YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;11;6;4.02;4.02;2.9;2.9;0.68;0.68;0.33;0.33;138.09;138.09;435.86;435.86;0;0;-999;-999;-999
1999;11;7;5.12;5.12;-0.4;-0.4;0;0;0;0;138.67;138.67;435.22;435.22;3.69;3.69;-999;-999;-999
1999;11;8;1.38;1.38;-1.2;-1.2;0;0;0;0;138.4;138.4;434.59;434.59;4.98;4.98;-999;-999;-999
1999;11;9;6.98;6.98;-1.9;-1.9;0;0;0;0;138.08;138.08;433.93;433.93;11.93;11.93;-999;-999;-999
1999;11;10;4.67;4.67;-2.6;-2.6;0;0;0;0;138.08;138.08;432.76;432.76;16.6;16.6;-999;-999;-999
1999;11;11;0.1;0.1;-3.9;-3.9;0;0;0;0;138.08;138.08;431.58;431.58;16.7;16.7;-999;-999;-999
1999;11;12;0.02;0.02;-2.8;-2.8;0;0;0;0;138.08;138.08;430.41;430.41;16.72;16.72;-999;-999;-999
1999;11;13;0;0;-2.2;-2.2;0;0;0;0;138.08;138.08;429.24;429.24;16.72;16.72;-999;-999;-999
1999;11;14;0.62;0.62;-2.3;-2.3;0;0;0;0;138.08;138.08;428.08;428.08;17.34;17.34;-999;-999;-999
1999;11;15;2.31;2.31;-4.1;-4.1;0;0;0;0;138.08;138.08;426.92;426.92;19.65;19.65;-999;-999;-999
1999;11;16;1.19;1.19;-6.2;-6.2;0;0;0;0;138.08;138.08;425.76;425.76;20.84;20.84;-999;-999;-999
1999;11;17;7.83;7.83;-4;-4;0;0;0;0;138.08;138.08;424.6;424.6;28.67;28.67;-999;-999;-999
1999;11;18;1.44;1.44;-6.7;-6.7;0;0;0;0;138.08;138.08;423.45;423.45;30.11;30.11;-999;-999;-999
1999;11;19;9.4;9.4;-8.2;-8.2;0;0;0;0;138.08;138.08;422.3;422.3;39.51;39.51;-999;-999;-999
1999;11;20;0.09;0.09;-10.7;-10.7;0;0;0;0;138.08;138.08;421.15;421.15;39.6;39.6;-999;-999;-999
1999;11;21;5.32;5.32;-13.3;-13.3;0;0;0;0;138.08;138.08;420.01;420.01;44.92;44.92;-999;-999;-999
1999;11;22;0.58;0.58;-10.5;-10.5;0;0;0;0;138.08;138.08;418.87;418.87;45.5;45.5;-999;-999;-999
1999;11;23;4.99;4.99;-8.3;-8.3;0;0;0;0;138.08;138.08;417.73;417.73;50.49;50.49;-999;-999;-999
1999;11;24;2.44;2.44;-4;-4;0;0;0;0;138.08;138.08;416.6;416.6;52.93;52.93;-999;-999;-999
1999;11;25;0.22;0.22;-4.1;-4.1;0;0;0;0;138.08;138.08;415.47;415.47;53.15;53.15;-999;-999;-999
1999;11;26;0;0;-5.7;-5.7;0;0;0;0;138.08;138.08;414.34;414.34;53.15;53.15;-999;-999;-999
1999;11;27;0;0;-6.7;-6.7;0;0;0;0;138.08;138.08;413.22;413.22;53.15;53.15;-999;-999;-999
1999;11;28;0;0;-7.5;-7.5;0;0;0;0;138.08;138.08;412.09;412.09;53.15;53.15;-999;-999;-999
1999;11;29;0;0;-7.7;-7.7;0;0;0;0;138.08;138.08;410.98;410.98;53.15;53.15;-999;-999;-999
1999;11;30;0;0;-7.4;-7.4;0;0;0;0;138.08;138.08;409.86;409.86;53.15;53.15;-999;-999;-999
1999;12;1;0.18;0.18;-6.1;-6.1;0;0;0;0;138.08;138.08;408.75;408.75;53.33;53.33;-999;-999;-999
1999;12;2;2.38;2.38;-1.3;-1.3;0;0;0;0;138.09;138.09;407.64;407.64;55.7;55.7;-999;-999;-999
1999;12;3;0.34;0.34;-3.9;-3.9;0;0;0;0;138.09;138.09;406.53;406.53;56.03;56.03;-999;-999;-999
1999;12;4;0.26;0.26;-4.2;-4.2;0;0;0;0;138.09;138.09;405.43;405.43;56.3;56.3;-999;-999;-999
1999;12;5;2.66;2.66;-5.7;-5.7;0;0;0;0;138.09;138.09;404.33;404.33;58.95;58.95;-999;-999;-999
1999;12;6;0.17;0.17;-8.8;-8.8;0;0;0;0;138.09;138.09;403.23;403.23;59.12;59.12;-999;-999;-999
1999;12;7;0;0;-4.8;-4.8;0;0;0;0;138.09;138.09;402.13;402.13;59.12;59.12;-999;-999;-999
1999;12;8;0.1;0.1;-4;-4;0;0;0;0;138.09;138.09;401.04;401.04;59.23;59.23;-999;-999;-999
1999;12;9;0.29;0.29;-5.5;-5.5;0;0;0;0;138.09;138.09;399.95;399.95;59.52;59.52;-999;-999;-999
1999;12;10;7.53;7.53;-2.2;-2.2;0;0;0;0;138.09;138.09;398.87;398.87;67.05;67.05;-999;-999;-999
1999;12;11;2.79;2.79;-3.4;-3.4;0;0;0;0;138.09;138.09;397.79;397.79;69.83;69.83;-999;-999;-999
1999;12;12;3.59;3.59;-3;-3;0;0;0;0;138.09;138.09;396.71;396.71;73.42;73.42;-999;-999;-999
1999;12;13;1.83;1.83;-5.1;-5.1;0;0;0;0;138.09;138.09;395.63;395.63;75.25;75.25;-999;-999;-999
1999;12;14;2.47;2.47;-8.4;-8.4;0;0;0;0;138.09;138.09;394.56;394.56;77.72;77.72;-999;-999;-999
1999;12;15;1.86;1.86;-6.9;-6.9;0;0;0;0;138.09;138.09;393.48;393.48;79.58;79.58;-999;-999;-999
1999;12;16;1.73;1.73;-8.1;-8.1;0;0;0;0;138.09;138.09;392.42;392.42;81.31;81.31;-999;-999;-999
1999;12;17;0;0;-10.9;-10.9;0;0;0;0;138.09;138.09;391.35;391.35;81.31;81.31;-999;-999;-999
1999;12;18;0.84;0.84;-7.5;-7.5;0;0;0;0;138.09;138.09;390.29;390.29;82.16;82.16;-999;-999;-999
1999;12;19;4.68;4.68;-3.5;-3.5;0;0;0;0;138.09;138.09;389.23;389.23;86.83;86.83;-999;-999;-999
1999;12;20;4.52;4.52;-9.1;-9.1;0;0;0;0;138.09;138.09;388.17;388.17;91.36;91.36;-999;-999;-999
1999;12;21;0.82;0.82;-10.5;-10.5;0;0;0;0;138.09;138.09;387.12;387.12;92.17;92.17;-999;-999;-999
1999;12;22;0;0;-13.1;-13.1;0;0;0;0;138.09;138.09;386.07;386.07;92.17;92.17;-999;-999;-999
1999;12;23;0;0;-11.1;-11.1;0;0;0;0;138.09;138.09;385.02;385.02;92.17;92.17;-999;-999;-999
1999;12;24;0;0;-6.2;-6.2;0;0;0;0;138.09;138.09;383.97;383.97;92.17;92.17;-999;-999;-999
1999;12;25;2.14;2.14;-8.2;-8.2;0;0;0;0;138.09;138.09;382.93;382.93;94.31;94.31;-999;-999;-999
1999;12;26;4.62;4.62;-6.1;-6.1;0;0;0;0;138.09;138.09;381.89;381.89;98.94;98.94;-999;-999;-999
1999;12;27;5.92;5.92;-6.6;-6.6;0;0;0;0;138.09;138.09;380.86;380.86;104.86;104.86;-999;-999;-999
1999;12;28;19.72;19.72;-6.2;-6.2;0;0;0;0;138.09;138.09;379.82;379.82;124.58;124.58;-999;-999;-999
1999;12;29;2.08;2.08;-7.4;-7.4;0;0;0;0;138.09;138.09;378.79;378.79;126.66;126.66;-999;-999;-999
1999;12;30;1.17;1.17;-10.8;-10.8;0;0;0;0;138.09;138.09;377.76;377.76;127.83;127.83;-999;-999;-999
1999;12;31;0;0;-13.4;-13.4;0;0;0;0;138.09;138.09;376.74;376.74;127.83;127.83;-999;-999;-999
2000;1;1;3.19;3.19;-10.1;-10.1;0;0;0;0;138.09;138.09;375.71;375.71;131.01;131.01;-999;-999;-999
2000;1;2;2.72;2.72;-6.6;-6.6;0;0;0;0;138.09;138.09;374.69;374.69;133.74;133.74;-999;-999;-999
2000;1;3;0;0;-7.3;-7.3;0;0;0;0;138.09;138.09;373.68;373.68;133.74;133.74;-999;-999;-999
2000;1;4;0;0;-8.1;-8.1;0;0;0;0;138.09;138.09;372.66;372.66;133.74;133.74;-999;-999;-999
2000;1;5;1.31;1.31;-5.5;-5.5;0;0;0;0;138.09;138.09;371.65;371.65;135.04;135.04;-999;-999;-999
2000;1;6;0;0;-5.5;-5.5;0;0;0;0;138.09;138.09;370.64;370.64;135.04;135.04;-999;-999;-999
2000;1;7;0;0;-5.8;-5.8;0;0;0;0;138.09;138.09;369.63;369.63;135.04;135.04;-999;-999;-999
2000;1;8;0;0;-6.8;-6.8;0;0;0;0;138.09;138.09;368.63;368.63;135.04;135.04;-999;-999;-999
2000;1;9;0.03;0.03;-8.2;-8.2;0;0;0;0;138.09;138.09;367.63;367.63;135.07;135.07;-999;-999;-999
2000;1;10;0.1;0.1;-7.8;-7.8;0;0;0;0;138.09;138.09;366.63;366.63;135.18;135.18;-999;-999;-999
2000;1;11;0.09;0.09;-7.4;-7.4;0;0;0;0;138.09;138.09;365.64;365.64;135.26;135.26;-999;-999;-999
2000;1;12;0.07;0.07;-11.1;-11.1;0;0;0;0;138.09;138.09;364.64;364.64;135.34;135.34;-999;-999;-999
2000;1;13;0.02;0.02;-13;-13;0;0;0;0;138.09;138.09;363.65;363.65;135.35;135.35;-999;-999;-999
2000;1;14;0;0;-11.8;-11.8;0;0;0;0;138.09;138.09;362.67;362.67;135.35;135.35;-999;-999;-999
2000;1;15;0.02;0.02;-9.4;-9.4;0;0;0;0;138.09;138.09;361.68;361.68;135.38;135.38;-999;-999;-999
2000;1;16;0.27;0.27;-11.2;-11.2;0;0;0;0;138.09;138.09;360.7;360.7;135.65;135.65;-999;-999;-999
2000;1;17;3.67;3.67;-6.8;-6.8;0;0;0;0;138.09;138.09;359.72;359.72;139.31;139.31;-999;-999;-999
2000;1;18;16.84;16.84;-3.5;-3.5;0;0;0;0;138.09;138.09;358.74;358.74;156.16;156.16;-999;-999;-999
2000;1;19;3.75;3.75;-8;-8;0;0;0;0;138.09;138.09;357.77;357.77;159.91;159.91;-999;-999;-999
2000;1;20;0.62;0.62;-10.4;-10.4;0;0;0;0;138.09;138.09;356.8;356.8;160.53;160.53;-999;-999;-999
2000;1;21;12.16;12.16;-6.8;-6.8;0;0;0;0;138.09;138.09;355.83;355.83;172.69;172.69;-999;-999;-999
2000;1;22;3.2;3.2;-7.9;-7.9;0;0;0;0;138.09;138.09;354.86;354.86;175.88;175.88;-999;-999;-999
2000;1;23;2.72;2.72;-8.5;-8.5;0;0;0;0;138.09;138.09;353.9;353.9;178.6;178.6;-999;-999;-999
2000;1;24;0.32;0.32;-15.4;-15.4;0;0;0;0;138.09;138.09;352.94;352.94;178.93;178.93;-999;-999;-999
2000;1;25;0;0;-18.7;-18.7;0;0;0;0;138.09;138.09;351.98;351.98;178.93;178.93;-999;-999;-999
2000;1;26;0;0;-17.3;-17.3;0;0;0;0;138.09;138.09;351.03;351.03;178.93;178.93;-999;-999;-999
2000;1;27;0;0;-10.9;-10.9;0;0;0;0;138.09;138.09;350.07;350.07;178.93;178.93;-999;-999;-999
2000;1;28;0;0;-10.9;-10.9;0;0;0;0;138.09;138.09;349.12;349.12;178.93;178.93;-999;-999;-999
2000;1;29;2.25;2.25;-9.6;-9.6;0;0;0;0;138.09;138.09;348.18;348.18;181.18;181.18;-999;-999;-999
2000;1;30;26.59;26.59;-3.8;-3.8;0;0;0;0;138.09;138.09;347.23;347.23;207.76;207.76;-999;-999;-999
2000;1;31;0.23;0.23;-0.8;-0.8;0;0;0;0;138.09;138.09;346.29;346.29;208;208;-999;-999;-999
2000;2;1;0;0;0.3;0.3;0.12;0.12;0.06;0.06;138.09;138.09;345.35;345.35;207.93;207.93;-999;-999;-999
2000;2;2;1.22;1.22;0.5;0.5;0.18;0.18;0.09;0.09;138.22;138.22;344.41;344.41;208.85;208.85;-999;-999;-999
2000;2;3;3.06;3.06;-2.4;-2.4;0;0;0;0;138.22;138.22;343.48;343.48;211.91;211.91;-999;-999;-999
2000;2;4;0.37;0.37;-4.7;-4.7;0;0;0;0;138.22;138.22;342.54;342.54;212.28;212.28;-999;-999;-999
2000;2;5;1.49;1.49;-2.4;-2.4;0;0;0;0;138.22;138.22;341.61;341.61;213.77;213.77;-999;-999;-999
2000;2;6;0;0;0.8;0.8;0.26;0.26;0.14;0.14;138.29;138.29;340.69;340.69;213.53;213.53;-999;-999;-999
2000;2;7;0.16;0.16;-0.4;-0.4;0;0;0;0;138.29;138.29;339.76;339.76;213.68;213.68;-999;-999;-999
2000;2;8;5.21;5.21;-0.3;-0.3;0;0;0;0;138.44;138.44;338.84;338.84;218.67;218.67;-999;-999;-999
2000;2;9;4.29;4.29;-2.4;-2.4;0;0;0;0;138.44;138.44;337.92;337.92;222.96;222.96;-999;-999;-999
2000;2;10;1.4;1.4;-3.9;-3.9;0;0;0;0;138.44;138.44;337;337;224.36;224.36;-999;-999;-999
2000;2;11;0.44;0.44;-5;-5;0;0;0;0;138.44;138.44;336.08;336.08;224.8;224.8;-999;-999;-999
2000;2;12;0.11;0.11;-2.8;-2.8;0;0;0;0;138.44;138.44;335.17;335.17;224.91;224.91;-999;-999;-999
2000;2;13;3.58;3.58;-3.5;-3.5;0;0;0;0;138.44;138.44;334.26;334.26;228.49;228.49;-999;-999;-999
2000;2;14;0.72;0.72;-5.1;-5.1;0;0;0;0;138.44;138.44;333.36;333.36;229.21;229.21;-999;-999;-999
2000;2;15;3.43;3.43;-3.6;-3.6;0;0;0;0;138.44;138.44;332.45;332.45;232.64;232.64;-999;-999;-999
2000;2;16;4.65;4.65;-4;-4;0;0;0;0;138.44;138.44;331.55;331.55;237.29;237.29;-999;-999;-999
2000;2;17;2.15;2.15;-7.9;-7.9;0;0;0;0;138.44;138.44;330.65;330.65;239.44;239.44;-999;-999;-999
2000;2;18;4.7;4.7;-7.8;-7.8;0;0;0;0;138.44;138.44;329.75;329.75;244.14;244.14;-999;-999;-999
2000;2;19;6.2;6.2;-5.3;-5.3;0;0;0;0;138.44;138.44;328.86;328.86;250.34;250.34;-999;-999;-999
2000;2;20;4.8;4.8;-6.1;-6.1;0;0;0;0;138.44;138.44;327.96;327.96;255.14;255.14;-999;-999;-999
2000;2;21;1.66;1.66;-8.8;-8.8;0;0;0;0;138.44;138.44;327.07;327.07;256.8;256.8;-999;-999;-999
2000;2;22;0.21;0.21;-9;-9;0;0;0;0;138.44;138.44;326.18;326.18;257.01;257.01;-999;-999;-999
2000;2;23;1.28;1.28;-7.9;-7.9;0;0;0;0;138.44;138.44;325.3;325.3;258.29;258.29;-999;-999;-999
2000;2;24;2.9;2.9;-5.3;-5.3;0;0;0;0;138.44;138.44;324.42;324.42;261.19;261.19;-999;-999;-999
2000;2;25;4.39;4.39;-0.4;-0.4;0;0;0;0;138.46;138.46;323.54;323.54;265.54;265.54;-999;-999;-999
2000;2;26;0.4;0.4;-1;-1;0;0;0;0;138.46;138.46;322.66;322.66;265.94;265.94;-999;-999;-999
2000;2;27;0.33;0.33;-0.7;-0.7;0;0;0;0;138.46;138.46;321.78;321.78;266.27;266.27;-999;-999;-999
2000;2;28;0;0;-2.2;-2.2;0;0;0;0;138.46;138.46;320.91;320.91;266.27;266.27;-999;-999;-999
2000;2;29;0.2;0.2;-2.4;-2.4;0;0;0;0;138.46;138.46;320.04;320.04;266.47;266.47;-999;-999;-999
2000;3;1;9.4;9.4;-1.3;-1.3;0;0;0;0;138.48;138.48;319.17;319.17;275.83;275.83;-999;-999;-999
2000;3;2;2.55;2.55;-4.4;-4.4;0;0;0;0;138.48;138.48;318.3;318.3;278.38;278.38;-999;-999;-999
2000;3;3;0;0;-5.1;-5.1;0;0;0;0;138.48;138.48;317.44;317.44;278.38;278.38;-999;-999;-999
2000;3;4;2.19;2.19;-4.9;-4.9;0;0;0;0;138.48;138.48;316.57;316.57;280.57;280.57;-999;-999;-999
2000;3;5;2.05;2.05;-8.5;-8.5;0;0;0;0;138.48;138.48;315.71;315.71;282.62;282.62;-999;-999;-999
2000;3;6;0.01;0.01;-6.7;-6.7;0;0;0;0;138.48;138.48;314.86;314.86;282.63;282.63;-999;-999;-999
2000;3;7;0;0;-3.6;-3.6;0;0;0;0;138.48;138.48;314;314;282.63;282.63;-999;-999;-999
2000;3;8;3.76;3.76;-1.6;-1.6;0;0;0;0;138.48;138.48;313.15;313.15;286.39;286.39;-999;-999;-999
2000;3;9;6;6;2.8;2.8;0.87;0.87;0.3;0.3;141.15;141.15;312.3;312.3;287.89;287.89;-999;-999;-999
2000;3;10;13.23;13.23;0.7;0.7;0.29;0.29;0.03;0.03;144.18;144.18;311.45;311.45;296.28;296.28;-999;-999;-999
2000;3;11;3.49;3.49;1.7;1.7;0.59;0.59;0.25;0.25;146.68;146.68;310.84;310.84;294.95;294.95;-999;-999;-999
2000;3;12;0.63;0.63;0.2;0.2;0.11;0.11;0.06;0.06;146.64;146.64;310.31;310.31;295.01;295.01;-999;-999;-999
2000;3;13;0.28;0.28;-0.2;-0.2;0;0;0;0;146.33;146.33;309.83;309.83;295.23;295.23;-999;-999;-999
2000;3;14;1.77;1.77;0.1;0.1;0.06;0.06;0.03;0.03;146.3;146.3;309.36;309.36;296.44;296.44;-999;-999;-999
2000;3;15;7.62;7.62;-3.3;-3.3;0;0;0;0;146.3;146.3;308.52;308.52;304.06;304.06;-999;-999;-999
2000;3;16;15.48;15.48;-4.5;-4.5;0;0;0;0;146.3;146.3;307.69;307.69;319.54;319.54;-999;-999;-999
2000;3;17;32.32;32.32;-2.9;-2.9;0;0;0;0;146.3;146.3;306.85;306.85;351.86;351.86;-999;-999;-999
2000;3;18;0.87;0.87;-4.7;-4.7;0;0;0;0;146.3;146.3;306.02;306.02;352.73;352.73;-999;-999;-999
2000;3;19;4.01;4.01;-5.4;-5.4;0;0;0;0;146.3;146.3;305.19;305.19;356.74;356.74;-999;-999;-999
2000;3;20;0.4;0.4;-5;-5;0;0;0;0;146.3;146.3;304.36;304.36;357.14;357.14;-999;-999;-999
2000;3;21;0;0;-3.1;-3.1;0;0;0;0;146.3;146.3;303.53;303.53;357.14;357.14;-999;-999;-999
2000;3;22;0;0;1;1;0.39;0.39;0.21;0.21;146.54;146.54;302.71;302.71;356.54;356.54;-999;-999;-999
2000;3;23;0;0;2.2;2.2;0.72;0.72;0.39;0.39;147.94;147.94;301.89;301.89;353.89;353.89;-999;-999;-999
2000;3;24;0.26;0.26;2.9;2.9;0.9;0.9;0.38;0.38;150.07;150.07;301.37;301.37;349.72;349.72;-999;-999;-999
2000;3;25;2.21;2.21;2.1;2.1;0.7;0.7;0.26;0.26;152.25;152.25;300.93;300.93;347.51;347.51;-999;-999;-999
2000;3;26;2.08;2.08;1.7;1.7;0.59;0.59;0.22;0.22;154.2;154.2;300.57;300.57;345.55;345.55;-999;-999;-999
2000;3;27;8.36;8.36;0.6;0.6;0.26;0.26;0.06;0.06;156.24;156.24;300.3;300.3;349.86;349.86;-999;-999;-999
2000;3;28;4.51;4.51;0.2;0.2;0.11;0.11;0.04;0.04;156.85;156.85;300.1;300.1;352.68;352.68;-999;-999;-999
2000;3;29;15.64;15.64;-0.2;-0.2;0;0;0;0;158.79;158.79;299.93;299.93;364.43;364.43;-999;-999;-999
2000;3;30;10.83;10.83;-0.7;-0.7;0;0;0;0;159.4;159.4;299.8;299.8;373.61;373.61;-999;-999;-999
2000;3;31;1.36;1.36;0.3;0.3;0.15;0.15;0.08;0.08;159.29;159.29;299.68;299.68;374.43;374.43;-999;-999;-999
2000;4;1;6.37;6.37;-0.2;-0.2;0;0;0;0;159.7;159.7;299.54;299.54;379.14;379.14;-999;-999;-999
2000;4;2;0.11;0.11;0.4;0.4;0.21;0.21;0.18;0.18;159.69;159.69;299.37;299.37;378.57;378.57;-999;-999;-999
2000;4;3;0.68;0.68;1.3;1.3;0.53;0.53;0.44;0.44;160.65;160.65;299.19;299.19;376.7;376.7;-999;-999;-999
2000;4;4;0.04;0.04;2.8;2.8;0.97;0.97;0.44;0.44;162.91;162.91;299.02;299.02;371.81;371.81;-999;-999;-999
2000;4;5;2.56;2.56;1;1;0.44;0.44;0.32;0.32;163.97;163.97;298.89;298.89;371.49;371.49;-999;-999;-999
2000;4;6;1.22;1.22;-0.9;-0.9;0;0;0;0;163.62;163.62;298.78;298.78;372.52;372.52;-999;-999;-999
2000;4;7;0.37;0.37;-2.9;-2.9;0;0;0;0;163.62;163.62;297.97;297.97;372.89;372.89;-999;-999;-999
2000;4;8;1.02;1.02;-1.2;-1.2;0;0;0;0;163.62;163.62;297.16;297.16;373.82;373.82;-999;-999;-999
2000;4;9;0.22;0.22;-0.3;-0.3;0;0;0;0;163.63;163.63;296.35;296.35;374.02;374.02;-999;-999;-999
2000;4;10;0.37;0.37;0.1;0.1;0.07;0.07;0.06;0.06;163.66;163.66;295.55;295.55;374.31;374.31;-999;-999;-999
2000;4;11;0.29;0.29;1.2;1.2;0.5;0.5;0.42;0.42;163.57;163.57;295.32;295.32;373.9;373.9;-999;-999;-999
2000;4;12;6.83;6.83;1.2;1.2;0.5;0.5;0.26;0.26;166.07;166.07;295.07;295.07;375.4;375.4;-999;-999;-999
2000;4;13;1.04;1.04;2.2;2.2;0.81;0.81;0.56;0.56;168.88;168.88;294.88;294.88;370.47;370.47;-999;-999;-999
2000;4;14;0.17;0.17;2.7;2.7;0.95;0.95;0.46;0.46;172.11;172.11;294.79;294.79;363.82;363.82;-999;-999;-999
2000;4;15;2.4;2.4;3.5;3.5;1.16;1.16;0.65;0.65;177.54;177.54;294.86;294.86;355.26;355.26;-999;-999;-999
2000;4;16;2.07;2.07;2.5;2.5;0.89;0.89;0.5;0.5;180.34;180.34;295.1;295.1;351;351;-999;-999;-999
2000;4;17;0;0;4.7;4.7;1.46;1.46;0.48;0.48;184.93;184.93;295.49;295.49;341.4;341.4;-999;-999;-999
2000;4;18;8.89;8.89;3.9;3.9;1.26;1.26;0.44;0.44;193.66;193.66;296.09;296.09;332.88;332.88;-999;-999;-999
2000;4;19;6.75;6.75;4.9;4.9;1.51;1.51;0.54;0.54;202.34;202.34;296.97;296.97;321.62;321.62;-999;-999;-999
2000;4;20;1.06;1.06;5.9;5.9;1.75;1.75;0.78;0.78;209.12;209.12;298.14;298.14;307.54;307.54;-999;-999;-999
2000;4;21;0.58;0.58;8;8;2.22;2.22;0.94;0.94;218.16;218.16;299.58;299.58;287.83;287.83;-999;-999;-999
2000;4;22;0.08;0.08;8.6;8.6;2.35;2.35;0.54;0.54;224.52;224.52;301.29;301.29;272.92;272.92;-999;-999;-999
2000;4;23;0;0;8.8;8.8;2.39;2.39;0.52;0.52;230.81;230.81;303.2;303.2;257.66;257.66;-999;-999;-999
2000;4;24;10.78;10.78;5.1;5.1;1.56;1.56;0.38;0.38;239.06;239.06;305.32;305.32;248.58;248.58;-999;-999;-999
2000;4;25;0.56;0.56;6.3;6.3;1.84;1.84;0.63;0.63;243.39;243.39;307.61;307.61;237.25;237.25;-999;-999;-999
2000;4;26;0;0;8.2;8.2;2.26;2.26;0.49;0.49;249.02;249.02;310.02;310.02;222.25;222.25;-999;-999;-999
2000;4;27;0;0;7.6;7.6;2.13;2.13;0.46;0.46;254.11;254.11;312.52;312.52;208.16;208.16;-999;-999;-999
2000;4;28;1.05;1.05;7.9;7.9;2.2;2.2;0.71;0.71;259.67;259.67;315.13;315.13;193.38;193.38;-999;-999;-999
2000;4;29;1.58;1.58;8.2;8.2;2.26;2.26;0.5;0.5;263.75;263.75;317.81;317.81;182.63;182.63;-999;-999;-999
2000;4;30;1.12;1.12;7.3;7.3;2.07;2.07;0.49;0.49;266.09;266.09;320.5;320.5;175.66;175.66;-999;-999;-999
2000;5;1;5.3;5.3;7;7;2.3;2.3;0.83;0.83;269.78;269.78;323.15;323.15;168.9;168.9;-999;-999;-999
2000;5;2;4.97;4.97;7.5;7.5;2.42;2.42;0.84;0.84;273.47;273.47;325.78;325.78;161.59;161.59;-999;-999;-999
2000;5;3;3.59;3.59;7.7;7.7;2.48;2.48;0.87;0.87;276.64;276.64;328.42;328.42;154.03;154.03;-999;-999;-999
2000;5;4;11.28;11.28;7.7;7.7;2.48;2.48;0.75;0.75;282.65;282.65;331.11;331.11;146.39;146.39;-999;-999;-999
2000;5;5;7.14;7.14;7.2;7.2;2.35;2.35;0.8;0.8;286.78;286.78;333.93;333.93;139.21;139.21;-999;-999;-999
2000;5;6;1.66;1.66;9;9;2.8;2.8;0.93;0.93;289.48;289.48;336.82;336.82;130.19;130.19;-999;-999;-999
2000;5;7;0.55;0.55;9.9;9.9;3.01;3.01;0.57;0.57;292.22;292.22;339.7;339.7;120.17;120.17;-999;-999;-999
2000;5;8;7.77;7.77;8.2;8.2;2.6;2.6;0.81;0.81;296.7;296.7;342.59;342.59;111.83;111.83;-999;-999;-999
2000;5;9;0.69;0.69;10.5;10.5;3.16;3.16;0.65;0.65;299.55;299.55;345.52;345.52;101.08;101.08;-999;-999;-999
2000;5;10;1.06;1.06;12.2;12.2;3.55;3.55;0.86;0.86;302.97;302.97;348.48;348.48;88.54;88.54;-999;-999;-999
2000;5;11;2.4;2.4;13.1;13.1;3.75;3.75;1.01;1.01;307.01;307.01;351.5;351.5;75.01;75.01;-999;-999;-999
2000;5;12;18.78;18.78;11;11;3.27;3.27;0;0;315.54;315.54;354.74;354.74;63.38;63.38;-999;-999;-999
2000;5;13;12.16;12.16;9.4;9.4;2.89;2.89;0.74;0.74;321.31;321.31;358.38;358.38;53.48;53.48;-999;-999;-999
2000;5;14;0;0;10.8;10.8;3.23;3.23;0.35;0.35;323.71;323.71;362.26;362.26;42.08;42.08;-999;-999;-999
2000;5;15;0.02;0.02;11.8;11.8;3.46;3.46;0.38;0.38;326.36;326.36;366.17;366.17;29.57;29.57;-999;-999;-999
2000;5;16;4.05;4.05;12.1;12.1;3.53;3.53;0.95;0.95;330.01;330.01;370.05;370.05;16.71;16.71;-999;-999;-999
2000;5;17;8.39;8.39;12.1;12.1;3.53;3.53;0.85;0.85;334.77;334.77;374;374;3.75;3.75;-999;-999;-999
2000;5;18;7.54;7.54;10.7;10.7;3.2;3.2;0.7;0.7;336.75;336.75;378.03;378.03;0;0;-999;-999;-999
2000;5;19;12.62;12.62;5.1;5.1;1.79;1.79;0.59;0.59;338.86;338.86;382.02;382.02;0;0;-999;-999;-999
2000;5;20;7.37;7.37;2.7;2.7;1.09;1.09;0.81;0.81;339.58;339.58;385.88;385.88;0;0;-999;-999;-999
2000;5;21;0.03;0.03;5.4;5.4;1.87;1.87;1.61;1.61;337.31;337.31;389.46;389.46;0;0;-999;-999;-999
2000;5;22;4.48;4.48;4.5;4.5;1.62;1.62;2.01;2.01;336.16;336.16;392.66;392.66;0;0;-999;-999;-999
2000;5;23;0.24;0.24;6.8;6.8;2.25;2.25;3.62;3.62;331.89;331.89;395.48;395.48;0;0;-999;-999;-999
2000;5;24;0.49;0.49;10.7;10.7;3.2;3.2;5.1;5.1;326.3;326.3;397.91;397.91;0;0;-999;-999;-999
2000;5;25;0.63;0.63;12.3;12.3;3.57;3.57;5.64;5.64;320.28;320.28;399.95;399.95;0;0;-999;-999;-999
2000;5;26;1.09;1.09;11.6;11.6;3.41;3.41;5.26;5.26;314.96;314.96;401.65;401.65;0;0;-999;-999;-999
2000;5;27;2.32;2.32;12.2;12.2;3.55;3.55;5.06;5.06;310.32;310.32;403.07;403.07;0;0;-999;-999;-999
2000;5;28;3.28;3.28;12;12;3.5;3.5;4.67;4.67;306.4;306.4;404.27;404.27;0;0;-999;-999;-999
2000;5;29;16.62;16.62;5.4;5.4;1.87;1.87;0.04;0.04;310.63;310.63;405.46;405.46;0;0;-999;-999;-999
2000;5;30;0.47;0.47;6.5;6.5;2.17;2.17;3.5;3.5;307.22;307.22;406.73;406.73;0;0;-999;-999;-999
2000;5;31;6.91;6.91;7.3;7.3;2.37;2.37;2.35;2.35;306.76;306.76;408.02;408.02;0;0;-999;-999;-999
