YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;5;26;2.97;2.39;7.5;9.1;2.25;2.37;3.02;4.05;245.16;10.95;196.88;19.82;10.84;0;213.05;7.94;219.75
1997;5;27;1.43;0.93;8;10.1;2.39;2.62;3.52;4.92;242.21;6.87;197.84;19.91;10.1;0;194.65;6.3;204.46
1997;5;28;6.46;3.17;4.6;7.2;1.47;1.9;1.58;3.07;242.85;6.96;198.7;19.98;10.21;0;185.32;4.82;192.08
1997;5;29;0.46;0.12;6;8.5;1.85;2.22;2.9;4.39;240.74;2.67;199.48;19.98;9.88;0;179.38;5.44;179.96
1997;5;30;2.28;1.65;5.4;7.8;1.7;2.05;2.35;2.61;239.24;1.7;200.16;19.88;9.74;0;168.67;6.08;161.38
1997;5;31;1.1;0.46;4.5;6.6;1.44;1.75;2.03;1.49;237.35;0.67;200.74;19.68;9.62;0;157.89;5.44;153.79
1997;6;1;1.29;0.25;6;8;1.88;2.13;2.64;0.79;235.12;0.13;201.22;19.41;9.37;0;150.62;4.82;144.46
1997;6;2;3.92;3.65;7.6;9.1;2.31;2.4;2.87;1.88;234.37;1.89;201.63;19.05;8.92;0;147.95;3.67;134.5
1997;6;3;9.15;5.94;9.2;11.1;2.72;2.9;2.17;3.33;236.14;4.5;202.04;18.65;8.35;0;154.78;1.05;133.08
1997;6;4;8;4.53;9.7;11.8;2.86;3.08;2.62;4.59;237.38;4.43;202.54;18.2;7.68;0;174.92;-1.1;133.46
1997;6;5;2.13;2.17;10.7;12.6;3.11;3.27;4.57;5.91;235.16;0.68;203.1;17.72;6.84;0;191.05;3.21;138.25
1997;6;6;8.07;8.99;12;13.6;3.42;3.52;2.84;2.87;236.41;5.59;203.68;17.23;5.85;0;187.54;4.42;139.08
1997;6;7;0.64;0.77;12.7;14.4;3.59;3.72;5.68;7.34;231.81;0.21;204.26;16.72;4.92;0;182.1;4.29;148.79
1997;6;8;6.92;2.07;12.1;14.2;3.44;3.67;3.21;1.31;231.57;0.97;204.84;16.21;4.49;0;179.34;3.03;148.75
1997;6;9;4.36;2.39;13.1;15.1;3.68;3.89;4.43;2.49;229.67;0.86;205.4;15.7;4.18;0;182.1;2.56;155.17
1997;6;10;9.28;8.47;13.7;15.1;3.81;3.89;2.92;3.41;231.46;5.21;205.98;15.19;3.85;0;187.02;1.91;151.33
1997;6;11;3.5;1.31;14.8;16.5;4.07;4.23;5.56;7.22;228.63;0;206.56;14.69;3.48;0;189.51;2.96;152.5
1997;6;12;8.62;6.8;14.9;16.8;4.1;4.3;3.37;3.4;229.5;3.4;207.15;14.2;3.11;0;189.29;2.78;155.79
1997;6;13;13.4;10.93;14.2;16.3;3.93;4.18;1.47;2.84;233.68;9.97;207.81;13.72;2.76;0;201.04;-1.9;172.46
1997;6;14;14.71;12.88;14.1;16.6;3.9;4.25;1.05;1.99;238.95;14.06;208.64;13.4;2.46;0;235.49;-5;178
1997;6;15;0.32;0.32;13.5;15.9;3.76;4.08;6.4;8.26;234.83;8.23;209.61;13.41;2.2;0;254.2;5.32;190.21
1997;6;16;17;8.66;12.7;14.9;3.58;3.84;0.51;3.73;240.16;12.26;210.65;13.65;1.95;0;242.74;1.81;186.5
1997;6;17;8.66;6.41;12.7;15;3.59;3.86;3.12;4.8;242.3;13.65;211.82;13.95;1.77;0;260.8;-2.51;262.29
1997;6;18;9.75;12.98;10.4;12.3;3.02;3.2;2.18;1.46;244.08;14.06;213.1;14.46;1.7;0;278.51;3.32;301.71
1997;6;19;9.64;8.66;10.3;11.6;2.99;3.03;2.26;2.94;245.76;13.58;214.47;15.5;1.61;0;279.13;10.36;282
1997;6;20;5.16;1;11;13.5;3.17;3.5;3.96;6.78;244.71;8.89;215.87;17;1.54;0;270.67;12.21;267.92
1997;6;21;0.28;0.05;12.8;14.7;3.59;3.79;6.26;7.91;238.6;1.01;217.16;18.57;1.44;0;245.43;10.98;236.08
1997;6;22;18.85;11.42;13;16;3.66;4.11;0.76;2.34;244.23;8.34;218.4;19.91;1.34;0;235.64;-0.2;210.42
1997;6;23;13.83;15.69;9.1;11.7;2.71;3.05;0.81;0.4;248.9;14.06;219.81;21.15;1.29;0;279;-4.58;371.88
1997;6;24;6.36;6.92;8.9;11.1;2.64;2.9;2.89;3.43;249.77;13.51;221.4;22.59;1.25;0;316.84;11.07;343.83
1997;6;25;1.6;0.85;9.5;11.6;2.79;3.03;4.47;5.94;246.89;9.17;222.94;24.2;1.19;0;291.76;20.1;288.62
1997;6;26;1.99;1.74;10.7;13.1;3.1;3.4;4.86;6.33;242.75;4.53;224.28;25.68;1.11;0;242.17;13.57;254.92
1997;6;27;3.64;0.33;12.9;15.3;3.63;3.94;4.88;4.86;239.12;0;225.43;26.86;1.02;0;215.12;8.17;232.38
1997;6;28;0.68;0.11;16.2;19;4.4;4.84;6.81;0.06;232.39;0.06;226.4;27.71;0.89;0;202.36;7.34;217.83
1997;6;29;1.32;0.12;17.7;20.3;4.75;5.15;6.78;0.18;225.7;0;227.21;28.24;0.75;0;191.26;7.48;201.46
1997;6;30;3;1.15;14.9;17.9;4.1;4.57;5.26;0.57;221.83;0.57;227.88;28.47;0.64;0;181.42;6.96;190.21
1997;7;1;8.32;5.54;10.8;12.9;3.14;3.37;2.7;3.02;223.28;3.1;228.46;28.45;0.57;0;179.09;4.77;189.42
1997;7;2;0.15;0.08;12.4;14.4;3.54;3.75;5.74;3.17;218.23;0;228.96;28.24;0.48;0;180.35;6.5;180.5
1997;7;3;0.66;0.1;14;16.4;3.92;4.24;5.74;0.05;212.35;0.05;229.36;27.87;0.36;0;169.51;7.89;165.46
1997;7;4;1.26;0.69;15.2;17.4;4.2;4.48;5.98;0.45;206.72;0.29;229.66;27.37;0.24;0;158.76;6.83;155.79
1997;7;5;17.57;14.92;12.2;14;3.49;3.65;0.22;0.7;213.89;11.21;229.95;26.79;0.14;0;166.25;0.56;150.54
1997;7;6;28.93;29.04;9.3;11.6;2.77;3.05;0;0;226.92;14.06;230.63;26.75;0.09;0;234.9;-5.09;192.88
1997;7;7;14.96;14.78;7.7;10.5;2.36;2.77;0.96;0.67;232.02;13.92;231.92;28.11;0.07;0;352.78;19.92;225.67
1997;7;8;3.27;3.61;11.2;13.8;3.25;3.6;4.59;5.71;230.82;12.42;233.47;30.55;0;0;372.92;41.56;392.58
1997;7;9;0.18;0.08;13;15.2;3.68;3.94;6.5;8.21;224.08;4.25;234.9;33.06;0;0;300.56;35.75;302.42
1997;7;10;8.94;8.27;12.9;14.6;3.65;3.79;3.03;3.86;225.47;7.93;236.09;35.08;0;0;238.63;17.77;250.42
1997;7;11;10.19;16.17;11.1;13.2;3.22;3.45;2.16;0.26;227.97;14.06;237.17;36.65;0;0;230.12;10.37;243.92
1997;7;12;1.07;0.73;12.5;14.6;3.57;3.79;5.95;7.39;223.96;10.63;238.17;37.98;0;0;232.28;14.11;223.21
1997;7;13;5.63;4.38;13;14.8;3.67;3.84;4.36;5.84;222.58;8.94;239.03;39.04;0;0;212.77;12.09;195.62
1997;7;14;9.04;6.64;13.3;15.1;3.76;3.92;3.1;4.79;223.8;10.7;239.8;39.76;0;0;203.99;7.62;182.71
1997;7;15;13.46;10.96;11.4;13.5;3.3;3.52;1.33;2.46;227.9;14.06;240.59;40.23;0;0;218.06;2.51;192.38
1997;7;16;1.73;1.27;13.1;14.9;3.71;3.87;5.95;7.35;224.77;9.21;241.41;40.57;0;0;236.24;8.07;192.96
1997;7;17;9.48;7.58;14.5;16.1;4.04;4.16;3.19;4.59;226.17;12.07;242.19;40.78;0;0;226.55;10.03;182.79
1997;7;18;18.02;12.52;11.9;14.2;3.41;3.69;0.35;1.89;231.83;14.06;243.07;40.95;0;0;240.07;0.43;214.92
1997;7;19;9.8;5.65;10;12.7;2.94;3.32;2.26;4.43;234.4;13.36;244.19;41.31;0;0;289.3;3.9;223
1997;7;20;1.61;0.32;11;13.6;3.19;3.55;5.15;7.26;231.17;6.52;245.38;41.85;0;0;295.68;15.64;267.38
1997;7;21;2.42;1.3;10.5;13;3.08;3.4;4.72;6.53;227.53;1.27;246.43;42.33;0;0;252.8;16.47;234.21
1997;7;22;1.82;0.53;13.3;15.3;3.75;3.97;5.61;1.8;222.63;0;247.28;42.6;0;0;218.81;12.25;217.29
1997;7;23;3.92;3.28;14.9;16.5;4.12;4.26;5.27;1.64;219.59;1.64;247.95;42.6;0;0;203.13;10.2;202.29
1997;7;24;8.59;6.07;14.3;16.3;3.99;4.21;3.36;3.97;220.8;3.73;248.51;42.36;0;0;197.81;8.25;206.75
1997;7;25;6.04;3.65;13;15.4;3.68;3.99;4.17;5.87;220.57;1.51;249;41.89;0;0;199.3;7.71;242.08
1997;7;26;2.79;0.87;11.3;13.9;3.28;3.62;4.54;2.38;217.65;0;249.43;41.24;0;0;197.63;9.31;210.79
1997;7;27;0.06;0.01;13.9;16.1;3.9;4.16;6.27;0;210.89;0;249.76;40.44;0;0;187.87;10.23;194.92
1997;7;28;4.73;2.36;14.4;16.6;4;4.29;4.44;1.19;209.14;1.18;250;39.53;0;0;178.53;8.83;179.29
1997;7;29;13.72;13.21;12.6;14.4;3.57;3.75;1.2;1.43;213.93;10.32;250.24;38.54;0;0;184.66;4.26;214.17
1997;7;30;0.18;0.13;14;16.2;3.93;4.19;6.88;8.56;209.21;4.49;250.48;37.49;0;0;195.15;7.32;209.71
1997;7;31;12.7;12;14.8;16.7;4.11;4.31;1.77;2.47;213.18;12.11;250.72;36.41;0;0;194.92;6.84;187.96
1997;8;1;15.48;18.99;8.8;11.2;2.42;2.71;0.5;0;219.21;14.06;251.09;35.68;0;0;217.75;1.42;375.96
1997;8;2;2.4;0.96;10.3;12.7;2.78;3.05;4.22;5.82;218.35;12.2;251.62;35.69;0;0;248.31;12.92;294.25
1997;8;3;0.16;0.07;12.8;14.4;3.34;3.44;5.88;7.16;212.34;5.07;252.16;36.16;0;0;225.52;15.99;255.92
1997;8;4;0.1;0.03;15.1;16.5;3.82;3.91;6.51;5.09;205.32;0;252.58;36.67;0;0;192.18;11.39;227
1997;8;5;6.34;11.94;15.5;17;3.92;4.02;4.2;1.99;204.87;7.94;252.89;37.01;0;0;178.8;8.21;210.46
1997;8;6;10.52;8.82;13.9;15;3.57;3.57;2.34;3.41;207.57;14.06;253.15;37.14;0;0;182.39;4.64;200.42
1997;8;7;1.09;1.08;14.3;15.8;3.66;3.75;5.98;7.27;203.56;8.4;253.37;37.06;0;0;190.13;7.36;201.25
1997;8;8;11.21;11.54;13.9;15.5;3.58;3.69;2.06;2.32;206.83;14.06;253.58;36.84;0;0;189.79;7.12;189.21
1997;8;9;7.63;5.63;12.7;14.5;3.3;3.46;3.19;4.62;208.54;13.33;253.84;36.64;0;0;195.26;5.36;190.25
1997;8;10;6.93;9.98;12.7;14.4;3.32;3.44;3.36;2.8;209.43;14.06;254.17;36.65;0;0;199.89;7.75;177.92
1997;8;11;0.04;0.14;13.6;15.5;3.52;3.69;6.14;7.56;203.63;8.14;254.51;36.93;0;0;192.06;10.32;169.5
1997;8;12;0.36;0.62;14.8;15.8;3.76;3.75;6.38;7.55;196.97;1.19;254.76;37.26;0;0;176.34;10.14;157.83
1997;8;13;0.04;0.03;15.4;16.7;3.9;3.96;6.19;1.22;190.25;0;254.88;37.48;0;0;163.65;9.13;153.21
1997;8;14;0.05;0.12;15.5;17.2;3.92;4.07;5.93;0.06;183.82;0.06;254.88;37.49;0;0;154.61;8.76;145.17
1997;8;15;4.82;3.99;14.8;16.9;3.77;4;4.22;2.06;182.89;2;254.79;37.29;0;0;149.11;7.84;138.25
1997;8;16;6.07;5.52;13.9;15.8;3.57;3.75;3.84;3.87;183.13;3.64;254.67;36.9;0;0;148.02;7.02;139.33
1997;8;17;4.78;1.48;13.8;16.2;3.55;3.84;4.26;5.11;181.98;0;254.52;36.34;0;0;149.83;6.63;131.38
1997;8;18;15.79;20.91;12.8;14.7;3.34;3.5;0.69;0;189.03;14.06;254.42;35.66;0;0;161.45;3.46;135.71
1997;8;19;9.27;7.95;12.8;15;3.33;3.57;2.63;3.78;192.59;13.46;254.42;35.07;0;0;184.32;2.16;177.58
1997;8;20;4.31;5.36;12.9;14.5;3.36;3.46;4.33;4.76;192.02;12.96;254.51;34.87;0;0;196.75;7.3;172.21
1997;8;21;2.02;0.66;14;15.9;3.6;3.78;5.44;7.57;187.73;5.85;254.63;35;0;0;185.06;9.91;160.67
1997;8;22;0.1;0.01;14.9;16.9;3.79;4;6.16;5.85;181.15;0;254.68;35.19;0;0;169.33;9.6;149.83
1997;8;23;5.55;2.83;14;16.1;3.59;3.82;3.77;1.42;181.07;1.42;254.66;35.27;0;0;159.01;7.97;137.96
1997;8;24;2.76;0.27;14;16.3;3.61;3.87;4.68;1.68;177.87;0;254.6;35.2;0;0;154.67;7.28;136.67
1997;8;25;0.98;0.37;14.6;16.4;3.72;3.89;5.06;0.18;173.3;0.18;254.47;34.94;0;0;150.97;7.83;124.5
1997;8;26;1.71;3.83;15.3;16.8;3.87;3.98;5.3;2.11;168.99;1.91;254.29;34.52;0;0;145.25;7.86;119.17
1997;8;27;4.4;3.38;14.5;16;3.69;3.8;4.28;3.73;167.55;1.55;254.06;33.96;0;0;141.19;7;112.83
1997;8;28;1.96;0.04;15.7;17.2;3.96;4.07;5;1.59;163.57;0;253.81;33.28;0;0;139.74;6.73;119.46
1997;8;29;20.47;16.68;8.1;10.9;2.26;2.64;0.03;0.03;174.06;12.68;253.6;32.52;0;0;150.98;1.75;147.08
1997;8;30;0.61;0.1;9.7;12.1;2.63;2.91;4.4;5.86;172.95;10.83;253.49;31.7;0;0;170.57;4.7;156.79
1997;8;31;0.47;0.08;12.1;14.2;3.18;3.39;5.08;7.06;167.97;3.82;253.37;30.84;0;0;165.26;9.42;132.33
1997;9;1;0;0;14.4;15.9;3.15;3.22;4.64;3.81;162.87;0;253.2;29.95;0;0;149.08;8.04;120.96
1997;9;2;0.08;0;15.9;17.4;3.41;3.51;4.45;0;158.02;0;252.98;29.06;0;0;139.74;7.16;120
1997;9;3;0.7;0.11;15.9;17.2;3.41;3.47;4.26;0.06;153.88;0.06;252.69;28.16;0;0;133.23;6.54;111.71
1997;9;4;5.31;1.52;15.1;17.2;3.28;3.47;3.13;0.83;154.21;0.74;252.37;27.26;0;0;129.69;5.66;110.42
1997;9;5;3.68;5.69;15;16.4;3.25;3.32;3.93;3.11;153.17;3.32;252.03;26.37;0;0;128.99;5.27;122.42
1997;9;6;10;12.43;15.5;17.7;3.34;3.57;2.14;1.79;157.09;11.54;251.7;25.49;0;0;131.35;4.24;127.88
1997;9;7;17.58;23.99;13.2;15.7;2.92;3.19;0.4;0;166.17;14.06;251.5;25.11;0;0;150.86;4.8;153.42
1997;9;8;0;0.02;12;13.7;2.69;2.8;4.51;5.57;164.37;12.45;251.46;25.67;0;0;171.97;14.91;163.17
1997;9;9;0.13;0;12.5;14.5;2.79;2.95;4.21;5.89;159.96;6.53;251.43;26.76;0;0;157.85;12.95;145.46
1997;9;10;0.58;0.09;8.4;10.3;1.99;2.13;2.93;4.23;157.04;2.38;251.34;27.81;0;0;140.26;7.64;129.17
1997;9;11;0;0;10.3;11.1;2.36;2.29;3.35;2.37;153.25;0;251.16;28.66;0;0;132.07;6.65;122.12
1997;9;12;0;0;13.3;14.8;2.95;3.01;3.93;0;148.89;0;250.92;29.22;0;0;126.65;6.48;114.41
1997;9;13;22.12;20.69;12.1;14.1;2.71;2.88;0.02;0;161.29;14.06;250.68;29.51;0;0;133.7;2.05;112.46
1997;9;14;7.29;7.09;7.1;9.2;1.72;1.92;1.67;2.21;164.73;13.71;250.58;29.72;0;0;156.36;1.63;116.79
1997;9;15;0;0;7.5;9.3;1.8;1.94;3.02;3.86;163.33;11.92;250.56;30.1;0;0;164.44;7.52;108.83
1997;9;16;0;0;8;9.7;1.92;2.02;2.9;4.02;160.1;7.87;250.51;30.55;0;0;150.95;8.63;102.23
1997;9;17;0;0;10.1;11.3;2.33;2.33;3.49;4.65;156.19;3.2;250.38;30.89;0;0;139.58;7.55;97.89
1997;9;18;0;0;11.4;12.1;2.58;2.49;3.71;3.2;152.04;0;250.18;31.04;0;0;132.32;7.15;92.97
1997;9;19;1.53;1.26;11;12.7;2.5;2.6;3.18;0.63;149.68;0.63;249.91;31;0;0;127.17;6.8;91.28
1997;9;20;1.39;1.67;8.8;10.1;2.08;2.1;2.73;1.27;147.75;1.03;249.59;30.77;0;0;123.49;6.58;90.31
1997;9;21;0.04;0.01;8;8.7;1.91;1.82;2.58;0.88;144.82;0.16;249.22;30.39;0;0;120.49;6.48;88.73
1997;9;22;0;0.03;8.5;9.3;2.01;1.94;2.58;0.16;141.83;0.03;248.8;29.88;0;0;117.59;6.4;84.81
1997;9;23;0;0;8.6;9.4;2.03;1.96;2.51;0.03;138.93;0;248.34;29.27;0;0;114.72;6.26;84.84
1997;9;24;0.05;0;8;9.4;1.92;1.96;2.35;0;136.23;0;247.84;28.59;0;0;112.07;6.09;83.67
1997;9;25;0;0;8.2;9.1;1.95;1.9;2.37;0;133.48;0;247.31;27.86;0;0;109.63;5.92;79.67
1997;9;26;0;0;8.3;9.7;1.98;2.02;2.36;0;130.75;0;246.75;27.08;0;0;107.41;5.74;78.94
1997;9;27;0;0;8.5;10.3;2.02;2.13;2.38;0;128.01;0;246.18;26.29;0;0;105.36;5.55;77.72
1997;9;28;0.01;0.06;8.8;10.1;2.07;2.1;2.4;0.03;125.27;0.03;245.57;25.49;0;0;103.48;5.37;75.79
1997;9;29;0.01;0.02;9.5;11;2.21;2.27;2.5;0.04;122.42;0.01;244.96;24.68;0;0;101.73;5.19;73.8
1997;9;30;1.15;0.54;9.7;11.3;2.25;2.33;2.54;0.28;120.56;0.27;244.33;23.88;0;0;100.19;4.98;73.51
1997;10;1;17.77;11.47;9.2;10.8;1.9;1.98;0.22;1.07;131.01;7.93;243.74;23.09;0;0;103.25;2.97;78.22
1997;10;2;7.15;3.06;10.1;12.1;2.07;2.2;2.01;3.48;135.38;9.46;243.25;22.31;0;0;115.01;1.94;100.02
1997;10;3;1.54;0.34;4.5;6.8;1.03;1.27;1.52;2.17;135.38;8.34;242.82;21.55;0;0;122.67;4.28;128.75
1997;10;4;0;0;6.8;7.7;1.47;1.44;1.91;2.29;133.95;6.04;242.42;20.82;0;0;119.29;5.21;122.75
1997;10;5;0;0;9.6;10.6;1.98;1.94;2.29;3.1;131.4;2.92;241.99;20.11;0;0;113.83;4.82;98.83
1997;10;6;0;0;9.9;11.6;2.04;2.12;2.26;2.31;128.81;0.6;241.54;19.41;0;0;109.81;4.49;91.68
1997;10;7;0.34;0.02;10.9;12.2;2.21;2.22;2.31;0.51;126.43;0.11;241.07;18.74;0;0;106.56;4.25;88.32
1997;10;8;3.26;2.92;10.9;12.2;2.19;2.22;2.38;1.51;126.41;1.53;240.57;18.09;0;0;104.17;3.9;84.69
1997;10;9;0.03;0;12.7;14;2.51;2.53;2.68;1.44;123.48;0.08;240.06;17.46;0;0;102.58;3.73;82.84
1997;10;10;6.5;2.58;11.3;12.6;2.27;2.29;2.1;1.33;125.58;1.33;239.56;16.85;0;0;102.04;3.22;79.77
1997;10;11;0.18;0.31;7.3;9.4;1.56;1.73;2.02;0.96;124.2;0.68;239.06;16.26;0;0;102.67;3.18;84.87
1997;10;12;5.95;4.75;6;8.1;1.31;1.51;1.4;1.87;126.2;3.01;238.56;15.68;0;0;102.76;3.09;87.47
1997;10;13;1.01;0.42;2.4;5;0.57;0.95;0.82;1.37;126.06;2.59;238.08;15.13;0.13;0;102.81;3.03;86.12
1997;10;14;1.69;0.34;0.3;2.5;0.21;0.49;0.25;0.56;126.16;2.37;237.57;14.59;0.8;0;101.93;3.22;82.86
1997;10;15;2.41;1.14;0.7;3.4;0.29;0.66;0.35;0.86;126.63;2.64;237.02;14.08;1.58;0;100.18;3.08;81.71
1997;10;16;2.72;2.39;1.2;2.7;0.33;0.53;0.44;0.84;127.52;3.76;236.45;13.58;1.92;0;99;2.82;81.3
1997;10;17;0.74;1.15;2.3;3.2;0.59;0.62;0.8;1.11;127.95;4.21;235.91;13.1;1.17;0;98.51;2.65;78.22
1997;10;18;0;0.01;3.7;4.4;0.89;0.84;1.05;1.33;127.75;2.89;235.41;12.63;0.41;0;98.31;2.54;75.83
1997;10;19;0;0.01;5.4;5.8;1.23;1.1;1.3;1.19;126.77;1.71;234.92;12.19;0.05;0;97.97;2.51;77.21
1997;10;20;0.01;0;6.2;6.7;1.37;1.26;1.36;0.8;125.16;0.9;234.41;11.76;0;0;97.13;2.57;76.55
1997;10;21;3.65;2.5;3.2;4;0.78;0.77;0.95;1.15;126.18;2.12;233.9;11.34;0;0;96.06;2.37;76.19
1997;10;22;0.07;0;1.7;1.9;0.48;0.38;0.62;0.38;125.73;1.87;233.38;10.94;0;0;95.4;2.3;75.78
1997;10;23;0;0;3;3.1;0.74;0.6;0.73;0.42;124.91;1.44;232.86;10.55;0;0;94.31;2.38;73.97
1997;10;24;0.29;0.07;-0.4;0.9;0.04;0.19;0.03;0.13;124.61;1.38;232.31;10.18;0.18;0;92.72;2.3;71.88
1997;10;25;0.4;0.15;-0.9;0.7;0.02;0.15;0.02;0.13;124.35;1.4;231.72;9.82;0.44;0;91.24;2.2;70.25
1997;10;26;4.75;4.05;0;0.7;0.09;0.15;0.11;0.2;125.24;3.41;231.06;9.47;2.73;0;90.17;2.01;69.14
1997;10;27;3.93;4.5;-3.2;-2.2;0;0;0;0;125.14;3.4;230.16;9.13;6.63;4.5;89.52;1.92;68.26
1997;10;28;0.05;0.03;-6.7;-3.9;0;0;0;0;125.14;3.4;229.13;8.81;6.68;4.53;88.73;1.93;67.49
1997;10;29;0;0;-6;-3;0;0;0;0;125.14;3.4;228.11;8.49;6.68;4.53;87.79;1.85;65.96
1997;10;30;0.16;0;-4.2;-2.1;0;0;0;0;125.14;3.4;227.1;8.19;6.84;4.53;86.93;1.77;62.2
1997;10;31;0.08;0;-2.4;-0.3;0;0;0;0;125.14;3.4;226.09;7.89;6.92;4.53;86.12;1.71;62.6
1997;11;1;0;0;-0.2;1.1;0.06;0.19;0.09;0.32;125.83;7.23;225.09;7.61;6.16;0.69;85.34;1.65;64.08
1997;11;2;0;0;0.9;2;0.21;0.33;0.28;0.55;127.42;7.91;224.11;7.34;4.09;0;84.71;1.54;63.56
1997;11;3;0.08;0.16;1.1;1.9;0.25;0.32;0.25;0.56;128.42;7.93;223.3;7.09;2.62;0;84.57;1.37;62.48
1997;11;4;0.55;0.37;-1.2;-0.9;0;0;0;0;128.4;8;222.43;6.84;3.03;0.18;84.77;1.32;62.45
1997;11;5;0.07;0;0.8;1.9;0.17;0.32;0.18;0.53;128.71;8.16;221.59;6.61;2.48;0;84.78;1.35;60.86
1997;11;6;0.78;0.25;5.6;6.6;1.04;1.03;0.81;0.94;129.81;7.54;221.19;6.38;0.26;0;85.06;1.08;59.12
1997;11;7;6.89;2.63;8.2;9.9;1.44;1.51;1.17;2.29;132.77;7.86;220.8;6.17;0;0;89.06;-0.19;57.82
1997;11;8;10.81;11.63;5.8;8.2;1.04;1.26;0.63;0.75;138.29;14.06;220.47;6;0.08;0;99.18;-0.97;71.28
1997;11;9;4.98;3.26;3.3;5.6;0.64;0.88;0.75;1.36;140.47;13.84;220.22;6.01;0.34;0;108.37;0.3;82.15
1997;11;10;0.59;0.23;3.1;5.3;0.59;0.83;0.91;1.59;140.21;13.61;220;6.22;0.38;0;109.11;1.73;74.6
1997;11;11;0.33;0;2.5;4.5;0.5;0.71;0.77;1.35;139.87;13.28;219.75;6.55;0.44;0;105.07;2.06;65.94
1997;11;12;5.22;1.84;4.5;6.1;0.85;0.95;0.91;1.54;141.84;12.98;219.55;6.89;0.7;0;103.16;1.13;64.72
1997;11;13;10.88;13.06;1.4;3.6;0.31;0.58;0.14;0.25;146.12;14.06;219.37;7.41;2.41;0;106.59;0.61;64.72
1997;11;14;6.23;6.33;-0.2;2.5;0.12;0.41;0.12;0.49;148.09;13.96;219.26;8.44;4.75;0;115.14;5.46;68.63
1997;11;15;0.94;0.71;-2.3;1.5;0.03;0.25;0.05;0.46;147.93;13.88;218.98;9.94;5.41;0;114.96;6.75;64.71
1997;11;16;10.02;9.31;-1.3;0.3;0;0.06;0;0.05;148.75;14.06;218.63;11.73;13.04;0;114.25;8.9;62.42
1997;11;17;0.79;0.29;-2.3;-0.4;0;0;0;0;148.62;14.02;218.15;13.68;13.8;0.07;112.81;9.73;64.39
1997;11;18;2.04;1.75;-4.1;-1.6;0;0;0;0;148.61;13.99;217.34;15.54;15.81;1.54;105.92;5.67;63.53
1997;11;19;0.11;0.01;-8.6;-5.8;0;0;0;0;148.61;13.99;216.35;14.98;15.92;1.55;101.8;4.18;57.12
1997;11;20;0;0;-7.3;-4.7;0;0;0;0;148.61;13.99;215.38;14.45;15.92;1.55;99.86;4.51;49.98
1997;11;21;0.54;0.1;-2;-0.5;0;0;0;0;148.61;13.99;214.41;13.93;16.45;1.63;98.18;4.85;53.06
1997;11;22;0.01;0.01;-2.6;-0.6;0;0;0;0;148.61;13.99;213.45;13.44;16.46;1.64;96.6;5.01;57.42
1997;11;23;9.53;10.57;-2.4;-0.3;0;0;0;0;148.95;14.06;212.5;12.96;24.76;3.61;96.08;5.44;56.41
1997;11;24;3.42;4.8;-2.2;-0.7;0;0;0;0;148.97;14.06;211.55;12.5;27.93;5.62;98.34;8.2;56.56
1997;11;25;0.12;0.24;-1.2;-0.6;0;0;0;0;148.97;14.06;210.61;12.05;28.05;5.84;96.83;7.73;54.96
1997;11;26;0.02;0.03;-0.2;1.2;0.06;0.2;0.09;0.35;149.34;14.06;209.68;11.63;27.08;1.51;96.18;7.89;58.25
1997;11;27;0.11;0.24;-1.2;0.9;0.03;0.16;0.05;0.26;149.58;14.02;209.15;16.87;26.64;0.3;95.96;7.95;58.71
1997;11;28;0;0.01;-0.7;1.7;0.06;0.28;0.09;0.47;149.88;13.99;208.76;20.24;26.04;0;93.41;6.34;56.74
1997;11;29;2.27;1.03;0.2;1.5;0.1;0.25;0.15;0.42;150.87;13.95;208.26;22.45;26.43;0;91.14;5.5;56.63
1997;11;30;18.62;13.66;0.3;2;0.12;0.33;0.03;0.12;156.66;14.06;207.92;24.21;34.6;0;99.45;8.22;63.14
1997;12;1;9.97;10.43;-0.4;1.2;0.04;0.19;0.03;0.14;158.85;14;207.66;26.18;40.01;0;121.18;18.67;81.06
1997;12;2;2.41;3.12;-0.8;1.4;0.05;0.22;0.07;0.35;159.28;14.02;207.4;28.42;41.28;0;128.02;22.76;72.43
1997;12;3;10.97;9.65;-2.4;0.4;0;0.07;0;0.06;159.82;14.06;206.94;30.73;50.48;0;123.88;23.18;71.83
1997;12;4;1.08;0.61;-5.4;-2;0;0;0;0;159.82;14.02;206.2;32.92;51.55;0.61;116.69;20.08;68.82
1997;12;5;0.26;0.05;-7.8;-3.7;0;0;0;0;159.82;14.02;205.23;31.74;51.81;0.66;106.57;12.8;61.84
1997;12;6;0.08;0.01;-9.8;-4.8;0;0;0;0;159.82;14.02;204.27;30.61;51.9;0.67;101.02;9.56;55.2
1997;12;7;0.71;0.55;-8;-2.4;0;0;0;0;159.82;14.02;203.32;29.51;52.6;1.22;98.74;9.38;52.08
1997;12;8;0.9;0.44;-1.5;0.3;0;0.05;0.01;0.08;159.83;14.05;202.38;28.46;53.38;0.18;97.05;9.5;49.77
1997;12;9;5.02;5.73;0.4;1.4;0.12;0.22;0.12;0.24;161.52;14.06;201.45;27.44;55.05;0;97.09;9.44;57.45
