YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;19;0;0;-3.2;-3.2;0;0;0;0;9.45;9.45;314.75;314.75;274.19;274.19;0.94;0.94;0.26
1998;2;20;0;0;-3.3;-3.3;0;0;0;0;9.45;9.45;314;314;274.19;274.19;0.94;0.94;0.25
1998;2;21;0;0;-3.3;-3.3;0;0;0;0;9.45;9.45;313.24;313.24;274.19;274.19;0.93;0.93;0.25
1998;2;22;6.69;6.69;-5.3;-5.3;0;0;0;0;9.45;9.45;312.49;312.49;280.88;280.88;0.93;0.93;0.26
1998;2;23;4.37;4.37;-5.4;-5.4;0;0;0;0;9.45;9.45;311.74;311.74;285.25;285.25;0.93;0.93;0.27
1998;2;24;0.01;0.01;-5.1;-5.1;0;0;0;0;9.45;9.45;310.99;310.99;285.26;285.26;0.93;0.93;0.27
1998;2;25;0.11;0.11;-4;-4;0;0;0;0;9.45;9.45;310.25;310.25;285.37;285.37;0.93;0.93;0.28
1998;2;26;0;0;-4.1;-4.1;0;0;0;0;9.45;9.45;309.5;309.5;285.37;285.37;0.92;0.92;0.29
1998;2;27;0;0;-3.9;-3.9;0;0;0;0;9.45;9.45;308.76;308.76;285.37;285.37;0.92;0.92;0.29
1998;2;28;0.01;0.01;-5.3;-5.3;0;0;0;0;9.45;9.45;308.02;308.02;285.38;285.38;0.92;0.92;0.3
1998;3;1;0.38;0.38;-9.4;-9.4;0;0;0;0;9.45;9.45;307.28;307.28;285.76;285.76;0.92;0.92;0.31
1998;3;2;0;0;-9.2;-9.2;0;0;0;0;9.45;9.45;306.54;306.54;285.76;285.76;0.91;0.91;0.32
1998;3;3;0;0;-6.4;-6.4;0;0;0;0;9.45;9.45;305.81;305.81;285.76;285.76;0.91;0.91;0.33
1998;3;4;0.62;0.62;-3.1;-3.1;0;0;0;0;9.45;9.45;305.07;305.07;286.38;286.38;0.91;0.91;0.33
1998;3;5;4.18;4.18;-6.6;-6.6;0;0;0;0;9.45;9.45;304.34;304.34;290.56;290.56;0.91;0.91;0.34
1998;3;6;1.83;1.83;-8.3;-8.3;0;0;0;0;9.45;9.45;303.61;303.61;292.39;292.39;0.91;0.91;0.35
1998;3;7;0.47;0.47;-3.6;-3.6;0;0;0;0;9.45;9.45;302.88;302.88;292.86;292.86;0.9;0.9;0.36
1998;3;8;1.86;1.86;-7.9;-7.9;0;0;0;0;9.45;9.45;302.15;302.15;294.72;294.72;0.9;0.9;0.36
1998;3;9;1.28;1.28;-12.4;-12.4;0;0;0;0;9.45;9.45;301.43;301.43;296;296;0.9;0.9;0.37
1998;3;10;0.15;0.15;-16.1;-16.1;0;0;0;0;9.45;9.45;300.71;300.71;296.15;296.15;0.9;0.9;0.38
1998;3;11;1.22;1.22;-14.2;-14.2;0;0;0;0;9.45;9.45;299.99;299.99;297.37;297.37;0.89;0.89;0.39
1998;3;12;0.8;0.8;-10.8;-10.8;0;0;0;0;9.45;9.45;299.26;299.26;298.17;298.17;0.89;0.89;0.4
1998;3;13;0.09;0.09;-10.7;-10.7;0;0;0;0;9.45;9.45;298.55;298.55;298.26;298.26;0.89;0.89;0.4
1998;3;14;0.42;0.42;-9.1;-9.1;0;0;0;0;9.45;9.45;297.83;297.83;298.68;298.68;0.89;0.89;0.4
1998;3;15;5.4;5.4;-8.5;-8.5;0;0;0;0;9.45;9.45;297.12;297.12;304.08;304.08;0.89;0.89;0.4
1998;3;16;1.72;1.72;-6.1;-6.1;0;0;0;0;9.45;9.45;296.4;296.4;305.8;305.8;0.88;0.88;0.4
1998;3;17;0.41;0.41;-4.4;-4.4;0;0;0;0;9.45;9.45;295.69;295.69;306.21;306.21;0.88;0.88;0.4
1998;3;18;0.01;0.01;-3.4;-3.4;0;0;0;0;9.45;9.45;294.98;294.98;306.22;306.22;0.88;0.88;0.4
1998;3;19;1.73;1.73;-8.8;-8.8;0;0;0;0;9.45;9.45;294.27;294.27;307.95;307.95;0.88;0.88;0.41
1998;3;20;1.39;1.39;-10.4;-10.4;0;0;0;0;9.45;9.45;293.57;293.57;309.34;309.34;0.88;0.88;0.42
1998;3;21;3.32;3.32;-10.5;-10.5;0;0;0;0;9.45;9.45;292.86;292.86;312.66;312.66;0.87;0.87;0.43
1998;3;22;0.01;0.01;-11.8;-11.8;0;0;0;0;9.45;9.45;292.16;292.16;312.67;312.67;0.87;0.87;0.44
1998;3;23;8.82;8.82;-12.4;-12.4;0;0;0;0;9.45;9.45;291.46;291.46;321.49;321.49;0.87;0.87;0.45
1998;3;24;1.27;1.27;-12.3;-12.3;0;0;0;0;9.45;9.45;290.76;290.76;322.76;322.76;0.87;0.87;0.46
1998;3;25;0.06;0.06;-11.3;-11.3;0;0;0;0;9.45;9.45;290.06;290.06;322.82;322.82;0.87;0.87;0.47
1998;3;26;0;0;-9.3;-9.3;0;0;0;0;9.45;9.45;289.37;289.37;322.82;322.82;0.86;0.86;0.47
1998;3;27;0.01;0.01;-6.8;-6.8;0;0;0;0;9.45;9.45;288.67;288.67;322.83;322.83;0.86;0.86;0.48
1998;3;28;0;0;-3.2;-3.2;0;0;0;0;9.45;9.45;287.98;287.98;322.83;322.83;0.86;0.86;0.5
1998;3;29;0;0;-1;-1;0;0;0;0;9.45;9.45;287.29;287.29;322.83;322.83;0.86;0.86;0.51
1998;3;30;0;0;-1.2;-1.2;0;0;0;0;9.45;9.45;286.6;286.6;322.83;322.83;0.85;0.85;0.52
1998;3;31;0;0;-1.2;-1.2;0;0;0;0;9.45;9.45;285.91;285.91;322.83;322.83;0.85;0.85;0.53
1998;4;1;0.05;0.05;-3.3;-3.3;0;0;0;0;9.45;9.45;285.22;285.22;322.88;322.88;0.85;0.85;0.55
1998;4;2;1.69;1.69;-3.5;-3.5;0;0;0;0;9.45;9.45;284.54;284.54;324.57;324.57;0.85;0.85;0.59
1998;4;3;4.33;4.33;-1.7;-1.7;0;0;0;0;9.45;9.45;283.86;283.86;328.9;328.9;0.85;0.85;0.64
1998;4;4;16.71;16.71;-1.4;-1.4;0;0;0;0;9.47;9.47;283.18;283.18;345.1;345.1;0.85;0.85;0.85
1998;4;5;18.76;18.76;-2.6;-2.6;0;0;0;0;9.47;9.47;282.5;282.5;363.86;363.86;0.86;0.86;1.08
1998;4;6;9.99;9.99;-4.1;-4.1;0;0;0;0;9.47;9.47;281.82;281.82;373.85;373.85;0.87;0.87;0.86
1998;4;7;20.84;20.84;-5.2;-5.2;0;0;0;0;9.47;9.47;281.14;281.14;394.69;394.69;0.87;0.87;0.7
1998;4;8;0.06;0.06;-6.5;-6.5;0;0;0;0;9.47;9.47;280.47;280.47;394.75;394.75;0.87;0.87;0.59
1998;4;9;2.96;2.96;-7.5;-7.5;0;0;0;0;9.47;9.47;279.79;279.79;397.71;397.71;0.87;0.87;0.51
1998;4;10;37.42;37.42;-7.1;-7.1;0;0;0;0;9.47;9.47;279.12;279.12;435.13;435.13;0.87;0.87;0.43
1998;4;11;8.51;8.51;-8.2;-8.2;0;0;0;0;9.47;9.47;278.45;278.45;443.64;443.64;0.86;0.86;0.54
1998;4;12;4.43;4.43;-9.7;-9.7;0;0;0;0;9.47;9.47;277.78;277.78;448.07;448.07;0.86;0.86;0.49
1998;4;13;4.17;4.17;-11.8;-11.8;0;0;0;0;9.47;9.47;277.12;277.12;452.24;452.24;0.86;0.86;0.41
1998;4;14;0.54;0.54;-11.2;-11.2;0;0;0;0;9.47;9.47;276.45;276.45;452.78;452.78;0.85;0.85;0.31
1998;4;15;9.17;9.17;-9.1;-9.1;0;0;0;0;9.47;9.47;275.79;275.79;461.95;461.95;0.85;0.85;0.27
1998;4;16;7.01;7.01;-6.8;-6.8;0;0;0;0;9.47;9.47;275.13;275.13;468.96;468.96;0.84;0.84;0.28
1998;4;17;2.64;2.64;-6.3;-6.3;0;0;0;0;9.47;9.47;274.47;274.47;471.6;471.6;0.84;0.84;0.25
1998;4;18;1.34;1.34;-7.7;-7.7;0;0;0;0;9.47;9.47;273.81;273.81;472.94;472.94;0.84;0.84;0.23
1998;4;19;1.17;1.17;-9.8;-9.8;0;0;0;0;9.47;9.47;273.15;273.15;474.11;474.11;0.83;0.83;0.19
1998;4;20;0.45;0.45;-7.9;-7.9;0;0;0;0;9.47;9.47;272.5;272.5;474.56;474.56;0.83;0.83;0.19
1998;4;21;0.26;0.26;-3.4;-3.4;0;0;0;0;9.47;9.47;271.84;271.84;474.82;474.82;0.82;0.82;0.21
1998;4;22;0.04;0.04;-1.6;-1.6;0;0;0;0;9.47;9.47;271.19;271.19;474.86;474.86;0.82;0.82;0.29
1998;4;23;0.2;0.2;-0.5;-0.5;0;0;0;0;9.47;9.47;270.54;270.54;475.06;475.06;0.82;0.82;0.38
1998;4;24;0.06;0.06;-0.8;-0.8;0;0;0;0;9.47;9.47;269.89;269.89;475.12;475.12;0.82;0.82;0.57
1998;4;25;0.55;0.55;-0.3;-0.3;0;0;0;0;9.47;9.47;269.24;269.24;475.67;475.67;0.81;0.81;0.78
1998;4;26;0.98;0.98;1.1;1.1;1;1;0.55;0.55;9.5;9.5;268.6;268.6;475.46;475.46;0.82;0.82;1.14
1998;4;27;13.18;13.18;-0.7;-0.7;0;0;0;0;9.63;9.63;267.95;267.95;485.59;485.59;1.15;1.15;1.69
1998;4;28;18.04;18.04;-2.7;-2.7;0;0;0;0;9.63;9.63;267.31;267.31;503.63;503.63;1.25;1.25;1.48
1998;4;29;3.89;3.89;-3;-3;0;0;0;0;9.63;9.63;266.67;266.67;507.52;507.52;1.03;1.03;1.1
1998;4;30;1.45;1.45;-2.9;-2.9;0;0;0;0;9.63;9.63;266.03;266.03;508.97;508.97;1.03;1.03;0.95
1998;5;1;5.58;5.58;-2.8;-2.8;0;0;0;0;9.63;9.63;265.39;265.39;514.55;514.55;1.03;1.03;1.03
1998;5;2;1.64;1.64;-2.9;-2.9;0;0;0;0;9.63;9.63;264.75;264.75;516.19;516.19;1.03;1.03;1.11
1998;5;3;0.03;0.03;-1.6;-1.6;0;0;0;0;9.63;9.63;264.12;264.12;516.22;516.22;1.01;1.01;1.19
1998;5;4;0.79;0.79;-1.2;-1.2;0;0;0;0;9.63;9.63;263.48;263.48;517;517;1;1;1.54
1998;5;5;0;0;-1.3;-1.3;0;0;0;0;9.63;9.63;262.85;262.85;517;517;0.98;0.98;1.67
1998;5;6;0.65;0.65;-2.6;-2.6;0;0;0;0;9.63;9.63;262.22;262.22;517.65;517.65;0.96;0.96;2.01
1998;5;7;0;0;-0.8;-0.8;0;0;0;0;9.63;9.63;261.59;261.59;517.65;517.65;0.95;0.95;2.26
1998;5;8;0;0;1.3;1.3;1.26;1.26;0.74;0.74;9.66;9.66;260.96;260.96;516.17;516.17;0.94;0.94;3.2
1998;5;9;0;0;1.2;1.2;1.21;1.21;0.71;0.71;9.75;9.75;260.34;260.34;513.28;513.28;1.1;1.1;4.32
1998;5;10;0;0;2.7;2.7;1.88;1.88;1.1;1.1;9.99;9.99;260.04;260.04;504.07;504.07;3.05;3.05;5.09
1998;5;11;0;0;2.7;2.7;1.88;1.88;1.1;1.1;10.31;10.31;259.98;259.98;491.57;491.57;5.78;5.78;6.86
1998;5;12;0.03;0.03;3.1;3.1;2.02;2.02;0.95;0.95;10.58;10.58;260.27;260.27;478.43;478.43;7.83;7.83;9.07
1998;5;13;0.23;0.23;3.5;3.5;2.16;2.16;1;1;10.81;10.81;260.92;260.92;465.28;465.28;9.04;9.04;10.99
1998;5;14;2.08;2.08;3;3;1.99;1.99;0.82;0.82;11.06;11.06;261.95;261.95;450.44;450.44;10.64;10.64;13.31
1998;5;15;0.17;0.17;2.4;2.4;1.76;1.76;0.82;0.82;11.17;11.17;263.32;263.32;438.09;438.09;11.08;11.08;12.91
1998;5;16;2.92;2.92;0.3;0.3;0.57;0.57;0.22;0.22;11.15;11.15;264.88;264.88;436.39;436.39;8.9;8.9;12.18
1998;5;17;2.62;2.62;-2.6;-2.6;0;0;0;0;11.07;11.07;266.38;266.38;439.01;439.01;5.7;5.7;10.17
1998;5;18;0.87;0.87;-1.3;-1.3;0;0;0;0;11.07;11.07;265.74;265.74;439.83;439.83;3.66;3.66;7.31
1998;5;19;0.19;0.19;0.5;0.5;0.75;0.75;0.35;0.35;10.99;10.99;266.95;266.95;439.31;439.31;2.86;2.86;5.7
1998;5;20;0.66;0.66;1.4;1.4;1.31;1.31;0.59;0.59;11.02;11.02;267.93;267.93;433.31;433.31;3.81;3.81;5.44
1998;5;21;1.29;1.29;1.2;1.2;1.21;1.21;0.52;0.52;11.05;11.05;268.85;268.85;427.3;427.3;5.31;5.31;5.98
1998;5;22;0.16;0.16;0.3;0.3;0.57;0.57;0.26;0.26;10.99;10.99;269.73;269.73;425.62;425.62;4.78;4.78;6.86
1998;5;23;0.28;0.28;1;1;1.09;1.09;0.5;0.5;11;11;270.55;270.55;420.28;420.28;4.47;4.47;7.14
1998;5;24;4.64;4.64;0.1;0.1;0.31;0.31;0.11;0.11;11.01;11.01;271.34;271.34;419.68;419.68;4.92;4.92;7.24
1998;5;25;0.11;0.11;0.1;0.1;0.31;0.31;0.14;0.14;10.94;10.94;272.09;272.09;419.03;419.03;4.04;4.04;6.64
1998;5;26;4.12;4.12;0.2;0.2;0.45;0.45;0.16;0.16;10.95;10.95;272.77;272.77;417.84;417.84;3.94;3.94;5.59
1998;5;27;5.96;5.96;0.6;0.6;0.83;0.83;0.19;0.19;11.03;11.03;273.45;273.45;414.99;414.99;5.49;5.49;5.86
1998;5;28;11.47;11.47;1;1;1.09;1.09;0.12;0.12;11.21;11.21;274.3;274.3;410.9;410.9;8.43;8.43;7.07
1998;5;29;12.45;12.45;1.3;1.3;1.26;1.26;0.12;0.12;11.38;11.38;275.48;275.48;405.57;405.57;11.49;11.49;8.19
1998;5;30;0.44;0.44;1.9;1.9;1.55;1.55;0.53;0.53;11.38;11.38;276.97;276.97;397.51;397.51;10.97;10.97;7.53
1998;5;31;5.01;5.01;1.3;1.3;1.26;1.26;0.31;0.31;11.42;11.42;278.64;278.64;391.98;391.98;9.72;9.72;7.8
1998;6;1;0.22;0.22;2.6;2.6;1.87;1.87;0.65;0.65;11.45;11.45;280.4;280.4;380.91;380.91;9.75;9.75;8.39
1998;6;2;0.42;0.42;4.9;4.9;2.63;2.63;0.9;0.9;11.58;11.58;282.31;282.31;360.27;360.27;12.22;12.22;8.96
1998;6;3;12.1;12.1;5.5;5.5;2.81;2.81;0.28;0.28;11.79;11.79;284.67;284.67;337.26;337.26;18.62;18.62;13.01
1998;6;4;4.04;4.04;6.5;6.5;3.07;3.07;0.55;0.55;11.85;11.85;287.69;287.69;313.84;313.84;22.22;22.22;19.37
1998;6;5;4.49;4.49;7.1;7.1;3.23;3.23;0.55;0.55;11.87;11.87;291.3;291.3;293.81;293.81;21.93;21.93;19.15
1998;6;6;3.84;3.84;7;7;3.2;3.2;0.58;0.58;11.87;11.87;295.32;295.32;273.99;273.99;21.27;21.27;19.83
1998;6;7;9.5;9.5;5.3;5.3;2.75;2.75;0.28;0.28;11.88;11.88;299.61;299.61;258.93;258.93;21.32;21.32;28.13
1998;6;8;10.38;10.38;3.3;3.3;2.12;2.12;0.19;0.19;11.87;11.87;304.09;304.09;249.48;249.48;20.57;20.57;26.17
1998;6;9;0;0;5.4;5.4;2.78;2.78;0.65;0.65;11.84;11.84;308.59;308.59;233.93;233.93;18.38;18.38;18.56
1998;6;10;16.71;16.71;6.2;6.2;3;3;0;0;11.91;11.91;313.16;313.16;216.25;216.25;21.39;21.39;15.85
1998;6;11;25.69;25.69;1.3;1.3;1.28;1.28;0;0;11.93;11.93;318;318;212.47;212.47;24.98;24.98;16.23
1998;6;12;7.19;7.19;-2.6;-2.6;0;0;0;0;11.84;11.84;322.92;322.92;219.66;219.66;18.59;18.59;13.11
1998;6;13;1.07;1.07;-1.9;-1.9;0;0;0;0;11.75;11.75;327.38;327.38;220.73;220.73;10.63;10.63;9.99
1998;6;14;3.52;3.52;0;0;0;0;0;0;11.67;11.67;331.14;331.14;221.94;221.94;7.6;7.6;8.14
1998;6;15;7.09;7.09;-0.2;-0.2;0;0;0;0;11.62;11.62;334.27;334.27;223.29;223.29;7.38;7.38;7.27
1998;6;16;5.91;5.91;-0.3;-0.3;0;0;0;0;11.57;11.57;336.94;336.94;224.51;224.51;7.4;7.4;6.49
1998;6;17;0.47;0.47;0.6;0.6;0.84;0.84;0.29;0.29;11.51;11.51;339.21;339.21;221.69;221.69;6.62;6.62;6.05
1998;6;18;0.23;0.23;2.8;2.8;1.94;1.94;0.45;0.45;11.49;11.49;341.17;341.17;214.31;214.31;6.82;6.82;5.9
1998;6;19;0.09;0.09;5.4;5.4;2.78;2.78;0.32;0.32;11.51;11.51;342.96;342.96;204;204;8.21;8.21;6.73
1998;6;20;0.01;0.01;9.4;9.4;3.76;3.76;0.44;0.44;11.53;11.53;344.71;344.71;191.89;191.89;9.65;9.65;9.7
1998;6;21;0.22;0.22;12;12;4.29;4.29;0.5;0.5;11.59;11.59;346.54;346.54;176.04;176.04;11.46;11.46;13.31
1998;6;22;1.6;1.6;10.1;10.1;3.91;3.91;0.41;0.41;11.63;11.63;348.54;348.54;162.37;162.37;12.78;12.78;15.27
1998;6;23;2.05;2.05;8;8;3.44;3.44;0.35;0.35;11.64;11.64;350.7;350.7;151.31;151.31;12.77;12.77;15.97
1998;6;24;2.79;2.79;7.2;7.2;3.25;3.25;0.32;0.32;11.65;11.65;352.97;352.97;141.2;141.2;12.41;12.41;14.97
1998;6;25;6.08;6.08;8.2;8.2;3.49;3.49;0.26;0.26;11.69;11.69;355.34;355.34;129.6;129.6;13.46;13.46;14.59
1998;6;26;8.34;8.34;7.9;7.9;3.42;3.42;0.2;0.2;11.74;11.74;357.89;357.89;118.32;118.32;15.31;15.31;18.08
1998;6;27;4.53;4.53;8.5;8.5;3.56;3.56;0.3;0.3;11.75;11.75;360.65;360.65;106.09;106.09;15.82;15.82;18.12
1998;6;28;4.83;4.83;8.8;8.8;3.63;3.63;0.3;0.3;11.77;11.77;363.58;363.58;93.36;93.36;15.8;15.8;17.36
1998;6;29;1.64;1.64;9.2;9.2;3.71;3.71;0.39;0.39;11.76;11.76;366.62;366.62;79.99;79.99;15.35;15.35;16.09
1998;6;30;2.51;2.51;8.7;8.7;3.6;3.6;0.36;0.36;11.76;11.76;369.7;369.7;67.28;67.28;14.82;14.82;14.95
1998;7;1;8.89;8.89;8.6;8.6;3.61;3.61;0.2;0.2;11.79;11.79;372.84;372.84;54.71;54.71;16.23;16.23;13.98
1998;7;2;17.35;17.35;8;8;3.47;3.47;0;0;11.86;11.86;376.22;376.22;43;43;19.91;19.91;19.87
1998;7;3;11.63;11.63;6.2;6.2;3.02;3.02;0.11;0.11;11.86;11.86;379.92;379.92;33.88;33.88;20.93;20.93;21.21
1998;7;4;0.13;0.13;6;6;2.96;2.96;0.34;0.34;11.81;11.81;383.75;383.75;24.98;24.98;17.08;17.08;15.93
1998;7;5;0;0;6;6;2.96;2.96;0.35;0.35;11.76;11.76;387.4;387.4;16.07;16.07;13.32;13.32;12.94
1998;7;6;0.43;0.43;8.2;8.2;3.52;3.52;0.4;0.4;11.74;11.74;390.78;390.78;3.94;3.94;12.52;12.52;11.65
1998;7;7;13.84;13.84;6.2;6.2;3.02;3.02;0;0;11.76;11.76;393.98;393.98;0;0;14.13;14.13;11.81
1998;7;8;3.57;3.57;0.5;0.5;0.77;0.77;0.44;0.44;11.26;11.26;397.03;397.03;0;0;12.71;12.71;9.74
1998;7;9;0.04;0.04;3;3;2.03;2.03;2.83;2.83;8.34;8.34;399.76;399.76;0;0;10.24;10.24;7.18
1998;7;10;0.65;0.65;6;6;2.96;2.96;2.95;2.95;5.37;5.37;402;402;0;0;10.16;10.16;7.27
1998;7;11;0.66;0.66;7.6;7.6;3.37;3.37;2.16;2.16;3.26;3.26;403.77;403.77;0;0;10.51;10.51;9.29
1998;7;12;0.02;0.02;8.9;8.9;3.67;3.67;1.49;1.49;1.75;1.75;405.12;405.12;0;0;10.89;10.89;11.15
1998;7;13;14.03;14.03;9.8;9.8;3.87;3.87;0.14;0.14;5.71;5.71;406.2;406.2;0;0;13.38;13.38;12.24
1998;7;14;12.71;12.71;5.6;5.6;2.86;2.86;0.49;0.49;6.78;6.78;407.23;407.23;0;0;13.26;13.26;15.6
1998;7;15;0.22;0.22;4.8;4.8;2.63;2.63;2.18;2.18;4.57;4.57;408.26;408.26;0;0;10.92;10.92;10.64
1998;7;16;3.11;3.11;3.8;3.8;2.31;2.31;1.07;1.07;3.97;3.97;409.17;409.17;0;0;8.17;8.17;8.01
1998;7;17;0.47;0.47;7.1;7.1;3.25;3.25;1.55;1.55;2.47;2.47;409.89;409.89;0;0;9.34;9.34;8.36
1998;7;18;0.72;0.72;7.9;7.9;3.44;3.44;1.01;1.01;1.62;1.62;410.4;410.4;0;0;9.41;9.41;9.67
1998;7;19;1.72;1.72;9.6;9.6;3.83;3.83;0.69;0.69;1.44;1.44;410.73;410.73;0;0;10.43;10.43;10.71
1998;7;20;1.05;1.05;11;11;4.12;4.12;0.69;0.69;1.07;1.07;410.9;410.9;0;0;11.4;11.4;12.55
1998;7;21;0.76;0.76;10.8;10.8;4.08;4.08;0.52;0.52;0.81;0.81;410.93;410.93;0;0;11.13;11.13;13.68
1998;7;22;0.35;0.35;10.4;10.4;4;4;0.4;0.4;0.55;0.55;410.85;410.85;0;0;10.64;10.64;13.09
1998;7;23;0.65;0.65;10.8;10.8;4.08;4.08;0.27;0.27;0.55;0.55;410.65;410.65;0;0;10.73;10.73;12.49
1998;7;24;0.71;0.71;10.6;10.6;4.04;4.04;0.27;0.27;0.58;0.58;410.36;410.36;0;0;10.52;10.52;13.09
1998;7;25;7.02;7.02;9.3;9.3;3.77;3.77;0.16;0.16;3.36;3.36;410.02;410.02;0;0;10.18;10.18;13.46
1998;7;26;2.95;2.95;9.1;9.1;3.72;3.72;1.28;1.28;2.66;2.66;409.7;409.7;0;0;10.47;10.47;11.72
1998;7;27;22.51;22.51;8.5;8.5;3.58;3.58;0;0;8;8;409.55;409.55;0;0;13.63;13.63;15.18
1998;7;28;3.6;3.6;7.5;7.5;3.35;3.35;2.61;2.61;5.59;5.59;409.68;409.68;0;0;13.7;13.7;18.27
1998;7;29;0.02;0.02;7.8;7.8;3.42;3.42;2.37;2.37;3.18;3.18;409.92;409.92;0;0;11;11;12.14
1998;7;30;0.77;0.77;9.1;9.1;3.72;3.72;1.4;1.4;1.92;1.92;410.1;410.1;0;0;10.25;10.25;11.63
1998;7;31;13.47;13.47;8.6;8.6;3.61;3.61;0.17;0.17;5.53;5.53;410.25;410.25;0;0;11.67;11.67;12.33
1998;8;1;11.75;11.75;8.1;8.1;3.21;3.21;0.66;0.66;6.37;6.37;410.52;410.52;0;0;13.68;13.68;16.25
1998;8;2;2.61;2.61;8.6;8.6;3.31;3.31;2.21;2.21;4.4;4.4;410.93;410.93;0;0;13.22;13.22;15.64
1998;8;3;15.03;15.03;7.1;7.1;2.98;2.98;0.17;0.17;6.69;6.69;411.45;411.45;0;0;13.06;13.06;19.69
1998;8;4;1.68;1.68;9.8;9.8;3.56;3.56;2.66;2.66;4.16;4.16;412.06;412.06;0;0;14.19;14.19;18.69
1998;8;5;0.35;0.35;9.6;9.6;3.52;3.52;1.77;1.77;2.41;2.41;412.63;412.63;0;0;11.91;11.91;14.66
1998;8;6;0;0;10.1;10.1;3.61;3.61;1.08;1.08;1.31;1.31;413.04;413.04;0;0;10.84;10.84;12.06
1998;8;7;0.08;0.08;11.3;11.3;3.84;3.84;0.62;0.62;0.71;0.71;413.27;413.27;0;0;11.17;11.17;11.26
1998;8;8;0.43;0.43;11.9;11.9;3.95;3.95;0.34;0.34;0.54;0.54;413.32;413.32;0;0;11.47;11.47;12.17
1998;8;9;0.07;0.07;13;13;4.15;4.15;0.27;0.27;0.29;0.29;413.22;413.22;0;0;12.06;12.06;12.93
1998;8;10;6.05;6.05;12.2;12.2;4.01;4.01;0.09;0.09;3.15;3.15;413.01;413.01;0;0;11.81;11.81;12.92
1998;8;11;2.92;2.92;11.4;11.4;3.86;3.86;1.25;1.25;2.51;2.51;412.78;412.78;0;0;11.71;11.71;13.14
1998;8;12;6.78;6.78;10.3;10.3;3.65;3.65;0.68;0.68;3.48;3.48;412.56;412.56;0;0;11.69;11.69;14.11
1998;8;13;2.09;2.09;9.3;9.3;3.46;3.46;1.31;1.31;2.57;2.57;412.39;412.39;0;0;10.9;10.9;13.79
1998;8;14;0.94;0.94;9.1;9.1;3.42;3.42;1.03;1.03;1.75;1.75;412.23;412.23;0;0;9.8;9.8;12.16
1998;8;15;5.48;5.48;9.3;9.3;3.46;3.46;0.5;0.5;2.84;2.84;412.05;412.05;0;0;10.12;10.12;11.91
1998;8;16;0.43;0.43;8.8;8.8;3.35;3.35;1.15;1.15;1.76;1.76;411.85;411.85;0;0;9.59;9.59;11.6
1998;8;17;7.87;7.87;8.6;8.6;3.31;3.31;0.38;0.38;3.66;3.66;411.66;411.66;0;0;9.96;9.96;11.47
1998;8;18;7.68;7.68;7.3;7.3;3.03;3.03;0.75;0.75;4.37;4.37;411.55;411.55;0;0;10.4;10.4;10.12
1998;8;19;7.66;7.66;7.6;7.6;3.1;3.1;0.91;0.91;4.71;4.71;411.56;411.56;0;0;11.2;11.2;9.51
1998;8;20;9.66;9.66;6.8;6.8;2.91;2.91;0.72;0.72;5.46;5.46;411.72;411.72;0;0;11.53;11.53;9.7
1998;8;21;2.05;2.05;6.2;6.2;2.77;2.77;1.65;1.65;4.04;4.04;411.98;411.98;0;0;10.21;10.21;9.29
1998;8;22;5.15;5.15;7;7;2.96;2.96;1.03;1.03;3.9;3.9;412.26;412.26;0;0;9.79;9.79;9.84
1998;8;23;0.99;0.99;7.8;7.8;3.14;3.14;1.43;1.43;2.62;2.62;412.5;412.5;0;0;9.57;9.57;11.41
1998;8;24;3.52;3.52;6.5;6.5;2.84;2.84;0.73;0.73;2.72;2.72;412.68;412.68;0;0;8.35;8.35;7.7
1998;8;25;0.05;0.05;5.2;5.2;2.52;2.52;0.85;0.85;1.86;1.86;412.76;412.76;0;0;6.85;6.85;6.81
1998;8;26;0.04;0.04;6.3;6.3;2.8;2.8;0.64;0.64;1.22;1.22;412.73;412.73;0;0;6.73;6.73;6.58
1998;8;27;0.72;0.72;5.2;5.2;2.52;2.52;0.36;0.36;1.09;1.09;412.58;412.58;0;0;5.95;5.95;6.39
1998;8;28;0.03;0.03;2;2;1.5;1.5;0.2;0.2;0.89;0.89;412.33;412.33;0;0;3.76;3.76;5.12
1998;8;29;0;0;2.2;2.2;1.58;1.58;0.17;0.17;0.71;0.71;411.98;411.98;0;0;3.44;3.44;4.52
1998;8;30;1.14;1.14;2.4;2.4;1.65;1.65;0.14;0.14;1.02;1.02;411.54;411.54;0;0;3.47;3.47;4.09
1998;8;31;0.1;0.1;4.1;4.1;2.21;2.21;0.28;0.28;0.77;0.77;411.03;411.03;0;0;4.43;4.43;4
1998;9;1;0.1;0.1;5.8;5.8;2.28;2.28;0.2;0.2;0.6;0.6;410.47;410.47;0;0;5.41;5.41;4.3
1998;9;2;0.16;0.16;8.4;8.4;2.79;2.79;0.19;0.19;0.47;0.47;409.86;409.86;0;0;6.97;6.97;4.92
1998;9;3;5.32;5.32;6.9;6.9;2.51;2.51;0.09;0.09;2.72;2.72;409.22;409.22;0;0;6.54;6.54;6.75
1998;9;4;6.03;6.03;5.3;5.3;2.17;2.17;0.44;0.44;3.68;3.68;408.65;408.65;0;0;6.67;6.67;6.95
