YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;11;8;0.69;0.99;3;3.9;0.68;0.77;0.41;1.01;154.32;133.25;526.52;744.88;1.97;0;9.65;2.23;7.62
1992;11;9;0;0;1.9;3;0.47;0.62;0.38;0.86;153.65;132.06;526.65;744.52;1.32;0;9.25;2.22;7.22
1992;11;10;6.08;5.88;2.4;3.8;0.56;0.76;0.3;0.68;155.71;133.37;526.72;744.02;0.5;0;9.86;2.51;6.96
1992;11;11;6.55;6.44;1.6;2.4;0.41;0.51;0.19;0.44;157.78;134.78;526.92;743.95;0;0;11.41;3.04;7.1
1992;11;12;5.71;5.77;-1.6;-0.3;0;0;0;0;157.65;135.78;527.32;744.45;4.05;0.9;10.67;3.23;7.88
1992;11;13;9.74;11.13;-3.8;-2.5;0;0;0;0;157.54;135.45;526.59;745.05;13.8;12.03;9.35;2.79;6.98
1992;11;14;0.82;1.18;-8.7;-7.4;0;0;0;0;157.54;135.45;525.08;743.24;14.61;13.21;8.71;2.29;6.69
1992;11;15;2.44;3.02;-2.3;-1.7;0;0;0;0;157.54;135.46;523.57;741.44;17.05;16.22;8.5;2.21;6.87
1992;11;16;20.03;18.34;-0.9;-0.3;0;0;0;0;160.72;138.98;522.07;739.63;27.56;19.88;9.75;3.31;10.78
1992;11;17;14.68;13.13;-3.5;-2.4;0;0;0;0;160.72;138.98;520.57;737.84;42.23;33.01;9.88;3.45;10.48
1992;11;18;0.33;0.34;-8.6;-7.5;0;0;0;0;160.72;138.98;519.07;736.05;42.56;33.34;8.88;2.61;8.22
1992;11;19;7.81;9.42;-3.7;-2.7;0;0;0;0;160.72;138.98;517.59;734.27;50.37;42.77;8.56;2.4;9.01
1992;11;20;7.37;8.35;-3.7;-2.4;0;0;0;0;160.72;138.98;516.1;732.49;57.74;51.12;8.43;2.41;9.18
1992;11;21;15.29;16.14;-4;-3;0;0;0;0;160.72;138.98;514.62;730.72;73.03;67.25;8.28;2.41;10.52
1992;11;22;26.54;28.21;2.1;2.8;0.53;0.58;0;0;169.95;139.75;513.15;728.95;64.97;54.55;18;7.32;41.68
1992;11;23;1.79;2.24;2.2;2.9;0.55;0.6;0.2;0.25;172.79;139.41;517.03;743.53;53.09;37.91;23.98;10.52;31.76
1992;11;24;0;0;-2.2;-1.7;0;0;0;0;172.79;139.41;515.56;741.74;53.09;37.91;17.42;7.7;17.97
1992;11;25;0;0;-1.3;-0.5;0;0;0;0;172.79;139.41;514.09;739.95;53.09;37.91;12.86;5.14;14.44
1992;11;26;6.53;7.11;1;1.8;0.27;0.4;0.07;0.11;174.71;139.4;518.77;756.92;49.58;29.53;13.6;5.55;13.4
1992;11;27;2.55;2.54;-2.1;-1;0;0;0;0;174.72;139.43;517.29;755.1;51.72;30.82;13.16;5.28;12.44
1992;11;28;5.97;7.56;-2.3;-1.5;0;0;0;0;174.73;139.45;515.82;753.27;57.31;37.2;11.67;4.18;11.7
1992;11;29;18.31;20.01;1;1.8;0.27;0.4;0;0;179.36;139.61;519.56;767.34;55.02;30.42;16.52;6.61;20.72
1992;11;30;0;0;-0.6;0.2;0.02;0.06;0.01;0.02;179.25;139.28;522;777.43;54.78;29.68;16.25;6.42;15.52
1992;12;1;0;0;-1.5;-0.6;0;0;0;0;179.25;139.28;520.52;775.55;54.78;29.68;12.08;4.06;12.93
1992;12;2;0.42;0.37;-0.4;0.2;0.02;0.06;0.01;0.02;179.17;138.97;522.23;783.42;54.89;29.27;10.74;3;11.89
1992;12;3;18.93;19.12;0.4;1.1;0.1;0.25;0;0;183.35;139.75;523.1;788.71;55.63;24.76;15;5.25;13.12
1992;12;4;5.68;5.29;-0.8;-0.1;0;0;0;0;183.72;139.41;524.08;794.3;58.36;25.05;16.15;6.01;14.8
1992;12;5;39.34;37.2;-1.7;-0.9;0;0;0;0;183.83;139.75;522.59;792.38;91.09;42.09;15.13;6.85;13.9
1992;12;6;5.28;5.6;-6.2;-5.1;0;0;0;0;183.83;139.75;521.12;790.46;96.37;47.69;14.27;6.35;12.63
1992;12;7;0.37;0.37;-8.8;-8.3;0;0;0;0;183.83;139.75;519.64;788.56;96.74;48.06;12.19;4.48;11.6
1992;12;8;2.11;1.57;-5.2;-4.6;0;0;0;0;183.83;139.75;518.17;786.66;98.85;49.63;11.21;3.74;11.13
1992;12;9;2.6;2.8;-4.4;-3.8;0;0;0;0;183.83;139.75;516.71;784.76;101.45;52.43;10.79;3.56;10.53
1992;12;10;0.94;0.99;-5.2;-4.6;0;0;0;0;183.83;139.75;515.25;782.87;102.39;53.42;10.51;3.52;10.06
1992;12;11;0.09;0.1;-7.5;-6.7;0;0;0;0;183.83;139.75;513.79;780.99;102.48;53.52;10.22;3.46;9.69
1992;12;12;17.99;18.83;-4.9;-4;0;0;0;0;183.83;139.75;512.34;779.1;120.47;72.35;9.95;3.41;11.03
1992;12;13;3.29;3.66;-5.7;-4.4;0;0;0;0;183.83;139.75;510.9;777.23;123.76;76.01;9.69;3.35;10.47
1992;12;14;0.06;0.06;-5.2;-4.1;0;0;0;0;183.83;139.75;509.45;775.35;123.82;76.07;9.44;3.29;9.76
1992;12;15;0;0;-5.4;-4.6;0;0;0;0;183.83;139.75;508.01;773.48;123.82;76.07;9.2;3.23;9.09
1992;12;16;0;0;-6.6;-6;0;0;0;0;183.83;139.75;506.58;771.61;123.82;76.07;8.97;3.18;8.54
1992;12;17;0;0;-7.2;-6.6;0;0;0;0;183.83;139.75;505.15;769.75;123.82;76.07;8.76;3.13;8
1992;12;18;0;0;-7.7;-7.2;0;0;0;0;183.83;139.75;503.72;767.89;123.82;76.07;8.56;3.08;7.56
1992;12;19;0;0;-8;-7.2;0;0;0;0;183.83;139.75;502.3;766.04;123.82;76.07;8.36;3.03;7.2
1992;12;20;0.01;0.03;-6;-5.1;0;0;0;0;183.83;139.75;500.88;764.19;123.83;76.1;8.18;2.99;6.84
1992;12;21;0;0;-5.3;-4.2;0;0;0;0;183.83;139.75;499.47;762.34;123.83;76.1;8.01;2.95;7.01
1992;12;22;0;0;-6.2;-4.8;0;0;0;0;183.83;139.75;498.06;760.5;123.83;76.1;7.84;2.91;6.8
1992;12;23;0;0;-7.3;-6.2;0;0;0;0;183.83;139.75;496.65;758.66;123.83;76.1;7.69;2.87;6.65
1992;12;24;0;0;-7;-6.4;0;0;0;0;183.83;139.75;495.25;756.83;123.83;76.1;7.54;2.83;6.4
1992;12;25;0;0;-9.8;-9;0;0;0;0;183.83;139.75;493.86;755;123.83;76.1;7.4;2.8;6.16
1992;12;26;0;0;-11.2;-10.8;0;0;0;0;183.83;139.75;492.46;753.17;123.83;76.1;7.27;2.76;5.74
1992;12;27;0.03;0.05;-9.6;-9.4;0;0;0;0;183.83;139.75;491.07;751.35;123.86;76.15;7.14;2.73;5.47
1992;12;28;0.06;0.07;-13.9;-13.1;0;0;0;0;183.83;139.75;489.69;749.53;123.92;76.22;7.02;2.7;4.71
1992;12;29;0;0;-14;-13.6;0;0;0;0;183.83;139.75;488.31;747.72;123.92;76.22;6.9;2.67;4.64
1992;12;30;0;0;-12.5;-12;0;0;0;0;183.83;139.75;486.93;745.91;123.92;76.22;6.79;2.64;5.1
1992;12;31;0;0;-10.5;-10.2;0;0;0;0;183.83;139.75;485.56;744.11;123.92;76.22;6.69;2.61;5.11
1993;1;1;0.02;0.05;-11.6;-11.1;0;0;0;0;183.83;139.75;484.19;742.31;123.94;76.27;6.59;2.59;4.56
1993;1;2;0.16;0.19;-16.7;-15.8;0;0;0;0;183.83;139.75;482.82;740.51;124.1;76.46;6.49;2.56;4.01
1993;1;3;0.1;0.06;-16.1;-15.6;0;0;0;0;183.83;139.75;481.46;738.72;124.21;76.52;6.4;2.54;3.93
1993;1;4;0;0;-15.1;-14.4;0;0;0;0;183.83;139.75;480.11;736.93;124.21;76.52;6.32;2.51;4.35
1993;1;5;0;0;-13.1;-12.4;0;0;0;0;183.83;139.75;478.75;735.15;124.21;76.52;6.24;2.49;4.21
1993;1;6;0.06;0.05;-8.4;-7.6;0;0;0;0;183.83;139.75;477.41;733.37;124.27;76.57;6.16;2.47;4.53
1993;1;7;12.48;14.13;-0.7;0.3;0.03;0.09;0;0.01;184.06;139.75;476.06;731.59;132.82;80.62;7.08;3.43;6.51
1993;1;8;10.46;12.53;0.8;1.7;0.22;0.38;0.04;0.06;185.51;139.75;474.72;729.83;131.08;68.13;10.92;7.02;10.89
1993;1;9;0.42;0.58;-0.5;0.5;0.04;0.14;0.03;0.08;185.53;139.75;473.39;728.07;130.03;64.44;11.56;7.55;8.02
1993;1;10;0;0;-3.7;-3;0;0;0;0;185.53;139.75;472.06;726.32;130.03;64.44;9.5;5.52;5.64
1993;1;11;0;0;-0.5;0.6;0.05;0.16;0.03;0.1;185.53;139.75;470.74;724.58;129.19;61.86;8.65;4.68;5.33
1993;1;12;5.35;5.6;0.9;1.8;0.25;0.4;0.08;0.13;186.32;139.41;476.12;743.28;126.62;51.1;9.78;5.8;6.63
1993;1;13;0.03;0.03;0.1;0.7;0.06;0.18;0.02;0.06;186.24;139.14;479.05;754.47;125.58;47.9;9.45;5.41;6.55
1993;1;14;2.82;3.09;0.4;1.2;0.12;0.28;0.04;0.08;186.68;139.12;480.74;761.9;124.35;42.55;8.72;4.62;5.84
1993;1;15;0;0;-0.8;-0.1;0;0;0;0;186.57;138.78;481.63;766.88;124.35;42.55;7.82;3.69;5.59
1993;1;16;0;0;-2.1;-1.2;0;0;0;0;186.57;138.78;480.28;765.02;124.35;42.55;6.74;2.64;5.36
1993;1;17;0;0;-1.7;-0.8;0;0;0;0;186.57;138.78;478.94;763.17;124.35;42.55;6.39;2.33;5.11
1993;1;18;0.09;0.14;-2.1;-1;0;0;0;0;186.57;138.79;477.6;761.32;124.43;42.66;6.33;2.35;5.02
1993;1;19;0.02;0.01;-1.9;-0.5;0;0;0;0;186.57;138.79;476.26;759.47;124.45;42.67;6.26;2.36;4.76
1993;1;20;0;0;-4.6;-3.3;0;0;0;0;186.57;138.79;474.93;757.63;124.45;42.67;6.18;2.35;4.64
1993;1;21;0;0;-3.8;-2.7;0;0;0;0;186.57;138.79;473.6;755.79;124.45;42.67;6.1;2.35;4.49
1993;1;22;0.25;0.44;-2.6;-1.6;0;0;0;0;186.58;138.79;472.28;753.96;124.69;43.08;6.02;2.34;4.39
1993;1;23;2.85;3.56;1.2;2.1;0.33;0.45;0.09;0.08;187.48;139.32;470.96;752.13;122.41;37.48;6.78;3.12;4.58
1993;1;24;0.21;0.2;2.1;3.2;0.52;0.64;0.18;0.15;189.21;139.23;472.28;758.38;114.41;28.14;8.95;4.37;4.79
1993;1;25;13.49;13.92;-2.3;-1;0;0;0;0;189.17;139.12;473.18;763.29;125.64;35.18;9.05;4.55;6.11
1993;1;26;3.25;3.42;-8.3;-6.9;0;0;0;0;189.17;139.12;471.86;761.44;128.89;38.6;7.8;3.64;4.91
1993;1;27;16.46;17.61;-5.9;-4.6;0;0;0;0;189.17;139.12;470.54;759.6;145.36;56.21;6.92;2.78;4.7
1993;1;28;8.01;9;-3.1;-1.8;0;0;0;0;189.17;139.12;469.23;757.75;153.35;65.17;6.63;2.55;4.7
1993;1;29;9.61;11.46;-1.8;-0.5;0;0;0;0;189.24;139.33;467.92;755.92;161.18;71.17;7.03;3.03;4.95
1993;1;30;2.02;1.94;-3.3;-2.7;0;0;0;0;189.24;139.33;466.62;754.09;163.19;73.11;7.04;3.12;5.21
1993;1;31;0;0;-6.4;-6.1;0;0;0;0;189.24;139.33;465.32;752.27;163.19;73.11;6.6;2.77;4.73
1993;2;1;0;0;-8.6;-8;0;0;0;0;189.24;139.33;464.02;750.45;163.19;73.11;6.5;2.75;4.59
1993;2;2;0;0;-6.6;-6.2;0;0;0;0;189.24;139.33;462.73;748.64;163.19;73.11;6.41;2.73;4.47
1993;2;3;0;0;-5.3;-4.7;0;0;0;0;189.24;139.33;461.45;746.83;163.19;73.11;6.32;2.71;4.42
1993;2;4;0;0;-2.8;-1.6;0;0;0;0;189.24;139.33;460.16;745.02;163.19;73.11;6.22;2.68;4.53
1993;2;5;0;0;-3.2;-2.4;0;0;0;0;189.24;139.33;458.88;743.22;163.19;73.11;6.13;2.66;4.64
1993;2;6;0.3;0.33;-2.4;-1.7;0;0;0;0;189.24;139.33;457.61;741.42;163.5;73.44;6.04;2.63;4.52
1993;2;7;0.26;0.3;-0.3;0.5;0.05;0.14;0.03;0.08;189.25;139.36;456.33;739.62;163.31;72.39;5.97;2.61;4.62
1993;2;8;0;0;-1;-0.5;0;0;0;0;189.25;139.36;455.06;737.84;163.31;72.39;5.91;2.61;4.71
1993;2;9;0;0;-1.3;-0.8;0;0;0;0;189.25;139.36;453.8;736.05;163.31;72.39;5.85;2.6;4.64
1993;2;10;0;0;-2.7;-2.4;0;0;0;0;189.25;139.36;452.54;734.27;163.31;72.39;5.78;2.59;4.54
1993;2;11;0;0;-3.7;-3.2;0;0;0;0;189.25;139.36;451.28;732.49;163.31;72.39;5.71;2.57;4.42
1993;2;12;0;0;-3.7;-2.9;0;0;0;0;189.25;139.36;450.02;730.72;163.31;72.39;5.65;2.54;4.44
1993;2;13;0;0;-3.6;-2.9;0;0;0;0;189.25;139.36;448.77;728.95;163.31;72.39;5.58;2.52;4.28
1993;2;14;0;0;-4.7;-4;0;0;0;0;189.25;139.36;447.53;727.19;163.31;72.39;5.52;2.5;4.2
1993;2;15;0;0;-5.8;-5.1;0;0;0;0;189.25;139.36;446.29;725.43;163.31;72.39;5.45;2.47;4.17
1993;2;16;1.4;1.51;-7.3;-6.4;0;0;0;0;189.25;139.36;445.05;723.67;164.71;73.9;5.4;2.45;3.96
1993;2;17;10.66;11.29;-5.5;-4.5;0;0;0;0;189.25;139.36;443.81;721.92;175.37;85.19;5.34;2.43;4.05
1993;2;18;2.74;3.18;-3.5;-2.3;0;0;0;0;189.25;139.36;442.58;720.17;178.12;88.37;5.29;2.41;4.16
1993;2;19;10.64;11.49;-5.6;-4.6;0;0;0;0;189.25;139.36;441.35;718.43;188.75;99.86;5.23;2.39;4.05
1993;2;20;8.07;8.92;-6.3;-4.8;0;0;0;0;189.25;139.36;440.12;716.69;196.83;108.78;5.19;2.37;4.05
1993;2;21;18.46;19.05;-6.9;-5.4;0;0;0;0;189.25;139.36;438.9;714.96;215.28;127.83;5.14;2.36;4.07
1993;2;22;7.67;7.76;-11.6;-10.2;0;0;0;0;189.25;139.36;437.68;713.22;222.95;135.59;5.09;2.34;4.01
1993;2;23;3.2;3.63;-13.6;-12.1;0;0;0;0;189.25;139.36;436.47;711.5;226.15;139.22;5.05;2.32;3.83
1993;2;24;3.54;4.16;-13;-11.8;0;0;0;0;189.25;139.36;435.26;709.77;229.69;143.38;5.01;2.31;3.84
1993;2;25;0.77;0.86;-10.2;-8.9;0;0;0;0;189.25;139.36;434.05;708.05;230.46;144.24;4.97;2.29;3.87
1993;2;26;0.07;0.07;-9.9;-8.7;0;0;0;0;189.25;139.36;432.85;706.34;230.53;144.31;4.93;2.28;3.84
1993;2;27;0;0;-8.8;-7.4;0;0;0;0;189.25;139.36;431.65;704.63;230.53;144.31;4.89;2.26;3.71
1993;2;28;0.22;0.1;-7.2;-6.1;0;0;0;0;189.25;139.36;430.45;702.92;230.75;144.41;4.85;2.25;3.74
1993;3;1;0.23;0.13;-5.1;-4.4;0;0;0;0;189.25;139.36;429.26;701.22;230.97;144.54;4.82;2.23;3.84
1993;3;2;0.51;0.42;-3.3;-2.3;0;0;0;0;189.25;139.36;428.07;699.52;231.48;144.96;4.79;2.22;3.85
1993;3;3;7.5;7.41;-2.8;-1.8;0;0;0;0;189.25;139.36;426.88;697.82;238.98;152.37;4.75;2.21;3.82
1993;3;4;5.73;5.97;-8.7;-7.6;0;0;0;0;189.25;139.36;425.7;696.13;244.71;158.34;4.72;2.2;3.75
1993;3;5;1.02;1.18;-10.9;-9.5;0;0;0;0;189.25;139.36;424.52;694.45;245.73;159.52;4.69;2.18;3.68
1993;3;6;9.56;10.14;-8;-6.9;0;0;0;0;189.25;139.36;423.34;692.76;255.29;169.66;4.66;2.17;3.64
1993;3;7;20.41;21.29;-5.1;-3.8;0;0;0;0;189.25;139.36;422.17;691.09;275.7;190.95;4.64;2.16;3.78
1993;3;8;0.43;0.42;-7.5;-6.2;0;0;0;0;189.25;139.36;421;689.41;276.13;191.37;4.61;2.15;3.77
1993;3;9;0;0;-6.5;-5.7;0;0;0;0;189.25;139.36;419.84;687.74;276.13;191.37;4.58;2.14;3.69
1993;3;10;0;0;-4.5;-3.5;0;0;0;0;189.25;139.36;418.68;686.07;276.13;191.37;4.56;2.13;3.83
1993;3;11;0.1;0.13;-4.4;-3.1;0;0;0;0;189.25;139.36;417.52;684.41;276.23;191.5;4.53;2.12;3.87
1993;3;12;0;0;-3;-1.9;0;0;0;0;189.25;139.36;416.36;682.75;276.23;191.5;4.51;2.11;3.99
1993;3;13;0;0;-1.3;0;0;0;0;0;189.25;139.36;415.21;681.1;276.23;191.5;4.48;2.1;4.47
1993;3;14;0;0;-1;0.1;0.02;0.05;0.01;0.03;189.25;139.36;414.06;679.45;276.22;191.47;4.46;2.09;4.86
1993;3;15;0;0;-0.5;0.6;0.07;0.21;0.04;0.13;189.25;139.37;412.92;677.8;276.09;191.06;4.44;2.09;5.23
1993;3;16;0.05;0.08;-0.4;0.7;0.08;0.24;0.05;0.14;189.27;139.42;411.78;676.16;275.38;188.84;4.46;2.12;5.85
1993;3;17;12.57;14.76;1;1.8;0.38;0.54;0.04;0.04;190.78;139.57;413.14;682.15;275.99;179.9;7.57;4.98;10.72
1993;3;18;0.13;0.12;5.3;5.9;1.43;1.45;0.64;0.85;195.62;139.7;416.17;690.87;246.31;137.73;18.74;10.43;18.55
1993;3;19;1.1;1.13;2.4;3.3;0.76;0.89;0.29;0.4;197.14;139.43;420.71;703.84;233.61;117.77;22.51;11.91;17.41
1993;3;20;0;0;2.1;2.8;0.7;0.77;0.29;0.37;198.7;139.41;425.74;718.01;221.43;101.47;19.79;10.03;13.35
1993;3;21;0.01;0.03;3.4;4.4;1.01;1.13;0.35;0.4;201.33;139.47;430.57;731.28;204.99;82.17;19.95;9.1;12.77
1993;3;22;2.03;2.74;2.9;3.5;0.9;0.93;0.21;0.19;203.86;139.39;435.1;743.39;192.07;70.09;20.76;8.46;15.61
1993;3;23;6.41;6.7;0.8;1.4;0.31;0.43;0.05;0.06;204.96;139.29;439.25;754.05;189.2;65.95;19.09;7.32;17.59
1993;3;24;18.97;18.92;-0.8;0;0;0;0;0;205.84;139.49;443.1;763.67;197.19;66.04;18.25;7.48;16.2
1993;3;25;12.9;13.12;-3.7;-2.3;0;0;0;0;205.73;139.15;445.23;772.01;210.09;79.16;14.15;5.92;11.78
1993;3;26;7.04;8.17;-6.7;-5.2;0;0;0;0;205.73;139.15;444.01;770.15;217.13;87.33;10.44;3.71;9.69
1993;3;27;4.19;4.77;-8.8;-7.2;0;0;0;0;205.73;139.15;442.79;768.28;221.32;92.1;9.46;2.94;8.6
1993;3;28;3.94;4.06;-9.7;-8.2;0;0;0;0;205.73;139.15;441.58;766.42;225.25;96.16;9.09;2.77;8.03
1993;3;29;1.61;1.82;-8.5;-7.1;0;0;0;0;205.73;139.15;440.37;764.57;226.86;97.98;8.87;2.77;7.23
1993;3;30;0.14;0.14;-7.4;-5.9;0;0;0;0;205.73;139.15;439.16;762.72;227.01;98.12;8.63;2.75;6.49
1993;3;31;0.08;0.07;-3.4;-2.2;0;0;0;0;205.73;139.15;437.96;760.88;227.09;98.19;8.4;2.72;6.39
1993;4;1;0;0;1.4;2.7;0.52;0.84;0.25;0.4;206.12;139.52;436.76;759.04;222.67;87.76;9.13;3.64;8.47
1993;4;2;5.38;5.08;-0.1;0.7;0.09;0.27;0.06;0.18;206.53;139.62;435.57;757.2;224.19;85.4;10.2;4.82;8.91
1993;4;3;2.58;2.86;0.2;1.2;0.14;0.43;0.1;0.3;206.72;139.68;434.38;755.38;223.65;80.39;10.62;5.31;8.9
1993;4;4;4.63;4.36;0.3;1.4;0.18;0.48;0.1;0.28;207;139.38;438.19;768.8;224.2;76.2;10.63;5.37;8.76
1993;4;5;0.7;0.8;-0.6;0.5;0.07;0.2;0.05;0.15;206.93;139.09;440.26;776.91;224.13;74.85;9.52;4.32;8.75
1993;4;6;11.8;11.98;0.5;1.4;0.2;0.48;0.05;0.11;208.42;139.39;441.58;782.7;226.18;70.97;10.71;4.96;8.94
1993;4;7;12.14;14.41;0.1;1.1;0.13;0.4;0.01;0.04;209.58;139.44;443;788.8;228.76;67.86;13.89;6.73;10.49
1993;4;8;9.44;9.85;-0.6;0.5;0.07;0.2;0.02;0.07;210.06;139.32;444.73;795.86;232.77;66.44;13.71;6.94;10.63
1993;4;9;0;0;-0.5;0.4;0.06;0.17;0.04;0.13;209.96;139.01;446.29;802.37;232.4;65.29;10.97;5.18;9.25
1993;4;10;9.9;9.1;2.1;3.1;0.76;0.94;0.24;0.34;212.85;139.49;448.16;808.08;226.14;56.3;14.25;5.52;10.27
1993;4;11;10.82;10.69;0.9;1.7;0.39;0.57;0.1;0.14;214.79;139.39;450.24;814.37;224.09;51.81;18.67;6.89;14.1
1993;4;12;7.12;6.69;0.4;1.3;0.18;0.46;0.08;0.19;215.69;139.24;452.53;821.21;223.9;49.9;17.6;6.47;13.35
1993;4;13;5.37;6;0.9;1.9;0.36;0.63;0.17;0.28;216.22;139.18;455.43;827.61;221.91;47.11;16.11;5.69;11.91
1993;4;14;0.67;0.62;1.3;2.5;0.5;0.79;0.28;0.37;216.11;138.98;457.99;832.96;218.67;43.43;14.3;4.78;11.11
1993;4;15;4.3;4.52;0.3;1.3;0.17;0.46;0.09;0.23;216.04;138.94;460.15;837.14;218.36;41.51;12.95;4.27;10.7
1993;4;16;10.8;11.92;0.3;1.2;0.16;0.43;0.03;0.09;217.47;139.27;461.48;841.06;218.89;39.72;14.77;5.13;11.19
1993;4;17;6;8.52;-0.1;0.8;0.1;0.3;0.03;0.1;217.68;139.22;463;845.57;219.7;38.53;15.02;5.68;11.22
1993;4;18;7.18;9.07;1.7;2.5;0.64;0.79;0.25;0.25;219.12;139.3;465.52;850.73;215.08;34.81;16.56;5.98;11.85
1993;4;19;1.95;2.98;3.8;4.8;1.24;1.36;0.5;0.42;221.13;139.24;468.21;856.32;203.61;27.67;19.48;6.03;12.79
1993;4;20;0.06;0.11;4;5.2;1.29;1.45;0.31;0.22;222.82;139.14;470.93;861.81;191.95;19.92;20.45;5.55;16.1
1993;4;21;0;0.01;4.7;5.8;1.47;1.59;0.29;0.19;224.79;139.12;473.57;866.84;179.01;11.27;20.85;5.24;18.23
1993;4;22;0.19;0.1;5.1;6.6;1.57;1.77;0.38;0.26;226.84;139.16;476.19;871.59;165.34;1.44;21.74;5.34;19.69
1993;4;23;0.04;0.02;5;6.4;1.55;1.73;0.25;0.01;228.75;138.88;478.69;875.75;154.31;0;21.61;4.5;20.87
1993;4;24;0;0;5;5.7;1.54;1.57;0.6;1.25;230.35;137.3;480.8;878.5;143.15;0;21.19;3.31;20.98
1993;4;25;0.02;0.01;4.8;5.5;1.49;1.52;0.98;2.42;230.81;134.56;482.45;879.66;134.62;0;20.6;2.75;19.45
1993;4;26;0;0;6.2;7.4;1.83;1.95;1.24;3.1;231.61;131.13;483.77;879.63;123.74;0;21.13;2.61;22.56
1993;4;27;0.26;0.27;7;9.2;1.99;2.34;1.46;3.68;232.25;127.33;484.89;878.86;112.95;0;22.19;2.6;25.87
1993;4;28;0.07;0.15;5.6;7.7;1.68;2.02;1.21;3.19;232.09;123.95;485.92;877.65;105.79;0;21.01;2.62;27.82
1993;4;29;0;0;5.9;8.1;1.74;2.1;1.25;3.34;231.88;120.31;486.89;876.18;98.37;0;19.77;2.62;22.55
1993;4;30;0.22;0.23;4.8;7.1;1.49;1.89;1.17;2.98;231.47;117.24;487.8;874.56;92.54;0;18.98;2.61;21
1993;5;1;1.59;1.64;5;7.1;1.75;2.17;1.73;3.56;231.45;114.84;488.69;872.87;86.48;0;18.7;2.6;17.98
1993;5;2;4.68;6.92;4.4;6.1;1.58;1.91;1.22;2.07;233.53;118.3;489.59;871.24;81.05;0;19.17;2.59;17.26
1993;5;3;3.58;5.32;4.8;6.4;1.69;1.99;1.34;2.49;234.52;119.77;490.54;869.81;76.76;0;19.08;2.65;22.82
1993;5;4;2.56;4.32;5.7;7.2;1.96;2.19;1.52;2.98;235.03;119.89;491.55;868.57;71.87;0;18.69;2.69;21.61
1993;5;5;0.66;0.9;6.2;7.7;2.09;2.32;1.59;3.96;234.34;116.42;492.56;867.4;66.48;0;18.41;2.61;19.78
1993;5;6;1.62;1.43;7.4;9;2.39;2.64;2;4.39;234.06;113.04;493.52;866.14;60.03;0;18.88;2.57;21.59
1993;5;7;2.15;2.4;6.2;8;2.09;2.39;1.77;3.73;234.02;111.17;494.43;864.76;54.79;0;19.06;2.57;18.81
1993;5;8;1.69;1.63;7;8.9;2.29;2.62;1.97;4.29;233.69;108.11;495.31;863.28;48.88;0;19.06;2.57;17.62
1993;5;9;2.48;2.47;7.3;9.4;2.38;2.74;1.95;4.24;233.82;105.89;496.15;861.74;42.63;0;19.59;2.56;17.41
1993;5;10;1.08;1.32;8.2;10.2;2.6;2.93;2.05;4.89;233.38;102.01;496.98;860.14;35.53;0;20.01;2.55;17.5
1993;5;11;0.52;0.56;9.1;11.4;2.83;3.22;2.15;5.59;232.59;96.72;497.81;858.49;27.65;0;20.45;2.55;18.97
1993;5;12;1.8;2.74;9.1;11.1;2.82;3.15;2.09;4.78;232.39;94.37;498.62;856.78;21.79;0;19.75;2.55;19.2
1993;5;13;1.43;2.17;8.5;10.4;2.67;2.98;2.37;4.71;231.27;91.56;499.41;855.04;17.46;0;18.06;2.56;17.58
1993;5;14;8.75;9.22;6.9;8.7;2.27;2.57;1.43;2.14;234.34;98.21;500.2;853.29;13.99;0;18.8;2.53;15.8
1993;5;15;9.39;11.1;6.8;8.5;2.26;2.52;1.25;1.6;238.09;107.01;501.01;851.59;10.51;0;20.28;2.52;16.34
1993;5;16;1.63;1.6;6.8;8.3;2.25;2.47;2.44;4.06;236.63;104.2;501.86;849.93;6.98;0;18.92;2.54;16.94
1993;5;17;0.11;0.08;9.8;11.6;2.99;3.27;3.11;5.81;233.88;98.22;502.69;848.29;1.79;0;17.53;2.53;16.13
1993;5;18;1.75;1.87;10.8;12.6;3.23;3.5;3.19;5.63;231.36;94.17;503.49;846.61;0;0;16.54;2.53;16.72
1993;5;19;3.12;3.7;10.5;12.2;3.17;3.41;3.37;4.82;229.03;92.73;504.22;844.91;0;0;15.1;2.52;16.63
1993;5;20;0.16;0.12;12.6;14.5;3.66;3.94;5.44;6.99;222.78;85.64;504.87;843.18;0;0;13.82;2.52;17.64
1993;5;21;18.86;18.29;7.3;8.5;2.37;2.52;0;0;230.57;102.79;505.48;841.44;0;0;17.46;2.47;18.06
1993;5;22;0.13;0.24;7.2;8.6;2.36;2.54;3.59;4.55;226.84;98.92;506.07;839.72;0;0;16.97;2.5;14.68
1993;5;23;0;0;9.3;10.7;2.87;3.05;4.27;5.45;221.65;93.22;506.62;837.99;0;0;13.59;2.52;12.7
1993;5;24;0;0;11.2;12.7;3.32;3.52;4.92;6.29;215.83;86.7;507.09;836.24;0;0;12.48;2.5;12.94
1993;5;25;0.77;0.63;13.3;14.5;3.8;3.94;5.4;6.8;210.11;80.32;507.47;834.48;0;0;11.89;2.49;13.6
1993;5;26;0.12;0.1;15;16.7;4.17;4.43;6.11;7.87;203.24;72.35;507.77;832.69;0;0;11.37;2.48;14.4
