YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;19;2.82;2.82;-5.5;-5.5;0;0;0;0;177.65;177.65;200.68;200.68;181.15;181.15;2.24;2.24;2.12
1998;1;20;3.6;3.6;-5.5;-5.5;0;0;0;0;177.65;177.65;199.53;199.53;184.75;184.75;2.22;2.22;2.43
1998;1;21;9.17;9.17;-6.6;-6.6;0;0;0;0;177.65;177.65;198.39;198.39;193.92;193.92;2.2;2.2;2.45
1998;1;22;5.58;5.58;-7.7;-7.7;0;0;0;0;177.65;177.65;197.26;197.26;199.5;199.5;2.19;2.19;2.35
1998;1;23;1.34;1.34;-6.4;-6.4;0;0;0;0;177.65;177.65;196.13;196.13;200.84;200.84;2.17;2.17;2.43
1998;1;24;0.5;0.5;-8.2;-8.2;0;0;0;0;177.65;177.65;195.01;195.01;201.34;201.34;2.15;2.15;2.32
1998;1;25;0.05;0.05;-9.3;-9.3;0;0;0;0;177.65;177.65;193.89;193.89;201.39;201.39;2.14;2.14;2.34
1998;1;26;0;0;-13.5;-13.5;0;0;0;0;177.65;177.65;192.78;192.78;201.39;201.39;2.12;2.12;2.1
1998;1;27;0;0;-15.1;-15.1;0;0;0;0;177.65;177.65;191.68;191.68;201.39;201.39;2.1;2.1;1.98
1998;1;28;0;0;-12.4;-12.4;0;0;0;0;177.65;177.65;190.59;190.59;201.39;201.39;2.09;2.09;2.04
1998;1;29;1.99;1.99;-9.2;-9.2;0;0;0;0;177.65;177.65;189.5;189.5;203.38;203.38;2.07;2.07;2.24
1998;1;30;0;0;-9.5;-9.5;0;0;0;0;177.65;177.65;188.42;188.42;203.38;203.38;2.06;2.06;2.23
1998;1;31;1.23;1.23;-10;-10;0;0;0;0;177.65;177.65;187.34;187.34;204.61;204.61;2.04;2.04;2.21
1998;2;1;0.04;0.04;-11.9;-11.9;0;0;0;0;177.65;177.65;186.27;186.27;204.65;204.65;2.03;2.03;2.31
1998;2;2;0;0;-10.4;-10.4;0;0;0;0;177.65;177.65;185.2;185.2;204.65;204.65;2.01;2.01;2.13
1998;2;3;0.22;0.22;-9.4;-9.4;0;0;0;0;177.65;177.65;184.15;184.15;204.87;204.87;2;2;2.4
1998;2;4;0;0;-10.7;-10.7;0;0;0;0;177.65;177.65;183.09;183.09;204.87;204.87;1.99;1.99;2.29
1998;2;5;0;0;-9.1;-9.1;0;0;0;0;177.65;177.65;182.05;182.05;204.87;204.87;1.97;1.97;2.13
1998;2;6;0;0;-7.1;-7.1;0;0;0;0;177.65;177.65;181;181;204.87;204.87;1.96;1.96;2.18
1998;2;7;0.02;0.02;-5.2;-5.2;0;0;0;0;177.65;177.65;179.97;179.97;204.89;204.89;1.95;1.95;2.27
1998;2;8;0.98;0.98;-6.7;-6.7;0;0;0;0;177.65;177.65;178.94;178.94;205.87;205.87;1.93;1.93;2.43
1998;2;9;0.02;0.02;-4.9;-4.9;0;0;0;0;177.65;177.65;177.92;177.92;205.89;205.89;1.92;1.92;2.36
1998;2;10;0;0;0;0;0;0;0;0;177.65;177.65;176.9;176.9;205.89;205.89;1.91;1.91;2.49
1998;2;11;0;0;1.9;1.9;0.49;0.49;0.26;0.26;178.88;178.88;175.89;175.89;203.12;203.12;1.91;1.91;2.39
1998;2;12;0;0;1.6;1.6;0.43;0.43;0.23;0.23;181.35;181.35;174.89;174.89;197.78;197.78;2.16;2.16;2.35
1998;2;13;0.11;0.11;2;2;0.51;0.51;0.27;0.27;184.88;184.88;174.82;174.82;189.2;189.2;2.88;2.88;2.63
1998;2;14;0;0;1.7;1.7;0.45;0.45;0.24;0.24;187.95;187.95;174.85;174.85;181.2;181.2;3.54;3.54;2.67
1998;2;15;0;0;1.1;1.1;0.32;0.32;0.17;0.17;190.11;190.11;175.02;175.02;175.05;175.05;3.82;3.82;2.69
1998;2;16;1.32;1.32;2.8;2.8;0.67;0.67;0.27;0.27;195.26;195.26;175.35;175.35;162.94;162.94;4.52;4.52;2.82
1998;2;17;8.7;8.7;-0.3;-0.3;0;0;0;0;195.78;195.78;175.83;175.83;169.16;169.16;4.62;4.62;3.01
1998;2;18;0.29;0.29;-0.5;-0.5;0;0;0;0;195.31;195.31;176.39;176.39;169.45;169.45;3.86;3.86;2.7
1998;2;19;0.05;0.05;0.6;0.6;0.2;0.2;0.08;0.08;195.38;195.38;176.94;176.94;168.03;168.03;3.38;3.38;2.64
1998;2;20;0.02;0.02;0.6;0.6;0.2;0.2;0.08;0.08;195.7;195.7;177.44;177.44;166;166;3.24;3.24;2.62
1998;2;21;0;0;-0.5;-0.5;0;0;0;0;195.22;195.22;177.9;177.9;166;166;3.02;3.02;2.62
1998;2;22;0.1;0.1;-1.1;-1.1;0;0;0;0;195.23;195.23;176.88;176.88;166.1;166.1;2.74;2.74;2.6
1998;2;23;1.38;1.38;0.6;0.6;0.2;0.2;0.08;0.08;195.28;195.28;177.29;177.29;166.08;166.08;2.67;2.67;2.55
1998;2;24;2.1;2.1;0.8;0.8;0.25;0.25;0.09;0.09;196.27;196.27;177.62;177.62;164.43;164.43;2.9;2.9;2.52
1998;2;25;5.76;5.76;0.2;0.2;0.08;0.08;0.03;0.03;196.94;196.94;177.94;177.94;167.24;167.24;3.12;3.12;2.48
1998;2;26;0.15;0.15;2.2;2.2;0.55;0.55;0.24;0.24;199.26;199.26;178.27;178.27;159.96;159.96;3.56;3.56;2.54
1998;2;27;0;0;1.1;1.1;0.32;0.32;0.14;0.14;200.26;200.26;178.66;178.66;155.9;155.9;3.85;3.85;2.55
1998;2;28;1.51;1.51;0.5;0.5;0.17;0.17;0.07;0.07;200.65;200.65;179.09;179.09;154.98;154.98;3.7;3.7;2.67
1998;3;1;2.99;2.99;-3.4;-3.4;0;0;0;0;200.65;200.65;178.06;178.06;157.97;157.97;3.3;3.3;2.68
1998;3;2;0.09;0.09;-3.5;-3.5;0;0;0;0;200.65;200.65;177.04;177.04;158.06;158.06;2.92;2.92;2.66
1998;3;3;0;0;-0.8;-0.8;0;0;0;0;200.65;200.65;176.03;176.03;158.06;158.06;2.81;2.81;2.56
1998;3;4;0.04;0.04;2.4;2.4;0.75;0.75;0.32;0.32;202.23;202.23;175.03;175.03;153.49;153.49;2.97;2.97;2.59
1998;3;5;7.9;7.9;-0.5;-0.5;0;0;0;0;202.95;202.95;174.03;174.03;159.41;159.41;3.21;3.21;2.77
1998;3;6;5.23;5.23;-1.6;-1.6;0;0;0;0;202.96;202.96;173.03;173.03;164.59;164.59;3.05;3.05;2.73
1998;3;7;4.09;4.09;2.9;2.9;0.87;0.87;0.29;0.29;206.76;206.76;173.73;173.73;156.35;156.35;3.9;3.9;3.28
1998;3;8;6.54;6.54;-0.7;-0.7;0;0;0;0;206.72;206.72;174.44;174.44;161.51;161.51;4.31;4.31;3.67
1998;3;9;7.33;7.33;-6.1;-6.1;0;0;0;0;206.72;206.72;173.44;173.44;168.84;168.84;3.69;3.69;3.25
1998;3;10;6.19;6.19;-9.5;-9.5;0;0;0;0;206.72;206.72;172.45;172.45;175.03;175.03;3.24;3.24;2.89
1998;3;11;0.28;0.28;-7.8;-7.8;0;0;0;0;206.72;206.72;171.47;171.47;175.31;175.31;3.06;3.06;2.81
1998;3;12;1.22;1.22;-6.8;-6.8;0;0;0;0;206.72;206.72;170.49;170.49;176.53;176.53;3.02;3.02;2.72
1998;3;13;2.11;2.11;-5.4;-5.4;0;0;0;0;206.72;206.72;169.51;169.51;178.64;178.64;2.98;2.98;2.68
1998;3;14;8.16;8.16;-4.1;-4.1;0;0;0;0;206.72;206.72;168.54;168.54;186.8;186.8;2.92;2.92;2.68
1998;3;15;24.71;24.71;-3;-3;0;0;0;0;206.72;206.72;167.58;167.58;211.51;211.51;2.86;2.86;2.85
1998;3;16;21.5;21.5;-2.2;-2.2;0;0;0;0;206.72;206.72;166.63;166.63;233.01;233.01;2.8;2.8;2.94
1998;3;17;32.87;32.87;-0.3;-0.3;0;0;0;0;207.87;207.87;165.67;165.67;262.44;262.44;2.81;2.81;3.72
1998;3;18;5.63;5.63;0.1;0.1;0.06;0.06;0.02;0.02;208.17;208.17;164.73;164.73;267.13;267.13;2.9;2.9;3.73
1998;3;19;10.31;10.31;-1.8;-1.8;0;0;0;0;208.19;208.19;163.79;163.79;277.37;277.37;2.79;2.79;3.5
1998;3;20;16.94;16.94;-4.4;-4.4;0;0;0;0;208.19;208.19;162.85;162.85;294.31;294.31;2.76;2.76;3.2
1998;3;21;8.12;8.12;-7.5;-7.5;0;0;0;0;208.19;208.19;161.92;161.92;302.43;302.43;2.72;2.72;3.07
1998;3;22;6.51;6.51;-8.4;-8.4;0;0;0;0;208.19;208.19;161;161;308.94;308.94;2.68;2.68;2.97
1998;3;23;2.11;2.11;-8.7;-8.7;0;0;0;0;208.19;208.19;160.08;160.08;311.05;311.05;2.63;2.63;2.88
1998;3;24;0.88;0.88;-7.6;-7.6;0;0;0;0;208.19;208.19;159.16;159.16;311.93;311.93;2.58;2.58;2.66
1998;3;25;1.67;1.67;-7.5;-7.5;0;0;0;0;208.19;208.19;158.26;158.26;313.6;313.6;2.53;2.53;2.72
1998;3;26;0;0;-6.1;-6.1;0;0;0;0;208.19;208.19;157.35;157.35;313.6;313.6;2.48;2.48;2.72
1998;3;27;0.19;0.19;-3.1;-3.1;0;0;0;0;208.19;208.19;156.45;156.45;313.79;313.79;2.43;2.43;2.7
1998;3;28;0.13;0.13;2.8;2.8;0.85;0.85;0.46;0.46;209.44;209.44;155.56;155.56;309.67;309.67;2.47;2.47;3.02
1998;3;29;0;0;1.7;1.7;0.57;0.57;0.31;0.31;210.97;210.97;154.67;154.67;304.56;304.56;2.97;2.97;3.62
1998;3;30;0;0;1.9;1.9;0.62;0.62;0.34;0.34;212.67;212.67;155.31;155.31;297.09;297.09;3.66;3.66;4.34
1998;3;31;0;0;3.5;3.5;1.01;1.01;0.44;0.44;216.09;216.09;156.06;156.06;283.58;283.58;4.87;4.87;5.46
1998;4;1;0.64;0.64;5.4;5.4;1.6;1.6;0.75;0.75;222.25;222.25;157.07;157.07;259.67;259.67;7.21;7.21;6.62
1998;4;2;5.04;5.04;3.1;3.1;1.03;1.03;0.48;0.48;225.19;225.19;158.5;158.5;250.02;250.02;8.7;8.7;7.71
1998;4;3;0.2;0.2;3.2;3.2;1.06;1.06;0.41;0.41;226.97;226.97;160.31;160.31;239.55;239.55;8.66;8.66;7.31
1998;4;4;2.06;2.06;5;5;1.51;1.51;0.68;0.68;230.36;230.36;162.45;162.45;222.68;222.68;9.34;9.34;9.48
1998;4;5;7.64;7.64;3.1;3.1;1.03;1.03;0.43;0.43;233;233;164.92;164.92;213.51;213.51;10.42;10.42;9.6
1998;4;6;12.81;12.81;0.6;0.6;0.28;0.28;0.06;0.06;233.83;233.83;167.68;167.68;218.2;218.2;10.13;10.13;8.75
1998;4;7;2.62;2.62;0.4;0.4;0.2;0.2;0.13;0.13;233.64;233.64;170.55;170.55;218.6;218.59;8.69;8.69;7.68
1998;4;8;13.73;13.73;1.8;1.8;0.67;0.67;0.1;0.1;235.59;235.59;173.42;173.42;217.86;217.86;8.75;8.75;7.36
1998;4;9;3.31;3.31;1;1;0.42;0.42;0.26;0.26;235.72;235.72;176.29;176.29;216.74;216.74;8.78;8.78;6.79
1998;4;10;0.68;0.68;1.4;1.4;0.55;0.55;0.41;0.41;235.77;235.77;179.11;179.11;213.28;213.28;7.86;7.86;6.24
1998;4;11;1.4;1.4;1.1;1.1;0.45;0.45;0.32;0.32;235.75;235.75;181.78;181.78;210.88;210.88;7.21;7.21;6.02
1998;4;12;5.94;5.94;-0.8;-0.8;0;0;0;0;235.33;235.33;184.26;184.26;215.68;215.68;6.46;6.46;5.99
1998;4;13;8.51;8.51;-1.6;-1.6;0;0;0;0;235.36;235.36;183.21;183.21;224.03;224.03;5.7;5.7;5.65
1998;4;14;6.12;6.12;-2.5;-2.5;0;0;0;0;235.36;235.36;182.17;182.17;230.15;230.15;5.19;5.19;5.35
1998;4;15;0.16;0.16;-1.5;-1.5;0;0;0;0;235.36;235.36;181.13;181.13;230.31;230.31;4.92;4.92;4.86
1998;4;16;6;6;-1.4;-1.4;0;0;0;0;235.37;235.37;180.1;180.1;236.24;236.24;4.8;4.8;4.94
1998;4;17;1.57;1.57;0.8;0.8;0.35;0.35;0.3;0.3;235.66;235.66;179.07;179.07;235.92;235.92;4.69;4.69;4.76
1998;4;18;7.3;7.3;-0.3;-0.3;0;0;0;0;235.84;235.84;178.05;178.05;241.91;241.91;4.68;4.68;4.6
1998;4;19;1.27;1.27;-0.5;-0.5;0;0;0;0;235.85;235.85;177.03;177.03;243.15;243.15;4.54;4.54;4.46
1998;4;20;0.17;0.17;0.9;0.9;0.38;0.38;0.36;0.36;236.21;236.21;176.02;176.02;240.94;240.94;4.54;4.54;4.32
1998;4;21;0.69;0.69;2.5;2.5;0.87;0.87;0.52;0.52;237.03;237.03;177.88;177.88;232.46;232.46;5.44;5.44;4.28
1998;4;22;3.22;3.22;2.5;2.5;0.87;0.87;0.47;0.47;237.83;237.83;179.68;179.68;226.23;226.23;6.56;6.56;4.42
1998;4;23;0;0;2.6;2.6;0.9;0.9;0.29;0.29;238.37;238.37;181.51;181.51;218.48;218.48;7.07;7.07;4.85
1998;4;24;4.57;4.57;3.4;3.4;1.11;1.11;0.51;0.51;239.79;239.79;183.44;183.44;208.79;208.79;8.01;8.01;5.45
1998;4;25;0.6;0.6;5;5;1.51;1.51;0.58;0.58;240.94;240.94;185.56;185.56;196.17;196.17;9.09;9.09;6.58
1998;4;26;0.15;0.15;6;6;1.74;1.74;0.44;0.44;242.01;242.01;187.9;187.9;183.08;183.08;9.76;9.76;8.31
1998;4;27;0;0;6.2;6.2;1.79;1.79;0.39;0.39;243.09;243.09;190.49;190.49;169.02;169.02;10.39;10.39;11.08
1998;4;28;4.47;4.47;5.5;5.5;1.63;1.63;0.52;0.52;244.44;244.44;193.34;193.34;156.17;156.17;11.36;11.36;11.74
1998;4;29;5.43;5.43;4.4;4.4;1.36;1.36;0.46;0.46;245.5;245.5;196.48;196.48;145.64;145.64;12.22;12.22;16.14
1998;4;30;0;0;4.6;4.6;1.41;1.41;0.3;0.3;246;246;199.88;199.88;134.41;134.41;12.19;12.19;12.73
1998;5;1;3.33;3.33;3.7;3.7;1.36;1.36;0.85;0.85;246.52;246.52;203.45;203.45;125.42;125.42;11.9;11.9;11.45
1998;5;2;4.95;4.95;5;5;1.73;1.73;0.88;0.88;247.45;247.45;207.14;207.14;113.07;113.07;12.49;12.49;10.63
1998;5;3;2.72;2.72;5.8;5.8;1.95;1.95;0.84;0.84;247.81;247.81;210.98;210.98;104.01;104.01;12.74;12.74;10.05
1998;5;4;10.11;10.11;3.8;3.8;1.39;1.39;0.54;0.54;248.42;248.42;214.93;214.93;99.2;99.2;12.83;12.83;10.99
1998;5;5;1.5;1.5;2.5;2.5;1;1;0.76;0.76;248.13;248.13;218.91;218.91;96.26;96.26;11.97;11.97;9.77
1998;5;6;2;2;5.5;5.5;1.87;1.87;0.84;0.84;248.2;248.2;222.8;222.8;89.37;89.37;10.98;10.98;8.78
1998;5;7;0.75;0.75;7.4;7.4;2.37;2.37;0.6;0.6;248.38;248.38;226.55;226.55;79.98;79.98;10.99;10.99;9.15
1998;5;8;0;0;9.5;9.5;2.88;2.88;0.31;0.31;248.75;248.75;230.22;230.22;67.8;67.8;11.43;11.43;10.13
1998;5;9;0;0;10.7;10.7;3.17;3.17;0.34;0.34;249.21;249.21;233.89;233.89;53.99;53.99;12.13;12.13;12.02
1998;5;10;0.06;0.06;11.7;11.7;3.4;3.4;0.4;0.4;249.73;249.73;237.63;237.63;38.83;38.83;12.92;12.92;13.53
1998;5;11;1.33;1.33;11.9;11.9;3.45;3.45;0.97;0.97;250.27;250.27;241.49;241.49;23.39;23.39;13.71;13.71;14.43
1998;5;12;2.21;2.21;13.1;13.1;3.73;3.73;1.01;1.01;250.92;250.92;245.54;245.54;6.32;6.32;14.69;14.69;14.38
1998;5;13;4.18;4.18;13.3;13.3;3.77;3.77;0.7;0.7;250.95;250.95;249.77;249.77;0;0;14.53;14.53;14.12
1998;5;14;0.55;0.55;10.7;10.7;3.17;3.17;2.64;2.64;248;248;253.98;253.98;0;0;12.42;12.42;13.37
1998;5;15;1.37;1.37;7.6;7.6;2.42;2.42;3.67;3.67;244.47;244.47;257.94;257.94;0;0;10.24;10.24;11.82
1998;5;16;5.88;5.88;4.7;4.7;1.65;1.65;1.81;1.81;243.32;243.32;261.53;261.53;0;0;9.46;9.46;10.46
1998;5;17;10.32;10.32;2.4;2.4;0.97;0.97;0.49;0.49;243.68;243.68;264.81;264.81;0;0;9.88;9.88;9.47
1998;5;18;15.92;15.92;3.1;3.1;1.18;1.18;0.06;0.06;244.83;244.83;267.97;267.97;0;0;11.22;11.22;9.11
1998;5;19;12;12;5.4;5.4;1.84;1.84;0.7;0.7;245.27;245.27;271.13;271.13;0;0;12.15;12.15;9.35
1998;5;20;2.03;2.03;8.3;8.3;2.59;2.59;3.77;3.77;241.77;241.77;274.29;274.29;0;0;11.1;11.1;9.45
1998;5;21;7.35;7.35;8.2;8.2;2.57;2.57;2.42;2.42;240.29;240.29;277.32;277.32;0;0;10.06;10.06;9.39
1998;5;22;7.77;7.77;4.9;4.9;1.7;1.7;1.56;1.56;239.8;239.8;280.18;280.18;0;0;9.94;9.94;9.96
1998;5;23;1.29;1.29;4.5;4.5;1.59;1.59;2.45;2.45;237.5;237.5;282.86;282.86;0;0;9.1;9.1;8.51
1998;5;24;4.13;4.13;5.1;5.1;1.76;1.76;2.23;2.23;235.92;235.92;285.29;285.29;0;0;8.26;8.26;8.06
1998;5;25;4;4;6.4;6.4;2.11;2.11;2.68;2.68;233.9;233.9;287.46;287.46;0;0;7.92;7.92;7.84
1998;5;26;2.36;2.36;7.4;7.4;2.37;2.37;3.37;3.37;230.96;230.96;289.39;289.39;0;0;7.45;7.45;7.74
1998;5;27;3.02;3.02;9.6;9.6;2.91;2.91;3.95;3.95;227.6;227.6;291.09;291.09;0;0;7;7;9.19
1998;5;28;0;0;10.5;10.5;3.12;3.12;5.07;5.07;221.97;221.97;292.55;292.55;0;0;6.46;6.46;9.12
1998;5;29;0.74;0.74;11.7;11.7;3.4;3.4;5.32;5.32;216.58;216.58;293.76;293.76;0;0;5.9;5.9;9.41
1998;5;30;8.48;8.48;10.2;10.2;3.05;3.05;2.53;2.53;216.39;216.39;294.78;294.78;0;0;6.25;6.25;9.22
1998;5;31;3.77;3.77;11.1;11.1;3.27;3.27;4.18;4.18;213.24;213.24;295.67;295.67;0;0;6.51;6.51;8.86
1998;6;1;1.44;1.44;10.1;10.1;3.08;3.08;5.07;5.07;208.59;208.59;296.47;296.47;0;0;6.03;6.03;8.55
1998;6;2;0.39;0.39;13.1;13.1;3.78;3.78;6.67;6.67;201.68;201.68;297.12;297.12;0;0;5.46;5.46;8.02
1998;6;3;5.58;5.58;12.9;12.9;3.74;3.74;4.5;4.5;199.35;199.35;297.64;297.64;0;0;5.42;5.42;9.48
1998;6;4;8.46;8.46;12.9;12.9;3.74;3.74;3.35;3.35;199.33;199.33;298.08;298.08;0;0;5.9;5.9;9.26
1998;6;5;4.51;4.51;14.9;14.9;4.19;4.19;5.53;5.53;195.63;195.63;298.48;298.48;0;0;6.01;6.01;9
1998;6;6;0.37;0.37;16.9;16.9;4.63;4.63;8.17;8.17;187.25;187.25;298.84;298.84;0;0;5.51;5.51;8.44
1998;6;7;0.38;0.38;16.9;16.9;4.63;4.63;8.17;8.17;178.9;178.9;299.11;299.11;0;0;4.96;4.96;7.93
1998;6;8;11.77;11.77;9.8;9.8;3;3;1.62;1.62;183.03;183.03;299.3;299.3;0;0;5.35;5.35;9.47
1998;6;9;0.18;0.18;11.9;11.9;3.5;3.5;6.25;6.25;176.5;176.5;299.45;299.45;0;0;5.4;5.4;7.93
1998;6;10;3.27;3.27;14.5;14.5;4.1;4.1;5.96;5.96;172.24;172.24;299.55;299.55;0;0;4.96;4.96;7.35
1998;6;11;19.23;19.23;8.5;8.5;2.68;2.68;0;0;181.25;181.25;299.64;299.64;0;0;5.86;5.86;9.99
1998;6;12;7.91;7.91;6.1;6.1;2.06;2.06;1.97;1.97;183.58;183.58;299.81;299.81;0;0;6.6;6.6;8.97
1998;6;13;8.2;8.2;2.8;2.8;1.11;1.11;0.82;0.82;186.25;186.25;300.09;300.09;0;0;6.53;6.53;8.37
1998;6;14;1.23;1.23;6.2;6.2;2.09;2.09;2.25;2.25;184.83;184.83;300.4;300.4;0;0;6;6;7.6
1998;6;15;11.19;11.19;8;8;2.56;2.56;1.54;1.54;188.39;188.39;300.71;300.71;0;0;6.02;6.02;7.22
1998;6;16;5.9;5.9;8.1;8.1;2.58;2.58;3.02;3.02;188.08;188.08;301.03;301.03;0;0;6.24;6.24;7.18
1998;6;17;5.3;5.3;6.5;6.5;2.17;2.17;2.68;2.68;187.83;187.83;301.37;301.37;0;0;6.02;6.02;6.77
1998;6;18;8.18;8.18;7.4;7.4;2.4;2.4;2.22;2.22;189.29;189.29;301.7;301.7;0;0;6.07;6.07;6.59
1998;6;19;7.63;7.63;8.1;8.1;2.58;2.58;2.54;2.54;190.15;190.15;302.04;302.04;0;0;6.24;6.24;8
1998;6;20;0.77;0.77;13.5;13.5;3.87;3.87;6.67;6.67;183.57;183.57;302.37;302.37;0;0;5.84;5.84;6.97
1998;6;21;0.03;0.03;16.5;16.5;4.54;4.54;8.19;8.19;174.96;174.96;302.63;302.63;0;0;5.16;5.16;6.58
1998;6;22;2.08;2.08;15.3;15.3;4.28;4.28;6.77;6.77;169.32;169.32;302.79;302.79;0;0;4.78;4.78;6.42
1998;6;23;1.17;1.17;12.1;12.1;3.55;3.55;5.96;5.96;163.85;163.85;302.83;302.83;0;0;4.54;4.54;6.35
1998;6;24;1.16;1.16;12.3;12.3;3.6;3.6;6.04;6.04;158.31;158.31;302.75;302.75;0;0;4.32;4.32;6.19
1998;6;25;0.62;0.62;14.9;14.9;4.19;4.19;7.28;7.28;151.14;151.14;302.57;302.57;0;0;4.13;4.13;5.88
1998;6;26;9.21;9.21;15.3;15.3;4.28;4.28;3.39;3.39;153.45;153.45;302.31;302.31;0;0;4.38;4.38;9.28
1998;6;27;11.67;11.67;14.7;14.7;4.14;4.14;2.25;2.25;158.3;158.3;302.03;302.03;0;0;4.98;4.98;8.77
1998;6;28;14.58;14.58;12.4;12.4;3.62;3.62;0.86;0.86;165.5;165.5;301.83;301.83;0;0;5.65;5.65;7.11
1998;6;29;6.62;6.62;13.1;13.1;3.78;3.78;4.14;4.14;165.32;165.32;301.72;301.72;0;0;5.84;5.84;6.96
1998;6;30;12.53;12.53;14.3;14.3;4.05;4.05;1.86;1.86;170.41;170.41;301.7;301.7;0;0;6;6;6.44
1998;7;1;10.57;10.57;14.2;14.2;4.06;4.06;2.72;2.72;173.32;173.32;301.78;301.78;0;0;6.3;6.3;6.45
1998;7;2;17.8;17.8;12.3;12.3;3.62;3.62;0;0;181.5;181.5;301.98;301.98;0;0;6.96;6.96;6.43
1998;7;3;20.08;20.08;11.2;11.2;3.36;3.36;0;0;190.52;190.52;302.38;302.38;0;0;8.14;8.14;6.15
1998;7;4;2.67;2.67;10;10;3.07;3.07;4.67;4.67;187.52;187.52;302.98;302.98;0;0;7.93;7.93;6.14
1998;7;5;7.31;7.31;8.8;8.8;2.78;2.78;2.83;2.83;188.01;188.01;303.67;303.67;0;0;7.15;7.15;6.25
1998;7;6;0.67;0.67;12.7;12.7;3.72;3.72;6.44;6.44;181.6;181.6;304.34;304.34;0;0;6.47;6.47;6.11
1998;7;7;19.07;19.07;11.9;11.9;3.53;3.53;0;0;189.66;189.66;305;305;0;0;6.99;6.99;6.19
1998;7;8;12;12;5.1;5.1;1.8;1.8;0.93;0.93;193.97;193.97;305.73;305.73;0;0;7.96;7.96;6.91
1998;7;9;9.72;9.72;6.5;6.5;2.18;2.18;1.66;1.66;196.55;196.55;306.56;306.56;0;0;8.08;8.08;9.47
1998;7;10;8.09;8.09;9.6;9.6;2.98;2.98;2.78;2.78;197.07;197.07;307.47;307.47;0;0;7.89;7.89;10.89
1998;7;11;4.25;4.25;11.4;11.4;3.41;3.41;4.6;4.6;194.25;194.25;308.39;308.39;0;0;7.35;7.35;9.49
1998;7;12;1.73;1.73;11.9;11.9;3.53;3.53;5.71;5.71;189.29;189.29;309.25;309.25;0;0;6.58;6.58;8.4
1998;7;13;7.24;7.24;15.7;15.7;4.4;4.4;4.52;4.52;188;188;310;310;0;0;6.35;6.35;7.35
1998;7;14;30.37;30.37;8.4;8.4;2.68;2.68;0;0;200.38;200.38;310.76;310.76;0;0;8.32;8.32;9.85
1998;7;15;2.09;2.09;9.6;9.6;2.98;2.98;4.7;4.7;196.97;196.97;311.68;311.68;0;0;8.84;8.84;7.97
1998;7;16;3.69;3.69;10.6;10.6;3.22;3.22;4.53;4.53;194;194;312.67;312.67;0;0;7.58;7.58;7.29
1998;7;17;2.67;2.67;11.2;11.2;3.36;3.36;5.11;5.11;190.1;190.1;313.58;313.58;0;0;6.78;6.78;7.43
1998;7;18;4.19;4.19;13.3;13.3;3.86;3.86;5.22;5.22;186.78;186.78;314.37;314.37;0;0;6.33;6.33;6.92
1998;7;19;4.6;4.6;15.2;15.2;4.29;4.29;5.62;5.62;183.31;183.31;315.03;315.03;0;0;6.15;6.15;6.63
1998;7;20;1.21;1.21;17.9;17.9;4.88;4.88;8.18;8.18;175.57;175.57;315.57;315.57;0;0;5.78;5.78;6.18
1998;7;21;0;0;19.2;19.2;5.16;5.16;9.32;9.32;165.83;165.83;315.95;315.95;0;0;5.29;5.29;5.83
1998;7;22;4.98;4.98;16.9;16.9;4.67;4.67;5.92;5.92;162.69;162.69;316.19;316.19;0;0;5.15;5.15;5.58
1998;7;23;5.69;5.69;16.7;16.7;4.62;4.62;5.52;5.52;160.42;160.42;316.32;316.32;0;0;5.25;5.25;5.49
1998;7;24;13.33;13.33;15.6;15.6;4.38;4.38;1.63;1.63;166.46;166.46;316.4;316.4;0;0;5.75;5.75;5.87
1998;7;25;34.85;34.85;14.2;14.2;4.06;4.06;0;0;184.53;184.53;316.58;316.58;0;0;7.79;7.79;7.9
1998;7;26;0.72;0.72;15.3;15.3;4.31;4.31;7.45;7.45;177.97;177.97;316.98;316.98;0;0;8.1;8.1;6.6
1998;7;27;8.37;8.37;16.5;16.5;4.58;4.58;4.14;4.14;178;178;317.48;317.48;0;0;7.17;7.17;6.24
1998;7;28;9.28;9.28;12.7;12.7;3.72;3.72;3;3;179.61;179.61;318.02;318.02;0;0;7.08;7.08;7.06
1998;7;29;0.64;0.64;12.1;12.1;3.58;3.58;6.21;6.21;173.44;173.44;318.55;318.55;0;0;6.54;6.54;5.94
1998;7;30;2.15;2.15;15.4;15.4;4.33;4.33;6.82;6.82;167.79;167.79;319;319;0;0;5.81;5.81;5.62
1998;7;31;11.28;11.28;13.8;13.8;3.97;3.97;2.36;2.36;171.57;171.57;319.35;319.35;0;0;5.97;5.97;6.09
1998;8;1;5.42;5.42;16.1;16.1;4.12;4.12;5.04;5.04;169.42;169.42;319.65;319.65;0;0;6.14;6.14;6.28
1998;8;2;0.36;0.36;18.4;18.4;4.58;4.58;8.09;8.09;161.2;161.2;319.89;319.89;0;0;5.65;5.65;5.55
1998;8;3;1.55;1.55;18.1;18.1;4.52;4.52;7.41;7.41;154.62;154.62;320.03;320.03;0;0;5.15;5.15;5.32
1998;8;4;11.62;11.62;16.4;16.4;4.18;4.18;2.3;2.3;159.32;159.32;320.08;320.08;0;0;5.38;5.38;5.74
