YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;26;0;0;-10.3;-9.5;0;0;0;0;97.4;138.88;605.45;736.32;206.79;194.44;9.44;4.45;6.39
2011;12;27;0;0;-10.8;-9.9;0;0;0;0;97.4;138.88;603.99;734.54;206.79;194.44;9.4;4.44;6.39
2011;12;28;0;0;-9.7;-8.9;0;0;0;0;97.4;138.88;602.53;732.76;206.79;194.44;9.37;4.42;6.41
2011;12;29;3.99;4.01;-9.5;-8.6;0;0;0;0;97.4;138.88;601.08;730.99;210.78;198.46;9.34;4.41;6.44
2011;12;30;20.43;20.77;-13.3;-12;0;0;0;0;97.4;138.88;599.62;729.22;231.21;219.22;9.31;4.39;6.49
2011;12;31;25.38;26.04;-10.3;-9.4;0;0;0;0;97.4;138.88;598.18;727.46;256.59;245.26;9.28;4.38;6.58
2012;1;1;7.4;7.97;-4.8;-3.8;0;0;0;0;97.4;138.88;596.73;725.7;263.99;253.24;9.24;4.36;8.11
2012;1;2;9.83;9.46;-6.1;-5;0;0;0;0;97.4;138.88;595.29;723.95;273.82;262.69;9.21;4.35;7.46
2012;1;3;0.66;0.65;-7.6;-6.8;0;0;0;0;97.4;138.88;593.85;722.2;274.48;263.35;9.18;4.34;6.94
2012;1;4;6.63;7.11;-8.7;-7.8;0;0;0;0;97.4;138.88;592.42;720.45;281.1;270.45;9.16;4.33;6.73
2012;1;5;30.13;30.78;-9.6;-8.2;0;0;0;0;97.4;138.88;590.99;718.71;311.23;301.24;9.13;4.31;7.03
2012;1;6;29.69;29.91;-10.8;-9.7;0;0;0;0;97.4;138.88;589.56;716.98;340.92;331.14;9.1;4.3;6.53
2012;1;7;14.51;14.75;-9.7;-9;0;0;0;0;97.4;138.88;588.14;715.24;355.43;345.89;9.07;4.29;6.87
2012;1;8;24.35;23.9;-9.6;-8.6;0;0;0;0;97.4;138.88;586.72;713.51;379.78;369.8;9.04;4.27;6.94
2012;1;9;7.49;7.77;-9;-8;0;0;0;0;97.4;138.88;585.3;711.79;387.27;377.56;9.01;4.26;6.96
2012;1;10;4.68;4.9;-7.4;-6.6;0;0;0;0;97.4;138.88;583.89;710.07;391.95;382.46;8.99;4.25;6.9
2012;1;11;0;0;-7.6;-6.8;0;0;0;0;97.4;138.88;582.48;708.35;391.95;382.46;8.96;4.24;6.68
2012;1;12;0.01;0.02;-8.3;-7.7;0;0;0;0;97.4;138.88;581.07;706.64;391.96;382.49;8.93;4.23;6.47
2012;1;13;6.51;7;-9.8;-8.8;0;0;0;0;97.4;138.88;579.67;704.93;398.47;389.49;8.91;4.21;6.61
2012;1;14;0.28;0.29;-12.9;-12;0;0;0;0;97.4;138.88;578.27;703.23;398.75;389.77;8.88;4.2;6.08
2012;1;15;0;0;-16.5;-15.7;0;0;0;0;97.4;138.88;576.87;701.53;398.75;389.77;8.86;4.19;5.41
2012;1;16;0;0;-15.6;-14.8;0;0;0;0;97.4;138.88;575.48;699.83;398.75;389.77;8.83;4.18;5.36
2012;1;17;0;0;-13.4;-12.8;0;0;0;0;97.4;138.88;574.09;698.14;398.75;389.77;8.81;4.17;5.51
2012;1;18;0;0;-14.8;-14;0;0;0;0;97.4;138.88;572.7;696.45;398.75;389.77;8.78;4.16;5.77
2012;1;19;8.7;9.9;-9;-7.9;0;0;0;0;97.4;138.88;571.32;694.77;407.45;399.68;8.76;4.15;6.36
2012;1;20;39.63;41.14;-8.6;-7.2;0;0;0;0;97.4;138.88;569.94;693.09;447.08;440.81;8.73;4.13;6.85
2012;1;21;21.71;21.46;-6.8;-5.7;0;0;0;0;97.4;138.88;568.57;691.42;468.79;462.27;8.71;4.12;6.41
2012;1;22;14.89;15.73;-4.8;-3.7;0;0;0;0;97.4;138.88;567.19;689.75;483.68;478;8.69;4.11;7.07
2012;1;23;7.31;8.3;-6.6;-5.5;0;0;0;0;97.4;138.88;565.82;688.08;490.99;486.31;8.66;4.1;6.89
2012;1;24;14.59;15.68;-10.2;-8.9;0;0;0;0;97.4;138.88;564.46;686.41;505.59;501.99;8.64;4.09;6.59
2012;1;25;0.51;0.38;-12.4;-11.8;0;0;0;0;97.4;138.88;563.09;684.75;506.1;502.37;8.62;4.08;6.32
2012;1;26;0.06;0.05;-11;-10.4;0;0;0;0;97.4;138.88;561.73;683.1;506.15;502.42;8.59;4.07;6.37
2012;1;27;1.61;1.95;-9.7;-8.4;0;0;0;0;97.4;138.88;560.38;681.45;507.76;504.37;8.57;4.06;6.18
2012;1;28;2.35;2.76;-8.7;-7.6;0;0;0;0;97.4;138.88;559.02;679.8;510.1;507.12;8.55;4.05;6.14
2012;1;29;0.12;0.06;-7.9;-6.9;0;0;0;0;97.4;138.88;557.67;678.16;510.22;507.19;8.52;4.04;5.86
2012;1;30;0.04;0.01;-10.7;-9.8;0;0;0;0;97.4;138.88;556.33;676.52;510.26;507.19;8.5;4.03;5.98
2012;1;31;2.34;2.36;-11.8;-10.6;0;0;0;0;97.4;138.88;554.98;674.88;512.6;509.56;8.48;4.02;5.93
2012;2;1;1.12;1.13;-13.4;-12.8;0;0;0;0;97.4;138.88;553.64;673.25;513.72;510.69;8.46;4.01;6.05
2012;2;2;2.88;3.21;-13.6;-13.1;0;0;0;0;97.4;138.88;552.31;671.63;516.6;513.89;8.44;4;6.05
2012;2;3;0.59;0.57;-18.8;-18.4;0;0;0;0;97.4;138.88;550.97;670;517.19;514.47;8.41;3.99;6.14
2012;2;4;0.2;0.22;-22.7;-22.4;0;0;0;0;97.4;138.88;549.64;668.38;517.39;514.68;8.39;3.98;6.03
2012;2;5;0;0;-20.9;-20.9;0;0;0;0;97.4;138.88;548.32;666.77;517.39;514.68;8.37;3.97;5.99
2012;2;6;0;0.01;-21.8;-21.6;0;0;0;0;97.4;138.88;546.99;665.16;517.4;514.7;8.35;3.96;6.05
2012;2;7;0.74;0.78;-20.3;-20.2;0;0;0;0;97.4;138.88;545.67;663.55;518.14;515.48;8.33;3.95;5.99
2012;2;8;0;0;-15.8;-14.8;0;0;0;0;97.4;138.88;544.35;661.95;518.14;515.48;8.31;3.94;5.99
2012;2;9;2.3;2.45;-14.2;-13.3;0;0;0;0;97.4;138.88;543.04;660.35;520.44;517.92;8.29;3.93;6.09
2012;2;10;0.32;0.47;-20.2;-19.4;0;0;0;0;97.4;138.88;541.73;658.75;520.76;518.39;8.26;3.92;5.95
2012;2;11;0.03;0.03;-20.2;-20;0;0;0;0;97.4;138.88;540.42;657.16;520.79;518.42;8.24;3.91;5.98
2012;2;12;0.02;0;-19.6;-19.2;0;0;0;0;97.4;138.88;539.11;655.57;520.8;518.42;8.22;3.9;5.97
2012;2;13;0.75;0.88;-17.5;-16.9;0;0;0;0;97.4;138.88;537.81;653.98;521.55;519.3;8.2;3.89;6
2012;2;14;1.86;1.87;-15.4;-14.3;0;0;0;0;97.4;138.88;536.51;652.4;523.41;521.17;8.18;3.88;5.99
2012;2;15;20.41;21.05;-12.5;-11.1;0;0;0;0;97.4;138.88;535.22;650.83;543.82;542.23;8.16;3.87;6.03
2012;2;16;4.96;5.09;-10.1;-9.2;0;0;0;0;97.4;138.88;533.92;649.25;548.78;547.32;8.14;3.86;5.99
2012;2;17;0.44;0.53;-9.4;-8.9;0;0;0;0;97.4;138.88;532.63;647.68;549.22;547.85;8.12;3.85;6.06
2012;2;18;0.01;0.01;-7.7;-6.7;0;0;0;0;97.4;138.88;531.35;646.12;549.23;547.86;8.1;3.84;5.99
2012;2;19;5.12;5.65;-9.5;-8.4;0;0;0;0;97.4;138.88;530.07;644.56;554.35;553.5;8.08;3.83;5.94
2012;2;20;0.59;0.54;-11.1;-10.3;0;0;0;0;97.4;138.88;528.79;643;554.94;554.04;8.06;3.82;5.92
2012;2;21;0;0;-10;-9.3;0;0;0;0;97.4;138.88;527.51;641.44;554.94;554.04;8.04;3.81;5.9
2012;2;22;0;0;-8.3;-7.4;0;0;0;0;97.4;138.88;526.24;639.89;554.94;554.04;8.02;3.8;5.74
2012;2;23;0.47;0.46;-5.5;-5.3;0;0;0;0;97.4;138.88;524.96;638.35;555.4;554.5;8;3.79;5.86
2012;2;24;0;0;-1.4;-0.7;0;0;0;0;97.4;138.88;523.7;636.8;555.4;554.5;7.98;3.78;6.07
2012;2;25;3.58;3.74;-1;0;0;0;0;0;97.4;138.88;522.43;635.26;558.99;558.25;7.96;3.77;7.31
2012;2;26;14.01;14.86;-6.1;-5.1;0;0;0;0;97.4;138.88;521.17;633.73;572.99;573.11;7.94;3.76;7.77
2012;2;27;0.72;0.75;-7.4;-6.4;0;0;0;0;97.4;138.88;519.91;632.2;573.71;573.86;7.92;3.76;6.72
2012;2;28;0.12;0.16;-5.6;-4.9;0;0;0;0;97.4;138.88;518.66;630.67;573.83;574.01;7.9;3.75;6.1
2012;2;29;0;0;-0.7;0.1;0.03;0.11;0.02;0.06;97.4;138.88;517.4;629.14;573.81;573.95;7.88;3.74;6.49
2012;3;1;0;0;0.7;2;0.55;0.95;0.26;0.56;97.7;139.92;516.15;627.62;573.04;571.63;7.88;3.75;7.16
2012;3;2;0;0;2.4;3.4;1.16;1.34;0.49;0.8;100.22;145.49;514.99;626.37;567.74;560.28;8.05;3.9;8.25
2012;3;3;0.31;0.07;0.4;1.4;0.35;0.75;0.18;0.44;100.84;147.04;513.92;625.46;565.98;554.47;8.39;4.22;9.84
2012;3;4;1.88;1.72;-0.9;0.1;0.04;0.14;0.02;0.07;100.92;147.09;512.94;624.84;567.29;554.69;8.69;4.51;10.96
2012;3;5;12.68;12.53;-6.2;-5;0;0;0;0;100.92;147.09;511.7;623.33;579.97;567.22;8.85;4.66;9.98
2012;3;6;0.31;0.35;-7.1;-6.3;0;0;0;0;100.92;147.09;510.46;621.83;580.28;567.57;8.89;4.71;9.07
2012;3;7;0.08;0.08;-6.3;-5.4;0;0;0;0;100.92;147.09;509.23;620.32;580.37;567.65;8.85;4.68;8.41
2012;3;8;7.6;8.25;-7.3;-6.2;0;0;0;0;100.92;147.09;508;618.83;587.97;575.9;8.79;4.63;8
2012;3;9;0.51;0.5;-8;-7;0;0;0;0;100.92;147.09;506.78;617.33;588.48;576.4;8.72;4.57;7.64
2012;3;10;0;0;-6;-5.6;0;0;0;0;100.92;147.09;505.56;615.84;588.48;576.4;8.65;4.51;7.47
2012;3;11;1.34;1.48;-5.6;-5;0;0;0;0;100.92;147.09;504.34;614.35;589.82;577.88;8.58;4.46;7.39
2012;3;12;0.36;0.33;-2.9;-2.3;0;0;0;0;100.92;147.09;503.12;612.87;590.18;578.21;8.51;4.41;7.52
2012;3;13;0;0;-2.1;-1.4;0;0;0;0;100.92;147.09;501.91;611.39;590.18;578.21;8.45;4.36;7.85
2012;3;14;0;0;-0.5;0.4;0.1;0.33;0.06;0.2;100.92;147.09;500.7;609.91;590.12;578.01;8.39;4.31;8.29
2012;3;15;0;0;0.3;1.2;0.3;0.68;0.16;0.4;101.04;147.5;499.49;608.44;589.53;576.14;8.36;4.29;9.38
2012;3;16;0;0;0.2;1.4;0.32;0.75;0.18;0.45;101.31;148.4;498.29;606.97;588.33;572.16;8.43;4.38;10.47
2012;3;17;0;0.01;-2;-0.5;0;0;0;0;101.31;148.4;497.08;605.5;588.33;572.16;8.54;4.5;11.57
2012;3;18;5.05;4.97;-2.5;-1.4;0;0;0;0;101.33;148.46;495.89;604.04;593.3;576.86;8.58;4.55;11.77
2012;3;19;9.34;9.32;-4.2;-3.2;0;0;0;0;101.33;148.46;494.69;602.58;602.64;586.18;8.55;4.54;11.75
2012;3;20;0;0;-3.1;-1.7;0;0;0;0;101.33;148.46;493.5;601.12;602.64;586.18;8.49;4.49;10.6
2012;3;21;0.31;0.25;-1.3;0;0;0;0;0;101.33;148.46;492.31;599.67;602.95;586.43;8.43;4.44;10.38
2012;3;22;0;0;-1.5;0.2;0.06;0.21;0.04;0.13;101.33;148.46;491.12;598.22;602.91;586.3;8.36;4.39;12.23
2012;3;23;0.16;0.06;-1.1;0.2;0.06;0.21;0.04;0.13;101.34;148.51;489.94;596.78;602.98;586.02;8.3;4.34;14.26
2012;3;24;4.32;5.23;-1.1;0.1;0.04;0.14;0.02;0.06;101.44;148.86;488.76;595.34;606.77;589.47;8.29;4.33;15.64
2012;3;25;0.05;0.06;-1.7;-0.3;0;0;0;0;101.44;148.87;487.58;593.9;606.82;589.5;8.3;4.36;15.32
2012;3;26;0;0;-0.7;0.4;0.1;0.33;0.06;0.2;101.52;149.12;486.4;592.46;606.35;587.91;8.32;4.39;14.79
2012;3;27;0;0;-0.8;0.5;0.11;0.38;0.07;0.23;101.51;149.11;485.51;592.01;605.7;585.65;8.32;4.41;16.69
2012;3;28;0;0;1.1;2.2;0.66;1.01;0.31;0.6;101.92;150.48;484.69;591.77;602.46;575.01;8.51;4.61;17.53
2012;3;29;1.28;1.4;-0.2;1.1;0.19;0.64;0.08;0.28;102.05;150.77;484.01;592.01;601.54;569.15;8.98;5.09;16.64
2012;3;30;6.38;6.32;-1.4;-0.5;0;0;0;0;102.06;150.68;483.46;592.71;606.79;571.82;9.42;5.54;17.3
2012;3;31;4.51;5.04;-0.7;0.2;0.06;0.21;0.02;0.07;102.06;150.69;482.98;593.64;609.95;572.29;9.67;5.79;16.83
2012;4;1;1.13;1.23;-2.6;-1.8;0;0;0;0;102.06;150.69;481.82;592.21;611.07;573.48;9.85;5.98;16.42
2012;4;2;0;0;-0.8;0.3;0.09;0.31;0.05;0.16;102.06;150.69;480.66;590.78;611.02;573.31;9.93;6.07;16.26
2012;4;3;0.23;0.33;-0.2;0.9;0.18;0.63;0.12;0.42;102.04;150.61;480.23;591.87;610.07;569.68;9.79;5.93;16.99
2012;4;4;1.86;1.86;0.3;1.3;0.36;0.8;0.23;0.57;102.09;150.8;479.79;592.9;609.74;564.58;9.72;5.88;17.75
2012;4;5;7.45;7.8;0.1;1;0.2;0.68;0.1;0.34;102.35;151.25;479.43;594.21;613.62;560.98;10;6.17;21.33
2012;4;6;1.98;2.63;-0.3;0.5;0.12;0.43;0.1;0.34;102.38;151.13;479.2;595.95;613.88;558.12;10.43;6.61;27.6
2012;4;7;12.66;13.04;-2.3;-1.3;0;0;0;0;102.43;151.32;478.05;594.51;625.42;567.29;10.86;7.04;25.38
2012;4;8;8.48;9.1;-8.1;-7.1;0;0;0;0;102.43;151.32;476.89;593.08;633.9;576.39;11.15;7.35;19.55
2012;4;9;0.2;0.18;-6;-5.4;0;0;0;0;102.43;151.32;475.75;591.65;634.1;576.57;11.15;7.35;15.3
2012;4;10;0.6;0.5;-1.5;-0.6;0;0;0;0;102.43;151.32;474.6;590.23;634.69;577.03;10.99;7.21;14.77
2012;4;11;13.06;12.91;-4.2;-3.3;0;0;0;0;102.43;151.32;473.46;588.8;647.75;589.94;10.8;7.02;14.14
2012;4;12;0.18;0.32;-3.1;-1.7;0;0;0;0;102.43;151.32;472.32;587.38;647.93;590.26;10.6;6.84;15.3
2012;4;13;3.23;3.63;-2.6;-1.7;0;0;0;0;102.43;151.33;471.18;585.97;651.16;593.88;10.41;6.65;14.85
2012;4;14;1.75;1.92;-1.7;-0.8;0;0;0;0;102.44;151.33;470.04;584.55;652.87;595.63;10.23;6.48;13.78
2012;4;15;6.85;7.36;-1.7;-0.9;0;0;0;0;102.44;151.36;468.91;583.14;659.51;602.3;10.07;6.34;13.78
2012;4;16;7.63;8.47;-3.9;-3;0;0;0;0;102.44;151.36;467.78;581.74;667.14;610.77;9.94;6.22;13.78
2012;4;17;0.25;0.26;-4;-3.1;0;0;0;0;102.44;151.36;466.65;580.33;667.39;611.03;9.8;6.09;11.95
2012;4;18;9.34;8.68;-3.7;-2.7;0;0;0;0;102.44;151.36;465.53;578.93;676.72;619.71;9.65;5.95;11.85
2012;4;19;3.56;3.57;-2.7;-1.4;0;0;0;0;102.44;151.36;464.41;577.54;680.26;623.21;9.51;5.81;11.68
2012;4;20;8.59;8.43;-3.6;-2.4;0;0;0;0;102.44;151.36;463.29;576.14;688.85;631.64;9.37;5.68;11.53
2012;4;21;2.4;2.57;-3.1;-1.7;0;0;0;0;102.44;151.36;462.17;574.75;691.25;634.21;9.23;5.56;10.39
2012;4;22;9.71;9.72;-3.9;-2.7;0;0;0;0;102.44;151.36;461.06;573.37;700.96;643.93;9.1;5.44;10.77
2012;4;23;1.51;1.17;-3.4;-2.2;0;0;0;0;102.44;151.36;459.95;571.98;702.47;645.1;8.97;5.32;9.73
2012;4;24;17.38;16.47;-4.1;-3.3;0;0;0;0;102.44;151.36;458.84;570.6;719.85;661.57;8.85;5.21;9.55
2012;4;25;0.02;0.02;-2.6;-1.5;0;0;0;0;102.44;151.36;457.74;569.22;719.86;661.59;8.74;5.11;9.6
2012;4;26;0;0;0.6;1.4;0.52;0.84;0.34;0.71;102.46;151.42;456.63;567.85;719.28;659.79;8.67;5.04;10.99
2012;4;27;0;0;3.5;4.6;1.62;1.82;0.66;0.87;103.36;151.41;456.08;568.37;713.59;649.1;9.05;5.16;15.11
2012;4;28;0;0;4.2;5;1.84;1.92;0.68;0.91;106.66;151.75;457.73;569.59;698.09;628.77;14.62;6.85;24.95
2012;4;29;0.57;0.34;3.1;3.8;1.53;1.61;0.7;0.88;110.18;151.68;458.65;572.12;682.05;608.56;22.82;9.99;51.39
2012;4;30;0.04;0.04;2.8;3.6;1.44;1.55;0.54;0.75;113.21;151.68;460.26;576.05;666.53;588.84;27.68;11.9;51.69
2012;5;1;2.07;1.72;2.4;3.1;1.5;1.62;0.88;1.22;115.81;151.66;462.49;581.18;653.29;571.57;30.27;12.97;48.22
2012;5;2;1.03;1.13;2.7;3.6;1.6;1.78;0.8;1.06;119.48;151.68;465.25;587.26;636.64;552.83;33.33;13.96;49.68
2012;5;3;2.6;2.88;1.7;2.6;1.18;1.44;0.72;1;121.37;151.57;468.39;594.01;627.24;541.65;33.97;13.84;47.15
2012;5;4;0.53;0.56;1.6;2.6;1.15;1.44;0.54;0.73;122.7;151.5;471.67;601.02;617.97;530.25;32.18;13.05;44.71
2012;5;5;3.4;3.18;0.8;1.5;0.67;1.01;0.48;0.87;123.09;151.41;474.88;607.98;614.14;523.69;29.86;12.18;43.77
2012;5;6;6.1;6.45;-0.4;0.4;0.12;0.43;0.09;0.31;122.63;151.32;477.59;614.65;615.94;521.91;27.25;11.7;37.56
2012;5;7;0.13;0.2;0.2;1.1;0.24;0.82;0.21;0.73;121.44;151.16;479.99;620.88;614.57;516.99;24.42;11.3;33.14
2012;5;8;0.33;0.28;1.8;3;1.22;1.58;0.65;0.67;122.31;151.48;482.18;626.72;606.43;503.51;24.13;10.99;35.94
2012;5;9;0.95;1.23;3.4;4.4;1.86;2.03;0.81;1.18;125.51;151.75;484.81;632.7;589.82;483.88;29.8;12.87;41.13
2012;5;10;0;0;4.8;6.1;2.28;2.51;0.69;0.9;130.07;151.78;488.05;639.46;566.14;456.5;38.77;16.16;52.35
2012;5;11;0;0;6;7.2;2.63;2.8;0.75;1;136.06;151.82;492.21;647.51;535.29;424.18;49.21;19.71;63.71
2012;5;12;5.58;7.12;2;2.4;1.34;1.37;0.64;0.8;137.94;151.62;497.11;656.71;525.25;414.5;50.42;19.49;70.94
2012;5;13;1.3;1.53;-0.9;-0.3;0;0;0;0;136.47;151.27;501.91;665.96;525.9;414.77;40.32;15.59;60.24
2012;5;14;0.01;0;-1.4;-0.7;0;0;0;0;134.98;150.9;505.53;674.2;525.91;414.77;32.49;13.81;45.58
2012;5;15;6.94;7.55;-1.3;-0.5;0;0;0;0;135;150.88;506.81;681.15;531.11;417.31;27.19;12.56;39.75
2012;5;16;14.02;14.7;-5.8;-4.7;0;0;0;0;135;150.88;505.59;679.51;545.13;432.01;23.64;11.93;36.31
2012;5;17;0.16;0.15;-2.9;-2.2;0;0;0;0;135;150.88;504.38;677.88;545.29;432.16;21.63;11.68;31.35
2012;5;18;0.05;0.07;1.5;2.7;1.07;1.48;0.69;0.97;135.4;151.3;503.17;676.25;542.62;425.92;20.34;11.47;29.12
2012;5;19;0.16;0.18;2.5;3.8;1.5;1.84;0.46;0.51;136.15;151.33;504.41;681.85;536.67;416.51;20.97;11.16;30.89
2012;5;20;1.37;1.03;3.7;4.5;1.96;2.06;0.86;0.91;138.92;151.45;509.62;687.15;521.59;404.95;26.44;10.86;38.25
2012;5;21;2.77;1.91;3.2;4.2;1.77;1.97;0.81;1.03;141.22;151.49;512.37;692.48;508.25;393.82;33.04;11.34;46.02
2012;5;22;12.46;12.98;2.6;3.5;1.54;1.75;0.31;0.45;144.8;151.81;515.62;698.2;497.82;384.33;40.44;13.63;46.5
2012;5;23;6.99;7.8;5.2;6.1;2.41;2.51;0.75;0.94;148.91;151.71;519.67;704.78;477.84;367.43;49.38;16.47;59.67
2012;5;24;2.65;2.47;5.8;6.5;2.56;2.62;0.93;1.15;152.42;151.69;524.53;712.32;456.17;349.11;54.57;17.54;79.32
2012;5;25;0;0;5.6;6.2;2.5;2.54;0.54;0.6;155.18;151.65;529.96;720.52;435;331.28;55.83;17.41;70.28
2012;5;26;0;0;4.8;5.4;2.28;2.32;0.47;0.55;157.22;151.61;535.64;729.03;416.62;315.56;55.22;16.97;64.45
2012;5;27;2.96;2.14;3.5;4.4;1.87;2.03;0.79;1.04;158.55;151.57;541.36;737.58;403.33;302.74;53.47;16.45;58.02
2012;5;28;5.71;6.62;2.6;3.6;1.56;1.78;0.66;0.87;159.66;151.63;546.97;746.1;393.44;292.2;52.04;16.58;51.59
2012;5;29;7.58;8.76;3.2;4.1;1.77;1.94;0.64;0.84;161.62;151.71;552.6;754.72;381.13;280.16;53.65;17.62;48.57
2012;5;30;3.03;3.62;4.5;5.5;2.18;2.35;0.79;1.05;163.28;151.67;558.37;763.61;364.87;263.9;55.61;18.4;50.58
2012;5;31;7.58;8.52;5.6;6.7;2.52;2.67;0.67;0.82;165.6;151.81;564.42;772.93;347.94;246.15;59.31;20;58.85
2012;6;1;7.83;8.28;4.8;5.6;2.33;2.41;0.84;1.09;167.29;151.61;570.75;782.67;335.29;237.86;61.24;19.83;96
2012;6;2;0.15;0.07;7.7;8.8;3.11;3.23;0.53;0.42;169.15;151.55;577.22;792.4;316.07;224.72;60.83;18.23;92.87
2012;6;3;24.09;24.8;6.6;7.3;2.83;2.86;0;0;174.51;151.98;584.19;802.33;299.26;213.67;76.08;21.34;92.15
2012;6;4;23.31;23.11;1.6;2.4;1.19;1.39;0;0;176.88;151.61;591.96;813.07;295.31;210.04;86.28;24.04;115.07
2012;6;5;4.28;4.76;1.9;2.8;1.28;1.54;0.73;1.07;176.2;151.46;599.79;824.23;290.92;205.86;72.03;21.46;74.78
2012;6;6;4.02;4.34;4.3;5.1;2.16;2.27;0.9;1.14;176.59;151.45;607.04;834.9;280.45;198.25;61.08;18.45;59.76
2012;6;7;1.53;3.08;7.3;8.4;3;3.14;0.9;1.25;177.92;151.57;613.87;844.87;262.43;185.71;60.98;17.89;60.98
2012;6;8;16.72;18.07;7.6;8.4;3.07;3.14;0.08;0;181.84;151.98;620.94;854.69;243.32;173.09;74.66;20.71;75.89
2012;6;9;12.47;11.83;4.8;5.4;2.32;2.35;0.52;0.86;183.21;151.61;628.54;864.91;232.43;165.02;82.77;22.07;86.44
2012;6;10;17.34;17.25;3.6;4.3;1.95;2.03;0;0;184.6;151.79;636.36;875.51;225.42;158.56;81.67;22.26;97.72
2012;6;11;13.72;14.2;3;3.8;1.74;1.87;0.24;0.36;185.06;151.67;644.15;886.34;220.21;152.86;77.6;22.31;82.12
2012;6;12;22.55;22.29;0.3;1.2;0.41;0.89;0;0;185.65;151.78;651.85;897.35;222.86;151.04;73.57;22.84;80.29
2012;6;13;6.52;7.81;1.1;2;0.86;1.24;0.47;0.82;184.6;151.55;659.21;908.29;220.75;148.05;64.96;21.2;68.23
2012;6;14;0.88;1.15;2.8;3.8;1.65;1.87;0.76;0.95;182.92;151.36;665.81;918.56;216.38;142.33;54.69;18.23;57.76
2012;6;15;0;0;7.9;9.1;3.14;3.3;0.36;0.39;182.28;151.52;671.69;927.93;204.59;128.63;50.96;17.27;53.35
2012;6;16;1.76;3.2;10;11.5;3.65;3.85;0.9;1.31;182.24;151.72;677.27;936.81;189.24;111.45;53.21;18.43;59.03
2012;6;17;2.78;3;10.8;11.5;3.81;3.85;1.07;1.32;182.54;151.67;682.92;945.66;172.46;94.27;57.47;19.52;68.8
2012;6;18;0.34;0.27;12;13;4.07;4.17;0.45;0.62;182.84;151.69;688.79;954.67;155.24;74.78;59.52;20.09;73.45
2012;6;19;0.33;0.35;12.9;14.2;4.25;4.41;0.47;0.68;183.35;151.72;694.85;963.91;136.79;53.51;60.73;20.8;78.72
2012;6;20;16.4;18.86;10.9;12.1;3.84;3.98;0.09;0;185.82;151.96;701.42;973.8;120.86;35.27;71.46;24.3;85.32
2012;6;21;17.18;17.29;9.7;10.8;3.57;3.69;0;0;188.01;151.63;708.86;984.89;106.59;19.01;84.9;27.56;85.03
2012;6;22;3.72;4.79;8.4;9.4;3.26;3.37;0.97;1.23;187.92;151.68;716.78;996.9;94.36;4.92;80.82;26.37;89.69
2012;6;23;5.5;4.99;7.7;8.7;3.1;3.21;0.87;1;187.84;151.49;724.48;1008.78;85.4;0;70.5;22.54;70.57
2012;6;24;3;3.46;8.7;10;3.35;3.51;1.58;3.27;186.9;148.93;731.6;1019.59;76.9;0;63.81;19.31;59.13
2012;6;25;16.41;18.47;6.9;7.8;2.9;2.99;0.08;0;189.09;151.75;738.32;1029.16;70.02;0;65.47;18.19;78.65
2012;6;26;4.5;4.3;5.7;6.8;2.58;2.73;1.72;4.04;187.61;148.41;744.72;1037.76;64.53;0;63.6;17.22;74.33
2012;6;27;0.42;0.56;9.3;10.7;3.49;3.67;2.39;7.04;185.19;141.35;750.59;1045.22;55.36;0;58.23;16.09;55.23
2012;6;28;0.08;0.11;12.3;13.6;4.14;4.29;2.66;8.46;182.93;132.63;755.91;1051.3;43.01;0;56.69;14.74;53.61
2012;6;29;0.68;1.06;13.5;15;4.38;4.57;2.68;8.5;180.89;124.73;760.83;1056.04;30.66;0;56.87;13.43;55.99
2012;6;30;0.2;0.27;15;16.5;4.68;4.86;4.18;9.5;175.25;115.19;765.15;1059.61;24.09;0;53.62;12.33;57.6
2012;7;1;3.1;3.65;12.6;13.5;4.22;4.3;4.25;6.68;171.17;111.71;768.69;1062.17;18.55;0;49.45;11.37;57.69
2012;7;2;6.54;6.85;11.3;12.4;3.95;4.07;3.02;4.79;169.69;113.22;771.64;1063.92;13.67;0;47.29;10.55;52.26
2012;7;3;11.22;12.45;10;11.1;3.67;3.79;1.41;1.95;172.03;122.84;774.32;1064.99;9.34;0;47.68;9.86;50.27
2012;7;4;5.81;5.32;10.5;11.7;3.79;3.92;3.22;5.32;169.28;122.02;776.82;1065.53;7.5;0;44.82;9.38;46.58
2012;7;5;3.61;3.73;10.6;11.9;3.79;3.96;3.79;6.12;165.28;119.03;779.03;1065.64;5.74;0;39.57;8.97;44.92
2012;7;6;4.98;4.8;9.6;10.8;3.58;3.72;3.32;5.28;162.27;117.93;780.93;1065.37;4.12;0;36.64;8.57;39.65
2012;7;7;8.88;9.99;9;10.3;3.45;3.61;1.96;2.9;162.77;124;782.65;1064.8;2.65;0;36.36;8.24;35.36
2012;7;8;6.91;7.96;9.1;10.3;3.47;3.61;2.6;3.77;161.58;126.97;784.29;1064.01;1.13;0;36.27;8;32.77
2012;7;9;7.16;7.54;8.4;9.4;3.31;3.4;2.32;3.72;160.75;129.38;785.84;1063.05;0;0;35.19;7.85;31.47
