YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;7;0.41;2.84;2.6;5.8;0.44;0.67;0.43;0.22;93.51;81.1;276.83;271.36;8.78;0;1597.12;21.09;1611.83
2009;11;8;3.77;4.26;2.2;5.8;0.35;0.67;0.29;0.2;94.81;84.79;276.45;271.08;9.55;0;1566.79;20.6;1465.38
2009;11;9;4.01;0.02;2.5;7.4;0.41;0.89;0.32;0.37;96.92;84.06;276.09;270.81;9.85;0;1545.91;20.18;1362.42
2009;11;10;1.37;5.25;1.6;4.2;0.3;0.46;0.28;0.13;96.96;88.8;275.68;270.54;10.22;0;1530.08;19.99;1357.08
2009;11;11;1.21;3.15;1.9;5.4;0.35;0.62;0.33;0.22;96.99;91.33;275.23;270.29;10.42;0;1526.75;19.65;1334.42
2009;11;12;0.84;0.03;2.4;6.2;0.4;0.73;0.39;0.32;96.86;90.62;274.81;270.05;10.48;0;1518.74;20.71;1301.29
2009;11;13;0.24;0;5.9;7.2;0.87;0.86;0.87;0.38;96.29;89.83;274.5;269.81;9.81;0;1500.57;20.52;1272.29
2009;11;14;0.62;0.06;5.4;5.3;0.78;0.61;0.75;0.27;95.74;89.22;274.19;269.57;9.66;0;1481.79;19.98;1209.33
2009;11;15;0.53;0.31;5.7;8.9;0.85;1.1;0.8;0.47;95.13;88.66;273.89;269.33;9.38;0;1466.37;19.43;1188.88
2009;11;16;3.17;0.06;6.9;8.7;1.02;1.07;0.8;0.46;96.62;87.86;273.62;269.08;8.91;0;1457.11;18.81;1170.08
2009;11;17;1.26;0;8.8;9.9;1.29;1.24;1.18;0.53;96.36;86.92;273.37;268.83;8.61;0;1451.57;18.51;1178.75
2009;11;18;2.05;2.08;6.6;9.4;0.98;1.17;0.88;0.44;96.46;88.18;273.12;268.58;8.55;0;1448.45;17.96;1264.71
2009;11;19;0;0;5.3;8.2;0.78;1;0.76;0.43;95.47;87.35;272.85;268.33;8.49;0;1453.36;17.88;1330.12
2009;11;20;0;0.04;5.8;5.3;0.86;0.61;0.82;0.26;94.45;86.73;272.54;268.08;8.33;0;1439.32;19.35;1347.17
2009;11;21;0.03;0.11;5.5;6.1;0.81;0.71;0.75;0.3;93.47;86.15;272.19;267.83;8.19;0;1410.14;19.57;1293.75
2009;11;22;0.54;0.52;5.5;4.6;0.81;0.52;0.76;0.21;92.81;86.07;271.82;267.58;8.16;0;1378.85;19.31;1217.96
2009;11;23;2.96;2.99;6.2;7.7;0.91;0.93;0.78;0.32;93.62;88.35;271.43;267.33;8.27;0;1354.9;18.77;1185.62
2009;11;24;6.04;2.6;6.7;10;0.98;1.26;0.64;0.46;96.82;90.09;271.07;267.08;8.59;0;1353.69;16.35;1178.5
2009;11;25;0.01;0;6;9.4;0.88;1.17;0.92;0.52;95.82;89.17;270.7;266.85;8.59;0;1376.93;17.1;1295.71
2009;11;26;0.49;0;4.8;6;0.71;0.7;0.7;0.3;95.21;88.46;270.32;266.61;8.66;0;1360.68;19.2;1267.04
2009;11;27;1.6;0.54;4.1;5.3;0.61;0.61;0.56;0.25;95.11;88.35;269.92;266.37;8.89;0;1334.39;18.59;1267.88
2009;11;28;1.24;1.02;3.3;5.5;0.51;0.63;0.49;0.26;94.8;88.71;269.53;266.13;9.24;0;1328.05;17.23;1207.29
2009;11;29;0.47;0;3;3;0.48;0.32;0.46;0.14;94.12;88.18;269.11;265.89;9.65;0;1325.13;18.1;1134.46
2009;11;30;10.72;0;3.9;9.5;0.59;1.19;0.43;0.51;97.78;87.27;268.76;265.65;13.69;0;1322.36;15.96;1133.29
2009;12;1;8.55;6.37;0.9;6;0.2;0.65;0.09;0.14;101.84;93.1;268.42;265.41;15.61;0;1370.49;12.78;1150
2009;12;2;0.22;0;-0.4;3.2;0.15;0.32;0.12;0.12;101.6;92.57;267.94;265.19;15.64;0;1450.24;14.59;1231.54
2009;12;3;0.28;0.02;-1;0.4;0.1;0.03;0.08;0.01;101.47;92.16;267.41;264.98;15.66;0;1462.24;17.88;1230.67
2009;12;4;4.23;0.01;-0.7;1.9;0.06;0.18;0.03;0.06;102.66;91.69;266.86;264.75;17.72;0;1446.68;18.92;1206.25
2009;12;5;0.07;0;-1.1;2;0.04;0.18;0.03;0.07;102.43;91.21;266.28;264.53;17.72;0;1417.62;18.64;1217.67
2009;12;6;1.78;0.22;2.1;2;0.36;0.18;0.2;0.06;103.34;90.95;265.74;264.31;17.52;0;1390.13;18.7;1165.88
2009;12;7;3.87;3.15;4.2;4.4;0.59;0.46;0.37;0.13;105.02;93.56;265.29;264.09;17.49;0;1374.25;16.89;1127.92
2009;12;8;8.67;8.59;1.9;3.9;0.33;0.4;0.16;0.07;108.34;101.64;264.86;263.88;20.03;0;1422.52;11.8;1202.17
2009;12;9;1.7;4.67;0.7;5;0.23;0.53;0.18;0.15;108.56;105.7;264.46;263.72;20.58;0;1531.18;12.78;1410.71
2009;12;10;7.54;4.39;0.7;4.9;0.23;0.52;0.11;0.16;111.5;109.44;264.08;263.57;22.5;0;1617.25;15.14;1546.12
2009;12;11;12.17;8.07;0.3;3.9;0.18;0.4;0.05;0.09;116.03;116.9;263.77;263.45;25.57;0;1817.34;1.2;1754.17
2009;12;12;2.62;0.66;-2.3;0.4;0;0.03;0;0.01;116.24;117.02;263.46;263.35;27.45;0;2067.33;16.35;2134.88
2009;12;13;0.54;0.24;-5;-2.7;0;0;0;0;116.09;116.49;262.84;263.24;27.99;0.24;1987.16;29.83;1961.62
2009;12;14;0.07;0.03;-7;-3.4;0;0;0;0;116.09;116.49;261.91;262.61;28.06;0.27;1854.54;24.88;1791.33
2009;12;15;0.27;0.06;-6.9;-2.9;0;0;0;0;116.09;116.49;260.99;261.98;28.33;0.33;1762.03;24.65;1655.71
2009;12;16;0.66;1.02;-7.4;-4;0;0;0;0;116.09;116.49;260.08;261.36;28.99;1.35;1676;23.43;1505.5
2009;12;17;0.57;0.41;-9.7;-5.3;0;0;0;0;116.09;116.49;259.18;260.73;29.56;1.76;1605.93;22.36;1439.29
2009;12;18;0.58;0.47;-10.6;-5.8;0;0;0;0;116.09;116.49;258.28;260.11;30.14;2.23;1552.68;21.2;1386.21
2009;12;19;1.87;3.63;-12.2;-7;0;0;0;0;116.09;116.49;257.4;259.49;32.01;5.86;1508.2;20.66;1320.83
2009;12;20;1.12;0.37;-12.8;-10.6;0;0;0;0;116.09;116.49;256.52;258.86;33.13;6.23;1467.32;20.43;1190.04
2009;12;21;1.85;0.06;-6;-7.1;0;0;0;0;116.09;116.49;255.64;258.24;34.98;6.29;1428.41;20.08;1123.58
2009;12;22;1.9;0.02;-1.1;-2.5;0.07;0;0.03;0;117.81;116.49;254.77;257.63;33.98;6.31;1392.62;19.61;1129.88
2009;12;23;5.79;1.69;0.3;3.1;0.09;0.31;0.03;0.02;120.43;123.41;253.91;257.01;34.51;1.03;1397.44;16.17;1128.83
2009;12;24;2.36;0.14;1;3.6;0.17;0.36;0.07;0;121.41;124.02;253.2;256.98;34.18;0;1491.43;12.51;1281.71
2009;12;25;7.47;2.76;2.1;7.2;0.32;0.81;0.13;0.16;122.93;126.04;253.33;256.93;35.53;0;1742.84;-3.25;1404.12
2009;12;26;0.11;0;-2.9;1.7;0.02;0.15;0.01;0.08;122.74;125.39;252.95;256.89;35.6;0;2063.55;14.98;1749.25
2009;12;27;0.78;0.02;-3.6;-0.2;0;0;0;0;122.68;124.84;252.34;256.83;36.3;0;1986.59;31.21;1548.46
2009;12;28;0.43;0;-2.4;1.4;0.03;0.12;0;0;122.73;124.28;251.74;256.78;36.38;0;1814.35;26.84;1390.88
2009;12;29;3.79;2.25;-1.9;-0.4;0.03;0;0;0;123.87;125.27;251.21;256.74;37.94;0.69;1716.61;23.93;1336.92
2009;12;30;5.96;1.88;1.6;1.7;0.31;0.15;0.07;0;126.77;127.26;251.08;256.7;37.19;0;1676.22;18.84;1287.67
2009;12;31;2.78;1.72;1;4.2;0.25;0.43;0.13;0.1;127.46;128.3;251.02;256.67;37.56;0;1732.71;12.13;1393.92
2010;1;1;2.79;0.71;-0.6;3.1;0.08;0.32;0.06;0.16;127.83;128.27;250.92;256.64;38.95;0;1828.02;15.03;1618.83
2010;1;2;4.5;3.28;-4.5;0.3;0;0.02;0;0.01;127.8;130.94;250.38;256.63;43.27;0;1865.82;17.76;1761.21
2010;1;3;0.67;0.7;-7.1;-2.4;0;0;0;0;127.78;130.34;249.54;256.6;43.94;0.7;1836.43;21.8;1665.42
2010;1;4;0.19;0.31;-7.8;-2.7;0;0;0;0;127.78;130.34;248.69;255.99;44.12;1.01;1756.95;22.8;1560.25
2010;1;5;0.04;0.39;-8.2;-3.7;0;0;0;0;127.78;130.34;247.86;255.38;44.17;1.4;1675.6;22.21;1410.67
2010;1;6;1.16;3.18;-6.3;-2.7;0;0;0;0;127.78;130.34;247.03;254.76;45.33;4.58;1607.07;21.25;1360.96
2010;1;7;1.04;0.45;-5.2;-3;0;0;0;0;127.78;130.34;246.2;254.16;46.37;5.03;1549.79;20.6;1303.96
2010;1;8;2.98;13.75;-4.6;-3.1;0;0;0;0;127.78;130.34;245.38;253.55;49.34;18.78;1499.16;20.1;1295.88
2010;1;9;2.99;8.76;-4.8;-0.5;0;0;0;0;127.9;134.7;244.57;252.94;52.21;23.14;1452.82;19.73;1231.58
2010;1;10;1.92;2.23;-5.5;-1.3;0;0;0;0;127.91;134.7;243.76;252.34;54.12;25.38;1409.75;19.37;1151.62
2010;1;11;4.39;1.04;-5.8;-4.1;0;0;0;0;127.91;134.7;242.96;251.73;58.51;26.41;1370.03;19.04;1150.21
2010;1;12;0.3;0.04;-6.6;-9.3;0;0;0;0;127.91;134.7;242.16;251.13;58.81;26.45;1333.47;18.73;1113
2010;1;13;0.44;0.24;-6.5;-4.1;0;0;0;0;127.91;134.7;241.36;250.53;59.25;26.7;1299.62;18.45;1117.71
2010;1;14;0.16;0.23;-4.9;-2.3;0;0;0;0;127.91;134.7;240.57;249.93;59.41;26.93;1267.97;18.17;1096.25
2010;1;15;0.02;0.15;-6;-2;0;0;0;0;127.91;134.7;239.78;249.34;59.43;27.07;1238.67;17.89;1080.04
2010;1;16;0.26;0.02;-6;-3.2;0;0;0;0;127.91;134.7;239;248.74;59.69;27.09;1211.79;17.66;1107.29
2010;1;17;8.59;4.39;-1.4;-1.9;0.06;0;0.02;0;131.19;134.7;238.22;248.14;62.85;31.48;1188.74;17.09;1058.88
2010;1;18;2.31;5.74;-1.4;1;0.04;0.09;0.02;0.02;132.46;141.76;237.45;247.55;62.95;30.06;1191.41;13.66;1049.17
2010;1;19;0.61;0.88;-3;-0.9;0;0;0;0;132.56;142.03;236.68;246.96;63.35;30.67;1259.25;11.4;1187.96
2010;1;20;0.13;0.82;-4.1;-3.1;0;0;0;0;132.56;142.03;235.92;246.37;63.48;31.49;1307.66;14.29;1262.38
2010;1;21;2.11;2.79;-4;-8.1;0;0;0;0;132.61;142.03;235.16;245.79;65.52;34.28;1318.38;16.33;1218.5
2010;1;22;0.3;0;-4.8;-11.4;0;0;0;0;132.61;142.03;234.4;245.2;65.82;34.28;1288.59;17.6;1175.46
2010;1;23;0;0;-6.5;-12.7;0;0;0;0;132.61;142.03;233.65;244.62;65.82;34.28;1252.71;17.54;1114.96
2010;1;24;0.2;0.22;-6.2;-8.7;0;0;0;0;132.61;142.03;232.9;244.03;66.02;34.5;1219.38;17.18;1059.33
2010;1;25;1.26;1.59;-4.7;-6.2;0;0;0;0;132.62;142.03;232.15;243.45;67.27;36.09;1190.11;16.89;1024.58
2010;1;26;3.38;4.88;-6.6;-8.3;0;0;0;0;132.62;142.03;231.41;242.87;70.65;40.97;1163.52;16.68;1053.88
2010;1;27;0.21;0;-10.6;-15.3;0;0;0;0;132.62;142.03;230.67;242.29;70.86;40.97;1138.66;16.49;1042.17
2010;1;28;6.98;3.38;-5;-3.2;0;0;0;0;132.62;142.03;229.94;241.71;77.84;44.35;1115.37;16.32;1017.38
2010;1;29;3.97;0.92;-3.6;-2;0;0;0;0;132.81;142.03;229.2;241.14;81.55;45.27;1093.58;16.14;985.5
2010;1;30;3.23;0.06;-4.9;-2.9;0;0;0;0;132.81;142.03;228.48;240.56;84.78;45.33;1073.47;15.93;1028.67
2010;1;31;1.31;0.21;-7.9;-5.5;0;0;0;0;132.81;142.03;227.75;239.99;86.09;45.54;1055.45;15.74;983.62
2010;2;1;2.05;0.25;-7.5;-5.2;0;0;0;0;132.81;142.03;227.03;239.41;88.14;45.79;1039;15.6;945.42
2010;2;2;2.9;0.64;-5;-3.8;0;0;0;0;132.81;142.03;226.31;238.84;91.03;46.43;1023.08;15.48;969.21
2010;2;3;11.32;3.08;-1.8;-0.5;0.07;0;0.01;0;136.6;142.38;225.6;238.27;95.89;49.16;1016.32;14.07;980
2010;2;4;0.42;0.88;-1.6;-1.2;0.04;0;0.02;0;137.39;142.38;224.89;237.7;94.81;50.04;1050.64;10.72;1098.46
2010;2;5;2.68;1.45;-1.6;1;0;0.09;0;0.03;137.81;144.73;224.18;237.14;96.75;49.06;1127;10.04;1190.5
2010;2;6;5.8;0.89;-1;-1.5;0.04;0;0.02;0;139.4;144.73;223.81;236.57;99.38;49.95;1187.96;11.05;1156.25
2010;2;7;1.61;0.68;-3.7;-7;0;0;0;0;139.49;144.73;223.11;236.01;100.81;50.63;1233.77;12.42;1152.92
2010;2;8;0.04;0.09;-6.4;-8;0;0;0;0;139.49;144.73;222.41;235.44;100.86;50.73;1255.35;13.92;1129.5
2010;2;9;0.05;0.23;-7.7;-7.4;0;0;0;0;139.49;144.73;221.71;234.88;100.91;50.95;1248.45;15.34;1161.88
2010;2;10;5.41;3.57;-7.7;-3.7;0;0;0;0;139.49;144.73;221.02;234.32;106.31;54.52;1221.61;15.92;1149
2010;2;11;5.69;4.79;-7.8;-4;0;0;0;0;139.49;144.73;220.33;233.76;112;59.31;1189.17;16;1145.38
2010;2;12;1.02;1.67;-8.1;-4.1;0;0;0;0;139.49;144.73;219.65;233.21;113.02;60.98;1157.17;15.8;1118.33
2010;2;13;0.28;0.24;-7.6;-3.2;0;0;0;0;139.49;144.73;218.96;232.65;113.31;61.23;1127.5;15.65;1048.29
2010;2;14;0.12;0.2;-7.8;-5.6;0;0;0;0;139.49;144.73;218.28;232.1;113.42;61.42;1099.32;15.49;997.08
2010;2;15;0.1;0.48;-8;-4;0;0;0;0;139.49;144.73;217.6;231.54;113.52;61.91;1072.72;15.31;979.21
2010;2;16;0.02;0.16;-8;-4.4;0;0;0;0;139.49;144.73;216.93;230.99;113.53;62.06;1048.04;15.14;971.92
2010;2;17;0.19;0.24;-4;-0.4;0;0;0;0;139.49;144.73;216.26;230.44;113.72;62.3;1025.01;14.96;983.42
2010;2;18;1.05;0.11;-0.9;0.1;0.03;0.01;0.02;0;139.78;144.73;215.59;229.89;114.18;62.41;1004.37;14.74;973.04
2010;2;19;5.35;3.05;-0.3;0.4;0.05;0.03;0.03;0.01;140.98;146.99;214.92;229.34;116.96;63.15;992.38;13.79;1002.25
2010;2;20;2.69;1.78;-2.1;1.5;0.01;0.15;0;0.05;141.37;153.85;214.26;228.8;119.08;57.88;998.94;12.83;1012.54
2010;2;21;0.38;0.05;-3.2;-0.6;0;0;0;0;141.44;153.88;213.6;228.25;119.36;57.9;1014.58;13.21;1038.62
2010;2;22;0.7;0;-1.6;0.4;0.03;0.03;0.02;0.01;141.98;154.88;213.05;227.71;119.05;56.86;1023.67;13.48;1044.71
2010;2;23;1.57;0.1;0.9;0.5;0.2;0.04;0.11;0.02;144.64;156.3;213.17;228.14;114.54;54.77;1048.89;11.39;1037.25
2010;2;24;0.61;0.13;1.9;3.5;0.32;0.39;0.17;0.12;147.7;167.78;213.55;228.63;106.97;42.24;1247.21;-5.17;1083.92
2010;2;25;0.85;0;2.1;2.8;0.36;0.3;0.16;0.07;150.12;174.97;213.98;229.2;100.16;33.84;1695.58;-19.24;1258.54
2010;2;26;5.33;2.81;2;4.2;0.36;0.48;0.13;0.06;152.62;186.31;214.57;230.14;96.62;23.73;2408.24;-25.15;1677.62
2010;2;27;0.12;0.02;1.3;4.1;0.31;0.47;0.14;0.08;153.27;192.22;215.19;231.06;93.1;16.29;2910.79;6.71;2194.92
2010;2;28;1.68;3.48;3.7;5.5;0.59;0.66;0.3;0.04;154.59;199.93;216.04;232.34;87.98;10.15;3057.22;9.7;2276.62
2010;3;1;0.44;0.03;2.5;5.5;0.53;0.84;0.31;0.07;154.8;203.44;216.97;233.39;84.77;5.02;3278.19;10.36;2357.79
2010;3;2;3.54;1.36;0.1;2.7;0.15;0.37;0.07;0.03;155.23;205.82;217.69;234.33;85.55;2.47;3214.62;37.2;2437.29
2010;3;3;0.18;0.11;-0.8;1.6;0.05;0.2;0.03;0.02;154.85;206.25;218.22;234.98;85.63;0.95;2802.73;48.33;2240.38
2010;3;4;1.66;0.09;-1.4;0.6;0.03;0.07;0.02;0;154.56;205.87;218.38;235.47;87.15;0.38;2362.3;43.81;2041.25
2010;3;5;1.79;0.4;-5.5;-2.3;0;0;0;0;154.39;204.94;217.91;235.84;88.94;0.78;2059.78;35.51;1865.25
2010;3;6;7.78;3.61;-5.8;-3.2;0;0;0;0;154.38;204.94;217.2;235.27;96.72;4.39;1859.9;30.17;1651.21
2010;3;7;0.25;0.23;-7.6;-4;0;0;0;0;154.38;204.94;216.47;234.71;96.97;4.62;1720.46;26.15;1513.92
2010;3;8;0.33;0.78;-8.8;-4.8;0;0;0;0;154.38;204.94;215.76;234.15;97.3;5.4;1622.84;23.92;1389.33
2010;3;9;0.24;0;-7.9;-4;0;0;0;0;154.38;204.94;215.06;233.59;97.54;5.4;1549.33;22.33;1358.96
2010;3;10;0.6;0.21;-4.7;-2.2;0;0;0;0;154.38;204.94;214.36;233.03;98.13;5.61;1485.65;21.72;1296.88
2010;3;11;4.4;5.04;-3.4;-0.8;0;0;0;0;154.52;206.3;213.67;232.48;102.34;9.04;1426.51;21.21;1270.5
2010;3;12;1;0.82;-3.3;0.8;0;0.09;0;0.03;154.6;209.07;212.98;231.93;103.21;6.51;1372.14;20.67;1253.71
2010;3;13;1.81;1.12;-2.1;2.5;0.04;0.34;0.02;0.02;155.22;212.94;212.35;234.04;103.73;1.76;1335.2;19.19;1177.92
2010;3;14;2.07;0.57;-0.8;4;0.13;0.58;0.05;0;157;213.85;211.78;234.94;102.12;0;1341.95;15.02;1121.5
2010;3;15;5.36;2.71;-0.7;2.3;0.16;0.31;0.04;0.07;159.2;214.97;211.52;235.89;102.31;0;1416.02;10.92;1103.12
2010;3;16;9.25;5.63;0.1;3.4;0.26;0.48;0.06;0.17;161.99;218.27;211.71;237.43;103.68;0;1706.66;-7.36;1251.83
2010;3;17;0.24;0.37;1;3.9;0.34;0.56;0.17;0.3;162.16;217.27;212.03;238.02;102.03;0;2073.99;11.42;1607.04
2010;3;18;0;0;3.6;6.2;0.71;0.96;0.42;0.52;162.24;215.78;212.52;238.43;99.2;0;2060.76;25.41;1638.62
2010;3;19;0;0;5.4;8.4;1.04;1.36;0.71;0.73;162.11;214.08;213.13;238.83;95.87;0;2077.58;12.5;1631.88
2010;3;20;1.15;0.05;6.5;8.7;1.27;1.42;0.81;0.76;162.6;212.4;214.09;239.24;91.45;0;2297.33;6.29;1595.83
2010;3;21;3.5;0.84;7.2;11.4;1.41;1.94;0.84;0.98;163.69;211.13;215.25;239.77;86.75;0;2569.09;0.57;1769.42
2010;3;22;0.79;0.59;6.5;9.8;1.27;1.63;0.94;0.84;163.46;209.82;216.59;240.26;82.37;0;2888.93;6.82;2156.08
2010;3;23;0.02;0;5.9;9.6;1.14;1.59;0.79;0.85;162.83;208.02;218;240.64;79.09;0;3036.4;18.15;2294.21
2010;3;24;0.01;0;7;10.6;1.35;1.78;0.9;0.95;161.97;206.13;219.37;241;75.92;0;2980.83;29.43;2291.83
2010;3;25;0.04;0;8.4;12.8;1.62;2.21;1.1;1.18;160.96;204.02;220.72;241.35;72.45;0;2844.32;26.55;2222.75
2010;3;26;5.23;0.04;7.7;12.4;1.5;2.13;0.95;1.14;161.89;202;222.14;241.7;70.02;0;2849.56;13.7;2210.29
2010;3;27;3.23;0.27;4.9;9.1;0.96;1.49;0.65;0.79;162.47;200.53;223.53;242.06;69.06;0;2940.47;22.34;2268.5
2010;3;28;5.34;2.34;4.8;8.4;0.94;1.36;0.59;0.63;163.68;201.02;224.81;242.68;68.68;0;2825.74;29.74;2184
2010;3;29;1.3;0.19;7.2;11.1;1.4;1.88;1.16;0.99;163.15;199.28;226.12;243.06;66.39;0;2709.47;24.73;2122.46
2010;3;30;2.17;0;8.1;11.7;1.58;1.99;1.25;1.07;162.57;197.32;227.44;243.37;64.69;0;2676.74;21.42;2041.29
2010;3;31;3.22;5.02;4.3;7.9;0.86;1.27;0.64;0.48;162.81;200.36;228.6;244.25;64.59;0;2647.68;22.71;2067.38
2010;4;1;5.18;4.11;1.5;7.5;0.48;1.34;0.44;0.83;163.44;202.22;229.38;245.09;66.53;0;2583.9;25.45;1995.08
2010;4;2;0.63;2.22;1.4;6.1;0.47;1.05;0.52;0.76;162.87;202.49;229.79;245.7;66.51;0;2412.16;34.88;1828.29
2010;4;3;0.88;0;4.5;8;1.02;1.44;1.04;0.96;162.09;200.61;230.09;246.05;66.24;0;2142.4;35.36;1682.5
2010;4;4;4.1;0.68;5.2;9.7;1.14;1.8;1.07;1.3;162.01;199.03;230.53;246.41;66.81;0;1990.24;22.98;1548.25
2010;4;5;3.22;2.96;3.4;8;0.81;1.44;0.8;0.94;161.7;199.81;230.81;247.04;67.62;0;1998.82;16.99;1522.75
2010;4;6;0.09;0.01;4.3;7;0.93;1.24;0.97;0.83;160.47;198.09;231.14;247.37;67.3;0;2005.08;23.48;1568.38
2010;4;7;0;0;6.5;7.2;1.41;1.28;1.44;0.85;159.03;196.34;231.82;247.67;65.76;0;1910.54;24.95;1459
2010;4;8;0.1;0;7.5;9.6;1.64;1.78;1.59;1.19;157.46;194.27;232.55;247.96;63.8;0;1850.33;20.16;1439.29
2010;4;9;0.78;1;7.4;10.3;1.62;1.92;1.57;1.36;156.22;192.96;233.33;248.32;61.66;0;1877.06;15.1;1461.62
2010;4;10;3.16;0.95;4.9;7.7;1.05;1.38;1.03;1.02;155.77;191.95;234.1;248.66;61.35;0;1960.54;13.52;1417.58
2010;4;11;3.54;1.63;2.2;5.9;0.56;1.02;0.56;0.76;156.54;191.81;234.71;249.06;62.04;0;2018.29;19.93;1395.96
2010;4;12;2.1;9.76;2.4;5.5;0.61;0.94;0.65;0.34;156.45;199.25;235.02;250.23;62.45;0;1928.49;28.76;1358.04
2010;4;13;3.74;7.79;4.4;8.1;0.99;1.46;0.87;0.67;157.41;204.61;235.35;251.52;62.26;0;1813.98;25.31;1316.12
2010;4;14;11.04;14.73;4;7.6;0.88;1.36;0.43;0.15;161.94;215.8;235.74;253.97;63.1;0;2021.67;-4.53;1469.33
2010;4;15;1.77;9.95;4.4;7.8;0.97;1.4;1.01;0.5;161.53;222.3;236.23;256.47;62.89;0;2337.16;15.95;1816.58
2010;4;16;1.48;2;5.8;9.8;1.27;1.82;1.32;1.22;160.62;221.68;236.78;257.45;62.24;0;2186.3;36.98;1628.79
2010;4;17;0.07;0;6.5;8.4;1.42;1.52;1.47;1.02;159.09;219.66;237.34;257.88;61.11;0;1989.59;30.15;1503.88
2010;4;18;2.36;0.21;6.9;9.3;1.5;1.71;1.48;1.18;158.23;217.68;237.88;258.27;60.84;0;1877.44;26.73;1416.75
2010;4;19;1.02;0.24;8.4;11.2;1.84;2.12;1.88;1.46;156.51;215.45;238.46;258.66;59.95;0;1834.25;21.47;1402.5
2010;4;20;1.84;0.15;8.5;12.2;1.86;2.34;1.83;1.59;155.22;213.03;239.01;259.03;59.08;0;1849.85;19.57;1355.62
2010;4;21;1.81;0.27;6.6;10.9;1.45;2.05;1.4;1.42;154.09;210.89;239.59;259.39;58.24;0;1874.58;18.6;1358.04
2010;4;22;0.12;0;5.6;7.9;1.24;1.42;1.26;0.95;152.76;208.99;240.16;259.72;57.07;0;1894.07;20.81;1357.38
2010;4;23;0.35;0.26;7.6;7.8;1.68;1.4;1.6;0.99;151.29;207.3;240.75;260.06;55.16;0;1865.74;21.12;1320.42
2010;4;24;0.21;0;9.5;11.1;2.12;2.1;1.9;1.4;149.66;204.96;241.39;260.38;52.69;0;1870.57;17.35;1340.88
2010;4;25;0.47;0;11.5;12.7;2.54;2.45;2.29;1.64;147.79;202.4;242.07;260.68;50.11;0;1921.67;15.25;1347.38
2010;4;26;3.34;7.16;10.3;14;2.27;2.74;1.96;1.2;147.51;206.46;242.82;261.87;48.56;0;2013.84;13.76;1447.71
2010;4;27;0.76;0.85;9.9;13.3;2.18;2.58;2.06;1.79;145.81;204.5;243.56;262.33;47.1;0;2091.51;16.9;1548.21
2010;4;28;0.01;0;10.9;12.3;2.41;2.36;2.15;1.58;144;202;244.26;262.64;44.75;0;2067.15;23.34;1481.96
2010;4;29;0;0;13.2;14.4;2.93;2.83;2.48;1.89;142.08;199.19;244.95;262.92;41.52;0;1998.43;21.48;1489.08
2010;4;30;6.49;0.35;14;17.4;3.11;3.51;1.85;2.39;145.19;196.24;245.72;263.2;38.64;0;2013.85;15.12;1497.67
2010;5;1;10.86;2.97;11.6;15.9;2.96;3.64;1.54;2.85;150.72;195.2;246.71;263.71;36.59;0;2155.33;4.96;1639.54
2010;5;2;10.19;3.29;10.2;15.1;2.58;3.43;1.55;2.64;155.09;194.67;247.9;264.25;35.47;0;2445.65;0.62;1834.42
2010;5;3;6.68;3.27;8.5;12.9;2.13;2.86;1.92;2.25;156.34;194.52;249.17;264.78;35.15;0;2722.33;6.81;1844.92
2010;5;4;5.02;5.34;8.5;12.2;2.14;2.69;2.07;1.84;157.03;196.63;250.41;265.53;34.55;0;2807.83;19.26;1949
2010;5;5;3.97;3.62;8;10.3;2.03;2.21;2.08;1.75;157.03;197.25;251.53;266.14;33.73;0;2762.63;24.75;1898.21
2010;5;6;8.39;1.97;7.8;14.5;1.98;3.27;1.41;2.76;159.72;195.42;252.62;266.56;33.42;0;2677.37;22.22;1892.92
2010;5;7;2.74;1.34;6.6;12.5;1.66;2.76;1.93;2.44;158.87;193.36;253.62;266.89;33.26;0;2603.83;27.23;2010.5
2010;5;8;4.22;2.49;8;12.1;1.99;2.66;2.09;2.21;158.19;192.57;254.56;267.3;33.21;0;2453.62;26.9;1892.25
2010;5;9;3.25;0.85;9.5;13.6;2.38;3.04;2.6;2.66;157.21;189.84;255.42;267.59;32.98;0;2359.61;24.97;1787.04
2010;5;10;6.3;4.02;9.8;14.3;2.49;3.22;2.16;2.38;158.14;190.31;256.28;268.1;32.43;0;2285.42;22.16;1703.08
2010;5;11;3.34;0.72;11.5;15.4;2.91;3.51;3;3.05;157.34;187.09;257.14;268.37;31.53;0;2271.55;22.33;1688.96
2010;5;12;3.27;2.62;10.3;14.1;2.6;3.17;2.81;2.57;156.04;186.13;257.94;268.73;30.9;0;2227.45;22.56;1732.33
2010;5;13;13.74;15.5;8.7;13;2.19;2.89;0.8;0.25;163.02;198.73;258.82;270.09;30.58;0;2336.92;5.18;1764.46
2010;5;14;8.71;13.71;6.7;11.1;1.69;2.41;1.15;0.49;166.43;209.46;259.77;272.04;30.59;0;2732.93;-3.32;2260.88
2010;5;15;5.34;4.36;5.9;10;1.47;2.14;1.58;1.62;166.02;210.92;260.72;273.14;31.11;0;2985.44;18.94;2214.21
2010;5;16;4.3;4.45;5.6;9;1.39;1.9;1.6;1.46;165.12;212.26;261.6;274.14;31.68;0;2955.48;27.01;2191.17
