YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;6;18.52;18.88;1.3;1.6;0.57;0.62;0;0;45.15;33.91;261.06;204.26;9.91;0.47;-999;-999;-999
1996;10;7;0.38;0.45;2.9;3.4;1.01;1.07;0.26;0.44;44.77;33.84;263.86;207.49;6.12;0;-999;-999;-999
1996;10;8;0.34;0.4;3.4;3.9;1.13;1.18;0.29;0.53;44.55;33.72;266.21;209.99;4.05;0;-999;-999;-999
1996;10;9;0.6;0.52;3.3;4;1.11;1.2;0.29;0.57;44.32;33.57;267.91;211.63;2.87;0;-999;-999;-999
1996;10;10;2.02;1.91;3.1;3.9;1.06;1.18;0.33;0.51;44.03;33.46;269.02;212.54;2.75;0;-999;-999;-999
1996;10;11;1.26;1.3;2.1;2.9;0.81;0.96;0.32;0.43;43.64;33.36;269.64;212.92;2.69;0;-999;-999;-999
1996;10;12;0.01;0.02;2.9;3.7;1.02;1.14;0.43;0.55;43.09;33.21;269.8;212.83;2.53;0;-999;-999;-999
1996;10;13;0.05;0.06;2.9;3.4;1.01;1.07;0.42;0.52;42.55;33.07;269.52;212.32;2.39;0;-999;-999;-999
1996;10;14;0.06;0.07;3.8;4.3;1.21;1.26;0.51;0.61;41.97;32.91;268.88;211.47;2.24;0;-999;-999;-999
1996;10;15;15.3;15.81;5.8;6.5;1.64;1.7;0.06;0.05;45.55;34;268.35;210.78;2.01;0;-999;-999;-999
1996;10;16;17.56;19.45;5.3;5.9;1.53;1.58;0.02;0;45.41;33.91;268.61;210.99;1.8;0;-999;-999;-999
1996;10;17;16.24;16.26;3.8;4.4;1.22;1.28;0.02;0.02;45.85;33.95;269.84;212.25;1.79;0;-999;-999;-999
1996;10;18;2.97;3.01;1.1;1.8;0.5;0.68;0.18;0.27;45.38;33.84;271.42;213.88;1.85;0;-999;-999;-999
1996;10;19;2.8;2.35;-0.4;0.4;0.12;0.23;0.05;0.1;44.99;33.77;272.7;215.21;2.86;0;-999;-999;-999
1996;10;20;6.26;5.65;-0.1;0.7;0.18;0.35;0.06;0.11;44.85;33.78;273.63;216.19;4.55;0;-999;-999;-999
1996;10;21;12.58;11.4;0.8;1.3;0.37;0.54;0.05;0.08;45.65;33.9;274.62;217.21;4.57;0;-999;-999;-999
1996;10;22;0.54;0.41;0.6;1.1;0.25;0.48;0.12;0.23;45.17;33.79;275.64;218.2;4.58;0;-999;-999;-999
1996;10;23;0.01;0.01;-0.8;-0.1;0;0;0;0;45.13;33.7;274.85;218.72;4.59;0;-999;-999;-999
1996;10;24;0.02;0.02;-0.4;0.3;0.1;0.19;0.04;0.08;45.08;33.62;273.77;218.7;4.59;0;-999;-999;-999
1996;10;25;0.1;0.13;-0.6;-0.1;0;0;0;0;45.04;33.54;272.48;218.21;4.63;0.01;-999;-999;-999
1996;10;26;3.71;3.07;-0.2;0.2;0.07;0.14;0.02;0.05;45.16;33.57;271.05;217.47;5.48;0;-999;-999;-999
1996;10;27;0;0;0.7;1.2;0.32;0.51;0.13;0.23;45.12;33.47;269.54;216.54;5.35;0;-999;-999;-999
1996;10;28;0;0;2.3;2.8;0.85;0.93;0.25;0.45;44.77;33.33;269.26;215.39;3.26;0;-999;-999;-999
1996;10;29;3.56;3.21;1.9;2.4;0.75;0.83;0.17;0.33;44.67;33.35;268.87;214.1;2.62;0;-999;-999;-999
1996;10;30;0.55;0.41;-2.4;-1.6;0;0;0;0;44.63;33.27;267.14;212.73;3.13;0.33;-999;-999;-999
1996;10;31;0;0;-1.7;-1;0;0;0;0;44.59;33.19;265.34;211.23;3.13;0.33;-999;-999;-999
1996;11;1;6.57;5.59;-1;-0.3;0;0;0;0;44.81;33.51;262.73;208.12;6.85;1.31;-999;-999;-999
1996;11;2;0.37;0.32;1.7;2;0.57;0.61;0.15;0.25;45.06;33.49;261.12;206.94;4.12;0;-999;-999;-999
1996;11;3;0;0;4;4.6;1.04;1.1;0.26;0.5;44.71;33.38;260.93;205.71;2.7;0;-999;-999;-999
1996;11;4;0.02;0.02;2.3;2.8;0.71;0.77;0.24;0.37;44.21;33.24;260.53;204.32;2.64;0;-999;-999;-999
1996;11;5;1.96;1.64;1.3;1.8;0.46;0.56;0.18;0.25;43.94;33.18;259.91;202.81;2.66;0;-999;-999;-999
1996;11;6;0.3;0.35;1.1;1.6;0.43;0.52;0.18;0.25;43.47;33.08;259.11;201.21;2.65;0;-999;-999;-999
1996;11;7;2.48;2.13;2.2;2.5;0.69;0.71;0.25;0.3;43.41;33.09;258.19;199.57;2.64;0;-999;-999;-999
1996;11;8;0.39;0.37;-1.3;-0.5;0;0;0;0;42.98;33.01;257.19;197.9;2.9;0.1;-999;-999;-999
1996;11;9;0.1;0.12;-2.1;-1.3;0;0;0;0;42.94;32.93;255.29;196.16;2.98;0.18;-999;-999;-999
1996;11;10;0.92;1.02;-1.3;-0.9;0;0;0;0;42.97;32.97;252.81;193.28;3.58;0.67;-999;-999;-999
1996;11;11;4.59;5.15;0.9;1.4;0.34;0.47;0.07;0.14;43.98;33.4;251.02;191.72;2.95;0;-999;-999;-999
1996;11;12;1.78;2.02;3.8;4.3;1.02;1.05;0.22;0.42;43.78;33.38;250.26;190.42;2.8;0;-999;-999;-999
1996;11;13;5;4.82;4.3;4.9;1.1;1.15;0.26;0.4;44.07;33.48;249.64;189.32;2.71;0;-999;-999;-999
1996;11;14;47.79;46.96;-0.6;0;0;0;0;0;45.25;34;250.05;189.71;18.37;1.09;-999;-999;-999
1996;11;15;8.19;8.07;0.6;1.1;0.25;0.4;0.05;0.09;44.79;33.91;251.67;191.85;18.57;0.06;-999;-999;-999
1996;11;16;1.08;1.26;1.6;2.2;0.55;0.65;0.16;0.25;44.58;33.84;253.48;194.17;15.92;0;-999;-999;-999
1996;11;17;4.95;5.6;1;1.6;0.39;0.52;0.09;0.16;44.44;33.82;255.08;196.06;15.19;0;-999;-999;-999
1996;11;18;27.92;29.25;-0.9;-0.4;0;0;0;0;44.87;34;255.2;198.2;27.93;6.44;-999;-999;-999
1996;11;19;4.39;4.37;-2.9;-2.4;0;0;0;0;44.87;34;252.72;195.28;32.32;10.81;-999;-999;-999
1996;11;20;16.52;17;-3.5;-3;0;0;0;0;44.87;34;250.26;192.41;48.83;27.81;-999;-999;-999
1996;11;21;2.13;1.96;-7.9;-7.1;0;0;0;0;44.87;34;247.84;189.58;50.96;29.77;-999;-999;-999
1996;11;22;5.01;4.98;-9.1;-8.3;0;0;0;0;44.87;34;245.44;186.79;55.97;34.75;-999;-999;-999
1996;11;23;0.53;0.49;-11.7;-11.1;0;0;0;0;44.87;34;243.06;184.04;56.5;35.24;-999;-999;-999
1996;11;24;1.27;1.05;-12.1;-11.5;0;0;0;0;44.87;34;240.72;181.34;57.77;36.29;-999;-999;-999
1996;11;25;0.51;0.49;-12;-11.9;0;0;0;0;44.87;34;238.4;178.67;58.28;36.78;-999;-999;-999
1996;11;26;10.05;9.39;-7.2;-6.7;0;0;0;0;44.87;34;236.1;176.04;68.33;46.17;-999;-999;-999
1996;11;27;1.51;1.43;-8.5;-7.9;0;0;0;0;44.87;34;233.84;173.45;69.84;47.6;-999;-999;-999
1996;11;28;2.62;2.6;-8.9;-8.2;0;0;0;0;44.87;34;231.59;170.9;72.46;50.2;-999;-999;-999
1996;11;29;1.83;1.72;-10.6;-10.1;0;0;0;0;44.87;34;229.38;168.39;74.29;51.92;-999;-999;-999
1996;11;30;5.1;4.77;-9;-8.8;0;0;0;0;44.87;34;227.18;165.91;79.39;56.69;-999;-999;-999
1996;12;1;1.43;1.16;-11;-10.7;0;0;0;0;44.87;34;225.01;163.47;80.81;57.85;-999;-999;-999
1996;12;2;3.01;2.6;-10.4;-10.1;0;0;0;0;44.87;34;222.87;161.06;83.82;60.45;-999;-999;-999
1996;12;3;0.54;0.45;-10.4;-10;0;0;0;0;44.87;34;220.75;158.69;84.36;60.9;-999;-999;-999
1996;12;4;0;0;-7.8;-7.7;0;0;0;0;44.87;34;218.65;156.36;84.36;60.9;-999;-999;-999
1996;12;5;0;0;-6.8;-6.8;0;0;0;0;44.87;34;216.58;154.06;84.36;60.9;-999;-999;-999
1996;12;6;0;0;-6.4;-6.2;0;0;0;0;44.87;34;214.53;151.79;84.36;60.9;-999;-999;-999
1996;12;7;0;0;-7.1;-7;0;0;0;0;44.87;34;212.5;149.56;84.36;60.9;-999;-999;-999
1996;12;8;0;0;-6.4;-6.2;0;0;0;0;44.87;34;210.5;147.35;84.36;60.9;-999;-999;-999
1996;12;9;0.18;0.2;-5.8;-5.6;0;0;0;0;44.87;34;208.51;145.19;84.54;61.1;-999;-999;-999
1996;12;10;1.26;1.35;-4.1;-3.6;0;0;0;0;44.87;34;206.55;143.05;85.81;62.45;-999;-999;-999
1996;12;11;0.07;0.08;-3.3;-2.7;0;0;0;0;44.87;34;204.61;140.94;85.87;62.53;-999;-999;-999
1996;12;12;0.17;0.2;-3.4;-2.7;0;0;0;0;44.87;34;202.69;138.87;86.04;62.73;-999;-999;-999
1996;12;13;1.3;1.48;-4.2;-3.7;0;0;0;0;44.87;34;200.8;136.83;87.34;64.21;-999;-999;-999
1996;12;14;0.57;0.5;-3.6;-3.1;0;0;0;0;44.87;34;198.92;134.81;87.92;64.71;-999;-999;-999
1996;12;15;0;0;-5.2;-4.8;0;0;0;0;44.87;34;197.07;132.83;87.92;64.71;-999;-999;-999
1996;12;16;0;0;-6.1;-5.7;0;0;0;0;44.87;34;195.23;130.87;87.92;64.71;-999;-999;-999
1996;12;17;0.09;0.11;-5.9;-5.4;0;0;0;0;44.87;34;193.42;128.95;88.01;64.82;-999;-999;-999
1996;12;18;0.22;0.15;-5;-4.3;0;0;0;0;44.87;34;191.62;127.05;88.23;64.97;-999;-999;-999
1996;12;19;0.56;0.57;-4.4;-3.9;0;0;0;0;44.87;34;189.85;125.18;88.79;65.54;-999;-999;-999
1996;12;20;5.16;5.23;-2.9;-2.4;0;0;0;0;44.87;34;188.09;123.34;93.96;70.77;-999;-999;-999
1996;12;21;0.4;0.42;-2.3;-1.7;0;0;0;0;44.87;34;186.35;121.52;94.36;71.19;-999;-999;-999
1996;12;22;2.28;2.72;-2.3;-1.9;0;0;0;0;44.87;34;184.63;119.73;96.64;73.91;-999;-999;-999
1996;12;23;3.96;4.26;-2.2;-1.8;0;0;0;0;44.87;34;182.94;117.97;100.58;78.15;-999;-999;-999
1996;12;24;1.84;1.97;-3;-2.6;0;0;0;0;44.87;34;181.25;116.23;102.42;80.12;-999;-999;-999
1996;12;25;2.06;2.06;-6.9;-6.5;0;0;0;0;44.87;34;179.59;114.52;104.48;82.18;-999;-999;-999
1996;12;26;0.23;0.19;-18.3;-17.9;0;0;0;0;44.87;34;177.95;112.84;104.71;82.37;-999;-999;-999
1996;12;27;0;0;-20.7;-20.6;0;0;0;0;44.87;34;176.32;111.18;104.71;82.37;-999;-999;-999
1996;12;28;0.2;0.23;-21.1;-20.9;0;0;0;0;44.87;34;174.71;109.54;104.91;82.6;-999;-999;-999
1996;12;29;0;0;-19.9;-19.7;0;0;0;0;44.87;34;173.12;107.93;104.91;82.6;-999;-999;-999
1996;12;30;0.06;0.05;-18.1;-17.7;0;0;0;0;44.87;34;171.54;106.34;104.96;82.65;-999;-999;-999
1996;12;31;0.32;0.36;-15.6;-15;0;0;0;0;44.87;34;169.98;104.78;105.28;83.01;-999;-999;-999
1997;1;1;5.84;6.35;-9.6;-9;0;0;0;0;44.87;34;168.44;103.23;111.12;89.36;-999;-999;-999
1997;1;2;2.75;2.94;-7.8;-7.2;0;0;0;0;44.87;34;166.92;101.72;113.87;92.3;-999;-999;-999
1997;1;3;2.31;2.56;-5.1;-4.7;0;0;0;0;44.87;34;165.41;100.22;116.18;94.86;-999;-999;-999
1997;1;4;9.58;10.3;-4.1;-3.6;0;0;0;0;44.87;34;163.91;98.74;125.76;105.16;-999;-999;-999
1997;1;5;0.28;0.24;-5.7;-5;0;0;0;0;44.87;34;162.44;97.29;126.04;105.4;-999;-999;-999
1997;1;6;1.3;1.43;-6.4;-5.7;0;0;0;0;44.87;34;160.98;95.86;127.34;106.83;-999;-999;-999
1997;1;7;0.24;0.27;-6.3;-5.7;0;0;0;0;44.87;34;159.53;94.45;127.59;107.1;-999;-999;-999
1997;1;8;0;0;-7.9;-7.4;0;0;0;0;44.87;34;158.1;93.06;127.59;107.1;-999;-999;-999
1997;1;9;0.32;0.31;-7.7;-7.2;0;0;0;0;44.87;34;156.68;91.69;127.9;107.41;-999;-999;-999
1997;1;10;0.74;0.72;-6.3;-5.8;0;0;0;0;44.87;34;155.28;90.34;128.64;108.13;-999;-999;-999
1997;1;11;0.06;0.04;-6.6;-6.2;0;0;0;0;44.87;34;153.9;89.01;128.7;108.17;-999;-999;-999
1997;1;12;0;0;-9;-8.4;0;0;0;0;44.87;34;152.53;87.7;128.7;108.17;-999;-999;-999
1997;1;13;0;0;-7.2;-6.9;0;0;0;0;44.87;34;151.17;86.41;128.7;108.17;-999;-999;-999
1997;1;14;0;0;-4.9;-4.7;0;0;0;0;44.87;34;149.83;85.14;128.7;108.17;-999;-999;-999
1997;1;15;0;0;-2.4;-2.1;0;0;0;0;44.87;34;148.5;83.89;128.7;108.17;-999;-999;-999
1997;1;16;0;0;-2.6;-2.1;0;0;0;0;44.87;34;147.18;82.65;128.7;108.17;-999;-999;-999
1997;1;17;0;0;-3.7;-3.1;0;0;0;0;44.87;34;145.88;81.44;128.7;108.17;-999;-999;-999
1997;1;18;0;0;-6.3;-5.8;0;0;0;0;44.87;34;144.6;80.24;128.7;108.17;-999;-999;-999
1997;1;19;0.09;0.08;-7.7;-7.3;0;0;0;0;44.87;34;143.32;79.06;128.78;108.25;-999;-999;-999
1997;1;20;0.82;0.84;-5.5;-5.1;0;0;0;0;44.87;34;142.06;77.89;129.61;109.09;-999;-999;-999
1997;1;21;1.32;1.55;-4.2;-3.8;0;0;0;0;44.87;34;140.81;76.75;130.93;110.64;-999;-999;-999
1997;1;22;0;0.01;-2.8;-2.5;0;0;0;0;44.87;34;139.58;75.62;130.93;110.65;-999;-999;-999
1997;1;23;0;0;-1.5;-1.1;0;0;0;0;44.87;34;138.36;74.5;130.93;110.65;-999;-999;-999
1997;1;24;0;0;-1;-0.7;0;0;0;0;44.87;34;137.15;73.41;130.93;110.65;-999;-999;-999
1997;1;25;0.7;0.78;-2.3;-1.9;0;0;0;0;44.87;34;135.95;72.33;131.63;111.43;-999;-999;-999
1997;1;26;0.85;0.88;-5.4;-5;0;0;0;0;44.87;34;134.77;71.27;132.47;112.31;-999;-999;-999
1997;1;27;0.01;0;-5.9;-5.6;0;0;0;0;44.87;34;133.59;70.22;132.48;112.31;-999;-999;-999
1997;1;28;0.04;0.02;-6;-5.9;0;0;0;0;44.87;34;132.43;69.18;132.53;112.33;-999;-999;-999
1997;1;29;0.06;0.06;-6.3;-6.2;0;0;0;0;44.87;34;131.28;68.17;132.59;112.39;-999;-999;-999
1997;1;30;0;0;-6.1;-5.9;0;0;0;0;44.87;34;130.15;67.16;132.59;112.39;-999;-999;-999
1997;1;31;0.07;0.07;-7;-6.8;0;0;0;0;44.87;34;129.02;66.17;132.66;112.46;-999;-999;-999
1997;2;1;0.26;0.23;-7.5;-7.2;0;0;0;0;44.87;34;127.91;65.2;132.92;112.69;-999;-999;-999
1997;2;2;0;0;-7.3;-7;0;0;0;0;44.87;34;126.81;64.24;132.92;112.69;-999;-999;-999
1997;2;3;0;0;-6.7;-6.3;0;0;0;0;44.87;34;125.71;63.3;132.92;112.69;-999;-999;-999
1997;2;4;0;0;-7.8;-7.4;0;0;0;0;44.87;34;124.63;62.37;132.92;112.69;-999;-999;-999
1997;2;5;2.36;1.99;-5.7;-5.3;0;0;0;0;44.87;34;123.56;61.45;135.28;114.68;-999;-999;-999
1997;2;6;0.88;0.73;-7.1;-6.5;0;0;0;0;44.87;34;122.51;60.55;136.16;115.41;-999;-999;-999
1997;2;7;0;0;-5.5;-5.1;0;0;0;0;44.87;34;121.46;59.66;136.16;115.41;-999;-999;-999
1997;2;8;0;0;-3.3;-3;0;0;0;0;44.87;34;120.42;58.78;136.16;115.41;-999;-999;-999
1997;2;9;0;0;-3.9;-3.5;0;0;0;0;44.87;34;119.39;57.91;136.16;115.41;-999;-999;-999
1997;2;10;0;0;-3.4;-2.8;0;0;0;0;44.87;34;118.38;57.06;136.16;115.41;-999;-999;-999
1997;2;11;0.02;0.02;-3.4;-2.8;0;0;0;0;44.87;34;117.37;56.22;136.18;115.43;-999;-999;-999
1997;2;12;2.38;2.21;-2.2;-1.7;0;0;0;0;44.87;34;116.37;55.4;138.56;117.64;-999;-999;-999
1997;2;13;5.1;5.05;-3.2;-2.6;0;0;0;0;44.87;34;115.39;54.58;143.66;122.69;-999;-999;-999
1997;2;14;1.42;1.21;-6.9;-6.2;0;0;0;0;44.87;34;114.41;53.78;145.09;123.9;-999;-999;-999
1997;2;15;1.89;1.55;-5.8;-5.1;0;0;0;0;44.87;34;113.44;52.99;146.98;125.45;-999;-999;-999
1997;2;16;1.01;0.79;-8.8;-8;0;0;0;0;44.87;34;112.49;52.21;147.99;126.24;-999;-999;-999
1997;2;17;0.02;0.01;-7.7;-7.1;0;0;0;0;44.87;34;111.54;51.44;148.01;126.25;-999;-999;-999
1997;2;18;4.11;3.95;-7.1;-6.7;0;0;0;0;44.87;34;110.6;50.69;152.13;130.2;-999;-999;-999
1997;2;19;3.56;3.2;-8.9;-8.1;0;0;0;0;44.87;34;109.67;49.94;155.69;133.4;-999;-999;-999
1997;2;20;2.15;1.98;-6.3;-5.7;0;0;0;0;44.87;34;108.75;49.2;157.84;135.38;-999;-999;-999
1997;2;21;0.04;0.03;-3.8;-3.3;0;0;0;0;44.87;34;107.84;48.48;157.88;135.41;-999;-999;-999
1997;2;22;0.23;0.19;-1.7;-1.2;0;0;0;0;44.87;34;106.94;47.77;158.11;135.6;-999;-999;-999
1997;2;23;0;0;-0.9;-0.5;0;0;0;0;44.87;34;106.04;47.07;158.11;135.6;-999;-999;-999
1997;2;24;0.42;0.49;-2.7;-2.3;0;0;0;0;44.87;34;105.16;46.38;158.53;136.09;-999;-999;-999
1997;2;25;0.55;0.65;-1.2;-0.9;0;0;0;0;44.87;34;104.28;45.69;159.08;136.74;-999;-999;-999
1997;2;26;5.74;5.51;-1;-0.6;0;0;0;0;44.87;34;103.42;45.02;164.22;141.09;-999;-999;-999
1997;2;27;10.53;9.15;-4.9;-4.1;0;0;0;0;44.87;34;102.56;44.36;174.76;150.24;-999;-999;-999
1997;2;28;0.33;0.26;-4.3;-3.8;0;0;0;0;44.87;34;101.71;43.71;175.09;150.5;-999;-999;-999
1997;3;1;0;0;-1.6;-1;0;0;0;0;44.87;34;100.86;43.07;175.09;150.5;-999;-999;-999
1997;3;2;0;0;0.2;0.8;0.21;0.42;0.1;0.19;44.87;34;100.03;42.43;174.91;150.15;-999;-999;-999
1997;3;3;0.21;0.15;0.5;1;0.26;0.49;0.11;0.22;44.87;34;99.2;41.81;174.39;148.85;-999;-999;-999
1997;3;4;1.9;1.59;-0.4;0.2;0.08;0.16;0.03;0.06;44.87;34;98.39;41.2;175.55;149.01;-999;-999;-999
1997;3;5;0.23;0.13;1.1;1.8;0.55;0.74;0.2;0.33;44.83;33.91;98.56;42.52;173.59;145;-999;-999;-999
1997;3;6;6.36;5.9;-1.4;-0.8;0;0;0;0;44.8;33.85;98.77;43.91;178.51;148.09;-999;-999;-999
1997;3;7;0;0;-0.6;-0.2;0;0;0;0;44.8;33.85;97.95;43.27;178.51;148.09;-999;-999;-999
1997;3;8;0;0;-1.1;-0.7;0;0;0;0;44.8;33.85;97.13;42.63;178.51;148.09;-999;-999;-999
1997;3;9;0;0;-0.4;0;0;0;0;0;44.8;33.85;96.33;42.01;178.51;148.09;-999;-999;-999
1997;3;10;0;0;0.7;0.8;0.4;0.42;0.13;0.18;44.77;33.77;96.51;43.33;177.87;147.12;-999;-999;-999
1997;3;11;0;0;0.9;1.1;0.5;0.52;0.16;0.23;44.7;33.73;96.67;44.53;176.01;144.97;-999;-999;-999
1997;3;12;0;0;1.3;1.7;0.64;0.72;0.21;0.32;44.34;33.73;97.25;45.74;172.52;141.58;-999;-999;-999
1997;3;13;0.94;0.77;-0.5;0;0;0;0;0;44.25;33.65;97.41;46.94;172.87;141.6;-999;-999;-999
1997;3;14;0.71;0.54;-0.2;0.4;0.13;0.26;0.06;0.11;44.23;33.61;97.49;48.03;172.75;140.5;-999;-999;-999
1997;3;15;1.5;1.23;-1.5;-0.8;0;0;0;0;44.2;33.54;97.51;49;173.89;141.01;-999;-999;-999
1997;3;16;7.98;7.01;-0.9;-0.3;0;0;0;0;44.3;33.74;96.67;48.28;179.24;142.89;-999;-999;-999
1997;3;17;13.92;12;-0.7;0;0;0;0;0;44.45;33.99;95.85;47.57;187.11;143.48;-999;-999;-999
1997;3;18;1.53;1.35;-1.1;-0.6;0;0;0;0;44.45;33.99;95.03;46.87;188.17;143.93;-999;-999;-999
1997;3;19;8.97;8.09;-3;-2.3;0;0;0;0;44.45;33.99;94.22;46.19;197.14;152.02;-999;-999;-999
1997;3;20;6.27;5.36;-5.4;-4.6;0;0;0;0;44.45;33.99;93.41;45.51;203.41;157.38;-999;-999;-999
1997;3;21;5.01;4.67;-7.3;-6.5;0;0;0;0;44.45;33.99;92.62;44.84;208.42;162.05;-999;-999;-999
1997;3;22;1.48;1.29;-7.5;-6.7;0;0;0;0;44.45;33.99;91.83;44.18;209.9;163.34;-999;-999;-999
1997;3;23;0.99;1.01;-5.1;-4.5;0;0;0;0;44.45;33.99;91.05;43.53;210.9;164.35;-999;-999;-999
1997;3;24;5.1;4.91;-3.8;-3.1;0;0;0;0;44.45;33.99;90.28;42.9;216;169.26;-999;-999;-999
1997;3;25;2.57;2.24;-4.7;-3.9;0;0;0;0;44.45;33.99;89.52;42.27;218.57;171.5;-999;-999;-999
1997;3;26;1.18;1.01;-3;-2.3;0;0;0;0;44.45;33.99;88.76;41.65;219.75;172.51;-999;-999;-999
1997;3;27;1.19;0.99;-0.8;-0.3;0;0;0;0;44.45;33.99;88.01;41.04;220.87;173.36;-999;-999;-999
1997;3;28;7.36;6.72;-2.1;-1.4;0;0;0;0;44.45;33.99;87.27;40.43;227.93;179.5;-999;-999;-999
1997;3;29;9.82;8.62;-7;-6.1;0;0;0;0;44.45;33.99;86.53;39.84;237.75;188.12;-999;-999;-999
1997;3;30;4.45;3.77;-7.4;-6.6;0;0;0;0;44.45;33.99;85.81;39.26;242.2;191.89;-999;-999;-999
1997;3;31;1.46;1.17;-4.6;-3.9;0;0;0;0;44.45;33.99;85.09;38.68;243.67;193.06;-999;-999;-999
1997;4;1;0.65;0.52;-1.7;-1.1;0;0;0;0;44.45;33.99;84.38;38.11;244.26;193.46;-999;-999;-999
1997;4;2;0;0;0.3;1;0.28;0.55;0.13;0.24;44.45;33.99;83.67;37.55;243.78;192.54;-999;-999;-999
1997;4;3;0.32;0.28;0.2;0.9;0.26;0.51;0.11;0.22;44.45;33.99;82.97;37;243.41;191.46;-999;-999;-999
1997;4;4;8.63;7.71;-4.5;-3.7;0;0;0;0;44.45;33.99;82.28;36.46;252.04;199.17;-999;-999;-999
1997;4;5;9.49;8.75;-4.8;-3.9;0;0;0;0;44.45;33.99;81.59;35.92;261.53;207.92;-999;-999;-999
1997;4;6;15.68;14.44;-5.1;-4.3;0;0;0;0;44.45;33.99;80.91;35.4;277.21;222.36;-999;-999;-999
1997;4;7;0.88;0.74;-9.2;-8.3;0;0;0;0;44.45;33.99;80.24;34.88;278.08;223.1;-999;-999;-999
1997;4;8;0;0;-6.2;-5.4;0;0;0;0;44.45;33.99;79.58;34.37;278.08;223.1;-999;-999;-999
1997;4;9;0;0;-2.3;-1.5;0;0;0;0;44.45;33.99;78.92;33.86;278.08;223.1;-999;-999;-999
1997;4;10;0;0;-0.6;0.2;0.09;0.17;0.04;0.08;44.45;33.99;78.27;33.36;278.02;222.97;-999;-999;-999
1997;4;11;6.09;5.46;0;0.8;0.24;0.47;0.07;0.14;44.46;34;77.62;32.88;282.09;224.59;-999;-999;-999
1997;4;12;0.91;0.76;-7.1;-6.2;0;0;0;0;44.46;34;76.98;32.39;283;225.35;-999;-999;-999
1997;4;13;1.44;1.23;-6.6;-5.7;0;0;0;0;44.46;34;76.34;31.92;284.44;226.58;-999;-999;-999
1997;4;14;0.36;0.3;-3.8;-2.9;0;0;0;0;44.46;34;75.72;31.45;284.81;226.88;-999;-999;-999
1997;4;15;11.04;9.85;-5.4;-4.6;0;0;0;0;44.46;34;75.09;30.99;295.85;236.73;-999;-999;-999
1997;4;16;7.13;6.45;-9.5;-8.6;0;0;0;0;44.46;34;74.48;30.53;302.98;243.18;-999;-999;-999
1997;4;17;0.42;0.33;-8.2;-7.4;0;0;0;0;44.46;34;73.87;30.09;303.39;243.51;-999;-999;-999
1997;4;18;0;0;-3.2;-2.4;0;0;0;0;44.46;34;73.27;29.64;303.39;243.51;-999;-999;-999
1997;4;19;0.52;0.57;-1.9;-1.1;0;0;0;0;44.46;34;72.67;29.21;303.85;243.95;-999;-999;-999
1997;4;20;14.36;14.29;-4.3;-3.5;0;0;0;0;44.46;34;72.07;28.78;318.2;258.24;-999;-999;-999
1997;4;21;1.62;1.7;-6.5;-5.7;0;0;0;0;44.46;34;71.49;28.36;319.83;259.94;-999;-999;-999
1997;4;22;3.39;3.26;-6.7;-5.9;0;0;0;0;44.46;34;70.91;27.94;323.21;263.2;-999;-999;-999
1997;4;23;0.75;0.61;-4.6;-3.8;0;0;0;0;44.46;34;70.33;27.53;323.96;263.81;-999;-999;-999
1997;4;24;0;0;-2;-1.1;0;0;0;0;44.46;34;69.76;27.13;323.96;263.81;-999;-999;-999
1997;4;25;0;0;0.5;1.3;0.34;0.66;0.15;0.29;44.46;34;69.19;26.73;323.36;262.63;-999;-999;-999
1997;4;26;2.43;2.32;1;1.8;0.51;0.83;0.17;0.32;44.46;34;68.63;26.34;323.75;260.98;-999;-999;-999
1997;4;27;12.12;12.17;0;0.5;0.17;0.33;0.02;0.04;44.54;34;68.08;25.95;329.52;262.72;-999;-999;-999
1997;4;28;2.5;2.27;1.6;2.2;0.8;0.96;0.23;0.37;44.61;33.91;69.14;28.72;326.61;257.46;-999;-999;-999
1997;4;29;5.99;6.14;0.8;1.4;0.43;0.7;0.11;0.2;44.69;33.9;70.36;31.81;325.98;254.11;-999;-999;-999
1997;4;30;1.68;1.33;0;0.7;0.22;0.42;0.09;0.17;44.67;33.84;71.64;35.02;325.36;251.58;-999;-999;-999
1997;5;1;1.33;1.03;0.2;0.9;0.3;0.58;0.12;0.24;44.65;33.81;72.88;38.12;324.39;248.27;-999;-999;-999
1997;5;2;0;0;2.3;2.9;1.22;1.34;0.39;0.59;44.39;33.87;75.17;41.21;316.74;239.62;-999;-999;-999
1997;5;3;0;0;6.2;7;2.41;2.52;0.75;1.11;45.07;34;78.1;44.82;293.67;219.8;-999;-999;-999
1997;5;4;0.6;0.74;5.4;6.3;2.2;2.34;0.66;0.98;44.86;33.91;82.18;49.29;271.42;201.75;-999;-999;-999
1997;5;5;0.75;0.85;3.7;4.2;1.68;1.75;0.47;0.72;45.18;33.91;86.99;54.29;258.24;190.75;-999;-999;-999
1997;5;6;16.64;16.24;2.7;3.3;1.36;1.48;0.01;0.02;45.34;33.98;92.3;59.69;249.93;184.11;-999;-999;-999
1997;5;7;15.99;15.94;-0.9;-0.2;0;0;0;0;44.91;33.92;97.8;65.47;257.72;186.05;-999;-999;-999
