YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;17;0.46;0.61;18.5;19.6;4.16;4.32;3.41;2.05;64.97;10.65;120.04;34.44;0;0;9.75;3.41;7.48
1997;8;18;19.89;18.57;17;18.3;3.8;3.98;0;0;81.34;28.19;120.06;34.53;0;0;11.21;3.22;8.68
1997;8;19;4.25;2.53;17.6;19.1;3.94;4.19;4;3.92;81.99;27.53;120.09;34.6;0;0;11.99;3.07;12.64
1997;8;20;5.82;6.67;16.7;18;3.72;3.91;3.39;2.64;83.65;31.12;120.12;34.64;0;0;11.28;2.93;10.81
1997;8;21;0.76;0.77;17.8;18.9;3.97;4.14;4.87;4.56;79.27;27.18;120.16;34.67;0;0;10.48;2.79;7.73
1997;8;22;0.02;0.03;18.9;19.9;4.25;4.39;4.96;4.36;74.11;22.78;120.19;34.67;0;0;9.63;2.66;7.24
1997;8;23;0.34;0.2;18.8;19.9;4.23;4.39;4.08;3.65;70.16;19.27;120.19;34.66;0;0;9;2.54;6.7
1997;8;24;0.14;0.25;18.7;19.8;4.21;4.37;3.62;3.09;66.49;16.38;120.18;34.63;0;0;8.56;2.43;8.17
1997;8;25;0.04;0.02;19;20.4;4.27;4.52;3.34;2.71;63.02;13.65;120.13;34.59;0;0;8.34;2.42;6.93
1997;8;26;2.53;0.43;18.9;20.3;4.25;4.5;2.96;2.32;62.11;11.73;120.07;34.52;0;0;8.33;2.41;6.8
1997;8;27;3.63;3.38;18.2;19.6;4.09;4.32;2.95;2.17;62.47;12.91;119.99;34.44;0;0;8.39;2.4;7.29
1997;8;28;0.02;0;19.3;20.7;4.36;4.6;3.29;2.17;59.03;10.71;119.9;34.35;0;0;8.21;2.4;7.51
1997;8;29;14.03;14.88;13.9;15.2;3.05;3.21;0.7;0.36;70.47;24.51;119.79;34.23;0;0;8.8;2.38;13.9
1997;8;30;0;0;14.9;16.3;3.29;3.48;3.8;3.36;67.27;21.78;119.69;34.1;0;0;9.07;2.38;10.47
1997;8;31;0;0;16.9;18.2;3.77;3.96;3.44;3.15;63.66;18.58;119.57;33.95;0;0;8.51;2.38;7.67
1997;9;1;0;0;17.7;18.6;3.38;3.47;2.45;2.23;61.04;16.3;119.45;33.78;0;0;8.09;2.37;6.65
1997;9;2;0;0;18.7;19.5;3.58;3.66;2.39;2.07;58.49;14.2;119.3;33.6;0;0;7.88;2.35;5.43
1997;9;3;0.04;0.06;19;20.2;3.64;3.82;2.25;1.89;56.14;12.34;119.14;33.41;0;0;7.74;2.34;5.95
1997;9;4;0.22;0.12;19.4;20.6;3.74;3.91;2.17;1.7;54.02;10.73;118.97;33.2;0;0;7.63;2.32;5.43
1997;9;5;4.15;2.28;18.6;20;3.56;3.77;2.3;1.94;55.4;11.04;118.78;32.97;0;0;7.66;2.31;5.31
1997;9;6;7.44;4.95;19.7;20.7;3.8;3.93;2.04;1.78;60.03;14.18;118.58;32.73;0;0;8.1;2.29;5.21
1997;9;7;19.06;14.66;18;19;3.44;3.55;0.14;0.46;75.53;27.72;118.4;32.48;0;0;11.11;2.23;40.45
1997;9;8;0.07;0.09;16.3;17.6;3.09;3.25;3.75;3.31;72.9;25.06;118.24;32.22;0;0;11.06;2.27;32.16
1997;9;9;0.04;0.05;16.8;17.9;3.19;3.31;3.16;2.88;69.59;22.17;118.09;31.95;0;0;9.23;2.25;12.82
1997;9;10;0;0;13.4;14.7;2.49;2.63;2.35;2.02;67.07;20.1;117.94;31.67;0;0;8.5;2.22;10.7
1997;9;11;0;0;13.4;14.2;2.49;2.53;2.23;1.76;64.67;18.29;117.78;31.38;0;0;8.04;2.2;9.73
1997;9;12;0;0;16.6;18;3.16;3.34;2.52;2.11;61.98;16.13;117.6;31.08;0;0;7.78;2.18;8.32
1997;9;13;10.35;7.04;17.3;19.3;3.31;3.62;1.45;1.77;68.95;21.36;117.42;30.78;0;0;8.48;2.15;7.16
1997;9;14;6.55;6.43;11.4;12.4;2.08;2.16;1.75;1.45;73.27;26.26;117.24;30.46;0;0;9.37;2.13;31.78
1997;9;15;0;0;11;11.8;2.01;2.04;2.08;1.85;71.14;24.35;117.08;30.14;0;0;9.08;2.12;14.93
1997;9;16;0;0;11.7;12.8;2.15;2.24;2.02;1.89;68.93;22.4;116.91;29.82;0;0;8.44;2.1;9.97
1997;9;17;0;0;13.1;14;2.42;2.49;2.08;1.93;66.67;20.42;116.74;29.49;0;0;7.98;2.07;7.54
1997;9;18;0;0;13.5;14.4;2.5;2.57;1.98;1.82;64.52;18.55;116.55;29.16;0;0;7.72;2.05;8.06
1997;9;19;0.61;0.63;14.5;15.3;2.73;2.76;2.1;1.87;62.84;17.26;116.35;28.82;0;0;7.55;2.02;8.57
1997;9;20;1.31;1.18;11.7;12.3;2.15;2.14;1.78;1.52;62.15;16.88;116.14;28.48;0;0;7.42;2;7.5
1997;9;21;0;0;10.4;10.9;1.88;1.86;1.3;1.08;60.69;15.75;115.92;28.14;0;0;7.29;1.98;6.67
1997;9;22;0.02;0;10.7;11.7;1.94;2.02;1.29;1.1;59.27;14.62;115.68;27.8;0;0;7.17;1.95;6.33
1997;9;23;0;0;10.5;11.3;1.92;1.94;1.21;0.98;57.9;13.6;115.43;27.45;0;0;7.08;1.93;5.86
1997;9;24;0;0;11.2;11.9;2.06;2.06;1.25;0.97;56.51;12.6;115.18;27.11;0;0;7;1.9;6.4
1997;9;25;0;0;10.8;11.7;1.97;2.02;1.14;0.88;55.23;11.69;114.92;26.76;0;0;6.92;1.88;5.55
1997;9;26;0;0;11.8;12.9;2.17;2.26;1.21;0.92;53.88;10.75;114.64;26.41;0;0;6.85;1.85;5.76
1997;9;27;0;0.01;12.2;13.1;2.25;2.3;1.21;0.86;52.54;9.87;114.37;26.06;0;0;6.78;1.83;5.76
1997;9;28;0.05;0;11.6;12.2;2.13;2.12;1.12;0.72;51.34;9.12;114.08;25.71;0;0;6.72;1.81;5.99
1997;9;29;0;0;12.4;13;2.29;2.28;1.15;0.72;50.06;8.38;113.79;25.36;0;0;6.65;1.78;5.97
1997;9;30;0.14;0.06;13.1;14;2.43;2.49;1.2;0.74;48.86;7.68;113.5;25.02;0;0;6.59;1.76;6.54
1997;10;1;9.49;10.7;12.1;12.7;1.98;1.97;0.89;0.52;56.65;17.76;113.2;24.67;0;0;6.66;1.73;5.28
1997;10;2;0.68;0.16;14.4;15.4;2.39;2.46;1.76;1.51;55.52;16.45;112.92;24.32;0;0;6.79;1.71;4.46
1997;10;3;0.04;0;9.8;11;1.56;1.66;0.92;0.89;54.49;15.51;112.63;23.97;0;0;6.62;1.69;4.29
1997;10;4;0;0;9.5;10.4;1.51;1.56;0.83;0.79;53.52;14.69;112.35;23.63;0;0;6.52;1.66;3.91
1997;10;5;0;0;12;12.7;1.96;1.97;1.04;0.94;52.35;13.71;112.06;23.29;0;0;6.45;1.64;3.66
1997;10;6;0;0;12.8;13.5;2.1;2.11;1.05;0.95;51.17;12.73;111.78;22.95;0;0;6.38;1.61;3.45
1997;10;7;0;0;14.2;16.1;2.36;2.59;1.11;1.08;49.93;11.62;111.49;22.61;0;0;6.32;1.59;2.96
1997;10;8;1.7;1.28;13.8;14.9;2.28;2.37;1.35;1.19;50.08;11.68;111.19;22.27;0;0;6.27;1.56;3.19
1997;10;9;0;0;15.4;16.2;2.57;2.61;1.18;1;48.78;10.65;110.9;21.93;0;0;6.22;1.54;3.01
1997;10;10;1.34;1.25;14.9;16.2;2.48;2.61;1.41;1.22;48.53;10.66;110.6;21.6;0;0;6.17;1.52;3.25
1997;10;11;0.61;0.46;11.6;12.8;1.89;1.99;1.01;0.84;47.99;10.25;110.31;21.27;0;0;6.12;1.5;3.4
1997;10;12;5.51;9.07;10.1;10.8;1.62;1.63;1.06;0.59;52.15;18.65;110.01;20.95;0;0;6.1;1.47;3.39
1997;10;13;0.05;0.01;7.9;9;1.24;1.31;0.72;0.84;51.36;17.84;109.71;20.63;0;0;6.07;1.45;3.43
1997;10;14;0.05;0.08;5.1;6.4;0.77;0.88;0.43;0.54;50.85;17.34;109.42;20.31;0;0;6.02;1.43;3.19
1997;10;15;0.49;0.6;5.6;6.2;0.85;0.85;0.59;0.64;50.6;17.25;109.12;19.99;0;0;5.97;1.41;3.15
1997;10;16;1.3;0.6;4.8;5.9;0.71;0.8;0.7;0.61;50.93;17.2;108.83;19.68;0;0;5.93;1.38;3.22
1997;10;17;0.43;0.03;5;6;0.74;0.82;0.57;0.47;50.69;16.72;108.53;19.37;0;0;5.89;1.36;3.2
1997;10;18;0;0;6;6.7;0.91;0.93;0.48;0.51;50.08;16.17;108.24;19.06;0;0;5.85;1.34;3.33
1997;10;19;0.01;0;6.6;6.9;1.02;0.96;0.52;0.51;49.45;15.62;107.94;18.76;0;0;5.8;1.32;3.04
1997;10;20;0;0;7.1;7.5;1.11;1.06;0.55;0.54;48.77;15.04;107.65;18.46;0;0;5.76;1.3;3.18
1997;10;21;1.14;0.74;5.3;5.8;0.8;0.79;0.73;0.61;49.01;15.14;107.35;18.17;0;0;5.72;1.28;3.27
1997;10;22;0;0;3.7;4.6;0.54;0.6;0.26;0.3;48.63;14.8;107.06;17.88;0;0;5.68;1.26;3.41
1997;10;23;0;0;4;4.7;0.58;0.62;0.28;0.3;48.23;14.47;106.76;17.59;0;0;5.64;1.24;3.4
1997;10;24;0;0;3;4;0.42;0.51;0.19;0.24;47.91;14.19;106.46;17.31;0;0;5.6;1.22;3.17
1997;10;25;0.02;0.01;2.6;3.4;0.35;0.42;0.16;0.2;47.64;13.97;106.17;17.03;0;0;5.57;1.2;2.93
1997;10;26;2.03;0.85;1.8;2.5;0.23;0.29;0.22;0.24;48.61;14.29;105.87;16.75;0;0;5.53;1.18;3.09
1997;10;27;4.51;4.32;-0.6;0.3;0.01;0.02;0;0.02;50.53;18.33;105.58;16.48;2.21;0;5.5;1.16;3.39
1997;10;28;0.03;0.04;-1.8;-0.7;0;0;0;0;50.48;18.3;105.18;16.22;2.24;0.02;5.48;1.14;3.4
1997;10;29;0;0;-1.6;-1.1;0;0;0;0;50.44;18.25;104.77;15.95;2.24;0.02;5.47;1.12;3.52
1997;10;30;0;0;-0.9;-0.6;0;0;0;0;50.42;18.21;104.32;15.69;2.24;0.02;5.44;1.1;3.13
1997;10;31;0;0;1;1.2;0.12;0.12;0.11;0.07;51.88;18.18;103.94;15.44;0.62;0;5.42;1.09;3.38
1997;11;1;0;0;2;2;0.23;0.19;0.11;0.03;52.59;18.53;103.62;15.19;0.03;0;5.39;1.07;2.97
1997;11;2;0;0;3.3;3.7;0.39;0.38;0.24;0.14;52.38;18.35;103.37;14.94;0;0;5.34;1.05;4.31
1997;11;3;0.04;0;2.8;3.4;0.32;0.35;0.2;0.12;52.16;18.18;103.11;14.7;0;0;5.29;1.03;2.96
1997;11;4;0.04;0;0.7;1.7;0.08;0.16;0.03;0.05;52.02;18.08;102.86;14.46;0.01;0;5.25;1.02;3.38
1997;11;5;0;0;3.7;4.6;0.44;0.5;0.15;0.17;51.77;17.87;102.59;14.22;0;0;5.2;1;3.32
1997;11;6;0.22;0.07;10.3;12.3;1.36;1.57;0.51;0.54;51.34;17.36;102.33;13.99;0;0;5.16;0.98;3.31
1997;11;7;2.11;0.71;13.2;15;1.8;1.98;0.88;0.63;52.28;17.39;102.06;13.77;0;0;5.13;0.97;2.93
1997;11;8;7.76;3.89;11.2;12.9;1.5;1.66;0.44;0.43;58.51;20.81;101.8;13.54;0;0;5.49;0.95;2.68
1997;11;9;1.84;1.43;8.3;9.6;1.07;1.17;0.7;0.43;59.45;21.76;101.56;13.33;0;0;5.8;0.93;5.26
1997;11;10;0.36;0.47;8;9.3;1.04;1.13;0.58;0.46;59.11;21.71;101.33;13.11;0;0;5.56;0.92;4.76
1997;11;11;0;0;6.6;8;0.84;0.95;0.45;0.4;58.55;21.26;101.1;12.9;0;0;5.32;0.91;4.65
1997;11;12;1.44;0.79;9;10.7;1.18;1.33;0.75;0.52;58.96;21.48;100.88;12.69;0;0;5.26;0.89;3.03
1997;11;13;18.79;22.98;6.5;7.7;0.82;0.91;0.03;0;72.86;36.27;100.67;12.5;0;0;6.86;0.86;4.96
1997;11;14;6.34;6.99;5.2;6.3;0.65;0.72;0.35;0.29;75.4;35.89;100.5;12.36;0;0;7.59;0.9;8.8
1997;11;15;0.25;0.03;4;4.9;0.47;0.54;0.41;0.37;75.06;35.44;100.39;12.29;0;0;6.86;0.96;5.47
1997;11;16;8.92;9.34;1.5;2;0.16;0.19;0.06;0.06;79.34;36.27;100.33;12.3;0;0;11.04;4.87;6.45
1997;11;17;0.17;0.31;2;2.9;0.21;0.29;0.16;0.2;79.08;35.98;100.32;12.4;0;0;12.63;6.2;8.32
1997;11;18;1.3;0.75;0.7;1.6;0.09;0.14;0.06;0.1;79.42;35.86;100.35;12.57;0.19;0;7.94;2.19;5.66
1997;11;19;0.01;0.01;-2.4;-1.1;0;0;0;0;79.3;35.77;100.25;12.8;0.2;0.01;6.16;0.91;4.82
1997;11;20;0.02;0.02;-2.6;-1.7;0;0;0;0;79.21;35.68;100.09;13.07;0.22;0.02;5.78;0.91;4.13
1997;11;21;0.01;0;0;-0.2;0.01;0;0;0;79.14;35.6;99.95;13.38;0.21;0.02;5.72;0.92;3.08
1997;11;22;0;0;0.4;0.8;0.05;0.06;0.02;0;79.03;35.52;99.86;13.71;0.2;0;5.71;0.94;3.55
1997;11;23;12.41;13.52;0.4;0.6;0.04;0.05;0.01;0;83.91;36.27;99.81;14.08;1.35;0;10.32;4.27;3.61
1997;11;24;6.24;6.73;0.7;1.1;0.07;0.09;0.03;0.04;86.69;36.14;99.83;14.51;1.29;0;21.45;13.14;4.16
1997;11;25;0.46;0.27;0.8;1.6;0.08;0.14;0.05;0.1;87.2;35.96;99.9;15;0.85;0;18.18;10.2;4.94
1997;11;26;0.07;0.04;2.6;3.4;0.3;0.35;0.21;0.24;87.57;35.64;100.17;15.53;0.04;0;11.34;4.44;5.77
1997;11;27;0.5;0.26;2.8;3.7;0.32;0.38;0.25;0.26;87.45;35.34;100.45;16.06;0;0;8.63;2.45;7.62
1997;11;28;0.02;0.03;3.5;4.5;0.42;0.48;0.39;0.33;86.98;34.93;100.72;16.6;0;0;8.08;2.53;8.3
1997;11;29;1.54;1.88;2.6;3.3;0.3;0.34;0.26;0.2;87.39;35.23;100.97;17.13;0;0;7.75;2.59;7.49
1997;11;30;9.1;6.41;4.2;5.1;0.5;0.56;0.21;0.24;92.3;36.27;101.21;17.66;0;0;9.8;3.08;8.05
1997;12;1;13.37;14.39;3.7;4.9;0.41;0.5;0.07;0.04;98.01;36.14;101.48;18.2;0;0;25.84;14.72;25.31
1997;12;2;2.45;1.15;3.8;5;0.42;0.51;0.3;0.26;98.89;35.83;101.81;18.79;0;0;29.05;17.18;22.03
1997;12;3;11.1;10.8;3.3;4.6;0.36;0.46;0.1;0.09;103.97;36.27;102.18;19.41;0;0;29.68;17.3;21.06
1997;12;4;0.21;0.29;1.6;2.8;0.17;0.26;0.12;0.14;103.65;36.04;102.59;20.04;0.02;0;27.21;15.34;31.38
1997;12;5;0;0;-0.4;0.2;0.01;0.01;0.01;0.01;103.42;35.94;102.91;20.68;0.02;0;17.31;7.87;14.51
1997;12;6;0;0;-0.7;0.1;0.01;0;0.01;0;103.24;35.85;103.12;21.3;0.03;0;12.16;4.35;10.59
1997;12;7;0.48;0.52;-0.3;0;0.01;0;0;0;103.23;35.82;103.26;21.89;0.14;0.01;10.83;4.03;8.5
1997;12;8;0.11;0;0.9;0.8;0.09;0.06;0.05;0;103.2;35.74;103.45;22.45;0;0;10.1;3.93;8.05
1997;12;9;5.29;5.36;1.3;1.1;0.14;0.09;0.07;0.02;105.62;36.27;103.72;22.98;0;0;10.4;3.87;7.67
1997;12;10;0.13;0.1;2.2;2.4;0.24;0.22;0.2;0.12;105.27;36.06;104.11;23.5;0;0;10.58;3.89;8.31
1997;12;11;0.15;0.09;2.8;3.8;0.31;0.37;0.28;0.2;104.88;35.77;104.46;23.99;0;0;9.75;3.82;7.64
1997;12;12;7.97;10.55;2.7;3.9;0.3;0.38;0.14;0.08;107.86;36.27;104.79;24.48;0;0;14.25;7.6;8.44
1997;12;13;1.92;1.23;2.1;2.8;0.22;0.26;0.17;0.13;108.37;36.05;105.12;24.97;0;0;18.11;10.64;9.05
1997;12;14;0.24;0.09;1.2;1.6;0.12;0.14;0.09;0.07;108.12;35.89;105.44;25.46;0.01;0;13.08;6.18;7.64
1997;12;15;0.7;0.55;-1.9;-1.4;0;0;0;0;107.95;35.82;105.57;25.94;0.64;0.41;10.2;4.15;7
1997;12;16;4.16;3.84;-4.4;-3.6;0;0;0;0;107.95;35.82;105.05;25.43;4.8;4.25;9.63;4.21;6.51
1997;12;17;1.46;0.74;-7.9;-6.5;0;0;0;0;107.95;35.82;104.54;24.92;6.26;4.99;9.52;4.39;5.84
1997;12;18;0.3;0.11;-6.9;-5.8;0;0;0;0;107.95;35.82;104.03;24.43;6.56;5.1;9.58;4.49;5.54
1997;12;19;0.3;0.41;0.1;0.8;0.03;0.06;0.01;0.02;108.31;36.13;103.53;23.94;5.75;2.77;9.61;4.56;5.53
1997;12;20;8.42;7.18;1.1;1.1;0.11;0.09;0.04;0;113.37;36.27;103.04;23.46;3.15;1.12;13.55;6.31;7.27
1997;12;21;0.06;0.07;1.6;1.6;0.17;0.14;0.08;0;114.7;36.27;102.55;23;0.88;0;17.93;9;15.98
1997;12;22;0.23;0.34;1.1;1.6;0.11;0.14;0.04;0.04;114.91;36.14;102.76;23.68;0.49;0;13.87;5.99;12.43
1997;12;23;0.01;0.02;0.3;1.2;0.05;0.1;0.02;0.05;114.81;36;102.93;24.33;0.42;0;11.9;4.92;10.84
1997;12;24;0.03;0;1.3;1.9;0.12;0.16;0.08;0.09;114.63;35.82;103.29;24.92;0.27;0;10.89;4.72;8.85
1997;12;25;0.23;0.28;1.5;1.5;0.15;0.13;0.12;0.07;114.51;35.7;103.84;25.47;0.04;0;10.11;4.51;8.31
1997;12;26;7.92;7.54;2.1;3.6;0.21;0.35;0.08;0.11;117.86;36.27;104.33;25.99;0.02;0;11.76;4.84;7.99
1997;12;27;3.12;3.79;1.2;2.4;0.11;0.22;0.06;0.09;118.75;36.09;104.79;26.49;0.04;0;16.51;8.31;21.03
1997;12;28;0.01;0.01;0.4;1;0.04;0.08;0.02;0.04;118.48;35.96;105.11;26.98;0.04;0;14.2;6.68;14.05
1997;12;29;0;0;-0.2;0.3;0.01;0.02;0;0.01;118.27;35.86;105.33;27.45;0.04;0;10.88;4.44;10.53
1997;12;30;0;0;-0.6;-0.2;0;0;0;0;118.13;35.77;105.36;27.9;0.04;0;10.01;4.31;8.94
1997;12;31;0;0;0.2;0.8;0.03;0.06;0.02;0.03;117.97;35.65;105.39;28.32;0.04;0;9.48;4.2;8.01
1998;1;1;0;0;0.6;1;0.05;0.08;0.04;0.04;117.78;35.52;105.47;28.71;0.02;0;9.25;4.05;7.52
1998;1;2;0.01;0;2;3.4;0.22;0.34;0.17;0.19;117.43;35.25;105.73;29.06;0;0;9.02;3.89;7.29
1998;1;3;1.44;1.53;2.3;3.7;0.25;0.38;0.19;0.19;117.73;35.35;106.06;29.38;0;0;8.74;3.73;6.92
1998;1;4;1.53;1.64;3.1;4.8;0.36;0.52;0.27;0.25;117.98;35.38;106.35;29.68;0;0;8.59;3.6;6.52
1998;1;5;1.93;3.41;2.1;3.2;0.23;0.32;0.18;0.14;118.41;35.9;106.61;29.95;0;0;8.54;3.52;6.28
1998;1;6;0.63;0.27;2.2;3.8;0.24;0.39;0.18;0.21;118.27;35.63;106.83;30.21;0;0;8.45;3.48;5.93
1998;1;7;0.04;0;2.4;3;0.27;0.3;0.25;0.16;117.82;35.38;107.04;30.45;0;0;8.31;3.44;5.7
1998;1;8;0.04;0.09;1.8;2;0.19;0.18;0.17;0.1;117.44;35.21;107.23;30.68;0;0;8.09;3.37;5.44
1998;1;9;0;0;1.7;1.6;0.19;0.14;0.18;0.08;117.04;35.05;107.39;30.89;0;0;7.9;3.27;5.22
1998;1;10;0;0;2.6;2.8;0.3;0.28;0.24;0.15;116.52;34.82;107.53;31.08;0;0;7.72;3.16;5.01
1998;1;11;0;0;1;1.5;0.1;0.13;0.08;0.07;116.14;34.66;107.66;31.24;0;0;7.55;3.04;5.03
1998;1;12;0;0;0.6;0.2;0.07;0.01;0.06;0.01;115.79;34.57;107.76;31.39;0;0;7.39;2.91;4.99
1998;1;13;0.01;0.02;0.9;0.5;0.11;0.04;0.1;0.02;115.41;34.48;107.84;31.51;0;0;7.22;2.78;5.02
1998;1;14;0.1;0.16;0.3;1;0.03;0.08;0.02;0.04;115.14;34.41;107.91;31.61;0;0;7.06;2.65;4.74
1998;1;15;0.04;0.1;1.5;1.4;0.17;0.12;0.04;0.06;114.85;34.31;107.95;31.68;0;0;6.91;2.53;4.67
1998;1;16;0.02;0.01;1.8;2.6;0.19;0.25;0.1;0.13;114.47;34.1;107.99;31.74;0;0;6.77;2.41;4.74
1998;1;17;0.64;0.45;1.4;1.8;0.15;0.16;0.12;0.08;114.44;34.14;108.01;31.78;0;0;6.65;2.29;4.66
1998;1;18;0;0;-0.4;0.3;0.01;0.02;0;0.01;114.15;34.05;108;31.81;0;0;6.58;2.22;4.47
1998;1;19;1.4;2.03;0.5;1.8;0.07;0.16;0.03;0.08;114.63;34.84;107.89;31.82;0.15;0;6.55;2.22;4.58
1998;1;20;0.41;0.35;1;1.9;0.1;0.18;0.05;0.09;114.58;34.77;107.77;31.82;0.18;0;6.56;2.22;4.53
1998;1;21;2.18;1.97;1.1;2.3;0.13;0.22;0.06;0.1;115.3;35.26;107.64;31.8;0.61;0;6.64;2.22;4.33
1998;1;22;2.77;2.92;0.3;1.6;0.07;0.14;0.02;0.06;116.15;35.82;107.48;31.79;1.36;0;6.82;2.22;4.24
1998;1;23;1.23;1.12;-0.2;1.1;0.04;0.09;0.02;0.05;116.37;35.82;107.33;31.78;1.73;0;6.88;2.22;4.21
1998;1;24;0.24;0.06;-1.9;-0.5;0;0;0;0;116.24;35.74;107.12;31.78;1.95;0.02;6.75;2.22;4.18
1998;1;25;0.12;0.09;-2.1;-1.1;0;0;0;0;116.21;35.66;106.77;31.78;2.06;0.07;6.61;2.22;4.15
1998;1;26;0.02;0;-3.2;-2;0;0;0;0;116.21;35.66;106.24;31.15;2.08;0.07;6.55;2.2;4.01
1998;1;27;0;0;-3.8;-2.7;0;0;0;0;116.21;35.66;105.72;30.53;2.08;0.07;6.61;2.28;3.76
1998;1;28;0;0;-3.5;-2.9;0;0;0;0;116.21;35.66;105.19;29.92;2.09;0.07;6.7;2.41;3.51
1998;1;29;0.52;0.68;-2.1;-1.4;0;0;0;0;116.22;35.68;104.68;29.33;2.54;0.58;6.76;2.5;3.75
1998;1;30;0.13;0.05;-1.8;-1.1;0;0;0;0;116.22;35.68;104.17;28.74;2.66;0.63;6.78;2.57;3.43
1998;1;31;0.25;0.19;-2.7;-1.4;0;0;0;0;116.22;35.69;103.67;28.17;2.9;0.79;6.78;2.6;3.27
1998;2;1;0.01;0;-7.2;-6.1;0;0;0;0;116.22;35.69;103.17;27.61;2.91;0.79;6.76;2.62;3.45
1998;2;2;0;0;-5.8;-5.1;0;0;0;0;116.22;35.69;102.67;27.06;2.91;0.79;6.72;2.62;3.23
1998;2;3;0;0;-2.3;-2;0;0;0;0;116.22;35.69;102.18;26.52;2.91;0.79;6.66;2.6;3.37
1998;2;4;0;0;-1.8;-1.5;0;0;0;0;116.22;35.69;101.7;25.99;2.91;0.79;6.6;2.57;3.25
1998;2;5;0;0;-1;-0.9;0;0;0;0;116.22;35.69;101.22;25.48;2.91;0.79;6.52;2.53;3.31
1998;2;6;0;0;-0.5;-0.2;0;0;0;0;116.22;35.69;100.75;24.97;2.91;0.79;6.44;2.48;3.09
1998;2;7;0;0;0.2;0.6;0.03;0.05;0;0;116.5;35.8;100.28;24.47;2.37;0;6.36;2.44;3.12
1998;2;8;0.03;0;-0.2;0.3;0.01;0.02;0;0;116.5;35.8;99.82;23.98;2.38;0;6.29;2.4;3.17
1998;2;9;0;0;0.6;1;0.07;0.09;0.04;0.05;116.53;35.67;99.83;24.25;1.99;0;6.11;2.25;3.18
1998;2;10;0;0;3.7;3.9;0.47;0.43;0.38;0.23;117.22;35.35;100.03;24.47;0.18;0;5.97;2.01;3.21
1998;2;11;0;0;4.2;4.2;0.53;0.46;0.37;0.25;116.78;35.01;100.25;24.66;0;0;5.98;1.8;3.25
1998;2;12;0;0;4.7;4.9;0.6;0.56;0.39;0.3;116.08;34.63;100.44;24.81;0;0;5.81;1.73;3.32
1998;2;13;0;0;8;8.6;1.08;1.07;0.8;0.57;114.98;33.97;100.58;24.94;0;0;5.73;1.74;3.42
1998;2;14;0;0;6.5;7.3;0.86;0.89;0.63;0.46;114.05;33.43;100.7;25.04;0;0;5.69;1.74;3.69
1998;2;15;0;0;6.3;7.3;0.83;0.89;0.6;0.46;113.15;32.89;100.79;25.11;0;0;5.68;1.75;3.38
1998;2;16;0;0;7.9;8.8;1.07;1.1;0.77;0.56;112.09;32.26;100.86;25.16;0;0;5.66;1.75;3.49
1998;2;17;0.45;0.08;5.5;6.7;0.71;0.8;0.55;0.4;111.59;31.84;100.9;25.18;0;0;5.68;1.75;3.53
1998;2;18;0;0;3.6;3.6;0.46;0.39;0.33;0.19;110.97;31.57;100.93;25.18;0;0;5.68;1.76;3.24
1998;2;19;0;0;5.7;6.1;0.74;0.72;0.53;0.35;110.14;31.15;100.94;25.16;0;0;5.66;1.76;3.22
1998;2;20;0;0;5.7;5.9;0.74;0.69;0.53;0.33;109.33;30.74;100.94;25.12;0;0;5.64;1.75;3.12
1998;2;21;0;0;6.2;7.4;0.82;0.9;0.56;0.43;108.48;30.24;100.93;25.07;0;0;5.62;1.75;3.17
1998;2;22;0;0;5.9;8.1;0.77;1;0.52;0.46;107.67;29.7;100.9;24.99;0;0;5.6;1.75;3.12
1998;2;23;0.98;0.94;5.6;7.1;0.72;0.86;0.53;0.37;107.73;30.07;100.86;24.9;0;0;5.59;1.74;3.06
1998;2;24;1.04;1.18;6.7;7.8;0.89;0.96;0.66;0.41;107.68;30.59;100.82;24.8;0;0;5.61;1.73;3.1
1998;2;25;0.31;0.18;6.5;7.6;0.86;0.93;0.62;0.43;107.03;30.23;100.77;24.68;0;0;5.62;1.72;3.06
1998;2;26;0.09;0.09;6.6;7.1;0.88;0.86;0.61;0.4;106.22;29.84;100.71;24.56;0;0;5.61;1.72;3.07
1998;2;27;0;0;6.3;7.3;0.83;0.89;0.56;0.41;105.37;29.36;100.65;24.42;0;0;5.58;1.71;3.04
1998;2;28;0.88;0.8;6.7;7.7;0.89;0.94;0.65;0.4;105.21;29.58;100.59;24.27;0;0;5.57;1.7;2.98
1998;3;1;12.87;15.37;1.3;2;0.17;0.25;0.02;0.01;113.22;36.27;100.53;24.13;0.02;0;6.42;1.68;5.03
1998;3;2;0;0;1.2;1.7;0.16;0.21;0.13;0.11;112.85;36.06;100.5;24.01;0;0;6.88;1.67;6.32
1998;3;3;0;0;5.2;6;0.85;0.9;0.75;0.5;112.05;35.48;100.49;23.93;0;0;6.38;1.68;5.35
1998;3;4;0;0;7.8;9.2;1.33;1.48;0.99;0.81;110.84;34.59;100.5;23.88;0;0;6.04;1.67;4.52
1998;3;5;0.72;0.96;6.2;8.2;1.03;1.29;0.74;0.65;110.29;34.22;100.51;23.84;0;0;5.87;1.67;3.97
