YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;23;0.73;0.73;19.2;19.2;4.96;4.96;3.26;3.26;125.54;125.54;332.76;332.76;0;0;2.34;2.34;1.75
2004;7;24;16.76;16.76;16.5;16.5;4.31;4.31;0.01;0.01;132.95;132.95;332.81;332.81;0;0;2.63;2.63;2.02
2004;7;25;7.66;7.66;15.7;15.7;4.12;4.12;1.55;1.55;135.4;135.4;332.94;332.94;0;0;3.94;3.94;2.64
2004;7;26;6.38;6.38;14.7;14.7;3.88;3.88;1.67;1.67;136.27;136.27;333.17;333.17;0;0;4.08;4.08;2.39
2004;7;27;7.38;7.38;11.4;11.4;3.06;3.06;1.19;1.19;137.34;137.34;333.47;333.47;0;0;4.31;4.31;2.83
2004;7;28;3.67;3.67;11.5;11.5;3.09;3.09;1.68;1.68;137.15;137.15;333.81;333.81;0;0;3.7;3.7;2.36
2004;7;29;1.38;1.38;12.5;12.5;3.34;3.34;2.13;2.13;136.34;136.34;334.15;334.15;0;0;3.24;3.24;2.06
2004;7;30;0.02;0.02;16;16;4.19;4.19;2.91;2.91;134.17;134.17;334.44;334.44;0;0;3.06;3.06;1.86
2004;7;31;0.02;0.02;17.9;17.9;4.65;4.65;3.19;3.19;130.31;130.31;334.65;334.65;0;0;2.85;2.85;1.77
2004;8;1;4.19;4.19;17.3;17.3;4.13;4.13;2.14;2.14;130.42;130.42;334.78;334.78;0;0;2.65;2.65;1.66
2004;8;2;0.7;0.7;16.4;16.4;3.94;3.94;2.54;2.54;127.99;127.99;334.85;334.85;0;0;2.49;2.49;1.53
2004;8;3;0.44;0.44;16.8;16.8;4.03;4.03;2.58;2.58;125.1;125.1;334.88;334.88;0;0;2.35;2.35;1.48
2004;8;4;0.86;0.86;17.1;17.1;4.09;4.09;2.52;2.52;122.65;122.65;334.85;334.85;0;0;2.21;2.21;1.42
2004;8;5;0.37;0.37;17.8;17.8;4.25;4.25;2.62;2.62;119.71;119.71;334.77;334.77;0;0;2.08;2.08;1.36
2004;8;6;6.07;6.07;17;17;4.07;4.07;1.77;1.77;121.11;121.11;334.66;334.66;0;0;1.98;1.98;1.33
2004;8;7;0.61;0.61;16.5;16.5;3.96;3.96;2.55;2.55;119.94;119.94;334.53;334.53;0;0;1.91;1.91;1.28
2004;8;8;1.29;1.29;16.2;16.2;3.89;3.89;2.28;2.28;118.17;118.17;334.38;334.38;0;0;1.85;1.85;1.47
2004;8;9;5.04;5.04;16;16;3.85;3.85;1.83;1.83;119.25;119.25;334.2;334.2;0;0;1.8;1.8;1.7
2004;8;10;0.2;0.2;17.1;17.1;4.09;4.09;2.59;2.59;117.14;117.14;334.02;334.02;0;0;1.76;1.76;1.63
2004;8;11;0;0;18.8;18.8;4.46;4.46;2.67;2.67;113.87;113.87;333.82;333.82;0;0;1.72;1.72;1.5
2004;8;12;10.26;10.26;19.9;19.9;4.71;4.71;1.24;1.24;118.26;118.26;333.61;333.61;0;0;1.68;1.68;1.4
2004;8;13;4.09;4.09;15.5;15.5;3.74;3.74;1.92;1.92;119.69;119.69;333.42;333.42;0;0;1.7;1.7;1.35
2004;8;14;12.69;12.69;12.8;12.8;3.13;3.13;0.52;0.52;127.16;127.16;333.26;333.26;0;0;1.79;1.79;1.5
2004;8;15;11.53;11.53;13.5;13.5;3.29;3.29;0.71;0.71;132.99;132.99;333.21;333.21;0;0;2.86;2.86;5.35
2004;8;16;0;0;16.6;16.6;3.98;3.98;2.75;2.75;131.92;131.92;333.25;333.25;0;0;2.66;2.66;2.75
2004;8;17;0.07;0.07;18.7;18.7;4.44;4.44;3.01;3.01;129.3;129.3;333.29;333.29;0;0;2.39;2.39;2.02
2004;8;18;0.35;0.35;19.1;19.1;4.53;4.53;2.94;2.94;125.97;125.97;333.3;333.3;0;0;2.28;2.28;1.83
2004;8;19;0.02;0.02;19.8;19.8;4.68;4.68;3.01;3.01;122.32;122.32;333.26;333.26;0;0;2.15;2.15;1.68
2004;8;20;4.61;4.61;15;15;3.62;3.62;1.8;1.8;123.06;123.06;333.18;333.18;0;0;2.04;2.04;1.65
2004;8;21;20.61;20.61;11.2;11.2;2.77;2.77;0;0;134.25;134.25;333.13;333.13;0;0;2.66;2.66;1.85
2004;8;22;2.52;2.52;11.2;11.2;2.77;2.77;1.63;1.63;134.32;134.32;333.18;333.18;0;0;2.8;2.8;6.7
2004;8;23;0;0;14.4;14.4;3.49;3.49;2.42;2.42;133.29;133.29;333.27;333.27;0;0;2.55;2.55;3.69
2004;8;24;7.15;7.15;16.6;16.6;3.98;3.98;1.58;1.58;133.95;133.95;333.36;333.36;0;0;2.48;2.48;3.29
2004;8;25;5.05;5.05;14.2;14.2;3.45;3.45;1.67;1.67;134.52;134.52;333.48;333.48;0;0;2.53;2.53;4.16
2004;8;26;22.03;22.03;11;11;2.72;2.72;0;0;141.81;141.81;333.71;333.71;0;0;7.43;7.43;7.57
2004;8;27;5.01;5.01;11.6;11.6;2.86;2.86;1.4;1.4;141.36;141.36;334.11;334.11;0;0;7.86;7.86;10.14
2004;8;28;0.01;0.01;14.7;14.7;3.56;3.56;2.48;2.48;140.26;140.26;334.55;334.55;0;0;4.6;4.6;5.23
2004;8;29;11.57;11.57;14.9;14.9;3.6;3.6;0.78;0.78;140.81;140.81;335;335;0;0;5.03;5.03;3.54
2004;8;30;1.24;1.24;15.8;15.8;3.8;3.8;2.46;2.46;139.81;139.81;335.46;335.46;0;0;4.44;4.44;3.89
2004;8;31;18.55;18.55;10.7;10.7;2.65;2.65;0;0;142.15;142.15;336;336;0;0;8.52;8.52;4.37
2004;9;1;0.03;0.03;11.7;11.7;2.46;2.46;1.7;1.7;141.18;141.18;336.6;336.6;0;0;6.83;6.83;4.57
2004;9;2;0;0;13.6;13.6;2.83;2.83;1.96;1.96;140.18;140.18;337.15;337.15;0;0;4.26;4.26;3.18
2004;9;3;0;0;14.8;14.8;3.06;3.06;2.1;2.1;138.22;138.22;337.58;337.58;0;0;3.51;3.51;2.55
2004;9;4;11.38;11.38;14.4;14.4;2.98;2.98;0.66;0.66;139.27;139.27;337.94;337.94;0;0;3.85;3.85;2.19
2004;9;5;0.03;0.03;13.9;13.9;2.88;2.88;1.99;1.99;138.28;138.28;338.3;338.3;0;0;3.62;3.62;2.12
2004;9;6;0;0;14.7;14.7;3.04;3.04;2.09;2.09;137.21;137.21;338.61;338.61;0;0;3.22;3.22;1.89
2004;9;7;0;0;14.5;14.5;3;3;2;2;134.5;134.5;338.83;338.83;0;0;2.95;2.95;1.76
2004;9;8;0.27;0.27;13.2;13.2;2.75;2.75;1.78;1.78;132.21;132.21;338.95;338.95;0;0;2.71;2.71;1.57
2004;9;9;0;0;10.5;10.5;2.23;2.23;1.43;1.43;130.1;130.1;339;339;0;0;2.49;2.49;1.56
2004;9;10;0;0;10.5;10.5;2.23;2.23;1.41;1.41;128.02;128.02;338.98;338.98;0;0;2.29;2.29;1.45
2004;9;11;0;0;13.8;13.8;2.87;2.87;1.79;1.79;125.57;125.57;338.9;338.9;0;0;2.13;2.13;1.36
2004;9;12;8.41;8.41;12.9;12.9;2.69;2.69;0.92;0.92;127.59;127.59;338.79;338.79;0;0;2.03;2.03;1.36
2004;9;13;0;0;12.9;12.9;2.69;2.69;1.84;1.84;126.69;126.69;338.67;338.67;0;0;2;2;1.36
2004;9;14;1.95;1.95;15.4;15.4;3.17;3.17;1.91;1.91;126.38;126.38;338.55;338.55;0;0;1.97;1.97;1.33
2004;9;15;35.58;35.58;11.5;11.5;2.42;2.42;0;0;143.8;143.8;338.53;338.53;0;0;6.68;6.68;1.4
2004;9;16;2.2;2.2;9.8;9.8;2.09;2.09;1.26;1.26;142.88;142.88;338.7;338.7;0;0;6.49;6.49;2.39
2004;9;17;0;0;9.3;9.3;1.99;1.99;1.38;1.38;141.95;141.95;338.94;338.94;0;0;3.66;3.66;2.04
2004;9;18;0;0;11.3;11.3;2.38;2.38;1.65;1.65;140.98;140.98;339.13;339.13;0;0;2.87;2.87;1.74
2004;9;19;0.01;0.01;12.1;12.1;2.54;2.54;1.74;1.74;138.84;138.84;339.26;339.26;0;0;2.69;2.69;1.56
2004;9;20;0.46;0.46;13.7;13.7;2.85;2.85;1.88;1.88;136.53;136.53;339.31;339.31;0;0;2.49;2.49;1.46
2004;9;21;1.24;1.24;11.4;11.4;2.4;2.4;1.5;1.5;135.14;135.14;339.3;339.3;0;0;2.33;2.33;1.38
2004;9;22;5.24;5.24;7.6;7.6;1.65;1.65;0.78;0.78;135.29;135.29;339.26;339.26;0;0;2.24;2.24;1.39
2004;9;23;41.8;41.8;9.3;9.3;1.99;1.99;0;0;143.8;143.8;339.47;339.47;0;0;15.23;15.23;21.3
2004;9;24;7.72;7.72;5.9;5.9;1.31;1.31;0.49;0.49;142.99;142.99;340.04;340.04;0;0;15.95;15.95;21.23
2004;9;25;5.97;5.97;5.7;5.7;1.27;1.27;0.57;0.57;142.4;142.4;340.76;340.76;0;0;9.68;9.68;8.79
2004;9;26;3.84;3.84;6.2;6.2;1.37;1.37;0.73;0.73;141.79;141.79;341.48;341.48;0;0;6.31;6.31;11.88
2004;9;27;2.72;2.72;7.4;7.4;1.61;1.61;0.94;0.94;141.13;141.13;342.16;342.16;0;0;4.68;4.68;7.59
2004;9;28;1.2;1.2;9.2;9.2;1.97;1.97;1.27;1.27;140.3;140.3;342.77;342.77;0;0;4.08;4.08;5.83
2004;9;29;5.41;5.41;11;11;2.32;2.32;1.09;1.09;140.11;140.11;343.31;343.31;0;0;3.95;3.95;4.76
2004;9;30;3.21;3.21;9.1;9.1;1.95;1.95;1.09;1.09;139.63;139.63;343.81;343.81;0;0;3.85;3.85;9.1
2004;10;1;1.08;1.08;9.7;9.7;1.83;1.83;1.15;1.15;138.88;138.88;344.27;344.27;0;0;3.67;3.67;6.13
2004;10;2;0.5;0.5;11.4;11.4;2.13;2.13;1.38;1.38;138.05;138.05;344.65;344.65;0;0;3.45;3.45;5.01
2004;10;3;0.26;0.26;10.5;10.5;1.97;1.97;1.3;1.3;137.22;137.22;344.93;344.93;0;0;3.19;3.19;4.51
2004;10;4;0;0;11.5;11.5;2.14;2.14;1.29;1.29;135.83;135.83;345.1;345.1;0;0;2.92;2.92;3.73
2004;10;5;0;0;14.4;14.4;2.64;2.64;1.4;1.4;133.74;133.74;345.19;345.19;0;0;2.67;2.67;3.16
2004;10;6;0;0;14.1;14.1;2.59;2.59;1.35;1.35;131.7;131.7;345.19;345.19;0;0;2.45;2.45;2.83
2004;10;7;2.23;2.23;12.4;12.4;2.3;2.3;1.31;1.31;131.35;131.35;345.13;345.13;0;0;2.28;2.28;2.49
2004;10;8;0.45;0.45;13.5;13.5;2.49;2.49;1.3;1.3;129.71;129.71;345.04;345.04;0;0;2.16;2.16;2.27
2004;10;9;7.78;7.78;9.2;9.2;1.75;1.75;0.62;0.62;131.09;131.09;344.93;344.93;0;0;2.1;2.1;2.69
2004;10;10;5.12;5.12;5.5;5.5;1.08;1.08;0.5;0.5;132.61;132.61;344.85;344.85;0;0;2.16;2.16;5.22
2004;10;11;0.4;0.4;3.2;3.2;0.66;0.66;0.43;0.43;131.96;131.96;344.81;344.81;0;0;2.26;2.26;3.97
2004;10;12;0.12;0.12;2.9;2.9;0.6;0.6;0.4;0.4;131.27;131.27;344.76;344.76;0;0;2.27;2.27;3
2004;10;13;0.16;0.16;4;4;0.81;0.81;0.53;0.53;130.57;130.57;344.68;344.68;0;0;2.19;2.19;2.54
2004;10;14;0;0;4.5;4.5;0.9;0.9;0.6;0.6;129.83;129.83;344.55;344.55;0;0;2.08;2.08;2.3
2004;10;15;2.31;2.31;5.5;5.5;1.08;1.08;0.62;0.62;129.7;129.7;344.39;344.39;0;0;1.98;1.98;2.1
2004;10;16;10.43;10.43;2.7;2.7;0.56;0.56;0.14;0.14;133.9;133.9;344.26;344.26;0;0;2.16;2.16;2.09
2004;10;17;0.33;0.33;2;2;0.43;0.43;0.28;0.28;133.26;133.26;344.2;344.2;0;0;2.27;2.27;1.91
2004;10;18;0.19;0.19;4.1;4.1;0.83;0.83;0.55;0.55;132.55;132.55;344.16;344.16;0;0;2.27;2.27;1.87
2004;10;19;0;0;5.6;5.6;1.1;1.1;0.74;0.74;131.78;131.78;344.09;344.09;0;0;2.21;2.21;1.82
2004;10;20;0.35;0.35;8;8;1.53;1.53;1;1;131.07;131.07;343.98;343.98;0;0;2.11;2.11;1.67
2004;10;21;3.74;3.74;11.1;11.1;2.08;2.08;1.07;1.07;131.19;131.19;343.84;343.84;0;0;2.02;2.02;1.66
2004;10;22;6.13;6.13;10;10;1.88;1.88;0.8;0.8;132.9;132.9;343.72;343.72;0;0;2.04;2.04;1.66
2004;10;23;0;0;10.8;10.8;2.02;2.02;1.35;1.35;132.06;132.06;343.63;343.63;0;0;2.12;2.12;1.54
2004;10;24;0;0;11.2;11.2;2.09;2.09;1.4;1.4;131.22;131.22;343.54;343.54;0;0;2.14;2.14;1.46
2004;10;25;0;0;10.2;10.2;1.92;1.92;1.16;1.16;130.06;130.06;343.43;343.43;0;0;2.07;2.07;1.44
2004;10;26;0.01;0.01;9.9;9.9;1.87;1.87;0.95;0.95;128.45;128.45;343.27;343.27;0;0;1.98;1.98;1.38
2004;10;27;0;0;10.9;10.9;2.04;2.04;1.02;1.02;126.76;126.76;343.08;343.08;0;0;1.88;1.88;1.29
2004;10;28;0.26;0.26;11.9;11.9;2.21;2.21;1.11;1.11;125.21;125.21;342.86;342.86;0;0;1.79;1.79;1.18
2004;10;29;1.5;1.5;11.2;11.2;2.09;2.09;1.15;1.15;124.64;124.64;342.62;342.62;0;0;1.73;1.73;1.15
2004;10;30;0.22;0.22;11;11;2.06;2.06;1.02;1.02;123.16;123.16;342.37;342.37;0;0;1.68;1.68;1.18
2004;10;31;11.13;11.13;7.1;7.1;1.37;1.37;0.31;0.31;127.47;127.47;342.13;342.13;0;0;1.7;1.7;1.23
2004;11;1;0.63;0.63;9.4;9.4;1.47;1.47;0.94;0.94;127.09;127.09;341.93;341.93;0;0;1.79;1.79;1.27
2004;11;2;0.02;0.02;11.3;11.3;1.75;1.75;1.15;1.15;126.3;126.3;341.74;341.74;0;0;1.85;1.85;1.27
2004;11;3;0.48;0.48;12.5;12.5;1.92;1.92;1.23;1.23;125.65;125.65;341.55;341.55;0;0;1.83;1.83;1.27
2004;11;4;0;0;12.1;12.1;1.86;1.86;1.15;1.15;124.67;124.67;341.33;341.33;0;0;1.78;1.78;1.24
2004;11;5;4.66;4.66;8.6;8.6;1.36;1.36;0.65;0.65;125.47;125.47;341.11;341.11;0;0;1.74;1.74;1.23
2004;11;6;2.92;2.92;3;3;0.51;0.51;0.28;0.28;125.71;125.71;340.88;340.88;0;0;1.74;1.74;1.17
2004;11;7;5.9;5.9;0.3;0.3;0.06;0.06;0.02;0.02;125.69;125.69;340.67;340.67;4.9;4.9;1.75;1.75;1.27
2004;11;8;9.32;9.32;-1.3;-1.3;0;0;0;0;125.04;125.04;340.45;340.45;14.22;14.22;1.75;1.75;1.27
2004;11;9;16.7;16.7;-3.2;-3.2;0;0;0;0;124.4;124.4;340.22;340.22;30.92;30.92;1.71;1.71;1.27
2004;11;10;1.21;1.21;-1.7;-1.7;0;0;0;0;123.75;123.75;339.97;339.97;32.13;32.13;1.67;1.67;1.28
2004;11;11;1.26;1.26;1.7;1.7;0.3;0.3;0.17;0.17;126.58;126.58;339.72;339.72;27.65;27.65;1.66;1.66;1.51
2004;11;12;0.07;0.07;3.4;3.4;0.58;0.58;0.34;0.34;131.16;131.16;339.54;339.54;19.08;19.08;1.82;1.82;3.74
2004;11;13;6.52;6.52;-0.2;-0.2;0;0;0;0;130.48;130.48;339.43;339.43;25.6;25.6;2;2;4.18
2004;11;14;2.73;2.73;-2.7;-2.7;0;0;0;0;130.48;130.48;338.3;338.3;28.33;28.33;2.13;2.13;2.91
2004;11;15;0.14;0.14;-3.5;-3.5;0;0;0;0;130.48;130.48;337.18;337.18;28.47;28.47;2.19;2.19;2.35
2004;11;16;1.64;1.64;-2;-2;0;0;0;0;130.48;130.48;336.06;336.06;30.11;30.11;2.16;2.16;2.04
2004;11;17;0.48;0.48;2;2;0.35;0.35;0.2;0.2;132.57;132.57;334.94;334.94;26.25;26.25;2.15;2.15;1.92
2004;11;18;0;0;3.5;3.5;0.59;0.59;0.35;0.35;134.66;134.66;334.93;334.93;20.07;20.07;2.22;2.22;3.08
2004;11;19;11.56;11.56;-1.6;-1.6;0;0;0;0;133.97;133.97;334.97;334.97;31.63;31.63;2.32;2.32;3.86
2004;11;20;6.72;6.72;-4.6;-4.6;0;0;0;0;133.97;133.97;333.85;333.85;38.35;38.35;2.4;2.4;3.44
2004;11;21;5.65;5.65;-5.1;-5.1;0;0;0;0;133.97;133.97;332.74;332.74;44;44;2.41;2.41;2.73
2004;11;22;7.55;7.55;-2.1;-2.1;0;0;0;0;133.97;133.97;331.64;331.64;51.55;51.55;2.36;2.36;3.26
2004;11;23;13.5;13.5;2.2;2.2;0.39;0.39;0.05;0.05;141.3;141.3;330.53;330.53;46.21;46.21;4.56;4.56;20.98
2004;11;24;0.47;0.47;-3.9;-3.9;0;0;0;0;141.3;141.3;329.44;329.44;46.68;46.68;4.26;4.26;11.47
2004;11;25;0;0;-5.9;-5.9;0;0;0;0;141.3;141.3;328.34;328.34;46.68;46.68;3.33;3.33;6.41
2004;11;26;0.1;0.1;-2;-2;0;0;0;0;141.3;141.3;327.25;327.25;46.78;46.78;3.06;3.06;4.77
2004;11;27;4.91;4.91;1.6;1.6;0.29;0.29;0.12;0.12;142.12;142.12;326.16;326.16;44.86;44.86;3.32;3.32;5.17
2004;11;28;0;0;0.4;0.4;0.08;0.08;0.05;0.05;142.21;142.21;325.08;325.08;43.74;43.74;3.45;3.45;6.62
2004;11;29;0;0;0.4;0.4;0.08;0.08;0.05;0.05;142.28;142.28;324;324;42.82;42.82;3.43;3.43;4.81
2004;11;30;1.19;1.19;2;2;0.35;0.35;0.2;0.2;141.92;141.92;324.48;324.48;38.84;38.84;3.72;3.72;3.89
2004;12;1;1.1;1.1;1.9;1.9;0.32;0.32;0.18;0.18;141.63;141.63;324.97;324.97;34.98;34.98;4.88;4.88;4.06
2004;12;2;0.01;0.01;1.1;1.1;0.19;0.19;0.11;0.11;141.13;141.13;325.48;325.48;32.81;32.81;4.24;4.24;3.6
2004;12;3;0;0;0.4;0.4;0.08;0.08;0.04;0.04;140.45;140.45;325.97;325.97;32.4;32.4;3.56;3.56;3.23
2004;12;4;0;0;0.8;0.8;0.14;0.14;0.08;0.08;139.86;139.86;326.39;326.39;31.57;31.57;3.3;3.3;2.86
2004;12;5;0.01;0.01;0.4;0.4;0.08;0.08;0.04;0.04;139.22;139.22;326.72;326.72;31.16;31.16;3.09;3.09;2.6
2004;12;6;0;0;-0.7;-0.7;0;0;0;0;138.5;138.5;326.97;326.97;31.16;31.16;2.86;2.86;2.35
2004;12;7;0;0;-0.2;-0.2;0;0;0;0;137.79;137.79;327.13;327.13;31.16;31.16;2.64;2.64;2.12
2004;12;8;0;0;-0.1;-0.1;0;0;0;0;137.08;137.08;327.21;327.21;31.16;31.16;2.42;2.42;2.02
2004;12;9;0;0;-1.1;-1.1;0;0;0;0;137.08;137.08;326.12;326.12;31.16;31.16;2.29;2.29;1.88
2004;12;10;0;0;-1.1;-1.1;0;0;0;0;137.08;137.08;325.04;325.04;31.16;31.16;2.23;2.23;1.84
2004;12;11;0;0;-0.4;-0.4;0;0;0;0;137.08;137.08;323.96;323.96;31.16;31.16;2.16;2.16;1.68
2004;12;12;0;0;-1.3;-1.3;0;0;0;0;137.08;137.08;322.88;322.88;31.16;31.16;2.07;2.07;1.66
2004;12;13;0;0;-1.7;-1.7;0;0;0;0;137.08;137.08;321.81;321.81;31.16;31.16;2;2;1.65
2004;12;14;0;0;-1.6;-1.6;0;0;0;0;137.08;137.08;320.74;320.74;31.16;31.16;1.93;1.93;1.56
2004;12;15;0;0;-2.3;-2.3;0;0;0;0;137.08;137.08;319.67;319.67;31.16;31.16;1.86;1.86;1.47
2004;12;16;0;0;-3.2;-3.2;0;0;0;0;137.08;137.08;318.61;318.61;31.16;31.16;1.81;1.81;1.46
2004;12;17;1.41;1.41;-1.4;-1.4;0;0;0;0;137.08;137.08;317.55;317.55;32.57;32.57;1.76;1.76;1.45
2004;12;18;3.77;3.77;-2.1;-2.1;0;0;0;0;137.08;137.08;316.5;316.5;36.34;36.34;1.71;1.71;1.43
2004;12;19;3.15;3.15;-3.1;-3.1;0;0;0;0;137.08;137.08;315.44;315.44;39.49;39.49;1.67;1.67;1.35
2004;12;20;0.19;0.19;-9.2;-9.2;0;0;0;0;137.08;137.08;314.39;314.39;39.68;39.68;1.64;1.64;1.28
2004;12;21;0;0;-11.2;-11.2;0;0;0;0;137.08;137.08;313.35;313.35;39.68;39.68;1.61;1.61;1.25
2004;12;22;0;0;-9.2;-9.2;0;0;0;0;137.08;137.08;312.31;312.31;39.68;39.68;1.58;1.58;1.22
2004;12;23;2.79;2.79;-1.5;-1.5;0;0;0;0;137.08;137.08;311.27;311.27;42.47;42.47;1.55;1.55;1.22
2004;12;24;0.13;0.13;2.2;2.2;0.36;0.36;0.21;0.21;138.23;138.23;310.23;310.23;38.66;38.66;1.6;1.6;1.67
2004;12;25;0;0;0.2;0.2;0.04;0.04;0.02;0.02;138.27;138.27;309.2;309.2;38.48;38.48;1.74;1.74;1.68
2004;12;26;3.71;3.71;1.8;1.8;0.3;0.3;0.14;0.14;139.49;139.49;308.18;308.18;36.72;36.72;1.93;1.93;1.58
2004;12;27;10.91;10.91;-1.5;-1.5;0;0;0;0;139.49;139.49;307.15;307.15;47.63;47.63;2.15;2.15;1.73
2004;12;28;1.86;1.86;-3.1;-3.1;0;0;0;0;139.49;139.49;306.13;306.13;49.49;49.49;2.26;2.26;1.58
2004;12;29;3.72;3.72;-3.6;-3.6;0;0;0;0;139.49;139.49;305.11;305.11;53.21;53.21;2.25;2.25;1.5
2004;12;30;1.14;1.14;-4.4;-4.4;0;0;0;0;139.49;139.49;304.1;304.1;54.35;54.35;2.17;2.17;1.4
2004;12;31;0.43;0.43;-4.8;-4.8;0;0;0;0;139.49;139.49;303.09;303.09;54.78;54.78;2.08;2.08;1.4
2005;1;1;4.91;4.91;0;0;0;0;0;0;139.49;139.49;302.08;302.08;59.69;59.69;1.99;1.99;1.6
2005;1;2;6.56;6.56;0.5;0.5;0.1;0.1;0.04;0.04;139.7;139.7;301.08;301.08;65.19;65.19;1.93;1.93;3
2005;1;3;7.04;7.04;-2.2;-2.2;0;0;0;0;139.7;139.7;300.07;300.07;72.23;72.23;1.91;1.91;3.38
2005;1;4;4.8;4.8;0.5;0.5;0.1;0.1;0.04;0.04;139.86;139.86;299.08;299.08;76.18;76.18;1.89;1.89;3.03
2005;1;5;0.01;0.01;-1.3;-1.3;0;0;0;0;139.86;139.86;298.08;298.08;76.19;76.19;1.88;1.88;2.53
2005;1;6;8.24;8.24;0.8;0.8;0.15;0.15;0.05;0.05;140.14;140.14;297.09;297.09;82.91;82.91;1.89;1.89;5.55
2005;1;7;0;0;1.1;1.1;0.2;0.2;0.12;0.12;139.86;139.86;297.15;297.15;80.32;80.32;1.91;1.91;6.41
2005;1;8;0;0;-0.9;-0.9;0;0;0;0;139.86;139.86;296.17;296.17;80.32;80.32;1.98;1.98;5.11
2005;1;9;0.2;0.2;2.3;2.3;0.4;0.4;0.24;0.24;140.06;140.06;296.31;296.31;75.43;75.43;2.16;2.16;5.21
2005;1;10;0;0;-0.1;-0.1;0;0;0;0;139.34;139.34;296.5;296.5;75.43;75.43;2.25;2.25;5.14
2005;1;11;0;0;0.4;0.4;0.08;0.08;0.05;0.05;138.85;138.85;296.69;296.69;74.31;74.31;2.26;2.26;4.33
2005;1;12;0;0;-0.9;-0.9;0;0;0;0;138.85;138.85;295.7;295.7;74.31;74.31;2.27;2.27;3.43
2005;1;13;4.33;4.33;-0.5;-0.5;0;0;0;0;138.85;138.85;294.72;294.72;78.64;78.64;2.27;2.27;2.91
2005;1;14;4.88;4.88;-2.9;-2.9;0;0;0;0;138.85;138.85;293.74;293.74;83.52;83.52;2.21;2.21;2.54
2005;1;15;0.68;0.68;-4;-4;0;0;0;0;138.85;138.85;292.77;292.77;84.2;84.2;2.12;2.12;2.26
2005;1;16;0;0;-6.2;-6.2;0;0;0;0;138.85;138.85;291.79;291.79;84.2;84.2;2.02;2.02;2.05
2005;1;17;0;0;-5.9;-5.9;0;0;0;0;138.85;138.85;290.82;290.82;84.2;84.2;1.93;1.93;1.88
2005;1;18;0.7;0.7;-5.4;-5.4;0;0;0;0;138.85;138.85;289.86;289.86;84.9;84.9;1.85;1.85;1.87
2005;1;19;2.94;2.94;-3.2;-3.2;0;0;0;0;138.85;138.85;288.89;288.89;87.84;87.84;1.78;1.78;1.75
2005;1;20;9.42;9.42;-1.5;-1.5;0;0;0;0;138.85;138.85;287.93;287.93;97.26;97.26;1.72;1.72;1.9
2005;1;21;22.56;22.56;-0.3;-0.3;0;0;0;0;138.85;138.85;286.98;286.98;119.82;119.82;1.66;1.66;10.84
2005;1;22;7.53;7.53;-3.5;-3.5;0;0;0;0;138.85;138.85;286.02;286.02;127.35;127.35;1.61;1.61;5.45
2005;1;23;3.56;3.56;-4.6;-4.6;0;0;0;0;138.85;138.85;285.07;285.07;130.91;130.91;1.57;1.57;3.88
2005;1;24;2.32;2.32;-7.1;-7.1;0;0;0;0;138.85;138.85;284.12;284.12;133.23;133.23;1.53;1.53;3.1
2005;1;25;2.71;2.71;-9.1;-9.1;0;0;0;0;138.85;138.85;283.18;283.18;135.94;135.94;1.49;1.49;2.64
2005;1;26;15.67;15.67;-10.2;-10.2;0;0;0;0;138.85;138.85;282.24;282.24;151.61;151.61;1.46;1.46;2.39
2005;1;27;6.73;6.73;-11.5;-11.5;0;0;0;0;138.85;138.85;281.3;281.3;158.34;158.34;1.44;1.44;2.13
2005;1;28;0.93;0.93;-12.2;-12.2;0;0;0;0;138.85;138.85;280.36;280.36;159.27;159.27;1.41;1.41;1.95
2005;1;29;0.74;0.74;-12.4;-12.4;0;0;0;0;138.85;138.85;279.43;279.43;160.01;160.01;1.39;1.39;1.86
2005;1;30;0.65;0.65;-13;-13;0;0;0;0;138.85;138.85;278.5;278.5;160.66;160.66;1.37;1.37;1.69
2005;1;31;8.69;8.69;-6;-6;0;0;0;0;138.85;138.85;277.58;277.58;169.35;169.35;1.36;1.36;1.67
2005;2;1;14.32;14.32;-3.7;-3.7;0;0;0;0;138.85;138.85;276.65;276.65;183.67;183.67;1.34;1.34;1.66
2005;2;2;18.95;18.95;-5;-5;0;0;0;0;138.85;138.85;275.74;275.74;202.62;202.62;1.33;1.33;1.64
2005;2;3;23.52;23.52;-3.1;-3.1;0;0;0;0;138.85;138.85;274.82;274.82;226.14;226.14;1.31;1.31;1.59
2005;2;4;0.31;0.31;-5.9;-5.9;0;0;0;0;138.85;138.85;273.9;273.9;226.45;226.45;1.3;1.3;1.46
2005;2;5;0;0;-9;-9;0;0;0;0;138.85;138.85;272.99;272.99;226.45;226.45;1.29;1.29;1.49
2005;2;6;0;0;-8.7;-8.7;0;0;0;0;138.85;138.85;272.09;272.09;226.45;226.45;1.28;1.28;1.41
2005;2;7;0;0;-9.7;-9.7;0;0;0;0;138.85;138.85;271.18;271.18;226.45;226.45;1.27;1.27;1.34
2005;2;8;0;0;-9.7;-9.7;0;0;0;0;138.85;138.85;270.28;270.28;226.45;226.45;1.26;1.26;1.28
