YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;11;9;16.02;17.08;0.8;0.8;0.29;0.28;0.02;0;187.99;192.32;387.06;524.85;28.95;27.55;26.02;13.57;22.8
1998;11;10;14.12;14.29;3.2;3.1;0.8;0.78;0.14;0.16;197.94;201.5;385.08;522.48;16.11;13.56;42.21;21.32;35.77
1998;11;11;7.76;8.66;-3.4;-3.4;0;0;0;0;197.94;201.5;383.11;520.12;23.86;22.22;42.53;21.59;34.2
1998;11;12;0.02;0.02;-8.8;-8.8;0;0;0;0;197.94;201.5;381.16;517.77;23.88;22.24;36.06;20.36;26.26
1998;11;13;0.09;0.1;-7.2;-7.3;0;0;0;0;197.94;201.5;379.22;515.44;23.97;22.34;33.11;19.78;23.27
1998;11;14;4.11;3.81;-6.6;-6.7;0;0;0;0;197.94;201.5;377.29;513.11;28.07;26.15;30.88;18.77;21.75
1998;11;15;8.6;9.56;-5.3;-5.3;0;0;0;0;197.94;201.5;375.36;510.8;36.67;35.71;29.1;17.67;21.05
1998;11;16;8.72;9.9;-5.9;-5.8;0;0;0;0;197.94;201.5;373.45;508.49;45.39;45.61;27.67;16.62;20.53
1998;11;17;6.19;7.01;-8.6;-8.5;0;0;0;0;197.94;201.5;371.56;506.19;51.58;52.62;26.38;15.66;19.05
1998;11;18;0.82;0.96;-11.2;-11.1;0;0;0;0;197.94;201.5;369.67;503.9;52.4;53.58;25.2;14.8;18.11
1998;11;19;0.57;0.65;-13.3;-13.2;0;0;0;0;197.94;201.5;367.79;501.63;52.97;54.23;24.11;14.02;16.95
1998;11;20;5.94;6.46;-12.5;-12.4;0;0;0;0;197.94;201.5;365.93;499.36;58.91;60.69;23.12;13.33;16.59
1998;11;21;2.45;2.68;-14.2;-14.1;0;0;0;0;197.94;201.5;364.07;497.1;61.36;63.37;22.21;12.7;16.36
1998;11;22;0.39;0.34;-15.6;-15.5;0;0;0;0;197.94;201.5;362.23;494.85;61.75;63.71;21.39;12.15;15.87
1998;11;23;1.7;1.45;-7;-7;0;0;0;0;197.94;201.5;360.4;492.62;63.45;65.16;20.63;11.65;16
1998;11;24;0.34;0.27;-3.7;-3.6;0;0;0;0;197.94;201.5;358.58;490.39;63.79;65.43;19.95;11.21;15.86
1998;11;25;0.58;0.5;-4.1;-4.1;0;0;0;0;197.94;201.5;356.77;488.17;64.37;65.93;19.32;10.81;15.57
1998;11;26;2.17;2.21;-5.1;-5.1;0;0;0;0;197.94;201.5;354.97;485.96;66.54;68.14;18.74;10.45;15.34
1998;11;27;1.16;1.21;-6.6;-6.6;0;0;0;0;197.94;201.5;353.18;483.76;67.7;69.35;18.22;10.13;14.98
1998;11;28;0.11;0.12;-5.9;-5.8;0;0;0;0;197.94;201.5;351.4;481.57;67.81;69.47;17.73;9.84;14.83
1998;11;29;0.07;0;-9.6;-9.7;0;0;0;0;197.94;201.5;349.63;479.39;67.88;69.47;17.29;9.58;14.75
1998;11;30;0.11;0.05;-8.2;-8.1;0;0;0;0;197.94;201.5;347.87;477.22;67.99;69.52;16.88;9.34;14.28
1998;12;1;0.17;0.12;-8.6;-8.5;0;0;0;0;197.94;201.5;346.12;475.06;68.16;69.64;16.5;9.13;14.19
1998;12;2;0.42;0.32;-8.3;-8.3;0;0;0;0;197.94;201.5;344.38;472.91;68.57;69.96;16.15;8.94;13.82
1998;12;3;0;0;-7.5;-7.6;0;0;0;0;197.94;201.5;342.66;470.77;68.57;69.96;15.83;8.76;13.96
1998;12;4;2.21;2.28;-6.8;-6.9;0;0;0;0;197.94;201.5;340.94;468.64;70.78;72.24;15.52;8.6;13.58
1998;12;5;4.43;5.01;-9.3;-9.2;0;0;0;0;197.94;201.5;339.23;466.52;75.22;77.25;15.24;8.46;13.36
1998;12;6;9.41;10.26;-10.9;-10.7;0;0;0;0;197.94;201.5;337.53;464.41;84.63;87.51;14.98;8.33;13.68
1998;12;7;4.89;5.32;-11.8;-11.8;0;0;0;0;197.94;201.5;335.85;462.31;89.52;92.83;14.74;8.21;13.35
1998;12;8;3.06;3.35;-12;-11.9;0;0;0;0;197.94;201.5;334.17;460.21;92.58;96.18;14.51;8.09;13.17
1998;12;9;0.03;0.03;-12.3;-12.1;0;0;0;0;197.94;201.5;332.5;458.13;92.61;96.21;14.29;7.99;12.88
1998;12;10;5.28;5.57;-11;-10.9;0;0;0;0;197.94;201.5;330.84;456.06;97.89;101.78;14.09;7.9;12.99
1998;12;11;4.8;5.07;-5.2;-5.1;0;0;0;0;197.94;201.5;329.19;453.99;102.69;106.85;13.9;7.81;12.98
1998;12;12;2.61;2.83;-4;-3.9;0;0;0;0;197.94;201.5;327.55;451.94;105.3;109.68;13.72;7.73;12.8
1998;12;13;6.14;6.7;-1.5;-1.4;0;0;0;0;197.94;201.5;325.92;449.89;111.31;116.22;13.55;7.65;14.2
1998;12;14;21;21.74;-2.4;-2.4;0;0;0;0;197.94;201.5;324.3;447.85;132.31;137.97;13.39;7.58;14.2
1998;12;15;1.89;2.03;0.8;0.8;0.26;0.26;0.31;0.34;198.52;201.97;322.69;445.82;132.51;138.46;13.37;7.59;19.42
1998;12;16;2.43;2.76;-1.8;-1.8;0;0;0;0;198.53;201.98;321.09;443.81;134.86;141.14;13.47;7.68;16.78
1998;12;17;0;0;-3.8;-3.8;0;0;0;0;198.53;201.98;319.5;441.8;134.86;141.14;13.43;7.72;15.31
1998;12;18;0;0;-5.6;-5.7;0;0;0;0;198.53;201.98;317.91;439.8;134.86;141.14;13.33;7.67;14.6
1998;12;19;0.19;0.24;-5.7;-5.8;0;0;0;0;198.53;201.98;316.34;437.81;135.06;141.38;13.19;7.59;14.41
1998;12;20;2.94;2.88;-7;-6.9;0;0;0;0;198.53;201.98;314.77;435.82;138;144.26;13.04;7.52;13.97
1998;12;21;6.03;6.33;-7.7;-7.7;0;0;0;0;198.53;201.98;313.22;433.85;144.03;150.59;12.89;7.44;13.76
1998;12;22;3.03;3.38;-10.1;-10;0;0;0;0;198.53;201.98;311.67;431.89;147.06;153.97;12.74;7.36;13.27
1998;12;23;0.82;0.9;-9.9;-9.8;0;0;0;0;198.53;201.98;310.13;429.93;147.89;154.87;12.6;7.29;13.11
1998;12;24;0.24;0.25;-10.8;-10.8;0;0;0;0;198.53;201.98;308.6;427.98;148.13;155.12;12.46;7.23;12.8
1998;12;25;0.4;0.45;-8.1;-8;0;0;0;0;198.53;201.98;307.08;426.05;148.53;155.57;12.33;7.17;12.73
1998;12;26;0.38;0.42;-10.3;-10.4;0;0;0;0;198.53;201.98;305.57;424.12;148.9;155.99;12.2;7.11;12.59
1998;12;27;0.3;0.31;-6.9;-7.1;0;0;0;0;198.53;201.98;304.07;422.2;149.21;156.3;12.08;7.05;12.65
1998;12;28;0;0;-5.9;-6;0;0;0;0;198.53;201.98;302.57;420.29;149.21;156.3;11.97;7;12.57
1998;12;29;0;0;-4.7;-4.7;0;0;0;0;198.53;201.98;301.09;418.38;149.21;156.3;11.86;6.95;12.45
1998;12;30;0;0;-7;-7;0;0;0;0;198.53;201.98;299.61;416.49;149.21;156.3;11.75;6.9;12.29
1998;12;31;0.04;0.01;-6;-6.1;0;0;0;0;198.53;201.98;298.14;414.6;149.25;156.31;11.65;6.86;12.23
1999;1;1;0.02;0;-4.6;-4.7;0;0;0;0;198.53;201.98;296.68;412.73;149.26;156.31;11.55;6.82;12.08
1999;1;2;0.53;0.52;-4.6;-4.7;0;0;0;0;198.53;201.98;295.22;410.86;149.79;156.83;11.45;6.77;11.84
1999;1;3;6.08;6.29;-4.2;-4.3;0;0;0;0;198.53;201.98;293.78;409;155.88;163.12;11.36;6.73;11.55
1999;1;4;4.76;5.19;-2.6;-2.5;0;0;0;0;198.53;201.98;292.34;407.14;160.64;168.31;11.27;6.69;11.39
1999;1;5;0.08;0.09;0.2;0.1;0.08;0.06;0.1;0.08;198.53;201.98;290.91;405.3;160.68;168.37;11.18;6.66;11.76
1999;1;6;0;0;-1.1;-1.4;0;0;0;0;198.53;201.98;289.49;403.46;160.68;168.37;11.09;6.62;11.55
1999;1;7;0.15;0.21;-0.6;-0.4;0;0;0;0;198.53;201.98;288.08;401.64;160.79;168.52;11.01;6.58;11.4
1999;1;8;5.39;6.12;-2.2;-2.1;0;0;0;0;198.53;201.98;286.68;399.82;166.17;174.64;10.93;6.55;11.44
1999;1;9;3.66;3.55;-5.1;-5;0;0;0;0;198.53;201.98;285.28;398.01;169.83;178.19;10.85;6.51;11.32
1999;1;10;0.34;0.26;-8.4;-8.2;0;0;0;0;198.53;201.98;283.89;396.21;170.17;178.45;10.77;6.48;10.55
1999;1;11;4.48;3.81;-5.3;-5.3;0;0;0;0;198.53;201.98;282.51;394.41;174.65;182.26;10.69;6.45;10.44
1999;1;12;4.52;4.51;-7;-7;0;0;0;0;198.53;201.98;281.13;392.63;179.17;186.77;10.62;6.41;10.34
1999;1;13;1.97;2.08;-8;-8;0;0;0;0;198.53;201.98;279.77;390.85;181.14;188.85;10.55;6.38;9.98
1999;1;14;1.98;2.29;-8;-8;0;0;0;0;198.53;201.98;278.41;389.08;183.12;191.14;10.48;6.35;9.84
1999;1;15;0.1;0.12;-7.1;-7.1;0;0;0;0;198.53;201.98;277.06;387.32;183.22;191.26;10.4;6.32;9.85
1999;1;16;0;0;-8.2;-8.3;0;0;0;0;198.53;201.98;275.72;385.56;183.22;191.26;10.34;6.29;9.79
1999;1;17;0;0;-8.2;-8.4;0;0;0;0;198.53;201.98;274.38;383.82;183.22;191.26;10.27;6.26;9.8
1999;1;18;0;0;-5.1;-5.2;0;0;0;0;198.53;201.98;273.05;382.08;183.22;191.26;10.2;6.23;9.56
1999;1;19;0;0;-5.8;-6;0;0;0;0;198.53;201.98;271.73;380.35;183.22;191.26;10.14;6.2;9.66
1999;1;20;0;0;-6.6;-7.1;0;0;0;0;198.53;201.98;270.42;378.63;183.22;191.26;10.07;6.17;9.52
1999;1;21;0;0;-6.5;-6.9;0;0;0;0;198.53;201.98;269.11;376.91;183.22;191.26;10.01;6.14;9.36
1999;1;22;0;0;-6.3;-6.3;0;0;0;0;198.53;201.98;267.81;375.21;183.22;191.26;9.94;6.11;9.14
1999;1;23;0;0;-8.3;-8.6;0;0;0;0;198.53;201.98;266.52;373.51;183.22;191.26;9.88;6.08;9.12
1999;1;24;0;0;-6.4;-6.5;0;0;0;0;198.53;201.98;265.24;371.82;183.22;191.26;9.82;6.05;8.95
1999;1;25;0;0;-6.3;-6.5;0;0;0;0;198.53;201.98;263.96;370.13;183.22;191.26;9.76;6.03;9.19
1999;1;26;2.47;2.53;-4.9;-4.8;0;0;0;0;198.53;201.98;262.69;368.46;185.69;193.79;9.7;6;9.1
1999;1;27;9.6;10.02;-5.7;-5.6;0;0;0;0;198.53;201.98;261.43;366.79;195.29;203.81;9.64;5.97;9.47
1999;1;28;12.59;13.26;-6.4;-6.3;0;0;0;0;198.53;201.98;260.17;365.13;207.88;217.07;9.58;5.94;9.02
1999;1;29;13.69;14.46;-10.1;-10.1;0;0;0;0;198.53;201.98;258.92;363.48;221.57;231.53;9.53;5.91;9.35
1999;1;30;4.57;4.73;-16.5;-16.5;0;0;0;0;198.53;201.98;257.68;361.83;226.15;236.26;9.47;5.89;8.85
1999;1;31;1.35;1.5;-15.8;-15.8;0;0;0;0;198.53;201.98;256.44;360.19;227.5;237.76;9.41;5.86;8.65
1999;2;1;0.67;0.69;-13.9;-13.7;0;0;0;0;198.53;201.98;255.21;358.56;228.17;238.45;9.36;5.83;8.35
1999;2;2;4;4.27;-8.3;-8.3;0;0;0;0;198.53;201.98;253.99;356.94;232.17;242.72;9.3;5.81;8.74
1999;2;3;7.33;7.93;-4.9;-4.9;0;0;0;0;198.53;201.98;252.77;355.32;239.5;250.65;9.25;5.78;9.01
1999;2;4;8.33;8.81;-2.7;-2.7;0;0;0;0;198.53;201.98;251.56;353.71;247.83;259.46;9.2;5.75;9.46
1999;2;5;19.3;20.73;-3.4;-3.4;0;0;0;0;198.53;201.98;250.36;352.11;267.13;280.19;9.14;5.73;9.35
1999;2;6;10.95;11.78;-7.8;-7.8;0;0;0;0;198.53;201.98;249.16;350.52;278.08;291.97;9.09;5.7;8.85
1999;2;7;5.21;5.64;-8.7;-8.6;0;0;0;0;198.53;201.98;247.97;348.93;283.29;297.61;9.04;5.68;8.94
1999;2;8;4.46;4.92;-11.5;-11.5;0;0;0;0;198.53;201.98;246.79;347.35;287.75;302.53;8.99;5.65;8.62
1999;2;9;4.67;4.58;-10.5;-10.4;0;0;0;0;198.53;201.98;245.61;345.78;292.41;307.11;8.94;5.63;8.58
1999;2;10;6.17;6.2;-11;-11;0;0;0;0;198.53;201.98;244.44;344.21;298.58;313.31;8.89;5.6;8.66
1999;2;11;5.87;6.23;-13.3;-13.3;0;0;0;0;198.53;201.98;243.28;342.65;304.45;319.54;8.84;5.57;8.47
1999;2;12;3.42;3.81;-14.8;-14.7;0;0;0;0;198.53;201.98;242.12;341.1;307.87;323.35;8.79;5.55;8.28
1999;2;13;5.45;5.74;-13.5;-13.4;0;0;0;0;198.53;201.98;240.97;339.56;313.32;329.09;8.74;5.52;8.21
1999;2;14;4.8;4.95;-11.3;-11.3;0;0;0;0;198.53;201.98;239.82;338.02;318.12;334.04;8.69;5.5;8.3
1999;2;15;0.74;0.79;-10.3;-10.2;0;0;0;0;198.53;201.98;238.68;336.49;318.85;334.83;8.64;5.47;8.19
1999;2;16;3.49;3.91;-9.3;-9.3;0;0;0;0;198.53;201.98;237.55;334.96;322.35;338.74;8.59;5.45;8.19
1999;2;17;8.02;8.53;-9;-9;0;0;0;0;198.53;201.98;236.42;333.45;330.37;347.27;8.54;5.42;8.8
1999;2;18;4.94;5;-10.2;-10.2;0;0;0;0;198.53;201.98;235.3;331.94;335.3;352.27;8.5;5.4;8.71
1999;2;19;14.74;15.72;-5;-4.9;0;0;0;0;198.53;201.98;234.19;330.44;350.05;367.99;8.45;5.38;8.91
1999;2;20;20.03;21.53;-0.9;-0.9;0;0;0;0;198.59;202.02;233.08;328.94;369.62;389.15;8.41;5.35;11.57
1999;2;21;14.45;15.4;-1.2;-1.2;0;0;0;0;198.79;202.19;231.97;327.45;383.48;403.98;8.42;5.37;11.38
1999;2;22;14;14.77;-4.9;-4.9;0;0;0;0;198.79;202.19;230.88;325.97;397.48;418.75;8.46;5.41;11.25
1999;2;23;14.83;15.84;-8.4;-8.3;0;0;0;0;198.79;202.19;229.79;324.49;412.32;434.59;8.47;5.42;11.18
1999;2;24;7.86;8.59;-8;-8;0;0;0;0;198.79;202.19;228.7;323.02;420.17;443.18;8.44;5.4;10.64
1999;2;25;0.2;0.19;-8.4;-8.3;0;0;0;0;198.79;202.19;227.62;321.56;420.38;443.37;8.39;5.36;9.47
1999;2;26;0;0;-5.2;-5.2;0;0;0;0;198.79;202.19;226.55;320.1;420.38;443.37;8.33;5.33;8.88
1999;2;27;0;0;-1.5;-1.6;0;0;0;0;198.79;202.19;225.48;318.65;420.38;443.37;8.28;5.29;9.16
1999;2;28;0;0;-0.8;-0.8;0;0;0;0;198.79;202.19;224.42;317.21;420.38;443.37;8.22;5.25;9.44
1999;3;1;0.68;0.76;0.2;0.3;0.14;0.18;0.2;0.25;198.79;202.19;223.36;315.78;421.04;444.12;8.16;5.22;9.72
1999;3;2;5.69;6.46;0.4;0.4;0.21;0.22;0.18;0.2;198.97;202.34;222.31;314.35;425.98;449.86;8.14;5.21;10.91
1999;3;3;0.18;0.13;0.1;0.2;0.1;0.13;0.14;0.19;199.05;202.41;221.26;312.92;425.84;449.69;8.16;5.24;12.62
1999;3;4;0.72;0.54;-0.6;-0.5;0;0;0;0;199.06;202.42;220.22;311.51;426.41;450.06;8.19;5.26;13.78
1999;3;5;11.87;11.33;-2.2;-2.2;0;0;0;0;199.06;202.42;219.19;310.1;438.22;461.39;8.17;5.25;13.38
1999;3;6;4.7;4.5;-3.3;-3.3;0;0;0;0;199.06;202.42;218.16;308.69;442.92;465.89;8.13;5.22;12.33
1999;3;7;8.33;8.55;-5.1;-5;0;0;0;0;199.06;202.42;217.13;307.29;451.25;474.44;8.07;5.18;11.5
1999;3;8;0.1;0.09;-6.2;-6.1;0;0;0;0;199.06;202.42;216.12;305.9;451.35;474.53;8.01;5.14;11.13
1999;3;9;4.75;5.1;-3.4;-3.3;0;0;0;0;199.06;202.42;215.1;304.52;456.1;479.63;7.95;5.1;11.08
1999;3;10;0;0.01;-1.9;-1.9;0;0;0;0;199.06;202.42;214.1;303.14;456.1;479.64;7.89;5.06;11
1999;3;11;2;2.3;-0.4;-0.5;0.01;0;0.02;0;199.06;202.42;213.09;301.77;458.02;481.76;7.83;5.02;11.54
1999;3;12;0.48;0.52;1.3;1.2;0.54;0.51;0.66;0.71;199.2;202.42;212.1;300.4;458.03;482.25;7.78;4.99;11.6
1999;3;13;0;0;2.9;2.9;0.98;0.98;1.2;1.41;200.52;203.51;211.97;299.75;451.17;475.91;9.48;5.2;13.43
1999;3;14;0.01;0;3.1;3;1.01;1;1.16;1.45;203.84;206.82;212.41;299.94;437.66;462.27;15.86;6.49;15.98
1999;3;15;4.08;4.67;1.8;1.8;0.68;0.69;0.66;0.72;206.51;209.5;213.57;301.45;428.17;452.82;23.05;9.52;18.5
1999;3;16;3.05;3.18;-1.9;-2;0;0;0;0;205.46;208.63;215.09;303.7;431.08;456;21.39;9.32;19.6
1999;3;17;0.47;0.46;-5.4;-5.4;0;0;0;0;205.46;208.63;214.08;302.33;431.55;456.46;17.76;9.46;17.52
1999;3;18;0;0;-5.9;-5.9;0;0;0;0;205.46;208.63;213.08;300.97;431.56;456.46;15.91;9.53;15.81
1999;3;19;2.46;2.54;-5.6;-5.5;0;0;0;0;205.46;208.63;212.08;299.61;434.02;459;14.87;9.21;14.97
1999;3;20;7.58;8.14;-5.5;-5.5;0;0;0;0;205.46;208.63;211.08;298.25;441.6;467.14;14.1;8.78;14.03
1999;3;21;0.75;0.81;-4.1;-4.1;0;0;0;0;205.46;208.63;210.09;296.91;442.35;467.95;13.52;8.35;13.46
1999;3;22;6.75;6.56;-3.7;-3.7;0;0;0;0;205.46;208.63;209.11;295.56;449.1;474.51;12.97;7.94;12.98
1999;3;23;6.12;6.7;-2.7;-2.7;0;0;0;0;205.46;208.63;208.13;294.23;455.22;481.21;12.45;7.57;12.97
1999;3;24;2.67;2.94;-0.4;-0.4;0.01;0;0.02;0;205.46;208.63;207.15;292.9;457.26;483.32;11.97;7.24;14.09
1999;3;25;0;0;-0.1;-0.1;0.02;0;0.04;0;205.47;208.63;206.18;291.57;457.22;483.32;11.53;6.94;15.16
1999;3;26;0.57;0.57;0.5;0.6;0.27;0.3;0.36;0.42;205.53;208.63;205.22;290.25;457.39;483.59;11.13;6.67;16.64
1999;3;27;2.48;2.04;1.2;1.3;0.51;0.54;0.56;0.68;205.97;209.02;204.56;288.94;457.22;483.26;11.1;6.5;19
1999;3;28;4.05;4.23;-0.1;-0.1;0.03;0;0.04;0;206.14;209.25;203.89;287.64;459.7;486.06;11.34;6.46;19.27
1999;3;29;3.65;3.92;-0.4;-0.4;0;0;0;0;206.24;209.5;203.22;286.33;462.57;489.14;11.24;6.47;18.44
1999;3;30;3.45;3.83;0.2;0.2;0.14;0.13;0.15;0.15;206.6;209.95;202.54;285.04;464.51;491.46;11.32;6.51;18.01
1999;3;31;0.23;0.3;1.4;1.4;0.57;0.57;0.71;0.81;207.09;210.48;203.19;285.61;459.86;486.86;12.29;6.48;18.24
1999;4;1;0;0;1.5;1.4;0.66;0.64;0.82;0.92;207.84;211.42;204.03;286.34;453.6;480.65;14.8;6.7;19.02
1999;4;2;0;0;1.6;1.5;0.68;0.67;0.87;0.97;209.13;213.06;205.16;287.59;445.59;472.06;17.82;7.39;20.15
1999;4;3;0;0;2.2;2.2;0.89;0.89;0.76;1.09;212.01;216.25;206.75;289.69;432.56;457.87;22.98;9.74;20.89
1999;4;4;6.26;6.79;2.1;2.1;0.86;0.86;0.68;0.74;215.84;220.29;209;292.94;420.23;443.98;30.52;13.73;23.41
1999;4;5;1.4;1.51;1.4;1.4;0.64;0.64;0.75;0.84;217.49;222.22;211.82;297.15;411.58;434.55;32.53;14.61;28.38
1999;4;6;0;0;2.8;2.6;1.05;1.01;1.3;1.47;221.48;226.2;215.04;301.99;394.66;416.76;35.91;16.16;27.94
1999;4;7;11.65;11.4;1.2;1.1;0.55;0.53;0.2;0.25;224.98;229.78;218.67;307.46;388.2;409.02;40.74;18.32;33.54
1999;4;8;10.2;10.48;-0.6;-0.6;0;0;0;0;224.89;230.13;222.46;313.08;393.75;414.33;36.61;15.95;30.64
1999;4;9;1.42;1.61;0;0;0.06;0;0.08;0;223.93;229.25;225.75;317.93;394.45;415.66;29.09;12.86;23.84
1999;4;10;0.02;0.02;1.2;1.3;0.56;0.6;0.73;0.87;224.25;230.21;228.63;321.73;388.57;408.46;25.91;11.53;21.35
1999;4;11;6.75;7.45;1.2;1.2;0.56;0.57;0.43;0.46;226.42;232.9;231.33;325.22;382.64;401.28;28.18;12.11;21.3
1999;4;12;3.49;3.38;1.8;1.8;0.74;0.77;0.75;0.88;228.46;235.38;234.23;329.13;374.15;390.97;32.72;14.5;22.71
1999;4;13;13.08;13.44;-0.4;-0.5;0.02;0;0;0;229.01;236.02;237.18;333.36;380.6;397.26;31.51;13.75;24.37
1999;4;14;0.95;0.82;-0.5;-0.5;0.03;0;0.04;0;227.92;235.06;239.91;337.18;381.24;398.01;26.74;11.93;21.18
1999;4;15;0.6;0.39;1.3;1.3;0.58;0.6;0.73;0.85;228.3;235.56;242.24;340.24;376.48;392.6;24.33;10.97;20
1999;4;16;15.63;13.87;0.7;0.6;0.36;0.34;0.05;0.08;231.77;238.44;244.49;343.18;376.13;390.62;28.78;11.88;20.38
1999;4;17;1.69;1.45;-1.6;-1.6;0;0;0;0;231.65;238.46;243.83;341.63;377.7;391.94;28.66;12.36;21.38
1999;4;18;4.01;4.23;-2.6;-2.6;0;0;0;0;231.65;238.46;242.62;340.09;381.71;396.17;25.09;12.78;17.92
1999;4;19;2.31;2.5;-2.9;-2.9;0;0;0;0;231.65;238.46;241.42;338.56;384.02;398.67;23;12.51;16.39
1999;4;20;0.27;0.34;-1.5;-1.6;0;0;0;0;231.65;238.46;240.23;337.03;384.29;399.01;21.47;11.91;15.29
1999;4;21;2.57;2.63;0.8;0.8;0.38;0.42;0.44;0.51;231.99;238.72;239.04;335.51;385.6;400.56;20.62;11.29;15.56
1999;4;22;4.56;4.35;2.2;2.2;0.9;0.89;0.81;0.95;234.16;240.94;241.22;338.38;378.08;391.62;22.55;10.68;20.87
1999;4;23;2.01;1.95;2;1.9;0.84;0.8;0.92;1.01;235.94;242.54;243.38;341.28;369.18;382.18;27.38;11.74;23.4
1999;4;24;2.19;2.66;1.8;1.7;0.76;0.73;0.81;0.89;237.28;244.09;245.94;344.67;360.98;373.42;30.65;13.07;23.97
1999;4;25;1.34;1.48;2.9;2.8;1.08;1.06;1.23;1.4;239.99;246.86;248.81;348.65;347.35;358.62;35.6;15.43;25.2
1999;4;26;0.49;0.36;2.7;2.7;1.04;1.04;1.21;1.46;242.4;249.35;252.07;353.32;333.95;344.04;40.15;17.58;26.61
1999;4;27;1.7;1.98;3;3.1;1.13;1.15;1.07;1.46;245.31;252.56;255.74;358.71;318.87;327;44.09;19.73;29.71
1999;4;28;0.2;0.29;4.8;4.8;1.59;1.59;0.84;1.19;250.04;257.71;259.99;365.13;295.69;299.96;52.17;24.45;34.12
1999;4;29;0;0;4.5;4.8;1.52;1.59;0.45;0.47;253.4;261.44;264.9;372.73;276.92;278.04;57.37;27.31;44.53
1999;4;30;12.14;12.9;3.5;3.6;1.26;1.28;0.42;0.42;257.96;265.76;270.37;381.25;263.12;262.51;61.7;29.07;57.68
1999;5;1;1.87;2.55;4.6;4.7;1.78;1.8;1.93;2.18;261.32;269.37;276.24;390.39;245.13;242.33;64.47;30.16;50.44
1999;5;2;0.67;1.01;4.2;4.2;1.65;1.66;1.69;2.22;263.93;272.09;282.3;399.74;228.73;224.24;63.18;29.31;52.24
1999;5;3;0.01;0;6.4;6.5;2.27;2.29;0.56;0.48;268.02;276.2;288.46;409.19;205.09;198.07;66.3;30.63;55.89
1999;5;4;4.46;4.01;5.1;5.1;1.9;1.91;1.71;2.05;270.67;278.37;294.72;418.68;190.05;183.28;67.74;30.09;60.65
1999;5;5;4.11;4.08;5;5.2;1.9;1.94;1.75;2.08;272.89;280.56;300.88;427.86;176.38;168.16;65.44;28.19;68.34
1999;5;6;9.83;10.4;3.1;3.2;1.32;1.35;0.66;0.73;274.81;282.46;306.82;436.53;168.37;158.77;63.07;27.01;62.89
1999;5;7;2.77;3.21;5.1;5.1;1.9;1.91;1.94;2.19;276.67;284.57;312.55;444.78;155.35;143.87;61.66;26.65;64.27
1999;5;8;11.22;11.96;6.3;6.4;2.23;2.26;0.82;0.92;280.92;288.75;318.4;453.23;138.92;124.93;68.36;30.55;64.71
1999;5;9;3.71;3.74;4.7;4.8;1.79;1.83;1.7;2.01;282.53;290.61;324.52;462.18;126.95;110.85;69.91;31.23;75.44
1999;5;10;0.04;0.07;6.5;6.8;2.3;2.37;1.67;1.99;283.3;291.42;330.52;470.88;115.65;99.41;63.53;27.38;59.43
1999;5;11;7.54;8.4;6.8;6.9;2.38;2.4;1.54;1.68;285.04;292.83;336.11;478.81;104.82;89.26;61.59;25.4;56.08
1999;5;12;11.01;11.95;6.6;6.7;2.33;2.34;0.92;0.95;287.67;295.16;341.51;486.38;94.45;79.3;65.81;26.96;60.03
1999;5;13;3.4;3.66;6.5;6.4;2.28;2.26;2.16;2.48;288.55;296.02;346.85;493.83;84.74;69.9;64.99;26.27;60.28
1999;5;14;5.06;5.1;5.2;5.1;1.93;1.91;1.62;1.86;289.15;296.52;351.93;500.78;76.98;62.4;59.97;23.52;55.77
1999;5;15;3.13;3.58;4.8;4.7;1.82;1.8;1.75;1.98;289.27;296.77;356.58;506.94;69.85;55.5;55.34;21.19;50.94
1999;5;16;3.04;3.27;2.7;2.7;1.2;1.19;1.18;1.34;288.73;296.49;360.72;512.22;65.78;51.53;49.67;18.59;43.4
1999;5;17;0.13;0.08;5.3;5.3;1.98;1.97;1.44;2.19;288.69;296.59;364.38;516.67;57.73;43.72;46.56;17.22;37.65
1999;5;18;0.06;0.03;7.7;7.6;2.6;2.57;0.41;0.26;289.41;297.25;367.77;520.73;46.02;32.35;48.28;18.03;43.26
1999;5;19;0.04;0.04;7.4;7.4;2.52;2.52;0.38;0.26;290.03;297.86;371.12;524.81;34.75;21.28;50.54;19.05;51.08
1999;5;20;16.43;17.23;7;6.9;2.42;2.4;0.12;0;292.99;300.63;374.77;529.53;26.23;10.96;59.05;23.89;51.62
1999;5;21;26.37;25.58;3.8;3.9;1.53;1.57;0;0;297.66;304.58;379.29;535.92;22.06;4.99;75.01;32.01;69.93
1999;5;22;7.83;8.22;5;5;1.88;1.88;1.25;1.33;298.28;305.43;384.6;543.76;17.92;0;75.45;32.04;48.92
1999;5;23;3.79;4.16;5.1;5;1.92;1.88;1.96;2.14;297.05;304.44;389.79;551.28;17.02;0;61.26;24.79;43.41
1999;5;24;0.01;0.01;8.7;8.5;2.84;2.8;3.88;4.55;293.26;300.46;394.05;557.06;15.62;0;50.16;19.46;39.22
1999;5;25;1.9;1.81;9.2;9.1;2.96;2.94;3.65;4.28;289.18;295.99;397.22;560.88;14.82;0;43.99;16.9;40.78
1999;5;26;1.81;1.88;10.2;10.2;3.21;3.2;4.01;4.63;284.75;291.23;399.49;563.13;13.96;0;39.78;14.88;47.9
