YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;26;1.69;1.76;4.7;6.3;0.84;1.08;0.94;0.23;112.27;163.29;142.3;115.76;12.93;47.78;114.55;2.76;77.47
1996;3;27;0.39;0.35;0.2;1.1;0.05;0.16;0.04;0.04;112.06;163.73;143.56;115.65;12.93;47.26;107.04;3.43;67.5
1996;3;28;0;0;0.5;0.9;0.08;0.13;0.05;0.03;111.8;163.74;144.7;115.55;12.68;46.83;95.87;4;60.62
1996;3;29;1.85;2.09;0.7;1.2;0.11;0.18;0.14;0.04;111.87;165.99;145.7;115.44;12.73;46.24;85.55;3.15;54.99
1996;3;30;2.71;3.29;-0.1;0.5;0.01;0.07;0;0.03;111.69;166.01;146.57;115.34;14.58;49.08;78.78;2.44;51.5
1996;3;31;0.76;0.62;-1.7;-0.9;0;0;0;0;111.45;165.62;147.01;115.23;15.33;49.7;73.66;2.33;48.28
1996;4;1;1.79;1.26;-0.5;0.5;0.01;0.08;0.01;0.04;111.36;165.4;147.08;115.13;16.76;50.74;68.53;2.33;46.17
1996;4;2;0.13;0.11;-0.1;0.9;0.02;0.15;0.02;0.07;111.29;165.27;146.99;115.04;16.69;50.51;63.63;2.19;45.73
1996;4;3;2.54;2.59;-0.8;0;0;0;0;0;111.23;164.88;146.84;114.94;18.93;53.1;59.46;2;44.07
1996;4;4;8.56;10.94;0.2;0.3;0.03;0.04;0.02;0.01;111.59;164.59;146.66;114.85;24.32;63.92;56.94;1.13;44.07
1996;4;5;0.62;0.47;2.7;3.1;0.54;0.56;0.74;0.44;112.46;166.15;147.33;114.76;18.88;62;59.25;-0.85;45.69
1996;4;6;0;0;5.6;6.2;1.12;1.19;1.44;0.42;112.91;169.38;148.06;114.67;15.08;57.95;67.7;-1.71;48.07
1996;4;7;0;0;5.9;6.5;1.2;1.25;1.05;0.3;112.7;171.53;148.85;114.59;13.14;55.09;78.57;-0.82;53.79
1996;4;8;0.15;0.15;8.1;8.8;1.66;1.73;1.29;0.48;111.76;174.67;149.63;114.51;11.52;51.22;82.02;1.03;57.98
1996;4;9;2.2;2.58;7;7.8;1.43;1.52;1.59;0.57;111.7;179.78;150.38;114.43;10.17;47.69;79.92;1.84;57.57
1996;4;10;1.62;0.8;6.8;7.3;1.39;1.42;1.58;0.58;111.23;182.9;151.08;114.36;8.91;44.36;78.15;1.08;59.28
1996;4;11;2.79;0.73;6.5;7.2;1.32;1.4;1.56;0.44;111.22;184.57;151.74;114.29;8.07;42.54;78.43;0.71;60.38
1996;4;12;1.45;0.88;0.4;1.9;0.09;0.33;0.11;0.22;111.13;185.12;152.35;114.22;8.38;42.1;79.44;1.03;59.36
1996;4;13;0.15;0;-0.3;0.4;0;0.06;0;0.04;110.84;184.76;152.9;114.16;8.48;42.01;77.23;2.17;58.41
1996;4;14;0.58;0.66;3.1;3.7;0.6;0.68;0.7;0.36;110.77;185.55;153.38;114.1;7.79;41.15;72.26;2.31;53
1996;4;15;0;0;4;4.8;0.79;0.9;0.51;0.11;110.2;186.16;153.81;114.04;7.27;39.99;68.03;1.87;48.41
1996;4;16;0;0;6;6.5;1.21;1.25;1.25;0.15;108.97;187.14;154.17;113.99;6.49;38.41;65.39;1.56;45.39
1996;4;17;0;0;7.3;8.1;1.5;1.58;1.48;0.19;107.53;188.48;154.48;113.94;5.51;36.43;63.66;1.25;43.03
1996;4;18;0;0;9.8;10.1;2.02;2.01;1.97;0.24;105.7;190.27;154.75;113.89;4.23;33.95;63.34;0.93;41.44
1996;4;19;0;0;11.9;12.3;2.48;2.49;2.44;0.3;103.46;192.55;154.97;113.85;2.83;30.91;64.36;0.67;40.3
1996;4;20;0;0;12.9;13.5;2.7;2.75;2.58;0.33;101.01;195.1;155.16;113.81;1.62;27.57;65.14;0.87;41.05
1996;4;21;0;0;14.3;15.1;2.99;3.1;3.33;0.37;97.64;198.01;155.33;113.78;1.4;23.83;64.16;1.61;40.47
1996;4;22;0;0;15.6;16;3.27;3.3;4.14;0.39;93.47;201.11;155.48;113.75;1.17;19.86;60.56;2.28;39.4
1996;4;23;0.02;0.02;16.4;16.9;3.45;3.5;4.24;0.43;89.25;204.42;155.59;113.72;0.92;15.66;55.84;2.15;38.41
1996;4;24;6.92;5.54;11.7;12;2.43;2.42;2.28;0.48;91.13;212.02;155.7;113.7;0.74;12.63;52.66;1.28;37.1
1996;4;25;0.28;0.81;10.6;11.4;2.19;2.29;2.98;0.54;89.49;214.59;155.81;113.68;0.58;9.82;52.13;1.07;36.9
1996;4;26;0;0;10.9;11.9;2.25;2.4;2.64;0.29;86.81;216.75;155.9;113.67;0.4;6.86;51.18;1.59;37.65
1996;4;27;0;0.01;12;13.1;2.5;2.66;2.82;0.32;83.96;219.17;155.97;113.66;0.21;3.61;48.57;1.73;37.03
1996;4;28;1.47;2.37;13.2;14;2.77;2.86;3.01;0.57;82.13;223.93;156.02;113.66;0.01;0.11;46.04;1.54;35.76
1996;4;29;2.48;1.61;10;11.3;2.06;2.27;2.29;0.3;81.65;224.82;156.04;113.65;0;0;44.39;1.25;33.58
1996;4;30;5.11;5.51;9.8;10.4;2.02;2.08;2.19;0.92;82.83;228.87;156.06;113.66;0;0;44.22;0.8;33.54
1996;5;1;0.84;0.79;12.3;12.9;2.95;3.01;4.12;3.84;79.81;225.28;156.07;113.66;0;0;44.98;0.88;34.69
1996;5;2;6.06;3.97;11.9;12.8;2.84;2.98;3.05;3.18;81.12;225.52;156.08;113.68;0;0;45.26;0.95;34.87
1996;5;3;5.07;4.17;8.7;9.1;2.05;2.06;2.43;2.25;82.35;226.9;156.1;113.69;0;0;45.87;0.67;34.98
1996;5;4;2.15;1.68;8.4;9.1;1.97;2.06;2.71;2.64;81.63;225.4;156.13;113.71;0;0;47.02;0.8;34.24
1996;5;5;0.02;0.09;7.6;8.5;1.79;1.92;2.51;2.48;79.19;222.47;156.15;113.74;0;0;47.07;1.26;33.99
1996;5;6;0.32;0.16;10.7;12;2.55;2.78;3.42;3.58;75.86;218.51;156.16;113.77;0;0;45.56;1.53;31.83
1996;5;7;0.14;0.21;12.8;14.4;3.06;3.39;3.97;4.35;71.81;213.85;156.14;113.8;0;0;43.43;1.54;30.48
1996;5;8;3.31;4.43;11.7;13.1;2.8;3.06;3.26;3.15;71.22;214.62;156.11;113.84;0;0;41.73;1.29;30.62
1996;5;9;3.65;5.49;5.8;6.7;1.34;1.48;1.69;1.53;72.12;218.06;156.06;113.88;0;0;41.17;0.97;30.7
1996;5;10;0.04;0.11;6.2;7;1.45;1.56;1.89;2.01;70.47;215.63;156;113.92;0;0;41.14;1.12;29.25
1996;5;11;0.12;0.1;9.7;10.5;2.3;2.41;2.81;3.11;67.58;212.11;155.93;113.97;0;0;40.24;1.37;29
1996;5;12;0.51;0.82;10.5;11.4;2.5;2.63;2.93;3.37;64.91;209.05;155.84;114.03;0;0;38.75;1.37;28.47
1996;5;13;3.18;8.24;11.3;11.5;2.71;2.66;2.93;1.99;64.65;214.79;155.73;114.09;0;0;37.68;1.16;28.55
1996;5;14;1.06;2.45;12.3;12.4;2.95;2.88;3.17;3.42;62.24;213.31;155.62;114.15;0;0;37.27;1.09;33.31
1996;5;15;0.51;0.51;13;13.9;3.13;3.26;3.22;4.17;59.32;209.14;155.49;114.21;0;0;36.77;1.2;35.47
1996;5;16;3.09;3.68;10.8;12.9;2.57;3.01;2.74;3.27;59.24;209.04;155.36;114.28;0;0;36.09;1.12;34.31
1996;5;17;3.9;5.3;14.8;15.6;3.58;3.69;3.48;3.5;59.16;210.34;155.22;114.36;0;0;35.98;0.95;32.71
1996;5;18;10.68;8.87;15.4;16.1;3.72;3.82;2.15;2.57;64.57;216.13;155.09;114.43;0;0;37.2;0.27;32.57
1996;5;19;10.74;10.65;15.4;15.8;3.71;3.74;2.22;2.01;71.06;224.25;154.99;114.51;0;0;41.86;-0.8;32.47
1996;5;20;1.27;1.98;11.4;11.5;2.71;2.66;3.73;3.27;69.86;222.42;154.93;114.6;0;0;47.5;0.32;33.25
1996;5;21;2.36;2.48;10.9;11.4;2.61;2.63;3.1;3.14;68.69;221.23;154.88;114.68;0;0;47.66;1.65;33.32
1996;5;22;1.69;1.93;9.6;10.4;2.29;2.38;2.73;2.97;67.26;219.66;154.84;114.77;0;0;45;1.6;33.32
1996;5;23;1.54;0.89;10;10.7;2.36;2.46;2.79;3.16;65.64;216.87;154.8;114.87;0;0;43.07;1.43;31.14
1996;5;24;0.88;0.7;14.7;15.6;3.55;3.69;3.99;4.68;62.25;212.36;154.74;114.96;0;0;41.54;1.39;30.27
1996;5;25;12.96;9.44;14.1;15;3.39;3.54;1.25;2.24;69.27;219.04;154.69;115.06;0;0;41.57;0.32;30.91
1996;5;26;1.74;1.76;11.6;12.2;2.77;2.83;3.99;3.52;68.94;216.76;154.66;115.17;0;0;44.83;0.22;40.41
1996;5;27;16.59;17.03;11.6;12.3;2.78;2.86;0.14;0;78.55;232.57;154.68;115.27;0;0;48.9;-0.79;45.26
1996;5;28;2.49;2.12;7.8;8.4;1.84;1.89;2.65;2.38;79.5;232.45;154.77;115.38;0;0;56.9;-0.94;44.62
1996;5;29;0;0;10.2;10.7;2.42;2.46;3.58;3.17;77.06;228.72;154.89;115.49;0;0;60.8;1.58;45.72
1996;5;30;0;0;15.4;15.7;3.73;3.72;4.97;4.79;71.89;223.38;154.99;115.61;0;0;56.11;2.54;42.48
1996;5;31;0;0;18.6;18.7;4.51;4.49;5.67;5.79;66.03;217.06;155.07;115.72;0;0;50.8;2.12;37.68
1996;6;1;2.82;2.54;18.1;18.6;4.47;4.53;5.02;7.3;63.31;211.78;155.1;115.84;0;0;47.38;1.67;32.41
1996;6;2;10.14;12.12;15;16;3.67;3.85;2.42;2.07;67.91;221.31;155.13;115.97;0;0;46.27;0.81;30.21
1996;6;3;3.23;1.18;14.1;14.9;3.45;3.57;4.46;6.28;67.58;215.68;155.16;116.09;0;0;47.48;0.69;28.92
1996;6;4;0;0.02;15;15.8;3.66;3.8;4.72;7.15;62.8;208.03;155.18;116.22;0;0;47.65;1.41;28.41
1996;6;5;0;0;15.8;16.6;3.89;4.01;4.48;7.55;58.15;199.98;155.18;116.35;0;0;45.52;1.69;27
1996;6;6;0;0;19.4;19.9;4.79;4.87;4.97;9.19;53.02;190.31;155.15;116.48;0;0;42.95;1.65;25.63
1996;6;7;0;0;21.9;22.4;5.45;5.54;5.07;10.44;47.81;179.42;155.09;116.62;0;0;40.73;1.53;24.22
1996;6;8;1.59;1.26;22.2;22.6;5.52;5.59;4.61;9.78;44.57;170.47;155.01;116.76;0;0;38.96;1.43;23.6
1996;6;9;2.69;4.42;20.4;20.8;5.06;5.11;4.01;7.15;42.98;167.33;154.9;116.89;0;0;37.56;1.34;26.35
1996;6;10;0.08;0.11;21.2;21.8;5.25;5.38;4.01;10.07;38.93;156.97;154.78;117.04;0;0;36.43;1.3;29.15
1996;6;11;0.56;0.32;21.9;22.2;5.45;5.48;3.79;10.15;35.57;146.77;154.63;117.18;0;0;35.39;1.3;27.01
1996;6;12;1.53;2.84;22;22.5;5.46;5.56;3.56;8.76;33.39;140.49;154.47;117.32;0;0;34.41;1.27;27.03
1996;6;13;0.43;0.53;14.2;15.5;3.48;3.72;2.18;6.81;31.54;133.88;154.29;117.47;0;0;33.51;1.25;23.92
1996;6;14;0;0;12.5;13.7;3.05;3.26;1.75;6.14;29.71;127.42;154.1;117.61;0;0;32.67;1.25;24.1
1996;6;15;0;0;13.5;14.5;3.29;3.46;1.78;6.53;27.84;120.58;153.89;117.76;0;0;31.87;1.23;21.22
1996;6;16;0.02;0;14.9;15.9;3.65;3.83;1.87;7.21;25.92;113.08;153.67;117.9;0;0;31.16;1.21;21.47
1996;6;17;0;0;16.9;17.6;4.17;4.27;2;8.05;23.85;104.77;153.44;118.05;0;0;30.53;1.18;20.82
1996;6;18;0.16;0.1;18.4;19.3;4.55;4.71;2.09;8.84;21.85;95.78;153.19;118.19;0;0;30.03;1.15;20.99
1996;6;19;0.46;0.77;14.5;15.7;3.54;3.77;1.62;6.81;20.62;89.51;152.94;118.34;0;0;29.63;1.13;21.41
1996;6;20;3.44;2.58;12.4;13.3;3.01;3.16;2.31;5.08;21.61;86.79;152.67;118.48;0;0;29.33;1.11;19.49
1996;6;21;5.72;9.47;14;14.9;3.41;3.57;2.68;2.98;24.15;93.07;152.4;118.62;0;0;29.1;1.09;20.64
1996;6;22;16.25;22.32;9.5;10;2.28;2.32;0.3;0;36.31;114.17;152.13;118.77;0;0;29.32;0.81;27.54
1996;6;23;4.5;4.41;10.6;11.1;2.56;2.6;3.07;3.66;39.71;115.64;151.87;118.9;0;0;30.65;0.59;33.44
1996;6;24;1.9;1.76;10.9;11.6;2.63;2.72;3.02;4.64;39.39;112.49;151.62;119.04;0;0;31.97;0.95;32.92
1996;6;25;0.61;0.63;12.1;12.6;2.93;2.98;2.6;5.42;37.33;107.43;151.38;119.18;0;0;31.71;1.26;28.9
1996;6;26;0.85;0.59;13.3;14;3.25;3.34;2.66;6.08;35.38;101.68;151.14;119.31;0;0;30.79;1.27;27.21
1996;6;27;0.31;0.19;15;15.5;3.67;3.72;2.71;6.94;32.87;94.69;150.9;119.44;0;0;30.06;1.19;25.65
1996;6;28;0.59;0.46;15.7;16.2;3.85;3.9;2.65;7.17;30.7;87.75;150.65;119.57;0;0;29.64;1.14;22.82
1996;6;29;14.87;15.47;14.8;15.5;3.62;3.72;0.72;0.57;40.85;101.79;150.4;119.7;0;0;29.84;0.78;24.62
1996;6;30;3.09;2.53;11.7;12.5;2.83;2.95;3.82;4.78;42.42;99.95;150.17;119.82;0;0;31.18;0.67;25.98
1996;7;1;5.98;8.67;12.8;13.5;3.14;3.23;3.07;3;44.69;105.38;149.96;119.94;0;0;32.28;0.95;26.69
1996;7;2;0.66;0.35;13.3;14.1;3.27;3.39;3.39;6.26;42.4;99.22;149.76;120.06;0;0;32.3;1.12;27.84
1996;7;3;0.05;0.03;14.4;15;3.54;3.62;3.13;6.81;39.2;92.2;149.56;120.18;0;0;31.83;1.26;28.37
1996;7;4;4.98;2.13;16.7;17.6;4.13;4.3;3.71;7.13;39.89;86.98;149.36;120.29;0;0;31.13;1.15;26.7
1996;7;5;7.34;7.09;18.7;19.2;4.66;4.72;3.94;5.2;42.71;88.67;149.17;120.4;0;0;31.15;0.92;26.38
1996;7;6;3.84;1.79;14.3;15.1;3.53;3.65;3.5;6.18;42.77;84.06;148.98;120.51;0;0;31.79;0.91;28.07
1996;7;7;5.66;6.76;12.9;13.3;3.16;3.18;3.22;3.63;44.68;86.98;148.81;120.61;0;0;32.32;0.94;32.26
1996;7;8;41.36;46.48;10.3;10.8;2.51;2.54;0;0;76.8;132.26;148.7;120.71;0;0;36.92;-2.82;32.88
1996;7;9;2.57;2.79;10.9;11.3;2.65;2.67;3.93;4.24;77.47;131.49;148.71;120.81;0;0;56.29;-3.73;46.01
1996;7;10;7.85;12.55;12;12.4;2.93;2.95;2.72;1.45;79.71;142.16;148.83;120.91;0;0;68.22;0.66;60.63
1996;7;11;9.98;5.65;12.8;13.8;3.13;3.31;2.27;4.19;83.33;143.39;149.05;121;0;0;66.96;0.82;50.71
1996;7;12;5.2;4.13;16.1;16.6;3.99;4.04;4.76;5.79;83.39;141.39;149.36;121.09;0;0;70.38;-0.34;46.1
1996;7;13;0.5;0.68;17.9;18.9;4.44;4.64;6.91;8.42;76.97;133.31;149.69;121.18;0;0;74.59;1.35;52.42
1996;7;14;0;0;19.1;19.9;4.76;4.91;7.17;9.25;69.6;123.74;150;121.26;0;0;69.43;3.11;56.58
1996;7;15;0.29;0.03;18.6;19.8;4.64;4.88;6.37;9.19;63.27;114.28;150.26;121.35;0;0;61.69;2.76;46.35
1996;7;16;0;0;13.2;14.4;3.24;3.46;4.19;6.53;58.91;107.48;150.46;121.43;0;0;56.17;2.24;37.45
1996;7;17;0;0;13.9;14.8;3.42;3.57;4.2;6.72;54.55;100.5;150.6;121.51;0;0;52.09;2.02;32.78
1996;7;18;0.01;0;12.2;13.6;2.98;3.26;3.47;6.14;50.94;94.12;150.68;121.58;0;0;48.7;1.87;28.95
1996;7;19;0;0;12.4;13.3;3.04;3.18;3.31;5.99;47.5;87.9;150.72;121.66;0;0;45.81;1.77;27.78
1996;7;20;0.12;0;12.8;13.6;3.13;3.26;3.1;6.14;44.38;81.55;150.72;121.73;0;0;43.29;1.68;26.53
1996;7;21;0;0;13.8;14.9;3.39;3.59;3.1;6.77;41.15;74.58;150.68;121.8;0;0;41.09;1.6;26.35
1996;7;22;0;0;15.7;16.6;3.88;4.04;3.27;7.61;37.77;66.79;150.6;121.87;0;0;39.17;1.53;24.61
1996;7;23;4.91;4.87;18.2;18.9;4.53;4.64;3.89;6.27;38.4;65.23;150.5;121.93;0;0;37.56;1.43;24.83
1996;7;24;6.8;6.72;17.3;18.2;4.28;4.46;3.61;5.09;40.74;66.7;150.39;121.99;0;0;36.57;1.16;32.01
1996;7;25;1.93;1.45;12.8;14;3.15;3.36;3.04;5.82;39.72;62.17;150.26;122.05;0;0;36.38;1.11;48.24
1996;7;26;0.38;0.16;15.8;16.4;3.9;3.99;3.33;7.44;36.64;54.74;150.13;122.11;0;0;36.03;1.28;38.76
1996;7;27;0;0;17.6;18.5;4.37;4.54;3.4;8.55;33.13;46.05;149.98;122.16;0;0;35.02;1.36;33.81
1996;7;28;0.38;2.01;19.3;19.7;4.81;4.86;3.32;7.46;30.09;40.49;149.82;122.22;0;0;33.97;1.33;30.25
1996;7;29;6.87;9.49;19.3;19.8;4.8;4.88;3.45;3.44;32.86;46.45;149.64;122.26;0;0;33.16;1.23;28.19
1996;7;30;1.54;4.5;17;17.7;4.23;4.33;3.19;5.6;31.34;45.23;149.46;122.31;0;0;32.64;1.18;39.93
1996;7;31;0.45;0.37;17.7;18.7;4.38;4.59;2.99;7.58;28.69;37.91;149.26;122.35;0;0;32.14;1.25;56.65
1996;8;1;0.33;0.3;20.1;21.1;4.62;4.8;2.83;6.69;26.1;31.43;149.06;122.39;0;0;31.44;1.25;46.6
1996;8;2;1.94;2.58;19.5;20;4.45;4.53;2.75;4.89;25.15;29.04;148.85;122.42;0;0;30.81;1.23;36.14
1996;8;3;8.33;9.97;15.9;16.3;3.62;3.63;2.86;2.05;29.29;36.89;148.63;122.45;0;0;30.4;1.12;31.82
1996;8;4;0.17;0.1;14.6;15.4;3.31;3.42;2.73;4.68;27.61;32.23;148.41;122.48;0;0;30.31;1.09;32.72
1996;8;5;0;0;14.1;15;3.19;3.32;1.88;3.98;25.66;28.17;148.19;122.5;0;0;30.1;1.19;30.03
1996;8;6;0;0;14.8;15.7;3.35;3.49;1.79;3.66;23.79;24.45;147.95;122.53;0;0;29.61;1.19;26.27
1996;8;7;3.92;5.61;15.4;15.7;3.5;3.49;2.56;2.65;24.96;27.34;147.71;122.54;0;0;29.25;1.15;25.12
1996;8;8;0.35;0.22;17.6;17.9;4;4.02;2.18;4.09;23.07;23.41;147.46;122.55;0;0;28.98;1.14;23.66
1996;8;9;0.01;0.02;18.9;19.4;4.32;4.38;2.05;3.82;20.97;19.55;147.21;122.56;0;0;28.71;1.15;23.43
1996;8;10;0;0;19.4;20.1;4.44;4.56;1.88;3.31;19.03;16.2;146.95;122.57;0;0;28.43;1.15;21.8
1996;8;11;6.89;7.07;15.9;16.4;3.62;3.66;3.15;1.97;22.22;21.25;146.69;122.57;0;0;28.19;1.12;22.74
1996;8;12;13.21;13.04;13.6;13.8;3.07;3.04;1.05;1.02;31.37;33.03;146.43;122.56;0;0;28.37;0.87;23.11
1996;8;13;2.57;2.02;14.8;15.5;3.35;3.44;4.21;4.1;32.17;31.06;146.17;122.56;0;0;29.27;0.86;38.42
1996;8;14;5;8.22;14.4;15.1;3.26;3.35;3.06;2.39;33.77;36.81;145.92;122.54;0;0;29.74;1.11;45.01
1996;8;15;3.23;1.58;15.3;15.8;3.46;3.51;3.23;4.6;33.68;33.7;145.68;122.53;0;0;29.51;1.12;41.58
1996;8;16;3.55;3.26;15;15.6;3.39;3.47;3.06;3.87;33.91;33.01;145.44;122.51;0;0;29.42;1.07;40.14
1996;8;17;0.46;0.13;15.9;16.4;3.61;3.66;2.86;4.48;31.39;28.58;145.21;122.48;0;0;29.39;1.13;38.8
1996;8;18;0.31;0.36;16.8;17.3;3.83;3.88;2.67;4.11;28.92;24.76;144.97;122.45;0;0;29.06;1.19;33.54
1996;8;19;0;0;18.8;19.4;4.31;4.38;2.63;4.04;26.21;20.66;144.73;122.42;0;0;28.63;1.18;30.07
1996;8;20;0.17;0.19;19.5;20.1;4.46;4.56;2.44;3.52;23.86;17.29;144.49;122.39;0;0;28.28;1.16;27.92
1996;8;21;0.65;1.03;18.3;18.8;4.19;4.24;2.18;2.9;22.24;15.37;144.24;122.35;0;0;27.98;1.15;26.17
1996;8;22;6.35;6.02;18.5;19.2;4.23;4.34;3.38;2.3;24.88;19.05;143.98;122.31;0;0;27.77;1.11;23.85
1996;8;23;1.68;1.06;18.7;19.1;4.28;4.31;2.73;3.2;23.8;16.86;143.72;122.26;0;0;27.68;1.09;24.45
1996;8;24;18.08;16.25;17.1;17.5;3.9;3.92;0.09;0.18;37.11;32.04;143.47;122.21;0;0;28.24;0.64;23.94
1996;8;25;7.83;8.21;15.2;15.8;3.46;3.51;2.99;2.54;43.51;38.48;143.24;122.15;0;0;30.72;0.23;24.67
1996;8;26;1.5;2.14;15.7;16.2;3.55;3.61;3.97;4.79;41.95;35.74;143.03;122.1;0;0;33.36;0.76;26.33
1996;8;27;2.6;3.85;16.1;16.7;3.65;3.73;3.54;4.15;40.71;35.35;142.83;122.03;0;0;33.5;1.29;26.36
1996;8;28;16.81;17.42;13.6;14.3;3.07;3.16;0.27;0;51.86;51.69;142.66;121.97;0;0;33.68;0.42;30.52
1996;8;29;0.03;0;13.7;14.5;3.1;3.2;4.85;6.09;50.41;46.48;142.52;121.9;0;0;36.72;0.42;39.43
1996;8;30;0.14;0.02;13.3;14.1;3;3.11;3.42;5.37;47.04;41.02;142.38;121.83;0;0;37.8;1.34;37.22
1996;8;31;0.88;1.05;13.1;13.5;2.95;2.97;3.16;4.36;44.55;37.61;142.25;121.75;0;0;36.13;1.53;30.93
1996;9;1;1.44;2.82;11.8;12.4;2.25;2.31;2.31;2.88;43.46;37.46;142.11;121.68;0;0;34.58;1.4;27.4
1996;9;2;0.09;0.06;12.5;13.2;2.4;2.47;2.31;3.26;41.12;34.17;141.97;121.6;0;0;33.45;1.33;27.12
1996;9;3;0.34;0.1;14.8;15.3;2.87;2.9;2.55;3.49;38.76;30.7;141.81;121.51;0;0;32.52;1.29;26.12
1996;9;4;0.16;0.23;15.1;15.8;2.92;3;2.36;3.25;36.45;27.61;141.64;121.43;0;0;31.72;1.27;25.28
1996;9;5;0.9;0.65;12.1;13.1;2.33;2.45;1.89;2.46;35.3;25.73;141.46;121.34;0;0;30.98;1.25;23.28
1996;9;6;3.48;3.97;8.8;9.6;1.67;1.75;1.89;1.76;36.51;27.88;141.27;121.25;0;0;30.36;1.19;22.53
1996;9;7;2.53;2.91;8;8.4;1.5;1.52;1.68;1.74;37.16;28.99;141.08;121.15;0;0;29.97;1.13;23.2
1996;9;8;1.15;1.15;9.4;10;1.79;1.83;1.6;2.02;36.57;28.05;140.88;121.06;0;0;29.72;1.13;24.01
1996;9;9;0.66;0.42;9.5;10.1;1.81;1.85;1.48;1.89;35.61;26.51;140.68;120.96;0;0;29.45;1.15;23.75
1996;9;10;1.35;0.38;10.4;11.3;1.99;2.09;1.73;2.01;35.05;24.82;140.47;120.86;0;0;29.11;1.15;22.93
1996;9;11;1.09;1.19;10.4;11.3;1.99;2.09;1.64;2.03;34.34;23.92;140.26;120.75;0;0;28.78;1.14;22.79
1996;9;12;5.42;5.27;10;10.8;1.9;1.99;2.05;1.73;36.6;27.41;140.05;120.65;0;0;28.6;1.05;23.8
1996;9;13;8.43;7.58;6.2;7.1;1.17;1.27;0.94;1.1;41.12;33.65;139.84;120.54;0;0;29.05;0.75;23.43
1996;9;14;8.45;10.52;8.6;9.1;1.62;1.66;1.33;1.03;47.4;42.97;139.66;120.43;0;0;30.94;0.33;26.71
1996;9;15;1.72;2.78;9.4;10.3;1.79;1.89;2.67;2.63;47.75;43.28;139.49;120.31;0;0;33.58;0.59;34.65
1996;9;16;0.36;0.26;8.4;9.2;1.6;1.67;2.06;2.54;46.79;40.9;139.34;120.2;0;0;34.38;1.18;35.08
1996;9;17;0.36;0.12;7.6;8.3;1.43;1.5;1.53;2.16;45.58;38.76;139.19;120.08;0;0;33.48;1.35;29.43
1996;9;18;0.45;0.24;8.1;8.6;1.52;1.56;1.57;2.13;44.29;36.77;139.03;119.96;0;0;32.37;1.32;27.66
1996;9;19;0;0;10.6;11.3;2.03;2.09;1.92;2.71;42.25;33.98;138.87;119.84;0;0;31.43;1.27;25.86
1996;9;20;2.56;2.92;10;10.9;1.91;2.01;2.05;2.38;42.45;34.43;138.69;119.72;0;0;30.72;1.21;25.02
1996;9;21;1.23;0.47;9.9;11.1;1.88;2.05;1.85;2.51;41.61;32.31;138.52;119.59;0;0;30.21;1.16;25.14
1996;9;22;0.28;0.17;10.2;11.4;1.95;2.11;1.74;2.41;40.03;29.99;138.33;119.47;0;0;29.83;1.14;25.31
1996;9;23;1.15;2.13;9.9;10.7;1.89;1.97;1.74;2.29;39.26;29.76;138.14;119.34;0;0;29.47;1.15;25.66
1996;9;24;0.63;1.23;8.5;9.1;1.61;1.66;1.4;1.9;38.34;29.02;137.95;119.21;0;0;29.09;1.15;25.97
1996;9;25;1.47;0.83;8.7;9.1;1.64;1.66;1.57;1.81;38.03;27.97;137.75;119.08;0;0;28.71;1.14;25.96
1996;9;26;0.24;0.69;9.3;9.8;1.77;1.79;1.41;1.87;36.74;26.73;137.54;118.94;0;0;28.35;1.13;26.47
1996;9;27;1.75;1.39;10.5;11;2;2.03;1.82;2.12;36.46;25.94;137.33;118.81;0;0;28.02;1.12;24.6
1996;9;28;3.02;2.4;10.5;11.3;2.01;2.09;2.08;2.18;37.11;26.1;137.12;118.67;0;0;27.79;1.08;24.81
1996;9;29;1.64;1.18;9.5;10.4;1.81;1.91;1.71;1.95;36.85;25.27;136.9;118.53;0;0;27.72;1.03;25.48
1996;9;30;0;0;13.8;14.4;2.65;2.71;1.99;2.42;34.76;22.79;136.69;118.4;0;0;27.71;1.08;26.02
1996;10;1;2.63;1.54;14.4;14.7;2.46;2.46;2.05;2;35.09;22.27;136.47;118.26;0;0;27.54;1.08;25.9
1996;10;2;1.5;1.84;8.8;9.3;1.47;1.5;1.25;1.3;35.15;22.76;136.26;118.11;0;0;27.4;1.06;25.83
1996;10;3;0.01;0.05;7.7;8.4;1.28;1.34;0.74;1.03;34.32;21.72;136.04;117.97;0;0;27.28;1.09;25.31
1996;10;4;0.16;0.05;9.1;9.5;1.52;1.53;0.9;1.12;33.48;20.6;135.81;117.83;0;0;27.05;1.1;25.86
1996;10;5;4.9;3.07;9;9.4;1.52;1.52;1.45;1.18;35.49;22.44;135.59;117.68;0;0;26.83;1.07;25.53
1996;10;6;0.44;0.25;8.7;9.1;1.46;1.47;1.65;1.16;35.15;21.48;135.36;117.53;0;0;26.73;1.04;26.8
1996;10;7;0.03;0.05;10.3;10.9;1.74;1.78;1.07;1.28;34.09;20.19;135.14;117.39;0;0;26.71;1.05;26.57
1996;10;8;0.63;0.17;12.2;12.4;2.07;2.05;1.33;1.42;33.27;18.9;134.91;117.24;0;0;26.6;1.07;25.56
