YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;11;2;0.76;0.79;-2;-1.8;0;0;0;0;41.31;53.5;121.74;146.42;90.51;92.25;3.16;2.33;6.47
1998;11;3;4.36;4.57;-0.9;-0.6;0;0;0;0;41.31;53.5;119.73;144.01;94.87;96.82;3.05;2.25;4.78
1998;11;4;11.63;11.61;-1;-0.8;0;0;0;0;41.31;53.5;117.75;141.64;106.5;108.43;2.95;2.17;4.08
1998;11;5;5.12;5.19;-5.1;-4.8;0;0;0;0;41.31;53.5;115.81;139.31;111.63;113.62;2.84;2.1;3.57
1998;11;6;0.26;0.27;-8.7;-8.4;0;0;0;0;41.31;53.5;113.89;137.01;111.89;113.89;2.74;2.03;3.29
1998;11;7;0.04;0.04;-6.9;-6.7;0;0;0;0;41.31;53.5;112.02;134.76;111.93;113.93;2.65;1.96;3.07
1998;11;8;0;0;-6.2;-5.9;0;0;0;0;41.31;53.5;110.17;132.54;111.93;113.93;2.56;1.9;2.87
1998;11;9;13.27;13.37;0.6;0.8;0.27;0.31;0.01;0.01;41.4;53.58;108.35;130.36;124.14;126.56;2.49;1.85;4.66
1998;11;10;24.37;24.82;1.7;1.9;0.55;0.58;0;0;42.16;54.32;106.56;128.21;139.41;144.91;3.15;1.86;9.85
1998;11;11;6.76;6.79;-5.8;-5.6;0;0;0;0;42.16;54.32;104.8;126.1;146.16;151.7;3.28;1.94;6.79
1998;11;12;0.2;0.21;-8.7;-8.4;0;0;0;0;42.16;54.32;103.07;124.03;146.37;151.91;2.86;1.98;4.71
1998;11;13;0.51;0.53;-5.1;-4.8;0;0;0;0;42.16;54.32;101.37;121.98;146.88;152.44;2.65;1.94;3.86
1998;11;14;7.05;7.14;-7.7;-7.4;0;0;0;0;42.16;54.32;99.69;119.97;153.93;159.58;2.55;1.88;3.47
1998;11;15;23.9;24.09;-6;-5.7;0;0;0;0;42.16;54.32;98.05;118;177.83;183.67;2.47;1.82;3.25
1998;11;16;20.66;20.91;-7.6;-7.3;0;0;0;0;42.16;54.32;96.43;116.06;198.5;204.58;2.39;1.76;3.02
1998;11;17;3.92;3.96;-9.5;-9.2;0;0;0;0;42.16;54.32;94.84;114.15;202.42;208.54;2.3;1.7;2.78
1998;11;18;0;0;-13.7;-13.5;0;0;0;0;42.16;54.32;93.27;112.27;202.42;208.54;2.23;1.65;2.53
1998;11;19;1.67;1.67;-15.7;-15.4;0;0;0;0;42.16;54.32;91.73;110.42;204.09;210.21;2.15;1.6;2.43
1998;11;20;1.49;1.45;-13.4;-13;0;0;0;0;42.16;54.32;90.22;108.6;205.58;211.66;2.08;1.55;2.36
1998;11;21;0.24;0.19;-16.8;-16.6;0;0;0;0;42.16;54.32;88.73;106.81;205.82;211.85;2.01;1.5;2.28
1998;11;22;0;0;-17.5;-17.3;0;0;0;0;42.16;54.32;87.26;105.06;205.82;211.85;1.95;1.45;2.18
1998;11;23;0.55;0.56;-12.5;-12.4;0;0;0;0;42.16;54.32;85.82;103.33;206.38;212.41;1.89;1.41;2.09
1998;11;24;0.13;0.13;-7.2;-7.3;0;0;0;0;42.16;54.32;84.41;101.62;206.5;212.54;1.83;1.37;2.04
1998;11;25;1.9;1.84;-6.6;-6.5;0;0;0;0;42.16;54.32;83.01;99.95;208.4;214.38;1.78;1.34;2
1998;11;26;2.6;2.62;-5.9;-5.7;0;0;0;0;42.16;54.32;81.64;98.31;211;217;1.72;1.3;1.97
1998;11;27;8.52;8.64;-7.3;-7;0;0;0;0;42.16;54.32;80.29;96.69;219.53;225.64;1.68;1.27;1.93
1998;11;28;0;0;-9.4;-9.2;0;0;0;0;42.16;54.32;78.97;95.1;219.53;225.64;1.63;1.23;1.89
1998;11;29;1.15;1.15;-12.4;-12.2;0;0;0;0;42.16;54.32;77.66;93.53;220.67;226.79;1.58;1.2;1.85
1998;11;30;1.31;1.3;-8.4;-8.2;0;0;0;0;42.16;54.32;76.38;91.99;221.98;228.09;1.54;1.17;1.78
1998;12;1;0;0;-10.6;-10.3;0;0;0;0;42.16;54.32;75.12;90.48;221.98;228.09;1.5;1.15;1.68
1998;12;2;0.1;0.11;-11.3;-11;0;0;0;0;42.16;54.32;73.88;88.99;222.09;228.2;1.46;1.12;1.64
1998;12;3;0;0;-10.9;-10.7;0;0;0;0;42.16;54.32;72.66;87.52;222.09;228.2;1.42;1.09;1.59
1998;12;4;2.39;2.49;-10.6;-10.3;0;0;0;0;42.16;54.32;71.46;86.08;224.48;230.69;1.39;1.07;1.54
1998;12;5;15.24;15.44;-11.1;-10.8;0;0;0;0;42.16;54.32;70.28;84.66;239.72;246.13;1.35;1.05;1.5
1998;12;6;17.55;17.61;-11.6;-11.3;0;0;0;0;42.16;54.32;69.12;83.27;257.27;263.74;1.32;1.02;1.36
1998;12;7;14.93;15.19;-12.7;-12.4;0;0;0;0;42.16;54.32;67.98;81.9;272.2;278.93;1.29;1;1.43
1998;12;8;1.07;1.1;-13.1;-12.8;0;0;0;0;42.16;54.32;66.86;80.55;273.27;280.03;1.26;0.98;1.44
1998;12;9;0.03;0.03;-15.9;-15.6;0;0;0;0;42.16;54.32;65.75;79.22;273.29;280.06;1.23;0.96;1.43
1998;12;10;7.75;7.87;-8.1;-7.9;0;0;0;0;42.16;54.32;64.67;77.92;281.05;287.93;1.2;0.94;1.41
1998;12;11;9.48;9.65;-6.2;-6;0;0;0;0;42.16;54.32;63.6;76.64;290.53;297.58;1.17;0.92;1.36
1998;12;12;11.17;11.26;-4.4;-4.2;0;0;0;0;42.16;54.32;62.55;75.38;301.7;308.84;1.15;0.9;1.31
1998;12;13;5.81;5.82;-0.6;-0.4;0;0;0;0;42.16;54.32;61.52;74.14;307.51;314.66;1.12;0.88;2.64
1998;12;14;0.91;0.82;-2;-1.8;0;0;0;0;42.16;54.32;60.5;72.92;308.42;315.48;1.1;0.87;2.26
1998;12;15;0;0;-4.4;-4.1;0;0;0;0;42.16;54.32;59.5;71.72;308.42;315.48;1.08;0.85;1.8
1998;12;16;1.35;1.35;-4.2;-4;0;0;0;0;42.16;54.32;58.52;70.53;309.77;316.83;1.05;0.83;1.67
1998;12;17;0;0;-6.9;-6.5;0;0;0;0;42.16;54.32;57.56;69.37;309.77;316.83;1.03;0.82;1.61
1998;12;18;0;0;-7.9;-7.6;0;0;0;0;42.16;54.32;56.61;68.23;309.77;316.83;1.01;0.8;1.57
1998;12;19;2.36;2.38;-7.5;-7.2;0;0;0;0;42.16;54.32;55.67;67.11;312.13;319.21;0.99;0.79;1.53
1998;12;20;3.74;3.69;-8.9;-8.6;0;0;0;0;42.16;54.32;54.75;66;315.87;322.9;0.97;0.77;1.5
1998;12;21;4.28;4.35;-9;-8.7;0;0;0;0;42.16;54.32;53.85;64.92;320.15;327.25;0.95;0.76;1.48
1998;12;22;0.63;0.6;-11.8;-11.5;0;0;0;0;42.16;54.32;52.96;63.85;320.78;327.85;0.93;0.75;1.43
1998;12;23;0;0;-13.5;-13.3;0;0;0;0;42.16;54.32;52.09;62.8;320.78;327.85;0.91;0.73;1.34
1998;12;24;2.06;2.09;-12.1;-11.9;0;0;0;0;42.16;54.32;51.23;61.76;322.83;329.94;0.89;0.72;1.27
1998;12;25;0.1;0.1;-11.2;-10.9;0;0;0;0;42.16;54.32;50.38;60.75;322.93;330.04;0.88;0.71;1.25
1998;12;26;0.53;0.53;-9.1;-8.8;0;0;0;0;42.16;54.32;49.55;59.75;323.46;330.57;0.86;0.69;1.24
1998;12;27;0.07;0.07;-4.3;-4;0;0;0;0;42.16;54.32;48.73;58.77;323.53;330.64;0.84;0.68;1.23
1998;12;28;0;0;-5.3;-5;0;0;0;0;42.16;54.32;47.93;57.8;323.53;330.64;0.83;0.67;1.22
1998;12;29;0;0;-7.4;-7.2;0;0;0;0;42.16;54.32;47.13;56.85;323.53;330.64;0.81;0.66;1.21
1998;12;30;0;0;-8.2;-7.9;0;0;0;0;42.16;54.32;46.36;55.91;323.53;330.64;0.8;0.65;1.16
1998;12;31;0.02;0.03;-7.1;-6.7;0;0;0;0;42.16;54.32;45.59;54.99;323.55;330.67;0.78;0.63;1.12
1999;1;1;0.05;0.05;-4.4;-4.1;0;0;0;0;42.16;54.32;44.84;54.09;323.61;330.72;0.77;0.62;1.17
1999;1;2;0.09;0.09;-6.3;-6;0;0;0;0;42.16;54.32;44.1;53.2;323.69;330.81;0.75;0.61;1.16
1999;1;3;10.52;10.91;-5.1;-4.8;0;0;0;0;42.16;54.32;43.37;52.32;334.22;341.72;0.74;0.6;1.16
1999;1;4;6.27;6.3;-3;-2.8;0;0;0;0;42.16;54.32;42.66;51.46;340.49;348.02;0.72;0.59;1.18
1999;1;5;0;0;-4.2;-3.9;0;0;0;0;42.16;54.32;41.95;50.61;340.49;348.02;0.71;0.58;1.2
1999;1;6;0;0;-5.2;-4.9;0;0;0;0;42.16;54.32;41.26;49.78;340.49;348.02;0.7;0.57;1.2
1999;1;7;0.49;0.48;-4.3;-3.9;0;0;0;0;42.16;54.32;40.58;48.96;340.98;348.5;0.69;0.56;1.21
1999;1;8;17.06;17.18;-3;-2.8;0;0;0;0;42.16;54.32;39.91;48.16;358.04;365.68;0.67;0.55;1.19
1999;1;9;3.55;3.52;-5.9;-5.6;0;0;0;0;42.16;54.32;39.25;47.36;361.58;369.2;0.66;0.54;1.17
1999;1;10;0.2;0.2;-7.7;-7.4;0;0;0;0;42.16;54.32;38.6;46.58;361.78;369.4;0.65;0.53;1.15
1999;1;11;7.39;7.6;-5.6;-5.3;0;0;0;0;42.16;54.32;37.97;45.82;369.18;377;0.64;0.52;1.14
1999;1;12;3.55;3.69;-9.2;-9;0;0;0;0;42.16;54.32;37.34;45.06;372.73;380.69;0.63;0.52;1.1
1999;1;13;8.79;8.92;-9.5;-9.2;0;0;0;0;42.16;54.32;36.72;44.32;381.52;389.61;0.62;0.51;1.08
1999;1;14;7.19;7.19;-9.1;-8.8;0;0;0;0;42.16;54.32;36.12;43.59;388.71;396.8;0.61;0.5;1.13
1999;1;15;0.09;0.09;-9.5;-9.2;0;0;0;0;42.16;54.32;35.52;42.88;388.8;396.89;0.59;0.49;1.05
1999;1;16;0;0;-7.7;-7.4;0;0;0;0;42.16;54.32;34.94;42.17;388.8;396.89;0.58;0.48;1.04
1999;1;17;0;0;-8.2;-7.9;0;0;0;0;42.16;54.32;34.36;41.48;388.8;396.89;0.57;0.47;1.03
1999;1;18;0;0;-7.7;-7.5;0;0;0;0;42.16;54.32;33.79;40.79;388.8;396.89;0.56;0.47;1.02
1999;1;19;0;0;-8.5;-8.3;0;0;0;0;42.16;54.32;33.23;40.12;388.8;396.89;0.55;0.46;1.01
1999;1;20;0;0;-8.7;-8.5;0;0;0;0;42.16;54.32;32.69;39.46;388.8;396.89;0.54;0.45;1.02
1999;1;21;0;0;-9.2;-9;0;0;0;0;42.16;54.32;32.15;38.81;388.8;396.89;0.54;0.44;1.06
1999;1;22;0;0;-9.7;-9.5;0;0;0;0;42.16;54.32;31.62;38.17;388.8;396.89;0.53;0.44;1.02
1999;1;23;0;0;-9.8;-9.6;0;0;0;0;42.16;54.32;31.09;37.55;388.8;396.89;0.52;0.43;1.02
1999;1;24;0;0;-10;-9.8;0;0;0;0;42.16;54.32;30.58;36.93;388.8;396.89;0.51;0.42;1.03
1999;1;25;0;0;-7.7;-7.4;0;0;0;0;42.16;54.32;30.08;36.32;388.8;396.89;0.5;0.41;1.05
1999;1;26;6.92;7.05;-5.7;-5.5;0;0;0;0;42.16;54.32;29.58;35.73;395.72;403.94;0.49;0.41;1.04
1999;1;27;24.58;24.91;-6.9;-6.6;0;0;0;0;42.16;54.32;29.09;35.14;420.3;428.85;0.48;0.4;0.99
1999;1;28;38.58;38.92;-7.1;-6.8;0;0;0;0;42.16;54.32;28.61;34.56;458.88;467.77;0.47;0.39;1
1999;1;29;14.75;14.8;-10.1;-9.8;0;0;0;0;42.16;54.32;28.14;33.99;473.63;482.57;0.47;0.39;1
1999;1;30;4.88;4.89;-16.1;-15.7;0;0;0;0;42.16;54.32;27.68;33.43;478.51;487.46;0.46;0.38;0.99
1999;1;31;0.25;0.23;-16.4;-16.2;0;0;0;0;42.16;54.32;27.22;32.88;478.76;487.69;0.45;0.38;1
1999;2;1;0.12;0.11;-16.2;-16.1;0;0;0;0;42.16;54.32;26.77;32.34;478.89;487.8;0.44;0.37;0.97
1999;2;2;0.37;0.37;-11.6;-11.5;0;0;0;0;42.16;54.32;26.33;31.81;479.26;488.17;0.44;0.36;0.88
1999;2;3;3.57;3.58;-7.8;-7.7;0;0;0;0;42.16;54.32;25.9;31.29;482.83;491.75;0.43;0.36;0.84
1999;2;4;1.82;1.77;-3.8;-3.6;0;0;0;0;42.16;54.32;25.47;30.77;484.64;493.52;0.42;0.35;0.83
1999;2;5;28.34;28.47;-4.5;-4.3;0;0;0;0;42.16;54.32;25.05;30.27;512.99;521.99;0.41;0.35;0.82
1999;2;6;31.1;31.25;-7.3;-7;0;0;0;0;42.16;54.32;24.64;29.77;544.08;553.24;0.41;0.34;0.81
1999;2;7;21.94;22.18;-8.5;-8.2;0;0;0;0;42.16;54.32;24.23;29.28;566.03;575.42;0.4;0.33;0.81
1999;2;8;9.56;9.61;-12.3;-12;0;0;0;0;42.16;54.32;23.83;28.8;575.59;585.03;0.39;0.33;0.8
1999;2;9;18.92;19.04;-10;-9.8;0;0;0;0;42.16;54.32;23.44;28.32;594.51;604.07;0.39;0.32;0.8
1999;2;10;1.42;1.43;-12.3;-12;0;0;0;0;42.16;54.32;23.05;27.86;595.93;605.5;0.38;0.32;0.79
1999;2;11;3.95;4.03;-14.4;-14.1;0;0;0;0;42.16;54.32;22.67;27.4;599.88;609.53;0.37;0.31;0.78
1999;2;12;0.18;0.17;-16.7;-16.4;0;0;0;0;42.16;54.32;22.3;26.95;600.07;609.7;0.37;0.31;0.77
1999;2;13;0.43;0.41;-16.1;-16;0;0;0;0;42.16;54.32;21.93;26.51;600.5;610.11;0.36;0.3;0.75
1999;2;14;1.55;1.45;-12.5;-12.4;0;0;0;0;42.16;54.32;21.57;26.07;602.04;611.56;0.36;0.3;0.74
1999;2;15;0.33;0.33;-11.5;-11.4;0;0;0;0;42.16;54.32;21.21;25.64;602.38;611.89;0.35;0.29;0.77
1999;2;16;7.85;7.9;-10.4;-10.2;0;0;0;0;42.16;54.32;20.86;25.22;610.22;619.79;0.34;0.29;0.79
1999;2;17;18.3;18.36;-9.7;-9.4;0;0;0;0;42.16;54.32;20.52;24.81;628.53;638.15;0.34;0.28;0.75
1999;2;18;25.93;26.3;-7.6;-7.3;0;0;0;0;42.16;54.32;20.18;24.4;654.46;664.45;0.33;0.28;0.73
1999;2;19;24.54;24.86;-3.4;-3.2;0;0;0;0;42.16;54.32;19.85;24;679;689.31;0.33;0.27;0.73
1999;2;20;33.18;33.54;-1;-0.8;0;0;0;0;42.16;54.32;19.52;23.6;712.18;722.85;0.32;0.27;0.74
1999;2;21;28;28.21;-1.3;-1.1;0;0;0;0;42.16;54.32;19.2;23.22;740.18;751.06;0.32;0.26;0.75
1999;2;22;27.88;27.79;-5.9;-5.6;0;0;0;0;42.16;54.32;18.88;22.84;768.06;778.85;0.31;0.26;0.76
1999;2;23;24.08;24.09;-9.7;-9.3;0;0;0;0;42.16;54.32;18.57;22.46;792.14;802.94;0.31;0.26;0.77
1999;2;24;17.11;17.2;-9.2;-8.9;0;0;0;0;42.16;54.32;18.27;22.09;809.25;820.14;0.3;0.25;0.78
1999;2;25;1.13;1.13;-6.5;-6.3;0;0;0;0;42.16;54.32;17.96;21.73;810.38;821.27;0.3;0.25;0.81
1999;2;26;0;0;-4.7;-4.5;0;0;0;0;42.16;54.32;17.67;21.37;810.38;821.27;0.29;0.24;0.84
1999;2;27;0;0;-2.6;-2.4;0;0;0;0;42.16;54.32;17.38;21.02;810.38;821.27;0.29;0.24;0.87
1999;2;28;0.02;0.02;-3.3;-3.1;0;0;0;0;42.16;54.32;17.09;20.67;810.4;821.29;0.28;0.24;0.83
1999;3;1;3.94;4.01;-2.2;-2;0;0;0;0;42.16;54.32;16.81;20.34;814.34;825.3;0.28;0.23;0.86
1999;3;2;5.33;5.44;-0.1;0;0;0;0;0;42.16;54.32;16.53;20;819.67;830.74;0.27;0.23;0.87
1999;3;3;0.08;0.09;0.1;0.3;0.14;0.2;0.03;0.04;42.16;54.32;16.26;19.67;819.73;830.79;0.27;0.22;0.88
1999;3;4;21.06;21.46;-0.8;-0.6;0;0;0;0;42.16;54.32;15.99;19.35;840.79;852.25;0.26;0.22;0.87
1999;3;5;7.33;7.03;-4;-3.7;0;0;0;0;42.16;54.32;15.73;19.03;848.12;859.28;0.26;0.22;0.86
1999;3;6;7.6;7.64;-5.8;-5.5;0;0;0;0;42.16;54.32;15.47;18.72;855.72;866.92;0.25;0.21;0.85
1999;3;7;6.29;6.18;-8;-7.7;0;0;0;0;42.16;54.32;15.21;18.41;862.01;873.1;0.25;0.21;0.84
1999;3;8;5.26;5.33;-8.2;-7.9;0;0;0;0;42.16;54.32;14.96;18.11;867.27;878.43;0.25;0.21;0.79
1999;3;9;2.51;2.51;-2.9;-2.7;0;0;0;0;42.16;54.32;14.72;17.81;869.78;880.94;0.24;0.2;0.71
1999;3;10;1.51;1.53;-1.4;-1.1;0;0;0;0;42.16;54.32;14.47;17.52;871.3;882.47;0.24;0.2;0.72
1999;3;11;5.44;5.3;-0.1;0.2;0.11;0.15;0.01;0.02;42.16;54.32;14.24;17.23;876.72;887.75;0.23;0.2;0.79
1999;3;12;0;0;1.6;1.9;0.7;0.76;0.13;0.14;42.16;54.32;14;16.95;876.6;887.61;0.23;0.19;0.98
1999;3;13;0;0;1.2;1.4;0.56;0.61;0.1;0.12;42.3;54.51;13.77;16.67;875.24;885.88;0.24;0.2;1.16
1999;3;14;0;0;1;1.2;0.47;0.55;0.09;0.1;42.27;54.46;14.3;17.48;873.6;883.74;0.26;0.23;1.25
1999;3;15;0.18;0.18;1;1.2;0.49;0.55;0.09;0.1;42.32;54.52;14.85;18.32;871.48;880.9;0.31;0.27;1.24
1999;3;16;0.28;0.27;-0.1;0.2;0.11;0.15;0.02;0.03;42.17;54.3;15.43;19.19;871.41;880.66;0.36;0.31;1.44
1999;3;17;0;0;-2.8;-2.5;0;0;0;0;42.17;54.3;15.17;18.88;871.42;880.66;0.4;0.35;1.47
1999;3;18;0;0;-5;-4.7;0;0;0;0;42.17;54.3;14.92;18.57;871.42;880.66;0.42;0.37;1.39
1999;3;19;8.4;8.45;-6;-5.7;0;0;0;0;42.17;54.3;14.68;18.26;879.81;889.11;0.42;0.37;1.2
1999;3;20;5.03;5.07;-5.7;-5.4;0;0;0;0;42.17;54.3;14.44;17.96;884.85;894.18;0.4;0.35;1.12
1999;3;21;0.35;0.35;-3.9;-3.5;0;0;0;0;42.17;54.3;14.2;17.67;885.2;894.53;0.39;0.34;1.05
1999;3;22;14.23;14.33;-3.7;-3.4;0;0;0;0;42.17;54.3;13.96;17.38;899.43;908.86;0.37;0.33;1.02
1999;3;23;14.7;14.98;-3.7;-3.5;0;0;0;0;42.17;54.3;13.73;17.09;914.13;923.84;0.36;0.31;0.94
1999;3;24;0.84;0.83;0.3;0.5;0.2;0.29;0.04;0.05;42.17;54.3;13.51;16.81;914.93;924.62;0.34;0.3;0.91
1999;3;25;0;0;0;0.3;0.14;0.2;0.03;0.04;42.17;54.3;13.29;16.54;914.9;924.58;0.33;0.29;0.93
1999;3;26;0.2;0.17;0.6;0.9;0.31;0.45;0.06;0.08;42.17;54.3;13.07;16.27;915.04;924.67;0.32;0.28;1.01
1999;3;27;7.76;7.68;-0.5;-0.3;0;0;0;0;42.17;54.3;12.85;16;922.81;932.35;0.31;0.26;1.08
1999;3;28;2.75;2.8;-1.6;-1.4;0;0;0;0;42.17;54.3;12.64;15.74;925.56;935.15;0.29;0.25;1.12
1999;3;29;0.27;0.26;-0.3;-0.1;0;0;0;0;42.17;54.3;12.43;15.48;925.83;935.41;0.28;0.24;1.02
1999;3;30;0.05;0.05;0.6;0.8;0.29;0.41;0.05;0.08;42.17;54.3;12.23;15.22;925.82;935.38;0.27;0.24;1.06
1999;3;31;0;0;0.2;0.4;0.17;0.25;0.03;0.05;42.01;54.08;12.78;16.06;925.49;934.91;0.24;0.21;1.42
1999;4;1;0;0;0.6;0.8;0.36;0.46;0.07;0.09;41.9;53.92;13.29;16.82;924.76;933.88;0.22;0.19;1.81
1999;4;2;1.23;1.22;1.2;1.4;0.61;0.69;0.12;0.12;41.88;53.9;13.79;17.57;924.32;932.82;0.23;0.19;1.93
1999;4;3;0.48;0.52;1.8;2;0.83;0.89;0.18;0.18;41.94;54.12;14.34;18.38;921.46;928.92;0.28;0.24;2.11
1999;4;4;12.76;12.82;1.6;1.8;0.77;0.82;0.04;0.04;42.13;54.47;14.99;19.32;929.35;936.21;0.51;0.36;2.61
1999;4;5;3.73;3.65;1.4;1.6;0.68;0.76;0.11;0.11;42.25;54.73;15.78;20.44;929.03;935.04;0.82;0.55;2.81
1999;4;6;0;0;2.4;2.6;1.02;1.07;0.21;0.2;42.83;55.59;16.73;21.78;920.27;924.57;2;1.59;3.11
1999;4;7;24.26;24.39;0;0.2;0.12;0.17;0;0;42.66;55.41;17.82;23.29;943.03;948.15;1.64;1.16;4.02
1999;4;8;11.88;12.04;-1.3;-1.1;0;0;0;0;42.47;55.13;18.85;24.8;954.91;960.19;1.26;0.93;3.15
1999;4;9;0.2;0.19;0;0.2;0.12;0.17;0.02;0.03;42.27;54.86;19.79;26.19;955.08;960.35;1.04;0.86;2.41
1999;4;10;0.03;0.03;0.5;0.6;0.32;0.37;0.06;0.07;42.19;54.74;20.63;27.43;954.1;958.95;0.94;0.78;2.3
1999;4;11;8.39;8.54;-0.3;-0.1;0;0;0;0;42;54.47;21.38;28.53;962.49;967.49;0.87;0.71;2.55
1999;4;12;5.41;5.29;-0.2;0;0;0;0;0;41.81;54.2;22.04;29.52;967.9;972.78;0.79;0.64;2.32
1999;4;13;13.55;13.46;-2;-1.7;0;0;0;0;41.81;54.2;21.68;29.03;981.45;986.24;0.74;0.6;2.16
1999;4;14;2.22;2.22;-0.8;-0.5;0;0;0;0;41.81;54.2;21.32;28.55;983.67;988.46;0.72;0.58;1.93
1999;4;15;17.5;17.99;-2.3;-2.1;0;0;0;0;41.81;54.2;20.97;28.09;1001.18;1006.45;0.69;0.56;1.96
1999;4;16;19.89;19.92;-4.1;-3.9;0;0;0;0;41.81;54.2;20.62;27.62;1021.07;1026.37;0.66;0.53;1.89
1999;4;17;3.46;3.48;-3.8;-3.6;0;0;0;0;41.81;54.2;20.29;27.17;1024.53;1029.85;0.63;0.51;1.7
1999;4;18;6.75;6.65;-4.5;-4.2;0;0;0;0;41.81;54.2;19.95;26.72;1031.28;1036.5;0.6;0.49;1.66
1999;4;19;4.38;4.42;-5.2;-4.9;0;0;0;0;41.81;54.2;19.62;26.28;1035.66;1040.92;0.58;0.47;1.62
1999;4;20;0.07;0.07;-2.9;-2.6;0;0;0;0;41.81;54.2;19.3;25.85;1035.73;1040.99;0.55;0.45;1.53
1999;4;21;5.76;5.71;1;1.2;0.54;0.61;0.07;0.08;41.81;54.2;18.98;25.43;1041.43;1046.62;0.53;0.43;1.85
1999;4;22;2.36;2.12;0.5;0.7;0.29;0.42;0.05;0.07;41.81;54.2;18.67;25.01;1043.73;1048.67;0.51;0.41;2.85
1999;4;23;4.42;4.58;1.9;2.1;0.86;0.92;0.2;0.22;41.81;54.17;19.19;25.78;1046.08;1050.74;0.48;0.39;3.26
1999;4;24;6.94;6.84;0.7;0.9;0.43;0.5;0.08;0.1;41.75;54.06;19.68;26.51;1051.76;1056.16;0.48;0.39;3.53
1999;4;25;0.88;0.88;2;2.2;0.9;0.95;0.26;0.28;42.07;54.61;20.27;27.31;1046.73;1049.63;0.64;0.47;3.64
1999;4;26;0.46;0.48;2.2;2.4;0.97;1.01;0.23;0.23;42.61;55.43;21.01;28.33;1039.11;1040.06;1.84;1.5;4.84
1999;4;27;3.38;3.46;2.1;2.3;0.94;0.98;0.23;0.25;43.17;56.22;21.98;29.65;1033.68;1033.38;2.79;2.26;5.18
1999;4;28;0;0;2.8;3;1.15;1.19;0.32;0.33;44;57.35;23.18;31.27;1022.12;1019.99;3.92;3.14;5.75
1999;4;29;3.93;3.86;5.7;5.9;1.91;1.93;0.45;0.48;46.84;60.91;24.8;33.45;991.7;986.21;9.43;7.62;8.86
1999;4;30;9.58;9.63;2.4;2.6;1.04;1.07;0.14;0.15;47.74;62.16;26.94;36.29;985.6;978.97;10.14;7.84;11.69
1999;5;1;0.14;0.11;3.8;4;1.64;1.68;0.49;0.5;48.92;63.83;29.45;39.59;966.47;956.89;9.43;7.31;10.35
1999;5;2;0.04;0.03;3.7;3.9;1.64;1.64;0.3;0.32;50.01;65.36;32.23;43.22;947.17;935;10.05;7.91;13.31
1999;5;3;0;0;5.4;5.6;2.1;2.13;0.32;0.32;51.51;67.35;35.31;47.21;919.85;906.55;12.07;9.32;14.91
1999;5;4;0.92;0.96;5.5;5.8;2.15;2.19;0.64;0.68;52.89;69.25;38.72;51.6;892.81;877.72;14.04;10.66;14.75
1999;5;5;4.53;4.67;4;4.2;1.72;1.74;0.47;0.49;53.95;70.76;42.44;56.36;872.86;856;14.29;10.79;13.53
1999;5;6;7.02;7.21;3.4;3.6;1.52;1.55;0.33;0.35;54.78;71.97;46.37;61.34;858.42;839.98;13.7;10.31;13.05
1999;5;7;0.29;0.3;5;5.2;1.99;2.02;0.69;0.73;55.72;73.3;50.43;66.45;834.74;814.3;14.05;10.62;15.69
1999;5;8;19.46;19.49;4;4.2;1.7;1.74;0;0;57.33;75.51;54.72;71.84;815.5;792.07;17.8;13.67;15.88
1999;5;9;0.91;0.89;5.1;5.4;2.02;2.08;0.72;0.78;58.22;76.82;59.33;77.61;790.15;763.55;18.43;14.11;19.37
1999;5;10;0.76;0.75;6.7;7;2.46;2.5;0.71;0.7;59.42;78.51;64.21;83.7;755.67;725.75;19.31;14.87;19.69
1999;5;11;25.55;25.77;6.9;7.4;2.53;2.61;0;0;61.6;81.45;69.58;90.4;718.74;685.37;26.8;20.74;24.77
1999;5;12;37.3;37.53;6.8;7.2;2.49;2.56;0;0;63.51;84.14;75.81;98.17;687.15;653.4;34.24;25.84;57.19
1999;5;13;10.84;10.79;6.2;6.6;2.33;2.4;0.3;0.32;64.22;85.24;82.79;106.81;660.2;625.13;31.46;22.97;44.14
1999;5;14;12.56;12.62;4.8;5.1;1.94;2;0.18;0.19;64.77;86.08;90.01;115.66;639.97;603.06;26.5;19.23;30.1
1999;5;15;4.03;3.96;4.2;4.4;1.76;1.79;0.48;0.52;64.97;86.44;97.06;124.22;622.66;584.13;22.35;16.19;17.14
1999;5;16;1.84;1.75;3.6;3.9;1.58;1.64;0.5;0.55;65.04;86.62;103.69;132.19;607.9;567.5;18.72;13.57;15.4
1999;5;17;1.86;1.82;4.8;5.1;1.96;2;0.62;0.67;65.27;86.98;109.84;139.52;587.79;545.58;18.09;13.28;15.38
1999;5;18;1.72;1.76;8.4;8.7;2.89;2.93;0.84;0.87;65.93;87.82;115.7;146.49;552.6;508.02;21.63;16.17;22.19
1999;5;19;6.07;6.36;7;7.2;2.53;2.56;0.55;0.57;66.43;88.51;121.53;153.41;523.96;477.91;23.92;17.78;22.08
1999;5;20;26.5;26.96;4.5;4.7;1.85;1.88;0;0;67.03;89.29;127.44;160.42;509.19;463.73;25.77;18.83;19.87
