YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;3;0;0;-14.8;-14.8;0;0;0;0;101.97;101.97;706.11;706.11;253.11;253.11;0.62;0.62;0.7
1998;2;4;0;0;-13.9;-13.9;0;0;0;0;101.97;101.97;704.39;704.39;253.11;253.11;0.62;0.62;0.7
1998;2;5;0;0;-13.2;-13.2;0;0;0;0;101.97;101.97;702.69;702.69;253.11;253.11;0.62;0.62;0.7
1998;2;6;0;0;-12.1;-12.1;0;0;0;0;101.97;101.97;700.98;700.98;253.11;253.11;0.62;0.62;0.7
1998;2;7;0.14;0.14;-10.3;-10.3;0;0;0;0;101.97;101.97;699.28;699.28;253.25;253.25;0.62;0.62;0.7
1998;2;8;0.22;0.22;-13;-13;0;0;0;0;101.97;101.97;697.59;697.59;253.47;253.47;0.62;0.62;0.7
1998;2;9;0;0;-9.1;-9.1;0;0;0;0;101.97;101.97;695.9;695.9;253.47;253.47;0.62;0.62;0.7
1998;2;10;0;0;-4.9;-4.9;0;0;0;0;101.97;101.97;694.21;694.21;253.47;253.47;0.61;0.61;0.7
1998;2;11;0;0;-3.2;-3.2;0;0;0;0;101.97;101.97;692.53;692.53;253.47;253.47;0.61;0.61;0.7
1998;2;12;0;0;-2.8;-2.8;0;0;0;0;101.97;101.97;690.85;690.85;253.47;253.47;0.61;0.61;0.7
1998;2;13;0;0;-2.5;-2.5;0;0;0;0;101.97;101.97;689.17;689.17;253.47;253.47;0.61;0.61;0.7
1998;2;14;0;0;-0.2;-0.2;0;0;0;0;101.97;101.97;687.5;687.5;253.47;253.47;0.61;0.61;0.7
1998;2;15;0;0;-2.1;-2.1;0;0;0;0;101.97;101.97;685.84;685.84;253.47;253.47;0.61;0.61;0.7
1998;2;16;0.18;0.18;-0.6;-0.6;0;0;0;0;101.97;101.97;684.17;684.17;253.65;253.65;0.61;0.61;0.7
1998;2;17;1.37;1.37;-5.4;-5.4;0;0;0;0;101.97;101.97;682.52;682.52;255.02;255.02;0.6;0.6;0.7
1998;2;18;0;0;-5.1;-5.1;0;0;0;0;101.97;101.97;680.86;680.86;255.02;255.02;0.6;0.6;0.7
1998;2;19;0;0;-2.1;-2.1;0;0;0;0;101.97;101.97;679.21;679.21;255.02;255.02;0.6;0.6;0.7
1998;2;20;0;0;-3.1;-3.1;0;0;0;0;101.97;101.97;677.56;677.56;255.02;255.02;0.6;0.6;0.7
1998;2;21;0;0;-3.3;-3.3;0;0;0;0;101.97;101.97;675.92;675.92;255.02;255.02;0.6;0.6;0.7
1998;2;22;5.63;5.63;-4.6;-4.6;0;0;0;0;101.97;101.97;674.28;674.28;260.65;260.65;0.6;0.6;0.7
1998;2;23;4.81;4.81;-4.8;-4.8;0;0;0;0;101.97;101.97;672.65;672.65;265.46;265.46;0.59;0.59;0.7
1998;2;24;0.05;0.05;-5;-5;0;0;0;0;101.97;101.97;671.02;671.02;265.51;265.51;0.59;0.59;0.7
1998;2;25;0.31;0.31;-3.5;-3.5;0;0;0;0;101.97;101.97;669.39;669.39;265.82;265.82;0.59;0.59;0.7
1998;2;26;0;0;-3.5;-3.5;0;0;0;0;101.97;101.97;667.77;667.77;265.82;265.82;0.59;0.59;0.69
1998;2;27;0;0;-3;-3;0;0;0;0;101.97;101.97;666.15;666.15;265.82;265.82;0.59;0.59;0.69
1998;2;28;0.09;0.09;-4.2;-4.2;0;0;0;0;101.97;101.97;664.53;664.53;265.91;265.91;0.59;0.59;0.69
1998;3;1;0.55;0.55;-8.5;-8.5;0;0;0;0;101.97;101.97;662.92;662.92;266.46;266.46;0.59;0.59;0.69
1998;3;2;0;0;-9;-9;0;0;0;0;101.97;101.97;661.32;661.32;266.46;266.46;0.58;0.58;0.69
1998;3;3;0;0;-5.7;-5.7;0;0;0;0;101.97;101.97;659.71;659.71;266.46;266.46;0.58;0.58;0.69
1998;3;4;0.33;0.33;-2.4;-2.4;0;0;0;0;101.97;101.97;658.11;658.11;266.79;266.79;0.58;0.58;0.69
1998;3;5;4.12;4.12;-6.1;-6.1;0;0;0;0;101.97;101.97;656.52;656.52;270.91;270.91;0.58;0.58;0.69
1998;3;6;2.5;2.5;-8.1;-8.1;0;0;0;0;101.97;101.97;654.93;654.93;273.41;273.41;0.58;0.58;0.69
1998;3;7;1.09;1.09;-2.3;-2.3;0;0;0;0;101.97;101.97;653.34;653.34;274.5;274.5;0.58;0.58;0.69
1998;3;8;2.73;2.73;-6.6;-6.6;0;0;0;0;101.97;101.97;651.75;651.75;277.23;277.23;0.58;0.58;0.69
1998;3;9;1.86;1.86;-11.5;-11.5;0;0;0;0;101.97;101.97;650.17;650.17;279.09;279.09;0.57;0.57;0.69
1998;3;10;0.2;0.2;-15.8;-15.8;0;0;0;0;101.97;101.97;648.6;648.6;279.29;279.29;0.57;0.57;0.68
1998;3;11;0.84;0.84;-14.1;-14.1;0;0;0;0;101.97;101.97;647.03;647.03;280.13;280.13;0.57;0.57;0.68
1998;3;12;0.89;0.89;-10;-10;0;0;0;0;101.97;101.97;645.46;645.46;281.02;281.02;0.57;0.57;0.68
1998;3;13;0.13;0.13;-10.3;-10.3;0;0;0;0;101.97;101.97;643.89;643.89;281.15;281.15;0.57;0.57;0.68
1998;3;14;0.77;0.77;-9.9;-9.9;0;0;0;0;101.97;101.97;642.33;642.33;281.92;281.92;0.57;0.57;0.68
1998;3;15;6.89;6.89;-7.8;-7.8;0;0;0;0;101.97;101.97;640.77;640.77;288.81;288.81;0.57;0.57;0.68
1998;3;16;2.37;2.37;-6;-6;0;0;0;0;101.97;101.97;639.22;639.22;291.18;291.18;0.57;0.57;0.68
1998;3;17;0.66;0.66;-4.3;-4.3;0;0;0;0;101.97;101.97;637.67;637.67;291.84;291.84;0.56;0.56;0.68
1998;3;18;0.01;0.01;-3.8;-3.8;0;0;0;0;101.97;101.97;636.13;636.13;291.85;291.85;0.56;0.56;0.68
1998;3;19;2.38;2.38;-8.5;-8.5;0;0;0;0;101.97;101.97;634.58;634.58;294.23;294.23;0.56;0.56;0.68
1998;3;20;2.28;2.28;-10.4;-10.4;0;0;0;0;101.97;101.97;633.05;633.05;296.51;296.51;0.56;0.56;0.68
1998;3;21;4.5;4.5;-10.3;-10.3;0;0;0;0;101.97;101.97;631.51;631.51;301.01;301.01;0.56;0.56;0.68
1998;3;22;0.04;0.04;-12.3;-12.3;0;0;0;0;101.97;101.97;629.98;629.98;301.05;301.05;0.56;0.56;0.68
1998;3;23;8.21;8.21;-11.7;-11.7;0;0;0;0;101.97;101.97;628.45;628.45;309.26;309.26;0.56;0.56;0.67
1998;3;24;0.92;0.92;-11.7;-11.7;0;0;0;0;101.97;101.97;626.93;626.93;310.18;310.18;0.55;0.55;0.66
1998;3;25;0.07;0.07;-12.3;-12.3;0;0;0;0;101.97;101.97;625.41;625.41;310.25;310.25;0.55;0.55;0.65
1998;3;26;0;0;-9.2;-9.2;0;0;0;0;101.97;101.97;623.89;623.89;310.25;310.25;0.55;0.55;0.64
1998;3;27;0.03;0.03;-6.2;-6.2;0;0;0;0;101.97;101.97;622.38;622.38;310.28;310.28;0.55;0.55;0.63
1998;3;28;0;0;-2.6;-2.6;0;0;0;0;101.97;101.97;620.87;620.87;310.28;310.28;0.55;0.55;0.62
1998;3;29;0;0;0.1;0.1;0.18;0.18;0.03;0.03;101.97;101.97;619.37;619.37;310.25;310.25;0.55;0.55;0.66
1998;3;30;0;0;-0.3;-0.3;0;0;0;0;101.97;101.97;617.87;617.87;310.25;310.25;0.55;0.55;0.65
1998;3;31;0;0;-0.1;-0.1;0;0;0;0;101.97;101.97;616.37;616.37;310.25;310.25;0.55;0.55;0.66
1998;4;1;0;0;-2.2;-2.2;0;0;0;0;101.97;101.97;614.87;614.87;310.25;310.25;0.54;0.54;0.66
1998;4;2;1.03;1.03;-2.2;-2.2;0;0;0;0;101.97;101.97;613.38;613.38;311.28;311.28;0.54;0.54;0.64
1998;4;3;2.72;2.72;-1.1;-1.1;0;0;0;0;101.97;101.97;611.9;611.9;314;314;0.54;0.54;0.65
1998;4;4;10.66;10.66;-0.2;-0.2;0;0;0;0;101.97;101.97;610.41;610.41;324.66;324.66;0.54;0.54;0.65
1998;4;5;13.95;13.95;-1.1;-1.1;0;0;0;0;101.97;101.97;608.93;608.93;338.61;338.61;0.54;0.54;0.65
1998;4;6;8.68;8.68;-2.9;-2.9;0;0;0;0;101.97;101.97;607.46;607.46;347.29;347.29;0.54;0.54;0.65
1998;4;7;16.11;16.11;-4.2;-4.2;0;0;0;0;101.97;101.97;605.98;605.98;363.4;363.4;0.54;0.54;0.65
1998;4;8;0.07;0.07;-5.2;-5.2;0;0;0;0;101.97;101.97;604.51;604.51;363.47;363.47;0.53;0.53;0.65
1998;4;9;1.17;1.17;-6.3;-6.3;0;0;0;0;101.97;101.97;603.05;603.05;364.64;364.64;0.53;0.53;0.65
1998;4;10;28.21;28.21;-6.1;-6.1;0;0;0;0;101.97;101.97;601.59;601.59;392.85;392.85;0.53;0.53;0.66
1998;4;11;6.69;6.69;-7.3;-7.3;0;0;0;0;101.97;101.97;600.13;600.13;399.54;399.54;0.53;0.53;0.66
1998;4;12;4.16;4.16;-8.5;-8.5;0;0;0;0;101.97;101.97;598.67;598.67;403.7;403.7;0.53;0.53;0.66
1998;4;13;4.91;4.91;-10.4;-10.4;0;0;0;0;101.97;101.97;597.22;597.22;408.61;408.61;0.53;0.53;0.66
1998;4;14;0.85;0.85;-9.8;-9.8;0;0;0;0;101.97;101.97;595.77;595.77;409.46;409.46;0.53;0.53;0.66
1998;4;15;6.67;6.67;-8.8;-8.8;0;0;0;0;101.97;101.97;594.33;594.33;416.13;416.13;0.53;0.53;0.66
1998;4;16;6.37;6.37;-5.7;-5.7;0;0;0;0;101.97;101.97;592.89;592.89;422.5;422.5;0.52;0.52;0.66
1998;4;17;2.99;2.99;-5.3;-5.3;0;0;0;0;101.97;101.97;591.45;591.45;425.49;425.49;0.52;0.52;0.66
1998;4;18;0.88;0.88;-6.7;-6.7;0;0;0;0;101.97;101.97;590.02;590.02;426.37;426.37;0.52;0.52;0.66
1998;4;19;1.17;1.17;-8.8;-8.8;0;0;0;0;101.97;101.97;588.59;588.59;427.54;427.54;0.52;0.52;0.66
1998;4;20;0.53;0.53;-7.2;-7.2;0;0;0;0;101.97;101.97;587.16;587.16;428.07;428.07;0.52;0.52;0.67
1998;4;21;0.15;0.15;-2.4;-2.4;0;0;0;0;101.97;101.97;585.74;585.74;428.22;428.22;0.52;0.52;0.68
1998;4;22;0.02;0.02;-0.3;-0.3;0;0;0;0;101.97;101.97;584.32;584.32;428.24;428.24;0.52;0.52;0.68
1998;4;23;0.1;0.1;0.9;0.9;0.76;0.76;0.12;0.12;102.24;102.24;582.9;582.9;427.9;427.9;0.52;0.52;0.68
1998;4;24;0.22;0.22;0.6;0.6;0.6;0.6;0.09;0.09;102.74;102.74;581.49;581.49;427.43;427.43;0.52;0.52;0.69
1998;4;25;0.37;0.37;0.9;0.9;0.76;0.76;0.11;0.11;104.2;104.2;580.08;580.08;425.92;425.92;0.52;0.52;0.69
1998;4;26;0.33;0.33;2.1;2.1;1.25;1.25;0.19;0.19;106.39;106.39;578.84;578.84;420.86;420.86;0.55;0.55;0.71
1998;4;27;10.39;10.39;1;1;0.81;0.81;0.05;0.05;112.75;112.75;577.9;577.9;420.84;420.84;0.61;0.61;0.72
1998;4;28;24.62;24.62;-1.4;-1.4;0;0;0;0;112.75;112.75;576.5;576.5;445.46;445.46;0.65;0.65;0.68
1998;4;29;4.6;4.6;-1.7;-1.7;0;0;0;0;112.75;112.75;575.1;575.1;450.06;450.06;0.64;0.64;0.67
1998;4;30;0.97;0.97;-1.4;-1.4;0;0;0;0;112.75;112.75;573.71;573.71;451.03;451.03;0.63;0.63;0.66
1998;5;1;5.51;5.51;-1.4;-1.4;0;0;0;0;112.75;112.75;572.32;572.32;456.54;456.54;0.62;0.62;0.69
1998;5;2;1.68;1.68;-1.8;-1.8;0;0;0;0;112.75;112.75;570.93;570.93;458.22;458.22;0.62;0.62;0.69
1998;5;3;0.05;0.05;0;0;0;0;0;0;112.75;112.75;569.55;569.55;458.27;458.27;0.61;0.61;0.69
1998;5;4;0.85;0.85;-0.3;-0.3;0;0;0;0;112.75;112.75;568.17;568.17;459.12;459.12;0.6;0.6;0.7
1998;5;5;0;0;-1;-1;0;0;0;0;112.75;112.75;566.79;566.79;459.12;459.12;0.59;0.59;0.69
1998;5;6;0.51;0.51;-1.2;-1.2;0;0;0;0;112.75;112.75;565.42;565.42;459.63;459.63;0.59;0.59;0.67
1998;5;7;0;0;0.4;0.4;0.54;0.54;0.08;0.08;112.83;112.83;564.05;564.05;459.44;459.44;0.58;0.58;0.69
1998;5;8;0;0;2.3;2.3;1.52;1.52;0.23;0.23;113.18;113.18;563.13;563.13;455.96;455.96;0.6;0.6;0.73
1998;5;9;0;0;2.6;2.6;1.64;1.64;0.2;0.2;118.18;118.18;562.46;562.46;446.76;446.76;0.65;0.65;0.7
1998;5;10;0;0;4.4;4.4;2.24;2.24;0.28;0.28;125.74;125.74;562.1;562.1;434.04;434.04;0.72;0.72;0.72
1998;5;11;0;0;4.2;4.2;2.18;2.18;0.27;0.27;132.92;132.92;562.05;562.05;421.39;421.39;0.79;0.79;0.73
1998;5;12;0.05;0.05;5.1;5.1;2.44;2.44;0.3;0.3;145.77;145.77;562.39;562.39;400.99;400.99;0.87;0.87;0.72
1998;5;13;0.13;0.13;5.6;5.6;2.58;2.58;0.24;0.24;158.24;158.24;563.19;563.19;380.24;380.24;0.97;0.97;0.71
1998;5;14;1.08;1.08;4.6;4.6;2.3;2.3;0.2;0.2;165.93;165.93;564.39;564.39;366.03;366.03;1.06;1.06;0.68
1998;5;15;0.03;0.03;3.3;3.3;1.89;1.89;0.17;0.17;169.75;169.75;565.86;565.86;355.74;355.74;1.12;1.12;0.68
1998;5;16;0.63;0.63;1.6;1.6;1.23;1.23;0.11;0.11;170.22;170.22;567.45;567.45;350.68;350.68;1.15;1.15;1.78
1998;5;17;3.28;3.28;-1.4;-1.4;0;0;0;0;166.78;166.78;569;569;353.96;353.96;1.15;1.15;1.77
1998;5;18;1.41;1.41;-0.7;-0.7;0;0;0;0;163.41;163.41;570.44;570.44;355.37;355.37;1.12;1.12;1.78
1998;5;19;0.19;0.19;1.5;1.5;1.18;1.18;0.11;0.11;161.97;161.97;571.79;571.79;352.83;352.83;1.11;1.11;1.78
1998;5;20;0.75;0.75;2.7;2.7;1.68;1.68;0.15;0.15;164.21;164.21;573.17;573.17;345.72;345.72;1.11;1.11;1.77
1998;5;21;1.71;1.71;2.7;2.7;1.68;1.68;0.14;0.14;167.29;167.29;574.65;574.65;338.27;338.27;1.14;1.14;1.82
1998;5;22;0.43;0.43;1.5;1.5;1.18;1.18;0.11;0.11;167.16;167.16;576.2;576.2;333.98;333.98;1.16;1.16;1.84
1998;5;23;0.27;0.27;2;2;1.4;1.4;0.13;0.13;168.02;168.02;577.77;577.77;328.11;328.11;1.16;1.16;1.85
1998;5;24;4.4;4.4;1.2;1.2;1.03;1.03;0.07;0.07;170.22;170.22;579.4;579.4;324.48;324.48;1.18;1.18;1.88
1998;5;25;0.08;0.08;1.3;1.3;1.08;1.08;0.1;0.1;169.54;169.54;581.06;581.06;320.5;320.5;1.19;1.19;1.88
1998;5;26;2.92;2.92;1.5;1.5;1.18;1.18;0.09;0.09;171.35;171.35;582.74;582.74;315.84;315.84;1.19;1.19;1.9
1998;5;27;3.98;3.98;1.9;1.9;1.36;1.36;0.1;0.1;174.74;174.74;584.51;584.51;309.88;309.88;1.22;1.22;1.88
1998;5;28;7.49;7.49;2.3;2.3;1.52;1.52;0.05;0.05;181.25;181.25;586.46;586.46;302.75;302.75;1.26;1.26;1.91
1998;5;29;12.55;12.55;2.2;2.2;1.48;1.48;0.02;0.02;189.25;189.25;588.71;588.71;298.03;298.03;1.33;1.33;1.88
1998;5;30;0.76;0.76;3.4;3.4;1.92;1.92;0.11;0.11;190.59;190.59;591.14;591.14;290.85;290.85;1.37;1.37;1.86
1998;5;31;2.45;2.45;2.7;2.7;1.68;1.68;0.09;0.09;192.08;192.08;593.62;593.62;285.09;285.09;1.38;1.38;1.84
1998;6;1;0.3;0.3;4;4;2.15;2.15;0.13;0.13;193.88;193.88;596.13;596.13;276.58;276.58;1.4;1.4;1.83
1998;6;2;0.22;0.22;6.1;6.1;2.76;2.76;0.17;0.17;198.43;198.43;598.75;598.75;263.61;263.61;1.42;1.42;1.84
1998;6;3;9.03;9.03;6.8;6.8;2.94;2.94;0.08;0.08;209.59;209.59;601.72;601.72;248.91;248.91;1.5;1.5;1.74
1998;6;4;4.55;4.55;7.9;7.9;3.22;3.22;0.14;0.14;218.59;218.59;605.16;605.16;231.94;231.94;1.61;1.61;1.83
1998;6;5;2.35;2.35;8.4;8.4;3.34;3.34;0.18;0.18;226.28;226.28;609.02;609.02;213.94;213.94;1.71;1.71;1.88
1998;6;6;1.76;1.76;9;9;3.48;3.48;0.19;0.19;233.9;233.9;613.28;613.28;194.67;194.67;1.8;1.8;1.86
1998;6;7;5.39;5.39;7.2;7.2;3.05;3.05;0.06;0.06;237.64;237.64;617.82;617.82;185.12;185.12;1.87;1.87;1.89
1998;6;8;10.78;10.78;4.4;4.4;2.27;2.27;0.02;0.02;241.57;241.57;622.51;622.51;180.32;180.32;1.91;1.91;1.91
1998;6;9;0;0;6.6;6.6;2.89;2.89;0.09;0.09;240.55;240.55;627.2;627.2;173.25;173.25;1.92;1.92;1.91
1998;6;10;15.07;15.07;7.7;7.7;3.17;3.17;0.01;0.01;248.75;248.75;632.02;632.02;164.79;164.79;1.95;1.95;1.91
1998;6;11;24.79;24.79;1.9;1.9;1.38;1.38;0;0;258.22;258.22;637.37;637.37;162.66;162.66;2.07;2.07;1.92
1998;6;12;9.36;9.36;-1.7;-1.7;0;0;0;0;253;253;642.77;642.77;172.02;172.02;2.1;2.1;1.94
1998;6;13;1.34;1.34;-1.2;-1.2;0;0;0;0;247.88;247.88;647.67;647.67;173.36;173.36;1.99;1.99;1.96
1998;6;14;3.87;3.87;0.7;0.7;0.76;0.76;0.07;0.07;245.69;245.69;652.15;652.15;171.94;171.94;1.91;1.91;1.95
1998;6;15;7.48;7.48;0.5;0.5;0.62;0.62;0.03;0.03;245.52;245.52;656.46;656.46;170.58;170.58;1.88;1.88;1.92
1998;6;16;4.89;4.89;0.8;0.8;0.82;0.82;0.04;0.04;244.12;244.12;660.65;660.65;168.91;168.91;1.86;1.86;1.92
1998;6;17;0.37;0.37;1.8;1.8;1.34;1.34;0.04;0.04;240.69;240.69;664.64;664.64;166.5;166.5;1.82;1.82;1.78
1998;6;18;0.32;0.32;4.3;4.3;2.24;2.24;0.07;0.07;238.28;238.28;668.39;668.39;162.31;162.31;1.77;1.77;1.96
1998;6;19;0.12;0.12;6.8;6.8;2.94;2.94;0.09;0.09;237.26;237.26;672;672;155.58;155.58;1.74;1.74;1.95
1998;6;20;0;0;10.9;10.9;3.9;3.9;0.12;0.12;238.55;238.55;675.61;675.61;144.63;144.63;1.75;1.75;1.92
1998;6;21;0.07;0.07;13.7;13.7;4.47;4.47;0.14;0.14;241.49;241.49;679.37;679.37;130.7;130.7;1.79;1.79;1.97
1998;6;22;1.05;1.05;11.4;11.4;4;4;0.12;0.12;243.62;243.62;683.3;683.3;118.95;118.95;1.83;1.83;1.99
1998;6;23;1.14;1.14;9.5;9.5;3.59;3.59;0.1;0.1;244.69;244.69;687.36;687.36;109.07;109.07;1.86;1.86;1.98
1998;6;24;0.73;0.73;8.8;8.8;3.43;3.43;0.1;0.1;245.13;245.13;691.45;691.45;99.86;99.86;1.88;1.88;1.98
1998;6;25;5.06;5.06;9.8;9.8;3.66;3.66;0.08;0.08;248.56;248.56;695.65;695.65;89.48;89.48;1.91;1.91;2.01
1998;6;26;4.8;4.8;9.6;9.6;3.62;3.62;0.08;0.08;251.58;251.58;700.07;700.07;79.27;79.27;1.96;1.96;2
1998;6;27;2.12;2.12;9.8;9.8;3.66;3.66;0.1;0.1;253.11;253.11;704.63;704.63;68.87;68.87;2;2;1.99
1998;6;28;5.07;5.07;9.9;9.9;3.68;3.68;0.08;0.08;256.25;256.25;709.33;709.33;58.27;58.27;2.04;2.04;1.97
1998;6;29;1.28;1.28;10.6;10.6;3.84;3.84;0.11;0.11;257.58;257.58;714.16;714.16;46.98;46.98;2.07;2.07;1.93
1998;6;30;4.02;4.02;10.1;10.1;3.73;3.73;0.09;0.09;260.05;260.05;719.09;719.09;36.16;36.16;2.1;2.1;1.96
1998;7;1;4.85;4.85;10;10;3.73;3.73;0.08;0.08;262.79;262.79;724.18;724.18;25.4;25.4;2.14;2.14;1.9
1998;7;2;14.18;14.18;9.5;9.5;3.62;3.62;0.02;0.02;269.98;269.98;729.61;729.61;15.01;15.01;2.23;2.23;1.93
1998;7;3;12.47;12.47;7.4;7.4;3.12;3.12;0.02;0.02;274.66;274.66;735.5;735.5;6.92;6.92;2.33;2.33;1.96
1998;7;4;0.28;0.28;7;7;3.02;3.02;0;0;272.6;272.6;741.43;741.43;0;0;2.35;2.35;1.95
1998;7;5;0.09;0.09;6.6;6.6;2.92;2.92;0.3;0.3;266.83;266.83;746.94;746.94;0;0;2.27;2.27;1.94
1998;7;6;0.43;0.43;9.4;9.4;3.6;3.6;0.72;0.72;260.93;260.93;751.86;751.86;0;0;2.15;2.15;1.92
1998;7;7;12.78;12.78;7.4;7.4;3.12;3.12;0.15;0.15;262.06;262.06;756.53;756.53;0;0;2.1;2.1;1.95
1998;7;8;5.56;5.56;1.6;1.6;1.25;1.25;0.17;0.17;259.43;259.43;761.11;761.11;0;0;2.08;2.08;1.95
1998;7;9;0.24;0.24;3.6;3.6;2.03;2.03;0.4;0.4;253.91;253.91;765.37;765.37;0;0;2.02;2.02;1.95
1998;7;10;0.9;0.9;7.1;7.1;3.04;3.04;0.56;0.56;248.69;248.69;769.22;769.22;0;0;1.94;1.94;1.93
1998;7;11;0.23;0.23;9;9;3.51;3.51;0.66;0.66;243.12;243.12;772.7;772.7;0;0;1.86;1.86;1.9
1998;7;12;0.02;0.02;10.3;10.3;3.8;3.8;0.71;0.71;237.51;237.51;775.83;775.83;0;0;1.79;1.79;1.9
1998;7;13;12.31;12.31;11.2;11.2;3.99;3.99;0.2;0.2;239.43;239.43;778.89;778.89;0;0;1.77;1.77;1.92
1998;7;14;12.86;12.86;6.3;6.3;2.84;2.84;0.12;0.12;241.64;241.64;782.13;782.13;0;0;1.82;1.82;1.91
1998;7;15;0.15;0.15;5.7;5.7;2.67;2.67;0.49;0.49;236.34;236.34;785.35;785.35;0;0;1.82;1.82;1.93
1998;7;16;3.69;3.69;5.2;5.2;2.53;2.53;0.36;0.36;233.28;233.28;788.34;788.34;0;0;1.77;1.77;1.95
1998;7;17;0.57;0.57;8.7;8.7;3.44;3.44;0.6;0.6;228.3;228.3;791.12;791.12;0;0;1.73;1.73;1.96
1998;7;18;0.88;0.88;9.8;9.8;3.69;3.69;0.62;0.62;223.58;223.58;793.65;793.65;0;0;1.68;1.68;1.96
1998;7;19;1.94;1.94;11.2;11.2;3.99;3.99;0.61;0.61;219.59;219.59;795.99;795.99;0;0;1.64;1.64;1.96
1998;7;20;1.12;1.12;12.7;12.7;4.3;4.3;0.68;0.68;215.15;215.15;798.15;798.15;0;0;1.61;1.61;1.95
1998;7;21;0.05;0.05;12.7;12.7;4.3;4.3;0.71;0.71;210.12;210.12;800.13;800.13;0;0;1.57;1.57;1.98
1998;7;22;0.16;0.16;12.6;12.6;4.28;4.28;0.69;0.69;205.28;205.28;801.92;801.92;0;0;1.53;1.53;1.96
1998;7;23;0.5;0.5;12.7;12.7;4.3;4.3;0.66;0.66;200.78;200.78;803.55;803.55;0;0;1.5;1.5;1.96
1998;7;24;1.36;1.36;12.1;12.1;4.18;4.18;0.6;0.6;197;197;805.05;805.05;0;0;1.47;1.47;1.98
1998;7;25;7.61;7.61;10.7;10.7;3.88;3.88;0.32;0.32;197.59;197.59;806.55;806.55;0;0;1.47;1.47;1.96
1998;7;26;2.96;2.96;10.6;10.6;3.86;3.86;0.49;0.49;195.02;195.02;808.06;808.06;0;0;1.48;1.48;1.9
1998;7;27;15.91;15.91;9.9;9.9;3.71;3.71;0.03;0.03;201.37;201.37;809.73;809.73;0;0;1.51;1.51;1.92
1998;7;28;4.36;4.36;8.7;8.7;3.44;3.44;0.4;0.4;199.67;199.67;811.55;811.55;0;0;1.55;1.55;1.92
1998;7;29;0.07;0.07;9.3;9.3;3.58;3.58;0.55;0.55;195.13;195.13;813.28;813.28;0;0;1.53;1.53;1.93
1998;7;30;0.34;0.34;10.8;10.8;3.91;3.91;0.58;0.58;190.83;190.83;814.84;814.84;0;0;1.5;1.5;1.95
1998;7;31;8.79;8.79;10;10;3.73;3.73;0.26;0.26;192.49;192.49;816.36;816.36;0;0;1.49;1.49;1.95
1998;8;1;5.75;5.75;9.8;9.8;3.38;3.38;0.33;0.33;192.02;192.02;817.94;817.94;0;0;1.5;1.5;1.95
1998;8;2;0.74;0.74;10.7;10.7;3.57;3.57;0.51;0.51;188.12;188.12;819.46;819.46;0;0;1.49;1.49;1.99
1998;8;3;13.8;13.8;8.9;8.9;3.2;3.2;0.08;0.08;193.38;193.38;821.03;821.03;0;0;1.51;1.51;1.98
1998;8;4;2.49;2.49;11.1;11.1;3.64;3.64;0.46;0.46;190.63;190.63;822.67;822.67;0;0;1.53;1.53;1.97
1998;8;5;0.56;0.56;10.3;10.3;3.49;3.49;0.5;0.5;186.65;186.65;824.2;824.2;0;0;1.5;1.5;1.96
1998;8;6;0;0;11.2;11.2;3.66;3.66;0.53;0.53;182.35;182.35;825.57;825.57;0;0;1.47;1.47;1.95
1998;8;7;0.01;0.01;12.8;12.8;3.97;3.97;0.56;0.56;178.11;178.11;826.78;826.78;0;0;1.44;1.44;1.97
1998;8;8;0.53;0.53;13.8;13.8;4.15;4.15;0.55;0.55;174.32;174.32;827.84;827.84;0;0;1.41;1.41;1.91
1998;8;9;0.01;0.01;14.8;14.8;4.33;4.33;0.58;0.58;170.22;170.22;828.79;828.79;0;0;1.38;1.38;1.96
1998;8;10;5.09;5.09;14;14;4.18;4.18;0.38;0.38;169.95;169.95;829.68;829.68;0;0;1.37;1.37;1.96
1998;8;11;2.17;2.17;13.7;13.7;4.13;4.13;0.47;0.47;167.56;167.56;830.55;830.55;0;0;1.37;1.37;1.96
1998;8;12;6.28;6.28;12.5;12.5;3.91;3.91;0.32;0.32;168.27;168.27;831.42;831.42;0;0;1.37;1.37;1.97
1998;8;13;2.16;2.16;11.1;11.1;3.64;3.64;0.41;0.41;165.98;165.98;832.29;832.29;0;0;1.37;1.37;1.96
1998;8;14;0.48;0.48;10.8;10.8;3.59;3.59;0.45;0.45;162.51;162.51;833.09;833.09;0;0;1.35;1.35;1.98
1998;8;15;5.44;5.44;10.7;10.7;3.57;3.57;0.3;0.3;162.81;162.81;833.84;833.84;0;0;1.35;1.35;1.96
1998;8;16;0.16;0.16;10.8;10.8;3.59;3.59;0.45;0.45;159.19;159.19;834.56;834.56;0;0;1.34;1.34;1.91
1998;8;17;6.14;6.14;10.8;10.8;3.59;3.59;0.28;0.28;160.11;160.11;835.26;835.26;0;0;1.34;1.34;1.93
1998;8;18;8.43;8.43;9.1;9.1;3.24;3.24;0.2;0.2;162.73;162.73;836.02;836.02;0;0;1.35;1.35;1.93
1998;8;19;6.8;6.8;8.8;8.8;3.17;3.17;0.24;0.24;164.05;164.05;836.87;836.87;0;0;1.37;1.37;1.93
