YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;14;3.45;5.44;14.5;15.1;3.31;3.36;4.76;4.35;161.78;228.51;399.16;419.31;0;0;6.18;1.05;2.61
1996;8;15;4.54;4.23;14.9;15.7;3.39;3.5;4.49;5.01;161.19;227.18;398.65;418.85;0;0;6.18;1.05;2.64
1996;8;16;11.49;14.86;14.3;14.9;3.25;3.31;1.87;0.75;168.83;240.2;398.15;418.39;0;0;6.17;1.05;2.68
1996;8;17;1.61;1.54;15.5;16.4;3.55;3.67;5.84;6.36;165;235.35;397.68;417.95;0;0;6.17;1.05;2.75
1996;8;18;0.76;0.67;15.5;16.3;3.55;3.64;6.04;6.64;159.27;228.81;397.2;417.51;0;0;6.16;1.05;2.38
1996;8;19;0;0;16.8;17.8;3.85;4.01;6.72;7.58;152.08;220.68;396.69;417.06;0;0;6.15;1.05;2.31
1996;8;20;0.22;0.16;18;19.1;4.12;4.32;7;8.1;144.86;212.21;396.15;416.61;0;0;6.12;1.05;2.31
1996;8;21;0.27;0.15;17.6;18.4;4.02;4.15;6.72;7.79;137.98;204.06;395.58;416.13;0;0;6.09;1.05;2.2
1996;8;22;4.08;4.63;17.5;18.2;4.01;4.1;5.26;5.67;136.28;202.53;394.98;415.63;0;0;6.06;1.05;2.15
1996;8;23;2.88;3.66;17.6;18.3;4.04;4.13;5.75;6.16;132.94;199.54;394.37;415.12;0;0;6.03;1.05;2.23
1996;8;24;18.55;17.11;17.3;18.2;3.97;4.1;0.02;0;148.33;215.17;393.76;414.61;0;0;6.02;1.04;2.09
1996;8;25;7.08;7.89;15.5;16.2;3.55;3.62;3.73;3.68;152.67;219.86;393.21;414.11;0;0;6.02;1.03;6.52
1996;8;26;8.16;6.95;16.1;16.7;3.68;3.74;3.47;4.2;156.43;222.08;392.7;413.63;0;0;6.05;1.03;3.91
1996;8;27;2.3;1.24;16.1;16.8;3.68;3.77;5.79;6.63;152.75;216.15;392.2;413.16;0;0;6.06;1.04;3.43
1996;8;28;10.66;9.57;13.1;13.8;2.99;3.05;2.02;2.53;159.5;222.67;391.72;412.69;0;0;6.06;1.04;3.18
1996;8;29;0.65;0.22;14.5;15.3;3.31;3.41;5.82;6.37;154.7;215.99;391.24;412.23;0;0;6.05;1.04;3.48
1996;8;30;0.54;0.28;13.8;14.6;3.14;3.24;5.44;6.03;149.32;209.72;390.75;411.76;0;0;6.04;1.04;2.85
1996;8;31;1.21;1.23;13.5;14;3.06;3.1;5.08;5.46;144.98;204.98;390.24;411.28;0;0;6.02;1.04;2.57
1996;9;1;9.61;6.51;11.9;12.7;2.31;2.38;1.79;2.71;150.96;208.28;389.7;410.8;0;0;6;1.04;2.54
1996;9;2;16.45;15.06;10.5;11.2;2.02;2.08;0.15;0.41;164.52;221.68;389.21;410.31;0;0;6.01;1.02;2.68
1996;9;3;3.2;2.95;12.3;13.1;2.38;2.46;3.45;3.74;165.06;221.1;388.79;409.83;0;0;6.08;1.01;2.7
1996;9;4;4.54;4.88;13.9;14.5;2.7;2.75;3.52;3.59;165.48;221.86;388.4;409.37;0;0;6.14;1.02;2.79
1996;9;5;20.94;16.5;12;12.8;2.32;2.4;0.02;0.08;181.56;236.79;388.07;408.92;0;0;6.32;0.94;5.1
1996;9;6;11.76;9.71;8.7;9.4;1.67;1.73;0.93;1.39;190.22;245.35;387.89;408.49;0;0;6.82;0.86;5.72
1996;9;7;9.95;8.29;6.3;7.2;1.2;1.3;0.91;1.25;196.49;251.7;387.88;408.08;0;0;7.08;1.03;7.94
1996;9;8;1.58;1.83;8.4;9.2;1.61;1.68;2.65;2.79;195.45;250.35;387.98;407.69;0;0;7.05;1.04;6.78
1996;9;9;1.62;1.49;9;9.7;1.73;1.78;2.82;2.99;194.01;248.25;388.05;407.31;0;0;7.01;1.03;4.92
1996;9;10;1.74;2.04;9.7;10.5;1.87;1.94;3.01;3.16;192.06;246.53;388.05;406.93;0;0;6.95;1.04;4.26
1996;9;11;1.62;2.01;10.2;10.8;1.96;2;3.18;3.26;189.85;244.69;387.99;406.55;0;0;6.86;1.05;3.85
1996;9;12;2.64;1.96;10.8;11.4;2.08;2.12;3.16;3.46;188.47;242.6;387.86;406.16;0;0;6.77;1.04;3.7
1996;9;13;21.75;22.91;6.9;7.6;1.32;1.37;0;0;204.14;263.91;387.81;405.77;0;0;6.78;1;4.28
1996;9;14;32.23;28.71;7.2;8.1;1.37;1.47;0;0;227.01;291.94;388.07;405.43;0;0;9.33;-0.21;10.56
1996;9;15;11.5;12.37;8.5;9.3;1.63;1.7;0.95;0.86;234.32;303.22;388.72;405.15;0;0;11.47;1;12.13
1996;9;16;2.14;1.4;8;8.8;1.53;1.61;2.43;2.74;233.53;301.61;389.55;404.91;0;0;10.53;1.47;10.17
1996;9;17;0.5;0.88;7.1;7.9;1.35;1.43;2.34;2.48;231.58;299.29;390.32;404.67;0;0;9.18;1.27;8.15
1996;9;18;0.15;0.08;8.2;8.8;1.57;1.61;2.77;2.87;228.37;295.77;390.92;404.42;0;0;8.49;1.16;7.3
1996;9;19;0;0;10.4;11;2.02;2.04;3.54;3.66;224.18;291.4;391.36;404.16;0;0;8.12;1.09;6.62
1996;9;20;0.65;0.36;10.6;11.4;2.04;2.12;3.47;3.74;220.62;287.32;391.65;403.9;0;0;7.87;1.08;6.06
1996;9;21;4.59;4.17;11.4;11.8;2.2;2.2;2.9;3.07;220.98;287.72;391.82;403.63;0;0;7.66;1.06;5.54
1996;9;22;0.67;0.59;11.3;11.9;2.19;2.22;3.73;3.87;217.26;283.75;391.92;403.36;0;0;7.5;1.05;5.39
1996;9;23;7.18;3.95;10.6;11.3;2.05;2.1;2.15;2.98;219.99;284.02;391.97;403.08;0;0;7.38;1.04;5.87
1996;9;24;10.88;6.71;8.7;9.3;1.67;1.7;1.09;1.94;225.97;288.09;392.06;402.81;0;0;7.33;1.01;10.15
1996;9;25;1.7;1.34;8.4;9;1.61;1.65;2.62;2.78;224.85;285.96;392.19;402.53;0;0;7.36;0.99;8.32
1996;9;26;2.4;3.39;8.4;9.1;1.61;1.67;2.5;2.48;224.17;286.17;392.32;402.26;0;0;7.4;1.01;6.96
1996;9;27;1.79;1.8;10.5;11.1;2.03;2.06;3.27;3.39;221.97;283.88;392.4;401.99;0;0;7.36;1.02;7.06
1996;9;28;7.43;6.41;10.5;11.2;2.02;2.08;2.07;2.41;224.75;287.18;392.46;401.71;0;0;7.29;1.03;6.18
1996;9;29;0.01;0.04;10.6;11.1;2.05;2.06;3.63;3.69;221.23;282.85;392.5;401.44;0;0;7.24;1.02;6.25
1996;9;30;0;0;14;14.6;2.73;2.77;4.78;4.96;215.87;277.21;392.48;401.16;0;0;7.18;1.02;5.61
1996;10;1;0.02;0.03;15.3;15.5;2.63;2.61;4.05;4.42;211.2;272.16;392.39;400.87;0;0;7.09;1.03;5.34
1996;10;2;19.15;15.05;7.9;8.7;1.34;1.41;0.05;0.27;225.16;285.88;392.31;400.58;0;0;7.04;1.01;6.08
1996;10;3;2.44;2.09;7.9;8.8;1.34;1.42;1.99;2.19;225.29;285.46;392.33;400.31;0;0;7.1;0.98;8.48
1996;10;4;0.14;0.04;8;8.4;1.36;1.35;2.27;2.29;223.16;282.52;392.38;400.03;0;0;7.15;1;6.51
1996;10;5;7.79;5.91;9;9.8;1.53;1.6;1.44;1.83;226.45;285.91;392.44;399.76;0;0;7.12;1.01;6.36
1996;10;6;6.99;5.63;7.7;8.4;1.3;1.35;1.34;1.6;229.79;289.23;392.55;399.5;0;0;7.13;0.99;9.55
1996;10;7;0.03;0.09;10.7;11.4;1.83;1.88;3.06;3.17;227.02;285.45;392.68;399.24;0;0;7.2;0.99;7.93
1996;10;8;0.01;0;10.7;11.4;1.82;1.88;2.88;3.18;223.59;281.58;392.75;398.97;0;0;7.2;1.01;6.47
1996;10;9;1.9;2.57;11.1;11.7;1.89;1.93;2.75;2.85;221.89;280.63;392.74;398.69;0;0;7.12;1.03;5.78
1996;10;10;3.09;3.15;10.5;11.1;1.78;1.83;2.45;2.59;221.46;280.51;392.68;398.42;0;0;7.03;1.02;5.7
1996;10;11;0.14;0.21;10;10.8;1.71;1.77;2.65;2.98;218.32;277.06;392.56;398.14;0;0;6.95;1.02;5.34
1996;10;12;0;0;9.4;10.1;1.6;1.65;2.46;2.79;215.24;273.6;392.38;397.85;0;0;6.88;1.02;5.29
1996;10;13;0;0;9.1;9.5;1.55;1.54;2.37;2.62;212.25;270.33;392.14;397.56;0;0;6.8;1.02;4.95
1996;10;14;0;0;10.6;10.8;1.82;1.77;2.76;3;208.88;266.68;391.85;397.25;0;0;6.71;1.02;4.53
1996;10;15;0.66;0.8;12.7;12.9;2.18;2.15;3.24;3.52;205.66;263.31;391.52;396.94;0;0;6.64;1.02;4.59
1996;10;16;4.45;3.51;11.5;11.9;1.96;1.97;2.44;2.71;206.55;263.48;391.16;396.63;0;0;6.57;1.01;4.08
1996;10;17;5.49;4.78;7.9;8.5;1.34;1.37;1.57;1.74;208.88;265.88;390.8;396.31;0;0;6.53;1;4.21
1996;10;18;0.42;0.44;6.5;7.1;1.09;1.13;1.78;1.9;207.37;263.78;390.45;396;0;0;6.5;1;4.23
1996;10;19;9.02;6.92;6.1;6.8;1.02;1.08;0.84;1.15;212.78;268.91;390.12;395.69;0;0;6.48;1;4.44
1996;10;20;17.55;18.33;7.4;8;1.25;1.28;0.02;0;226.43;286.05;389.92;395.39;0;0;6.57;0.95;5.8
1996;10;21;35.66;35.12;9.1;9.8;1.54;1.6;0;0;252.72;320.35;390.13;395.17;0;0;9.46;-0.39;13.73
1996;10;22;1;0.75;7.9;8.4;1.33;1.35;2.17;2.27;251.51;318.55;390.69;395;0;0;11.3;1.29;16.25
1996;10;23;0;0;6.2;6.6;1.04;1.05;1.76;1.77;249.64;316.01;391.31;394.83;0;0;9.67;1.45;12.66
1996;10;24;0;0;5.4;6.3;0.9;1;1.44;1.68;247.56;313.57;391.78;394.64;0;0;8.31;1.25;11.26
1996;10;25;0;0;4.5;5.2;0.76;0.81;1.19;1.37;245.69;311.44;392.09;394.45;0;0;7.68;1.1;9.23
1996;10;26;6.71;5.85;5.6;5.7;0.94;0.89;1;1.06;248.28;315.43;392.32;394.27;0;0;7.43;1.03;8.26
1996;10;27;0.08;0.13;7.8;8.1;1.33;1.3;2.23;2.2;246.13;312.61;392.5;394.1;0;0;7.33;1;7.8
1996;10;28;0.58;0.6;10.2;11;1.74;1.81;2.72;3;243.32;309.45;392.6;393.91;0;0;7.27;1;7.72
1996;10;29;5.84;4.19;9.3;10.2;1.59;1.67;1.81;2.19;244.97;310.68;392.65;393.73;0;0;7.21;1.01;7.29
1996;10;30;1.94;1.67;5.2;6;0.88;0.94;1.36;1.51;244.59;310.07;392.7;393.54;0;0;7.16;1;6.92
1996;10;31;0;0;4.6;5.3;0.77;0.83;1.28;1.4;242.91;307.93;392.7;393.35;0;0;7.12;1;6.18
1996;11;1;20.98;21.78;6.7;7.6;0.93;1.01;0;0;257.15;328.79;392.83;393.22;0;0;7.29;0.89;7.83
1996;11;2;0.3;0.4;8.9;9.7;1.25;1.31;1.69;1.27;255.68;327.12;393.13;393.11;0;0;7.63;0.91;9.32
1996;11;3;0;0;8.6;9.3;1.21;1.25;1.63;1.25;253.85;325.09;393.42;392.97;0;0;7.67;1.02;7.51
1996;11;4;0;0;8.4;8.9;1.17;1.19;1.5;1.19;251.71;323.12;393.61;392.82;0;0;7.47;1.04;6.96
1996;11;5;0.55;0.34;7.5;8;1.04;1.06;1.28;1.04;250.12;321.64;393.7;392.65;0;0;7.3;1.02;5.99
1996;11;6;0.01;0.02;6.8;7.8;0.95;1.04;1.18;1.03;248.24;319.85;393.7;392.48;0;0;7.17;1.02;5.92
1996;11;7;9.57;9.57;9.6;10.4;1.35;1.41;0.8;0.6;253.36;327.93;393.69;392.36;0;0;7.09;1;5.95
1996;11;8;5.56;7.27;5.7;6.4;0.79;0.84;0.73;0.47;256.24;333.83;393.78;392.28;0;0;7.1;0.97;6.26
1996;11;9;0.21;0.34;4;4.8;0.55;0.62;0.74;0.6;255.21;332.76;393.89;392.19;0;0;7.15;0.97;5.93
1996;11;10;0;0;3.5;4;0.48;0.51;0.66;0.5;254.11;331.45;393.95;392.07;0;0;7.13;1;5.34
1996;11;11;0;0;7;7.3;0.98;0.96;1.32;0.96;252.49;329.7;393.93;391.93;0;0;7.05;1.01;5.47
1996;11;12;0.01;0;10.9;11.7;1.54;1.6;1.95;1.59;249.91;327.31;393.83;391.78;0;0;6.95;1.01;5.16
1996;11;13;3.38;3.34;9.3;9.7;1.31;1.31;1.44;1.04;250.45;328.77;393.7;391.65;0;0;6.87;1;4.94
1996;11;14;26.05;25.67;2.6;3.2;0.35;0.4;0;0;268.51;353.24;393.79;391.67;0;0;7.6;0.61;6.59
1996;11;15;1.86;1.19;3.7;4.3;0.51;0.55;0.63;0.51;268.53;353.04;394.13;391.74;0;0;8.45;0.9;7.61
1996;11;16;0;0;4.5;4.6;0.62;0.59;0.86;0.58;267.29;351.61;394.5;391.71;0;0;8.22;1.15;7.58
1996;11;17;0.08;0.06;4.3;4.2;0.59;0.53;0.82;0.53;266.11;350.29;394.78;391.63;0;0;7.65;1.1;6.41
1996;11;18;1.69;1.33;5;5.4;0.69;0.7;0.87;0.64;265.74;350.1;394.96;391.55;0;0;7.35;1.04;5.86
1996;11;19;0.46;0.3;2.9;3.5;0.39;0.44;0.52;0.43;264.91;349.12;395.06;391.47;0;0;7.22;1.01;5.7
1996;11;20;3.46;2.75;2;2.5;0.26;0.31;0.29;0.26;265.86;350.69;395.12;391.41;0;0;7.14;1;5.4
1996;11;21;6.11;4.72;0.8;1.7;0.1;0.2;0.09;0.14;268.65;354.28;395.23;391.4;0.03;0;7.12;0.98;5.08
1996;11;22;0.07;0;-0.7;-0.2;0;0;0;0;267.91;353.43;395.36;391.37;0.07;0;7.14;0.97;5.26
1996;11;23;0.7;0.4;-1.2;-0.6;0;0;0;0;267.27;352.83;395.44;391.3;0.6;0.14;7.16;0.98;5.18
1996;11;24;3.82;2.96;-1.5;-0.6;0;0;0;0;267.41;353.84;394.6;391.24;3.91;1.18;7.13;0.99;4.68
1996;11;25;1.36;1.41;-1.2;0;0;0;0;0;267.55;354.26;393.59;391.19;4.93;1.27;7.08;0.99;4.58
1996;11;26;9.49;7.98;0.7;1.4;0.09;0.16;0.02;0;274.52;362.36;392.89;391.25;3.46;0;7.14;0.95;5.18
1996;11;27;2.79;2.34;-0.5;0.1;0;0.01;0;0;275.43;363.72;391.92;391.34;4.56;0;7.35;0.91;6.66
1996;11;28;4.46;3.43;-2.1;-1.2;0;0;0;0;275.65;364.81;390.75;390.4;8.8;2.29;7.51;0.97;5.98
1996;11;29;4.37;4.77;-2.5;-1.5;0;0;0;0;275.79;365.47;389.59;389.46;13.02;6.37;7.46;1;5.44
1996;11;30;7.48;6.41;-0.9;-0.3;0;0;0;0;277.66;370.15;388.43;388.53;17.81;7.88;7.4;0.99;5.9
1996;12;1;4.45;3.84;-1.4;-0.6;0;0;0;0;278.15;372.21;387.28;387.6;21.7;9.55;7.37;0.98;6.01
1996;12;2;5.77;5.89;-1.1;-0.3;0;0;0;0;279.32;376.29;386.13;386.67;26.01;11.12;7.32;0.99;6.01
1996;12;3;1.55;1.15;-0.5;0.2;0;0.02;0;0.01;279.76;378.02;384.99;385.74;27.03;10.42;7.25;0.99;7.38
1996;12;4;0;0;-2.1;-1.2;0;0;0;0;279.76;378.02;383.85;384.81;27.03;10.42;7.19;0.98;6.47
1996;12;5;0;0;-2.5;-1.3;0;0;0;0;279.76;378.02;382.71;383.89;27.03;10.42;7.12;0.98;6.07
1996;12;6;0;0;-2.3;-1;0;0;0;0;279.76;378.02;381.58;382.97;27.03;10.42;7.04;0.98;5.7
1996;12;7;0;0;-2.7;-1.6;0;0;0;0;279.76;378.02;380.46;382.05;27.03;10.42;6.95;0.98;5.24
1996;12;8;0;0;-3;-1.6;0;0;0;0;279.76;378.02;379.34;381.13;27.03;10.42;6.87;0.98;5.05
1996;12;9;0;0;-2.3;-0.7;0;0;0;0;279.76;378.02;378.23;380.22;27.03;10.42;6.79;0.98;4.94
1996;12;10;0;0;-0.7;0.2;0;0.02;0;0.01;279.91;378.73;377.12;379.31;26.86;9.65;6.71;0.97;4.55
1996;12;11;0;0;-1.5;-0.7;0;0;0;0;279.91;378.73;376.01;378.39;26.86;9.65;6.64;0.97;4.38
1996;12;12;0;0;-2.6;-1.7;0;0;0;0;279.91;378.73;374.91;377.49;26.86;9.65;6.57;0.97;4.37
1996;12;13;0.06;0.04;-1.5;-0.8;0;0;0;0;279.91;378.73;373.81;376.58;26.92;9.69;6.5;0.96;4.3
1996;12;14;3.1;2.62;0.4;0.8;0.04;0.08;0.03;0.03;282.65;385.54;372.72;375.68;26.1;5;6.47;0.94;4.21
1996;12;15;0.08;0.11;0.1;0.7;0.02;0.07;0.02;0.02;283.49;388.36;371.63;374.78;25.2;2.03;6.49;0.94;4.09
1996;12;16;0.02;0.04;-0.3;0.8;0.02;0.08;0;0.01;283.6;388.86;371.05;376.34;24.87;0.5;6.47;0.95;4.06
1996;12;17;0.15;0.28;-1.6;-0.3;0;0;0;0;283.46;388.13;370.17;376.46;24.97;0.55;6.43;0.96;4.03
1996;12;18;4.24;4.94;1.2;1.8;0.14;0.2;0.08;0;288.19;392.24;369.38;376.69;21.12;0;6.55;0.88;4.33
1996;12;19;0.16;0.24;0.2;0.7;0.03;0.07;0.02;0.03;288.15;391.49;368.77;376.93;20.65;0;6.81;0.89;5.49
1996;12;20;9.29;7.66;1.1;1.5;0.14;0.16;0.06;0.07;294.95;397.44;369.49;377.31;16.84;0;7.34;0.71;4.89
1996;12;21;2.14;1.89;-1.6;-1.5;0;0;0;0;294.87;396.77;368.67;377.67;18.7;1.57;7.91;0.89;5.74
1996;12;22;0.59;0.43;-4;-3.9;0;0;0;0;294.87;396.77;367.6;376.76;19.29;2;7.76;1.03;4.97
1996;12;23;6.67;7.37;-3.4;-3.6;0;0;0;0;294.87;396.77;366.54;375.86;25.96;9.37;7.49;1;4.35
1996;12;24;1.8;1.27;-6.6;-6.2;0;0;0;0;294.87;396.77;365.48;374.95;27.76;10.64;7.35;0.97;4.21
1996;12;25;0.42;0.25;-8.8;-8.3;0;0;0;0;294.87;396.77;364.43;374.05;28.18;10.89;7.26;0.96;4.12
1996;12;26;0.31;0.22;-11.8;-11.3;0;0;0;0;294.87;396.77;363.38;373.15;28.49;11.11;7.16;0.96;3.57
1996;12;27;0;0;-16;-15.4;0;0;0;0;294.87;396.77;362.33;372.26;28.49;11.11;7.06;0.96;3.11
1996;12;28;0.01;0;-15.4;-13.9;0;0;0;0;294.87;396.77;361.29;371.36;28.5;11.11;6.96;0.96;2.54
1996;12;29;0.01;0;-14.5;-14;0;0;0;0;294.87;396.77;360.25;370.47;28.51;11.11;6.86;0.96;2.24
1996;12;30;0.02;0.02;-13.8;-13.6;0;0;0;0;294.87;396.77;359.21;369.58;28.53;11.13;6.76;0.95;2.28
1996;12;31;0.02;0;-13.6;-13.4;0;0;0;0;294.87;396.77;358.18;368.69;28.55;11.13;6.67;0.95;2.17
1997;1;1;0.7;0.63;-10.4;-10.6;0;0;0;0;294.87;396.77;357.16;367.8;29.25;11.76;6.58;0.95;2.03
1997;1;2;0.61;0.42;-8.8;-9.7;0;0;0;0;294.87;396.77;356.13;366.92;29.85;12.18;6.49;0.94;2.06
1997;1;3;0;0;-4.7;-4.9;0;0;0;0;294.87;396.77;355.12;366.04;29.85;12.18;6.41;0.94;2.19
1997;1;4;3.13;2.96;-2.6;-2.6;0;0;0;0;294.87;396.77;354.1;365.16;32.98;15.14;6.33;0.94;2.25
1997;1;5;0.06;0.02;-3.4;-3.6;0;0;0;0;294.87;396.77;353.09;364.28;33.04;15.16;6.25;0.94;2.27
1997;1;6;0.15;0.1;-3.5;-2.8;0;0;0;0;294.87;396.77;352.08;363.41;33.19;15.26;6.17;0.93;2.54
1997;1;7;0;0;-6;-5.1;0;0;0;0;294.87;396.77;351.08;362.53;33.19;15.26;6.1;0.93;2.71
1997;1;8;0;0;-5.8;-4.7;0;0;0;0;294.87;396.77;350.08;361.66;33.19;15.26;6.03;0.93;2.71
1997;1;9;0;0;-4.2;-3.5;0;0;0;0;294.87;396.77;349.09;360.79;33.19;15.26;5.97;0.92;2.86
1997;1;10;0.26;0.12;-3.9;-2.9;0;0;0;0;294.87;396.77;348.1;359.93;33.44;15.38;5.9;0.92;3.17
1997;1;11;0.11;0.11;-2.2;-1.7;0;0;0;0;294.87;396.77;347.11;359.06;33.55;15.49;5.84;0.92;3.03
1997;1;12;0;0;-3.8;-2.6;0;0;0;0;294.87;396.77;346.12;358.2;33.55;15.49;5.78;0.92;3.16
1997;1;13;0;0;-5.6;-3.7;0;0;0;0;294.87;396.77;345.14;357.34;33.55;15.49;5.73;0.91;3.42
1997;1;14;0;0;-5.1;-4.1;0;0;0;0;294.87;396.77;344.17;356.48;33.55;15.49;5.67;0.91;3.62
1997;1;15;0;0;-4.2;-3.8;0;0;0;0;294.87;396.77;343.19;355.62;33.55;15.49;5.62;0.91;3.16
1997;1;16;0;0;-4.5;-4.3;0;0;0;0;294.87;396.77;342.23;354.77;33.55;15.49;5.57;0.9;3.04
1997;1;17;0;0;-4.7;-4.3;0;0;0;0;294.87;396.77;341.26;353.91;33.55;15.49;5.52;0.9;3.03
1997;1;18;0;0;-4.8;-4.5;0;0;0;0;294.87;396.77;340.3;353.06;33.55;15.49;5.47;0.9;2.86
1997;1;19;0;0;-4.7;-4.1;0;0;0;0;294.87;396.77;339.34;352.21;33.56;15.49;5.43;0.9;2.8
1997;1;20;1.48;1.02;-0.8;-0.2;0;0;0;0;294.9;396.87;338.39;351.37;34.91;16.4;5.39;0.89;2.96
1997;1;21;0;0;-0.3;0.2;0;0.02;0;0.01;295.07;397.69;337.44;350.52;34.73;15.48;5.35;0.89;3.01
1997;1;22;0.01;0.02;-0.2;0.3;0.01;0.03;0.01;0.02;295.45;399.51;336.49;349.68;34.3;13.45;5.31;0.89;2.95
1997;1;23;0;0;0.3;0.5;0.04;0.05;0.03;0.03;296.18;402.51;335.54;348.84;32.96;10.04;5.29;0.88;2.96
1997;1;24;0;0;1.7;1.9;0.23;0.22;0.19;0.05;301.04;408.95;335.06;350.14;24.59;1.59;5.54;0.75;2.93
1997;1;25;0;0.01;0;0.1;0.01;0.01;0;0;300.8;408.09;334.58;350.68;24.4;1.45;6.04;0.75;2.85
1997;1;26;0;0;-0.1;0.2;0.01;0.02;0;0;300.49;407.34;334.24;350.98;24.23;1.18;6.22;0.88;2.85
1997;1;27;0.23;0.1;-0.9;-1;0;0;0;0;300.5;407.38;333.3;350.14;24.39;1.23;6.15;0.91;2.73
1997;1;28;0.13;0.04;0;0.2;0;0.02;0;0;300.56;407.63;332.37;349.3;24.41;0.98;6.04;0.91;2.71
1997;1;29;0.08;0.1;-0.8;-0.5;0;0;0;0;300.58;407.69;331.44;348.46;24.47;1.01;5.93;0.91;2.82
1997;1;30;0;0;-0.9;-0.6;0;0;0;0;300.58;407.69;330.51;347.62;24.47;1.01;5.81;0.91;2.72
1997;1;31;0.5;0.53;-1.3;-1;0;0;0;0;300.61;407.86;329.59;346.79;24.89;1.35;5.69;0.9;2.68
1997;2;1;0.9;0.82;-0.8;-0.3;0;0;0;0;300.75;408.37;328.67;345.95;25.54;1.57;5.59;0.89;2.67
1997;2;2;0;0;-2.4;-2.3;0;0;0;0;300.75;408.37;327.75;345.12;25.54;1.57;5.51;0.89;2.65
1997;2;3;0;0;-1.6;-1.5;0;0;0;0;300.75;408.37;326.84;344.29;25.54;1.57;5.44;0.88;2.54
1997;2;4;0;0;-0.8;-0.4;0;0;0;0;300.75;408.37;325.93;343.46;25.54;1.57;5.38;0.88;2.62
1997;2;5;6.7;6.1;1.5;2.5;0.21;0.32;0.09;0;306.33;414.01;325.37;344.35;22.16;0;5.62;0.73;2.66
1997;2;6;1.73;0.95;-0.5;0;0;0;0;0;306.61;413.8;324.75;344.91;22.87;0.02;6.22;0.7;3.88
1997;2;7;0;0;0.4;1.2;0.05;0.14;0.02;0;306.62;412.82;324.09;345.27;22.5;0;6.52;0.84;3.3
1997;2;8;0;0;2.1;3;0.29;0.39;0.23;0.15;308.38;411.68;326.2;345.48;17.42;0;6.35;0.95;2.96
1997;2;9;0;0;1.8;2.9;0.24;0.37;0.23;0.3;308.93;410.39;327.81;345.64;14.45;0;6.08;0.93;2.74
1997;2;10;0;0;2.4;3.5;0.34;0.46;0.31;0.36;309.93;409.04;329.23;345.8;10.54;0;6.03;0.84;2.77
1997;2;11;2.62;2.24;2.3;3.5;0.32;0.46;0.25;0.32;311.29;409.67;330.6;346.08;8.11;0;6.32;0.76;2.74
1997;2;12;11.24;14.14;4.3;5.5;0.61;0.74;0.14;0.09;318.98;420.73;332.31;347.15;3.71;0;7.84;0.22;4.8
1997;2;13;2.94;2.23;3.8;5.2;0.54;0.7;0.39;0.48;320.39;421.06;334.28;348.37;1.14;0;9.56;0.6;4.93
1997;2;14;8.9;9.03;2;2.8;0.28;0.36;0.12;0.13;324.02;427.26;336.39;349.69;0.66;0;10;0.84;4.1
1997;2;15;16.53;15.92;0.1;0.6;0.02;0.07;0;0;330.24;438.73;338.85;352.04;2.86;0;10.96;0.43;8.46
1997;2;16;2.68;2.1;-1.4;-0.5;0;0;0;0;329.56;438.74;341.25;354.12;5.09;0.62;10.96;1.26;7.15
1997;2;17;0.5;0.55;-1.2;-0.3;0;0;0;0;329.4;437.99;340.74;355.09;5.49;0.75;9.35;1.31;5.24
1997;2;18;3.72;3.69;0.1;1.3;0.03;0.16;0;0;330.68;440.15;340.2;355.97;6.19;0;8.35;1.02;4.36
1997;2;19;3.53;2.86;0;0.8;0.02;0.09;0.01;0.03;331.54;441.09;340.06;357.05;6.93;0;8.19;0.89;4.54
1997;2;20;2.39;2.1;3;4.2;0.42;0.55;0.29;0.39;333.72;441.12;342.59;358.04;2.1;0;8.27;0.85;4.08
1997;2;21;0.59;0.78;4.3;5.9;0.61;0.8;0.54;0.61;333.32;440.01;344.86;358.74;0.91;0;8.41;0.88;3.77
1997;2;22;2.16;2.13;5.2;6.3;0.75;0.86;0.72;0.6;333;439.87;346.92;359.39;0.43;0;8.34;0.94;3.82
1997;2;23;0;0;4.4;5;0.64;0.67;0.75;0.53;331.74;438.28;348.62;359.9;0.32;0;7.96;1.04;3.82
1997;2;24;0;0;5.2;6.5;0.75;0.88;0.89;0.7;330.41;436.52;349.9;360.19;0.19;0;7.45;1.03;3.59
1997;2;25;0.63;1.03;6.7;7.7;0.98;1.06;1.03;0.79;329.02;435.43;350.91;360.5;0.03;0;7.13;0.97;3.62
1997;2;26;6.03;6.41;6.1;7.1;0.88;0.97;0.67;0.48;330.32;438.65;351.94;361.45;0;0;6.96;0.94;3.88
1997;2;27;14.3;13.16;1.9;2.7;0.27;0.34;0.05;0.06;336.21;447.02;353.5;363.84;0;0;7.76;0.49;4.07
1997;2;28;0.55;0.58;2.7;3.4;0.38;0.44;0.44;0.34;335.29;445.99;355.24;365.93;0;0;8.8;0.79;4.24
1997;3;1;0.89;1.12;3.9;4.6;0.71;0.78;0.84;0.58;334.26;445.08;356.67;366.94;0;0;8.43;1.16;4
1997;3;2;0;0;6.8;7.7;1.25;1.35;1.58;1.08;332.49;442.94;357.75;367.4;0;0;7.56;1.12;3.28
1997;3;3;5.44;4.49;6.6;7.4;1.22;1.3;1.04;0.76;333.15;444.22;358.78;368.2;0;0;7.08;1;3.3
