YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;20;0.19;0.19;-4.9;-4.6;0;0;0;0;52.84;36.23;157.62;216.97;381.01;363.83;1.24;1.2;1.79
2004;2;21;1.61;1.6;-1;-0.8;0;0;0;0;52.84;36.23;156.96;216.06;382.62;365.43;1.23;1.19;2.53
2004;2;22;0.9;0.82;1.5;1.7;0.47;0.5;0.07;0.07;52.84;36.23;156.29;215.17;381.55;363.77;1.32;1.28;4.72
2004;2;23;16.06;16.15;-5.8;-5.7;0;0;0;0;52.84;36.23;155.63;214.28;397.61;379.93;1.38;1.33;5.35
2004;2;24;2.07;1.98;-11.4;-11.2;0;0;0;0;52.84;36.23;154.97;213.39;399.67;381.9;1.36;1.31;3.91
2004;2;25;0;0;-9.9;-9.7;0;0;0;0;52.84;36.23;154.31;212.5;399.67;381.9;1.37;1.32;3.11
2004;2;26;2.81;2.86;-9.5;-9.3;0;0;0;0;52.84;36.23;153.66;211.62;402.48;384.76;1.36;1.31;2.86
2004;2;27;3.08;2.99;-10.5;-10.3;0;0;0;0;52.84;36.23;153.01;210.74;405.55;387.75;1.34;1.3;2.39
2004;2;28;0.56;0.52;-12;-11.8;0;0;0;0;52.84;36.23;152.36;209.87;406.12;388.27;1.32;1.28;2.19
2004;2;29;1.76;1.71;-10.8;-10.6;0;0;0;0;52.84;36.23;151.72;209;407.88;389.99;1.3;1.26;1.96
2004;3;1;0.68;0.65;-11.5;-11.2;0;0;0;0;52.84;36.23;151.07;208.13;408.55;390.63;1.28;1.24;1.86
2004;3;2;1.94;1.92;-10;-9.8;0;0;0;0;52.84;36.23;150.44;207.27;410.49;392.56;1.26;1.23;1.92
2004;3;3;0.22;0.22;-7.1;-6.9;0;0;0;0;52.84;36.23;149.8;206.41;410.71;392.77;1.24;1.21;1.86
2004;3;4;0;0;-6.9;-6.7;0;0;0;0;52.84;36.23;149.17;205.55;410.71;392.77;1.23;1.19;1.71
2004;3;5;0.12;0.11;-4.8;-4.6;0;0;0;0;52.84;36.23;148.54;204.7;410.82;392.88;1.21;1.18;1.73
2004;3;6;4.85;4.99;-2.3;-2.1;0;0;0;0;52.84;36.23;147.91;203.85;415.67;397.88;1.19;1.16;1.91
2004;3;7;2.93;2.78;-4;-3.8;0;0;0;0;52.84;36.23;147.29;203;418.6;400.65;1.18;1.15;1.85
2004;3;8;6.81;6.81;-6;-5.7;0;0;0;0;52.84;36.23;146.67;202.16;425.41;407.46;1.17;1.14;1.76
2004;3;9;1.62;1.6;-7.6;-7.3;0;0;0;0;52.84;36.23;146.05;201.32;427.03;409.06;1.15;1.13;1.7
2004;3;10;1.89;1.86;-8.3;-8;0;0;0;0;52.84;36.23;145.44;200.49;428.92;410.93;1.14;1.12;1.79
2004;3;11;6.5;6.45;-7;-6.8;0;0;0;0;52.84;36.23;144.83;199.66;435.42;417.38;1.13;1.1;1.85
2004;3;12;0;0;-3;-2.7;0;0;0;0;52.84;36.23;144.22;198.83;435.42;417.38;1.12;1.09;1.62
2004;3;13;0.04;0.05;0.5;0.7;0.23;0.32;0.04;0.05;52.84;36.23;143.61;198;435.25;417.14;1.11;1.09;1.93
2004;3;14;0.8;0.85;0.9;1.1;0.41;0.46;0.06;0.07;52.84;36.23;143.01;197.18;434.45;415.79;1.18;1.16;2.65
2004;3;15;0;0;0.4;0.6;0.21;0.29;0.03;0.04;52.84;36.23;142.41;196.36;433.31;414.21;1.54;1.52;4.28
2004;3;16;0;0;2.4;2.6;0.84;0.88;0.13;0.14;52.25;35.38;142.86;197;425.13;403.96;4.58;4.51;6.7
2004;3;17;0;0;3.4;3.6;1.09;1.12;0.14;0.14;52.17;35.59;143.68;197.74;408.88;385.11;10.98;9.48;9.06
2004;3;18;0;0;3.4;3.5;1.08;1.1;0.14;0.14;52.2;35.45;144.66;198.63;392.72;368.42;14.97;11.95;11.36
2004;3;19;0.08;0.08;3.2;3.4;1.05;1.07;0.14;0.13;52.24;35.58;145.82;199.69;374.97;349.55;17.05;13.24;12.3
2004;3;20;3.19;3.24;2;2.1;0.73;0.74;0.08;0.08;52.09;35.38;147.13;200.9;363.55;337.71;17.16;13.26;12.99
2004;3;21;6.79;6.77;1.4;1.5;0.56;0.58;0.04;0.04;52.13;35.4;148.58;202.22;355.27;329.14;17.03;12.95;14.78
2004;3;22;5.65;5.63;-2;-1.8;0;0;0;0;51.26;34.58;150.07;203.6;360.68;334.43;11.08;8.79;12.6
2004;3;23;14.88;14.85;-3.3;-3.1;0;0;0;0;51.26;34.58;149.38;202.76;375.56;349.28;5.79;4.81;8.89
2004;3;24;27.23;27.56;-4.3;-4.1;0;0;0;0;51.26;34.58;148.7;201.92;402.79;376.84;4.67;3.81;6.89
2004;3;25;8.32;8.3;-4.6;-4.4;0;0;0;0;51.26;34.58;148.02;201.08;411.11;385.14;4.44;3.63;5.65
2004;3;26;2.65;2.6;-5.9;-5.7;0;0;0;0;51.26;34.58;147.34;200.25;413.77;387.74;4.21;3.45;4.44
2004;3;27;0;0;-6.2;-6;0;0;0;0;51.26;34.58;146.67;199.42;413.77;387.74;3.98;3.27;3.74
2004;3;28;0;0;-4.8;-4.7;0;0;0;0;51.26;34.58;146;198.59;413.77;387.74;3.76;3.1;4.07
2004;3;29;0;0;-2.2;-2;0;0;0;0;51.26;34.58;145.34;197.77;413.77;387.74;3.55;2.94;4.55
2004;3;30;0.08;0.07;0.3;0.6;0.21;0.29;0.03;0.04;51.34;34.7;144.68;196.95;413.01;386.65;3.37;2.8;6.68
2004;3;31;0;0;1.3;1.5;0.54;0.58;0.07;0.07;51.63;35.05;144.03;196.13;410.16;383.09;3.71;3.17;8.82
2004;4;1;0;0;1.6;1.8;0.68;0.74;0.09;0.09;51.99;35.43;143.38;195.32;405.89;377.98;4.88;4.36;10.65
2004;4;2;0;0;2.2;2.4;0.87;0.92;0.09;0.09;51.57;35.02;144.53;196.4;398.73;369.84;7.19;6.1;12.82
2004;4;3;0.63;0.66;0.8;0.9;0.41;0.44;0.09;0.09;50.99;34.52;145.66;197.48;395.68;366.09;7.11;6.07;11.47
2004;4;4;1.27;1.16;1.3;1.4;0.58;0.61;0.12;0.13;50.92;34.47;146.77;198.56;390.76;360.2;7.17;6.08;9.94
2004;4;5;10.37;10.46;0.1;0.3;0.14;0.19;0.01;0.02;51.37;34.97;147.89;199.65;391.11;358.91;9.25;7.83;11.25
2004;4;6;12.24;12.12;-1.4;-1.2;0;0;0;0;51.05;34.51;148.6;200.77;400.07;366.56;8.09;7.23;9.27
2004;4;7;9.63;9.61;-3.6;-3.4;0;0;0;0;51.05;34.51;147.9;199.94;409.7;376.17;5.1;4.51;7.53
2004;4;8;1.32;1.28;-3.5;-3.2;0;0;0;0;51.05;34.51;147.21;199.11;411.02;377.45;3.66;3.09;5.69
2004;4;9;2.61;2.52;-2.1;-1.8;0;0;0;0;51.05;34.51;146.52;198.28;413.62;379.97;3.48;2.94;5.15
2004;4;10;11.38;11.47;-1.7;-1.5;0;0;0;0;51.12;34.61;145.84;197.46;424.37;390.56;3.33;2.82;4.6
2004;4;11;5.68;5.7;-1.2;-1;0;0;0;0;51.19;34.71;145.16;196.64;429.37;395.33;3.2;2.73;4.62
2004;4;12;0.25;0.21;-1.4;-1.1;0;0;0;0;51.19;34.71;144.48;195.83;429.62;395.54;3.09;2.64;4.72
2004;4;13;1.54;1.44;-1.3;-1.1;0;0;0;0;51.19;34.71;143.82;195.02;431.12;396.92;2.97;2.55;4.64
2004;4;14;0;0;-0.5;-0.3;0;0;0;0;51.19;34.71;143.15;194.21;431.12;396.92;2.84;2.45;4.36
2004;4;15;1.89;1.83;0.8;1;0.39;0.47;0.09;0.1;51.43;35.01;142.49;193.4;430.65;395.68;2.91;2.54;5.71
2004;4;16;0;0;2.3;2.5;0.89;0.95;0.21;0.21;51.49;34.88;143.12;194.37;423.49;386.83;5.44;5.06;8.31
2004;4;17;0.4;0.37;3.1;3.3;1.14;1.17;0.26;0.26;51.67;35.17;144.13;195.36;412.81;374.16;9.15;8.04;9.38
2004;4;18;3.48;3.72;3.9;4.1;1.36;1.38;0.25;0.24;52.54;35.7;145.24;196.45;396.9;357.89;14.77;11.68;12.74
2004;4;19;13.24;13.11;-1.7;-1.6;0;0;0;0;51.7;34.93;146.43;197.63;408.6;368.87;11.12;9.11;13
2004;4;20;0;0;0.3;0.5;0.2;0.28;0.05;0.07;50.88;34.2;147.62;198.81;407.81;367.79;5.93;5.16;9.42
2004;4;21;0;0;3.2;3.4;1.17;1.2;0.26;0.27;51.7;34.96;148.78;199.97;396.15;355.63;8.67;6.83;11.24
2004;4;22;0.09;0.08;4.3;4.5;1.46;1.48;0.22;0.22;52.35;35.5;149.99;201.16;379.06;338.94;14.42;10.56;16.32
2004;4;23;8.61;8.8;3.6;3.8;1.28;1.3;0.14;0.14;52.38;35.78;151.35;202.48;363.93;324.14;20.72;14.73;22.01
2004;4;24;2.73;2.58;1.5;1.7;0.66;0.71;0.13;0.14;51.86;35.21;152.86;203.91;357.63;317.4;18.04;13.38;22.5
2004;4;25;1.35;1.29;0.1;0.3;0.14;0.19;0.03;0.04;51.13;34.54;154.4;205.37;356.89;316.18;11.03;8.69;14.66
2004;4;26;0;0;2.1;2.3;0.86;0.89;0.18;0.18;51.33;34.6;155.88;206.81;348.74;308.08;10.07;7.71;12.41
2004;4;27;0.1;0.05;3;3.2;1.11;1.14;0.22;0.21;51.62;34.71;157.32;208.21;338.89;299.21;11.98;8.56;14.32
2004;4;28;0;0;4.1;4.3;1.4;1.43;0.13;0.09;51.95;35.07;158.79;209.62;325.31;287.15;14.57;9.79;17.78
2004;4;29;0;0;4.1;4.2;1.4;1.41;0.1;0.09;51.91;35.13;160.29;211.04;312.62;275.27;15.9;10.74;21.89
2004;4;30;2.52;2.61;4.2;4.3;1.42;1.43;0.25;0.25;52.15;35.34;161.85;212.5;299.49;263.01;17.34;11.87;20.08
2004;5;1;2.96;2.87;3.2;3.3;1.33;1.35;0.33;0.33;51.94;35.19;163.47;214.01;289.49;253.57;17.38;12.02;18.98
2004;5;2;3.94;4.11;2.7;2.9;1.19;1.22;0.27;0.27;51.94;35.18;165.11;215.54;280.82;245.21;16.76;11.79;20.95
2004;5;3;0.6;0.58;3.2;3.4;1.34;1.38;0.39;0.39;51.81;35.04;166.76;217.1;270.67;235.43;15.95;11.27;17.59
2004;5;4;7.53;7.94;4.9;5.1;1.85;1.87;0.3;0.29;52.72;35.95;168.45;218.69;254.82;220.56;20.72;14.3;16.17
2004;5;5;19.02;19.5;1;1.1;0.54;0.59;0;0;52.13;35.53;170.25;220.39;251.75;217.28;25.17;17.84;16.24
2004;5;6;19.92;20.27;-1.2;-1;0;0;0;0;51.63;35.13;172.12;222.18;264.03;228;20.04;15.34;13.15
2004;5;7;6.52;6.6;-0.8;-0.6;0;0;0;0;50.96;34.56;173.93;223.97;267.88;231.09;13.2;10.55;11.05
2004;5;8;3.68;3.64;-0.3;-0.1;0;0;0;0;50.63;34.06;174.81;225.67;269.31;231.82;9.95;7.91;9.74
2004;5;9;11.56;11.78;-0.1;0.1;0.07;0.1;0.01;0.01;51.6;34.94;175.65;227.29;270.63;231.36;11.59;9.35;10.06
2004;5;10;0.74;0.68;2;2.2;0.93;0.99;0.27;0.28;51.53;34.84;177.22;228.88;262.96;223.32;13.37;10.33;9.79
2004;5;11;1.97;1.89;2.6;2.8;1.15;1.19;0.3;0.31;51.6;34.79;178.74;230.43;255.61;216.39;13.76;9.99;10.54
2004;5;12;11.56;11.97;3.2;3.4;1.34;1.38;0.12;0.12;52.66;35.88;180.26;231.99;246.47;207.52;18.61;13.17;12.6
2004;5;13;10.78;10.7;2.6;2.8;1.15;1.19;0.12;0.13;52.09;35.46;181.86;233.61;238.87;200.03;22.41;15.85;15.75
2004;5;14;0.37;0.34;3.4;3.6;1.4;1.44;0.41;0.42;51.86;35.12;183.53;235.29;228.93;190.36;19.56;14.01;13.78
2004;5;15;0.03;0.02;5;5.2;1.86;1.9;0.4;0.38;51.75;34.89;185.19;236.98;219.32;182.13;16.6;11.51;16.4
2004;5;16;6.43;6.22;3.3;3.5;1.36;1.41;0.24;0.25;51.79;34.97;186.81;238.63;213.87;177.25;16.33;11.08;18.28
2004;5;17;0;0;5.4;5.6;1.97;2.01;0.51;0.5;51.65;34.78;188.41;240.25;204.74;169.42;15.78;10.57;18.9
2004;5;18;0;0;7.1;7.3;2.43;2.46;0.1;0.08;51.86;34.92;189.98;241.83;192.41;159.09;16.45;10.58;21.85
2004;5;19;0.04;0.03;8.2;8.4;2.71;2.73;0.12;0.1;51.95;35.11;191.54;243.39;178.04;147.14;18.35;11.42;25.9
2004;5;20;0.73;0.74;9.4;9.7;3.01;3.05;0.45;0.44;52.2;35.31;193.15;244.95;161.42;133.28;20.55;12.63;25.93
2004;5;21;25.23;25.51;6.4;6.7;2.25;2.3;0;0;52.82;36.23;194.88;246.6;149.76;123.29;30.48;19.57;26.38
2004;5;22;8.97;8.9;2.8;3;1.21;1.25;0.16;0.16;52.08;35.38;196.79;248.39;144.89;118.92;28.57;19.41;24.83
2004;5;23;1.55;1.42;1;1.3;0.55;0.66;0.14;0.17;51.38;34.72;198.7;250.22;143.31;117.04;18.01;12.73;14.56
2004;5;24;0;0;2.4;2.7;1.09;1.16;0.31;0.32;50.98;34.28;200.48;251.98;139.18;113.14;13.08;9.15;11.88
2004;5;25;0;0;4.4;4.6;1.7;1.73;0.32;0.27;51.24;34.3;202.11;253.63;131.44;106.47;13.27;8.83;13.3
2004;5;26;1.25;0.94;5.4;5.7;1.98;2.04;0.49;0.5;51.52;34.56;203.63;255.2;122.24;98.21;14.82;9.56;14.22
2004;5;27;13.91;13.89;5;5.3;1.87;1.93;0.09;0.09;52.66;36;205.12;256.75;114.91;90.37;19.97;13.41;14.5
2004;5;28;11.16;11.16;4.4;4.7;1.69;1.76;0.16;0.16;52.12;35.43;206.66;258.35;108.52;83.43;23.16;16.27;19.24
2004;5;29;0;0;4.7;5;1.8;1.84;0.5;0.52;51.63;34.98;208.22;260;101.72;76.17;18.85;13.64;15.6
2004;5;30;0.04;0.03;6.8;7.1;2.36;2.4;0.16;0.14;51.67;34.99;209.72;261.63;91.91;65.83;16.19;11.73;15.64
2004;5;31;10.07;10.03;6.3;6.6;2.23;2.28;0.25;0.26;52.5;35.7;211.18;263.26;82.67;56.1;19.83;14.17;13.97
2004;6;1;13.47;13.58;4.6;4.9;1.79;1.84;0.11;0.11;52.2;35.57;212.69;264.94;75.87;48.83;23.92;17.04;13.64
2004;6;2;6.47;6.05;6.3;6.6;2.26;2.31;0.45;0.48;52.17;35.41;214.25;266.68;66.71;39.15;23.64;16.93;21.05
2004;6;3;43.59;43.85;4.6;4.9;1.79;1.84;0;0;52.93;36.23;216;268.58;59.58;31.49;38.21;26.79;42.19
2004;6;4;7.04;6.81;6.6;6.9;2.33;2.39;0.44;0.46;52.02;35.38;218;270.71;50.01;21.35;36.63;26.46;38
2004;6;5;18.96;18.84;6.4;6.8;2.29;2.36;0;0;52.85;36.13;220.14;273;40.48;11.16;32.92;23.79;43.15
2004;6;6;0.71;0.66;6.5;6.9;2.33;2.39;0.72;0.74;52.01;35.35;222.32;275.34;31.04;1.12;27.55;20.23;29.26
2004;6;7;0.01;0;9.3;9.7;3.03;3.09;0.33;0.29;51.49;34.59;224.41;277.62;27.01;0;19.42;13.33;21.94
2004;6;8;0.34;0.29;12;12.4;3.67;3.73;0.83;1.02;50.37;32.92;226.33;279.73;22.74;0;15.74;9.18;20.37
2004;6;9;0.16;0.08;14.1;14.5;4.14;4.19;1.64;2.16;48.29;30.03;228.08;281.64;17.61;0;14.9;7.5;19.92
2004;6;10;0.65;0.57;15;15.4;4.33;4.39;1.73;2.19;46.49;27.52;229.69;283.35;12.18;0;14.63;6.64;19.48
2004;6;11;10.22;9.59;11.9;12.3;3.65;3.7;0.68;0.82;48.85;30.69;231.19;284.9;7.84;0;16.53;7.34;21.04
2004;6;12;17.3;17.66;8.5;8.8;2.82;2.87;0.01;0;52.3;35.6;232.66;286.36;4.82;0;20.34;10.23;22.08
2004;6;13;11.23;11.44;5.7;6;2.09;2.15;0.32;0.35;51.95;35.1;234.13;287.78;2.92;0;21.02;12.08;19.63
2004;6;14;0;0;8;8.3;2.7;2.75;1.25;1.42;50.77;33.64;235.54;289.16;0.13;0;16.06;9.06;14.37
2004;6;15;0.62;0.62;9.6;9.9;3.11;3.14;1.22;1.56;49.06;31.64;236.81;290.45;0;0;10.92;6.13;11.99
2004;6;16;8.38;8.44;8.2;8.5;2.76;2.8;0.67;0.72;49.86;32.67;237.92;291.62;0;0;11.15;6.72;11.79
2004;6;17;0.27;0.28;10.4;10.7;3.3;3.33;1.66;1.69;48.09;30.95;238.88;292.71;0;0;9.79;6.04;11.09
2004;6;18;6.42;6.73;9.7;9.9;3.11;3.14;0.98;0.97;48.61;31.64;239.7;293.72;0;0;9.36;5.84;11.2
2004;6;19;12.1;11.66;7.9;8.1;2.68;2.7;0.39;0.43;50.96;33.8;240.43;294.67;0;0;12.03;7.6;10.62
2004;6;20;12.73;12.5;5.4;5.7;2.01;2.07;0.25;0.27;51.63;34.77;241.13;295.61;0;0;14.97;9.52;13.28
2004;6;21;1.34;1.22;6.6;6.9;2.35;2.39;1.11;1.15;50.42;33.6;241.81;296.55;0;0;11.84;7.62;10.73
2004;6;22;4.46;4.09;9;9.2;2.94;2.97;1.11;1.16;49.8;32.91;242.42;297.44;0;0;9.37;5.87;9.61
2004;6;23;7.73;7.57;10.7;11;3.37;3.4;0.93;0.97;50.11;33.16;242.97;298.29;0;0;10.24;6.45;10
2004;6;24;4.02;3.77;9.6;9.8;3.1;3.12;1.21;1.25;49.46;32.49;243.45;299.1;0;0;9.69;6.13;10.69
2004;6;25;5.64;5.4;8.6;8.8;2.84;2.87;0.97;1.01;49.4;32.4;243.89;299.86;0;0;9.14;5.73;8.64
2004;6;26;0;0;10.9;11.1;3.4;3.42;1.74;1.77;47.24;30.26;244.26;300.58;0;0;7.38;4.63;7.69
2004;6;27;10.72;11.2;14.3;14.5;4.17;4.19;0.77;0.72;49.69;32.84;244.57;301.25;0;0;8.58;5.57;8
2004;6;28;17.28;17.79;12.5;12.7;3.78;3.79;0.03;0;52.55;35.71;244.89;301.94;0;0;13.58;9.21;11.9
2004;6;29;1.45;1.23;11.2;11.4;3.47;3.5;1.64;1.67;51.03;34.24;245.25;302.66;0;0;11.42;7.78;7.7
2004;6;30;0;0;12.7;12.8;3.81;3.82;1.95;1.97;48.23;31.46;245.57;303.35;0;0;7.17;4.71;6.84
2004;7;1;7.37;7.07;10.8;11;3.41;3.43;0.98;1.03;49.04;32.06;245.83;304;0;0;7.63;4.88;5.82
2004;7;2;9.07;9.05;8.5;8.7;2.85;2.87;0.67;0.68;50.16;33.17;246.08;304.62;0;0;9.62;6.27;5.06
2004;7;3;1.16;1.16;8.5;8.7;2.85;2.87;1.36;1.38;48.92;31.98;246.31;305.23;0;0;7.96;5.25;4.52
2004;7;4;0.3;0.2;11.4;11.6;3.55;3.57;1.78;1.82;46.69;29.71;246.49;305.8;0;0;5.76;3.69;4.34
2004;7;5;4.05;3.96;12.5;12.7;3.8;3.82;1.48;1.51;46.54;29.53;246.62;306.31;0;0;5.72;3.59;5.19
2004;7;6;8.25;8.34;10.8;11;3.41;3.43;0.89;0.89;48.38;31.36;246.72;306.79;0;0;7.16;4.63;14.18
2004;7;7;2.43;2.33;13.7;13.9;4.08;4.09;1.79;1.82;47.36;30.32;246.8;307.25;0;0;6.72;4.37;8.31
2004;7;8;17.47;18.53;13.9;14.1;4.12;4.14;0.07;0;52.42;35.7;246.89;307.72;0;0;9.93;6.78;10.96
2004;7;9;15.68;15.33;7.9;8.1;2.69;2.72;0.09;0.12;52.08;35.35;247.08;308.26;0;0;15.4;10.46;31.11
2004;7;10;8.47;8.55;6.2;6.4;2.25;2.27;0.57;0.58;51.49;34.77;247.38;308.89;0;0;14.84;10.21;15.31
2004;7;11;10.82;10.75;6.4;6.6;2.29;2.33;0.42;0.43;51.55;34.76;247.75;309.58;0;0;13.75;9.47;14.4
2004;7;12;9.14;9.02;6;6.2;2.18;2.22;0.51;0.53;51.35;34.56;248.18;310.32;0;0;13.44;9.21;14.59
2004;7;13;9.58;9.58;6.1;6.3;2.22;2.25;0.49;0.5;51.33;34.54;248.65;311.08;0;0;13.21;9.06;17.43
2004;7;14;0.4;0.36;7.9;8.1;2.7;2.72;1.36;1.37;49.94;33.2;249.11;311.85;0;0;9.6;6.66;13.43
2004;7;15;1.68;1.52;10.7;10.9;3.38;3.4;1.56;1.6;48.57;31.78;249.51;312.56;0;0;6.8;4.57;9.75
2004;7;16;0.87;0.65;13;13.3;3.92;3.96;1.9;1.97;46.45;29.48;249.83;313.2;0;0;5.89;3.85;7.96
2004;7;17;7.12;7.02;14.1;14.3;4.15;4.18;1.23;1.26;47.7;30.63;250.09;313.78;0;0;6.83;4.48;6.21
2004;7;18;7.26;6.98;15;15.2;4.35;4.38;1.27;1.32;48.62;31.44;250.32;314.33;0;0;8.11;5.34;5.46
2004;7;19;8.42;7.99;14.2;14.4;4.17;4.2;1.07;1.14;49.55;32.32;250.54;314.86;0;0;9.1;5.92;4.63
2004;7;20;8.29;8.38;13.8;14;4.09;4.11;1.06;1.06;50.02;32.98;250.78;315.39;0;0;9.82;6.48;3.97
2004;7;21;5.28;4.77;14.1;14.3;4.15;4.18;1.46;1.55;49.51;32.42;251.03;315.93;0;0;9.15;6;3.28
2004;7;22;0.18;0.15;15.9;16.1;4.54;4.57;2.3;2.34;46.61;29.48;251.26;316.44;0;0;6.69;4.38;3.24
2004;7;23;0.52;0.5;16.9;17.1;4.76;4.79;2.34;2.4;43.86;26.73;251.44;316.91;0;0;5.06;3.28;4.7
2004;7;24;48.64;48.55;11.9;12.1;3.67;3.68;0;0;52.93;36.23;251.72;317.44;0;0;21.92;14.35;26.83
2004;7;25;2.83;2.87;12.2;12.4;3.74;3.75;1.6;1.61;51.38;34.74;252.21;318.14;0;0;20.2;14.1;12.58
2004;7;26;10.44;9.89;10.1;10.3;3.24;3.26;0.63;0.69;51.36;34.5;252.78;318.92;0;0;13.65;9.44;8.6
2004;7;27;3.13;3.07;8.6;8.8;2.87;2.89;1.2;1.22;50.31;33.49;253.36;319.71;0;0;10.96;7.52;8.77
2004;7;28;0;0;10.2;10.4;3.27;3.29;1.68;1.7;48.07;31.28;253.87;320.44;0;0;7.58;5.19;6.05
2004;7;29;0;0;11.7;11.9;3.62;3.64;1.84;1.88;45.42;28.66;254.29;321.11;0;0;5.96;3.98;5.08
2004;7;30;0;0;13.3;13.5;3.99;4;2.01;2.07;42.66;25.92;254.62;321.69;0;0;5.4;3.54;4.33
2004;7;31;0.05;0.04;14.4;14.6;4.22;4.25;2.05;2.11;39.95;23.23;254.86;322.2;0;0;5.05;3.3;3.59
2004;8;1;1.38;1.37;14.5;14.7;3.9;3.92;1.69;1.7;38.79;22.11;255.02;322.64;0;0;4.74;3.07;3.42
2004;8;2;0;0;14.7;14.9;3.94;3.96;1.69;1.68;36.48;19.91;255.12;323.01;0;0;4.45;2.87;3.23
2004;8;3;0.31;0.3;14.8;15;3.96;3.98;1.57;1.53;34.62;18.17;255.15;323.33;0;0;4.19;2.68;3.14
2004;8;4;2.72;2.77;14.6;14.8;3.92;3.94;1.49;1.47;35.01;18.7;255.13;323.6;0;0;3.95;2.5;4.84
2004;8;5;13.49;13.66;14;14.3;3.81;3.84;0.34;0.33;44.58;28.23;255.07;323.82;0;0;4.36;2.86;5.08
2004;8;6;9.09;9.42;13.4;13.6;3.67;3.69;0.86;0.84;47.89;31.37;255.01;324.04;0;0;6.12;4.28;6.64
2004;8;7;11.21;11.21;13.2;13.4;3.63;3.65;0.62;0.63;50.4;33.51;254.98;324.29;0;0;8.46;5.97;5.01
2004;8;8;2.79;2.69;13.6;13.9;3.72;3.76;1.59;1.63;49.34;32.46;254.99;324.56;0;0;7.53;5.26;4.15
2004;8;9;0.01;0.01;14.5;14.7;3.89;3.92;1.99;2.02;46.58;29.7;255;324.83;0;0;5.08;3.47;3.36
2004;8;10;2.84;2.7;15.4;15.6;4.07;4.1;1.73;1.78;45.81;28.87;254.99;325.08;0;0;4.4;2.9;2.85
2004;8;11;10.17;10.17;13.8;14;3.76;3.78;0.76;0.77;48.8;31.73;254.97;325.31;0;0;6.26;4.19;3.09
2004;8;12;35.12;35.98;14.1;14.3;3.82;3.84;0;0;52.93;36.23;255.08;325.64;0;0;19.08;13.05;3.37
2004;8;13;5.96;6;10.4;10.6;3.05;3.06;1.01;1.02;51.62;34.98;255.4;326.14;0;0;18.25;13.04;3.92
2004;8;14;20.13;20.06;7.9;8.1;2.47;2.5;0;0;52.56;35.73;255.87;326.78;0;0;17.67;12.44;11.76
2004;8;15;2.87;2.71;11.1;11.3;3.2;3.21;1.36;1.39;51.19;34.42;256.43;327.49;0;0;14.18;10.1;22
2004;8;16;0.13;0.12;13.5;13.7;3.69;3.71;1.88;1.91;48.69;31.94;256.97;328.2;0;0;8.31;5.93;8.92
2004;8;17;1.7;1.64;13.5;13.7;3.71;3.71;1.71;1.73;47.26;30.49;257.43;328.84;0;0;6.32;4.42;6.46
2004;8;18;0.21;0.19;15.8;16;4.16;4.18;2.08;2.13;44.53;27.77;257.81;329.41;0;0;5.53;3.8;5.62
2004;8;19;10.05;9.92;14.6;14.8;3.92;3.94;0.8;0.83;48.05;30.99;258.12;329.92;0;0;6.95;4.79;4.8
2004;8;20;16.98;16.75;11;11.2;3.18;3.19;0;0;52.28;35.34;258.44;330.43;0;0;11.6;7.84;9.29
2004;8;21;16.73;16.62;8;8.2;2.49;2.52;0.01;0.01;52.09;35.47;258.84;331;0;0;16.76;11.34;16.81
2004;8;22;0.22;0.2;9.3;9.5;2.8;2.82;1.42;1.44;50.65;34.07;259.32;331.63;0;0;12.16;8.56;10.99
2004;8;23;0.11;0.1;13;13.2;3.6;3.61;1.83;1.86;48.17;31.61;259.77;332.24;0;0;6.93;4.91;6.52
2004;8;24;8.64;8.41;11.6;11.8;3.3;3.32;0.82;0.86;49.48;32.59;260.16;332.8;0;0;7.86;5.44;5.85
2004;8;25;8.51;8.17;9.9;10.1;2.94;2.95;0.74;0.78;50.25;33.23;260.52;333.33;0;0;9.78;6.69;5.27
2004;8;26;23.75;23.69;6.9;7.1;2.24;2.26;0;0;52.93;36.23;260.95;333.92;0;0;16.76;11.28;23.49
2004;8;27;0.88;0.82;9.3;9.5;2.81;2.82;1.37;1.38;51.48;34.83;261.46;334.56;0;0;13.55;9.52;19.32
2004;8;28;1.66;1.38;11.1;11.3;3.2;3.21;1.48;1.52;50.08;33.41;261.95;335.2;0;0;7.95;5.57;9.94
2004;8;29;7.23;7.07;10.8;11.1;3.14;3.17;0.92;0.95;50.14;33.32;262.39;335.79;0;0;8.41;5.73;8.09
2004;8;30;10.04;10.25;10.4;10.6;3.05;3.06;0.63;0.62;50.88;34.05;262.81;336.37;0;0;10.69;7.43;7.65
2004;8;31;1.23;1.12;8.1;8.3;2.51;2.54;1.2;1.23;49.66;32.86;263.2;336.93;0;0;8.77;6.19;10.9
2004;9;1;0;0;10.1;10.2;2.54;2.54;1.2;1.21;47.91;31.15;263.55;337.44;0;0;6.08;4.24;7.83
2004;9;2;0;0;12.2;12.4;2.93;2.94;1.34;1.37;45.77;29.05;263.82;337.89;0;0;5.1;3.47;6.02
2004;9;3;0.21;0.14;13;13.2;3.07;3.08;1.39;1.43;43.77;27.04;264.01;338.28;0;0;4.73;3.19;5.1
