YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;18;0.15;0.15;19.6;19.6;4.59;4.59;2.23;2.23;56.46;56.46;93;93;0;0;0.28;0.28;0.05
2001;8;19;2.43;2.43;19;19;4.45;4.45;2.02;2.02;56.36;56.36;92.21;92.21;0;0;0.28;0.28;0.35
2001;8;20;3.28;3.28;18.3;18.3;4.29;4.29;1.9;1.9;56.95;56.95;91.43;91.43;0;0;0.28;0.28;0.19
2001;8;21;5.24;5.24;16.6;16.6;3.91;3.91;1.49;1.49;58.78;58.78;90.75;90.75;0;0;0.27;0.27;0.1
2001;8;22;2.56;2.56;16.5;16.5;3.89;3.89;1.83;1.83;59.13;59.13;90.15;90.15;0;0;0.27;0.27;0.1
2001;8;23;0.86;0.86;17.2;17.2;4.05;4.05;2.04;2.04;58.23;58.23;89.56;89.56;0;0;0.27;0.27;0.1
2001;8;24;0.91;0.91;17.4;17.4;4.09;4.09;1.95;1.95;56.89;56.89;88.92;88.92;0;0;0.27;0.27;0.17
2001;8;25;0.07;0.07;18.3;18.3;4.29;4.29;2.03;2.03;54.78;54.78;88.23;88.23;0;0;0.27;0.27;0.1
2001;8;26;0.12;0.12;19.5;19.5;4.57;4.57;2.08;2.08;52.68;52.68;87.47;87.47;0;0;0.26;0.26;0.09
2001;8;27;0.37;0.37;19.9;19.9;4.66;4.66;2.04;2.04;50.83;50.83;86.67;86.67;0;0;0.26;0.26;0.1
2001;8;28;1.29;1.29;16.1;16.1;3.8;3.8;1.66;1.66;50.2;50.2;85.83;85.83;0;0;0.26;0.26;0.1
2001;8;29;0.09;0.09;15.3;15.3;3.62;3.62;1.51;1.51;48.65;48.65;84.98;84.98;0;0;0.26;0.26;0.1
2001;8;30;0;0;14.5;14.5;3.43;3.43;1.39;1.39;47.14;47.14;84.11;84.11;0;0;0.25;0.25;0.09
2001;8;31;4.93;4.93;13.3;13.3;3.16;3.16;1.19;1.19;49.22;49.22;83.26;83.26;0;0;0.25;0.25;0.13
2001;9;1;5.91;5.91;13.1;13.1;2.66;2.66;0.89;0.89;52.88;52.88;82.51;82.51;0;0;0.25;0.25;0.21
2001;9;2;0.38;0.38;12.9;12.9;2.62;2.62;1.34;1.34;52.67;52.67;81.84;81.84;0;0;0.25;0.25;0.11
2001;9;3;0;0;12.8;12.8;2.6;2.6;1.06;1.06;51.82;51.82;81.16;81.16;0;0;0.24;0.24;0.1
2001;9;4;6.92;6.92;12.9;12.9;2.62;2.62;0.8;0.8;55.3;55.3;80.51;80.51;0;0;0.24;0.24;0.11
2001;9;5;19;19;9.9;9.9;2.03;2.03;0;0;68.09;68.09;80.3;80.3;0;0;0.24;0.24;0.48
2001;9;6;6.11;6.11;9.6;9.6;1.97;1.97;0.69;0.69;70.44;70.44;80.77;80.77;0;0;0.28;0.28;0.22
2001;9;7;0.22;0.22;10.4;10.4;2.13;2.13;1.16;1.16;70.06;70.06;81.44;81.44;0;0;0.3;0.3;0.17
2001;9;8;3.97;3.97;12.2;12.2;2.48;2.48;1.05;1.05;70.66;70.66;81.97;81.97;0;0;0.3;0.3;0.12
2001;9;9;17.35;17.35;9;9;1.85;1.85;0;0;76.51;76.51;83.02;83.02;0;0;0.44;0.44;0.34
2001;9;10;0.15;0.15;7.8;7.8;1.61;1.61;0.9;0.9;76.15;76.15;84.59;84.59;0;0;0.41;0.41;0.15
2001;9;11;0.03;0.03;9.3;9.3;1.91;1.91;1.07;1.07;75.72;75.72;85.86;85.86;0;0;0.37;0.37;0.11
2001;9;12;0.93;0.93;8.1;8.1;1.67;1.67;0.89;0.89;75.43;75.43;86.6;86.6;0;0;0.34;0.34;0.11
2001;9;13;0.07;0.07;10.5;10.5;2.15;2.15;1.13;1.13;74.44;74.44;86.94;86.94;0;0;0.31;0.31;0.11
2001;9;14;25.53;25.53;10.7;10.7;2.19;2.19;0;0;80.17;80.17;88.1;88.1;0;0;0.86;0.86;0.6
2001;9;15;12.14;12.14;7.5;7.5;1.55;1.55;0.24;0.24;80.59;80.59;90.91;90.91;0;0;1.4;1.4;0.74
2001;9;16;8.55;8.55;7;7;1.45;1.45;0.4;0.4;80.64;80.64;94.63;94.63;0;0;1.08;1.08;0.25
2001;9;17;14.88;14.88;5.7;5.7;1.19;1.19;0.08;0.08;80.98;80.98;98.98;98.98;0;0;1.67;1.67;0.2
2001;9;18;6.76;6.76;7.3;7.3;1.51;1.51;0.51;0.51;80.83;80.83;103.69;103.69;0;0;1.32;1.32;0.23
2001;9;19;0.53;0.53;8.1;8.1;1.67;1.67;0.91;0.91;80.44;80.44;107.79;107.79;0;0;0.85;0.85;0.25
2001;9;20;0;0;9.5;9.5;1.95;1.95;1.1;1.1;79.99;79.99;110.68;110.68;0;0;0.61;0.61;0.21
2001;9;21;0.41;0.41;9.9;9.9;2.03;2.03;1.08;1.08;79.26;79.26;112.46;112.46;0;0;0.53;0.53;0.2
2001;9;22;0.49;0.49;10.2;10.2;2.09;2.09;1.08;1.08;78.25;78.25;113.45;113.45;0;0;0.47;0.47;0.2
2001;9;23;12.46;12.46;9.1;9.1;1.87;1.87;0.27;0.27;79.3;79.3;114.48;114.48;0;0;0.52;0.52;0.2
2001;9;24;1.84;1.84;13.4;13.4;2.72;2.72;1.36;1.36;78.94;78.94;115.87;115.87;0;0;0.51;0.51;0.16
2001;9;25;28.34;28.34;10.9;10.9;2.23;2.23;0;0;81.48;81.48;118.47;118.47;0;0;2.26;2.26;0.39
2001;9;26;6.9;6.9;9.1;9.1;1.87;1.87;0.62;0.62;81.18;81.18;122.49;122.49;0;0;1.9;1.9;1
2001;9;27;0;0;8.9;8.9;1.83;1.83;1.03;1.03;80.75;80.75;126.23;126.23;0;0;1.03;1.03;0.3
2001;9;28;0;0;11.5;11.5;2.34;2.34;1.29;1.29;79.99;79.99;128.79;128.79;0;0;0.72;0.72;0.15
2001;9;29;0.02;0.02;11.3;11.3;2.31;2.31;1.2;1.2;78.61;78.61;130.25;130.25;0;0;0.58;0.58;0.07
2001;9;30;3.73;3.73;12.3;12.3;2.5;2.5;1.1;1.1;78.38;78.38;131.01;131.01;0;0;0.52;0.52;0.09
2001;10;1;0.32;0.32;12.5;12.5;2.25;2.25;1.12;1.12;77.97;77.97;131.35;131.35;0;0;0.49;0.49;0.17
2001;10;2;0;0;13.7;13.7;2.46;2.46;0.97;0.97;77.11;77.11;131.27;131.27;0;0;0.45;0.45;0.14
2001;10;3;0;0;14.3;14.3;2.56;2.56;0.89;0.89;76.04;76.04;130.84;130.84;0;0;0.42;0.42;0.12
2001;10;4;7.9;7.9;12.7;12.7;2.29;2.29;0.61;0.61;77;77;130.5;130.5;0;0;0.43;0.43;0.11
2001;10;5;0.07;0.07;11.6;11.6;2.09;2.09;1.06;1.06;76.6;76.6;130.39;130.39;0;0;0.44;0.44;0.19
2001;10;6;0;0;12.4;12.4;2.23;2.23;0.86;0.86;75.77;75.77;130.11;130.11;0;0;0.43;0.43;0.15
2001;10;7;0.05;0.05;12.9;12.9;2.32;2.32;0.8;0.8;74.82;74.82;129.55;129.55;0;0;0.41;0.41;0.12
2001;10;8;0.12;0.12;14.3;14.3;2.56;2.56;0.89;0.89;73.82;73.82;128.78;128.78;0;0;0.39;0.39;0.12
2001;10;9;0;0;13.6;13.6;2.44;2.44;0.82;0.82;72.83;72.83;127.85;127.85;0;0;0.39;0.39;0.11
2001;10;10;0.92;0.92;12;12;2.16;2.16;0.87;0.87;72.38;72.38;126.83;126.83;0;0;0.38;0.38;0.12
2001;10;11;0;0;12;12;2.16;2.16;0.71;0.71;71.5;71.5;125.73;125.73;0;0;0.38;0.38;0.11
2001;10;12;0;0;11.5;11.5;2.08;2.08;0.67;0.67;70.65;70.65;124.58;124.58;0;0;0.38;0.38;0.1
2001;10;13;0;0;11.4;11.4;2.06;2.06;0.66;0.66;69.82;69.82;123.36;123.36;0;0;0.37;0.37;0.11
2001;10;14;0;0;11.3;11.3;2.04;2.04;0.65;0.65;69.01;69.01;122.09;122.09;0;0;0.37;0.37;0.1
2001;10;15;0;0;10.4;10.4;1.88;1.88;0.59;0.59;68.25;68.25;120.79;120.79;0;0;0.37;0.37;0.1
2001;10;16;0.03;0.03;10.7;10.7;1.94;1.94;0.61;0.61;67.5;67.5;119.47;119.47;0;0;0.36;0.36;0.12
2001;10;17;0.23;0.23;11.5;11.5;2.08;2.08;0.68;0.68;66.83;66.83;118.15;118.15;0;0;0.36;0.36;0.12
2001;10;18;0;0;10.9;10.9;1.97;1.97;0.6;0.6;66.07;66.07;116.82;116.82;0;0;0.35;0.35;0.09
2001;10;19;0.02;0.02;10;10;1.82;1.82;0.55;0.55;65.38;65.38;115.49;115.49;0;0;0.35;0.35;0.08
2001;10;20;0.09;0.09;11.5;11.5;2.08;2.08;0.64;0.64;64.65;64.65;114.16;114.16;0;0;0.35;0.35;0.09
2001;10;21;3.35;3.35;11.9;11.9;2.15;2.15;0.84;0.84;65.3;65.3;112.91;112.91;0;0;0.34;0.34;0.11
2001;10;22;1.24;1.24;9;9;1.64;1.64;0.75;0.75;65.32;65.32;111.75;111.75;0;0;0.34;0.34;0.14
2001;10;23;0.05;0.05;8.4;8.4;1.53;1.53;0.75;0.75;65.03;65.03;110.64;110.64;0;0;0.33;0.33;0.11
2001;10;24;3.4;3.4;7.5;7.5;1.38;1.38;0.54;0.54;65.87;65.87;109.58;109.58;0;0;0.33;0.33;0.14
2001;10;25;2.91;2.91;7;7;1.29;1.29;0.52;0.52;66.82;66.82;108.67;108.67;0;0;0.33;0.33;0.16
2001;10;26;0.57;0.57;5.8;5.8;1.07;1.07;0.51;0.51;66.7;66.7;107.86;107.86;0;0;0.33;0.33;0.16
2001;10;27;0;0;7;7;1.29;1.29;0.64;0.64;66.42;66.42;107.03;107.03;0;0;0.32;0.32;0.19
2001;10;28;0.07;0.07;7.8;7.8;1.43;1.43;0.65;0.65;66.09;66.09;106.12;106.12;0;0;0.32;0.32;0.18
2001;10;29;0.21;0.21;8.7;8.7;1.59;1.59;0.52;0.52;65.56;65.56;105.15;105.15;0;0;0.32;0.32;0.11
2001;10;30;0;0;9.1;9.1;1.66;1.66;0.49;0.49;64.91;64.91;104.13;104.13;0;0;0.31;0.31;0.12
2001;10;31;0;0;10.4;10.4;1.88;1.88;0.56;0.56;64.2;64.2;103.08;103.08;0;0;0.31;0.31;0.12
2001;11;1;0.01;0.01;6.5;6.5;0.99;0.99;0.29;0.29;63.77;63.77;102;102;0;0;0.31;0.31;0.11
2001;11;2;0;0;3;3;0.47;0.47;0.14;0.14;63.48;63.48;100.9;100.9;0;0;0.3;0.3;0.12
2001;11;3;0;0;3.4;3.4;0.53;0.53;0.15;0.15;63.17;63.17;99.79;99.79;0;0;0.3;0.3;0.12
2001;11;4;0;0;4.6;4.6;0.71;0.71;0.2;0.2;62.81;62.81;98.68;98.68;0;0;0.3;0.3;0.15
2001;11;5;0.03;0.03;4.5;4.5;0.7;0.7;0.21;0.21;62.48;62.48;97.56;97.56;0;0;0.3;0.3;0.16
2001;11;6;0.3;0.3;4.4;4.4;0.68;0.68;0.27;0.27;62.3;62.3;96.45;96.45;0;0;0.29;0.29;0.16
2001;11;7;0;0;3.5;3.5;0.55;0.55;0.16;0.16;62;62;95.36;95.36;0;0;0.29;0.29;0.08
2001;11;8;1.14;1.14;5.8;5.8;0.89;0.89;0.38;0.38;62.08;62.08;94.28;94.28;0;0;0.29;0.29;0.08
2001;11;9;13.29;13.29;0.2;0.2;0.04;0.04;0;0;69.18;69.18;93.61;93.61;0;0;0.28;0.28;0.17
2001;11;10;0.12;0.12;-2.5;-2.5;0;0;0;0;69.01;69.01;93.41;93.41;0.12;0.12;0.29;0.29;0.09
2001;11;11;1.68;1.68;0.3;0.3;0.05;0.05;0.02;0.02;69.58;69.58;93.28;93.28;0;0;0.29;0.29;0.08
2001;11;12;1.81;1.81;2;2;0.32;0.32;0.12;0.12;70.11;70.11;93.14;93.14;0;0;0.29;0.29;0.16
2001;11;13;4.07;4.07;1.2;1.2;0.2;0.2;0.07;0.07;71.43;71.43;93.12;93.12;0;0;0.3;0.3;0.19
2001;11;14;0.01;0.01;-1.2;-1.2;0;0;0;0;71.26;71.26;93.14;93.14;0.01;0.01;0.3;0.3;0.15
2001;11;15;0;0;-1.7;-1.7;0;0;0;0;71.26;71.26;91.89;91.89;0.01;0.01;0.3;0.3;0.1
2001;11;16;0;0;0.9;0.9;0.15;0.15;0.05;0.05;71.09;71.09;91.76;91.76;0;0;0.29;0.29;0.09
2001;11;17;0;0;0.2;0.2;0.04;0.04;0.01;0.01;70.91;70.91;91.43;91.43;0;0;0.28;0.28;0.09
2001;11;18;0;0;0.3;0.3;0.05;0.05;0.02;0.02;70.74;70.74;90.94;90.94;0;0;0.27;0.27;0.1
2001;11;19;0.01;0.01;-0.2;-0.2;0;0;0;0;70.57;70.57;90.33;90.33;0;0;0.27;0.27;0.09
2001;11;20;0;0;0.1;0.1;0.02;0.02;0.01;0.01;70.4;70.4;89.64;89.64;0;0;0.27;0.27;0.1
2001;11;21;0;0;0.2;0.2;0.04;0.04;0.01;0.01;70.23;70.23;88.88;88.88;0;0;0.27;0.27;0.1
2001;11;22;0.5;0.5;0.4;0.4;0.07;0.07;0.03;0.03;70.19;70.19;88.09;88.09;0;0;0.27;0.27;0.1
2001;11;23;1.09;1.09;-1.9;-1.9;0;0;0;0;70.19;70.19;86.9;86.9;1.05;1.05;0.26;0.26;0.11
2001;11;24;0.17;0.17;-1.5;-1.5;0;0;0;0;70.2;70.2;85.74;85.74;1.2;1.2;0.26;0.26;0.09
2001;11;25;0.04;0.04;-0.6;-0.6;0;0;0;0;70.2;70.2;84.58;84.58;1.24;1.24;0.26;0.26;0.09
2001;11;26;0.82;0.82;-0.4;-0.4;0;0;0;0;70.42;70.42;83.45;83.45;1.48;1.48;0.25;0.25;0.09
2001;11;27;0.87;0.87;0.4;0.4;0.07;0.07;0.02;0.02;71.19;71.19;82.33;82.33;0.28;0.28;0.25;0.25;0.07
2001;11;28;0.4;0.4;0.8;0.8;0.13;0.13;0.04;0.04;71.25;71.25;81.95;81.95;0;0;0.25;0.25;0.08
2001;11;29;0.02;0.02;-0.1;-0.1;0;0;0;0;71.08;71.08;81.54;81.54;0;0;0.25;0.25;0.08
2001;11;30;1.17;1.17;-0.2;-0.2;0;0;0;0;71.43;71.43;80.44;80.44;0.13;0.13;0.24;0.24;0.08
2001;12;1;0;0;-0.6;-0.6;0;0;0;0;71.43;71.43;79.36;79.36;0.13;0.13;0.24;0.24;0.08
2001;12;2;0.01;0.01;-1;-1;0;0;0;0;71.43;71.43;78.3;78.3;0.14;0.14;0.24;0.24;0.07
2001;12;3;0.01;0.01;-1;-1;0;0;0;0;71.43;71.43;77.25;77.25;0.15;0.15;0.23;0.23;0.08
2001;12;4;0.24;0.24;-1;-1;0;0;0;0;71.47;71.47;76.21;76.21;0.28;0.28;0.23;0.23;0.06
2001;12;5;0.98;0.98;0.5;0.5;0.08;0.08;0.03;0.03;71.9;71.9;75.19;75.19;0;0;0.23;0.23;0.06
2001;12;6;3.94;3.94;0.8;0.8;0.12;0.12;0.04;0.04;73.01;73.01;75.27;75.27;0;0;0.23;0.23;0.06
2001;12;7;1.09;1.09;-0.5;-0.5;0;0;0;0;73.23;73.23;74.26;74.26;0.28;0.28;0.25;0.25;0.06
2001;12;8;0;0;-3.1;-3.1;0;0;0;0;73.23;73.23;73.26;73.26;0.28;0.28;0.26;0.26;0.07
2001;12;9;0;0;-4;-4;0;0;0;0;73.23;73.23;72.28;72.28;0.28;0.28;0.26;0.26;0.05
2001;12;10;0;0;-3.6;-3.6;0;0;0;0;73.23;73.23;71.31;71.31;0.28;0.28;0.25;0.25;0.05
2001;12;11;1.71;1.71;-2.2;-2.2;0;0;0;0;73.23;73.23;70.35;70.35;2;2;0.25;0.25;0.05
2001;12;12;2.54;2.54;-2.2;-2.2;0;0;0;0;73.23;73.23;69.41;69.41;4.54;4.54;0.24;0.24;0.05
2001;12;13;3.02;3.02;-11.2;-11.2;0;0;0;0;73.23;73.23;68.48;68.48;7.55;7.55;0.24;0.24;0.05
2001;12;14;0.34;0.34;-13.7;-13.7;0;0;0;0;73.23;73.23;67.56;67.56;7.89;7.89;0.23;0.23;0.05
2001;12;15;0.13;0.13;-12.8;-12.8;0;0;0;0;73.23;73.23;66.65;66.65;8.03;8.03;0.23;0.23;0.05
2001;12;16;0.3;0.3;-9.8;-9.8;0;0;0;0;73.23;73.23;65.76;65.76;8.32;8.32;0.22;0.22;0.06
2001;12;17;0.31;0.31;-6.2;-6.2;0;0;0;0;73.23;73.23;64.88;64.88;8.63;8.63;0.22;0.22;0.06
2001;12;18;0.14;0.14;-5.1;-5.1;0;0;0;0;73.23;73.23;64;64;8.78;8.78;0.21;0.21;0.06
2001;12;19;0;0;-7.2;-7.2;0;0;0;0;73.23;73.23;63.15;63.15;8.78;8.78;0.21;0.21;0.06
2001;12;20;0;0;-7.8;-7.8;0;0;0;0;73.23;73.23;62.3;62.3;8.78;8.78;0.2;0.2;0.06
2001;12;21;0;0;-8.2;-8.2;0;0;0;0;73.23;73.23;61.46;61.46;8.78;8.78;0.2;0.2;0.06
2001;12;22;0.11;0.11;-5;-5;0;0;0;0;73.23;73.23;60.64;60.64;8.88;8.88;0.2;0.2;0.06
2001;12;23;0.6;0.6;-6.8;-6.8;0;0;0;0;73.23;73.23;59.82;59.82;9.48;9.48;0.19;0.19;0.06
2001;12;24;0;0;-16;-16;0;0;0;0;73.23;73.23;59.02;59.02;9.48;9.48;0.19;0.19;0.06
2001;12;25;0;0;-9.9;-9.9;0;0;0;0;73.23;73.23;58.23;58.23;9.48;9.48;0.19;0.19;0.06
2001;12;26;2.77;2.77;-5.9;-5.9;0;0;0;0;73.23;73.23;57.45;57.45;12.26;12.26;0.18;0.18;0.06
2001;12;27;0.45;0.45;-6.7;-6.7;0;0;0;0;73.23;73.23;56.68;56.68;12.7;12.7;0.18;0.18;0.06
2001;12;28;0;0;-9;-9;0;0;0;0;73.23;73.23;55.92;55.92;12.7;12.7;0.18;0.18;0.06
2001;12;29;0.2;0.2;-4.2;-4.2;0;0;0;0;73.23;73.23;55.17;55.17;12.9;12.9;0.17;0.17;0.06
2001;12;30;0.91;0.91;-2.5;-2.5;0;0;0;0;73.23;73.23;54.42;54.42;13.81;13.81;0.17;0.17;0.06
2001;12;31;0.13;0.13;-7;-7;0;0;0;0;73.23;73.23;53.7;53.7;13.95;13.95;0.17;0.17;0.06
2002;1;1;0;0;-8.8;-8.8;0;0;0;0;73.23;73.23;52.97;52.97;13.95;13.95;0.17;0.17;0.06
2002;1;2;0.16;0.16;-6.8;-6.8;0;0;0;0;73.23;73.23;52.26;52.26;14.11;14.11;0.16;0.16;0.06
2002;1;3;0;0;-8.1;-8.1;0;0;0;0;73.23;73.23;51.56;51.56;14.11;14.11;0.16;0.16;0.06
2002;1;4;0;0;-8.3;-8.3;0;0;0;0;73.23;73.23;50.87;50.87;14.11;14.11;0.16;0.16;0.06
2002;1;5;0.02;0.02;-7.2;-7.2;0;0;0;0;73.23;73.23;50.19;50.19;14.12;14.12;0.16;0.16;0.06
2002;1;6;0;0;-5.9;-5.9;0;0;0;0;73.23;73.23;49.51;49.51;14.12;14.12;0.15;0.15;0.06
2002;1;7;0.01;0.01;-4.6;-4.6;0;0;0;0;73.23;73.23;48.85;48.85;14.13;14.13;0.15;0.15;0.06
2002;1;8;0;0;-3.6;-3.6;0;0;0;0;73.23;73.23;48.19;48.19;14.13;14.13;0.15;0.15;0.06
2002;1;9;0;0;-3.8;-3.8;0;0;0;0;73.23;73.23;47.55;47.55;14.13;14.13;0.15;0.15;0.06
2002;1;10;0;0;-3.2;-3.2;0;0;0;0;73.23;73.23;46.91;46.91;14.13;14.13;0.14;0.14;0.06
2002;1;11;0;0;-3.9;-3.9;0;0;0;0;73.23;73.23;46.28;46.28;14.13;14.13;0.14;0.14;0.06
2002;1;12;0;0;-4.6;-4.6;0;0;0;0;73.23;73.23;45.66;45.66;14.13;14.13;0.14;0.14;0.06
2002;1;13;7.32;7.32;-5.8;-5.8;0;0;0;0;73.23;73.23;45.05;45.05;21.45;21.45;0.14;0.14;0.06
2002;1;14;1.25;1.25;-6.1;-6.1;0;0;0;0;73.23;73.23;44.44;44.44;22.7;22.7;0.14;0.14;0.06
2002;1;15;0.43;0.43;-7.5;-7.5;0;0;0;0;73.23;73.23;43.85;43.85;23.14;23.14;0.13;0.13;0.06
2002;1;16;0.01;0.01;-9.6;-9.6;0;0;0;0;73.23;73.23;43.26;43.26;23.14;23.14;0.13;0.13;0.06
2002;1;17;0.05;0.05;-9.2;-9.2;0;0;0;0;73.23;73.23;42.68;42.68;23.2;23.2;0.13;0.13;0.06
2002;1;18;0;0;-8.2;-8.2;0;0;0;0;73.23;73.23;42.1;42.1;23.2;23.2;0.13;0.13;0.06
2002;1;19;0.11;0.11;-8;-8;0;0;0;0;73.23;73.23;41.54;41.54;23.3;23.3;0.13;0.13;0.06
2002;1;20;0.07;0.07;-3.3;-3.3;0;0;0;0;73.23;73.23;40.98;40.98;23.38;23.38;0.12;0.12;0.06
2002;1;21;0.06;0.06;-1.3;-1.3;0;0;0;0;73.23;73.23;40.43;40.43;23.43;23.43;0.12;0.12;0.06
2002;1;22;0;0;-0.8;-0.8;0;0;0;0;73.23;73.23;39.89;39.89;23.43;23.43;0.12;0.12;0.06
2002;1;23;0;0;-0.6;-0.6;0;0;0;0;73.23;73.23;39.36;39.36;23.43;23.43;0.12;0.12;0.06
2002;1;24;1.11;1.11;1.2;1.2;0.19;0.19;0.07;0.07;75.11;75.11;38.83;38.83;18.04;18.04;0.14;0.14;0.06
2002;1;25;0.14;0.14;1.6;1.6;0.25;0.25;0.09;0.09;76.54;76.54;38.31;38.31;11.89;11.89;0.2;0.2;0.06
2002;1;26;0.49;0.49;0.8;0.8;0.13;0.13;0.05;0.05;76.8;76.8;40.46;40.46;9.85;9.85;0.25;0.25;0.06
2002;1;27;0.46;0.46;2.1;2.1;0.33;0.33;0.12;0.12;77.39;77.39;42.56;42.56;5.83;5.83;0.26;0.26;0.06
2002;1;28;0.02;0.02;2.1;2.1;0.33;0.33;0.12;0.12;77.63;77.63;44.61;44.61;3.07;3.07;0.26;0.26;0.06
2002;1;29;0;0;1.7;1.7;0.27;0.27;0.1;0.1;77.77;77.77;46.5;46.5;0.81;0.81;0.26;0.26;0.06
2002;1;30;0;0;2;2;0.32;0.32;0.11;0.11;77.7;77.7;48.1;48.1;0;0;0.24;0.24;0.06
2002;1;31;0;0;2.1;2.1;0.33;0.33;0.14;0.14;77.49;77.49;49.31;49.31;0;0;0.22;0.22;0.05
2002;2;1;1.81;1.81;1.5;1.5;0.25;0.25;0.11;0.11;77.47;77.47;50.2;50.2;0;0;0.2;0.2;0.06
2002;2;2;0;0;1.7;1.7;0.28;0.28;0.14;0.14;77.24;77.24;50.87;50.87;0;0;0.18;0.18;0.06
2002;2;3;0;0;1.6;1.6;0.27;0.27;0.13;0.13;77.02;77.02;51.29;51.29;0;0;0.16;0.16;0.06
2002;2;4;0;0;2.3;2.3;0.38;0.38;0.18;0.18;76.78;76.78;51.51;51.51;0;0;0.16;0.16;0.05
2002;2;5;0;0;1.4;1.4;0.24;0.24;0.11;0.11;76.56;76.56;51.57;51.57;0;0;0.15;0.15;0.05
2002;2;6;0.04;0.04;1.9;1.9;0.32;0.32;0.15;0.15;76.34;76.34;51.51;51.51;0;0;0.15;0.15;0.05
2002;2;7;4.61;4.61;2;2;0.33;0.33;0.12;0.12;76.89;76.89;51.59;51.59;0;0;0.15;0.15;0.1
2002;2;8;0.01;0.01;2.1;2.1;0.35;0.35;0.17;0.17;76.66;76.66;51.87;51.87;0;0;0.16;0.16;0.09
2002;2;9;0.88;0.88;2.9;2.9;0.48;0.48;0.22;0.22;76.53;76.53;52.15;52.15;0;0;0.16;0.16;0.08
2002;2;10;1.61;1.61;1.9;1.9;0.32;0.32;0.14;0.14;76.58;76.58;52.4;52.4;0;0;0.16;0.16;0.08
2002;2;11;0;0;1.9;1.9;0.32;0.32;0.15;0.15;76.35;76.35;52.62;52.62;0;0;0.16;0.16;0.07
2002;2;12;0;0;4.2;4.2;0.68;0.68;0.33;0.33;76.07;76.07;52.73;52.73;0;0;0.16;0.16;0.07
2002;2;13;0.23;0.23;4.7;4.7;0.76;0.76;0.36;0.36;75.81;75.81;52.71;52.71;0;0;0.16;0.16;0.07
2002;2;14;7.96;7.96;1;1;0.17;0.17;0.04;0.04;77.14;77.14;53;53;0;0;0.16;0.16;0.08
2002;2;15;1.88;1.88;-1.3;-1.3;0;0;0;0;77.06;77.06;53.73;53.73;1.24;1.24;0.19;0.19;0.11
2002;2;16;3.33;3.33;-0.8;-0.8;0;0;0;0;77.19;77.19;54.53;54.53;2.67;2.67;0.2;0.2;0.08
2002;2;17;3.27;3.27;0.5;0.5;0.09;0.09;0.03;0.03;77.81;77.81;55.47;55.47;0.92;0.92;0.22;0.22;0.09
2002;2;18;2.38;2.38;1.6;1.6;0.27;0.27;0.08;0.08;78.08;78.08;56.72;56.72;0;0;0.25;0.25;0.26
2002;2;19;0.34;0.34;-0.2;-0.2;0;0;0;0;77.92;77.92;57.94;57.94;0.04;0.04;0.25;0.25;0.17
2002;2;20;0.1;0.1;0.6;0.6;0.1;0.1;0.04;0.04;77.75;77.75;58.83;58.83;0;0;0.23;0.23;0.07
2002;2;21;3.73;3.73;-0.1;-0.1;0;0;0;0;78.06;78.06;59.59;59.59;0.23;0.23;0.22;0.22;0.06
2002;2;22;0.06;0.06;-2.2;-2.2;0;0;0;0;78.06;78.06;58.79;58.79;0.29;0.29;0.23;0.23;0.05
2002;2;23;0.11;0.11;1.7;1.7;0.28;0.28;0.1;0.1;77.92;77.92;59.61;59.61;0;0;0.23;0.23;0.04
2002;2;24;1.14;1.14;-0.9;-0.9;0;0;0;0;77.99;77.99;58.81;58.81;0.52;0.52;0.22;0.22;0.04
2002;2;25;0.44;0.44;-0.4;-0.4;0;0;0;0;78.04;78.04;58.02;58.02;0.64;0.64;0.22;0.22;0.04
2002;2;26;0;0;2.9;2.9;0.48;0.48;0.16;0.16;77.94;77.94;58.66;58.66;0;0;0.21;0.21;0.04
2002;2;27;0.45;0.45;4.5;4.5;0.72;0.72;0.29;0.29;77.74;77.74;59.08;59.08;0;0;0.2;0.2;0.04
2002;2;28;13.94;13.94;2.9;2.9;0.48;0.48;0.04;0.04;79.49;79.49;60.09;60.09;0;0;0.37;0.37;0.07
2002;3;1;3.99;3.99;1.2;1.2;0.26;0.26;0.1;0.1;79.59;79.59;62.02;62.02;0;0;0.37;0.37;0.14
2002;3;2;5.37;5.37;2.9;2.9;0.6;0.6;0.2;0.2;79.75;79.75;64.32;64.32;0;0;0.36;0.36;0.1
2002;3;3;7.94;7.94;2.1;2.1;0.44;0.44;0.11;0.11;80.07;80.07;66.95;66.95;0;0;0.42;0.42;0.12
2002;3;4;0.19;0.19;2.2;2.2;0.46;0.46;0.22;0.22;79.82;79.82;69.57;69.57;0;0;0.41;0.41;0.12
2002;3;5;0;0;3.5;3.5;0.72;0.72;0.35;0.35;79.53;79.53;71.55;71.55;0;0;0.37;0.37;0.09
2002;3;6;0.66;0.66;6.3;6.3;1.28;1.28;0.6;0.6;79.2;79.2;72.84;72.84;0;0;0.33;0.33;0.08
2002;3;7;0;0;7.2;7.2;1.45;1.45;0.7;0.7;78.8;78.8;73.62;73.62;0;0;0.29;0.29;0.07
