YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;18;1.37;1.37;0.7;0.7;0.1;0.1;0.07;0.07;141.79;141.79;272.09;272.09;91.47;91.47;-999;-999;-999
1996;2;19;22.85;22.85;-0.7;-0.7;0;0;0;0;142;142;271.43;271.43;108.02;108.02;-999;-999;-999
1996;2;20;1.48;1.48;-1.2;-1.2;0;0;0;0;142;142;270.78;270.78;109.5;109.5;-999;-999;-999
1996;2;21;0.41;0.41;-4.9;-4.9;0;0;0;0;142;142;270.12;270.12;109.91;109.91;-999;-999;-999
1996;2;22;0.35;0.35;-6.6;-6.6;0;0;0;0;142;142;269.47;269.47;110.26;110.26;-999;-999;-999
1996;2;23;0.47;0.47;-8;-8;0;0;0;0;142;142;268.82;268.82;110.73;110.73;-999;-999;-999
1996;2;24;0.04;0.04;-8.3;-8.3;0;0;0;0;142;142;268.17;268.17;110.77;110.77;-999;-999;-999
1996;2;25;0;0;-5.1;-5.1;0;0;0;0;142;142;267.52;267.52;110.77;110.77;-999;-999;-999
1996;2;26;0;0;-2.6;-2.6;0;0;0;0;142;142;266.87;266.87;110.77;110.77;-999;-999;-999
1996;2;27;0;0;-1.7;-1.7;0;0;0;0;142;142;266.23;266.23;110.77;110.77;-999;-999;-999
1996;2;28;0;0;-2.1;-2.1;0;0;0;0;142;142;265.58;265.58;110.77;110.77;-999;-999;-999
1996;2;29;0.04;0.04;-1.8;-1.8;0;0;0;0;142;142;264.94;264.94;110.81;110.81;-999;-999;-999
1996;3;1;5.79;5.79;-2;-2;0;0;0;0;142;142;264.3;264.3;116.6;116.6;-999;-999;-999
1996;3;2;7.14;7.14;-4.8;-4.8;0;0;0;0;142;142;263.66;263.66;123.74;123.74;-999;-999;-999
1996;3;3;3.14;3.14;-5.9;-5.9;0;0;0;0;142;142;263.02;263.02;126.88;126.88;-999;-999;-999
1996;3;4;1.87;1.87;-7.8;-7.8;0;0;0;0;142;142;262.38;262.38;128.75;128.75;-999;-999;-999
1996;3;5;0.31;0.31;-5.4;-5.4;0;0;0;0;142;142;261.75;261.75;129.06;129.06;-999;-999;-999
1996;3;6;4.46;4.46;-1.4;-1.4;0;0;0;0;142;142;261.12;261.12;133.52;133.52;-999;-999;-999
1996;3;7;1.22;1.22;-1.9;-1.9;0;0;0;0;142;142;260.48;260.48;134.74;134.74;-999;-999;-999
1996;3;8;0.12;0.12;-3.3;-3.3;0;0;0;0;142;142;259.85;259.85;134.86;134.86;-999;-999;-999
1996;3;9;0.23;0.23;-3.8;-3.8;0;0;0;0;142;142;259.22;259.22;135.09;135.09;-999;-999;-999
1996;3;10;0.16;0.16;-5.2;-5.2;0;0;0;0;142;142;258.6;258.6;135.25;135.25;-999;-999;-999
1996;3;11;1.67;1.67;-6.3;-6.3;0;0;0;0;142;142;257.97;257.97;136.92;136.92;-999;-999;-999
1996;3;12;7.94;7.94;-5.5;-5.5;0;0;0;0;142;142;257.35;257.35;144.86;144.86;-999;-999;-999
1996;3;13;2.13;2.13;-4.1;-4.1;0;0;0;0;142;142;256.72;256.72;146.99;146.99;-999;-999;-999
1996;3;14;0;0;-2.5;-2.5;0;0;0;0;142;142;256.1;256.1;146.99;146.99;-999;-999;-999
1996;3;15;0.01;0.01;2;2;0.37;0.37;0.27;0.27;142.08;142.08;255.48;255.48;143.13;143.13;-999;-999;-999
1996;3;16;0.09;0.09;1.6;1.6;0.3;0.3;0.22;0.22;142.16;142.16;254.86;254.86;137.26;137.26;-999;-999;-999
1996;3;17;0.03;0.03;2.1;2.1;0.39;0.39;0.28;0.28;141.89;141.89;256.1;256.1;129.09;129.09;-999;-999;-999
1996;3;18;0.03;0.03;1.9;1.9;0.35;0.35;0.25;0.25;141.77;141.77;258.12;258.12;121.13;121.13;-999;-999;-999
1996;3;19;0.36;0.36;0.6;0.6;0.11;0.11;0.08;0.08;141.52;141.52;260.57;260.57;118.74;118.74;-999;-999;-999
1996;3;20;0;0;0;0;0;0;0;0;141.18;141.18;262.87;262.87;118.74;118.74;-999;-999;-999
1996;3;21;0.37;0.37;1.2;1.2;0.22;0.22;0.15;0.15;141.23;141.23;264.87;264.87;113.68;113.68;-999;-999;-999
1996;3;22;7.83;7.83;1.3;1.3;0.24;0.24;0.09;0.09;141.72;141.72;267.1;267.1;109.21;109.21;-999;-999;-999
1996;3;23;1.03;1.03;2.4;2.4;0.44;0.44;0.29;0.29;141.73;141.73;269.88;269.88;101.24;101.24;-999;-999;-999
1996;3;24;5.42;5.42;5.2;5.2;0.98;0.98;0.46;0.46;142.24;142.24;273.36;273.36;84.33;84.33;-999;-999;-999
1996;3;25;0.38;0.38;2.5;2.5;0.46;0.46;0.3;0.3;141.92;141.92;277.31;277.31;78.33;78.33;-999;-999;-999
1996;3;26;0;0;2.8;2.8;0.52;0.52;0.35;0.35;141.73;141.73;281.29;281.29;72.09;72.09;-999;-999;-999
1996;3;27;3.16;3.16;0;0;0;0;0;0;141.43;141.43;284.97;284.97;73.57;73.57;-999;-999;-999
1996;3;28;0;0;-2.5;-2.5;0;0;0;0;141.08;141.08;287.96;287.96;73.57;73.57;-999;-999;-999
1996;3;29;0.6;0.6;-0.7;-0.7;0;0;0;0;140.75;140.75;290.14;290.14;74.08;74.08;-999;-999;-999
1996;3;30;0.81;0.81;0;0;0;0;0;0;140.43;140.43;291.64;291.64;74.66;74.66;-999;-999;-999
1996;3;31;0.85;0.85;-1.9;-1.9;0;0;0;0;140.43;140.43;290.94;290.94;75.51;75.51;-999;-999;-999
1996;4;1;0.9;0.9;-1.2;-1.2;0;0;0;0;140.44;140.44;290.23;290.23;76.31;76.31;-999;-999;-999
1996;4;2;22.81;22.81;-0.9;-0.9;0;0;0;0;140.95;140.95;289.53;289.53;94.74;94.74;-999;-999;-999
1996;4;3;8.87;8.87;-1.2;-1.2;0;0;0;0;141.01;141.01;288.83;288.83;102.88;102.88;-999;-999;-999
1996;4;4;27.49;27.49;-0.5;-0.5;0;0;0;0;141.81;141.81;288.13;288.13;121.06;121.06;-999;-999;-999
1996;4;5;4.06;4.06;1.7;1.7;0.35;0.35;0.21;0.21;141.8;141.8;290.54;290.54;115.21;115.21;-999;-999;-999
1996;4;6;0;0;2.8;2.8;0.58;0.58;0.44;0.44;141.84;141.84;293.54;293.54;103.77;103.77;-999;-999;-999
1996;4;7;0;0;4;4;0.84;0.84;0.6;0.6;141.88;141.88;297.02;297.02;91.45;91.45;-999;-999;-999
1996;4;8;0.11;0.11;4.3;4.3;0.9;0.9;0.3;0.3;141.78;141.78;300.82;300.82;82.72;82.72;-999;-999;-999
1996;4;9;2.13;2.13;4.8;4.8;1;1;0.63;0.63;141.83;141.83;304.81;304.81;72.65;72.65;-999;-999;-999
1996;4;10;0.18;0.18;3.4;3.4;0.71;0.71;0.5;0.5;141.72;141.72;308.91;308.91;65.33;65.33;-999;-999;-999
1996;4;11;4.54;4.54;3.9;3.9;0.81;0.81;0.43;0.43;141.85;141.85;313.1;313.1;56.7;56.7;-999;-999;-999
1996;4;12;4.13;4.13;1.9;1.9;0.39;0.39;0.21;0.21;141.69;141.69;317.31;317.31;54.34;54.34;-999;-999;-999
1996;4;13;0.72;0.72;-0.1;-0.1;0;0;0;0;141.35;141.35;321.13;321.13;54.7;54.7;-999;-999;-999
1996;4;14;14.81;14.81;0.7;0.7;0.14;0.14;0.01;0.01;141.85;141.85;324.66;324.66;56.38;56.38;-999;-999;-999
1996;4;15;7.6;7.6;2;2;0.41;0.41;0.16;0.16;141.81;141.81;328.34;328.34;54;54;-999;-999;-999
1996;4;16;0.34;0.34;2.9;2.9;0.6;0.6;0.41;0.41;141.57;141.57;332.03;332.03;51.2;51.2;-999;-999;-999
1996;4;17;0;0;5;5;1.05;1.05;0.73;0.73;141.47;141.47;335.43;335.43;46.15;46.15;-999;-999;-999
1996;4;18;0;0;6.8;6.8;1.43;1.43;0.27;0.27;141.53;141.53;338.66;338.66;38.99;38.99;-999;-999;-999
1996;4;19;0;0;8.5;8.5;1.79;1.79;0.11;0.11;141.66;141.66;342;342;29.77;29.77;-999;-999;-999
1996;4;20;0;0;10.1;10.1;2.14;2.14;0.13;0.13;141.8;141.8;345.61;345.61;18.57;18.57;-999;-999;-999
1996;4;21;0;0;12.1;12.1;2.57;2.57;0.16;0.16;141.91;141.91;349.51;349.51;4.94;4.94;-999;-999;-999
1996;4;22;0;0;12.9;12.9;2.74;2.74;0;0;141.7;141.7;353.5;353.5;0;0;-999;-999;-999
1996;4;23;0;0;13.4;13.4;2.85;2.85;0.88;0.88;140.48;140.48;357.07;357.07;0;0;-999;-999;-999
1996;4;24;2.12;2.12;11.1;11.1;2.35;2.35;1.69;1.69;139.64;139.64;359.86;359.86;0;0;-999;-999;-999
1996;4;25;6.12;6.12;10.2;10.2;2.16;2.16;1.22;1.22;139.84;139.84;362.05;362.05;0;0;-999;-999;-999
1996;4;26;5.22;5.22;9.7;9.7;2.05;2.05;1.25;1.25;139.89;139.89;364.01;364.01;0;0;-999;-999;-999
1996;4;27;0.21;0.21;11.1;11.1;2.35;2.35;1.61;1.61;138.41;138.41;365.74;365.74;0;0;-999;-999;-999
1996;4;28;8.2;8.2;12;12;2.54;2.54;1.15;1.15;139.47;139.47;367.27;367.27;0;0;-999;-999;-999
1996;4;29;13.52;13.52;11.3;11.3;2.4;2.4;0.41;0.41;141.33;141.33;369.1;369.1;0;0;-999;-999;-999
1996;4;30;1.91;1.91;12.6;12.6;2.67;2.67;1.98;1.98;140.41;140.41;371.29;371.29;0;0;-999;-999;-999
1996;5;1;1.35;1.35;12.2;12.2;2.97;2.97;2.59;2.59;138.24;138.24;373.31;373.31;0;0;-999;-999;-999
1996;5;2;2.02;2.02;12.8;12.8;3.12;3.12;2.63;2.63;136.53;136.53;374.85;374.85;0;0;-999;-999;-999
1996;5;3;2.79;2.79;11.5;11.5;2.8;2.8;2.29;2.29;135.78;135.78;375.96;375.96;0;0;-999;-999;-999
1996;5;4;1.28;1.28;9.7;9.7;2.36;2.36;2.07;2.07;134.26;134.26;376.73;376.73;0;0;-999;-999;-999
1996;5;5;0.77;0.77;9.9;9.9;2.41;2.41;2.16;2.16;132.33;132.33;377.2;377.2;0;0;-999;-999;-999
1996;5;6;0.21;0.21;12;12;2.92;2.92;2.67;2.67;129.5;129.5;377.42;377.42;0;0;-999;-999;-999
1996;5;7;0.49;0.49;13.8;13.8;3.37;3.37;3.04;3.04;126.53;126.53;377.41;377.41;0;0;-999;-999;-999
1996;5;8;11.62;11.62;14.2;14.2;3.47;3.47;1.07;1.07;132.8;132.8;377.37;377.37;0;0;-999;-999;-999
1996;5;9;15.28;15.28;11.5;11.5;2.8;2.8;0.25;0.25;139.64;139.64;377.73;377.73;0;0;-999;-999;-999
1996;5;10;0.36;0.36;9.6;9.6;2.33;2.33;2.27;2.27;138.74;138.74;378.53;378.53;0;0;-999;-999;-999
1996;5;11;1.75;1.75;11.2;11.2;2.73;2.73;2.34;2.34;137.14;137.14;379.34;379.34;0;0;-999;-999;-999
1996;5;12;36.56;36.56;11.3;11.3;2.75;2.75;0;0;142.29;142.29;380.8;380.8;0;0;-999;-999;-999
1996;5;13;40.27;40.27;11.1;11.1;2.7;2.7;0;0;141.94;141.94;383.91;383.91;0;0;-999;-999;-999
1996;5;14;45.99;45.99;10.6;10.6;2.58;2.58;0;0;142.29;142.29;388.73;388.73;0;0;-999;-999;-999
1996;5;15;9.18;9.18;12.7;12.7;3.1;3.1;1.4;1.4;141.58;141.58;394.24;394.24;0;0;-999;-999;-999
1996;5;16;1.6;1.6;13.7;13.7;3.35;3.35;2.94;2.94;139.8;139.8;399.23;399.23;0;0;-999;-999;-999
1996;5;17;2.89;2.89;15.4;15.4;3.77;3.77;3.02;3.02;138.12;138.12;403.2;403.2;0;0;-999;-999;-999
1996;5;18;0;0;17.8;17.8;4.36;4.36;4.03;4.03;133.76;133.76;406.12;406.12;0;0;-999;-999;-999
1996;5;19;0.02;0.02;19.5;19.5;4.79;4.79;4.41;4.41;129.04;129.04;408.12;408.12;0;0;-999;-999;-999
1996;5;20;17.98;17.98;11.2;11.2;2.73;2.73;0;0;138.88;138.88;409.66;409.66;0;0;-999;-999;-999
1996;5;21;6.35;6.35;11.2;11.2;2.73;2.73;1.69;1.69;139.47;139.47;411.28;411.28;0;0;-999;-999;-999
1996;5;22;11.24;11.24;9.7;9.7;2.36;2.36;0.78;0.78;140.74;140.74;413.27;413.27;0;0;-999;-999;-999
1996;5;23;0.05;0.05;10.2;10.2;2.48;2.48;2.4;2.4;139.16;139.16;415.44;415.44;0;0;-999;-999;-999
1996;5;24;0.17;0.17;14.5;14.5;3.54;3.54;3.25;3.25;135.68;135.68;417.25;417.25;0;0;-999;-999;-999
1996;5;25;15.18;15.18;15.6;15.6;3.82;3.82;0.37;0.37;140.36;140.36;418.83;418.83;0;0;-999;-999;-999
1996;5;26;3.07;3.07;13;13;3.17;3.17;2.56;2.56;139.51;139.51;420.57;420.57;0;0;-999;-999;-999
1996;5;27;14.42;14.42;11.4;11.4;2.78;2.78;0.39;0.39;141.35;141.35;422.64;422.64;0;0;-999;-999;-999
1996;5;28;3.5;3.5;8.3;8.3;2.01;2.01;1.59;1.59;140.8;140.8;425.01;425.01;0;0;-999;-999;-999
1996;5;29;0.01;0.01;8.8;8.8;2.13;2.13;2.02;2.02;138.97;138.97;427.21;427.21;0;0;-999;-999;-999
1996;5;30;0;0;12.5;12.5;3.05;3.05;2.81;2.81;135.82;135.82;428.84;428.84;0;0;-999;-999;-999
1996;5;31;0;0;16;16;3.92;3.92;3.61;3.61;131.88;131.88;429.87;429.87;0;0;-999;-999;-999
1996;6;1;1.09;1.09;18.3;18.3;4.56;4.56;4.75;4.75;127.65;127.65;430.43;430.43;0;0;-999;-999;-999
1996;6;2;0.05;0.05;18.8;18.8;4.68;4.68;5.26;5.26;122.12;122.12;430.63;430.63;0;0;-999;-999;-999
1996;6;3;1.6;1.6;17.7;17.7;4.41;4.41;4.41;4.41;118.84;118.84;430.58;430.58;0;0;-999;-999;-999
1996;6;4;0.3;0.3;15.4;15.4;3.83;3.83;4.22;4.22;114.61;114.61;430.34;430.34;0;0;-999;-999;-999
1996;6;5;0.01;0.01;14.8;14.8;3.67;3.67;4.14;4.14;110.2;110.2;429.95;429.95;0;0;-999;-999;-999
1996;6;6;0;0;17.6;17.6;4.38;4.38;4.94;4.94;105;105;429.45;429.45;0;0;-999;-999;-999
1996;6;7;0;0;19.7;19.7;4.91;4.91;5.54;5.54;99.21;99.21;428.86;428.86;0;0;-999;-999;-999
1996;6;8;0;0;21.1;21.1;5.26;5.26;5.93;5.93;93.03;93.03;428.21;428.21;0;0;-999;-999;-999
1996;6;9;3.04;3.04;20.3;20.3;5.06;5.06;4.52;4.52;91.3;91.3;427.5;427.5;0;0;-999;-999;-999
1996;6;10;4.8;4.8;20.8;20.8;5.19;5.19;3.98;3.98;91.87;91.87;426.76;426.76;0;0;-999;-999;-999
1996;6;11;6.81;6.81;20;20;4.99;4.99;3.14;3.14;95.26;95.26;426;426;0;0;-999;-999;-999
1996;6;12;1.12;1.12;20.8;20.8;5.19;5.19;5.4;5.4;90.73;90.73;425.22;425.22;0;0;-999;-999;-999
1996;6;13;9.71;9.71;14.6;14.6;3.62;3.62;1.61;1.61;97.71;97.71;424.44;424.44;0;0;-999;-999;-999
1996;6;14;0.04;0.04;11.8;11.8;2.92;2.92;3.2;3.2;95.14;95.14;423.64;423.64;0;0;-999;-999;-999
1996;6;15;0;0;11.9;11.9;2.94;2.94;3.32;3.32;91.59;91.59;422.85;422.85;0;0;-999;-999;-999
1996;6;16;0.3;0.3;12.8;12.8;3.17;3.17;3.5;3.5;88.17;88.17;422.04;422.04;0;0;-999;-999;-999
1996;6;17;0.06;0.06;14.2;14.2;3.52;3.52;3.95;3.95;84.06;84.06;421.23;421.23;0;0;-999;-999;-999
1996;6;18;0.02;0.02;17.3;17.3;4.3;4.3;4.85;4.85;79.03;79.03;420.41;420.41;0;0;-999;-999;-999
1996;6;19;0.82;0.82;17.5;17.5;4.35;4.35;4.63;4.63;75.03;75.03;419.58;419.58;0;0;-999;-999;-999
1996;6;20;17.46;17.46;15.1;15.1;3.75;3.75;0;0;90.28;90.28;418.75;418.75;0;0;-999;-999;-999
1996;6;21;7.32;7.32;15.2;15.2;3.77;3.77;2.24;2.24;96.71;96.71;417.92;417.92;0;0;-999;-999;-999
1996;6;22;23.39;23.39;13.4;13.4;3.32;3.32;0;0;117.77;117.77;417.12;417.12;0;0;-999;-999;-999
1996;6;23;6.62;6.62;8.5;8.5;2.09;2.09;1.33;1.33;122.75;122.75;416.4;416.4;0;0;-999;-999;-999
1996;6;24;1.37;1.37;10.8;10.8;2.67;2.67;2.59;2.59;122.1;122.1;415.77;415.77;0;0;-999;-999;-999
1996;6;25;2.65;2.65;11.5;11.5;2.84;2.84;2.57;2.57;121.6;121.6;415.18;415.18;0;0;-999;-999;-999
1996;6;26;3.01;3.01;11.7;11.7;2.89;2.89;2.53;2.53;121.47;121.47;414.59;414.59;0;0;-999;-999;-999
1996;6;27;5.74;5.74;12.8;12.8;3.17;3.17;2.19;2.19;123.56;123.56;414.03;414.03;0;0;-999;-999;-999
1996;6;28;3.07;3.07;14.5;14.5;3.6;3.6;3.12;3.12;123.23;123.23;413.51;413.51;0;0;-999;-999;-999
1996;6;29;5.46;5.46;17.5;17.5;4.35;4.35;3.11;3.11;124.46;124.46;413.03;413.03;0;0;-999;-999;-999
1996;6;30;4.88;4.88;12;12;2.97;2.97;2.21;2.21;125.69;125.69;412.6;412.6;0;0;-999;-999;-999
1996;7;1;5.37;5.37;13.1;13.1;3.27;3.27;2.34;2.34;127.42;127.42;412.23;412.23;0;0;-999;-999;-999
1996;7;2;12.39;12.39;13.2;13.2;3.3;3.3;0.91;0.91;134.01;134.01;412.04;412.04;0;0;-999;-999;-999
1996;7;3;0.79;0.79;14;14;3.5;3.5;3.59;3.59;132.01;132.01;412.04;412.04;0;0;-999;-999;-999
1996;7;4;0;0;17.6;17.6;4.41;4.41;4.97;4.97;126.71;126.71;412.04;412.04;0;0;-999;-999;-999
1996;7;5;0.33;0.33;19;19;4.77;4.77;5.25;5.25;121.43;121.43;411.88;411.88;0;0;-999;-999;-999
1996;7;6;5.55;5.55;15.8;15.8;3.96;3.96;2.79;2.79;123.17;123.17;411.62;411.62;0;0;-999;-999;-999
1996;7;7;0.1;0.1;15.7;15.7;3.93;3.93;4.4;4.4;118.57;118.57;411.28;411.28;0;0;-999;-999;-999
1996;7;8;8.94;8.94;15.4;15.4;3.85;3.85;1.89;1.89;123.59;123.59;410.91;410.91;0;0;-999;-999;-999
1996;7;9;3.23;3.23;10.5;10.5;2.61;2.61;2.22;2.22;124.09;124.09;410.55;410.55;0;0;-999;-999;-999
1996;7;10;0.77;0.77;11.1;11.1;2.76;2.76;2.9;2.9;121.94;121.94;410.17;410.17;0;0;-999;-999;-999
1996;7;11;2.97;2.97;12.3;12.3;3.07;3.07;2.7;2.7;121.6;121.6;409.75;409.75;0;0;-999;-999;-999
1996;7;12;5.98;5.98;13.6;13.6;3.4;3.4;2.3;2.3;123.84;123.84;409.3;409.3;0;0;-999;-999;-999
1996;7;13;0.25;0.25;17.5;17.5;4.39;4.39;4.83;4.83;119.25;119.25;408.86;408.86;0;0;-999;-999;-999
1996;7;14;0.15;0.15;19.2;19.2;4.82;4.82;5.38;5.38;113.72;113.72;408.38;408.38;0;0;-999;-999;-999
1996;7;15;7.41;7.41;19.2;19.2;4.82;4.82;2.84;2.84;117.45;117.45;407.86;407.86;0;0;-999;-999;-999
1996;7;16;0.18;0.18;14.4;14.4;3.6;3.6;4.01;4.01;113.33;113.33;407.32;407.32;0;0;-999;-999;-999
1996;7;17;0.01;0.01;13.1;13.1;3.27;3.27;3.68;3.68;109.38;109.38;406.75;406.75;0;0;-999;-999;-999
1996;7;18;0.29;0.29;13.7;13.7;3.42;3.42;3.78;3.78;105.61;105.61;406.14;406.14;0;0;-999;-999;-999
1996;7;19;0.36;0.36;12;12;2.99;2.99;3.28;3.28;102.43;102.43;405.48;405.48;0;0;-999;-999;-999
1996;7;20;0.22;0.22;11.8;11.8;2.94;2.94;3.26;3.26;99.13;99.13;404.8;404.8;0;0;-999;-999;-999
1996;7;21;0.13;0.13;12.7;12.7;3.17;3.17;3.54;3.54;95.48;95.48;404.09;404.09;0;0;-999;-999;-999
1996;7;22;0;0;13.9;13.9;3.47;3.47;3.92;3.92;91.34;91.34;403.36;403.36;0;0;-999;-999;-999
1996;7;23;0;0;16.6;16.6;4.16;4.16;4.69;4.69;86.43;86.43;402.62;402.62;0;0;-999;-999;-999
1996;7;24;2.26;2.26;18.3;18.3;4.59;4.59;4.37;4.37;84.11;84.11;401.87;401.87;0;0;-999;-999;-999
1996;7;25;3.22;3.22;14.7;14.7;3.68;3.68;3.19;3.19;83.92;83.92;401.11;401.11;0;0;-999;-999;-999
1996;7;26;2.24;2.24;14.5;14.5;3.62;3.62;3.43;3.43;82.53;82.53;400.33;400.33;0;0;-999;-999;-999
1996;7;27;0;0;17.8;17.8;4.46;4.46;5.03;5.03;77.3;77.3;399.56;399.56;0;0;-999;-999;-999
1996;7;28;6.56;6.56;18.2;18.2;4.57;4.57;2.94;2.94;80.72;80.72;398.78;398.78;0;0;-999;-999;-999
1996;7;29;1.4;1.4;18;18;4.51;4.51;4.6;4.6;77.33;77.33;398;398;0;0;-999;-999;-999
1996;7;30;1.91;1.91;16.8;16.8;4.21;4.21;4.11;4.11;74.94;74.94;397.21;397.21;0;0;-999;-999;-999
1996;7;31;0.37;0.37;16.9;16.9;4.23;4.23;4.65;4.65;70.48;70.48;396.42;396.42;0;0;-999;-999;-999
1996;8;1;0.07;0.07;19.2;19.2;4.42;4.42;4.96;4.96;65.41;65.41;395.63;395.63;0;0;-999;-999;-999
1996;8;2;8.07;8.07;19.9;19.9;4.59;4.59;2.5;2.5;70.65;70.65;394.83;394.83;0;0;-999;-999;-999
1996;8;3;25.15;25.15;15.5;15.5;3.56;3.56;0;0;93.78;93.78;394.04;394.04;0;0;-999;-999;-999
1996;8;4;4.35;4.35;12.1;12.1;2.77;2.77;2.16;2.16;97.25;97.25;393.25;393.25;0;0;-999;-999;-999
1996;8;5;0.57;0.57;12.2;12.2;2.79;2.79;2.97;2.97;95.03;95.03;392.47;392.47;0;0;-999;-999;-999
1996;8;6;0.09;0.09;13.5;13.5;3.1;3.1;3.47;3.47;91.43;91.43;391.7;391.7;0;0;-999;-999;-999
1996;8;7;3.37;3.37;15.2;15.2;3.49;3.49;2.98;2.98;91.58;91.58;390.93;390.93;0;0;-999;-999;-999
1996;8;8;6.16;6.16;14.9;14.9;3.42;3.42;2.28;2.28;94.86;94.86;390.18;390.18;0;0;-999;-999;-999
1996;8;9;0.41;0.41;15.8;15.8;3.63;3.63;3.94;3.94;91.43;91.43;389.42;389.42;0;0;-999;-999;-999
1996;8;10;0.29;0.29;17;17;3.91;3.91;4.32;4.32;87.18;87.18;388.68;388.68;0;0;-999;-999;-999
1996;8;11;0.15;0.15;18.5;18.5;4.26;4.26;4.75;4.75;82.36;82.36;387.93;387.93;0;0;-999;-999;-999
1996;8;12;11.62;11.62;16;16;3.68;3.68;1.19;1.19;91.42;91.42;387.18;387.18;0;0;-999;-999;-999
1996;8;13;2.92;2.92;15.6;15.6;3.58;3.58;3.14;3.14;92.09;92.09;386.43;386.43;0;0;-999;-999;-999
1996;8;14;0.23;0.23;15.7;15.7;3.61;3.61;4;4;88.1;88.1;385.68;385.68;0;0;-999;-999;-999
1996;8;15;1.28;1.28;15.6;15.6;3.58;3.58;3.67;3.67;85.49;85.49;384.94;384.94;0;0;-999;-999;-999
1996;8;16;4.48;4.48;14.6;14.6;3.35;3.35;2.58;2.58;87.06;87.06;384.19;384.19;0;0;-999;-999;-999
1996;8;17;5.35;5.35;14.6;14.6;3.35;3.35;2.4;2.4;89.64;89.64;383.45;383.45;0;0;-999;-999;-999
1996;8;18;12.18;12.18;14.8;14.8;3.4;3.4;0.98;0.98;99.48;99.48;382.71;382.71;0;0;-999;-999;-999
1996;8;19;0.12;0.12;16.6;16.6;3.82;3.82;4.14;4.14;96.5;96.5;381.99;381.99;0;0;-999;-999;-999
1996;8;20;0.97;0.97;17.3;17.3;3.98;3.98;4.18;4.18;93.05;93.05;381.26;381.26;0;0;-999;-999;-999
1996;8;21;1.99;1.99;17.3;17.3;3.98;3.98;3.86;3.86;90.94;90.94;380.54;380.54;0;0;-999;-999;-999
1996;8;22;3.45;3.45;17.1;17.1;3.93;3.93;3.35;3.35;90.8;90.8;379.82;379.82;0;0;-999;-999;-999
1996;8;23;0.2;0.2;16.9;16.9;3.89;3.89;4.32;4.32;86.46;86.46;379.1;379.1;0;0;-999;-999;-999
1996;8;24;0.17;0.17;17.7;17.7;4.07;4.07;4.54;4.54;81.88;81.88;378.37;378.37;0;0;-999;-999;-999
1996;8;25;5.18;5.18;13.9;13.9;3.19;3.19;2.32;2.32;84.23;84.23;377.65;377.65;0;0;-999;-999;-999
1996;8;26;0.14;0.14;15.7;15.7;3.61;3.61;4;4;80.48;80.48;376.92;376.92;0;0;-999;-999;-999
1996;8;27;12.01;12.01;15.9;15.9;3.65;3.65;1.09;1.09;89.97;89.97;376.19;376.19;0;0;-999;-999;-999
1996;8;28;7.75;7.75;15.1;15.1;3.47;3.47;1.96;1.96;96.1;96.1;375.46;375.46;0;0;-999;-999;-999
1996;8;29;0.06;0.06;14.7;14.7;3.37;3.37;3.73;3.73;92.76;92.76;374.75;374.75;0;0;-999;-999;-999
1996;8;30;0.01;0.01;14.3;14.3;3.28;3.28;3.7;3.7;88.85;88.85;374.03;374.03;0;0;-999;-999;-999
1996;8;31;0.09;0.09;14;14;3.21;3.21;3.6;3.6;85.13;85.13;373.32;373.32;0;0;-999;-999;-999
1996;9;1;7.85;7.85;11.9;11.9;2.33;2.33;1.24;1.24;90.45;90.45;372.6;372.6;0;0;-999;-999;-999
1996;9;2;51.61;51.61;10.1;10.1;1.97;1.97;0;0;140.35;140.35;371.92;371.92;0;0;-999;-999;-999
1996;9;3;10.76;10.76;12.3;12.3;2.4;2.4;0.86;0.86;141.19;141.19;371.68;371.68;0;0;-999;-999;-999
1996;9;4;11.7;11.7;13.4;13.4;2.62;2.62;0.8;0.8;141.49;141.49;372.45;372.45;0;0;-999;-999;-999
1996;9;5;11.68;11.68;10.8;10.8;2.11;2.11;0.64;0.64;141.6;141.6;374.22;374.22;0;0;-999;-999;-999
1996;9;6;8.51;8.51;7.8;7.8;1.51;1.51;0.75;0.75;141.47;141.47;376.68;376.68;0;0;-999;-999;-999
1996;9;7;10.84;10.84;6.2;6.2;1.2;1.2;0.42;0.42;141.6;141.6;379.61;379.61;0;0;-999;-999;-999
1996;9;8;8.02;8.02;7.4;7.4;1.44;1.44;0.75;0.75;141.45;141.45;382.87;382.87;0;0;-999;-999;-999
1996;9;9;5.76;5.76;7.7;7.7;1.5;1.5;0.98;0.98;141.18;141.18;386.24;386.24;0;0;-999;-999;-999
1996;9;10;1.37;1.37;8.8;8.8;1.71;1.71;1.57;1.57;140.53;140.53;389.33;389.33;0;0;-999;-999;-999
1996;9;11;0.68;0.68;10.2;10.2;1.99;1.99;1.87;1.87;139.42;139.42;391.77;391.77;0;0;-999;-999;-999
1996;9;12;8.06;8.06;10.9;10.9;2.13;2.13;1.11;1.11;139.95;139.95;393.7;393.7;0;0;-999;-999;-999
1996;9;13;1.23;1.23;7.3;7.3;1.42;1.42;1.31;1.31;139.4;139.4;395.37;395.37;0;0;-999;-999;-999
