YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;3;10;0;0;3.2;3.2;0.83;0.83;0.1;0.1;295.83;295.83;144.95;144.95;24.86;24.86;2.39;2.39;1.72
1997;3;11;0;0;3.5;3.5;0.9;0.9;0.11;0.11;296.23;296.23;145.71;145.71;22.4;22.4;2.36;2.36;1.75
1997;3;12;0;0;3.7;3.7;0.94;0.94;0.11;0.11;296.69;296.69;146.44;146.44;19.8;19.8;2.35;2.35;1.63
1997;3;13;0.51;0.51;3.5;3.5;0.9;0.9;0.34;0.34;297.2;297.2;147.16;147.16;17.34;17.34;2.37;2.37;1.65
1997;3;14;0.01;0.01;4.3;4.3;1.07;1.07;0.13;0.13;297.86;297.86;147.92;147.92;14.31;14.31;2.4;2.4;1.71
1997;3;15;0.66;0.66;3.2;3.2;0.83;0.83;0.4;0.4;298.31;298.31;148.69;148.69;12.06;12.06;2.42;2.42;1.68
1997;3;16;5.67;5.67;2.9;2.9;0.77;0.77;0.85;0.85;299.85;299.85;149.61;149.61;10.06;10.06;2.53;2.53;1.73
1997;3;17;7.07;7.07;3;3;0.79;0.79;0.76;0.76;302.69;302.69;150.98;150.98;7.98;7.98;2.85;2.85;1.75
1997;3;18;1.89;1.89;-0.5;-0.5;0;0;0;0;302.27;302.27;152.37;152.37;8.46;8.46;2.83;2.83;1.75
1997;3;19;5.22;5.22;0.3;0.3;0.11;0.11;0.13;0.13;304.05;304.05;153.62;153.62;8.18;8.18;2.76;2.76;1.75
1997;3;20;1.76;1.76;-0.8;-0.8;0;0;0;0;303.72;303.72;154.74;154.74;8.9;8.9;2.7;2.7;1.72
1997;3;21;3.55;3.55;-3.1;-3.1;0;0;0;0;303.72;303.72;153.7;153.7;12.45;12.45;2.35;2.35;1.69
1997;3;22;1.07;1.07;-3.5;-3.5;0;0;0;0;303.72;303.72;152.67;152.67;13.52;13.52;2.02;2.02;1.67
1997;3;23;1.4;1.4;-2.9;-2.9;0;0;0;0;303.72;303.72;151.65;151.65;14.92;14.92;1.86;1.86;1.69
1997;3;24;4.26;4.26;-1.4;-1.4;0;0;0;0;304.1;304.1;150.65;150.65;18.35;18.35;1.84;1.84;1.64
1997;3;25;2.8;2.8;-1;-1;0;0;0;0;304.52;304.52;149.65;149.65;20.25;20.25;1.83;1.83;1.65
1997;3;26;2.39;2.39;0.1;0.1;0.04;0.04;0.06;0.06;305.38;305.38;148.66;148.66;20.75;20.75;1.82;1.82;1.69
1997;3;27;0.28;0.28;2.4;2.4;0.65;0.65;1.08;1.08;306.81;306.81;153.62;153.62;16.16;16.16;2.06;2.06;1.75
1997;3;28;4.02;4.02;2.2;2.2;0.6;0.6;0.78;0.78;308.56;308.56;154.29;154.29;13.57;13.57;2.5;2.5;1.82
1997;3;29;2.19;2.19;-1.7;-1.7;0;0;0;0;308.63;308.63;153.25;153.25;15.46;15.46;2.44;2.44;1.74
1997;3;30;1.93;1.93;-2.5;-2.5;0;0;0;0;308.63;308.63;152.22;152.22;17.39;17.39;2.08;2.08;1.66
1997;3;31;0.93;0.93;0.1;0.1;0.04;0.04;0.07;0.07;308.85;308.85;151.21;151.21;17.36;17.36;1.88;1.88;1.59
1997;4;1;0.22;0.22;3;3;0.88;0.88;1.47;1.47;309.25;309.25;154.79;154.79;14.86;14.86;1.98;1.98;1.68
1997;4;2;0.05;0.05;4.9;4.9;1.34;1.34;2.01;2.01;309.77;309.77;155;155;11.99;11.99;2.22;2.22;1.65
1997;4;3;1.59;1.59;5;5;1.36;1.36;0.89;0.89;310.7;310.7;155.54;155.54;8.89;8.89;2.42;2.42;1.7
1997;4;4;2.41;2.41;0.5;0.5;0.19;0.19;0.28;0.28;310.62;310.62;156.19;156.19;8.58;8.58;2.47;2.47;1.74
1997;4;5;5.51;5.51;0.6;0.6;0.22;0.22;0.25;0.25;311.25;311.25;156.85;156.85;8.2;8.2;2.49;2.49;1.7
1997;4;6;7.68;7.68;-0.3;-0.3;0;0;0;0;313.25;313.25;157.86;157.86;9.38;9.38;2.74;2.74;1.91
1997;4;7;0.37;0.37;-4.9;-4.9;0;0;0;0;313.25;313.25;156.8;156.8;9.75;9.75;2.63;2.63;1.76
1997;4;8;0;0;-2.7;-2.7;0;0;0;0;313.25;313.25;155.75;155.75;9.75;9.75;2.21;2.21;1.67
1997;4;9;0;0;1.4;1.4;0.46;0.46;0.78;0.78;313.65;313.65;154.72;154.72;8.82;8.82;1.99;1.99;1.67
1997;4;10;0;0;3.9;3.9;1.1;1.1;1.86;1.86;313.94;313.94;158.92;158.92;6.37;6.37;2.08;2.08;1.7
1997;4;11;4.05;4.05;5.1;5.1;1.39;1.39;1.78;1.78;315.48;315.48;159.35;159.35;3.1;3.1;2.44;2.44;1.76
1997;4;12;0.63;0.63;-1;-1;0;0;0;0;314.77;314.77;159.94;159.94;3.42;3.42;2.5;2.5;1.61
1997;4;13;1.5;1.5;-1.4;-1.4;0;0;0;0;314.07;314.07;160.25;160.25;4.54;4.54;2.31;2.31;1.54
1997;4;14;0.06;0.06;1.7;1.7;0.54;0.54;0.91;0.91;313.91;313.91;160.43;160.43;3.15;3.15;2.26;2.26;1.6
1997;4;15;4.75;4.75;-0.7;-0.7;0;0;0;0;313.81;313.81;160.64;160.64;4.85;4.85;2.29;2.29;1.57
1997;4;16;5.44;5.44;-5;-5;0;0;0;0;313.81;313.81;159.55;159.55;10.29;10.29;2.15;2.15;1.53
1997;4;17;0.21;0.21;-3.3;-3.3;0;0;0;0;313.81;313.81;158.48;158.48;10.5;10.5;1.96;1.96;1.53
1997;4;18;0;0;0.4;0.4;0.16;0.16;0.27;0.27;314.07;314.07;157.42;157.42;9.89;9.89;1.92;1.92;1.58
1997;4;19;2.78;2.78;3.2;3.2;0.93;0.93;1.31;1.31;315.57;315.57;159.75;159.75;6.06;6.06;2.12;2.12;1.61
1997;4;20;16.32;16.32;-1.4;-1.4;0;0;0;0;316.97;316.97;158.67;158.67;17.67;17.67;2.38;2.38;1.6
1997;4;21;2.12;2.12;-3;-3;0;0;0;0;316.97;316.97;157.6;157.6;19.79;19.79;2.22;2.22;1.59
1997;4;22;2.25;2.25;-2.4;-2.4;0;0;0;0;316.97;316.97;156.56;156.56;22.04;22.04;1.97;1.97;1.55
1997;4;23;0.18;0.18;-0.8;-0.8;0;0;0;0;316.97;316.97;155.52;155.52;22.21;22.21;1.9;1.9;1.65
1997;4;24;0;0;1.4;1.4;0.46;0.46;0.8;0.8;317.91;317.91;154.49;154.49;19.99;19.99;1.89;1.89;1.71
1997;4;25;0;0;4.3;4.3;1.2;1.2;2.05;2.05;319.66;319.66;159.25;159.25;14.05;14.05;2.22;2.22;1.7
1997;4;26;4.46;4.46;4.8;4.8;1.32;1.32;1.63;1.63;321.25;321.25;160.1;160.1;10.66;10.66;2.71;2.71;1.76
1997;4;27;7.28;7.28;4;4;1.13;1.13;1.08;1.08;323.64;323.64;161.6;161.6;8.2;8.2;3.11;3.11;1.72
1997;4;28;1.92;1.92;4.9;4.9;1.34;1.34;2;2;324.5;324.5;163.38;163.38;5.16;5.16;3.26;3.26;1.76
1997;4;29;11.16;11.16;4.7;4.7;1.29;1.29;0.73;0.73;328.72;328.72;165.7;165.7;2.09;2.09;3.64;3.64;1.82
1997;4;30;1.03;1.03;5.2;5.2;1.41;1.41;2.21;2.21;328.97;328.97;168.22;168.22;0;0;3.76;3.76;1.76
1997;5;1;0.54;0.54;5.7;5.7;1.75;1.75;2.27;2.27;327.55;327.55;169.99;169.99;0;0;3.26;3.26;1.75
1997;5;2;0;0;7.9;7.9;2.32;2.32;3.66;3.66;323.08;323.08;170.96;170.96;0;0;2.82;2.82;1.83
1997;5;3;0;0;11.3;11.3;3.15;3.15;4.91;4.91;317.38;317.38;171.39;171.39;0;0;2.54;2.54;2.04
1997;5;4;0.14;0.14;11;11;3.08;3.08;4.69;4.69;312.01;312.01;171.49;171.49;0;0;2.37;2.37;2.23
1997;5;5;0.05;0.05;9.2;9.2;2.64;2.64;3.97;3.97;307.31;307.31;171.41;171.41;0;0;2.27;2.27;2.35
1997;5;6;6.44;6.44;8.7;8.7;2.52;2.52;2.95;2.95;307.67;307.67;171.43;171.43;0;0;2.37;2.37;2.56
1997;5;7;7.12;7.12;5.2;5.2;1.62;1.62;1.77;1.77;308.48;308.48;171.82;171.82;0;0;2.61;2.61;2.94
1997;5;8;10.08;10.08;3.4;3.4;1.13;1.13;0.86;0.86;311.44;311.44;172.87;172.87;0;0;3.03;3.03;2.71
1997;5;9;0.94;0.94;4.7;4.7;1.49;1.49;2.67;2.67;310.57;310.57;174.07;174.07;0;0;3.08;3.08;2.09
1997;5;10;5.47;5.47;6.2;6.2;1.88;1.88;2.42;2.42;310.79;310.79;174.98;174.98;0;0;2.89;2.89;1.99
1997;5;11;0.09;0.09;8.9;8.9;2.57;2.57;4.24;4.24;307.52;307.52;175.58;175.58;0;0;2.73;2.73;2.05
1997;5;12;0;0;11.8;11.8;3.27;3.27;4.85;4.85;301.92;301.92;175.81;175.81;0;0;2.5;2.5;2.14
1997;5;13;0.02;0.02;14.5;14.5;3.9;3.9;5.67;5.67;295.52;295.52;175.76;175.76;0;0;2.36;2.36;2.42
1997;5;14;1.65;1.65;15.6;15.6;4.15;4.15;5.56;5.56;290.45;290.45;175.61;175.61;0;0;2.31;2.31;2.47
1997;5;15;0.04;0.04;15;15;4.01;4.01;5.62;5.62;284.15;284.15;175.4;175.4;0;0;2.27;2.27;2.46
1997;5;16;0.26;0.26;15.1;15.1;4.03;4.03;5.49;5.49;278.17;278.17;175.1;175.1;0;0;2.22;2.22;2.37
1997;5;17;2.61;2.61;14.4;14.4;3.87;3.87;4.81;4.81;274.65;274.65;174.82;174.82;0;0;2.24;2.24;2.42
1997;5;18;0.83;0.83;13.8;13.8;3.73;3.73;4.84;4.84;269.77;269.77;174.57;174.57;0;0;2.25;2.25;2.31
1997;5;19;0.76;0.76;13.4;13.4;3.64;3.64;4.66;4.66;265.04;265.04;174.29;174.29;0;0;2.22;2.22;2.21
1997;5;20;0.63;0.63;13.2;13.2;3.6;3.6;4.54;4.54;260.33;260.33;173.97;173.97;0;0;2.19;2.19;2.05
1997;5;21;5.18;5.18;11.6;11.6;3.22;3.22;3.74;3.74;259.98;259.98;173.76;173.76;0;0;2.26;2.26;2.1
1997;5;22;4.87;4.87;8.5;8.5;2.47;2.47;3.08;3.08;260.05;260.05;173.74;173.74;0;0;2.38;2.38;2.06
1997;5;23;3.65;3.65;9.1;9.1;2.62;2.62;3.23;3.23;259.01;259.01;173.81;173.81;0;0;2.42;2.42;2.01
1997;5;24;15.88;15.88;8.2;8.2;2.39;2.39;0.24;0.24;265.07;265.07;174.51;174.51;0;0;2.86;2.86;2.28
1997;5;25;0.92;0.92;7.6;7.6;2.24;2.24;3.96;3.96;264.39;264.39;175.54;175.54;0;0;3.02;3.02;2
1997;5;26;3.42;3.42;8;8;2.34;2.34;3.07;3.07;263.56;263.56;176.22;176.22;0;0;2.77;2.77;1.89
1997;5;27;0.52;0.52;9.2;9.2;2.64;2.64;3.35;3.35;259.97;259.97;176.55;176.55;0;0;2.58;2.58;1.78
1997;5;28;4.25;4.25;5.7;5.7;1.75;1.75;2.42;2.42;260.22;260.22;176.7;176.7;0;0;2.49;2.49;1.75
1997;5;29;0.03;0.03;7.1;7.1;2.12;2.12;2.66;2.66;256.95;256.95;176.71;176.71;0;0;2.42;2.42;1.62
1997;5;30;0.29;0.29;6.3;6.3;1.91;1.91;2.38;2.38;254.16;254.16;176.53;176.53;0;0;2.3;2.3;1.58
1997;5;31;0.25;0.25;5.6;5.6;1.73;1.73;2.13;2.13;251.6;251.6;176.22;176.22;0;0;2.23;2.23;1.62
1997;6;1;1.22;1.22;6.3;6.3;1.94;1.94;2.51;2.51;249.43;249.43;175.86;175.86;0;0;2.2;2.2;1.56
1997;6;2;3.07;3.07;7.8;7.8;2.33;2.33;2.96;2.96;248.29;248.29;175.56;175.56;0;0;2.23;2.23;1.62
1997;6;3;12.27;12.27;9.3;9.3;2.71;2.71;1.36;1.36;252.33;252.33;175.72;175.72;0;0;2.55;2.55;1.66
1997;6;4;15.68;15.68;9.8;9.8;2.83;2.83;0.35;0.35;259.91;259.91;176.95;176.95;0;0;3.24;3.24;1.78
1997;6;5;2.76;2.76;10.9;10.9;3.1;3.1;4.74;4.74;259.89;259.89;178.57;178.57;0;0;3.41;3.41;1.68
1997;6;6;2.59;2.59;12.4;12.4;3.46;3.46;4.29;4.29;256.98;256.98;179.69;179.69;0;0;3.06;3.06;1.85
1997;6;7;0.99;0.99;13.1;13.1;3.63;3.63;4.61;4.61;252.51;252.51;180.27;180.27;0;0;2.77;2.77;1.77
1997;6;8;8.22;8.22;12.6;12.6;3.51;3.51;3.35;3.35;253.97;253.97;180.68;180.68;0;0;2.71;2.71;1.99
1997;6;9;10.48;10.48;12.7;12.7;3.53;3.53;2.49;2.49;257.32;257.32;181.39;181.39;0;0;2.95;2.95;1.91
1997;6;10;14.34;14.34;13;13;3.6;3.6;0.99;0.99;263.36;263.36;182.8;182.8;0;0;3.41;3.41;1.9
1997;6;11;1.65;1.65;14.8;14.8;4.03;4.03;6.12;6.12;260.99;260.99;184.29;184.29;0;0;3.4;3.4;3.29
1997;6;12;10.47;10.47;15.1;15.1;4.1;4.1;2.9;2.9;263.62;263.62;185.52;185.52;0;0;3.25;3.25;3.35
1997;6;13;11.23;11.23;14.2;14.2;3.89;3.89;2.42;2.42;267.44;267.44;186.96;186.96;0;0;3.45;3.45;3.16
1997;6;14;12.64;12.64;14.3;14.3;3.91;3.91;1.82;1.82;272.23;272.23;188.85;188.85;0;0;3.76;3.76;2.73
1997;6;15;0.28;0.28;14.2;14.2;3.89;3.89;6.02;6.02;268.12;268.12;190.52;190.52;0;0;3.58;3.58;2.57
1997;6;16;20.76;20.76;13.3;13.3;3.67;3.67;0;0;276.45;276.45;192.45;192.45;0;0;3.83;3.83;2.87
1997;6;17;12.63;12.63;13.4;13.4;3.7;3.7;1.73;1.73;282.14;282.14;195.27;195.27;0;0;4.45;4.45;5
1997;6;18;13.27;13.27;10.5;10.5;3;3;1.19;1.19;287.25;287.25;198.52;198.52;0;0;4.69;4.69;4.4
1997;6;19;8.54;8.54;10.4;10.4;2.98;2.98;2.78;2.78;289.95;289.95;201.67;201.67;0;0;4.64;4.64;4.27
1997;6;20;5.06;5.06;12.2;12.2;3.41;3.41;4.52;4.52;289.98;289.98;204.14;204.14;0;0;4.22;4.22;3.92
1997;6;21;0.3;0.3;12.7;12.7;3.53;3.53;5.14;5.14;284.36;284.36;205.63;205.63;0;0;3.66;3.66;3.32
1997;6;22;13.19;13.19;14.3;14.3;3.91;3.91;1.59;1.59;288.1;288.1;206.9;206.9;0;0;3.65;3.65;3.26
1997;6;23;19.56;19.56;10.2;10.2;2.93;2.93;0;0;296.34;296.34;209.28;209.28;0;0;4.44;4.44;9.19
1997;6;24;7.62;7.62;9.4;9.4;2.73;2.73;2.84;2.84;298.92;298.92;212.36;212.36;0;0;4.84;4.84;5.43
1997;6;25;1.25;1.25;9.7;9.7;2.81;2.81;4.42;4.42;296.16;296.16;214.74;214.74;0;0;4.33;4.33;4.51
1997;6;26;0.65;0.65;10.9;10.9;3.1;3.1;4.55;4.55;291.37;291.37;216.03;216.03;0;0;3.71;3.71;3.84
1997;6;27;2.2;2.2;13.1;13.1;3.63;3.63;4.93;4.93;287.36;287.36;216.61;216.61;0;0;3.35;3.35;3.54
1997;6;28;0.21;0.21;16.4;16.4;4.4;4.4;6.35;6.35;280.46;280.46;216.75;216.75;0;0;3.11;3.11;3.1
1997;6;29;0.21;0.21;17.9;17.9;4.74;4.74;6.68;6.68;273.26;273.26;216.55;216.55;0;0;2.93;2.93;2.81
1997;6;30;0.64;0.64;14.5;14.5;3.96;3.96;5.37;5.37;267.71;267.71;216.15;216.15;0;0;2.81;2.81;2.57
1997;7;1;11.58;11.58;10.8;10.8;3.1;3.1;1.81;1.81;270.94;270.94;216.1;216.1;0;0;3.07;3.07;2.41
1997;7;2;0.18;0.18;12.2;12.2;3.44;3.44;5.42;5.42;267.37;267.37;216.26;216.26;0;0;3.17;3.17;2.31
1997;7;3;0.04;0.04;13.8;13.8;3.82;3.82;5.17;5.17;261.58;261.58;216.12;216.12;0;0;2.95;2.95;2.26
1997;7;4;0.25;0.25;15.3;15.3;4.17;4.17;5.49;5.49;255.64;255.64;215.74;215.74;0;0;2.81;2.81;2.13
1997;7;5;14.78;14.78;12.8;12.8;3.58;3.58;0.81;0.81;261;261;215.83;215.83;0;0;3.16;3.16;2.46
1997;7;6;24.18;24.18;10;10;2.9;2.9;0;0;273.3;273.3;217.65;217.65;0;0;4.31;4.31;2.51
1997;7;7;7.2;7.2;9.2;9.2;2.7;2.7;2.91;2.91;276.11;276.11;220.47;220.47;0;0;4.84;4.84;2.25
1997;7;8;1.09;1.09;12.4;12.4;3.49;3.49;5.12;5.12;272.53;272.53;222.59;222.59;0;0;4.31;4.31;2.21
1997;7;9;0.05;0.05;13.7;13.7;3.8;3.8;5.24;5.24;266.66;266.66;223.65;223.65;0;0;3.7;3.7;2.18
1997;7;10;5.56;5.56;13.1;13.1;3.65;3.65;4.18;4.18;266.11;266.11;224.13;224.13;0;0;3.42;3.42;2.04
1997;7;11;4.1;4.1;11.7;11.7;3.32;3.32;4.03;4.03;264.59;264.59;224.38;224.38;0;0;3.33;3.33;2.37
1997;7;12;0.94;0.94;13;13;3.63;3.63;4.75;4.75;259.92;259.92;224.39;224.39;0;0;3.17;3.17;2.02
1997;7;13;6.81;6.81;13.2;13.2;3.68;3.68;4.01;4.01;260.57;260.57;224.3;224.3;0;0;3.14;3.14;1.84
1997;7;14;17.54;17.54;13.2;13.2;3.68;3.68;0;0;267.41;267.41;224.95;224.95;0;0;3.66;3.66;1.93
1997;7;15;13.86;13.86;11.9;11.9;3.37;3.37;1.11;1.11;274.1;274.1;226.75;226.75;0;0;4.38;4.38;2.27
1997;7;16;4.32;4.32;13.1;13.1;3.65;3.65;4.95;4.95;274.21;274.21;228.74;228.74;0;0;4.42;4.42;1.87
1997;7;17;8.08;8.08;14.4;14.4;3.96;3.96;3.88;3.88;275.27;275.27;230.21;230.21;0;0;4.09;4.09;1.97
1997;7;18;13.42;13.42;12.4;12.4;3.49;3.49;1.32;1.32;279.64;279.64;231.7;231.7;0;0;4.19;4.19;3.36
1997;7;19;6.04;6.04;11.1;11.1;3.17;3.17;3.84;3.84;281.03;281.03;233.27;233.27;0;0;4.26;4.26;2.39
1997;7;20;0.37;0.37;12;12;3.39;3.39;4.93;4.93;276.26;276.26;234.32;234.32;0;0;3.9;3.9;2.12
1997;7;21;2.44;2.44;11.4;11.4;3.25;3.25;4.24;4.24;273.2;273.2;234.73;234.73;0;0;3.54;3.54;2.07
1997;7;22;5.63;5.63;13.7;13.7;3.8;3.8;4.33;4.33;272.49;272.49;234.88;234.88;0;0;3.43;3.43;1.99
1997;7;23;6.37;6.37;14.7;14.7;4.03;4.03;4.41;4.41;272.27;272.27;235.02;235.02;0;0;3.44;3.44;2.12
1997;7;24;9.57;9.57;14.2;14.2;3.92;3.92;3.18;3.18;274.21;274.21;235.33;235.33;0;0;3.57;3.57;2.49
1997;7;25;7.86;7.86;13.8;13.8;3.82;3.82;3.84;3.84;275.76;275.76;235.88;235.88;0;0;3.72;3.72;2.24
1997;7;26;0.82;0.82;12.2;12.2;3.44;3.44;4.86;4.86;271.42;271.42;236.28;236.28;0;0;3.59;3.59;2.07
1997;7;27;0;0;14.7;14.7;4.03;4.03;5.55;5.55;265.21;265.21;236.23;236.23;0;0;3.31;3.31;1.96
1997;7;28;12.74;12.74;14.4;14.4;3.96;3.96;1.8;1.8;269.12;269.12;236.37;236.37;0;0;3.5;3.5;2.04
1997;7;29;15.94;15.94;12.8;12.8;3.58;3.58;0.34;0.34;276.08;276.08;237.55;237.55;0;0;4.2;4.2;2.73
1997;7;30;0.2;0.2;14.5;14.5;3.99;3.99;6.61;6.61;272.63;272.63;238.93;238.93;0;0;4.23;4.23;2.24
1997;7;31;15.37;15.37;15.2;15.2;4.15;4.15;0.67;0.67;277.89;277.89;240.26;240.26;0;0;4.22;4.22;2.47
1997;8;1;20.48;20.48;9.6;9.6;2.57;2.57;0;0;287.45;287.45;242.75;242.75;0;0;5.05;5.05;4.97
1997;8;2;0.18;0.18;11;11;2.89;2.89;5.21;5.21;285.63;285.63;245.35;245.35;0;0;5.03;5.03;2.84
1997;8;3;0.34;0.34;13.3;13.3;3.4;3.4;4.86;4.86;280.32;280.32;246.77;246.77;0;0;4.25;4.25;2.68
1997;8;4;0.16;0.16;15.3;15.3;3.83;3.83;5.41;5.41;274.35;274.35;247.25;247.25;0;0;3.77;3.77;2.45
1997;8;5;13.94;13.94;15.2;15.2;3.81;3.81;1.22;1.22;278.75;278.75;247.79;247.79;0;0;3.91;3.91;2.23
1997;8;6;11.5;11.5;13.7;13.7;3.49;3.49;2.08;2.08;283.18;283.18;249.07;249.07;0;0;4.41;4.41;3.5
1997;8;7;0.86;0.86;14.4;14.4;3.64;3.64;5.65;5.65;279.63;279.63;250.3;250.3;0;0;4.3;4.3;2.57
1997;8;8;13.85;13.85;14.1;14.1;3.57;3.57;1.19;1.19;283.86;283.86;251.43;251.43;0;0;4.28;4.28;2.66
1997;8;9;11.45;11.45;13.2;13.2;3.38;3.38;2.04;2.04;288.16;288.16;253.08;253.08;0;0;4.67;4.67;2.85
1997;8;10;6.65;6.65;12.9;12.9;3.31;3.31;3.8;3.8;289.42;289.42;254.84;254.84;0;0;4.7;4.7;2.45
1997;8;11;0.01;0.01;13.7;13.7;3.49;3.49;5.27;5.27;284.07;284.07;255.95;255.95;0;0;4.28;4.28;2.43
1997;8;12;0.05;0.05;14.6;14.6;3.68;3.68;5.29;5.29;278.13;278.13;256.26;256.26;0;0;3.82;3.82;2.39
1997;8;13;0;0;15.3;15.3;3.83;3.83;5.4;5.4;272.05;272.05;256.03;256.03;0;0;3.53;3.53;2.2
1997;8;14;0.03;0.03;15.7;15.7;3.92;3.92;5.39;5.39;266.01;266.01;255.48;255.48;0;0;3.35;3.35;2.15
1997;8;15;8.24;8.24;14.7;14.7;3.7;3.7;3.55;3.55;267.29;267.29;255;255;0;0;3.42;3.42;2.19
1997;8;16;8.81;8.81;13.6;13.6;3.46;3.46;3.1;3.1;269.34;269.34;254.91;254.91;0;0;3.68;3.68;2.19
1997;8;17;9.73;9.73;13.6;13.6;3.46;3.46;2.75;2.75;272.11;272.11;255.29;255.29;0;0;3.95;3.95;2.47
1997;8;18;14.32;14.32;12.9;12.9;3.31;3.31;0.92;0.92;277.61;277.61;256.37;256.37;0;0;4.4;4.4;2.45
1997;8;19;14.2;14.2;12.7;12.7;3.27;3.27;0.96;0.96;283.73;283.73;258.33;258.33;0;0;4.96;4.96;2.72
1997;8;20;5.19;5.19;12.8;12.8;3.29;3.29;4.3;4.3;284.74;284.74;260.42;260.42;0;0;4.98;4.98;2.4
1997;8;21;2.14;2.14;14.1;14.1;3.57;3.57;4.83;4.83;280.99;280.99;261.76;261.76;0;0;4.5;4.5;2.35
1997;8;22;0.24;0.24;14.6;14.6;3.68;3.68;5.2;5.2;275.28;275.28;262.27;262.27;0;0;4.03;4.03;2.19
1997;8;23;7.24;7.24;13.7;13.7;3.49;3.49;3.75;3.75;276.1;276.1;262.4;262.4;0;0;3.86;3.86;2.38
1997;8;24;2;2;13.7;13.7;3.49;3.49;4.66;4.66;272.55;272.55;262.35;262.35;0;0;3.77;3.77;2.31
1997;8;25;0.36;0.36;14.2;14.2;3.59;3.59;4.91;4.91;267.24;267.24;262.01;262.01;0;0;3.57;3.57;2.16
1997;8;26;1.9;1.9;15.1;15.1;3.79;3.79;4.85;4.85;263.2;263.2;261.44;261.44;0;0;3.45;3.45;2.2
1997;8;27;8.91;8.91;14;14;3.55;3.55;3.13;3.13;264.93;264.93;261.03;261.03;0;0;3.57;3.57;2.46
1997;8;28;0.96;0.96;15.6;15.6;3.9;3.9;5.46;5.46;260.74;260.74;260.7;260.7;0;0;3.59;3.59;2.23
1997;8;29;23.33;23.33;9.4;9.4;2.53;2.53;0;0;270.77;270.77;261.32;261.32;0;0;4.25;4.25;5.97
1997;8;30;0.01;0.01;10.4;10.4;2.75;2.75;4.99;4.99;269.13;269.13;262.47;262.47;0;0;4.52;4.52;2.92
1997;8;31;0.23;0.23;12.8;12.8;3.29;3.29;4.46;4.46;264.18;264.18;262.93;262.93;0;0;4;4;2.61
1997;9;1;0;0;14.6;14.6;3.14;3.14;4.01;4.01;259.53;259.53;262.77;262.77;0;0;3.67;3.67;2.48
1997;9;2;0;0;15.9;15.9;3.38;3.38;4.23;4.23;254.66;254.66;262.23;262.23;0;0;3.46;3.46;2.53
1997;9;3;1.13;1.13;15.7;15.7;3.34;3.34;4.04;4.04;250.88;250.88;261.49;261.49;0;0;3.35;3.35;2.37
1997;9;4;2.43;2.43;15.4;15.4;3.29;3.29;3.87;3.87;248.3;248.3;260.7;260.7;0;0;3.32;3.32;2.27
1997;9;5;5.97;5.97;14.9;14.9;3.2;3.2;3.64;3.64;248.76;248.76;260.03;260.03;0;0;3.4;3.4;2.33
1997;9;6;4.36;4.36;15.5;15.5;3.31;3.31;3.79;3.79;247.8;247.8;259.5;259.5;0;0;3.46;3.46;2.26
1997;9;7;20.37;20.37;13.9;13.9;3.01;3.01;0;0;256.68;256.68;259.82;259.82;0;0;4.04;4.04;3.38
1997;9;8;0;0;12.5;12.5;2.75;2.75;4.89;4.89;255.16;255.16;260.56;260.56;0;0;4.24;4.24;2.74
1997;9;9;0.01;0.01;13.5;13.5;2.94;2.94;3.62;3.62;250.93;250.93;260.72;260.72;0;0;3.8;3.8;2.21
1997;9;10;0.11;0.11;9.7;9.7;2.21;2.21;2.69;2.69;247.71;247.71;260.37;260.37;0;0;3.53;3.53;2.17
1997;9;11;0;0;10.5;10.5;2.37;2.37;2.83;2.83;244.27;244.27;259.71;259.71;0;0;3.36;3.36;2.1
1997;9;12;0;0;13.2;13.2;2.88;2.88;3.4;3.4;240.27;240.27;258.88;258.88;0;0;3.25;3.25;2
1997;9;13;13.92;13.92;12.9;12.9;2.83;2.83;0.9;0.9;245.51;245.51;258.47;258.47;0;0;3.56;3.56;2.04
1997;9;14;10.75;10.75;7.4;7.4;1.76;1.76;1.18;1.18;250.6;250.6;258.9;258.9;0;0;4.08;4.08;2.29
1997;9;15;0;0;7.6;7.6;1.8;1.8;3.31;3.31;249.62;249.62;259.39;259.39;0;0;4.03;4.03;1.99
1997;9;16;0;0;8;8;1.88;1.88;2.26;2.26;246.74;246.74;259.33;259.33;0;0;3.67;3.67;1.93
1997;9;17;0;0;9.7;9.7;2.21;2.21;2.64;2.64;243.5;243.5;258.85;258.85;0;0;3.44;3.44;1.9
1997;9;18;0;0;10.9;10.9;2.45;2.45;2.88;2.88;240.03;240.03;258.11;258.11;0;0;3.29;3.29;1.86
1997;9;19;0.2;0.2;11;11;2.47;2.47;2.86;2.86;236.73;236.73;257.23;257.23;0;0;3.2;3.2;1.79
1997;9;20;2.7;2.7;9.3;9.3;2.14;2.14;2.62;2.62;235.7;235.7;256.33;256.33;0;0;3.19;3.19;1.79
1997;9;21;0.02;0.02;8;8;1.88;1.88;2.14;2.14;233;233;255.43;255.43;0;0;3.17;3.17;1.79
1997;9;22;0;0;8.2;8.2;1.92;1.92;2.16;2.16;230.27;230.27;254.45;254.45;0;0;3.11;3.11;1.78
1997;9;23;0;0;8;8;1.88;1.88;2.09;2.09;227.62;227.62;253.42;253.42;0;0;3.09;3.09;1.72
