YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;21;12.05;12.37;0.1;1.1;0.03;0.12;0;0.01;65.05;109.86;55.37;46.57;10.22;0;15.67;3.98;12.02
2012;1;22;11.96;10.29;2.6;3.8;0.35;0.46;0.05;0.14;64.91;109.68;57.71;48.56;4.92;0;18.65;3.15;20.56
2012;1;23;7.82;5.85;1.7;2.9;0.22;0.34;0.05;0.17;64.94;109.46;60.1;50.6;2.92;0;16.51;2.29;11.57
2012;1;24;7.7;6.47;-0.6;0.6;0.02;0.06;0.01;0.03;64.86;109.54;62.44;52.66;7.05;0;9.63;1.97;9.83
2012;1;25;4.28;3.36;-2.6;-1.4;0;0;0;0;64.81;109.31;62.41;54.69;11.12;2.55;6.93;1.4;6.85
2012;1;26;0.48;0.59;-5.8;-3.9;0;0;0;0;64.81;109.31;61.75;54.17;11.61;3.14;6.51;1.29;5.25
2012;1;27;0;0;-8;-6;0;0;0;0;64.81;109.31;61.09;53.65;11.61;3.14;6.23;1.26;4.15
2012;1;28;0;0;-5.5;-4.5;0;0;0;0;64.81;109.31;60.44;53.14;11.61;3.14;5.92;1.22;3.35
2012;1;29;0;0;-4.1;-3.3;0;0;0;0;64.81;109.31;59.8;52.63;11.61;3.14;5.62;1.17;2.83
2012;1;30;0;0;-5.2;-4.4;0;0;0;0;64.81;109.31;59.17;52.12;11.61;3.14;5.33;1.12;2.45
2012;1;31;0;0;-6.8;-6;0;0;0;0;64.81;109.31;58.54;51.63;11.61;3.14;5.06;1.07;2.11
2012;2;1;0.06;0.03;-8.4;-7.7;0;0;0;0;64.81;109.31;57.92;51.13;11.67;3.17;4.8;1.02;1.82
2012;2;2;0;0;-12.2;-12;0;0;0;0;64.81;109.31;57.31;50.64;11.67;3.17;4.57;0.97;1.43
2012;2;3;0;0;-13.9;-13.2;0;0;0;0;64.81;109.31;56.71;50.16;11.67;3.17;4.35;0.93;1.27
2012;2;4;0.83;0.64;-12.6;-11.5;0;0;0;0;64.81;109.31;56.11;49.68;12.5;3.81;4.15;0.89;1.29
2012;2;5;0.45;0.42;-13.1;-11.9;0;0;0;0;64.81;109.31;55.52;49.2;12.96;4.23;3.95;0.85;1.33
2012;2;6;3.33;2.95;-13.5;-12.5;0;0;0;0;64.81;109.31;54.94;48.73;16.29;7.18;3.77;0.81;1.18
2012;2;7;5.29;4.93;-12.4;-11.8;0;0;0;0;64.81;109.31;54.36;48.26;21.57;12.11;3.61;0.78;1.17
2012;2;8;0;0;-11.6;-10.8;0;0;0;0;64.81;109.31;53.79;47.8;21.57;12.11;3.45;0.74;1.16
2012;2;9;3.02;3.08;-10.4;-9.8;0;0;0;0;64.81;109.31;53.23;47.34;24.59;15.19;3.3;0.71;1.05
2012;2;10;1.25;1.15;-12.1;-11.5;0;0;0;0;64.81;109.31;52.67;46.89;25.84;16.34;3.16;0.68;1.08
2012;2;11;0.23;0.18;-14.1;-13.9;0;0;0;0;64.81;109.31;52.12;46.44;26.07;16.52;3.03;0.65;1
2012;2;12;0;0;-12.9;-12.3;0;0;0;0;64.81;109.31;51.58;45.99;26.07;16.52;2.9;0.63;0.85
2012;2;13;0.94;0.88;-11.7;-11.6;0;0;0;0;64.81;109.31;51.04;45.55;27.01;17.4;2.78;0.6;0.89
2012;2;14;3.46;2.99;-6;-5.1;0;0;0;0;64.81;109.31;50.51;45.12;30.47;20.39;2.67;0.58;0.94
2012;2;15;13.14;12.01;-1.2;0;0;0;0;0;64.97;109.92;49.98;44.69;41.02;23.71;2.61;0.59;0.91
2012;2;16;3.53;2.41;-2.5;-1.2;0;0;0;0;64.97;109.93;49.46;44.26;44.39;25.45;2.61;0.65;0.93
2012;2;17;7.92;6.96;0;0.8;0.02;0.09;0.01;0.03;65.06;110.09;48.95;43.83;47.59;21.98;3.13;1.19;0.93
2012;2;18;1.52;1.02;0.5;1.5;0.07;0.17;0.03;0.08;65.07;110.1;48.44;43.41;45.38;14.21;4.06;2.05;1.57
2012;2;19;1.81;1.52;0;0.9;0.02;0.1;0.01;0.03;65.08;110.1;47.94;43;45.03;10.67;3.68;1.58;2.07
2012;2;20;0.47;0.45;-1.3;-0.1;0;0;0;0;65.08;110.1;47.45;42.59;45.41;10.76;3.23;1.1;2.41
2012;2;21;0;0;-3.5;-2;0;0;0;0;65.08;110.1;46.95;42.18;45.41;10.76;3.16;1.07;1.44
2012;2;22;0;0;-1.1;0.2;0;0.02;0;0.01;65.08;110.1;46.47;41.78;45.32;10.39;3.07;1.05;1.39
2012;2;23;3.45;2.7;0.8;1.2;0.1;0.14;0.04;0.03;65.03;109.84;46.56;43.62;44.01;6.96;3.04;1.02;1.69
2012;2;24;1.81;1.1;5.2;5.6;0.74;0.73;0.16;0;64.95;109.77;48.05;45.45;22.12;0;15.56;1.22;14.73
2012;2;25;4.73;3.28;4.9;6;0.7;0.79;0.14;0.25;64.91;109.35;49.79;47.3;11.76;0;19.81;1.21;11.46
2012;2;26;8.69;7.26;0.8;2;0.11;0.24;0.03;0.11;64.86;109.46;51.7;49.16;11.01;0;14.11;1.55;8.68
2012;2;27;1.72;1.35;-1;0.4;0.01;0.04;0.01;0.03;64.72;109.24;53.6;51.01;12.15;0;6.74;1.33;5.53
2012;2;28;17.24;14.12;1.5;2.2;0.2;0.26;0.01;0.03;65.09;110.01;55.52;52.88;10.46;0;13.54;2.12;8.47
2012;2;29;14.75;10.1;4.2;5;0.6;0.65;0.05;0.2;64.9;109.63;57.6;54.82;6.62;0;21.56;2.95;22.28
2012;3;1;2.06;1.66;6.1;7.1;1.13;1.21;0.3;0.86;64.7;108.58;59.78;56.79;0.89;0;15.7;1.85;11.41
2012;3;2;0.18;0.15;5.6;6.4;1.02;1.08;0.21;0.84;64.35;107.49;61.93;58.7;0;0;7.94;1.42;7.84
2012;3;3;0.01;0.02;2.1;2.7;0.37;0.42;0.23;0.33;63.96;106.91;63.93;60.51;0;0;6.02;1.22;5.93
2012;3;4;0.06;0.12;1.3;2;0.22;0.3;0.22;0.24;63.59;106.44;65.73;62.18;0;0;5.47;1.12;4.58
2012;3;5;0.95;0.63;0.7;1.7;0.12;0.26;0.1;0.19;63.49;106.17;67.35;63.71;0;0;5.01;1.04;3.82
2012;3;6;0.31;0.34;0.5;1.5;0.08;0.22;0.05;0.17;63.34;105.85;68.8;65.13;0;0;4.6;0.97;3.21
2012;3;7;0;0;-0.6;0.1;0;0.01;0;0.01;63.19;105.59;70.1;66.43;0;0;4.23;0.89;2.76
2012;3;8;3.85;3.14;0.7;1.8;0.11;0.27;0.06;0.17;63.78;106.23;71.29;67.63;0;0;3.96;0.83;2.58
2012;3;9;0.18;0.15;0.3;1.7;0.07;0.26;0.05;0.2;63.59;105.82;72.41;68.76;0.03;0;3.78;0.79;2.81
2012;3;10;0;0;0.6;2.2;0.1;0.34;0.07;0.26;63.37;105.3;73.44;69.81;0.03;0;3.57;0.74;2.38
2012;3;11;8.62;6.9;2.9;4.1;0.51;0.66;0.1;0.31;64.3;107.22;74.44;70.81;0;0;3.84;0.7;2.25
2012;3;12;9.12;6.9;4.3;5.7;0.78;0.95;0.25;0.44;64.36;108.13;75.51;71.81;0;0;7.14;0.66;3.12
2012;3;13;3.48;2.36;5;6.4;0.92;1.08;0.74;0.73;63.72;107.53;76.67;72.85;0;0;5.5;0.8;3.42
2012;3;14;0;0.01;5.3;6.4;0.97;1.08;1;0.85;62.56;106.42;77.83;73.9;0;0;4.23;0.8;2.92
2012;3;15;0;0;5;6.1;0.91;1.03;0.93;0.8;61.48;105.36;78.91;74.89;0;0;3.95;0.76;2.46
2012;3;16;0;0;7.2;9.2;1.33;1.61;1.36;1.26;59.97;103.84;79.87;75.82;0;0;3.68;0.72;2.24
2012;3;17;0;0;9.3;11.2;1.73;1.99;1.78;1.56;58.05;102.03;80.72;76.67;0;0;3.39;0.67;2.17
2012;3;18;0.05;0.05;8.6;10.5;1.59;1.86;1.63;1.45;56.32;100.36;81.46;77.44;0;0;3.12;0.63;2.1
2012;3;19;2.51;1.89;6;7.5;1.11;1.28;0.96;0.9;57.12;100.36;82.12;78.15;0;0;2.9;0.59;1.94
2012;3;20;0;0;6.4;7.5;1.18;1.28;1.22;1.01;55.76;99.11;82.71;78.8;0;0;2.72;0.55;1.76
2012;3;21;0;0;6.9;8.6;1.28;1.49;1.31;1.17;54.31;97.7;83.24;79.41;0;0;2.54;0.52;1.64
2012;3;22;0;0;8.1;9.3;1.5;1.62;1.55;1.28;52.64;96.19;83.69;79.95;0;0;2.36;0.48;1.54
2012;3;23;0.08;0.07;8.9;10.2;1.65;1.8;1.69;1.4;50.88;94.61;84.09;80.45;0;0;2.21;0.45;1.52
2012;3;24;2.41;1.85;8;9.7;1.49;1.7;1.3;1.19;51.63;94.63;84.43;80.91;0;0;2.07;0.42;1.52
2012;3;25;0.41;0.41;8.4;9.7;1.56;1.7;1.56;1.3;50.3;93.42;84.73;81.33;0;0;1.95;0.4;1.48
2012;3;26;0;0;7.9;8.6;1.46;1.49;1.51;1.17;48.67;92.03;84.99;81.72;0;0;1.84;0.39;1.38
2012;3;27;0;0;7.9;9.2;1.46;1.61;1.49;1.26;47.06;90.54;85.2;82.06;0;0;1.76;0.39;1.33
2012;3;28;0;0;9.9;10.8;1.84;1.91;1.89;1.5;45.06;88.82;85.38;82.38;0;0;1.73;0.39;1.27
2012;3;29;3.18;2.34;9.4;10.6;1.76;1.87;1.4;1.27;46.58;89.41;85.52;82.66;0;0;1.72;0.39;1.22
2012;3;30;8.75;6.8;5.9;7.3;1.08;1.25;0.52;0.58;54.16;94.56;85.64;82.91;0;0;1.73;0.39;1.24
2012;3;31;5.32;3.85;6;7.2;1.09;1.23;0.76;0.74;57.63;96.59;85.77;83.16;0;0;1.76;0.39;1.24
2012;4;1;0.4;0.28;1.6;3;0.31;0.53;0.42;0.58;57.33;96.02;85.89;83.39;0;0;1.8;0.39;1.26
2012;4;2;0;0;5.3;6.3;1.09;1.19;1.5;1.17;55.76;94.63;85.98;83.6;0;0;1.79;0.4;1.19
2012;4;3;0.05;0.07;8.4;9.4;1.73;1.84;2.36;1.81;53.31;92.65;86.04;83.78;0;0;1.77;0.4;1.11
2012;4;4;0.74;0.55;10.1;11.3;2.11;2.25;2.82;2.27;51.04;90.66;86.06;83.94;0;0;1.74;0.4;1.05
2012;4;5;3.24;2.83;9.1;9.7;1.9;1.9;2.16;1.7;51.69;91.2;86.06;84.08;0;0;1.73;0.4;0.99
2012;4;6;4.41;3.54;6.2;6.8;1.26;1.29;1.35;1.15;54.11;92.88;86.04;84.19;0;0;1.74;0.4;0.96
2012;4;7;3.77;2.85;5.5;6.6;1.13;1.25;1.26;1.17;55.86;93.87;86.02;84.3;0;0;1.77;0.4;0.94
2012;4;8;2.13;1.79;0.7;2;0.12;0.34;0.13;0.39;57.01;94.63;85.99;84.39;0;0;1.79;0.4;0.94
2012;4;9;0.09;0.08;2.1;3.1;0.41;0.55;0.45;0.61;56.66;93.97;85.95;84.46;0;0;1.79;0.4;0.95
2012;4;10;0;0;7.4;8;1.54;1.54;2.12;1.51;54.47;92.23;85.89;84.52;0;0;1.76;0.4;0.92
2012;4;11;7.39;5.85;7.9;8.9;1.64;1.73;1.32;1.26;58.97;95.66;85.81;84.56;0;0;1.76;0.4;0.88
2012;4;12;8.98;8.96;5.3;6.2;1.08;1.17;0.76;0.68;62.6;101.58;85.79;84.61;0;0;1.89;0.4;1.29
2012;4;13;6.26;4.71;6.7;8.1;1.38;1.56;1.24;1.25;62.28;102.82;85.87;84.68;0;0;2.35;0.39;1.36
2012;4;14;2.87;2.21;7.3;8.3;1.51;1.6;1.78;1.52;61.31;102.3;86.06;84.78;0;0;2.14;0.41;1.31
2012;4;15;8.04;6.89;6.2;7.3;1.27;1.4;0.97;0.96;63.51;104.82;86.35;84.92;0;0;2.22;0.4;1.73
2012;4;16;17.5;17.14;3;4.1;0.6;0.74;0;0;65.11;110.1;86.8;85.17;0;0;9.73;0.98;5.86
2012;4;17;0.85;0.88;3.1;4.3;0.61;0.78;0.86;0.88;64.39;109.26;87.41;85.55;0;0;5.87;0.85;7.47
2012;4;18;0.21;0.16;5.6;6.5;1.15;1.23;1.58;1.23;62.78;107.85;88.03;86;0;0;3.21;0.54;3.79
2012;4;19;4.18;2.56;7.2;8.4;1.49;1.62;1.59;1.5;62.63;106.81;88.63;86.47;0;0;2.93;0.5;2.57
2012;4;20;9.21;7.69;6.1;7.5;1.25;1.44;0.83;0.91;64.36;107.87;89.25;86.97;0;0;3.29;0.52;2.02
2012;4;21;1.86;1.39;8.5;9.5;1.77;1.86;2.23;1.82;62.35;106.29;89.92;87.52;0;0;3.3;0.57;1.72
2012;4;22;3.32;2.62;5.6;6.8;1.15;1.29;1.33;1.22;62.2;105.8;90.6;88.1;0;0;3.3;0.6;1.49
2012;4;23;0.11;0.06;7.6;8.7;1.57;1.69;2.14;1.67;59.98;103.92;91.26;88.67;0;0;3.26;0.6;1.38
2012;4;24;2.73;1.95;7.3;8.3;1.5;1.6;1.78;1.54;59.73;103.15;91.85;89.22;0;0;3.14;0.59;1.25
2012;4;25;0;0;9.7;10.7;2.01;2.12;2.74;2.08;56.84;100.83;92.39;89.73;0;0;2.99;0.58;1.2
2012;4;26;0;0;12.9;13.6;2.7;2.75;3.69;2.7;53.01;97.89;92.85;90.2;0;0;2.81;0.55;1.06
2012;4;27;0;0;15.4;15.9;3.25;3.26;4.44;3.2;48.44;94.45;93.23;90.63;0;0;2.61;0.52;0.99
2012;4;28;0;0;17.8;18.1;3.77;3.75;5.11;3.68;43.21;90.54;93.56;91.01;0;0;2.43;0.49;0.91
2012;4;29;0;0;19.2;19.5;4.09;4.07;4.9;4;38.21;86.33;93.82;91.35;0;0;2.27;0.46;0.86
2012;4;30;0.19;0.18;17.8;18.5;3.77;3.84;3.81;3.78;34.49;82.51;94.03;91.65;0;0;2.14;0.44;0.82
2012;5;1;0.57;0.26;17.7;18.7;4.32;4.47;4.46;5.66;30.52;76.91;94.19;91.91;0;0;2.04;0.44;0.82
2012;5;2;2.68;2.28;17.7;18.7;4.31;4.47;3.63;5.17;29.48;73.78;94.31;92.13;0;0;1.95;0.44;0.8
2012;5;3;0.76;0.66;13.9;14.9;3.36;3.49;3.05;4.39;27.12;69.87;94.38;92.32;0;0;1.9;0.44;0.8
2012;5;4;0.67;0.51;13.3;14.4;3.22;3.36;2.72;4.25;25;65.96;94.42;92.47;0;0;1.9;0.44;0.94
2012;5;5;12.14;8.99;12.3;13.4;2.96;3.11;1.09;2.04;35.88;72.7;94.42;92.59;0;0;1.9;0.44;0.85
2012;5;6;14.7;11.98;11.4;12.6;2.75;2.91;0.54;1.31;49.37;83.02;94.41;92.68;0;0;1.89;0.44;0.98
2012;5;7;1.56;1.09;11.3;12.5;2.71;2.88;3.97;3.63;47.09;80.25;94.37;92.75;0;0;1.89;0.44;0.9
2012;5;8;0.06;0.05;12.5;13.3;3.02;3.08;4.75;3.93;42.28;76.17;94.32;92.78;0;0;1.89;0.44;0.87
2012;5;9;2.1;1.27;15.3;16.3;3.7;3.85;5.07;4.76;39.15;72.48;94.24;92.8;0;0;1.89;0.44;0.84
2012;5;10;0.09;0.09;17.1;18.3;4.17;4.37;5.86;5.56;33.28;66.84;94.14;92.78;0;0;1.88;0.44;0.81
2012;5;11;0;0;19.1;20.5;4.67;4.94;5.44;6.15;27.76;60.53;94;92.74;0;0;1.88;0.44;0.76
2012;5;12;9.68;8.01;12.9;13.8;3.12;3.21;1.61;2.19;35.68;66.19;93.84;92.68;0;0;1.88;0.44;0.88
2012;5;13;0.32;0.31;7.6;8.8;1.81;1.97;2.35;2.44;33.56;63.9;93.66;92.59;0;0;1.87;0.44;1.41
2012;5;14;1.7;1.54;7;8.3;1.65;1.84;2.04;2.27;33.12;63.01;93.45;92.48;0;0;1.87;0.44;0.92
2012;5;15;2.56;2.39;9.8;11;2.36;2.51;2.63;2.8;32.93;62.44;93.22;92.34;0;0;1.86;0.44;0.82
2012;5;16;10.2;8.65;5.1;6.3;1.19;1.36;0.73;1.04;41.87;69.84;92.97;92.19;0;0;1.86;0.44;0.98
2012;5;17;3.16;3.16;6.4;7.6;1.52;1.67;2.05;1.98;42.99;70.86;92.73;92.02;0;0;1.86;0.44;1.45
2012;5;18;0;0;10;10.5;2.4;2.38;3.8;3.04;39.08;67.65;92.47;91.83;0;0;1.87;0.44;0.93
2012;5;19;0;0;13.9;14.6;3.38;3.41;4.94;4.3;34.05;63.18;92.19;91.62;0;0;1.85;0.43;0.79
2012;5;20;0;0;16.6;17.2;4.05;4.08;4.99;4.8;28.97;58.23;91.88;91.4;0;0;1.84;0.43;0.73
2012;5;21;0.36;0.24;16;16.8;3.89;3.98;3.91;4.3;25.35;54.02;91.56;91.16;0;0;1.83;0.43;0.72
2012;5;22;18.62;16.14;14.4;15.3;3.48;3.59;0.05;0.21;43.03;69.25;91.22;90.9;0;0;1.82;0.43;0.7
2012;5;23;5.37;3.87;16.4;17.6;3.99;4.18;4.39;4.35;44.1;69.12;90.88;90.63;0;0;1.84;0.43;0.73
2012;5;24;4.73;4.55;15.9;17.1;3.87;4.05;4.51;4.02;43.89;69.45;90.57;90.35;0;0;1.91;0.43;0.9
2012;5;25;0.43;0.38;14.2;15.4;3.43;3.62;5.32;4.58;38.88;65.09;90.25;90.05;0;0;1.93;0.43;0.83
2012;5;26;0;0;13.6;15;3.29;3.52;4.84;4.26;33.94;60.67;89.91;89.74;0;0;1.9;0.43;0.67
2012;5;27;0.13;0.13;14.7;15.9;3.57;3.75;4.44;4.23;29.55;56.43;89.55;89.43;0;0;1.85;0.43;0.6
2012;5;28;3.64;4.08;13.7;15;3.31;3.52;3.03;3.12;30.04;57.24;89.16;89.09;0;0;1.81;0.42;0.57
2012;5;29;9.64;9.33;14;15.2;3.4;3.57;1.85;2.01;37.59;64.41;88.76;88.75;0;0;1.8;0.42;0.58
2012;5;30;8.67;10.72;15.3;16.4;3.71;3.87;2.72;1.95;43.16;72.98;88.36;88.4;0;0;1.82;0.42;0.65
2012;5;31;2.6;2.82;15.4;16.4;3.73;3.87;5.11;4.36;40.42;71.23;87.96;88.04;0;0;1.84;0.42;0.57
2012;6;1;12.04;11.18;13.7;14.8;3.37;3.52;1.76;2.24;50.05;79.86;87.58;87.68;0;0;1.87;0.42;1.05
2012;6;2;1.83;1.6;13.3;14.4;3.27;3.41;5.46;5.8;46.19;75.44;87.2;87.31;0;0;1.9;0.41;0.9
2012;6;3;15.56;10.25;17.5;18.5;4.32;4.49;0.88;3.31;57.93;81.98;86.84;86.93;0;0;2.22;0.41;0.8
2012;6;4;15.92;14.91;12.3;13.3;3;3.13;0.3;0.68;61.11;94.7;86.61;86.56;0;0;6.38;0.33;2.17
2012;6;5;2.83;2.23;10.3;11.5;2.51;2.67;3.93;4.37;58.46;92.52;86.53;86.19;0;0;4.7;0.45;2.37
2012;6;6;0.2;0.21;12.3;12.8;3;3;5.56;5.53;52.91;86.95;86.52;85.83;0;0;2.35;0.45;1.31
2012;6;7;0.21;0.14;17.5;18.5;4.34;4.49;8.03;8.3;44.94;78.58;86.48;85.48;0;0;2.03;0.41;0.98
2012;6;8;10.46;8.39;17.7;18.5;4.38;4.49;3.1;4.24;51.65;82.29;86.43;85.12;0;0;1.96;0.41;0.82
2012;6;9;6.49;5.06;12.8;13.8;3.15;3.26;3.63;4.29;53.43;82.64;86.38;84.77;0;0;1.97;0.4;1.47
2012;6;10;2.61;2.3;12.6;13.4;3.08;3.15;4.89;5.13;50.63;79.53;86.32;84.41;0;0;1.98;0.4;1.91
2012;6;11;6.43;4.78;13.2;14.2;3.23;3.36;3.74;4.53;52.39;79.44;86.25;84.05;0;0;1.96;0.4;1.39
2012;6;12;21.03;19.8;13.5;14.6;3.31;3.46;0;0;61.9;97.33;86.25;83.7;0;0;4.84;0.34;1.63
2012;6;13;14.23;13.96;11.9;12.9;2.92;3.03;0.84;0.98;63.9;106.6;86.44;83.37;0;0;9.9;0.3;15.69
2012;6;14;0.14;0.13;14.1;15.3;3.48;3.65;6.46;6.77;57.86;100.05;86.78;83.11;0;0;4.74;0.51;5.91
2012;6;15;0;0;16.5;17.3;4.07;4.17;7.63;7.77;50.08;92.04;87.12;82.88;0;0;2.71;0.42;3.49
2012;6;16;0;0;21.3;22.2;5.3;5.47;9.92;10.2;40.04;81.61;87.4;82.65;0;0;2.43;0.39;2.38
2012;6;17;1.58;1.37;20.1;21.1;4.99;5.18;7.36;8.9;34.14;73.85;87.61;82.43;0;0;2.27;0.39;1.83
2012;6;18;0.13;0.1;22.7;23.6;5.67;5.85;7.72;10.84;26.47;62.93;87.77;82.2;0;0;2.12;0.39;1.51
2012;6;19;0.27;0.18;21.9;22.9;5.45;5.66;5.65;9.6;21.02;53.35;87.87;81.95;0;0;1.98;0.39;1.28
2012;6;20;20.7;13.37;21.6;22.6;5.37;5.58;0.48;1.91;40.38;64.67;87.93;81.7;0;0;1.86;0.39;1.22
2012;6;21;7.91;5.3;20.6;21.5;5.11;5.28;4.95;6.47;43.61;63.33;87.97;81.44;0;0;1.82;0.39;1.81
2012;6;22;2.15;1.37;19.1;20.3;4.73;4.96;7.59;7.94;37.95;56.6;87.99;81.16;0;0;1.85;0.38;1.29
2012;6;23;19.65;16.79;16.2;17.3;4;4.17;0;0;55.58;72.23;88.01;80.88;0;0;2.13;0.38;4.43
2012;6;24;0.22;0.15;19.8;21.1;4.93;5.18;9.13;9.62;47.36;63.58;88.04;80.58;0;0;2.02;0.39;2.42
2012;6;25;10.89;8.59;15.5;16.5;3.81;3.96;2.48;3.47;53.91;68.52;88.06;80.28;0;0;2.1;0.38;4.25
2012;6;26;0.71;0.62;15.3;16.5;3.78;3.96;6.78;7.12;47.47;61.85;88.08;79.97;0;0;2.05;0.38;2.57
2012;6;27;0;0.01;16.8;17.8;4.15;4.3;7.57;7.24;39.79;54.47;88.07;79.65;0;0;2;0.38;1.74
2012;6;28;0.25;0.23;19.6;20.6;4.88;5.04;8.46;7.4;31.47;47.17;88.02;79.32;0;0;1.93;0.38;1.45
2012;6;29;0.07;0.07;22.3;23.4;5.56;5.8;8.1;7.42;23.37;39.7;87.92;78.98;0;0;1.87;0.38;1.21
2012;6;30;0.07;0.04;25;26;6.24;6.5;6.48;7.02;16.91;32.63;87.78;78.64;0;0;1.82;0.37;1.08
2012;7;1;6.78;5.52;23.2;24.1;5.83;6.03;3.13;4.14;20.49;33.93;87.61;78.29;0;0;1.79;0.37;0.95
2012;7;2;0.53;0.4;22.8;23.5;5.74;5.87;5.19;5.39;15.78;28.85;87.42;77.93;0;0;1.78;0.37;0.93
2012;7;3;9.78;6.74;20.8;21.8;5.21;5.41;2.15;3.14;23.34;32.38;87.2;77.56;0;0;1.77;0.37;0.88
2012;7;4;5.08;3.59;19.9;20.8;4.98;5.13;4.17;4.11;24.12;31.78;86.96;77.19;0;0;1.76;0.37;0.84
2012;7;5;3.08;2.92;22;23;5.53;5.73;5.51;4.66;21.59;29.97;86.71;76.81;0;0;1.76;0.36;0.79
2012;7;6;4.75;2.32;21.8;23.1;5.48;5.76;4.36;4.63;21.85;27.58;86.44;76.42;0;0;1.75;0.36;0.74
2012;7;7;5.21;3.37;19.3;20.4;4.83;5.03;3.82;3.63;23.1;27.25;86.16;76.03;0;0;1.75;0.36;0.85
2012;7;8;3.03;2.05;21;22;5.27;5.46;5.15;4.18;20.9;25.06;85.87;75.62;0;0;1.74;0.36;0.71
2012;7;9;9.99;6.36;18.4;19.6;4.6;4.81;2.22;2.69;28.48;28.67;85.56;75.22;0;0;1.74;0.36;0.72
2012;7;10;0.54;0.4;19.7;21.2;4.94;5.24;6.8;4.11;22.15;24.88;85.24;74.81;0;0;1.74;0.36;0.69
2012;7;11;7.01;5.55;17.6;18.8;4.39;4.6;3.12;2.74;25.89;27.63;84.91;74.39;0;0;1.73;0.35;0.64
2012;7;12;2.44;1.81;15.6;16.8;3.87;4.07;4.48;3.29;23.75;26.09;84.57;73.97;0;0;1.73;0.35;0.65
2012;7;13;15.37;13.38;14.3;15;3.54;3.6;0.46;1.07;37.67;38.2;84.22;73.54;0;0;1.73;0.35;0.66
2012;7;14;8.32;6.75;15.4;16.2;3.82;3.91;3.23;2.9;42.61;42.09;83.89;73.11;0;0;1.79;0.35;0.79
2012;7;15;10.02;8.9;13.9;14.9;3.44;3.57;2.39;2.34;48.33;48.55;83.6;72.67;0;0;2.04;0.34;0.85
2012;7;16;1.35;1.08;13.8;15;3.41;3.6;5.45;4.62;43.72;44.89;83.34;72.24;0;0;1.95;0.35;0.81
2012;7;17;0.53;0.38;15;16.2;3.73;3.91;6.17;4.74;37.91;40.42;83.06;71.8;0;0;1.89;0.34;0.64
2012;7;18;0.11;0.13;16.7;17.8;4.16;4.33;6.89;4.76;31.04;35.69;82.76;71.36;0;0;1.82;0.34;0.6
2012;7;19;5.06;3.27;19;20;4.74;4.92;5.15;4.36;30.77;34.52;82.44;70.92;0;0;1.76;0.34;0.59
2012;7;20;18.53;16.88;15.7;16.8;3.9;4.07;0;0;47.79;50.32;82.1;70.48;0;0;1.76;0.33;0.61
2012;7;21;14.51;12.63;13;14.1;3.21;3.36;0.79;1.44;53.07;62.37;81.85;70.04;0;0;3.52;0.3;2.02
2012;7;22;8.29;6.99;12.5;13.7;3.09;3.26;2.9;3.36;52.57;65.84;81.76;69.6;0;0;5.8;0.29;1.41
2012;7;23;0;0;15.2;16.3;3.78;3.94;7;7.05;45.44;58.62;81.78;69.16;0;0;2.78;0.4;1.1
2012;7;24;0.02;0;19.7;20.5;4.93;5.05;8.88;8.07;36.47;50.42;81.8;68.71;0;0;1.99;0.34;0.86
2012;7;25;17.99;16.72;16.8;17.8;4.18;4.33;0.01;0.04;52.7;66;81.81;68.28;0;0;1.92;0.33;0.79
2012;7;26;12.37;13.56;18.6;19.6;4.64;4.81;2.23;1.75;56.86;78.54;81.87;67.84;0;0;2.67;0.31;1.49
2012;7;27;0.14;0.25;21.1;22.1;5.3;5.49;9.85;10.08;46.98;68.51;82;67.4;0;0;2.26;0.33;4.67
2012;7;28;2.41;4.06;22.3;23.3;5.59;5.81;8.94;8.27;40.23;64.11;82.13;66.97;0;0;2.01;0.32;2.89
2012;7;29;7.79;6.65;18.1;19.1;4.51;4.68;4.45;5.04;43.24;65.54;82.23;66.54;0;0;1.92;0.32;6
2012;7;30;1.57;1.23;16.2;17.2;4.02;4.17;6.73;6.96;37.93;59.65;82.3;66.12;0;0;1.84;0.32;3.87
2012;7;31;0.3;0.19;18.7;19.9;4.68;4.89;8.03;7.87;30.1;51.83;82.33;65.7;0;0;1.78;0.31;2.38
2012;8;1;0.01;0;20.5;21.7;4.72;4.94;6.34;6.96;23.7;44.74;82.32;65.28;0;0;1.74;0.31;1.68
2012;8;2;1.73;1.25;21.1;22.1;4.85;5.04;4.85;5.91;20.52;39.97;82.27;64.86;0;0;1.7;0.31;1.34
2012;8;3;1.64;1.13;18.9;20.2;4.35;4.57;3.88;4.88;18.22;36.11;82.19;64.44;0;0;1.68;0.31;1.2
2012;8;4;4.22;2.47;19.9;21.2;4.58;4.81;3.27;4.53;19.11;33.96;82.07;64.02;0;0;1.67;0.3;1.12
2012;8;5;0.25;0.17;21.9;22.8;5.04;5.21;4.22;4.81;15.1;29.24;81.93;63.6;0;0;1.67;0.3;1.15
2012;8;6;14.46;12.76;20.8;22.1;4.78;5.04;0.88;1.56;28.27;40.37;81.77;63.18;0;0;1.67;0.3;0.93
