YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;14;0;0;9.2;9.2;1.92;1.92;2.34;2.34;129.03;129.03;428.06;428.06;0;0;0.42;0.42;0.32
2003;4;15;0;0;10.7;10.7;2.24;2.24;2.68;2.68;126.04;126.04;427.94;427.94;0;0;0.4;0.4;0.35
2003;4;16;0;0;11.2;11.2;2.35;2.35;2.75;2.75;122.99;122.99;427.69;427.69;0;0;0.38;0.38;0.31
2003;4;17;0;0;9.9;9.9;2.07;2.07;2.36;2.36;120.33;120.33;427.32;427.32;0;0;0.37;0.37;0.29
2003;4;18;4.54;4.54;7.5;7.5;1.56;1.56;1.66;1.66;120.34;120.34;426.9;426.9;0;0;0.36;0.36;0.31
2003;4;19;4.11;4.11;6.5;6.5;1.34;1.34;1.48;1.48;120.33;120.33;426.52;426.52;0;0;0.36;0.36;0.32
2003;4;20;0.04;0.04;10.6;10.6;2.22;2.22;2.89;2.89;118.72;118.72;426.19;426.19;0;0;0.37;0.37;0.34
2003;4;21;0.68;0.68;9.9;9.9;2.07;2.07;2.28;2.28;116.57;116.57;425.87;425.87;0;0;0.37;0.37;0.36
2003;4;22;1.83;1.83;9.5;9.5;1.98;1.98;2.18;2.18;115.24;115.24;425.5;425.5;0;0;0.36;0.36;0.34
2003;4;23;0.95;0.95;10.1;10.1;2.11;2.11;2.27;2.27;113.28;113.28;425.11;425.11;0;0;0.36;0.36;0.31
2003;4;24;0.29;0.29;10;10;2.09;2.09;2.21;2.21;110.98;110.98;424.69;424.69;0;0;0.36;0.36;0.26
2003;4;25;0;0;11;11;2.31;2.31;2.38;2.38;108.34;108.34;424.22;424.22;0;0;0.35;0.35;0.27
2003;4;26;8.2;8.2;13.9;13.9;2.93;2.93;2.17;2.17;109.06;109.06;423.77;423.77;0;0;0.35;0.35;0.33
2003;4;27;2.72;2.72;11.1;11.1;2.33;2.33;2.82;2.82;108.86;108.86;423.43;423.43;0;0;0.36;0.36;0.32
2003;4;28;0;0;13.3;13.3;2.8;2.8;3.04;3.04;106.17;106.17;423.17;423.17;0;0;0.37;0.37;0.28
2003;4;29;0;0;14.5;14.5;3.06;3.06;3.02;3.02;102.9;102.9;422.89;422.89;0;0;0.37;0.37;0.29
2003;4;30;6.57;6.57;17.2;17.2;3.65;3.65;3.19;3.19;103.29;103.29;422.59;422.59;0;0;0.37;0.37;0.29
2003;5;1;1.13;1.13;12.5;12.5;3.02;3.02;3.59;3.59;100.61;100.61;422.32;422.32;0;0;0.37;0.37;0.35
2003;5;2;5.03;5.03;14.4;14.4;3.49;3.49;3.44;3.44;100.2;100.2;422.08;422.08;0;0;0.38;0.38;0.31
2003;5;3;7.38;7.38;10.8;10.8;2.6;2.6;2.14;2.14;100.84;100.84;421.93;421.93;0;0;0.39;0.39;0.36
2003;5;4;0;0;13.4;13.4;3.25;3.25;4.21;4.21;98.18;98.18;421.86;421.86;0;0;0.39;0.39;0.28
2003;5;5;0;0;17.6;17.6;4.29;4.29;4.89;4.89;93.06;93.06;421.76;421.76;0;0;0.39;0.39;0.28
2003;5;6;0;0;20.2;20.2;4.95;4.95;5.34;5.34;87.49;87.49;421.57;421.57;0;0;0.38;0.38;0.27
2003;5;7;0;0;19.3;19.3;4.72;4.72;4.79;4.79;82.49;82.49;421.26;421.26;0;0;0.37;0.37;0.29
2003;5;8;0.74;0.74;19.7;19.7;4.82;4.82;4.55;4.55;78.26;78.26;420.85;420.85;0;0;0.35;0.35;0.27
2003;5;9;5.61;5.61;16.7;16.7;4.07;4.07;3.59;3.59;78.43;78.43;420.4;420.4;0;0;0.35;0.35;0.31
2003;5;10;4.74;4.74;15.3;15.3;3.72;3.72;3.38;3.38;78.2;78.2;419.98;419.98;0;0;0.35;0.35;0.3
2003;5;11;7.95;7.95;14.5;14.5;3.52;3.52;2.65;2.65;79.46;79.46;419.67;419.67;0;0;0.36;0.36;0.35
2003;5;12;0.7;0.7;14;14;3.39;3.39;3.69;3.69;77.47;77.47;419.45;419.45;0;0;0.37;0.37;0.28
2003;5;13;12.06;12.06;11.2;11.2;2.7;2.7;1.09;1.09;80.6;80.6;419.36;419.36;0;0;0.39;0.39;0.37
2003;5;14;2.92;2.92;7.9;7.9;1.89;1.89;2.24;2.24;80.96;80.96;419.44;419.44;0;0;0.41;0.41;0.52
2003;5;15;2.22;2.22;7.2;7.2;1.72;1.72;2.14;2.14;81;81;419.61;419.61;0;0;0.42;0.42;0.32
2003;5;16;0.01;0.01;9.2;9.2;2.21;2.21;2.44;2.44;79.33;79.33;419.74;419.74;0;0;0.42;0.42;0.29
2003;5;17;1.22;1.22;12.8;12.8;3.1;3.1;2.88;2.88;77.11;77.11;419.75;419.75;0;0;0.41;0.41;0.25
2003;5;18;1.45;1.45;14;14;3.39;3.39;3.07;3.07;74.88;74.88;419.64;419.64;0;0;0.39;0.39;0.3
2003;5;19;6.38;6.38;16.9;16.9;4.12;4.12;3.59;3.59;75.66;75.66;419.46;419.46;0;0;0.38;0.38;0.28
2003;5;20;12.91;12.91;9.8;9.8;2.35;2.35;0.78;0.78;79.25;79.25;419.38;419.38;0;0;0.39;0.39;0.37
2003;5;21;8.5;8.5;9.1;9.1;2.18;2.18;1.54;1.54;82.07;82.07;419.59;419.59;0;0;0.46;0.46;0.35
2003;5;22;2.21;2.21;10.4;10.4;2.5;2.5;3.12;3.12;82;82;420.06;420.06;0;0;0.47;0.47;0.54
2003;5;23;1.27;1.27;13.6;13.6;3.29;3.29;3.4;3.4;79.98;79.98;420.57;420.57;0;0;0.47;0.47;0.34
2003;5;24;0;0;17.6;17.6;4.29;4.29;3.98;3.98;75.8;75.8;420.96;420.96;0;0;0.45;0.45;0.3
2003;5;25;2.8;2.8;16.2;16.2;3.94;3.94;3.48;3.48;74.13;74.13;421.18;421.18;0;0;0.43;0.43;0.26
2003;5;26;3.37;3.37;14.8;14.8;3.59;3.59;3.2;3.2;73.16;73.16;421.26;421.26;0;0;0.42;0.42;0.28
2003;5;27;6.19;6.19;16.6;16.6;4.04;4.04;3.54;3.54;73.89;73.89;421.27;421.27;0;0;0.41;0.41;0.33
2003;5;28;0.75;0.75;17.2;17.2;4.19;4.19;3.6;3.6;70.65;70.65;421.24;421.24;0;0;0.4;0.4;0.37
2003;5;29;0.21;0.21;18;18;4.39;4.39;3.6;3.6;67.03;67.03;421.13;421.13;0;0;0.39;0.39;0.32
2003;5;30;0;0;18.7;18.7;4.57;4.57;3.55;3.55;63.31;63.31;420.91;420.91;0;0;0.38;0.38;0.32
2003;5;31;9.67;9.67;18.4;18.4;4.49;4.49;2.68;2.68;65.8;65.8;420.64;420.64;0;0;0.37;0.37;0.34
2003;6;1;8.47;8.47;17.3;17.3;4.28;4.28;3.01;3.01;68.14;68.14;420.47;420.47;0;0;0.38;0.38;0.41
2003;6;2;0.23;0.23;17.7;17.7;4.38;4.38;4.2;4.2;65.17;65.17;420.42;420.42;0;0;0.4;0.4;0.32
2003;6;3;0.2;0.2;19.1;19.1;4.74;4.74;3.77;3.77;61.4;61.4;420.38;420.38;0;0;0.4;0.4;0.32
2003;6;4;0;0;21.2;21.2;5.28;5.28;3.95;3.95;57.31;57.31;420.23;420.23;0;0;0.39;0.39;0.32
2003;6;5;0.36;0.36;22;22;5.48;5.48;3.84;3.84;53.6;53.6;419.96;419.96;0;0;0.37;0.37;0.31
2003;6;6;8.31;8.31;19.8;19.8;4.92;4.92;3.48;3.48;55.56;55.56;419.62;419.62;0;0;0.36;0.36;0.34
2003;6;7;1.8;1.8;19.7;19.7;4.89;4.89;3.88;3.88;53.68;53.68;419.28;419.28;0;0;0.36;0.36;0.37
2003;6;8;0.1;0.1;21.7;21.7;5.4;5.4;3.54;3.54;50.09;50.09;418.92;418.92;0;0;0.36;0.36;0.38
2003;6;9;3.58;3.58;20.2;20.2;5.02;5.02;3.48;3.48;49.27;49.27;418.52;418.52;0;0;0.35;0.35;0.42
2003;6;10;0;0;21.7;21.7;5.4;5.4;3.24;3.24;45.91;45.91;418.07;418.07;0;0;0.35;0.35;0.41
2003;6;11;0.24;0.24;22.7;22.7;5.66;5.66;3.2;3.2;42.8;42.8;417.56;417.56;0;0;0.34;0.34;0.34
2003;6;12;0;0;24.2;24.2;6.04;6.04;3.15;3.15;39.54;39.54;416.98;416.98;0;0;0.33;0.33;0.32
2003;6;13;12.49;12.49;21.8;21.8;5.43;5.43;1.91;1.91;44.63;44.63;416.42;416.42;0;0;0.33;0.33;0.33
2003;6;14;3.23;3.23;20.7;20.7;5.15;5.15;4.7;4.7;44.57;44.57;415.96;415.96;0;0;0.34;0.34;0.31
2003;6;15;11.84;11.84;18.6;18.6;4.61;4.61;1.88;1.88;48.99;48.99;415.64;415.64;0;0;0.36;0.36;0.37
2003;6;16;1.51;1.51;18.4;18.4;4.56;4.56;4.29;4.29;47.99;47.99;415.45;415.45;0;0;0.37;0.37;0.35
2003;6;17;0;0;19.2;19.2;4.77;4.77;2.79;2.79;45.09;45.09;415.28;415.28;0;0;0.38;0.38;0.29
2003;6;18;11.65;11.65;16.9;16.9;4.18;4.18;1.77;1.77;49.38;49.38;415.11;415.11;0;0;0.38;0.38;0.3
2003;6;19;1.95;1.95;16.9;16.9;4.18;4.18;4.22;4.22;48.89;48.89;414.99;414.99;0;0;0.38;0.38;0.45
2003;6;20;7.3;7.3;17.2;17.2;4.26;4.26;3.35;3.35;50.63;50.63;414.9;414.9;0;0;0.39;0.39;0.27
2003;6;21;0.09;0.09;15.9;15.9;3.93;3.93;2.74;2.74;48.35;48.35;414.79;414.79;0;0;0.39;0.39;0.29
2003;6;22;0;0;18.2;18.2;4.51;4.51;2.66;2.66;45.58;45.58;414.61;414.61;0;0;0.38;0.38;0.26
2003;6;23;0.6;0.6;22.2;22.2;5.53;5.53;3.15;3.15;42.79;42.79;414.32;414.32;0;0;0.36;0.36;0.26
2003;6;24;2.83;2.83;20.4;20.4;5.07;5.07;3.13;3.13;41.83;41.83;413.94;413.94;0;0;0.35;0.35;0.25
2003;6;25;0.25;0.25;20.6;20.6;5.12;5.12;2.65;2.65;39.27;39.27;413.48;413.48;0;0;0.34;0.34;0.2
2003;6;26;0.12;0.12;19.6;19.6;4.87;4.87;2.35;2.35;36.92;36.92;412.95;412.95;0;0;0.33;0.33;0.18
2003;6;27;4.22;4.22;18.4;18.4;4.56;4.56;3.02;3.02;37.27;37.27;412.37;412.37;0;0;0.32;0.32;0.2
2003;6;28;2.59;2.59;18.5;18.5;4.59;4.59;2.67;2.67;36.63;36.63;411.78;411.78;0;0;0.32;0.32;0.21
2003;6;29;0.02;0.02;20;20;4.97;4.97;2.22;2.22;34.33;34.33;411.17;411.17;0;0;0.32;0.32;0.19
2003;6;30;0;0;23;23;5.74;5.74;2.4;2.4;31.85;31.85;410.52;410.52;0;0;0.31;0.31;0.19
2003;7;1;8.85;8.85;16.8;16.8;4.19;4.19;2.69;2.69;34.92;34.92;409.87;409.87;0;0;0.31;0.31;0.32
2003;7;2;0.2;0.2;16.5;16.5;4.11;4.11;2.82;2.82;33.6;33.6;409.25;409.25;0;0;0.31;0.31;0.19
2003;7;3;2.1;2.1;15.6;15.6;3.88;3.88;2.16;2.16;33.1;33.1;408.64;408.64;0;0;0.32;0.32;0.18
2003;7;4;3.91;3.91;14.4;14.4;3.57;3.57;2.54;2.54;33.73;33.73;408.03;408.03;0;0;0.32;0.32;0.21
2003;7;5;4.14;4.14;14.4;14.4;3.57;3.57;2.62;2.62;34.47;34.47;407.43;407.43;0;0;0.32;0.32;0.23
2003;7;6;0.82;0.82;15.9;15.9;3.96;3.96;1.88;1.88;33.19;33.19;406.84;406.84;0;0;0.32;0.32;0.19
2003;7;7;0.47;0.47;16.9;16.9;4.21;4.21;1.83;1.83;31.67;31.67;406.23;406.23;0;0;0.31;0.31;0.17
2003;7;8;0.5;0.5;17.9;17.9;4.47;4.47;1.86;1.86;30.15;30.15;405.59;405.59;0;0;0.31;0.31;0.17
2003;7;9;3.74;3.74;17.8;17.8;4.44;4.44;2.69;2.69;30.54;30.54;404.92;404.92;0;0;0.31;0.31;0.17
2003;7;10;0.98;0.98;17.4;17.4;4.34;4.34;1.89;1.89;29.4;29.4;404.24;404.24;0;0;0.3;0.3;0.17
2003;7;11;0;0;18.5;18.5;4.62;4.62;1.66;1.66;27.67;27.67;403.54;403.54;0;0;0.3;0.3;0.17
2003;7;12;1.56;1.56;19.2;19.2;4.8;4.8;2.08;2.08;26.86;26.86;402.82;402.82;0;0;0.3;0.3;0.17
2003;7;13;0.08;0.08;17.9;17.9;4.47;4.47;1.49;1.49;25.38;25.38;402.08;402.08;0;0;0.29;0.29;0.15
2003;7;14;0;0;18;18;4.49;4.49;1.39;1.39;23.93;23.93;401.32;401.32;0;0;0.29;0.29;0.16
2003;7;15;0;0;20.3;20.3;5.08;5.08;1.48;1.48;22.39;22.39;400.53;400.53;0;0;0.29;0.29;0.15
2003;7;16;0.37;0.37;22.8;22.8;5.73;5.73;1.68;1.68;20.97;20.97;399.71;399.71;0;0;0.28;0.28;0.14
2003;7;17;9.68;9.68;19.7;19.7;4.93;4.93;2.8;2.8;25.11;25.11;398.91;398.91;0;0;0.28;0.28;0.23
2003;7;18;0.35;0.35;18;18;4.49;4.49;2.5;2.5;24.12;24.12;398.16;398.16;0;0;0.29;0.29;0.19
2003;7;19;0;0;19.9;19.9;4.98;4.98;1.46;1.46;22.6;22.6;397.44;397.44;0;0;0.29;0.29;0.2
2003;7;20;0;0;22.2;22.2;5.57;5.57;1.53;1.53;21.01;21.01;396.7;396.7;0;0;0.29;0.29;0.19
2003;7;21;0.49;0.49;23.5;23.5;5.91;5.91;1.67;1.67;19.71;19.71;395.94;395.94;0;0;0.29;0.29;0.16
2003;7;22;0.08;0.08;23.1;23.1;5.8;5.8;1.42;1.42;18.32;18.32;395.16;395.16;0;0;0.28;0.28;0.16
2003;7;23;1.85;1.85;20.6;20.6;5.16;5.16;1.81;1.81;18.1;18.1;394.35;394.35;0;0;0.28;0.28;0.19
2003;7;24;18.95;18.95;19.8;19.8;4.96;4.96;0;0;29.61;29.61;393.62;393.62;0;0;0.29;0.29;0.24
2003;7;25;1.79;1.79;18.1;18.1;4.52;4.52;4.51;4.51;30.26;30.26;393.05;393.05;0;0;0.3;0.3;0.19
2003;7;26;0.03;0.03;21;21;5.26;5.26;1.95;1.95;28.26;28.26;392.58;392.58;0;0;0.32;0.32;0.18
2003;7;27;4.26;4.26;23.9;23.9;6.01;6.01;3.19;3.19;28.61;28.61;392.11;392.11;0;0;0.32;0.32;0.25
2003;7;28;25.69;25.69;18.4;18.4;4.6;4.6;0;0;43.6;43.6;391.78;391.78;0;0;0.33;0.33;0.35
2003;7;29;4.19;4.19;16.6;16.6;4.13;4.13;4.25;4.25;45.74;45.74;391.76;391.76;0;0;0.37;0.37;0.27
2003;7;30;0.69;0.69;17.3;17.3;4.31;4.31;2.52;2.52;43.65;43.65;391.92;391.92;0;0;0.39;0.39;0.18
2003;7;31;5.4;5.4;17.2;17.2;4.29;4.29;3.31;3.31;44.55;44.55;392.09;392.09;0;0;0.4;0.4;0.26
2003;8;1;3.53;3.53;18.5;18.5;4.24;4.24;2.96;2.96;44.3;44.3;392.2;392.2;0;0;0.39;0.39;0.29
2003;8;2;0.26;0.26;21;21;4.83;4.83;2.65;2.65;41.75;41.75;392.21;392.21;0;0;0.38;0.38;0.23
2003;8;3;0;0;23.1;23.1;5.33;5.33;2.71;2.71;38.94;38.94;392.11;392.11;0;0;0.37;0.37;0.2
2003;8;4;0.19;0.19;24.1;24.1;5.57;5.57;2.68;2.68;36.32;36.32;391.88;391.88;0;0;0.35;0.35;0.18
2003;8;5;3.05;3.05;24;24;5.54;5.54;3.09;3.09;35.65;35.65;391.53;391.53;0;0;0.33;0.33;0.18
2003;8;6;7.95;7.95;22.1;22.1;5.09;5.09;3.67;3.67;37.97;37.97;391.14;391.14;0;0;0.33;0.33;0.2
2003;8;7;0.03;0.03;22;22;5.07;5.07;2.68;2.68;35.7;35.7;390.74;390.74;0;0;0.33;0.33;0.19
2003;8;8;0;0;23.1;23.1;5.33;5.33;2.32;2.32;33.29;33.29;390.31;390.31;0;0;0.32;0.32;0.17
2003;8;9;0;0;22.9;22.9;5.28;5.28;2.14;2.14;31.07;31.07;389.81;389.81;0;0;0.31;0.31;0.15
2003;8;10;0.05;0.05;24;24;5.54;5.54;2.11;2.11;28.93;28.93;389.24;389.24;0;0;0.3;0.3;0.14
2003;8;11;0;0;22.8;22.8;5.26;5.26;1.85;1.85;27.01;27.01;388.61;388.61;0;0;0.3;0.3;0.15
2003;8;12;0;0;23.5;23.5;5.42;5.42;1.78;1.78;25.16;25.16;387.93;387.93;0;0;0.29;0.29;0.15
2003;8;13;0;0;25.9;25.9;5.99;5.99;1.84;1.84;23.26;23.26;387.21;387.21;0;0;0.28;0.28;0.15
2003;8;14;2.91;2.91;22.9;22.9;5.28;5.28;2.42;2.42;23.3;23.3;386.46;386.46;0;0;0.28;0.28;0.18
2003;8;15;9.48;9.48;19;19;4.36;4.36;2.56;2.56;27.18;27.18;385.74;385.74;0;0;0.28;0.28;0.34
2003;8;16;1.21;1.21;20;20;4.6;4.6;3.08;3.08;26.59;26.59;385.08;385.08;0;0;0.29;0.29;0.17
2003;8;17;0.24;0.24;21.8;21.8;5.02;5.02;1.7;1.7;25.04;25.04;384.44;384.44;0;0;0.29;0.29;0.15
2003;8;18;6.74;6.74;20.7;20.7;4.76;4.76;3.56;3.56;27.21;27.21;383.82;383.82;0;0;0.29;0.29;0.57
2003;8;19;0.53;0.53;19.5;19.5;4.48;4.48;1.64;1.64;25.95;25.95;383.21;383.21;0;0;0.29;0.29;0.26
2003;8;20;0;0;20.3;20.3;4.67;4.67;1.48;1.48;24.41;24.41;382.59;382.59;0;0;0.29;0.29;0.21
2003;8;21;0.15;0.15;21.1;21.1;4.86;4.86;1.49;1.49;22.99;22.99;381.94;381.94;0;0;0.29;0.29;0.17
2003;8;22;0.17;0.17;21.4;21.4;4.93;4.93;1.44;1.44;21.65;21.65;381.26;381.26;0;0;0.28;0.28;0.17
2003;8;23;0;0;21;21;4.83;4.83;1.27;1.27;20.32;20.32;380.54;380.54;0;0;0.28;0.28;0.18
2003;8;24;0;0;20.3;20.3;4.67;4.67;1.16;1.16;19.12;19.12;379.79;379.79;0;0;0.27;0.27;0.18
2003;8;25;0;0;18.6;18.6;4.27;4.27;0.99;0.99;18.08;18.08;379.01;379.01;0;0;0.27;0.27;0.18
2003;8;26;0;0;19;19;4.36;4.36;0.96;0.96;17.07;17.07;378.22;378.22;0;0;0.26;0.26;0.19
2003;8;27;0;0;20;20;4.6;4.6;0.96;0.96;16.08;16.08;377.41;377.41;0;0;0.26;0.26;0.2
2003;8;28;0.06;0.06;20.9;20.9;4.81;4.81;0.96;0.96;15.13;15.13;376.58;376.58;0;0;0.26;0.26;0.16
2003;8;29;7.93;7.93;19.9;19.9;4.57;4.57;3.21;3.21;18.19;18.19;375.77;375.77;0;0;0.26;0.26;0.22
2003;8;30;2.13;2.13;17;17;3.89;3.89;2.36;2.36;18.49;18.49;374.99;374.99;0;0;0.26;0.26;0.23
2003;8;31;13.65;13.65;11.9;11.9;2.7;2.7;0.68;0.68;25.86;25.86;374.29;374.29;0;0;0.27;0.27;0.56
2003;9;1;2.99;2.99;12.1;12.1;2.34;2.34;2.6;2.6;27.38;27.38;373.7;373.7;0;0;0.28;0.28;0.29
2003;9;2;10.08;10.08;10.3;10.3;1.99;1.99;1.07;1.07;32.59;32.59;373.25;373.25;0;0;0.3;0.3;0.29
2003;9;3;0.41;0.41;10.5;10.5;2.02;2.02;2.68;2.68;32.54;32.54;372.9;372.9;0;0;0.31;0.31;0.23
2003;9;4;0;0;12.5;12.5;2.42;2.42;1.36;1.36;31.7;31.7;372.56;372.56;0;0;0.32;0.32;0.2
2003;9;5;0;0;14.4;14.4;2.8;2.8;1.03;1.03;30.59;30.59;372.18;372.18;0;0;0.31;0.31;0.19
2003;9;6;0.03;0.03;15.6;15.6;3.04;3.04;1.09;1.09;29.45;29.45;371.72;371.72;0;0;0.3;0.3;0.2
2003;9;7;0.11;0.11;15.9;15.9;3.1;3.1;1.09;1.09;28.38;28.38;371.19;371.19;0;0;0.29;0.29;0.2
2003;9;8;3.59;3.59;15;15;2.92;2.92;2.16;2.16;29.19;29.19;370.61;370.61;0;0;0.28;0.28;0.22
2003;9;9;5.38;5.38;15.1;15.1;2.94;2.94;2.7;2.7;30.88;30.88;370.03;370.03;0;0;0.28;0.28;0.24
2003;9;10;3.63;3.63;14;14;2.72;2.72;2.21;2.21;31.72;31.72;369.47;369.47;0;0;0.28;0.28;0.29
2003;9;11;11.38;11.38;11;11;2.12;2.12;0.93;0.93;36.57;36.57;368.99;368.99;0;0;0.29;0.29;0.31
2003;9;12;24.42;24.42;10.6;10.6;2.04;2.04;0;0;51.56;51.56;368.78;368.78;0;0;0.57;0.57;0.96
2003;9;13;11.7;11.7;11.2;11.2;2.16;2.16;0.91;0.91;57.82;57.82;369.03;369.03;0;0;0.78;0.78;0.49
2003;9;14;1.66;1.66;12.1;12.1;2.34;2.34;2.96;2.96;57.9;57.9;369.58;369.58;0;0;0.48;0.48;0.38
2003;9;15;0;0;12.5;12.5;2.42;2.42;2.31;2.31;56.67;56.67;370.17;370.17;0;0;0.43;0.43;0.25
2003;9;16;0;0;13;13;2.52;2.52;1.66;1.66;54.88;54.88;370.6;370.6;0;0;0.41;0.41;0.22
2003;9;17;0;0;14.6;14.6;2.84;2.84;1.81;1.81;52.94;52.94;370.83;370.83;0;0;0.39;0.39;0.22
2003;9;18;0;0;15.8;15.8;3.08;3.08;1.89;1.89;50.92;50.92;370.88;370.88;0;0;0.36;0.36;0.22
2003;9;19;0;0;17.5;17.5;3.42;3.42;2.02;2.02;48.78;48.78;370.75;370.75;0;0;0.34;0.34;0.18
2003;9;20;0;0;18.2;18.2;3.56;3.56;2.02;2.02;46.64;46.64;370.48;370.48;0;0;0.32;0.32;0.19
2003;9;21;0;0;18.4;18.4;3.6;3.6;1.95;1.95;44.58;44.58;370.1;370.1;0;0;0.31;0.31;0.2
2003;9;22;0;0;18;18;3.52;3.52;1.82;1.82;42.65;42.65;369.62;369.62;0;0;0.3;0.3;0.22
2003;9;23;9.26;9.26;14.3;14.3;2.78;2.78;1.72;1.72;45.63;45.63;369.13;369.13;0;0;0.29;0.29;0.24
2003;9;24;2.79;2.79;10.1;10.1;1.95;1.95;2.24;2.24;46.22;46.22;368.69;368.69;0;0;0.3;0.3;0.25
2003;9;25;0;0;10;10;1.93;1.93;2.1;2.1;45.65;45.65;368.28;368.28;0;0;0.3;0.3;0.27
2003;9;26;0;0;11.8;11.8;2.28;2.28;1.21;1.21;44.34;44.34;367.84;367.84;0;0;0.3;0.3;0.29
2003;9;27;0.46;0.46;13.2;13.2;2.56;2.56;1.43;1.43;43.16;43.16;367.36;367.36;0;0;0.29;0.29;0.26
2003;9;28;0.18;0.18;13.6;13.6;2.64;2.64;1.37;1.37;41.83;41.83;366.82;366.82;0;0;0.29;0.29;0.27
2003;9;29;4.5;4.5;11.2;11.2;2.16;2.16;2.18;2.18;42.99;42.99;366.26;366.26;0;0;0.28;0.28;0.32
2003;9;30;0;0;10.2;10.2;1.97;1.97;1.1;1.1;41.97;41.97;365.69;365.69;0;0;0.28;0.28;0.3
2003;10;1;0.04;0.04;12.2;12.2;2.09;2.09;0.83;0.83;41.07;41.07;365.12;365.12;0;0;0.28;0.28;0.23
2003;10;2;1.76;1.76;14.9;14.9;2.57;2.57;1.54;1.54;40.85;40.85;364.51;364.51;0;0;0.27;0.27;0.22
2003;10;3;1.97;1.97;14.2;14.2;2.44;2.44;1.56;1.56;40.79;40.79;363.9;363.9;0;0;0.27;0.27;0.21
2003;10;4;11.61;11.61;11.9;11.9;2.04;2.04;0.85;0.85;45.45;45.45;363.36;363.36;0;0;0.28;0.28;0.55
2003;10;5;53.57;53.57;7.4;7.4;1.25;1.25;0;0;76.25;76.25;363.29;363.29;0;0;2.65;2.65;2.11
2003;10;6;5.67;5.67;6.5;6.5;1.1;1.1;1.02;1.02;78.37;78.37;363.81;363.81;0;0;1.36;1.36;1.01
2003;10;7;15.59;15.59;6.2;6.2;1.04;1.04;0.11;0.11;84.16;84.16;364.71;364.71;0;0;1.27;1.27;1.73
2003;10;8;14.53;14.53;4.3;4.3;0.72;0.72;0.14;0.14;89.44;89.44;365.94;365.94;0;0;1.59;1.59;1.37
2003;10;9;16.3;16.3;7.4;7.4;1.25;1.25;0.05;0.05;94.98;94.98;367.45;367.45;0;0;1.92;1.92;1.08
2003;10;10;2.44;2.44;10.8;10.8;1.85;1.85;2.25;2.25;95.33;95.33;369.1;369.1;0;0;0.87;0.87;0.9
2003;10;11;0.81;0.81;11.7;11.7;2;2;2.59;2.59;94.8;94.8;370.65;370.65;0;0;0.57;0.57;0.5
2003;10;12;0.93;0.93;9.8;9.8;1.67;1.67;1.58;1.58;93.61;93.61;371.93;371.93;0;0;0.52;0.52;0.38
2003;10;13;0;0;7.2;7.2;1.22;1.22;1.06;1.06;92.33;92.33;372.89;372.89;0;0;0.48;0.48;0.3
2003;10;14;0;0;5.6;5.6;0.94;0.94;0.81;0.81;91.3;91.3;373.54;373.54;0;0;0.44;0.44;0.29
2003;10;15;0;0;4.8;4.8;0.8;0.8;0.68;0.68;90.4;90.4;373.91;373.91;0;0;0.41;0.41;0.28
2003;10;16;0;0;4.3;4.3;0.72;0.72;0.6;0.6;89.58;89.58;374.05;374.05;0;0;0.38;0.38;0.26
2003;10;17;0;0;3.5;3.5;0.58;0.58;0.48;0.48;88.88;88.88;374;374;0;0;0.36;0.36;0.28
2003;10;18;0;0;4.6;4.6;0.77;0.77;0.63;0.63;88.03;88.03;373.81;373.81;0;0;0.34;0.34;0.28
2003;10;19;0;0;5;5;0.84;0.84;0.68;0.68;87.14;87.14;373.49;373.49;0;0;0.32;0.32;0.27
2003;10;20;3.88;3.88;5.8;5.8;0.98;0.98;1.06;1.06;87.55;87.55;373.11;373.11;0;0;0.31;0.31;0.26
2003;10;21;2.31;2.31;4.1;4.1;0.68;0.68;0.84;0.84;87.69;87.69;372.73;372.73;0;0;0.31;0.31;0.28
2003;10;22;1.63;1.63;3.3;3.3;0.55;0.55;0.7;0.7;87.71;87.71;372.37;372.37;0;0;0.31;0.31;0.28
2003;10;23;5.4;5.4;1.9;1.9;0.31;0.31;0.3;0.3;88.62;88.62;372.05;372.05;0;0;0.32;0.32;0.29
2003;10;24;3.26;3.26;-2.1;-2.1;0;0;0;0;88.41;88.41;371.79;371.79;3.26;3.26;0.32;0.32;0.33
2003;10;25;0;0;-1.5;-1.5;0;0;0;0;88.19;88.19;371.52;371.52;3.26;3.26;0.32;0.32;0.35
2003;10;26;0;0;1.2;1.2;0.19;0.19;0.25;0.25;89.14;89.14;371.24;371.24;0.07;0.07;0.32;0.32;0.36
2003;10;27;0;0;1.3;1.3;0.21;0.21;0.27;0.27;88.94;88.94;370.98;370.98;0;0;0.32;0.32;0.35
2003;10;28;0;0;0.9;0.9;0.14;0.14;0.2;0.2;88.72;88.72;370.71;370.71;0;0;0.32;0.32;0.34
2003;10;29;0.72;0.72;3;3;0.5;0.5;0.67;0.67;88.58;88.58;370.39;370.39;0;0;0.32;0.32;0.34
2003;10;30;2.56;2.56;3.7;3.7;0.62;0.62;0.74;0.74;88.78;88.78;370.03;370.03;0;0;0.31;0.31;0.35
2003;10;31;0;0;5.3;5.3;0.89;0.89;1.26;1.26;88.46;88.46;369.64;369.64;0;0;0.31;0.31;0.35
