YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;17;0;0;-0.9;-0.7;0;0;0;0;122;38.73;83.99;0.52;10.18;11.67;15.99;1.78;17.45
2004;2;18;1.67;1.47;-0.3;-0.2;0;0;0;0;122.12;38.73;83.76;0.43;11.62;13.14;13.8;0.58;16.3
2004;2;19;0.11;0.08;-3.1;-2.7;0;0;0;0;122.12;38.73;83.54;0.36;11.73;13.22;12.83;0.45;15.19
2004;2;20;0;0;-3.2;-2.9;0;0;0;0;122.12;38.73;83.32;0.29;11.73;13.22;12.13;0.45;12.92
2004;2;21;0.01;0.01;-3.4;-3.3;0;0;0;0;122.12;38.73;83.09;0.24;11.73;13.23;11.53;0.51;11.19
2004;2;22;0.22;0.19;-1.4;-1.4;0;0;0;0;122.12;38.73;82.88;0.2;11.95;13.42;10.87;0.47;10.54
2004;2;23;12.38;12.3;-2.6;-2.4;0;0;0;0;122.12;38.73;82.66;0.16;24.33;25.72;10.22;0.42;10.26
2004;2;24;0.49;0.46;-4.8;-4.7;0;0;0;0;122.12;38.73;82.44;0.14;24.82;26.18;9.62;0.38;9.88
2004;2;25;0;0;-5.5;-5.2;0;0;0;0;122.12;38.73;82.23;0.11;24.82;26.18;9.08;0.34;8.66
2004;2;26;1.31;1.33;-2.9;-2.3;0;0;0;0;122.12;38.73;82.02;0.09;26.13;27.51;8.58;0.3;9.06
2004;2;27;6.08;5.92;-2.2;-2.1;0;0;0;0;122.12;38.73;81.8;0.08;32.21;33.43;8.13;0.27;10.55
2004;2;28;1.77;1.68;-3.2;-3.1;0;0;0;0;122.12;38.73;81.59;0.06;33.98;35.11;7.72;0.24;10.65
2004;2;29;3.27;3.22;-4.4;-4.3;0;0;0;0;122.12;38.73;81.38;0.05;37.24;38.33;7.35;0.21;10.02
2004;3;1;2.02;1.95;-5;-5;0;0;0;0;122.12;38.73;81.17;0.04;39.27;40.28;7.02;0.19;9.5
2004;3;2;1.36;1.16;-3;-2.9;0;0;0;0;122.12;38.73;80.96;0.04;40.63;41.44;6.72;0.17;8.92
2004;3;3;3.56;3.16;-0.1;0;0;0;0;0;122.22;38.73;80.76;0.03;43.98;44.6;6.46;0.15;7.58
2004;3;4;0.1;0.09;-5.7;-5.6;0;0;0;0;122.22;38.73;80.55;0.02;44.08;44.69;6.23;0.13;7
2004;3;5;0.01;0.02;-8;-8;0;0;0;0;122.22;38.73;80.34;0.02;44.09;44.71;6.03;0.11;7.03
2004;3;6;0.34;0.32;-6.3;-6.2;0;0;0;0;122.22;38.73;80.14;0.02;44.44;45.03;5.85;0.11;6.63
2004;3;7;1;1.05;-2.4;-2.5;0;0;0;0;122.22;38.73;79.93;0.02;45.43;46.08;5.67;0.1;6.74
2004;3;8;2.79;2.8;-1.9;-1.8;0;0;0;0;122.22;38.73;79.73;0.01;48.23;48.88;5.5;0.09;6.46
2004;3;9;6.65;6.7;-3;-2.9;0;0;0;0;122.22;38.73;79.52;0.01;54.88;55.58;5.34;0.08;6.32
2004;3;10;0.36;0.34;-2.2;-2.2;0;0;0;0;122.22;38.73;79.32;0.01;55.24;55.92;5.19;0.07;6.21
2004;3;11;0.09;0.12;-2.4;-2.4;0;0;0;0;122.22;38.73;79.12;0.01;55.33;56.04;5.06;0.07;6.25
2004;3;12;0.15;0.16;0.6;0.6;0.1;0.1;0.07;0.06;122.31;38.8;78.91;0.01;55;55.8;4.95;0.06;6.2
2004;3;13;0.09;0.12;1.2;1.3;0.21;0.22;0.14;0.13;123.26;39.48;78.71;0.01;51.66;52.42;5.78;0.3;6.74
2004;3;14;0.03;0.03;3.3;3.4;0.59;0.6;0.34;0.28;126.64;40.96;79.85;0.4;38.96;39.25;14.8;3.43;7.61
2004;3;15;0;0;3.6;3.8;0.64;0.67;0.32;0.24;129.4;41.22;80.56;0.73;26.85;27.22;37.42;14.37;12.33
2004;3;16;0;0;7.3;7.6;1.34;1.38;0.28;0.33;133.46;41.53;81.53;1;9.58;11.06;58.55;21.42;20.94
2004;3;17;0;0;8.6;8.7;1.58;1.59;0.19;0.19;134.36;41.23;82.84;1.22;2.52;2.62;74;26.37;30.35
2004;3;18;0;0;10.5;10.8;1.95;2;0.32;0;134.59;40.74;84.27;1.4;0.93;0;68.5;23.72;27.14
2004;3;19;0;0;10.9;11;2.02;2.04;1.08;0.81;133.68;39.3;85.64;1.53;0.35;0;48.5;14.06;22.29
2004;3;20;1.34;1.08;10.8;11;2.01;2.04;1.45;1.51;132.38;37.36;86.88;1.62;0.12;0;32.59;6.64;19.42
2004;3;21;1.59;1.47;9.4;9.6;1.75;1.77;1.23;1.28;131.33;35.91;88.01;1.67;0;0;26.01;4.42;17.12
2004;3;22;0.68;0.65;5.8;5.9;1.05;1.06;0.81;0.81;130.36;34.77;89.04;1.7;0;0;23.34;4.28;14.8
2004;3;23;11.39;11.57;2.2;2.4;0.4;0.42;0.11;0.1;133.69;38.79;90.06;1.71;0;0;26.34;3.52;13.92
2004;3;24;25.73;26.13;1.7;1.9;0.29;0.33;0;0;138.81;39.57;91.33;1.73;6.02;19.24;46.92;5.45;21.62
2004;3;25;18.29;18.77;-0.6;-0.4;0;0;0;0;138.62;38.95;92.92;1.74;21.51;38.01;65.49;8.65;46.73
2004;3;26;2.47;2.53;-1.9;-1.8;0;0;0;0;138.22;38.35;94.53;1.73;23.98;40.54;59.9;8.68;40.12
2004;3;27;2.38;2.41;-1.4;-1.3;0;0;0;0;137.82;37.76;95.98;1.71;26.35;42.95;43.72;6.34;32.89
2004;3;28;0.37;0.42;-1.1;-0.9;0;0;0;0;137.69;37.17;95.75;1.68;26.73;43.37;31.78;4.29;28.57
2004;3;29;0;0;0.5;0.8;0.09;0.13;0.06;0.08;137.51;36.99;96.71;1.64;25.64;41.91;25.6;3.24;27.17
2004;3;30;0;0;2;1.8;0.35;0.31;0.2;0.18;138.27;38.71;97.84;1.61;17.91;33.97;27.97;3.38;33.13
2004;3;31;0;0;3.7;3.8;0.67;0.67;0.21;0.24;139.27;40.83;99.04;1.59;8.2;20.48;43.25;8.34;39.58
2004;4;1;0.09;0.09;6.1;6.2;1.25;1.25;0.3;0.19;139.59;41.28;100.32;1.6;3.02;7.44;60.57;19.5;45.13
2004;4;2;0;0;8;8.1;1.64;1.65;0.7;0;139.02;41.06;101.57;1.64;0.11;0;63.13;25.91;36.45
2004;4;3;0.1;0.08;9.5;9.6;1.97;1.97;1.63;1.01;137.13;39.46;102.7;1.67;0;0;50.1;20.34;30.5
2004;4;4;0.18;0.07;10.4;10.5;2.16;2.17;2.15;2.16;134.68;36.72;103.71;1.68;0;0;32.51;9.23;25.44
2004;4;5;5.19;5.16;6.5;6.6;1.32;1.34;1.09;1.07;134.89;36.89;104.64;1.69;0;0;24.98;3.98;22.53
2004;4;6;3.84;3.8;5.3;5.5;1.08;1.1;1;1;134.79;36.67;105.56;1.68;0;0;27.9;5.97;21.57
2004;4;7;1.4;1.19;3.6;3.7;0.71;0.73;0.82;0.82;134.2;35.85;106.48;1.67;0;0;28.69;6.95;19.5
2004;4;8;1.34;1.28;3.8;3.9;0.77;0.77;0.87;0.86;133.57;35.08;107.36;1.64;0;0;24.58;5.16;17.77
2004;4;9;0.16;0.22;4.8;4.8;0.97;0.96;1.02;1;132.29;33.7;108.16;1.62;0;0;20.42;3.83;16.52
2004;4;10;2.43;2.6;5.9;5.9;1.19;1.19;1.2;1.15;131.78;33.36;108.9;1.58;0;0;17.99;2.85;15.16
2004;4;11;11.46;11.3;4.5;4.7;0.92;0.94;0.39;0.4;135.01;37.75;109.66;1.55;0;0;22.99;3.18;17.74
2004;4;12;0;0;5.1;5.2;1.03;1.04;1.12;1.09;133.69;36.19;110.51;1.53;0;0;32.01;8.04;25.03
2004;4;13;0.03;0;6.5;6.6;1.32;1.34;1.36;1.33;132.03;34.3;111.34;1.5;0;0;27.63;6.7;18.1
2004;4;14;0;0;7;7.1;1.43;1.44;1.46;1.43;130.19;32.33;112.1;1.47;0;0;19.71;3.39;14.43
2004;4;15;0;0;7.9;7.9;1.62;1.61;1.66;1.6;128.15;30.23;112.76;1.43;0;0;15.77;2.29;12.5
2004;4;16;4.74;4.57;8.4;8.5;1.73;1.74;1.44;1.41;128.51;31.16;113.38;1.39;0;0;14.77;2.08;11.99
2004;4;17;0.4;0.3;8.7;8.8;1.79;1.8;1.88;1.84;126.56;29.08;113.98;1.36;0;0;15.99;3.42;12.69
2004;4;18;0.12;0.11;10.2;10.2;2.12;2.1;2.18;2.1;124.11;26.61;114.56;1.32;0;0;14.57;2.83;11.6
2004;4;19;14.29;14.67;9.7;9.8;2.01;2.02;0.41;0.32;130.59;36.2;115.17;1.29;0;0;17.03;1.33;15.63
2004;4;20;5.71;5.44;7.5;7.6;1.53;1.55;1.2;1.19;131.26;36.52;115.91;1.27;0;0;28.4;4.76;52.8
2004;4;21;0.01;0;10.6;10.7;2.21;2.21;2.28;2.2;128.7;33.75;116.72;1.26;0;0;32.98;8.22;33.64
2004;4;22;0;0;13.4;13.5;2.82;2.82;2.88;2.8;125.45;30.43;117.48;1.24;0;0;25.47;5.69;22.85
2004;4;23;2.43;2.62;13.3;13.3;2.78;2.77;2.58;2.48;123.81;29.13;118.17;1.22;0;0;19.03;2.95;18.3
2004;4;24;5.04;4.42;7.7;7.9;1.58;1.61;1.29;1.33;124.75;30.23;118.84;1.2;0;0;18.44;2.88;30.14
2004;4;25;2.77;2.5;6.3;6.5;1.29;1.31;1.26;1.26;124.61;30.1;119.51;1.18;0;0;19.9;3.66;24.04
2004;4;26;0.02;0.01;9.1;9.2;1.88;1.89;1.93;1.88;122.36;27.76;120.16;1.17;0;0;19.01;3.72;18.93
2004;4;27;0.31;0.29;9.5;9.5;1.97;1.95;2.04;1.94;120.2;25.63;120.76;1.15;0;0;15.74;2.62;16.54
2004;4;28;0.27;0.26;11.8;11.8;2.46;2.45;2.51;2.24;117.56;23.22;121.29;1.12;0;0;13.28;1.7;14.21
2004;4;29;0.01;0.01;13;13;2.72;2.71;2.71;2.21;114.53;20.66;121.76;1.1;0;0;11.96;1.45;12.3
2004;4;30;0;0;14;14;2.93;2.92;2.89;2.12;111.33;18.22;122.16;1.08;0;0;10.91;1.27;11.16
2004;5;1;2.35;1.99;13.7;13.7;3.29;3.29;3.81;2.81;109.05;16.98;122.52;1.05;0;0;10.09;1.15;10.59
2004;5;2;2.54;2.57;12.5;12.6;3;3.01;3.46;2.4;107.33;16.72;122.84;1.03;0;0;9.67;1.13;15.51
2004;5;3;2;1.56;13;13;3.12;3.11;3.69;2.58;104.93;15.36;123.16;1;0;0;9.4;1.15;12.61
2004;5;4;0.39;0.37;13.4;13.4;3.22;3.21;3.99;2.32;101;13.16;123.45;0.98;0;0;8.96;1.03;11.64
2004;5;5;0.23;0.16;13.3;13.4;3.21;3.21;3.93;1.97;97.01;11.15;123.72;0.96;0;0;8.47;0.84;9.84
2004;5;6;8.82;8.97;9.7;9.7;2.3;2.29;1.62;1.06;102.39;18.65;123.98;0.94;0;0;8.3;0.69;8.78
2004;5;7;2.15;2.11;7.8;7.9;1.84;1.85;2.27;1.78;101.66;18.53;124.25;0.92;0;0;8.69;0.82;10.07
2004;5;8;1.44;1.37;8.4;8.4;1.98;1.97;2.52;1.92;100.11;17.61;124.53;0.9;0;0;9;1.01;9.25
2004;5;9;2.38;2.27;8.9;9;2.11;2.12;2.54;1.89;99.24;17.57;124.8;0.88;0;0;8.96;1;8.11
2004;5;10;1.96;1.74;9.1;9.2;2.15;2.17;2.64;1.98;98;16.96;125.06;0.87;0;0;8.93;0.99;7.48
2004;5;11;1.39;0.84;11.4;11.5;2.73;2.74;3.34;2.27;95.58;15.23;125.31;0.86;0;0;8.83;0.94;7.2
2004;5;12;4.81;4.1;11.8;11.9;2.82;2.84;2.76;1.94;96.52;16.92;125.54;0.84;0;0;8.73;0.86;8.72
2004;5;13;2.19;1.99;10;10.2;2.39;2.42;2.86;2.07;95.29;16.47;125.78;0.83;0;0;8.87;0.94;8
2004;5;14;0.02;0.01;8.8;9;2.09;2.12;2.61;1.59;92.44;14.63;126;0.82;0;0;8.85;0.92;7.14
2004;5;15;3.9;3.71;9.9;10;2.36;2.37;2.5;1.7;93.01;16.24;126.21;0.81;0;0;8.64;0.81;6.53
2004;5;16;7.6;7.8;9.9;10;2.36;2.37;1.88;1.38;97.24;21.85;126.42;0.8;0;0;8.86;0.95;6.9
2004;5;17;1.53;1.62;10.1;10.2;2.41;2.42;3.03;2.52;95.31;20.45;126.64;0.79;0;0;9.48;1.37;7
2004;5;18;0.18;0.17;12.2;12.3;2.93;2.94;3.73;2.75;91.47;17.53;126.86;0.79;0;0;9.41;1.29;6.47
2004;5;19;0.18;0.15;14.4;14.5;3.48;3.49;4.37;2.81;87.02;14.6;127.06;0.78;0;0;8.94;0.96;6.18
2004;5;20;0;0;15.5;15.6;3.74;3.76;4.62;2.5;82.17;11.87;127.23;0.77;0;0;8.52;0.79;5.8
2004;5;21;8.34;7.67;13.1;13.2;3.15;3.16;2.2;1.44;87.24;17.68;127.38;0.77;0;0;8.18;0.74;5.44
2004;5;22;3.77;3.55;8;8.2;1.89;1.92;2.09;1.64;88.31;19.03;127.52;0.76;0;0;8.23;0.9;6.36
2004;5;23;6.04;5.55;5.3;5.4;1.23;1.25;1.25;1.12;91.85;22.59;127.67;0.76;0;0;8.68;1.19;6.32
2004;5;24;1.18;1.02;7.6;7.7;1.79;1.8;2.32;1.99;90.4;21.17;127.84;0.76;0;0;9.17;1.54;6.31
2004;5;25;0.65;0.61;9.7;9.9;2.31;2.34;2.95;2.34;87.8;19.07;127.99;0.75;0;0;8.92;1.28;5.82
2004;5;26;0.37;0.45;12.1;12.2;2.91;2.91;3.65;2.59;84.24;16.61;128.13;0.75;0;0;8.51;0.98;5.47
2004;5;27;0.19;0.04;11;11.2;2.63;2.66;3.25;2.02;80.94;14.36;128.25;0.75;0;0;8.17;0.85;5.24
2004;5;28;1.81;1.71;10.3;10.4;2.45;2.46;2.92;1.92;79.51;13.87;128.34;0.75;0;0;7.8;0.75;4.87
2004;5;29;0.18;0.18;11.3;11.4;2.69;2.71;3.25;1.76;76.22;12.07;128.4;0.74;0;0;7.47;0.71;4.69
2004;5;30;0;0;13.2;13.2;3.18;3.16;3.78;1.74;72.23;10.15;128.45;0.74;0;0;7.14;0.63;4.49
2004;5;31;0.05;0.01;14.8;14.8;3.57;3.56;4.16;1.65;67.92;8.35;128.48;0.73;0;0;6.83;0.54;4.3
2004;6;1;3.27;2.9;12.9;12.9;3.14;3.13;4.32;2.16;66.57;8.93;128.49;0.73;0;0;6.56;0.47;4.12
2004;6;2;25.41;24.72;11;11;2.66;2.65;0;0;89.4;32.14;128.51;0.73;0;0;6.55;0.5;5.63
2004;6;3;17.93;18.62;11.5;11.5;2.79;2.78;0.56;0;103.12;41.24;128.59;0.73;0;0;10.53;3.18;18.6
2004;6;4;10.69;11.3;13.3;13.3;3.26;3.23;2.31;2.05;107.4;40.22;128.77;0.77;0;0;24.11;13.47;37.41
2004;6;5;10.05;9.48;12;12.1;2.91;2.93;2.27;2.46;110.87;39.15;129.09;0.83;0;0;34.4;20.24;25.05
2004;6;6;0.95;0.9;13.3;13.4;3.25;3.26;5.84;5.85;105.52;33.22;129.5;0.9;0;0;32.47;17.35;18.1
2004;6;7;0.46;0.18;15.2;15.3;3.73;3.74;6.89;7;98.66;25.84;129.93;0.96;0;0;21.51;8.27;12.96
2004;6;8;0.13;0.2;18.1;18.2;4.46;4.49;8.3;7.64;90.19;17.96;130.32;1;0;0;14.32;2.83;10.14
2004;6;9;0.92;0.77;19.7;19.9;4.89;4.92;8.34;5.78;82.45;12.64;130.68;1.02;0;0;11.83;1.6;8.66
2004;6;10;5.5;4.46;19.7;19.8;4.87;4.9;5.8;3.61;81.36;13.16;130.99;1.03;0;0;10.55;1.18;9.14
2004;6;11;10.07;10.07;17.8;17.9;4.39;4.41;3.2;2.11;86.93;20.51;131.28;1.03;0;0;10.09;1.05;9.42
2004;6;12;1.98;1.67;16;16.2;3.93;3.97;6.39;5.15;82.16;16.59;131.57;1.03;0;0;10.16;1.3;8.52
2004;6;13;1.24;1.1;13.1;13.2;3.2;3.21;5.33;3.56;77.77;13.83;131.83;1.03;0;0;9.8;1.29;8.23
2004;6;14;0.58;0.6;14.5;14.7;3.56;3.59;6.04;3.35;72.07;10.85;132.07;1.01;0;0;9.12;1.04;6.95
2004;6;15;0.04;0.01;16.9;16.9;4.15;4.15;7.07;3;64.85;7.69;132.27;1;0;0;8.49;0.83;6.31
2004;6;16;0.97;0.75;12.9;13.1;3.16;3.18;4.95;1.84;60.68;6.48;132.43;0.98;0;0;7.97;0.67;5.84
2004;6;17;0.01;0;14.6;14.7;3.58;3.59;5.74;1.55;54.79;4.83;132.56;0.97;0;0;7.53;0.56;5.45
2004;6;18;1.15;0.7;15.4;15.5;3.78;3.79;5.53;1.46;50.26;3.99;132.66;0.95;0;0;7.17;0.51;5
2004;6;19;8.63;8.92;15.1;15.1;3.69;3.69;2.87;1.33;55.83;11.51;132.74;0.93;0;0;6.89;0.49;4.96
2004;6;20;15.08;15.13;11.4;11.5;2.77;2.78;0.63;0.41;69.12;24.93;132.79;0.91;0;0;6.76;0.57;5.58
2004;6;21;0.55;0.48;13.4;13.5;3.28;3.29;5.91;5.45;64.25;20.18;132.83;0.89;0;0;6.98;0.93;9.18
2004;6;22;3.78;3.34;15.6;15.8;3.83;3.87;5.39;4.49;62.31;18.39;132.86;0.88;0;0;7.17;1.21;7.15
2004;6;23;4.44;5;17.7;17.7;4.36;4.36;5.76;4.13;60.65;18.53;132.87;0.86;0;0;7.29;1.41;10.03
2004;6;24;0.36;0.3;17.4;17.5;4.29;4.3;7.33;5.28;53.49;13.25;132.87;0.85;0;0;7.3;1.47;7.47
2004;6;25;4.79;4.93;13.8;13.9;3.37;3.39;3.62;2.67;54.44;15.12;132.86;0.84;0;0;6.9;1.08;5.74
2004;6;26;0.17;0.14;14.3;14.4;3.49;3.51;4.96;3.55;49.49;11.48;132.84;0.83;0;0;6.67;0.87;5.34
2004;6;27;2.01;2.2;16.6;16.7;4.08;4.1;4.84;3.34;46.52;10.12;132.8;0.82;0;0;6.49;0.71;4.83
2004;6;28;0.66;0.49;17.8;17.9;4.38;4.41;5;3.05;42.04;7.4;132.75;0.81;0;0;6.34;0.57;4.48
2004;6;29;4.3;3.37;14.2;14.3;3.48;3.49;3.06;2.13;43.16;8.51;132.68;0.8;0;0;6.23;0.47;4.25
2004;6;30;0.05;0.02;15.7;15.8;3.85;3.87;4.35;2.2;38.74;6.2;132.6;0.79;0;0;6.14;0.4;3.79
2004;7;1;5.48;5.53;16.5;16.4;4.08;4.05;3.07;1.92;41.04;9.69;132.51;0.78;0;0;6.09;0.37;3.61
2004;7;2;2.5;2;14.1;14.2;3.48;3.49;3.75;2.66;39.67;8.86;132.4;0.77;0;0;6.07;0.36;3.57
2004;7;3;1.63;1.21;14.3;14.4;3.53;3.54;3.79;2.37;37.39;7.56;132.29;0.76;0;0;6.09;0.39;3.52
2004;7;4;0.06;0.05;16.1;16.2;3.99;4;3.77;2.03;33.57;5.46;132.16;0.75;0;0;6.07;0.39;3.38
2004;7;5;2.17;1.72;18.5;18.6;4.6;4.62;3.61;2.21;32.04;4.88;132.03;0.74;0;0;6.01;0.35;2.89
2004;7;6;10.1;10.33;14.6;14.7;3.6;3.62;1.75;1.29;40.23;13.81;131.89;0.73;0;0;5.99;0.33;3.08
2004;7;7;0.13;0.14;16.2;16.2;4.01;4;5.81;3.69;34.49;10.04;131.74;0.73;0;0;5.98;0.33;3.35
2004;7;8;0.2;0.29;19.3;19.3;4.81;4.8;4.83;3.26;29.77;6.92;131.58;0.72;0;0;5.99;0.36;3.22
2004;7;9;1.4;1.5;16.9;17.1;4.2;4.23;3.3;2.36;27.78;5.95;131.41;0.71;0;0;6.01;0.39;4.43
2004;7;10;2;2.16;13.6;13.7;3.34;3.36;2.75;1.96;26.96;6.05;131.24;0.71;0;0;5.94;0.33;5.07
2004;7;11;5.92;5.74;12.1;12.2;2.96;2.98;2.01;1.59;30.78;10.08;131.06;0.7;0;0;5.91;0.32;3.57
2004;7;12;1.95;1.58;12.9;13;3.16;3.18;3.51;2.46;29.13;9.03;130.88;0.7;0;0;5.9;0.32;3.28
2004;7;13;4.54;3.74;12.7;12.8;3.12;3.13;2.89;2.16;30.69;10.42;130.69;0.69;0;0;5.91;0.34;3.36
2004;7;14;0.48;0.34;12.9;13;3.18;3.18;3.9;2.28;27.18;8.32;130.5;0.69;0;0;5.96;0.4;3.39
2004;7;15;5.37;5.15;14.4;14.5;3.56;3.57;2.99;2.09;29.47;11.19;130.3;0.68;0;0;5.96;0.41;3.27
2004;7;16;0.88;0.78;18.2;18.3;4.54;4.54;5.5;3.48;24.76;8.31;130.1;0.68;0;0;5.96;0.42;3.43
2004;7;17;0.08;0.04;20.2;20.3;5.05;5.06;4.64;2.81;20.12;5.41;129.89;0.68;0;0;5.94;0.41;3.38
2004;7;18;0.21;0.26;21.6;21.7;5.41;5.43;3.69;2.03;16.58;3.55;129.68;0.68;0;0;5.87;0.35;2.88
2004;7;19;0.82;0.75;20.5;20.8;5.13;5.19;2.9;1.5;14.46;2.74;129.47;0.67;0;0;5.82;0.31;2.66
2004;7;20;0.34;0.24;21.4;21.5;5.35;5.38;2.69;1.08;12.06;1.86;129.25;0.67;0;0;5.8;0.3;2.5
2004;7;21;0.02;0;21.9;22;5.48;5.51;2.29;0.68;9.77;1.15;129.03;0.67;0;0;5.79;0.3;2.41
2004;7;22;4.55;4.42;21.4;21.4;5.35;5.35;2.18;1.26;12.11;4.29;128.8;0.66;0;0;5.78;0.3;2.45
2004;7;23;0;0;20.2;20.4;5.06;5.09;3.22;1.46;8.85;2.77;128.56;0.65;0;0;5.76;0.3;2.08
2004;7;24;8.75;8.6;18.6;18.7;4.64;4.65;1.77;1.33;15.78;9.99;128.33;0.64;0;0;5.75;0.29;1.8
2004;7;25;1.15;1.29;18.1;18.2;4.49;4.52;4.73;3.21;12.17;7.91;128.08;0.64;0;0;5.73;0.29;1.87
2004;7;26;1.65;1.15;17.1;17.2;4.23;4.26;3.05;2.51;10.72;6.41;127.84;0.62;0;0;5.72;0.28;1.82
2004;7;27;3.6;2.92;13.9;14.1;3.43;3.46;2.4;2.01;11.88;7.21;127.59;0.62;0;0;5.7;0.28;1.71
2004;7;28;0.46;0.46;14.3;14.4;3.53;3.54;2.67;1.83;9.62;5.73;127.34;0.61;0;0;5.69;0.28;1.66
2004;7;29;0.01;0;15.5;15.6;3.83;3.85;2.03;1.47;7.57;4.17;127.09;0.6;0;0;5.67;0.27;1.68
2004;7;30;0;0;18.5;18.7;4.61;4.65;1.69;1.29;5.86;2.82;126.84;0.59;0;0;5.66;0.27;1.74
2004;7;31;0;0;19.6;19.6;4.89;4.88;1.22;0.92;4.62;1.86;126.58;0.58;0;0;5.64;0.26;1.7
2004;8;1;1.35;1.21;19.2;19.4;4.41;4.43;1.35;1.08;4.6;1.96;126.32;0.57;0;0;5.63;0.26;1.63
2004;8;2;0.1;0.08;18.4;18.5;4.2;4.22;0.92;0.59;3.77;1.42;126.06;0.57;0;0;5.61;0.26;1.66
2004;8;3;0.39;0.31;18.7;18.9;4.27;4.31;0.83;0.55;3.32;1.16;125.8;0.56;0;0;5.6;0.25;1.55
2004;8;4;0.07;0.07;20.2;20.4;4.64;4.67;0.66;0.39;2.72;0.82;125.53;0.55;0;0;5.58;0.25;1.41
2004;8;5;0.15;0.1;20.4;20.6;4.69;4.72;0.55;0.3;2.31;0.6;125.27;0.54;0;0;5.57;0.25;1.41
2004;8;6;0.27;0.17;19.6;19.8;4.5;4.53;0.5;0.26;2.07;0.5;125;0.53;0;0;5.55;0.24;1.38
2004;8;7;0.86;0.72;18.5;18.7;4.24;4.27;0.75;0.49;2.18;0.72;124.72;0.51;0;0;5.53;0.24;1.32
2004;8;8;0.53;0.51;18.9;19.1;4.33;4.36;0.68;0.45;2.02;0.77;124.45;0.5;0;0;5.52;0.23;1.36
2004;8;9;0.26;0.18;19.4;19.6;4.45;4.48;0.55;0.32;1.74;0.62;124.17;0.49;0;0;5.5;0.23;1.27
2004;8;10;0;0;20.1;20.3;4.61;4.65;0.35;0.19;1.38;0.42;123.89;0.47;0;0;5.48;0.22;1.24
2004;8;11;0;0;21.6;21.8;4.98;5.01;0.25;0.14;1.12;0.27;123.61;0.46;0;0;5.46;0.21;1.3
2004;8;12;0.44;0.37;22.7;22.9;5.22;5.27;0.41;0.28;1.15;0.36;123.33;0.44;0;0;5.44;0.21;1.33
2004;8;13;7.69;7.24;18.5;18.7;4.22;4.27;1.21;1.05;7.59;6.55;123.05;0.42;0;0;5.43;0.2;2.01
2004;8;14;3.01;2.48;16;16.2;3.64;3.67;2.7;2.15;7.89;6.77;122.77;0.41;0;0;5.41;0.19;2.02
2004;8;15;0.66;0.57;17.2;17.4;3.91;3.96;2.73;1.95;5.79;5.29;122.49;0.39;0;0;5.39;0.18;1.46
2004;8;16;0.05;0.01;19.4;19.6;4.45;4.48;1.95;1.58;3.87;3.63;122.2;0.38;0;0;5.37;0.18;1.38
2004;8;17;0.01;0.01;21.6;21.7;4.96;4.98;1.21;1.21;2.65;2.38;121.92;0.36;0;0;5.35;0.17;1.33
2004;8;18;0.53;0.56;22;22.1;5.07;5.08;0.94;1.03;2.23;1.86;121.64;0.35;0;0;5.33;0.17;1.98
2004;8;19;0.02;0;23.5;23.6;5.41;5.44;0.63;0.68;1.61;1.16;121.36;0.34;0;0;5.31;0.16;1.83
2004;8;20;3.76;3.17;17.6;17.8;4;4.05;1.24;1.22;4.12;3.1;121.08;0.33;0;0;5.3;0.16;1.77
2004;8;21;3.19;3.26;15.1;15.3;3.43;3.46;1.76;1.47;5.54;4.83;120.79;0.32;0;0;5.28;0.15;1.92
2004;8;22;1.17;0.9;14.3;14.5;3.24;3.27;1.76;1.38;4.92;4.28;120.51;0.32;0;0;5.26;0.15;2.08
2004;8;23;0;0;15.8;16;3.6;3.63;1.3;1.03;3.59;3.18;120.23;0.31;0;0;5.25;0.14;1.94
2004;8;24;0.68;0.5;18.1;18.1;4.13;4.12;1.18;1.07;3.08;2.56;119.94;0.3;0;0;5.23;0.14;1.91
2004;8;25;1.89;1.13;16.6;16.8;3.77;3.82;1.38;1.12;3.59;2.53;119.66;0.3;0;0;5.22;0.14;1.77
2004;8;26;4.48;4.14;14.4;14.6;3.27;3.3;1.5;1.33;6.55;5.29;119.38;0.29;0;0;5.2;0.14;1.8
2004;8;27;1.21;1.03;14.8;15;3.37;3.39;2.08;1.55;5.66;4.69;119.1;0.29;0;0;5.19;0.13;1.8
2004;8;28;0;0;17.9;18.2;4.09;4.15;1.66;1.3;3.97;3.32;118.81;0.28;0;0;5.18;0.13;1.7
2004;8;29;5.71;5.58;17.8;17.9;4.05;4.08;1.58;1.49;8.09;7.35;118.53;0.28;0;0;5.16;0.13;1.76
2004;8;30;2.2;2.12;17.5;17.7;4;4.03;2.88;2.48;7.37;6.87;118.25;0.28;0;0;5.15;0.13;2.93
2004;8;31;4.36;4.31;13.5;13.6;3.05;3.06;1.98;1.81;9.72;9.24;117.97;0.28;0;0;5.14;0.13;1.88
2004;9;1;0.07;0.05;14.3;14.5;2.77;2.79;1.96;1.64;7.79;7.5;117.69;0.28;0;0;5.12;0.13;1.64
2004;9;2;0;0;15.4;15.5;2.98;3;1.51;1.42;6.25;5.96;117.42;0.28;0;0;5.11;0.13;1.33
