YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;3;1.16;1.16;5.4;5.4;0.69;0.69;0.51;0.51;102.64;102.64;139.16;139.16;0;0;5.17;5.17;11.81
2012;1;4;8.67;8.67;4.3;4.3;0.54;0.54;0.21;0.21;103.9;103.9;140.49;140.49;0;0;5.87;5.87;9.96
2012;1;5;19.56;19.56;3.3;3.3;0.4;0.4;0;0;104.95;104.95;142.06;142.06;0;0;13.33;13.33;11.66
2012;1;6;3.81;3.81;1.3;1.3;0.15;0.15;0.05;0.05;104.65;104.65;143.97;143.97;0;0;21.93;21.93;22.48
2012;1;7;6.68;6.68;1.8;1.8;0.21;0.21;0.05;0.05;104.53;104.53;146.11;146.11;0;0;20.38;20.38;23.95
2012;1;8;7.38;7.38;1.7;1.7;0.2;0.2;0.09;0.09;104.48;104.48;148.38;148.38;0;0;16.68;16.68;17.12
2012;1;9;3.86;3.86;2.5;2.5;0.3;0.3;0.18;0.18;104.21;104.21;150.72;150.72;0;0;15.08;15.08;14.91
2012;1;10;1.48;1.48;4.3;4.3;0.54;0.54;0.39;0.39;103.67;103.67;153.05;153.05;0;0;11.35;11.35;13.73
2012;1;11;0.1;0.1;4.2;4.2;0.52;0.52;0.42;0.42;103.01;103.01;155.26;155.26;0;0;6.33;6.33;11.89
2012;1;12;2.63;2.63;4;4;0.5;0.5;0.34;0.34;102.87;102.87;157.32;157.32;0;0;3.03;3.03;6.34
2012;1;13;2.09;2.09;1.3;1.3;0.15;0.15;0.05;0.05;102.95;102.95;159.25;159.25;0;0;2.45;2.45;3.94
2012;1;14;0.16;0.16;0;0;0;0;0;0;102.71;102.71;161.06;161.06;0.09;0.09;2.23;2.23;3.14
2012;1;15;0;0;-2;-2;0;0;0;0;102.47;102.47;162.73;162.73;0.09;0.09;1.6;1.6;2.5
2012;1;16;0;0;-2.9;-2.9;0;0;0;0;102.47;102.47;162.34;162.34;0.09;0.09;1.47;1.47;2
2012;1;17;0;0;-2.3;-2.3;0;0;0;0;102.47;102.47;161.95;161.95;0.09;0.09;1.46;1.46;1.73
2012;1;18;0.36;0.36;-0.4;-0.4;0;0;0;0;102.48;102.48;161.56;161.56;0.36;0.36;1.46;1.46;1.51
2012;1;19;20.67;20.67;3.7;3.7;0.46;0.46;0;0;104.95;104.95;163.59;163.59;0;0;5.23;5.23;3.47
2012;1;20;6.89;6.89;1.4;1.4;0.16;0.16;0;0;104.69;104.69;165.74;165.74;0;0;14.39;14.39;15.96
2012;1;21;12.9;12.9;2.5;2.5;0.3;0.3;0.03;0.03;104.72;104.72;168.09;168.09;0;0;21.16;21.16;23.77
2012;1;22;5.61;5.61;3.3;3.3;0.4;0.4;0.22;0.22;104.37;104.37;170.64;170.64;0;0;22.17;22.17;30.15
2012;1;23;3.71;3.71;2.2;2.2;0.26;0.26;0.16;0.16;104.15;104.15;173.26;173.26;0;0;18.68;18.68;27.63
2012;1;24;3.33;3.33;-0.1;-0.1;0;0;0;0;104;104;175.81;175.81;2.07;2.07;12.33;12.33;18.02
2012;1;25;0;0;-1.5;-1.5;0;0;0;0;103.75;103.75;178.21;178.21;2.07;2.07;6.6;6.6;14.43
2012;1;26;0;0;-1.7;-1.7;0;0;0;0;103.75;103.75;177.78;177.78;2.07;2.07;2.82;2.82;8.14
2012;1;27;1.72;1.72;-0.5;-0.5;0;0;0;0;103.78;103.78;177.35;177.35;3.5;3.5;1.66;1.66;3.63
2012;1;28;3.66;3.66;-1.2;-1.2;0;0;0;0;103.78;103.78;176.93;176.93;7.16;7.16;1.6;1.6;2.85
2012;1;29;0.2;0.2;-2;-2;0;0;0;0;103.78;103.78;176.5;176.5;7.36;7.36;1.6;1.6;2.75
2012;1;30;0.01;0.01;-4.3;-4.3;0;0;0;0;103.78;103.78;176.08;176.08;7.37;7.37;1.59;1.59;2.37
2012;1;31;0;0;-5.9;-5.9;0;0;0;0;103.78;103.78;175.66;175.66;7.37;7.37;1.59;1.59;1.99
2012;2;1;0;0;-7.1;-7.1;0;0;0;0;103.78;103.78;175.24;175.24;7.37;7.37;1.58;1.58;2.02
2012;2;2;0;0;-10.2;-10.2;0;0;0;0;103.78;103.78;174.82;174.82;7.37;7.37;1.58;1.58;1.99
2012;2;3;0;0;-11.8;-11.8;0;0;0;0;103.78;103.78;174.4;174.4;7.37;7.37;1.58;1.58;1.63
2012;2;4;0;0;-13.6;-13.6;0;0;0;0;103.78;103.78;173.98;173.98;7.37;7.37;1.57;1.57;1.28
2012;2;5;0;0;-13.7;-13.7;0;0;0;0;103.78;103.78;173.56;173.56;7.37;7.37;1.57;1.57;1.25
2012;2;6;0;0;-14.6;-14.6;0;0;0;0;103.78;103.78;173.15;173.15;7.37;7.37;1.57;1.57;1.26
2012;2;7;0.73;0.73;-13.5;-13.5;0;0;0;0;103.78;103.78;172.73;172.73;8.1;8.1;1.56;1.56;1.25
2012;2;8;0;0;-9.1;-9.1;0;0;0;0;103.78;103.78;172.32;172.32;8.1;8.1;1.56;1.56;1.15
2012;2;9;0.82;0.82;-9.7;-9.7;0;0;0;0;103.78;103.78;171.91;171.91;8.92;8.92;1.55;1.55;1.28
2012;2;10;0.1;0.1;-9.6;-9.6;0;0;0;0;103.78;103.78;171.49;171.49;9.02;9.02;1.55;1.55;1.27
2012;2;11;0;0;-12;-12;0;0;0;0;103.78;103.78;171.08;171.08;9.02;9.02;1.55;1.55;1.27
2012;2;12;0;0;-12.8;-12.8;0;0;0;0;103.78;103.78;170.67;170.67;9.02;9.02;1.54;1.54;1.25
2012;2;13;2.94;2.94;-7.4;-7.4;0;0;0;0;103.78;103.78;170.26;170.26;11.96;11.96;1.54;1.54;1.25
2012;2;14;1.72;1.72;-2.1;-2.1;0;0;0;0;103.78;103.78;169.85;169.85;13.68;13.68;1.54;1.54;1.32
2012;2;15;7.19;7.19;0.1;0.1;0.01;0.01;0;0;104.08;104.08;169.45;169.45;18;18;1.53;1.53;1.44
2012;2;16;0.51;0.51;-0.5;-0.5;0;0;0;0;104.08;104.08;169.04;169.04;18.49;18.49;1.59;1.59;1.44
2012;2;17;5.01;5.01;1.4;1.4;0.17;0.17;0.07;0.07;104.83;104.83;168.64;168.64;13.96;13.96;3.03;3.03;1.73
2012;2;18;1.53;1.53;2.7;2.7;0.34;0.34;0.08;0.08;104.68;104.68;172.25;172.25;6.27;6.27;8.09;8.09;6.37
2012;2;19;5.03;5.03;1.5;1.5;0.18;0.18;0.03;0.03;104.61;104.61;175.67;175.67;3.9;3.9;13.82;13.82;14.71
2012;2;20;0.11;0.11;-0.8;-0.8;0;0;0;0;104.36;104.36;178.92;178.92;4;4;13.54;13.54;17.37
2012;2;21;0;0;-0.7;-0.7;0;0;0;0;104.36;104.36;178.49;178.49;4;4;7.63;7.63;12.24
2012;2;22;0;0;1.8;1.8;0.22;0.22;0.03;0.03;104.2;104.2;181.75;181.75;2.34;2.34;2.83;2.83;3.67
2012;2;23;0.35;0.35;2.6;2.6;0.33;0.33;0;0;104.13;104.13;184.66;184.66;0;0;2.17;2.17;2.47
2012;2;24;0.43;0.43;4.9;4.9;0.65;0.65;0.25;0.25;103.66;103.66;187.28;187.28;0;0;2.51;2.51;2.49
2012;2;25;0.46;0.46;5.5;5.5;0.74;0.74;0.57;0.57;102.89;102.89;189.63;189.63;0;0;2.03;2.03;3.79
2012;2;26;3.29;3.29;2.1;2.1;0.26;0.26;0.17;0.17;103.06;103.06;191.75;191.75;0;0;1.79;1.79;3.85
2012;2;27;0.22;0.22;1.1;1.1;0.13;0.13;0.05;0.05;102.8;102.8;193.69;193.69;0;0;1.86;1.86;2.95
2012;2;28;0.61;0.61;3.7;3.7;0.48;0.48;0.19;0.19;102.48;102.48;195.45;195.45;0;0;1.82;1.82;2.58
2012;2;29;0.21;0.21;6;6;0.81;0.81;0.64;0.64;101.64;101.64;197.05;197.05;0;0;1.76;1.76;2.6
2012;3;1;0.02;0.02;7.5;7.5;1.31;1.31;1.05;1.05;100.35;100.35;198.47;198.47;0;0;1.78;1.78;3.02
2012;3;2;0.11;0.11;6.3;6.3;1.09;1.09;0.86;0.86;99.29;99.29;199.71;199.71;0;0;1.79;1.79;3.22
2012;3;3;0.22;0.22;6.5;6.5;1.12;1.12;0.89;0.89;98.25;98.25;200.8;200.8;0;0;1.8;1.8;3.11
2012;3;4;0.12;0.12;6;6;1.03;1.03;0.82;0.82;97.26;97.26;201.73;201.73;0;0;1.81;1.81;2.87
2012;3;5;3.11;3.11;3.2;3.2;0.53;0.53;0.34;0.34;98.33;98.33;202.54;202.54;0;0;1.82;1.82;2.63
2012;3;6;0;0;2.3;2.3;0.37;0.37;0.3;0.3;97.8;97.8;203.25;203.25;0;0;1.83;1.83;2.31
2012;3;7;0.41;0.41;3.5;3.5;0.58;0.58;0.45;0.45;97.31;97.31;203.88;203.88;0;0;1.83;1.83;1.95
2012;3;8;6.36;6.36;2.3;2.3;0.37;0.37;0.18;0.18;100.25;100.25;204.45;204.45;0;0;1.84;1.84;2.12
2012;3;9;0;0;1;1;0.15;0.15;0.12;0.12;99.89;99.89;205.02;205.02;0;0;1.84;1.84;3.06
2012;3;10;0.02;0.02;4.2;4.2;0.7;0.7;0.56;0.56;99.09;99.09;205.57;205.57;0;0;1.85;1.85;2.38
2012;3;11;0.75;0.75;6;6;1.03;1.03;0.79;0.79;98.39;98.39;206.1;206.1;0;0;1.85;1.85;1.99
2012;3;12;0.45;0.45;6.3;6.3;1.09;1.09;0.85;0.85;97.52;97.52;206.58;206.58;0;0;1.86;1.86;1.76
2012;3;13;0.14;0.14;6.1;6.1;1.05;1.05;0.83;0.83;96.53;96.53;207.02;207.02;0;0;1.86;1.86;1.65
2012;3;14;0.06;0.06;5.1;5.1;0.87;0.87;0.69;0.69;95.64;95.64;207.41;207.41;0;0;1.87;1.87;1.47
2012;3;15;0;0;5.7;5.7;0.98;0.98;0.78;0.78;94.63;94.63;207.73;207.73;0;0;1.87;1.87;1.43
2012;3;16;0;0;9.3;9.3;1.65;1.65;1.32;1.32;93.08;93.08;208;208;0;0;1.87;1.87;1.3
2012;3;17;0;0;10.5;10.5;1.88;1.88;1.5;1.5;91.35;91.35;208.22;208.22;0;0;1.88;1.88;1.15
2012;3;18;3.95;3.95;7.5;7.5;1.31;1.31;0.8;0.8;93.28;93.28;208.38;208.38;0;0;1.88;1.88;1.01
2012;3;19;0.15;0.15;5.5;5.5;0.94;0.94;0.74;0.74;92.41;92.41;208.52;208.52;0;0;1.88;1.88;0.98
2012;3;20;0;0;4.9;4.9;0.83;0.83;0.66;0.66;91.53;91.53;208.63;208.63;0;0;1.88;1.88;0.75
2012;3;21;0;0;6.6;6.6;1.14;1.14;0.91;0.91;90.39;90.39;208.71;208.71;0;0;1.88;1.88;0.67
2012;3;22;0;0;8.9;8.9;1.58;1.58;1.26;1.26;88.92;88.92;208.76;208.76;0;0;1.88;1.88;0.64
2012;3;23;0.13;0.13;9.8;9.8;1.75;1.75;1.39;1.39;87.42;87.42;208.78;208.78;0;0;1.88;1.88;0.59
2012;3;24;0.22;0.22;9.8;9.8;1.75;1.75;1.38;1.38;86.02;86.02;208.76;208.76;0;0;1.88;1.88;0.64
2012;3;25;0;0;10.6;10.6;1.9;1.9;1.52;1.52;84.29;84.29;208.72;208.72;0;0;1.88;1.88;0.52
2012;3;26;0;0;9.1;9.1;1.62;1.62;1.29;1.29;82.8;82.8;208.64;208.64;0;0;1.88;1.88;0.43
2012;3;27;0;0;9.7;9.7;1.73;1.73;1.38;1.38;81.22;81.22;208.54;208.54;0;0;1.88;1.88;0.44
2012;3;28;0;0;10.6;10.6;1.9;1.9;1.52;1.52;79.5;79.5;208.41;208.41;0;0;1.88;1.88;0.39
2012;3;29;0.01;0.01;9;9;1.6;1.6;1.27;1.27;78.05;78.05;208.26;208.26;0;0;1.88;1.88;0.4
2012;3;30;1.33;1.33;6.7;6.7;1.16;1.16;0.86;0.86;78.26;78.26;208.09;208.09;0;0;1.88;1.88;0.39
2012;3;31;2.01;2.01;5.8;5.8;1;1;0.7;0.7;79.28;79.28;207.91;207.91;0;0;1.88;1.88;0.41
2012;4;1;0;0;2.5;2.5;0.45;0.45;0.45;0.45;78.64;78.64;207.71;207.71;0;0;1.88;1.88;0.26
2012;4;2;0;0;5.2;5.2;0.99;0.99;0.99;0.99;77.46;77.46;207.5;207.5;0;0;1.87;1.87;0.28
2012;4;3;1.08;1.08;9.5;9.5;1.89;1.89;1.92;1.92;76.4;76.4;207.29;207.29;0;0;1.87;1.87;0.3
2012;4;4;2.18;2.18;9.9;9.9;1.98;1.98;1.87;1.87;76.44;76.44;207.06;207.06;0;0;1.87;1.87;0.36
2012;4;5;1.91;1.91;7.5;7.5;1.47;1.47;1.45;1.45;76.65;76.65;206.83;206.83;0;0;1.87;1.87;0.34
2012;4;6;0.23;0.23;6;6;1.15;1.15;1.19;1.19;75.5;75.5;206.59;206.59;0;0;1.87;1.87;0.35
2012;4;7;2.84;2.84;4;4;0.75;0.75;0.77;0.77;77.29;77.29;206.34;206.34;0;0;1.86;1.86;0.34
2012;4;8;0.32;0.32;1.7;1.7;0.3;0.3;0.37;0.37;77.05;77.05;206.1;206.1;0;0;1.86;1.86;0.26
2012;4;9;1.62;1.62;3.7;3.7;0.69;0.69;0.77;0.77;77.65;77.65;205.85;205.85;0;0;1.86;1.86;0.29
2012;4;10;0.97;0.97;10.8;10.8;2.17;2.17;2.19;2.19;76.21;76.21;205.6;205.6;0;0;1.86;1.86;0.28
2012;4;11;3.83;3.83;7.3;7.3;1.43;1.43;1.25;1.25;78.46;78.46;205.34;205.34;0;0;1.85;1.85;0.34
2012;4;12;1.91;1.91;6.9;6.9;1.34;1.34;1.34;1.34;78.75;78.75;205.09;205.09;0;0;1.85;1.85;0.35
2012;4;13;0.26;0.26;6.6;6.6;1.28;1.28;1.32;1.32;77.49;77.49;204.84;204.84;0;0;1.85;1.85;0.33
2012;4;14;0.14;0.14;7.7;7.7;1.51;1.51;1.53;1.53;75.92;75.92;204.59;204.59;0;0;1.85;1.85;0.33
2012;4;15;3.78;3.78;6.5;6.5;1.26;1.26;1.12;1.12;78.25;78.25;204.34;204.34;0;0;1.85;1.85;0.28
2012;4;16;0.77;0.77;5.4;5.4;1.03;1.03;1.13;1.13;77.67;77.67;204.1;204.1;0;0;1.84;1.84;0.24
2012;4;17;0.28;0.28;4.4;4.4;0.83;0.83;0.88;0.88;76.88;76.88;203.85;203.85;0;0;1.84;1.84;0.29
2012;4;18;0.86;0.86;6.4;6.4;1.24;1.24;1.32;1.32;76.2;76.2;203.6;203.6;0;0;1.84;1.84;0.22
2012;4;19;0.46;0.46;8.3;8.3;1.64;1.64;1.7;1.7;74.77;74.77;203.34;203.34;0;0;1.84;1.84;0.34
2012;4;20;4.08;4.08;7.5;7.5;1.47;1.47;1.26;1.26;77.28;77.28;203.09;203.09;0;0;1.83;1.83;0.26
2012;4;21;8.23;8.23;7.1;7.1;1.38;1.38;0.85;0.85;84.08;84.08;202.84;202.84;0;0;1.83;1.83;0.34
2012;4;22;2.24;2.24;6.7;6.7;1.3;1.3;1.27;1.27;84.63;84.63;202.6;202.6;0;0;1.83;1.83;0.44
2012;4;23;0.9;0.9;8;8;1.57;1.57;1.64;1.64;83.62;83.62;202.38;202.38;0;0;1.83;1.83;0.37
2012;4;24;4.81;4.81;7.5;7.5;1.47;1.47;1.2;1.2;86.56;86.56;202.16;202.16;0;0;1.83;1.83;0.4
2012;4;25;0.37;0.37;10.2;10.2;2.04;2.04;2.08;2.08;84.61;84.61;201.97;201.97;0;0;1.82;1.82;0.46
2012;4;26;0;0;12.7;12.7;2.58;2.58;2.58;2.58;81.83;81.83;201.78;201.78;0;0;1.82;1.82;0.38
2012;4;27;0;0;15.2;15.2;3.13;3.13;3.13;3.13;78.5;78.5;201.6;201.6;0;0;1.82;1.82;0.33
2012;4;28;0;0;19.9;19.9;4.18;4.18;4.18;4.18;74.14;74.14;201.42;201.42;0;0;1.82;1.82;0.31
2012;4;29;0;0;17.7;17.7;3.69;3.69;3.68;3.68;70.28;70.28;201.24;201.24;0;0;1.82;1.82;0.3
2012;4;30;0.05;0.05;17.6;17.6;3.66;3.66;3.66;3.66;66.5;66.5;201.05;201.05;0;0;1.82;1.82;0.21
2012;5;1;0.33;0.33;16;16;3.8;3.8;4.9;4.9;61.77;61.77;200.84;200.84;0;0;1.81;1.81;0.26
2012;5;2;0.88;0.88;16.7;16.7;3.98;3.98;5.05;5.05;57.45;57.45;200.63;200.63;0;0;1.81;1.81;0.33
2012;5;3;1.93;1.93;13.3;13.3;3.12;3.12;3.83;3.83;55.41;55.41;200.41;200.41;0;0;1.81;1.81;0.25
2012;5;4;0.01;0.01;14.7;14.7;3.47;3.47;4.5;4.5;50.78;50.78;200.17;200.17;0;0;1.81;1.81;0.19
2012;5;5;8.78;8.78;11.7;11.7;2.72;2.72;1.93;1.93;57.51;57.51;199.92;199.92;0;0;1.81;1.81;0.3
2012;5;6;4.53;4.53;10.4;10.4;2.39;2.39;2.52;2.52;59.37;59.37;199.67;199.67;0;0;1.8;1.8;0.46
2012;5;7;1.73;1.73;10.8;10.8;2.49;2.49;3.15;3.15;57.81;57.81;199.4;199.4;0;0;1.8;1.8;0.64
2012;5;8;0.22;0.22;13.7;13.7;3.22;3.22;4.16;4.16;53.73;53.73;199.12;199.12;0;0;1.8;1.8;0.54
2012;5;9;7.78;7.78;15.2;15.2;3.6;3.6;2.75;2.75;58.62;58.62;198.84;198.84;0;0;1.8;1.8;0.42
2012;5;10;0.05;0.05;18.6;18.6;4.47;4.47;5.79;5.79;52.73;52.73;198.55;198.55;0;0;1.79;1.79;0.41
2012;5;11;0.64;0.64;21.5;21.5;5.22;5.22;6.63;6.63;46.61;46.61;198.25;198.25;0;0;1.79;1.79;0.34
2012;5;12;1.29;1.29;11.6;11.6;2.69;2.69;3.45;3.45;44.34;44.34;197.94;197.94;0;0;1.79;1.79;0.41
2012;5;13;0.02;0.02;8.7;8.7;1.98;1.98;2.57;2.57;41.69;41.69;197.63;197.63;0;0;1.79;1.79;0.41
2012;5;14;0;0;9.6;9.6;2.2;2.2;2.85;2.85;38.73;38.73;197.32;197.32;0;0;1.78;1.78;0.41
2012;5;15;2.73;2.73;9.6;9.6;2.2;2.2;2.63;2.63;38.74;38.74;197;197;0;0;1.78;1.78;0.32
2012;5;16;6.2;6.2;6.9;6.9;1.54;1.54;1.51;1.51;43.34;43.34;196.67;196.67;0;0;1.78;1.78;0.48
2012;5;17;0;0;8.3;8.3;1.88;1.88;2.44;2.44;40.8;40.8;196.34;196.34;0;0;1.77;1.77;0.6
2012;5;18;0.47;0.47;12.5;12.5;2.92;2.92;3.76;3.76;37.4;37.4;196;196;0;0;1.77;1.77;0.44
2012;5;19;0.01;0.01;16.8;16.8;4.01;4.01;5.2;5.2;32.12;32.12;195.66;195.66;0;0;1.77;1.77;0.38
2012;5;20;0.51;0.51;18.7;18.7;4.5;4.5;5.75;5.75;26.81;26.81;195.31;195.31;0;0;1.76;1.76;0.35
2012;5;21;0.1;0.1;19.2;19.2;4.62;4.62;5.99;5.99;20.86;20.86;194.97;194.97;0;0;1.76;1.76;0.39
2012;5;22;0.03;0.03;18.8;18.8;4.52;4.52;5.86;5.86;14.98;14.98;194.61;194.61;0;0;1.76;1.76;0.35
2012;5;23;0.46;0.46;20.4;20.4;4.94;4.94;6.31;6.31;9.09;9.09;194.25;194.25;0;0;1.76;1.76;0.37
2012;5;24;0.12;0.12;20.3;20.3;4.91;4.91;5.44;5.44;3.75;3.75;193.88;193.88;0;0;1.75;1.75;0.4
2012;5;25;0;0;17.8;17.8;4.26;4.26;1.95;1.95;1.78;1.78;193.51;193.51;0;0;1.75;1.75;0.29
2012;5;26;0;0;17.4;17.4;4.16;4.16;0.91;0.91;0.87;0.87;193.13;193.13;0;0;1.75;1.75;0.39
2012;5;27;0.07;0.07;16.7;16.7;3.98;3.98;0.46;0.46;0.48;0.48;192.75;192.75;0;0;1.74;1.74;0.28
2012;5;28;0.2;0.2;17.6;17.6;4.21;4.21;0.34;0.34;0.34;0.34;192.35;192.35;0;0;1.74;1.74;0.22
2012;5;29;0.29;0.29;18.5;18.5;4.44;4.44;0.32;0.32;0.31;0.31;191.95;191.95;0;0;1.74;1.74;0.33
2012;5;30;6.39;6.39;17.4;17.4;4.16;4.16;0.78;0.78;5.91;5.91;191.54;191.54;0;0;1.73;1.73;0.32
2012;5;31;6.02;6.02;17.2;17.2;4.11;4.11;2.35;2.35;9.57;9.57;191.13;191.13;0;0;1.73;1.73;0.41
2012;6;1;4.27;4.27;14.6;14.6;3.5;3.5;4.6;4.6;9.21;9.21;190.71;190.71;0;0;1.72;1.72;0.61
2012;6;2;0.69;0.69;14.6;14.6;3.5;3.5;5.58;5.58;4.3;4.3;190.29;190.29;0;0;1.72;1.72;0.6
2012;6;3;11.02;11.02;14.8;14.8;3.55;3.55;1.55;1.55;13.75;13.75;189.87;189.87;0;0;1.72;1.72;0.48
2012;6;4;9.46;9.46;13.5;13.5;3.22;3.22;2.72;2.72;20.46;20.46;189.44;189.44;0;0;1.71;1.71;0.59
2012;6;5;1.06;1.06;10.4;10.4;2.43;2.43;4.35;4.35;17.13;17.13;189.01;189.01;0;0;1.71;1.71;0.6
2012;6;6;4.45;4.45;12.7;12.7;3.01;3.01;4.25;4.25;17.29;17.29;188.59;188.59;0;0;1.71;1.71;0.64
2012;6;7;5.63;5.63;17.3;17.3;4.2;4.2;5.34;5.34;17.53;17.53;188.16;188.16;0;0;1.7;1.7;0.53
2012;6;8;2.38;2.38;16;16;3.86;3.86;6.34;6.34;13.53;13.53;187.74;187.74;0;0;1.7;1.7;0.59
2012;6;9;0.32;0.32;15.2;15.2;3.65;3.65;6.81;6.81;7.01;7.01;187.31;187.31;0;0;1.69;1.69;0.67
2012;6;10;0;0;14.4;14.4;3.45;3.45;4.32;4.32;2.68;2.68;186.89;186.89;0;0;1.69;1.69;0.62
2012;6;11;3.16;3.16;13.9;13.9;3.32;3.32;2.05;2.05;3.78;3.78;186.47;186.47;0;0;1.69;1.69;0.49
2012;6;12;0.97;0.97;13.7;13.7;3.27;3.27;2.4;2.4;2.34;2.34;186.05;186.05;0;0;1.68;1.68;0.75
2012;6;13;5.3;5.3;12.6;12.6;2.99;2.99;1.65;1.65;5.99;5.99;185.63;185.63;0;0;1.68;1.68;0.66
2012;6;14;2.76;2.76;13.7;13.7;3.27;3.27;3.39;3.39;5.35;5.35;185.2;185.2;0;0;1.67;1.67;1.12
2012;6;15;0.13;0.13;18;18;4.38;4.38;4.19;4.19;1.28;1.28;184.78;184.78;0;0;1.67;1.67;0.94
2012;6;16;0.1;0.1;21;21;5.17;5.17;1.22;1.22;0.16;0.16;184.36;184.36;0;0;1.67;1.67;0.65
2012;6;17;0;0;17;17;4.12;4.12;0.12;0.12;0.04;0.04;183.93;183.93;0;0;1.66;1.66;0.53
2012;6;18;1.02;1.02;21.3;21.3;5.25;5.25;0.54;0.54;0.52;0.52;183.51;183.51;0;0;1.66;1.66;0.44
2012;6;19;11.5;11.5;20.7;20.7;5.09;5.09;1.1;1.1;10.91;10.91;183.08;183.08;0;0;1.66;1.66;0.38
2012;6;20;9.58;9.58;19.6;19.6;4.8;4.8;3.96;3.96;16.5;16.5;182.66;182.66;0;0;1.65;1.65;0.39
2012;6;21;0.64;0.64;19.5;19.5;4.77;4.77;8.73;8.73;8.38;8.38;182.23;182.23;0;0;1.65;1.65;0.5
2012;6;22;0.04;0.04;17.4;17.4;4.22;4.22;6.31;6.31;2.09;2.09;181.81;181.81;0;0;1.64;1.64;0.57
2012;6;23;0.04;0.04;16.8;16.8;4.07;4.07;1.53;1.53;0.59;0.59;181.38;181.38;0;0;1.64;1.64;0.6
2012;6;24;3.18;3.18;18;18;4.38;4.38;1.32;1.32;2.45;2.45;180.96;180.96;0;0;1.64;1.64;0.52
2012;6;25;0.67;0.67;14.9;14.9;3.58;3.58;1.76;1.76;1.35;1.35;180.54;180.54;0;0;1.63;1.63;0.61
2012;6;26;0.06;0.06;15.3;15.3;3.68;3.68;0.91;0.91;0.5;0.5;180.11;180.11;0;0;1.63;1.63;0.61
2012;6;27;0.04;0.04;18.2;18.2;4.43;4.43;0.41;0.41;0.12;0.12;179.69;179.69;0;0;1.62;1.62;0.51
2012;6;28;1.44;1.44;21.3;21.3;5.25;5.25;0.82;0.82;0.74;0.74;179.27;179.27;0;0;1.62;1.62;0.48
2012;6;29;1.46;1.46;24;24;5.97;5.97;1.41;1.41;0.8;0.8;178.85;178.85;0;0;1.62;1.62;0.42
2012;6;30;12.31;12.31;23.5;23.5;5.83;5.83;1.15;1.15;11.95;11.95;178.43;178.43;0;0;1.61;1.61;0.51
2012;7;1;4.87;4.87;17.7;17.7;4.34;4.34;5.89;5.89;10.91;10.91;178;178;0;0;1.61;1.61;1.67
2012;7;2;2.69;2.69;17.5;17.5;4.28;4.28;6.87;6.87;6.7;6.7;177.58;177.58;0;0;1.61;1.61;4.58
2012;7;3;0.94;0.94;18.4;18.4;4.52;4.52;5.29;5.29;2.33;2.33;177.16;177.16;0;0;1.6;1.6;3.23
2012;7;4;1.92;1.92;20.3;20.3;5.02;5.02;2.61;2.61;1.63;1.63;176.74;176.74;0;0;1.6;1.6;1.13
2012;7;5;4.62;4.62;20.8;20.8;5.16;5.16;1.94;1.94;4.3;4.3;176.33;176.33;0;0;1.59;1.59;0.6
2012;7;6;1.53;1.53;19;19;4.68;4.68;3.74;3.74;2.08;2.08;175.91;175.91;0;0;1.59;1.59;0.49
2012;7;7;2.79;2.79;19.4;19.4;4.78;4.78;2.3;2.3;2.57;2.57;175.5;175.5;0;0;1.59;1.59;0.49
2012;7;8;1.02;1.02;19.4;19.4;4.78;4.78;2.46;2.46;1.13;1.13;175.08;175.08;0;0;1.58;1.58;0.72
2012;7;9;0.03;0.03;18.6;18.6;4.57;4.57;0.93;0.93;0.22;0.22;174.67;174.67;0;0;1.58;1.58;0.95
2012;7;10;0.71;0.71;19.2;19.2;4.73;4.73;0.53;0.53;0.4;0.4;174.26;174.26;0;0;1.58;1.58;0.54
2012;7;11;0.22;0.22;17;17;4.15;4.15;0.4;0.4;0.22;0.22;173.84;173.84;0;0;1.57;1.57;0.43
2012;7;12;0.83;0.83;14.8;14.8;3.58;3.58;0.54;0.54;0.51;0.51;173.43;173.43;0;0;1.57;1.57;0.31
2012;7;13;9.66;9.66;15.1;15.1;3.65;3.65;1.1;1.1;9.07;9.07;173.02;173.02;0;0;1.56;1.56;0.29
2012;7;14;4.54;4.54;16.1;16.1;3.92;3.92;4.82;4.82;8.77;8.77;172.61;172.61;0;0;1.56;1.56;0.42
2012;7;15;2.37;2.37;14.9;14.9;3.6;3.6;5.06;5.06;6.06;6.06;172.2;172.2;0;0;1.56;1.56;0.51
2012;7;16;2.72;2.72;14.1;14.1;3.4;3.4;3.54;3.54;5.22;5.22;171.79;171.79;0;0;1.55;1.55;0.44
2012;7;17;0.83;0.83;15.3;15.3;3.71;3.71;3.51;3.51;2.53;2.53;171.38;171.38;0;0;1.55;1.55;0.44
2012;7;18;0.2;0.2;18.6;18.6;4.57;4.57;2.12;2.12;0.6;0.6;170.97;170.97;0;0;1.55;1.55;0.35
2012;7;19;1.37;1.37;17.4;17.4;4.26;4.26;1.07;1.07;0.9;0.9;170.57;170.57;0;0;1.54;1.54;0.29
2012;7;20;3.39;3.39;14.7;14.7;3.55;3.55;1.38;1.38;2.92;2.92;170.17;170.17;0;0;1.54;1.54;0.29
