YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;9;27;0.11;0;11.2;13.7;2.44;2.65;3.93;4.04;84.01;104.08;444.12;219.29;0;0;114.14;8.98;124.56
1999;9;28;14.14;9.6;9.7;12.6;2.15;2.43;0.8;1.74;91.42;111.56;443.43;218.65;0;0;116.91;8.58;118.23
1999;9;29;6.57;8.5;11.6;13.7;2.53;2.65;2.53;2.19;93.14;117.46;442.95;217.99;0;0;125.79;8.6;122.68
1999;9;30;16.87;10.15;10.8;13.4;2.37;2.59;0.73;1.81;99.77;125.37;442.77;217.33;0;0;140.52;7.74;137.38
1999;10;1;0.75;1.03;9.2;11.9;1.82;2.03;2.73;3.08;97.17;122.86;442.84;216.67;0;0;159.88;8.87;149.41
1999;10;2;0.15;0.48;10.9;13.1;2.11;2.24;3.17;3.38;93.55;119.51;442.84;216.01;0;0;141.37;9.76;149.91
1999;10;3;16.38;14;7.7;9.7;1.55;1.64;0.24;0.47;102.27;132.34;442.81;215.34;0;0;135.66;8.34;140.65
1999;10;4;5.52;3.14;5.1;8.1;1;1.36;1.22;1.91;102.5;133.35;442.9;214.67;0.2;0;147.53;8.3;148.18
1999;10;5;6.98;3.4;3.1;6.2;0.63;1.03;0.74;1.45;103.45;134.8;443.08;214.01;2.33;0;151.07;8.81;143.27
1999;10;6;2.6;2.86;3;6;0.63;1;0.84;1.47;103.42;135.7;443.19;213.34;2.63;0;144.37;9.05;142.75
1999;10;7;0.01;0.03;3.2;6.2;0.68;1.03;0.99;1.75;102;133.49;443;212.68;2.5;0;132.54;9.09;141.13
1999;10;8;1.17;1.55;5.2;8;1.02;1.35;1.36;2.11;101.1;132.43;442.65;212.02;1.79;0;123.38;8.93;124.57
1999;10;9;0.44;0.58;7.7;10.4;1.53;1.76;1.92;2.86;99.15;129.67;442.32;211.36;0.39;0;119.02;8.64;121.25
1999;10;10;0.27;0.7;9;11.2;1.78;1.9;2.44;3.01;96.42;126.88;441.91;210.71;0.02;0;118.73;8.61;103.18
1999;10;11;0.05;0.03;8.7;10.3;1.73;1.75;2.59;2.76;93.27;123.69;441.38;210.05;0;0;115.63;8.78;105.73
1999;10;12;0.1;0.24;8.9;10.3;1.76;1.75;2.63;2.68;90.15;120.8;440.71;209.41;0;0;109.45;8.75;93.17
1999;10;13;0.15;0.18;8.2;10;1.64;1.7;2.42;2.54;87.3;117.99;439.93;208.76;0;0;104.39;8.65;87.87
1999;10;14;0.14;0.1;8.1;9.1;1.62;1.54;2.37;2.26;84.51;115.4;439.06;208.12;0;0;100.73;8.59;88.45
1999;10;15;0.03;0.04;6.6;8.1;1.34;1.36;1.96;1.96;82.04;113.06;438.12;207.49;0;0;97.87;8.54;88.14
1999;10;16;0;0;5.2;6;1.1;1;1.59;1.41;79.93;111.24;437.12;206.85;0;0;95.53;8.5;86.03
1999;10;17;0;0;2.8;3.9;0.63;0.64;0.9;0.89;78.52;109.95;436.08;206.22;0;0;93.6;8.46;82.62
1999;10;18;0.01;0;2;2.9;0.46;0.47;0.6;0.64;77.42;108.9;434.99;205.6;0;0;91.95;8.42;86.03
1999;10;19;0.09;0;2.2;3.1;0.49;0.5;0.59;0.68;76.41;107.82;433.88;204.97;0;0;90.54;8.39;85.52
1999;10;20;0.82;2.04;4.4;4.7;0.95;0.78;1.22;1.08;75.51;108.38;432.75;204.35;0;0;89.3;8.36;85.08
1999;10;21;0.4;0.06;7.5;8.2;1.51;1.38;2.13;1.86;73.26;106.18;431.59;203.74;0;0;88.2;8.33;75.03
1999;10;22;0.02;0.08;8.6;9.8;1.71;1.66;2.41;2.2;70.41;103.67;430.43;203.12;0;0;87.23;8.3;74.82
1999;10;23;7.81;5.57;7.3;8.8;1.47;1.49;1.2;1.46;76.13;107.41;429.25;202.5;0;0;86.84;8.21;71.34
1999;10;24;0.07;0;7.7;9.8;1.53;1.66;2.21;2.22;73.5;104.8;428.07;201.89;0;0;87.27;8.23;71.37
1999;10;25;7.48;7.24;7.9;9;1.58;1.52;1.36;1.3;78.59;110.35;426.9;201.28;0;0;87.05;8.16;75.43
1999;10;26;2.67;1.35;8.5;10.8;1.68;1.84;2.17;2.47;78.33;108.82;425.75;200.68;0;0;87.81;8.16;73
1999;10;27;0;0;7;9.1;1.41;1.54;2.05;2.08;75.81;106.34;424.61;200.07;0;0;86.96;8.21;73.46
1999;10;28;0.43;1.15;9.1;10.9;1.81;1.85;2.56;2.45;73.2;104.65;423.47;199.47;0;0;85.1;8.18;69.57
1999;10;29;7.02;10.91;9.6;11.8;1.88;2.01;1.61;1.09;77.91;114.08;422.33;198.87;0;0;83.94;8.1;72.07
1999;10;30;0.38;0.23;11.5;13;2.22;2.22;3.19;3.15;74.62;110.75;421.18;198.27;0;0;83.53;8.09;70.13
1999;10;31;1.26;2.1;7.7;10;1.55;1.7;2.16;2.2;73.2;110.25;420.04;197.67;0;0;82.73;8.08;72.23
1999;11;1;0;0;7.3;8.8;1.22;1.23;1.34;0.99;71.42;108.85;418.88;197.07;0;0;81.87;8.04;73.64
1999;11;2;2.24;1.89;8.6;11.1;1.42;1.56;1.33;1.1;71.72;109.24;417.73;196.48;0;0;81.32;8;72.7
1999;11;3;14.56;9.52;5.7;7.8;0.96;1.09;0.15;0.38;84.62;117.98;416.59;195.88;0;0;83.66;7.79;72.9
1999;11;4;1.63;0.32;5.7;7.4;0.97;1.03;0.99;0.87;84.26;117;415.49;195.3;0;0;86.25;7.91;86.03
1999;11;5;0;0;6.7;8.4;1.13;1.17;1.28;1;82.48;115.57;414.43;194.71;0;0;85.21;8.04;82.45
1999;11;6;10.04;6.59;3.5;5.9;0.58;0.81;0.3;0.42;89.13;121.32;413.43;194.12;0.54;0;86.03;7.71;71.58
1999;11;7;2.63;0.92;1.6;4.5;0.32;0.62;0.31;0.52;89.12;121.28;412.51;193.54;1.99;0;89.96;7.81;76.55
1999;11;8;6.97;6.39;1.6;4.4;0.32;0.6;0.2;0.33;92;126.89;411.57;192.96;4.42;0;90.26;7.89;82.86
1999;11;9;21.62;18.53;0.3;3.1;0.18;0.42;0;0;97.49;144.96;410.55;192.38;13.52;0;105.86;6.82;89.68
1999;11;10;20.07;20.74;-0.7;1.5;0.08;0.2;0;0;102.38;165.16;409.66;191.81;21.73;0;140.53;6.6;116.24
1999;11;11;0.61;0.4;-1.5;1.7;0.07;0.22;0.07;0.22;102.25;164.74;408.64;191.24;22.04;0;140.64;8.13;114.32
1999;11;12;0.01;0.04;-2.5;1.4;0.05;0.18;0.05;0.18;102.04;163.99;407.68;190.68;22.04;0;125.06;8.27;109.1
1999;11;13;0.02;0.05;-2.7;0.3;0.01;0.04;0.01;0.04;101.88;163.41;406.25;190.12;22.04;0;115.29;8.12;88.55
1999;11;14;2.48;3.07;-2.8;0.5;0.02;0.06;0.02;0.05;102.54;165.83;404.81;189.57;23.35;0;108.58;7.95;88.27
1999;11;15;2.82;1.83;-2.6;-0.5;0;0;0;0;102.5;165.68;403.24;189.02;25.87;1.37;104.64;7.82;89.93
1999;11;16;0.26;0.38;-4.2;-1.5;0;0;0;0;102.47;165.68;401.61;188.05;26.13;1.75;101.63;7.77;90.87
1999;11;17;6.46;3.27;-4.1;-1;0;0;0;0;102.47;165.68;399.97;187.09;32.58;5.02;98.69;7.74;87.71
1999;11;18;4.76;3.47;-4.5;-1.3;0;0;0;0;102.47;165.68;398.35;186.13;37.34;8.49;95.86;7.69;89.27
1999;11;19;4.97;3.87;-6.1;-3.2;0;0;0;0;102.47;165.68;396.73;185.17;42.31;12.36;93.28;7.64;88.99
1999;11;20;0.09;0.09;-9.8;-6.5;0;0;0;0;102.47;165.68;395.13;184.22;42.4;12.45;90.96;7.59;82.87
1999;11;21;1.49;0.95;-11;-7.3;0;0;0;0;102.47;165.68;393.54;183.28;43.89;13.4;88.87;7.54;74.08
1999;11;22;4.96;4.86;-7.2;-4.3;0;0;0;0;102.47;165.68;391.95;182.34;48.86;18.26;87.01;7.49;74.63
1999;11;23;16.16;13.93;-3.7;-1.3;0;0;0;0;102.47;165.68;390.38;181.4;64.96;32.19;85.41;7.45;73.98
1999;11;24;0.91;0.82;-2.1;0.3;0.01;0.04;0.01;0.02;102.78;166.53;388.82;180.47;65.55;32.14;84;7.4;84.98
1999;11;25;0.09;0.29;-4;-0.7;0;0;0;0;102.78;166.53;387.27;179.55;65.64;32.43;82.66;7.36;88.6
1999;11;26;0;0;-6.6;-3.5;0;0;0;0;102.78;166.53;385.74;178.62;65.64;32.43;81.35;7.32;90.2
1999;11;27;0;0;-6;-1.4;0;0;0;0;102.78;166.53;384.2;177.71;65.64;32.43;80.09;7.28;90
1999;11;28;0;0;-6.6;-2.1;0;0;0;0;102.78;166.53;382.68;176.8;65.64;32.43;78.98;7.24;89
1999;11;29;0;0;-7.2;-3.3;0;0;0;0;102.78;166.53;381.17;175.89;65.64;32.43;78.08;7.19;88.9
1999;11;30;0;0;-7;-2.2;0;0;0;0;102.78;166.53;379.67;174.99;65.64;32.43;77.13;7.16;88.38
1999;12;1;0.53;0.98;-1.1;3.8;0.22;0.48;0.08;0.16;108.75;189.03;378.18;174.09;57.61;10.74;78.7;6.99;87.82
1999;12;2;3.87;2.67;2.2;4.7;0.38;0.6;0.07;0.06;111.93;201.58;376.95;173.9;52.06;0.11;96.02;6.04;90.5
1999;12;3;0.05;0;1.3;4.8;0.3;0.62;0.05;0;111.74;200.95;376.66;173.68;49.94;0;118.16;6.61;108.48
1999;12;4;10.95;16.79;0;4;0.26;0.51;0.01;0;116.04;217;376.26;173.42;51.73;0;122.72;6.58;105.91
1999;12;5;8.94;4.11;-3.6;-0.8;0;0;0;0;115.83;216.2;375.62;173.14;60.42;4.11;125.52;7.32;114.88
1999;12;6;0.33;0.07;-4.7;-0.9;0;0;0;0;115.64;215.41;374.33;172.84;60.74;4.18;112.48;7.45;109.92
1999;12;7;0.05;0.23;-2.5;2.9;0.11;0.36;0;0;116.48;219.03;373.03;172.53;59.6;0;104.94;7.3;103.15
1999;12;8;1.05;1.09;-0.2;4.3;0.22;0.55;0.07;0.2;116.54;219.11;371.84;172.2;58.75;0;102.95;7.04;104.81
1999;12;9;0;0;-2.2;2.2;0.08;0.28;0.06;0.22;116.28;218.09;370.65;171.87;58.74;0;101.69;7.03;111.38
1999;12;10;6.09;3.17;-1.2;2.2;0.08;0.28;0.05;0.18;116.88;220.28;369.44;171.53;62.47;0;101.3;6.98;104.62
1999;12;11;2.57;2.7;-1.2;2.8;0.13;0.35;0.06;0.24;117.3;221.94;368.86;171.19;63.28;0;102.02;6.92;105.78
1999;12;12;3.74;1.33;2.4;7;0.42;0.91;0.19;0.67;117.29;221.78;368.5;170.85;63.79;0;105.8;6.77;104.35
1999;12;13;4.42;3.49;-2;1.5;0.06;0.18;0.03;0.12;117.93;224.34;368.01;170.51;66.34;0;108.35;6.84;107.51
1999;12;14;13.19;11.55;-3.1;0.9;0.03;0.11;0.01;0.03;120.65;235.03;367.22;170.18;75.07;0;107.29;6.98;107.18
1999;12;15;2.36;0.98;-4.8;-2.1;0;0;0;0;120.45;234.17;365.91;169.85;77.43;0.98;104.3;7.03;108.94
1999;12;16;2.39;1.37;-7.1;-4.4;0;0;0;0;120.45;234.17;364.43;168.98;79.82;2.35;99.4;7.1;104.42
1999;12;17;0.12;0.27;-10.1;-5.8;0;0;0;0;120.45;234.17;362.96;168.11;79.94;2.62;95.23;7.01;100.28
1999;12;18;17.68;22.74;0;3.7;0.23;0.47;0;0;126.99;259.5;361.5;167.25;82.87;0;112.61;5.44;98.87
1999;12;19;22.69;24.11;-0.2;-0.1;0.05;0;0;0;130.17;277.86;360.06;166.39;93.6;5.67;173.97;4.6;156.43
1999;12;20;2.12;1.28;-7.5;-4.9;0;0;0;0;130.17;277.86;358.64;165.53;95.73;6.96;173.35;7.59;143.37
1999;12;21;0.38;0.56;-9.5;-5.7;0;0;0;0;130.17;277.86;357.22;164.69;96.1;7.51;146.31;7.52;130.95
1999;12;22;0;0;-13.3;-8.5;0;0;0;0;130.17;277.86;355.81;163.84;96.1;7.51;132.1;7.18;123.51
1999;12;23;0.16;0.13;-9.8;-4.7;0;0;0;0;130.17;277.86;354.42;163;96.26;7.64;122.11;7;121.09
1999;12;24;0.02;0.04;-5.6;-1;0;0;0;0;130.17;277.86;353.04;162.16;96.28;7.68;114.8;6.87;117.74
1999;12;25;9.79;7.57;-1.5;1.6;0.07;0.2;0.01;0.03;133.87;292.1;351.66;161.33;99.83;0.87;113.9;6.55;118
1999;12;26;12.4;8.92;0;2.9;0.18;0.36;0.01;0;137.43;301.76;350.3;160.5;104.42;0;123.96;6.02;161.03
1999;12;27;18.52;7.14;-1.7;1.1;0.04;0.13;0.01;0.03;139.07;307.63;349.18;160.52;116.45;0;140.08;5.89;179.6
1999;12;28;14.53;8.17;-3.5;-1;0;0;0;0;139.07;307.63;347.83;159.7;130.97;8.17;142.49;6.5;157.69
1999;12;29;8.64;3.12;-5;-1.9;0;0;0;0;139.07;307.63;346.49;158.88;139.61;11.29;132.46;6.94;147.42
1999;12;30;0.39;0.41;-6.6;-2.7;0;0;0;0;139.07;307.63;345.16;158.06;140;11.7;122.85;6.82;144.7
1999;12;31;0.87;0.65;-7.2;-3.3;0;0;0;0;139.07;307.63;343.84;157.25;140.87;12.35;115.33;6.69;140.52
2000;1;1;3.66;3.37;-3.7;-0.6;0;0;0;0;139.08;307.64;342.52;156.45;144.48;15.71;109.62;6.58;139.09
2000;1;2;0.98;0.79;-2.7;-0.2;0;0;0;0;139.13;307.66;341.21;155.65;145.39;16.48;105.07;6.51;131.6
2000;1;3;0;0;-6.2;-2.9;0;0;0;0;139.13;307.66;339.91;154.85;145.39;16.48;100.95;6.46;126.53
2000;1;4;0.4;0.76;-4.7;0.4;0.02;0.05;0.01;0.03;140.07;309.88;338.62;154.05;144.81;14.95;97.13;6.42;123.35
2000;1;5;2.55;1.98;-0.7;3.5;0.2;0.47;0.04;0.05;143.46;324.32;337.59;154.19;141.4;0.92;95.99;6.27;124.31
2000;1;6;0;0;-3.9;0.6;0.02;0.08;0;0.01;143.36;323.86;336.52;154.29;141.23;0.15;96.34;6.23;129.87
2000;1;7;0.04;0.15;-2.9;2.3;0.08;0.3;0.01;0;143.14;322.97;335.53;154.34;141.1;0;94.5;6.37;124.95
2000;1;8;0;0;-5.5;-0.1;0;0;0;0;142.87;321.79;334.44;154.37;141.1;0;91.67;6.39;124.24
2000;1;9;1.28;2.7;-4.9;-0.1;0;0;0;0;143.18;322.6;333.34;154.38;141.77;0.64;88.7;6.38;110.12
2000;1;10;0.09;0.03;-1.9;0.6;0.02;0.08;0;0;143.02;322.06;332.25;154.37;141.72;0;85.97;6.37;108.65
2000;1;11;0.03;0.06;-4;-0.5;0;0;0;0;142.76;320.9;331.16;154.35;141.75;0.04;83.45;6.36;107.07
2000;1;12;0;0;-6.2;-1.9;0;0;0;0;142.76;320.9;329.91;153.56;141.75;0.04;81.14;6.34;105.24
2000;1;13;0;0;-8.4;-2.5;0;0;0;0;142.76;320.9;328.67;152.77;141.75;0.04;79.06;6.3;104.92
2000;1;14;0;0;-8.7;-2.4;0;0;0;0;142.76;320.9;327.44;151.98;141.75;0.04;77.12;6.26;101.52
2000;1;15;0.01;0.04;-8;-3.6;0;0;0;0;142.76;320.9;326.21;151.2;141.76;0.08;75.31;6.23;84.53
2000;1;16;0.19;0.33;-7.8;-3.6;0;0;0;0;142.76;320.9;324.99;150.43;141.94;0.42;73.61;6.19;86.06
2000;1;17;1.53;2.04;-4.5;-0.4;0;0;0;0;142.97;321.62;323.78;149.66;143.26;1.7;72.03;6.15;94.1
2000;1;18;11.1;8.09;-1.3;1.2;0.06;0.16;0;0;145.38;331.08;322.57;148.89;149.09;0;74.67;5.92;99.61
2000;1;19;1.55;0.4;-5.2;-2.1;0;0;0;0;145.38;331.08;321.37;148.13;150.65;0.4;78.73;5.86;101.45
2000;1;20;0.36;0.35;-7.1;-2.3;0;0;0;0;145.38;331.08;320.17;147.37;151.01;0.75;77.45;6.09;98.67
2000;1;21;8.64;9.06;-4.3;-0.6;0;0;0;0;145.55;332.1;318.98;146.61;159.41;8.74;75.74;6.05;99.02
2000;1;22;10.05;7.65;-3.2;-0.3;0;0;0;0;146.19;335.38;317.8;145.86;168.23;12.95;74.32;5.99;82.75
2000;1;23;8.88;4.92;-5;-2.5;0;0;0;0;146.19;335.38;316.62;145.11;177.12;17.87;73.35;5.94;84.57
2000;1;24;0.81;0.18;-11.2;-10.3;0;0;0;0;146.19;335.38;315.45;144.37;177.93;18.05;72.17;5.93;92.54
2000;1;25;0;0;-16.1;-15.6;0;0;0;0;146.19;335.38;314.28;143.63;177.93;18.05;70.63;5.91;92.92
2000;1;26;0;0;-15.5;-14.8;0;0;0;0;146.19;335.38;313.12;142.89;177.93;18.05;69.14;5.88;90.71
2000;1;27;0;0;-11.9;-9.6;0;0;0;0;146.19;335.38;311.97;142.16;177.93;18.05;67.75;5.84;96.3
2000;1;28;0.04;0;-6.7;-1.5;0;0;0;0;146.19;335.38;310.82;141.43;177.97;18.05;66.44;5.81;95.66
2000;1;29;5.95;3.83;-2;2.8;0.15;0.37;0.04;0.07;150.78;352.69;309.68;140.71;176.96;3.54;67.52;5.66;80.74
2000;1;30;24.22;16.77;2.3;5.3;0.44;0.72;0;0;155.49;369.95;308.89;141.18;183;0;116.35;2.4;103.99
2000;1;31;0.02;0.04;2.3;5.2;0.43;0.7;0.14;0.28;155.19;368.35;309.67;141.59;179.24;0;170.74;5.55;148.23
2000;2;1;0;0;0.8;4;0.24;0.57;0.13;0.45;154.76;366.55;310.23;141.97;178.1;0;142.25;6.55;133.63
2000;2;2;7.19;6.45;2;5.7;0.39;0.82;0.12;0.4;155.85;370.43;310.68;142.31;178.74;0;137.19;5.8;117.38
2000;2;3;2.84;1.8;-0.4;1.8;0.1;0.25;0.05;0.18;155.87;370.44;311.01;142.62;179.76;0;133.53;5.93;119.27
2000;2;4;0.13;0.02;-1.4;1.5;0.06;0.2;0.04;0.16;155.48;368.94;311.18;142.92;179.82;0;120.86;6.37;116.65
2000;2;5;4.65;4.12;1.4;4.9;0.33;0.7;0.12;0.42;156.07;370.73;311.22;143.21;180.47;0;114.69;6;111.44
2000;2;6;0;0;1.5;4.9;0.31;0.7;0.16;0.56;155.58;368.81;311.2;143.5;179.36;0;113;5.86;110.82
2000;2;7;0.99;1.05;1.4;5.1;0.33;0.73;0.16;0.55;155.31;367.83;311.3;143.78;178.72;0;109.41;6.01;114.47
2000;2;8;14.24;12.96;4.3;7.5;0.72;1.08;0.07;0.2;158.21;377.53;311.72;144.07;179.84;0;130.97;4.48;119.64
2000;2;9;12.19;6.29;-0.2;2.7;0.16;0.38;0.05;0.19;159.08;381.18;311.84;144.37;186.35;0;154.4;5.21;138.81
2000;2;10;0.21;0.22;-0.7;3.1;0.16;0.44;0.09;0.34;158.68;379.62;311.83;144.68;186.17;0;145.46;6.61;136.29
2000;2;11;8.81;9.91;-0.5;2.4;0.13;0.33;0.03;0.11;160.51;386.24;311.76;145.02;189.29;0;135.03;6.16;132.8
2000;2;12;0.56;0.42;-1.4;1.4;0.06;0.19;0.04;0.15;160.19;385;311.66;145.39;189.6;0;129.44;6.11;128.22
2000;2;13;12.08;10.38;-0.1;2.4;0.16;0.33;0.04;0.1;161.99;391.71;311.52;145.78;194.81;0;129.49;5.86;124.61
2000;2;14;3.04;0.48;-0.1;2.2;0.14;0.3;0.09;0.24;161.61;390.4;311.37;146.22;196.51;0;132.63;5.78;127.22
2000;2;15;7.75;7.22;1.2;4.2;0.29;0.6;0.11;0.27;162.67;394.2;311.28;146.68;199.05;0;136.71;5.77;130.56
2000;2;16;10.8;7.13;-0.9;2.4;0.12;0.33;0.05;0.15;163.66;397.86;311.16;147.19;204.88;0;140.45;6.55;135.51
2000;2;17;7.85;4.39;-4.5;-1.1;0;0;0;0;163.31;396.4;310.44;147.74;212.73;4.39;133.76;7.41;135.45
2000;2;18;10.08;7.57;-3;0.4;0.02;0.05;0;0.01;164.86;401.92;309.54;148.33;219.33;2.29;123.73;8.14;129.59
2000;2;19;16.27;11.1;-0.7;2.2;0.13;0.3;0;0;166.73;409.56;309;148.97;227;0;130.43;9.74;136.8
2000;2;20;14.09;7.33;-3.2;-0.5;0;0;0;0;166.59;409.19;308.15;149.67;240.3;5.49;135.49;10.98;144.38
2000;2;21;0.63;0.34;-5.5;-2.5;0;0;0;0;166.59;409.19;306.88;148.9;240.92;5.83;127.78;9.95;134.31
2000;2;22;0;0;-4.7;-1.1;0;0;0;0;166.59;409.19;305.62;148.14;240.93;5.83;119.39;8.21;129.27
2000;2;23;0.47;0.63;-5.8;-2;0;0;0;0;166.59;409.19;304.38;147.38;241.4;6.46;115.57;10.61;125.85
2000;2;24;4.6;4.29;-2.9;1;0.04;0.14;0.01;0.04;168.1;414.74;303.29;146.63;243.22;1.74;111.33;13.65;123.29
2000;2;25;8.48;5.06;2.2;5.4;0.44;0.77;0.03;0;168.69;417.05;302.76;147.77;243.64;0;121.42;13.85;126.73
2000;2;26;0.28;0.07;0.8;2.3;0.18;0.32;0.06;0.13;168.3;415.43;302.4;148.86;242.78;0;136.2;13.01;153.88
2000;2;27;0.06;0.01;1.3;4.1;0.27;0.58;0.14;0.46;167.82;413.45;303.32;149.92;241.62;0;127.26;11.76;136.93
2000;2;28;0.04;0.18;1.6;6.2;0.39;0.89;0.2;0.7;167.31;411.34;303.88;150.95;240.31;0;118.74;10.33;132.5
2000;2;29;1.05;2.77;2;6;0.41;0.86;0.17;0.57;167.21;410.92;304.17;151.96;239.79;0;113.67;9.66;128.35
2000;3;1;12.13;8.56;0.7;3.8;0.3;0.68;0.09;0.27;168.21;414.29;304.32;152.95;245.72;0;121.97;10.32;130.16
2000;3;2;4.28;1.82;-2.5;0.9;0.04;0.15;0.03;0.11;168.06;413.7;304.36;153.95;248.91;0;125.22;12;132.98
2000;3;3;1.16;2.19;0.3;4.2;0.34;0.76;0.14;0.53;167.88;412.91;304.33;154.95;248.64;0;119.23;12.39;130.12
2000;3;4;13.94;10.46;-1.1;1.7;0.11;0.3;0.03;0.09;169.13;417.4;304.27;155.95;255.94;0;124.23;13.55;129.13
2000;3;5;1.01;0.38;-4.9;-1.2;0;0;0;0;168.76;415.87;303.65;156.95;256.95;0.38;125.17;14.93;131.62
2000;3;6;0;0;-2.8;1;0.05;0.17;0;0;168.46;414.56;302.88;157.95;256.83;0;114.81;14.44;128.05
2000;3;7;0;0;0.2;4.5;0.34;0.82;0.09;0.33;168.01;412.71;302.25;158.95;256.47;0;105.94;13.18;122.57
2000;3;8;8.46;7.04;2.7;6.4;0.66;1.17;0.22;0.54;168.51;414.77;302.44;159.93;259.75;0;109.77;12.89;123.99
2000;3;9;5.87;3.27;6.4;9.3;1.41;1.73;0.67;1.11;168.18;413.98;303.09;160.91;259.94;0;128.79;13.05;124.75
2000;3;10;8.74;6.03;3.8;6.7;0.8;1.23;0.33;0.63;169.15;415.28;303.72;161.9;261.35;0;148.41;14.35;142.82
2000;3;11;3;0.95;4.6;7.4;1.01;1.36;0.75;1.03;168.64;413.26;304.35;162.88;260.17;0;154.34;15.22;154.49
2000;3;12;0.4;0.19;2.5;4.8;0.53;0.87;0.46;0.69;167.86;411.17;304.92;163.85;259.65;0;143.54;15.01;150.12
2000;3;13;0;0;2.2;4.3;0.48;0.78;0.44;0.62;167.06;409.04;305.38;164.82;259.22;0;124.01;13.89;149.44
2000;3;14;11.33;11.21;3;5.8;0.64;1.06;0.18;0.28;169.92;414.21;305.74;165.78;261.02;0;124.47;13.52;146.63
2000;3;15;8.14;2.4;-0.9;1.9;0.13;0.33;0.09;0.23;169.48;413.83;305.93;166.73;266.69;0;133.83;15.1;149.7
2000;3;16;18.77;13.38;-1;2.1;0.13;0.37;0.02;0.06;171.08;419.91;305.71;167.69;277.01;0;142.7;17.16;152.12
2000;3;17;31.63;24.58;0.8;3.6;0.29;0.65;0;0;173.86;430.8;305.7;168.68;290.37;0;206.75;21.09;167.76
2000;3;18;23.11;16.42;0.6;3.1;0.24;0.55;0.01;0.01;174.94;435.15;305.97;169.72;300.71;0;288.28;32.58;256.11
2000;3;19;4.78;2.87;-0.2;2.7;0.19;0.48;0.13;0.32;174.62;434.08;306.37;170.82;303.18;0;273.7;39.78;224.62
2000;3;20;0.04;0.02;-1.3;1.7;0.09;0.3;0.07;0.24;174.15;432.26;306.78;171.93;303.2;0;225.03;37.45;194.59
2000;3;21;0;0;1.4;4.6;0.39;0.83;0.32;0.67;173.44;430.01;307.07;173.04;303.19;0;193.33;33.51;175.87
2000;3;22;0;0;2.5;6;0.58;1.1;0.49;0.88;172.34;427.56;307.45;174.12;303.04;0;169.07;29.43;169.32
2000;3;23;0.01;0.04;4.5;8;0.96;1.48;0.82;1.18;171.02;424.84;308.11;175.17;302.2;0;152.38;25.64;165.91
2000;3;24;4.43;4.48;4.7;8.6;1.01;1.59;0.66;0.93;171.52;424.34;308.57;176.18;302.53;0;145.09;23.14;165.55
2000;3;25;1.5;0.44;4.2;7.5;0.9;1.38;0.73;1.07;171.04;421.91;308.92;177.17;301.88;0;142.75;21.75;164
2000;3;26;6.08;4.82;1.2;4.1;0.34;0.74;0.22;0.42;171.55;422.26;309.17;178.14;304.82;0;136.92;20.89;164.4
2000;3;27;13.59;9.21;0;2.6;0.19;0.46;0.06;0.17;172.45;424.95;309.23;179.1;311.82;0;140.03;21.6;167.04
2000;3;28;2.92;2.09;1.2;4;0.35;0.72;0.27;0.5;171.72;423.81;309.3;180.05;313.19;0;142.45;22.52;172.51
2000;3;29;9.51;10.25;1.3;4.2;0.37;0.76;0.15;0.24;172.33;426.72;309.38;181.01;317.29;0;144.1;23.87;174.93
2000;3;30;10.27;14.77;-0.2;1.7;0.16;0.3;0.04;0.03;173.21;431.32;309.5;181.98;320.45;0;156.35;28.1;182.02
2000;3;31;0.41;0.64;2.1;4.6;0.52;0.83;0.45;0.64;172.32;429.33;309.63;182.97;320.25;0;158.78;30.55;172.9
2000;4;1;3.23;1.67;0.7;3.7;0.33;0.74;0.4;0.82;171.64;427.76;309.73;183.96;322.25;0;147.91;29.04;167.03
2000;4;2;0;0;2.2;5.7;0.64;1.16;0.73;1.16;170.49;425.03;309.77;184.94;321.89;0;135.96;26.45;161.07
2000;4;3;0.02;0;5.7;9.6;1.37;1.99;1.45;1.99;169.27;421.49;309.88;185.9;320.23;0;128.03;23.31;157.05
2000;4;4;0.7;1.01;6.1;9.8;1.45;2.04;1.54;2.06;168.7;418.53;309.93;186.84;318.06;0;125.68;20.68;150.99
2000;4;5;16.88;12.61;3.5;7;0.82;1.44;0.12;0.47;173.13;423.17;310;187.75;322.4;0;140.14;20.56;152.33
2000;4;6;4.86;2.69;0;2.1;0.18;0.41;0.2;0.46;172.59;422.53;310.14;188.66;324.94;0;150.11;22.55;136
2000;4;7;0;0;0.7;3.5;0.33;0.7;0.42;0.74;171.54;420.32;310.28;189.56;324.94;0;135.22;21.95;160.62
2000;4;8;0;0;2.1;5.4;0.61;1.1;0.75;1.1;170.21;417.69;310.35;190.44;324.8;0;119.51;19.68;155.1
2000;4;9;0.13;0.16;3.6;7;0.89;1.44;1.03;1.46;169.27;414.82;310.33;191.31;323.76;0;110.22;17.51;148.5
2000;4;10;1.81;0.69;4;7.2;0.92;1.48;1.02;1.57;169.07;412.25;310.26;192.16;323.07;0;106.5;15.54;146.71
2000;4;11;1.64;1.99;3.4;6.3;0.78;1.29;0.88;1.28;168.84;410.75;310.18;192.99;322.54;0;104.44;14.49;141.4
