YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;24;0;0;6.7;6.8;0.99;1;1.13;1;83.16;86.55;185.07;209.58;0;0;2.53;1.73;1.38
2003;11;25;1.77;1.79;6.2;6.2;0.92;0.91;0.94;0.81;83.69;87.2;184.88;209.4;0;0;2.52;1.72;1.39
2003;11;26;0;0;4.6;4.6;0.68;0.68;0.77;0.68;82.63;86.19;184.7;209.22;0;0;2.52;1.72;1.39
2003;11;27;4.17;4.21;3.3;3.3;0.5;0.49;0.42;0.36;86.03;89.71;184.52;209.03;0;0;2.52;1.72;1.39
2003;11;28;25.24;24.89;1.8;1.7;0.27;0.25;0;0;109.45;114.26;184.34;208.85;1.04;0;2.55;1.69;1.71
2003;11;29;3.19;3.05;1;0.9;0.15;0.13;0.1;0.11;111.78;116.76;184.17;208.68;1.11;0;2.62;1.69;2.59
2003;11;30;0.88;0.87;1.4;1.3;0.21;0.19;0.16;0.18;112.11;117.01;184.03;208.5;0.81;0;2.66;1.71;2.64
2003;12;1;0;0;2.3;2.3;0.33;0.32;0.26;0.25;111.58;116.31;183.9;208.34;0.38;0;2.65;1.72;2.58
2003;12;2;0;0;4.9;5.1;0.68;0.7;0.52;0.56;110.76;115.3;183.79;208.18;0;0;2.62;1.72;2.54
2003;12;3;0;0;4.7;4.7;0.66;0.65;0.56;0.52;109.82;114.35;183.71;208.03;0;0;2.6;1.72;2.43
2003;12;4;0.01;0.01;2.5;2.5;0.35;0.35;0.33;0.28;109.14;113.65;183.63;207.89;0;0;2.58;1.72;2.34
2003;12;5;0.01;0;1.9;2;0.27;0.28;0.23;0.22;108.55;112.99;183.56;207.75;0;0;2.58;1.72;2.19
2003;12;6;1.97;1.85;0.9;0.9;0.13;0.13;0.08;0.09;109.82;114.32;183.5;207.62;0.03;0;2.58;1.73;2.08
2003;12;7;0.04;0.04;-3.1;-3.2;0;0;0;0;109.45;113.89;183.44;207.5;0.07;0.04;2.6;1.74;2.05
2003;12;8;0;0;-2.8;-2.9;0;0;0;0;109.45;113.89;182.96;206.99;0.07;0.04;2.57;1.74;1.91
2003;12;9;0;0;-2.4;-2.4;0;0;0;0;109.45;113.89;182.49;206.48;0.07;0.04;2.53;1.72;1.86
2003;12;10;0;0;-1.1;-1.1;0;0;0;0;109.45;113.89;182.01;205.97;0.07;0.04;2.48;1.71;1.82
2003;12;11;1.49;1.45;1.4;1.4;0.2;0.2;0;0;110.8;115.38;181.54;205.47;0;0;2.45;1.7;1.75
2003;12;12;1.05;1.17;3;3;0.42;0.41;0.18;0.15;111.19;115.95;181.96;205.97;0;0;2.45;1.69;1.76
2003;12;13;1.9;1.47;6.3;6.1;0.86;0.84;0.72;0.61;111.71;116.37;182.11;206.1;0;0;2.46;1.68;1.73
2003;12;14;9.17;9.43;4;4.1;0.56;0.56;0.24;0.2;119.24;125.16;182.14;206.06;0;0;2.51;1.67;2
2003;12;15;5.92;5.91;-1.3;-1.2;0;0;0;0;120.54;126.96;182.14;205.94;4.19;3.63;2.56;1.67;2.24
2003;12;16;2.23;2.05;-3.3;-3.3;0;0;0;0;120.48;126.96;181.72;205.43;6.42;5.68;2.59;1.69;2.06
2003;12;17;0;0;-3.7;-3.7;0;0;0;0;120.48;126.96;181.25;204.93;6.42;5.68;2.57;1.7;2.01
2003;12;18;0;0;-4.8;-4.9;0;0;0;0;120.48;126.96;180.78;204.43;6.42;5.68;2.53;1.7;1.93
2003;12;19;1.76;1.83;0.1;0;0.02;0;0.01;0;121.89;128.37;180.31;203.92;6.65;6.11;2.51;1.68;1.91
2003;12;20;1.49;1.36;3.4;3.4;0.48;0.47;0.01;0;128.03;135.34;180.72;204.29;0.22;0;2.53;1.65;1.89
2003;12;21;8.51;8.75;2.8;2.8;0.39;0.39;0.08;0.07;134.73;143.5;180.93;204.34;0;0;2.63;1.62;2.14
2003;12;22;2.57;2.63;-2.5;-2.5;0;0;0;0;134.73;143.5;180.46;203.84;2.57;2.63;2.75;1.63;2.71
2003;12;23;0.03;0.03;-7.1;-7.3;0;0;0;0;134.73;143.5;179.99;203.34;2.6;2.66;2.84;1.65;2.7
2003;12;24;0;0;-7.7;-8;0;0;0;0;134.73;143.5;179.52;202.84;2.6;2.66;2.87;1.66;2.51
2003;12;25;0;0;-4.7;-5.2;0;0;0;0;134.73;143.5;179.05;202.34;2.61;2.66;2.89;1.66;2.36
2003;12;26;0;0;0;-0.3;0.03;0;0.01;0;135.1;143.5;178.58;201.84;1.93;2.66;2.89;1.66;2.27
2003;12;27;1.05;1.03;3.1;3;0.43;0.41;0;0;137.79;147.19;178.12;201.35;0;0;2.9;1.65;2.24
2003;12;28;0.72;0.74;1.7;1.7;0.24;0.24;0.05;0.03;138.24;147.9;178.21;200.85;0;0;2.92;1.65;2.21
2003;12;29;0.26;0.3;-1.2;-1.1;0;0;0;0;138.33;148.03;177.74;200.36;0.17;0.17;2.91;1.66;2.14
2003;12;30;0.71;0.7;-1.1;-1.1;0;0;0;0;138.56;148.32;177.28;199.87;0.65;0.57;2.88;1.66;2.04
2003;12;31;5.25;5.38;-1.9;-1.9;0;0;0;0;138.69;148.52;176.82;199.38;5.77;5.76;2.85;1.65;2
2004;1;1;0.77;0.78;-2.7;-2.8;0;0;0;0;138.69;148.52;176.36;198.89;6.54;6.54;2.83;1.65;1.93
2004;1;2;0.84;0.81;-4.4;-4.5;0;0;0;0;138.69;148.52;175.9;198.4;7.38;7.35;2.81;1.64;1.9
2004;1;3;0;0;-7.4;-7.5;0;0;0;0;138.69;148.52;175.44;197.92;7.38;7.35;2.79;1.64;1.85
2004;1;4;0.85;0.8;-7.7;-7.8;0;0;0;0;138.69;148.52;174.98;197.43;8.22;8.15;2.77;1.63;1.78
2004;1;5;1.26;1.08;-2.1;-2.1;0;0;0;0;138.69;148.52;174.53;196.95;9.48;9.23;2.75;1.63;1.8
2004;1;6;1.07;0.95;-0.1;-0.1;0;0;0;0;139.05;148.89;174.07;196.47;10.16;9.81;2.73;1.63;1.72
2004;1;7;2.99;3.09;0.5;0.5;0.08;0.07;0.04;0.04;143.65;154.51;173.62;195.99;8.18;7.24;2.73;1.64;1.95
2004;1;8;6.54;6.6;-0.5;-0.6;0;0;0;0;147.11;159;173.17;195.51;11.15;9.35;2.77;1.66;2.12
2004;1;9;10.1;9.88;2.4;2.4;0.35;0.35;0.03;0.02;162.3;177.36;172.98;195.03;3.12;0.84;2.9;1.61;2.19
2004;1;10;1.26;1.14;0.7;0.7;0.1;0.1;0.01;0.01;163.41;178.61;174.03;196;2.42;0.04;3.09;1.55;3.03
2004;1;11;6.03;6.21;5.1;5;0.74;0.73;0.02;0;168.19;184.17;174.62;196.28;0.56;0;3.26;1.54;3.41
2004;1;12;10.31;10.48;4.4;4.4;0.64;0.64;0.09;0.1;175.93;193.83;175.04;196.27;0.08;0;3.7;1.27;5.47
2004;1;13;33.15;33.16;5.9;5.9;0.86;0.86;0;0;201.95;226.17;175.47;196.12;0;0;5.44;0.49;8.14
2004;1;14;3.98;4.03;2.3;2.4;0.34;0.35;0.19;0.21;204.18;229.1;176.01;195.95;0;0;8.03;0.93;12.07
2004;1;15;4.51;4.42;-0.2;-0.2;0;0;0;0;206.3;232.07;176.63;195.79;1.46;0.55;8.16;2.23;12.62
2004;1;16;5.44;5.54;1.5;1.5;0.22;0.22;0.01;0;210.53;237.23;177.3;195.66;0.74;0;6.28;2.34;10.88
2004;1;17;11.96;12.73;-0.1;-0.1;0;0;0;0;218.09;247.98;178;195.58;3.87;0.96;5.43;2;10.62
2004;1;18;1.09;1.16;-1.8;-1.8;0;0;0;0;217.41;247.09;178.12;195.53;4.92;2.07;5.4;2.05;9.79
2004;1;19;2.39;2.3;-4.1;-4.2;0;0;0;0;217.41;247.09;177.66;195.06;7.31;4.37;5.32;2.07;8.92
2004;1;20;11.38;11.4;-0.3;-0.3;0;0;0;0;223.93;256.16;177.19;194.58;11.64;6.6;5.21;1.84;8.63
2004;1;21;0.66;0.59;-5;-5;0;0;0;0;223.93;256.16;176.72;194.1;12.3;7.19;5.17;1.69;8.28
2004;1;22;0;0;-8;-8.2;0;0;0;0;223.93;256.16;176.26;193.62;12.3;7.19;5.08;1.66;7.48
2004;1;23;0;0;-6.5;-6.5;0;0;0;0;223.93;256.16;175.8;193.15;12.3;7.19;4.91;1.66;7.07
2004;1;24;3.08;3.15;-4.7;-4.6;0;0;0;0;223.93;256.16;175.34;192.68;15.38;10.34;4.75;1.69;6.6
2004;1;25;1.73;1.66;-1.9;-1.8;0;0;0;0;223.93;256.16;174.87;192.2;17.12;12;4.7;1.85;6.36
2004;1;26;3.04;3.11;-5.2;-5.3;0;0;0;0;223.93;256.16;174.41;191.73;20.15;15.11;4.7;2.04;6.15
2004;1;27;6.61;6.64;-2.5;-2.5;0;0;0;0;223.93;256.16;173.96;191.26;26.76;21.75;4.64;2.16;5.93
2004;1;28;1.65;1.78;-4.4;-4.3;0;0;0;0;223.93;256.16;173.5;190.8;28.41;23.53;4.53;2.21;5.71
2004;1;29;2.34;2.25;-4.5;-4.5;0;0;0;0;223.93;256.16;173.05;190.33;30.75;25.78;4.4;2.22;5.43
2004;1;30;0.27;0.29;-4.3;-4.4;0;0;0;0;223.93;256.16;172.59;189.86;31.02;26.07;4.25;2.2;5.16
2004;1;31;0.26;0.24;1.4;1.1;0.21;0.16;0.12;0.1;227.73;260.46;172.14;189.4;26.23;21.84;4.19;2.09;4.95
2004;2;1;0.13;0.1;4.9;4.9;0.76;0.75;0.15;0.09;241.83;278.96;173.58;190.57;7.12;2.04;4.16;1.68;5.12
2004;2;2;0.01;0.01;5.6;5.5;0.86;0.84;0.03;0;242.99;279.9;174.54;191.04;2.37;0;4.41;1.38;5.59
2004;2;3;0;0;3.4;3.1;0.53;0.48;0.21;0.19;241.98;278.64;175.31;191.21;1.45;0;4.87;1.4;6.43
2004;2;4;0;0;3.5;3.2;0.54;0.49;0.4;0.39;240.77;277.19;176.02;191.26;0.92;0;5.15;1.84;6.76
2004;2;5;0;0;6.8;6.6;1.04;1.01;0.78;0.8;239.21;275.33;176.69;191.28;0.05;0;4.89;2.05;6.67
2004;2;6;0;0;8.8;8.6;1.34;1.31;0.98;1.04;237.41;273.24;177.35;191.31;0;0;4.8;2.15;6.37
2004;2;7;1.39;1.31;5.5;5.6;0.84;0.86;0.62;0.63;236.98;272.85;177.98;191.37;0;0;4.82;2.26;6.32
2004;2;8;7.44;7.27;0.9;1;0.14;0.16;0.06;0.07;241.62;278.85;178.6;191.45;0.74;0;4.95;2.32;6.5
2004;2;9;1.9;1.53;-2.3;-2.2;0;0;0;0;240.78;277.79;179.21;191.56;2.64;1.53;5.15;2.46;6.3
2004;2;10;0.2;0.18;-1.8;-1.7;0;0;0;0;239.95;276.73;179.81;191.69;2.84;1.71;5.17;2.63;5.86
2004;2;11;9.42;9.33;-0.1;-0.1;0;0;0;0;245.11;284;180.37;191.84;5.57;2.5;5.11;2.66;5.76
2004;2;12;0.06;0.05;-2;-2;0;0;0;0;245.11;284;179.89;191.37;5.62;2.55;5;2.62;5.65
2004;2;13;0.07;0.06;-0.7;-0.8;0;0;0;0;245.11;284;179.41;190.9;5.69;2.61;4.67;2.41;5.4
2004;2;14;0.09;0.08;0.5;0.3;0.08;0.05;0.04;0.02;246.45;285.64;179.24;190.43;3.69;0.99;4.28;2.09;5.31
2004;2;15;0.47;0.47;0.7;0.7;0.11;0.11;0.01;0;246.81;285.97;180.34;191.37;2.38;0;4.15;1.95;5.18
2004;2;16;0.01;0.01;1;1;0.15;0.16;0.05;0.06;246.09;284.82;181.08;191.84;1.76;0;4.24;2.07;5.08
2004;2;17;0.04;0.05;0;-0.1;0.01;0;0;0;245.3;283.79;181.63;192.12;1.69;0;4.32;2.26;5
2004;2;18;1.13;1;-1.1;-1.1;0;0;0;0;245.61;284.21;181.15;191.64;2.46;0.57;4.21;2.29;4.93
2004;2;19;0.73;0.8;-2.3;-2.2;0;0;0;0;245.61;284.21;180.66;191.17;3.19;1.37;3.91;2.11;4.93
2004;2;20;0;0;-0.8;-0.9;0;0;0;0;245.61;284.21;180.18;190.71;3.19;1.37;3.57;1.86;4.74
2004;2;21;0.02;0.03;0.9;1;0.15;0.16;0.01;0;246.71;285.57;179.7;190.24;1.62;0;3.38;1.63;4.57
2004;2;22;3.53;3.34;3.2;3.3;0.5;0.51;0.12;0.16;248.43;287.56;180.85;191.28;0.74;0;3.4;1.61;4.59
2004;2;23;7.49;7.95;-4.1;-4.1;0;0;0;0;248.43;287.56;180.37;190.81;8.23;7.95;3.47;1.67;4.76
2004;2;24;0.13;0.11;-8;-8.2;0;0;0;0;248.43;287.56;179.89;190.34;8.36;8.06;3.45;1.61;4.65
2004;2;25;0.38;0.3;-5.4;-5.5;0;0;0;0;248.43;287.56;179.41;189.88;8.74;8.36;3.44;1.55;4.47
2004;2;26;0.88;0.86;-4.7;-4.7;0;0;0;0;248.43;287.56;178.93;189.41;9.62;9.22;3.56;1.67;4.47
2004;2;27;1.26;1.18;-8.3;-8.4;0;0;0;0;248.43;287.56;178.45;188.95;10.89;10.4;3.76;1.9;4.36
2004;2;28;0.16;0.18;-8.1;-8.1;0;0;0;0;248.43;287.56;177.98;188.49;11.04;10.58;3.9;2.09;4.18
2004;2;29;0.92;1.01;-5.6;-5.7;0;0;0;0;248.43;287.56;177.5;188.03;11.96;11.59;3.94;2.19;4.07
2004;3;1;1.26;1.23;-6.3;-6.2;0;0;0;0;248.43;287.56;177.03;187.57;13.22;12.82;3.91;2.23;4.01
2004;3;2;3.15;3.13;-4.2;-4.4;0;0;0;0;248.43;287.56;176.56;187.11;16.36;15.95;3.85;2.23;3.8
2004;3;3;0.13;0.12;-1.6;-1.6;0;0;0;0;248.43;287.56;176.09;186.65;16.5;16.07;3.77;2.2;3.8
2004;3;4;0;0;-3.2;-3.3;0;0;0;0;248.43;287.56;175.62;186.19;16.5;16.07;3.69;2.16;3.71
2004;3;5;0.15;0.16;-2.9;-3;0;0;0;0;248.43;287.56;175.15;185.74;16.65;16.23;3.61;2.12;3.68
2004;3;6;4.49;4.65;0.7;0.7;0.13;0.14;0.06;0.06;253.79;294.98;174.68;185.28;14.87;13.17;3.58;2.03;3.64
2004;3;7;0.46;0.4;-1.1;-1.1;0;0;0;0;253.92;295.14;174.22;184.83;15.18;13.39;3.66;1.96;3.58
2004;3;8;2.56;2.62;-2.2;-2.2;0;0;0;0;253.92;295.14;173.75;184.38;17.74;16.01;3.72;1.99;3.51
2004;3;9;0.2;0.19;-4;-4;0;0;0;0;253.92;295.14;173.29;183.93;17.95;16.2;3.65;1.98;3.44
2004;3;10;1.17;1.2;-3.9;-3.9;0;0;0;0;253.92;295.14;172.83;183.48;19.12;17.4;3.56;1.95;3.28
2004;3;11;2.01;2;-3.1;-3;0;0;0;0;253.92;295.14;172.37;183.03;21.12;19.4;3.45;1.92;3.15
2004;3;12;0.13;0.13;-1.1;-1;0;0;0;0;253.92;295.14;171.91;182.58;21.25;19.53;3.35;1.88;3.19
2004;3;13;1.84;1.64;3.7;3.7;0.73;0.72;0.18;0.16;266.25;311.69;171.46;182.13;6.56;3.85;3.48;1.65;3.23
2004;3;14;3.49;3.33;4;4;0.79;0.78;0.04;0;270.56;317.31;172.72;183.25;1.67;0;3.9;1.38;3.95
2004;3;15;0;0;6.3;6.3;1.23;1.23;0.34;0.49;269.34;315.62;173.55;183.71;0.68;0;4.24;1.45;4.84
2004;3;16;0;0;7.6;7.7;1.48;1.49;0.96;1.19;267.46;313.22;174.21;183.89;0;0;4.28;1.62;5.59
2004;3;17;0;0;9.5;9.7;1.85;1.88;1.57;1.5;264.96;310.53;174.79;183.97;0;0;4.3;1.8;5.86
2004;3;18;0;0;11.1;11.2;2.15;2.17;2.01;1.73;262.03;307.62;175.34;184.03;0;0;4.4;2.03;5.83
2004;3;19;0.75;0.72;9.6;9.7;1.88;1.88;1.68;1.44;260;305.69;175.86;184.11;0;0;4.49;2.23;5.67
2004;3;20;1.72;1.77;8.8;8.9;1.72;1.73;1.45;1.23;259.01;304.99;176.36;184.22;0;0;4.57;2.38;5.5
2004;3;21;3.2;3.14;7.3;7.4;1.43;1.44;1.08;0.93;259.56;305.89;176.84;184.36;0;0;4.69;2.51;5.33
2004;3;22;2.27;2.41;3.3;3.4;0.65;0.66;0.53;0.45;259.98;306.57;177.33;184.54;0;0;4.83;2.63;5.38
2004;3;23;6.27;6.51;1.3;1.3;0.25;0.26;0.12;0.12;263.77;311.49;177.82;184.75;0.43;0;4.99;2.74;5.01
2004;3;24;13.27;13.46;0.2;0.2;0.04;0.04;0;0.01;272;323.07;178.33;184.99;3.04;0;5.3;2.85;5.1
2004;3;25;2.28;2.28;-0.5;-0.4;0;0;0;0;272.2;323.49;178.87;185.27;4.01;0.51;5.65;3.08;5.12
2004;3;26;0.33;0.36;-2.8;-2.7;0;0;0;0;271.25;322.26;179.42;185.58;4.34;0.87;5.67;3.26;4.79
2004;3;27;0;0;-3.8;-3.8;0;0;0;0;271.25;322.26;178.94;185.12;4.34;0.87;5.31;3.15;4.62
2004;3;28;0;0;0.2;0.2;0.04;0.04;0.01;0;271.83;323.05;178.46;184.67;3.64;0.02;4.83;2.73;4.56
2004;3;29;0;0;3.2;3.2;0.63;0.63;0.03;0;271.99;321.84;179.51;185.62;1.25;0;4.57;2.5;4.49
2004;3;30;0;0;6;6;1.18;1.17;0.47;0.47;270.77;320.15;180.24;186.18;0.11;0;4.52;2.54;4.57
2004;3;31;0.09;0.11;7.8;8;1.52;1.55;1.17;1.23;268.74;317.8;180.81;186.55;0;0;4.54;2.65;4.84
2004;4;1;0.01;0.01;9.5;9.8;2.07;2.12;2.26;2.12;265.55;314.48;181.3;186.84;0;0;4.54;2.74;4.89
2004;4;2;0;0;9.8;10;2.13;2.16;2.55;2.16;262.07;311.12;181.74;187.1;0;0;4.53;2.81;4.81
2004;4;3;0.87;0.95;7.8;7.8;1.69;1.69;2.05;1.74;259.88;309.11;182.14;187.35;0;0;4.51;2.86;4.61
2004;4;4;4.13;4.46;6.8;6.8;1.48;1.48;1.48;1.23;260.98;310.96;182.51;187.6;0;0;4.54;2.9;4.45
2004;4;5;11.4;11.71;5.5;5.6;1.2;1.22;0.56;0.48;268.77;320.35;182.89;187.87;0;0;4.78;2.92;4.66
2004;4;6;12.12;12.13;2.8;2.9;0.62;0.63;0.25;0.23;276.51;330.19;183.34;188.17;0;0;5.34;3.02;4.81
2004;4;7;3.87;4.05;1.6;1.7;0.36;0.37;0.38;0.37;278.04;332.38;183.87;188.51;0.06;0;5.95;3.27;5
2004;4;8;1.35;1.34;2.5;2.6;0.56;0.57;0.66;0.67;277.53;331.82;184.47;188.88;0;0;6.19;3.47;5.09
2004;4;9;0;0;2.6;2.7;0.58;0.59;0.65;0.59;275.92;329.96;185.1;189.25;0;0;6.09;3.52;5.15
2004;4;10;2.43;2.72;3.2;3.3;0.71;0.72;0.86;0.75;276.02;330.49;185.71;189.63;0;0;5.9;3.5;5.17
2004;4;11;4.43;4.63;3.8;3.9;0.84;0.85;0.87;0.76;277.56;332.78;186.31;190.01;0;0;5.8;3.47;5.08
2004;4;12;0.05;0.06;4.4;4.5;0.98;0.98;1.18;0.99;275.45;330.57;186.9;190.39;0;0;5.78;3.49;4.92
2004;4;13;0.74;0.78;4.4;4.6;0.97;1;1.23;1.1;273.9;328.96;187.46;190.76;0;0;5.66;3.5;4.79
2004;4;14;0.04;0.04;5;5.1;1.09;1.11;1.31;1.12;271.66;326.63;187.99;191.13;0;0;5.47;3.46;4.55
2004;4;15;1.44;1.52;7.4;7.6;1.62;1.65;1.89;1.65;270.03;325.17;188.47;191.5;0;0;5.31;3.41;4.41
2004;4;16;0.05;0.06;9.9;10.1;2.16;2.19;2.6;2.19;266.53;321.8;188.92;191.85;0;0;5.18;3.38;4.27
2004;4;17;1.21;1.33;9.4;9.5;2.04;2.06;2.4;2.04;264.27;319.8;189.34;192.19;0;0;5.06;3.36;4.14
2004;4;18;4.62;4.72;8.8;8.9;1.92;1.93;1.8;1.53;265.49;321.5;189.73;192.53;0;0;5.02;3.32;4.11
2004;4;19;3.12;3.41;4.1;4;0.9;0.87;1.01;0.84;266.25;322.65;190.11;192.88;0;0;5.08;3.34;4.09
2004;4;20;0.71;0.77;6.9;7;1.51;1.52;1.87;1.6;264.09;320.56;190.48;193.22;0;0;5.1;3.39;3.89
2004;4;21;0.42;0.46;11;11.1;2.39;2.4;2.89;2.44;260.66;317.34;190.84;193.56;0;0;5.02;3.39;3.78
2004;4;22;0.05;0.06;13.2;13.5;2.86;2.91;3.42;2.91;256.37;313.28;191.17;193.9;0;0;4.9;3.34;3.67
2004;4;23;1.88;2.03;10.7;10.8;2.31;2.34;2.6;2.2;254.58;311.82;191.48;194.23;0;0;4.81;3.3;3.56
2004;4;24;0.07;0.09;7.8;7.9;1.71;1.71;2.07;1.72;251.68;309;191.76;194.55;0;0;4.76;3.28;3.46
2004;4;25;0.84;0.89;6.2;6.4;1.37;1.39;1.68;1.46;249.91;307.22;192.03;194.86;0;0;4.7;3.25;3.36
2004;4;26;0;0;8.2;8.2;1.78;1.78;2.15;1.77;246.88;304.28;192.27;195.16;0;0;4.64;3.22;3.33
2004;4;27;0.26;0.3;10.7;10.9;2.33;2.36;2.82;2.38;243.44;301.03;192.49;195.46;0;0;4.58;3.2;3.25
2004;4;28;0.31;0.32;12.6;12.9;2.73;2.79;3.27;2.81;239.6;297.39;192.69;195.75;0;0;4.52;3.17;3.2
2004;4;29;0.15;0.14;12.7;12.8;2.75;2.76;3.3;2.77;235.59;293.62;192.87;196.03;0;0;4.48;3.14;3.2
2004;4;30;1.91;2.09;13.3;13.4;2.88;2.89;3.2;2.68;233.35;291.85;193.03;196.31;0;0;4.44;3.11;3.12
2004;5;1;8.86;8.69;10.6;10.6;2.63;2.63;2.01;1.9;238.7;297.27;193.19;196.58;0;0;4.5;3.08;3.11
2004;5;2;6.49;7.15;9.5;9.6;2.38;2.39;2.36;2.02;241.55;301.01;193.36;196.85;0;0;4.69;3.11;3.41
2004;5;3;0.36;0.38;11;11.2;2.74;2.78;3.98;3.59;237.06;296.65;193.54;197.14;0;0;4.81;3.19;3.03
2004;5;4;5.93;6.19;11.9;12;2.96;2.98;3.01;2.69;238.74;298.81;193.72;197.42;0;0;4.82;3.21;2.97
2004;5;5;11.85;12.23;6.3;6.2;1.57;1.55;0.82;0.7;247.8;308.49;193.91;197.71;0;0;4.92;3.21;3.51
2004;5;6;12.6;12.62;4.6;4.6;1.16;1.15;0.51;0.47;257.65;318.74;194.12;198.02;0;0;5.21;3.27;3.48
2004;5;7;3.98;3.76;5.9;6;1.49;1.5;1.85;1.75;258.77;319.73;194.38;198.35;0;0;5.52;3.42;3.83
2004;5;8;7.27;7.33;5.5;5.6;1.39;1.4;1.35;1.27;262.89;324.17;194.67;198.7;0;0;5.67;3.52;3.47
2004;5;9;7.72;8.15;4.3;4.2;1.08;1.05;1.02;0.9;267.52;329.55;194.99;199.06;0;0;5.77;3.59;3.55
2004;5;10;0.95;0.92;7.6;7.7;1.91;1.92;2.8;2.56;264.73;326.76;195.33;199.44;0;0;5.82;3.67;3.4
2004;5;11;2.06;2.36;9.7;9.9;2.43;2.46;3.31;2.99;262.37;324.77;195.67;199.82;0;0;5.7;3.69;3.25
2004;5;12;3.81;3.87;9.6;9.6;2.39;2.39;2.9;2.63;261.89;324.56;196.01;200.19;0;0;5.55;3.64;3.26
2004;5;13;1.22;1.23;7.4;7.5;1.86;1.87;2.69;2.46;259.42;322.06;196.33;200.56;0;0;5.44;3.61;3.18
2004;5;14;1.11;1.18;8.8;8.9;2.19;2.21;3.15;2.88;256.39;319.09;196.63;200.92;0;0;5.32;3.57;3.1
2004;5;15;0.19;0.22;10.2;10.3;2.54;2.56;3.7;3.32;251.96;314.77;196.91;201.27;0;0;5.16;3.52;3.01
2004;5;16;0.76;0.74;9.9;10;2.46;2.49;3.55;3.21;248.23;311.08;197.16;201.6;0;0;5.03;3.46;2.94
2004;5;17;0;0;12;12.1;2.99;3;4.39;3.9;242.96;306;197.38;201.92;0;0;4.91;3.41;2.87
2004;5;18;0;0;14.7;15;3.66;3.72;5.37;4.82;236.73;300.01;197.58;202.23;0;0;4.8;3.36;2.82
2004;5;19;0.01;0.01;14.6;14.8;3.64;3.67;5.34;4.76;230.55;294.12;197.75;202.53;0;0;4.7;3.31;2.77
2004;5;20;0.01;0.01;15.9;16.2;3.95;4.01;5.79;5.2;223.94;287.81;197.91;202.81;0;0;4.61;3.26;2.73
2004;5;21;16.57;17.92;12.5;12.6;3.11;3.13;0.34;0;238.03;303.4;198.05;203.09;0;0;4.63;3.22;2.97
2004;5;22;1.56;1.68;6.9;7;1.73;1.75;2.49;2.28;236.68;302.27;198.19;203.37;0;0;4.77;3.28;3.97
2004;5;23;0.47;0.49;5.6;5.7;1.4;1.42;2.06;1.88;234.23;299.72;198.33;203.65;0;0;4.81;3.33;3.09
2004;5;24;0;0;7.6;7.7;1.92;1.92;2.82;2.49;230.58;296.08;198.47;203.93;0;0;4.73;3.31;2.93
2004;5;25;0;0;10.1;10.2;2.51;2.54;3.68;3.29;226.07;291.67;198.59;204.21;0;0;4.64;3.26;2.87
2004;5;26;0.36;0.39;11.4;11.6;2.85;2.88;4.14;3.72;221.47;287.22;198.7;204.47;0;0;4.55;3.22;2.76
2004;5;27;2.21;2.49;10.5;10.6;2.62;2.63;3.53;3.16;219.29;285.41;198.79;204.72;0;0;4.49;3.19;2.68
2004;5;28;0.41;0.47;10.1;10.2;2.51;2.54;3.66;3.28;215.24;281.5;198.87;204.97;0;0;4.44;3.16;2.69
2004;5;29;0;0;11.1;11.2;2.77;2.78;4.06;3.61;210.41;276.82;198.94;205.21;0;0;4.39;3.13;2.57
2004;5;30;0.01;0;13.2;13.3;3.29;3.3;4.83;4.28;204.83;271.49;199;205.44;0;0;4.33;3.1;2.52
2004;5;31;6.38;6.59;12.2;12.2;3.03;3.03;2.96;2.63;207.31;274.28;199.04;205.66;0;0;4.3;3.07;2.6
2004;6;1;5.54;6.02;10.4;10.5;2.64;2.65;3.46;3.27;208.49;275.87;199.08;205.88;0;0;4.32;3.06;2.62
2004;6;2;5.04;5.51;10.9;10.9;2.75;2.75;3.76;3.55;208.88;276.67;199.12;206.1;0;0;4.35;3.07;2.98
2004;6;3;8.23;8.56;11.4;11.4;2.89;2.88;2.88;2.72;213.21;281.27;199.16;206.32;0;0;4.39;3.09;3.02
2004;6;4;4.91;5.18;11.6;11.7;2.94;2.95;4.04;3.92;213.15;281.35;199.21;206.54;0;0;4.43;3.11;2.89
2004;6;5;3.91;3.92;10.2;10.3;2.59;2.6;3.87;3.83;212.3;280.29;199.25;206.76;0;0;4.46;3.13;3.64
2004;6;6;1.11;1.16;11.1;11.2;2.82;2.83;5.09;5.01;207.53;275.36;199.3;206.99;0;0;4.44;3.13;3.22
2004;6;7;0;0;14.5;14.6;3.67;3.67;7.08;6.96;199.7;267.34;199.34;207.2;0;0;4.39;3.11;2.93
2004;6;8;0;0;18.7;18.8;4.7;4.72;9.07;8.95;189.9;257.38;199.38;207.42;0;0;4.32;3.08;2.82
2004;6;9;0.13;0.17;20.4;20.5;5.12;5.14;9.8;9.66;179.54;246.91;199.4;207.62;0;0;4.25;3.04;2.79
2004;6;10;0.61;0.69;20.3;20.4;5.11;5.12;8.72;9.32;170.76;237.33;199.41;207.82;0;0;4.18;2.99;2.76
2004;6;11;6.79;7.12;16;16;4.04;4.02;4.2;4.44;172.65;239.05;199.41;208;0;0;4.11;2.95;2.96
