YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;26;3.43;3.43;-5.7;-5.7;0;0;0;0;139.12;139.12;111.54;111.54;14.36;14.36;3.86;3.86;2.31
2013;3;27;1.88;1.88;-4.8;-4.8;0;0;0;0;139.12;139.12;111.27;111.27;16.24;16.24;3.67;3.67;2.25
2013;3;28;0.32;0.32;-2.3;-2.3;0;0;0;0;139.12;139.12;111;111;16.56;16.56;3.49;3.49;2.17
2013;3;29;1.95;1.95;0.3;0.3;0.06;0.06;0.03;0.03;139.26;139.26;110.73;110.73;17.63;17.63;3.33;3.33;2.25
2013;3;30;2.6;2.6;0;0;0;0;0;0;139.29;139.29;110.47;110.47;20.02;20.02;3.21;3.21;2.3
2013;3;31;5.18;5.18;-2;-2;0;0;0;0;139.29;139.29;110.2;110.2;25.2;25.2;3.12;3.12;2.41
2013;4;1;0.64;0.64;-3.3;-3.3;0;0;0;0;139.29;139.29;109.93;109.93;25.84;25.84;3.02;3.02;2.34
2013;4;2;0.08;0.08;-3.6;-3.6;0;0;0;0;139.29;139.29;109.67;109.67;25.92;25.92;2.9;2.9;2.27
2013;4;3;1.75;1.75;-2.2;-2.2;0;0;0;0;139.29;139.29;109.4;109.4;27.67;27.67;2.77;2.77;2.19
2013;4;4;0.23;0.23;-0.3;-0.3;0;0;0;0;139.29;139.29;109.14;109.14;27.9;27.9;2.65;2.65;2.21
2013;4;5;0.98;0.98;0.2;0.2;0.04;0.04;0.04;0.04;139.3;139.3;108.87;108.87;28.7;28.7;2.53;2.53;2.32
2013;4;6;1.15;1.15;0.9;0.9;0.19;0.19;0.19;0.19;139.9;139.9;108.61;108.61;25.76;25.76;2.51;2.51;2.34
2013;4;7;1.66;1.66;0;0;0;0;0;0;139.91;139.91;108.35;108.35;27.26;27.26;2.62;2.62;2.21
2013;4;8;0;0;1;1;0.22;0.22;0.22;0.22;140.28;140.28;109.12;109.12;22.48;22.48;2.95;2.95;2.28
2013;4;9;3.22;3.22;4.5;4.5;0.97;0.97;0.45;0.45;142.93;142.93;110.22;110.22;4.88;4.88;5.37;5.37;2.37
2013;4;10;2.65;2.65;4.7;4.7;1.01;1.01;0.3;0.3;143.4;143.4;111.95;111.95;0;0;8.51;8.51;2.47
2013;4;11;0.71;0.71;7;7;1.51;1.51;0.94;0.94;142.45;142.45;114.08;114.08;0;0;8.91;8.91;3.56
2013;4;12;1.27;1.27;7.9;7.9;1.7;1.7;1.71;1.71;140.81;140.81;116.21;116.21;0;0;7.47;7.47;4.35
2013;4;13;0.86;0.86;7.5;7.5;1.61;1.61;1.67;1.67;139.18;139.18;118.16;118.16;0;0;6.19;6.19;3.87
2013;4;14;0;0;8.1;8.1;1.74;1.74;1.73;1.73;137.11;137.11;119.88;119.88;0;0;5.38;5.38;3.22
2013;4;15;0;0;9.6;9.6;2.06;2.06;2.05;2.05;134.72;134.72;121.35;121.35;0;0;4.8;4.8;2.61
2013;4;16;0.13;0.13;10.2;10.2;2.19;2.19;2.2;2.2;132.28;132.28;122.58;122.58;0;0;4.29;4.29;2.25
2013;4;17;1.08;1.08;12.6;12.6;2.71;2.71;2.67;2.67;129.77;129.77;123.63;123.63;0;0;3.84;3.84;2.54
2013;4;18;0.98;0.98;14.9;14.9;3.2;3.2;3.15;3.15;126.8;126.8;124.52;124.52;0;0;3.47;3.47;2.72
2013;4;19;8.46;8.46;10.6;10.6;2.28;2.28;1.28;1.28;127.99;127.99;125.39;125.39;0;0;3.65;3.65;2.64
2013;4;20;3.9;3.9;7.1;7.1;1.53;1.53;1.32;1.32;127.71;127.71;126.37;126.37;0;0;4.31;4.31;2.59
2013;4;21;0.47;0.47;10.3;10.3;2.21;2.21;2.26;2.26;125.45;125.45;127.42;127.42;0;0;4.37;4.37;2.5
2013;4;22;2.71;2.71;11.2;11.2;2.41;2.41;2.16;2.16;124.05;124.05;128.45;128.45;0;0;3.96;3.96;2.13
2013;4;23;0.47;0.47;11.2;11.2;2.41;2.41;2.45;2.45;121.62;121.62;129.41;129.41;0;0;3.67;3.67;2.16
2013;4;24;0;0;12.5;12.5;2.69;2.69;2.67;2.67;118.65;118.65;130.28;130.28;0;0;3.44;3.44;2.15
2013;4;25;0;0;13.9;13.9;2.99;2.99;2.97;2.97;115.39;115.39;131.02;131.02;0;0;3.2;3.2;2.01
2013;4;26;0;0;16.3;16.3;3.5;3.5;3.48;3.48;111.63;111.63;131.64;131.64;0;0;2.93;2.93;1.74
2013;4;27;6;6;14.6;14.6;3.14;3.14;2.16;2.16;112.14;112.14;132.2;132.2;0;0;2.79;2.79;1.66
2013;4;28;0.91;0.91;8.8;8.8;1.89;1.89;1.93;1.93;110.52;110.52;132.77;132.77;0;0;2.79;2.79;1.54
2013;4;29;2.21;2.21;11.1;11.1;2.38;2.38;2.21;2.21;109.24;109.24;133.35;133.35;0;0;2.77;2.77;1.46
2013;4;30;1.2;1.2;12.8;12.8;2.75;2.75;2.69;2.69;107.02;107.02;133.9;133.9;0;0;2.71;2.71;1.38
2013;5;1;0.03;0.03;12.2;12.2;3.01;3.01;3.9;3.9;102.89;102.89;134.41;134.41;0;0;2.64;2.64;1.38
2013;5;2;20.88;20.88;12.2;12.2;3.01;3.01;0;0;113.61;113.61;135.01;135.01;0;0;3.37;3.37;1.28
2013;5;3;9.72;9.72;9.3;9.3;2.3;2.3;1.5;1.5;116.84;116.84;135.91;135.91;0;0;5.01;5.01;3.73
2013;5;4;2.83;2.83;11.4;11.4;2.82;2.82;3.27;3.27;114.86;114.86;137.09;137.09;0;0;5.72;5.72;4.08
2013;5;5;10.66;10.66;11.8;11.8;2.91;2.91;1.62;1.62;117.94;117.94;138.42;138.42;0;0;5.8;5.8;3.14
2013;5;6;5.3;5.3;13.1;13.1;3.23;3.23;3.11;3.11;117.08;117.08;139.87;139.87;0;0;6.1;6.1;3
2013;5;7;3.4;3.4;15;15;3.7;3.7;4.07;4.07;114.53;114.53;141.37;141.37;0;0;5.98;5.98;2.78
2013;5;8;1.46;1.46;15.8;15.8;3.9;3.9;4.85;4.85;110.43;110.43;142.8;142.8;0;0;5.37;5.37;2.49
2013;5;9;0.5;0.5;16.7;16.7;4.12;4.12;5.26;5.26;105.27;105.27;144.1;144.1;0;0;4.74;4.74;2.07
2013;5;10;17.4;17.4;13.1;13.1;3.23;3.23;0;0;113.74;113.74;145.35;145.35;0;0;5.03;5.03;2.98
2013;5;11;3.59;3.59;10.2;10.2;2.52;2.52;2.81;2.81;112.94;112.94;146.71;146.71;0;0;5.83;5.83;6.02
2013;5;12;1.99;1.99;9.8;9.8;2.42;2.42;3.01;3.01;110.94;110.94;148.1;148.1;0;0;5.72;5.72;4.7
2013;5;13;2.65;2.65;7.8;7.8;1.93;1.93;2.35;2.35;109.94;109.94;149.42;149.42;0;0;5.04;5.04;4.12
2013;5;14;0.24;0.24;11.5;11.5;2.84;2.84;3.66;3.66;106.19;106.19;150.61;150.61;0;0;4.53;4.53;3.57
2013;5;15;0;0;13.8;13.8;3.41;3.41;4.41;4.41;101.52;101.52;151.64;151.64;0;0;4.16;4.16;3.08
2013;5;16;0.07;0.07;14.7;14.7;3.63;3.63;4.69;4.69;96.64;96.64;152.49;152.49;0;0;3.8;3.8;2.43
2013;5;17;1.67;1.67;14.7;14.7;3.63;3.63;4.47;4.47;93.22;93.22;153.2;153.2;0;0;3.46;3.46;2.64
2013;5;18;3.71;3.71;14.1;14.1;3.48;3.48;3.75;3.75;91.83;91.83;153.8;153.8;0;0;3.19;3.19;2.33
2013;5;19;1.07;1.07;15.2;15.2;3.75;3.75;4.73;4.73;87.75;87.75;154.33;154.33;0;0;3;3;2.06
2013;5;20;0.97;0.97;12.4;12.4;3.06;3.06;3.9;3.9;84.44;84.44;154.78;154.78;0;0;2.84;2.84;1.94
2013;5;21;2.71;2.71;11.4;11.4;2.82;2.82;3.3;3.3;83.03;83.03;155.17;155.17;0;0;2.7;2.7;2.11
2013;5;22;4.11;4.11;10;10;2.47;2.47;2.66;2.66;83.28;83.28;155.52;155.52;0;0;2.58;2.58;2.17
2013;5;23;0.14;0.14;6.8;6.8;1.68;1.68;2.18;2.18;81.01;81.01;155.84;155.84;0;0;2.51;2.51;2.06
2013;5;24;1.77;1.77;7.2;7.2;1.78;1.78;2.31;2.31;79.98;79.98;156.11;156.11;0;0;2.43;2.43;1.79
2013;5;25;4.14;4.14;7.5;7.5;1.85;1.85;2.05;2.05;80.93;80.93;156.36;156.36;0;0;2.36;2.36;1.88
2013;5;26;6.55;6.55;6;6;1.48;1.48;1.42;1.42;84.23;84.23;156.6;156.6;0;0;2.33;2.33;1.8
2013;5;27;8.65;8.65;6.3;6.3;1.56;1.56;1.22;1.22;89.03;89.03;156.92;156.92;0;0;2.53;2.53;1.95
2013;5;28;0.63;0.63;10.3;10.3;2.54;2.54;3.28;3.28;86.06;86.06;157.29;157.29;0;0;2.69;2.69;1.87
2013;5;29;2.98;2.98;11.3;11.3;2.79;2.79;3.22;3.22;84.89;84.89;157.68;157.68;0;0;2.68;2.68;1.71
2013;5;30;14.68;14.68;8.7;8.7;2.15;2.15;0.45;0.45;94.18;94.18;158.11;158.11;0;0;2.95;2.95;2.31
2013;5;31;2.06;2.06;8.9;8.9;2.2;2.2;2.74;2.74;93.01;93.01;158.65;158.65;0;0;3.34;3.34;3.77
2013;6;1;16.8;16.8;9;9;2.26;2.26;0;0;102.71;102.71;159.31;159.31;0;0;3.91;3.91;3.21
2013;6;2;16.11;16.11;9.9;9.9;2.48;2.48;0.2;0.2;111.17;111.17;160.23;160.23;0;0;5.25;5.25;8.14
2013;6;3;11.95;11.95;7.3;7.3;1.83;1.83;1.03;1.03;116.02;116.02;161.5;161.5;0;0;6.74;6.74;12.55
2013;6;4;0.48;0.48;10.3;10.3;2.58;2.58;4.78;4.78;111.67;111.67;162.99;162.99;0;0;6.99;6.99;13.34
2013;6;5;0.39;0.39;12.1;12.1;3.03;3.03;5.61;5.61;106.08;106.08;164.46;164.46;0;0;6.02;6.02;9.85
2013;6;6;1.31;1.31;13.1;13.1;3.28;3.28;5.76;5.76;101.05;101.05;165.77;165.77;0;0;5.12;5.12;7.63
2013;6;7;0.92;0.92;15;15;3.76;3.76;6.74;6.74;94.78;94.78;166.89;166.89;0;0;4.62;4.62;6.84
2013;6;8;6.28;6.28;16.1;16.1;4.03;4.03;4.83;4.83;93.97;93.97;167.87;167.87;0;0;4.26;4.26;5.51
2013;6;9;10.08;10.08;16.6;16.6;4.16;4.16;3.2;3.2;97.18;97.18;168.79;168.79;0;0;4.31;4.31;4.67
2013;6;10;20.53;20.53;14.5;14.5;3.63;3.63;0;0;108.53;108.53;169.85;169.85;0;0;5.35;5.35;5.26
2013;6;11;1.41;1.41;13.6;13.6;3.41;3.41;5.96;5.96;104.01;104.01;171.09;171.09;0;0;6.16;6.16;4.54
2013;6;12;0;0;14;14;3.51;3.51;6.64;6.64;97.12;97.12;172.36;172.36;0;0;5.64;5.64;3.66
2013;6;13;0;0;16.6;16.6;4.16;4.16;7.87;7.87;89.03;89.03;173.49;173.49;0;0;4.83;4.83;3.32
2013;6;14;0.92;0.92;14.6;14.6;3.66;3.66;6.56;6.56;83.01;83.01;174.45;174.45;0;0;4.35;4.35;2.93
2013;6;15;1.88;1.88;17;17;4.26;4.26;7.2;7.2;77.21;77.21;175.25;175.25;0;0;3.98;3.98;2.82
2013;6;16;0.9;0.9;18.4;18.4;4.61;4.61;8.27;8.27;69.54;69.54;175.89;175.89;0;0;3.64;3.64;2.6
2013;6;17;0.03;0.03;21.5;21.5;5.38;5.38;10.16;10.16;59.23;59.23;176.41;176.41;0;0;3.34;3.34;2.34
2013;6;18;0.76;0.76;23.8;23.8;5.96;5.96;10.78;10.78;49.02;49.02;176.8;176.8;0;0;3.07;3.07;2.24
2013;6;19;0.57;0.57;23.7;23.7;5.93;5.93;10.86;10.86;38.58;38.58;177.09;177.09;0;0;2.83;2.83;2.04
2013;6;20;0.62;0.62;24.4;24.4;6.11;6.11;11.14;11.14;27.95;27.95;177.29;177.29;0;0;2.61;2.61;1.66
2013;6;21;0.76;0.76;21.1;21.1;5.28;5.28;9.56;9.56;19.07;19.07;177.41;177.41;0;0;2.43;2.43;1.24
2013;6;22;5.81;5.81;18.8;18.8;4.71;4.71;5.88;5.88;18.89;18.89;177.45;177.45;0;0;2.26;2.26;1.52
2013;6;23;3.2;3.2;18.1;18.1;4.53;4.53;6.99;6.99;15.02;15.02;177.44;177.44;0;0;2.12;2.12;1.66
2013;6;24;50.76;50.76;11;11;2.76;2.76;0;0;64.28;64.28;177.39;177.39;0;0;2.01;2.01;2.97
2013;6;25;26.51;26.51;9.9;9.9;2.48;2.48;0;0;85.97;85.97;177.4;177.4;0;0;2.2;2.2;11.58
2013;6;26;3.58;3.58;9.3;9.3;2.33;2.33;3.52;3.52;85.68;85.68;177.55;177.55;0;0;2.68;2.68;13.47
2013;6;27;1.02;1.02;10.7;10.7;2.68;2.68;4.79;4.79;81.54;81.54;177.81;177.81;0;0;2.8;2.8;8.52
2013;6;28;0.87;0.87;12.1;12.1;3.03;3.03;5.46;5.46;76.63;76.63;178.07;178.07;0;0;2.69;2.69;6.07
2013;6;29;1.47;1.47;13.1;13.1;3.28;3.28;5.7;5.7;72.03;72.03;178.3;178.3;0;0;2.63;2.63;4.58
2013;6;30;1.13;1.13;11.9;11.9;2.98;2.98;5.29;5.29;67.57;67.57;178.48;178.48;0;0;2.54;2.54;3.76
2013;7;1;0.08;0.08;14.4;14.4;3.64;3.64;6.85;6.85;60.63;60.63;178.6;178.6;0;0;2.43;2.43;2.98
2013;7;2;0.21;0.21;17.6;17.6;4.44;4.44;8.3;8.3;52.38;52.38;178.67;178.67;0;0;2.31;2.31;2.9
2013;7;3;3.27;3.27;19;19;4.79;4.79;7.35;7.35;47.9;47.9;178.69;178.69;0;0;2.2;2.2;2.5
2013;7;4;2.11;2.11;18;18;4.54;4.54;7.56;7.56;42.23;42.23;178.68;178.68;0;0;2.11;2.11;2.49
2013;7;5;1.66;1.66;17.7;17.7;4.47;4.47;7.66;7.66;36.07;36.07;178.63;178.63;0;0;2.03;2.03;2.51
2013;7;6;3.89;3.89;17.8;17.8;4.49;4.49;6.58;6.58;33.13;33.13;178.56;178.56;0;0;1.96;1.96;2.13
2013;7;7;0.01;0.01;18.3;18.3;4.62;4.62;8.73;8.73;24.33;24.33;178.45;178.45;0;0;1.9;1.9;2.02
2013;7;8;0;0;17.5;17.5;4.42;4.42;8.35;8.35;15.92;15.92;178.32;178.32;0;0;1.83;1.83;1.82
2013;7;9;0;0;18.4;18.4;4.64;4.64;7.87;7.87;8.02;8.02;178.16;178.16;0;0;1.77;1.77;1.63
2013;7;10;0.38;0.38;18.8;18.8;4.74;4.74;4.06;4.06;4.31;4.31;177.97;177.97;0;0;1.7;1.7;1.71
2013;7;11;1.45;1.45;14.6;14.6;3.69;3.69;2.1;2.1;3.65;3.65;177.76;177.76;0;0;1.64;1.64;1.67
2013;7;12;1.2;1.2;14.7;14.7;3.71;3.71;1.82;1.82;3.02;3.02;177.53;177.53;0;0;1.59;1.59;1.87
2013;7;13;0.31;0.31;15.5;15.5;3.91;3.91;1.36;1.36;1.96;1.96;177.27;177.27;0;0;1.55;1.55;1.73
2013;7;14;0.05;0.05;16.5;16.5;4.17;4.17;0.89;0.89;1.12;1.12;177;177;0;0;1.54;1.54;1.46
2013;7;15;0.28;0.28;15.3;15.3;3.86;3.86;0.58;0.58;0.81;0.81;176.72;176.72;0;0;1.53;1.53;1.4
2013;7;16;0;0;16.4;16.4;4.14;4.14;0.36;0.36;0.45;0.45;176.41;176.41;0;0;1.53;1.53;1.17
2013;7;17;0;0;18.8;18.8;4.74;4.74;0.23;0.23;0.22;0.22;176.1;176.1;0;0;1.53;1.53;1.16
2013;7;18;0.45;0.45;19.8;19.8;5;5;0.34;0.34;0.33;0.33;175.78;175.78;0;0;1.52;1.52;1.24
2013;7;19;0.18;0.18;19.8;19.8;5;5;0.26;0.26;0.25;0.25;175.44;175.44;0;0;1.52;1.52;1.06
2013;7;20;0.01;0.01;18.3;18.3;4.62;4.62;0.13;0.13;0.13;0.13;175.1;175.1;0;0;1.52;1.52;1.1
2013;7;21;0;0;17.9;17.9;4.52;4.52;0.06;0.06;0.07;0.07;174.74;174.74;0;0;1.52;1.52;0.89
2013;7;22;0;0;19.6;19.6;4.95;4.95;0.04;0.04;0.03;0.03;174.38;174.38;0;0;1.51;1.51;1.03
2013;7;23;0;0;21.2;21.2;5.35;5.35;0.02;0.02;0.01;0.01;174.02;174.02;0;0;1.51;1.51;0.85
2013;7;24;0.43;0.43;20.8;20.8;5.25;5.25;0.22;0.22;0.22;0.22;173.65;173.65;0;0;1.51;1.51;0.72
2013;7;25;7.85;7.85;19.4;19.4;4.89;4.89;1.05;1.05;7.02;7.02;173.28;173.28;0;0;1.5;1.5;0.79
2013;7;26;0.22;0.22;21.7;21.7;5.47;5.47;4.11;4.11;3.12;3.12;172.9;172.9;0;0;1.5;1.5;0.87
2013;7;27;0.01;0.01;24.1;24.1;6.08;6.08;2.02;2.02;1.1;1.1;172.51;172.51;0;0;1.5;1.5;0.74
2013;7;28;0.15;0.15;26.1;26.1;6.58;6.58;0.84;0.84;0.41;0.41;172.13;172.13;0;0;1.49;1.49;0.67
2013;7;29;19.7;19.7;22.9;22.9;5.78;5.78;0;0;19.11;19.11;171.75;171.75;0;0;1.49;1.49;0.92
2013;7;30;1.86;1.86;18.1;18.1;4.57;4.57;7.73;7.73;14.16;14.16;171.36;171.36;0;0;1.49;1.49;2.78
2013;7;31;0.46;0.46;18.8;18.8;4.74;4.74;7.01;7.01;7.58;7.58;170.97;170.97;0;0;1.48;1.48;1.84
2013;8;1;0;0;20.5;20.5;4.75;4.75;3.83;3.83;3.73;3.73;170.59;170.59;0;0;1.48;1.48;1.34
2013;8;2;0;0;22.9;22.9;5.3;5.3;2.1;2.1;1.62;1.62;170.21;170.21;0;0;1.48;1.48;0.99
2013;8;3;0;0;24.9;24.9;5.76;5.76;0.99;0.99;0.62;0.62;169.82;169.82;0;0;1.47;1.47;0.85
2013;8;4;17.59;17.59;22;22;5.09;5.09;0;0;17.21;17.21;169.44;169.44;0;0;1.47;1.47;1.13
2013;8;5;0;0;21.7;21.7;5.03;5.03;9.28;9.28;8.88;8.88;169.05;169.05;0;0;1.47;1.47;2.21
2013;8;6;0.27;0.27;24.3;24.3;5.63;5.63;5.3;5.3;3.83;3.83;168.67;168.67;0;0;1.46;1.46;1.38
2013;8;7;0;0;24.2;24.2;5.6;5.6;2.28;2.28;1.54;1.54;168.28;168.28;0;0;1.46;1.46;1.47
2013;8;8;0.44;0.44;24.8;24.8;5.74;5.74;1.12;1.12;0.86;0.86;167.9;167.9;0;0;1.46;1.46;1.15
2013;8;9;28.52;28.52;18.2;18.2;4.22;4.22;0;0;28.37;28.37;167.51;167.51;0;0;1.45;1.45;1.28
2013;8;10;1;1;16.1;16.1;3.73;3.73;6.68;6.68;23.59;23.59;167.13;167.13;0;0;1.45;1.45;1.45
2013;8;11;0.21;0.21;16.9;16.9;3.92;3.92;7.32;7.32;16.42;16.42;166.75;166.75;0;0;1.45;1.45;1.04
2013;8;12;1.17;1.17;17.1;17.1;3.96;3.96;6.51;6.51;11.03;11.03;166.37;166.37;0;0;1.44;1.44;0.96
2013;8;13;0.68;0.68;16.2;16.2;3.75;3.75;4.37;4.37;7.31;7.31;166;166;0;0;1.44;1.44;0.83
2013;8;14;0.14;0.14;14.5;14.5;3.36;3.36;2.64;2.64;4.8;4.8;165.63;165.63;0;0;1.44;1.44;0.77
2013;8;15;0.11;0.11;14.5;14.5;3.36;3.36;1.75;1.75;3.15;3.15;165.26;165.26;0;0;1.43;1.43;0.84
2013;8;16;0;0;16.1;16.1;3.73;3.73;1.25;1.25;1.89;1.89;164.89;164.89;0;0;1.43;1.43;0.79
2013;8;17;0;0;18.8;18.8;4.36;4.36;0.88;0.88;1.01;1.01;164.51;164.51;0;0;1.43;1.43;0.69
2013;8;18;0.02;0.02;21.4;21.4;4.96;4.96;0.54;0.54;0.49;0.49;164.14;164.14;0;0;1.42;1.42;0.64
2013;8;19;18.55;18.55;18.3;18.3;4.24;4.24;0;0;18.04;18.04;163.77;163.77;0;0;1.42;1.42;0.73
2013;8;20;0.71;0.71;14.5;14.5;3.36;3.36;6.14;6.14;13.55;13.55;163.39;163.39;0;0;1.42;1.42;1.11
2013;8;21;0.15;0.15;13.6;13.6;3.15;3.15;4.53;4.53;9.14;9.14;163.02;163.02;0;0;1.41;1.41;0.84
2013;8;22;0.3;0.3;14.6;14.6;3.38;3.38;3.31;3.31;6.11;6.11;162.65;162.65;0;0;1.41;1.41;0.76
2013;8;23;0.08;0.08;15.9;15.9;3.68;3.68;2.41;2.41;3.76;3.76;162.28;162.28;0;0;1.41;1.41;0.71
2013;8;24;1.14;1.14;16.1;16.1;3.73;3.73;1.85;1.85;3.05;3.05;161.91;161.91;0;0;1.4;1.4;0.7
2013;8;25;18.22;18.22;14.2;14.2;3.29;3.29;0;0;20.25;20.25;161.53;161.53;0;0;1.4;1.4;0.71
2013;8;26;4.81;4.81;13.6;13.6;3.15;3.15;4.3;4.3;21.63;21.63;161.17;161.17;0;0;1.4;1.4;2.01
2013;8;27;3.54;3.54;13;13;3.01;3.01;4.55;4.55;20.52;20.52;160.8;160.8;0;0;1.4;1.4;1.66
2013;8;28;6.58;6.58;13.2;13.2;3.06;3.06;3.57;3.57;23.38;23.38;160.45;160.45;0;0;1.39;1.39;1.31
2013;8;29;0.24;0.24;14.4;14.4;3.34;3.34;6.23;6.23;17.33;17.33;160.1;160.1;0;0;1.39;1.39;1.14
2013;8;30;0.34;0.34;15.3;15.3;3.54;3.54;6.42;6.42;11.21;11.21;159.76;159.76;0;0;1.39;1.39;1.04
2013;8;31;0.41;0.41;16.1;16.1;3.73;3.73;4.42;4.42;7.17;7.17;159.43;159.43;0;0;1.38;1.38;0.96
2013;9;1;1.29;1.29;12.9;12.9;2.55;2.55;2.11;2.11;6.32;6.32;159.09;159.09;0;0;1.38;1.38;0.84
2013;9;2;0.42;0.42;12.2;12.2;2.41;2.41;1.64;1.64;5.08;5.08;158.75;158.75;0;0;1.38;1.38;0.83
2013;9;3;2.31;2.31;14.4;14.4;2.85;2.85;2;2;5.38;5.38;158.41;158.41;0;0;1.37;1.37;0.93
2013;9;4;1.16;1.16;16;16;3.17;3.17;2.02;2.02;4.5;4.5;158.07;158.07;0;0;1.37;1.37;0.85
2013;9;5;0;0;15.9;15.9;3.15;3.15;1.43;1.43;3.07;3.07;157.72;157.72;0;0;1.37;1.37;0.83
2013;9;6;0;0;15.8;15.8;3.12;3.12;0.97;0.97;2.09;2.09;157.38;157.38;0;0;1.37;1.37;0.88
2013;9;7;0;0;16.5;16.5;3.26;3.26;0.69;0.69;1.4;1.4;157.03;157.03;0;0;1.36;1.36;0.85
2013;9;8;0;0;17.2;17.2;3.4;3.4;0.48;0.48;0.92;0.92;156.68;156.68;0;0;1.36;1.36;0.77
2013;9;9;4.37;4.37;14.2;14.2;2.81;2.81;1.15;1.15;4.14;4.14;156.32;156.32;0;0;1.36;1.36;0.81
2013;9;10;15.52;15.52;12.8;12.8;2.53;2.53;0.26;0.26;18.61;18.61;155.97;155.97;0;0;1.35;1.35;0.69
2013;9;11;0.47;0.47;11.5;11.5;2.28;2.28;4.06;4.06;15.73;15.73;155.62;155.62;0;0;1.35;1.35;1.04
2013;9;12;2.51;2.51;10.3;10.3;2.04;2.04;2.96;2.96;15.23;15.23;155.26;155.26;0;0;1.35;1.35;0.86
2013;9;13;5.72;5.72;10;10;1.98;1.98;2.23;2.23;18.64;18.64;154.92;154.92;0;0;1.34;1.34;1.31
2013;9;14;1.45;1.45;12.4;12.4;2.45;2.45;4.09;4.09;15.94;15.94;154.57;154.57;0;0;1.34;1.34;1.57
2013;9;15;1.38;1.38;14;14;2.77;2.77;4.22;4.22;13.06;13.06;154.23;154.23;0;0;1.34;1.34;1.25
2013;9;16;13.07;13.07;12.7;12.7;2.51;2.51;0.96;0.96;24.72;24.72;153.89;153.89;0;0;1.34;1.34;1.29
2013;9;17;2.76;2.76;8.8;8.8;1.74;1.74;2.71;2.71;24.99;24.99;153.56;153.56;0;0;1.33;1.33;1.68
2013;9;18;14.24;14.24;8.3;8.3;1.64;1.64;0.48;0.48;37.65;37.65;153.24;153.24;0;0;1.33;1.33;2.26
2013;9;19;2.01;2.01;8.6;8.6;1.7;1.7;2.79;2.79;37.38;37.38;152.94;152.94;0;0;1.33;1.33;2.4
2013;9;20;2.02;2.02;9.2;9.2;1.82;1.82;2.97;2.97;36.27;36.27;152.66;152.66;0;0;1.32;1.32;2.22
2013;9;21;1.74;1.74;10.6;10.6;2.1;2.1;3.46;3.46;34.42;34.42;152.39;152.39;0;0;1.32;1.32;1.97
2013;9;22;0.1;0.1;10.9;10.9;2.16;2.16;3.85;3.85;30.59;30.59;152.13;152.13;0;0;1.32;1.32;1.67
2013;9;23;0.95;0.95;12.5;12.5;2.47;2.47;4.23;4.23;27.22;27.22;151.87;151.87;0;0;1.32;1.32;1.44
2013;9;24;0.42;0.42;12.3;12.3;2.43;2.43;4.27;4.27;23.29;23.29;151.6;151.6;0;0;1.31;1.31;1.36
2013;9;25;0.6;0.6;12;12;2.38;2.38;4.13;4.13;19.69;19.69;151.34;151.34;0;0;1.31;1.31;1.31
2013;9;26;1.61;1.61;12;12;2.38;2.38;3.93;3.93;17.32;17.32;151.07;151.07;0;0;1.31;1.31;1.17
2013;9;27;0.01;0.01;8;8;1.58;1.58;2.77;2.77;14.52;14.52;150.8;150.8;0;0;1.31;1.31;1.39
2013;9;28;0;0;8;8;1.58;1.58;2.32;2.32;12.16;12.16;150.53;150.53;0;0;1.31;1.31;1.01
2013;9;29;0;0;7.9;7.9;1.56;1.56;1.92;1.92;10.21;10.21;150.25;150.25;0;0;1.3;1.3;0.82
2013;9;30;0;0;6.9;6.9;1.37;1.37;1.41;1.41;8.78;8.78;149.97;149.97;0;0;1.3;1.3;1.19
2013;10;1;0;0;5.6;5.6;0.98;0.98;0.82;0.82;7.94;7.94;149.68;149.68;0;0;1.3;1.3;1.36
2013;10;2;0;0;4.6;4.6;0.81;0.81;0.61;0.61;7.31;7.31;149.38;149.38;0;0;1.3;1.3;1.19
2013;10;3;0;0;3.4;3.4;0.6;0.6;0.42;0.42;6.88;6.88;149.09;149.09;0;0;1.29;1.29;1.1
2013;10;4;0;0;4.3;4.3;0.76;0.76;0.5;0.5;6.36;6.36;148.78;148.78;0;0;1.29;1.29;1.04
2013;10;5;0.28;0.28;5.9;5.9;1.04;1.04;0.72;0.72;5.91;5.91;148.48;148.48;0;0;1.29;1.29;0.76
2013;10;6;0.01;0.01;8.6;8.6;1.51;1.51;0.85;0.85;5.06;5.06;148.17;148.17;0;0;1.29;1.29;0.76
2013;10;7;0.01;0.01;8.4;8.4;1.47;1.47;0.71;0.71;4.34;4.34;147.86;147.86;0;0;1.28;1.28;0.95
2013;10;8;0;0;10;10;1.75;1.75;0.72;0.72;3.61;3.61;147.54;147.54;0;0;1.28;1.28;0.89
2013;10;9;0.23;0.23;9.4;9.4;1.65;1.65;0.65;0.65;3.17;3.17;147.22;147.22;0;0;1.28;1.28;0.92
2013;10;10;4.15;4.15;10.5;10.5;1.84;1.84;0.84;0.84;6.47;6.47;146.9;146.9;0;0;1.27;1.27;1.19
2013;10;11;12.27;12.27;8.9;8.9;1.56;1.56;0.51;0.51;18.06;18.06;146.58;146.58;0;0;1.27;1.27;1.23
