YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;4;21.6;21.6;15;16.3;3.78;3.97;0;0;80.1;60.65;192.15;40.41;0;0;8.66;1.39;15.85
2008;6;5;19.17;14.91;14;15.2;3.52;3.69;0.22;0.53;91.26;69.98;191.89;40.28;0;0;13.62;1.04;24.6
2008;6;6;18.46;15.63;12.9;14;3.25;3.38;0.1;0.3;94.88;77.26;192;40.92;0;0;32.69;-0.03;13.47
2008;6;7;3.5;2.22;13.8;15;3.47;3.64;3.67;3.95;92.69;74.83;192.45;42.08;0;0;30.73;3.33;10.02
2008;6;8;7.49;8.33;14.2;15.3;3.58;3.71;2.57;2.36;93.21;76.22;193.02;43.34;0;0;21.56;3.67;9.66
2008;6;9;6.14;3.9;15.2;16.7;3.83;4.07;3.3;3.92;92.13;74.19;193.61;44.52;0;0;19.63;2.84;10.79
2008;6;10;1.5;1.04;16.9;18.5;4.25;4.54;5.08;5.29;88.19;69.46;194.14;45.43;0;0;17.35;3.06;8.95
2008;6;11;9.06;10.32;15.6;16.8;3.94;4.1;2.3;2;90.63;72.98;194.61;46.14;0;0;16.27;2.7;7.95
2008;6;12;3.83;3.55;13.6;14.9;3.43;3.61;3.46;3.57;89.32;71.35;195.06;46.83;0;0;15.93;2.65;7.84
2008;6;13;2.72;1.89;9.6;11;2.44;2.62;2.69;2.92;88.03;69.64;195.44;47.36;0;0;15.39;2.66;7.27
2008;6;14;0.43;0.56;9.8;11.3;2.49;2.7;3.19;3.23;85.14;66.66;195.69;47.56;0;0;14.74;2.51;6.87
2008;6;15;0.49;0.26;11.6;13;2.94;3.13;3.72;3.81;81.71;62.89;195.82;47.44;0;0;13.95;2.32;6.99
2008;6;16;1.53;0.82;12.9;14.1;3.26;3.41;3.72;4.02;78.83;59.38;195.83;47.07;0;0;13.16;2.12;6.77
2008;6;17;7.35;4.88;13.2;14.3;3.32;3.46;2.36;3.03;80.42;59.79;195.78;46.59;0;0;12.77;1.93;7.02
2008;6;18;1.85;1.88;15;16.2;3.79;3.94;4.13;4.32;77.9;56.89;195.71;46.09;0;0;12.56;1.87;8.1
2008;6;19;0.03;0.01;16.8;18.1;4.24;4.43;4.76;5.13;73.39;51.63;195.59;45.52;0;0;12.2;1.84;8.33
2008;6;20;0.19;0.07;17.7;18.8;4.45;4.62;4.44;4.83;68.73;46.73;195.42;44.86;0;0;11.69;1.76;7.73
2008;6;21;0.1;0.12;19;20.5;4.79;5.06;4.27;4.79;64.17;41.94;195.18;44.1;0;0;11.16;1.67;7.06
2008;6;22;2.03;1.35;20.7;21.7;5.19;5.37;3.82;4.45;61.81;38.65;194.9;43.3;0;0;10.69;1.58;6.67
2008;6;23;0.91;0.69;21.5;22.5;5.4;5.58;3.89;4.34;58.4;34.86;194.58;42.46;0;0;10.29;1.51;6.53
2008;6;24;3.68;3.95;20.1;21;5.04;5.19;3.05;3.27;58.44;35.21;194.23;41.62;0;0;9.97;1.45;7.68
2008;6;25;8.41;8.2;21.5;22.5;5.4;5.58;2.32;2.5;62.77;40.2;193.87;40.82;0;0;9.74;1.41;6.65
2008;6;26;10.47;8.26;18.4;19.5;4.63;4.8;1.78;2.37;69.18;45.11;193.53;40.1;0;0;9.76;1.39;7.7
2008;6;27;6.94;5.04;17.7;18.9;4.46;4.64;2.77;3.28;72;46.1;193.21;39.48;0;0;10.16;1.38;13.36
2008;6;28;0.22;0.17;17.1;18.3;4.32;4.49;4.43;4.19;68.23;41.95;192.92;38.89;0;0;10.26;1.45;10.36
2008;6;29;0.05;0.02;19.3;20.6;4.86;5.08;4.43;4.34;63.56;37.53;192.62;38.26;0;0;10.1;1.43;7.61
2008;6;30;6.21;6.32;17.9;19.2;4.49;4.72;2.64;2.66;65.75;40.56;192.29;37.61;0;0;9.89;1.38;13.89
2008;7;1;0.15;0.08;19.4;20.4;4.91;5.07;4.22;4.18;61.75;36.36;191.96;36.96;0;0;9.68;1.34;9.86
2008;7;2;1.77;1.08;19.5;20.5;4.95;5.1;3.59;3.76;59.42;33.54;191.6;36.3;0;0;9.45;1.31;7.8
2008;7;3;7.53;5.05;20.6;21.9;5.23;5.47;2.48;3.08;62.52;35.11;191.22;35.62;0;0;9.26;1.26;7.29
2008;7;4;4.53;3.61;16.4;17.8;4.17;4.39;2.82;2.91;63.52;35.5;190.85;34.95;0;0;9.19;1.22;8.89
2008;7;5;0.34;0.39;15.9;17.4;4.05;4.29;3.29;3.11;60.9;32.67;190.47;34.3;0;0;9.11;1.2;7.23
2008;7;6;3.11;2.25;18.8;20.2;4.77;5.02;3.26;3.38;60.15;31.38;190.09;33.64;0;0;8.98;1.17;6.66
2008;7;7;13.78;9.11;15.7;16.8;3.98;4.13;0.96;1.72;68.94;38.17;189.71;32.99;0;0;9.37;1.07;7.76
2008;7;8;2.3;1.39;14.6;15.9;3.7;3.9;3.21;3.06;67.95;36.34;189.35;32.38;0;0;9.65;1.11;10.12
2008;7;9;0.63;0.58;14.4;15.7;3.66;3.85;3.16;2.87;65.54;33.94;189.01;31.78;0;0;9.53;1.13;8.01
2008;7;10;0.89;1;17;18.2;4.32;4.5;3.44;3.15;62.7;31.66;188.66;31.17;0;0;9.34;1.09;7.43
2008;7;11;3;2.12;19.8;21.1;5.02;5.25;3.44;3.46;61.65;30.17;188.3;30.55;0;0;9.13;1.06;7.05
2008;7;12;9.98;9.94;18.9;19.9;4.78;4.94;1.83;1.77;67.27;37.74;187.94;29.95;0;0;9.02;1.02;7.29
2008;7;13;2.24;2.37;17;17.8;4.31;4.39;3.69;3.31;65.91;36.58;187.59;29.4;0;0;9;1.01;7.93
2008;7;14;16.91;13.48;12.7;13.9;3.22;3.38;0.22;0.72;77.38;47.57;187.28;28.93;0;0;10.06;0.89;8.01
2008;7;15;3.92;2.79;14.1;15.5;3.58;3.79;3.32;3.32;77.34;46.98;187.04;28.55;0;0;10.91;1.01;20.17
2008;7;16;0;0;17.4;18.7;4.41;4.62;5.12;4.42;72.68;42.45;186.84;28.19;0;0;10.43;1.16;11.73
2008;7;17;17.79;14.24;14.3;15.4;3.64;3.77;0.28;0.65;82.71;53.52;186.68;27.89;0;0;13.72;0.66;11.36
2008;7;18;1.67;0.92;14;15.2;3.56;3.72;3.96;3.99;80.47;50.76;186.6;27.68;0;0;14.51;1.16;14.33
2008;7;19;0.06;0.05;16.9;18.1;4.28;4.47;5.09;4.61;75.72;46.08;186.52;27.45;0;0;12.17;1.42;10.8
2008;7;20;29.8;22.98;16.7;17.9;4.23;4.42;0;0;90.54;64.13;186.54;27.34;0;0;24.29;-0.4;10.68
2008;7;21;0.83;0.65;13.2;14.5;3.35;3.54;4.06;4.25;87.84;61.11;186.72;27.43;0;0;25.26;1.6;31.49
2008;7;22;10.23;9.4;10.9;12.3;2.77;2.97;1.41;1.67;90.26;65.7;187;27.67;0;0;20.75;1.84;16.8
2008;7;23;38.13;32.28;10.8;12.3;2.76;2.97;0;0;97.17;83.36;187.67;28.66;0;0;60.96;-3.49;30.38
2008;7;24;18.92;15.28;12.3;13.5;3.14;3.28;0.16;0.38;98.08;86.19;189.02;31.08;0;0;83.54;1.61;140.29
2008;7;25;12.15;10.48;15;16.1;3.8;3.95;1.4;1.88;98.1;86.51;190.88;34.64;0;0;68.09;5.88;97.9
2008;7;26;9.93;6.21;17.6;18.9;4.47;4.68;2.77;3.69;96.72;84.28;192.93;38.5;0;0;51.2;5.39;53.92
2008;7;27;0.1;0.04;18.8;20.1;4.77;4.99;6.18;6.15;91.28;77.95;194.84;41.79;0;0;35.43;5.73;35.08
2008;7;28;0.74;0.46;18.8;19.9;4.77;4.94;5.98;5.95;85.63;72.12;196.38;44.08;0;0;26.08;4.51;26.62
2008;7;29;0.56;0.25;19.8;21.1;5.02;5.25;6.13;6.4;79.46;65.72;197.53;45.43;0;0;22.47;3.49;21.27
2008;7;30;0.99;1.03;19.8;21.1;5.02;5.25;5.4;6.12;74.44;60.25;198.35;46.1;0;0;20.23;2.97;17.5
2008;7;31;2.93;1.49;19.2;20.4;4.87;5.07;4.31;5.71;71.88;55.63;198.92;46.29;0;0;18.43;2.58;15.77
2008;8;1;0.16;0.04;20.6;21.8;4.8;4.99;4.5;5.64;67.36;49.9;199.29;46.14;0;0;16.94;2.3;15.02
2008;8;2;11.01;7.47;18;19.2;4.19;4.37;1.54;2.68;72.86;53.19;199.52;45.81;0;0;15.95;2.07;14.16
2008;8;3;0.37;0.28;18.4;19.6;4.28;4.46;4.15;4.77;69.75;48.53;199.67;45.41;0;0;15.18;1.96;15.18
2008;8;4;1.11;0.86;19.2;20.4;4.46;4.66;3.81;4.46;66.92;44.73;199.73;44.89;0;0;14.36;1.89;13.71
2008;8;5;7.02;6.99;16.5;17.7;3.84;4.01;2.17;2.43;69.87;48.22;199.72;44.3;0;0;13.61;1.79;13.5
2008;8;6;0.04;0.11;17.9;19.1;4.18;4.34;3.88;4.24;66.35;43.96;199.64;43.69;0;0;13.01;1.72;12.32
2008;8;7;0.2;0.14;20.3;21.3;4.72;4.87;3.94;4.34;62.29;39.64;199.51;43.02;0;0;12.4;1.67;11.36
2008;8;8;12.65;11.7;18.1;19.2;4.2;4.37;1.11;1.45;70.52;48.53;199.33;42.34;0;0;11.94;1.6;11.63
2008;8;9;11.1;9.69;14.2;15.5;3.32;3.48;1.33;1.7;77.46;54.69;199.18;41.8;0;0;12.33;1.51;12.62
2008;8;10;0.02;0.06;16.8;18;3.91;4.08;4.62;4.52;73.64;50.08;199.05;41.34;0;0;12.29;1.65;11.02
2008;8;11;0.04;0;19.4;20.6;4.52;4.7;4.74;4.79;68.88;45.17;198.91;40.84;0;0;11.94;1.65;10.66
2008;8;12;0;0;21;22.1;4.88;5.07;4.5;4.65;64.01;40.41;198.7;40.25;0;0;11.5;1.58;9.9
2008;8;13;1.78;1.18;16.3;17.4;3.79;3.94;2.94;3.22;62.31;38.19;198.45;39.57;0;0;11.02;1.5;9.21
2008;8;14;2.19;1.56;17.8;18.8;4.14;4.27;3.05;3.32;60.91;36.26;198.16;38.86;0;0;10.61;1.42;9.07
2008;8;15;25.44;22.89;16.2;17;3.77;3.84;0;0;80.43;56;197.87;38.22;0;0;11.2;1.27;9.75
2008;8;16;28.65;27.95;10;11.2;2.34;2.47;0;0;94.33;75.83;197.83;38.12;0;0;26.56;-0.29;51.88
2008;8;17;0;0;12.9;14.3;3.02;3.2;3.92;4;91.58;72.64;198.07;38.58;0;0;25.11;2.61;26.18
2008;8;18;0.06;0.02;15.8;17;3.67;3.84;4.78;4.74;87.08;67.74;198.36;39.01;0;0;16.38;2.97;19.27
2008;8;19;0;0;19.2;20.2;4.46;4.61;5.77;5.69;80.94;61.89;198.53;39.13;0;0;13.81;2.08;14.67
2008;8;20;2.79;2.21;15.6;16.6;3.64;3.74;3.78;4.07;78.95;59.43;198.6;38.99;0;0;13.03;1.88;13.1
2008;8;21;0.06;0.04;16.6;17.6;3.86;3.98;4.56;4.8;74.04;54.52;198.58;38.69;0;0;12.36;1.73;11.4
2008;8;22;0.8;0.62;18.9;20;4.41;4.56;4.51;4.91;69.85;50.01;198.49;38.25;0;0;11.73;1.61;10.65
2008;8;23;5.79;4.46;14.2;15.3;3.31;3.44;2.32;2.78;71.38;50.83;198.34;37.75;0;0;11.23;1.51;10.17
2008;8;24;1.39;0.96;12.4;13.7;2.89;3.06;2.78;3.08;69.73;48.48;198.16;37.23;0;0;10.89;1.45;9.46
2008;8;25;0;0;14.2;15.4;3.31;3.46;3.16;3.41;66.63;44.95;197.94;36.67;0;0;10.56;1.41;9.16
2008;8;26;0.38;0.35;16;17.1;3.72;3.86;3.23;3.51;63.43;41.65;197.68;36.06;0;0;10.18;1.35;8.6
2008;8;27;0.54;0.36;17.1;18.5;3.97;4.2;3.15;3.54;60.41;38.35;197.38;35.4;0;0;9.81;1.29;8.24
2008;8;28;0.72;0.21;17.4;18.7;4.05;4.25;2.9;3.31;57.82;35.14;197.04;34.72;0;0;9.48;1.23;8.08
2008;8;29;0.57;0.5;15.9;17.2;3.7;3.89;2.54;2.81;55.49;32.73;196.68;34.03;0;0;9.18;1.19;7.8
2008;8;30;1.73;1.46;15.1;16.4;3.51;3.7;2.3;2.6;54.51;31.45;196.3;33.33;0;0;8.91;1.14;7.86
2008;8;31;0;0;15.9;16.5;3.7;3.72;2.32;2.38;51.87;29;195.9;32.63;0;0;8.68;1.11;7.79
2008;9;1;5.37;3.87;16.5;17.4;3.27;3.36;1.82;2.02;54.38;30.63;195.49;31.94;0;0;8.48;1.07;7.63
2008;9;2;0.38;0.29;17.4;18.6;3.46;3.6;2.23;2.17;52.74;28.67;195.06;31.26;0;0;8.31;1.05;7.67
2008;9;3;0.1;0.06;19;19.9;3.77;3.87;2.21;2.15;50.32;26.51;194.63;30.6;0;0;8.15;1.02;7.38
2008;9;4;0.39;0.19;18.3;19.3;3.64;3.75;1.99;1.95;48.41;24.68;194.19;29.93;0;0;7.99;1;7.11
2008;9;5;0.02;0;19.2;20.3;3.8;3.95;1.94;1.88;46.2;22.74;193.74;29.28;0;0;7.84;0.97;6.92
2008;9;6;0.03;0.02;20.8;21.9;4.13;4.28;1.97;1.88;43.98;20.82;193.27;28.63;0;0;7.71;0.94;6.6
2008;9;7;4.72;3.91;15.8;16.8;3.13;3.24;1.68;1.69;46.11;22.93;192.81;27.99;0;0;7.58;0.91;6.92
2008;9;8;1.66;1.34;13.8;15.1;2.75;2.89;1.66;1.62;46.02;22.58;192.33;27.37;0;0;7.47;0.89;7.05
2008;9;9;0;0;15.2;16.4;3.02;3.15;1.54;1.37;44.53;21.15;191.85;26.77;0;0;7.36;0.87;6.62
2008;9;10;0.15;0.06;17.9;18.9;3.55;3.66;1.68;1.51;42.74;19.65;191.37;26.17;0;0;7.28;0.85;6.72
2008;9;11;0.23;0.18;18.6;19.7;3.7;3.83;1.66;1.5;41.04;18.28;190.88;25.58;0;0;7.22;0.83;6.3
2008;9;12;8.8;6.21;16.7;17.8;3.32;3.44;1.26;1.49;46.84;22.87;190.4;25.01;0;0;7.16;0.81;6.33
2008;9;13;1.65;1.48;10.5;11.5;2.1;2.17;1.54;1.36;46.96;22.91;189.91;24.46;0;0;7.11;0.79;6.28
2008;9;14;8.52;7;7.5;8.4;1.51;1.56;0.77;0.87;53.49;28.52;189.42;23.93;0;0;7.07;0.78;6.12
2008;9;15;26.9;26.18;4.9;6.3;0.98;1.15;0;0;77.86;52.63;188.97;23.48;0;0;7.15;0.77;7.76
2008;9;16;23.16;20.23;4.4;5.9;0.88;1.07;0;0;90.61;67.8;188.72;23.4;0.07;0;14.62;0.01;29.52
2008;9;17;1.66;1.56;5.5;7;1.1;1.28;1.27;1.45;90.14;67.92;188.72;23.72;0;0;14.3;1.48;30.96
2008;9;18;0;0;6;7.5;1.2;1.38;1.47;1.62;88.71;66.22;188.8;24.09;0;0;10.59;1.71;17.02
2008;9;19;0.29;0.35;6.5;8;1.31;1.48;1.56;1.71;87.23;64.63;188.84;24.28;0;0;9.55;1.33;12.71
2008;9;20;9.94;8.31;5.5;6.9;1.09;1.26;0.62;0.8;90.25;68.47;188.88;24.44;0;0;10.39;1.12;11.05
2008;9;21;7.84;6.25;6.5;7.9;1.3;1.46;0.93;1.14;91.49;70.87;189.05;24.81;0;0;14.57;0.84;16.48
2008;9;22;6.14;5.45;7.1;8.3;1.42;1.54;1.16;1.3;92.02;72.47;189.38;25.41;0;0;16.48;1.39;22.4
2008;9;23;0.84;0.89;7.4;8.6;1.49;1.6;1.76;1.83;90.73;71.3;189.78;26.05;0;0;13.95;1.94;20.45
2008;9;24;3.16;3.06;7.5;8.8;1.49;1.63;1.55;1.66;90.43;71.43;190.14;26.54;0;0;12.48;1.67;15.32
2008;9;25;13.48;11.27;7.6;8.8;1.52;1.63;0.43;0.67;93.91;75.8;190.56;27.13;0;0;17.1;1;18.17
2008;9;26;3.26;2.54;6.6;7.9;1.31;1.46;1.37;1.54;93.45;75.84;191.11;27.97;0;0;18.9;1.69;29.19
2008;9;27;2.28;1.95;7.6;9;1.53;1.67;1.68;1.83;92.6;75.2;191.69;28.77;0;0;15.95;2.23;20.97
2008;9;28;0.11;0.04;8;9.4;1.6;1.75;1.94;2.05;90.79;73;192.17;29.3;0;0;14.38;1.87;17.51
2008;9;29;0;0;8.1;8.9;1.63;1.65;1.96;1.94;88.81;70.88;192.52;29.53;0;0;13.48;1.7;14.57
2008;9;30;0.67;0.51;10.2;11.3;2.04;2.13;2.38;2.44;86.71;68.65;192.75;29.53;0;0;12.57;1.53;13.37
2008;10;1;1.91;2.47;10.4;11.5;1.84;1.92;1.82;1.89;86.01;68.12;192.88;29.41;0;0;11.78;1.4;12.82
2008;10;2;4.11;2.87;10.4;11.7;1.84;1.96;1.68;1.87;86.14;67.83;192.97;29.29;0;0;11.28;1.32;12.27
2008;10;3;13.34;10.76;6.6;7.9;1.18;1.29;0.35;0.55;92.02;72.84;193.14;29.41;0;0;13.23;1.11;13.21
2008;10;4;3.06;2.19;4.5;5.9;0.8;0.95;0.8;0.98;91.93;73;193.44;29.84;0;0;14.56;1.48;28.84
2008;10;5;0;0;6.4;7.3;1.13;1.19;1.3;1.32;90.64;71.54;193.76;30.27;0;0;13.48;1.85;21.4
2008;10;6;0.2;0.03;10.4;11.2;1.83;1.87;2.01;2.06;88.79;69.33;194.01;30.46;0;0;12.58;1.68;16.89
2008;10;7;1.28;0.78;10.5;11.8;1.86;1.97;1.97;2.14;87.31;67.61;194.15;30.44;0;0;11.91;1.53;15.84
2008;10;8;0.02;0.03;10.4;11.1;1.84;1.85;1.98;2.04;85.27;65.42;194.2;30.25;0;0;11.28;1.4;13.14
2008;10;9;0.44;0.6;10.1;11.1;1.79;1.85;1.88;2.02;83.48;63.72;194.18;29.95;0;0;10.68;1.3;12.35
2008;10;10;0.07;0.15;10.4;11.3;1.83;1.88;1.88;2.08;81.29;61.61;194.1;29.58;0;0;10.14;1.22;11.67
2008;10;11;0;0.01;10.7;11.4;1.89;1.9;1.91;2.1;79.01;59.36;193.97;29.15;0;0;9.67;1.15;10.76
2008;10;12;0;0;10.7;11.4;1.9;1.9;1.85;2.06;76.76;57.16;193.79;28.67;0;0;9.25;1.09;9.91
2008;10;13;0;0.01;11.7;12.7;2.08;2.13;1.94;2.22;74.44;54.81;193.57;28.17;0;0;8.9;1.04;9.45
2008;10;14;2.2;2.29;12;12.7;2.12;2.13;1.85;1.95;74.04;54.53;193.33;27.67;0;0;8.65;1;9.02
2008;10;15;1.75;1.52;11.7;12.7;2.07;2.13;1.87;2.04;73.29;53.6;193.08;27.21;0;0;8.5;0.98;8.81
2008;10;16;8.57;6.97;11.3;12.2;2;2.04;1.05;1.29;77.64;57.5;192.85;26.86;0;0;8.49;0.99;8.78
2008;10;17;1.08;0.66;6;7.3;1.07;1.19;1.14;1.26;77.08;56.66;192.67;26.61;0;0;8.59;1.04;9.04
2008;10;18;0;0;6;7;1.07;1.14;1.12;1.17;75.92;55.35;192.48;26.36;0;0;8.6;1.08;8.82
2008;10;19;0;0;7.3;7.9;1.29;1.29;1.28;1.3;74.63;53.92;192.25;26.04;0;0;8.43;1.05;8.56
2008;10;20;0;0;8.8;10;1.56;1.66;1.47;1.63;73.09;52.16;192;25.67;0;0;8.21;1;8.26
2008;10;21;0;0;9.4;10.2;1.66;1.69;1.49;1.61;71.47;50.43;191.71;25.25;0;0;8;0.95;8.16
2008;10;22;1.12;1.07;9.6;9.9;1.7;1.64;1.48;1.56;70.64;49.69;191.41;24.81;0;0;7.82;0.9;7.8
2008;10;23;3.46;2.93;4.8;5.8;0.86;0.93;0.74;0.83;71.84;51.09;191.09;24.4;0;0;7.7;0.88;7.68
2008;10;24;0.01;0.01;5.6;5.6;0.99;0.9;0.97;0.86;70.95;50.2;190.78;24.01;0;0;7.63;0.87;7.7
2008;10;25;0.15;0.12;5.9;6.5;1.05;1.05;0.94;0.97;69.96;49.21;190.46;23.62;0;0;7.53;0.87;7.45
2008;10;26;0;0;6;6.2;1.06;1;0.88;0.9;68.83;48.19;190.12;23.21;0;0;7.41;0.84;7.51
2008;10;27;0;0;7.8;8.1;1.39;1.33;1.1;1.16;67.39;46.91;189.77;22.79;0;0;7.29;0.81;7.46
2008;10;28;0.36;0.5;8.2;8.5;1.45;1.4;1.17;1.24;66.21;46.01;189.41;22.36;0;0;7.17;0.78;7.12
2008;10;29;0.48;0.73;9.3;9.2;1.64;1.52;1.29;1.34;65.03;45.22;189.03;21.93;0;0;7.07;0.76;6.83
2008;10;30;0.29;0.13;8.6;8.8;1.52;1.45;1.15;1.21;63.8;44.03;188.66;21.51;0;0;6.99;0.74;6.46
2008;10;31;0.61;0.85;8.2;8.6;1.46;1.41;1.14;1.24;62.91;43.47;188.27;21.1;0;0;6.93;0.72;6.28
2008;11;1;0.06;0.02;11.4;11.7;1.67;1.62;1;0.75;61.63;42.63;187.88;20.69;0;0;6.88;0.71;6.42
2008;11;2;0.1;0.24;10;10.3;1.46;1.42;0.85;0.64;60.54;42.09;187.48;20.29;0;0;6.83;0.69;6.5
2008;11;3;0.01;0.03;10.6;10.7;1.55;1.47;0.88;0.66;59.35;41.35;187.08;19.89;0;0;6.78;0.68;6.41
2008;11;4;0.34;0.14;11.2;11.7;1.63;1.62;0.93;0.71;58.43;40.66;186.68;19.5;0;0;6.74;0.66;6.26
2008;11;5;0;0.01;11.9;12.7;1.73;1.77;0.94;0.77;57.19;39.81;186.27;19.12;0;0;6.69;0.65;6.15
2008;11;6;0.27;0.11;10.7;11.4;1.56;1.58;0.84;0.67;56.29;39.14;185.85;18.73;0;0;6.64;0.63;6.21
2008;11;7;6.62;6.44;10.1;10.8;1.48;1.49;0.59;0.38;60.39;44.36;185.45;18.4;0;0;6.62;0.63;6.32
2008;11;8;11.09;10.19;6.9;7.9;1.01;1.07;0.24;0.2;69.55;52.64;185.09;18.2;0;0;6.7;0.66;7
2008;11;9;0;0;6.3;6.7;0.92;0.9;0.78;0.51;68.8;52.01;184.78;18.13;0;0;6.82;0.74;6.61
2008;11;10;0;0;6.4;6.7;0.94;0.9;0.76;0.5;68;51.38;184.47;18.05;0;0;6.86;0.79;6.25
2008;11;11;0.04;0.04;5.9;6.1;0.87;0.81;0.69;0.45;67.28;50.84;184.14;17.9;0;0;6.79;0.77;6.2
2008;11;12;2.4;2.7;5.7;6.3;0.84;0.84;0.59;0.38;68.24;52.43;183.8;17.73;0;0;6.7;0.73;6.09
2008;11;13;14.49;13.78;4.5;5.7;0.67;0.76;0.07;0.08;79.3;62.68;183.52;17.73;0;0;6.79;0.75;6.44
2008;11;14;0.3;0.42;5.1;6.1;0.76;0.81;0.7;0.52;78.69;62.27;183.33;17.96;0;0;7.02;0.88;7.87
2008;11;15;0;0;5;5.5;0.74;0.73;0.69;0.47;77.9;61.65;183.15;18.18;0;0;7.15;0.98;7.01
2008;11;16;4.48;4.24;4.3;5;0.63;0.66;0.43;0.32;80.07;63.87;182.96;18.34;0;0;7.14;0.97;6.6
2008;11;17;4.57;3.8;1.9;3.3;0.28;0.42;0.19;0.21;82.33;65.78;182.8;18.56;0.18;0;7.23;0.96;8.87
2008;11;18;0.01;0.02;0.5;1.1;0.07;0.13;0.07;0.09;81.88;65.54;182.67;18.82;0.18;0;7.34;1.01;9.08
2008;11;19;2.79;2.65;2.9;4.1;0.42;0.54;0.32;0.29;83.04;66.61;182.54;19.02;0.07;0;7.36;1.02;8.58
2008;11;20;2.8;2.95;5.3;6.2;0.77;0.83;0.6;0.44;83.91;67.64;182.43;19.24;0;0;7.4;1.01;8.6
2008;11;21;31.48;31.77;1.8;2.9;0.26;0.37;0;0;96.94;84.52;182.61;20.2;1.87;0;22.25;-0.47;50.86
2008;11;22;9.47;7.69;-4;-2.3;0;0;0;0;96.88;84.31;182.74;22.08;11.24;7.69;20.69;2.78;34.67
2008;11;23;2.72;2.19;-5.6;-4.2;0;0;0;0;96.86;84.31;181.82;21.54;13.96;9.88;12.43;3.07;18.88
2008;11;24;2.55;1.9;-3.6;-3;0;0;0;0;96.86;84.31;180.9;21.02;16.52;11.78;10.77;2.37;15.1
2008;11;25;1.3;1;-3.6;-2.5;0;0;0;0;96.86;84.31;179.99;20.5;17.82;12.78;10.51;2.22;12.74
2008;11;26;2.75;2.39;-2.7;-1.2;0;0;0;0;96.9;84.35;179.09;20;20.48;14.98;10.15;2.04;11.71
2008;11;27;0.14;0.15;-2.2;-1.1;0;0;0;0;96.9;84.35;178.2;19.52;20.62;15.13;9.77;1.88;11
2008;11;28;0.89;0.61;-2.9;-2.4;0;0;0;0;96.9;84.35;177.32;19.04;21.51;15.74;9.39;1.72;10.53
2008;11;29;0.29;0.28;-1.1;-0.6;0;0;0;0;96.9;84.35;176.44;18.57;21.8;16.02;9.03;1.58;10.44
2008;11;30;0.23;0.14;1.9;1.9;0.29;0.24;0.18;0.07;97.84;86.07;175.59;18.12;14.3;6.74;9.64;1.47;10.17
2008;12;1;1.72;1.09;3.3;4.2;0.46;0.51;0.16;0;98.18;86.96;176.26;20.01;7.49;0;14.7;1.31;12.1
2008;12;2;0.59;0.31;0.2;1.4;0.07;0.16;0.02;0.04;98.08;86.75;176.71;22.11;7.55;0;14.08;2.5;14.48
2008;12;3;1.17;0.84;-0.1;1.1;0.05;0.12;0.02;0.06;98.01;86.58;176.75;23.84;7.98;0;12.64;2.43;12.04
2008;12;4;0;0;-1.5;-0.3;0;0;0;0;97.93;86.37;176.49;25.03;7.98;0;12.14;2.1;11.42
2008;12;5;3.35;2.94;0.2;1.3;0.07;0.15;0.02;0.06;98.04;86.49;176.18;25.89;9.05;0;11.78;1.86;11.1
2008;12;6;1.54;1.33;0.2;1.5;0.07;0.17;0.04;0.08;98;86.37;176;26.62;9.51;0;11.59;1.74;10.75
2008;12;7;10.29;8.85;-0.3;1;0.04;0.11;0.01;0.03;98.43;87.31;175.73;27.57;13.95;0;12.74;1.65;12.75
2008;12;8;3.22;2.79;-1.5;-0.1;0;0;0;0;98.44;87.36;175.27;28.91;16.32;0.36;12.89;2.08;14.26
2008;12;9;0.01;0.02;-3.5;-1.9;0;0;0;0;98.42;87.36;174.41;28.2;16.33;0.38;12.83;2.29;11.19
2008;12;10;0.09;0.02;-2.4;-1.4;0;0;0;0;98.4;87.36;173.57;27.52;16.42;0.4;12.67;2.34;10.26
2008;12;11;4.35;3.49;0.8;1.1;0.11;0.12;0.03;0;98.66;87.78;172.73;26.84;15.73;0;12.73;2.25;9.81
2008;12;12;7.86;7.58;-1.2;-0.5;0;0;0;0;98.8;88.28;171.91;26.19;21.26;2.42;13.19;2.3;10.21
2008;12;13;0.29;0.34;0.9;1.5;0.12;0.17;0.04;0;98.81;88.29;171.62;28.22;19.21;0;13.72;2.51;10.33
2008;12;14;0.14;0.3;2.2;2.7;0.3;0.32;0.14;0.08;98.78;88.02;172.34;29.9;16.6;0;14.38;2.49;10.15
2008;12;15;0.12;0.15;2.4;3.1;0.32;0.37;0.22;0.19;98.36;87.63;173.35;31.06;14.9;0;14.35;2.35;10.22
2008;12;16;0.48;0.32;2;2.2;0.28;0.26;0.22;0.13;98.01;87.32;174.25;31.73;13.35;0;13.86;2.1;10.56
2008;12;17;4.02;3.46;1.6;2.2;0.22;0.26;0.14;0.11;98.03;87.37;175.04;32.2;12.64;0;14.71;1.73;12.35
2008;12;18;15.62;14.17;-1.7;-0.7;0;0;0;0;98.3;88.05;175.31;32.99;25.14;5.87;14.24;2;13.44
2008;12;19;11.33;9.6;-0.4;0.4;0.01;0.04;0;0.01;98.67;88.87;175.38;34.66;29.86;3.92;16.61;2.07;15.92
