YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;23;1.38;1.45;11.6;11.7;2.31;2.31;1.73;1.86;68.74;70.92;277.89;322.02;0;0;2.83;1.49;2.96
2002;4;24;6.76;6.92;10.8;10.8;2.12;2.12;1.08;1.16;72.87;75.74;277.71;321.79;0;0;2.84;1.5;3.16
2002;4;25;3.06;2.85;10.8;10.9;2.13;2.14;1.45;1.59;73.18;76.2;277.63;321.57;0;0;2.99;1.58;2.83
2002;4;26;3.88;3.7;13.3;13.3;2.66;2.67;1.68;1.84;73.92;77.12;277.63;321.36;0;0;3.18;1.7;2.67
2002;4;27;4.53;4.32;8.9;9;1.73;1.74;1.09;1.2;75.53;79.13;277.71;321.18;0;0;3.4;1.86;3.56
2002;4;28;0.51;0.5;10.9;11;2.15;2.16;1.69;1.83;73.92;77.31;277.82;321.01;0;0;3.25;1.68;2.92
2002;4;29;3.78;3.79;11;11.1;2.18;2.19;1.41;1.52;74.85;78.54;277.91;320.85;0;0;3.23;1.67;2.67
2002;4;30;0.16;0.18;11.3;11.3;2.23;2.23;1.69;1.83;72.98;76.42;277.97;320.7;0;0;3.11;1.58;2.57
2002;5;1;0;0;14.9;14.9;3.48;3.47;3.37;3.66;69.3;72.34;277.96;320.55;0;0;2.98;1.49;2.48
2002;5;2;0.01;0.01;16.3;16.4;3.85;3.86;3.61;4.06;65.42;67.87;277.88;320.39;0;0;2.93;1.49;2.45
2002;5;3;0.04;0.03;16.8;16.9;3.96;3.99;3.6;4.2;61.58;63.32;277.74;320.22;0;0;2.89;1.49;2.39
2002;5;4;1.17;1.16;13.4;13.7;3.09;3.17;2.81;3.31;59.63;60.8;277.55;320.03;0;0;2.85;1.49;2.36
2002;5;5;2.21;2.25;10.2;10.3;2.29;2.31;2.06;2.36;59.44;60.31;277.33;319.82;0;0;2.83;1.48;2.32
2002;5;6;6.24;6.02;12.2;12.3;2.78;2.81;1.88;2.15;63.17;63.74;277.1;319.6;0;0;2.81;1.48;2.31
2002;5;7;0.01;0.01;14.4;14.5;3.36;3.37;3.2;3.55;59.72;59.84;276.86;319.35;0;0;2.8;1.48;2.28
2002;5;8;0;0;17.1;17.2;4.05;4.07;3.73;4.28;55.74;55.22;276.59;319.1;0;0;2.78;1.48;2.27
2002;5;9;0;0;17.6;17.6;4.16;4.17;3.75;4.39;51.76;50.52;276.3;318.82;0;0;2.77;1.48;2.13
2002;5;10;7.49;7.43;15.1;15.1;3.52;3.52;2.02;2.31;56.82;55.32;276;318.53;0;0;2.75;1.48;2.18
2002;5;11;4.45;3.6;15.5;15.6;3.62;3.65;2.83;3.27;57.91;55.31;275.69;318.23;0;0;2.74;1.48;2.35
2002;5;12;1.35;1.28;14.8;14.9;3.46;3.47;3.31;3.6;55.64;52.67;275.37;317.9;0;0;2.73;1.48;2.87
2002;5;13;0.28;0.27;15.6;15.6;3.65;3.65;3.41;3.83;52.28;48.81;275.05;317.57;0;0;2.72;1.47;2.35
2002;5;14;0.6;0.53;15.6;15.7;3.65;3.68;3.33;3.85;49.31;45.22;274.71;317.22;0;0;2.71;1.47;2.29
2002;5;15;0.25;0.25;14.2;14.2;3.29;3.29;2.86;3.23;46.5;41.98;274.36;316.86;0;0;2.7;1.47;2.2
2002;5;16;0;0;16.2;16.2;3.81;3.81;3.13;3.47;43.18;38.28;273.99;316.48;0;0;2.7;1.47;2.16
2002;5;17;0;0;19;19.1;4.55;4.56;3.53;3.79;39.48;34.27;273.61;316.1;0;0;2.69;1.47;2.13
2002;5;18;0.3;0.33;19.6;19.5;4.69;4.67;3.43;3.49;36.19;30.92;273.21;315.69;0;0;2.68;1.47;2.04
2002;5;19;6.33;6.06;12.6;12.7;2.9;2.91;1.61;1.66;40.72;35.15;272.8;315.27;0;0;2.67;1.46;2.12
2002;5;20;2.92;2.8;12.9;13;2.97;2.99;2.26;2.27;41.18;35.48;272.38;314.84;0;0;2.66;1.46;2.17
2002;5;21;0.15;0.16;15.7;15.7;3.67;3.68;2.93;2.85;38.24;32.59;271.94;314.39;0;0;2.66;1.46;2.2
2002;5;22;0;0;18.4;18.4;4.38;4.38;3.21;3.1;34.88;29.31;271.5;313.93;0;0;2.65;1.46;1.95
2002;5;23;1.1;1.09;19.5;19.6;4.67;4.69;3.25;3.12;32.6;27.11;271.05;313.45;0;0;2.64;1.46;1.84
2002;5;24;1.63;1.55;12.8;12.8;2.93;2.94;2.09;2.02;32.01;26.5;270.59;312.97;0;0;2.64;1.45;1.83
2002;5;25;3.52;3.28;14.6;14.7;3.4;3.42;2.1;2.03;33.28;27.59;270.12;312.47;0;0;2.63;1.45;1.83
2002;5;26;5.5;5.52;10.8;10.8;2.44;2.44;1.48;1.42;37.13;31.54;269.64;311.97;0;0;2.63;1.45;2.73
2002;5;27;5.61;6;14.2;14.3;3.3;3.32;2.04;1.86;40.49;35.49;269.15;311.45;0;0;2.62;1.45;2.17
2002;5;28;4.69;4.4;10.2;10.2;2.28;2.29;1.66;1.67;43.24;38.02;268.67;310.93;0;0;2.61;1.44;2.07
2002;5;29;0.14;0.11;14;14.1;3.26;3.27;2.78;2.7;40.42;35.22;268.18;310.4;0;0;2.61;1.44;2.32
2002;5;30;0.02;0.01;14.7;14.8;3.43;3.44;2.79;2.63;37.49;32.39;267.69;309.87;0;0;2.61;1.44;1.88
2002;5;31;0.05;0.04;15.6;15.6;3.65;3.65;2.7;2.57;34.69;29.68;267.2;309.33;0;0;2.61;1.44;1.74
2002;6;1;0.12;0.14;15.7;15.7;3.73;3.73;3.72;3.51;30.96;26.14;266.71;308.79;0;0;2.6;1.43;1.65
2002;6;2;0;0;14.5;14.5;3.43;3.42;3.12;2.84;27.72;23.15;266.21;308.25;0;0;2.6;1.43;1.58
2002;6;3;0;0;16.2;16.2;3.87;3.86;3.27;2.84;24.34;20.19;265.7;307.71;0;0;2.59;1.43;1.6
2002;6;4;1.02;0.96;17.9;18;4.31;4.34;3.38;2.91;21.88;18.12;265.19;307.16;0;0;2.59;1.43;1.57
2002;6;5;0.1;0.12;20.6;20.6;5.03;5.03;3.78;2.91;18.12;15.23;264.66;306.6;0;0;2.58;1.42;1.55
2002;6;6;0.44;0.44;19.2;19.2;4.66;4.66;3.21;2.35;15.28;13.24;264.14;306.04;0;0;2.57;1.42;1.51
2002;6;7;37.8;38.98;14.2;14.3;3.35;3.37;0;0;50.6;51.15;263.65;305.47;0;0;4.8;1.41;2.88
2002;6;8;1.14;1.25;15.5;15.5;3.68;3.68;4.93;5.3;47.45;47.8;263.2;304.89;0;0;3.51;1.42;3.92
2002;6;9;6.2;5.78;15;15.1;3.56;3.58;3.19;3.62;49.89;49.68;262.73;304.31;0;0;2.91;1.41;2.09
2002;6;10;4.46;4.56;13.9;14;3.27;3.29;3.45;3.74;50.43;50.2;262.25;303.74;0;0;2.82;1.41;2.85
2002;6;11;0.28;0.25;14.7;14.8;3.48;3.5;4.87;5.31;45.62;44.86;261.75;303.18;0;0;2.77;1.41;2.63
2002;6;12;0.08;0.09;17.9;18.1;4.32;4.37;5.5;6.18;40.01;38.51;261.25;302.63;0;0;2.72;1.41;1.91
2002;6;13;0.23;0.25;20.1;20.3;4.91;4.95;5.5;5.99;34.58;32.55;260.74;302.09;0;0;2.68;1.4;1.76
2002;6;14;0.01;0.01;20.1;20.1;4.89;4.9;4.96;5.06;29.48;27.33;260.24;301.55;0;0;2.65;1.4;1.62
2002;6;15;0.01;0.01;22.3;22.3;5.49;5.49;5;4.76;24.37;22.42;259.73;301.01;0;0;2.63;1.4;1.57
2002;6;16;12.31;12.27;20.3;20.3;4.95;4.95;1.48;1.51;35;33.06;259.21;300.47;0;0;2.61;1.4;2.2
2002;6;17;0.05;0.04;22.1;22.1;5.43;5.44;6.17;5.69;28.8;27.22;258.7;299.94;0;0;2.6;1.39;1.85
2002;6;18;0;0;24.2;24.2;6;6.01;5.45;5.18;23.23;21.88;258.18;299.4;0;0;2.58;1.39;1.57
2002;6;19;0.2;0.16;25.1;25.1;6.25;6.25;4.99;4.34;18.34;17.57;257.66;298.85;0;0;2.57;1.39;1.51
2002;6;20;1.93;1.96;25.2;25.3;6.28;6.31;3.86;3.75;16.33;15.68;257.14;298.31;0;0;2.55;1.39;1.48
2002;6;21;2.62;2.9;24.1;24.2;5.98;6.01;3.31;3.17;15.57;15.33;256.61;297.76;0;0;2.54;1.38;1.43
2002;6;22;0.42;0.41;23.2;23.3;5.74;5.76;3.09;2.88;12.84;12.78;256.08;297.2;0;0;2.53;1.38;1.45
2002;6;23;0.38;0.41;24.8;24.9;6.18;6.2;2.72;2.6;10.44;10.51;255.54;296.64;0;0;2.52;1.38;1.33
2002;6;24;14.65;14.77;19.5;19.5;4.74;4.74;0.62;0.63;23.85;24.14;255;296.07;0;0;2.51;1.37;3.53
2002;6;25;0.1;0.11;17.9;17.9;4.31;4.31;4.28;3.54;20.03;21.02;254.47;295.49;0;0;2.52;1.37;2.34
2002;6;26;0;0;19.2;19.2;4.65;4.66;3.59;3.1;16.35;17.8;253.94;294.91;0;0;2.52;1.37;1.73
2002;6;27;0.85;0.9;20.7;20.9;5.07;5.11;3;3.02;14.13;15.57;253.39;294.32;0;0;2.51;1.37;1.48
2002;6;28;6.67;6.85;16.3;16.4;3.9;3.92;1.8;1.84;18.93;20.49;252.84;293.74;0;0;2.5;1.36;1.56
2002;6;29;2.1;2.29;14;14;3.29;3.29;2.66;2.45;18.28;20.22;252.29;293.15;0;0;2.48;1.36;1.57
2002;6;30;0;0;16.4;16.5;3.93;3.94;2.79;2.53;15.41;17.58;251.73;292.56;0;0;2.48;1.36;1.43
2002;7;1;0;0;19.1;19.2;4.66;4.69;2.56;2.62;12.79;14.86;251.17;291.96;0;0;2.47;1.36;1.38
2002;7;2;1.76;2.09;19.1;19.3;4.67;4.72;2.39;2.66;12.1;14.21;250.61;291.37;0;0;2.46;1.35;1.37
2002;7;3;7.55;7.17;20.5;20.6;5.05;5.07;1.87;2.03;17.73;19.27;250.04;290.78;0;0;2.45;1.35;1.37
2002;7;4;8.96;8.87;15.3;15.4;3.67;3.68;1.76;1.68;24.82;26.35;249.48;290.18;0;0;2.44;1.35;2.49
2002;7;5;0;0;17.9;18;4.35;4.37;4.37;3.65;20.35;22.55;248.92;289.58;0;0;2.43;1.34;1.79
2002;7;6;10.39;10.46;18.5;18.6;4.51;4.53;1.82;1.78;28.8;31.1;248.36;288.99;0;0;2.43;1.34;1.37
2002;7;7;2.37;2.45;17.8;17.9;4.33;4.34;4.33;4.05;26.62;29.32;247.81;288.39;0;0;2.44;1.34;1.32
2002;7;8;0;0;21.1;21.2;5.21;5.23;5.31;4.87;21.2;24.29;247.27;287.81;0;0;2.46;1.34;1.26
2002;7;9;0;0;23.9;24;5.99;6;4.67;4.62;16.45;19.53;246.73;287.22;0;0;2.46;1.33;1.13
2002;7;10;3.24;2.92;22.6;22.7;5.62;5.64;3.16;3.5;16.45;18.84;246.18;286.64;0;0;2.44;1.33;1.21
2002;7;11;0.34;0.33;16.7;16.8;4.03;4.05;2.46;2.48;14.26;16.58;245.63;286.06;0;0;2.42;1.33;1.97
2002;7;12;0.18;0.18;19.3;19.3;4.71;4.72;2.37;2.52;12.01;14.15;245.08;285.48;0;0;2.41;1.33;1.27
2002;7;13;10.41;11.5;20.1;20.2;4.94;4.96;1.45;1.43;20.91;24.15;244.52;284.9;0;0;2.4;1.32;1.13
2002;7;14;0.91;0.93;18.8;18.9;4.59;4.61;3.97;3.58;17.76;21.36;243.96;284.33;0;0;2.39;1.32;1.07
2002;7;15;3.74;3.85;19.9;19.9;4.88;4.88;3;3.13;18.42;21.96;243.4;283.75;0;0;2.39;1.32;2.01
2002;7;16;8.16;7.85;21.5;21.6;5.33;5.34;2.42;2.55;24.08;27.13;242.85;283.17;0;0;2.38;1.32;1.41
2002;7;17;11.46;11.39;18.6;18.7;4.54;4.56;1.78;1.73;33.37;36.64;242.3;282.59;0;0;2.39;1.31;3.52
2002;7;18;1.27;1.28;14.5;14.5;3.44;3.45;3.93;3.88;30.6;33.83;241.78;282.02;0;0;2.43;1.31;4.35
2002;7;19;0.15;0.18;16.1;16.1;3.86;3.87;4.29;4.13;26.33;29.68;241.26;281.45;0;0;2.45;1.31;1.95
2002;7;20;0;0;18.9;18.9;4.61;4.61;4.42;4.34;21.8;25.18;240.74;280.89;0;0;2.44;1.3;1.6
2002;7;21;1.86;1.75;20.6;20.8;5.08;5.12;3.86;4.11;19.71;22.67;240.2;280.33;0;0;2.41;1.3;1.3
2002;7;22;0.07;0.07;17.1;17.2;4.14;4.16;2.9;3;16.8;19.62;239.66;279.78;0;0;2.39;1.3;1.41
2002;7;23;0.01;0.01;18.3;18.3;4.46;4.45;2.57;2.77;14.16;16.75;239.12;279.23;0;0;2.37;1.3;1.23
2002;7;24;5.53;5.38;17.8;17.9;4.33;4.34;2.04;2.24;17.59;19.79;238.58;278.68;0;0;2.36;1.29;1.23
2002;7;25;2.8;2.56;16;16.1;3.84;3.87;2.71;2.67;17.61;19.57;238.04;278.13;0;0;2.35;1.29;1.87
2002;7;26;2.48;2.35;15.2;15.3;3.63;3.65;2.64;2.57;17.38;19.24;237.5;277.58;0;0;2.34;1.29;2.93
2002;7;27;2.84;2.73;17.1;17.2;4.15;4.16;2.86;2.75;17.28;19.11;236.95;277.03;0;0;2.33;1.29;1.71
2002;7;28;0;0;20.2;20.2;4.97;4.96;3.32;3.01;13.89;16;236.41;276.48;0;0;2.32;1.28;1.39
2002;7;29;0.37;0.4;22.9;22.9;5.69;5.7;2.82;2.96;11.38;13.35;235.87;275.93;0;0;2.31;1.28;1.31
2002;7;30;0;0;22.8;22.8;5.66;5.67;2.18;2.4;9.14;10.87;235.32;275.37;0;0;2.3;1.28;1.17
2002;7;31;6.92;7.39;21.3;21.3;5.26;5.26;1.68;1.8;14.34;16.4;234.78;274.82;0;0;2.29;1.28;1.15
2002;8;1;5.86;5.87;20.3;20.3;4.57;4.58;2.29;2.23;17.84;19.95;234.24;274.26;0;0;2.28;1.27;1.15
2002;8;2;1.11;1.08;18.5;18.6;4.15;4.16;3.17;2.79;15.7;18.12;233.69;273.7;0;0;2.27;1.27;3.21
2002;8;3;0.22;0.26;20.8;20.8;4.7;4.7;2.85;2.75;13.01;15.54;233.15;273.13;0;0;2.26;1.27;1.68
2002;8;4;4.84;5.26;19.3;19.3;4.33;4.33;2.07;2.16;15.71;18.55;232.61;272.57;0;0;2.26;1.27;1.47
2002;8;5;0.21;0.21;19.3;19.4;4.35;4.36;2.65;2.6;13.21;16.05;232.06;272.01;0;0;2.25;1.26;1.33
2002;8;6;44.71;44.91;17.4;17.5;3.88;3.89;0;0;54.83;59.87;231.59;271.45;0;0;5.82;1.25;2.11
2002;8;7;95.53;98.68;14.8;14.9;3.25;3.26;0;0;85.37;94.64;232.49;271.49;0;0;81.9;29.41;48.32
2002;8;8;17.46;17.05;15.9;16;3.51;3.52;0;0;85.01;94.11;234.63;272.81;0;0;80.87;38.1;72.46
2002;8;9;1.23;1.44;17;17.1;3.78;3.79;5.03;5.39;80.67;89.26;236.89;274.99;0;0;31.53;19.12;12.16
2002;8;10;1.82;1.6;18.1;18.2;4.04;4.06;5.08;5.7;76.51;84.18;238.87;277.35;0;0;10.82;7.25;5.64
2002;8;11;25.34;23.93;15.6;15.7;3.43;3.45;0;0;85.38;94.64;240.95;279.68;0;0;23.29;8.54;7.02
2002;8;12;57.2;57.67;14.5;14.5;3.16;3.16;0;0;85.01;94.11;244.1;282.52;0;0;92.89;36.27;167.6
2002;8;13;9.79;10.36;16.1;16.2;3.56;3.57;2.14;2.16;83.85;92.92;247.55;285.88;0;0;80.7;45.01;83.8
2002;8;14;1.01;1.06;16.8;16.9;3.74;3.74;5.01;5.43;79.09;87.57;250.41;289.12;0;0;33.74;24.01;15.94
2002;8;15;0.79;0.78;17.7;17.7;3.94;3.94;5.15;5.8;74.19;81.86;252.7;291.99;0;0;12.7;8.26;9.18
2002;8;16;4.1;4.01;18.4;18.4;4.12;4.11;4.22;4.87;72.82;79.68;254.61;294.61;0;0;6.72;3.02;10.56
2002;8;17;1.81;1.85;19.2;19.2;4.31;4.31;5.27;5.95;68.82;74.93;256.22;296.96;0;0;5.29;2.03;8.55
2002;8;18;0.02;0.02;20.1;20.1;4.53;4.53;5.99;6.97;62.55;67.55;257.56;299.06;0;0;4.37;1.49;5.9
2002;8;19;0;0;21.4;21.4;4.84;4.85;6.3;7.47;55.99;59.7;258.66;300.91;0;0;3.93;1.4;4.55
2002;8;20;0;0;20.9;20.9;4.72;4.73;6.14;7.28;49.61;52.08;259.56;302.54;0;0;3.64;1.4;4.16
2002;8;21;12.35;11.6;17.5;17.6;3.9;3.91;1.47;1.92;59.97;61.41;260.29;303.96;0;0;3.4;1.41;3.88
2002;8;22;3.86;4.04;16.8;16.8;3.71;3.72;4.1;4.4;59.38;60.63;260.89;305.18;0;0;3.23;1.41;4.3
2002;8;23;0.12;0.14;18.1;18.2;4.05;4.06;5.71;6.21;53.53;54.22;261.38;306.23;0;0;3.11;1.42;3.49
2002;8;24;0;0.01;19.7;19.7;4.42;4.43;5.82;6.82;47.5;47.11;261.76;307.13;0;0;2.99;1.42;3.16
2002;8;25;0.21;0.17;20.4;20.5;4.62;4.63;5.84;6.85;41.68;40.16;262.05;307.88;0;0;2.87;1.43;2.86
2002;8;26;0;0;21.4;21.4;4.85;4.85;5.64;6.18;35.88;33.75;262.24;308.51;0;0;2.79;1.43;2.7
2002;8;27;7.15;6.23;19.6;19.7;4.4;4.43;2.91;3.32;39.95;36.47;262.36;309.01;0;0;2.76;1.43;4.85
2002;8;28;1.34;1.45;18.9;19;4.25;4.26;4.8;4.71;36.33;33;262.41;309.4;0;0;2.73;1.43;6.04
2002;8;29;0.55;0.54;18.7;18.7;4.18;4.18;4.38;4.33;32.35;29.02;262.39;309.69;0;0;2.7;1.44;3.79
2002;8;30;0.22;0.27;19.5;19.6;4.39;4.41;4.24;4.05;28.2;25.08;262.33;309.89;0;0;2.68;1.44;3.43
2002;8;31;0.44;0.48;20;20;4.5;4.5;3.97;3.6;24.57;21.82;262.21;310;0;0;2.66;1.44;2.96
2002;9;1;16.1;15.77;16.9;17;3.2;3.22;0.16;0.24;39.35;36.41;262.06;310.04;0;0;2.65;1.44;10.76
2002;9;2;0.24;0.24;15.9;16;3;3.01;3.62;3.55;36.68;33.71;261.87;310.01;0;0;2.68;1.44;6.06
2002;9;3;1.51;1.42;17.1;17.2;3.25;3.26;3.42;3.29;34.62;31.65;261.66;309.92;0;0;2.68;1.44;4.09
2002;9;4;0;0;18.2;18.2;3.47;3.47;3.52;3.3;30.96;28.18;261.4;309.78;0;0;2.66;1.44;3.54
2002;9;5;2.31;1.98;16;16.1;3.02;3.03;2.72;2.73;30.43;27.26;261.11;309.59;0;0;2.64;1.44;3.22
2002;9;6;0.18;0.2;16.2;16.2;3.06;3.05;2.76;2.52;27.73;24.79;260.79;309.35;0;0;2.61;1.44;3.17
2002;9;7;0.26;0.28;16.6;16.6;3.14;3.13;2.64;2.37;25.24;22.56;260.45;309.08;0;0;2.6;1.43;2.89
2002;9;8;0;0;18.3;18.3;3.49;3.49;2.76;2.36;22.38;20.07;260.08;308.77;0;0;2.59;1.43;2.65
2002;9;9;0;0;19.5;19.6;3.75;3.76;2.77;2.27;19.52;17.69;259.69;308.43;0;0;2.57;1.43;2.43
2002;9;10;3.99;4.18;15;15.1;2.81;2.82;1.98;1.8;21.45;19.97;259.28;308.06;0;0;2.56;1.43;2.63
2002;9;11;1.15;1.12;14.1;14.2;2.63;2.64;2.13;1.83;20.38;19.14;258.86;307.66;0;0;2.55;1.43;2.59
2002;9;12;0.05;0.05;13.9;13.9;2.57;2.58;1.93;1.49;18.42;17.59;258.42;307.24;0;0;2.54;1.43;2.35
2002;9;13;0;0;11.8;11.8;2.15;2.15;1.51;1.14;16.83;16.35;257.96;306.79;0;0;2.53;1.42;2.19
2002;9;14;0.29;0.23;12.6;12.6;2.32;2.31;1.53;1.2;15.53;15.29;257.49;306.32;0;0;2.52;1.42;2.13
2002;9;15;5.99;6.33;12.5;12.6;2.31;2.31;1.44;1.38;20;20.16;257.01;305.83;0;0;2.51;1.42;2.3
2002;9;16;0.48;0.49;11.1;11.1;2.01;2.01;1.67;1.34;18.74;19.2;256.52;305.33;0;0;2.5;1.42;2.2
2002;9;17;0;0;11.2;11.3;2.04;2.05;1.49;1.18;17.18;17.9;256.02;304.81;0;0;2.49;1.42;2.06
2002;9;18;0;0;13.1;13.2;2.43;2.44;1.56;1.31;15.54;16.49;255.52;304.28;0;0;2.49;1.41;2.02
2002;9;19;4.65;4.53;13.1;13.2;2.42;2.44;1.58;1.58;18.55;19.35;255;303.74;0;0;2.48;1.41;2
2002;9;20;10.57;10.35;14.4;14.4;2.69;2.68;1.18;1.24;27.63;28.35;254.49;303.19;0;0;2.47;1.41;3.16
2002;9;21;0.61;0.59;13.5;13.5;2.5;2.5;2.51;2.19;25.71;26.59;253.98;302.63;0;0;2.49;1.41;2.67
2002;9;22;1.13;1.08;12.7;12.7;2.33;2.33;2.27;2.02;24.46;25.5;253.47;302.06;0;0;2.5;1.4;2.19
2002;9;23;12.22;11.9;9.7;9.7;1.74;1.74;0.58;0.65;35.07;36.1;252.97;301.49;0;0;2.56;1.4;2.16
2002;9;24;19.52;19.62;6.4;6.4;1.1;1.1;0;0;52.71;55.02;252.52;300.92;0;0;4.89;1.39;3.89
2002;9;25;7.54;7.51;5.1;5.2;0.87;0.87;0.69;0.75;58.98;61.87;252.11;300.35;0;0;4.1;1.4;3.67
2002;9;26;5.52;5.47;6.4;6.4;1.1;1.1;1.06;1.15;62.71;65.97;251.72;299.8;0;0;3.21;1.39;4.09
2002;9;27;10.36;10;7.8;7.9;1.38;1.38;0.75;0.87;70.11;74.14;251.35;299.26;0;0;4.17;1.39;5.97
2002;9;28;1.26;1.17;7.4;7.5;1.3;1.31;1.71;1.88;69.63;73.4;251.01;298.75;0;0;3.39;1.39;5.46
2002;9;29;0.01;0.01;8.1;8.1;1.42;1.42;1.92;2.08;67.48;70.92;250.67;298.27;0;0;3.02;1.39;3.65
2002;9;30;0;0;8.2;8.3;1.45;1.46;1.95;2.13;65.25;68.39;250.29;297.82;0;0;2.91;1.38;3.02
2002;10;1;0.01;0.01;8.6;8.7;1.36;1.36;1.68;1.88;63.31;66.13;249.91;297.39;0;0;2.82;1.38;2.65
2002;10;2;0;0;9.4;9.4;1.49;1.49;1.81;2.05;61.24;63.71;249.51;296.97;0;0;2.75;1.38;2.5
2002;10;3;0.37;0.33;11.7;11.7;1.89;1.89;2.26;2.58;59.09;61.1;249.1;296.56;0;0;2.69;1.38;2.39
2002;10;4;9.06;9.11;11.7;11.7;1.89;1.89;1.13;1.27;66.1;68.41;248.71;296.16;0;0;2.65;1.38;3.15
2002;10;5;1.8;1.59;9.3;9.3;1.46;1.47;1.74;1.91;65.66;67.64;248.35;295.77;0;0;2.62;1.37;3.86
2002;10;6;13.8;13.58;9.4;9.5;1.49;1.5;0.37;0.43;75.78;79.41;248.07;295.4;0;0;4.12;1.38;7.39
2002;10;7;0.11;0.1;6.9;6.9;1.05;1.06;1.39;1.5;74.49;77.85;247.89;295.07;0;0;3.34;1.39;5.06
2002;10;8;0.44;0.4;6.4;6.4;0.97;0.97;1.24;1.34;73.3;76.43;247.72;294.75;0;0;2.82;1.37;3.62
2002;10;9;0;0;6.5;6.5;1;0.99;1.27;1.36;71.73;74.64;247.53;294.45;0;0;2.75;1.37;3.09
2002;10;10;0.32;0.37;7.6;7.6;1.18;1.18;1.48;1.61;70.23;72.95;247.31;294.16;0;0;2.69;1.37;2.87
2002;10;11;2.43;2.47;7.3;7.2;1.12;1.11;1.27;1.38;70.68;73.43;247.08;293.88;0;0;2.64;1.36;2.66
2002;10;12;27.03;27.86;4.8;4.7;0.71;0.69;0;0;85.38;94.64;247.27;293.66;0;0;13.9;3.67;9.39
2002;10;13;4.21;4.32;6.2;6.2;0.95;0.94;0.97;1.03;84.49;93.56;247.85;293.6;0;0;14.79;5.78;21.87
2002;10;14;6.15;6.03;7.8;7.8;1.22;1.21;1.06;1.14;84.09;92.92;248.57;293.71;0;0;12.38;6.37;8.05
2002;10;15;2.21;2.13;10.4;10.4;1.67;1.66;1.92;2.07;82.5;91.06;249.31;293.97;0;0;8.68;5.07;12.45
2002;10;16;0.24;0.24;12.8;12.8;2.1;2.08;2.64;2.85;79.66;87.85;249.96;294.29;0;0;5.39;2.9;6.94
2002;10;17;8.52;8.24;10.8;10.8;1.73;1.73;1.15;1.29;82.29;90.26;250.58;294.63;0;0;6.56;3.6;6.38
2002;10;18;13.99;13.86;6.6;6.6;1.01;1.01;0.24;0.26;85.09;94.12;251.46;295.09;0;0;17.93;7.28;32.79
2002;10;19;5.31;5.23;5.3;5.3;0.8;0.79;0.75;0.81;84.5;93.4;252.52;295.74;0;0;17.26;8.21;18.51
2002;10;20;0;0.01;5;4.9;0.74;0.72;0.96;1.02;83.33;91.99;253.54;296.51;0;0;8.86;5;11.09
2002;10;21;0.29;0.26;8;7.9;1.25;1.23;1.58;1.68;81.57;89.94;254.37;297.26;0;0;5.15;2.44;7.75
2002;10;22;2.12;2.11;9.7;9.6;1.54;1.52;1.78;1.91;80.52;88.61;255.03;297.96;0;0;4.52;2.08;6.3
2002;10;23;4.27;4.13;10.1;10.2;1.62;1.62;1.61;1.76;80.65;88.43;255.65;298.61;0;0;5.01;2.75;5.59
2002;10;24;0.81;0.79;7.4;7.4;1.14;1.14;1.44;1.56;79.43;86.94;256.22;299.22;0;0;4.6;2.44;6.16
2002;10;25;3.9;4.17;8.4;8.4;1.32;1.31;1.36;1.43;79.85;87.43;256.75;299.8;0;0;4.54;2.48;5.28
2002;10;26;1.73;1.85;11.4;11.4;1.84;1.84;2.17;2.33;78.39;85.78;257.23;300.35;0;0;4.47;2.47;10.29
2002;10;27;1.35;1.41;11.2;11.2;1.81;1.8;2.19;2.35;76.8;83.97;257.65;300.86;0;0;3.93;2;6.24
2002;10;28;1.56;1.28;7.7;7.8;1.2;1.21;1.45;1.62;76.16;82.89;258;301.32;0;0;3.54;1.69;5.22
2002;10;29;0.35;0.3;6.9;6.9;1.06;1.06;1.33;1.45;74.8;81.22;258.28;301.73;0;0;3.21;1.46;4.65
2002;10;30;11.21;10.77;7.5;7.5;1.17;1.16;0.52;0.62;81.22;87.99;258.62;302.1;0;0;4.33;2.53;5.96
2002;10;31;7.08;6.74;7.2;7.2;1.12;1.11;0.88;0.98;82.48;90;259.23;302.5;0;0;8.34;4.05;14.54
2002;11;1;1.22;1.21;9.6;9.6;1.26;1.26;0.87;0.95;81.58;88.99;259.98;302.94;0;0;6.61;3.59;9.69
2002;11;2;10.54;10.53;10;10;1.32;1.32;0.37;0.4;84.05;92.45;260.85;303.44;0;0;11.76;5.06;18.56
2002;11;3;13.74;13.31;6.6;6.5;0.84;0.82;0.11;0.14;85.13;94.25;261.99;304.1;0;0;23.92;9.38;27.92
2002;11;4;8.47;8.09;6.8;6.9;0.87;0.88;0.32;0.37;84.66;93.64;263.35;305.01;0;0;24.34;10.89;30
2002;11;5;1.27;1.2;2.7;2.7;0.32;0.31;0.13;0.12;84.25;93.1;264.68;306.1;0;0;13.18;7.32;19.05
2002;11;6;0;0;0.4;0.3;0.04;0.03;0.02;0.01;83.87;92.56;265.83;307.2;0;0;6.67;3.5;10.01
2002;11;7;1.71;1.58;1;0.9;0.1;0.09;0.03;0.03;83.73;92.28;266.79;308.23;0;0;5.28;2.53;7.74
