YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;6;10;0.34;0.33;21.5;21.5;5.31;5.31;5.46;7.36;46.04;62.49;298.92;232.33;0;0;4.06;3.34;1.38
2000;6;11;0.98;0.81;20.9;21;5.16;5.18;5.38;6.98;41.46;56.09;298.41;232.05;0;0;4.06;3.34;1.52
2000;6;12;0;0;18.1;18.2;4.43;4.45;4.81;6.28;36.5;49.59;297.89;231.75;0;0;4.05;3.33;1.54
2000;6;13;5.43;5.84;20.4;20.5;5.04;5.05;3.72;4.7;38.06;50.55;297.35;231.43;0;0;4.04;3.33;1.21
2000;6;14;2.61;2.76;20.3;20.3;4.99;5;5.53;5.95;35;47.17;296.8;231.09;0;0;4.04;3.32;1.13
2000;6;15;1.64;1.64;16.6;16.7;4.05;4.06;4.3;5.21;32.21;43.42;296.23;230.73;0;0;4.03;3.32;1.1
2000;6;16;0.1;0.09;13.6;13.7;3.28;3.29;3.4;4.3;28.79;39.05;295.65;230.35;0;0;4.02;3.31;1.11
2000;6;17;0;0;12.9;12.9;3.08;3.08;2.72;3.64;25.96;35.27;295.06;229.96;0;0;4.01;3.3;1.03
2000;6;18;0;0;16.9;16.9;4.11;4.11;3.23;4.38;22.63;30.75;294.45;229.54;0;0;4.01;3.3;0.98
2000;6;19;0;0;21.2;21.3;5.25;5.26;3.6;4.89;18.95;25.75;293.83;229.1;0;0;4;3.29;0.95
2000;6;20;0;0;23.1;23.2;5.75;5.76;3.3;4.48;15.58;21.17;293.2;228.66;0;0;3.99;3.29;0.95
2000;6;21;0.2;0.19;23.4;23.5;5.83;5.84;2.79;3.75;12.93;17.53;292.56;228.19;0;0;3.98;3.28;0.95
2000;6;22;2.74;2.78;21;21.1;5.19;5.21;2.46;2.95;13.17;17.3;291.9;227.7;0;0;3.97;3.27;0.97
2000;6;23;6.07;6.39;16.5;16.5;4;4.01;1.96;1.95;17.23;21.68;291.23;227.2;0;0;3.96;3.26;0.99
2000;6;24;4.2;4.19;13.3;13.4;3.2;3.21;2.48;2.14;18.88;23.65;290.56;226.69;0;0;3.96;3.26;1.04
2000;6;25;2.08;2.09;12.2;12.2;2.9;2.91;2.8;2.34;18.09;23.32;289.88;226.16;0;0;3.95;3.25;0.94
2000;6;26;0.62;0.62;11.9;12;2.85;2.86;2.27;2.1;16.38;21.75;289.19;225.62;0;0;3.94;3.24;1.17
2000;6;27;0;0;12.1;12.2;2.9;2.91;1.69;1.91;14.62;19.76;288.49;225.07;0;0;3.93;3.23;0.99
2000;6;28;0;0;13.6;13.7;3.28;3.29;1.52;1.96;13.05;17.72;287.79;224.52;0;0;3.92;3.23;1
2000;6;29;0;0;13.5;13.6;3.25;3.26;1.29;1.75;11.71;15.9;287.08;223.96;0;0;3.91;3.22;0.94
2000;6;30;0.04;0.05;15.3;15.3;3.7;3.7;1.32;1.79;10.39;14.11;286.37;223.38;0;0;3.9;3.21;0.89
2000;7;1;0.4;0.37;18.9;18.9;4.67;4.67;1.6;2.08;9.15;12.35;285.65;222.81;0;0;3.89;3.2;0.88
2000;7;2;2.86;2.71;20.9;20.9;5.19;5.19;2.07;2.37;9.91;12.64;284.93;222.22;0;0;3.88;3.19;0.98
2000;7;3;1.79;1.87;20.1;20.1;4.99;4.98;2.63;2.39;9.02;12.07;284.2;221.63;0;0;3.87;3.19;1.12
2000;7;4;5.62;5.63;18.4;18.4;4.53;4.54;1.72;1.86;12.89;15.8;283.47;221.03;0;0;3.86;3.18;1.1
2000;7;5;0.42;0.41;16.9;17;4.16;4.17;2.9;2.08;10.36;14.07;282.74;220.43;0;0;3.85;3.17;1.1
2000;7;6;0.33;0.32;17.9;18;4.42;4.43;1.49;1.96;9.16;12.38;282;219.82;0;0;3.84;3.16;1.11
2000;7;7;13.32;13.21;17.7;17.8;4.37;4.38;0.98;0.97;21.34;24.4;281.26;219.21;0;0;3.83;3.15;1.06
2000;7;8;6.19;6.2;12.2;12.3;2.95;2.95;2.33;1.88;25.25;28.8;280.53;218.59;0;0;3.82;3.14;1.43
2000;7;9;9.03;9;12.3;12.4;2.97;2.98;1.88;1.62;32.32;36.07;279.79;217.98;0;0;3.81;3.14;1.49
2000;7;10;13.76;13.48;14.8;14.9;3.61;3.62;0.95;0.95;44.64;48.11;279.06;217.37;0;0;3.8;3.13;1.52
2000;7;11;3.99;4.16;13.3;13.3;3.21;3.21;3.83;3.46;45.02;48.99;278.34;216.76;0;0;3.79;3.12;1.59
2000;7;12;2.04;2.18;11.5;11.6;2.77;2.78;3.8;3.46;43.11;47.52;277.63;216.16;0;0;3.78;3.11;1.21
2000;7;13;1.79;1.76;11.9;12;2.87;2.88;3.99;3.68;40.76;45.43;276.93;215.57;0;0;3.77;3.1;1.02
2000;7;14;14.24;13.98;11.2;11.3;2.69;2.7;0.63;0.65;53.61;57.98;276.23;214.99;0;0;3.76;3.09;1.15
2000;7;15;8.26;8.06;10.5;10.6;2.51;2.52;2.01;1.9;60.26;64.5;275.55;214.41;0;0;3.75;3.09;1.83
2000;7;16;2.26;2.16;11.1;11.1;2.65;2.65;3.57;3.31;58.72;63.1;274.88;213.85;0;0;3.74;3.08;1.76
2000;7;17;0.65;0.6;12.7;12.8;3.07;3.08;4.56;4.21;54.61;59.25;274.22;213.29;0;0;3.73;3.07;1.35
2000;7;18;0.32;0.32;13.9;14;3.38;3.39;5.11;4.7;49.63;54.65;273.57;212.75;0;0;3.72;3.06;0.9
2000;7;19;0.2;0.21;12.8;12.9;3.1;3.11;4.72;4.34;44.94;50.32;272.92;212.22;0;0;3.71;3.05;0.94
2000;7;20;0.2;0.18;14;14;3.39;3.39;5.16;4.74;39.83;45.57;272.28;211.69;0;0;3.7;3.05;0.82
2000;7;21;0.01;0.01;14.8;14.9;3.61;3.62;5.46;4.99;34.24;40.42;271.63;211.16;0;0;3.7;3.04;0.75
2000;7;22;0.13;0.13;15.8;15.9;3.87;3.88;5.38;4.72;28.87;35.69;270.99;210.64;0;0;3.69;3.03;0.67
2000;7;23;0.56;0.58;17.3;17.3;4.24;4.25;5.38;4.5;23.96;31.63;270.35;210.12;0;0;3.68;3.03;0.68
2000;7;24;18.6;18.91;18.1;18.2;4.47;4.48;0;0;41.47;49.42;269.7;209.6;0;0;3.67;3.02;0.64
2000;7;25;1.9;1.92;17.5;17.6;4.32;4.33;5.94;5.46;38.28;46.7;269.05;209.08;0;0;3.66;3.01;0.69
2000;7;26;7.95;7.65;16.5;16.6;4.04;4.07;3.3;3.17;42.78;51;268.4;208.56;0;0;3.65;3;0.85
2000;7;27;6.05;5.89;17.2;17.3;4.24;4.25;4.21;3.94;44.46;52.75;267.75;208.04;0;0;3.64;3;0.81
2000;7;28;8.56;8.71;15.1;15.1;3.67;3.67;2.84;2.55;50.02;58.7;267.11;207.53;0;0;3.63;2.99;1.32
2000;7;29;3.96;3.84;14.4;14.5;3.51;3.52;4.17;3.88;49.61;58.43;266.48;207.02;0;0;3.63;2.98;1.46
2000;7;30;2.39;2.39;14.7;14.8;3.59;3.6;4.79;4.41;47.04;56.19;265.85;206.52;0;0;3.62;2.97;1.08
2000;7;31;0.79;0.81;16.3;16.4;4;4.01;5.89;5.41;41.77;51.38;265.23;206.03;0;0;3.61;2.97;0.94
2000;8;1;0;0;19.4;19.5;4.42;4.43;6.8;6.25;34.82;44.94;264.61;205.54;0;0;3.6;2.96;0.87
2000;8;2;2.12;1.94;18.1;18.2;4.1;4.12;5.33;5.03;31.48;41.69;263.99;205.05;0;0;3.59;2.95;0.85
2000;8;3;2.78;2.88;16;16.1;3.6;3.61;3.69;3.92;30.45;40.49;263.37;204.56;0;0;3.58;2.95;1.67
2000;8;4;6.2;5.79;15.3;15.4;3.44;3.44;2.67;2.94;33.86;43.19;262.74;204.07;0;0;3.57;2.94;0.8
2000;8;5;2.18;2.18;16;16;3.58;3.59;4.66;4.2;31.26;41.01;262.12;203.59;0;0;3.57;2.93;0.79
2000;8;6;9.4;10.34;15.8;15.7;3.53;3.52;2.09;1.84;38.46;49.35;261.5;203.1;0;0;3.56;2.93;1.02
2000;8;7;3.79;3.87;15.7;15.8;3.53;3.54;4.26;3.9;37.84;49.14;260.87;202.61;0;0;3.55;2.92;1.4
2000;8;8;5.33;5.16;15.7;15.8;3.53;3.54;3.66;3.51;39.37;50.6;260.25;202.13;0;0;3.54;2.91;1.2
2000;8;9;0.37;0.37;17.1;17.1;3.85;3.85;5.81;5.33;33.79;45.46;259.63;201.64;0;0;3.53;2.9;1.02
2000;8;10;0.32;0.32;19.1;19.1;4.33;4.33;4.71;5.85;29.27;39.76;259.02;201.16;0;0;3.52;2.9;0.84
2000;8;11;0;0;19;19.1;4.32;4.33;3.83;5.21;25.32;34.41;258.4;200.68;0;0;3.52;2.89;0.65
2000;8;12;0.02;0.02;19.9;20;4.54;4.55;3.48;4.73;21.77;29.57;257.78;200.2;0;0;3.51;2.88;0.57
2000;8;13;0;0;21.1;21.2;4.83;4.84;3.19;4.33;18.5;25.14;257.16;199.72;0;0;3.5;2.88;0.43
2000;8;14;0;0;22;22.1;5.04;5.06;2.83;3.84;15.6;21.2;256.54;199.23;0;0;3.49;2.87;0.36
2000;8;15;1.06;0.97;21;21.1;4.8;4.82;2.52;3.18;14.09;18.91;255.92;198.74;0;0;3.48;2.86;0.44
2000;8;16;0.18;0.2;20.5;20.6;4.68;4.69;2.21;2.71;12.02;16.32;255.29;198.25;0;0;3.47;2.86;0.43
2000;8;17;0.57;0.55;21;21;4.79;4.79;1.9;2.47;10.64;14.34;254.66;197.74;0;0;3.46;2.85;0.41
2000;8;18;2.05;2.06;19.6;19.6;4.45;4.45;2.11;2.4;10.54;13.95;254.03;197.24;0;0;3.46;2.84;0.53
2000;8;19;0;0;22.6;22.6;5.18;5.18;1.88;2.18;8.62;11.71;253.39;196.72;0;0;3.45;2.83;0.73
2000;8;20;0.34;0.31;24.1;24.2;5.56;5.57;1.57;2.05;7.36;9.93;252.74;196.2;0;0;3.44;2.83;0.58
2000;8;21;25.16;25.12;19.6;19.7;4.45;4.48;0;0;31.49;34.01;252.1;195.68;0;0;3.43;2.82;0.76
2000;8;22;0.63;0.64;16.8;16.9;3.79;3.8;4.82;4.07;28.19;31.45;251.45;195.15;0;0;3.42;2.81;2.47
2000;8;23;0;0;17.8;17.8;4.01;4.02;4.82;3.82;23.27;27.52;250.81;194.62;0;0;3.41;2.81;1.49
2000;8;24;0;0;18.4;18.5;4.18;4.19;4.64;3.48;18.55;23.93;250.17;194.09;0;0;3.4;2.8;0.86
2000;8;25;0;0;17.3;17.3;3.9;3.9;3.01;2.82;15.47;21.02;249.54;193.57;0;0;3.39;2.79;0.74
2000;8;26;0;0;17.6;17.6;3.97;3.97;1.86;2.52;13.56;18.42;248.9;193.04;0;0;3.39;2.78;0.72
2000;8;27;4.49;4.43;15.5;15.5;3.47;3.47;1.77;2.05;16.23;20.74;248.26;192.52;0;0;3.38;2.78;0.6
2000;8;28;0.9;0.91;15.2;15.3;3.41;3.42;2.58;2.29;14.5;19.28;247.62;191.99;0;0;3.37;2.77;0.71
2000;8;29;0.88;0.88;15.8;15.8;3.54;3.54;2.01;2.22;13.31;17.87;246.98;191.46;0;0;3.36;2.76;0.66
2000;8;30;1.85;1.91;17.2;17.3;3.89;3.9;2.17;2.47;12.93;17.23;246.34;190.94;0;0;3.35;2.75;0.63
2000;8;31;6.36;6.3;15.9;15.9;3.56;3.56;1.71;1.81;17.53;21.66;245.69;190.41;0;0;3.34;2.75;0.64
2000;9;1;5.19;5.02;16.3;16.3;3.12;3.12;2.33;1.94;20.33;24.66;245.05;189.88;0;0;3.33;2.74;0.63
2000;9;2;2.99;2.68;13.6;13.7;2.58;2.6;2.48;2.07;20.78;25.18;244.41;189.35;0;0;3.32;2.73;0.69
2000;9;3;2.66;2.39;12.2;12.3;2.3;2.31;2.32;1.95;21.05;25.53;243.78;188.82;0;0;3.32;2.72;0.87
2000;9;4;1.25;1.22;11.1;11.2;2.09;2.1;2.2;1.73;20.02;24.93;243.14;188.29;0;0;3.31;2.72;0.81
2000;9;5;0.76;0.75;11.4;11.5;2.15;2.15;2.11;1.66;18.59;23.92;242.51;187.77;0;0;3.3;2.71;0.83
2000;9;6;5.34;5.35;11.9;11.9;2.23;2.23;1.69;1.58;22.18;27.6;241.88;187.25;0;0;3.29;2.7;0.75
2000;9;7;8.3;8.18;11.7;11.7;2.19;2.19;1.53;1.36;28.87;34.32;241.25;186.73;0;0;3.28;2.7;1.17
2000;9;8;0.01;0.01;12.8;12.8;2.42;2.42;2.9;2.37;25.88;31.83;240.63;186.21;0;0;3.27;2.69;1.18
2000;9;9;0;0;15.2;15.2;2.9;2.9;3.33;2.64;22.45;29.07;240.01;185.7;0;0;3.26;2.68;0.8
2000;9;10;0;0;17.2;17.2;3.31;3.31;2.92;2.75;19.45;26.21;239.39;185.19;0;0;3.26;2.67;0.7
2000;9;11;0.01;0.01;17.1;17.1;3.29;3.29;1.95;2.47;17.43;23.65;238.77;184.68;0;0;3.25;2.67;0.59
2000;9;12;0;0;17.6;17.6;3.39;3.39;1.71;2.3;15.66;21.27;238.16;184.18;0;0;3.24;2.66;0.57
2000;9;13;11.7;11.69;15.9;15.9;3.04;3.04;1.04;1.05;26.13;31.65;237.54;183.67;0;0;3.23;2.65;0.62
2000;9;14;0.06;0.06;15.4;15.5;2.95;2.96;3.42;2.75;22.81;29.02;236.93;183.17;0;0;3.22;2.65;0.62
2000;9;15;0.24;0.24;17.9;17.9;3.45;3.45;3.38;2.88;19.58;26.27;236.32;182.67;0;0;3.21;2.64;0.53
2000;9;16;9.89;9.52;14.7;14.8;2.81;2.82;1.33;1.41;28.07;34.28;235.71;182.17;0;0;3.2;2.63;0.5
2000;9;17;4.74;4.57;11.7;11.8;2.21;2.21;2.16;1.92;30.55;36.8;235.11;181.68;0;0;3.2;2.62;1.01
2000;9;18;0.44;0.44;13.3;13.3;2.52;2.52;3.12;2.65;27.77;34.46;234.51;181.19;0;0;3.19;2.62;1.18
2000;9;19;0;0;13.3;13.3;2.52;2.52;3.04;2.48;24.63;31.85;233.91;180.7;0;0;3.18;2.61;0.92
2000;9;20;2.15;2.24;14.5;14.5;2.76;2.76;2.74;2.57;23.95;31.4;233.32;180.22;0;0;3.17;2.6;0.7
2000;9;21;25.66;25.87;10.9;10.9;2.03;2.04;0;0;48.52;56.16;232.73;179.74;0;0;3.16;2.6;2.77
2000;9;22;0.55;0.61;10.6;10.6;1.98;1.98;2.9;2.65;47;54.91;232.14;179.26;0;0;3.16;2.59;4.07
2000;9;23;0.05;0.05;11.4;11.4;2.13;2.13;3.11;2.85;43.77;51.91;231.57;178.79;0;0;3.15;2.58;2.22
2000;9;24;0;0;11.3;11.3;2.12;2.12;3.09;2.83;40.52;48.88;231;178.33;0;0;3.14;2.58;1.35
2000;9;25;5.79;5.79;12.9;12.9;2.44;2.44;2.43;2.23;43.74;52.26;230.44;177.88;0;0;3.13;2.57;1.08
2000;9;26;0.17;0.17;15;15;2.86;2.86;4.13;3.79;39.62;48.44;229.89;177.44;0;0;3.12;2.56;1
2000;9;27;2.6;2.31;15.1;15.1;2.89;2.88;3.65;3.42;38.42;47.14;229.34;177;0;0;3.12;2.56;0.92
2000;9;28;0;0;16.9;16.8;3.24;3.23;4.73;4.31;33.55;42.66;228.79;176.57;0;0;3.11;2.55;1.16
2000;9;29;0;0;16.2;16.2;3.11;3.1;4.27;3.79;29.16;38.71;228.25;176.14;0;0;3.1;2.55;1.39
2000;9;30;1.58;1.42;15;15;2.86;2.86;2.88;3.08;27.76;36.9;227.71;175.71;0;0;3.09;2.54;0.99
2000;10;1;3.95;3.84;13.7;13.8;2.31;2.32;1.78;1.95;29.83;38.66;227.17;175.29;0;0;3.09;2.53;0.96
2000;10;2;9.35;9.71;12.3;12.3;2.05;2.05;1.17;1.05;37.9;47.17;226.62;174.87;0;0;3.08;2.53;0.98
2000;10;3;0.95;1.02;10.8;10.8;1.78;1.78;2.39;2.19;36.32;45.82;226.09;174.45;0;0;3.07;2.52;1.09
2000;10;4;0.11;0.1;12.6;12.6;2.11;2.1;2.87;2.6;33.43;43.15;225.55;174.03;0;0;3.06;2.51;1.05
2000;10;5;2.22;2.19;12.4;12.4;2.07;2.07;2.37;2.21;33.16;42.97;225.01;173.61;0;0;3.06;2.51;0.83
2000;10;6;3.48;3.56;9.1;9.1;1.49;1.49;1.56;1.47;34.96;44.9;224.48;173.2;0;0;3.05;2.5;0.97
2000;10;7;5.6;5.82;6.4;6.4;1.02;1.02;1;0.89;39.38;49.59;223.95;172.79;0;0;3.04;2.5;0.9
2000;10;8;0.41;0.36;6;6;0.95;0.96;1.32;1.22;38.38;48.62;223.43;172.38;0;0;3.04;2.49;1.45
2000;10;9;5.95;5.88;7.4;7.4;1.19;1.19;1.13;1.05;43.06;53.25;222.9;171.97;0;0;3.03;2.49;1.31
2000;10;10;1.61;1.55;7.5;7.5;1.21;1.21;1.59;1.46;42.93;53.15;222.38;171.57;0;0;3.02;2.48;1.18
2000;10;11;14.43;14.47;8.1;8.1;1.31;1.31;0.28;0.25;56.54;66.76;221.87;171.18;0;0;3.01;2.47;1.25
2000;10;12;7.59;8.17;10;10;1.64;1.64;1.34;1.14;62.91;73.86;221.36;170.79;0;0;3.01;2.47;4.38
2000;10;13;0.04;0.03;10.6;10.6;1.75;1.75;2.41;2.21;60.32;71.4;220.87;170.41;0;0;3;2.46;3.95
2000;10;14;0.23;0.22;11.9;12;1.99;2;2.72;2.51;57.61;68.85;220.38;170.05;0;0;2.99;2.46;2.04
2000;10;15;0;0;15.9;16;2.71;2.71;3.73;3.43;53.68;65.17;219.91;169.69;0;0;2.99;2.45;1.5
2000;10;16;0;0;13.5;13.6;2.27;2.28;3.13;2.88;50.36;62.05;219.44;169.34;0;0;2.98;2.45;1.3
2000;10;17;0.93;1;10.5;10.6;1.74;1.75;2.34;2.15;48.77;60.66;218.97;168.99;0;0;2.97;2.44;1.18
2000;10;18;2.8;2.91;8.5;8.5;1.38;1.38;1.67;1.52;49.72;61.81;218.5;168.65;0;0;2.97;2.44;0.95
2000;10;19;5.81;5.83;9;9;1.47;1.47;1.41;1.29;53.92;66.1;218.04;168.31;0;0;2.96;2.43;1.1
2000;10;20;0;0;11;11;1.82;1.82;2.52;2.3;51.21;63.55;217.58;167.98;0;0;2.96;2.43;1.19
2000;10;21;0.01;0.01;9.9;9.9;1.63;1.63;2.25;2.06;48.79;61.27;217.13;167.65;0;0;2.95;2.42;1.16
2000;10;22;0.01;0.01;8.8;8.8;1.44;1.44;1.98;1.81;46.64;59.24;216.67;167.32;0;0;2.94;2.42;1.01
2000;10;23;0.01;0.01;10.4;10.3;1.71;1.7;2.36;2.14;44.12;56.89;216.22;167;0;0;2.94;2.41;0.88
2000;10;24;1.81;1.73;11.2;11.2;1.86;1.86;2.36;2.18;43.4;56.23;215.77;166.68;0;0;2.93;2.41;1.05
2000;10;25;0.31;0.28;13.3;13.3;2.23;2.23;3.03;2.79;40.52;53.51;215.31;166.35;0;0;2.93;2.4;1.02
2000;10;26;5.85;5.82;10.2;10.3;1.69;1.7;1.45;1.48;44.77;57.65;214.86;166.03;0;0;2.92;2.4;1.05
2000;10;27;0.7;0.67;8.6;8.7;1.41;1.42;1.91;1.77;43.39;56.33;214.41;165.71;0;0;2.91;2.39;1.21
2000;10;28;0;0;10.6;10.6;1.75;1.75;2.42;2.21;40.81;53.91;213.95;165.39;0;0;2.91;2.39;1.13
2000;10;29;0.34;0.3;9.8;9.8;1.61;1.61;1.95;2.02;39.06;51.99;213.5;165.06;0;0;2.9;2.38;1.02
2000;10;30;0;0;10.2;10.2;1.69;1.68;1.89;2.12;37.02;49.68;213.05;164.74;0;0;2.9;2.38;0.99
2000;10;31;6.28;6.26;7.2;7.2;1.16;1.16;0.91;0.99;42.22;54.72;212.59;164.42;0;0;2.89;2.37;1.23
2000;11;1;0.01;0;7.7;7.7;1.03;1.03;0.83;0.77;41.27;53.79;212.14;164.09;0;0;2.88;2.37;1.8
2000;11;2;0.29;0.33;9.1;9.1;1.24;1.23;0.95;0.9;40.46;53.02;211.68;163.77;0;0;2.88;2.36;1.22
2000;11;3;3.98;3.91;8.5;8.5;1.15;1.15;0.66;0.65;43.63;56.07;211.23;163.45;0;0;2.87;2.36;1.39
2000;11;4;1.31;1.33;5.2;5.3;0.69;0.69;0.51;0.47;44.27;56.72;210.78;163.12;0;0;2.86;2.35;1.62
2000;11;5;0.68;0.69;4.5;4.5;0.58;0.58;0.46;0.42;44.32;56.78;210.33;162.8;0;0;2.86;2.35;1.47
2000;11;6;8.75;8.63;4.5;4.5;0.58;0.58;0.22;0.21;52.67;64.97;209.88;162.48;0;0;2.85;2.34;1.32
2000;11;7;0.83;0.78;6.1;6.1;0.81;0.8;0.62;0.57;52.69;64.93;209.44;162.16;0;0;2.85;2.34;1.69
2000;11;8;0.5;0.43;6.1;6.1;0.81;0.8;0.64;0.58;52.35;64.53;209;161.85;0;0;2.84;2.33;1.64
2000;11;9;1.27;1.32;6.1;6.1;0.8;0.8;0.6;0.55;52.83;65.06;208.56;161.54;0;0;2.83;2.33;1.46
2000;11;10;0.83;0.78;4.3;4.3;0.56;0.56;0.43;0.39;53.04;65.19;208.13;161.23;0;0;2.83;2.32;1.2
2000;11;11;0;0;4.2;4.2;0.54;0.54;0.44;0.4;52.41;64.55;207.7;160.93;0;0;2.82;2.32;1.19
2000;11;12;0.05;0.02;4.8;4.7;0.63;0.61;0.51;0.45;51.76;63.88;207.28;160.62;0;0;2.82;2.32;1.06
2000;11;13;0.01;0;7.5;7.5;1.01;1;0.82;0.74;50.77;62.9;206.86;160.33;0;0;2.81;2.31;1.01
2000;11;14;12.95;12.83;6.1;6.1;0.81;0.8;0.15;0.14;63.33;75.28;206.44;160.03;0;0;2.81;2.31;1.4
2000;11;15;0.13;0.14;5.3;5.3;0.69;0.69;0.56;0.51;62.68;74.63;206.03;159.74;0;0;2.8;2.3;4.62
2000;11;16;0.76;0.8;4.3;4.3;0.55;0.56;0.43;0.39;62.77;74.74;205.62;159.46;0;0;2.8;2.3;2.69
2000;11;17;12.35;12.21;2.7;2.7;0.34;0.34;0.07;0.07;74.66;86.36;205.22;159.19;0;0;2.79;2.29;4.34
2000;11;18;0.29;0.28;2.4;2.4;0.3;0.3;0.24;0.22;74.44;86.09;204.84;158.93;0;0;2.78;2.29;5.73
2000;11;19;1.47;1.47;2;1.9;0.24;0.23;0.18;0.16;75.41;87;204.47;158.68;0;0;2.78;2.28;3.16
2000;11;20;2.5;2.64;4.2;4.2;0.54;0.54;0.37;0.34;77.16;88.83;204.11;158.45;0;0;2.77;2.28;2.61
2000;11;21;1.42;1.46;3.4;3.4;0.43;0.43;0.32;0.29;77.91;89.56;203.77;158.23;0;0;2.77;2.28;2.19
2000;11;22;2.36;2.26;5.9;5.9;0.78;0.78;0.55;0.5;79.31;90.83;203.44;158.03;0;0;2.77;2.27;1.96
2000;11;23;0.68;0.65;4.6;4.6;0.6;0.6;0.47;0.43;79.2;90.66;203.13;157.84;0;0;2.76;2.27;1.98
2000;11;24;0.98;0.99;4.7;4.7;0.61;0.61;0.47;0.43;79.38;90.81;202.82;157.66;0;0;2.76;2.27;1.97
2000;11;25;0.51;0.56;2.8;2.8;0.35;0.35;0.28;0.25;79.3;90.73;202.52;157.5;0;0;2.75;2.26;1.78
2000;11;26;5.85;5.69;3.9;3.9;0.5;0.5;0.26;0.25;84.25;95.39;202.23;157.34;0;0;2.75;2.26;1.83
2000;11;27;0.55;0.51;2.9;2.9;0.36;0.36;0.28;0.26;84.16;95.22;201.97;157.2;0;0;2.75;2.26;1.93
2000;11;28;2.3;2.31;5.2;5.2;0.68;0.68;0.48;0.44;85.46;96.48;201.72;157.08;0;0;2.74;2.26;1.92
2000;11;29;0;0;4.8;4.7;0.63;0.61;0.51;0.45;84.65;95.67;201.48;156.97;0;0;2.74;2.25;2.06
2000;11;30;0;0;5.9;5.8;0.78;0.76;0.64;0.57;83.72;94.75;201.24;156.87;0;0;2.74;2.25;1.98
2000;12;1;0;0;3.3;3.2;0.39;0.38;0.25;0.22;83.17;94.17;201;156.76;0;0;2.73;2.25;1.8
2000;12;2;0.02;0.02;4.4;4.3;0.53;0.52;0.35;0.31;82.56;93.53;200.75;156.65;0;0;2.73;2.25;1.69
2000;12;3;0.09;0.08;4.2;4.2;0.51;0.51;0.33;0.3;82.02;92.96;200.5;156.54;0;0;2.73;2.25;1.6
2000;12;4;0.07;0.05;4.1;4.1;0.49;0.49;0.32;0.29;81.49;92.37;200.24;156.42;0;0;2.72;2.24;1.55
2000;12;5;0.8;0.76;4.9;4.8;0.6;0.58;0.37;0.33;81.57;92.38;199.99;156.3;0;0;2.72;2.24;1.41
2000;12;6;0.04;0.03;2.5;2.4;0.29;0.28;0.19;0.17;81.13;91.9;199.73;156.18;0;0;2.72;2.24;1.48
2000;12;7;0.49;0.46;5;5;0.62;0.61;0.39;0.35;80.91;91.63;199.47;156.06;0;0;2.71;2.24;1.34
2000;12;8;3.76;3.55;6.8;6.7;0.84;0.83;0.42;0.39;83.69;94.14;199.23;155.94;0;0;2.71;2.23;1.35
2000;12;9;0.81;0.84;6.5;6.5;0.8;0.8;0.5;0.46;83.64;94.09;199;155.83;0;0;2.71;2.23;1.33
2000;12;10;5.91;5.71;6.2;6.2;0.76;0.77;0.32;0.3;88.37;98.56;198.8;155.74;0;0;2.7;2.23;1.25
2000;12;11;1.36;1.33;8.5;8.5;1.07;1.07;0.64;0.59;88.58;98.74;198.64;155.68;0;0;2.7;2.23;1.6
2000;12;12;0.47;0.54;9.9;9.9;1.27;1.26;0.8;0.72;87.86;98.11;198.49;155.63;0;0;2.7;2.23;1.7
2000;12;13;0.02;0.02;9.7;9.7;1.23;1.23;0.8;0.73;86.78;97.03;198.33;155.59;0;0;2.7;2.23;1.49
2000;12;14;2.52;2.36;7.2;7.2;0.9;0.9;0.49;0.46;88.16;98.27;198.18;155.55;0;0;2.7;2.22;1.38
2000;12;15;5.5;5.33;3.4;3.5;0.41;0.42;0.18;0.17;92.31;102.3;198.1;155.53;0;0;2.69;2.22;1.52
2000;12;16;2.89;2.76;0.8;0.9;0.09;0.1;0.05;0.05;94.1;104.11;198.12;155.54;0;0;2.69;2.22;1.55
2000;12;17;3.38;3.35;1.2;1.3;0.14;0.14;0.07;0.07;96.08;106.28;198.26;155.59;0;0;2.71;2.24;1.54
2000;12;18;1.88;1.8;1.7;1.8;0.2;0.2;0.11;0.11;96.82;107.12;198.47;155.69;0;0;2.78;2.31;2.36
2000;12;19;7.43;7.4;2.9;2.9;0.34;0.34;0.12;0.11;100.97;112.04;198.92;155.84;0;0;2.93;2.46;3.58
2000;12;20;0.02;0.02;-1;-1;0;0;0;0;100.62;111.62;199.45;156.04;0.02;0.02;3.13;2.66;4.9
2000;12;21;0;0;-2.6;-2.6;0;0;0;0;100.27;111.21;199.82;156.25;0.02;0.02;3.28;2.8;3.05
2000;12;22;0;0;-3.6;-3.6;0;0;0;0;100.27;111.21;199.25;155.75;0.02;0.02;3.3;2.83;2.43
2000;12;23;0;0;-3.1;-3.1;0;0;0;0;100.27;111.21;198.68;155.24;0.02;0.02;3.3;2.83;2.14
2000;12;24;0.01;0.01;-1.6;-1.7;0;0;0;0;100.27;111.21;198.12;154.73;0.03;0.03;3.29;2.82;1.9
2000;12;25;2.6;2.61;-0.2;-0.2;0;0;0;0;100.45;111.34;197.56;154.23;1.84;2.44;3.25;2.77;1.78
