YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;21;1.58;1.42;5.5;5.5;0.88;0.89;0.84;0.66;112.02;171.79;310.43;561.45;0;0;4.72;2.24;3.73
2000;11;22;0;0;5.3;5.4;0.86;0.88;0.92;0.76;111.31;170.59;310.33;561.25;0;0;4.57;2.22;3.85
2000;11;23;0;0;4.4;4.1;0.71;0.68;0.8;0.62;110.61;169.38;310.2;561.02;0;0;4.36;2.13;3.75
2000;11;24;0.36;0.53;5.5;5.3;0.88;0.86;0.92;0.77;109.83;168.38;310.04;560.75;0;0;4.21;2.06;3.67
2000;11;25;12.11;13.09;4.3;4.4;0.7;0.72;0.22;0.15;114.82;175.69;309.91;560.52;0;0;4.81;2.14;3.7
2000;11;26;0.93;1.02;3.3;3.4;0.55;0.57;0.58;0.5;114.56;175.19;309.88;560.38;0;0;5.3;2.34;4
2000;11;27;0.09;0.06;1.2;1.2;0.2;0.22;0.21;0.19;113.96;174.05;309.87;560.25;0;0;5.04;2.33;4.1
2000;11;28;0.94;0.96;1.6;1.4;0.28;0.25;0.28;0.19;113.79;173.68;309.82;560.08;0;0;4.77;2.22;3.84
2000;11;29;0;0;3.2;3;0.53;0.51;0.57;0.44;113.11;172.5;309.75;559.87;0;0;4.57;2.15;3.79
2000;11;30;0;0;3;3;0.51;0.51;0.56;0.47;112.43;171.29;309.63;559.61;0;0;4.37;2.08;3.74
2000;12;1;0;0;2.4;2.2;0.38;0.36;0.43;0.33;111.76;170.1;309.47;559.32;0;0;4.23;2.04;3.69
2000;12;2;0.65;0.37;3.2;2.8;0.5;0.44;0.53;0.38;111.27;169.12;309.28;559.01;0;0;4.18;2.02;3.64
2000;12;3;0.04;0.01;2.9;2.6;0.45;0.42;0.47;0.34;110.6;168;309.07;558.67;0;0;4.14;2.02;3.59
2000;12;4;0;0.01;2.8;2.7;0.44;0.43;0.43;0.35;109.83;166.88;308.84;558.31;0;0;4.09;2.02;3.54
2000;12;5;0.18;0.22;2.9;2.7;0.45;0.43;0.44;0.34;109.14;165.88;308.59;557.94;0;0;4.04;2.02;3.42
2000;12;6;0.06;0.08;2.3;2;0.37;0.33;0.36;0.26;108.41;164.83;308.32;557.55;0;0;4.01;2.01;3.34
2000;12;7;0.02;0.02;2.7;2.5;0.42;0.4;0.36;0.24;107.61;163.74;308.03;557.15;0;0;3.98;2.01;3.32
2000;12;8;0;0;4.4;4.3;0.67;0.66;0.48;0.23;106.58;162.42;307.73;556.74;0;0;3.95;2.01;3.41
2000;12;9;5.79;5.13;4;4;0.62;0.62;0.44;0.39;107.73;163.48;307.43;556.33;0;0;4.05;1.98;3.29
2000;12;10;3.41;2.95;4.6;4.6;0.69;0.71;0.61;0.53;108.41;163.74;307.17;555.95;0;0;4.29;1.96;3.5
2000;12;11;7.23;6.93;4.4;3.9;0.66;0.6;0.43;0.33;111.69;168.1;307;555.64;0;0;4.74;1.98;7.44
2000;12;12;0;0;5.5;4.9;0.83;0.75;0.94;0.69;110.97;166.9;306.92;555.39;0;0;4.92;2.08;7.43
2000;12;13;0;0;6.8;6.4;1.01;0.96;1.13;0.88;110.23;165.68;306.84;555.14;0;0;4.6;2.07;5.37
2000;12;14;0.17;0.19;4;3.4;0.61;0.53;0.66;0.48;109.45;164.59;306.74;554.86;0;0;4.35;2.02;4.71
2000;12;15;4.45;5.11;0.8;0.6;0.12;0.11;0.1;0.06;109.62;164.36;306.62;554.55;2.23;4.09;4.37;1.98;4.46
2000;12;16;0.97;0.76;-1;-1;0;0;0;0;109.05;163.26;306.48;554.23;3.08;4.85;4.38;1.99;4.28
2000;12;17;0.43;0.4;-1.2;-1.3;0;0;0;0;108.47;162.17;306.33;553.88;3.48;5.25;4.25;2.01;4.1
2000;12;18;1.54;1.25;-1.2;-1.2;0;0;0;0;107.94;161.09;306.02;553.52;4.89;6.5;4.14;1.99;3.97
2000;12;19;8.09;7.6;-1.9;-1.9;0;0;0;0;107.95;161.09;304.96;551.95;12.88;14.1;4.05;1.98;3.88
2000;12;20;0.09;0.09;-6.3;-6.3;0;0;0;0;107.95;161.09;303.91;550.39;12.97;14.19;4;1.97;3.76
2000;12;21;0;0;-7.4;-6.9;0;0;0;0;107.95;161.09;302.86;548.84;12.97;14.19;3.96;1.96;4.04
2000;12;22;0.05;0.08;-9.5;-9.3;0;0;0;0;107.95;161.09;301.82;547.29;13.02;14.27;3.92;1.95;4.08
2000;12;23;0;0;-9.3;-9.3;0;0;0;0;107.95;161.09;300.79;545.75;13.02;14.27;3.88;1.93;4.11
2000;12;24;0;0;-7.3;-6.4;0;0;0;0;107.95;161.09;299.76;544.21;13.02;14.27;3.84;1.92;4.13
2000;12;25;0.13;0.16;-3.1;-2.5;0;0;0;0;107.95;161.09;298.74;542.68;13.15;14.43;3.8;1.91;4.16
2000;12;26;1.78;2.03;-0.8;-0.5;0;0;0;0;107.95;161.09;297.73;541.15;14.86;16.46;3.76;1.9;4.18
2000;12;27;3.32;3.63;-0.1;0;0;0;0;0;107.99;161.09;296.72;539.63;17.77;20.09;3.72;1.89;4.21
2000;12;28;16.28;15.12;0.1;0.2;0.02;0.04;0;0;109.33;161.21;295.71;538.11;30.09;35.07;3.71;1.87;4.23
2000;12;29;3.26;3.43;-2.4;-2.3;0;0;0;0;109.33;161.21;294.71;536.6;33.35;38.5;3.72;1.86;4.22
2000;12;30;8.43;8.34;-3.6;-3.7;0;0;0;0;109.33;161.21;293.72;535.09;41.78;46.84;3.74;1.85;4.08
2000;12;31;0.17;0.12;-5.3;-5.5;0;0;0;0;109.33;161.21;292.73;533.58;41.95;46.96;3.73;1.84;3.92
2001;1;1;0;0;-7.5;-7;0;0;0;0;109.33;161.21;291.74;532.08;41.95;46.96;3.7;1.83;3.77
2001;1;2;0.06;0.1;-4.2;-3.9;0;0;0;0;109.33;161.21;290.76;530.59;42.01;47.06;3.67;1.82;3.61
2001;1;3;2.62;2.19;-1.4;-1.5;0;0;0;0;109.33;161.21;289.79;529.1;44.61;49.25;3.63;1.81;3.46
2001;1;4;0.52;0.43;-2.2;-2.3;0;0;0;0;109.33;161.21;288.82;527.61;45.13;49.68;3.59;1.8;3.32
2001;1;5;0.4;0.35;0.9;0.5;0.16;0.1;0.17;0.08;109.88;161.47;287.86;526.12;43.68;49.72;3.58;1.79;3.3
2001;1;6;0.04;0.06;1.7;1.8;0.3;0.31;0.3;0.26;111.43;163.42;286.9;524.65;39.64;47.48;4.01;1.7;3.6
2001;1;7;2.67;3.39;1.5;1.5;0.26;0.26;0.22;0.18;112.2;164.05;288.9;528.35;38.02;48.84;4.67;1.68;3.92
2001;1;8;18.61;19.72;-0.2;-0.1;0;0;0;0;112.04;162.95;289.02;528.05;53.33;68.56;5.46;1.64;4.26
2001;1;9;3.18;2.61;-3;-2.9;0;0;0;0;112.04;162.95;288.06;526.56;56.5;71.17;5.19;1.96;4.62
2001;1;10;0;0;-4.6;-4.1;0;0;0;0;112.04;162.95;287.09;525.07;56.5;71.17;4.6;1.81;4.86
2001;1;11;1.79;1.34;-2.2;-2;0;0;0;0;112.04;162.95;286.14;523.59;58.3;72.51;4.51;1.78;4.7
2001;1;12;0.41;0.31;-4.2;-4.2;0;0;0;0;112.04;162.95;285.19;522.11;58.7;72.82;4.44;1.77;4.6
2001;1;13;0.21;0.18;-7.7;-7.9;0;0;0;0;112.04;162.95;284.24;520.63;58.92;73;4.38;1.76;4.41
2001;1;14;0.1;0.11;-8.3;-8.1;0;0;0;0;112.04;162.95;283.3;519.16;59.01;73.11;4.31;1.75;4.18
2001;1;15;0;0;-9.8;-8.9;0;0;0;0;112.04;162.95;282.36;517.7;59.01;73.11;4.23;1.74;3.69
2001;1;16;0.2;0.27;-9.1;-8.5;0;0;0;0;112.04;162.95;281.43;516.23;59.21;73.38;4.14;1.73;3.69
2001;1;17;0.02;0.02;-8.1;-8;0;0;0;0;112.04;162.95;280.5;514.78;59.24;73.4;4.06;1.72;3.62
2001;1;18;0.36;0.48;-4.5;-4.6;0;0;0;0;112.04;162.95;279.58;513.32;59.59;73.88;3.98;1.71;3.56
2001;1;19;0;0;-3.6;-3.4;0;0;0;0;112.04;162.95;278.66;511.87;59.59;73.88;3.9;1.7;3.51
2001;1;20;0.06;0.08;-2.5;-2.4;0;0;0;0;112.04;162.95;277.75;510.43;59.66;73.96;3.83;1.68;3.46
2001;1;21;1.5;1.37;-3.9;-3.9;0;0;0;0;112.04;162.95;276.84;508.99;61.16;75.33;3.76;1.67;3.41
2001;1;22;0.4;0.53;-4.2;-4.3;0;0;0;0;112.04;162.95;275.93;507.55;61.56;75.86;3.7;1.66;3.36
2001;1;23;0.53;0.43;-2.9;-2.8;0;0;0;0;112.04;162.95;275.03;506.12;62.1;76.29;3.64;1.65;3.4
2001;1;24;0.19;0.2;-0.8;-1.1;0;0;0;0;112.04;162.95;274.13;504.69;62.29;76.49;3.57;1.64;3.38
2001;1;25;2.36;2.53;1.7;1.5;0.29;0.26;0.25;0.19;112.88;164.07;273.24;503.27;60.96;77.7;3.83;1.57;3.62
2001;1;26;2.02;2.64;1.1;1;0.2;0.18;0.18;0.13;113.5;165.03;272.35;501.85;60.24;79.2;4.64;1.48;4.4
2001;1;27;1.22;1.49;0.1;0;0.02;0;0.02;0;113.5;165.03;271.96;500.43;60.97;80.69;5.02;1.57;4.6
2001;1;28;0;0;-2.8;-2.8;0;0;0;0;113.5;165.03;271.08;499.02;60.97;80.69;4.87;1.63;4.36
2001;1;29;0.22;0.21;-2.7;-2.5;0;0;0;0;113.5;165.03;270.19;497.61;61.2;80.9;4.65;1.61;3.94
2001;1;30;5.11;4.59;-3.6;-3.5;0;0;0;0;113.5;165.03;269.32;496.2;66.31;85.49;4.49;1.6;3.76
2001;1;31;3.83;3.06;-4.9;-4.9;0;0;0;0;113.5;165.03;268.44;494.81;70.13;88.55;4.36;1.58;3.72
2001;2;1;3.86;3.35;-6.3;-6.3;0;0;0;0;113.5;165.03;267.57;493.41;74;91.9;4.24;1.57;3.66
2001;2;2;1.16;0.98;-8.7;-9.1;0;0;0;0;113.5;165.03;266.71;492.02;75.15;92.88;4.13;1.56;3.61
2001;2;3;5.97;5.55;-6.5;-6.8;0;0;0;0;113.5;165.03;265.85;490.63;81.13;98.43;4.01;1.55;3.28
2001;2;4;2.64;2.34;-0.3;-0.7;0.02;0;0.03;0;113.53;165.03;264.99;489.25;83.3;100.77;3.92;1.53;3.49
2001;2;5;1.63;1.52;0.7;0;0.12;0;0.13;0;113.67;165.03;264.14;487.87;82.78;102.29;4.01;1.49;3.62
2001;2;6;0.01;0.02;1.5;0.9;0.27;0.17;0.29;0.14;114.08;165.56;263.29;486.49;79.76;101.68;5.03;1.3;4.79
2001;2;7;0;0;2.1;1.9;0.38;0.34;0.39;0.29;114.96;167.27;263.51;485.12;75.75;99.65;6.38;1.3;6.06
2001;2;8;0;0;4;4.1;0.68;0.7;0.53;0.31;116.37;169.93;264.89;486.32;68.81;95.08;8.71;1.12;7.83
2001;2;9;2.15;2.1;2.3;2.5;0.41;0.44;0.35;0.32;117.25;171.79;265.48;485.75;65.65;92.89;10.07;1.41;7.86
2001;2;10;0.85;0.59;0.8;0.9;0.16;0.17;0.14;0.14;117.14;171.67;266.03;485.06;64.75;92.24;8.41;1.86;6.86
2001;2;11;0;0;0;0.4;0.04;0.08;0.03;0.07;116.73;170.99;266.57;484.45;64.49;91.68;6.82;1.61;5.86
2001;2;12;0;0;1;1.5;0.19;0.28;0.16;0.2;117.03;171.8;267.08;483.95;62.86;89.33;6.15;1.56;5.3
2001;2;13;2.11;1.56;2.1;2.2;0.38;0.4;0.32;0.3;117.96;173.66;267.6;483.57;59.84;86.9;6.04;1.47;5.21
2001;2;14;0.14;0.1;-0.8;-0.8;0;0;0;0;117.37;172.5;267.87;483.29;59.95;87;5.99;1.48;5.01
2001;2;15;0;0;1.1;1.1;0.2;0.21;0.14;0.09;117.27;172.41;268.41;483.06;58.78;85.7;5.81;1.5;4.72
2001;2;16;0;0;2.6;2.7;0.45;0.48;0.26;0.06;118.08;174.06;268.94;482.89;55.3;82.26;5.95;1.44;4.69
2001;2;17;0.73;0.51;0.5;0.5;0.11;0.1;0.07;0.01;117.7;173.39;269.48;482.77;55.01;82.17;6;1.47;4.63
2001;2;18;1.26;0.91;-0.6;-0.6;0;0;0;0;117.12;172.23;269.75;482.67;56.04;83.08;5.63;1.54;4.63
2001;2;19;1.51;1.07;-1.6;-1.6;0;0;0;0;117.09;172.23;269.32;481.31;57.46;84.15;5.15;1.53;4.51
2001;2;20;5.66;5.42;-1.8;-1.8;0;0;0;0;117.09;172.23;268.38;479.95;62.94;89.57;4.79;1.5;4.47
2001;2;21;4.67;3.86;-0.9;-0.8;0;0;0;0;117.11;172.23;267.45;478.59;67.23;93.43;4.59;1.47;4.56
2001;2;22;7.43;7;-1.3;-1.3;0;0;0;0;117.12;172.23;266.52;477.25;74.34;100.43;4.52;1.44;4.77
2001;2;23;7.33;6.97;-2.9;-2.9;0;0;0;0;117.12;172.23;265.6;475.9;81.67;107.4;4.48;1.43;4.78
2001;2;24;0.16;0.17;-7.8;-8.1;0;0;0;0;117.12;172.23;264.69;474.56;81.83;107.57;4.44;1.42;4.62
2001;2;25;0.35;0.52;-9.8;-9.3;0;0;0;0;117.12;172.23;263.78;473.23;82.18;108.09;4.36;1.42;4.37
2001;2;26;0.55;0.49;-8.9;-8.9;0;0;0;0;117.12;172.23;262.87;471.9;82.73;108.58;4.26;1.41;4.46
2001;2;27;0.08;0.07;-6.9;-7.5;0;0;0;0;117.12;172.23;261.98;470.57;82.81;108.65;4.16;1.4;4.24
2001;2;28;1.11;1.42;-4.9;-5.6;0;0;0;0;117.12;172.23;261.08;469.25;83.92;110.07;4.07;1.39;4
2001;3;1;1.45;1.8;-2.8;-2.9;0;0;0;0;117.12;172.23;260.19;467.93;85.37;111.87;3.97;1.38;3.99
2001;3;2;1.43;1.76;-2.8;-2.9;0;0;0;0;117.12;172.23;259.31;466.62;86.8;113.63;3.88;1.37;3.94
2001;3;3;3.84;4.39;1.4;1.4;0.32;0.33;0.17;0.06;117.83;173.43;258.43;465.31;87.31;116.53;3.96;1.33;4.08
2001;3;4;4.45;4.91;3.1;3.4;0.68;0.76;0.5;0.45;120.23;177.96;257.55;464;81.94;113.49;6.83;0.72;5.65
2001;3;5;6.32;6.5;1.1;1.2;0.25;0.29;0.16;0.15;120.23;177.91;260.15;468.25;84.17;118.59;9.68;1.08;7.65
2001;3;6;0.04;0.03;-2.1;-2.1;0;0;0;0;120.23;177.91;259.27;466.93;84.21;118.62;8.39;1.84;6.76
2001;3;7;0;0;-0.2;-0.4;0.03;0;0.04;0;120.23;177.91;258.39;465.61;84.06;118.62;6.42;1.46;6.06
2001;3;8;0;0;2.8;2.6;0.62;0.59;0.62;0.49;120.45;178.3;259.38;466.3;80.43;116.67;6.4;1.31;5.88
2001;3;9;4.19;4.37;4.4;4.5;0.95;0.98;0.7;0.6;122.05;181.64;260.05;465.85;75.81;113.38;8.14;1.02;7.44
2001;3;10;0.77;0.63;5;4.8;1.07;1.04;1.01;0.83;123.58;184.95;260.75;465.42;70.22;108.07;10.55;1.01;10.46
2001;3;11;1.04;1.14;5.5;5.3;1.17;1.14;1.1;0.88;125.46;188.97;261.62;465.23;63.9;102.03;11.7;1.29;10.21
2001;3;12;0.65;0.75;7.7;7.5;1.6;1.57;1.11;1.24;128.23;194.84;262.66;465.3;54.98;93.31;13.97;1.4;11.38
2001;3;13;7.39;8.02;2.7;2.4;0.59;0.55;0.34;0.24;129.48;197.58;263.86;465.61;54.43;93.88;14.41;2.25;11.57
2001;3;14;1.13;1;1.7;1.6;0.4;0.38;0.38;0.29;129.29;197.34;265.08;466.02;54.01;93.43;11.43;2.67;9.53
2001;3;15;5.78;5.49;2.8;2.5;0.61;0.57;0.43;0.32;130.65;200.3;266.28;466.45;53.23;92.81;10.2;2.21;7.98
2001;3;16;2.16;1.73;6.5;6.3;1.38;1.34;1.24;0.99;132.56;204.55;267.49;466.96;48.82;86.81;11.4;2.22;9.82
2001;3;17;1.06;0.89;5.4;5.4;1.16;1.16;1.12;0.91;133.88;207.58;268.76;467.6;44.91;81.3;11.69;2.67;10.28
2001;3;18;2.33;2.13;6.5;6.5;1.36;1.38;1.2;0.98;134.72;209.52;270.04;468.31;41.85;77.81;11.59;2.74;9.37
2001;3;19;4.83;5.34;3.9;3.9;0.85;0.86;0.64;0.48;136.12;212.62;271.3;469.06;40.3;75.61;11.43;2.84;8.8
2001;3;20;2.45;2.62;1.3;1.5;0.3;0.35;0.26;0.24;135.93;212.34;272.5;469.82;40.76;76.64;10.15;2.97;7.79
2001;3;21;7.07;6.34;1.5;1.5;0.35;0.35;0.19;0.18;136.1;212.43;273.63;470.5;42.77;80.87;9.81;2.53;7.23
2001;3;22;9.12;8.54;5.2;5;1.11;1.08;0.5;0.43;139.13;218.6;274.8;471.21;40.35;77.92;14.19;1.95;7.58
2001;3;23;9.62;9.9;6.3;6.2;1.33;1.32;0.6;0.44;142.63;226.01;276.17;472.18;37.87;74.61;19.41;2.9;11.86
2001;3;24;1.49;1.34;8.9;8.7;1.84;1.81;1.75;1.36;143.5;228.21;277.71;473.39;34.28;69.95;18.41;4.32;19.86
2001;3;25;9.59;11.14;6.8;6.8;1.42;1.44;0.67;0.4;147.02;235.76;279.35;474.8;31.42;66.03;16.97;4.24;16.24
2001;3;26;0.78;0.88;3.6;3.7;0.79;0.82;0.78;0.63;146.93;235.82;281.01;476.33;29.95;63.92;14.96;4.63;16.12
2001;3;27;2.22;2.88;-2;-1.9;0;0;0;0;146.11;234.25;282.53;477.71;32.17;66.8;11.72;4.16;12.07
2001;3;28;0.06;0.08;0.7;0.5;0.17;0.13;0.17;0.11;145.5;233.05;283.8;478.79;31.24;66.31;10.1;3.3;10.04
2001;3;29;0.06;0.08;2.6;2.1;0.59;0.48;0.61;0.39;145.04;232.25;284.85;479.62;30.35;65.2;9.26;2.93;8.9
2001;3;30;2.24;1.73;4.7;4.4;1;0.96;0.9;0.7;145.13;232.65;285.76;480.33;29.33;63.04;8.71;2.81;8.32
2001;3;31;3.62;4.04;4.7;4.6;1.02;1;0.85;0.62;145.99;234.65;286.62;481.05;28.2;60.62;8.67;2.9;7.76
2001;4;1;0.04;0.06;4.9;4.8;1.17;1.16;1.21;0.95;145.66;234.75;287.45;481.83;27;58.03;8.54;3.03;7.27
2001;4;2;0;0;6.5;6.2;1.54;1.47;1.54;1.21;145.25;235.38;288.22;482.61;25.39;54.57;8.11;3.05;7.36
2001;4;3;0;0;9.1;8.8;2.09;2.04;1.62;0.84;144.8;237;288.93;483.43;23.02;49.47;7.81;3.14;6.84
2001;4;4;0.29;0.19;9.7;9.4;2.22;2.17;1.36;0.21;144.46;238.91;289.61;484.33;20.41;43.88;7.67;3.33;7.03
2001;4;5;4.55;4.65;3.4;3.3;0.83;0.82;0.65;0.49;145.22;239.99;290.29;485.32;19.49;41.9;7.69;3.43;7.3
2001;4;6;0.85;0.97;4.3;4.1;1.04;1;1.06;0.78;145.21;240.2;290.94;486.31;18.35;39.44;7.58;3.4;6.37
2001;4;7;3.36;3.1;6.5;6.4;1.53;1.52;1.31;1.02;146.14;241.94;291.56;487.31;16.53;35.53;7.52;3.43;6.27
2001;4;8;18.58;17.05;2.8;3;0.7;0.75;0;0;153.03;250.92;292.36;488.59;15.84;33.58;10.35;3.83;6.66
2001;4;9;5.88;5.7;2.6;2.6;0.65;0.66;0.45;0.36;154.15;252.78;293.48;490.28;15.53;33.1;14.16;4.52;7.76
2001;4;10;0.47;0.51;4.1;4.2;1;1.03;1.03;0.82;153.9;252.55;294.71;492.04;14.31;30.76;12.57;5.26;7.74
2001;4;11;7.46;7.24;4.5;4.4;1.08;1.07;0.64;0.5;155.69;255.93;295.93;493.74;13.09;28.13;11.18;4.73;7.56
2001;4;12;4.62;3.73;4.4;4.4;1.07;1.07;0.81;0.69;156.47;257.45;297.19;495.48;11.86;25.5;11.62;4.81;8.89
2001;4;13;5.1;4.59;-0.8;-0.8;0;0;0;0;155.62;255.73;298.4;497.11;16.26;30.09;10.96;4.57;9.7
2001;4;14;3.11;2.81;-2.9;-2.8;0;0;0;0;154.74;254.02;299.42;498.42;19.37;32.9;9.76;3.9;8.31
2001;4;15;3.41;2.8;-0.8;-0.6;0;0;0;0;153.94;252.33;299.89;499.4;22.43;35.7;8.8;3.35;7.67
2001;4;16;3.3;4.07;2.2;2;0.54;0.52;0.45;0.33;154.21;252.23;300.6;500.19;19.82;36.32;9.03;2.98;8.19
2001;4;17;0.57;0.37;2;2;0.5;0.52;0.48;0.42;153.94;251.6;301.31;500.91;17.85;34.76;9.66;2.98;9.34
2001;4;18;0.48;0.51;3.7;3.4;0.9;0.84;0.87;0.67;153.94;251.6;302.02;501.62;15.52;32.05;9.67;3.11;8.81
2001;4;19;13.78;13.9;2;2;0.5;0.52;0.09;0.08;155.19;253.54;302.82;502.42;18.95;38.48;12.19;2.87;9.01
2001;4;20;7.44;6.14;3.2;3.2;0.78;0.8;0.43;0.42;156.72;256.58;303.83;503.46;17.23;36.1;17.1;3.24;9.22
2001;4;21;7.56;6.15;1.8;2.1;0.47;0.54;0.26;0.28;157.05;257.18;305.03;504.72;18.11;37.63;18.99;4.24;9.3
2001;4;22;4.42;3.2;1.1;1.3;0.29;0.35;0.21;0.23;156.61;256.25;306.29;505.98;19.22;39.38;16.87;4.45;9.05
2001;4;23;0.08;0.03;3.4;3.7;0.84;0.91;0.84;0.75;156.19;255.52;307.46;507.09;17.74;37.6;13.56;4.18;8.39
2001;4;24;0;0;6.1;6.2;1.44;1.47;1.5;1.21;156.04;255.55;308.52;508.07;16.02;34.44;11.8;3.65;8.36
2001;4;25;0.02;0;9.8;9.6;2.23;2.21;1.99;1.32;155.66;256.67;309.48;509.06;13.63;29.29;11.19;3.78;9.36
2001;4;26;3;3.73;6.1;6;1.45;1.43;1.25;0.92;155.85;257.8;310.39;510.13;12.07;25.95;10.76;4;10.92
2001;4;27;0;0;7.6;7.2;1.77;1.69;1.53;1;155.07;258.29;311.26;511.28;10.16;21.83;10.33;4.11;9.21
2001;4;28;1.92;1.48;8.9;9.1;2.06;2.11;1.48;0.81;155.35;259.82;312.08;512.51;7.67;16.48;10.05;4.24;8.59
2001;4;29;0;0;11.7;11.5;2.64;2.62;1.56;0.15;154.65;261.71;312.9;513.86;4.45;9.56;9.97;4.52;8.72
2001;4;30;0.05;0.09;13.6;13.1;3.05;2.95;1.83;0.21;153.95;264.09;313.74;515.39;0.73;1.57;9.96;4.89;10
2001;5;1;0.02;0.02;15.1;14.6;3.85;3.75;2.71;0.01;150.74;263.14;314.54;516.97;0;0;9.57;4.83;10.27
2001;5;2;0.04;0.05;15.4;15;3.93;3.85;3.56;1.86;146.33;259.57;315.2;518.34;0;0;8.71;4.26;9.85
2001;5;3;0;0;14.7;14.4;3.77;3.71;3.78;3.56;141.68;254.28;315.67;519.39;0;0;7.88;3.68;9.47
2001;5;4;2.26;2.11;13.8;13.7;3.56;3.54;2.99;2.97;139.75;251.25;315.98;520.18;0;0;7.4;3.29;7.9
2001;5;5;1.51;1.27;13.2;13;3.41;3.37;2.9;2.99;137.29;247.58;316.18;520.81;0;0;7.15;3.06;8.2
2001;5;6;10.04;8.19;11;11;2.88;2.89;1.23;1.42;140.96;248.29;316.35;521.39;0;0;7.4;3.05;8.36
2001;5;7;5.64;3.26;8.6;8.7;2.27;2.32;1.64;1.8;143.07;247.56;316.54;522;0;0;7.86;3.15;8.02
2001;5;8;4.17;3.56;9.2;9.2;2.42;2.44;2.07;1.85;143.58;246.82;316.75;522.63;0;0;7.95;3.16;8.38
2001;5;9;4.98;4.93;11.1;11;2.9;2.89;2.35;1.96;144.25;246.86;316.96;523.25;0;0;7.94;3.21;8.58
2001;5;10;0;0;10.8;10.5;2.81;2.76;3.21;2.65;141.94;244.69;317.16;523.84;0;0;7.65;3.14;7.51
2001;5;11;7.31;6.68;10.1;10;2.64;2.64;1.7;1.53;143.11;244.83;317.32;524.38;0;0;7.48;3.04;6.75
2001;5;12;0.01;0.01;8.1;8;2.15;2.15;2.48;2.06;141.67;242.89;317.44;524.89;0;0;7.33;2.98;6.53
2001;5;13;0;0;8.2;8;2.19;2.15;2.47;2.06;138.65;239.5;317.5;525.3;0;0;6.88;2.79;6.37
2001;5;14;0.02;0.01;11;10.5;2.86;2.76;3.15;2.65;134.71;235.25;317.47;525.59;0;0;6.5;2.58;5.95
2001;5;15;6.09;3.39;12.3;12.2;3.18;3.18;2.19;2.44;135.83;234.02;317.4;525.83;0;0;6.48;2.5;5.68
2001;5;16;1.13;1.27;13.6;13.4;3.51;3.47;3.72;3.08;133.26;230.42;317.31;526.04;0;0;6.51;2.5;5.51
2001;5;17;0.1;0.12;15.3;15.1;3.92;3.87;4.08;3.69;128.53;225.29;317.19;526.22;0;0;6.31;2.44;5.34
2001;5;18;10.24;10.8;9.9;10;2.61;2.64;1.16;0.91;132.22;228.35;317.09;526.46;0;0;6.64;2.6;5.41
2001;5;19;0.36;0.3;8.3;8.3;2.21;2.22;2.44;2.1;131.15;226.61;317.04;526.79;0;0;6.88;2.79;5.43
2001;5;20;0;0.01;10.1;9.9;2.66;2.62;2.74;2.51;128.59;224;316.96;527.1;0;0;6.53;2.66;5.09
2001;5;21;0;0;11.6;11.3;3.02;2.96;2.88;2.84;124.96;219.66;316.82;527.31;0;0;6.17;2.47;4.97
2001;5;22;0.69;0.79;10.8;10.8;2.83;2.84;2.45;2.6;122.37;216.26;316.62;527.45;0;0;5.95;2.34;4.71
2001;5;23;0.02;0.02;11;10.8;2.87;2.84;2.43;2.72;119.23;212.12;316.38;527.52;0;0;5.78;2.25;4.62
2001;5;24;0;0;13.4;13;3.45;3.37;2.76;3.24;115.76;207.46;316.1;527.55;0;0;5.63;2.16;4.6
2001;5;25;0;0;13.8;13.7;3.55;3.54;2.71;3.4;112.37;202.68;315.78;527.53;0;0;5.51;2.08;4.49
2001;5;26;0;0;12.8;12.7;3.31;3.3;2.41;3.17;109.28;198.16;315.43;527.47;0;0;5.41;2.02;4.46
2001;5;27;0.56;0.55;15.1;15;3.87;3.85;2.71;3.58;106.43;193.75;315.06;527.38;0;0;5.33;1.98;4.24
2001;5;28;0.21;0.13;17.2;17.2;4.36;4.37;3.03;4.17;102.96;188.4;314.67;527.27;0;0;5.25;1.94;4.36
2001;5;29;0.6;0.59;18;18.1;4.55;4.58;3.05;4.25;99.85;183.42;314.26;527.14;0;0;5.18;1.9;4.43
2001;5;30;0.05;0.07;16.5;16.6;4.2;4.23;2.77;4.02;96.53;178.24;313.83;526.99;0;0;5.1;1.87;4.24
2001;5;31;10.09;11.51;14.4;14.4;3.69;3.71;1.63;1.12;101.35;183.18;313.42;526.89;0;0;5.25;2.01;4.3
2001;6;1;5.36;4.54;9;9.1;2.43;2.46;1.8;1.73;103.69;184.42;313.06;526.89;0;0;5.55;2.21;4.2
2001;6;2;2.08;1.74;10;10;2.68;2.68;2.59;2.33;103.69;183.53;312.73;526.93;0;0;5.57;2.23;4.19
2001;6;3;6.72;7.69;6.7;6.7;1.83;1.85;1.24;0.97;106.42;186.26;312.4;526.99;0;0;5.6;2.25;4.17
2001;6;4;1.82;1.34;5.1;5.2;1.42;1.46;1.4;1.3;106.41;185.35;312.08;527.06;0;0;5.61;2.28;4.05
2001;6;5;0.65;0.58;8.7;8.8;2.35;2.38;2.3;2.22;105.45;184.01;311.75;527.1;0;0;5.4;2.18;3.94
