YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;9;2.77;2.77;15.3;15.3;3.44;3.44;2.71;2.71;42.68;42.68;258.77;258.77;0;0;3.05;3.05;1.88
2016;8;10;1.95;1.95;13;13;2.9;2.9;2.23;2.23;42.15;42.15;258.56;258.56;0;0;3.04;3.04;1.93
2016;8;11;0.42;0.42;12.2;12.2;2.71;2.71;1.73;1.73;40.71;40.71;258.32;258.32;0;0;3.04;3.04;1.93
2016;8;12;3.27;3.27;12.5;12.5;2.78;2.78;2.46;2.46;41.2;41.2;258.07;258.07;0;0;3.04;3.04;1.94
2016;8;13;0.18;0.18;18.3;18.3;4.16;4.16;2.47;2.47;38.79;38.79;257.79;257.79;0;0;3.04;3.04;1.94
2016;8;14;0.05;0.05;19.2;19.2;4.37;4.37;2.42;2.42;36.33;36.33;257.49;257.49;0;0;3.03;3.03;1.9
2016;8;15;0;0;18.8;18.8;4.28;4.28;2.2;2.2;34.03;34.03;257.17;257.17;0;0;3.03;3.03;1.79
2016;8;16;0;0;17.7;17.7;4.01;4.01;1.94;1.94;32.01;32.01;256.83;256.83;0;0;3.03;3.03;1.77
2016;8;17;0;0;16.3;16.3;3.68;3.68;1.67;1.67;30.26;30.26;256.46;256.46;0;0;3.02;3.02;1.82
2016;8;18;0.02;0.02;17.2;17.2;3.9;3.9;1.68;1.68;28.53;28.53;256.07;256.07;0;0;3.02;3.02;1.84
2016;8;19;0.35;0.35;18.7;18.7;4.25;4.25;1.82;1.82;26.97;26.97;255.66;255.66;0;0;3.01;3.01;1.75
2016;8;20;3.25;3.25;19.9;19.9;4.54;4.54;2.71;2.71;27.3;27.3;255.24;255.24;0;0;3.01;3.01;1.77
2016;8;21;0.95;0.95;15.9;15.9;3.59;3.59;1.69;1.69;26.45;26.45;254.8;254.8;0;0;3;3;1.98
2016;8;22;0.53;0.53;15.9;15.9;3.59;3.59;1.52;1.52;25.37;25.37;254.36;254.36;0;0;3;3;1.92
2016;8;23;0;0;18.8;18.8;4.28;4.28;1.54;1.54;23.77;23.77;253.9;253.9;0;0;2.99;2.99;1.86
2016;8;24;0;0;20.7;20.7;4.73;4.73;1.6;1.6;22.11;22.11;253.44;253.44;0;0;2.99;2.99;1.82
2016;8;25;0;0;21.7;21.7;4.97;4.97;1.56;1.56;20.5;20.5;252.97;252.97;0;0;2.98;2.98;1.81
2016;8;26;0;0;21.8;21.8;5;5;1.45;1.45;19;19;252.49;252.49;0;0;2.98;2.98;1.78
2016;8;27;0;0;22.8;22.8;5.24;5.24;1.41;1.41;17.54;17.54;251.99;251.99;0;0;2.97;2.97;1.76
2016;8;28;0.75;0.75;23.4;23.4;5.38;5.38;1.61;1.61;16.62;16.62;251.49;251.49;0;0;2.96;2.96;1.73
2016;8;29;1.98;1.98;20.3;20.3;4.64;4.64;1.84;1.84;16.67;16.67;250.99;250.99;0;0;2.96;2.96;1.66
2016;8;30;0;0;18.2;18.2;4.13;4.13;0.98;0.98;15.65;15.65;250.48;250.48;0;0;2.95;2.95;1.71
2016;8;31;0;0;18.7;18.7;4.25;4.25;0.94;0.94;14.67;14.67;249.96;249.96;0;0;2.95;2.95;1.72
2016;9;1;0.53;0.53;19.1;19.1;3.71;3.71;0.95;0.95;14.2;14.2;249.44;249.44;0;0;2.94;2.94;1.71
2016;9;2;0;0;20.1;20.1;3.92;3.92;0.75;0.75;13.41;13.41;248.92;248.92;0;0;2.93;2.93;1.71
2016;9;3;0.36;0.36;19.8;19.8;3.86;3.86;0.85;0.85;12.89;12.89;248.39;248.39;0;0;2.93;2.93;1.7
2016;9;4;9.16;9.16;18;18;3.49;3.49;2.75;2.75;17.79;17.79;247.86;247.86;0;0;2.92;2.92;1.69
2016;9;5;3.9;3.9;15.3;15.3;2.94;2.94;3.39;3.39;19.44;19.44;247.33;247.33;0;0;2.92;2.92;1.94
2016;9;6;0.05;0.05;17;17;3.28;3.28;0.88;0.88;18.56;18.56;246.81;246.81;0;0;2.91;2.91;1.98
2016;9;7;0;0;18.8;18.8;3.65;3.65;0.92;0.92;17.6;17.6;246.3;246.3;0;0;2.9;2.9;2.05
2016;9;8;0;0;20.4;20.4;3.98;3.98;0.95;0.95;16.61;16.61;245.78;245.78;0;0;2.9;2.9;1.99
2016;9;9;0;0;21;21;4.1;4.1;0.92;0.92;15.65;15.65;245.26;245.26;0;0;2.89;2.89;1.97
2016;9;10;0.09;0.09;20.9;20.9;4.08;4.08;0.9;0.9;14.8;14.8;244.75;244.75;0;0;2.88;2.88;1.97
2016;9;11;0.11;0.11;21;21;4.1;4.1;0.86;0.86;14;14;244.23;244.23;0;0;2.88;2.88;1.94
2016;9;12;0;0;22;22;4.31;4.31;0.82;0.82;13.15;13.15;243.7;243.7;0;0;2.87;2.87;1.93
2016;9;13;0;0;22.3;22.3;4.37;4.37;0.78;0.78;12.35;12.35;243.18;243.18;0;0;2.87;2.87;1.68
2016;9;14;0;0;22;22;4.31;4.31;0.72;0.72;11.6;11.6;242.65;242.65;0;0;2.86;2.86;1.59
2016;9;15;0;0;21.3;21.3;4.16;4.16;0.65;0.65;10.92;10.92;242.12;242.12;0;0;2.85;2.85;1.63
2016;9;16;4.76;4.76;17.9;17.9;3.47;3.47;2.57;2.57;13.01;13.01;241.59;241.59;0;0;2.85;2.85;1.57
2016;9;17;42.34;42.34;14.1;14.1;2.7;2.7;0;0;49.9;49.9;241.07;241.07;0;0;2.84;2.84;3.43
2016;9;18;5.11;5.11;14.2;14.2;2.72;2.72;3.41;3.41;53.8;53.8;240.62;240.62;0;0;2.84;2.84;4.63
2016;9;19;2.16;2.16;12.1;12.1;2.3;2.3;2.63;2.63;53.76;53.76;240.24;240.24;0;0;2.83;2.83;3.91
2016;9;20;0.05;0.05;12.1;12.1;2.3;2.3;1.68;1.68;52;52;239.91;239.91;0;0;2.83;2.83;2.87
2016;9;21;0;0;11.6;11.6;2.2;2.2;1.54;1.54;50.33;50.33;239.62;239.62;0;0;2.82;2.82;2.24
2016;9;22;0.01;0.01;12.1;12.1;2.3;2.3;1.56;1.56;48.65;48.65;239.33;239.33;0;0;2.82;2.82;2.09
2016;9;23;0.06;0.06;14;14;2.68;2.68;1.77;1.77;46.81;46.81;239.05;239.05;0;0;2.82;2.82;1.88
2016;9;24;0;0;14.1;14.1;2.7;2.7;1.71;1.71;44.99;44.99;238.75;238.75;0;0;2.81;2.81;1.87
2016;9;25;0;0;14.5;14.5;2.78;2.78;1.69;1.69;43.19;43.19;238.44;238.44;0;0;2.81;2.81;1.81
2016;9;26;0.43;0.43;14.6;14.6;2.8;2.8;1.74;1.74;41.74;41.74;238.11;238.11;0;0;2.8;2.8;1.7
2016;9;27;0.03;0.03;15.1;15.1;2.9;2.9;1.64;1.64;40.02;40.02;237.77;237.77;0;0;2.8;2.8;1.9
2016;9;28;0.16;0.16;14.6;14.6;2.8;2.8;1.56;1.56;38.51;38.51;237.41;237.41;0;0;2.8;2.8;1.95
2016;9;29;0;0;16.8;16.8;3.24;3.24;1.69;1.69;36.73;36.73;237.04;237.04;0;0;2.79;2.79;1.77
2016;9;30;0.04;0.04;16.7;16.7;3.22;3.22;1.61;1.61;35.07;35.07;236.66;236.66;0;0;2.79;2.79;1.93
2016;10;1;1.55;1.55;15.2;15.2;2.59;2.59;1.52;1.52;34.92;34.92;236.27;236.27;0;0;2.78;2.78;1.81
2016;10;2;3.2;3.2;11.8;11.8;1.98;1.98;1.9;1.9;35.95;35.95;235.87;235.87;0;0;2.78;2.78;1.9
2016;10;3;6.73;6.73;9.9;9.9;1.65;1.65;1.73;1.73;38.76;38.76;235.48;235.48;0;0;2.77;2.77;1.85
2016;10;4;3.38;3.38;9.3;9.3;1.54;1.54;2.17;2.17;40.06;40.06;235.09;235.09;0;0;2.77;2.77;1.95
2016;10;5;1.42;1.42;7.2;7.2;1.18;1.18;1.9;1.9;40.5;40.5;234.73;234.73;0;0;2.77;2.77;2.02
2016;10;6;4.28;4.28;7.1;7.1;1.16;1.16;1.52;1.52;42.19;42.19;234.37;234.37;0;0;2.76;2.76;1.95
2016;10;7;0.58;0.58;8.1;8.1;1.33;1.33;1.47;1.47;42.01;42.01;234.03;234.03;0;0;2.76;2.76;2.13
2016;10;8;0.88;0.88;6.9;6.9;1.13;1.13;0.82;0.82;41.9;41.9;233.69;233.69;0;0;2.75;2.75;2.15
2016;10;9;0.54;0.54;6.5;6.5;1.06;1.06;0.67;0.67;41.62;41.62;233.36;233.36;0;0;2.75;2.75;1.75
2016;10;10;0.1;0.1;5;5;0.8;0.8;0.4;0.4;41.21;41.21;233.01;233.01;0;0;2.74;2.74;1.94
2016;10;11;1.36;1.36;4.6;4.6;0.74;0.74;0.83;0.83;41.55;41.55;232.67;232.67;0;0;2.74;2.74;1.86
2016;10;12;0.64;0.64;5.1;5.1;0.82;0.82;0.6;0.6;41.44;41.44;232.31;232.31;0;0;2.74;2.74;1.72
2016;10;13;0.15;0.15;6.5;6.5;1.06;1.06;0.53;0.53;40.95;40.95;231.96;231.96;0;0;2.73;2.73;1.84
2016;10;14;0.15;0.15;9.2;9.2;1.52;1.52;0.73;0.73;40.26;40.26;231.59;231.59;0;0;2.73;2.73;1.95
2016;10;15;0.01;0.01;11.2;11.2;1.88;1.88;0.82;0.82;39.35;39.35;231.21;231.21;0;0;2.72;2.72;2.03
2016;10;16;0;0;11.1;11.1;1.86;1.86;0.79;0.79;38.46;38.46;230.83;230.83;0;0;2.72;2.72;1.79
2016;10;17;0.13;0.13;10.2;10.2;1.7;1.7;0.75;0.75;37.74;37.74;230.44;230.44;0;0;2.72;2.72;1.84
2016;10;18;3.65;3.65;10.3;10.3;1.72;1.72;2;2;39.06;39.06;230.04;230.04;0;0;2.71;2.71;1.83
2016;10;19;4.57;4.57;8.5;8.5;1.4;1.4;1.8;1.8;40.88;40.88;229.65;229.65;0;0;2.71;2.71;2.07
2016;10;20;18.07;18.07;6.6;6.6;1.07;1.07;0;0;53.53;53.53;229.29;229.29;0;0;2.7;2.7;2.47
2016;10;21;2.84;2.84;5;5;0.8;0.8;1.19;1.19;55.64;55.64;229.02;229.02;0;0;2.7;2.7;3.72
2016;10;22;4.84;4.84;4;4;0.64;0.64;0.81;0.81;58.42;58.42;228.83;228.83;0;0;2.69;2.69;3.24
2016;10;23;0.01;0.01;5.4;5.4;0.87;0.87;1.56;1.56;58.2;58.2;228.7;228.7;0;0;2.69;2.69;2.28
2016;10;24;3.92;3.92;10.5;10.5;1.75;1.75;2.4;2.4;59.48;59.48;228.62;228.62;0;0;2.69;2.69;2.32
2016;10;25;6.61;6.61;11.1;11.1;1.86;1.86;2.02;2.02;62.4;62.4;228.55;228.55;0;0;2.69;2.69;2.56
2016;10;26;0.39;0.39;9.8;9.8;1.63;1.63;2.45;2.45;62.03;62.03;228.52;228.52;0;0;2.69;2.69;2.67
2016;10;27;0.02;0.02;8.2;8.2;1.35;1.35;0.91;0.91;60.99;60.99;228.49;228.49;0;0;2.69;2.69;2.01
2016;10;28;0.09;0.09;8.8;8.8;1.46;1.46;0.98;0.98;59.93;59.93;228.45;228.45;0;0;2.69;2.69;2.46
2016;10;29;0.18;0.18;8.7;8.7;1.44;1.44;0.98;0.98;58.96;58.96;228.39;228.39;0;0;2.69;2.69;2.27
2016;10;30;0.02;0.02;6.5;6.5;1.06;1.06;0.68;0.68;58.16;58.16;228.29;228.29;0;0;2.69;2.69;1.69
2016;10;31;0;0;6.6;6.6;1.07;1.07;0.68;0.68;57.34;57.34;228.16;228.16;0;0;2.69;2.69;1.64
2016;11;1;0.02;0.02;6;6;0.8;0.8;0.5;0.5;56.71;56.71;228;228;0;0;2.68;2.68;1.63
2016;11;2;1.94;1.94;5.6;5.6;0.75;0.75;1.08;1.08;57.23;57.23;227.81;227.81;0;0;2.68;2.68;1.62
2016;11;3;0.82;0.82;3.9;3.9;0.51;0.51;0.58;0.58;57.24;57.24;227.6;227.6;0;0;2.68;2.68;1.79
2016;11;4;0.09;0.09;2.5;2.5;0.32;0.32;0.23;0.23;56.95;56.95;227.37;227.37;0;0;2.68;2.68;1.94
2016;11;5;5.27;5.27;6;6;0.8;0.8;0.98;0.98;58.85;58.85;227.13;227.13;0;0;2.67;2.67;2.31
2016;11;6;2.27;2.27;3.4;3.4;0.44;0.44;0.68;0.68;59.56;59.56;226.89;226.89;0;0;2.67;2.67;2.29
2016;11;7;0.81;0.81;0.9;0.9;0.11;0.11;0.18;0.18;59.75;59.75;226.66;226.66;0;0;2.67;2.67;1.91
2016;11;8;2.33;2.33;-0.2;-0.2;0;0;0;0;60.1;60.1;226.43;226.43;1.05;1.05;2.67;2.67;1.65
2016;11;9;2.29;2.29;0.9;0.9;0.11;0.11;0.16;0.16;62.21;62.21;226.21;226.21;0;0;2.66;2.66;1.79
2016;11;10;8.28;8.28;2.4;2.4;0.31;0.31;0.27;0.27;68.31;68.31;226.02;226.02;0;0;2.66;2.66;2.42
2016;11;11;8.37;8.37;1.6;1.6;0.2;0.2;0.18;0.18;74.18;74.18;225.93;225.93;0;0;3.07;3.07;4.76
2016;11;12;0.2;0.2;-0.1;-0.1;0;0;0;0;74.04;74.04;225.94;225.94;0.08;0.08;3.31;3.31;5.2
2016;11;13;0;0;-1.4;-1.4;0;0;0;0;73.86;73.86;226.01;226.01;0.08;0.08;2.91;2.91;3.94
2016;11;14;0;0;-1.7;-1.7;0;0;0;0;73.86;73.86;225.46;225.46;0.08;0.08;2.66;2.66;3.39
2016;11;15;2.19;2.19;-0.3;-0.3;0;0;0;0;74.59;74.59;224.92;224.92;1.15;1.15;2.65;2.65;3.1
2016;11;16;6.84;6.84;5.3;5.3;0.71;0.71;0.7;0.7;80.14;80.14;225.19;225.19;0;0;2.66;2.66;4.02
2016;11;17;1.62;1.62;7.9;7.9;1.08;1.08;1.69;1.69;80.52;80.52;225.46;225.46;0;0;2.69;2.69;4.64
2016;11;18;4.09;4.09;7.9;7.9;1.08;1.08;1.48;1.48;81.91;81.91;225.75;225.75;0;0;2.68;2.68;4.49
2016;11;19;6.67;6.67;3.9;3.9;0.51;0.51;0.56;0.56;85.3;85.3;226.05;226.05;0;0;2.88;2.88;6.47
2016;11;20;0;0;4.4;4.4;0.58;0.58;1.06;1.06;85.01;85.01;226.38;226.38;0;0;3;3;6.96
2016;11;21;0;0;7.5;7.5;1.02;1.02;1.85;1.85;84.65;84.65;226.71;226.71;0;0;2.79;2.79;5.19
2016;11;22;0;0;8;8;1.09;1.09;1.16;1.16;83.58;83.58;227.01;227.01;0;0;2.67;2.67;4.25
2016;11;23;0.01;0.01;6.3;6.3;0.85;0.85;0.77;0.77;82.62;82.62;227.25;227.25;0;0;2.67;2.67;3.55
2016;11;24;0.05;0.05;6;6;0.8;0.8;0.73;0.73;81.73;81.73;227.43;227.43;0;0;2.67;2.67;3.35
2016;11;25;0.12;0.12;5.8;5.8;0.78;0.78;0.72;0.72;80.91;80.91;227.55;227.55;0;0;2.68;2.68;3.13
2016;11;26;0.37;0.37;5.4;5.4;0.72;0.72;0.72;0.72;80.3;80.3;227.62;227.62;0;0;2.68;2.68;3
2016;11;27;0.24;0.24;3.2;3.2;0.42;0.42;0.42;0.42;79.89;79.89;227.63;227.63;0;0;2.68;2.68;2.88
2016;11;28;0;0;-1.1;-1.1;0;0;0;0;79.69;79.69;227.59;227.59;0;0;2.68;2.68;2.78
2016;11;29;0;0;-2.7;-2.7;0;0;0;0;79.49;79.49;227.51;227.51;0;0;2.68;2.68;2.71
2016;11;30;0;0;-2.3;-2.3;0;0;0;0;79.49;79.49;226.96;226.96;0;0;2.67;2.67;2.62
2016;12;1;0.52;0.52;0.3;0.3;0.03;0.03;0.05;0.05;79.53;79.53;226.88;226.88;0;0;2.67;2.67;2.53
2016;12;2;3.36;3.36;0.8;0.8;0.09;0.09;0.12;0.12;80.62;80.62;226.75;226.75;0;0;2.67;2.67;2.55
2016;12;3;0;0;-2.5;-2.5;0;0;0;0;80.62;80.62;226.21;226.21;0;0;2.67;2.67;2.68
2016;12;4;0;0;-2.5;-2.5;0;0;0;0;80.62;80.62;225.66;225.66;0;0;2.66;2.66;2.59
2016;12;5;0;0;-3.1;-3.1;0;0;0;0;80.62;80.62;225.11;225.11;0;0;2.65;2.65;2.46
2016;12;6;0;0;-2.8;-2.8;0;0;0;0;80.62;80.62;224.57;224.57;0;0;2.65;2.65;2.43
2016;12;7;0;0;-2.9;-2.9;0;0;0;0;80.62;80.62;224.02;224.02;0;0;2.64;2.64;2.47
2016;12;8;0;0;-0.5;-0.5;0;0;0;0;80.62;80.62;223.48;223.48;0;0;2.64;2.64;2.45
2016;12;9;0.22;0.22;1.4;1.4;0.16;0.16;0.28;0.28;80.69;80.69;222.94;222.94;0;0;2.63;2.63;2.37
2016;12;10;0;0;2.8;2.8;0.34;0.34;0.61;0.61;80.45;80.45;222.94;222.94;0;0;2.62;2.62;2.32
2016;12;11;3.76;3.76;3.2;3.2;0.39;0.39;0.55;0.55;81.51;81.51;222.88;222.88;0;0;2.62;2.62;2.43
2016;12;12;1.41;1.41;3.3;3.3;0.4;0.4;0.67;0.67;81.74;81.74;222.78;222.78;0;0;2.62;2.62;2.72
2016;12;13;1.61;1.61;1.4;1.4;0.16;0.16;0.27;0.27;82.07;82.07;222.66;222.66;0;0;2.62;2.62;2.75
2016;12;14;0.11;0.11;3;3;0.36;0.36;0.66;0.66;81.86;81.86;222.53;222.53;0;0;2.62;2.62;2.64
2016;12;15;0;0;1.9;1.9;0.22;0.22;0.41;0.41;81.62;81.62;222.39;222.39;0;0;2.62;2.62;2.59
2016;12;16;0;0;-0.9;-0.9;0;0;0;0;81.42;81.42;222.23;222.23;0;0;2.62;2.62;2.47
2016;12;17;0.03;0.03;-1.4;-1.4;0;0;0;0;81.22;81.22;222.05;222.05;0.03;0.03;2.61;2.61;2.4
2016;12;18;1.67;1.67;-0.4;-0.4;0;0;0;0;81.3;81.3;221.85;221.85;0.9;0.9;2.61;2.61;2.24
2016;12;19;0.02;0.02;0.1;0.1;0.01;0.01;0.02;0.02;81.31;81.31;221.64;221.64;0.6;0.6;2.61;2.61;2.26
2016;12;20;0;0;-1.1;-1.1;0;0;0;0;81.31;81.31;221.1;221.1;0.6;0.6;2.61;2.61;2.28
2016;12;21;0;0;-2.3;-2.3;0;0;0;0;81.31;81.31;220.57;220.57;0.6;0.6;2.6;2.6;2.24
2016;12;22;0.59;0.59;-1.8;-1.8;0;0;0;0;81.31;81.31;220.03;220.03;1.19;1.19;2.59;2.59;2.19
2016;12;23;0.28;0.28;0.5;0.5;0.06;0.06;0.09;0.09;82.03;82.03;219.5;219.5;0.31;0.31;2.59;2.59;2.2
2016;12;24;2.74;2.74;2.9;2.9;0.35;0.35;0.49;0.49;83.1;83.1;219.39;219.39;0;0;2.58;2.58;2.28
2016;12;25;4.82;4.82;4.3;4.3;0.53;0.53;0.66;0.66;85.81;85.81;219.28;219.28;0;0;2.58;2.58;2.48
2016;12;26;0.96;0.96;4.5;4.5;0.56;0.56;0.96;0.96;85.85;85.85;219.2;219.2;0;0;2.58;2.58;2.5
2016;12;27;1.21;1.21;1.8;1.8;0.21;0.21;0.36;0.36;86.01;86.01;219.15;219.15;0;0;2.58;2.58;2.45
2016;12;28;0.74;0.74;2.4;2.4;0.29;0.29;0.5;0.5;86;86;219.11;219.11;0;0;2.58;2.58;2.39
2016;12;29;0.01;0.01;1.4;1.4;0.16;0.16;0.3;0.3;85.77;85.77;219.07;219.07;0;0;2.58;2.58;2.32
2016;12;30;0;0;-2.3;-2.3;0;0;0;0;85.56;85.56;219.02;219.02;0;0;2.58;2.58;2.39
2016;12;31;0;0;-3.3;-3.3;0;0;0;0;85.56;85.56;218.49;218.49;0;0;2.57;2.57;2.32
2017;1;1;0;0;-3.5;-3.5;0;0;0;0;85.56;85.56;217.96;217.96;0;0;2.57;2.57;2.26
2017;1;2;2.37;2.37;-2.7;-2.7;0;0;0;0;85.56;85.56;217.43;217.43;2.37;2.37;2.56;2.56;2.25
2017;1;3;2.3;2.3;-1.7;-1.7;0;0;0;0;85.56;85.56;216.91;216.91;4.64;4.64;2.56;2.56;2.27
2017;1;4;6.32;6.32;-0.9;-0.9;0;0;0;0;86.06;86.06;216.38;216.38;9.25;9.25;2.55;2.55;2.32
2017;1;5;1.36;1.36;-5;-5;0;0;0;0;86.06;86.06;215.86;215.86;10.61;10.61;2.55;2.55;2.36
2017;1;6;0;0;-10.8;-10.8;0;0;0;0;86.06;86.06;215.34;215.34;10.61;10.61;2.54;2.54;2.08
2017;1;7;2.83;2.83;-10.7;-10.7;0;0;0;0;86.06;86.06;214.81;214.81;13.44;13.44;2.53;2.53;2.56
2017;1;8;1.35;1.35;-3.4;-3.4;0;0;0;0;86.06;86.06;214.29;214.29;14.79;14.79;2.53;2.53;2.48
2017;1;9;0.55;0.55;-2.9;-2.9;0;0;0;0;86.06;86.06;213.78;213.78;15.34;15.34;2.52;2.52;2.38
2017;1;10;0.01;0.01;-6.1;-6.1;0;0;0;0;86.06;86.06;213.26;213.26;15.35;15.35;2.51;2.51;2.4
2017;1;11;5.15;5.15;-4.9;-4.9;0;0;0;0;86.06;86.06;212.74;212.74;20.5;20.5;2.51;2.51;2.28
2017;1;12;5.11;5.11;1.1;1.1;0.13;0.13;0.16;0.16;90.75;90.75;212.23;212.23;18.46;18.46;2.5;2.5;2.37
2017;1;13;3.57;3.57;-0.1;-0.1;0;0;0;0;91.99;91.99;211.71;211.71;19.94;19.94;2.5;2.5;2.8
2017;1;14;4.94;4.94;-1.5;-1.5;0;0;0;0;92.19;92.19;211.2;211.2;24.57;24.57;2.49;2.49;2.7
2017;1;15;3.54;3.54;-3.1;-3.1;0;0;0;0;92.19;92.19;210.69;210.69;28.11;28.11;2.48;2.48;2.56
2017;1;16;1.16;1.16;-5.6;-5.6;0;0;0;0;92.19;92.19;210.18;210.18;29.27;29.27;2.48;2.48;2.49
2017;1;17;0.07;0.07;-6.9;-6.9;0;0;0;0;92.19;92.19;209.67;209.67;29.34;29.34;2.47;2.47;2.39
2017;1;18;0;0;-7.2;-7.2;0;0;0;0;92.19;92.19;209.17;209.17;29.34;29.34;2.47;2.47;2.27
2017;1;19;0;0;-7.7;-7.7;0;0;0;0;92.19;92.19;208.66;208.66;29.34;29.34;2.46;2.46;2.1
2017;1;20;0;0;-5.6;-5.6;0;0;0;0;92.19;92.19;208.16;208.16;29.34;29.34;2.45;2.45;2.34
2017;1;21;0;0;-6.6;-6.6;0;0;0;0;92.19;92.19;207.65;207.65;29.34;29.34;2.45;2.45;2.14
2017;1;22;0;0;-8;-8;0;0;0;0;92.19;92.19;207.15;207.15;29.34;29.34;2.44;2.44;2.11
2017;1;23;0.07;0.07;-10.6;-10.6;0;0;0;0;92.19;92.19;206.65;206.65;29.41;29.41;2.44;2.44;2.18
2017;1;24;0.15;0.15;-8.2;-8.2;0;0;0;0;92.19;92.19;206.15;206.15;29.56;29.56;2.43;2.43;2.14
2017;1;25;0;0;-6.9;-6.9;0;0;0;0;92.19;92.19;205.65;205.65;29.56;29.56;2.42;2.42;2.22
2017;1;26;0;0;-4.1;-4.1;0;0;0;0;92.19;92.19;205.16;205.16;29.56;29.56;2.42;2.42;2.16
2017;1;27;0;0;-5.5;-5.5;0;0;0;0;92.19;92.19;204.66;204.66;29.56;29.56;2.41;2.41;1.94
2017;1;28;0;0;-7.5;-7.5;0;0;0;0;92.19;92.19;204.16;204.16;29.56;29.56;2.41;2.41;1.91
2017;1;29;0;0;-5.3;-5.3;0;0;0;0;92.19;92.19;203.67;203.67;29.56;29.56;2.4;2.4;1.88
2017;1;30;4.85;4.85;-2.6;-2.6;0;0;0;0;92.19;92.19;203.18;203.18;34.41;34.41;2.4;2.4;1.91
2017;1;31;4.24;4.24;1.1;1.1;0.13;0.13;0.18;0.18;95.74;95.74;202.69;202.69;33.09;33.09;2.39;2.39;2.42
2017;2;1;0;0;-1.4;-1.4;0;0;0;0;95.74;95.74;202.2;202.2;33.09;33.09;2.38;2.38;2.27
2017;2;2;1.02;1.02;1.5;1.5;0.2;0.2;0.32;0.32;98.65;98.65;201.71;201.71;29.26;29.26;2.38;2.38;2.46
2017;2;3;1.72;1.72;1.4;1.4;0.18;0.18;0.28;0.28;101.84;101.84;201.22;201.22;25.43;25.43;2.57;2.57;2.4
2017;2;4;1.22;1.22;1.4;1.4;0.18;0.18;0.29;0.29;104.42;104.42;202.39;202.39;21.61;21.61;3.4;3.4;2.45
2017;2;5;0.77;0.77;2.4;2.4;0.32;0.32;0.53;0.53;107.45;107.45;203.52;203.52;16.45;16.45;4.52;4.52;3.42
2017;2;6;0.1;0.1;1.4;1.4;0.18;0.18;0.31;0.31;108.63;108.63;204.61;204.61;13.95;13.95;4.93;4.93;3.65
2017;2;7;0.26;0.26;0;0;0;0;0;0;108.41;108.41;205.66;205.66;14.05;14.05;4.06;4.06;3.48
2017;2;8;0.02;0.02;-1.7;-1.7;0;0;0;0;108.41;108.41;205.16;205.16;14.06;14.06;2.86;2.86;3.41
2017;2;9;0;0;-2.9;-2.9;0;0;0;0;108.41;108.41;204.66;204.66;14.06;14.06;2.42;2.42;3.11
2017;2;10;1.25;1.25;-0.9;-0.9;0;0;0;0;108.47;108.47;204.17;204.17;15.01;15.01;2.41;2.41;2.88
2017;2;11;0.18;0.18;-0.8;-0.8;0;0;0;0;108.47;108.47;203.68;203.68;15.15;15.15;2.4;2.4;2.68
2017;2;12;0.01;0.01;-0.6;-0.6;0;0;0;0;108.47;108.47;203.19;203.19;15.16;15.16;2.4;2.4;2.65
2017;2;13;0;0;0.1;0.1;0.01;0.01;0.02;0.02;108.58;108.58;202.69;202.69;14.97;14.97;2.39;2.39;2.41
2017;2;14;0;0;0.7;0.7;0.09;0.09;0.15;0.15;108.91;108.91;202.21;202.21;14.39;14.39;2.38;2.38;2.47
2017;2;15;0;0;0.9;0.9;0.11;0.11;0.2;0.2;109.36;109.36;203.56;203.56;13.11;13.11;2.38;2.38;2.47
2017;2;16;0.76;0.76;2.6;2.6;0.35;0.35;0.57;0.57;111.45;111.45;204.67;204.67;9.25;9.25;2.39;2.39;2.45
2017;2;17;4.9;4.9;3.6;3.6;0.49;0.49;0.59;0.59;114.94;114.94;205.68;205.68;6.33;6.33;3.21;3.21;3.72
2017;2;18;0.87;0.87;2.9;2.9;0.39;0.39;0.62;0.62;116.05;116.05;206.66;206.66;4.14;4.14;4.42;4.42;5.14
2017;2;19;1.64;1.64;1.9;1.9;0.25;0.25;0.38;0.38;116.99;116.99;207.63;207.63;2.69;2.69;4.51;4.51;4.45
2017;2;20;4.4;4.4;4.2;4.2;0.57;0.57;0.71;0.71;120.22;120.22;208.58;208.58;0;0;4.82;4.82;4.35
2017;2;21;8.03;8.03;6.5;6.5;0.91;0.91;0.84;0.84;123.6;123.6;209.58;209.58;0;0;6.42;6.42;6.23
2017;2;22;6.18;6.18;7.1;7.1;1;1;1.19;1.19;125.81;125.81;210.66;210.66;0;0;7.67;7.67;8.2
2017;2;23;1.1;1.1;8.6;8.6;1.22;1.22;2.16;2.16;125.52;125.52;211.78;211.78;0;0;6.92;6.92;7.72
2017;2;24;0.79;0.79;3;3;0.4;0.4;0.73;0.73;125.32;125.32;212.86;212.86;0;0;4.78;4.78;5.82
2017;2;25;0;0;1.5;1.5;0.2;0.2;0.37;0.37;124.97;124.97;213.85;213.85;0;0;3.11;3.11;4.41
2017;2;26;0.27;0.27;3.4;3.4;0.46;0.46;0.82;0.82;124.55;124.55;214.73;214.73;0;0;2.55;2.55;3.64
