YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;1;15;0.86;0.68;0;0.5;0.03;0.04;0.02;0.01;105.46;89.47;74.76;0.01;3.34;0.86;65.98;4.5;63.86
2005;1;16;0;0;-2.5;-2;0;0;0;0;105.36;89.25;74.53;0.01;3.34;0.86;63.72;4.72;60.9
2005;1;17;0;0;-3;-2;0;0;0;0;105.36;89.25;74.28;0;3.34;0.86;59.89;4.64;51.98
2005;1;18;0.17;0.23;-4.2;-3.8;0;0;0;0;105.36;89.25;74.03;0;3.51;1.09;55.52;4.25;48.25
2005;1;19;2.88;2.07;-2.5;-1.5;0;0;0;0;105.36;89.25;73.79;0;6.39;3.17;52.05;3.55;40.62
2005;1;20;16.79;15.64;0.2;1.2;0.05;0.11;0;0;111.95;90.08;73.55;0;12.9;17.29;50.86;2.83;43.18
2005;1;21;7.28;7.61;1.3;3.1;0.15;0.32;0.03;0.06;115.58;93.64;73.36;0.01;13.4;17.29;58.55;1.89;51.43
2005;1;22;2.75;2.01;-1.2;0.2;0;0.01;0;0.01;115.86;93.45;73.12;0.02;15.63;19.13;78.25;1.69;93.25
2005;1;23;0.91;0.54;-3.2;-1.1;0;0;0;0;115.87;93.45;72.88;0;16.54;19.67;95.35;5.13;100.75
2005;1;24;4.87;4.67;-4.1;-1.9;0;0;0;0;115.87;93.45;72.64;0;21.41;24.34;95.7;7.01;71.15
2005;1;25;0.62;0.35;-4.9;-3.3;0;0;0;0;115.87;93.45;72.4;0;22.03;24.69;88.69;7.22;65.49
2005;1;26;4.01;5.31;-6.4;-5;0;0;0;0;115.87;93.45;72.17;0;26.04;30;80.48;6.31;54.78
2005;1;27;1.3;1.33;-8.6;-6.9;0;0;0;0;115.87;93.45;71.94;0;27.34;31.33;74.24;5.29;42.19
2005;1;28;0.18;0.03;-8.1;-6.9;0;0;0;0;115.87;93.45;71.71;0;27.52;31.36;69.74;4.32;31.43
2005;1;29;0.09;0;-9.7;-8.1;0;0;0;0;115.87;93.45;71.48;0;27.62;31.36;66.53;3.48;40.11
2005;1;30;0.21;0.1;-8.1;-6.7;0;0;0;0;115.87;93.45;71.25;0;27.83;31.46;64.02;2.81;39.42
2005;1;31;8.38;8.87;-1.9;-1.4;0;0;0;0;116.39;93.45;71.03;0;35.65;40.33;61.76;2.28;36.65
2005;2;1;1.45;1.67;-1.8;-0.7;0;0;0;0;116.39;93.45;70.8;0;37.1;42;59.58;1.85;39.25
2005;2;2;2.25;1.4;-2.5;-1.3;0;0;0;0;116.39;93.45;70.58;0;39.35;43.4;57.48;1.51;43.76
2005;2;3;1.56;1.48;-2.8;-1.6;0;0;0;0;116.39;93.45;70.35;0;40.91;44.88;55.46;1.23;41.47
2005;2;4;0.14;0.08;-4.7;-3.2;0;0;0;0;116.39;93.45;70.13;0;41.06;44.96;53.5;1;37.7
2005;2;5;0;0;-9.1;-6.3;0;0;0;0;116.39;93.45;69.91;0;41.06;44.96;51.6;0.82;31.21
2005;2;6;0;0;-8.1;-5.9;0;0;0;0;116.39;93.45;69.69;0;41.06;44.96;49.79;0.68;26.28
2005;2;7;0;0;-8.8;-7;0;0;0;0;116.39;93.45;69.47;0;41.06;44.96;48.06;0.56;22.27
2005;2;8;0;0;-8.4;-6.5;0;0;0;0;116.39;93.45;69.25;0;41.06;44.96;46.42;0.47;21.35
2005;2;9;0;0;-8.2;-7.2;0;0;0;0;116.39;93.45;69.03;0;41.06;44.96;44.86;0.39;21.26
2005;2;10;0.94;0.46;-5.7;-5.1;0;0;0;0;116.39;93.45;68.82;0;41.99;45.42;43.38;0.33;21.61
2005;2;11;6.49;8.52;0.1;0.6;0.04;0.05;0.02;0.02;118.87;93.56;68.6;0;44.81;53.56;42.07;0.27;24.16
2005;2;12;16.97;13.07;0;0.1;0.03;0.01;0;0;124.47;93.57;68.39;0;50.61;66.58;41.16;0.3;25.93
2005;2;13;2.66;3.43;0.9;1.8;0.1;0.18;0.04;0.07;127.35;94.05;68.18;0;48.75;68.13;55.63;-1.33;40.7
2005;2;14;1.34;0.83;-2.6;-1.5;0;0;0;0;127.35;94.05;67.97;0;50.09;68.96;86.05;-2.47;74.88
2005;2;15;6.26;6.6;-4.4;-2.6;0;0;0;0;127.35;94.05;67.76;0;56.34;75.56;107.16;1;82.77
2005;2;16;6.29;5.4;-1.7;-0.5;0;0;0;0;127.71;94.05;67.55;0;62.26;80.96;101.49;2.85;57.94
2005;2;17;2.38;1.59;-2.5;-1.6;0;0;0;0;127.71;94.05;67.34;0;64.65;82.55;89.44;2.82;50.01
2005;2;18;1.33;0.81;-3.9;-3;0;0;0;0;127.71;94.05;67.13;0;65.98;83.36;79.4;2.19;46.38
2005;2;19;0.12;0;-5.5;-4.6;0;0;0;0;127.71;94.05;66.93;0;66.09;83.36;72.83;1.78;42.92
2005;2;20;0.56;0.17;-3.4;-3.4;0;0;0;0;127.71;94.05;66.72;0;66.65;83.53;68.34;1.41;38.34
2005;2;21;2.41;3.37;-3.7;-3.3;0;0;0;0;127.71;94.05;66.52;0;69.06;86.9;65.28;1.1;37.13
2005;2;22;4.03;5.49;-1.3;0.2;0;0.02;0;0.01;127.89;94.07;66.32;0;72.88;92.32;63.07;0.88;37.07
2005;2;23;4.75;4.71;-1.3;-0.4;0;0;0;0;128.13;94.07;66.11;0;77.33;97.03;61.18;0.75;37.81
2005;2;24;5.1;5.58;-2.3;-1.2;0;0;0;0;128.15;94.07;65.91;0;82.41;102.61;59.41;0.65;38.51
2005;2;25;0.3;0.03;-3.1;-3.1;0;0;0;0;128.15;94.07;65.71;0;82.7;102.64;57.68;0.57;37.78
2005;2;26;1.05;0.01;-3.2;-3.5;0;0;0;0;128.15;94.07;65.52;0;83.76;102.65;55.84;0.5;34.5
2005;2;27;0.81;0.29;-8.9;-8.2;0;0;0;0;128.15;94.07;65.32;0;84.57;102.94;53.9;0.44;32.33
2005;2;28;0.57;0.46;-11;-10.4;0;0;0;0;128.15;94.07;65.12;0;85.14;103.4;51.93;0.39;29.75
2005;3;1;0.02;0;-11;-9.4;0;0;0;0;128.15;94.07;64.92;0;85.17;103.4;49.99;0.34;22.61
2005;3;2;0;0;-9.6;-7.5;0;0;0;0;128.15;94.07;64.73;0;85.17;103.4;48.12;0.3;26.55
2005;3;3;0;0.02;-7.5;-5.4;0;0;0;0;128.15;94.07;64.53;0;85.17;103.42;46.34;0.26;24.63
2005;3;4;3.15;7.22;-6.3;-4;0;0;0;0;128.15;94.07;64.34;0;88.32;110.64;44.64;0.23;25.88
2005;3;5;0.07;0;-8.1;-6.8;0;0;0;0;128.15;94.07;64.15;0;88.4;110.64;43.05;0.2;31.77
2005;3;6;1.69;0.88;-5.4;-4.6;0;0;0;0;128.15;94.07;63.95;0;90.08;111.52;41.55;0.18;30.94
2005;3;7;2.29;1.32;-4.7;-3.6;0;0;0;0;128.15;94.07;63.76;0;92.37;112.84;40.14;0.16;29.4
2005;3;8;2.43;1.56;-1.7;-0.5;0;0;0;0;128.15;94.07;63.57;0;94.8;114.4;38.82;0.14;28.24
2005;3;9;1.17;1.89;-2.6;-0.9;0;0;0;0;128.15;94.07;63.38;0;95.97;116.29;37.59;0.13;25.37
2005;3;10;0.2;0.22;-7.6;-5.9;0;0;0;0;128.15;94.07;63.2;0;96.17;116.51;36.44;0.11;26.13
2005;3;11;2.63;0.56;-4.4;-2.8;0;0;0;0;128.15;94.07;63.01;0;98.8;117.07;35.36;0.1;27.75
2005;3;12;5.13;3.75;0.5;2.5;0.1;0.34;0.04;0.12;130.02;94.78;62.82;0;101.37;117.59;34.57;0.14;26.64
2005;3;13;1.2;0.72;-0.8;0.8;0.01;0.09;0;0.04;130.16;94.98;62.63;0;102.28;117.06;34.82;0.79;28.19
2005;3;14;0;0;-0.4;1.3;0.03;0.16;0.01;0.08;130.26;95.09;62.45;0.01;102;114.78;36.41;2.3;32.64
2005;3;15;0;0;1.6;3.4;0.26;0.48;0.15;0.17;133;95.59;62.3;0.02;97.59;109.43;40.31;4.09;34.51
2005;3;16;0;0;3.1;5.3;0.52;0.8;0.32;0.29;138.33;96.3;62.71;0.03;87.11;99.2;54.95;6.46;36.81
2005;3;17;1.04;1.83;6.6;9.4;1.17;1.55;0.44;0.33;147.11;96.48;63.12;0.06;68.32;84.18;106.19;15.81;63.96
2005;3;18;1.97;2.04;9.2;12.1;1.66;2.07;0.55;0.43;151.32;96.38;63.79;0.1;54.42;66.55;219.17;28.02;212.46
2005;3;19;2.32;2.54;0.7;3.4;0.15;0.48;0.06;0.1;152.15;96.26;64.64;0.14;54.24;62.17;383.79;48.42;407.01
2005;3;20;0;0;-3.4;-1.4;0;0;0;0;151.82;96.03;65.22;0.16;54.24;62.17;455.11;77.7;512.46
2005;3;21;0;0;-2.3;0;0;0;0;0;151.6;95.8;65.17;0.15;54.24;62.17;393.11;82.41;462.88
2005;3;22;0;0;0.1;2.2;0.1;0.29;0.05;0.04;151.37;95.69;65.12;0.13;54.07;60.53;290.47;69.1;389.41
2005;3;23;0;0;3.5;5.3;0.58;0.8;0.26;0.1;151.91;95.81;65.58;0.11;51.58;56.29;217.96;54.23;269.93
2005;3;24;0;0.01;6.4;7.9;1.12;1.27;0.52;0.15;153.04;96.05;66.33;0.1;46.14;49.83;185.91;44.06;236.61
2005;3;25;0.03;0.3;7.4;8.5;1.31;1.38;0.62;0.16;154.14;96.18;67.08;0.1;39.97;42.73;184.07;40.68;242.7
2005;3;26;4.53;5.06;7.4;10.1;1.32;1.68;0.5;0.14;157.31;96.45;67.88;0.1;34.17;34.09;230.17;39.16;269.98
2005;3;27;0.62;2.84;7.4;9.1;1.32;1.49;0.63;0.15;157.85;96.32;68.75;0.12;29.39;26.21;295.54;47.68;296.84
2005;3;28;0;0;6.3;8;1.1;1.28;0.56;0.15;157.7;96.25;69.65;0.14;26.3;19.22;353.08;60.13;316.19
2005;3;29;0;0;5.1;7.2;0.88;1.14;0.43;0.14;157.36;96.21;70.53;0.14;24.15;12.84;355.99;69.75;327.3
2005;3;30;0.01;0.09;4.1;6.9;0.7;1.08;0.33;0.13;156.93;96.19;71.36;0.14;22.59;6.66;318.98;72.53;310.25
2005;3;31;0;0;2.4;5;0.4;0.75;0.2;0.09;156.45;96.12;72.11;0.14;21.8;2.12;268.13;70.25;262.98
2005;4;1;0;0;3.2;4.7;0.6;0.78;0.4;0;155.83;95.98;72.77;0.13;20.98;0;226.32;65.13;215.87
2005;4;2;0;0;4.9;6.1;0.94;1.05;0.64;0.52;155.1;95.23;73.37;0.12;19.79;0;196.96;57.39;171.31
2005;4;3;0;0;8.3;8.9;1.66;1.62;1.2;1.61;154.03;93.39;73.93;0.1;17.67;0;179.17;46.85;149.68
2005;4;4;0;0;8.8;9.5;1.77;1.75;1.32;1.74;152.79;91.43;74.48;0.08;15.9;0;178.19;35.52;133.06
2005;4;5;0.02;0;9;10.6;1.81;1.99;1.35;1.97;151.47;89.24;75.03;0.07;14.39;0;180.56;27.63;126.29
2005;4;6;1.66;0.19;9.1;11.7;1.83;2.22;1.5;2.23;151.07;86.94;75.56;0.05;13.12;0;173.15;21.43;125.85
2005;4;7;0;0;11.2;12.9;2.29;2.49;1.7;2.47;149.29;84.27;76.08;0.04;11.69;0;165.91;16.59;128.23
2005;4;8;2.43;0.21;10.5;12.5;2.14;2.4;1.59;2.4;148.97;81.85;76.58;0.04;10.51;0;161.32;13.37;125.71
2005;4;9;18.94;15.78;6.3;8.2;1.24;1.48;0.01;0.12;160.49;94.1;77.13;0.03;9.91;0;184.84;7.4;132.11
2005;4;10;0.34;0.17;4.6;6.2;0.89;1.07;0.93;1.2;159.68;93;77.74;0.03;9.66;0;236.05;5.4;189.18
2005;4;11;0.01;0.1;6;8.1;1.18;1.46;1.09;1.46;158.48;91.38;78.33;0.03;9.28;0;247.62;11.42;241.38
2005;4;12;0.93;1.23;8.4;10.7;1.68;2.01;1.57;1.99;157.47;89.86;78.84;0.03;8.73;0;206.4;14.82;170.92
2005;4;13;1.75;3.71;9.7;10.6;1.97;1.99;1.72;1.68;156.92;90;79.29;0.03;8.03;0;162.14;11.34;138.04
2005;4;14;0.02;0.06;11.5;13.1;2.34;2.53;1.99;2.52;154.83;87.32;79.69;0.03;7.44;0;142.57;9.82;128.6
2005;4;15;0.22;0.4;12;13.8;2.45;2.69;2.07;2.7;152.78;84.73;80.04;0.03;6.87;0;129.75;9.72;121.27
2005;4;16;0.81;0.22;12.4;14.1;2.54;2.76;2.23;2.75;151.01;81.97;80.36;0.02;6.29;0;117.6;9.4;118.1
2005;4;17;3.24;5.82;12.6;13.7;2.58;2.67;1.95;1.88;151.42;84.64;80.66;0.02;5.7;0;109.71;7.93;113.61
2005;4;18;3.01;14.98;12.6;13.4;2.58;2.6;1.9;0.37;151.75;94.98;80.95;0.02;5.11;0;111.4;7.1;111.02
2005;4;19;0.06;0.04;10.9;12.3;2.22;2.36;1.86;2.4;149.76;92.5;81.23;0.03;4.6;0;113.48;7.92;110.72
2005;4;20;11.54;23.15;6.2;8;1.22;1.44;0.46;0;156.69;96.55;81.5;0.04;4.35;0;124.18;9.58;107.28
2005;4;21;0.06;0;2.2;3.9;0.4;0.63;0.42;0.77;156.05;95.84;81.78;0.06;4.31;0;152.27;23.09;111.05
2005;4;22;0.03;0;3.8;5;0.73;0.84;0.63;0.83;155.19;94.78;82.04;0.08;4.16;0;155.25;37.04;96.33
2005;4;23;0.17;0.01;5.7;7.5;1.11;1.33;0.99;1.32;154.16;93.23;82.26;0.08;3.92;0;134.97;35.78;86.3
2005;4;24;0.02;0.04;8.7;10.5;1.75;1.96;1.49;1.95;152.56;91.08;82.45;0.07;3.53;0;116.43;29.81;77.56
2005;4;25;9.65;8.55;8.7;10.3;1.74;1.92;0.79;1.08;158.16;93.72;82.65;0.06;3.13;0;115.46;22.19;69.28
2005;4;26;2.79;3.84;8.7;10.1;1.76;1.88;1.47;1.59;158.21;93.12;82.89;0.06;2.73;0;136.89;19.87;81.72
2005;4;27;4.47;3.35;10.4;11.9;2.11;2.27;1.56;1.95;159.24;92.17;83.17;0.06;2.24;0;151.04;22.79;113.48
2005;4;28;0.88;0.4;9.6;11.2;1.93;2.12;1.77;2.15;157.9;90.07;83.46;0.06;1.84;0;147.01;23.4;107.18
2005;4;29;0.01;0;8.9;10;1.79;1.86;1.61;1.84;156.2;88.02;83.74;0.05;1.49;0;135.57;21.96;93.65
2005;4;30;0.06;0;11.7;12.4;2.4;2.38;2.05;2.36;153.99;85.45;84;0.05;1.05;0;121.96;19.06;88.97
2005;5;1;1.28;0.04;14.3;15;3.4;3.4;3.69;4.38;150.98;80.9;84.24;0.04;0.68;0;109.43;15.2;73.75
2005;5;2;0;0;17.7;18.3;4.26;4.27;4.8;5.51;145.84;75.19;84.45;0.03;0.5;0;100.51;12.92;71.57
2005;5;3;16.44;10.49;17.7;18.6;4.28;4.35;0.6;2.35;157.02;82.34;84.67;0.03;0.37;0;109.85;9.85;68.9
2005;5;4;10.59;9.37;13.2;14.3;3.12;3.22;1.6;2.08;161.81;87.67;84.95;0.03;0.28;0;159.67;1.54;88.87
2005;5;5;3.03;1.6;11.4;12.9;2.68;2.86;2.86;3.58;160.56;85.14;85.29;0.03;0.2;0;205.41;7.32;144.82
2005;5;6;0.77;0.53;8.7;10.5;2;2.26;2.38;2.91;158.44;82.48;85.65;0.03;0.16;0;200.85;9.85;137.59
2005;5;7;1.9;2.11;8.5;10;1.95;2.13;2.27;2.65;157.12;81.45;85.98;0.02;0.11;0;173.5;11.49;105.77
2005;5;8;3.16;1.26;6.4;8.6;1.44;1.79;1.63;2.36;157;80.04;86.29;0.02;0.08;0;146.58;9.33;89.18
2005;5;9;4.16;2.03;6;7.8;1.36;1.6;1.44;2.06;157.93;79.61;86.58;0.02;0.06;0;136.5;7.37;80.18
2005;5;10;4.51;2.1;7.1;8.7;1.61;1.82;1.62;2.3;159.26;79.02;86.88;0.02;0.02;0;140.65;6.05;82.59
2005;5;11;1.45;0.64;7.4;9.2;1.7;1.94;2.02;2.52;157.84;76.91;87.18;0.02;0;0;139.47;6.02;78.3
2005;5;12;1.6;0.61;7;8.4;1.6;1.75;1.89;2.28;156.57;75.03;87.45;0.02;0;0;130.98;6.53;71.23
2005;5;13;0;0;9;10.5;2.09;2.26;2.5;2.91;153.93;71.94;87.71;0.02;0;0;120.85;5.46;63.97
2005;5;14;0.14;0.09;12.5;14.5;2.95;3.27;3.49;4.21;150.22;67.64;87.93;0.01;0;0;110.55;5.23;57.04
2005;5;15;0.79;0.63;13.2;15;3.12;3.4;3.62;4.33;146.86;63.77;88.12;0.01;0;0;99.51;4.77;50.83
2005;5;16;2.65;1.37;12.9;14.9;3.05;3.37;3.23;4.24;145.52;60.74;88.29;0.01;0;0;91.26;3.9;52.96
2005;5;17;2.88;0.67;12.7;15.1;3.01;3.43;3.16;4.36;144.33;56.91;88.44;0.01;0;0;87.07;3.3;48.23
2005;5;18;25.81;38.49;8.1;9.7;1.86;2.06;0.12;0;163.08;94.37;88.64;0.01;0;0;124.17;-2.68;46.69
2005;5;19;4.27;9.57;7.8;8.6;1.78;1.79;1.8;1.24;163.21;95.55;88.92;0.01;0;0;211.55;-5.37;64.42
2005;5;20;0;0;9.7;10.8;2.24;2.33;2.68;3;160.44;92.32;89.23;0.02;0;0;241.87;5.95;66.17
2005;5;21;0;0;13.1;13.7;3.1;3.06;3.66;3.95;156.4;88.15;89.53;0.03;0;0;190.75;16.97;61.51
2005;5;22;0;0;15.8;16.8;3.77;3.87;4.44;4.99;151.54;82.94;89.77;0.03;0;0;137.53;13.91;52.52
2005;5;23;9.42;6.31;17.1;18.6;4.1;4.35;2.37;3.75;156.36;84.07;89.98;0.03;0;0;121.36;10.62;49.01
2005;5;24;6.41;2.58;13.8;14.9;3.28;3.37;2.65;3.93;158.2;82.05;90.19;0.03;0;0;131.76;9.12;44.35
2005;5;25;0;0;14.4;15.5;3.43;3.53;4.05;4.55;153.95;77.31;90.4;0.03;0;0;128.47;10.04;58.44
2005;5;26;0;0;16.1;17.1;3.86;3.95;4.51;5.1;149.03;72.02;90.59;0.03;0;0;112.6;11;56.77
2005;5;27;0;0;19.2;20.3;4.66;4.81;5.38;6.21;143.25;65.64;90.76;0.02;0;0;98.36;8.93;42.44
2005;5;28;0;0;21.3;22.3;5.19;5.36;5.9;6.91;136.96;58.57;90.9;0.02;0;0;88.36;7.86;39.65
2005;5;29;0;0;22.5;23.5;5.5;5.7;6.13;7.34;130.47;51.09;91.01;0.02;0;0;80.6;6.69;34
2005;5;30;9.65;12.73;22.6;23.7;5.52;5.75;2.81;2.04;136.22;61.63;91.11;0.02;0;0;81.85;5.15;34.89
2005;5;31;4.05;1.61;14.6;16.1;3.48;3.69;3.29;4.54;136.03;58.54;91.19;0.01;0;0;88.9;3.51;38.59
2005;6;1;0.52;0.36;11.9;13.7;2.84;3.11;4.45;5.74;131.85;53.02;91.27;0.01;0;0;86.37;4.49;53.88
2005;6;2;0.15;0.01;12.7;14;3.05;3.19;4.72;6;127;46.89;91.33;0.01;0;0;77.32;4.08;45.7
2005;6;3;0.04;0;17.2;18.3;4.21;4.34;6.41;8.17;120.3;38.61;91.39;0.01;0;0;71.1;3.22;33.14
2005;6;4;4.54;6.02;16.7;18.2;4.07;4.31;4.71;5.26;119.27;39.27;91.43;0.01;0;0;69.07;2.62;30.37
2005;6;5;3.45;3.61;13.9;15.6;3.35;3.61;4.19;5.39;118.04;37.39;91.47;0.01;0;0;70.07;2.14;39.84
2005;6;6;3.28;0.67;13.2;15.1;3.17;3.48;3.84;6.31;116.88;31.66;91.5;0.01;0;0;69.49;2.11;50.46
2005;6;7;1.31;0.42;10;11.8;2.37;2.62;3.21;4.82;114.62;27.18;91.53;0.01;0;0;67.14;2;35.9
2005;6;8;3.18;2.04;9.4;11.1;2.21;2.44;2.72;4.09;114.23;25.07;91.56;0.01;0;0;64.98;1.7;34.67
2005;6;9;0.93;1.68;9.5;10.4;2.23;2.27;2.98;3.88;111.99;22.8;91.58;0;0;0;63.91;1.46;29.68
2005;6;10;1.2;1.94;12;13.2;2.86;2.98;3.58;5.01;109.23;19.67;91.61;0;0;0;62.97;1.32;35.54
2005;6;11;5.24;4.03;12;13.7;2.87;3.11;2.75;4.5;110.93;19.15;91.62;0;0;0;63.07;1.09;38.2
2005;6;12;2.54;3.25;12;13.4;2.88;3.03;3.53;4.66;109.56;17.7;91.64;0;0;0;65.69;0.66;39.48
2005;6;13;0.65;0.01;16.4;17.8;4;4.2;5.22;7.91;104.79;9.75;91.65;0;0;0;66.87;0.92;35.32
2005;6;14;0.11;0.11;18.8;20.3;4.62;4.89;5.7;9.11;98.94;0.73;91.66;0;0;0;64.07;1.11;35.37
2005;6;15;5.34;2.31;18.8;20.4;4.63;4.92;3.82;1.52;99.78;1.51;91.66;0;0;0;60.69;0.98;34.79
2005;6;16;3.76;1.88;17.9;19.1;4.39;4.56;4.58;1.98;98.51;1.41;91.66;0;0;0;58.66;0.68;28.89
2005;6;17;0.34;0.04;19.1;20.7;4.7;5;5.58;1.37;93.08;0.08;91.65;0;0;0;58.65;0.52;30.01
2005;6;18;0.9;0.45;17.5;19.3;4.28;4.61;4.37;0.29;89.28;0.24;91.64;0;0;0;57.37;0.58;34.17
2005;6;19;0.16;0.01;15.8;17;3.84;3.99;3.94;0.19;85.25;0.06;91.62;0;0;0;55.28;0.54;29.23
2005;6;20;0.05;0.06;16.3;17.8;3.98;4.2;3.95;0.08;81.11;0.04;91.6;0;0;0;52.87;0.48;20.23
2005;6;21;0;0;18;18.9;4.41;4.5;4.27;0.04;76.61;0.01;91.57;0;0;0;50.6;0.41;19.92
2005;6;22;3.73;2.84;18.8;20.2;4.61;4.86;3.9;1;75.99;1.84;91.54;0;0;0;48.83;0.3;19.67
2005;6;23;0.03;0;17;18.8;4.16;4.47;4.38;1.58;71.56;0.25;91.5;0;0;0;47.67;0.23;17.46
2005;6;24;0;0;18.6;19.8;4.55;4.75;4.26;0.23;67.1;0.02;91.45;0;0;0;46.55;0.21;16.58
2005;6;25;2.55;0.01;21.2;23.3;5.26;5.73;4.48;0.03;64.93;0;91.4;0;0;0;45.4;0.2;14.89
2005;6;26;2.31;4.8;18.8;20.7;4.63;5;4.24;1;62.84;3.8;91.34;0;0;0;44.25;0.17;16.16
2005;6;27;0.05;0.01;19;20.4;4.66;4.92;4.58;3.59;58.14;0.21;91.28;0;0;0;43.24;0.14;19.35
2005;6;28;0;0;19.8;21.9;4.89;5.33;4.38;0.21;53.61;0;91.21;0;0;0;42.31;0.13;19.2
2005;6;29;0.01;0.08;18.9;20.3;4.65;4.89;4.07;0.04;49.39;0.04;91.14;0;0;0;41.38;0.13;16.99
2005;6;30;8.14;9.03;16.2;18.1;3.95;4.28;2.22;1.01;54.87;8.06;91.06;0;0;0;40.6;0.09;15.1
2005;7;1;13.48;14.53;16.9;17.6;4.15;4.18;1.29;1.02;66.24;21.22;90.98;0;0;0;40.73;0;15.32
2005;7;2;12.9;12.46;16.2;16.7;3.97;3.94;1.45;1.97;77.38;31.99;90.91;0;0;0;42.06;-0.14;19.71
2005;7;3;0.12;0;17.8;18.9;4.39;4.54;6.44;8.55;71.38;23.37;90.83;0;0;0;43.74;-0.02;28.26
2005;7;4;0.03;0.04;18.6;19.7;4.6;4.76;6.49;8.94;64.72;14.41;90.76;0;0;0;44.3;0.08;28.16
2005;7;5;17.83;20.84;16;16.3;3.93;3.83;0.36;0;80.44;34.21;90.69;0;0;0;44.95;0.14;21.89
2005;7;6;11.88;6.04;11.8;13.7;2.85;3.13;1.59;3.83;90.18;37.34;90.64;0;0;0;47.87;-0.17;27.24
2005;7;7;0.45;0.43;15.1;16.6;3.69;3.91;5.66;7.18;85.38;30.49;90.6;0;0;0;52.95;-0.14;68.58
2005;7;8;15.02;14.14;15.4;16.3;3.77;3.83;0.82;1.18;97.35;43.1;90.58;0;0;0;57.16;0.06;57.03
2005;7;9;9.04;5.74;15.7;16.7;3.83;3.94;3.06;4.93;101.55;44.09;90.61;0;0;0;61.69;0;44.07
2005;7;10;14.11;6.53;16.7;17.5;4.11;4.15;1.62;4.83;110.22;45.68;90.73;0;0;0;75;-1.09;39.44
2005;7;11;8.16;6.36;17.5;18.7;4.32;4.48;3.67;5.3;112.04;46.63;90.95;0;0;0;103.38;-2.33;63.05
2005;7;12;0.04;0.25;18.5;19.5;4.57;4.7;7.4;8.73;104.63;38.03;91.23;0;0;0;136.09;-1.32;97.19
2005;7;13;0.55;0.3;19.5;20.3;4.83;4.92;7.48;9.12;97.34;29.12;91.5;0;0;0;135.57;1.59;65.71
2005;7;14;0.84;0.57;19.6;20.4;4.86;4.95;7.25;9.03;90.58;20.59;91.74;0;0;0;116.35;2.77;46.95
2005;7;15;0.38;0;20.6;21.8;5.13;5.34;7.64;10.07;83.03;10.47;91.93;0;0;0;95.57;2.26;47.01
2005;7;16;4.45;2.64;20.1;21.4;5;5.23;5.55;8.36;81.5;4.72;92.1;0;0;0;81.56;1.67;44.01
2005;7;17;0.34;0.12;18.5;20.3;4.57;4.92;6.26;4.47;75.32;0.36;92.23;0;0;0;72.55;1.29;30.75
2005;7;18;2.06;0.76;20.7;22.7;5.16;5.6;5.78;0.74;71.33;0.38;92.34;0;0;0;66.44;1.05;28.85
2005;7;19;22.82;27.47;18.6;20.3;4.6;4.92;0.61;0;90.92;26.85;92.44;0;0;0;64.02;0.39;30.07
2005;7;20;0.46;0.14;17.4;18.9;4.28;4.54;6.64;8.53;85.53;19.4;92.54;0;0;0;71.44;-0.26;29.84
2005;7;21;2.57;0.17;15.4;17.3;3.77;4.1;5.08;7.65;82.5;11.88;92.64;0;0;0;76.65;0.23;41.13
2005;7;22;2.5;3.15;14.5;16.3;3.54;3.83;4.73;5.91;79.94;9.09;92.72;0;0;0;74.48;0.76;25.88
2005;7;23;1.07;1.14;15.2;16.8;3.73;3.96;5.29;6.52;75.39;3.69;92.79;0;0;0;70.85;0.67;23.56
2005;7;24;0.13;0.25;16.3;18.3;4;4.37;4.78;3.13;70.52;0.8;92.85;0;0;0;66.75;0.69;28.99
2005;7;25;6.16;6.18;18.5;20.4;4.57;4.95;3.54;1.4;72.3;5.57;92.9;0;0;0;62.9;0.63;20.92
2005;7;26;1.16;0.94;19.6;21.1;4.86;5.15;5.82;5.42;67.64;1.07;92.94;0;0;0;60.13;0.48;22.77
2005;7;27;0.06;0.03;21.5;23.3;5.38;5.77;5.52;1.1;61.97;0;92.96;0;0;0;57.34;0.48;21.82
2005;7;28;0.01;0;24.5;26.4;6.18;6.66;5.43;0;56.37;0;92.98;0;0;0;53.82;0.56;19.34
2005;7;29;0.17;0.11;26.1;27.9;6.59;7.1;5;0.06;51.36;0.06;92.98;0;0;0;50.24;0.46;16.35
2005;7;30;11.96;4.9;25;26.8;6.29;6.78;2.27;1.04;60.09;3.91;92.97;0;0;0;47.71;0.32;16.73
2005;7;31;12.22;8.02;19.9;21.4;4.94;5.23;2.06;2.68;69.32;9.24;92.96;0;0;0;47.33;0.08;14.73
2005;8;1;0.03;0;19.3;21.2;4.41;4.75;6.47;8.45;63.31;0.78;92.95;0;0;0;49.27;-0.15;11.14
2005;8;2;0.02;0;19.8;22.2;4.52;5.01;5.37;0.75;57.79;0.03;92.94;0;0;0;51.36;0.03;25.01
2005;8;3;20.12;28.18;19.2;20.4;4.36;4.55;0.44;0;75.47;27.21;92.94;0;0;0;52.33;0.06;14.9
2005;8;4;4.5;6.03;15.5;16.5;3.49;3.56;4.15;4.35;75.71;29.82;92.93;0;0;0;56.69;-0.57;23.25
