YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;4;0.55;0.71;0.9;1.5;0.19;0.26;0.31;0.44;181.08;26.16;145.89;30.52;164.88;105.56;12.2;2.61;11.29
2009;2;5;0;0;0.2;0.9;0.06;0.16;0.11;0.28;181.33;26.16;145.28;30.04;163.88;101.43;13.17;3.6;11.6
2009;2;6;0.03;0.01;1.6;1.9;0.32;0.33;0.51;0.57;184.06;26.16;144.68;29.57;158.34;92.88;14.87;5.06;11.87
2009;2;7;2.02;2.31;2.2;2.4;0.42;0.41;0.57;0.61;189.06;26.1;146.16;37.91;149.11;83.63;17.38;6.1;14.55
2009;2;8;20.07;17.97;-1.1;-0.3;0;0;0;0;190.7;26.16;147.43;46.59;163.5;86.68;19.68;6.82;21.48
2009;2;9;0.56;0.43;-4.7;-3.4;0;0;0;0;190.7;26.16;146.79;45.87;164.06;87.11;20.59;7.21;17.45
2009;2;10;1.37;0.89;-2.5;-1.7;0;0;0;0;190.7;26.16;146.15;45.15;165.42;87.99;20.04;6.76;15.26
2009;2;11;1.82;1.33;-3.5;-2.6;0;0;0;0;190.7;26.16;145.52;44.44;167.24;89.32;19.14;6.19;14.41
2009;2;12;3.29;2.42;-5.4;-4.2;0;0;0;0;190.7;26.16;144.89;43.74;170.53;91.74;18.27;5.66;13.84
2009;2;13;1.5;1.33;-7.5;-6.3;0;0;0;0;190.7;26.16;144.26;43.06;172.03;93.07;17.47;5.19;13.16
2009;2;14;1.86;1.57;-6.9;-5.7;0;0;0;0;190.7;26.16;143.64;42.38;173.89;94.64;16.8;4.77;12.93
2009;2;15;1.72;1.33;-8.5;-7.7;0;0;0;0;190.7;26.16;143.03;41.71;175.61;95.97;16.2;4.39;12.43
2009;2;16;2.59;1.83;-6.9;-6.7;0;0;0;0;190.7;26.16;142.41;41.06;178.2;97.8;15.65;4.06;12.08
2009;2;17;14.18;12.36;-5.8;-5.1;0;0;0;0;190.7;26.16;141.81;40.41;192.38;110.16;15.14;3.76;12.59
2009;2;18;2.87;2.25;-9.9;-8.8;0;0;0;0;190.7;26.16;141.2;39.78;195.25;112.41;14.67;3.49;11.96
2009;2;19;0.71;0.52;-9.7;-9.2;0;0;0;0;190.7;26.16;140.6;39.15;195.96;112.93;14.23;3.25;11.91
2009;2;20;4.52;3.36;-7.3;-7.4;0;0;0;0;190.7;26.16;140;38.53;200.48;116.29;13.82;3.04;11.66
2009;2;21;10.95;9.19;-3.6;-3.1;0;0;0;0;190.7;26.16;139.41;37.93;211.43;125.48;13.44;2.85;11.83
2009;2;22;11.33;9.71;-2.9;-2.2;0;0;0;0;190.7;26.16;138.82;37.33;222.75;135.19;13.09;2.67;11.85
2009;2;23;6.93;5.54;-1.9;-1.3;0;0;0;0;190.7;26.16;138.24;36.74;229.64;140.41;12.81;2.56;11.93
2009;2;24;7.18;5.82;-3.2;-2.2;0;0;0;0;190.7;26.16;137.66;36.16;236.82;146.23;12.54;2.46;11.86
2009;2;25;0.4;0.28;-4.1;-3.3;0;0;0;0;190.7;26.16;137.08;35.59;237.22;146.51;12.25;2.33;11.47
2009;2;26;1.36;1.02;-2.7;-2.5;0;0;0;0;190.7;26.16;136.51;35.03;238.58;147.53;11.97;2.21;11.24
2009;2;27;11.12;9.38;-0.8;-0.3;0;0;0;0;190.92;26.16;135.94;34.48;248.85;153.69;12.15;2.51;11.85
2009;2;28;2.2;1.65;1.3;2.3;0.26;0.39;0.39;0.63;192.33;26.16;135.37;33.94;247.06;144.57;13.9;4.2;12.3
2009;3;1;0;0;1.8;2.7;0.45;0.58;0.75;1.02;195.13;26.1;136.21;41.95;240.52;131.66;16.36;6.07;13.4
2009;3;2;2.42;2.34;1.5;2.4;0.38;0.52;0.53;0.78;197.98;26.16;137.72;50.25;234.96;121.92;18.42;6.75;14.35
2009;3;3;2.42;2.53;1.5;2;0.37;0.44;0.5;0.65;200.85;26.1;139.29;58.09;229.59;114.23;20.04;6.86;16.09
2009;3;4;3.39;4.76;2.1;2.5;0.51;0.54;0.63;0.67;205.26;26.16;140.99;66.14;221.54;104.31;22.48;7.38;18.63
2009;3;5;7.62;8.62;1.5;2;0.38;0.44;0.32;0.37;210.39;26.1;143;75.28;215.72;96.27;26.58;8.54;32.37
2009;3;6;9.04;9.08;0.1;0.7;0.06;0.16;0.05;0.13;212.69;26.16;145.15;84.46;217.95;94.33;29.61;9.16;35.36
2009;3;7;8.6;6.43;-1;-0.4;0;0;0;0;213.05;26.1;146.7;91.92;224.41;95.75;29.31;8.48;29.71
2009;3;8;0.62;0.48;-0.5;0;0;0;0;0;212.77;26.04;147.71;96.71;224.93;95.97;26.96;6.92;26.25
2009;3;9;3.34;2.61;-1.1;-0.5;0;0;0;0;212.79;26.07;147.75;99.47;227.87;96.7;24.63;5.58;24.7
2009;3;10;0.93;0.78;-0.5;0.8;0.04;0.18;0.06;0.3;212.85;26.12;147.65;101.42;228.17;94.33;23.23;5.02;23.33
2009;3;11;7.36;5.75;-0.9;0;0;0;0;0;213.05;26.15;147.55;103.43;234.19;94.43;22.62;5.13;23.19
2009;3;12;5.68;4.98;-1;0;0;0;0;0;213.24;26.11;147.5;105.73;238.67;94.53;22.35;5.44;22.17
2009;3;13;11.8;9.82;0.7;1.6;0.19;0.36;0.11;0.25;217.64;26.16;147.71;109.61;240.18;90.35;24.48;6.63;24.67
2009;3;14;0.33;0.22;1.1;2.1;0.27;0.46;0.44;0.78;218.96;26.1;148.71;114.32;236.43;84.87;26.83;7.49;24.18
2009;3;15;4.4;3.52;1.5;2.2;0.37;0.48;0.44;0.65;222.09;26.16;150.5;118.82;231.9;78.97;28.16;7.64;24.78
2009;3;16;4.03;3.01;1.3;2.2;0.34;0.48;0.42;0.68;224.79;26.1;152.25;123.51;227.56;72.96;30.11;7.97;28.2
2009;3;17;2.36;1.86;1.7;2.6;0.42;0.56;0.59;0.86;227.53;26.16;154.02;128.27;221.27;65.78;32.08;8.28;29.52
2009;3;18;7.09;4.91;-0.4;0.9;0.04;0.21;0.05;0.25;227.98;26.1;155.76;132.75;224.73;63.25;32.85;8.4;29.25
2009;3;19;15.55;12.47;-2.3;-1.1;0;0;0;0;227.96;26.16;155.95;136.55;239.43;70.41;31.92;8.19;28.67
2009;3;20;2.79;2.02;-5.1;-4;0;0;0;0;227.96;26.16;155.09;134.39;242.22;72.43;30.5;7.87;26.24
2009;3;21;0.92;0.61;-5.1;-4.1;0;0;0;0;227.96;26.16;154.24;132.27;243.14;73.04;29.1;7.55;24.66
2009;3;22;0.39;0.31;-2.5;-2.1;0;0;0;0;227.96;26.16;153.4;130.17;243.53;73.35;27.77;7.22;23.57
2009;3;23;2.37;1.73;0.9;1.8;0.23;0.4;0.34;0.61;228.62;26.16;152.56;128.12;243.41;69.18;27.58;7.67;23.98
2009;3;24;7.91;6.39;-1.6;-0.6;0;0;0;0;228.68;26.16;151.73;126.09;250.37;71.5;28.02;8.58;24.5
2009;3;25;2.92;2.53;-3.7;-2.2;0;0;0;0;228.68;26.16;150.91;124.1;253.28;74.03;27.48;8.7;23.7
2009;3;26;2.96;2.77;-1.5;0;0;0;0;0;228.68;26.16;150.1;122.14;255.94;75.01;26.59;8.5;22.89
2009;3;27;1.97;1.69;1.6;2.8;0.4;0.6;0.57;0.93;229.76;26.1;150.52;127.27;253.91;67.53;26.51;8.6;22.08
2009;3;28;0.13;0.14;3.2;4.1;0.75;0.87;1.18;1.46;232.53;26.16;151.69;132.34;245.48;59.16;27.79;8.74;22.7
2009;3;29;16.51;17.13;1.7;2.5;0.42;0.54;0.01;0;238.62;26.1;153.99;138.84;242.46;55.99;33.16;9.88;33.24
2009;3;30;6.01;5.7;0.6;1.2;0.16;0.27;0.17;0.3;240.26;26.16;156.4;145.77;242.26;54.43;37.86;10.63;49.24
2009;3;31;0.1;0.16;1.7;2.2;0.42;0.48;0.65;0.81;241.53;26.1;158.49;150.73;237.23;51.54;37.9;9.75;44.9
2009;4;1;0.28;0.37;4.1;4.4;1.06;1.04;1.63;1.73;245.83;26.16;160.42;154.31;223.66;45.62;40.92;8.66;45.71
2009;4;2;0.17;0.23;5.5;6.7;1.37;1.54;1.31;1.19;250.73;26.1;162.6;158.01;206.26;36.36;51.94;8.45;63.5
2009;4;3;0.02;0.03;6.1;7.8;1.5;1.78;0.48;0.23;255.43;26.16;165.22;162.48;187.8;25.36;66.09;9.28;79.62
2009;4;4;0.01;0.01;7.9;9.4;1.9;2.13;0.58;0.26;260.68;26.1;168.37;167.99;165.58;11.96;81.97;10.08;96.33
2009;4;5;0.18;0.23;7.6;9;1.85;2.04;0.42;0.12;264.81;26.16;172.01;174.25;145.56;0;96.42;11.25;108.83
2009;4;6;0.12;0.07;7.6;8.8;1.83;2;0.56;1.61;267.3;24.53;175.7;178.82;131.11;0;101.45;10.82;116.04
2009;4;7;0.47;0.26;8.4;10.3;2.01;2.32;1.03;3.67;269.28;20.99;179.16;180.66;117.44;0;101.65;9.03;119.12
2009;4;8;0.58;0.48;9.6;10.9;2.26;2.45;1.13;3.84;271.51;17.55;182.51;180.81;101.58;0;105.8;7.44;120.17
2009;4;9;3.98;2.59;8.5;10;2.04;2.26;1.97;3.3;273.91;16.77;185.87;179.95;88.1;0;111.38;7.15;121.58
2009;4;10;0;0;9.3;11.1;2.2;2.49;1.22;3.97;274.71;12.76;189.25;178.45;76.72;0;109.07;7.53;125.71
2009;4;11;0;0;8.7;11;2.08;2.47;0.74;3.94;274.95;8.79;192.57;176.54;68.15;0;102.16;7.48;121.96
2009;4;12;0;0;9.5;11.4;2.26;2.56;1.45;4.08;274.04;4.69;195.71;174.35;61.59;0;98.61;7.12;115.12
2009;4;13;1;0.84;9.4;10.8;2.23;2.43;2.3;3.76;272.75;1.75;198.59;172.01;55.48;0;97.85;7.02;109.71
2009;4;14;0.42;0.57;8.3;9.8;2;2.21;1.72;1.73;271.52;0.59;201.23;169.56;50.12;0;95.47;7.1;103.88
2009;4;15;0.34;0.17;8.9;10.6;2.12;2.38;1.74;0.65;270.24;0.11;203.65;167.06;44.75;0;91.39;7.02;98.58
2009;4;16;0.13;0.11;9.4;11;2.22;2.47;1.71;0.17;268.9;0.06;205.84;164.54;39.77;0;86.55;6.99;98.06
2009;4;17;4.77;4.29;6.2;7.6;1.53;1.74;1.8;2.15;269.49;2.19;207.87;162.01;37.05;0;79.16;7.04;98.78
2009;4;18;5.64;3.2;6.4;8.1;1.58;1.85;1.72;2.23;270.08;3.16;209.75;159.5;34.06;0;74.03;6.58;81.09
2009;4;19;4.24;5.51;7.9;9.2;1.9;2.09;2.36;2.65;270.82;5.63;211.53;157.01;30.38;0;73.14;6.42;69.77
2009;4;20;6.96;5.56;8.9;10.2;2.12;2.3;2.09;2.97;272.12;8.02;213.25;154.55;26.16;0;75.52;6.03;70.35
2009;4;21;0.1;0.21;8.7;10.1;2.08;2.28;2.69;3.72;271.03;5.06;214.92;152.13;21.87;0;76.3;6.35;72.28
2009;4;22;0.99;0.65;8.6;10;2.06;2.26;2.23;3.52;269.32;2.17;216.5;149.74;18.94;0;71.35;6.38;68.8
2009;4;23;2.75;2.42;4.6;6;1.17;1.39;1.55;1.73;268.67;2.86;217.94;147.38;18.17;0;64.65;6.35;64.93
2009;4;24;1.29;1.18;6.5;7.6;1.6;1.74;2.18;2.14;266.96;1.88;219.22;145.06;16.93;0;59;6.12;56.35
2009;4;25;0.02;0;8.7;9.8;2.08;2.21;2.71;1.72;263.9;0.16;220.3;142.77;15.22;0;56.64;5.86;55.42
2009;4;26;0.27;0.54;9.3;9.9;2.21;2.24;2.45;0.41;261.13;0.3;221.19;140.51;13.26;0;56.35;5.72;59.28
2009;4;27;0.74;0.96;9.4;9.9;2.24;2.24;2.49;0.71;258.62;0.55;221.91;138.29;11.25;0;56.17;5.66;63.92
2009;4;28;6.49;6.76;8.7;9.4;2.08;2.13;2.12;2.19;259.2;3.88;222.51;136.1;9.41;0;56.69;5.49;62.85
2009;4;29;11.99;11.97;6.9;7.7;1.68;1.76;0.82;0.98;262.41;13.25;223.1;133.95;7.99;0;60.98;5.13;59.08
2009;4;30;7.35;7.59;6.1;7;1.51;1.61;1.48;1.71;264.24;19.73;223.75;131.84;6.81;0;65.02;5.29;62.67
2009;5;1;7.71;5.2;8.6;9.6;2.36;2.5;2.37;3.44;265.27;22.57;224.49;129.8;5.12;0;67.72;5.04;54.6
2009;5;2;1.67;1.45;7.9;9.1;2.18;2.37;3.5;4.32;263.56;20.35;225.28;127.86;3.6;0;66.63;5.47;53.95
2009;5;3;2.74;4.93;8.8;9.5;2.41;2.47;3.52;3.48;261.71;21.55;226.02;125.99;1.82;0;60.54;5.42;47.2
2009;5;4;9.64;9.17;6.3;7;1.79;1.85;1.33;1.68;263.16;25.85;226.75;124.28;1.1;0;57.97;5.09;46.56
2009;5;5;0.32;0.25;5.8;7;1.65;1.85;2.91;3.63;261.97;24.67;227.45;122.65;0.53;0;54.21;5.31;42.8
2009;5;6;6.19;4.88;6.9;8.1;1.94;2.12;2.25;3;261.93;25.13;228.11;121.21;0;0;50.27;4.99;39.72
2009;5;7;1;0.79;10.2;11.6;2.76;2.98;4.69;5.67;258.16;19.92;228.72;119.9;0;0;47.06;5.11;46.16
2009;5;8;4.39;3.65;12.4;13.4;3.29;3.42;4.4;5.34;256.02;18.06;229.22;118.5;0;0;43.08;4.97;43.94
2009;5;9;6.49;7.48;12.2;12.8;3.24;3.28;3.53;3.62;256.15;21.13;229.65;117;0;0;41.45;4.8;43.53
2009;5;10;5.22;5.72;14;14.9;3.66;3.78;4.47;4.98;255.03;22.14;230.03;115.49;0;0;40.71;4.73;42.28
2009;5;11;3.72;5.03;14.1;15;3.69;3.81;5.14;5.32;252.05;21.32;230.37;114.03;0;0;39.79;4.68;40.4
2009;5;12;8.66;10.57;10.6;11.7;2.86;3.01;2.43;2.23;253.3;26.16;230.72;112.83;0;0;39.37;4.6;43.14
2009;5;13;3.98;3.52;8.6;9.1;2.36;2.37;3.23;3.74;252.82;25.54;231.12;112;0;0;39.08;4.55;39.28
2009;5;14;6.31;4.63;8.9;9.3;2.43;2.42;2.81;3.5;252.81;25.28;231.56;111.48;0;0;39.11;4.48;37.48
2009;5;15;0.37;0.46;11.8;12.2;3.13;3.13;5.49;6.07;247.82;19.45;231.94;110.89;0;0;38.42;4.57;37.25
2009;5;16;3.64;5.11;11.3;12.1;3.02;3.11;4.21;4.31;245.82;20.07;232.23;110;0;0;36.71;4.54;35.99
2009;5;17;0.08;0.17;13.6;14.3;3.59;3.64;6.37;7.18;239.01;13;232.4;108.87;0;0;35.25;4.49;33.22
2009;5;18;13.02;13.29;14.2;15.1;3.71;3.83;1.51;1.6;242.86;22.21;232.53;107.57;0;0;35.56;4.33;35.48
2009;5;19;5.67;9.44;13.6;14.3;3.57;3.64;4.1;3.18;243.46;26.16;232.79;106.77;0;0;36.83;4.26;42.65
2009;5;20;0.4;0.63;14.5;15.4;3.79;3.9;6.57;7.49;237.09;20.02;233.11;106.31;0;0;36.29;4.34;35.28
2009;5;21;3.12;2.42;16.3;17.4;4.21;4.38;6.13;7.48;232.72;14.83;233.35;105.56;0;0;34.89;4.35;32.54
2009;5;22;8.21;9.43;14.5;15;3.78;3.81;3.41;3.33;234.14;19.91;233.51;104.54;0;0;34.24;4.27;32.75
2009;5;23;1.55;2.64;13.7;14.2;3.6;3.62;5.69;6.08;230;17.3;233.62;103.35;0;0;33.63;4.23;30.26
2009;5;24;16.83;13.5;15.4;16.1;4;4.07;0.46;1.6;235.97;26.16;233.75;102.14;0;0;36.22;3.94;28.2
2009;5;25;5.64;6.43;16.7;17.6;4.3;4.43;4.99;5.45;235.96;24.45;234.13;101.77;0;0;39.35;4.01;26.98
2009;5;26;3.15;4.15;16.8;17.1;4.32;4.31;6.15;6.47;231.79;21.01;234.65;101.97;0;0;38.1;4.23;25.61
2009;5;27;1.57;1.36;11.2;12;2.99;3.08;4.78;5.65;227.63;16.6;235.08;101.8;0;0;35.98;4.18;25.06
2009;5;28;6.59;5.85;9.4;10.4;2.55;2.69;2.8;3.5;228.34;18.88;235.39;101.19;0;0;35.09;4.14;23.62
2009;5;29;7.18;5.08;5.3;6.5;1.52;1.72;1.63;2.4;229.67;20.92;235.62;100.3;0;0;35.28;4.04;25.97
2009;5;30;20.51;19.38;3.8;4.7;1.14;1.27;0;0;236.95;26.16;236.22;101.01;0;0;45.07;3.49;44.07
2009;5;31;1.09;0.49;7.7;8.7;2.13;2.27;3.6;4.4;236.24;25.44;237.09;102.64;0;0;50.66;4.97;44.19
2009;6;1;5.99;5.61;9.3;10.2;2.57;2.68;3.01;3.6;236.35;25.33;237.89;103.65;0;0;43.33;4.79;38.94
2009;6;2;12.08;9.92;9.3;10.2;2.58;2.68;1.39;2.21;238.79;26.16;238.75;104.87;0;0;44.4;4.24;35.22
2009;6;3;0.75;0.67;10.9;11.8;2.96;3.08;5.15;6.07;235.91;22.49;239.58;105.88;0;0;45.46;4.71;35.29
2009;6;4;2.57;2.71;8.8;9.9;2.45;2.61;3.77;4.51;233.56;20.34;240.25;106.14;0;0;40.63;4.49;30.44
2009;6;5;3.21;5.3;10.3;11.1;2.83;2.91;4.08;4.03;231.59;21.34;240.75;105.85;0;0;38.03;4.37;27.53
2009;6;6;2.83;3.06;13.7;14.3;3.66;3.69;5.5;6.25;227.74;17.9;241.11;105.18;0;0;36.43;4.34;26.45
2009;6;7;7;8.8;11.6;12.5;3.15;3.25;3.23;3.11;228.6;22.08;241.34;104.25;0;0;35.24;4.28;28.39
2009;6;8;0.81;0.8;12.6;13.2;3.38;3.43;5.83;6.74;223.71;17.37;241.49;103.14;0;0;34.1;4.24;28.83
2009;6;9;0.25;0.09;15.3;16.2;4.03;4.16;7.19;8.66;216.16;8.76;241.52;101.89;0;0;32.65;4.22;25.17
2009;6;10;5.09;6.18;12.3;13.2;3.32;3.43;4.12;4.38;215.5;10.54;241.47;100.55;0;0;31.54;4.14;23.6
2009;6;11;4.43;4.32;11.8;12.5;3.2;3.25;4.21;4.95;214.14;9.88;241.35;99.14;0;0;30.93;4.06;22.92
2009;6;12;1.11;0.78;10.5;11.6;2.87;3.03;4.8;6.03;209.83;4.61;241.18;97.7;0;0;30.23;4.01;21.65
2009;6;13;0.41;0.33;11.7;13.1;3.18;3.4;5.18;4.93;204.56;0;240.96;96.25;0;0;29.26;3.97;20.06
2009;6;14;0.08;0.14;15.8;16.9;4.16;4.33;5.85;0.07;198.28;0.07;240.67;94.79;0;0;28.2;3.91;18.88
2009;6;15;14.47;13.57;16.4;17.1;4.29;4.38;1.11;1.44;204.46;9.63;240.38;93.33;0;0;28.49;3.77;18.58
2009;6;16;16.83;15.69;14;14.7;3.72;3.79;0.17;0.5;213.68;23.79;240.21;91.88;0;0;34.82;3.22;18.52
2009;6;17;0.04;0;13.1;13.9;3.5;3.6;6.25;7.35;210.55;19.95;240.15;90.46;0;0;37.56;3.82;17.74
2009;6;18;0.04;0.07;17.1;18.2;4.47;4.64;7.88;9.68;202.44;10.29;240.1;89.06;0;0;33.36;3.81;17.07
2009;6;19;15.93;12.7;16.9;18.1;4.41;4.62;1.32;2.26;208.49;18.63;240.08;87.69;0;0;35.23;3.29;17.11
2009;6;20;22.22;22.76;9.1;9.9;2.53;2.61;0;0;218.26;26.16;240.56;88.56;0;0;48.29;2.98;27.88
2009;6;21;4.24;3.96;9.7;10.8;2.67;2.83;3.63;4.35;218.78;25.45;241.5;91.26;0;0;54.8;5.14;23.53
2009;6;22;24.02;22.32;8.2;9.2;2.29;2.43;0;0;226.17;26.16;242.95;96.03;0;0;60.98;5.89;21.4
2009;6;23;33.06;31.03;9;9.5;2.5;2.51;0;0;237.37;26.1;245.57;106.04;0;0;89.64;9.14;72.16
2009;6;24;28.46;23.73;11.1;11.5;3.01;3.01;0;0;245.96;26.16;249.29;119.83;0;0;117.31;13.38;123.43
2009;6;25;5.46;5.01;13.5;14.3;3.6;3.69;4.45;5.23;246.01;24.87;253.04;131.75;0;0;110.46;15.03;101.41
2009;6;26;12.28;12.49;14.2;15.1;3.77;3.89;1.8;2;247.97;26.16;256.29;140.06;0;0;86.77;12.6;65.03
2009;6;27;10.5;12.37;15;15.8;3.96;4.06;2.59;2.15;249.55;25.78;259.3;146.97;0;0;76.89;11.13;58.58
2009;6;28;23.18;23.18;13.9;14.6;3.69;3.77;0;0;254.93;26.16;262.59;155.23;0;0;84.95;11.53;67.91
2009;6;29;14.56;15.34;14.8;15.7;3.92;4.04;1.19;0.7;258.08;26;266.25;164.84;0;0;95.96;13.48;142.38
2009;6;30;5.08;6.26;16;16.8;4.21;4.3;5.32;5.45;256.47;24.83;269.72;172.81;0;0;88.93;13.79;91.35
2009;7;1;13.88;14.55;16.4;17;4.32;4.39;1.27;1.18;258.69;26.16;272.85;178.9;0;0;79.8;12.19;75.95
2009;7;2;7.45;9.45;16.9;17.6;4.46;4.53;4.37;3.98;258.48;25.51;275.81;184.21;0;0;77.12;11.89;69.37
2009;7;3;10.56;11.23;16.1;16.9;4.27;4.36;2.75;2.9;259.64;26.16;278.55;188.71;0;0;73.45;11.54;65.65
2009;7;4;2.5;2.28;16.6;17.5;4.38;4.51;6.9;8.02;255.16;20.75;280.9;191.54;0;0;67.96;10.63;63.95
2009;7;5;4.2;4;16.5;17.4;4.36;4.48;6;7.05;251.72;17.45;282.72;192.43;0;0;61.84;9.26;55.27
2009;7;6;15.29;14.73;15.3;16.1;4.06;4.17;0.67;1.03;255.73;26.16;284.23;192.26;0;0;60.96;8.13;56.33
2009;7;7;4.4;3.23;14.9;15.6;3.98;4.04;5.49;6.64;254.18;23.46;285.58;191.8;0;0;62.9;7.84;60.88
2009;7;8;0.36;0.34;12.9;13.8;3.48;3.6;6.41;7.37;247.78;16.32;286.73;190.87;0;0;59.14;8.13;50.91
2009;7;9;7.47;6.92;12.2;12.9;3.32;3.38;3.28;3.99;248.41;19.11;287.59;189.31;0;0;53.91;7.84;45.35
2009;7;10;4.02;3.46;10.6;11.4;2.93;3;4.07;4.9;247.25;17.61;288.23;187.31;0;0;51.58;7.7;45.08
2009;7;11;0.2;0.15;11.4;12.4;3.12;3.25;5.8;6.74;241.33;10.98;288.67;185.03;0;0;49.09;7.65;41.38
2009;7;12;0.07;0.09;14;15.1;3.75;3.92;6.99;8.16;233.86;2.88;288.9;182.58;0;0;46.42;7.56;37.78
2009;7;13;0.83;0.77;17;18.2;4.48;4.68;6.98;3.65;226.94;0;288.95;180;0;0;43.99;7.44;35.46
2009;7;14;0.92;1.06;19.5;20.4;5.07;5.21;7.2;0.53;219.9;0.53;288.85;177.36;0;0;41.91;7.32;35.63
2009;7;15;6.69;6.64;19.3;20.1;5.02;5.14;5.08;3.73;219.21;3.44;288.63;174.7;0;0;40.58;7.17;51.4
2009;7;16;0.3;0.24;19.3;20.2;5.01;5.17;7.74;3.67;211.51;0;288.33;172.02;0;0;39.41;7.05;60.95
2009;7;17;0.95;0.75;20;20.8;5.19;5.31;7.09;0.38;204.67;0.38;287.95;169.36;0;0;37.94;6.97;43.85
2009;7;18;30.24;31.25;10.6;11.2;2.93;2.95;0;0;220.97;26.16;287.66;166.96;0;0;42.05;6.46;83.15
2009;7;19;0.76;0.61;12.6;13.8;3.41;3.6;5.88;7.06;218.54;23.04;287.57;164.85;0;0;45.71;6.6;79.12
2009;7;20;5.54;5.75;13.8;14.7;3.7;3.82;4.42;5.12;217.86;22.81;287.53;162.85;0;0;43.44;6.78;61.74
2009;7;21;1.73;1.3;17.2;18.3;4.53;4.7;7.3;9.05;211.66;14.84;287.47;160.85;0;0;41.16;6.61;53.16
2009;7;22;0.03;0;20.6;21.5;5.33;5.48;9.44;11.47;201.77;3.33;287.32;158.74;0;0;39.44;6.54;47.25
2009;7;23;0.3;0.25;21.7;22;5.58;5.6;8.24;3.58;193.29;0;287.06;156.52;0;0;37.66;6.46;43.17
2009;7;24;27.41;25.76;18;18.9;4.72;4.85;0;0;208.38;21.76;286.8;154.24;0;0;41.11;5.97;41.59
2009;7;25;7;5.91;13.3;14.3;3.59;3.72;3.8;4.85;211.28;25.83;286.69;152.1;0;0;47.02;5.89;53.4
2009;7;26;0.14;0.06;13.8;14.8;3.7;3.85;6.5;8.02;205.1;17.78;286.65;150.05;0;0;45.22;6.42;41.7
2009;7;27;0;0;16.4;17.2;4.34;4.43;7.59;9.28;197.06;8.45;286.55;147.95;0;0;40.42;6.15;37.73
2009;7;28;0.76;0.56;15.4;16.2;4.08;4.19;6.75;8.46;190.46;0.53;286.36;145.8;0;0;38.28;6.03;35.3
2009;7;29;0.25;0.26;16.6;17.2;4.37;4.43;6.02;0.79;184.19;0;286.06;143.62;0;0;36.5;5.93;33.17
2009;7;30;1;0.83;18.3;19.2;4.78;4.92;6.07;0.42;178.5;0.42;285.67;141.43;0;0;34.94;5.83;32.6
2009;7;31;3.41;2.7;15.9;16.8;4.2;4.34;4.77;2.01;176.16;1.1;285.2;139.25;0;0;33.77;5.72;34.48
2009;8;1;0.51;0.56;18.1;18.8;4.36;4.43;5.81;1.66;170.36;0;284.67;137.08;0;0;32.73;5.63;30.41
2009;8;2;1.27;1.1;19.6;20.5;4.67;4.81;5.62;0.55;165.42;0.55;284.08;134.93;0;0;31.69;5.54;28.85
2009;8;3;15.55;15.41;16.3;16.9;3.94;4;0.52;0.58;173.7;11.95;283.48;132.81;0;0;31.87;5.38;30.23
2009;8;4;28.51;26.8;13.8;14.5;3.39;3.46;0;0;191.61;26.16;283.31;132.73;0;0;39.65;4.93;48.2
2009;8;5;2.39;1.58;14.9;15.8;3.65;3.76;5.56;6.92;190.34;23.18;283.53;134.03;0;0;45.81;6.14;55.81
2009;8;6;0.88;0.58;16;17.1;3.9;4.05;6.28;8.17;184.58;15.45;283.65;134.48;0;0;40.72;6.01;41.37
2009;8;7;1.34;1.28;16.2;17.1;3.93;4.05;6.1;7.8;179.19;8.89;283.62;134.1;0;0;36.33;5.51;36.12
2009;8;8;2.93;2.39;16.6;17.8;4.02;4.21;5.69;7.49;175.34;3.77;283.44;133.16;0;0;35.02;5.46;34.38
2009;8;9;7.42;8.47;15.2;16;3.71;3.8;3.57;3.77;176.78;7.68;283.15;131.84;0;0;34.25;5.38;39.01
2009;8;10;19.68;19.16;15.9;16.5;3.87;3.91;0;0;187.35;23.6;282.85;130.28;0;0;38.8;4.86;38.55
2009;8;11;2.09;1.5;15.5;16.4;3.78;3.89;5.82;7.22;185.93;21.29;282.59;128.67;0;0;42.2;5.28;57.97
2009;8;12;0.86;0.74;15.6;16.6;3.8;3.94;6.07;7.86;180.42;14.07;282.33;127.04;0;0;38.24;5.43;43.22
2009;8;13;3.5;2.83;15.7;16.9;3.82;4;5.15;6.9;177.72;9.97;282.01;125.33;0;0;35.07;5.16;38.07
2009;8;14;7.16;6.61;14.4;15.4;3.54;3.67;3.59;4.49;179.03;12.07;281.65;123.55;0;0;34.28;5.06;36.05
2009;8;15;0.18;0.37;16.8;17.6;4.07;4.16;6.78;8.51;172.68;3.9;281.24;121.74;0;0;33.42;5;33.57
2009;8;16;0.25;0.38;18.8;19.7;4.49;4.63;6.46;4.27;166.03;0;280.76;119.92;0;0;32.28;4.94;31.66
2009;8;17;0.54;0.48;19.3;20.3;4.6;4.76;5.73;0.24;160.36;0.24;280.23;118.09;0;0;31.15;4.86;30.28
2009;8;18;0.32;0.35;17.9;19;4.31;4.47;5.42;0.59;154.83;0;279.63;116.26;0;0;30.08;4.78;28.88
2009;8;19;0.69;0.56;17.6;18.4;4.23;4.34;5.14;0.28;149.92;0.28;278.99;114.45;0;0;29.09;4.71;27.33
