YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;15;2.59;1.21;20.5;21.9;4.64;4.89;2.99;1.52;47.72;57.99;349.71;540.14;0;0;9.83;4.82;8.58
1997;8;16;0.92;0.42;19.2;20.5;4.32;4.52;2.6;1.18;45.31;55.86;349.23;539.77;0;0;9.73;4.79;8.48
1997;8;17;0.39;0.3;19.1;20.2;4.3;4.45;2.44;1.09;42.58;53.76;348.71;539.36;0;0;9.64;4.76;8.36
1997;8;18;6.26;2.66;18.2;19.7;4.09;4.32;2.45;1.52;44.52;53.38;348.17;538.93;0;0;9.56;4.73;8.49
1997;8;19;0.82;0.05;18.6;20.2;4.17;4.45;2.79;0.97;42.52;51.22;347.62;538.48;0;0;9.51;4.71;9.82
1997;8;20;0.79;0.21;18.5;20.3;4.15;4.47;2.39;0.99;40.36;49.25;347.05;537.99;0;0;9.46;4.7;9.48
1997;8;21;0.25;0.02;19.2;20.9;4.34;4.63;2.33;0.92;37.69;47.21;346.44;537.45;0;0;9.4;4.67;9.15
1997;8;22;0;0;19.6;21;4.43;4.66;2.23;0.88;34.92;45.24;345.8;536.86;0;0;9.33;4.64;8.81
1997;8;23;0.1;0;19.4;20.7;4.37;4.58;2.07;0.83;32.43;43.37;345.13;536.22;0;0;9.26;4.62;8.51
1997;8;24;0.13;0.15;19.4;20.6;4.38;4.55;1.86;0.85;30.2;41.67;344.43;535.53;0;0;9.18;4.59;8.35
1997;8;25;0.17;0.02;19.7;21.2;4.45;4.71;1.67;0.8;28.22;39.93;343.7;534.81;0;0;9.1;4.56;8.16
1997;8;26;0.2;0;19.5;21;4.41;4.66;1.49;0.75;26.48;38.27;342.94;534.05;0;0;9.03;4.53;8.15
1997;8;27;0.02;0.02;19.8;20.9;4.47;4.63;1.33;0.72;24.75;36.69;342.16;533.26;0;0;8.96;4.51;8.07
1997;8;28;0.2;0.07;20.7;22.1;4.69;4.95;1.29;0.76;23.24;35.15;341.35;532.44;0;0;8.89;4.48;8.02
1997;8;29;12.26;10.16;12.7;14.4;2.75;2.97;0.69;0.65;31.68;42.48;340.57;531.67;0;0;8.84;4.47;8.17
1997;8;30;0.71;0.98;14.6;16.3;3.2;3.44;2.68;1.27;30.91;41.56;339.83;531.01;0;0;8.84;4.48;8.35
1997;8;31;0.2;0.01;17;18.9;3.8;4.11;1.54;0.69;29.27;39.93;339.12;530.37;0;0;8.86;4.51;7.91
1997;9;1;0;0;17.9;19.2;3.42;3.57;1.13;0.54;27.69;38.47;338.38;529.69;0;0;8.85;4.51;7.87
1997;9;2;0;0;19.1;20.4;3.66;3.84;1.11;0.56;26.15;37.02;337.62;528.95;0;0;8.8;4.49;7.6
1997;9;3;0.1;0.08;19.5;20.8;3.75;3.93;1.07;0.58;24.76;35.66;336.83;528.17;0;0;8.74;4.46;7.59
1997;9;4;1.19;0.38;20.1;21.3;3.87;4.04;1.36;0.7;24.13;34.5;336.02;527.35;0;0;8.68;4.43;7.43
1997;9;5;5.77;4.65;19.3;20.5;3.7;3.86;2.15;1.21;26.8;36.78;335.21;526.53;0;0;8.63;4.41;7.45
1997;9;6;10.14;6.83;20;21.1;3.86;4;1.31;1.16;33.26;40.96;334.44;525.79;0;0;8.62;4.4;6.89
1997;9;7;11.12;5.13;17.5;19;3.34;3.53;0.75;1.19;41.15;43.44;333.77;525.18;0;0;8.68;4.42;8.03
1997;9;8;0.01;0.02;16.3;17.7;3.09;3.24;2.69;0.54;39.7;41.91;333.17;524.62;0;0;8.79;4.45;7.65
1997;9;9;0.04;0.03;16.5;17.9;3.12;3.29;1.79;0.54;37.57;40.44;332.58;524.04;0;0;8.88;4.47;7.44
1997;9;10;0.39;0.15;11.9;13.5;2.18;2.35;1.19;0.42;36.22;39.23;331.98;523.39;0;0;8.89;4.46;7.45
1997;9;11;0;0;13.1;14.1;2.42;2.47;1.21;0.37;34.52;37.96;331.35;522.69;0;0;8.86;4.44;7.39
1997;9;12;0;0;17;17.6;3.21;3.22;1.52;0.47;32.53;36.62;330.69;521.94;0;0;8.79;4.42;7.58
1997;9;13;19.13;15.27;16.7;18.2;3.17;3.35;0.07;0.17;46.44;48.47;330.07;521.28;0;0;8.76;4.4;8.1
1997;9;14;2.06;1.28;12;13.4;2.2;2.33;2.17;1.17;47.04;48.13;329.58;520.83;0;0;8.83;4.43;8.5
1997;9;15;0;0;11.1;12.3;2.02;2.1;1.58;0.38;45.52;46.64;329.15;520.43;0;0;8.96;4.48;8.15
1997;9;16;0;0;12.2;13.4;2.24;2.33;1.49;0.41;43.51;45.16;328.7;519.97;0;0;9.02;4.51;8.15
1997;9;17;0;0;14;14.9;2.59;2.64;1.63;0.45;41.3;43.66;328.22;519.43;0;0;8.98;4.5;8.05
1997;9;18;0;0;14.6;15.3;2.73;2.73;1.61;0.45;39.13;42.21;327.68;518.83;0;0;8.9;4.47;8.16
1997;9;19;4.1;2.17;15.3;16.3;2.88;2.94;2.16;1.22;40;42.04;327.12;518.19;0;0;8.82;4.44;8.08
1997;9;20;0.49;0.23;10.4;11.7;1.87;1.98;1.16;0.41;38.88;40.88;326.55;517.54;0;0;8.75;4.41;8.28
1997;9;21;0;0;9.9;11.1;1.77;1.86;0.96;0.29;37.43;39.65;325.95;516.86;0;0;8.69;4.39;8.11
1997;9;22;0;0;10.5;12;1.9;2.04;0.96;0.31;35.97;38.43;325.32;516.14;0;0;8.64;4.37;8.02
1997;9;23;0;0;11.5;12.5;2.09;2.14;1.03;0.31;34.45;37.23;324.68;515.4;0;0;8.57;4.35;7.8
1997;9;24;0.05;0.07;10.8;11.8;1.95;2;0.92;0.31;33.11;36.13;324;514.63;0;0;8.5;4.33;7.44
1997;9;25;0;0;11.4;12.6;2.07;2.16;0.9;0.3;31.75;35.01;323.3;513.84;0;0;8.44;4.31;7.76
1997;9;26;0;0;12.3;13.5;2.25;2.35;0.93;0.31;30.38;33.89;322.59;513.02;0;0;8.37;4.29;7.72
1997;9;27;0.05;0.04;11.8;12.7;2.15;2.18;0.86;0.3;29.14;32.85;321.85;512.19;0;0;8.31;4.27;7.51
1997;9;28;0;0;10.6;11.6;1.91;1.96;0.71;0.24;28.02;31.85;321.1;511.33;0;0;8.26;4.26;7.55
1997;9;29;0;0;11.4;12;2.08;2.04;0.75;0.25;26.88;30.87;320.33;510.45;0;0;8.21;4.25;7.57
1997;9;30;1.18;0.53;14.3;15.3;2.67;2.73;1.23;0.54;26.37;30.13;319.55;509.56;0;0;8.17;4.24;7.58
1997;10;1;7.88;5.19;12.8;14.3;2.1;2.23;0.93;0.6;30.94;33.61;318.78;508.68;0;0;8.14;4.22;7.84
1997;10;2;4.41;4.21;14;15.4;2.3;2.43;1.61;0.65;33.44;36.03;318.06;507.88;0;0;8.13;4.21;7.95
1997;10;3;0.19;0.03;9.2;10.9;1.45;1.61;0.96;0.22;32.77;35.01;317.38;507.14;0;0;8.15;4.21;8.13
1997;10;4;0;0;10;11.1;1.6;1.65;0.68;0.21;31.84;34;316.7;506.39;0;0;8.17;4.23;7.88
1997;10;5;0;0;12.9;13.4;2.11;2.06;0.78;0.25;30.66;32.97;316.01;505.61;0;0;8.16;4.22;7.78
1997;10;6;0;0;13;13.5;2.12;2.08;0.73;0.25;29.52;31.96;315.31;504.8;0;0;8.12;4.21;7.56
1997;10;7;0;0.01;13.4;13.8;2.2;2.13;0.73;0.25;28.39;30.99;314.58;503.96;0;0;8.07;4.19;7.56
1997;10;8;1.78;1.44;14.5;15.1;2.39;2.38;1.25;0.68;28.41;30.96;313.84;503.1;0;0;8.03;4.18;7.55
1997;10;9;0.79;1.37;16.6;17;2.77;2.74;1.09;0.71;27.68;30.82;313.1;502.24;0;0;8;4.17;7.58
1997;10;10;5.02;4.51;16.2;17.2;2.71;2.78;1.68;0.66;30.09;33.61;312.37;501.41;0;0;7.97;4.16;7.66
1997;10;11;0.34;0.34;11.7;13.3;1.89;2.04;0.82;0.39;29.36;32.77;311.65;500.61;0;0;7.94;4.15;7.8
1997;10;12;6.73;5.14;9.5;10.8;1.51;1.59;0.84;0.47;32.86;36.14;310.96;499.86;0;0;7.93;4.15;7.57
1997;10;13;0.89;0.32;7;8.5;1.06;1.2;0.91;0.38;32.65;35.34;310.3;499.15;0;0;7.94;4.16;7.62
1997;10;14;0.65;0.24;5.3;6.9;0.79;0.94;0.63;0.22;32.37;34.53;309.64;498.43;0;0;7.95;4.17;7.6
1997;10;15;2;1.49;5.2;6.8;0.77;0.92;0.64;0.36;32.91;34.57;308.98;497.7;0;0;7.94;4.16;7.5
1997;10;16;3.16;2.24;4.8;6.2;0.7;0.82;0.55;0.3;34.33;35.47;308.32;496.96;0;0;7.92;4.15;7.5
1997;10;17;0.05;0;4.5;5.3;0.66;0.68;0.66;0.29;33.8;34.6;307.67;496.23;0;0;7.91;4.14;7.46
1997;10;18;0;0;5.8;6.3;0.88;0.84;0.81;0.11;33.21;33.7;307.01;495.49;0;0;7.89;4.13;7.43
1997;10;19;0;0;7.1;7.5;1.09;1.03;0.57;0.12;32.46;32.8;306.34;494.71;0;0;7.85;4.12;7.41
1997;10;20;0.01;0;7.6;7.7;1.18;1.07;0.55;0.13;31.65;31.92;305.65;493.92;0;0;7.81;4.11;7.44
1997;10;21;2.32;1.03;4.5;5.7;0.65;0.74;0.53;0.29;32.21;31.62;304.95;493.1;0;0;7.77;4.1;7.36
1997;10;22;0;0;2.8;3.4;0.39;0.4;0.39;0.17;31.74;30.87;304.25;492.27;0;0;7.74;4.09;7.46
1997;10;23;0;0;4.3;4.6;0.64;0.58;0.42;0.16;31.17;30.11;303.54;491.43;0;0;7.72;4.08;7.6
1997;10;24;0.27;0.02;2.8;4;0.38;0.49;0.21;0.06;30.8;29.38;302.82;490.57;0;0;7.69;4.07;7.53
1997;10;25;0.15;0.02;3.4;4.7;0.47;0.59;0.2;0.07;30.33;28.65;302.09;489.69;0;0;7.66;4.07;7.12
1997;10;26;6.46;2.93;1.8;2.9;0.22;0.33;0.11;0.11;33.54;30.2;301.37;488.81;0.22;0;7.64;4.06;7.15
1997;10;27;4.18;2.44;-1.1;0.8;0.03;0.07;0.01;0.03;34.31;31.64;300.62;487.97;3.11;0;7.63;4.04;7.29
1997;10;28;0.17;0.04;-2.7;-0.8;0;0;0;0;33.99;30.93;299.8;487.15;3.27;0.02;7.63;4.03;7.73
1997;10;29;0;0;-2.6;-1.2;0;0;0;0;33.71;30.21;298.95;486.34;3.27;0.02;7.63;4.03;7.78
1997;10;30;0;0;-1.1;0;0;0;0;0;33.43;29.52;298.09;485.51;3.27;0.02;7.63;4.02;7.67
1997;10;31;0;0;-0.1;0.8;0.03;0.07;0.01;0.03;33.2;28.86;297.23;484.65;3.22;0;7.62;4.02;7.57
1997;11;1;0;0;0.9;2;0.09;0.18;0.01;0;33.32;28.61;296.37;483.79;3.13;0;7.6;4.02;7.49
1997;11;2;0;0;2.7;2.7;0.32;0.25;0.3;0.02;35.25;27.94;295.66;482.91;0.2;0;7.57;4.01;7.52
1997;11;3;0.06;0;3.8;4.2;0.45;0.43;0.38;0.02;35.01;27.27;295.01;482.01;0;0;7.55;4;7.41
1997;11;4;0;0;0.6;1.4;0.06;0.12;0.01;0.01;34.6;26.64;294.35;481.11;0;0;7.54;3.99;7.41
1997;11;5;0;0;3.6;4.4;0.43;0.45;0.36;0.03;34.14;26;293.69;480.19;0;0;7.52;3.99;7.53
1997;11;6;0.01;0.02;12.3;13.1;1.66;1.66;1.09;0.09;33.38;25.33;293.01;479.26;0;0;7.49;3.98;7.56
1997;11;7;1.22;1.36;14.5;15.6;1.98;2.05;0.94;0.1;33.26;25.91;292.33;478.32;0;0;7.46;3.98;7.49
1997;11;8;6.31;4.9;12.2;13.7;1.65;1.75;0.75;0.07;36.65;29.79;291.66;477.42;0;0;7.43;3.96;7.55
1997;11;9;1.6;1.51;9.7;11.1;1.28;1.36;0.95;0.08;37.1;30.41;291.02;476.58;0;0;7.42;3.95;7.62
1997;11;10;0.17;0.13;8.1;9.1;1.04;1.08;0.76;0.07;36.56;29.76;290.42;475.78;0;0;7.42;3.94;7.59
1997;11;11;0.03;0;5.7;6.4;0.7;0.71;0.35;0.04;35.92;29.03;289.81;474.98;0;0;7.42;3.94;7.61
1997;11;12;0.19;0.17;10.3;11.5;1.37;1.42;0.64;0.09;35.17;28.43;289.19;474.15;0;0;7.4;3.94;7.42
1997;11;13;16.98;19.86;5.8;7.5;0.72;0.86;0.06;0;48.07;46.02;288.64;473.46;0;0;7.4;3.92;7.43
1997;11;14;13.9;13.85;3.7;5.2;0.43;0.55;0.06;0.01;58.62;56.82;288.3;473.16;0;0;7.56;3.93;8.28
1997;11;15;0.2;0.1;3.6;4.6;0.42;0.48;0.35;0.06;57.89;55.53;288.18;473.19;0;0;7.92;4.07;8.44
1997;11;16;14.1;12.46;1.8;2.8;0.19;0.26;0.02;0.01;67.29;64.48;288.23;473.44;0.36;0;8.3;4.2;8.51
1997;11;17;3.81;2.06;2.4;4;0.26;0.4;0.11;0.05;68.92;64.57;288.46;473.89;0.39;0;8.71;4.29;8.43
1997;11;18;3.02;0.97;0;1.7;0.07;0.15;0.02;0.02;68.76;63.83;288.76;474.35;2.41;0;9;4.42;8.33
1997;11;19;0.07;0.01;-4.4;-2.3;0;0;0;0;68.09;62.37;288.43;474.64;2.48;0.01;9.03;4.49;8.1
1997;11;20;0;0;-4;-1.4;0;0;0;0;67.5;60.93;287.99;474.77;2.48;0.01;8.91;4.43;7.88
1997;11;21;0.62;0.77;-0.2;0.2;0.01;0.01;0;0;67.28;60.16;287.5;474.77;2.64;0;8.79;4.34;8
1997;11;22;0.11;0.07;1.6;2.2;0.17;0.2;0.12;0.01;67.49;58.82;287.03;474.69;1.33;0;8.72;4.27;7.93
1997;11;23;7.08;6.52;0.2;1.1;0.04;0.09;0;0.01;70.64;62.73;286.59;474.65;3.09;0;8.71;4.24;7.76
1997;11;24;8.16;9.11;0.4;1.2;0.05;0.1;0.01;0.01;74.86;68.52;286.25;474.88;4.43;0;8.83;4.26;8.23
1997;11;25;0.05;0.13;1.1;2.1;0.11;0.19;0.05;0.03;74.5;67.02;286;475.33;3.87;0;9.05;4.38;8.44
1997;11;26;0.36;0.2;1.9;3;0.21;0.29;0.14;0.04;74.43;65.59;286.41;475.72;2.76;0;9.19;4.47;8.45
1997;11;27;0.32;0.36;2.6;3.7;0.29;0.37;0.21;0.05;74.17;64.31;286.86;475.95;1.74;0;9.22;4.43;8.21
1997;11;28;0.08;0.14;3.3;4.4;0.38;0.45;0.3;0.06;73.53;62.88;287.19;476.05;1.16;0;9.21;4.37;8.05
1997;11;29;1.17;1.23;3.9;5;0.46;0.53;0.36;0.06;73.45;62.35;287.45;476.05;0.62;0;9.19;4.32;7.97
1997;11;30;7.45;6.85;3.8;5.2;0.45;0.55;0.19;0.04;77.33;66.32;287.71;476.13;0.21;0;9.33;4.21;8.1
1997;12;1;12.29;11.16;3.5;5;0.37;0.49;0.06;0.02;83.96;73.48;288.15;476.55;0.05;0;9.98;4.06;9.05
1997;12;2;0.83;0.5;4;5.5;0.44;0.55;0.33;0.07;83.28;72.1;288.8;477.24;0;0;10.82;4.31;9.72
1997;12;3;11.2;8.29;3.2;4.7;0.34;0.46;0.06;0.03;88.47;76.7;289.59;478.06;0;0;11.42;4.47;9.71
1997;12;4;2.02;0.91;0.4;2.2;0.08;0.19;0.02;0.02;87.95;75.58;290.47;478.92;1.17;0;11.83;4.61;9.89
1997;12;5;0.24;0.04;-1.8;0.2;0;0.01;0;0;87.16;73.87;290.37;479.65;1.39;0;11.72;4.88;9.6
1997;12;6;0.13;0.05;-2;-0.1;0;0;0;0;86.47;72.21;290.07;480.14;1.5;0;11.15;4.87;9.31
1997;12;7;2.34;2.2;-1.4;-0.1;0;0;0;0;86.54;72.09;289.72;480.47;2.89;0.16;10.6;4.72;9.02
1997;12;8;0.04;0;1.2;1.9;0.11;0.16;0.05;0;86.35;70.56;289.34;480.72;1.93;0;10.26;4.57;8.89
1997;12;9;5.71;4.88;1.9;1.8;0.2;0.15;0.12;0.01;89.33;72.66;289.08;480.99;0.41;0;10.38;4.32;8.79
1997;12;10;0.39;0.52;3.4;3.7;0.38;0.34;0.34;0.04;88.54;71.34;289.95;481.32;0;0;10.9;4.26;8.76
1997;12;11;1.84;2.39;6.5;6.4;0.76;0.66;0.68;0.07;88.4;71.45;290.75;481.65;0;0;11.15;4.51;8.83
1997;12;12;2.21;1.94;6.8;7.8;0.8;0.84;0.63;0.09;88.21;71.19;291.46;481.98;0;0;10.93;4.64;8.87
1997;12;13;5.57;2.35;3.1;4.7;0.33;0.46;0.13;0.05;89.56;71.3;292.12;482.32;0;0;10.82;4.49;8.94
1997;12;14;1.79;0.76;1.2;2.7;0.12;0.24;0.04;0.03;89.22;70.21;292.76;482.64;0.33;0;10.96;4.46;9.19
1997;12;15;2.41;1.33;-4.3;-2.9;0;0;0;0;88.46;68.59;292.47;482.88;2.74;1.33;10.88;4.6;9.14
1997;12;16;0.76;0.51;-6.3;-4.6;0;0;0;0;88.46;68.59;291.34;481.3;3.49;1.84;10.54;4.66;9.02
1997;12;17;0.2;0.15;-7;-5.5;0;0;0;0;88.46;68.59;290.21;479.73;3.69;1.99;10.28;4.69;8.92
1997;12;18;0.01;0.02;-5.3;-4.9;0;0;0;0;88.46;68.59;289.09;478.16;3.7;2.01;10.13;4.68;8.73
1997;12;19;0.23;0.17;0.7;0.6;0.07;0.04;0.07;0;89.92;70.27;287.97;476.6;1.45;0;10.03;4.63;8.65
1997;12;20;2.97;3.62;1.2;1.1;0.12;0.08;0.1;0;92.01;73.04;286.86;475.04;0.52;0;10.08;4.53;8.77
1997;12;21;0.06;0.12;1;1.1;0.1;0.08;0.08;0;92.12;73.13;285.75;473.48;0.27;0;10.29;4.54;9.1
1997;12;22;0.5;0.88;1.9;2.6;0.19;0.23;0.15;0.03;91.65;72.08;285.56;473.9;0.1;0;10.33;4.59;9.01
1997;12;23;0.01;0.02;1.6;2.7;0.16;0.24;0.1;0.03;90.67;70.41;285.87;473.95;0.04;0;10.06;4.5;9
1997;12;24;0.44;0.27;3;3.2;0.32;0.29;0.32;0.03;89.75;68.97;286.35;473.92;0;0;9.7;4.4;8.94
1997;12;25;0.66;0.63;4.3;3.9;0.49;0.37;0.52;0.04;88.94;67.83;286.74;473.89;0;0;9.41;4.36;8.83
1997;12;26;2.01;1.87;4.3;4.4;0.49;0.42;0.45;0.04;88.81;67.67;287.05;473.9;0;0;9.22;4.33;8.84
1997;12;27;0.06;0;3.4;4.6;0.37;0.45;0.3;0.05;87.74;66.06;287.32;473.94;0;0;9.08;4.34;8.9
1997;12;28;0.26;0.13;2;3.3;0.2;0.3;0.12;0.03;86.8;64.61;287.52;473.95;0.02;0;8.92;4.36;8.77
1997;12;29;0.13;0;1.6;2.8;0.16;0.25;0.08;0.03;85.83;63.1;287.65;473.91;0.03;0;8.71;4.35;8.73
1997;12;30;0;0;0.9;1.3;0.08;0.1;0.06;0.01;84.86;61.64;287.72;473.82;0.03;0;8.53;4.3;8.6
1997;12;31;0.01;0.02;-0.2;-0.2;0;0;0;0;83.93;60.24;287.72;473.69;0.04;0;8.39;4.26;8.49
1998;1;1;0.28;0.52;0.6;0.7;0.06;0.05;0.05;0;83.23;59.27;287.68;473.52;0;0;8.29;4.23;8.91
1998;1;2;0.08;0.16;0.3;0.4;0.03;0.03;0.03;0;82.38;58.04;287.6;473.34;0;0;8.21;4.21;8.88
1998;1;3;1.09;0.83;3.6;4.2;0.42;0.42;0.37;0.04;81.92;57.34;287.49;473.14;0;0;8.16;4.19;8.81
1998;1;4;0.84;0.47;4.9;6.2;0.59;0.67;0.47;0.06;81.28;56.34;287.37;472.95;0;0;8.15;4.17;8.71
1998;1;5;0.33;0.12;4.2;5.2;0.49;0.55;0.42;0.05;80.42;55.09;287.22;472.73;0;0;8.13;4.17;8.68
1998;1;6;0.29;0.12;3.7;5.1;0.43;0.53;0.33;0.05;79.57;53.87;287.05;472.48;0;0;8.09;4.16;8.59
1998;1;7;0.52;0.35;4;3.9;0.48;0.39;0.49;0.04;78.83;52.89;286.86;472.21;0;0;8.05;4.14;8.64
1998;1;8;0;0;6.6;6.9;0.82;0.76;0.71;0.07;77.44;51.61;286.65;471.9;0;0;8;4.13;8.62
1998;1;9;0;0;7.9;9;1.01;1.05;0.8;0.09;75.93;50.33;286.41;471.57;0;0;7.95;4.11;8.53
1998;1;10;0;0;6.2;7.2;0.76;0.8;0.6;0.07;74.59;49.1;286.15;471.2;0;0;7.89;4.09;8.34
1998;1;11;0;0;2.5;3.2;0.28;0.31;0.22;0.02;73.61;47.95;285.86;470.81;0;0;7.83;4.07;8.31
1998;1;12;0.13;0.24;1.5;1.3;0.17;0.1;0.16;0.01;72.81;47.04;285.55;470.39;0;0;7.78;4.06;8.3
1998;1;13;0.19;0.31;0.6;0.6;0.06;0.04;0.06;0;72.15;46.22;285.22;469.95;0;0;7.74;4.04;8.24
1998;1;14;0.05;0.1;0.2;0.2;0.02;0.01;0.02;0;71.43;45.24;284.88;469.51;0;0;7.7;4.03;7.93
1998;1;15;0.1;0.01;2.1;2.3;0.24;0.21;0.18;0.02;70.6;44.2;284.52;469.04;0;0;7.67;4.01;7.72
1998;1;16;0.08;0.08;1.6;1.9;0.17;0.16;0.12;0.01;69.83;43.24;284.15;468.55;0;0;7.63;4;8.05
1998;1;17;1.51;0.93;2.6;3.8;0.29;0.38;0.19;0.03;69.78;43.02;283.77;468.05;0;0;7.61;3.98;8.07
1998;1;18;0;0;1.5;1.9;0.16;0.16;0.14;0.01;69.04;42.02;283.39;467.55;0;0;7.6;3.97;8.05
1998;1;19;1.3;1.06;1.8;2.6;0.19;0.24;0.13;0.02;69.03;41.96;283.01;467.04;0;0;7.59;3.96;8.05
1998;1;20;0.66;0.25;1.5;2.9;0.15;0.27;0.04;0.02;68.56;41.2;282.63;466.53;0.08;0;7.58;3.95;8.06
1998;1;21;11.01;9.02;0;1.8;0.07;0.15;0;0;72.17;48.13;282.21;466.11;5.76;0;7.58;3.97;8.11
1998;1;22;12.31;10.78;-1.2;0.3;0.01;0.02;0;0;75.94;56.17;281.74;465.95;13.11;0;7.63;4.03;8.47
1998;1;23;1.31;0.55;-3;-1.8;0;0;0;0;75.43;54.9;281.27;466.01;14.41;0.53;7.75;4.13;8.27
1998;1;24;0.37;0.13;-4.3;-2.8;0;0;0;0;75.43;54.9;280.18;464.49;14.78;0.66;7.89;4.25;8.06
1998;1;25;0.08;0.01;-5.9;-4.7;0;0;0;0;75.43;54.9;279.1;462.97;14.87;0.67;8;4.37;7.86
1998;1;26;0;0;-7.4;-4.8;0;0;0;0;75.43;54.9;278.02;461.45;14.87;0.67;8.05;4.43;7.73
1998;1;27;0;0;-7.5;-4.9;0;0;0;0;75.43;54.9;276.94;459.95;14.87;0.67;8;4.41;7.94
1998;1;28;0.35;0.44;-6.4;-4.8;0;0;0;0;75.43;54.9;275.87;458.44;15.22;1.11;7.92;4.36;7.65
1998;1;29;1.59;1.17;-3.9;-2.6;0;0;0;0;75.43;54.9;274.8;456.94;16.81;2.28;7.83;4.3;7.7
1998;1;30;0;0;-5.7;-4.1;0;0;0;0;75.43;54.9;273.73;455.45;16.81;2.28;7.73;4.24;7.66
1998;1;31;1.46;0.65;-5.1;-3.9;0;0;0;0;75.43;54.9;272.68;453.96;18.27;2.93;7.64;4.19;7.52
1998;2;1;0;0;-11.3;-8.9;0;0;0;0;75.43;54.9;271.62;452.47;18.27;2.93;7.55;4.13;7.37
1998;2;2;0;0;-8.3;-6.6;0;0;0;0;75.43;54.9;270.57;450.99;18.27;2.93;7.46;4.09;7.18
1998;2;3;0.01;0;-4.9;-3.9;0;0;0;0;75.43;54.9;269.52;449.52;18.28;2.93;7.38;4.04;7.3
1998;2;4;0;0;-5.6;-4.1;0;0;0;0;75.43;54.9;268.48;448.05;18.28;2.93;7.3;4;7.31
1998;2;5;0;0;-5.1;-3.8;0;0;0;0;75.43;54.9;267.45;446.58;18.28;2.93;7.23;3.96;7.26
1998;2;6;0;0;-3.2;-2.3;0;0;0;0;75.43;54.9;266.41;445.12;18.28;2.93;7.16;3.93;7.16
1998;2;7;0;0;-1.5;-0.4;0;0;0;0;75.43;54.9;265.38;443.66;18.28;2.93;7.09;3.89;7.17
1998;2;8;0.1;0;-0.2;1.1;0.04;0.09;0;0;76.62;57.31;264.36;442.21;16.96;0;7.03;3.87;7.17
1998;2;9;0;0;0.2;1.6;0.06;0.14;0;0;76.99;57.31;263.34;440.76;16.59;0;7;3.87;7.16
1998;2;10;0;0;2.4;3.2;0.28;0.32;0.21;0.03;78.79;55.96;262.81;440.47;12.39;0;6.98;3.84;7.28
1998;2;11;0;0;4.2;4.1;0.53;0.43;0.47;0.04;81.36;54.63;262.49;440.04;6.17;0;7.02;3.7;7.42
1998;2;12;0;0;8.6;9.4;1.15;1.16;0.6;0.11;82.8;53.27;262.43;439.65;1.12;0;7.42;3.49;7.44
1998;2;13;0.03;0;9.8;11.4;1.35;1.46;0.56;0.13;81.89;51.91;262.53;439.31;0;0;8.19;3.41;7.56
1998;2;14;0.02;0.01;9.6;11.2;1.31;1.43;0.88;0.13;80.18;50.6;262.72;439;0;0;8.75;3.65;7.74
1998;2;15;0;0;10.8;12.4;1.5;1.62;1.12;0.14;78.23;49.3;262.91;438.7;0;0;8.7;3.88;7.58
1998;2;16;0.02;0;12.1;13;1.7;1.71;1.34;0.14;76.1;48.03;263.07;438.38;0;0;8.36;3.91;7.54
1998;2;17;3.1;1.94;4.7;6.3;0.59;0.72;0.36;0.05;76.62;48.52;263.2;438.08;0;0;8.1;3.84;7.39
1998;2;18;0;0;3.7;4.2;0.46;0.44;0.43;0.04;75.73;47.37;263.3;437.8;0;0;7.97;3.81;7.24
1998;2;19;0;0;7.4;7.8;0.98;0.93;0.86;0.08;74.47;46.2;263.36;437.51;0;0;7.85;3.83;7.36
1998;2;20;0;0;6.8;7.5;0.89;0.89;0.7;0.07;73.08;45.07;263.36;437.19;0;0;7.71;3.81;7.2
1998;2;21;0;0;7;7.8;0.93;0.93;0.7;0.07;71.64;43.97;263.31;436.83;0;0;7.59;3.78;7.2
1998;2;22;0;0;6.3;6.5;0.83;0.75;0.66;0.06;70.26;42.9;263.21;436.44;0;0;7.48;3.76;7.18
1998;2;23;0.21;0.09;6.4;7.5;0.83;0.89;0.59;0.06;69.14;41.93;263.06;436.03;0;0;7.39;3.74;7.15
1998;2;24;2.25;1.75;7.2;8.6;0.96;1.05;0.7;0.07;69.44;42.42;262.89;435.62;0;0;7.32;3.71;7.08
1998;2;25;3.04;1.13;6.1;7.8;0.8;0.93;0.48;0.06;69.89;42.37;262.73;435.24;0;0;7.32;3.69;7.05
1998;2;26;0.39;0.25;7.1;8.1;0.94;0.97;0.83;0.07;69.19;41.54;262.56;434.86;0;0;7.34;3.69;7.44
1998;2;27;0;0;7.9;8.5;1.05;1.03;0.85;0.07;67.98;40.51;262.38;434.46;0;0;7.32;3.71;7.53
1998;2;28;0.4;0.28;7.8;8.8;1.04;1.07;0.74;0.07;66.94;39.76;262.18;434.04;0;0;7.27;3.7;7.53
1998;3;1;1.2;0.94;2.9;4.4;0.43;0.6;0.26;0.04;66.83;39.63;261.96;433.6;0;0;7.22;3.68;7.51
1998;3;2;0.34;0.59;4.1;4.8;0.66;0.67;0.5;0.04;66.1;39.2;261.72;433.15;0;0;7.18;3.67;7.49
1998;3;3;0.17;0.42;8.1;8.6;1.38;1.33;1;0.09;64.71;38.58;261.47;432.7;0;0;7.14;3.66;7.47
