YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;2;0;0;-11.5;-11.5;0;0;0;0;86.6;85.78;105.75;109.28;10.02;10.08;1.92;1.88;1.5
1998;2;3;0.22;0.22;-7.9;-7.9;0;0;0;0;86.6;85.78;105.49;109.02;10.24;10.3;1.87;1.84;1.49
1998;2;4;0;0;-7;-7;0;0;0;0;86.6;85.78;105.23;108.76;10.24;10.3;1.83;1.8;1.48
1998;2;5;0;0;-5.1;-5.1;0;0;0;0;86.6;85.78;104.98;108.49;10.24;10.3;1.8;1.76;1.47
1998;2;6;0;0;-2.2;-2.2;0;0;0;0;86.6;85.78;104.72;108.23;10.24;10.3;1.77;1.73;1.44
1998;2;7;0.01;0.01;-1.3;-1.3;0;0;0;0;86.6;85.78;104.46;107.97;10.25;10.31;1.74;1.7;1.45
1998;2;8;0.29;0.29;-0.7;-0.7;0;0;0;0;86.6;85.78;104.21;107.71;10.54;10.6;1.71;1.67;1.45
1998;2;9;0.26;0.26;0.2;0.2;0.02;0.03;0.02;0.02;86.9;86.09;103.95;107.45;10.26;10.3;1.7;1.66;1.47
1998;2;10;0;0;3.6;3.6;0.52;0.51;0.1;0.06;92.26;91.37;104.02;107.51;0.64;0.62;1.95;1.91;1.58
1998;2;11;0;0;4.6;4.6;0.66;0.66;0.05;0;92.39;91.47;104.2;107.7;0;0;2.56;2.52;1.59
1998;2;12;0.1;0.1;6.8;6.8;0.99;0.99;0.44;0.39;91.84;90.92;104.45;107.96;0;0;3.1;3.05;1.71
1998;2;13;0.41;0.41;7.8;7.8;1.13;1.14;0.92;0.88;90.92;90.03;104.71;108.23;0;0;3.29;3.24;2.19
1998;2;14;0.6;0.59;8.3;8.3;1.21;1.21;0.97;0.93;90.07;89.21;104.94;108.47;0;0;3.25;3.19;2.59
1998;2;15;0.63;0.63;9.2;9.2;1.34;1.34;1.08;1.03;89.13;88.31;105.16;108.69;0;0;3.11;3.06;2.45
1998;2;16;0.1;0.1;9.2;9.2;1.34;1.34;1.11;1.06;87.87;87.09;105.34;108.88;0;0;2.96;2.9;2.3
1998;2;17;3.48;3.48;2.7;2.7;0.38;0.38;0.25;0.24;89.36;88.59;105.52;109.06;0;0;2.87;2.81;2.25
1998;2;18;0;0;2.8;2.8;0.4;0.4;0.33;0.32;88.84;88.06;105.71;109.26;0;0;2.9;2.84;2.38
1998;2;19;0;0;5.9;5.9;0.85;0.85;0.71;0.68;87.94;87.17;105.9;109.45;0;0;2.93;2.87;2.1
1998;2;20;0;0;4.9;4.9;0.7;0.7;0.58;0.56;87.15;86.41;106.06;109.62;0;0;2.83;2.77;1.97
1998;2;21;0;0;4.3;4.3;0.62;0.62;0.51;0.49;86.43;85.71;106.19;109.75;0;0;2.65;2.59;1.9
1998;2;22;0;0;5.3;5.3;0.76;0.76;0.63;0.61;85.59;84.9;106.29;109.85;0;0;2.45;2.39;1.89
1998;2;23;0.13;0.13;4.3;4.3;0.62;0.62;0.51;0.48;84.95;84.28;106.36;109.92;0;0;2.27;2.21;1.96
1998;2;24;1.89;1.9;4.5;4.5;0.64;0.64;0.48;0.46;85.4;84.74;106.42;109.99;0;0;2.17;2.11;1.66
1998;2;25;0.61;0.61;5.9;5.9;0.85;0.85;0.68;0.65;84.88;84.24;106.49;110.06;0;0;2.17;2.11;1.69
1998;2;26;0.42;0.42;7.3;7.3;1.06;1.06;0.86;0.82;84.07;83.46;106.58;110.14;0;0;2.23;2.17;1.73
1998;2;27;0.01;0.01;7.5;7.5;1.09;1.09;0.9;0.87;82.97;82.4;106.65;110.22;0;0;2.25;2.19;1.69
1998;2;28;0.98;0.98;5.8;5.8;0.84;0.84;0.66;0.63;82.72;82.16;106.72;110.29;0;0;2.22;2.16;1.59
1998;3;1;1.48;1.49;1.2;1.2;0.21;0.21;0.09;0.08;83.33;82.79;106.8;110.37;0;0;2.22;2.16;1.52
1998;3;2;1.37;1.37;3.3;3.3;0.6;0.6;0.25;0.22;83.72;83.19;106.89;110.46;0;0;2.29;2.23;1.59
1998;3;3;1.35;1.33;6.8;6.8;1.25;1.26;0.96;0.92;83.4;82.86;107;110.58;0;0;2.4;2.34;1.58
1998;3;4;0;0;13.2;13.2;2.48;2.48;2.06;1.98;81.14;80.68;107.12;110.7;0;0;2.5;2.44;1.58
1998;3;5;1.43;1.43;7.2;7.2;1.33;1.33;1.01;0.97;80.84;80.4;107.24;110.82;0;0;2.53;2.47;1.55
1998;3;6;4.48;4.47;3;3;0.54;0.54;0.33;0.32;83.08;82.65;107.38;110.97;0;0;2.61;2.55;1.48
1998;3;7;4.81;4.79;7.7;7.7;1.43;1.43;0.86;0.81;84.98;84.51;107.59;111.19;0;0;2.9;2.84;1.99
1998;3;8;3.95;3.96;5.7;5.7;1.05;1.05;0.68;0.64;86.45;85.98;107.89;111.5;0;0;3.41;3.34;2.47
1998;3;9;1.8;1.8;-1.1;-1.1;0;0;0;0;86.27;85.79;108.25;111.87;1.75;1.76;3.89;3.82;3.25
1998;3;10;1.68;1.68;-2.4;-2.4;0;0;0;0;86.06;85.58;108.6;112.24;3.44;3.44;4.06;4;2.73
1998;3;11;0.03;0.03;-3.4;-3.4;0;0;0;0;85.87;85.38;108.9;112.56;3.46;3.47;3.91;3.84;2.3
1998;3;12;0.13;0.13;-2;-2;0;0;0;0;85.87;85.38;108.64;112.28;3.6;3.6;3.67;3.62;2.14
1998;3;13;0.49;0.49;-0.5;-0.5;0;0;0;0;85.87;85.38;108.37;112.01;4.08;4.09;3.52;3.48;2.08
1998;3;14;3.63;3.64;1.6;1.6;0.28;0.28;0.04;0.03;89.93;89.39;108.62;112.29;0.41;0.39;3.47;3.42;2.05
1998;3;15;0.38;0.39;0.5;0.5;0.08;0.09;0.01;0.01;90.11;89.56;108.91;112.59;0.08;0.05;3.59;3.54;2.1
1998;3;16;5.07;5.08;1.3;1.3;0.23;0.23;0.01;0;92.75;92.12;109.26;112.96;0;0;3.88;3.83;2.09
1998;3;17;12.97;12.97;4.7;4.7;0.86;0.86;0.09;0.08;99.37;98.53;109.75;113.46;0;0;5.96;5.88;2.6
1998;3;18;2.37;2.37;5.6;5.6;1.03;1.03;0.75;0.7;99.56;98.68;110.41;114.15;0;0;8.19;8.1;4.53
1998;3;19;2.7;2.7;2.6;2.6;0.47;0.47;0.33;0.31;100.26;99.37;111.16;114.93;0;0;8.04;7.94;4.17
1998;3;20;3.57;3.59;0.1;0.1;0.02;0.02;0.01;0.01;100.9;100;111.92;115.72;1.63;1.65;7.11;7.01;3.65
1998;3;21;2.27;2.27;-1.3;-1.3;0;0;0;0;100.67;99.76;112.63;116.46;3.89;3.92;6.64;6.54;3.32
1998;3;22;1.4;1.4;-2;-2;0;0;0;0;100.67;99.76;112.36;116.18;5.28;5.32;6.35;6.26;3.32
1998;3;23;0.66;0.67;-1.9;-1.9;0;0;0;0;100.67;99.76;112.08;115.9;5.95;5.99;6.11;6.04;3.22
1998;3;24;0.03;0.03;-0.9;-0.9;0;0;0;0;100.67;99.76;111.81;115.62;5.98;6.02;5.82;5.75;2.99
1998;3;25;0;0;-1.5;-1.5;0;0;0;0;100.67;99.76;111.53;115.34;5.98;6.02;5.43;5.38;2.86
1998;3;26;0;0;0;0;0;0;0;0;100.67;99.76;111.26;115.06;5.98;6.02;5.03;4.98;2.71
1998;3;27;0.26;0.26;3.6;3.6;0.65;0.65;0.04;0;103.31;102.33;111.69;115.51;0;0;4.73;4.67;2.75
1998;3;28;0.54;0.54;6.7;6.7;1.24;1.24;0.55;0.48;102.82;101.84;112.13;115.96;0;0;4.65;4.58;2.47
1998;3;29;0;0;6.5;6.5;1.2;1.2;1;0.95;101.62;100.64;112.56;116.41;0;0;4.67;4.6;2.43
1998;3;30;0;0;6.7;6.7;1.24;1.24;1.02;0.98;100.35;99.41;112.94;116.8;0;0;4.5;4.43;2.4
1998;3;31;0;0;8.4;8.4;1.56;1.56;1.29;1.24;98.81;97.93;113.26;117.13;0;0;4.14;4.07;2.34
1998;4;1;0.04;0.04;11.9;11.9;2.5;2.5;2.55;2.49;96.06;95.24;113.51;117.38;0;0;3.73;3.66;2.28
1998;4;2;1.61;1.58;10.4;10.4;2.17;2.17;2.15;2.11;94.66;93.83;113.71;117.59;0;0;3.38;3.31;2.14
1998;4;3;0.11;0.11;10.7;10.7;2.24;2.24;2.29;2.24;92.22;91.45;113.88;117.77;0;0;3.15;3.08;2.55
1998;4;4;0.57;0.57;11.5;11.5;2.41;2.41;2.51;2.46;89.92;89.21;114.03;117.92;0;0;2.98;2.91;2.64
1998;4;5;0.97;0.97;8.5;8.5;1.77;1.77;1.84;1.8;88.54;87.86;114.15;118.04;0;0;2.83;2.76;2.17
1998;4;6;6.04;6.06;6.7;6.7;1.38;1.38;1.06;1.03;90.79;90.11;114.3;118.19;0;0;2.83;2.76;2.28
1998;4;7;2.69;2.71;8.3;8.3;1.72;1.72;1.64;1.59;90.6;89.9;114.51;118.41;0;0;3.14;3.06;2.4
1998;4;8;0.54;0.54;7.6;7.6;1.57;1.57;1.68;1.65;89.12;88.45;114.78;118.69;0;0;3.54;3.47;2.4
1998;4;9;0.47;0.47;7;7;1.45;1.45;1.55;1.51;87.72;87.08;115.06;118.97;0;0;3.72;3.65;2.28
1998;4;10;0.09;0.09;7.9;7.9;1.64;1.64;1.68;1.64;85.91;85.3;115.3;119.22;0;0;3.63;3.56;2.21
1998;4;11;2.41;2.41;8.3;8.3;1.72;1.72;1.66;1.62;85.59;85;115.51;119.44;0;0;3.44;3.37;2.59
1998;4;12;9.94;9.9;5.1;5.1;1.04;1.04;0.56;0.56;90.71;90.06;115.77;119.7;0;0;3.69;3.61;2.71
1998;4;13;0.94;0.94;4.3;4.3;0.88;0.88;1;0.97;90.2;89.53;116.11;120.06;0;0;4.28;4.2;3.01
1998;4;14;1.22;1.23;3.3;3.3;0.67;0.67;0.79;0.76;90.03;89.36;116.51;120.47;0;0;4.56;4.48;2.9
1998;4;15;0;0;4.9;4.9;1;1;1.04;1;88.85;88.14;116.89;120.86;0;0;4.52;4.44;2.51
1998;4;16;2.13;2.13;4.1;4.1;0.84;0.84;0.9;0.88;89.09;88.37;117.23;121.22;0;0;4.34;4.26;2.23
1998;4;17;0.7;0.7;5.2;5.2;1.07;1.07;1.19;1.17;88.22;87.51;117.53;121.53;0;0;4.11;4.03;1.96
1998;4;18;8.12;8.14;5.9;5.9;1.21;1.21;0.79;0.77;91.89;91.2;117.85;121.85;0;0;4.09;4.01;1.73
1998;4;19;3.94;3.97;5.2;5.2;1.06;1.07;0.99;0.96;92.96;92.25;118.24;122.26;0;0;4.62;4.54;1.93
1998;4;20;0.21;0.21;6.3;6.3;1.29;1.3;1.37;1.33;91.61;90.87;118.69;122.73;0;0;5;4.92;1.71
1998;4;21;2.88;2.88;7.9;7.9;1.64;1.64;1.54;1.5;91.58;90.81;119.15;123.2;0;0;5.02;4.94;1.69
1998;4;22;0.26;0.26;8.2;8.2;1.7;1.7;1.77;1.73;89.79;89.06;119.58;123.65;0;0;4.95;4.87;1.56
1998;4;23;0;0;10.2;10.2;2.13;2.13;2.17;2.12;87.4;86.73;119.96;124.05;0;0;4.72;4.64;1.65
1998;4;24;1.42;1.41;11.3;11.3;2.37;2.37;2.36;2.31;85.79;85.14;120.28;124.38;0;0;4.37;4.3;1.72
1998;4;25;0.45;0.45;10.7;10.7;2.24;2.24;2.33;2.28;83.61;83.02;120.55;124.65;0;0;4.02;3.94;1.56
1998;4;26;0;0;12.8;12.8;2.69;2.69;2.74;2.67;80.67;80.14;120.76;124.87;0;0;3.69;3.62;1.42
1998;4;27;0;0;14.6;14.6;3.08;3.08;3.13;3.06;77.35;76.89;120.93;125.04;0;0;3.37;3.3;1.43
1998;4;28;0.94;0.94;12.8;12.8;2.69;2.69;2.72;2.67;75.17;74.74;121.05;125.16;0;0;3.08;3.01;1.44
1998;4;29;0.44;0.43;12.7;12.7;2.67;2.67;2.73;2.69;72.62;72.23;121.14;125.25;0;0;2.84;2.77;1.36
1998;4;30;0.11;0.11;12.3;12.3;2.58;2.58;2.61;2.58;69.93;69.57;121.19;125.31;0;0;2.65;2.59;1.3
1998;5;1;0.09;0.09;12.5;12.5;3.02;3.02;3.93;3.89;65.91;65.58;121.23;125.34;0;0;2.48;2.42;1.27
1998;5;2;2.49;2.45;11.3;11.3;2.72;2.72;3.26;3.25;64.53;64.15;121.25;125.36;0;0;2.35;2.29;1.17
1998;5;3;1.58;1.56;11.8;11.8;2.84;2.84;3.59;3.58;62.14;61.76;121.26;125.37;0;0;2.29;2.23;1.19
1998;5;4;0.45;0.45;8.8;8.8;2.1;2.1;2.73;2.72;59.65;59.28;121.28;125.38;0;0;2.27;2.21;1.21
1998;5;5;0.51;0.51;8;8;1.91;1.91;2.48;2.48;57.48;57.11;121.28;125.38;0;0;2.23;2.18;1.09
1998;5;6;1.64;1.64;10.2;10.2;2.45;2.45;3.1;3.1;55.69;55.31;121.27;125.37;0;0;2.17;2.12;1.02
1998;5;7;0.2;0.2;11.6;11.6;2.79;2.8;3.6;3.6;52.13;51.76;121.26;125.35;0;0;2.11;2.05;1.04
1998;5;8;0;0;14.9;14.9;3.61;3.62;4.66;4.67;47.35;46.96;121.23;125.32;0;0;2.04;1.99;0.95
1998;5;9;0;0;16.1;16.1;3.91;3.92;5.03;5.06;42.2;41.79;121.19;125.28;0;0;1.96;1.91;0.96
1998;5;10;0;0;17;17;4.14;4.14;5.3;5.35;36.8;36.34;121.13;125.22;0;0;1.87;1.82;0.98
1998;5;11;0;0;18.4;18.4;4.49;4.49;5.74;5.8;30.97;30.45;121.07;125.15;0;0;1.82;1.77;0.98
1998;5;12;0;0;18.8;18.8;4.59;4.59;5.84;5.93;25.05;24.45;120.98;125.06;0;0;1.8;1.75;0.83
1998;5;13;5.17;5.19;16.2;16.2;3.94;3.94;3.76;3.76;26.19;25.59;120.89;124.96;0;0;1.8;1.75;0.97
1998;5;14;0;0;12.8;12.8;3.09;3.09;3.93;4;22.2;21.53;120.79;124.86;0;0;1.79;1.75;1.88
1998;5;15;0.15;0.15;10.6;10.6;2.54;2.55;3.23;3.29;19.07;18.34;120.69;124.75;0;0;1.79;1.75;1.35
1998;5;16;4.24;4.27;8.9;8.9;2.13;2.13;2.3;2.3;20.85;20.16;120.57;124.62;0;0;1.79;1.74;1.27
1998;5;17;5.82;5.83;7.8;7.8;1.86;1.86;1.83;1.81;24.58;23.94;120.45;124.5;0;0;1.79;1.74;1.14
1998;5;18;9.93;10;10.4;10.4;2.5;2.5;1.58;1.55;32.39;31.87;120.34;124.38;0;0;1.78;1.74;1.36
1998;5;19;0.14;0.14;13.7;13.7;3.32;3.32;4.26;4.27;28.27;27.66;120.23;124.26;0;0;1.78;1.74;1.39
1998;5;20;0.3;0.3;13.7;13.7;3.32;3.32;4.2;4.26;24.29;23.62;120.13;124.16;0;0;1.78;1.74;0.99
1998;5;21;7.38;7.38;11.8;11.8;2.84;2.84;2.33;2.31;28.93;28.32;120.03;124.05;0;0;1.78;1.74;0.91
1998;5;22;1.77;1.76;8.1;8.1;1.93;1.93;2.48;2.48;28.12;27.46;119.93;123.95;0;0;1.78;1.73;0.97
1998;5;23;1.44;1.44;7.7;7.7;1.83;1.83;2.39;2.41;27.07;26.38;119.83;123.84;0;0;1.78;1.73;0.99
1998;5;24;0.39;0.39;9.3;9.3;2.23;2.23;2.84;2.88;24.54;23.82;119.73;123.73;0;0;1.78;1.73;0.94
1998;5;25;0.66;0.67;11.4;11.4;2.75;2.75;3.47;3.52;21.66;20.89;119.62;123.62;0;0;1.77;1.73;0.99
1998;5;26;0.89;0.88;12.7;12.7;3.07;3.07;3.85;3.91;18.62;17.79;119.5;123.49;0;0;1.77;1.73;0.83
1998;5;27;0.41;0.42;15.6;15.6;3.79;3.79;4.76;4.85;14.22;13.32;119.37;123.36;0;0;1.77;1.73;0.79
1998;5;28;0.03;0.03;17.3;17.3;4.21;4.21;4.43;4.5;9.79;8.81;119.23;123.21;0;0;1.77;1.73;0.76
1998;5;29;0.34;0.35;18.3;18.3;4.46;4.47;3.19;3.21;6.91;5.93;119.08;123.05;0;0;1.77;1.72;0.78
1998;5;30;6.08;6.04;16.1;16.1;3.92;3.92;1.82;1.73;11.14;10.21;118.92;122.88;0;0;1.76;1.72;0.7
1998;5;31;4.48;4.47;15.4;15.4;3.74;3.74;2.69;2.66;12.87;11.95;118.74;122.7;0;0;1.76;1.72;0.95
1998;6;1;2.71;2.72;13.4;13.4;3.29;3.29;4.1;4.16;11.42;10.46;118.56;122.51;0;0;1.76;1.72;0.84
1998;6;2;0;0;15.8;15.8;3.9;3.9;4.69;4.78;6.71;5.65;118.38;122.32;0;0;1.76;1.71;0.84
1998;6;3;0.61;0.61;18.6;18.6;4.61;4.61;3.14;3.15;4.16;3.1;118.19;122.12;0;0;1.75;1.71;0.75
1998;6;4;11.1;11.13;18.2;18.2;4.51;4.51;1.44;1.37;13.75;12.84;117.99;121.91;0;0;1.75;1.71;0.6
1998;6;5;0;0;20.3;20.3;5.04;5.04;7.45;7.59;6.31;5.21;117.78;121.7;0;0;1.75;1.7;0.72
1998;6;6;0.03;0.03;22.5;22.5;5.61;5.61;3.44;3.43;2.88;1.8;117.57;121.48;0;0;1.75;1.7;0.66
1998;6;7;2.1;2.1;22.8;22.8;5.68;5.68;2.01;1.94;2.96;1.95;117.36;121.25;0;0;1.74;1.7;0.63
1998;6;8;3.54;3.51;15.8;15.8;3.9;3.9;1.66;1.59;4.84;3.86;117.13;121.02;0;0;1.74;1.7;0.59
1998;6;9;0.07;0.07;16.5;16.5;4.08;4.08;1.88;1.87;3.01;2.06;116.91;120.78;0;0;1.74;1.69;0.69
1998;6;10;11.74;11.72;18.6;18.6;4.61;4.61;1.26;1.22;13.4;12.55;116.67;120.54;0;0;1.73;1.69;0.59
1998;6;11;8.08;8.04;13.4;13.4;3.29;3.29;2.78;2.79;18.57;17.66;116.44;120.3;0;0;1.73;1.69;2.76
1998;6;12;20.49;20.49;12.7;12.7;3.12;3.11;0;0;37.4;36.54;116.22;120.07;0;0;1.73;1.68;2.51
1998;6;13;19.32;19.35;7.1;7.1;1.71;1.71;0;0;54.77;53.86;116.05;119.89;0;0;1.72;1.68;3.43
1998;6;14;2.55;2.57;10.3;10.3;2.51;2.51;4.07;4.07;53.76;52.74;115.97;119.81;0;0;1.72;1.68;3.6
1998;6;15;0.69;0.69;13.1;13.1;3.22;3.21;5.81;5.84;48.46;47.4;115.95;119.8;0;0;1.85;1.81;2.39
1998;6;16;5.62;5.62;13.1;13.1;3.21;3.21;4.08;4.09;49.19;48.09;115.98;119.82;0;0;2.08;2.04;1.69
1998;6;17;2.44;2.4;12.8;12.8;3.14;3.14;5.09;5.13;46.19;45.02;116.03;119.87;0;0;2.26;2.21;1.33
1998;6;18;4.98;4.98;12;12;2.94;2.94;3.94;3.95;46.57;45.37;116.08;119.93;0;0;2.37;2.32;1.08
1998;6;19;1.58;1.58;13.6;13.6;3.34;3.34;5.72;5.76;42.21;40.97;116.15;120;0;0;2.43;2.38;1.15
1998;6;20;0.92;0.92;16.4;16.4;4.05;4.05;7.19;7.25;35.79;34.48;116.2;120.06;0;0;2.43;2.37;1.05
1998;6;21;0.01;0.01;19;19;4.71;4.71;8.79;8.89;26.92;25.52;116.24;120.1;0;0;2.34;2.29;1.01
1998;6;22;4.65;4.64;19.5;19.5;4.84;4.84;6.6;6.66;24.72;23.23;116.25;120.12;0;0;2.21;2.16;1.22
1998;6;23;0.32;0.32;15.7;15.7;3.87;3.87;7.07;7.18;17.91;16.3;116.25;120.11;0;0;2.08;2.03;1.6
1998;6;24;1.94;1.93;14.5;14.5;3.57;3.57;5.92;6.01;13.86;12.16;116.22;120.09;0;0;1.95;1.9;1.1
1998;6;25;1.07;1.06;17.1;17.1;4.23;4.23;5.74;5.8;9.14;7.38;116.18;120.04;0;0;1.83;1.78;0.99
1998;6;26;8.87;8.77;19.4;19.4;4.81;4.81;2.57;2.56;15.32;13.53;116.12;119.98;0;0;1.75;1.7;0.93
1998;6;27;1.67;1.63;20.2;20.2;5.02;5.02;7.29;7.35;9.7;7.75;116.04;119.9;0;0;1.73;1.68;1.32
1998;6;28;0.68;0.68;18.7;18.7;4.63;4.64;4.27;4.23;6.09;4.18;115.94;119.8;0;0;1.73;1.68;1.4
1998;6;29;0.08;0.08;17.8;17.8;4.4;4.41;2.28;2.18;3.87;2.07;115.83;119.68;0;0;1.72;1.68;1
1998;6;30;0.74;0.73;18.7;18.7;4.63;4.64;1.52;1.4;3.07;1.4;115.7;119.55;0;0;1.72;1.67;0.8
1998;7;1;0.76;0.76;18.2;18.2;4.54;4.54;1.18;1.06;2.65;1.09;115.56;119.4;0;0;1.72;1.67;0.91
1998;7;2;2.73;2.76;15;15;3.72;3.72;1.41;1.34;3.96;2.52;115.4;119.23;0;0;1.71;1.67;0.87
1998;7;3;0.1;0.1;15.7;15.7;3.9;3.9;1.26;1.19;2.78;1.42;115.23;119.06;0;0;1.71;1.67;0.81
1998;7;4;1.19;1.2;13.1;13.1;3.24;3.24;1.11;1.05;2.85;1.57;115.05;118.87;0;0;1.71;1.67;0.75
1998;7;5;7.96;7.97;12.4;12.4;3.06;3.06;1.28;1.2;9.48;8.33;114.86;118.67;0;0;1.7;1.66;0.7
1998;7;6;3.32;3.3;15.2;15.2;3.77;3.77;3.49;3.47;9.31;8.12;114.66;118.46;0;0;1.7;1.66;0.7
1998;7;7;2.82;2.82;14.2;14.2;3.52;3.52;3.3;3.31;8.79;7.59;114.45;118.25;0;0;1.7;1.66;0.8
1998;7;8;8.26;8.22;10;10;2.45;2.45;1.68;1.67;15.2;14.08;114.24;118.03;0;0;1.7;1.65;0.71
1998;7;9;4.29;4.3;12.2;12.2;3.01;3.01;3.88;3.87;15.6;14.41;114.03;117.81;0;0;1.69;1.65;1.27
1998;7;10;4.28;4.25;14;14;3.47;3.47;4.49;4.53;15.29;14.03;113.82;117.59;0;0;1.69;1.65;1.45
1998;7;11;0.93;0.92;15.3;15.3;3.8;3.8;5.88;5.99;10.29;8.92;113.61;117.38;0;0;1.69;1.64;0.97
1998;7;12;1.05;1.05;15.1;15.1;3.75;3.75;3.9;3.92;7.42;6.02;113.41;117.16;0;0;1.68;1.64;0.82
1998;7;13;5.91;5.89;20.5;20.5;5.13;5.13;3.06;3;10.23;8.87;113.19;116.95;0;0;1.68;1.64;0.74
1998;7;14;1.55;1.55;14.4;14.4;3.57;3.57;3.72;3.74;8.03;6.65;112.98;116.73;0;0;1.68;1.64;3.08
1998;7;15;0.16;0.16;14.1;14.1;3.49;3.49;2.75;2.75;5.41;4.05;112.77;116.5;0;0;1.67;1.63;1.94
1998;7;16;2.25;2.25;14.4;14.4;3.57;3.57;2.27;2.23;5.39;4.06;112.55;116.28;0;0;1.67;1.63;1.29
1998;7;17;0.68;0.68;14.6;14.6;3.62;3.62;1.95;1.91;4.1;2.81;112.33;116.05;0;0;1.67;1.63;1.21
1998;7;18;1.05;1.04;17.7;17.7;4.41;4.41;1.86;1.8;3.28;2.05;112.1;115.81;0;0;1.66;1.62;0.88
1998;7;19;0.59;0.6;19.5;19.5;4.87;4.88;1.47;1.39;2.4;1.25;111.88;115.58;0;0;1.66;1.62;0.9
1998;7;20;0;0;23.3;23.3;5.85;5.86;0.97;0.86;1.42;0.39;111.64;115.33;0;0;1.66;1.62;0.75
1998;7;21;0;0;24;24;6.04;6.04;0.4;0.28;1.02;0.11;111.41;115.09;0;0;1.65;1.61;0.7
1998;7;22;5.9;5.83;20.9;20.9;5.24;5.24;1.18;1.04;5.74;4.9;111.17;114.84;0;0;1.65;1.61;0.7
1998;7;23;2.73;2.68;21.5;21.5;5.39;5.39;3.33;3.32;5.12;4.25;110.93;114.59;0;0;1.65;1.61;0.63
1998;7;24;0.09;0.09;20.5;20.5;5.13;5.13;2.58;2.58;2.62;1.75;110.69;114.34;0;0;1.64;1.6;0.79
1998;7;25;11.46;11.39;18.6;18.6;4.64;4.64;1.23;1.2;12.74;11.93;110.45;114.09;0;0;1.64;1.6;0.8
1998;7;26;0.68;0.69;18.4;18.4;4.59;4.59;6.19;6.26;7.29;6.32;110.2;113.84;0;0;1.64;1.6;1.62
1998;7;27;18.28;18.21;20;20;5;5;0;0;24.34;23.43;109.96;113.59;0;0;1.63;1.59;1.49
1998;7;28;1.57;1.57;17.5;17.5;4.36;4.36;7.44;7.52;19.47;18.35;109.72;113.34;0;0;1.63;1.59;4.53
1998;7;29;1.45;1.44;16.1;16.1;4;4;6.81;6.95;14.04;12.77;109.49;113.1;0;0;1.63;1.59;4.11
1998;7;30;3.65;3.61;19.2;19.2;4.8;4.8;5.82;5.89;11.79;10.42;109.27;112.87;0;0;1.62;1.58;2.39
1998;7;31;11.44;11.41;16.7;16.7;4.16;4.16;2.02;2.02;20.97;19.66;109.05;112.64;0;0;1.62;1.58;2.59
1998;8;1;2.06;2.05;18;18;4.12;4.12;6.81;6.88;16.22;14.74;108.83;112.42;0;0;1.62;1.58;2.65
1998;8;2;5.43;5.36;21.5;21.5;4.95;4.95;5.9;5.96;15.62;14.02;108.63;112.21;0;0;1.61;1.57;1.81
1998;8;3;6.36;6.32;20.1;20.1;4.62;4.62;4.89;4.91;16.95;15.29;108.43;112;0;0;1.61;1.57;1.35
1998;8;4;1.74;1.74;19;19;4.36;4.36;6.99;7.09;11.64;9.88;108.23;111.8;0;0;1.61;1.57;1.42
1998;8;5;1.18;1.19;17;17;3.88;3.89;4.42;4.43;8.37;6.61;108.04;111.6;0;0;1.6;1.56;1.2
1998;8;6;0.06;0.06;16.6;16.6;3.79;3.79;2.98;2.95;5.43;3.7;107.85;111.4;0;0;1.6;1.56;1.08
1998;8;7;0;0;19.1;19.1;4.38;4.38;2;1.9;3.42;1.79;107.66;111.2;0;0;1.6;1.56;0.94
1998;8;8;0;0;21.4;21.4;4.92;4.92;1.17;1.03;2.24;0.75;107.46;110.99;0;0;1.6;1.56;0.84
1998;8;9;0;0;20.7;20.7;4.76;4.76;0.56;0.42;1.68;0.33;107.25;110.78;0;0;1.59;1.55;0.74
1998;8;10;0;0;17.4;17.4;3.98;3.98;0.26;0.15;1.41;0.18;107.04;110.57;0;0;1.59;1.55;0.73
1998;8;11;0;0;20.4;20.4;4.69;4.69;0.22;0.1;1.19;0.08;106.83;110.34;0;0;1.59;1.55;0.68
1998;8;12;0.89;0.88;24.5;24.5;5.66;5.66;0.61;0.49;1.47;0.47;106.61;110.12;0;0;1.58;1.54;0.66
1998;8;13;6.27;6.22;20.2;20.2;4.64;4.64;1.26;1.13;6.48;5.56;106.39;109.89;0;0;1.58;1.54;0.56
1998;8;14;0.24;0.24;16.4;16.4;3.74;3.75;2.47;2.49;4.23;3.29;106.16;109.65;0;0;1.58;1.54;0.73
1998;8;15;0;0;17.7;17.7;4.05;4.05;1.59;1.57;2.63;1.72;105.94;109.42;0;0;1.57;1.53;0.63
1998;8;16;0.3;0.3;20.7;20.7;4.76;4.76;1.14;1.08;1.79;0.94;105.71;109.18;0;0;1.57;1.53;0.59
1998;8;17;0.15;0.15;20.3;20.3;4.66;4.66;0.65;0.58;1.29;0.51;105.47;108.94;0;0;1.57;1.53;0.55
1998;8;18;0.02;0.02;21.8;21.8;5.02;5.02;0.38;0.31;0.93;0.22;105.24;108.7;0;0;1.56;1.52;0.54
1998;8;19;0.2;0.2;19.2;19.2;4.4;4.41;0.27;0.21;0.85;0.21;105.01;108.46;0;0;1.56;1.52;0.52
