YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;9;29;0;0;10;10;1.91;1.91;1.98;3;26.43;3.83;215.94;0.25;0;0;2.59;0.02;1.78
2015;9;30;0;0;9.3;9.3;1.79;1.77;1.55;1.56;24.8;2.26;215.51;0.27;0;0;2.59;0.03;1.83
2015;10;1;0;0;9.1;9;1.54;1.52;1.09;0.63;23.64;1.63;215.07;0.28;0;0;2.58;0.03;1.81
2015;10;2;0.03;0.02;10.9;10.8;1.86;1.84;1.23;0.56;22.36;1.09;214.64;0.28;0;0;2.58;0.03;1.79
2015;10;3;0.06;0.03;12.5;12.5;2.15;2.13;1.32;0.44;21.04;0.68;214.2;0.28;0;0;2.57;0.03;1.82
2015;10;4;4.82;5.3;11.4;11.5;1.95;1.96;1.45;2.3;24.28;3.3;213.76;0.28;0;0;2.57;0.03;1.83
2015;10;5;2.4;2.79;12.1;12.2;2.07;2.08;1.77;2.28;24.9;4.17;213.32;0.27;0;0;2.56;0.03;1.89
2015;10;6;3.54;3.69;14.1;14.3;2.42;2.45;1.92;2.6;26.44;5.25;212.88;0.26;0;0;2.56;0.03;1.94
2015;10;7;3.75;4.11;12.1;12.2;2.06;2.08;1.79;2.58;28.32;6.77;212.44;0.26;0;0;2.55;0.03;1.96
2015;10;8;0.69;0.75;11;11;1.87;1.87;1.86;2.36;27.07;5.15;212.01;0.24;0;0;2.55;0.03;1.86
2015;10;9;0.16;0.3;11.2;11.2;1.91;1.9;1.66;1.84;25.48;3.59;211.57;0.24;0;0;2.54;0.02;1.85
2015;10;10;0.14;0.15;9.9;9.9;1.69;1.68;1.33;1.14;24.22;2.59;211.14;0.22;0;0;2.53;0.02;1.8
2015;10;11;0;0;9.3;9.2;1.57;1.55;1.11;0.74;23.04;1.84;210.7;0.22;0;0;2.53;0.02;1.84
2015;10;12;0;0;7.1;6.9;1.19;1.16;0.78;0.39;22.19;1.45;210.27;0.2;0;0;2.52;0.02;1.84
2015;10;13;11.14;11.09;7.6;7.5;1.27;1.26;0.57;0.74;32.02;8.72;209.84;0.2;0;0;2.51;0.02;1.84
2015;10;14;2.36;2.42;5.9;5.9;0.98;0.98;1.18;1.63;33.34;10.19;209.41;0.19;0;0;2.51;0.02;2.04
2015;10;15;4.76;4.96;4;3.9;0.67;0.64;0.72;0.87;37.08;13.59;208.98;0.18;0;0;2.5;0.02;1.92
2015;10;16;2.49;2.52;4.4;4.3;0.72;0.71;0.95;1.17;38.63;15.17;208.55;0.17;0;0;2.5;0.02;1.94
2015;10;17;1.16;1.11;5.1;5;0.84;0.83;1.18;1.5;38.63;15.5;208.13;0.17;0;0;2.49;0.02;1.89
2015;10;18;3.7;3.31;5.8;5.8;0.96;0.96;1.14;1.5;41.01;16.93;207.72;0.16;0;0;2.49;0.02;1.95
2015;10;19;1.78;1.44;5.5;5.5;0.91;0.91;1.25;1.62;41.54;17.41;207.31;0.16;0;0;2.48;0.02;1.86
2015;10;20;0.38;0.57;4.5;4.5;0.75;0.74;1.04;1.39;40.93;17.48;206.9;0.17;0;0;2.48;0.02;1.78
2015;10;21;0.02;0.03;6;6.1;1;1.02;1.32;1.77;39.64;16.43;206.49;0.17;0;0;2.47;0.02;1.75
2015;10;22;0.15;0.15;6.2;6.2;1.04;1.03;1.31;1.65;38.36;14.88;206.09;0.18;0;0;2.47;0.02;1.8
2015;10;23;0.15;0.12;8.6;8.5;1.45;1.43;1.79;2.28;36.61;12.68;205.69;0.19;0;0;2.46;0.02;1.79
2015;10;24;0;0;9.4;9.5;1.59;1.61;1.9;2.57;34.6;10.09;205.29;0.2;0;0;2.46;0.02;1.78
2015;10;25;0.35;0.4;10.2;10.2;1.73;1.73;2.02;2.74;32.83;7.72;204.9;0.21;0;0;2.46;0.02;1.78
2015;10;26;0;0;9.2;9.1;1.56;1.54;1.68;2.17;31.06;5.53;204.5;0.21;0;0;2.45;0.02;1.77
2015;10;27;0.02;0.01;7.5;7.5;1.25;1.26;1.22;1.28;29.76;4.25;204.1;0.22;0;0;2.45;0.02;1.79
2015;10;28;2.16;2.05;8.4;8.4;1.42;1.42;1.44;1.59;30.39;4.7;203.71;0.22;0;0;2.44;0.02;1.75
2015;10;29;9.2;9.75;9;9.1;1.53;1.54;0.97;1.18;38.03;10.55;203.31;0.23;0;0;2.44;0.02;2.04
2015;10;30;0;0;8.5;8.4;1.44;1.42;1.86;2.74;36.5;10.19;202.91;0.23;0;0;2.43;0.02;1.83
2015;10;31;0;0.02;8;7.9;1.35;1.33;1.62;2.18;34.83;8.3;202.51;0.23;0;0;2.43;0.02;1.82
2015;11;1;0;0;7.2;7.2;1.01;1;0.79;1.52;33.93;6.76;202.12;0.22;0;0;2.43;0.02;1.83
2015;11;2;0;0;6.9;7;0.96;0.97;0.7;1.2;33.13;5.54;201.73;0.22;0;0;2.42;0.02;1.81
2015;11;3;0.26;0.3;7.7;7.9;1.08;1.1;0.73;1.17;32.55;4.66;201.34;0.22;0;0;2.42;0.02;1.79
2015;11;4;0;0;10;10.2;1.41;1.43;0.9;1.22;31.55;3.43;200.94;0.22;0;0;2.41;0.02;1.77
2015;11;5;0;0;10.1;10.2;1.42;1.43;0.83;0.9;30.62;2.52;200.55;0.21;0;0;2.41;0.02;1.76
2015;11;6;0;0;10.6;10.7;1.5;1.5;0.82;0.69;29.72;1.82;200.16;0.21;0;0;2.4;0.02;1.76
2015;11;7;0;0.01;11.5;11.8;1.63;1.66;0.83;0.56;28.8;1.27;199.77;0.2;0;0;2.4;0.02;1.78
2015;11;8;0;0;11.9;12;1.69;1.69;0.8;0.39;27.91;0.87;199.38;0.2;0;0;2.39;0.02;1.78
2015;11;9;0.22;0.25;11.9;12.1;1.68;1.71;0.77;0.38;27.28;0.74;198.99;0.19;0;0;2.39;0.02;1.76
2015;11;10;0;0;10.7;10.7;1.5;1.5;0.65;0.2;26.55;0.53;198.6;0.18;0;0;2.38;0.02;1.81
2015;11;11;0;0;9;9.1;1.26;1.27;0.53;0.12;25.94;0.4;198.21;0.17;0;0;2.37;0.02;1.76
2015;11;12;0;0;6.6;6.7;0.92;0.93;0.37;0.07;25.49;0.34;197.82;0.16;0;0;2.37;0.02;1.71
2015;11;13;0.45;0.5;7.7;7.7;1.07;1.07;0.46;0.31;25.4;0.53;197.43;0.15;0;0;2.36;0.02;1.77
2015;11;14;0.73;0.8;7.4;7.4;1.03;1.03;0.46;0.48;25.59;0.85;197.03;0.14;0;0;2.36;0.02;1.9
2015;11;15;0.35;0.38;9.6;9.6;1.35;1.34;0.58;0.38;25.28;0.85;196.64;0.14;0;0;2.35;0.01;1.8
2015;11;16;0;0;9.2;9.5;1.28;1.33;0.52;0.21;24.68;0.64;196.25;0.13;0;0;2.35;0.01;1.78
2015;11;17;0.32;0.45;9.2;9.3;1.29;1.3;0.53;0.36;24.39;0.73;195.86;0.12;0;0;2.34;0.01;1.75
2015;11;18;0.02;0.01;10.7;10.7;1.51;1.5;0.59;0.2;23.75;0.53;195.47;0.11;0;0;2.34;0.01;1.85
2015;11;19;0.03;0.05;10.6;10.6;1.5;1.49;0.56;0.17;23.14;0.41;195.08;0.1;0;0;2.33;0.01;1.78
2015;11;20;43.33;43.52;9;9;1.27;1.26;0;0;65.75;40.43;194.69;0.09;0;0;2.32;0.01;6.2
2015;11;21;6.27;6.27;1.8;1.8;0.23;0.24;0.16;0.27;71.62;46.09;194.3;0.1;0;0;2.32;0.01;9.02
2015;11;22;2.68;2.47;-0.9;-1;0;0;0;0;71.46;46.22;193.94;0.12;2.58;1.94;2.32;0.01;4.06
2015;11;23;1.55;1.42;-1.8;-1.7;0;0;0;0;71.25;46.12;193.59;0.17;4.13;3.35;2.32;0.01;3.17
2015;11;24;0.1;0.1;-1.9;-1.7;0;0;0;0;71.05;46.01;193.25;0.22;4.23;3.45;2.32;0.02;2.78
2015;11;25;4.27;4.18;0.2;0.2;0.02;0.02;0.01;0.03;73.61;48.1;192.92;0.29;5.67;5.04;2.32;0.03;2.65
2015;11;26;2.82;2.7;-0.3;-0.3;0;0;0;0;74.16;48.72;192.6;0.37;7.68;6.81;2.32;0.03;2.68
2015;11;27;0.05;0.06;-0.5;-0.6;0;0;0;0;73.94;48.61;192.29;0.47;7.74;6.87;2.33;0.04;2.74
2015;11;28;2.9;2.99;-1.7;-1.8;0;0;0;0;73.94;48.61;191.82;0.42;10.63;9.86;2.33;0.05;2.56
2015;11;29;2.96;2.92;2.8;2.8;0.38;0.38;0.12;0.53;85.98;56.18;191.59;0.6;0.98;3.25;2.47;0.2;2.47
2015;11;30;2.87;2.84;6.5;6.5;0.9;0.9;0.4;1.25;88.92;59.47;191.31;0.82;0;0;2.94;0.67;2.71
2015;12;1;6.59;6.77;6.2;6.2;0.8;0.8;0.41;0.86;94.24;61.98;191.05;1.13;0;0;3.37;1.1;2.74
2015;12;2;0;0;4;4;0.5;0.51;0.5;0.98;93.62;61.7;190.82;1.5;0;0;3.28;1.01;2.56
2015;12;3;0;0;2.1;2.1;0.26;0.26;0.26;0.51;93.17;61.49;190.59;1.85;0;0;2.89;0.63;2.49
2015;12;4;0.49;0.48;3;3.2;0.38;0.4;0.38;0.76;93.06;61.34;190.35;2.12;0;0;2.7;0.44;2.39
2015;12;5;0;0.01;3.8;3.8;0.48;0.48;0.48;0.93;92.46;61.07;190.11;2.32;0;0;2.6;0.35;2.32
2015;12;6;0;0;4.1;4.1;0.52;0.52;0.5;0.87;91.73;60.23;189.86;2.44;0;0;2.53;0.28;2.26
2015;12;7;0;0;4.9;5;0.64;0.64;0.59;1.02;90.87;59.06;189.61;2.5;0;0;2.5;0.25;2.26
2015;12;8;0;0;2.9;2.9;0.37;0.36;0.34;0.58;90.27;58.34;189.35;2.53;0;0;2.5;0.26;2.2
2015;12;9;6.04;6.08;3;3.2;0.38;0.4;0.25;0.5;95.06;59.77;189.1;2.54;0;0;2.66;0.42;2.41
2015;12;10;0;0.01;-0.5;-0.6;0;0;0;0;94.78;59.62;188.85;2.57;0;0.01;2.74;0.5;2.32
2015;12;11;0;0;1.5;1.6;0.19;0.2;0.18;0.33;94.39;59.48;188.6;2.6;0;0;2.6;0.37;2.23
2015;12;12;0;0;3.1;3.1;0.39;0.39;0.38;0.71;93.86;59.29;188.36;2.61;0;0;2.53;0.29;2.17
2015;12;13;0;0;1.3;1.4;0.16;0.17;0.16;0.33;93.47;59.1;188.11;2.6;0;0;2.5;0.27;2.19
2015;12;14;0;0;-0.3;-0.2;0;0;0;0;93.2;58.96;187.87;2.58;0;0;2.49;0.26;2.18
2015;12;15;0;0;2.1;2;0.26;0.25;0.26;0.48;92.75;58.75;187.62;2.54;0;0;2.48;0.26;2.16
2015;12;16;10.98;11.2;3.9;4.2;0.5;0.54;0.18;0.34;102.11;63.06;187.39;2.54;0;0;3.04;0.82;2.24
2015;12;17;0.05;0.06;6.4;6.7;0.84;0.87;0.84;1.67;101.28;62.7;187.18;2.64;0;0;3.29;1.07;2.27
2015;12;18;0.47;0.56;5.9;6.1;0.76;0.79;0.74;1.47;100.87;62.45;186.97;2.78;0;0;2.94;0.73;2.26
2015;12;19;0;0;6.2;6.3;0.81;0.81;0.79;1.46;99.93;61.62;186.77;2.9;0;0;2.74;0.53;2.19
2015;12;20;0;0;4.3;4.3;0.55;0.55;0.51;0.88;99.13;60.6;186.56;2.97;0;0;2.61;0.4;2.09
2015;12;21;4.21;4.08;4.8;5.1;0.62;0.65;0.47;0.96;102.15;61.23;186.35;3.01;0;0;2.71;0.51;2.12
2015;12;22;0;0;5.6;5.9;0.73;0.76;0.73;1.46;101.34;60.84;186.15;3.04;0;0;2.74;0.54;2.13
2015;12;23;0.03;0.04;5.7;6.1;0.74;0.79;0.7;1.26;100.38;59.46;185.94;3.05;0;0;2.61;0.41;2.12
2015;12;24;0;0;5;5.3;0.64;0.68;0.61;1.09;99.48;58.23;185.73;3.04;0;0;2.54;0.34;2.09
2015;12;25;0;0;4.3;4.5;0.56;0.57;0.52;0.92;98.67;57.17;185.51;3;0;0;2.51;0.31;2.09
2015;12;26;0;0;3.8;3.8;0.49;0.48;0.46;0.77;97.93;56.26;185.3;2.94;0;0;2.5;0.3;2.04
2015;12;27;0;0;4;4;0.51;0.51;0.48;0.81;97.17;55.31;185.08;2.87;0;0;2.49;0.3;2
2015;12;28;0;0;1.5;1.9;0.19;0.24;0.18;0.38;96.7;54.8;184.86;2.79;0;0;2.48;0.29;1.96
2015;12;29;0;0;1.7;1.9;0.22;0.24;0.2;0.38;96.22;54.3;184.65;2.7;0;0;2.47;0.28;1.99
2015;12;30;0;0;1;0.8;0.12;0.1;0.11;0.15;95.83;54.01;184.43;2.6;0;0;2.46;0.27;1.99
2015;12;31;2.58;2.66;0.6;0.7;0.07;0.08;0.04;0.13;97.85;55.11;184.21;2.52;0;0;2.45;0.27;2.03
2016;1;1;2.15;2.07;2.4;2.5;0.32;0.33;0.18;0.52;99.36;55.62;184;2.46;0;0;2.5;0.32;2.16
2016;1;2;8.15;8.31;2.3;2.4;0.31;0.32;0.16;0.31;106.3;59.29;183.81;2.45;0;0;2.82;0.65;2.24
2016;1;3;1.84;1.89;2.5;2.6;0.33;0.34;0.29;0.59;107.42;59.88;183.63;2.52;0;0;3.03;0.85;3.33
2016;1;4;8.45;7.89;1.2;1.4;0.16;0.18;0.08;0.17;114.7;63.23;183.47;2.67;0;0;3.44;1.26;3.41
2016;1;5;4.35;4.56;1;1.2;0.13;0.16;0.08;0.19;118.09;64.48;183.33;2.95;0;0;3.93;1.76;3.96
2016;1;6;3.87;3.71;-0.1;0;0;0;0;0;119.08;64.7;183.22;3.31;2.29;2.01;3.83;1.66;4.01
2016;1;7;5.94;5.88;1.4;1.6;0.18;0.21;0.04;0.23;125.85;66.35;183.13;3.74;0.05;0.29;4.27;2.1;4.92
2016;1;8;8.54;8.08;2.7;2.8;0.35;0.37;0.11;0.32;132.68;67.32;183.07;4.3;0;0;5.32;3.15;5.14
2016;1;9;5.69;5.44;3.1;3.2;0.42;0.43;0.27;0.52;136.87;67.52;183.05;5.03;0;0;5.74;3.57;8.23
2016;1;10;10.65;10.22;2.4;2.6;0.32;0.34;0.12;0.26;145.26;67.94;183.07;5.91;0;0;6.4;4.24;7.49
2016;1;11;13.23;12.87;2.8;2.8;0.37;0.37;0.08;0.17;155.7;68.19;183.14;7.01;0;0;7.84;5.68;16.02
2016;1;12;11.8;11.43;1.6;1.8;0.22;0.24;0.06;0.14;164.9;68.21;183.28;8.38;0;0;8.99;6.83;18.5
2016;1;13;4.32;4.07;-0.1;0;0;0;0;0;165.83;68.08;183.44;9.8;2.57;2.21;8.15;5.99;14.94
2016;1;14;1.45;1.47;-2.2;-2.1;0;0;0;0;165.35;67.91;183.57;10.96;4.01;3.67;6.19;4.04;10.05
2016;1;15;6.31;6.65;-1.6;-1.5;0;0;0;0;165.35;67.93;182.92;9.8;10.25;9.89;4.9;2.75;7.25
2016;1;16;2.4;2.27;-2.2;-2.1;0;0;0;0;165.35;67.93;182.29;8.76;12.65;12.16;4.13;1.98;5.89
2016;1;17;2.18;2.36;-4.8;-4.7;0;0;0;0;165.35;67.93;181.69;7.83;14.83;14.52;3.62;1.47;5.19
2016;1;18;0.02;0.03;-8.1;-8.3;0;0;0;0;165.35;67.93;181.1;7;14.84;14.55;3.33;1.15;4.74
2016;1;19;0.38;0.32;-4.2;-4.5;0;0;0;0;165.35;67.93;180.54;6.26;15.23;14.87;3.15;0.94;4.44
2016;1;20;0.18;0.13;-3.8;-3.9;0;0;0;0;165.35;67.93;179.99;5.6;15.41;15;3.06;0.85;4.1
2016;1;21;0;0;-4.1;-4.1;0;0;0;0;165.35;67.93;179.45;5.01;15.41;15;2.99;0.77;3.87
2016;1;22;0.02;0.01;-3.6;-4;0;0;0;0;165.35;67.93;178.92;4.48;15.43;15.01;2.91;0.7;3.63
2016;1;23;2.99;2.97;1.1;1.2;0.14;0.16;0.1;0.23;171.68;68.11;178.41;4.01;11.09;12.76;3.44;1.24;3.53
2016;1;24;2.5;2.56;0.1;0.2;0.02;0.02;0.01;0.04;173.35;68.15;177.91;3.59;11.55;13.42;4;1.8;3.47
2016;1;25;0;0;3.8;3.5;0.52;0.47;0.17;0.8;181.72;68.14;178.62;5.7;1.19;5.6;4.75;2.64;3.48
2016;1;26;0;0;2.7;3.1;0.35;0.41;0.2;0.7;181.3;68.05;178.74;7.17;0.42;2.3;5.34;3.23;3.67
2016;1;27;0;0;5;6.3;0.68;0.86;0.6;1.44;180.45;67.95;178.82;8.24;0;0;5.01;2.9;3.89
2016;1;28;3.8;4.17;5.9;6.4;0.81;0.87;0.61;1.19;182.54;67.77;178.87;8.97;0;0;4.71;2.6;4.24
2016;1;29;2.44;2.48;4.5;4.7;0.6;0.64;0.52;1.05;183.63;67.53;178.89;9.41;0;0;4.39;2.29;4.87
2016;1;30;9.76;9.67;4.6;4.6;0.62;0.62;0.26;0.51;190.91;67.8;178.91;9.69;0;0;5.1;2.99;4.45
2016;1;31;20.54;19.71;4;3.9;0.54;0.52;0;0;207.21;68.44;179.01;10.17;0;0;7.99;5.89;13.11
2016;2;1;0.5;0.43;8.3;8.3;1.2;1.2;1.16;2.27;206.22;67.97;179.21;10.98;0;0;8.26;6.15;12.96
2016;2;2;0.15;0.15;6.7;6.7;0.97;0.96;0.96;1.85;205.08;67.57;179.4;11.76;0;0;6.1;4;7.78
2016;2;3;12.11;12.04;2.3;2.3;0.32;0.32;0.09;0.18;214.24;67.9;179.58;12.33;0;0;6.08;3.98;7.07
2016;2;4;8.59;8.61;0.8;0.9;0.11;0.12;0.04;0.11;220.5;68.02;179.78;12.83;0.11;0.61;7.04;4.94;7.2
2016;2;5;1.1;1.1;3.7;3.8;0.53;0.54;0.38;0.84;220.53;67.91;179.99;13.31;0;0;6.62;4.51;8.1
2016;2;6;0;0;3.6;3.7;0.51;0.52;0.5;0.94;219.56;67.67;180.16;13.6;0;0;5.39;3.29;6.95
2016;2;7;1.15;1.06;4.5;4.8;0.65;0.68;0.61;1.24;219.44;67.38;180.28;13.6;0;0;4.59;2.48;5.9
2016;2;8;4.64;4.8;5;5.1;0.71;0.73;0.51;1;222.14;67.27;180.37;13.37;0;0;4.48;2.37;5.28
2016;2;9;9.95;9.64;4.8;4.9;0.68;0.7;0.28;0.57;229.36;67.73;180.48;13.09;0;0;5.52;3.4;8.46
2016;2;10;2.4;2.6;0.8;0.9;0.1;0.12;0.07;0.18;230.53;67.66;180.63;12.9;0;0;5.88;3.76;15.86
2016;2;11;0.21;0.14;1;1.1;0.13;0.15;0.08;0.25;230;67.5;180.79;12.73;0;0;5.01;2.89;8.78
2016;2;12;2.28;2.18;1;1.1;0.13;0.15;0.07;0.22;231.13;67.45;180.93;12.46;0;0;4.51;2.39;6.97
2016;2;13;7.08;7.1;2.3;2.4;0.32;0.33;0.15;0.35;236.01;67.73;181.08;12.18;0;0;5.16;3.03;6.43
2016;2;14;5.69;5.89;3.1;3.1;0.43;0.44;0.28;0.55;239.58;67.77;181.29;12.02;0;0;5.94;3.81;8.86
2016;2;15;1.47;1.55;1.6;1.7;0.22;0.23;0.2;0.38;239.9;67.63;181.54;11.95;0;0;5.57;3.45;9.04
2016;2;16;0.17;0.23;0.6;0.5;0.08;0.07;0.06;0.11;239.3;67.47;181.76;11.85;0;0;4.69;2.56;6.66
2016;2;17;0.2;0.24;0.5;0.4;0.06;0.05;0.04;0.09;238.74;67.32;181.94;11.61;0;0;4.08;1.95;5.95
2016;2;18;0;0;2.3;2.4;0.32;0.33;0.25;0.6;237.9;67.12;182.08;11.23;0;0;3.7;1.57;5.44
2016;2;19;2.78;2.88;0.5;0.6;0.07;0.08;0.04;0.12;239.37;67.12;182.2;10.75;0.01;0.06;3.72;1.59;4.91
2016;2;20;7.37;7.26;1.4;1.5;0.19;0.2;0.07;0.2;244.52;67.6;182.37;10.32;0;0;4.67;2.52;4.72
2016;2;21;0.37;0.38;7.7;7.7;1.11;1.11;1.06;1.96;243.38;67.31;182.58;10.03;0;0;4.8;2.66;5.8
2016;2;22;0.72;0.62;8.9;8.9;1.29;1.29;1.23;2.38;242.39;66.77;182.79;9.78;0;0;4.09;1.95;5.2
2016;2;23;8.3;8.24;3.9;3.9;0.56;0.55;0.28;0.54;248.04;67.07;183.02;9.53;0;0;4.3;2.15;4.82
2016;2;24;2.16;2.04;1.3;1.4;0.18;0.19;0.15;0.3;248.94;67.03;183.29;9.33;0;0;4.48;2.33;4.65
2016;2;25;10.31;9.93;0;0;0;0;0;0;252.25;67.28;183.59;9.19;5.29;5.38;4.62;2.44;4.79
2016;2;26;0;0;-2.3;-2.2;0;0;0;0;251.52;67.11;183.89;9.07;5.29;5.38;4.39;2.22;4.8
2016;2;27;0;0;-1.3;-1.4;0;0;0;0;250.79;66.95;184.16;8.92;5.29;5.38;3.76;1.6;4.84
2016;2;28;0.14;0.12;1.5;1.3;0.2;0.18;0.06;0.3;254.29;67.15;184.42;8.71;0.36;1.93;3.9;1.73;4.82
2016;2;29;9.03;9.09;0.5;0.3;0.06;0.04;0.02;0.03;260.1;67.47;184.75;8.56;1.44;5.23;4.8;2.49;4.84
2016;3;1;2.54;2.5;-0.1;-0.2;0;0;0;0;260.18;67.36;185.11;8.5;2.96;6.89;4.82;2.48;5.28
2016;3;2;9.05;8.95;1.9;1.9;0.34;0.33;0.05;0.27;268;68.1;185.54;8.6;0.68;3.66;6.09;3.56;8.14
2016;3;3;4.02;3.93;-0.4;-0.3;0;0;0;0;267.86;67.96;186.03;8.89;3.73;6.1;6.55;3.96;11.3
2016;3;4;2.21;2.1;0.5;0.7;0.09;0.12;0.06;0.18;269.82;67.9;186.52;9.25;2.38;5.19;5.66;3.19;8.31
2016;3;5;8.49;8.41;0.3;0.3;0.05;0.05;0.02;0.04;274.45;67.93;187.03;9.58;3.97;8.19;5.93;3.31;7.91
2016;3;6;4.13;4.42;-0.2;-0.1;0;0;0;0;274.58;67.83;187.53;9.88;6.77;10.87;5.76;3.14;8.22
2016;3;7;0.66;0.6;-1.3;-1.4;0;0;0;0;274.58;67.83;186.89;8.84;7.43;11.46;4.59;2.29;6.89
2016;3;8;2.85;2.67;-1.2;-1.2;0;0;0;0;274.58;67.84;186.28;7.9;10.25;13.95;3.93;1.54;6
2016;3;9;0.01;0.01;-1.6;-1.7;0;0;0;0;274.58;67.84;185.68;7.06;10.26;13.96;3.62;1.09;5.57
2016;3;10;0;0;0.2;0.3;0.04;0.05;0.04;0.09;275.2;67.86;185.1;6.32;9.41;13.43;3.52;0.91;5.26
2016;3;11;0.07;0.11;1.6;1.5;0.29;0.26;0.14;0.45;279.97;67.85;186.6;7.49;2.51;9.68;3.65;1.4;4.8
2016;3;12;0.22;0.3;3;3;0.53;0.54;0.16;0.89;280.04;67.88;187.05;8.19;0.94;5.11;4.51;2.31;4.6
2016;3;13;0.08;0.17;2.7;2.7;0.49;0.48;0.3;0.81;279.12;67.8;187.45;8.66;0.55;2.96;4.77;2.57;4.5
2016;3;14;0;0;2;1.9;0.36;0.33;0.34;0.57;278.09;67.71;187.81;8.96;0.26;1.4;4.52;2.31;4.26
2016;3;15;3.58;3.76;0.3;0.2;0.05;0.03;0.02;0.04;279.87;67.62;188.17;9.11;0.48;2.59;4.31;2.09;4.14
2016;3;16;0.15;0.19;1.5;1.5;0.26;0.26;0.16;0.44;279.1;67.56;188.53;9.13;0.19;1.05;4.2;1.98;4.09
2016;3;17;0;0;2.6;2.6;0.47;0.46;0.44;0.78;278;67.46;188.86;9.05;0;0;4.05;1.82;3.95
2016;3;18;0;0;3.8;4;0.69;0.72;0.63;1.06;276.71;67.04;189.16;8.88;0;0;3.73;1.51;3.75
2016;3;19;0;0;4;4;0.72;0.72;0.68;1.15;275.24;65.72;189.43;8.62;0;0;3.42;1.19;3.66
2016;3;20;0;0;3.9;3.7;0.71;0.66;0.65;1.06;273.79;64.5;189.68;8.26;0;0;3.23;1;3.49
2016;3;21;0.04;0.05;3.7;3.7;0.67;0.66;0.62;1.06;272.4;63.31;189.9;7.85;0;0;3.11;0.87;3.43
2016;3;22;0;0;3.8;3.8;0.68;0.68;0.64;1.09;270.98;62.07;190.12;7.41;0;0;3.02;0.78;3.31
2016;3;23;1.83;1.89;3.3;3.3;0.59;0.59;0.53;1.01;271.23;62.14;190.35;6.97;0;0;3.04;0.8;3.26
2016;3;24;0.11;0.07;3.4;3.5;0.62;0.63;0.58;1.02;269.98;61.08;190.6;6.55;0;0;3.02;0.78;3.26
2016;3;25;7.79;7.94;3.7;3.7;0.66;0.66;0.35;0.68;275.05;62.72;190.91;6.19;0;0;3.41;1.07;3.22
2016;3;26;1;0.97;6.3;6.4;1.16;1.17;1.09;2.13;274.29;62.46;191.28;5.91;0;0;3.66;1.19;3.24
2016;3;27;0.83;0.86;5.9;6;1.08;1.1;1.02;2.01;273.43;62.19;191.64;5.69;0;0;3.33;0.97;3.22
2016;3;28;0.27;0.22;5.9;6;1.08;1.1;1.01;1.8;271.89;60.63;191.99;5.48;0;0;3.07;0.79;3.05
2016;3;29;0.77;0.7;7.7;7.8;1.42;1.44;1.28;2.27;270.5;58.72;192.32;5.27;0;0;2.95;0.68;3.02
2016;3;30;4.33;4.85;9;9.1;1.68;1.69;1.23;2.32;272.22;59.54;192.67;5.06;0;0;3.11;0.77;3.04
2016;3;31;0.11;0.18;11.7;11.8;2.19;2.21;2.05;3.59;269.55;56.35;193.03;4.88;0;0;3.12;0.77;2.94
2016;4;1;1.8;1.83;7.5;7.4;1.54;1.52;1.66;2.35;268.72;55.34;193.39;4.71;0;0;2.97;0.66;2.9
2016;4;2;0;0;10.1;10;2.1;2.08;2.29;3.32;265.65;51.89;193.73;4.54;0;0;2.87;0.58;2.9
2016;4;3;0;0;13.8;13.8;2.9;2.9;3.17;4.63;261.71;47.14;194.05;4.36;0;0;2.77;0.48;2.72
2016;4;4;8.87;9.81;11.7;11.8;2.46;2.46;1.44;1.99;267.22;51.87;194.42;4.2;0;0;3.01;0.57;2.72
2016;4;5;4.37;4.3;10.7;10.7;2.24;2.23;2.04;3.21;268.52;53.24;194.86;4.06;0;0;3.39;0.69;2.72
2016;4;6;2.25;2.23;9.2;9.4;1.92;1.95;2.02;3.1;267.94;52.8;195.3;3.95;0;0;3.32;0.66;2.94
2016;4;7;1.96;2.04;6.7;6.8;1.39;1.4;1.5;2.16;267.44;52.26;195.72;3.86;0;0;3.13;0.59;2.83
2016;4;8;1.4;1.43;5.7;5.7;1.16;1.16;1.31;1.84;266.63;51.53;196.12;3.77;0;0;2.98;0.53;2.71
2016;4;9;2;2.23;5.7;5.8;1.17;1.18;1.29;1.86;266.4;51.49;196.5;3.68;0;0;2.89;0.49;2.72
2016;4;10;0;0;7.9;8;1.64;1.65;1.79;2.63;263.84;48.73;196.87;3.59;0;0;2.78;0.43;2.72
2016;4;11;0.08;0.06;9.4;9.5;1.96;1.97;2.15;3.14;261;45.53;197.2;3.49;0;0;2.7;0.37;2.63
2016;4;12;7.47;8.24;9.8;9.9;2.04;2.06;1.42;2.03;265.34;49.07;197.56;3.39;0;0;2.84;0.41;3.17
2016;4;13;7.37;7.69;8.7;8.8;1.8;1.82;1.29;1.91;269.9;53.44;198;3.31;0;0;3.33;0.6;3.61
2016;4;14;5.56;5.9;8.1;8.2;1.67;1.69;1.41;2.12;272.67;55.99;198.5;3.28;0;0;3.68;0.79;3.64
2016;4;15;10.1;10.51;8.7;8.7;1.8;1.8;0.95;1.3;279.45;61.07;199.07;3.34;0;0;4.39;1.22;3.55
