YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;21;1.22;1.52;-4;-4.2;0;0;0;0;178.03;187.77;117.73;72.58;37.6;70.03;3.8;0.43;3.06
2003;1;22;5.27;5.22;-0.6;-0.7;0;0;0;0;178.33;187.77;117.38;72.33;41.88;75.25;3.75;0.31;2.19
2003;1;23;1.05;0.95;-0.1;-0.1;0;0;0;0;178.38;187.77;117.02;72.09;42.75;76.2;3.87;0.27;2.61
2003;1;24;4.09;3.29;-0.4;-0.2;0;0;0;0;178.69;187.77;116.67;71.86;45.85;79.49;4.01;0.27;2.61
2003;1;25;0.19;0.16;-0.9;-0.9;0;0;0;0;178.69;187.77;116.32;71.62;46.04;79.65;4.1;0.3;2.2
2003;1;26;0.11;0.07;-1.8;-1.9;0;0;0;0;178.69;187.77;115.97;71.38;46.16;79.72;3.98;0.41;1.9
2003;1;27;4.73;4.02;0.7;0.6;0.1;0.09;0.05;0.04;179.62;187.91;115.62;71.14;47.56;83.57;4.5;-0.05;2.31
2003;1;28;4.95;4.8;2.1;2.3;0.32;0.34;0.11;0.1;181.51;188.95;116.01;71.23;44.99;86.77;7.3;-1.25;4.63
2003;1;29;2.97;2.69;-1.1;-0.8;0;0;0;0;181.67;188.95;115.66;71;47.47;89.46;9.82;-0.45;3.68
2003;1;30;1.53;1.38;-3.1;-2.8;0;0;0;0;181.67;188.95;115.32;70.76;49.01;90.84;9.49;0.92;2.91
2003;1;31;0.4;0.41;-4.4;-4.2;0;0;0;0;181.67;188.95;114.97;70.53;49.4;91.25;7.79;1.07;2.47
2003;2;1;0.06;0.04;-8;-7.9;0;0;0;0;181.67;188.95;114.62;70.29;49.47;91.29;6.3;0.88;2.75
2003;2;2;0.09;0.08;-10.2;-10;0;0;0;0;181.67;188.95;114.28;70.06;49.55;91.37;5.3;0.66;2.52
2003;2;3;6.8;6.4;-3.9;-4.2;0;0;0;0;181.67;188.95;113.94;69.83;56.35;97.77;4.64;0.55;3.56
2003;2;4;3.03;2.76;-5.2;-5;0;0;0;0;181.67;188.95;113.59;69.59;59.39;100.53;4.16;0.49;3.87
2003;2;5;0.51;0.4;-6.9;-6.2;0;0;0;0;181.67;188.95;113.25;69.36;59.9;100.93;3.8;0.45;3.12
2003;2;6;1.31;1.13;-5.3;-5;0;0;0;0;181.67;188.95;112.91;69.13;61.21;102.06;3.53;0.42;3.05
2003;2;7;0.26;0.24;-7.6;-7.5;0;0;0;0;181.67;188.95;112.57;68.91;61.48;102.3;3.31;0.4;3.19
2003;2;8;0.05;0.06;-8.2;-8.1;0;0;0;0;181.67;188.95;112.23;68.68;61.52;102.36;3.14;0.38;2.91
2003;2;9;0.11;0.13;-7.2;-7.1;0;0;0;0;181.67;188.95;111.9;68.45;61.63;102.49;3;0.36;2.77
2003;2;10;0.08;0.1;-5.9;-5.7;0;0;0;0;181.67;188.95;111.56;68.22;61.72;102.59;2.89;0.35;3.12
2003;2;11;0.05;0.06;-8.1;-8.3;0;0;0;0;181.67;188.95;111.23;68;61.77;102.65;2.8;0.35;3.54
2003;2;12;0;0;-11.4;-11.2;0;0;0;0;181.67;188.95;110.89;67.77;61.77;102.65;2.72;0.34;2.63
2003;2;13;0;0;-13.1;-12.3;0;0;0;0;181.67;188.95;110.56;67.55;61.77;102.65;2.65;0.33;3.23
2003;2;14;0;0;-9.8;-9.4;0;0;0;0;181.67;188.95;110.23;67.32;61.77;102.65;2.59;0.33;3.19
2003;2;15;1.09;1.08;-7.3;-7.3;0;0;0;0;181.67;188.95;109.9;67.1;62.85;103.73;2.54;0.33;3.06
2003;2;16;0.65;0.65;-7.5;-7.2;0;0;0;0;181.67;188.95;109.57;66.88;63.5;104.38;2.49;0.32;3.06
2003;2;17;0;0;-10;-9.9;0;0;0;0;181.67;188.95;109.24;66.65;63.5;104.38;2.45;0.32;3.11
2003;2;18;0.15;0.16;-9.4;-9.5;0;0;0;0;181.67;188.95;108.91;66.43;63.65;104.54;2.41;0.32;3.08
2003;2;19;0.14;0.12;-5.3;-5.4;0;0;0;0;181.67;188.95;108.59;66.21;63.79;104.66;2.37;0.32;3.09
2003;2;20;0.01;0;-5.1;-5;0;0;0;0;181.67;188.95;108.26;65.99;63.8;104.66;2.34;0.31;3.11
2003;2;21;0.01;0.03;-3.4;-3.2;0;0;0;0;181.67;188.95;107.94;65.77;63.8;104.69;2.31;0.31;2.91
2003;2;22;0;0;-3;-3.3;0;0;0;0;181.67;188.95;107.61;65.55;63.8;104.69;2.27;0.31;2.51
2003;2;23;0;0;-4.6;-5.3;0;0;0;0;181.67;188.95;107.29;65.34;63.8;104.69;2.25;0.31;2.56
2003;2;24;0;0;-3.1;-1.6;0;0;0;0;181.67;188.95;106.97;65.12;63.8;104.69;2.22;0.31;2.93
2003;2;25;0;0;-2.9;-2.1;0;0;0;0;181.67;188.95;106.65;64.9;63.8;104.69;2.19;0.31;3.08
2003;2;26;0;0;-3;-3.1;0;0;0;0;181.67;188.95;106.33;64.69;63.8;104.69;2.17;0.3;3.08
2003;2;27;0.1;0.12;-3.8;-4;0;0;0;0;181.67;188.95;106.02;64.47;63.9;104.81;2.14;0.3;3.02
2003;2;28;0;0;-1.6;-1.2;0;0;0;0;181.67;188.95;105.7;64.26;63.9;104.81;2.12;0.3;2.95
2003;3;1;0;0;1.7;2.6;0.35;0.51;0.18;0.22;182.86;190.24;105.38;64.05;60.36;103.31;2.69;-0.07;2.51
2003;3;2;2.11;1.95;1.8;2.2;0.37;0.43;0.14;0.16;184.44;191.48;105.15;64.17;57.15;103.4;5;-0.97;3.58
2003;3;3;2.65;2.59;1.5;1.6;0.3;0.31;0.12;0.11;185.14;192.13;105.58;64.28;55.66;104.76;8;-0.95;5.18
2003;3;4;0.12;0.14;-1.4;-1.4;0;0;0;0;185.14;192.13;105.27;64.06;55.77;104.9;9.13;0.21;4.93
2003;3;5;0.2;0.25;-0.7;-0.7;0;0;0;0;185.15;192.13;104.96;63.85;55.94;105.15;8.05;1;4.21
2003;3;6;0;0;-2;-2.1;0;0;0;0;185.15;192.13;104.64;63.64;55.94;105.15;6.42;0.95;3.98
2003;3;7;0.04;0.04;-0.9;-1.1;0;0;0;0;185.15;192.13;104.33;63.43;55.98;105.19;5.15;0.74;3.72
2003;3;8;0.09;0.09;1.4;1.5;0.29;0.29;0.13;0.12;185.42;192.48;104.02;63.22;55.01;104.8;4.52;0.45;2.43
2003;3;9;2.09;1.73;3;3.2;0.6;0.62;0.22;0.18;186.72;194.11;104.37;63.33;50.81;104.25;5.89;-0.65;2.86
2003;3;10;0.4;0.4;5.2;5.3;1.03;1.03;0.37;0.32;188.24;196.75;104.85;63.44;44.02;101.23;9.54;-1.52;3.69
2003;3;11;0.88;1.01;7.4;7.5;1.45;1.45;0.5;0.44;190.56;202.77;105.44;63.55;36.82;95.3;13.48;-1.27;3.53
2003;3;12;3.69;3.13;6.1;6.4;1.21;1.24;0.33;0.32;193.63;211.18;106.16;63.64;30.93;89.2;16.5;-0.81;3.77
2003;3;13;1.87;1.84;-0.7;-0.4;0;0;0;0;193.26;210.67;106.88;63.74;32.34;91.04;16.77;0.68;5.28
2003;3;14;1.81;1.87;-1.2;-1;0;0;0;0;192.84;210.16;107.49;63.83;33.95;92.91;13.95;1.85;3.82
2003;3;15;0.48;0.55;-0.5;-0.2;0;0;0;0;192.39;209.66;107.98;63.92;34.35;93.46;10.53;1.64;4.94
2003;3;16;0.01;0;0.4;0.3;0.08;0.06;0.05;0.02;192.09;209.28;108.39;64.01;33.6;93.3;8.17;1.08;2.97
2003;3;17;0;0;1.3;1.4;0.26;0.28;0.1;0.09;192.05;209.39;108.77;64.11;32.21;92.6;7.05;0.6;3.3
2003;3;18;0.04;0.05;1.8;2;0.37;0.39;0.13;0.12;192.25;210.6;109.14;64.2;30.65;90.81;6.66;0.38;4.99
2003;3;19;0;0;3.6;3.9;0.71;0.76;0.19;0.16;192.89;213;109.5;64.3;28.02;87.74;6.76;0.18;3.13
2003;3;20;0.46;0.41;0.9;1;0.18;0.2;0.05;0.04;192.68;213.13;109.85;64.39;27.79;87.46;6.77;0.34;3.13
2003;3;21;0.01;0.01;-3.3;-3.2;0;0;0;0;192.55;212.62;109.59;64.5;27.81;87.47;6.12;0.67;3.31
2003;3;22;0;0;-2.8;-3;0;0;0;0;192.55;212.62;109.27;64.28;27.81;87.47;5.15;0.71;2.63
2003;3;23;0;0;1.2;1.1;0.25;0.22;0.08;0.05;192.55;212.62;108.94;64.07;27.79;87.42;4.35;0.58;2.55
2003;3;24;0;0;4.6;4.7;0.92;0.91;0.44;0.2;192.44;213.77;109.19;64.2;26.24;85.57;4.16;0.26;2.83
2003;3;25;0;0;6;6.2;1.19;1.2;0.76;0.26;192.7;217.45;109.42;64.33;23.69;81.11;4.77;-0.08;2.54
2003;3;26;0;0;6.7;7.1;1.33;1.38;0.61;0.29;193.07;221.84;109.65;64.45;20.76;75.89;5.67;-0.09;2.44
2003;3;27;0;0;7.7;7.9;1.51;1.53;0.68;0.33;193.52;226.87;109.88;64.58;17.37;70;6.55;-0.07;2.39
2003;3;28;0.61;0.67;7.6;8;1.5;1.55;0.71;0.32;194.17;232.73;110.12;64.72;15.55;63.93;6.72;0.37;2.69
2003;3;29;0;0;7.2;7.6;1.42;1.47;0.78;0.31;194.34;237.67;110.37;64.85;14.14;58.1;5.87;0.79;3.45
2003;3;30;0.09;0.14;8.5;9.1;1.67;1.76;1.03;0.19;193.88;241.12;110.61;64.99;13.14;54.02;4.78;0.73;5.23
2003;3;31;0;0;4;4.4;0.8;0.86;0.5;0.09;193.34;242.16;110.84;65.13;12.72;52.3;3.99;0.57;2.47
2003;4;1;0;0;4;4.3;0.9;0.94;0.65;0.1;192.63;243.18;111.06;65.27;12.31;50.59;3.49;0.47;2.38
2003;4;2;5.5;5.49;3.6;3.6;0.79;0.78;0.55;0.33;194.67;248.8;111.33;65.42;12.05;49.51;3.96;-0.09;2.42
2003;4;3;0.25;0.24;2.6;3;0.59;0.65;0.47;0.14;194.27;249.38;111.62;65.57;11.78;48.43;4.83;-0.05;2.37
2003;4;4;1.17;1.07;1.9;2.2;0.42;0.48;0.36;0.14;194.18;249.95;111.91;65.72;11.72;48.18;4.96;0.39;2.34
2003;4;5;9.54;9.37;1.6;2;0.37;0.44;0.17;0.15;196.49;251.85;112.26;65.88;13.62;54.7;6.11;-0.47;2.24
2003;4;6;2.78;2.79;-3.7;-3.4;0;0;0;0;196.02;251.24;112.66;66.05;16.4;57.49;7.57;-0.23;2.27
2003;4;7;2.22;2.19;-4.4;-4.1;0;0;0;0;196.02;251.24;112.32;65.83;18.63;59.68;7.24;0.77;2.24
2003;4;8;0.59;0.49;-4.9;-4.7;0;0;0;0;196.02;251.24;111.99;65.61;19.21;60.17;5.98;0.84;2.44
2003;4;9;0.27;0.22;-5.6;-5.7;0;0;0;0;196.02;251.24;111.65;65.39;19.48;60.39;4.93;0.68;2.42
2003;4;10;2.61;2.97;-0.4;-0.4;0;0;0;0;196.17;251.24;111.31;65.18;21.56;63.36;4.33;0.49;2.43
2003;4;11;4.12;3.61;0.6;1;0.15;0.22;0.11;0.15;197.48;252.02;110.98;64.96;21.99;66.13;4.74;-0.06;2.48
2003;4;12;0;0;1.7;2.2;0.4;0.48;0.28;0.23;198.68;253.59;110.65;64.75;18.67;64.42;6.36;-0.53;2.19
2003;4;13;0;0;4.8;5.2;1.08;1.13;0.3;0.24;199.34;255.25;111.08;64.99;15.57;61.89;7.93;-0.27;2.42
2003;4;14;0;0;6.6;6.8;1.45;1.47;0.72;0.16;199.29;257.55;111.48;65.23;14.31;58.8;8.22;0.4;2.41
2003;4;15;0;0;8.5;9;1.87;1.95;1.34;0.21;198.61;260.12;111.83;65.47;13.47;55.38;7.14;0.92;2.38
2003;4;16;0;0;7.6;7.9;1.67;1.71;1.2;0.18;197.68;262.4;112.14;65.7;12.72;52.27;5.68;0.9;2.37
2003;4;17;0;0;7.3;7.6;1.6;1.65;1.16;0.18;196.78;264.63;112.4;65.93;11.97;49.21;4.56;0.7;2.28
2003;4;18;6.67;7.08;4.7;5.1;1.04;1.11;0.62;0.35;199.67;272.76;112.7;66.16;11.46;47.1;4.75;-0.02;2.41
2003;4;19;4.29;4.58;6;6.3;1.34;1.37;0.91;0.39;201.35;278.86;113.08;66.39;10.81;44.45;6.18;-0.43;2.55
2003;4;20;0;0;9;9.2;1.97;1.99;1.52;0.21;200.73;281.82;113.45;66.61;9.87;40.55;6.82;0.26;2.53
2003;4;21;0.06;0.07;9.4;9.8;2.06;2.12;1.56;0.26;200.05;285.09;113.78;66.85;8.84;36.35;6.06;0.8;2.54
2003;4;22;0;0;10.4;10.9;2.28;2.35;1.65;0.25;199.04;288.8;114.06;67.08;7.69;31.62;4.94;0.75;2.33
2003;4;23;2.7;2.82;7.7;8;1.69;1.73;1.24;0.44;199.96;293.87;114.32;67.32;6.84;28.11;4.4;0.42;2.52
2003;4;24;1.32;1.48;8.2;8.4;1.8;1.82;1.38;0.46;199.92;297.76;114.59;67.56;5.94;24.42;4.38;0.26;2.43
2003;4;25;0.07;0.09;10.7;10.9;2.35;2.35;1.71;0.29;198.93;301.55;114.84;67.81;4.76;19.57;4.2;0.44;2.43
2003;4;26;0.34;0.26;12.7;12.7;2.77;2.74;2.03;0.41;198.03;306.18;115.07;68.06;3.38;13.9;3.76;0.52;2.68
2003;4;27;8.01;8.19;10.5;10.8;2.31;2.33;1.07;0.41;202.44;317.69;115.34;68.32;2.18;8.96;4.2;-0.07;2.66
2003;4;28;0.36;0.36;11.3;11.4;2.46;2.46;1.94;0.43;201.98;321.74;115.65;68.58;0.92;3.8;5.07;-0.04;2.45
2003;4;29;0.21;0.22;14.1;14.3;3.07;3.08;2.21;0.11;200.53;324.63;115.93;68.86;0;0;4.97;0.55;2.59
2003;4;30;6.29;4.96;16.2;16.7;3.52;3.6;1.97;1.35;201.87;327.15;116.22;69.14;0;0;4.92;0.22;2.55
2003;5;1;5.39;5.31;12.4;12.7;3.12;3.15;2.68;2.73;202.43;328.61;116.55;69.44;0;0;5.76;-0.17;2.55
2003;5;2;0.46;0.61;14.1;14.5;3.51;3.59;4.1;4.11;198.76;324.29;116.89;69.74;0;0;6.18;0.3;2.4
2003;5;3;4.89;5.19;10.3;10.6;2.58;2.63;2.34;2.35;199.31;326.06;117.22;70.06;0;0;5.95;0.47;2.35
2003;5;4;0;0;11.7;11.8;2.93;2.93;3.44;3.38;195.59;321.89;117.53;70.39;0;0;5.55;0.49;2.47
2003;5;5;0;0;15.7;15.5;3.91;3.84;4.55;4.43;190.56;316.68;117.8;70.72;0;0;4.79;0.7;2.78
2003;5;6;0;0;18.4;18.3;4.56;4.52;5.28;5.23;184.82;310.68;118.04;71.07;0;0;3.95;0.65;2.56
2003;5;7;0.07;0.08;16;16.2;3.98;4.01;4.5;4.63;179.94;305.39;118.25;71.42;0;0;3.34;0.54;2.44
2003;5;8;0.02;0.01;18.2;18.7;4.53;4.62;4.99;5.34;174.53;299.32;118.44;71.78;0;0;2.94;0.47;2.32
2003;5;9;18.81;19.93;16.7;17.1;4.16;4.23;0;0;187.94;317.26;118.71;72.15;0;0;3.74;-0.25;2.36
2003;5;10;6.54;6.61;15.2;15.6;3.8;3.86;2.89;2.95;190.33;320.5;119.08;72.52;0;0;5.8;-0.67;2.79
2003;5;11;21.21;21.72;13.1;13.4;3.27;3.32;0;0;203.8;339.52;119.58;72.91;0;0;9;-1.17;2.32
2003;5;12;5.14;5.18;13.6;14;3.41;3.47;2.98;3.02;204.1;341.02;120.17;73.31;0;0;12.03;-0.81;2.94
2003;5;13;21;20.94;12.9;13.2;3.23;3.27;0;0;214.22;358.23;120.87;73.72;0;0;15.55;-1.3;3.15
2003;5;14;1.7;1.49;8.5;8.8;2.14;2.19;2.45;2.55;212.88;356.74;121.61;74.15;0;0;17.78;-0.23;11.5
2003;5;15;1.61;1.53;7;7.3;1.78;1.82;2.09;2.15;211.55;355.12;122.27;74.6;0;0;15.81;1.86;14.5
2003;5;16;1.01;1.12;7.7;7.9;1.95;1.97;2.3;2.32;209.79;352.97;122.81;75.06;0;0;12.13;1.86;13.3
2003;5;17;0.05;0.01;11.6;11.6;2.9;2.88;3.42;3.33;206.05;348.8;123.27;75.55;0;0;9.1;1.47;13
2003;5;18;1.98;1.81;13;13.3;3.25;3.3;3.57;3.64;203.41;345.98;123.67;76.04;0;0;7.12;1.01;12.4
2003;5;19;3.73;2.54;15.4;15.7;3.85;3.89;3.73;4.06;201.77;343.39;124.05;76.55;0;0;6.3;0.52;12.3
2003;5;20;1.81;1.88;12.1;12.3;3.04;3.05;3.39;3.38;199.28;340.93;124.42;77.07;0;0;6;0.45;5.88
2003;5;21;0.68;0.7;10.2;10.4;2.56;2.58;2.98;2.98;196.36;337.79;124.76;77.6;0;0;5.46;0.64;5.94
2003;5;22;0.81;0.87;10.3;10.6;2.6;2.63;3.01;3.04;193.54;334.76;125.07;78.14;0;0;4.74;0.66;8.33
2003;5;23;0.08;0.1;12.5;12.8;3.13;3.17;3.62;3.66;189.52;330.39;125.36;78.68;0;0;4.1;0.6;6.92
2003;5;24;0;0;15.8;15.9;3.93;3.94;4.45;4.55;184.62;325.04;125.63;79.23;0;0;3.58;0.56;4.18
2003;5;25;0.34;0.17;18.1;18.4;4.49;4.55;4.91;5.23;179.55;319.19;125.88;79.79;0;0;3.22;0.49;4.41
2003;5;26;7.07;8.63;16.9;17.2;4.21;4.25;2.89;2.64;181.91;323.96;126.14;80.35;0;0;3.32;0.24;6.01
2003;5;27;4.46;4.36;15.6;15.9;3.88;3.94;3.38;3.61;181.76;323.69;126.44;80.91;0;0;3.88;0.07;4.1
2003;5;28;0.97;1.09;15.7;15.9;3.9;3.94;4.18;4.44;178.2;319.52;126.73;81.48;0;0;4.17;0.33;4.19
2003;5;29;0;0;15.6;15.9;3.89;3.94;4.14;4.55;173.62;314.2;127.01;82.05;0;0;3.88;0.56;4.14
2003;5;30;0;0;15.9;16.2;3.96;4.01;4.12;4.63;169.08;308.81;127.25;82.62;0;0;3.42;0.56;4.08
2003;5;31;5;5.95;17.8;18.2;4.43;4.5;3.45;3.6;169.55;310.2;127.5;83.19;0;0;3.23;0.4;4.03
2003;6;1;3.23;4.19;16.6;16.8;4.19;4.22;4.85;5.4;167.17;308.11;127.75;83.77;0;0;3.33;0.3;1.7
2003;6;2;0.66;1.14;17.2;17.2;4.33;4.32;5.76;6.83;161.63;301.65;128;84.34;0;0;3.33;0.41;1.93
2003;6;3;0.46;0.49;18.1;18.4;4.56;4.62;5.98;7.59;155.69;293.82;128.23;84.92;0;0;3.11;0.5;1.92
2003;6;4;0.24;0.28;19.7;19.8;4.95;4.97;6.34;8.26;149.2;285.13;128.44;85.49;0;0;2.83;0.5;1.8
2003;6;5;1.13;1.35;21.3;21.4;5.35;5.37;6.34;8.37;143.57;277.41;128.64;86.07;0;0;2.6;0.47;1.77
2003;6;6;7.13;9.42;19.8;20.2;5;5.07;3.68;3.81;146.16;282.23;128.84;86.64;0;0;2.6;0.35;1.8
2003;6;7;0.02;0.02;19.4;19.6;4.88;4.92;5.97;8.3;139.86;273.27;129.04;87.21;0;0;2.71;0.34;1.85
2003;6;8;5.9;3.96;20.6;20.8;5.18;5.21;4.52;6.78;140.26;269.76;129.24;87.77;0;0;2.77;0.38;4.5
2003;6;9;0.99;1.21;19.2;19.5;4.84;4.89;5.64;7.7;135.5;262.61;129.44;88.33;0;0;2.79;0.4;1.56
2003;6;10;0;0;19.3;19.5;4.86;4.89;5.64;8.27;129.53;253.71;129.62;88.89;0;0;2.68;0.47;1.68
2003;6;11;2.22;2.17;21.5;21.7;5.4;5.44;5.59;8.05;125.77;247.21;129.79;89.44;0;0;2.51;0.47;1.75
2003;6;12;0.03;0.04;21.6;21.8;5.43;5.46;5.96;9.21;119.54;237.44;129.95;89.99;0;0;2.37;0.46;1.74
2003;6;13;3.46;4.14;20.6;20.8;5.19;5.21;4.69;6.69;117.91;234.31;130.1;90.53;0;0;2.29;0.44;1.72
2003;6;14;6.39;6.43;18.3;18.7;4.62;4.69;3.53;4.94;120.08;235.22;130.25;91.07;0;0;2.31;0.38;1.7
2003;6;15;6.79;7.44;16.4;16.6;4.14;4.17;3.07;3.98;123.02;238.1;130.41;91.6;0;0;2.44;0.35;1.68
2003;6;16;1.9;2.31;15.9;16.1;4.01;4.04;4.31;5.94;120.64;233.89;130.56;92.12;0;0;2.54;0.39;1.65
2003;6;17;0.04;0.05;16;16.2;4.05;4.07;4.35;6.86;116.04;226.52;130.71;92.64;0;0;2.48;0.47;1.56
2003;6;18;10.09;10.06;15.2;15.3;3.85;3.85;2.01;2.66;122.73;233.36;130.84;93.15;0;0;2.46;0.41;1.67
2003;6;19;0.64;0.57;16.1;16.4;4.06;4.12;4.65;6.74;119.12;226.63;130.98;93.65;0;0;2.51;0.39;2.07
2003;6;20;2.77;2.58;15.6;16;3.96;4.02;3.97;5.8;117.54;222.86;131.11;94.15;0;0;2.49;0.46;1.75
2003;6;21;0.19;0.14;12.2;12.5;3.1;3.15;3.33;5.28;114.12;217.19;131.23;94.63;0;0;2.39;0.48;2.28
2003;6;22;0;0;14.3;14.7;3.63;3.7;3.82;6.24;110.02;210.42;131.34;95.11;0;0;2.28;0.47;2.25
2003;6;23;0.04;0.01;19.7;19.8;4.96;4.97;5.08;8.39;104.72;201.53;131.44;95.58;0;0;2.24;0.44;1.82
2003;6;24;0;0;20;20.4;5.04;5.12;5.01;8.64;99.46;192.4;131.53;96.05;0;0;2.24;0.43;1.77
2003;6;25;0;0;16.1;16.4;4.06;4.12;3.91;6.96;95.31;184.98;131.6;96.5;0;0;2.24;0.44;1.86
2003;6;26;0.08;0.04;14.1;14.4;3.57;3.62;3.36;6.1;91.8;178.47;131.67;96.95;0;0;2.24;0.44;1.79
2003;6;27;0.2;0.22;15.3;15.5;3.87;3.9;3.54;6.5;88.24;171.76;131.72;97.38;0;0;2.24;0.44;1.75
2003;6;28;0.23;0.27;17;17.2;4.29;4.32;3.84;7.19;84.42;164.43;131.77;97.81;0;0;2.25;0.44;1.71
2003;6;29;0.07;0.07;19;19.2;4.79;4.82;4.19;8.11;80.1;156;131.8;98.23;0;0;2.25;0.44;1.67
2003;6;30;0.07;0.08;21.5;21.7;5.4;5.44;4.59;9.15;75.38;146.55;131.83;98.64;0;0;2.25;0.45;1.63
2003;7;1;28.05;29.89;18.5;18.8;4.69;4.75;0;0;101.08;175.09;131.85;99.04;0;0;2.25;0.45;1.97
2003;7;2;0.57;0.49;15.9;16.2;4.05;4.1;4.6;6.78;98.41;169.38;131.89;99.43;0;0;2.25;0.45;1.94
2003;7;3;2.3;1.96;15.9;16;4.04;4.05;4.04;6.09;96.57;164.84;131.92;99.81;0;0;2.25;0.45;1.9
2003;7;4;0.51;0.48;15.5;15.8;3.94;4;3.93;6.58;92.91;158.34;131.94;100.19;0;0;2.25;0.45;1.91
2003;7;5;7.47;7.88;14.2;14.5;3.64;3.67;2.43;3.35;97.09;162.5;131.96;100.55;0;0;2.25;0.45;1.87
2003;7;6;1.28;0.98;13.9;14.2;3.56;3.6;3.74;5.75;94.81;157.34;131.99;100.9;0;0;2.25;0.46;1.87
2003;7;7;0.45;0.42;13.7;14;3.49;3.55;3.49;5.85;91.53;151.52;132;101.24;0;0;2.25;0.46;1.97
2003;7;8;0.16;0.14;14.2;14.5;3.64;3.67;3.57;6.16;87.9;145.14;132.01;101.57;0;0;2.25;0.46;2.01
2003;7;9;0.56;0.36;15;15.3;3.82;3.87;3.68;6.41;84.57;138.74;132;101.9;0;0;2.25;0.46;1.87
2003;7;10;0.77;0.81;14.5;14.8;3.69;3.75;3.48;6.05;81.65;133.16;132;102.21;0;0;2.25;0.46;1.87
2003;7;11;0.07;0.06;15.3;15.6;3.91;3.95;3.62;6.65;77.9;126.25;131.98;102.52;0;0;2.25;0.46;1.87
2003;7;12;0.48;0.53;15.8;16.1;4.03;4.08;3.63;6.68;74.56;119.8;131.95;102.81;0;0;2.25;0.47;1.87
2003;7;13;1.17;1.27;13.9;14.2;3.55;3.6;3.18;5.65;72.35;115.12;131.92;103.1;0;0;2.25;0.47;1.91
2003;7;14;0.08;0.08;15.4;15.8;3.94;4;3.45;6.73;68.81;108.2;131.88;103.38;0;0;2.25;0.47;2.08
2003;7;15;0;0;18;18.3;4.57;4.63;3.91;7.82;64.74;100.12;131.84;103.64;0;0;2.25;0.47;2.1
2003;7;16;0.02;0.03;20.1;20.3;5.1;5.13;4.23;8.65;60.37;91.26;131.78;103.9;0;0;2.25;0.47;2.02
2003;7;17;15.39;14.58;20.8;21.1;5.28;5.33;0.67;1.23;73.48;104.14;131.72;104.15;0;0;2.25;0.47;2.3
2003;7;18;10.14;11.06;16.4;16.6;4.19;4.2;1.97;2.48;81.97;112.72;131.67;104.38;0;0;2.25;0.47;2.28
2003;7;19;0.12;0.1;18.1;18.4;4.61;4.65;4.7;7.82;77.78;104.74;131.62;104.61;0;0;2.25;0.47;2.01
2003;7;20;0;0;19.9;20.1;5.05;5.08;4.81;8.58;72.78;95.9;131.57;104.83;0;0;2.24;0.48;1.97
2003;7;21;0;0;22;22.2;5.58;5.61;5.15;9.47;67.46;86.2;131.51;105.04;0;0;2.24;0.48;1.94
2003;7;22;9.74;9.88;21.3;21.5;5.39;5.43;2.58;3.83;73.8;92.04;131.44;105.24;0;0;2.24;0.48;2.03
2003;7;23;0.7;0.95;19;19.2;4.82;4.85;4.67;7.76;70.14;85.01;131.38;105.43;0;0;2.24;0.48;2.2
2003;7;24;0.53;0.61;20;20.3;5.07;5.13;4.65;8.37;65.86;77.05;131.31;105.61;0;0;2.24;0.48;2.11
2003;7;25;17.8;18.73;15.9;16.1;4.06;4.08;0;0;81.38;94.59;131.25;105.78;0;0;2.24;0.48;2.21
2003;7;26;0.04;0.04;19;19.3;4.84;4.88;5.51;8.27;77.51;87.13;131.19;105.94;0;0;2.24;0.48;2.25
2003;7;27;0.06;0.07;22.7;22.9;5.75;5.78;5.71;9.73;71.68;77.27;131.13;106.09;0;0;2.24;0.48;1.87
2003;7;28;0.95;0.7;19;19.3;4.82;4.88;4.58;7.92;67.86;69.86;131.06;106.23;0;0;2.24;0.48;1.95
2003;7;29;0.02;0.01;17.2;17.4;4.37;4.4;4.1;7.43;63.62;62.27;130.99;106.37;0;0;2.23;0.48;1.92
2003;7;30;0.41;0.47;16.8;16.9;4.28;4.28;3.89;7.03;59.98;55.56;130.9;106.49;0;0;2.23;0.48;1.87
2003;7;31;9.86;10.62;17.7;17.8;4.5;4.5;2.13;2.85;66.81;63.2;130.82;106.61;0;0;2.23;0.48;1.81
2003;8;1;0.24;0.23;19.7;19.9;4.59;4.62;4.54;7.7;62.93;55.58;130.73;106.71;0;0;2.23;0.48;2.21
2003;8;2;0.2;0.21;21.3;21.6;4.95;5.01;4.56;8.36;58.41;47.29;130.65;106.81;0;0;2.23;0.48;3.54
2003;8;3;0.33;0.44;22.3;22.7;5.18;5.26;4.63;8.66;53.97;38.95;130.55;106.9;0;0;2.23;0.49;3.2
2003;8;4;0.39;0.57;23;23.3;5.34;5.4;4.39;7.86;49.84;31.57;130.45;106.98;0;0;2.22;0.49;1.94
2003;8;5;0.03;0.04;21.5;21.8;5;5.05;3.66;6.13;46.09;25.41;130.34;107.05;0;0;2.22;0.49;1.98
2003;8;6;0;0;20.1;20.4;4.68;4.73;3.05;4.62;42.93;20.72;130.22;107.11;0;0;2.22;0.49;2.04
