YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;25;0.17;0.04;10.3;10.9;2.11;2.11;2.15;2.1;120.01;124.32;80.78;23.53;0;0;16.4;0.25;5.68
2002;4;26;2.29;1.38;13.2;13.9;2.74;2.77;2.52;2.68;118.91;122.72;81.1;23.68;0;0;16.07;0.42;6.46
2002;4;27;2.33;2.48;8.8;10.1;1.79;1.94;1.7;1.79;118.72;123.11;81.41;23.83;0;0;15.4;0.52;8.05
2002;4;28;0.24;0.25;10.3;10.8;2.1;2.09;2.13;2.11;116.5;120.95;81.71;23.98;0;0;14.83;0.38;4.84
2002;4;29;3.34;3.44;11.8;12.8;2.44;2.53;2.1;2.15;116.74;121.94;82;24.13;0;0;14.45;0.37;4.68
2002;4;30;0.21;0.11;10.4;11.5;2.12;2.24;2.14;2.24;114.48;119.52;82.27;24.28;0;0;14.07;0.36;5.75
2002;5;1;0;0;13.3;14.1;3.16;3.23;4.07;4.18;110.11;115.05;82.53;24.43;0;0;13.65;0.42;4.71
2002;5;2;0.06;0;15.7;16.4;3.77;3.83;4.8;4.95;105.08;109.83;82.76;24.58;0;0;13.04;0.51;5.49
2002;5;3;0.2;0;17.7;18.5;4.28;4.38;5.37;5.66;99.62;103.91;82.96;24.72;0;0;12.27;0.54;5.48
2002;5;4;0.16;0.04;18.3;19.3;4.42;4.59;5.51;5.92;94;97.78;83.14;24.87;0;0;11.53;0.51;5.22
2002;5;5;5.69;8.6;11.6;13.3;2.74;3.03;2.49;2.16;96.45;103.98;83.3;25.01;0;0;10.92;0.44;5.38
2002;5;6;4.05;5.92;12.8;13.7;3.03;3.13;3.13;2.87;96.74;106.78;83.46;25.15;0;0;10.54;0.33;4.77
2002;5;7;0.42;0.85;13.5;14.1;3.21;3.23;4.01;4.12;92.89;103.26;83.62;25.28;0;0;10.41;0.23;4.74
2002;5;8;0;0;15.5;16.1;3.73;3.75;4.66;4.84;88;98.17;83.78;25.41;0;0;10.39;0.23;4.82
2002;5;9;0.01;0.02;15.6;16.4;3.76;3.83;4.64;4.94;83.14;93.01;83.92;25.55;0;0;10.32;0.27;4.8
2002;5;10;4.15;6.54;14.4;15.4;3.44;3.57;3.44;3.06;83.52;96.26;84.05;25.67;0;0;10.15;0.31;4.66
2002;5;11;1.22;1.02;14.9;15.9;3.56;3.7;4.28;4.67;80.21;92.39;84.16;25.8;0;0;9.9;0.34;6.31
2002;5;12;5.07;2.74;14.2;15.4;3.39;3.57;3.18;4.1;81.67;90.8;84.26;25.92;0;0;9.63;0.33;5.8
2002;5;13;1.58;1.08;15;16.2;3.59;3.78;4.24;4.75;78.74;86.91;84.35;26.04;0;0;9.42;0.3;5.21
2002;5;14;3.42;3.16;15.5;16.6;3.73;3.88;3.91;4.32;77.88;85.54;84.44;26.15;0;0;9.3;0.27;5.6
2002;5;15;0.67;0.67;13.5;14.7;3.22;3.39;3.9;4.32;74.43;81.69;84.52;26.26;0;0;9.23;0.25;5.56
2002;5;16;0;0;15.1;15.7;3.62;3.65;4.37;4.71;69.86;76.78;84.59;26.37;0;0;9.17;0.26;5.44
2002;5;17;0.01;0.01;18.3;18.7;4.44;4.43;5.27;5.72;64.42;70.88;84.65;26.47;0;0;9.06;0.29;5.68
2002;5;18;0.14;0.02;17.4;17.9;4.2;4.22;4.91;5.45;59.48;65.28;84.69;26.57;0;0;8.88;0.31;4.98
2002;5;19;3.43;0.55;14.9;16.5;3.56;3.86;3.66;4.91;59.07;60.76;84.72;26.66;0;0;8.67;0.32;4.65
2002;5;20;2.11;0.75;12.3;13.9;2.93;3.18;3.32;4.06;57.69;57.31;84.74;26.75;0;0;8.46;0.31;5.05
2002;5;21;3.12;3.59;14.9;16.2;3.58;3.78;3.73;4.08;56.9;56.68;84.75;26.83;0;0;8.29;0.3;5.25
2002;5;22;0.32;0.72;16.1;16.8;3.86;3.93;4.55;4.99;52.52;52.27;84.75;26.91;0;0;8.16;0.28;6.72
2002;5;23;0.12;0.06;17.8;18.8;4.29;4.46;5.01;5.75;47.49;46.46;84.75;26.98;0;0;8.08;0.26;7.1
2002;5;24;3.63;1.37;14;15.5;3.34;3.6;3.19;4.5;47.79;43.21;84.73;27.04;0;0;8.04;0.25;7.1
2002;5;25;2.67;0.96;15.2;16.2;3.65;3.78;3.72;4.77;46.59;39.3;84.7;27.1;0;0;8;0.25;6.16
2002;5;26;8.96;8.88;12.9;14.2;3.06;3.26;1.93;2.23;53.41;45.85;84.67;27.15;0;0;7.98;0.24;5.43
2002;5;27;1.63;0.53;14;15.2;3.35;3.52;3.98;4.49;50.92;41.78;84.63;27.2;0;0;8.04;0.19;5.24
2002;5;28;1.01;0.53;13.1;14.8;3.13;3.41;3.79;4.36;47.99;37.85;84.59;27.24;0;0;8.17;0.18;5.04
2002;5;29;0.05;0;14.5;15.9;3.48;3.7;4.08;4.78;43.84;32.98;84.54;27.27;0;0;8.3;0.2;5.27
2002;5;30;0.03;0;13.9;15.5;3.33;3.6;3.63;4.64;40.12;28.25;84.49;27.3;0;0;8.29;0.26;7.73
2002;5;31;0.15;0.17;14.8;15.9;3.56;3.7;3.62;4.76;36.53;23.6;84.42;27.33;0;0;8.21;0.28;5.38
2002;6;1;0.04;0.01;13.6;15;3.29;3.52;4.52;6.64;31.96;16.91;84.36;27.34;0;0;8.12;0.28;5.67
2002;6;2;0.17;0.21;11.8;13.1;2.85;3.02;3.32;4.2;28.72;12.88;84.28;27.35;0;0;8.03;0.27;4.36
2002;6;3;0.02;0.02;14.6;15.7;3.54;3.7;3.78;3.93;24.89;8.94;84.2;27.36;0;0;7.96;0.26;5.07
2002;6;4;0.25;0.09;17.3;17.9;4.25;4.29;4.05;3.17;21.02;5.84;84.11;27.35;0;0;7.91;0.25;6.85
2002;6;5;1.23;0.55;17.9;18.8;4.39;4.53;3.79;2.32;18.41;4.06;84.01;27.34;0;0;7.88;0.25;7.04
2002;6;6;8.31;12.72;16;16.8;3.92;3.99;1.92;1.16;24.75;15.61;83.91;27.32;0;0;7.87;0.24;7.04
2002;6;7;22.98;19.82;14.7;15.9;3.58;3.75;0;0;46.54;34.39;83.8;27.3;0;0;7.86;0.24;8.11
2002;6;8;7.65;4.93;13.4;14.7;3.25;3.44;3.4;4.64;51.2;35.6;83.69;27.27;0;0;7.59;0.22;8.82
2002;6;9;5.35;5.01;14.2;15.3;3.44;3.6;4.48;4.82;51.65;35.71;83.59;27.23;0;0;9.03;-0.59;6.47
2002;6;10;4.22;2.46;14.2;15.3;3.44;3.6;4.91;5.85;50.54;32.24;83.5;27.2;0;0;11.42;-0.84;7.95
2002;6;11;0.03;0;13.8;15;3.35;3.52;6.31;6.64;44.1;25.52;83.42;27.16;0;0;13.26;-0.18;5.53
2002;6;12;0.13;0.07;16.1;16.8;3.93;3.99;7.21;7.51;36.9;18.02;83.35;27.13;0;0;12.77;0.78;5.32
2002;6;13;0.14;0.19;18.9;19.9;4.65;4.82;8.25;7.11;28.68;11.05;83.27;27.08;0;0;11.12;0.97;4.39
2002;6;14;0.14;0.12;18.6;19.6;4.58;4.74;6.87;4.32;21.88;6.82;83.18;27.04;0;0;9.63;0.78;4.39
2002;6;15;0.24;0.36;21.2;21.8;5.25;5.34;5.82;3.07;16.24;4.1;83.09;26.99;0;0;8.7;0.51;4.54
2002;6;16;7.09;7.44;19.5;20.3;4.8;4.93;2.73;1.76;20.56;9.77;82.99;26.93;0;0;8.25;0.37;4.54
2002;6;17;0;0;20.2;21.2;4.99;5.18;5.82;4.17;14.69;5.58;82.88;26.88;0;0;8.03;0.3;5.6
2002;6;18;0;0;21.9;22.7;5.42;5.59;3.88;2.57;10.77;2.99;82.76;26.81;0;0;7.91;0.27;6.26
2002;6;19;0.04;0;23.1;23.9;5.75;5.92;2.73;1.46;8.04;1.53;82.63;26.75;0;0;7.86;0.25;5.68
2002;6;20;0.18;0;24.1;25;6;6.22;2.01;0.78;6.18;0.74;82.5;26.68;0;0;7.84;0.24;5.68
2002;6;21;3.85;1.03;23.1;24.8;5.76;6.17;1.9;0.85;8.12;0.92;82.37;26.6;0;0;7.82;0.24;5.68
2002;6;22;0.13;0.01;21.8;23.3;5.41;5.75;2.52;0.44;5.7;0.48;82.22;26.52;0;0;7.8;0.24;5.99
2002;6;23;0.48;0.45;23.6;24.8;5.88;6.17;1.64;0.46;4.53;0.47;82.07;26.44;0;0;7.78;0.24;5.44
2002;6;24;3.46;1.37;18.4;19.9;4.53;4.82;1.57;0.84;6.4;1;81.92;26.36;0;0;7.75;0.24;5.59
2002;6;25;0.01;0.01;16.3;17.7;3.98;4.23;1.5;0.35;4.88;0.65;81.76;26.27;0;0;7.73;0.24;5.93
2002;6;26;0.01;0;17.5;18.2;4.29;4.37;1.06;0.24;3.82;0.42;81.6;26.18;0;0;7.71;0.24;5.92
2002;6;27;0.66;0.51;19.8;20.9;4.89;5.09;1.08;0.42;3.38;0.5;81.44;26.08;0;0;7.68;0.24;5.9
2002;6;28;4.18;5.93;15.5;16.9;3.78;4.02;1.34;1.09;6.21;5.35;81.27;25.99;0;0;7.66;0.24;5.9
2002;6;29;1.31;0.24;13.1;14.8;3.17;3.47;1.7;1.6;5.8;3.97;81.1;25.89;0;0;7.63;0.24;5.32
2002;6;30;0;0;15.2;16;3.69;3.78;1.37;1.24;4.41;2.73;80.92;25.79;0;0;7.61;0.24;5.04
2002;7;1;0.14;0.15;18.6;19.6;4.62;4.78;1.17;1.13;3.38;1.74;80.75;25.69;0;0;7.58;0.24;4.9
2002;7;2;1.4;0.21;18.9;20.5;4.68;5.02;1.25;0.81;3.52;1.14;80.57;25.58;0;0;7.56;0.23;4.83
2002;7;3;3.12;0.04;20.3;22.1;5.05;5.46;1.53;0.53;5.08;0.64;80.39;25.48;0;0;7.53;0.23;5.37
2002;7;4;3.61;2.59;15.8;17.6;3.89;4.24;1.94;1.16;6.73;2.07;80.21;25.37;0;0;7.5;0.23;5.73
2002;7;5;0;0;16.9;18.1;4.17;4.37;2.12;0.75;4.59;1.32;80.02;25.26;0;0;7.48;0.23;9.8
2002;7;6;2.98;0.97;19;20.2;4.7;4.94;1.85;0.96;5.7;1.32;79.84;25.15;0;0;7.45;0.23;9.49
2002;7;7;1.45;0.58;17.9;19.4;4.42;4.72;2.15;0.77;4.99;1.13;79.65;25.04;0;0;7.42;0.23;7.72
2002;7;8;0;0;20.4;21;5.07;5.16;1.63;0.48;3.34;0.64;79.46;24.93;0;0;7.4;0.23;5.39
2002;7;9;0;0;22.8;23.7;5.7;5.91;0.96;0.31;2.37;0.33;79.27;24.82;0;0;7.37;0.23;4.45
2002;7;10;3.4;0.79;23.4;25.2;5.87;6.32;1.39;0.55;4.37;0.56;79.08;24.7;0;0;7.35;0.23;4.49
2002;7;11;0;0;17.3;19.5;4.26;4.75;1.29;0.22;3.06;0.34;78.89;24.59;0;0;7.32;0.23;4.54
2002;7;12;0;0.02;18.6;20.3;4.62;4.97;0.81;0.15;2.24;0.21;78.7;24.47;0;0;7.3;0.22;4.6
2002;7;13;20.16;21.3;19.3;20.9;4.8;5.13;0;0;21.32;20.51;78.51;24.36;0;0;7.27;0.22;4.5
2002;7;14;2.99;2.23;20.2;21.7;5.03;5.35;6.56;8;18.69;15.69;78.31;24.24;0;0;7.25;0.22;4.44
2002;7;15;10.95;9.23;19.5;20.8;4.83;5.11;2.69;3.33;26.66;21.56;78.12;24.13;0;0;7.16;0.22;4.45
2002;7;16;13.27;13.16;20;21;4.97;5.16;1.92;2.09;37.38;32.57;77.95;24.01;0;0;7.24;0.04;4.54
2002;7;17;4.74;5.99;19.2;20.1;4.76;4.91;6.42;6.02;35.52;32.47;77.78;23.9;0;0;8.86;-0.66;6.32
2002;7;18;0.86;1.38;16.7;18.5;4.13;4.48;7.23;7.8;29.01;25.97;77.63;23.8;0;0;10.7;-0.47;6.55
2002;7;19;0.66;1.73;16.1;17.4;3.96;4.18;6.56;7.13;23;20.51;77.49;23.69;0;0;11.28;0.27;6.53
2002;7;20;0.12;0.1;17.8;18.9;4.4;4.59;6.72;7.72;16.33;12.84;77.34;23.59;0;0;10.3;0.83;6.65
2002;7;21;4.02;4.06;20.2;21.1;5.03;5.19;4.49;4.63;15.8;12.24;77.2;23.49;0;0;8.91;0.73;6.67
2002;7;22;0.02;0;16.9;18.4;4.17;4.45;4.24;4.49;11.53;7.71;77.05;23.39;0;0;8.01;0.47;5.6
2002;7;23;0.04;0.02;16.3;17.4;4.02;4.18;2.9;2.66;8.63;5.05;76.9;23.28;0;0;7.59;0.32;6.78
2002;7;24;2.13;0.76;17.5;18.7;4.32;4.53;2.61;2.1;8.13;3.69;76.74;23.18;0;0;7.4;0.27;5.21
2002;7;25;1.33;0.36;15.1;16.5;3.7;3.94;2.08;1.33;7.35;2.72;76.58;23.08;0;0;7.27;0.25;4.26
2002;7;26;0.63;0.51;15.6;16.9;3.83;4.05;1.84;1.11;6.11;2.12;76.41;22.98;0;0;7.19;0.23;4.34
2002;7;27;0.69;0.06;17.8;19.1;4.39;4.64;1.65;0.83;5.13;1.34;76.24;22.88;0;0;7.14;0.21;4.03
2002;7;28;0;0;19.9;21.2;4.95;5.21;1.27;0.57;3.85;0.76;76.07;22.77;0;0;7.11;0.21;3.88
2002;7;29;0.03;0.03;22.6;23.8;5.67;5.93;0.95;0.38;2.91;0.4;75.9;22.67;0;0;7.09;0.21;5.18
2002;7;30;3.82;2.34;21.6;22.8;5.39;5.66;1.43;1.15;5.29;1.6;75.72;22.56;0;0;7.07;0.21;7.2
2002;7;31;3.21;5.58;20.1;21.2;5.01;5.21;2.22;1.39;6.26;5.78;75.54;22.46;0;0;7.05;0.21;7.07
2002;8;1;11.61;12.58;19.7;20.5;4.49;4.61;1.43;1.31;16.38;17.03;75.36;22.35;0;0;7.03;0.2;7.19
2002;8;2;3.61;7.63;18.8;20;4.28;4.49;4.73;3.73;15.22;20.89;75.18;22.24;0;0;7;0.2;5.52
2002;8;3;0.02;0;20.1;21.1;4.58;4.76;5.26;8.2;9.93;12.64;75;22.14;0;0;6.98;0.2;5.17
2002;8;4;1.45;1.31;19.9;21.1;4.55;4.76;3.25;4.89;8.1;9.03;74.82;22.04;0;0;6.95;0.2;5.57
2002;8;5;0.27;0.07;19.4;20.7;4.41;4.66;2.48;3.48;5.86;5.6;74.64;21.93;0;0;6.93;0.2;5.84
2002;8;6;12.57;8.88;17.5;19.5;3.98;4.36;1;1.72;17.1;12.75;74.46;21.83;0;0;6.91;0.2;5.57
2002;8;7;39.41;34.39;15.8;17.2;3.57;3.79;0;0;54.28;46.11;74.28;21.73;0;0;5.91;0.14;5.81
2002;8;8;0.91;0.24;17.9;19;4.08;4.24;7.34;7.93;48.49;39.3;74.12;21.63;0;0;11.11;-2.74;28.1
2002;8;9;0.48;1.45;18.1;18.7;4.12;4.16;7.56;7.21;41.23;33.45;73.97;21.54;0;0;19.06;-2.54;72
2002;8;10;3.35;2.84;17.9;18.8;4.07;4.19;6.17;6.62;38.11;29.59;73.83;21.44;0;0;18.78;1.61;72.1
2002;8;11;24.12;17.93;17;18;3.84;3.99;0;0;59.36;46.45;73.71;21.36;0;0;14.34;2.17;74.6
2002;8;12;25.21;13.21;15.2;16.2;3.42;3.55;0.14;1.48;77.06;58.97;73.68;21.27;0;0;10.28;-0.71;81
2002;8;13;20.86;16.9;14.6;15.6;3.28;3.4;0;0;91.49;74.83;73.82;21.19;0;0;26.63;-8.65;141
2002;8;14;2.26;7.72;16.2;17;3.65;3.74;6.02;3.87;88.23;79.5;74.13;21.11;0;0;51.23;-10.74;310
2002;8;15;0.98;1.87;17.4;18.6;3.95;4.14;7.07;6.99;81.8;74.19;74.48;21.05;0;0;64.57;-0.98;186
2002;8;16;1.73;0.82;17.8;19.2;4.04;4.29;6.92;7.72;76.11;67.12;74.83;20.99;0;0;56.88;6.15;119
2002;8;17;0.27;0.03;19.5;20.7;4.44;4.66;8.17;8.78;67.97;58.2;75.15;20.93;0;0;40.89;6.96;92.6
2002;8;18;0.14;0.05;19.8;20.7;4.53;4.66;8.21;8.77;59.71;49.34;75.43;20.89;0;0;28.07;4.38;70.8
2002;8;19;0.45;0.51;19.8;20.3;4.53;4.56;7.95;8.36;52.03;41.37;75.66;20.84;0;0;21.01;2.32;64.3
2002;8;20;0.05;0.03;19.1;19.7;4.34;4.41;7.73;8.31;44.22;32.98;75.84;20.8;0;0;17.2;1.43;56.9
2002;8;21;5.54;6.53;16.7;17.6;3.78;3.89;4.59;4.54;44.93;34.9;76;20.76;0;0;14.8;1.02;53.3
2002;8;22;2.93;1.25;17;18.1;3.84;4.01;5.78;7.04;41.87;29.02;76.13;20.72;0;0;13.15;0.77;53.4
2002;8;23;0.4;0.35;18.3;19;4.16;4.24;7.25;7.84;34.9;21.46;76.24;20.68;0;0;11.98;0.6;53.4
2002;8;24;0.68;0.42;19;19.9;4.33;4.46;7.04;7.72;28.44;14.11;76.33;20.64;0;0;11.14;0.49;53.8
2002;8;25;0.52;0.2;19.8;20.6;4.53;4.64;6.67;5.37;22.22;8.9;76.39;20.6;0;0;10.49;0.43;54.2
2002;8;26;0.34;0.29;20.4;21.1;4.65;4.76;5.55;3.53;16.94;5.64;76.43;20.55;0;0;9.94;0.4;49.2
2002;8;27;1.67;2.25;19.5;20.3;4.45;4.56;3.88;2.6;14.68;5.28;76.44;20.51;0;0;9.44;0.38;20.4
2002;8;28;11.03;6.11;17.7;18.7;4.01;4.16;1.45;1.93;24.04;9.44;76.44;20.46;0;0;9;0.36;18.1
2002;8;29;0.4;0.31;18.8;19.8;4.28;4.43;5.7;3.48;18.85;6.24;76.43;20.41;0;0;8.61;0.33;12
2002;8;30;0.18;0.14;19.7;20.2;4.49;4.54;4.59;2.37;14.39;4;76.4;20.35;0;0;8.29;0.3;10.5
2002;8;31;1.91;1.29;20.1;20.9;4.6;4.71;3.71;1.97;12.54;3.31;76.35;20.29;0;0;8.03;0.27;9.11
2002;9;1;15.13;9.27;16.5;17.8;3.18;3.36;0.46;1.26;26.47;11.31;76.3;20.23;0;0;7.83;0.26;9.98
2002;9;2;0.01;0;14.6;15.8;2.8;2.94;4.33;2.6;22.76;8.68;76.23;20.17;0;0;7.66;0.24;8.67
2002;9;3;0.12;0.08;16.1;17;3.09;3.19;4.16;2.18;18.64;6.56;76.16;20.11;0;0;7.6;0.18;20.1
2002;9;4;1.18;0.21;18.3;19.2;3.56;3.66;3.77;1.93;15.99;4.82;76.08;20.05;0;0;7.64;0.15;20.5
2002;9;5;4.6;0.98;16.8;18.2;3.24;3.45;2.54;1.62;17.97;4.17;75.99;19.98;0;0;7.68;0.17;14.2
2002;9;6;0.25;0.29;15.9;17;3.06;3.19;3.26;1.14;14.9;3.31;75.89;19.91;0;0;7.68;0.18;13.1
2002;9;7;0.43;0.24;16.4;16.9;3.16;3.17;2.67;0.91;12.61;2.63;75.79;19.84;0;0;7.67;0.19;8.03
2002;9;8;0.51;0.23;17.3;18.2;3.35;3.45;2.26;0.8;10.82;2.05;75.69;19.77;0;0;7.56;0.22;8.68
2002;9;9;0.52;0.31;18.5;19.5;3.58;3.72;1.99;0.73;9.32;1.63;75.57;19.7;0;0;7.43;0.23;8.55
2002;9;10;12.57;9.51;16.8;18;3.24;3.4;0.98;1.12;20.59;10.01;75.46;19.63;0;0;7.3;0.22;12.1
2002;9;11;1.97;1.88;14.7;16.5;2.83;3.09;3.65;2.72;19.09;9.15;75.33;19.55;0;0;7.19;0.21;8.44
2002;9;12;0;0;12;13.2;2.29;2.41;2.8;1.72;16.23;7.41;75.21;19.48;0;0;7.21;0.14;9.24
2002;9;13;0;0;10.5;11.7;1.98;2.11;1.97;1.22;14.21;6.17;75.08;19.4;0;0;7.31;0.13;9.14
2002;9;14;0.26;0.02;12.8;13.9;2.44;2.55;2.06;1.24;12.36;4.94;74.95;19.32;0;0;7.33;0.18;8.24
2002;9;15;4.31;3;11.1;12.5;2.1;2.27;1.74;1.52;14.87;6.4;74.81;19.25;0;0;7.26;0.21;7.38
2002;9;16;0.33;0.25;10.1;11.6;1.91;2.09;1.79;1.12;13.36;5.52;74.67;19.17;0;0;7.17;0.2;7.37
2002;9;17;0.43;0.53;11.3;12.4;2.13;2.25;1.77;1.15;11.98;4.89;74.53;19.09;0;0;7.13;0.18;10.6
2002;9;18;0.05;0;13.2;14.2;2.52;2.61;1.73;1;10.26;3.88;74.39;19.01;0;0;7.08;0.19;10.6
2002;9;19;0.03;0.02;14.1;14.6;2.71;2.69;1.51;0.82;8.74;3.06;74.25;18.93;0;0;7.02;0.19;8.4
2002;9;20;5.78;4.82;13.1;14.1;2.5;2.59;1.53;1.32;12.95;6.55;74.1;18.85;0;0;6.95;0.2;7.39
2002;9;21;0.52;0.25;12.4;13.6;2.36;2.49;2;1.35;11.43;5.44;73.94;18.77;0;0;6.88;0.19;7.39
2002;9;22;3.1;4.61;10.8;11.4;2.04;2.04;1.81;1.42;12.69;8.62;73.79;18.69;0;0;6.84;0.17;7.39
2002;9;23;8.21;6.96;9.4;10.5;1.76;1.87;1.29;1.4;19.43;14.16;73.64;18.61;0;0;6.83;0.16;7.69
2002;9;24;13.01;10.33;5.3;6.3;0.97;1.06;0.39;0.66;31.13;23.28;73.48;18.52;0;0;6.83;0.15;7.42
2002;9;25;8.7;6.34;4.7;6;0.86;1;0.79;1.19;38.77;28.63;73.33;18.44;0;0;6.89;-0.08;10.4
2002;9;26;5.79;3.92;6.4;7.6;1.18;1.3;1.47;1.88;42.9;30.86;73.2;18.36;0;0;8.66;-0.71;15.7
2002;9;27;2.95;2.06;8;9.2;1.48;1.61;2.29;2.63;43.33;30.21;73.08;18.29;0;0;10.9;-0.78;13.5
2002;9;28;0.04;0.1;7;8.2;1.3;1.42;2.33;2.52;40.96;27.72;72.97;18.22;0;0;12.66;-0.25;14.8
2002;9;29;0;0;7.8;9.1;1.45;1.59;2.59;2.85;38.24;24.81;72.87;18.15;0;0;11.93;0.81;15
2002;9;30;0.02;0;9.2;9.9;1.72;1.75;3.06;3.13;35.08;21.62;72.77;18.08;0;0;10.11;0.93;14.8
2002;10;1;0;0;9.6;10.4;1.59;1.64;2.6;2.61;32.36;18.96;72.66;18.01;0;0;8.64;0.65;12.2
2002;10;2;0;0;10.1;10.3;1.68;1.62;2.68;2.26;29.58;16.65;72.55;17.95;0;0;7.83;0.38;13.3
2002;10;3;0.06;0;11.7;12.3;1.96;1.97;3.02;2.42;26.53;14.19;72.44;17.88;0;0;7.48;0.25;16.2
2002;10;4;4.96;3.96;10.9;12.3;1.83;1.97;2.01;1.81;29.26;16.3;72.32;17.82;0;0;7.29;0.22;12.9
2002;10;5;0.32;0.09;9;10.2;1.49;1.6;2.27;1.93;27.24;14.42;72.21;17.75;0;0;7.29;0.12;13.5
2002;10;6;7.01;6.8;9.1;10.2;1.52;1.6;1.42;1.25;32.53;19.94;72.09;17.69;0;0;7.34;0.12;9.75
2002;10;7;0.71;0.41;4.7;6;0.76;0.88;1.24;1.32;31.89;18.98;71.98;17.62;0;0;7.52;0.07;15.1
2002;10;8;2.09;1.17;4.9;5.9;0.79;0.87;1.21;1.28;32.59;18.82;71.87;17.56;0;0;7.68;0.1;9.78
2002;10;9;0.04;0.08;5.7;6.6;0.92;0.98;1.49;1.37;31.08;17.48;71.76;17.5;0;0;7.74;0.16;14.4
2002;10;10;1.11;1.89;6.3;7.3;1.02;1.1;1.58;1.44;30.51;17.89;71.65;17.44;0;0;7.63;0.21;15.4
2002;10;11;4.26;5.79;3.9;4.4;0.62;0.63;0.82;0.66;33.63;22.83;71.54;17.38;0;0;7.45;0.23;18.6
2002;10;12;27.68;27.27;2.2;2.9;0.34;0.39;0;0;57.48;49.7;71.44;17.32;2.44;0;7.33;0.14;11.5
2002;10;13;2.31;1.81;3.5;4.4;0.56;0.63;0.83;1.02;59.85;50.85;71.36;17.26;1;0;7.49;-0.58;17.6
2002;10;14;3.1;4.47;6.4;6.3;1.04;0.94;1.36;1.23;61.71;53.98;71.32;17.2;0;0;11.78;-1.7;42.5
2002;10;15;3.82;3.62;9.8;10.2;1.63;1.6;2.08;2.2;62.71;55.28;71.29;17.15;0;0;16.04;-1.52;45.8
2002;10;16;1.77;0.64;11.6;11.3;1.95;1.79;3.03;2.96;61.02;52.82;71.28;17.11;0;0;18.89;-0.38;45.6
2002;10;17;6.58;5.77;10.6;11.5;1.77;1.83;1.9;2.1;64.53;56.36;71.28;17.07;0;0;17.99;0.83;42.5
2002;10;18;8.39;8.55;6.1;7.1;1;1.07;0.91;0.95;70.36;63.77;71.31;17.03;0;0;16.76;0.47;46
2002;10;19;2.83;2.96;5.2;6.1;0.84;0.9;1.26;1.33;71.34;65.3;71.37;17;0;0;17.52;-0.6;46.6
2002;10;20;0;0;4.1;4.9;0.66;0.71;1.11;1.19;70.05;63.95;71.45;16.97;0;0;19.52;-0.33;46.3
2002;10;21;0.36;0.15;4.9;5.3;0.8;0.77;1.35;1.3;68.85;62.64;71.52;16.95;0;0;18.11;1.15;37.2
2002;10;22;2.55;2.66;8.3;7.9;1.37;1.2;2.05;1.79;68.83;63.36;71.58;16.93;0;0;15.1;1.53;30.7
2002;10;23;3.96;3.98;10.6;10.4;1.78;1.64;2.38;2.18;69.66;65.01;71.63;16.91;0;0;12.58;0.91;30.5
2002;10;24;0.23;0;6.5;7.7;1.06;1.17;1.78;1.98;67.89;62.88;71.69;16.9;0;0;12.03;0.01;30.5
2002;10;25;2.92;2.37;7.3;7.8;1.19;1.19;1.75;1.8;68.49;63.3;71.75;16.89;0;0;12.21;0.18;30.7
2002;10;26;1.77;0.55;10.2;11.2;1.7;1.78;2.65;2.94;67.19;60.75;71.81;16.89;0;0;11.82;0.39;30.6
2002;10;27;1.35;0.32;9.7;10.8;1.62;1.71;2.58;2.85;65.61;58.08;71.86;16.89;0;0;11.35;0.32;28.3
2002;10;28;0.44;0.22;6.9;8.3;1.13;1.27;1.88;2.14;63.95;56.02;71.91;16.89;0;0;10.9;0.34;20.2
2002;10;29;0.07;0.13;5.9;6.9;0.96;1.03;1.6;1.74;62.23;54.27;71.95;16.89;0;0;10.34;0.42;29.9
2002;10;30;4.51;3.55;6.2;6.6;1.01;0.98;1.31;1.39;64.75;56.3;71.99;16.9;0;0;9.61;0.46;23.9
2002;10;31;0.4;0.15;4.5;4.8;0.72;0.69;1.21;1.17;63.74;55.15;72.03;16.91;0;0;9.29;0.15;28.1
2002;11;1;0.79;0.51;7.9;8.3;1.07;1.05;1.02;1.01;63.24;54.51;72.06;16.92;0;0;9.4;0.09;27.7
2002;11;2;10.07;9.42;8.1;8.4;1.11;1.07;0.44;0.47;71.47;63.34;72.11;16.93;0;0;9.22;0.18;31.8
2002;11;3;7.42;6.03;2.4;3.3;0.3;0.38;0.17;0.24;77.29;68.97;72.19;16.94;0;0;10.16;-0.44;30.6
2002;11;4;4.71;2.34;4.8;4.1;0.63;0.48;0.44;0.41;80.37;70.74;72.31;16.95;0;0;12.51;-1.11;32.9
2002;11;5;0.56;0.16;-0.4;0.4;0;0.04;0;0.04;80.29;70.69;72.45;16.97;0.38;0;15.81;-1.27;12.7
2002;11;6;0;0;-2.5;-2.6;0;0;0;0;80.06;70.52;72.6;16.99;0.38;0;17.21;0.2;16.9
2002;11;7;0.01;0.03;-1.4;-0.6;0;0;0;0;79.83;70.37;72.73;17.01;0.39;0.01;15.83;1.05;33.5
2002;11;8;0.76;0.23;0.9;1.4;0.11;0.14;0;0;80.42;70.44;72.84;17.04;0;0;13.54;1.08;31.5
