YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;12;28;1.21;1.21;-0.6;-0.6;0;0;0;0;53.12;53.12;73.97;73.97;2.77;2.77;0.95;0.95;0.37
2004;12;29;2.08;2.08;-0.4;-0.4;0;0;0;0;53.11;53.11;74.59;74.59;3.95;3.95;0.99;0.99;0.34
2004;12;30;0.78;0.78;-1.2;-1.2;0;0;0;0;53.12;53.12;74.1;74.1;4.66;4.66;1.01;1.01;0.3
2004;12;31;0.34;0.34;-0.9;-0.9;0;0;0;0;53.12;53.12;73.61;73.61;4.99;4.99;1.02;1.02;0.26
2005;1;1;4.6;4.6;2.3;2.3;0.29;0.29;0.02;0.02;54.24;54.24;74.4;74.4;0.05;0.05;1.05;1.05;0.28
2005;1;2;4.64;4.64;3.2;3.2;0.41;0.41;0;0;54.35;54.35;75.45;75.45;0;0;1.17;1.17;0.51
2005;1;3;5.41;5.41;0.7;0.7;0.08;0.08;0;0;54.45;54.45;76.86;76.86;0;0;1.32;1.32;0.59
2005;1;4;4.93;4.93;2.7;2.7;0.34;0.34;0.1;0.1;54.4;54.4;78.58;78.58;0;0;1.47;1.47;0.92
2005;1;5;0.1;0.1;2.8;2.8;0.36;0.36;0.28;0.28;53.99;53.99;80.44;80.44;0;0;1.56;1.56;0.82
2005;1;6;6.36;6.36;3.7;3.7;0.48;0.48;0.24;0.24;54.06;54.06;82.34;82.34;0;0;1.59;1.59;1.2
2005;1;7;0;0;4.6;4.6;0.6;0.6;0.48;0.48;53.45;53.45;84.22;84.22;0;0;1.6;1.6;1
2005;1;8;0;0;3.3;3.3;0.42;0.42;0.34;0.34;52.98;52.98;85.94;85.94;0;0;1.56;1.56;0.7
2005;1;9;0.17;0.17;6.2;6.2;0.82;0.82;0.65;0.65;52.23;52.23;87.37;87.37;0;0;1.46;1.46;0.58
2005;1;10;0;0;3.4;3.4;0.44;0.44;0.35;0.35;51.76;51.76;88.5;88.5;0;0;1.35;1.35;0.5
2005;1;11;0;0;1.8;1.8;0.22;0.22;0.18;0.18;51.45;51.45;89.34;89.34;0;0;1.24;1.24;0.43
2005;1;12;0;0;1.6;1.6;0.2;0.2;0.16;0.16;51.17;51.17;89.94;89.94;0;0;1.14;1.14;0.39
2005;1;13;2.97;2.97;1.9;1.9;0.24;0.24;0.16;0.16;51.66;51.66;90.37;90.37;0;0;1.08;1.08;0.37
2005;1;14;3.34;3.34;0;0;0;0;0;0;52.01;52.01;90.76;90.76;1.22;1.22;1.06;1.06;0.36
2005;1;15;0.76;0.76;-0.7;-0.7;0;0;0;0;51.94;51.94;91.14;91.14;1.74;1.74;1.06;1.06;0.32
2005;1;16;0.01;0.01;-2.8;-2.8;0;0;0;0;51.94;51.94;90.54;90.54;1.75;1.75;1.06;1.06;0.3
2005;1;17;0;0;-3.1;-3.1;0;0;0;0;51.94;51.94;89.95;89.95;1.75;1.75;1.06;1.06;0.29
2005;1;18;0.54;0.54;-3.5;-3.5;0;0;0;0;51.94;51.94;89.36;89.36;2.29;2.29;1.05;1.05;0.33
2005;1;19;2.56;2.56;-0.8;-0.8;0;0;0;0;52.11;52.11;88.77;88.77;4.03;4.03;1.04;1.04;0.34
2005;1;20;9.85;9.85;1.7;1.7;0.21;0.21;0;0;54.86;54.86;88.18;88.18;0;0;1.22;1.22;0.35
2005;1;21;19.47;19.47;2.3;2.3;0.29;0.29;0;0;54.82;54.82;89.45;89.45;0;0;10.54;10.54;7.59
2005;1;22;4.84;4.84;-0.5;-0.5;0;0;0;0;54.7;54.7;91.27;91.27;2.57;2.57;4.3;4.3;2.02
2005;1;23;3.08;3.08;-1.8;-1.8;0;0;0;0;54.7;54.7;90.67;90.67;5.6;5.6;1.96;1.96;1.19
2005;1;24;2.48;2.48;-3.8;-3.8;0;0;0;0;54.7;54.7;90.08;90.08;8.08;8.08;1.87;1.87;0.93
2005;1;25;1.72;1.72;-6.7;-6.7;0;0;0;0;54.7;54.7;89.49;89.49;9.8;9.8;1.88;1.88;0.77
2005;1;26;14.16;14.16;-7.4;-7.4;0;0;0;0;54.7;54.7;88.9;88.9;23.96;23.96;1.84;1.84;0.68
2005;1;27;6.48;6.48;-9;-9;0;0;0;0;54.7;54.7;88.31;88.31;30.44;30.44;1.78;1.78;0.45
2005;1;28;0.74;0.74;-9.2;-9.2;0;0;0;0;54.7;54.7;87.73;87.73;31.18;31.18;1.72;1.72;0.39
2005;1;29;0.71;0.71;-10.2;-10.2;0;0;0;0;54.7;54.7;87.16;87.16;31.89;31.89;1.66;1.66;0.32
2005;1;30;0.46;0.46;-10.7;-10.7;0;0;0;0;54.7;54.7;86.59;86.59;32.35;32.35;1.6;1.6;0.26
2005;1;31;8.99;8.99;-3.6;-3.6;0;0;0;0;54.7;54.7;86.02;86.02;41.34;41.34;1.54;1.54;0.28
2005;2;1;8.93;8.93;-1;-1;0;0;0;0;54.72;54.72;85.45;85.45;49.37;49.37;1.49;1.49;0.62
2005;2;2;12.01;12.01;-2.2;-2.2;0;0;0;0;54.72;54.72;84.89;84.89;61.38;61.38;1.45;1.45;0.52
2005;2;3;16.44;16.44;-0.9;-0.9;0;0;0;0;54.76;54.76;84.33;84.33;75.09;75.09;1.44;1.44;0.73
2005;2;4;0.32;0.32;-3.9;-3.9;0;0;0;0;54.76;54.76;83.78;83.78;75.41;75.41;1.45;1.45;0.8
2005;2;5;0;0;-7.8;-7.8;0;0;0;0;54.76;54.76;83.23;83.23;75.41;75.41;1.45;1.45;0.73
2005;2;6;0;0;-9.1;-9.1;0;0;0;0;54.76;54.76;82.68;82.68;75.41;75.41;1.42;1.42;0.65
2005;2;7;0;0;-10.3;-10.3;0;0;0;0;54.76;54.76;82.14;82.14;75.41;75.41;1.38;1.38;0.68
2005;2;8;0;0;-9;-9;0;0;0;0;54.76;54.76;81.6;81.6;75.41;75.41;1.34;1.34;0.6
2005;2;9;0;0;-6.7;-6.7;0;0;0;0;54.76;54.76;81.06;81.06;75.41;75.41;1.29;1.29;0.47
2005;2;10;0.62;0.62;-1.8;-1.8;0;0;0;0;54.76;54.76;80.53;80.53;76.03;76.03;1.25;1.25;0.4
2005;2;11;8.71;8.71;2.6;2.6;0.35;0.35;0.1;0.1;54.92;54.92;80;80;64.28;64.28;5.52;5.52;6.29
2005;2;12;10.58;10.58;4;4;0.55;0.55;0.07;0.07;54.79;54.79;82.23;82.23;43.21;43.21;21.1;21.1;35.47
2005;2;13;3.76;3.76;1.7;1.7;0.22;0.22;0.06;0.06;54.76;54.76;85.11;85.11;36.54;36.54;12.17;12.17;20.55
2005;2;14;1.9;1.9;-1.6;-1.6;0;0;0;0;54.76;54.76;84.55;84.55;38.23;38.23;3.38;3.38;3.94
2005;2;15;5.78;5.78;-3.3;-3.3;0;0;0;0;54.76;54.76;84;84;44.01;44.01;2.36;2.36;2.21
2005;2;16;10.67;10.67;-3.2;-3.2;0;0;0;0;54.76;54.76;83.45;83.45;54.68;54.68;2.33;2.33;1.74
2005;2;17;5.28;5.28;-3.5;-3.5;0;0;0;0;54.76;54.76;82.9;82.9;59.96;59.96;2.29;2.29;1.47
2005;2;18;1.69;1.69;-3.7;-3.7;0;0;0;0;54.76;54.76;82.36;82.36;61.65;61.65;2.21;2.21;1.29
2005;2;19;0.01;0.01;-4.9;-4.9;0;0;0;0;54.76;54.76;81.82;81.82;61.66;61.66;2.12;2.12;1.22
2005;2;20;0.12;0.12;-3.6;-3.6;0;0;0;0;54.76;54.76;81.28;81.28;61.78;61.78;2.04;2.04;1.14
2005;2;21;3.04;3.04;-3.9;-3.9;0;0;0;0;54.76;54.76;80.75;80.75;64.82;64.82;1.95;1.95;1.12
2005;2;22;5.48;5.48;-1.7;-1.7;0;0;0;0;54.76;54.76;80.22;80.22;70.3;70.3;1.87;1.87;1.13
2005;2;23;1.56;1.56;-3;-3;0;0;0;0;54.76;54.76;79.7;79.7;71.86;71.86;1.79;1.79;1.08
2005;2;24;1.8;1.8;-2.3;-2.3;0;0;0;0;54.76;54.76;79.17;79.17;73.66;73.66;1.72;1.72;1.04
2005;2;25;0.83;0.83;-3.4;-3.4;0;0;0;0;54.76;54.76;78.65;78.65;74.49;74.49;1.65;1.65;0.99
2005;2;26;0.36;0.36;-4.3;-4.3;0;0;0;0;54.76;54.76;78.14;78.14;74.85;74.85;1.58;1.58;0.95
2005;2;27;3.07;3.07;-7.6;-7.6;0;0;0;0;54.76;54.76;77.62;77.62;77.92;77.92;1.52;1.52;0.91
2005;2;28;1.13;1.13;-11.4;-11.4;0;0;0;0;54.76;54.76;77.11;77.11;79.05;79.05;1.46;1.46;0.81
2005;3;1;0;0;-10.2;-10.2;0;0;0;0;54.76;54.76;76.61;76.61;79.05;79.05;1.4;1.4;0.88
2005;3;2;0;0;-8.8;-8.8;0;0;0;0;54.76;54.76;76.1;76.1;79.05;79.05;1.35;1.35;0.93
2005;3;3;0.03;0.03;-7;-7;0;0;0;0;54.76;54.76;75.6;75.6;79.08;79.08;1.3;1.3;0.87
2005;3;4;1.5;1.5;-4.6;-4.6;0;0;0;0;54.76;54.76;75.11;75.11;80.58;80.58;1.25;1.25;0.81
2005;3;5;0.21;0.21;-5.2;-5.2;0;0;0;0;54.76;54.76;74.61;74.61;80.79;80.79;1.2;1.2;0.75
2005;3;6;2.69;2.69;-5.7;-5.7;0;0;0;0;54.76;54.76;74.12;74.12;83.48;83.48;1.16;1.16;0.69
2005;3;7;2.04;2.04;-5.8;-5.8;0;0;0;0;54.76;54.76;73.64;73.64;85.52;85.52;1.12;1.12;0.65
2005;3;8;7.81;7.81;-1.7;-1.7;0;0;0;0;54.76;54.76;73.15;73.15;93.33;93.33;1.08;1.08;0.64
2005;3;9;13.63;13.63;-0.3;-0.3;0;0;0;0;54.81;54.81;72.67;72.67;103.26;103.26;1.08;1.08;0.68
2005;3;10;3.43;3.43;-4.7;-4.7;0;0;0;0;54.81;54.81;72.19;72.19;106.69;106.69;1.12;1.12;0.63
2005;3;11;0.03;0.03;-2.4;-2.4;0;0;0;0;54.81;54.81;71.72;71.72;106.72;106.72;1.15;1.15;0.62
2005;3;12;7.06;7.06;1.3;1.3;0.21;0.21;0.07;0.07;54.88;54.88;71.25;71.25;105.14;105.14;1.21;1.21;1.01
2005;3;13;0.98;0.98;-0.3;-0.3;0;0;0;0;54.88;54.88;70.78;70.78;105.7;105.7;1.36;1.36;1.28
2005;3;14;0;0;0.9;0.9;0.14;0.14;0.09;0.09;54.89;54.89;70.31;70.31;101.18;101.18;1.51;1.51;1.23
2005;3;15;0.03;0.03;2.6;2.6;0.44;0.44;0.21;0.21;54.79;54.79;72.64;72.64;87.45;87.45;4.77;4.77;1.92
2005;3;16;0;0;4.3;4.3;0.75;0.75;0.27;0.27;54.83;54.83;75.36;75.36;69.87;69.87;11.03;11.03;6.07
2005;3;17;0;0;7.9;7.9;1.42;1.42;0.34;0.34;54.85;54.85;78.55;78.55;47.41;47.41;15.66;15.66;6.4
2005;3;18;2.25;2.25;10.5;10.5;1.92;1.92;0.2;0.2;54.84;54.84;82.19;82.19;26.93;26.93;17.5;17.5;7.59
2005;3;19;20.87;20.87;4.9;4.9;0.86;0.86;0;0;54.88;54.88;86.25;86.25;20.37;20.37;20.98;20.98;10.66
2005;3;20;0.01;0.01;-1;-1;0;0;0;0;54.74;54.74;90.41;90.41;20.38;20.38;7.01;7.01;5.85
2005;3;21;0;0;0.4;0.4;0.06;0.06;0.01;0.01;54.62;54.62;94.19;94.19;20.06;20.06;2.77;2.77;2.54
2005;3;22;0;0;1.9;1.9;0.32;0.32;0.04;0.04;54.54;54.54;97.42;97.42;17.51;17.51;2.31;2.31;1.95
2005;3;23;0;0;5.1;5.1;0.9;0.9;0.11;0.11;54.6;54.6;100.28;100.28;10.61;10.61;2.18;2.18;1.66
2005;3;24;0;0;5.5;5.5;0.97;0.97;0.12;0.12;54.65;54.65;103.08;103.08;3.11;3.11;2.53;2.53;1.59
2005;3;25;5.73;5.73;5.9;5.9;1.05;1.05;0;0;54.7;54.7;105.98;105.98;0;0;4.64;4.64;1.52
2005;3;26;0.08;0.08;7.1;7.1;1.27;1.27;0.51;0.51;54.06;54.06;108.9;108.9;0;0;2.67;2.67;1.38
2005;3;27;0.19;0.19;7.4;7.4;1.33;1.33;1.05;1.05;52.9;52.9;111.54;111.54;0;0;2.22;2.22;1.23
2005;3;28;7.5;7.5;7.9;7.9;1.42;1.42;0.63;0.63;53.23;53.23;113.88;113.88;0;0;2.1;2.1;1.15
2005;3;29;2.91;2.91;7.9;7.9;1.42;1.42;0.94;0.94;52.52;52.52;116.09;116.09;0;0;2.06;2.06;1.15
2005;3;30;0.19;0.19;6.7;6.7;1.2;1.2;0.95;0.95;51.48;51.48;118.13;118.13;0;0;2.02;2.02;1.07
2005;3;31;0.17;0.17;4.2;4.2;0.73;0.73;0.58;0.58;50.82;50.82;119.89;119.89;0;0;1.92;1.92;0.97
2005;4;1;0;0;3;3;0.57;0.57;0.57;0.57;50.12;50.12;121.27;121.27;0;0;1.79;1.79;0.87
2005;4;2;0;0;5;5;0.98;0.98;0.98;0.98;49.02;49.02;122.31;122.31;0;0;1.65;1.65;0.81
2005;4;3;0;0;6.5;6.5;1.3;1.3;1.29;1.29;47.61;47.61;123.02;123.02;0;0;1.53;1.53;0.77
2005;4;4;0;0;8.5;8.5;1.72;1.72;1.72;1.72;45.78;45.78;123.46;123.46;0;0;1.42;1.42;0.79
2005;4;5;0.13;0.13;9.5;9.5;1.93;1.93;1.95;1.95;43.82;43.82;123.68;123.68;0;0;1.33;1.33;0.83
2005;4;6;0.34;0.34;10.6;10.6;2.17;2.17;2.21;2.21;41.78;41.78;123.72;123.72;0;0;1.25;1.25;0.82
2005;4;7;0.05;0.05;11.9;11.9;2.45;2.45;2.45;2.45;39.27;39.27;123.61;123.61;0;0;1.19;1.19;0.8
2005;4;8;3.37;3.37;10.9;10.9;2.23;2.23;1.93;1.93;39.87;39.87;123.4;123.4;0;0;1.14;1.14;0.79
2005;4;9;13.03;13.03;5.7;5.7;1.13;1.13;0.33;0.33;49.02;49.02;123.19;123.19;0;0;1.14;1.14;1.01
2005;4;10;4.1;4.1;4.3;4.3;0.84;0.84;0.78;0.78;49.91;49.91;123.12;123.12;0;0;1.19;1.19;1.03
2005;4;11;0.59;0.59;5.9;5.9;1.17;1.17;1.27;1.27;48.91;48.91;123.19;123.19;0;0;1.24;1.24;0.94
2005;4;12;3.6;3.6;7.5;7.5;1.51;1.51;1.33;1.33;49.03;49.03;123.31;123.31;0;0;1.27;1.27;0.91
2005;4;13;1.63;1.63;8.3;8.3;1.68;1.68;1.66;1.66;48.06;48.06;123.47;123.47;0;0;1.29;1.29;0.89
2005;4;14;0.76;0.76;11;11;2.25;2.25;2.3;2.3;46.14;46.14;123.61;123.61;0;0;1.29;1.29;0.89
2005;4;15;0.39;0.39;12.2;12.2;2.51;2.51;2.55;2.55;43.78;43.78;123.69;123.69;0;0;1.26;1.26;0.82
2005;4;16;0.04;0.04;12.7;12.7;2.62;2.62;2.62;2.62;41.08;41.08;123.67;123.67;0;0;1.22;1.22;0.79
2005;4;17;2.85;2.85;10.7;10.7;2.19;2.19;1.97;1.97;41.11;41.11;123.55;123.55;0;0;1.18;1.18;0.77
2005;4;18;29.3;29.3;6.4;6.4;1.27;1.27;0;0;54.92;54.92;123.67;123.67;0;0;3.12;3.12;2.37
2005;4;19;12.64;12.64;8.2;8.2;1.66;1.66;0.54;0.54;54.5;54.5;124.43;124.43;0;0;7.85;7.85;4.07
2005;4;20;15.62;15.62;5.1;5.1;1;1;0.09;0.09;54.81;54.81;125.88;125.88;0;0;9.84;9.84;9.38
2005;4;21;0.05;0.05;3.4;3.4;0.66;0.66;0.79;0.79;54.16;54.16;127.71;127.71;0;0;3.59;3.59;5.96
2005;4;22;0;0;5;5;0.98;0.98;0.98;0.98;53.05;53.05;129.5;129.5;0;0;2.11;2.11;2.34
2005;4;23;0;0;8.1;8.1;1.63;1.63;1.63;1.63;51.29;51.29;131.01;131.01;0;0;1.94;1.94;1.74
2005;4;24;0.19;0.19;10.7;10.7;2.19;2.19;2.21;2.21;49.08;49.08;132.19;132.19;0;0;1.81;1.81;1.47
2005;4;25;10.56;10.56;8.8;8.8;1.78;1.78;0.81;0.81;52.31;52.31;133.16;133.16;0;0;1.73;1.73;1.38
2005;4;26;11.91;11.91;8.6;8.6;1.74;1.74;0.66;0.66;53.98;53.98;134.31;134.31;0;0;2.71;2.71;1.65
2005;4;27;4.3;4.3;10.8;10.8;2.21;2.21;1.79;1.79;52.63;52.63;135.8;135.8;0;0;2.37;2.37;1.49
2005;4;28;1;1;10.1;10.1;2.06;2.06;2.08;2.08;50.84;50.84;137.46;137.46;0;0;2.07;2.07;1.38
2005;4;29;0.22;0.22;11.5;11.5;2.36;2.36;2.38;2.38;48.47;48.47;138.99;138.99;0;0;2.02;2.02;1.13
2005;4;30;1.32;1.32;13.3;13.3;2.75;2.75;2.68;2.68;46.39;46.39;140.26;140.26;0;0;1.93;1.93;1.02
2005;5;1;0;0;16.3;16.3;3.92;3.92;5.09;5.09;41.19;41.19;141.24;141.24;0;0;1.82;1.82;0.96
2005;5;2;0.02;0.02;18.8;18.8;4.55;4.55;5.91;5.91;35.2;35.2;141.91;141.91;0;0;1.7;1.7;0.94
2005;5;3;9.8;9.8;16.9;16.9;4.07;4.07;2.45;2.45;41.07;41.07;142.35;142.35;0;0;1.61;1.61;0.94
2005;5;4;9.96;9.96;12.9;12.9;3.06;3.06;1.86;1.86;46.34;46.34;142.67;142.67;0;0;1.56;1.56;0.9
2005;5;5;9.93;9.93;10.3;10.3;2.42;2.42;1.53;1.53;50.11;50.11;143.04;143.04;0;0;1.57;1.57;0.9
2005;5;6;2.45;2.45;8.2;8.2;1.9;1.9;2.35;2.35;48.89;48.89;143.54;143.54;0;0;1.63;1.63;0.95
2005;5;7;11.3;11.3;8.2;8.2;1.9;1.9;1.03;1.03;52.48;52.48;144.21;144.21;0;0;1.7;1.7;0.9
2005;5;8;2.63;2.63;6.3;6.3;1.44;1.44;1.82;1.82;51.58;51.58;145.07;145.07;0;0;1.79;1.79;1.49
2005;5;9;2.58;2.58;6.7;6.7;1.54;1.54;1.93;1.93;50.65;50.65;146.02;146.02;0;0;1.84;1.84;1.12
2005;5;10;1.01;1.01;7.8;7.8;1.8;1.8;2.38;2.38;48.8;48.8;146.91;146.91;0;0;1.83;1.83;1
2005;5;11;1.52;1.52;7.7;7.7;1.78;1.78;2.35;2.35;47.36;47.36;147.64;147.64;0;0;1.77;1.77;0.87
2005;5;12;0.44;0.44;8.5;8.5;1.98;1.98;2.57;2.57;45;45;148.16;148.16;0;0;1.7;1.7;0.82
2005;5;13;0.14;0.14;11.5;11.5;2.71;2.71;3.52;3.52;41.48;41.48;148.47;148.47;0;0;1.61;1.61;0.77
2005;5;14;0.57;0.57;14.3;14.3;3.42;3.42;4.38;4.38;37.48;37.48;148.58;148.58;0;0;1.53;1.53;0.75
2005;5;15;0.39;0.39;13.5;13.5;3.21;3.21;4.14;4.14;33.6;33.6;148.52;148.52;0;0;1.46;1.46;0.76
2005;5;16;0.11;0.11;13.8;13.8;3.29;3.29;4.26;4.26;29.36;29.36;148.3;148.3;0;0;1.39;1.39;0.74
2005;5;17;1.41;1.41;12.6;12.6;2.99;2.99;3.8;3.8;26.85;26.85;147.96;147.96;0;0;1.34;1.34;0.7
2005;5;18;29.09;29.09;8.7;8.7;2.02;2.02;0;0;53.77;53.77;147.54;147.54;0;0;1.3;1.3;4.77
2005;5;19;3.75;3.75;8.9;8.9;2.07;2.07;2.34;2.34;52.33;52.33;147.18;147.18;0;0;1.31;1.31;15.98
2005;5;20;0;0;10.9;10.9;2.57;2.57;3.33;3.33;48.87;48.87;146.93;146.93;0;0;1.36;1.36;2.41
2005;5;21;0;0;14.7;14.7;3.52;3.52;4.56;4.56;44.19;44.19;146.71;146.71;0;0;1.37;1.37;1.6
2005;5;22;3.27;3.27;15.6;15.6;3.74;3.74;4.16;4.16;42.16;42.16;146.47;146.47;0;0;1.36;1.36;1.32
2005;5;23;21.07;21.07;15;15;3.59;3.59;0;0;54.92;54.92;146.35;146.35;0;0;1.4;1.4;8
2005;5;24;1.27;1.27;13.3;13.3;3.16;3.16;4.04;4.04;51.45;51.45;146.51;146.51;0;0;1.52;1.52;8.19
2005;5;25;0.05;0.05;15.8;15.8;3.79;3.79;4.92;4.92;46.44;46.44;146.85;146.85;0;0;1.59;1.59;2.26
2005;5;26;0;0;16.9;16.9;4.07;4.07;5.28;5.28;41.04;41.04;147.16;147.16;0;0;1.59;1.59;1.68
2005;5;27;0;0;19.3;19.3;4.68;4.68;6.08;6.08;34.86;34.86;147.32;147.32;0;0;1.54;1.54;1.39
2005;5;28;0.32;0.32;21.3;21.3;5.19;5.19;6.67;6.67;28.41;28.41;147.32;147.32;0;0;1.47;1.47;1.2
2005;5;29;1.77;1.77;21.9;21.9;5.35;5.35;6.46;6.46;23.59;23.59;147.18;147.18;0;0;1.41;1.41;1.04
2005;5;30;8.39;8.39;21.1;21.1;5.14;5.14;3.59;3.59;28.11;28.11;146.9;146.9;0;0;1.35;1.35;0.99
2005;5;31;3.03;3.03;13.4;13.4;3.19;3.19;3.64;3.64;27.3;27.3;146.52;146.52;0;0;1.31;1.31;1.35
2005;6;1;0.37;0.37;13.1;13.1;3.16;3.16;5.88;5.88;21.72;21.72;146.06;146.06;0;0;1.27;1.27;1.03
2005;6;2;0;0;15;15;3.65;3.65;6.92;6.92;14.75;14.75;145.53;145.53;0;0;1.23;1.23;0.92
2005;6;3;0;0;18;18;4.42;4.42;6.97;6.97;7.74;7.74;144.93;144.93;0;0;1.2;1.2;0.85
2005;6;4;5.45;5.45;15.6;15.6;3.8;3.8;2.71;2.71;10.46;10.46;144.27;144.27;0;0;1.17;1.17;0.93
2005;6;5;0.98;0.98;14;14;3.39;3.39;3.79;3.79;7.62;7.62;143.56;143.56;0;0;1.14;1.14;1.08
2005;6;6;1.61;1.61;13.7;13.7;3.31;3.31;2.92;2.92;6.29;6.29;142.82;142.82;0;0;1.12;1.12;0.87
2005;6;7;9.94;9.94;9.5;9.5;2.25;2.25;1.28;1.28;14.93;14.93;142.05;142.05;0;0;1.1;1.1;1.11
2005;6;8;11.6;11.6;8.3;8.3;1.96;1.96;1.11;1.11;25.06;25.06;141.26;141.26;0;0;1.08;1.08;1.03
2005;6;9;1.66;1.66;8.8;8.8;2.08;2.08;3.61;3.61;23.3;23.3;140.45;140.45;0;0;1.07;1.07;1.07
2005;6;10;2.2;2.2;11.1;11.1;2.65;2.65;4.43;4.43;20.98;20.98;139.64;139.64;0;0;1.05;1.05;0.88
2005;6;11;1.42;1.42;12.7;12.7;3.06;3.06;5.35;5.35;16.99;16.99;138.82;138.82;0;0;1.05;1.05;0.79
2005;6;12;2.14;2.14;12.1;12.1;2.91;2.91;4.7;4.7;14.37;14.37;138;138;0;0;1.04;1.04;0.76
2005;6;13;0.39;0.39;16.7;16.7;4.08;4.08;6.18;6.18;8.55;8.55;137.18;137.18;0;0;1.03;1.03;0.83
2005;6;14;0.38;0.38;18.8;18.8;4.62;4.62;4.24;4.24;4.67;4.67;136.35;136.35;0;0;1.02;1.02;1.09
2005;6;15;4.84;4.84;16.7;16.7;4.08;4.08;2.2;2.2;7.29;7.29;135.52;135.52;0;0;1.01;1.01;0.81
2005;6;16;4.79;4.79;17.7;17.7;4.34;4.34;3.03;3.03;9.03;9.03;134.68;134.68;0;0;1;1;0.79
2005;6;17;0.59;0.59;18.4;18.4;4.52;4.52;4.37;4.37;5.23;5.23;133.85;133.85;0;0;0.99;0.99;0.73
2005;6;18;5.71;5.71;18;18;4.42;4.42;2.35;2.35;8.57;8.57;133.01;133.01;0;0;0.98;0.98;0.66
2005;6;19;0.08;0.08;16.3;16.3;3.98;3.98;3.66;3.66;4.98;4.98;132.18;132.18;0;0;0.97;0.97;0.64
2005;6;20;0.31;0.31;17.6;17.6;4.31;4.31;2.37;2.37;2.9;2.9;131.35;131.35;0;0;0.96;0.96;0.61
2005;6;21;0;0;18.6;18.6;4.57;4.57;1.42;1.42;1.48;1.48;130.52;130.52;0;0;0.96;0.96;0.6
2005;6;22;3.77;3.77;19.9;19.9;4.91;4.91;1.52;1.52;3.72;3.72;129.69;129.69;0;0;0.95;0.95;0.62
2005;6;23;0.01;0.01;19;19;4.67;4.67;1.86;1.86;1.86;1.86;128.86;128.86;0;0;0.94;0.94;0.62
2005;6;24;0;0;20.2;20.2;4.99;4.99;0.99;0.99;0.86;0.86;128.03;128.03;0;0;0.94;0.94;0.58
2005;6;25;0.5;0.5;21.7;21.7;5.38;5.38;0.72;0.72;0.64;0.64;127.21;127.21;0;0;0.93;0.93;0.57
2005;6;26;13.37;13.37;19.7;19.7;4.86;4.86;1.03;1.03;12.97;12.97;126.39;126.39;0;0;0.93;0.93;0.58
2005;6;27;8.34;8.34;19.5;19.5;4.8;4.8;3.67;3.67;17.6;17.6;125.58;125.58;0;0;0.92;0.92;0.58
2005;6;28;2.32;2.32;20.7;20.7;5.12;5.12;8.37;8.37;11.5;11.5;124.77;124.77;0;0;0.91;0.91;0.59
2005;6;29;3.45;3.45;19.7;19.7;4.86;4.86;5.14;5.14;9.78;9.78;123.97;123.97;0;0;0.91;0.91;0.57
2005;6;30;3.91;3.91;18.9;18.9;4.65;4.65;4.21;4.21;9.45;9.45;123.17;123.17;0;0;0.9;0.9;0.47
2005;7;1;18.58;18.58;14.8;14.8;3.62;3.62;0;0;27;27;122.39;122.39;0;0;0.9;0.9;0.44
2005;7;2;12.48;12.48;14.6;14.6;3.57;3.57;1.79;1.79;37.99;37.99;121.62;121.62;0;0;0.89;0.89;0.63
2005;7;3;0.93;0.93;17;17;4.19;4.19;7.53;7.53;31.2;31.2;120.89;120.89;0;0;0.9;0.9;0.58
2005;7;4;0.05;0.05;19.5;19.5;4.84;4.84;9.16;9.16;22.02;22.02;120.19;120.19;0;0;0.91;0.91;0.4
2005;7;5;19.6;19.6;12.1;12.1;2.93;2.93;0;0;40.16;40.16;119.52;119.52;0;0;0.91;0.91;0.62
2005;7;6;0.39;0.39;13.8;13.8;3.36;3.36;6.29;6.29;35.07;35.07;118.86;118.86;0;0;0.91;0.91;0.78
2005;7;7;12.23;12.23;15.1;15.1;3.7;3.7;1.96;1.96;43.55;43.55;118.26;118.26;0;0;0.92;0.92;0.5
2005;7;8;17.32;17.32;11;11;2.65;2.65;0;0;53.61;53.61;117.86;117.86;0;0;1;1;2.54
2005;7;9;5.27;5.27;13.8;13.8;3.36;3.36;4.43;4.43;50.56;50.56;117.87;117.87;0;0;1.16;1.16;1.18
2005;7;10;13.74;13.74;14;14;3.42;3.42;1.22;1.22;53.71;53.71;118.42;118.42;0;0;2.55;2.55;39.8
2005;7;11;21.21;21.21;15.5;15.5;3.8;3.8;0;0;54.92;54.92;119.64;119.64;0;0;11.03;11.03;44.85
2005;7;12;7.09;7.09;16.7;16.7;4.11;4.11;4.56;4.56;51.23;51.23;121.45;121.45;0;0;6.65;6.65;18.44
2005;7;13;0.95;0.95;17.8;17.8;4.4;4.4;7.9;7.9;43.8;43.8;123.48;123.48;0;0;2.5;2.5;7.29
2005;7;14;3.34;3.34;18.3;18.3;4.53;4.53;6.93;6.93;39.2;39.2;125.42;125.42;0;0;2.05;2.05;8.01
2005;7;15;0.02;0.02;20.6;20.6;5.13;5.13;9.72;9.72;29.41;29.41;127.08;127.08;0;0;1.95;1.95;2.41
2005;7;16;0.69;0.69;21.5;21.5;5.37;5.37;9.78;9.78;20.22;20.22;128.39;128.39;0;0;1.83;1.83;2.53
