YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;3;0.01;0;18.4;19.5;4.32;4.51;3.23;2.02;46.12;100.57;206.49;43.76;0;0;4.1;0.05;1.03
1995;8;4;0;0;18.2;19.2;4.28;4.44;2.81;1.91;43.02;96.42;205.34;43.76;0;0;4.07;0.05;0.98
1995;8;5;0;0;19;20;4.46;4.62;2.61;1.91;40.13;92.36;204.14;43.77;0;0;4.04;0.04;0.88
1995;8;6;0.16;0.1;19.3;20.2;4.54;4.67;2.37;1.85;37.66;88.55;202.91;43.77;0;0;4.01;0.04;0.82
1995;8;7;8.87;9.41;16.7;17.5;3.95;4.04;0.98;0.83;43.99;93.4;201.72;43.78;0;0;3.99;0.05;2.17
1995;8;8;15.17;14.5;15.2;16;3.61;3.69;0.29;0.24;56.23;103.15;200.69;43.79;0;0;3.99;0.07;6.86
1995;8;9;8.75;7.63;13.8;14.5;3.28;3.35;1.65;0.89;60.5;106.36;199.91;43.79;0;0;5.06;0.07;10.28
1995;8;10;0;0;16.5;17.2;3.89;3.97;4.14;1.9;56.49;102.96;199.25;43.8;0;0;4.72;0.07;4.33
1995;8;11;0.12;0.01;19;19.7;4.45;4.55;4.42;2.01;51.81;98.67;198.54;43.8;0;0;4.04;0.05;2.77
1995;8;12;9.84;8.01;17.2;18.1;4.06;4.18;1.73;1.05;57.04;101.49;197.77;43.81;0;0;4.77;0.05;4.9
1995;8;13;22.38;20.96;16.8;17.6;3.97;4.07;0;0;68.01;115.17;197.27;43.81;0;0;10.68;0.05;10.6
1995;8;14;12.19;12.49;15.6;16.3;3.69;3.76;1.21;0.48;70.28;120.21;197.28;43.82;0;0;14.68;0.13;17.08
1995;8;15;3.94;3.28;15.2;16;3.61;3.69;3.42;1.51;68.5;118.64;197.59;43.82;0;0;10.27;0.15;11.98
1995;8;16;6.38;5.14;14.3;15.4;3.41;3.56;2.69;1.25;68.81;117.93;197.88;43.83;0;0;7.76;0.09;5.27
1995;8;17;0.07;0.05;14.3;15;3.39;3.46;4.04;1.74;64.76;114.24;198;43.83;0;0;5.87;0.09;5.87
1995;8;18;3.42;2.32;15.1;16;3.58;3.69;3.36;1.59;63.08;111.95;197.91;43.84;0;0;4.89;0.06;3.45
1995;8;19;5.57;4.27;15;15.9;3.57;3.67;2.77;1.36;63.44;110.93;197.68;43.84;0;0;5.69;0.06;2.85
1995;8;20;7.81;6.67;15;15.9;3.57;3.67;2.21;1.1;65.44;112.03;197.4;43.84;0;0;7.1;0.07;2.77
1995;8;21;4.76;3.61;15.7;16.6;3.72;3.83;3.1;1.5;64.2;110.98;197.16;43.85;0;0;7.02;0.08;2.54
1995;8;22;3.07;2.11;16.3;17.1;3.85;3.95;3.59;1.71;62.06;108.73;196.92;43.85;0;0;5.97;0.07;2.13
1995;8;23;3.85;3.33;16.5;17.4;3.9;4.02;3.3;1.59;60.95;107.35;196.63;43.86;0;0;5.42;0.06;2.01
1995;8;24;4.18;3.74;15.5;16.3;3.67;3.76;2.96;1.44;60.48;106.44;196.29;43.86;0;0;5.29;0.06;3.57
1995;8;25;5.31;4.3;14.8;15.7;3.52;3.62;2.62;1.32;60.94;106.11;195.91;43.86;0;0;5.67;0.06;13.1
1995;8;26;10.77;9.73;13.9;14.8;3.3;3.42;1.33;0.7;64.87;110.05;195.57;43.87;0;0;7.78;0.07;10.81
1995;8;27;4.61;4.54;13.6;14.5;3.25;3.35;2.64;1.21;63.93;110.05;195.38;43.87;0;0;7.4;0.09;5.39
1995;8;28;37.62;38.18;8.7;9.7;2.12;2.23;0;0;76.52;133.46;195.61;43.88;0;0;27.49;0;45.08
1995;8;29;45.76;45.63;7.2;8.2;1.77;1.89;0;0;87.93;141.8;196.59;43.88;0;0;55.09;0.39;77.85
1995;8;30;14.26;14.7;6.9;7.9;1.69;1.82;0.3;0.12;90.99;138.65;198.03;43.9;0;0;40.55;0.72;79.03
1995;8;31;7.59;8.23;7.1;8.1;1.75;1.86;1.2;0.51;91.29;136.22;199.45;43.9;0;0;18.52;0.39;31.59
1995;9;1;4.23;4;7.6;8.6;1.58;1.69;1.35;0.69;91.06;133.61;200.63;43.91;0;0;10.77;0.2;16.87
1995;9;2;0.16;0.1;10.3;11.2;2.13;2.2;2.37;1.17;88.69;130.14;201.45;43.91;0;0;7.31;0.12;9.23
1995;9;3;8.03;7.87;10.1;10.9;2.08;2.14;1.19;0.6;90.86;129.26;201.96;43.91;0;0;7.38;0.11;7.9
1995;9;4;7.53;7.5;7.5;8.5;1.57;1.67;0.98;0.48;91.79;128.7;202.44;43.91;0;0;8.74;0.14;10.85
1995;9;5;0.36;0.38;9.1;10;1.89;1.97;2.06;1.01;89.78;125.48;202.88;43.92;0;0;6.94;0.12;6.92
1995;9;6;0.31;0.22;11.5;12.4;2.35;2.44;2.56;1.27;87.21;121.9;203.09;43.92;0;0;5.28;0.07;4.97
1995;9;7;9.98;9.14;12.8;13.6;2.61;2.68;1.19;0.62;90.71;123.05;203.15;43.92;0;0;6.67;0.09;4.31
1995;9;8;3.19;2.48;12.3;13.2;2.51;2.6;2.32;1.14;89.16;120.87;203.23;43.92;0;0;7;0.1;4.56
1995;9;9;7.5;7;10.9;11.8;2.25;2.32;1.41;0.69;90.69;121.22;203.35;43.92;0;0;7.51;0.1;4.32
1995;9;10;0;0;11.8;12.5;2.41;2.46;2.67;1.26;87.99;117.85;203.43;43.93;0;0;6.1;0.1;3.47
1995;9;11;0.96;0.73;13.7;14.5;2.79;2.86;2.92;1.38;85.37;114.42;203.33;43.93;0;0;4.69;0.06;2.93
1995;9;12;0.84;0.85;14.7;15.4;2.98;3.04;3.09;1.43;82.44;111.14;203.05;43.93;0;0;4.31;0.06;2.66
1995;9;13;10.9;11.33;12.6;13.1;2.56;2.58;0.96;0.42;87.38;115.52;202.75;43.93;0;0;5.62;0.08;2.65
1995;9;14;9.5;9.14;10;10.8;2.06;2.12;1;0.49;89.28;118.22;202.73;43.93;0;0;7.89;0.1;10.5
1995;9;15;0.57;0.52;10.3;11.1;2.13;2.18;2.29;1.07;87.15;115.31;202.89;43.94;0;0;6.45;0.1;6.94
1995;9;16;3.16;2.28;10.2;11.1;2.09;2.18;1.93;0.94;86.47;113.36;202.97;43.94;0;0;5.49;0.06;4.3
1995;9;17;0.55;0.39;10.7;11.7;2.21;2.3;2.38;1.12;84.19;110.47;202.86;43.94;0;0;4.9;0.06;4.28
1995;9;18;0;0;12.3;13;2.52;2.56;2.76;1.21;81.22;106.8;202.55;43.94;0;0;4.32;0.05;3.35
1995;9;19;2.68;2.53;12;12.5;2.45;2.46;2.27;1.02;80.32;105.16;202.09;43.94;0;0;4.16;0.05;2.92
1995;9;20;22.2;22.53;10.2;10.9;2.1;2.14;0;0;90.51;119.27;201.9;43.94;0;0;9.34;0.07;6.41
1995;9;21;9.32;9.74;8.8;9.5;1.82;1.87;0.91;0.4;91.5;121.85;202.23;43.94;0;0;13.19;0.13;27.49
1995;9;22;0.39;0.36;9.3;10.1;1.92;1.99;2.1;1;89.46;118.82;202.72;43.95;0;0;8.72;0.14;9.84
1995;9;23;0;0;9.7;10.7;2.01;2.1;2.23;1.07;87.03;115.46;202.99;43.95;0;0;5.41;0.07;5.69
1995;9;24;0.6;0.44;9.3;10.1;1.92;1.99;2.04;0.96;85.01;112.28;202.94;43.95;0;0;4.71;0.06;4.27
1995;9;25;6.14;6.14;8.2;9;1.71;1.77;1.2;0.56;86.81;112.98;202.74;43.95;0;0;5.08;0.07;6.59
1995;9;26;0.11;0.1;8.7;9.4;1.81;1.85;2;0.91;84.76;110.14;202.46;43.95;0;0;4.72;0.07;5.18
1995;9;27;19.69;19.8;10.9;11.5;2.24;2.26;0;0;92.1;120.8;202.4;43.95;0;0;10.22;0.07;5.78
1995;9;28;9.01;8.08;7.7;8.6;1.61;1.69;0.85;0.45;93.13;122.18;202.77;43.95;0;0;13.25;0.14;32.87
1995;9;29;2.91;2.93;5;6;1.06;1.18;1;0.5;92.79;120.59;203.33;43.95;0;0;9.46;0.14;11.24
1995;9;30;0;0;4.7;5.7;1;1.12;1.15;0.57;91.37;117.68;203.72;43.95;0;0;6.14;0.08;6.87
1995;10;1;6.08;5.72;6.7;7.5;1.24;1.3;0.85;0.41;92.54;118.07;203.88;43.96;0;0;6.65;0.07;5.54
1995;10;2;0.01;0.01;10.6;11.3;1.92;1.97;2;0.94;90.41;114.83;203.9;43.96;0;0;5.91;0.08;5.41
1995;10;3;0.19;0.25;11.8;12.3;2.14;2.14;2.13;0.97;88.08;111.51;203.73;43.96;0;0;4.71;0.06;4.09
1995;10;4;0.01;0.01;13.4;14;2.41;2.44;2.35;1.07;85.3;107.97;203.35;43.96;0;0;4.34;0.05;3.44
1995;10;5;5.12;4.88;14;14.5;2.52;2.53;1.82;0.82;86.16;108.28;202.88;43.96;0;0;4.56;0.06;2.96
1995;10;6;3.22;3.01;14;14.6;2.52;2.55;2.12;0.96;85.65;107.23;202.42;43.96;0;0;4.87;0.07;2.61
1995;10;7;0.17;0.11;14;14.7;2.52;2.56;2.53;1.09;83.01;103.9;201.96;43.96;0;0;4.48;0.06;2.39
1995;10;8;0;0;13.7;14.3;2.47;2.5;2.38;1.02;80.2;100.57;201.38;43.96;0;0;4.14;0.05;2.15
1995;10;9;0;0;13.9;14.4;2.5;2.51;2.4;0.99;77.39;97.33;200.68;43.96;0;0;4.07;0.05;2.12
1995;10;10;0.01;0.02;13.8;14.4;2.48;2.51;2.38;0.96;74.62;94.22;199.87;43.96;0;0;4.04;0.05;2.03
1995;10;11;0.03;0.05;13.8;14.4;2.5;2.51;2.27;0.93;71.99;91.24;198.97;43.96;0;0;4.02;0.04;1.97
1995;10;12;0.04;0.05;14.3;14.9;2.58;2.6;2.22;0.94;69.44;88.32;198.01;43.96;0;0;4;0.04;1.94
1995;10;13;0.08;0.09;14.3;15;2.57;2.62;2.11;0.92;67.03;85.52;197;43.96;0;0;3.97;0.04;1.88
1995;10;14;0.01;0;13.5;14.2;2.44;2.48;1.92;0.83;64.76;82.79;195.96;43.96;0;0;3.95;0.04;1.74
1995;10;15;0.1;0.08;12.6;13.3;2.28;2.32;1.74;0.76;62.76;80.25;194.88;43.96;0;0;3.93;0.04;1.62
1995;10;16;0.2;0.18;11.8;12.6;2.15;2.2;1.6;0.72;60.98;77.92;193.78;43.96;0;0;3.9;0.04;1.58
1995;10;17;0.01;0.01;10.5;11.2;1.92;1.95;1.41;0.6;59.26;75.6;192.66;43.96;0;0;3.88;0.04;1.61
1995;10;18;0.61;0.67;11.1;11.8;2.01;2.06;1.45;0.72;57.99;73.84;191.53;43.96;0;0;3.85;0.04;1.6
1995;10;19;0.05;0.09;11.6;12.5;2.11;2.18;1.53;0.65;56.2;71.64;190.4;43.96;0;0;3.83;0.04;1.57
1995;10;20;0.67;0.76;10.4;11;1.9;1.92;1.35;0.68;55.11;70.11;189.26;43.96;0;0;3.8;0.04;1.53
1995;10;21;0.2;0.21;7.7;8.2;1.43;1.43;1;0.44;53.98;68.31;188.11;43.96;0;0;3.78;0.04;1.45
1995;10;22;0;0;8;8.5;1.47;1.48;1.01;0.4;52.67;66.4;186.96;43.96;0;0;3.75;0.04;1.3
1995;10;23;0;0;8.2;8.9;1.52;1.55;1.01;0.4;51.37;64.52;185.79;43.95;0;0;3.72;0.04;1.35
1995;10;24;0;0;7.4;7.9;1.37;1.37;0.87;0.35;50.22;62.73;184.61;43.95;0;0;3.69;0.04;1.29
1995;10;25;0.25;0.26;8.2;9;1.52;1.57;0.95;0.45;49.21;61.15;183.42;43.95;0;0;3.67;0.04;1.26
1995;10;26;0;0;10;10.7;1.83;1.86;1.1;0.45;47.83;59.34;182.23;43.95;0;0;3.64;0.03;1.12
1995;10;27;0;0;10.1;10.8;1.85;1.88;1.07;0.44;46.5;57.58;181.03;43.95;0;0;3.61;0.03;1.04
1995;10;28;0.69;0.76;10.6;11.3;1.93;1.97;1.11;0.64;45.75;56.41;179.84;43.95;0;0;3.58;0.03;1.12
1995;10;29;1.13;1.16;9.9;10.5;1.8;1.83;1.07;0.58;45.45;55.59;178.66;43.94;0;0;3.56;0.03;1.07
1995;10;30;0.8;0.71;9.4;10.3;1.73;1.79;1.04;0.59;44.88;54.49;177.5;43.94;0;0;3.53;0.03;1.1
1995;10;31;0.14;0.19;9.8;10.6;1.79;1.85;1.02;0.51;43.74;53.07;176.35;43.94;0;0;3.5;0.03;1.42
1995;11;1;12.19;12.3;9;9.8;1.37;1.41;0.25;0.06;53.74;64;175.27;43.94;0;0;3.47;0.03;1.09
1995;11;2;17.5;17.08;2.3;3.3;0.36;0.47;0;0;65.69;75.39;174.52;43.93;0.58;3.93;3.46;0.03;12.09
1995;11;3;16.59;15.88;1.5;2.6;0.24;0.37;0.01;0;72.11;79.81;174.32;43.93;2.38;13.37;7.74;-0.01;3.85
1995;11;4;9.71;9.28;-4.1;-3;0;0;0;0;71.71;78.03;174.47;43.93;12.09;22.65;6.28;0.07;4.16
1995;11;5;0.7;0.83;-5.3;-4;0;0;0;0;71.61;76.3;173.7;43.93;12.8;23.48;4.01;0.04;3.46
1995;11;6;0.08;0.03;-5.5;-4;0;0;0;0;71.61;76.3;172.2;42.68;12.88;23.51;3.77;0.05;3.03
1995;11;7;0.3;0.26;0.6;1.5;0.1;0.21;0.04;0.03;72.61;76.74;170.72;41.47;10.8;23.28;3.79;0.05;2.89
1995;11;8;0;0;1.3;2.5;0.21;0.36;0.04;0.03;73.55;75.98;170.52;41.53;8.02;22.24;3.77;0.03;3.34
1995;11;9;0;0;0.6;1.9;0.12;0.27;0.02;0.02;73.8;74.92;170.2;41.6;7.14;21.54;3.67;0.03;3.48
1995;11;10;0;0;1.6;2.7;0.26;0.39;0.03;0.04;74.43;74.59;169.92;41.66;5.37;20.1;3.6;0.03;3.29
1995;11;11;0;0;4.6;5.2;0.72;0.75;0.37;0.04;74.59;74.94;169.9;41.72;2.98;17.94;3.72;0.03;5.35
1995;11;12;0;0;5.9;6.6;0.91;0.95;0.84;0.06;73.88;75.73;169.73;41.78;1.64;15.28;4.61;0.02;6.47
1995;11;13;0.55;0.58;5.7;6.4;0.88;0.92;0.79;0.03;73.37;76.85;169.45;41.84;0.49;12.87;5.03;0.03;4.45
1995;11;14;2.01;2.06;6;6.7;0.92;0.96;0.76;0.03;73.39;78.41;169.1;41.9;0.1;11.44;4.61;0.03;4.99
1995;11;15;0.3;0.34;5.5;6.2;0.86;0.89;0.79;0.03;72.43;78.19;168.71;41.95;0.09;10.12;3.76;0.04;3.78
1995;11;16;13.28;13.84;5.7;6.4;0.88;0.92;0.18;0;77.48;90.89;168.49;42.01;0.08;8.54;6.17;0.01;6.3
1995;11;17;23.52;22.81;4.5;5.3;0.7;0.76;0;0;84.49;110.05;168.84;42.06;0.06;7.11;19.57;-0.07;20.05
1995;11;18;11.72;11.35;-3.6;-2.3;0;0;0;0;84.03;107.6;169.57;42.12;11.78;18.46;13.58;0.15;15.47
1995;11;19;8.58;8.07;-6;-4.6;0;0;0;0;84.01;105.21;168.11;42.17;20.36;26.53;5.86;0.06;7.12
1995;11;20;9.52;8.86;-3.4;-2.3;0;0;0;0;84.01;105.21;166.66;40.97;29.88;35.39;5.19;0.06;6.61
1995;11;21;0;0;-8.5;-7.6;0;0;0;0;84.01;105.21;165.22;39.81;29.88;35.39;5.01;0.06;5.31
1995;11;22;0;0;-4.6;-3.6;0;0;0;0;84.01;105.21;163.8;38.68;29.88;35.39;4.72;0.06;4.45
1995;11;23;0;0;-0.8;0.1;0;0.01;0;0;84.01;105.21;162.39;37.58;29.88;35.38;4.43;0.05;4.68
1995;11;24;0;0;-3.3;-2.4;0;0;0;0;84.01;105.21;160.99;36.51;29.88;35.38;4.19;0.05;4.71
1995;11;25;0;0;-3.7;-2.8;0;0;0;0;84.01;105.21;159.61;35.47;29.88;35.38;3.97;0.05;4.13
1995;11;26;0;0;-2.2;-1.7;0;0;0;0;84.01;105.21;158.25;34.47;29.88;35.38;3.79;0.04;3.85
1995;11;27;0.26;0.29;1.3;1.8;0.22;0.26;0.08;0.04;85.8;105.86;156.89;33.49;24.71;34.76;3.85;0.04;4.7
1995;11;28;11.18;11.09;0.8;1.3;0.12;0.18;0.01;0.01;89.47;106.42;155.55;32.54;23.54;45.1;7.37;0.01;6.05
1995;11;29;0.74;0.76;1.4;2.4;0.22;0.34;0.06;0.04;90.59;104.82;156.44;32.85;19.76;44.77;7.64;0.03;7.4
1995;11;30;0;0;-3.6;-2.2;0;0;0;0;90.59;104.82;155.1;31.92;19.76;44.77;6.31;0.04;5.25
1995;12;1;0;0;-4;-2.2;0;0;0;0;90.59;104.82;153.78;31.01;19.76;44.77;5.99;0.04;4.06
1995;12;2;0.51;0.66;-3.1;-1.6;0;0;0;0;90.59;104.82;152.48;30.13;20.27;45.43;5.7;0.04;3.38
1995;12;3;4.37;4.36;-1.9;-0.9;0;0;0;0;90.79;104.82;151.19;29.27;24.16;49.79;5.31;0.03;3.03
1995;12;4;0.21;0.14;-3;-2.2;0;0;0;0;90.79;104.82;149.9;28.44;24.36;49.93;4.94;0.03;2.79
1995;12;5;0.08;0.07;-6;-4.6;0;0;0;0;90.79;104.82;148.64;27.63;24.45;50;4.61;0.03;2.51
1995;12;6;0;0;-7.5;-5.6;0;0;0;0;90.79;104.82;147.38;26.85;24.45;50;4.31;0.03;2.23
1995;12;7;0;0;-6.2;-4.3;0;0;0;0;90.79;104.82;146.14;26.09;24.45;50;4.04;0.03;1.99
1995;12;8;0.01;0.01;-3.1;-1.9;0;0;0;0;90.79;104.82;144.91;25.35;24.46;50.01;3.81;0.03;1.92
1995;12;9;0;0;-2.7;-1.3;0;0;0;0;90.79;104.82;143.69;24.63;24.46;50.01;3.61;0.02;1.76
1995;12;10;0;0;-3.4;-2.2;0;0;0;0;90.79;104.82;142.49;23.93;24.46;50.01;3.45;0.02;1.61
1995;12;11;0.66;0.56;-3.1;-2.1;0;0;0;0;90.79;104.82;141.29;23.25;25.13;50.57;3.3;0.02;1.57
1995;12;12;6.25;5.97;-2.5;-1.8;0;0;0;0;90.79;104.82;140.11;22.59;31.37;56.54;3.18;0.02;1.79
1995;12;13;2.66;2.39;-5.9;-4.8;0;0;0;0;90.79;104.82;138.94;21.95;34.04;58.93;3.07;0.02;1.65
1995;12;14;1.27;1.35;-8.1;-7.2;0;0;0;0;90.79;104.82;137.78;21.32;35.31;60.28;2.98;0.02;1.54
1995;12;15;0;0;-7.9;-7.2;0;0;0;0;90.79;104.82;136.64;20.72;35.32;60.28;2.9;0.02;1.38
1995;12;16;0;0;-2;-1.7;0;0;0;0;90.79;104.82;135.5;20.13;35.32;60.28;2.82;0.02;1.41
1995;12;17;0;0;-0.4;-0.1;0;0;0;0;90.79;104.82;134.38;19.56;35.32;60.28;2.76;0.02;1.43
1995;12;18;12.49;12.39;-0.7;-0.2;0;0;0;0;92.53;104.82;133.27;19;42.49;72.67;2.89;0.01;5.14
1995;12;19;0.9;0.96;-0.2;0.5;0.02;0.07;0.01;0.01;92.92;104.87;132.17;18.47;42.62;73.56;3.27;0.01;5.85
1995;12;20;15.43;14.91;0.3;1;0.06;0.13;0;0;96.86;105.08;131.08;17.94;44.55;88.18;7.13;-0.02;6.6
1995;12;21;6.29;6.46;3.3;3.9;0.48;0.52;0.09;0.04;99.77;107.62;133.07;18.65;35.45;88.12;15.51;-0.05;31.62
1995;12;22;0.49;0.51;3;3.2;0.45;0.43;0.1;0.05;100.37;106.47;135;19.29;29.87;86.86;13.65;0.06;18.34
1995;12;23;5.03;4.75;3.7;4.3;0.55;0.58;0.08;0.05;102.31;109.36;136.82;19.89;24.07;84.42;12.71;0;12.32
1995;12;24;17.05;17.89;3.7;4.4;0.54;0.59;0;0;107.05;121.89;138.78;20.47;18.86;80.98;23.68;-0.08;12.37
1995;12;25;33.73;34.83;2.5;3.1;0.37;0.42;0;0;114.31;130.29;141.18;21.08;16.91;93.86;42.55;-0.02;60.65
1995;12;26;15.86;16.23;-1.2;-0.7;0;0;0;0;115.31;127.39;143.75;21.72;27.32;110.09;27.12;0.32;32.95
1995;12;27;4.6;4.58;-5.1;-4.2;0;0;0;0;115.31;127.39;142.53;21.1;31.92;114.67;9.69;0.11;13.32
1995;12;28;0;0;-10.9;-9.7;0;0;0;0;115.31;127.39;141.33;20.5;31.92;114.67;6.99;0.05;8.26
1995;12;29;0.97;0.92;-9.3;-8.6;0;0;0;0;115.31;127.39;140.15;19.92;32.89;115.59;6.53;0.05;6.53
1995;12;30;0.3;0.31;-3.5;-2.9;0;0;0;0;115.31;127.39;138.97;19.36;33.19;115.9;5.95;0.05;5.77
1995;12;31;2.02;1.67;-1.7;-1.4;0;0;0;0;115.33;127.39;137.81;18.81;35.17;117.57;5.4;0.04;5.78
1996;1;1;0.52;0.47;-1.2;-0.5;0;0;0;0;115.34;127.39;136.65;18.27;35.66;118.04;4.92;0.04;4.7
1996;1;2;0.02;0;-3.9;-3;0;0;0;0;115.34;127.39;135.51;17.76;35.68;118.04;4.51;0.04;3.94
1996;1;3;0.75;0.66;-2;-1.3;0;0;0;0;115.34;127.39;134.38;17.25;36.43;118.7;4.17;0.03;3.28
1996;1;4;0.02;0.03;-4.1;-3.2;0;0;0;0;115.34;127.39;133.26;16.76;36.45;118.73;3.87;0.03;2.75
1996;1;5;0;0;-8;-7.1;0;0;0;0;115.34;127.39;132.15;16.29;36.45;118.73;3.63;0.03;2.13
1996;1;6;0.19;0.16;-3.7;-3.2;0;0;0;0;115.34;127.39;131.06;15.83;36.65;118.89;3.42;0.03;1.77
1996;1;7;3.01;3.29;0.8;1.2;0.13;0.17;0.05;0.02;116.6;127.5;129.97;15.38;34.72;121.88;3.45;0.02;1.6
1996;1;8;2.47;2.18;0.8;1.3;0.13;0.18;0.04;0.02;117.63;127.66;128.89;14.94;32.55;123.64;3.95;0.02;4.67
1996;1;9;0;0;-2.5;-2.4;0;0;0;0;117.63;127.66;127.83;14.52;32.55;123.64;4.56;0.02;4.06
1996;1;10;0.1;0.09;0.1;0.5;0.03;0.07;0.01;0.01;117.67;127.68;126.78;14.11;32.35;123.67;4.76;0.02;2.84
1996;1;11;0.08;0.05;1.8;2.1;0.29;0.3;0.06;0.04;118.39;124.99;125.75;14.93;28.86;123.3;4.78;0.01;3.03
1996;1;12;0;0;1.7;1.8;0.28;0.25;0.06;0.03;118.27;122.48;127.38;15.7;26.54;122.63;4.38;0.01;2.99
1996;1;13;0;0;0.7;1.2;0.12;0.17;0.02;0.02;117.98;119.97;128.57;16.44;25.57;122.18;3.8;0.01;2.76
1996;1;14;0;0;0.2;0.9;0.05;0.13;0.01;0.01;117.58;117.4;129.45;17.15;25.24;121.99;3.36;0.01;1.89
1996;1;15;0;0;-0.6;0.2;0;0.03;0;0;117.35;114.81;129.54;17.85;25.24;121.95;3.21;0.01;1.48
1996;1;16;0.01;0.02;-2.4;-1.4;0;0;0;0;117.35;114.81;128.46;17.35;25.25;121.97;3.29;0.02;1.26
1996;1;17;0;0.01;-4.8;-3.6;0;0;0;0;117.35;114.81;127.39;16.85;25.25;121.98;3.27;0.04;1.03
1996;1;18;0;0;-5;-3.8;0;0;0;0;117.35;114.81;126.34;16.38;25.25;121.98;3.12;0.03;0.98
1996;1;19;0;0;-3.9;-2.8;0;0;0;0;117.35;114.81;125.29;15.91;25.25;121.98;2.98;0.03;0.84
1996;1;20;0;0;-5.2;-4;0;0;0;0;117.35;114.81;124.25;15.46;25.25;121.98;2.84;0.03;0.74
1996;1;21;0;0;-4.6;-3.4;0;0;0;0;117.35;114.81;123.23;15.02;25.25;121.98;2.73;0.03;0.62
1996;1;22;0;0;-3.8;-3.1;0;0;0;0;117.35;114.81;122.21;14.6;25.25;121.98;2.63;0.02;0.65
1996;1;23;0.11;0.09;-1.1;-0.7;0;0;0;0;117.36;114.81;121.21;14.18;25.33;122.07;2.55;0.02;0.64
1996;1;24;0.01;0;0.2;0.5;0.04;0.07;0.01;0.01;117.46;114.81;120.21;13.78;25.11;122.05;2.49;0.02;0.65
1996;1;25;0;0.01;-1;-0.9;0;0;0;0;117.46;114.81;119.23;13.39;25.11;122.06;2.45;0.02;0.62
1996;1;26;0.42;0.3;-1.1;-0.8;0;0;0;0;117.5;114.81;118.25;13.01;25.41;122.36;2.41;0.02;0.55
1996;1;27;0.24;0.17;-1.7;-1;0;0;0;0;117.5;114.81;117.29;12.64;25.63;122.53;2.37;0.02;0.52
1996;1;28;0;0;-2.3;-1.5;0;0;0;0;117.5;114.81;116.33;12.28;25.63;122.53;2.33;0.02;0.48
1996;1;29;0;0;-2;-1.2;0;0;0;0;117.5;114.81;115.38;11.94;25.63;122.53;2.28;0.01;0.45
1996;1;30;0;0;-3.5;-2.8;0;0;0;0;117.5;114.81;114.45;11.6;25.63;122.53;2.24;0.01;0.43
1996;1;31;0;0;-4;-3.2;0;0;0;0;117.5;114.81;113.52;11.27;25.63;122.53;2.2;0.01;0.39
1996;2;1;0.01;0.02;-2.8;-2.1;0;0;0;0;117.5;114.81;112.6;10.95;25.64;122.55;2.16;0.01;0.36
1996;2;2;0;0;0.1;0.8;0.04;0.12;0.01;0.01;117.6;114.83;111.69;10.64;25.33;122.52;2.14;0.01;0.41
1996;2;3;4.52;4.75;-0.3;0.3;0.01;0.04;0;0;118.5;114.88;110.79;10.34;26.76;127.17;2.25;0.01;0.61
1996;2;4;3.18;3.17;-2.4;-1.8;0;0;0;0;118.5;114.88;109.9;10.04;29.94;130.34;2.49;0.01;0.42
1996;2;5;0.64;0.59;-6.3;-5.6;0;0;0;0;118.5;114.88;109.01;9.76;30.58;130.93;2.64;0.01;0.41
1996;2;6;0;0;-8;-6.9;0;0;0;0;118.5;114.88;108.14;9.48;30.58;130.93;2.62;0.01;0.33
1996;2;7;0.07;0.07;-6.4;-5.2;0;0;0;0;118.5;114.88;107.27;9.22;30.64;131;2.53;0.01;0.52
1996;2;8;7.82;7.68;-5.8;-4.7;0;0;0;0;118.5;114.88;106.42;8.96;38.46;138.68;2.43;0.01;0.34
1996;2;9;1.23;1.33;-6.2;-5.3;0;0;0;0;118.5;114.88;105.57;8.7;39.69;140.01;2.33;0.01;0.35
1996;2;10;0.05;0.05;-5.7;-5.2;0;0;0;0;118.5;114.88;104.73;8.46;39.74;140.06;2.24;0.01;0.29
1996;2;11;1.06;1.07;-5.3;-4.8;0;0;0;0;118.5;114.88;103.89;8.22;40.81;141.13;2.17;0.01;0.28
1996;2;12;3.39;3.44;-3.8;-3.2;0;0;0;0;118.5;114.88;103.07;7.98;44.2;144.57;2.1;0.01;0.34
1996;2;13;12.16;11.97;-1.9;-1.1;0;0;0;0;118.76;114.88;102.25;7.76;55.47;156.54;2.08;0.01;0.49
1996;2;14;12.8;12.64;-2.9;-2.1;0;0;0;0;118.76;114.88;101.44;7.54;68.28;169.18;2.1;0.01;0.48
1996;2;15;0.36;0.34;-4.3;-3.5;0;0;0;0;118.76;114.88;100.64;7.33;68.64;169.52;2.11;0.01;0.47
1996;2;16;6.37;6.06;-4.5;-3.9;0;0;0;0;118.76;114.88;99.85;7.12;75;175.59;2.07;0.01;0.57
1996;2;17;11.72;11.4;-0.1;0.7;0.03;0.1;0;0;120.39;114.93;99.06;6.92;79.99;186.91;2.29;0;0.96
1996;2;18;5.21;5.4;-0.5;0.2;0;0.03;0;0;121.09;114.94;98.29;6.72;82.17;192.28;2.94;0;1.11
1996;2;19;5.8;5.06;-1.7;-0.9;0;0;0;0;121.42;114.94;97.52;6.53;86.96;197.34;3.61;0;2.49
