YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;3;29;3.61;3.74;3.5;4.9;0.63;0.81;0.55;0.5;179.94;44.16;170.17;31.76;41.91;0;961.33;46.39;841.68
2009;3;30;0.91;1.43;4;5.7;0.71;0.96;0.67;0.69;179.33;43.61;171.16;32.09;41.66;0;996.35;74.98;864.8
2009;3;31;0;0;5.2;6.7;0.94;1.14;0.87;0.9;178.22;42.6;172.06;32.42;41.15;0;939.89;102.08;818.4
2009;4;1;0.02;0;7.5;9.3;1.54;1.82;1.59;1.8;176.36;40.69;172.9;32.73;40.13;0;848.39;105.52;748.99
2009;4;2;0.05;0;10.8;12.8;2.27;2.58;2.28;2.55;173.8;38.04;173.66;33.02;38.74;0;763.86;87.06;684.26
2009;4;3;0.16;0;11.1;13.5;2.33;2.73;2.36;2.71;171.27;35.24;174.35;33.28;37.33;0;730.14;63.17;714.21
2009;4;4;2.27;0.15;10.6;12.5;2.21;2.51;2.16;2.5;170.08;32.8;175.02;33.51;35.99;0;729.78;48.96;750.83
2009;4;5;4.13;0.97;10.4;12.3;2.17;2.47;1.98;2.45;170.43;31.21;175.71;33.71;34.72;0;752.05;38.82;760.7
2009;4;6;0.39;0.1;10.6;12.6;2.23;2.53;2.44;2.52;168.03;28.71;176.41;33.87;33.45;0;779.88;34.72;818.7
2009;4;7;0.42;0.22;11.7;13.6;2.47;2.75;2.7;2.75;165.44;26.11;177.09;34;31.93;0;789.79;45.81;795.1
2009;4;8;0.27;0.06;11;13;2.3;2.62;2.52;2.6;162.91;23.51;177.75;34.1;30.44;0;769.53;46.65;755.16
2009;4;9;0.02;0.04;11.6;13.1;2.43;2.64;2.64;2.62;160.07;20.87;178.37;34.18;29.08;0;750;39.39;719.2
2009;4;10;0;0;12.9;14.3;2.72;2.91;2.95;2.55;156.89;18.27;178.95;34.23;27.95;0;732.75;38.57;677.06
2009;4;11;0;0;12.9;14;2.72;2.84;2.94;2.18;153.69;16.05;179.49;34.26;26.89;0;705.37;40.41;650.17
2009;4;12;0.01;0.04;13.1;14.6;2.77;2.97;2.9;2.02;150.59;14.03;179.98;34.27;25.65;0;669.84;38.16;646.61
2009;4;13;0.15;0.12;12.8;14.1;2.71;2.86;2.75;1.72;147.71;12.4;180.44;34.26;24.64;0;639.63;30.02;591.02
2009;4;14;0.22;0.1;12.5;13.7;2.63;2.77;2.64;1.48;145.03;10.99;180.86;34.23;23.72;0;619.12;27.79;581.22
2009;4;15;0.02;0;12.9;14.2;2.71;2.88;2.65;1.33;142.19;9.63;181.25;34.19;22.6;0;596.45;26.12;558.94
2009;4;16;3.32;0.9;12.3;14.8;2.59;3.02;2.22;1.4;142.5;9.11;181.61;34.14;21.8;0;574.98;21.06;550.99
2009;4;17;8.85;13.48;7.5;8.6;1.54;1.67;0.9;0.29;147.96;22.18;181.97;34.08;21.55;0;567.25;11.75;551.81
2009;4;18;7.8;10.58;7.3;8.6;1.51;1.67;1.05;0.74;153.22;32.06;182.35;34.01;21.25;0;576.32;7.06;635.86
2009;4;19;0.22;0.35;10.2;11.7;2.13;2.34;2.48;2.36;151.14;29.98;182.72;33.93;20.65;0;584.81;13.39;769.94
2009;4;20;1.46;1.79;12;13.7;2.53;2.77;2.63;2.61;149.47;29.06;183.07;33.84;19.86;0;562.14;25.21;720.97
2009;4;21;0.44;0.12;12.5;14;2.64;2.84;2.8;2.83;146.69;26.28;183.4;33.75;19.18;0;525.64;19.33;592.11
2009;4;22;0.55;0.05;10.9;12.2;2.29;2.44;2.39;2.43;144.3;23.84;183.72;33.66;18.6;0;510.5;10.81;557.02
2009;4;23;3.9;3.75;6.7;7.9;1.36;1.52;1.35;1.32;145.36;26.21;184.01;33.56;18.72;0;506.49;8.97;532.69
2009;4;24;0.12;0.18;8.2;10.1;1.69;1.99;1.86;2;143.31;24.32;184.28;33.46;18.6;0;499.45;12.79;516.48
2009;4;25;0.01;0;11.9;13.3;2.5;2.68;2.65;2.66;140.37;21.6;184.51;33.35;18.15;0;478.17;18.49;484.78
2009;4;26;0;0;13.1;14.8;2.77;3.02;2.82;2.74;137.28;18.81;184.69;33.25;17.59;0;448.25;17.7;467.09
2009;4;27;1.1;0.03;12.8;16;2.71;3.28;2.62;2.6;135.35;16.19;184.86;33.14;16.96;0;426.36;10.54;451.02
2009;4;28;5.89;10.18;10;13.9;2.09;2.82;1.5;0.95;138.03;25.38;185.03;33.03;16.58;0;421.67;4.65;436.64
2009;4;29;11.03;12.07;6.8;8.4;1.38;1.63;0.65;0.6;145.31;36.74;185.24;32.92;16.74;0;433.23;-8.94;452.69
2009;4;30;3.35;5.35;8.4;10.3;1.74;2.03;1.74;1.52;145.77;39.82;185.49;32.8;16.62;0;482.24;-16.24;445.36
2009;5;1;5.35;4.15;11;12.5;2.66;2.88;2.75;3.04;147.38;39.81;185.77;32.7;16.19;0;525.7;-4.48;475.67
2009;5;2;6.2;0.15;11.7;13.3;2.84;3.09;2.76;3.97;149.03;35.88;186.09;32.59;15.74;0;529.17;9.32;431.33
2009;5;3;1.72;0.2;12.2;13.5;2.95;3.14;3.72;4.03;146.44;31.95;186.44;32.49;15.22;0;531.36;1.01;415.64
2009;5;4;4.01;4.06;8.6;10.1;2.05;2.29;2.38;2.48;146.07;33.34;186.8;32.39;15.06;0;546.98;0.49;428.23
2009;5;5;2.68;3;7.1;8.6;1.67;1.92;2.1;2.28;145.88;33.87;187.16;32.3;14.92;0;560.28;3.72;442.76
2009;5;6;5.05;10.39;9.8;10.2;2.36;2.31;2.44;1.38;146.86;42.23;187.51;32.2;14.45;0;555.83;14.03;484.69
2009;5;7;0.05;0.04;12.3;13;2.99;3.01;4.01;3.88;142.96;38.28;187.84;32.11;13.82;0;532.69;19.47;440.9
2009;5;8;4.15;4.32;13.7;15.3;3.34;3.59;3.63;3.69;142.31;38.1;188.17;32.02;13.15;0;503.65;16.58;450.49
2009;5;9;1.29;0.14;15.3;16.3;3.73;3.85;4.7;4.95;138.49;33.19;188.5;31.93;12.22;0;492.05;8.52;416.29
2009;5;10;2.1;0.69;15.5;17.1;3.77;4.06;4.46;5.14;135.48;28.64;188.83;31.84;11.37;0;501.39;0.38;431.91
2009;5;11;6;3.9;14.9;16.2;3.62;3.83;3.25;4.03;136.94;28.41;189.18;31.76;10.59;0;517.45;2.28;463.04
2009;5;12;6.45;7.43;12.2;12.4;2.96;2.86;2.6;2.3;139.83;33.4;189.54;31.67;9.86;0;528.99;4.77;494.56
2009;5;13;5.04;0.49;13;12.9;3.14;2.98;2.98;3.82;140.64;29.98;189.93;31.59;9.15;0;531.73;6.9;572.36
2009;5;14;8.8;9.21;12.2;11.8;2.96;2.71;2.09;1.82;145.38;37.14;190.38;31.5;8.6;0;540.87;0.51;575.52
2009;5;15;7.23;6.26;13.1;14.8;3.19;3.47;2.68;3.05;147.86;39.45;190.87;31.41;8.11;0;562.78;-2.32;620.22
2009;5;16;1.64;2.44;12;12.9;2.9;2.98;3.62;3.53;145.19;37.79;191.38;31.32;7.71;0;586.77;0.92;633.53
2009;5;17;1.75;0.31;16.2;17;3.95;4.03;4.75;5.16;141.57;32.83;191.85;31.24;7.1;0;587.56;13.98;657.15
2009;5;18;5.82;5.67;13.9;16.1;3.38;3.8;3.2;3.49;142.63;34.72;192.3;31.16;6.66;0;564.81;19.77;585.19
2009;5;19;1.15;1.55;14.7;16.5;3.59;3.9;4.47;4.81;138.55;31.31;192.74;31.08;6.24;0;543.49;12.01;543.99
2009;5;20;0.04;0.03;16.9;17.9;4.14;4.26;5.21;5.49;133.01;25.77;193.14;31;5.7;0;540.72;9.62;520.31
2009;5;21;4.96;2.15;16.9;18.1;4.13;4.32;3.66;5.1;133.27;22.75;193.51;30.91;5.12;0;527.27;17.35;466.56
2009;5;22;8.82;7.09;15;16.1;3.65;3.8;2.49;2.99;137.65;26.79;193.89;30.83;4.64;0;504.79;12.24;446.75
2009;5;23;0.3;0.15;15.1;15.5;3.68;3.65;4.54;4.68;133.14;22.19;194.28;30.75;4.13;0;513.06;-0.95;474.97
2009;5;24;0.62;0.67;19.2;19.3;4.71;4.63;5.58;5.52;127.78;17.28;194.64;30.66;3.58;0;530.65;6.4;466.17
2009;5;25;0.62;0.32;20.6;21.5;5.08;5.21;5.64;4.91;122.38;12.65;194.96;30.57;3.04;0;516.06;17.35;412.92
2009;5;26;20.76;21.07;18.1;20.4;4.45;4.92;0.21;0;138.54;32.99;195.31;30.48;2.57;0;486.8;11.34;417.67
2009;5;27;2.99;2.11;12;13.7;2.9;3.19;3.51;3.84;137.26;31.79;195.75;30.39;2.34;0;515.71;-19.61;495.06
2009;5;28;2.38;3.96;11.4;12;2.74;2.76;3.27;2.96;135.44;32.61;196.21;30.3;2.1;0;587.53;-19.16;671.88
2009;5;29;1.14;1.71;10.2;10.5;2.46;2.39;3.06;3.01;132.8;31.19;196.63;30.2;1.9;0;607.32;15.65;556.06
2009;5;30;0.78;2.08;11;11.7;2.64;2.68;3.25;3.28;129.75;29.88;196.98;30.11;1.66;0;563.83;30.21;450.82
2009;5;31;0.22;0.05;11.9;12.9;2.88;2.98;3.53;3.85;126.05;26.02;197.25;30.01;1.43;0;506.27;25.76;418.36
2009;6;1;0.67;0.28;13.6;14.9;3.36;3.54;4.93;6.58;121.4;19.66;197.47;29.92;1.26;0;466.36;18.12;390.73
2009;6;2;0.93;0.24;14.7;16;3.64;3.83;5.2;5.96;116.67;13.89;197.63;29.82;1.14;0;439.71;14.48;358.15
2009;6;3;0.45;0;12.9;13.9;3.17;3.29;4.53;3.65;112.06;10.21;197.74;29.73;1;0;420.33;11.68;343.35
2009;6;4;0.62;1.06;10.1;10.5;2.47;2.42;3.4;2.16;108.88;9.08;197.81;29.63;0.88;0;407.28;8.85;314.9
2009;6;5;0.9;0.05;11.3;12;2.78;2.8;3.67;2.04;105.74;7.07;197.84;29.53;0.73;0;398.73;8.09;305.33
2009;6;6;9.74;6.38;11.8;13.4;2.89;3.16;2.03;1.82;111.76;11.61;197.86;29.43;0.6;0;389.79;7.15;293.34
2009;6;7;4.67;4.19;13.4;15;3.31;3.57;4.04;3.02;111.66;12.75;197.9;29.33;0.49;0;390.05;0.91;309.95
2009;6;8;1.6;0.49;14.5;15.6;3.59;3.73;5.05;3.81;107.63;9.4;197.96;29.23;0.36;0;401.79;-0.9;394.02
2009;6;9;5.5;8.48;14.6;15.9;3.6;3.81;3.93;2.04;107.88;15.82;198.02;29.13;0.25;0;410.98;1.82;399.51
2009;6;10;1.15;0.73;15.1;16;3.74;3.83;5.22;4.77;103.38;11.75;198.08;29.03;0.19;0;415.71;2.2;402.1
2009;6;11;7.47;7.26;13.6;14.8;3.36;3.52;3.02;2.4;106.23;16.57;198.13;28.93;0.14;0;417.77;3.99;364.82
2009;6;12;0.79;0.83;12.6;13.4;3.11;3.16;4.87;4.12;102.12;13.25;198.16;28.82;0.08;0;415.42;5.41;340.53
2009;6;13;0.03;0;14.1;14.2;3.48;3.37;4.89;3.56;96.97;9.65;198.15;28.72;0.04;0;409.89;7.13;331.19
2009;6;14;0.32;0.11;17.9;18.5;4.46;4.49;5.84;3.47;91.13;6.27;198.1;28.62;0.02;0;397.14;10.25;297.92
2009;6;15;11.21;3.6;18.3;19.9;4.56;4.86;3.02;2.66;97.17;7.19;198.06;28.52;0;0;379.51;6.57;286.58
2009;6;16;2.24;1.31;14.8;16.1;3.67;3.86;4.74;2.51;93.98;5.97;198.04;28.41;0;0;391.21;-7.67;287.47
2009;6;17;0;0;15.7;16.4;3.88;3.94;5.22;1.88;88.46;4.08;198.03;28.31;0;0;423.36;-7.95;386.98
2009;6;18;0.38;0.02;19.2;20;4.79;4.88;5.93;1.6;82.6;2.49;197.98;28.21;0;0;428.49;10.16;436.06
2009;6;19;5.76;3.6;15.2;16.7;3.75;4.01;3.22;1.53;83.68;4.56;197.91;28.11;0;0;401.6;13.93;389.93
2009;6;20;1.79;1.45;13;14.6;3.21;3.47;3.58;1.75;81.11;4.25;197.86;28;0;0;392.07;-0.9;390.89
2009;6;21;3.66;2.57;12;13.5;2.96;3.18;3.11;1.75;80.81;5.07;197.81;27.9;0;0;410.68;-6.07;477.65
2009;6;22;11;6.09;11;12.7;2.69;2.98;1.64;1.56;87.59;9.58;197.79;27.8;0;0;420.29;-0.12;422.09
2009;6;23;21.42;29.18;10.9;12.3;2.66;2.88;0.6;0;102.6;37.73;197.9;27.7;0;0;451.54;-31.71;473.52
2009;6;24;4.78;9.26;13.4;14.2;3.31;3.37;4.03;2.9;102.7;43.41;198.12;27.6;0;0;582.2;-63;823.85
2009;6;25;4.52;7.05;15.5;16;3.83;3.83;4.68;4.24;101.18;41.9;198.38;27.51;0;0;712.57;-12.32;1039.84
2009;6;26;6.04;5.78;16.8;17.8;4.17;4.3;4.31;5.37;101.17;39.87;198.62;27.44;0;0;681.07;38.77;802.32
2009;6;27;9.89;8.36;16.6;18.6;4.12;4.51;3.04;4.32;105.46;41.61;198.88;27.39;0;0;600.31;34.22;663.42
2009;6;28;2.84;3.15;17.7;18.6;4.4;4.51;5.9;6.96;101.82;36.72;199.14;27.37;0;0;579.83;10.9;745.59
2009;6;29;2.53;2.08;18.3;18.9;4.55;4.59;6.28;7.63;97.23;30.94;199.37;27.36;0;0;586.2;21.09;762.67
2009;6;30;2.87;2.51;19.1;20.1;4.77;4.91;6.31;7.92;93.17;25.41;199.53;27.37;0;0;557.26;33.86;605.52
2009;7;1;3.65;6.73;19.4;20.3;4.88;5;5.85;5.7;90.21;26.37;199.65;27.38;0;0;518.04;33.18;500.52
2009;7;2;6.72;5.43;19.5;20.5;4.89;5.06;4.52;6.5;91.4;25.21;199.71;27.39;0;0;489.84;26.23;483.08
2009;7;3;10.36;16.8;19.1;20.1;4.8;4.95;2.96;0;96.99;40.91;199.76;27.39;0;0;480.9;16.29;485.21
2009;7;4;9.43;10.47;18.7;19.2;4.68;4.71;3.63;3.39;101.48;44.85;199.8;27.39;0;0;493.08;9.98;490.4
2009;7;5;5.88;3.96;18.8;20.2;4.72;4.98;4.93;7.21;101.36;38.63;199.86;27.41;0;0;506.17;18.48;510.75
2009;7;6;9.98;10.86;17.2;18;4.29;4.39;3.18;2.97;105.58;44.27;199.95;27.43;0;0;502.04;21.64;497.16
2009;7;7;7.9;8.92;15.4;16.8;3.85;4.07;3.65;3.65;107.33;42.72;200.1;27.48;0;0;516.4;10.64;505.49
2009;7;8;7.26;10.56;13.3;14.7;3.31;3.52;3.32;2.51;109.14;44.98;200.31;27.56;0;0;560.97;5.13;551.95
2009;7;9;3.98;2.75;13.7;15;3.41;3.6;4.63;5.72;107.72;40.17;200.53;27.68;0;0;605.32;26.53;545.23
2009;7;10;1.83;1.59;13.2;14.5;3.27;3.47;4.96;5.96;103.95;35.45;200.71;27.82;0;0;597.41;51.28;520.61
2009;7;11;0.84;0.82;13.6;14.7;3.39;3.52;5.34;6.33;98.99;29.82;200.85;27.98;0;0;558.34;57.23;483.41
2009;7;12;1.65;1.1;15.3;16.1;3.82;3.89;5.5;6.87;94.73;23.97;200.93;28.14;0;0;519.52;54.24;416.54
2009;7;13;2.31;1.14;19.1;19.8;4.8;4.87;6.37;8.58;90.28;16.47;200.94;28.29;0;0;489.84;49.83;385.62
2009;7;14;3.04;0.13;20.2;21.6;5.07;5.35;6.43;7.01;86.41;9.55;200.91;28.43;0;0;466.84;45.95;372.38
2009;7;15;7.58;2.21;19.3;20.7;4.85;5.11;3.94;4;89.15;7.73;200.84;28.55;0;0;448.13;41.9;347.98
2009;7;16;2.29;1.81;20.3;21.4;5.1;5.3;6.59;3.54;84.67;5.98;200.75;28.65;0;0;434.76;36.79;416.95
2009;7;17;22.08;12.81;18.6;21.7;4.67;5.38;0.61;1.37;102.91;17.41;200.67;28.73;0;0;427.14;31.68;412.38
2009;7;18;14.21;21.05;12;13.1;2.98;3.1;1.35;0;112.24;37.41;200.67;28.79;0;0;429.41;9.69;440.32
2009;7;19;1.41;1.39;13.7;15;3.41;3.6;5.53;6.27;108.3;33.22;200.73;28.83;0;0;509.66;-13.42;743.6
2009;7;20;1.12;0.65;15.5;16.5;3.87;3.99;6.2;7.25;102.78;26.53;200.8;28.86;0;0;583.95;12.72;877.03
2009;7;21;0.22;0.09;19.7;20.4;4.96;5.03;8.18;9.43;94.47;17.13;200.82;28.87;0;0;560.13;43.07;728.43
2009;7;22;0.52;0.78;21.6;22.9;5.45;5.7;8.24;7.57;86.39;10.3;200.79;28.87;0;0;501.49;40.81;604.27
2009;7;23;9.83;11.77;21.2;23;5.33;5.73;3.5;2;91.68;20.05;200.74;28.86;0;0;458.75;28.24;500.24
2009;7;24;4.99;4.98;17.9;19.6;4.5;4.82;5.17;5.62;90.3;19.36;200.68;28.84;0;0;438.33;17.51;462.89
2009;7;25;3.07;2.33;14.8;16.2;3.68;3.91;4.56;5.43;88.08;16.21;200.64;28.8;0;0;443.02;9.29;467.43
2009;7;26;0.12;0.32;15.8;16.5;3.94;3.99;5.58;5.13;82.35;11.36;200.59;28.76;0;0;451.88;11.48;528.47
2009;7;27;2.88;0.01;19.5;19.8;4.89;4.87;5.44;4.42;79.25;6.92;200.5;28.7;0;0;442.13;18.48;469.75
2009;7;28;3.46;3.3;16.9;18.5;4.23;4.52;4.54;2.73;77.33;7.47;200.4;28.65;0;0;421.87;16.7;427.58
2009;7;29;0;0;18.8;19.2;4.71;4.71;5.87;2.81;71.24;4.64;200.28;28.58;0;0;412.23;10.71;430.36
2009;7;30;0.22;0.01;18.1;19.2;4.54;4.71;5.09;1.75;66.08;2.89;200.13;28.51;0;0;407.86;11.01;431.53
2009;7;31;0.2;0;16.7;17.8;4.16;4.34;4.3;1;61.7;1.88;199.95;28.44;0;0;396.53;13.7;358.97
2009;8;1;0.24;0.03;19.7;21;4.55;4.76;4.28;0.73;57.41;1.18;199.74;28.36;0;0;381.13;12.38;322.33
2009;8;2;7.2;4.27;18.3;20.6;4.23;4.67;2.24;1.28;61.52;4.17;199.52;28.27;0;0;368.9;9.82;296.54
2009;8;3;8.02;9.17;15.6;17.4;3.59;3.88;2.39;1.42;65.39;11.91;199.32;28.19;0;0;361.94;4.75;283.25
2009;8;4;1.5;5.79;16.1;16.9;3.7;3.76;3.81;2.87;62.71;14.8;199.16;28.1;0;0;385.9;-13.44;296.43
2009;8;5;0;0;17.7;18.9;4.07;4.25;4.23;5.03;58.3;9.74;199;28.01;0;0;425.52;-1.75;404.2
2009;8;6;0.04;0.1;19.1;20.1;4.4;4.54;4.11;3.55;54.01;6.27;198.8;27.92;0;0;416.56;15.6;405.72
2009;8;7;0.06;0;19.8;20.7;4.57;4.69;3.9;2.35;49.97;3.9;198.58;27.82;0;0;386.55;16.32;359.46
2009;8;8;1.92;0.05;19.7;20.7;4.54;4.69;2.96;1.48;48.6;2.46;198.33;27.73;0;0;363;10.59;325.98
2009;8;9;1.63;2.7;19.3;19.8;4.44;4.47;3.14;1.64;46.84;3.52;198.05;27.64;0;0;350.66;7.38;296.22
2009;8;10;10.15;8.06;17.6;18.6;4.04;4.17;1.65;1.47;54.53;10.1;197.77;27.54;0;0;343.86;4.9;269.7
2009;8;11;2.47;2.96;17.1;18.2;3.93;4.08;3.97;3.31;53.01;9.73;197.48;27.44;0;0;343.74;2.58;309.17
2009;8;12;0.71;0.64;17.9;18.8;4.11;4.22;4.15;3.36;49.36;6.99;197.17;27.34;0;0;345.7;3.63;332.44
2009;8;13;9.93;8.1;17.1;17.6;3.94;3.93;2.02;1.86;56.55;13.22;196.86;27.25;0;0;341.08;6.16;316.12
2009;8;14;1.58;0.4;17;17.9;3.9;4;4.21;4.22;53.83;9.37;196.55;27.15;0;0;334.28;4.96;287.86
2009;8;15;0;0;19.4;19.7;4.47;4.44;4.51;3.33;49.13;6.01;196.23;27.05;0;0;331.89;3.56;307.71
2009;8;16;0.01;0;21.2;22;4.89;5.01;4.04;2.41;44.93;3.59;195.89;26.95;0;0;329.4;4.63;292.24
2009;8;17;3.85;5.36;21.5;22;4.96;5.01;3.56;1.84;44.99;7.11;195.54;26.85;0;0;324.44;5.18;247.31
2009;8;18;0.61;0.67;19.5;20.4;4.5;4.62;3.54;2.76;41.89;5;195.18;26.76;0;0;319.12;4.71;237.85
2009;8;19;0.01;0;20.8;20.9;4.81;4.74;3.3;1.9;38.45;3.1;194.81;26.66;0;0;315.02;4.33;251.62
2009;8;20;0.04;0;22.8;22.3;5.26;5.09;3.19;1.26;35.16;1.83;194.43;26.56;0;0;311.16;4.33;248.72
2009;8;21;4.67;2.6;20.2;21.1;4.66;4.79;2.43;1.52;37.1;2.91;194.03;26.46;0;0;307.37;4.05;224.16
2009;8;22;5.23;5.09;16.2;17.4;3.71;3.88;2.39;1.51;39.81;6.48;193.63;26.37;0;0;304.45;3.45;221.92
2009;8;23;0.05;0.21;16;16.9;3.66;3.76;3;2;36.73;4.67;193.23;26.27;0;0;303.34;2.85;226.79
2009;8;24;0.03;0;18.8;19;4.34;4.27;2.9;1.6;33.73;3.06;192.81;26.17;0;0;302.3;3.26;230.57
2009;8;25;5.24;2.76;19.9;20.9;4.59;4.74;2.67;1.85;35.85;3.97;192.4;26.08;0;0;300.29;3.23;228.38
2009;8;26;2.12;0.45;19;20.3;4.38;4.59;3.12;1.61;34.73;2.8;191.98;25.98;0;0;299.96;1.51;214.66
2009;8;27;0.39;0.34;20.1;21.3;4.63;4.84;2.92;1.21;32.07;1.92;191.56;25.89;0;0;303.33;1.47;217.66
2009;8;28;1.68;0.72;19.5;21.1;4.5;4.79;2.37;1.04;31.11;1.6;191.13;25.79;0;0;303.75;3.11;235.8
2009;8;29;1.4;2.61;14.8;16.4;3.39;3.64;1.8;1.33;30.48;2.88;190.71;25.69;0;0;301.58;3.04;217.34
2009;8;30;0;0;14.1;15.2;3.21;3.35;1.71;0.77;28.66;2.1;190.28;25.6;0;0;301.41;2.22;194.53
2009;8;31;0;0;16.3;16.5;3.73;3.66;1.74;0.62;26.81;1.48;189.85;25.5;0;0;300.77;3.49;188.95
2009;9;1;1.53;0.24;20.3;20;3.99;3.86;1.78;0.54;26.38;1.18;189.41;25.41;0;0;297.06;4.19;194.21
2009;9;2;5.78;3.9;18.4;19.8;3.62;3.82;2.01;1.22;29.86;3.86;188.98;25.32;0;0;293.28;3.14;194.32
2009;9;3;9.33;9.73;17;18.4;3.33;3.52;1.72;1.29;36.65;12.29;188.54;25.22;0;0;293.14;1.61;210.83
2009;9;4;8.29;9.52;13.9;14.9;2.71;2.8;1.88;1.66;42.2;20.12;188.12;25.13;0;0;296.04;-1.5;277.2
2009;9;5;0.78;0.92;11.2;12.6;2.17;2.33;2.53;3.47;40.7;17.53;187.73;25.03;0;0;313.01;-5.4;320.94
2009;9;6;0.2;0.44;11.9;12.8;2.3;2.37;2.34;3.14;38.49;14.79;187.33;24.94;0;0;327.93;0.53;369.12
2009;9;7;0;0;14.1;14.2;2.75;2.66;2.5;2.98;35.85;11.78;186.93;24.85;0;0;321.07;8.44;340.57
2009;9;8;0;0;15.2;15.4;2.98;2.9;2.27;2.59;33.46;9.16;186.52;24.75;0;0;305.97;7.9;288.54
2009;9;9;0;0;15.4;16.4;3.01;3.11;2.01;2.16;31.32;6.98;186.11;24.66;0;0;295.19;5.44;245.08
2009;9;10;0.24;0.06;16.1;17.4;3.15;3.31;1.88;1.77;29.56;5.26;185.68;24.57;0;0;289.32;4.15;221.24
2009;9;11;1.14;0.51;14.8;16.1;2.89;3.04;1.71;1.38;28.85;4.38;185.25;24.48;0;0;285.51;3.62;211.66
2009;9;12;0.32;0.13;14;15.1;2.73;2.84;1.51;0.99;27.55;3.51;184.82;24.39;0;0;282.66;3.31;215.92
2009;9;13;2.47;0.09;12.4;13.6;2.41;2.53;1.52;0.71;28.28;2.88;184.38;24.3;0;0;280.33;3.04;201.3
2009;9;14;8.33;7.63;9.9;11.4;1.91;2.09;1.2;1.14;34.4;9.37;183.95;24.21;0;0;279.2;2.29;184.38
2009;9;15;0.78;0.9;12.8;15.2;2.49;2.86;2.45;2.21;33.18;8.03;183.52;24.13;0;0;280.23;1.81;201.05
2009;9;16;1.18;0;14.8;16.2;2.9;3.07;2.32;1.86;31.93;6.15;183.09;24.04;0;0;281.19;2.06;226.88
2009;9;17;6.64;7.07;14.5;15.8;2.83;2.98;1.71;1.57;36.38;11.63;182.66;23.95;0;0;280.44;2.98;215.93
2009;9;18;0.43;0.47;16.2;17.5;3.17;3.34;2.89;2.99;33.95;9.09;182.25;23.86;0;0;279;2.65;199.96
2009;9;19;0.75;0;16;17.8;3.13;3.4;2.32;2.34;32.19;6.73;181.83;23.78;0;0;278.16;2.8;209.37
2009;9;20;1.47;0.27;15.8;17.5;3.1;3.34;2.06;1.77;31.35;5.21;181.41;23.69;0;0;276.27;3.14;198.12
2009;9;21;0.77;0.26;16.1;17.5;3.15;3.34;2.13;1.4;29.87;4.06;181;23.61;0;0;274.43;2.91;197.75
2009;9;22;0.19;0.17;16.1;17.9;3.16;3.42;1.92;1.11;28.02;3.11;180.58;23.52;0;0;272.9;2.87;192.59
2009;9;23;0.33;0.47;16.3;17.3;3.2;3.29;1.75;0.96;26.5;2.61;180.16;23.43;0;0;271.3;2.97;191.01
2009;9;24;0.13;0.04;15.1;15.8;2.95;2.98;1.46;0.61;25.06;2.04;179.73;23.35;0;0;269.42;3.01;187.42
2009;9;25;0.39;0.07;13.8;14.4;2.68;2.7;1.25;0.45;24.09;1.66;179.3;23.27;0;0;267.6;2.91;185.45
2009;9;26;0.22;0;13.5;13.7;2.62;2.56;1.08;0.32;23.11;1.33;178.87;23.18;0;0;266.06;2.64;182.83
2009;9;27;0.33;0;13.3;14.2;2.6;2.66;0.98;0.27;22.33;1.06;178.43;23.1;0;0;265.19;2.46;176.67
2009;9;28;0.13;0;13.7;14.8;2.67;2.78;1.01;0.22;21.37;0.84;177.99;23.01;0;0;264.74;2.37;174.12
2009;9;29;0.06;0.02;12.8;13.2;2.48;2.45;0.92;0.16;20.43;0.69;177.55;22.93;0;0;263.86;2.72;166.09
2009;9;30;0.65;0.89;13.1;14.1;2.54;2.64;1.1;0.56;19.9;1.01;177.11;22.85;0;0;262.28;2.86;176.96
2009;10;1;1.1;1.26;12.6;13.7;2.16;2.26;0.98;0.63;19.92;1.64;176.66;22.76;0;0;260.58;2.82;185.2
2009;10;2;1.1;0.9;10.4;11.1;1.78;1.8;0.77;0.62;20.14;1.91;176.21;22.68;0;0;259.1;2.61;174.6
2009;10;3;0;0;10.7;11.1;1.84;1.8;0.64;0.25;19.43;1.66;175.76;22.6;0;0;258.31;2.35;168.26
2009;10;4;0.05;0;11.6;12.4;1.99;2.03;0.63;0.24;18.78;1.42;175.3;22.51;0;0;257.53;2.59;167.63
2009;10;5;3.44;3.26;11.8;12.4;2.02;2.03;1.17;0.64;20.86;4.03;174.85;22.43;0;0;256.3;2.68;178.81
2009;10;6;1.34;0.83;16.6;16.8;2.88;2.83;1.64;1.13;20.49;3.72;174.4;22.35;0;0;254.93;2.58;175.23
2009;10;7;0.16;0.21;18;18.7;3.14;3.17;1.25;0.93;19.37;3;173.94;22.26;0;0;253.88;2.52;182.9
2009;10;8;5.91;2.84;16.1;17;2.79;2.86;1.04;0.96;23.99;4.88;173.49;22.18;0;0;252.76;2.49;187.48
2009;10;9;5.57;4.96;12.3;12.5;2.11;2.05;1.12;0.92;28.19;8.91;173.04;22.1;0;0;252.62;1.58;181.57
2009;10;10;8.34;7.41;11.6;12.1;1.99;1.98;1.15;1.04;34.67;15.25;172.6;22.02;0;0;255.01;0.1;192.88
