YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;4;0;0;14.2;14.7;2.78;2.83;2.58;1.38;154.93;20.61;96.42;0.89;0;0;0.81;0.12;0.68
1998;4;5;1.22;0.88;10.5;10.8;1.96;1.96;1.83;1.06;153.93;20.3;96.54;0.84;0;0;0.8;0.11;0.66
1998;4;6;8.17;7.79;8.6;9.1;1.55;1.6;0.88;0.55;160.63;25.07;96.66;0.8;0;0;0.81;0.1;0.82
1998;4;7;0.06;0.05;9.6;10;1.76;1.79;1.64;0.91;158.66;24.16;96.8;0.76;0;0;0.81;0.1;0.68
1998;4;8;4.11;3.76;9.9;10.4;1.83;1.88;1.44;0.86;160.76;24.6;96.93;0.74;0;0;0.81;0.1;0.64
1998;4;9;0.68;0.45;8.3;9;1.5;1.58;1.49;0.86;159.55;23.94;97.06;0.72;0;0;0.82;0.1;0.7
1998;4;10;0;0;9.9;10.4;1.82;1.88;1.69;0.92;157.47;22.97;97.19;0.72;0;0;0.82;0.11;0.64
1998;4;11;0.13;0.14;11.5;12;2.17;2.22;2.03;1.11;155.19;21.91;97.32;0.72;0;0;0.81;0.11;0.67
1998;4;12;5.9;6.13;8.2;8.8;1.48;1.54;1.04;0.63;159.49;25.07;97.45;0.71;0;0;0.81;0.11;0.71
1998;4;13;8.53;7.51;6.4;7;1.11;1.17;0.65;0.42;166.42;24.79;97.59;0.73;0;0;0.99;0.26;0.66
1998;4;14;7.16;6.48;4.6;5.2;0.76;0.82;0.53;0.32;172.17;25.07;97.75;0.76;0;0;1.39;0.63;0.78
1998;4;15;0;0;6.8;7.4;1.18;1.25;1.12;0.69;170.68;24.47;97.9;0.82;0;0;1.18;0.42;0.64
1998;4;16;8.36;8.53;6.5;7;1.13;1.17;0.67;0.37;177.37;25.07;98.07;0.89;0;0;1.29;0.53;0.92
1998;4;17;0.01;0;8.1;8.6;1.45;1.5;1.36;0.8;175.62;24.34;98.23;0.96;0;0;1.19;0.43;0.7
1998;4;18;1.74;1.9;7.8;8.2;1.39;1.41;1.31;0.76;175.53;24.22;98.39;1.02;0;0;0.99;0.23;0.64
1998;4;19;0.23;0.27;7.9;8.3;1.4;1.44;1.34;0.76;173.99;23.58;98.55;1.08;0;0;0.94;0.2;0.6
1998;4;20;0.16;0.18;8;8.5;1.44;1.48;1.36;0.76;172.36;22.89;98.7;1.12;0;0;0.93;0.2;0.6
1998;4;21;0.02;0;10;10.4;1.86;1.88;1.73;0.92;170.24;21.92;98.84;1.15;0;0;0.92;0.19;0.59
1998;4;22;0.28;0.21;10.2;10.8;1.9;1.96;1.8;1;168.3;21.05;98.99;1.16;0;0;0.91;0.19;0.59
1998;4;23;0.31;0.29;10.7;11.3;2;2.07;1.9;1.07;166.31;20.2;99.13;1.15;0;0;0.9;0.18;0.61
1998;4;24;5.35;4.82;12.4;12.9;2.38;2.42;1.65;1;169.49;23.45;99.27;1.13;0;0;0.9;0.17;0.64
1998;4;25;0.1;0.1;12.8;13.4;2.47;2.53;2.3;1.26;166.88;22.21;99.41;1.09;0;0;0.9;0.16;0.6
1998;4;26;0;0;14;14.4;2.73;2.76;2.53;1.35;163.94;20.81;99.56;1.06;0;0;0.88;0.15;0.55
1998;4;27;0;0;16;16.4;3.17;3.22;2.94;1.58;160.6;19.18;99.7;1.01;0;0;0.87;0.14;0.58
1998;4;28;1.44;1.71;13.9;14.6;2.71;2.81;2.45;1.38;159.19;19.36;99.83;0.96;0;0;0.85;0.13;0.54
1998;4;29;1.44;1.24;12.7;13.5;2.44;2.56;2.21;1.31;158;19.18;99.97;0.91;0;0;0.85;0.12;0.61
1998;4;30;0;0;12.9;13.5;2.48;2.56;2.3;1.25;155.32;17.88;100.1;0.86;0;0;0.84;0.11;0.59
1998;5;1;0.98;0.81;12.8;13.5;2.84;2.94;3.4;1.92;152.52;16.71;100.23;0.8;0;0;0.82;0.1;0.58
1998;5;2;2.03;2.25;12.5;13;2.75;2.81;3.16;1.79;151.01;17.1;100.36;0.75;0;0;0.81;0.1;0.73
1998;5;3;1.16;0.79;13.1;13.7;2.91;2.99;3.47;1.95;148.32;15.89;100.49;0.69;0;0;0.8;0.09;0.55
1998;5;4;1.87;1.96;11.2;11.8;2.42;2.5;2.84;1.65;146.99;16.15;100.61;0.64;0;0;0.8;0.08;0.51
1998;5;5;0.26;0.31;10.1;10.7;2.16;2.23;2.61;1.45;144.29;14.97;100.74;0.59;0;0;0.79;0.07;0.49
1998;5;6;0.5;0.36;12;12.6;2.63;2.71;3.17;1.75;141.26;13.55;100.85;0.55;0;0;0.78;0.07;0.46
1998;5;7;1.13;0.5;13.7;14.3;3.05;3.15;3.62;2.03;138.43;11.99;100.97;0.5;0;0;0.77;0.06;0.46
1998;5;8;0;0;16.3;16.8;3.74;3.81;4.52;2.42;133.59;9.54;101.08;0.46;0;0;0.76;0.06;0.45
1998;5;9;0;0;17;17.5;3.93;4;4.74;2.54;128.52;6.97;101.19;0.42;0;0;0.76;0.05;0.46
1998;5;10;0;0;17.6;18.2;4.07;4.19;4.89;2.26;123.32;4.69;101.29;0.39;0;0;0.75;0.05;0.45
1998;5;11;0;0;18.7;19.3;4.38;4.49;5.2;1.63;117.82;3.05;101.39;0.35;0;0;0.74;0.04;0.45
1998;5;12;0;0;19.3;20;4.53;4.68;5.35;1.11;112.19;1.94;101.48;0.32;0;0;0.73;0.04;0.5
1998;5;13;2.77;2.42;18.1;18.6;4.21;4.3;4.39;1.14;110.29;3.21;101.57;0.3;0;0;0.73;0.03;0.5
1998;5;14;0;0;14.8;15.6;3.34;3.49;3.94;0.87;106.08;2.34;101.65;0.27;0;0;0.72;0.03;0.46
1998;5;15;0.22;0.12;12.5;13.2;2.75;2.86;3.24;0.56;102.81;1.89;101.72;0.24;0;0;0.71;0.03;0.49
1998;5;16;3.52;2.99;10.1;10.8;2.16;2.25;2.27;0.87;103.8;4.01;101.79;0.22;0;0;0.71;0.02;0.53
1998;5;17;11.4;10.57;8.8;9.6;1.84;1.96;0.9;0.47;113.88;13.76;101.86;0.2;0;0;0.71;0.02;0.9
1998;5;18;10.07;8.18;10.5;11.2;2.26;2.35;1.33;0.98;122.42;21.15;101.93;0.18;0;0;0.72;0.02;1.87
1998;5;19;7.86;7.46;13.4;14.1;2.99;3.09;2.16;1.34;127.65;25.07;102;0.17;0;0;0.73;0.02;1.23
1998;5;20;0.15;0.09;15.7;16.2;3.58;3.65;4.3;2.32;123.19;22.73;102.07;0.17;0;0;0.74;0.02;0.78
1998;5;21;4.11;3.02;14.9;15.4;3.37;3.43;3.31;2.04;123.62;22.78;102.13;0.18;0;0;0.74;0.03;0.84
1998;5;22;1.62;1.44;11.3;11.8;2.45;2.5;2.91;1.7;122.02;22.18;102.2;0.19;0;0;0.74;0.03;0.8
1998;5;23;0.42;0.54;10.4;10.9;2.22;2.28;2.68;1.5;119.46;21.09;102.26;0.21;0;0;0.75;0.04;0.65
1998;5;24;0.34;0.27;11.5;11.9;2.5;2.53;3.01;1.63;116.5;19.66;102.31;0.23;0;0;0.75;0.04;0.6
1998;5;25;1.41;0.79;12.2;12.7;2.68;2.73;3.19;1.79;114.44;18.57;102.36;0.24;0;0;0.74;0.04;0.55
1998;5;26;0.32;0.19;13.8;14.3;3.08;3.15;3.7;2.01;110.78;16.7;102.41;0.26;0;0;0.74;0.04;0.59
1998;5;27;0.06;0.04;16.7;17.2;3.84;3.92;4.63;2.49;105.95;14.21;102.46;0.27;0;0;0.74;0.05;0.55
1998;5;28;0;0;18.4;19.1;4.31;4.43;5.19;2.82;100.5;11.35;102.5;0.27;0;0;0.74;0.04;0.52
1998;5;29;2.06;1.85;18.9;19.5;4.42;4.54;4.93;2.82;97.38;10.35;102.53;0.27;0;0;0.73;0.04;0.51
1998;5;30;1.6;1.27;18.2;18.8;4.25;4.35;4.88;2.78;93.86;8.82;102.56;0.27;0;0;0.73;0.04;0.57
1998;5;31;7.01;4.83;17.4;18.2;4.04;4.19;3.08;2.14;97.54;11.48;102.59;0.26;0;0;0.73;0.04;0.56
1998;6;1;2.28;2.59;16.2;16.7;3.77;3.84;5.81;3.07;93.77;10.97;102.62;0.26;0;0;0.73;0.04;0.69
1998;6;2;0.02;0;17.5;18;4.12;4.2;7.25;3.9;86.31;7.05;102.64;0.25;0;0;0.72;0.03;0.55
1998;6;3;2;1.84;20;20.7;4.8;4.95;7.45;3.69;80.65;5.18;102.66;0.24;0;0;0.71;0.03;0.55
1998;6;4;2.32;2.01;19.9;20.7;4.77;4.95;7.23;2.96;75.54;4.22;102.67;0.22;0;0;0.71;0.03;0.49
1998;6;5;0.04;0.06;22;22.6;5.35;5.5;9.26;2.63;66.13;1.64;102.68;0.21;0;0;0.7;0.03;0.52
1998;6;6;0.01;0.02;24.7;25.4;6.13;6.32;10.52;1.18;55.45;0.48;102.68;0.2;0;0;0.7;0.02;0.5
1998;6;7;0.02;0;25.2;26.1;6.28;6.52;10.71;0.35;44.63;0.12;102.67;0.19;0;0;0.69;0.02;0.48
1998;6;8;1.11;1.07;19.1;19.8;4.55;4.7;6.22;0.59;39.41;0.6;102.65;0.17;0;0;0.69;0.02;0.6
1998;6;9;0.03;0.07;19.3;19.9;4.62;4.73;5.92;0.36;33.43;0.32;102.62;0.16;0;0;0.69;0.02;0.59
1998;6;10;0.03;0.04;21.3;22;5.16;5.33;5.74;0.21;27.64;0.15;102.58;0.15;0;0;0.69;0.02;0.5
1998;6;11;12.15;10.32;16.4;17.1;3.83;3.95;1.37;0.9;38.27;9.46;102.53;0.14;0;0;0.69;0.02;0.82
1998;6;12;10.31;8.79;14.3;14.9;3.25;3.35;1.9;1.53;46.66;16.73;102.47;0.13;0;0;0.69;0.01;1.13
1998;6;13;32.23;34.07;8.4;8.9;1.77;1.82;0;0;76.25;25.07;102.4;0.15;0;0;1.86;1.19;1.53
1998;6;14;1.07;0.96;11.1;11.6;2.44;2.49;4.07;2.23;74.02;23.77;102.33;0.21;0;0;1.79;1.12;0.85
1998;6;15;2.88;1.82;14.7;15.2;3.37;3.43;4.97;2.89;71.7;22.11;102.26;0.3;0;0;1;0.33;0.64
1998;6;16;2.88;2.46;15.1;15.7;3.48;3.57;5.14;2.88;69.25;21.22;102.19;0.39;0;0;0.77;0.1;0.72
1998;6;17;0.88;0.65;14.1;14.8;3.21;3.33;5.39;2.99;64.57;18.76;102.13;0.48;0;0;0.78;0.11;0.6
1998;6;18;1.2;1.15;14.4;14.9;3.29;3.35;5.41;2.93;60.2;16.9;102.06;0.55;0;0;0.78;0.11;0.58
1998;6;19;2.55;2.44;15.4;15.8;3.54;3.59;5.34;2.91;57.26;16.37;101.98;0.61;0;0;0.79;0.12;0.57
1998;6;20;0.75;0.71;18.3;18.7;4.32;4.39;7.3;3.93;50.58;13.11;101.91;0.65;0;0;0.79;0.12;0.54
1998;6;21;0.02;0.01;21.1;21.5;5.11;5.18;8.33;4.82;42.15;8.27;101.83;0.68;0;0;0.78;0.12;0.5
1998;6;22;0.4;0.46;22.5;23;5.5;5.61;7.45;5.09;34.99;3.62;101.75;0.69;0;0;0.78;0.11;0.49
1998;6;23;0.01;0.01;18.6;19.1;4.41;4.5;5.09;1.84;29.83;1.78;101.66;0.69;0;0;0.77;0.11;0.5
1998;6;24;0.94;0.76;17.5;17.9;4.11;4.17;4.13;1.1;26.57;1.43;101.56;0.68;0;0;0.77;0.1;0.49
1998;6;25;5.28;2.74;18.7;19.4;4.45;4.59;3.16;1.46;28.63;2.71;101.45;0.66;0;0;0.76;0.1;0.42
1998;6;26;1.81;0.68;21.1;21.6;5.1;5.21;4.82;1.77;25.55;1.62;101.34;0.63;0;0;0.75;0.09;0.43
1998;6;27;7.47;7.12;21.5;21.9;5.21;5.3;3.03;1.37;29.93;7.36;101.22;0.6;0;0;0.74;0.08;0.46
1998;6;28;1.21;0.94;20.8;21.3;5.03;5.12;5.34;4.1;25.74;4.19;101.09;0.56;0;0;0.74;0.07;0.44
1998;6;29;2.1;1.71;19.4;19.9;4.63;4.73;4.42;2.45;23.35;3.43;100.95;0.53;0;0;0.73;0.07;0.48
1998;6;30;1.54;1.11;20.5;21;4.93;5.04;4.49;2.16;20.35;2.37;100.82;0.49;0;0;0.72;0.06;0.52
1998;7;1;2.97;2.96;20.9;21.4;5.08;5.19;3.99;1.87;19.28;3.45;100.67;0.46;0;0;0.72;0.06;0.77
1998;7;2;11.84;11.26;17.1;17.6;4.03;4.12;1.5;1.01;29.57;13.49;100.52;0.42;0;0;0.71;0.05;1.39
1998;7;3;14.12;12.54;15.9;16.3;3.71;3.76;0.93;0.91;42.36;24.82;100.37;0.39;0;0;0.7;0.05;0.74
1998;7;4;0.28;0.2;16.2;16.6;3.78;3.84;5.99;3.56;36.88;21.76;100.21;0.35;0;0;0.7;0.04;0.59
1998;7;5;1.56;1.55;15.4;15.8;3.58;3.62;4.81;3.1;33.54;19.97;100.06;0.32;0;0;0.69;0.04;0.56
1998;7;6;0.18;0.22;17.8;18.2;4.24;4.28;5.64;3.94;28;16.2;99.9;0.3;0;0;0.69;0.03;0.5
1998;7;7;10.48;9.57;17.4;18;4.13;4.23;2.16;1.74;36.25;23.88;99.74;0.28;0;0;0.69;0.03;0.84
1998;7;8;1.37;1.27;12.9;13.4;2.91;2.98;4;2.59;33.51;22.11;99.58;0.26;0;0;0.68;0.03;0.64
1998;7;9;4.57;4.45;14;14.5;3.21;3.27;3.45;2.29;34.5;23.23;99.42;0.24;0;0;0.68;0.03;0.46
1998;7;10;1.78;2.46;16.3;16.7;3.82;3.87;5.01;3.12;31.13;21.83;99.27;0.24;0;0;0.68;0.03;0.5
1998;7;11;0.34;0.23;17.6;18.1;4.18;4.26;5.43;3.91;25.97;18.07;99.11;0.24;0;0;0.68;0.04;0.51
1998;7;12;2.3;2.1;17.7;18.1;4.2;4.26;4.36;3.51;23.84;16.58;98.94;0.24;0;0;0.69;0.04;0.75
1998;7;13;0.1;0.09;21.7;22.1;5.32;5.39;5.38;4.99;18.5;11.63;98.78;0.25;0;0;0.69;0.04;0.52
1998;7;14;10.69;9.24;16.1;16.7;3.76;3.87;1.62;1.67;27.53;19.17;98.62;0.26;0;0;0.69;0.04;0.94
1998;7;15;0.12;0.09;16.2;16.7;3.79;3.87;4.43;3.58;23.16;15.63;98.45;0.26;0;0;0.69;0.04;0.69
1998;7;16;1.78;1.55;17;17.5;4;4.09;3.95;3.49;20.93;13.65;98.28;0.26;0;0;0.68;0.04;0.47
1998;7;17;0.45;0.37;17.1;17.5;4.03;4.09;3.65;3.73;17.68;10.26;98.11;0.26;0;0;0.68;0.04;0.45
1998;7;18;4.28;2.45;19.7;20.1;4.74;4.82;3.25;3.88;18.65;8.81;97.94;0.25;0;0;0.68;0.04;0.42
1998;7;19;0.47;0.07;21.1;21.6;5.15;5.25;4.2;4.86;14.88;3.99;97.76;0.24;0;0;0.68;0.03;0.46
1998;7;20;0;0;24;24.4;5.97;6.07;3.81;2.74;11.03;1.24;97.58;0.24;0;0;0.67;0.03;0.42
1998;7;21;0;0;25.3;25.9;6.33;6.51;2.92;0.92;8.09;0.32;97.41;0.22;0;0;0.67;0.03;0.41
1998;7;22;0.17;0.08;24.3;24.9;6.05;6.21;2.06;0.27;6.18;0.14;97.22;0.21;0;0;0.67;0.03;0.38
1998;7;23;0.33;0.04;24.2;24.9;6.03;6.21;1.63;0.12;4.86;0.06;97.04;0.2;0;0;0.66;0.03;0.36
1998;7;24;0.44;0.3;23.2;23.8;5.73;5.89;1.3;0.19;3.99;0.17;96.85;0.19;0;0;0.66;0.02;0.42
1998;7;25;26.03;23.75;20.1;20.7;4.88;4.99;0;0;29.01;22.92;96.65;0.18;0;0;0.66;0.02;0.48
1998;7;26;1.19;1;21.2;21.9;5.17;5.34;6.41;4.72;24.7;19.74;96.46;0.17;0;0;0.65;0.02;0.48
1998;7;27;13.67;17.42;22.5;23.2;5.55;5.71;1.46;0;35.99;25.07;96.27;0.17;0;0;0.84;0.21;0.67
1998;7;28;3.82;3.45;19.6;20.1;4.72;4.82;5.91;3.61;33.78;22.39;96.08;0.22;0;0;1.08;0.45;1.31
1998;7;29;0.04;0.05;18.8;19.2;4.5;4.56;6.64;4.23;27.11;18.15;95.89;0.29;0;0;0.88;0.25;0.6
1998;7;30;0.01;0;21.9;22.3;5.36;5.45;6.39;5.07;20.66;13.04;95.71;0.37;0;0;0.73;0.1;0.55
1998;7;31;9.46;8.46;20;20.6;4.85;4.96;2.44;2.34;27.62;19.11;95.53;0.45;0;0;0.73;0.1;0.52
1998;8;1;8.34;6.91;20.8;21.3;4.65;4.74;3.18;2.64;32.69;22.94;95.36;0.52;0;0;0.73;0.11;0.83
1998;8;2;0;0;25.3;25.7;5.82;5.92;8.24;5.51;24.36;17.38;95.18;0.57;0;0;0.73;0.11;0.51
1998;8;3;0.94;0.44;24.4;24.9;5.58;5.7;5.8;5.18;19.44;12.59;95;0.61;0;0;0.73;0.11;0.54
1998;8;4;1.88;1.78;22.2;22.8;5.02;5.14;4.32;4.32;16.95;10.03;94.83;0.63;0;0;0.73;0.11;0.54
1998;8;5;3.39;2.86;19.7;20.2;4.36;4.45;3.21;3.48;17.09;9.38;94.65;0.64;0;0;0.73;0.11;0.79
1998;8;6;0.02;0.01;18.2;18.6;3.98;4.04;3.05;3.75;14.03;5.61;94.47;0.64;0;0;0.72;0.1;0.52
1998;8;7;0;0;19.8;20.2;4.38;4.45;2.73;2.83;11.26;2.77;94.29;0.63;0;0;0.71;0.1;0.46
1998;8;8;0;0;22.2;22.6;5;5.08;2.46;1.6;8.78;1.17;94.11;0.62;0;0;0.71;0.09;0.47
1998;8;9;0;0;23.7;24.1;5.41;5.49;2.03;0.73;6.73;0.44;93.93;0.59;0;0;0.7;0.08;0.41
1998;8;10;0;0;20.2;20.8;4.5;4.61;1.28;0.23;5.43;0.21;93.75;0.56;0;0;0.69;0.08;0.38
1998;8;11;0;0;21.9;22.5;4.93;5.06;1.12;0.12;4.29;0.09;93.56;0.53;0;0;0.68;0.07;0.43
1998;8;12;0.12;0.08;24.9;25.4;5.72;5.84;1.07;0.1;3.33;0.07;93.37;0.5;0;0;0.68;0.06;0.41
1998;8;13;6.81;6.25;23.7;24.2;5.41;5.51;1.37;1.02;8.77;5.3;93.17;0.47;0;0;0.67;0.06;0.4
1998;8;14;0.69;0.74;20.2;20.7;4.48;4.58;1.99;2.77;7.45;3.26;92.98;0.43;0;0;0.66;0.05;0.39
1998;8;15;0.46;0.34;20.7;21;4.62;4.66;1.69;1.79;6.2;1.8;92.78;0.4;0;0;0.66;0.05;0.38
1998;8;16;0.74;0.11;21;21.7;4.71;4.84;1.54;1.02;5.39;0.88;92.58;0.37;0;0;0.65;0.04;0.38
1998;8;17;0.03;0;22.5;23;5.08;5.19;1.2;0.52;4.21;0.36;92.39;0.34;0;0;0.65;0.04;0.38
1998;8;18;2.65;1.93;22.7;23.2;5.15;5.25;1.68;1.12;5.18;1.18;92.19;0.31;0;0;0.64;0.04;0.39
1998;8;19;1.05;0.85;21.1;21.8;4.73;4.87;1.46;0.98;4.76;1.04;91.99;0.28;0;0;0.63;0.03;0.37
1998;8;20;0.03;0.01;20.9;21.6;4.68;4.82;0.98;0.57;3.79;0.48;91.79;0.25;0;0;0.63;0.03;0.38
1998;8;21;2.54;1.76;20.8;21.5;4.66;4.79;1.54;1.06;4.78;1.17;91.58;0.23;0;0;0.63;0.03;0.49
1998;8;22;11.45;10.46;18.1;18.8;3.97;4.09;1.13;0.99;15.08;10.55;91.38;0.21;0;0;0.62;0.02;0.63
1998;8;23;7.34;7.3;15.7;16.1;3.36;3.4;1.9;1.84;20.49;16.08;91.18;0.19;0;0;0.62;0.02;1.31
1998;8;24;11.28;9.92;16.9;17.4;3.66;3.73;1.56;1.46;30.11;24.29;90.98;0.17;0;0;0.61;0.02;0.56
1998;8;25;0.14;0.13;14.7;15.2;3.11;3.17;4.02;2.94;26.19;21.48;90.78;0.16;0;0;0.61;0.02;0.55
1998;8;26;0.26;0.18;16;16.4;3.44;3.48;3.87;3.2;22.52;18.39;90.59;0.14;0;0;0.61;0.02;0.44
1998;8;27;8.77;7.57;14.8;15.3;3.13;3.2;1.91;1.68;29.31;23.93;90.41;0.13;0;0;0.61;0.01;0.45
1998;8;28;0.54;0.47;12.8;13.4;2.66;2.73;3.31;2.48;26.46;21.71;90.22;0.13;0;0;0.61;0.01;0.49
1998;8;29;0.18;0.16;12.8;13.4;2.66;2.73;3.02;2.52;23.55;19.28;90.04;0.12;0;0;0.61;0.02;0.42
1998;8;30;0.75;0.28;13;13.6;2.71;2.78;2.79;2.55;21.46;16.95;89.86;0.12;0;0;0.61;0.02;0.38
1998;8;31;2.03;1.32;12.9;13.5;2.69;2.76;2.63;2.4;20.8;15.82;89.69;0.12;0;0;0.6;0.02;0.35
1998;9;1;0.16;0.14;13.8;14.3;2.46;2.52;2.13;2.21;18.79;13.71;89.51;0.12;0;0;0.6;0.02;0.34
1998;9;2;0.28;0.25;15.6;16;2.86;2.88;2.26;2.51;16.77;11.42;89.34;0.12;0;0;0.6;0.02;0.42
1998;9;3;10.08;10.37;14.3;14.5;2.58;2.56;1.34;0.92;25.44;20.41;89.17;0.12;0;0;0.6;0.02;0.41
1998;9;4;5.78;6.28;15.1;15.4;2.75;2.75;2.31;1.62;28.82;24.71;88.99;0.11;0;0;0.6;0.02;0.5
1998;9;5;36.31;36.55;14.8;15.3;2.69;2.73;0;0;61.91;25.07;88.82;0.15;0;0;2.65;2.07;0.93
1998;9;6;6.76;6.69;14.9;15.3;2.71;2.73;2.8;1.54;66.3;24.43;88.66;0.24;0;0;2.85;2.27;2.14
1998;9;7;0.16;0.27;15.6;16.1;2.85;2.9;4.73;2.53;61.57;22.04;88.51;0.35;0;0;1.38;0.8;0.98
1998;9;8;0.53;0.35;15.9;16.3;2.91;2.94;4.73;2.56;57.22;19.73;88.37;0.46;0;0;0.75;0.17;0.65
1998;9;9;0.33;0.32;17.4;17.8;3.22;3.27;5.29;2.84;52.12;17.14;88.23;0.56;0;0;0.7;0.13;0.6
1998;9;10;0;0;17.1;17.4;3.17;3.18;5.29;2.8;46.7;14.3;88.1;0.63;0;0;0.71;0.13;0.56
1998;9;11;1.28;1.63;18;18.4;3.36;3.4;5.25;2.79;42.61;13.11;87.97;0.69;0;0;0.71;0.13;0.55
1998;9;12;45.52;43.77;15.9;16.3;2.9;2.94;0;0;85.14;25.07;87.85;0.76;0;0;2.54;1.97;1.23
1998;9;13;9.69;10.33;10.9;11.3;1.88;1.91;1.42;0.69;93.44;24.75;87.74;0.86;0;0;3.02;2.45;1.44
1998;9;14;2.63;2.22;9.3;9.9;1.57;1.63;2.32;1.33;93.53;24.4;87.63;0.96;0;0;1.69;1.11;0.91
1998;9;15;2.5;3.04;10.7;11;1.85;1.85;2.73;1.42;92.98;24.33;87.54;1.05;0;0;0.91;0.33;0.78
1998;9;16;1.24;0.79;12.9;13.3;2.28;2.31;3.59;1.99;90.39;22.89;87.46;1.14;0;0;0.79;0.22;0.75
1998;9;17;4.16;3.96;12;12.6;2.11;2.17;2.76;1.56;91.49;24.02;87.39;1.21;0;0;0.79;0.22;0.86
1998;9;18;2.62;2.04;11.7;12.3;2.05;2.11;2.99;1.73;90.86;23.6;87.32;1.26;0;0;0.79;0.22;0.85
1998;9;19;0.93;0.55;11.9;12.3;2.08;2.11;3.32;1.82;88.25;22.12;87.26;1.3;0;0;0.79;0.22;0.69
1998;9;20;0.39;0.26;12.2;12.7;2.14;2.19;3.51;1.91;84.92;20.37;87.21;1.32;0;0;0.79;0.22;0.59
1998;9;21;0.54;0.34;12.4;13;2.18;2.25;3.55;1.96;81.7;18.68;87.16;1.32;0;0;0.78;0.21;0.56
1998;9;22;0.03;0.02;11.8;12.3;2.06;2.11;3.44;1.86;78.09;16.8;87.11;1.31;0;0;0.77;0.2;0.6
1998;9;23;0;0;11.5;11.8;2;2.01;3.33;1.77;74.58;14.99;87.06;1.28;0;0;0.76;0.19;0.92
1998;9;24;0;0;12.4;12.7;2.18;2.19;3.63;1.93;70.76;13.03;87.02;1.24;0;0;0.75;0.18;0.7
1998;9;25;0.4;0.37;14.1;14.5;2.53;2.56;4.14;2.23;66.85;11.14;86.98;1.18;0;0;0.74;0.17;1.27
1998;9;26;0;0;15.5;15.9;2.83;2.86;4.72;2.52;61.97;8.6;86.93;1.12;0;0;0.72;0.15;1.37
1998;9;27;6.28;5.34;16.4;16.7;3.01;3.03;3.24;1.92;64.86;11.99;86.89;1.06;0;0;0.71;0.14;1.34
1998;9;28;16.54;16.77;13.8;14.2;2.47;2.5;0.09;0;80.03;25.07;86.84;1;0;0;0.7;0.13;1.45
1998;9;29;0.06;0.17;14.1;14.5;2.54;2.56;4.32;2.34;76.52;23.67;86.8;0.94;0;0;0.69;0.13;0.78
1998;9;30;1.28;1.28;13.6;14;2.42;2.46;3.8;2.06;73.8;22.47;86.75;0.9;0;0;0.69;0.12;0.65
1998;10;1;2.98;3.68;14.6;15;2.34;2.36;3.11;1.61;73.42;23.42;86.71;0.86;0;0;0.69;0.12;0.53
1998;10;2;8.28;8.6;12.8;13;2;1.99;1.68;0.87;79.47;25.07;86.67;0.84;0;0;0.71;0.14;0.69
1998;10;3;0.06;0;9.7;10;1.45;1.46;2.29;1.23;77.05;23.87;86.63;0.85;0;0;0.72;0.16;0.51
1998;10;4;0;0;9.4;9.7;1.4;1.41;2.22;1.17;74.65;22.64;86.6;0.87;0;0;0.72;0.15;0.45
1998;10;5;7.61;8.04;11.4;11.8;1.75;1.78;1.58;0.83;80.2;25.07;86.56;0.9;0;0;0.75;0.18;0.54
1998;10;6;15.79;15.94;13.1;13.5;2.06;2.08;0.2;0.1;94.23;24.95;86.53;0.94;0;0;1.87;1.3;1.3
1998;10;7;3.18;2.61;15.8;16.2;2.56;2.59;3.35;1.89;94.08;23.61;86.51;1.01;0;0;1.72;1.15;0.76
1998;10;8;4.53;4.14;13.8;14.3;2.19;2.23;2.6;1.48;95.65;24.22;86.49;1.08;0;0;1.03;0.46;0.82
1998;10;9;0.02;0.05;14;14.4;2.23;2.25;3.52;1.87;91.92;22.32;86.47;1.15;0;0;0.8;0.24;0.7
1998;10;10;4.08;4.02;11.3;11.6;1.74;1.74;2.15;1.18;93.57;24;86.46;1.21;0;0;0.78;0.21;0.78
1998;10;11;5.18;4.27;11.5;12;1.77;1.81;2.01;1.2;96.35;24.57;86.45;1.25;0;0;0.78;0.21;0.81
1998;10;12;6.78;5.93;11.5;11.9;1.77;1.8;1.74;1.04;100.87;24.94;86.44;1.3;0;0;0.95;0.38;1.22
1998;10;13;0.83;0.95;8.7;9.2;1.28;1.32;1.98;1.11;99.45;24.28;86.44;1.34;0;0;0.91;0.34;0.86
1998;10;14;2.69;2.3;9.7;10.1;1.45;1.48;2;1.14;99.82;24.08;86.44;1.38;0;0;0.82;0.25;0.69
1998;10;15;2.02;1.89;11.9;12.2;1.85;1.85;2.64;1.44;98.9;23.54;86.44;1.41;0;0;0.8;0.23;0.7
1998;10;16;2.01;1.81;12.5;12.8;1.96;1.96;2.8;1.53;97.82;23.07;86.45;1.43;0;0;0.8;0.23;0.7
1998;10;17;0;0;12.7;12.9;1.99;1.98;3.13;1.64;94.45;21.36;86.45;1.45;0;0;0.8;0.23;0.61
1998;10;18;3.13;2.33;11.3;11.5;1.74;1.72;2.3;1.31;95.02;21.96;86.46;1.44;0;0;0.79;0.23;0.59
1998;10;19;11.34;10.77;8.5;9;1.25;1.29;0.69;0.41;104.82;25.07;86.47;1.44;0;0;0.9;0.33;0.64
