YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;16;0.71;0.42;22.2;23.1;5.59;5.78;3.06;2.26;37.56;21.31;183.35;75.14;0;0;16.47;2.12;14.4
2003;7;17;12.2;11.13;19.3;20.4;4.86;5.07;1.58;1.41;47.11;30.07;182.63;74.81;0;0;16.39;2.11;17.35
2003;7;18;0.83;0.41;17.5;18.7;4.41;4.63;3.57;2.32;44.82;28.06;181.91;74.49;0;0;16.37;2.1;20.53
2003;7;19;0;0;19.3;20.5;4.86;5.1;3.28;2.28;41.4;25.71;181.19;74.17;0;0;16.3;2.09;15.38
2003;7;20;0;0;21.4;22.4;5.39;5.6;3.29;2.29;37.97;23.35;180.46;73.83;0;0;16.18;2.08;14.86
2003;7;21;1.18;0.87;22.7;23.8;5.74;5.97;3.3;2.46;35.7;21.66;179.73;73.48;0;0;16.05;2.07;14.56
2003;7;22;0.27;0.11;22.8;23.9;5.75;6;3.13;2.1;32.72;19.61;178.99;73.13;0;0;15.93;2.06;15.07
2003;7;23;2.64;3.13;19.8;20.8;4.98;5.18;2.79;2.16;32.39;20.36;178.25;72.77;0;0;15.81;2.05;15.28
2003;7;24;23.68;22.08;19.3;20.4;4.88;5.07;0;0;53.38;39.55;177.51;72.42;0;0;16.23;2.04;15.26
2003;7;25;1.48;1.77;17.8;18.6;4.48;4.6;4.84;3.28;51.65;38.69;176.78;72.1;0;0;16.4;2.03;18.5
2003;7;26;0.01;0.01;20.6;21.6;5.2;5.39;5.14;3.33;46.36;35.28;176.06;71.78;0;0;16.1;2.02;15.2
2003;7;27;6.55;3.32;23.5;24.6;5.93;6.18;3.65;3.51;48.86;34.7;175.34;71.46;0;0;15.9;2.01;14.71
2003;7;28;28.97;28.18;18;19.2;4.54;4.76;0;0;73.66;58.23;174.65;71.17;0;0;18.43;1.99;16.67
2003;7;29;4.31;6.63;16;16.9;4.03;4.16;4.21;2.87;74.54;61.55;174.01;70.94;0;0;20.5;1.99;20.05
2003;7;30;0.63;0.76;16.7;17.8;4.21;4.39;5.51;4.31;69.39;57.77;173.42;70.75;0;0;18.21;2;16.23
2003;7;31;6.96;8.87;16.7;17.6;4.21;4.34;3.45;2.43;71.7;62.55;172.85;70.57;0;0;17.3;1.99;15.67
2003;8;1;4.93;4.78;17.8;18.8;4.12;4.27;4.03;3.55;71.75;62.85;172.3;70.41;0;0;17.65;1.98;19.46
2003;8;2;0.28;0.2;20.7;21.6;4.79;4.95;6.12;4.95;65.68;57.93;171.77;70.27;0;0;16.72;1.98;16.27
2003;8;3;0;0;22.6;23.7;5.24;5.46;6.03;5.04;59.45;52.75;171.24;70.11;0;0;15.88;1.97;15.15
2003;8;4;0.11;0.16;23.5;24.8;5.44;5.72;5.46;4.81;53.89;47.96;170.7;69.95;0;0;15.44;1.97;15
2003;8;5;0.76;1.02;23.8;24.8;5.5;5.72;4.67;4.42;49.76;44.35;170.14;69.77;0;0;15.24;1.96;14.65
2003;8;6;6.63;6.72;21.7;22.8;5.03;5.24;3.26;2.87;52.58;47.19;169.57;69.59;0;0;15.18;1.96;14.59
2003;8;7;0.04;0.01;21.6;22.5;4.99;5.16;4.37;3.89;48.1;43.2;169;69.41;0;0;15.12;1.95;14.47
2003;8;8;0.01;0;22.6;23.6;5.22;5.43;3.91;3.74;44.05;39.36;168.41;69.22;0;0;14.96;1.95;14.4
2003;8;9;0;0;22.4;23.4;5.18;5.38;3.48;3.38;40.42;35.88;167.82;69.02;0;0;14.79;1.94;14.43
2003;8;10;0.19;0.04;23.3;24.5;5.39;5.65;3.27;3.24;37.2;32.6;167.21;68.81;0;0;14.66;1.94;14.4
2003;8;11;0.04;0;22.3;23;5.15;5.29;2.91;2.75;34.2;29.77;166.59;68.58;0;0;14.53;1.93;14.39
2003;8;12;0;0;22.8;23.6;5.28;5.43;2.77;2.58;31.31;27.12;165.95;68.34;0;0;14.4;1.92;14.06
2003;8;13;0;0;25.1;26;5.81;6.01;2.46;2.6;28.74;24.46;165.31;68.09;0;0;14.27;1.92;13.87
2003;8;14;2.38;2.29;22.3;23.5;5.16;5.41;2.4;2.63;28.59;23.93;164.66;67.83;0;0;14.15;1.91;13.8
2003;8;15;8.22;8.69;18.6;19.6;4.29;4.46;2.18;1.63;34.12;30.18;164.01;67.57;0;0;14.06;1.9;15.46
2003;8;16;1.07;1.53;19.4;20.5;4.49;4.68;3.12;2.63;32.13;28.91;163.35;67.31;0;0;14;1.9;14.49
2003;8;17;0.31;0.26;21.3;22.1;4.92;5.07;2.61;2.4;29.71;26.69;162.69;67.05;0;0;13.94;1.89;14.12
2003;8;18;10.06;7.39;20.2;21.1;4.67;4.83;2.01;1.94;37.16;31.39;162.04;66.79;0;0;13.87;1.88;15.24
2003;8;19;0.7;0.43;18.7;19.9;4.32;4.54;3.13;2.37;34.88;29.35;161.38;66.53;0;0;13.82;1.87;15.8
2003;8;20;0;0;20.3;21.2;4.69;4.85;2.87;2.27;31.9;27.01;160.72;66.26;0;0;13.77;1.87;14.86
2003;8;21;0.31;0.13;21.1;21.9;4.89;5.02;2.48;2.19;29.61;24.87;160.06;65.98;0;0;13.68;1.86;14.77
2003;8;22;0.28;0.17;20.7;21.7;4.78;4.97;2.06;2.02;27.73;22.95;159.4;65.69;0;0;13.56;1.85;14.68
2003;8;23;0.03;0;20.8;21.6;4.82;4.95;1.8;1.81;25.86;21.09;158.73;65.4;0;0;13.44;1.84;14.34
2003;8;24;0.01;0;20.3;20.9;4.7;4.78;1.56;1.61;24.21;19.43;158.06;65.09;0;0;13.32;1.83;14.3
2003;8;25;0.04;0;18.3;18.9;4.24;4.3;1.28;1.33;22.88;18.05;157.39;64.78;0;0;13.21;1.83;14.18
2003;8;26;0;0;18.6;19.7;4.31;4.49;1.2;1.29;21.6;16.72;156.72;64.46;0;0;13.1;1.82;14.21
2003;8;27;0;0;19.5;20.4;4.51;4.66;1.16;1.24;20.37;15.44;156.05;64.14;0;0;12.99;1.81;14.11
2003;8;28;0.03;0.05;20.5;21.2;4.73;4.85;1.14;1.21;19.19;14.24;155.37;63.8;0;0;12.88;1.8;13.93
2003;8;29;8.14;7.87;19.7;20.4;4.55;4.66;2.12;1.45;24.94;20.17;154.7;63.46;0;0;12.78;1.79;14.72
2003;8;30;4.6;3.21;16.3;17.5;3.78;3.96;2.2;1.87;27.24;21.27;154.03;63.12;0;0;12.71;1.78;17.08
2003;8;31;13.54;12.55;11.6;12.5;2.68;2.78;0.7;0.94;38.37;31.63;153.37;62.8;0;0;12.69;1.77;18.94
2003;9;1;3.27;3.26;11.9;12.8;2.34;2.43;2.24;1.7;40.17;32.98;152.71;62.49;0;0;12.78;1.76;17.76
2003;9;2;10.71;10.82;9.8;10.8;1.92;2.03;0.94;1.01;48.4;41.34;152.08;62.19;0;0;13.3;1.75;16.05
2003;9;3;0.39;0.33;10.5;11.3;2.06;2.13;2.34;1.51;47.39;40.16;151.46;61.91;0;0;13.27;1.74;15.73
2003;9;4;0;0;12.4;13.5;2.45;2.57;2.23;1.56;45.06;38.51;150.85;61.64;0;0;12.9;1.74;14.86
2003;9;5;0;0;14;14.7;2.75;2.81;2.32;1.64;42.6;36.78;150.25;61.36;0;0;12.69;1.73;14.49
2003;9;6;0.06;0.05;15.4;16.1;3.04;3.1;2.34;1.73;40.17;35;149.65;61.07;0;0;12.54;1.72;14.68
2003;9;7;0.16;0.07;15.6;16.6;3.08;3.2;2.2;1.71;38;33.27;149.05;60.77;0;0;12.42;1.71;14.63
2003;9;8;4.33;3.11;14.6;15.6;2.88;3;2.15;1.98;39.83;34.06;148.44;60.48;0;0;12.32;1.7;14.56
2003;9;9;7.81;5.37;14.6;15.7;2.88;3.02;1.82;1.8;45.16;36.98;147.84;60.18;0;0;12.28;1.7;14.55
2003;9;10;6.67;6.05;13.6;14.5;2.68;2.77;1.96;1.71;49.43;40.54;147.26;59.9;0;0;12.4;1.69;15.8
2003;9;11;11.51;9.75;10.9;11.8;2.14;2.23;0.95;1.27;58.12;47.63;146.7;59.64;0;0;13.04;1.68;15.62
2003;9;12;32.12;22.81;10.1;11.2;1.99;2.11;0;0;82.99;65.67;146.21;59.43;0;0;24.36;1.62;25.09
2003;9;13;15.97;14.25;10.7;11.6;2.1;2.19;0.36;0.53;91.99;76.58;145.89;59.31;0;0;37.84;1.63;31.07
2003;9;14;2.31;2.28;11.8;12.7;2.32;2.41;2.88;2.83;91.47;75.99;145.74;59.26;0;0;30.13;1.71;23.23
2003;9;15;0;0;11.8;12.4;2.33;2.35;3.08;2.7;88.34;73.11;145.69;59.22;0;0;20.24;1.7;18.18
2003;9;16;0;0;12.5;13.2;2.46;2.51;3.18;2.77;84.91;70.16;145.67;59.18;0;0;16.98;1.67;16.73
2003;9;17;0;0;14.1;15;2.77;2.88;3.49;3.05;81.16;66.94;145.62;59.13;0;0;15.58;1.67;16.15
2003;9;18;0;0;15.6;16.5;3.08;3.18;3.79;3.21;77.12;63.57;145.55;59.06;0;0;14.73;1.66;15.68
2003;9;19;0;0;17.2;18.3;3.39;3.54;4.08;3.4;72.8;60.01;145.44;58.98;0;0;14.05;1.66;15.57
2003;9;20;0;0;17.9;19;3.54;3.69;4.1;3.34;68.47;56.52;145.3;58.89;0;0;13.5;1.66;15.35
2003;9;21;0.07;0.03;17.8;19.2;3.52;3.73;3.78;3.19;64.54;53.23;145.12;58.79;0;0;13.07;1.65;14.91
2003;9;22;0;0;17.5;18.5;3.45;3.59;3.4;2.88;60.94;50.22;144.9;58.67;0;0;12.72;1.65;14.88
2003;9;23;12.46;10.58;14;15;2.76;2.88;1.05;1.43;69.83;57.58;144.67;58.56;0;0;12.54;1.65;15.26
2003;9;24;4.73;3.5;9.9;10.9;1.96;2.05;1.96;1.98;72.19;58.48;144.45;58.46;0;0;12.59;1.64;17.72
2003;9;25;0;0;9.5;10.2;1.87;1.91;2.21;1.69;70.32;56.65;144.24;58.38;0;0;12.6;1.64;16.08
2003;9;26;0;0;11.2;11.9;2.21;2.25;2.38;1.93;67.74;54.58;144.02;58.28;0;0;12.45;1.64;15.21
2003;9;27;0.26;0.48;13.1;14.1;2.59;2.69;2.63;2.3;65.15;52.59;143.78;58.18;0;0;12.27;1.64;15.29
2003;9;28;0.19;0.01;13.2;14.1;2.6;2.69;2.48;2.14;62.64;50.33;143.52;58.06;0;0;12.11;1.63;14.98
2003;9;29;6.56;5.22;10.6;11.6;2.08;2.19;1.72;1.77;66.18;52.92;143.24;57.94;0;0;12.07;1.63;15.13
2003;9;30;0;0;9.7;10.3;1.9;1.93;1.93;1.55;64.45;51.25;142.95;57.82;0;0;12.05;1.63;15.32
2003;10;1;0.06;0.01;11.9;12.3;2.08;2.07;1.58;1.51;62.74;49.62;142.66;57.69;0;0;11.97;1.62;15.06
2003;10;2;0.52;1.12;14.8;15.4;2.59;2.62;1.99;2.05;61.05;48.46;142.34;57.56;0;0;11.89;1.62;15.02
2003;10;3;4.08;3.07;13.8;14.6;2.42;2.48;1.82;1.73;62.63;49.26;142.02;57.41;0;0;11.86;1.62;15.04
2003;10;4;12.7;10.55;11.8;12.7;2.06;2.14;0.65;0.88;71.9;57.08;141.7;57.29;0;0;11.96;1.61;15.45
2003;10;5;52.42;50.95;6.9;8;1.21;1.31;0;0;105.25;97.69;141.6;57.27;0;0;46.59;1.46;37.65
2003;10;6;6.78;5.41;5.8;6.8;1;1.11;0.89;1.2;105.99;100.59;141.88;57.41;0;0;54.8;2.12;39.95
2003;10;7;15.61;15.01;5.9;6.9;1.03;1.12;0.11;0.2;109.27;110.45;142.54;57.66;0;0;57.48;2.84;35.44
2003;10;8;15.48;14.11;3.8;4.7;0.65;0.75;0.09;0.21;111.99;119.61;143.61;58;0.01;0;69.37;3.45;57.31
2003;10;9;19.55;16.27;6.6;7.7;1.16;1.26;0.02;0.07;114.93;129.96;145.15;58.43;0;0;83.59;4.17;62.63
2003;10;10;3.82;2.66;10.1;11.2;1.77;1.87;2.01;2.75;114.2;129.07;147.02;58.93;0;0;70.33;4.81;71.65
2003;10;11;0.31;0.33;11.2;12.1;1.96;2.03;2.48;3.41;111.99;125.62;148.91;59.42;0;0;46.16;4.77;56.2
2003;10;12;1.02;1.21;9.3;10.2;1.62;1.7;1.97;2.75;110.35;123.53;150.61;59.85;0;0;38.2;4.38;48.83
2003;10;13;0;0;6.6;7.2;1.15;1.17;1.38;2;108.66;121.23;152.08;60.23;0;0;35.11;4.03;43.41
2003;10;14;0.02;0.02;5.2;5.8;0.91;0.94;1.09;1.59;107.27;119.37;153.33;60.55;0;0;31.67;3.69;36.65
2003;10;15;0;0;4.1;4.8;0.71;0.77;0.86;1.3;106.09;117.78;154.37;60.82;0;0;28.06;3.38;29.75
2003;10;16;0;0;3.3;4.2;0.58;0.66;0.7;1.12;105.07;116.38;155.23;61.05;0;0;24.8;3.09;25.02
2003;10;17;0;0;2.6;3.1;0.44;0.48;0.54;0.8;104.22;115.3;155.93;61.25;0;0;22.19;2.84;22.18
2003;10;18;0;0;3.6;4.1;0.62;0.65;0.73;1.07;103.18;113.95;156.48;61.4;0;0;20.4;2.62;20.11
2003;10;19;0;0;4.4;4.6;0.77;0.73;0.88;1.19;102;112.49;156.92;61.53;0;0;18.93;2.43;18.93
2003;10;20;4.66;4.21;5.8;6;1.02;0.97;1.05;1.26;103.28;113.96;157.26;61.64;0;0;17.86;2.33;17.74
2003;10;21;3.38;2.79;4.2;4.8;0.74;0.77;0.86;1.13;104.06;114.59;157.57;61.76;0;0;17.36;2.34;18.13
2003;10;22;1.93;1.71;3;3.8;0.53;0.6;0.69;0.96;104.22;114.63;157.85;61.87;0;0;17.27;2.34;17.33
2003;10;23;7.01;6.64;1.5;2;0.26;0.3;0.23;0.33;106.92;118.33;158.13;61.98;0.07;0;18.58;2.39;16.39
2003;10;24;4.4;4.09;-2;-1.6;0;0;0;0;106.69;118.37;158.42;62.11;4.29;3.44;18.41;2.47;16.46
2003;10;25;0.01;0;-1.3;-1;0;0;0;0;106.45;118.09;158.46;62.22;4.3;3.44;17.98;2.42;15.91
2003;10;26;0;0;1.4;1.8;0.23;0.27;0.23;0.23;107.67;120.08;158.71;62.33;1.17;0;17.65;2.34;15.57
2003;10;27;0;0;1.9;2.1;0.32;0.32;0.35;0.43;107.54;119.64;158.94;62.43;0.37;0;17.47;2.31;15.66
2003;10;28;0;0;0.9;1;0.16;0.15;0.2;0.25;107.18;119.1;159.13;62.51;0.26;0;17.25;2.21;15.55
2003;10;29;0.49;0.41;3.2;3.2;0.56;0.5;0.74;0.86;106.77;118.29;159.28;62.57;0.04;0;16.76;2.08;15.42
2003;10;30;3.52;2.46;3.2;4.2;0.56;0.66;0.67;1.03;107.35;118.76;159.4;62.62;0.03;0;16.39;2;15.64
2003;10;31;0.02;0;4.6;5.2;0.81;0.83;1.15;1.41;106.49;117.07;159.5;62.67;0;0;16.19;1.96;15.79
2003;11;1;16.77;14.26;6.1;6.6;0.88;0.89;0.08;0.13;112.71;126.16;159.68;62.74;0;0;23.62;2.15;15.94
2003;11;2;4.24;4.41;5.8;6.7;0.83;0.9;0.74;0.66;113.04;128.04;160.05;62.88;0;0;29.02;2.62;21.58
2003;11;3;0;0;6.2;6.7;0.89;0.9;1.02;0.9;112.15;126.83;160.54;63.05;0;0;25.13;2.86;18.17
2003;11;4;0.01;0.03;6.7;7.6;0.96;1.03;1.01;1.03;111.02;125.51;161.02;63.2;0;0;23.16;2.75;16.64
2003;11;5;0;0;4.3;5;0.62;0.66;0.62;0.66;110.08;124.55;161.43;63.32;0;0;21.83;2.57;15.9
2003;11;6;0.08;0.16;3.2;3.9;0.45;0.51;0.46;0.5;109.35;123.85;161.75;63.41;0;0;20.45;2.4;15.54
2003;11;7;0.12;0.23;2.8;3.5;0.4;0.45;0.4;0.45;108.71;123.25;161.99;63.48;0;0;19.12;2.25;15.31
2003;11;8;0.61;0.48;4.2;4.9;0.6;0.65;0.63;0.63;108.13;122.64;162.15;63.54;0;0;18.04;2.13;15.24
2003;11;9;0;0.01;5.9;6.2;0.85;0.83;0.82;0.83;106.99;121.52;162.25;63.58;0;0;17.22;2.02;15.08
2003;11;10;0;0.01;3.6;3.8;0.52;0.5;0.5;0.5;106.18;120.74;162.28;63.6;0;0;16.5;1.91;15
2003;11;11;0;0;2.4;2.7;0.34;0.35;0.34;0.35;105.53;120.1;162.25;63.61;0;0;16;1.82;14.97
2003;11;12;0.03;0;2.4;2.6;0.34;0.33;0.33;0.33;104.92;119.48;162.18;63.6;0;0;15.71;1.79;14.8
2003;11;13;5.92;4.81;2.7;3;0.39;0.39;0.29;0.28;107.11;122.09;162.08;63.6;0;0;15.58;1.78;14.84
2003;11;14;0.32;0.39;3.1;3.1;0.45;0.4;0.5;0.39;106.69;121.66;162.01;63.61;0;0;15.71;1.82;14.93
2003;11;15;0.49;0.51;4.4;4.7;0.63;0.62;0.71;0.6;106.21;121.1;161.93;63.62;0;0;15.81;1.83;14.73
2003;11;16;0.02;0.02;3.7;3.7;0.53;0.48;0.59;0.48;105.58;120.34;161.83;63.63;0;0;15.73;1.79;14.65
2003;11;17;5.31;4.45;3.2;4.1;0.46;0.54;0.38;0.4;107.39;122.59;161.72;63.63;0;0;15.67;1.8;16.06
2003;11;18;0.76;0.59;3.9;5.1;0.56;0.68;0.64;0.65;107.05;122.03;161.63;63.65;0;0;15.83;1.87;16.5
2003;11;19;0;0;6.8;8.1;0.98;1.1;1.13;1.1;106.11;120.64;161.55;63.66;0;0;15.95;1.87;15.46
2003;11;20;0;0.01;5;5.6;0.72;0.75;0.71;0.74;105.13;119.61;161.44;63.67;0;0;15.86;1.8;15.3
2003;11;21;0;0.01;6;6.2;0.87;0.83;0.83;0.83;104.01;118.49;161.29;63.66;0;0;15.69;1.79;15.12
2003;11;22;0;0;5.7;5.8;0.82;0.77;0.78;0.77;102.94;117.44;161.11;63.64;0;0;15.49;1.79;14.64
2003;11;23;0.01;0.03;6.1;5.8;0.89;0.77;0.83;0.76;101.82;116.41;160.9;63.61;0;0;15.32;1.79;14.55
2003;11;24;0.07;0.11;6.3;6;0.9;0.8;0.84;0.78;100.74;115.43;160.65;63.56;0;0;15.2;1.79;14.68
2003;11;25;0;0;5.9;5.9;0.85;0.79;0.78;0.76;99.67;114.39;160.37;63.51;0;0;15.11;1.79;14.73
2003;11;26;1.51;1.52;5.7;5.8;0.82;0.77;0.81;0.68;99.6;114.46;160.07;63.44;0;0;15.02;1.78;14.56
2003;11;27;0.08;0.01;6.6;6.8;0.94;0.92;0.93;0.88;98.56;113.31;159.75;63.38;0;0;14.95;1.78;14.5
2003;11;28;8.68;7.5;3.1;3.7;0.44;0.48;0.25;0.25;103.07;117.84;159.45;63.33;0;0;15.14;1.78;14.72
2003;11;29;0.46;0.37;2.1;2.9;0.3;0.37;0.34;0.36;102.81;117.44;159.2;63.31;0;0;15.24;1.78;15.15
2003;11;30;0;0;1.1;1.6;0.15;0.2;0.18;0.2;102.42;116.96;158.96;63.29;0;0;15.19;1.78;14.52
2003;12;1;0;0;2.8;2.9;0.38;0.35;0.41;0.27;101.95;116.41;158.72;63.27;0;0;15.2;1.78;14.5
2003;12;2;0;0;4.5;4.1;0.6;0.5;0.62;0.39;101.33;115.73;158.45;63.23;0;0;15.08;1.78;14.47
2003;12;3;0;0;4.1;4;0.55;0.49;0.53;0.38;100.69;115.07;158.16;63.19;0;0;14.92;1.78;14.49
2003;12;4;0;0.02;3.4;3.4;0.45;0.41;0.41;0.32;100.05;114.49;157.85;63.13;0;0;14.82;1.77;14.39
2003;12;5;0;0.01;2.2;1.9;0.3;0.22;0.25;0.17;99.52;114.05;157.51;63.06;0;0;14.73;1.77;14.43
2003;12;6;6.61;5.78;0.8;1.2;0.11;0.14;0.07;0.07;102.67;117.59;157.18;62.99;0.15;0;14.67;1.77;14.84
2003;12;7;0.99;1.07;-2.9;-2.1;0;0;0;0;102.38;117.31;156.88;62.95;1.14;1.07;14.71;1.77;16.17
2003;12;8;0;0;-2.6;-2.5;0;0;0;0;102.38;117.31;155.91;62.27;1.14;1.07;14.77;1.76;14.82
2003;12;9;0;0;-0.7;-0.5;0;0;0;0;102.38;117.31;154.95;61.6;1.14;1.07;14.7;1.74;14.35
2003;12;10;0;0;-0.3;-0.1;0.01;0;0;0;102.49;117.31;154;60.94;0.96;1.07;14.47;1.72;14.31
2003;12;11;0;0;0.5;0.7;0.07;0.08;0.03;0;102.73;117.74;153.37;60.93;0.29;0;14.23;1.71;14.43
2003;12;12;4.54;4.1;1.8;2.5;0.24;0.3;0.15;0.09;104.88;120.09;153.07;60.92;0.21;0;14.2;1.71;15.12
2003;12;13;0.85;1.03;1.7;1.9;0.22;0.22;0.23;0.17;104.94;120.31;152.9;60.93;0.19;0;14.33;1.71;15.66
2003;12;14;13.45;12.5;2.9;4;0.39;0.49;0.09;0.1;111.08;128.16;152.84;60.98;0.25;0;18.38;1.83;18.13
2003;12;15;11.99;10.15;-0.9;0;0;0;0;0;112.7;134.25;152.82;61.11;7.5;0.18;20.51;2.41;21.28
2003;12;16;8.12;5.66;-2.6;-1.7;0;0;0;0;112.66;134.31;152.29;61.31;15.52;5.23;18.15;2.86;18.1
2003;12;17;2.41;2.38;-1;-0.1;0;0;0;0;112.88;135.21;151.5;61.5;17.34;5.66;17.95;2.91;16.96
2003;12;18;0.02;0.03;-3.3;-2.2;0;0;0;0;112.88;135.21;150.57;60.84;17.35;5.69;17.67;2.87;16.23
2003;12;19;0;0;-2.6;-1.6;0;0;0;0;112.88;135.21;149.65;60.19;17.35;5.69;17.15;2.81;15.73
2003;12;20;0.08;0.13;-0.1;0.8;0.02;0.09;0.02;0.04;113.41;137.95;148.74;59.54;16.43;1.41;16.74;2.81;15.66
2003;12;21;3.27;2.84;1.2;1.9;0.16;0.22;0.09;0;115.08;140.26;148.14;59.76;13.04;0;18.26;2.9;17
2003;12;22;8.66;6.91;-1.2;-0.2;0;0;0;0;115.97;143.66;147.39;60.01;19.2;0.83;19.35;3.06;19.55
2003;12;23;2.16;1.57;-6.1;-5.2;0;0;0;0;115.97;143.66;146.5;59.36;21.36;2.4;18.22;3.23;17.9
2003;12;24;0;0;-10.2;-8.8;0;0;0;0;115.97;143.66;145.62;58.72;21.36;2.4;18.4;3.21;15.21
2003;12;25;0;0;-6.9;-6;0;0;0;0;115.97;143.66;144.75;58.09;21.36;2.4;18.07;3.08;14.66
2003;12;26;0;0;-3.7;-3.2;0;0;0;0;115.97;143.66;143.9;57.47;21.36;2.4;17.49;2.94;15.19
2003;12;27;0;0;-3.2;-2.5;0;0;0;0;115.97;143.66;143.05;56.85;21.36;2.4;16.89;2.81;15.12
2003;12;28;0.08;0.06;-1.7;-1.3;0;0;0;0;115.97;143.66;142.21;56.23;21.44;2.46;16.35;2.69;14.96
2003;12;29;3.35;2.33;-0.2;0.4;0.01;0.04;0.01;0.01;116.67;146.44;141.38;55.63;22.77;0.23;16.06;2.69;15.81
2003;12;30;1.54;1.75;-0.4;0.2;0.01;0.02;0;0;116.99;147.63;140.55;55.03;23.42;0;16.09;2.81;15.78
2003;12;31;11.69;11.94;-1;-0.5;0;0;0;0;118.38;152.84;139.74;54.44;31.02;3.28;16.56;3.07;15.96
2004;1;1;0.74;0.8;-3.1;-2.8;0;0;0;0;118.38;152.84;138.93;53.85;31.76;4.08;17.27;3.34;15.73
2004;1;2;0.57;0.49;-4.8;-4.4;0;0;0;0;118.38;152.84;138.13;53.27;32.33;4.57;17.65;3.34;15.45
2004;1;3;0.43;0.54;-6;-5.6;0;0;0;0;118.38;152.84;137.34;52.7;32.75;5.11;17.5;3.19;15.01
2004;1;4;5.75;5.3;-5.4;-4.9;0;0;0;0;118.38;152.84;136.56;52.13;38.5;10.41;17.06;3.03;14.84
2004;1;5;8.43;6.46;-2.4;-1.8;0;0;0;0;118.38;152.84;135.78;51.57;46.93;16.87;16.54;2.88;15.43
2004;1;6;2.64;2.22;-4.4;-5.8;0;0;0;0;118.38;152.84;135.02;51.02;49.57;19.09;16.02;2.74;14.95
2004;1;7;8.54;6.96;0.3;0.4;0.05;0.05;0.02;0.02;120.01;157.5;134.25;50.47;51.83;18.14;16.19;2.81;15.68
2004;1;8;0.01;0.02;-1.2;-1.3;0;0;0;0;120.01;157.5;133.5;49.93;51.84;18.15;16.94;3.02;16.52
2004;1;9;6.33;5.49;-0.8;-0.8;0;0;0;0;120.44;158.79;132.75;49.39;56.4;21.41;17.71;3.08;16.48
2004;1;10;13.75;10.32;-0.1;0.7;0.02;0.08;0.01;0.02;122.78;166.5;132.01;48.86;60.89;18.38;21.61;3.39;28.11
2004;1;11;3.27;3.48;0.9;1.2;0.12;0.14;0.09;0.07;124.43;172.4;131.28;48.33;57.51;11.28;29.83;4.12;26.83
2004;1;12;6.94;6.02;2.5;3.1;0.35;0.4;0.16;0.03;127.48;181.42;133.3;49.03;47.42;0.13;56.25;4.97;66.1
2004;1;13;10.98;11.27;3.2;4;0.45;0.52;0.11;0;130.19;187.05;135.87;49.84;39;0;88.87;5.85;98.72
2004;1;14;5.49;4.95;1.5;2.1;0.21;0.26;0.12;0.07;130.97;189.11;138.59;50.72;36.17;0;84.83;6.54;126.2
2004;1;15;11.96;10.09;-0.3;0.5;0.01;0.06;0;0.02;132.05;193.85;140.92;51.62;41.09;0;67.18;6.8;78.69
2004;1;16;1.68;1.9;-1.9;-1;0;0;0;0;131.97;193.84;141.58;52.51;42.56;1.01;51.94;6.83;63.23
2004;1;17;5.68;5.68;-1.7;-0.8;0;0;0;0;132.23;194.99;140.87;53.35;47.4;3.5;47.06;6.53;57.61
2004;1;18;0.99;0.73;-2.4;-1.2;0;0;0;0;132.24;195.04;139.94;52.78;48.37;4.13;45.3;6.24;50.74
2004;1;19;0.46;0.54;-1.8;-0.9;0;0;0;0;132.24;195.07;139.04;52.21;48.81;4.6;42.45;5.93;43.21
2004;1;20;19.37;17.09;-1;-0.1;0;0;0;0;134.08;203;138.17;51.65;62.34;6.01;39.83;6.04;44.3
2004;1;21;3.02;2.18;-5.4;-4.7;0;0;0;0;134.08;203;137.32;51.09;65.36;8.19;38.39;6.45;40.49
2004;1;22;1.91;1.1;-7.2;-7.1;0;0;0;0;134.08;203;136.49;50.55;67.27;9.29;36.82;6.37;33.89
2004;1;23;0;0;-9.3;-8.6;0;0;0;0;134.08;203;135.67;50;67.27;9.29;34.63;5.98;29.09
2004;1;24;0.07;0.02;-9.3;-7.7;0;0;0;0;134.08;203;134.88;49.47;67.34;9.31;32.3;5.57;24.65
2004;1;25;10.05;8.61;-4.3;-3.8;0;0;0;0;134.08;203;134.09;48.93;77.4;17.92;30.1;5.19;23.77
2004;1;26;0.15;0.12;-4.7;-3.9;0;0;0;0;134.08;203;133.32;48.41;77.54;18.04;28.11;4.84;24.78
2004;1;27;3.44;2.42;-4.2;-3.8;0;0;0;0;134.08;203;132.57;47.89;80.98;20.46;26.35;4.52;23.33
2004;1;28;3.25;2.51;-4.8;-4.1;0;0;0;0;134.08;203;131.82;47.37;84.23;22.97;24.81;4.23;22.79
2004;1;29;2.68;2.37;-5.3;-4.3;0;0;0;0;134.08;203;131.08;46.86;86.9;25.34;23.43;3.96;21.75
2004;1;30;0.46;0.51;-5;-4;0;0;0;0;134.08;203;130.35;46.36;87.36;25.85;22.17;3.72;20.66
2004;1;31;0;0;-4.7;-4.5;0;0;0;0;134.08;203;129.64;45.86;87.36;25.85;21.03;3.49;18.56
2004;2;1;0;0;0.8;2.4;0.13;0.32;0.14;0.19;135.37;209.01;128.93;45.37;83.57;13.39;20.91;3.68;18.45
