YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;8;15;0.48;0.46;16.3;16.6;3.73;3.77;4.48;4.01;130.8;135.18;100.07;95.2;0;0;0.63;0.42;0.36
2004;8;16;0.14;0.14;16.9;17.1;3.86;3.89;4.51;4.03;126.1;130.95;99.67;94.69;0;0;0.62;0.41;0.34
2004;8;17;0;0;18.5;18.7;4.23;4.27;4.78;4.28;121.02;126.36;99.23;94.14;0;0;0.61;0.41;0.34
2004;8;18;0.25;0.14;19.8;20;4.54;4.58;4.88;4.43;116.07;121.75;98.77;93.55;0;0;0.6;0.41;0.32
2004;8;19;0.05;0.05;21.3;21.5;4.9;4.93;5.08;4.6;110.77;116.9;98.28;92.94;0;0;0.6;0.41;0.3
2004;8;20;9.18;9;18.2;18.4;4.16;4.2;2.36;2.3;116.43;122.17;97.84;92.43;0;0;0.59;0.4;0.31
2004;8;21;9.51;9.48;14.8;15.1;3.37;3.41;2;1.92;122.66;128.14;97.55;92.15;0;0;0.68;0.5;0.42
2004;8;22;0.03;0;14.6;14.9;3.32;3.37;3.64;3.31;118.75;124.53;97.37;92.03;0;0;0.62;0.43;0.32
2004;8;23;0.07;0.07;15.6;15.8;3.55;3.58;3.77;3.42;114.76;120.87;97.14;91.83;0;0;0.59;0.4;0.3
2004;8;24;0.66;0.63;17;17.1;3.87;3.89;3.97;3.63;111.14;117.53;96.81;91.5;0;0;0.58;0.4;0.29
2004;8;25;4.83;4.71;15.4;15.6;3.51;3.53;2.98;2.84;112.3;118.58;96.45;91.11;0;0;0.58;0.4;0.48
2004;8;26;14.08;14.13;12.9;13.1;2.92;2.94;0.76;0.73;123.45;129.33;96.19;90.86;0;0;0.69;0.51;0.91
2004;8;27;0.07;0.04;14.6;14.9;3.32;3.37;3.85;3.56;119.8;125.93;96.03;90.79;0;0;0.64;0.45;0.42
2004;8;28;0;0;16;16.2;3.64;3.67;3.9;3.54;115.61;122.08;95.84;90.65;0;0;0.58;0.4;0.33
2004;8;29;0.7;0.67;17.2;17.3;3.92;3.93;4.04;3.71;111.96;118.7;95.55;90.36;0;0;0.58;0.39;0.47
2004;8;30;0.4;0.29;16.9;17.1;3.87;3.89;3.85;3.55;108.22;115.13;95.18;89.96;0;0;0.57;0.39;0.5
2004;8;31;8.31;7.99;12.8;13;2.9;2.92;1.92;1.91;113.58;119.94;94.81;89.55;0;0;0.57;0.39;0.67
2004;9;1;0.05;0.04;12.2;12.4;2.35;2.37;2.26;2.07;111.09;117.62;94.49;89.23;0;0;0.57;0.39;0.5
2004;9;2;0;0;12.9;13;2.49;2.49;2.34;2.13;108.48;115.21;94.16;88.89;0;0;0.56;0.39;0.42
2004;9;3;0;0;16.1;16.2;3.13;3.14;2.87;2.62;105.35;112.31;93.78;88.46;0;0;0.56;0.39;0.4
2004;9;4;3.38;3.35;16;16.2;3.12;3.14;2.77;2.64;105.47;112.43;93.36;87.99;0;0;0.55;0.38;0.4
2004;9;5;0.11;0.11;15.7;15.9;3.05;3.08;2.72;2.53;102.61;109.73;92.93;87.51;0;0;0.55;0.38;0.37
2004;9;6;0.11;0.11;15.6;15.8;3.03;3.06;2.63;2.45;99.83;107.12;92.49;87.01;0;0;0.55;0.38;0.34
2004;9;7;0;0;15.3;15.5;2.98;3;2.5;2.33;97.09;104.53;92.02;86.47;0;0;0.54;0.38;0.33
2004;9;8;0.06;0.06;15.2;15.5;2.96;3;2.42;2.28;94.49;102.05;91.53;85.9;0;0;0.54;0.38;0.32
2004;9;9;0;0;11.8;12;2.27;2.29;1.8;1.7;92.46;100.11;91.02;85.31;0;0;0.53;0.37;0.31
2004;9;10;0;0;10.5;10.6;2.01;2.02;1.56;1.47;90.67;98.4;90.51;84.71;0;0;0.53;0.37;0.3
2004;9;11;0;0;12.3;12.4;2.37;2.37;1.81;1.7;88.65;96.47;89.98;84.1;0;0;0.52;0.37;0.29
2004;9;12;8.05;7.89;14;14.1;2.71;2.71;1.67;1.66;94.25;101.7;89.5;83.56;0;0;0.52;0.37;0.38
2004;9;13;0.07;0.07;13.4;13.6;2.6;2.61;2.07;1.94;92.02;99.58;89.09;83.12;0;0;0.52;0.36;0.37
2004;9;14;0.03;0.03;15.3;15.5;2.98;3;2.31;2.17;89.53;97.2;88.69;82.7;0;0;0.51;0.36;0.3
2004;9;15;10.9;10.68;14.6;14.8;2.83;2.85;1.37;1.38;98.04;105.18;88.32;82.33;0;0;0.51;0.36;0.61
2004;9;16;0.12;0.11;12.8;13.1;2.48;2.51;2.07;1.94;95.85;103.08;88.02;82.06;0;0;0.51;0.36;0.43
2004;9;17;0;0;11.4;11.7;2.21;2.23;1.77;1.67;93.84;101.17;87.71;81.78;0;0;0.51;0.36;0.34
2004;9;18;0;0;11.4;11.5;2.19;2.19;1.73;1.61;91.89;99.31;87.35;81.41;0;0;0.51;0.36;0.32
2004;9;19;0.02;0.02;12.4;12.6;2.4;2.41;1.85;1.74;89.83;97.34;86.94;80.96;0;0;0.5;0.35;0.31
2004;9;20;0.19;0.14;13.8;14;2.68;2.69;2.05;1.93;87.74;95.31;86.48;80.45;0;0;0.5;0.35;0.3
2004;9;21;0.36;0.38;13.5;13.7;2.61;2.63;1.99;1.9;85.89;93.53;86.01;79.91;0;0;0.5;0.35;0.29
2004;9;22;0.64;0.6;10.8;11.1;2.09;2.12;1.65;1.58;84.65;92.3;85.53;79.36;0;0;0.49;0.35;0.28
2004;9;23;7.11;6.61;11.4;11.7;2.21;2.23;1.54;1.57;89.57;96.52;85.08;78.86;0;0;0.49;0.34;0.31
2004;9;24;8.38;8.58;8.3;8.6;1.59;1.62;1.2;1.17;95.88;102.8;84.73;78.52;0;0;0.49;0.34;0.32
2004;9;25;0.14;0.09;9;9.3;1.73;1.76;1.45;1.36;94.38;101.32;84.46;78.29;0;0;0.49;0.34;0.29
2004;9;26;0.02;0.01;9.4;9.7;1.81;1.84;1.44;1.35;92.73;99.73;84.18;78.04;0;0;0.49;0.34;0.27
2004;9;27;0.02;0.01;9.7;9.9;1.86;1.88;1.45;1.36;91.08;98.14;83.84;77.7;0;0;0.48;0.34;0.25
2004;9;28;1.26;1.21;10.9;11.1;2.09;2.12;1.87;1.79;90.2;97.26;83.45;77.28;0;0;0.48;0.34;0.26
2004;9;29;1.83;1.73;11.8;12;2.28;2.29;2.1;2.01;89.64;96.65;83.04;76.83;0;0;0.48;0.34;0.26
2004;9;30;2.58;2.56;11.5;11.7;2.21;2.23;2.03;1.98;89.84;96.82;82.63;76.38;0;0;0.48;0.33;0.28
2004;10;1;3.21;3.13;10.9;11.1;1.86;1.87;1.39;1.35;91.22;98.08;82.24;75.96;0;0;0.47;0.33;0.31
2004;10;2;2.47;2.39;12.3;12.5;2.11;2.12;1.62;1.55;91.69;98.46;81.88;75.58;0;0;0.47;0.33;0.28
2004;10;3;1.36;1.34;12.5;12.7;2.14;2.15;1.75;1.67;91;97.8;81.53;75.22;0;0;0.47;0.33;0.26
2004;10;4;0.26;0.28;11.8;11.9;2.01;2.01;1.51;1.42;89.52;96.41;81.17;74.85;0;0;0.47;0.33;0.26
2004;10;5;0;0;12.6;12.7;2.16;2.15;1.54;1.42;87.77;94.75;80.79;74.43;0;0;0.46;0.33;0.24
2004;10;6;0.03;0.03;13;13;2.22;2.21;1.55;1.44;86.03;93.11;80.38;73.98;0;0;0.46;0.32;0.24
2004;10;7;3.55;3.32;13.2;13.4;2.27;2.28;1.54;1.51;87.6;94.4;79.97;73.52;0;0;0.46;0.32;0.26
2004;10;8;0.04;0.04;13.1;13.2;2.24;2.24;1.56;1.46;85.86;92.75;79.57;73.09;0;0;0.46;0.32;0.24
2004;10;9;6.61;6.66;11;11.2;1.88;1.89;1.11;1.07;90.67;97.47;79.22;72.72;0;0;0.45;0.32;0.36
2004;10;10;10.82;10.92;7.4;7.6;1.25;1.26;0.56;0.55;99.73;106.31;78.97;72.52;0;0;0.47;0.33;0.62
2004;10;11;2.8;2.9;5.2;5.4;0.86;0.88;0.87;0.85;101.3;107.9;78.84;72.48;0;0;0.47;0.33;0.48
2004;10;12;1.96;2;3.6;3.8;0.59;0.61;0.68;0.69;102.13;108.72;78.72;72.48;0;0;0.46;0.32;0.32
2004;10;13;4.68;4.72;2.6;2.7;0.42;0.43;0.4;0.4;105.56;112.03;78.59;72.43;0;0;0.46;0.32;0.37
2004;10;14;0.84;0.88;2.7;2.8;0.43;0.45;0.55;0.55;105.63;112.1;78.43;72.35;0;0;0.46;0.32;0.36
2004;10;15;1.76;1.82;4.1;4.2;0.68;0.68;0.8;0.77;106.34;112.82;78.24;72.21;0;0;0.46;0.31;0.37
2004;10;16;12.74;12.69;5.6;5.8;0.94;0.95;0.3;0.3;116.94;122.96;78.1;72.14;0;0;0.51;0.37;0.78
2004;10;17;3.81;4;4.3;4.5;0.71;0.73;0.76;0.74;119.53;125.61;78.07;72.23;0;0;0.54;0.39;0.55
2004;10;18;0.01;0;5.2;5.3;0.86;0.87;0.84;0.76;118.45;124.57;78.05;72.34;0;0;0.47;0.32;0.45
2004;10;19;0;0;6.1;6.2;1.01;1.02;0.96;0.87;117.21;123.4;77.95;72.31;0;0;0.46;0.31;0.42
2004;10;20;0.02;0.02;7.8;7.9;1.32;1.31;1.24;1.12;115.7;122.01;77.75;72.14;0;0;0.46;0.31;0.4
2004;10;21;4.86;4.78;12.8;12.9;2.19;2.19;1.71;1.6;118.07;124.24;77.53;71.92;0;0;0.46;0.31;0.38
2004;10;22;22.37;22.1;11.6;11.7;1.97;1.98;0;0;137.03;142.17;77.49;71.97;0;0;0.76;0.61;1.34
2004;10;23;0.01;0.01;12;12.1;2.04;2.05;2.47;2.25;134.73;140.08;77.63;72.3;0;0;0.66;0.5;0.71
2004;10;24;0;0;10.3;10.3;1.75;1.73;1.89;1.66;132.52;138.08;77.72;72.54;0;0;0.48;0.32;0.62
2004;10;25;0;0;10.8;10.8;1.84;1.82;1.96;1.72;130.24;136.03;77.68;72.56;0;0;0.48;0.32;0.6
2004;10;26;0;0;10.2;10.2;1.74;1.72;1.81;1.6;128.11;134.1;77.53;72.41;0;0;0.48;0.32;0.56
2004;10;27;0;0;10.2;10.2;1.73;1.72;1.78;1.58;126.03;132.2;77.3;72.15;0;0;0.47;0.31;0.53
2004;10;28;0.14;0.14;11.3;11.5;1.93;1.94;1.96;1.78;123.89;130.22;77.02;71.82;0;0;0.47;0.31;0.5
2004;10;29;0.58;0.6;10.9;11;1.86;1.86;1.93;1.76;122.2;128.7;76.72;71.46;0;0;0.46;0.31;0.48
2004;10;30;0.2;0.21;12.2;12.3;2.08;2.08;2.06;1.88;120.04;126.7;76.41;71.08;0;0;0.46;0.31;0.46
2004;10;31;11.44;11.32;9;9.1;1.52;1.52;0.68;0.67;129.08;135.24;76.19;70.86;0;0;0.5;0.35;0.58
2004;11;1;0;0;10;10.1;1.41;1.4;0.86;0.77;127.98;134.21;76.09;70.83;0;0;0.49;0.34;0.49
2004;11;2;0.08;0.08;11.5;11.5;1.62;1.61;0.97;0.87;126.77;133.08;76.01;70.81;0;0;0.46;0.31;0.45
2004;11;3;0.18;0.2;11.7;11.7;1.65;1.64;0.98;0.87;125.64;132.06;75.86;70.69;0;0;0.46;0.31;0.44
2004;11;4;0.37;0.41;10.8;10.8;1.52;1.51;0.88;0.78;124.78;131.3;75.65;70.47;0;0;0.45;0.31;0.42
2004;11;5;1.2;1.18;9.9;10;1.4;1.39;0.76;0.68;124.76;131.28;75.42;70.21;0;0;0.45;0.31;0.41
2004;11;6;0.14;0.16;6.5;6.7;0.9;0.92;0.52;0.48;124.06;130.62;75.17;69.94;0;0;0.45;0.31;0.4
2004;11;7;0.58;0.65;3.3;3.5;0.45;0.47;0.25;0.24;124.01;130.61;74.9;69.65;0;0;0.45;0.3;0.39
2004;11;8;2.07;1.94;1.6;1.8;0.21;0.23;0.1;0.11;125.42;131.8;74.65;69.38;0;0;0.44;0.3;0.38
2004;11;9;9.6;9.33;0.3;0.5;0.04;0.06;0.01;0.01;133.22;139.22;74.5;69.26;0.25;0;0.5;0.36;0.4
2004;11;10;2.69;2.82;1.4;1.6;0.18;0.21;0.06;0.1;135.37;141.1;74.48;69.35;0;0;0.52;0.37;0.39
2004;11;11;2.54;2.56;5.3;5.4;0.72;0.73;0.31;0.35;136.91;142.49;74.52;69.51;0;0;0.46;0.31;0.59
2004;11;12;0.43;0.44;8;8.2;1.12;1.13;0.7;0.63;136.24;141.87;74.54;69.62;0;0;0.45;0.3;0.47
2004;11;13;2.45;2.49;4.2;4.4;0.57;0.59;0.31;0.29;137.68;143.27;74.51;69.67;0;0;0.45;0.3;0.42
2004;11;14;0.22;0.2;0.6;0.9;0.08;0.11;0.04;0.06;137.49;143.02;74.44;69.65;0;0;0.45;0.3;0.4
2004;11;15;0.09;0.1;0;0.2;0.02;0.02;0.01;0.01;137.22;142.75;74.32;69.55;0;0;0.45;0.3;0.4
2004;11;16;0.02;0.02;1.2;1.3;0.16;0.17;0.06;0.1;136.85;142.32;74.14;69.36;0;0;0.45;0.3;0.39
2004;11;17;0;0;3.2;3.2;0.43;0.42;0.22;0.24;136.3;141.74;73.91;69.1;0;0;0.45;0.3;0.38
2004;11;18;0;0;3.7;3.7;0.5;0.49;0.32;0.28;135.65;141.11;73.65;68.8;0;0;0.44;0.3;0.38
2004;11;19;1.08;0.89;1.2;1.4;0.16;0.18;0.09;0.1;136.17;141.4;73.39;68.49;0;0;0.44;0.3;0.38
2004;11;20;0.41;0.33;-1.2;-0.9;0;0;0;0;135.85;141.06;73.12;68.18;0.39;0.33;0.44;0.3;0.38
2004;11;21;0.63;0.55;-2.5;-2.2;0;0;0;0;135.64;140.72;72.75;67.88;1.02;0.88;0.44;0.3;0.37
2004;11;22;1.5;1.35;-2.2;-2.1;0;0;0;0;135.64;140.72;72.13;67.18;2.53;2.23;0.44;0.29;0.36
2004;11;23;3.28;3.07;2.8;2.9;0.38;0.38;0;0;140.29;144.71;71.99;67.05;0;0;0.44;0.29;0.38
2004;11;24;0.02;0.01;-0.5;-0.2;0;0;0;0;140.08;144.36;71.75;66.94;0.01;0;0.44;0.29;0.36
2004;11;25;0;0;-2.2;-2.1;0;0;0;0;140.08;144.36;71.14;66.26;0.01;0;0.44;0.29;0.34
2004;11;26;0;0;0.4;0.5;0.05;0.06;0;0;140.09;144.36;70.54;65.58;0;0;0.44;0.29;0.34
2004;11;27;0.52;0.5;0.9;0.9;0.11;0.11;0.02;0.03;140.28;144.39;70.44;65.7;0;0;0.43;0.29;0.34
2004;11;28;0;0;0.7;0.7;0.09;0.09;0.06;0.05;139.88;143.99;70.28;65.53;0;0;0.43;0.29;0.33
2004;11;29;0.04;0.04;1.8;1.9;0.24;0.25;0.16;0.14;139.42;143.53;70.05;65.26;0;0;0.42;0.28;0.33
2004;11;30;7.43;7.64;1.2;1.3;0.16;0.17;0.06;0.05;145.3;149.33;69.87;65.09;0;0;0.44;0.31;0.33
2004;12;1;3.67;3.74;1.9;2;0.24;0.24;0.1;0.09;147.92;151.87;69.84;65.14;0;0;0.5;0.36;0.4
2004;12;2;0;0;1.7;1.7;0.21;0.2;0.12;0.1;147.44;151.41;69.88;65.29;0;0;0.43;0.29;0.34
2004;12;3;0.09;0.09;1.2;1.2;0.14;0.14;0.08;0.07;147.08;151.04;69.87;65.36;0;0;0.43;0.28;0.33
2004;12;4;0.3;0.29;1.5;1.6;0.18;0.19;0.1;0.09;146.88;150.82;69.79;65.31;0;0;0.43;0.28;0.31
2004;12;5;0.56;0.64;1.8;1.9;0.22;0.23;0.12;0.11;146.87;150.86;69.65;65.18;0;0;0.42;0.28;0.31
2004;12;6;0.04;0.05;0.9;1;0.11;0.12;0.06;0.06;146.49;150.48;69.49;65;0;0;0.42;0.28;0.31
2004;12;7;0;0;0.7;0.8;0.09;0.09;0.05;0.04;146.08;150.07;69.3;64.79;0;0;0.42;0.28;0.3
2004;12;8;0;0;0.4;0.4;0.04;0.04;0.02;0.02;145.71;149.68;69.09;64.55;0;0;0.42;0.28;0.3
2004;12;9;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0;145.36;149.33;68.87;64.28;0;0;0.42;0.28;0.29
2004;12;10;0;0;-1;-1;0;0;0;0;145.01;148.97;68.63;64;0;0;0.41;0.28;0.29
2004;12;11;0;0;-0.3;-0.3;0;0;0;0;145.01;148.97;68.05;63.35;0;0;0.41;0.28;0.28
2004;12;12;0;0;-0.9;-1;0;0;0;0;145.01;148.97;67.47;62.7;0;0;0.41;0.27;0.28
2004;12;13;0;0;-2.5;-2.6;0;0;0;0;145.01;148.97;66.91;62.06;0;0;0.41;0.27;0.28
2004;12;14;0.01;0.01;-3;-3;0;0;0;0;145.01;148.97;66.34;61.43;0.01;0.01;0.41;0.27;0.27
2004;12;15;0;0;-3.3;-3.4;0;0;0;0;145.01;148.97;65.78;60.8;0.01;0.01;0.4;0.27;0.26
2004;12;16;0;0;-4;-4;0;0;0;0;145.01;148.97;65.22;60.18;0.01;0.01;0.4;0.26;0.26
2004;12;17;1.65;1.66;-1.3;-1.3;0;0;0;0;145.13;148.97;64.67;59.56;1.52;1.67;0.39;0.26;0.29
2004;12;18;1.13;1.14;-0.5;-0.4;0;0;0;0;145.54;149.29;64.13;58.95;2.16;2.4;0.39;0.26;0.29
2004;12;19;0.6;0.56;-1.7;-1.6;0;0;0;0;145.54;149.29;63.59;58.35;2.76;2.96;0.38;0.26;0.27
2004;12;20;0.02;0.02;-3;-2.8;0;0;0;0;145.54;149.29;63.05;57.75;2.78;2.98;0.38;0.25;0.27
2004;12;21;0;0;-3.4;-3.3;0;0;0;0;145.54;149.29;62.52;57.16;2.78;2.98;0.37;0.25;0.26
2004;12;22;0;0;-4.1;-4;0;0;0;0;145.54;149.29;62;56.58;2.78;2.98;0.37;0.25;0.3
2004;12;23;0.15;0.12;-1.3;-1.3;0;0;0;0;145.54;149.29;61.48;56;2.94;3.1;0.36;0.25;0.3
2004;12;24;0;0;1.7;1.7;0.22;0.2;0;0;147.99;151.78;60.96;55.43;0;0;0.36;0.24;0.27
2004;12;25;0;0;0.6;0.7;0.08;0.08;0.01;0.01;147.98;151.77;60.45;54.86;0;0;0.36;0.24;0.26
2004;12;26;14.22;14.52;2.2;2.3;0.27;0.28;0.02;0.02;159.43;162.95;60.74;55.41;0;0;0.51;0.39;1.31
2004;12;27;10.61;10.57;0.6;0.7;0.07;0.08;0.02;0.02;167.66;170.74;61.13;56.09;0;0;0.8;0.67;3.4
2004;12;28;2.03;2.11;-1;-0.9;0;0;0;0;167.6;170.33;61.44;56.82;1.79;2.11;0.55;0.41;1.08
2004;12;29;0.1;0.08;-0.5;-0.4;0;0;0;0;167.6;170.33;60.92;56.24;1.89;2.19;0.41;0.25;0.76
2004;12;30;0;0;-1.2;-0.9;0;0;0;0;167.6;170.33;60.41;55.67;1.89;2.19;0.4;0.24;0.62
2004;12;31;0;0;-1.1;-0.9;0;0;0;0;167.6;170.33;59.9;55.1;1.89;2.19;0.41;0.25;0.54
2005;1;1;0.41;0.37;0.7;0.8;0.09;0.1;0.01;0.01;169.39;172.23;59.39;54.54;0.03;0.05;0.42;0.26;0.5
2005;1;2;0.57;0.5;1.4;1.5;0.18;0.19;0.02;0;169.45;172.23;60.08;55.6;0;0;0.4;0.24;0.47
2005;1;3;0.42;0.35;0.4;0.6;0.05;0.07;0.02;0.02;169.36;172.06;60.34;56;0;0;0.39;0.24;0.44
2005;1;4;0.73;0.66;2.5;2.5;0.33;0.32;0.2;0.17;169.33;171.98;60.42;56.13;0;0;0.38;0.24;0.42
2005;1;5;0;0;1.8;1.9;0.24;0.24;0.16;0.14;168.77;171.43;60.41;56.15;0;0;0.38;0.24;0.39
2005;1;6;1.94;1.79;2.7;2.8;0.35;0.36;0.2;0.18;169.72;172.19;60.39;56.14;0;0;0.38;0.24;0.38
2005;1;7;0;0;1.6;1.7;0.21;0.22;0.14;0.12;169.18;171.66;60.38;56.14;0;0;0.38;0.24;0.37
2005;1;8;0;0;1.3;1.3;0.18;0.16;0.12;0.09;168.66;171.16;60.34;56.12;0;0;0.38;0.24;0.36
2005;1;9;0;0;2;2;0.26;0.26;0.17;0.14;168.08;170.6;60.28;56.05;0;0;0.38;0.24;0.35
2005;1;10;0;0;0.9;0.9;0.12;0.11;0.08;0.06;167.6;170.13;60.2;55.95;0;0;0.37;0.24;0.34
2005;1;11;0;0;0.6;0.6;0.08;0.07;0.05;0.04;167.14;169.68;60.09;55.82;0;0;0.37;0.24;0.33
2005;1;12;0;0;0.4;0.4;0.05;0.05;0.03;0.03;166.71;169.24;59.98;55.67;0;0;0.37;0.24;0.32
2005;1;13;0.25;0.23;-0.4;-0.4;0;0;0;0;166.42;168.91;59.85;55.52;0.11;0.13;0.37;0.24;0.32
2005;1;14;0.34;0.27;-1.3;-1.2;0;0;0;0;166.44;168.91;59.35;54.96;0.42;0.4;0.37;0.24;0.31
2005;1;15;0.08;0.07;-1;-0.8;0;0;0;0;166.45;168.91;58.85;54.4;0.5;0.47;0.37;0.24;0.3
2005;1;16;0;0;-2.1;-2;0;0;0;0;166.45;168.91;58.35;53.84;0.5;0.47;0.37;0.24;0.29
2005;1;17;0;0;-2.4;-2.3;0;0;0;0;166.45;168.91;57.86;53.29;0.5;0.47;0.36;0.23;0.28
2005;1;18;0.19;0.19;-3.7;-3.7;0;0;0;0;166.45;168.91;57.37;52.74;0.69;0.66;0.36;0.23;0.28
2005;1;19;0.34;0.31;-1.6;-1.5;0;0;0;0;166.45;168.91;56.89;52.2;1.03;0.97;0.35;0.23;0.3
2005;1;20;2.4;2.26;-1.3;-1.2;0;0;0;0;166.58;168.91;56.41;51.67;3.28;3.23;0.35;0.23;0.28
2005;1;21;8.41;7.96;1;1.1;0.12;0.14;0.01;0.01;175.82;177.32;55.94;51.14;0.19;0.19;0.4;0.28;0.35
2005;1;22;0.59;0.5;-0.7;-0.4;0;0;0;0;175.99;177.48;55.47;50.62;0.57;0.47;0.4;0.27;0.31
2005;1;23;0.29;0.18;-3.1;-2.5;0;0;0;0;175.99;177.48;55;50.11;0.86;0.65;0.4;0.26;0.3
2005;1;24;1.26;1.23;-5.2;-4.6;0;0;0;0;175.99;177.48;54.54;49.6;2.11;1.88;0.42;0.28;0.29
2005;1;25;0.31;0.28;-5.2;-4.8;0;0;0;0;175.99;177.48;54.08;49.09;2.42;2.16;0.42;0.28;0.27
2005;1;26;5.67;5.37;-7.4;-7.1;0;0;0;0;175.99;177.48;53.63;48.59;8.09;7.53;0.4;0.27;0.27
2005;1;27;1.34;1.22;-8.6;-8.3;0;0;0;0;175.99;177.48;53.18;48.09;9.43;8.75;0.39;0.26;0.28
2005;1;28;0.18;0.16;-10;-9.6;0;0;0;0;175.99;177.48;52.74;47.6;9.62;8.91;0.37;0.25;0.27
2005;1;29;0.01;0.01;-10.4;-10.1;0;0;0;0;175.99;177.48;52.3;47.12;9.63;8.92;0.36;0.24;0.24
2005;1;30;0;0;-10.8;-10.7;0;0;0;0;175.99;177.48;51.86;46.64;9.63;8.92;0.35;0.23;0.26
2005;1;31;1.14;1.03;-4.7;-4.6;0;0;0;0;175.99;177.48;51.43;46.16;10.77;9.95;0.34;0.22;0.29
2005;2;1;2.9;2.66;-1.9;-1.8;0;0;0;0;175.99;177.48;51;45.69;13.67;12.61;0.33;0.21;0.29
2005;2;2;2.95;2.87;-2.9;-2.8;0;0;0;0;175.99;177.48;50.57;45.23;16.62;15.48;0.32;0.21;0.29
2005;2;3;15.8;15.69;-2.4;-2.2;0;0;0;0;175.99;177.48;50.15;44.77;32.42;31.17;0.31;0.2;0.29
2005;2;4;0.03;0.02;-7.4;-7.4;0;0;0;0;175.99;177.48;49.73;44.31;32.45;31.19;0.31;0.2;0.27
2005;2;5;0;0;-10.5;-10.5;0;0;0;0;175.99;177.48;49.32;43.86;32.45;31.19;0.3;0.2;0.26
2005;2;6;0;0;-10.3;-10.3;0;0;0;0;175.99;177.48;48.91;43.41;32.45;31.19;0.29;0.19;0.26
2005;2;7;0;0;-12.3;-12.4;0;0;0;0;175.99;177.48;48.5;42.97;32.45;31.19;0.29;0.19;0.27
2005;2;8;0;0;-12.3;-12.4;0;0;0;0;175.99;177.48;48.1;42.53;32.45;31.19;0.28;0.19;0.27
2005;2;9;0;0;-11.4;-11.6;0;0;0;0;175.99;177.48;47.7;42.1;32.45;31.19;0.28;0.19;0.28
2005;2;10;0.04;0.04;-6.7;-6.7;0;0;0;0;175.99;177.48;47.3;41.67;32.49;31.23;0.28;0.18;0.28
2005;2;11;0.7;0.58;0.6;0.7;0.08;0.09;0.04;0.05;177.02;178.57;46.91;41.24;31.82;30.3;0.28;0.19;0.28
2005;2;12;1.82;1.67;0.7;0.7;0.1;0.09;0.05;0.05;181.41;182.21;46.52;40.83;28.03;27.05;0.31;0.21;0.28
2005;2;13;1.47;1.4;-0.6;-0.5;0;0;0;0;181.89;182.54;46.13;40.41;28.9;28;0.35;0.25;0.28
2005;2;14;0.07;0.04;-3.9;-3.6;0;0;0;0;181.89;182.54;45.75;40;28.97;28.04;0.38;0.27;0.26
2005;2;15;2.03;1.88;-4.4;-4.2;0;0;0;0;181.89;182.54;45.38;39.59;31;29.92;0.38;0.27;0.24
2005;2;16;1.68;1.56;-3.1;-2.8;0;0;0;0;181.89;182.54;45;39.19;32.68;31.48;0.36;0.25;0.24
2005;2;17;0.76;0.67;-3;-2.8;0;0;0;0;181.89;182.54;44.63;38.79;33.43;32.15;0.35;0.24;0.23
2005;2;18;0.22;0.2;-4;-3.7;0;0;0;0;181.89;182.54;44.26;38.4;33.66;32.35;0.33;0.22;0.23
2005;2;19;0.05;0.05;-6.3;-6;0;0;0;0;181.89;182.54;43.89;38.01;33.71;32.4;0.32;0.21;0.24
2005;2;20;0.47;0.45;-5.5;-5.3;0;0;0;0;181.89;182.54;43.53;37.62;34.17;32.85;0.3;0.2;0.23
2005;2;21;4.94;4.93;-4.7;-4.5;0;0;0;0;181.89;182.54;43.17;37.23;39.11;37.78;0.29;0.19;0.23
2005;2;22;7.54;7.53;-2.6;-2.4;0;0;0;0;181.89;182.54;42.82;36.86;46.66;45.31;0.28;0.18;0.24
2005;2;23;2.39;2.4;-3.1;-3;0;0;0;0;181.89;182.54;42.46;36.48;49.05;47.71;0.27;0.18;0.23
2005;2;24;2.08;2.05;-1.9;-1.8;0;0;0;0;181.89;182.54;42.11;36.11;51.12;49.76;0.26;0.17;0.23
2005;2;25;1.33;1.32;-3.7;-3.6;0;0;0;0;181.89;182.54;41.77;35.74;52.45;51.08;0.26;0.17;0.23
2005;2;26;0.7;0.71;-5.9;-5.8;0;0;0;0;181.89;182.54;41.42;35.38;53.15;51.79;0.25;0.16;0.23
2005;2;27;0.27;0.22;-8.8;-8.6;0;0;0;0;181.89;182.54;41.08;35.02;53.42;52.01;0.25;0.16;0.19
2005;2;28;0.44;0.41;-13.4;-13.3;0;0;0;0;181.89;182.54;40.74;34.66;53.86;52.42;0.24;0.16;0.22
2005;3;1;0;0;-13.4;-13.2;0;0;0;0;181.89;182.54;40.41;34.31;53.86;52.42;0.24;0.15;0.22
2005;3;2;0;0;-11.5;-11.4;0;0;0;0;181.89;182.54;40.08;33.96;53.86;52.42;0.23;0.15;0.22
2005;3;3;0.64;0.66;-9.5;-9.5;0;0;0;0;181.89;182.54;39.75;33.61;54.5;53.08;0.23;0.15;0.22
2005;3;4;3.32;3.36;-5;-4.7;0;0;0;0;181.89;182.54;39.42;33.27;57.82;56.44;0.23;0.15;0.23
