YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;26;11.28;11.28;4.6;4.6;1.05;1.05;0.23;0.23;114.1;114.1;180.53;180.53;22.96;22.96;29.55;29.55;14.12
2001;3;27;6.84;6.84;1.4;1.4;0.36;0.36;0.14;0.14;113.77;113.77;184.12;184.12;21.81;21.81;21.64;21.64;15.41
2001;3;28;5.02;5.02;2.2;2.2;0.54;0.54;0.26;0.26;113.43;113.43;187.7;187.7;20.01;20.01;15.6;15.6;14.31
2001;3;29;12.04;12.04;3.3;3.3;0.78;0.78;0.15;0.15;113.51;113.51;191.19;191.19;17.25;17.25;16.58;16.58;14.04
2001;3;30;9.86;9.86;3.9;3.9;0.9;0.9;0.25;0.25;113.5;113.5;194.63;194.63;14.01;14.01;18.94;18.94;16.45
2001;3;31;0.4;0.4;4.6;4.6;1.05;1.05;0.69;0.69;113.07;113.07;198.01;198.01;10.28;10.28;15.21;15.21;16.54
2001;4;1;0;0;5.3;5.3;1.33;1.33;0.36;0.36;112.7;112.7;201.21;201.21;5.95;5.95;12.48;12.48;14.63
2001;4;2;0;0;6.7;6.7;1.65;1.65;0.11;0.11;112.42;112.42;204.15;204.15;0.44;0.44;12.31;12.31;13.27
2001;4;3;0;0;7.7;7.7;1.87;1.87;0;0;111.86;111.86;206.8;206.8;0;0;12.12;12.12;12.45
2001;4;4;0.62;0.62;6;6;1.49;1.49;0.68;0.68;110.92;110.92;209.07;209.07;0;0;11.82;11.82;11.48
2001;4;5;16.79;16.79;2.2;2.2;0.6;0.6;0;0;111.74;111.74;211.02;211.02;0;0;11.56;11.56;11.47
2001;4;6;0.07;0.07;3.1;3.1;0.82;0.82;0.76;0.76;110.98;110.98;212.78;212.78;0;0;11.45;11.45;10.78
2001;4;7;24.1;24.1;3.2;3.2;0.85;0.85;0;0;112.51;112.51;214.51;214.51;0;0;14.01;14.01;10.98
2001;4;8;15.36;15.36;1.6;1.6;0.45;0.45;0.04;0.04;112.88;112.88;216.41;216.41;0;0;20.47;20.47;14.66
2001;4;9;0.13;0.13;2.7;2.7;0.73;0.73;0.67;0.67;112.13;112.13;218.46;218.46;0;0;14.94;14.94;13.11
2001;4;10;2.84;2.84;4.9;4.9;1.24;1.24;0.96;0.96;111.47;111.47;220.45;220.45;0;0;12.12;12.12;12
2001;4;11;9.28;9.28;3.3;3.3;0.87;0.87;0.36;0.36;111.49;111.49;222.27;222.27;0;0;11.99;11.99;12.35
2001;4;12;0.09;0.09;4.9;4.9;1.24;1.24;1.15;1.15;110.63;110.63;223.91;223.91;0;0;11.87;11.87;12.95
2001;4;13;0.02;0.02;1;1;0.3;0.3;0.23;0.23;110.01;110.01;225.29;225.29;0;0;11.66;11.66;12.11
2001;4;14;0.21;0.21;-2.5;-2.5;0;0;0;0;109.43;109.43;226.34;226.34;0.21;0.21;11.34;11.34;10.9
2001;4;15;0.65;0.65;-1.1;-1.1;0;0;0;0;108.86;108.86;227.01;227.01;0.7;0.7;10.96;10.96;10.09
2001;4;16;5.94;5.94;0.9;0.9;0.27;0.27;0.13;0.13;108.96;108.96;227.34;227.34;0.06;0.06;10.61;10.61;9.98
2001;4;17;0.4;0.4;2.7;2.7;0.73;0.73;0.5;0.5;108.43;108.43;227.42;227.42;0;0;10.33;10.33;9.65
2001;4;18;8.34;8.34;2.1;2.1;0.58;0.58;0.24;0.24;108.87;108.87;227.31;227.31;0;0;10.12;10.12;9
2001;4;19;17.01;17.01;2.4;2.4;0.65;0.65;0;0;110.43;110.43;227.21;227.21;0;0;10.11;10.11;9.18
2001;4;20;25.8;25.8;1.4;1.4;0.4;0.4;0;0;112.42;112.42;227.43;227.43;0;0;18.19;18.19;13.82
2001;4;21;17.25;17.25;0.7;0.7;0.22;0.22;0;0;112.86;112.86;228.17;228.17;1.23;1.23;23.45;23.45;14.9
2001;4;22;2.04;2.04;0.9;0.9;0.27;0.27;0.17;0.17;112.41;112.41;229.32;229.32;0.65;0.65;16.8;16.8;12.27
2001;4;23;0.11;0.11;3;3;0.8;0.8;0.56;0.56;111.86;111.86;230.57;230.57;0;0;11.87;11.87;10.67
2001;4;24;0.04;0.04;5.1;5.1;1.29;1.29;0.86;0.86;111.05;111.05;231.72;231.72;0;0;11.72;11.72;9.68
2001;4;25;0.2;0.2;6.9;6.9;1.69;1.69;1.12;1.12;109.45;109.45;232.61;232.61;0;0;11.5;11.5;9.04
2001;4;26;17.11;17.11;4.9;4.9;1.24;1.24;0;0;110.72;110.72;233.31;233.31;0;0;11.31;11.31;10.2
2001;4;27;0;0;6.4;6.4;1.58;1.58;1.47;1.47;109.78;109.78;233.94;233.94;0;0;11.27;11.27;9.77
2001;4;28;0.8;0.8;8.2;8.2;1.98;1.98;1.45;1.45;108.37;108.37;234.47;234.47;0;0;11.18;11.18;9.48
2001;4;29;0.24;0.24;9.9;9.9;2.34;2.34;1.54;1.54;106.4;106.4;234.8;234.8;0;0;10.97;10.97;9.2
2001;4;30;0;0;11.4;11.4;2.66;2.66;1.72;1.72;104.11;104.11;234.85;234.85;0;0;10.68;10.68;9.25
2001;5;1;0;0;13;13;3.44;3.44;3.33;3.33;100.23;100.23;234.62;234.62;0;0;10.36;10.36;9.08
2001;5;2;0;0;13.7;13.7;3.6;3.6;3.5;3.5;96.2;96.2;234.12;234.12;0;0;10.02;10.02;9.14
2001;5;3;7.38;7.38;11.9;11.9;3.17;3.17;1.86;1.86;97.08;97.08;233.37;233.37;0;0;9.72;9.72;9.97
2001;5;4;11.05;11.05;10.3;10.3;2.79;2.79;1;1;99.37;99.37;232.51;232.51;0;0;9.55;9.55;10.99
2001;5;5;8.57;8.57;8.7;8.7;2.39;2.39;1.23;1.23;100.73;100.73;231.68;231.68;0;0;9.53;9.53;11.48
2001;5;6;8.38;8.38;8.9;8.9;2.44;2.44;1.28;1.28;101.81;101.81;230.95;230.95;0;0;9.61;9.61;13.12
2001;5;7;0.87;0.87;9.9;9.9;2.69;2.69;2.59;2.59;99.97;99.97;230.31;230.31;0;0;9.68;9.68;13.18
2001;5;8;4.19;4.19;8.9;8.9;2.44;2.44;1.92;1.92;99.61;99.61;229.69;229.69;0;0;9.67;9.67;12.5
2001;5;9;4.91;4.91;9.6;9.6;2.62;2.62;1.94;1.94;99.55;99.55;229.04;229.04;0;0;9.6;9.6;11.71
2001;5;10;1.12;1.12;9.8;9.8;2.66;2.66;2.5;2.5;97.51;97.51;228.32;228.32;0;0;9.5;9.5;11.07
2001;5;11;0.4;0.4;10.1;10.1;2.74;2.74;2.61;2.61;94.64;94.64;227.5;227.5;0;0;9.34;9.34;10.74
2001;5;12;0.11;0.11;10.9;10.9;2.93;2.93;2.83;2.83;91.39;91.39;226.55;226.55;0;0;9.14;9.14;10.33
2001;5;13;0.21;0.21;10.1;10.1;2.74;2.74;2.63;2.63;88.42;88.42;225.44;225.44;0;0;8.92;8.92;10.01
2001;5;14;0.36;0.36;9.9;9.9;2.69;2.69;2.57;2.57;85.64;85.64;224.18;224.18;0;0;8.69;8.69;9.59
2001;5;15;11.15;11.15;9.3;9.3;2.54;2.54;0.89;0.89;89.46;89.46;222.81;222.81;0;0;8.5;8.5;9.23
2001;5;16;4.36;4.36;10.6;10.6;2.86;2.86;2.22;2.22;89.99;89.99;221.42;221.42;0;0;8.4;8.4;8.82
2001;5;17;8.29;8.29;11.5;11.5;3.08;3.08;1.63;1.63;91.87;91.87;220.06;220.06;0;0;8.37;8.37;8.82
2001;5;18;24;24;10.2;10.2;2.76;2.76;0;0;100.34;100.34;218.86;218.86;0;0;8.48;8.48;11.2
2001;5;19;0;0;9.5;9.5;2.59;2.59;2.68;2.68;98.82;98.82;217.93;217.93;0;0;8.73;8.73;15.91
2001;5;20;0;0;10.7;10.7;2.88;2.88;2.8;2.8;95.5;95.5;217.18;217.18;0;0;8.89;8.89;11.48
2001;5;21;4.6;4.6;10.2;10.2;2.76;2.76;2.1;2.1;95.43;95.43;216.46;216.46;0;0;8.89;8.89;9.65
2001;5;22;2.6;2.6;11.4;11.4;3.05;3.05;2.65;2.65;94.17;94.17;215.71;215.71;0;0;8.83;8.83;8.88
2001;5;23;0.45;0.45;11.7;11.7;3.13;3.13;2.97;2.97;91;91;214.9;214.9;0;0;8.71;8.71;8.64
2001;5;24;0;0;13;13;3.44;3.44;3.33;3.33;87.19;87.19;213.97;213.97;0;0;8.55;8.55;7.98
2001;5;25;4.89;4.89;12.5;12.5;3.32;3.32;2.45;2.45;87.43;87.43;212.94;212.94;0;0;8.36;8.36;8.19
2001;5;26;0.22;0.22;13.3;13.3;3.51;3.51;3.37;3.37;83.76;83.76;211.79;211.79;0;0;8.19;8.19;8.21
2001;5;27;0.28;0.28;15;15;3.91;3.91;3.61;3.61;79.91;79.91;210.54;210.54;0;0;8.01;8.01;8.24
2001;5;28;1.04;1.04;16.4;16.4;4.24;4.24;3.63;3.63;76.66;76.66;209.19;209.19;0;0;7.82;7.82;8.14
2001;5;29;0.62;0.62;17.3;17.3;4.45;4.45;3.73;3.73;73.02;73.02;207.73;207.73;0;0;7.64;7.64;8.3
2001;5;30;7.98;7.98;16.2;16.2;4.19;4.19;2.21;2.21;76.08;76.08;206.19;206.19;0;0;7.47;7.47;8.99
2001;5;31;12.05;12.05;13.6;13.6;3.58;3.58;1.02;1.02;81.58;81.58;204.65;204.65;0;0;7.39;7.39;10.01
2001;6;1;1.14;1.14;9.6;9.6;2.65;2.65;2.71;2.71;80.23;80.23;203.15;203.15;0;0;7.36;7.36;10.72
2001;6;2;1.78;1.78;8.4;8.4;2.35;2.35;2.29;2.29;78.89;78.89;201.67;201.67;0;0;7.31;7.31;9.08
2001;6;3;13.49;13.49;5.8;5.8;1.69;1.69;0.36;0.36;84.84;84.84;200.23;200.23;0;0;7.27;7.27;8.21
2001;6;4;0.05;0.05;7.8;7.8;2.2;2.2;2.41;2.41;83.75;83.75;198.84;198.84;0;0;7.27;7.27;7.71
2001;6;5;0.08;0.08;9.8;9.8;2.7;2.7;3.07;3.07;80.29;80.29;197.5;197.5;0;0;7.24;7.24;7.09
2001;6;6;10.68;10.68;8.8;8.8;2.46;2.46;0.97;0.97;84.35;84.35;196.16;196.16;0;0;7.19;7.19;6.64
2001;6;7;0.12;0.12;10.5;10.5;2.88;2.88;3.2;3.2;82.07;82.07;194.85;194.85;0;0;7.15;7.15;6.06
2001;6;8;0.19;0.19;12.3;12.3;3.32;3.32;3.67;3.67;78.11;78.11;193.56;193.56;0;0;7.1;7.1;5.73
2001;6;9;2.41;2.41;12.4;12.4;3.34;3.34;3.06;3.06;76.53;76.53;192.23;192.23;0;0;7;7;5.54
2001;6;10;16.34;16.34;13;13;3.49;3.49;0.1;0.1;84.55;84.55;190.9;190.9;0;0;6.93;6.93;5.48
2001;6;11;43.55;43.55;9;9;2.5;2.5;0;0;105.47;105.47;189.82;189.82;0;0;7.92;7.92;8.52
2001;6;12;0;0;9.7;9.7;2.68;2.68;2.98;2.98;103.93;103.93;189.21;189.21;0;0;8.62;8.62;11.17
2001;6;13;0.19;0.19;12.6;12.6;3.39;3.39;3.97;3.97;99.53;99.53;188.92;188.92;0;0;7.99;7.99;10.55
2001;6;14;5.76;5.76;11.9;11.9;3.22;3.22;2.34;2.34;99.42;99.42;188.77;188.77;0;0;8.11;8.11;9.75
2001;6;15;0.1;0.1;12.7;12.7;3.42;3.42;3.99;3.99;95.26;95.26;188.64;188.64;0;0;8.13;8.13;9.09
2001;6;16;1.14;1.14;14.4;14.4;3.83;3.83;4.17;4.17;91.35;91.35;188.45;188.45;0;0;8.06;8.06;8.67
2001;6;17;15.84;15.84;10.9;10.9;2.98;2.98;0.19;0.19;96.35;96.35;188.21;188.21;0;0;8;8;9.81
2001;6;18;1.4;1.4;11.1;11.1;3.03;3.03;3.09;3.09;95.16;95.16;188;188;0;0;8.01;8.01;9.94
2001;6;19;0.09;0.09;10.3;10.3;2.83;2.83;3.33;3.33;91.39;91.39;187.78;187.78;0;0;7.99;7.99;9.74
2001;6;20;0;0;11.2;11.2;3.05;3.05;3.62;3.62;87.29;87.29;187.47;187.47;0;0;7.88;7.88;9.26
2001;6;21;0;0;13.2;13.2;3.54;3.54;4.19;4.19;82.63;82.63;187.03;187.03;0;0;7.71;7.71;8.59
2001;6;22;11.63;11.63;13.7;13.7;3.66;3.66;1.23;1.23;86.84;86.84;186.47;186.47;0;0;7.56;7.56;7.76
2001;6;23;0.22;0.22;13.4;13.4;3.59;3.59;4.07;4.07;83.56;83.56;185.85;185.85;0;0;7.45;7.45;6.79
2001;6;24;0.02;0.02;15.7;15.7;4.14;4.14;4.7;4.7;78.43;78.43;185.16;185.16;0;0;7.34;7.34;6.23
2001;6;25;0.55;0.55;16.4;16.4;4.3;4.3;4.45;4.45;73.99;73.99;184.36;184.36;0;0;7.19;7.19;5.74
2001;6;26;2.27;2.27;16.1;16.1;4.23;4.23;3.76;3.76;71.67;71.67;183.45;183.45;0;0;7.02;7.02;5.14
2001;6;27;0.32;0.32;17.1;17.1;4.47;4.47;4.3;4.3;67.26;67.26;182.44;182.44;0;0;6.85;6.85;4.9
2001;6;28;6.65;6.65;17.2;17.2;4.49;4.49;2.79;2.79;69.32;69.32;181.33;181.33;0;0;6.69;6.69;4.85
2001;6;29;1.39;1.39;15.9;15.9;4.18;4.18;3.71;3.71;66.4;66.4;180.15;180.15;0;0;6.55;6.55;4.91
2001;6;30;1.88;1.88;16.1;16.1;4.23;4.23;3.55;3.55;64.09;64.09;178.91;178.91;0;0;6.42;6.42;5.16
2001;7;1;0.57;0.57;16;16;4.24;4.24;3.63;3.63;60.61;60.61;177.6;177.6;0;0;6.29;6.29;5.71
2001;7;2;0;0;14.7;14.7;3.93;3.93;3.25;3.25;57.04;57.04;176.24;176.24;0;0;6.15;6.15;5.23
2001;7;3;7.16;7.16;13.2;13.2;3.56;3.56;2.05;2.05;60.37;60.37;174.82;174.82;0;0;6.02;6.02;5.27
2001;7;4;0.49;0.49;12.8;12.8;3.47;3.47;2.91;2.91;57.92;57.92;173.37;173.37;0;0;5.91;5.91;5.18
2001;7;5;0.33;0.33;15.2;15.2;4.05;4.05;3.18;3.18;54.73;54.73;171.89;171.89;0;0;5.8;5.8;5.06
2001;7;6;0.87;0.87;17.2;17.2;4.52;4.52;3.33;3.33;51.89;51.89;170.38;170.38;0;0;5.7;5.7;4.99
2001;7;7;2.97;2.97;16.5;16.5;4.36;4.36;3.05;3.05;51.27;51.27;168.84;168.84;0;0;5.65;5.65;4.67
2001;7;8;2.98;2.98;15.3;15.3;4.07;4.07;2.87;2.87;50.85;50.85;167.26;167.26;0;0;5.6;5.6;4.66
2001;7;9;2.76;2.76;14.6;14.6;3.9;3.9;2.75;2.75;50.35;50.35;165.67;165.67;0;0;5.54;5.54;4.51
2001;7;10;5.62;5.62;14.6;14.6;3.9;3.9;2.51;2.51;52.59;52.59;164.06;164.06;0;0;5.49;5.49;4.5
2001;7;11;1.72;1.72;16;16;4.24;4.24;3.02;3.02;50.86;50.86;162.45;162.45;0;0;5.44;5.44;4.5
2001;7;12;2.37;2.37;13.2;13.2;3.56;3.56;2.54;2.54;50.21;50.21;160.83;160.83;0;0;5.38;5.38;5.03
2001;7;13;2.68;2.68;15.2;15.2;4.05;4.05;2.82;2.82;49.58;49.58;159.21;159.21;0;0;5.33;5.33;4.41
2001;7;14;0.54;0.54;16.6;16.6;4.38;4.38;2.97;2.97;46.85;46.85;157.57;157.57;0;0;5.27;5.27;4.23
2001;7;15;2.07;2.07;17.9;17.9;4.69;4.69;3.05;3.05;45.47;45.47;155.94;155.94;0;0;5.22;5.22;4.21
2001;7;16;18.72;18.72;15.5;15.5;4.12;4.12;0;0;59.7;59.7;154.31;154.31;0;0;5.17;5.17;5.07
2001;7;17;9.32;9.32;13.2;13.2;3.56;3.56;1.61;1.61;66.13;66.13;152.74;152.74;0;0;5.11;5.11;4.77
2001;7;18;4.93;4.93;13.2;13.2;3.56;3.56;2.6;2.6;67.73;67.73;151.26;151.26;0;0;5.06;5.06;4.57
2001;7;19;34.02;34.02;13.8;13.8;3.71;3.71;0;0;89.26;89.26;149.95;149.95;0;0;5.02;5.02;16.55
2001;7;20;34.38;34.38;11.2;11.2;3.07;3.07;0;0;103.54;103.54;149.05;149.05;0;0;6.53;6.53;40.94
2001;7;21;0.12;0.12;13.4;13.4;3.61;3.61;4.05;4.05;100.96;100.96;148.72;148.72;0;0;7.13;7.13;18.77
2001;7;22;0;0;15;15;4;4;4.74;4.74;95.69;95.69;148.78;148.78;0;0;6.34;6.34;10.41
2001;7;23;0.14;0.14;16.7;16.7;4.41;4.41;5.17;5.17;90.1;90.1;148.98;148.98;0;0;6.5;6.5;8.74
2001;7;24;2.74;2.74;16.4;16.4;4.33;4.33;4.16;4.16;87.4;87.4;149.19;149.19;0;0;6.52;6.52;7.77
2001;7;25;2.32;2.32;16.3;16.3;4.31;4.31;4.29;4.29;84.33;84.33;149.34;149.34;0;0;6.46;6.46;7.17
2001;7;26;1.46;1.46;17.2;17.2;4.52;4.52;4.7;4.7;80.28;80.28;149.39;149.39;0;0;6.35;6.35;6.71
2001;7;27;3.32;3.32;16.7;16.7;4.41;4.41;3.84;3.84;78.58;78.58;149.33;149.33;0;0;6.22;6.22;6.08
2001;7;28;8.58;8.58;16.5;16.5;4.36;4.36;2.29;2.29;81.31;81.31;149.16;149.16;0;0;6.1;6.1;5.85
2001;7;29;1.51;1.51;18;18;4.71;4.71;4.72;4.72;77.58;77.58;148.92;148.92;0;0;6.01;6.01;5.88
2001;7;30;0.21;0.21;18.3;18.3;4.78;4.78;5;5;72.34;72.34;148.6;148.6;0;0;5.91;5.91;5.75
2001;7;31;0;0;18.8;18.8;4.9;4.9;4.83;4.83;67.12;67.12;148.18;148.18;0;0;5.77;5.77;5.53
2001;8;1;0.13;0.13;20;20;4.76;4.76;4.33;4.33;62.55;62.55;147.66;147.66;0;0;5.63;5.63;5.16
2001;8;2;0.09;0.09;19.8;19.8;4.71;4.71;4.01;4.01;58.29;58.29;147.02;147.02;0;0;5.47;5.47;4.9
2001;8;3;0;0;20.2;20.2;4.8;4.8;3.81;3.81;54.16;54.16;146.27;146.27;0;0;5.32;5.32;4.79
2001;8;4;3.19;3.19;19.6;19.6;4.67;4.67;3.3;3.3;53.46;53.46;145.43;145.43;0;0;5.17;5.17;4.69
2001;8;5;14.42;14.42;14.9;14.9;3.65;3.65;0.51;0.51;63.13;63.13;144.53;144.53;0;0;5.06;5.06;4.58
2001;8;6;0.04;0.04;14.9;14.9;3.65;3.65;3.46;3.46;60.96;60.96;143.6;143.6;0;0;4.98;4.98;4.64
2001;8;7;0.17;0.17;16.7;16.7;4.04;4.04;3.35;3.35;57.44;57.44;142.65;142.65;0;0;4.91;4.91;4.44
2001;8;8;0.19;0.19;17.4;17.4;4.2;4.2;3.27;3.27;54.03;54.03;141.66;141.66;0;0;4.81;4.81;4.36
2001;8;9;10.93;10.93;16.6;16.6;4.02;4.02;1.4;1.4;60.67;60.67;140.65;140.65;0;0;4.73;4.73;4.3
2001;8;10;16.9;16.9;15.8;15.8;3.85;3.85;0;0;72.17;72.17;139.66;139.66;0;0;4.71;4.71;4.29
2001;8;11;3.01;3.01;11.8;11.8;2.96;2.96;2.56;2.56;73.11;73.11;138.74;138.74;0;0;4.74;4.74;4.49
2001;8;12;0;0;13;13;3.23;3.23;3.22;3.22;69.54;69.54;137.89;137.89;0;0;4.77;4.77;4.2
2001;8;13;0;0;15.9;15.9;3.87;3.87;3.67;3.67;65.51;65.51;137.06;137.06;0;0;4.76;4.76;4.08
2001;8;14;0;0;17.9;17.9;4.3;4.3;3.84;3.84;61.32;61.32;136.22;136.22;0;0;4.7;4.7;4.01
2001;8;15;0.09;0.09;18.4;18.4;4.41;4.41;3.68;3.68;57.39;57.39;135.34;135.34;0;0;4.62;4.62;3.94
2001;8;16;0.14;0.14;19.2;19.2;4.58;4.58;3.58;3.58;53.63;53.63;134.43;134.43;0;0;4.53;4.53;3.94
2001;8;17;17.3;17.3;17;17;4.11;4.11;0;0;65.71;65.71;133.5;133.5;0;0;4.46;4.46;3.83
2001;8;18;3.39;3.39;17.2;17.2;4.15;4.15;3.31;3.31;66.44;66.44;132.59;132.59;0;0;4.44;4.44;3.88
2001;8;19;0.39;0.39;17.7;17.7;4.26;4.26;3.8;3.8;62.62;62.62;131.71;131.71;0;0;4.43;4.43;3.77
2001;8;20;3.32;3.32;16.6;16.6;4.02;4.02;3.1;3.1;62.06;62.06;130.85;130.85;0;0;4.4;4.4;3.79
2001;8;21;6.65;6.65;14.9;14.9;3.65;3.65;2.25;2.25;64.7;64.7;129.98;129.98;0;0;4.36;4.36;3.79
2001;8;22;0.3;0.3;15.5;15.5;3.78;3.78;3.34;3.34;61.49;61.49;129.12;129.12;0;0;4.32;4.32;3.74
2001;8;23;0.16;0.16;16.4;16.4;3.98;3.98;3.32;3.32;57.98;57.98;128.26;128.26;0;0;4.29;4.29;3.68
2001;8;24;0.33;0.33;16.7;16.7;4.04;4.04;3.18;3.18;54.79;54.79;127.37;127.37;0;0;4.26;4.26;3.64
2001;8;25;0.01;0.01;17.6;17.6;4.24;4.24;3.17;3.17;51.34;51.34;126.45;126.45;0;0;4.23;4.23;3.6
2001;8;26;0.38;0.38;18.6;18.6;4.46;4.46;3.12;3.12;48.3;48.3;125.5;125.5;0;0;4.2;4.2;3.63
2001;8;27;2.13;2.13;18.3;18.3;4.39;4.39;2.94;2.94;47.07;47.07;124.51;124.51;0;0;4.16;4.16;3.61
2001;8;28;5.45;5.45;16.4;16.4;3.98;3.98;2.53;2.53;49.24;49.24;123.49;123.49;0;0;4.13;4.13;3.5
2001;8;29;0.3;0.3;17.6;17.6;4.24;4.24;2.85;2.85;46.4;46.4;122.45;122.45;0;0;4.1;4.1;3.6
2001;8;30;1.57;1.57;15;15;3.67;3.67;2.43;2.43;45.19;45.19;121.39;121.39;0;0;4.06;4.06;3.47
2001;8;31;13.77;13.77;13.1;13.1;3.25;3.25;0.56;0.56;55.06;55.06;120.32;120.32;0;0;4.02;4.02;4.33
2001;9;1;8.81;8.81;12.4;12.4;2.64;2.64;1.21;1.21;61.22;61.22;119.27;119.27;0;0;3.99;3.99;4.89
2001;9;2;0.6;0.6;12.1;12.1;2.58;2.58;2.17;2.17;60.23;60.23;118.27;118.27;0;0;3.96;3.96;3.91
2001;9;3;0.31;0.31;12.5;12.5;2.66;2.66;1.81;1.81;58.37;58.37;117.3;117.3;0;0;3.92;3.92;3.73
2001;9;4;27.7;27.7;11.5;11.5;2.47;2.47;0;0;77.85;77.85;116.39;116.39;0;0;3.89;3.89;3.7
2001;9;5;15.16;15.16;8.8;8.8;1.94;1.94;0.19;0.19;86.09;86.09;115.65;115.65;0;0;3.86;3.86;4.95
2001;9;6;0.02;0.02;9.7;9.7;2.12;2.12;2.22;2.22;85.14;85.14;115.14;115.14;0;0;4;4;4.02
2001;9;7;0.37;0.37;10.4;10.4;2.25;2.25;2.13;2.13;82.97;82.97;114.78;114.78;0;0;4.15;4.15;3.96
2001;9;8;2.55;2.55;11.7;11.7;2.5;2.5;2.15;2.15;82.31;82.31;114.48;114.48;0;0;4.2;4.2;3.88
2001;9;9;17.34;17.34;9.4;9.4;2.06;2.06;0;0;89.85;89.85;114.26;114.26;0;0;4.27;4.27;3.84
2001;9;10;0.15;0.15;7.7;7.7;1.72;1.72;1.79;1.79;89.03;89.03;114.16;114.16;0;0;4.4;4.4;3.83
2001;9;11;0.79;0.79;8.2;8.2;1.82;1.82;1.78;1.78;87.96;87.96;114.14;114.14;0;0;4.49;4.49;3.74
2001;9;12;0.48;0.48;7.9;7.9;1.76;1.76;1.68;1.68;86.16;86.16;114.12;114.12;0;0;4.49;4.49;3.68
2001;9;13;1.11;1.11;9.2;9.2;2.02;2.02;1.87;1.87;84.65;84.65;114.06;114.06;0;0;4.44;4.44;3.67
2001;9;14;70.7;70.7;8.9;8.9;1.96;1.96;0;0;116;116;114.24;114.24;0;0;8.98;8.98;4.85
2001;9;15;2.9;2.9;6.6;6.6;1.5;1.5;1.3;1.3;115.08;115.08;115.01;115.01;0;0;13.27;13.27;7.55
2001;9;16;14.88;14.88;5.2;5.2;1.21;1.21;0.14;0.14;114.67;114.67;116.36;116.36;0;0;10.84;10.84;5.34
2001;9;17;2.01;2.01;4.9;4.9;1.14;1.14;1.06;1.06;113.86;113.86;118.1;118.1;0;0;8.54;8.54;5.17
2001;9;18;4.38;4.38;5.5;5.5;1.27;1.27;0.99;0.99;113.17;113.17;120.05;120.05;0;0;6.98;6.98;4.87
2001;9;19;2.08;2.08;5.7;5.7;1.31;1.31;1.21;1.21;112.36;112.36;122.04;122.04;0;0;7.1;7.1;4.48
2001;9;20;0.05;0.05;8;8;1.78;1.78;1.83;1.83;111.03;111.03;123.93;123.93;0;0;7.1;7.1;4.39
2001;9;21;0.04;0.04;9.2;9.2;2.02;2.02;1.95;1.95;108.51;108.51;125.64;125.64;0;0;6.97;6.97;4.61
2001;9;22;3.34;3.34;8.7;8.7;1.92;1.92;1.62;1.62;107.79;107.79;127.1;127.1;0;0;6.78;6.78;4.45
2001;9;23;30.73;30.73;9.1;9.1;2;2;0;0;111.45;111.45;128.52;128.52;0;0;7.99;7.99;5.62
2001;9;24;16.21;16.21;10.9;10.9;2.35;2.35;0.09;0.09;112.17;112.17;130.27;130.27;0;0;15.26;15.26;7.4
2001;9;25;23.45;23.45;9.6;9.6;2.1;2.1;0;0;113.19;113.19;132.53;132.53;0;0;20.77;20.77;8.33
2001;9;26;6.05;6.05;7.6;7.6;1.7;1.7;1.14;1.14;112.64;112.64;135.22;135.22;0;0;17.86;17.86;15.53
2001;9;27;0;0;8.2;8.2;1.82;1.82;1.88;1.88;111.29;111.29;138.08;138.08;0;0;9.88;9.88;12.68
2001;9;28;0;0;9.7;9.7;2.12;2.12;2.05;2.05;108.64;108.64;140.84;140.84;0;0;8.92;8.92;9.76
2001;9;29;0.44;0.44;10.4;10.4;2.25;2.25;2.15;2.15;106.17;106.17;143.33;143.33;0;0;8.74;8.74;8.59
2001;9;30;2.91;2.91;10.4;10.4;2.25;2.25;1.95;1.95;105.36;105.36;145.48;145.48;0;0;8.48;8.48;8.07
2001;10;1;0.57;0.57;10.3;10.3;1.98;1.98;1.35;1.35;103.79;103.79;147.28;147.28;0;0;8.18;8.18;7.49
2001;10;2;0.23;0.23;11.9;11.9;2.25;2.25;1.48;1.48;101.89;101.89;148.73;148.73;0;0;7.87;7.87;6.94
2001;10;3;0.6;0.6;12.6;12.6;2.37;2.37;1.6;1.6;100.13;100.13;149.84;149.84;0;0;7.54;7.54;6.37
2001;10;4;20.26;20.26;12.2;12.2;2.3;2.3;0;0;104.66;104.66;150.74;150.74;0;0;7.36;7.36;6.33
2001;10;5;0.4;0.4;10.1;10.1;1.94;1.94;1.79;1.79;103.81;103.81;151.62;151.62;0;0;7.37;7.37;6
2001;10;6;0.04;0.04;12.1;12.1;2.29;2.29;1.52;1.52;101.85;101.85;152.46;152.46;0;0;7.38;7.38;5.66
2001;10;7;8.27;8.27;11.7;11.7;2.22;2.22;1.06;1.06;102.73;102.73;153.22;153.22;0;0;7.32;7.32;5.66
2001;10;8;6.84;6.84;12.4;12.4;2.34;2.34;1.31;1.31;103.28;103.28;153.92;153.92;0;0;7.3;7.3;8.21
2001;10;9;0.08;0.08;12.6;12.6;2.37;2.37;1.73;1.73;101.52;101.52;154.59;154.59;0;0;7.3;7.3;6.52
2001;10;10;1.09;1.09;11.9;11.9;2.25;2.25;1.58;1.58;100.08;100.08;155.17;155.17;0;0;7.22;7.22;6.32
