YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;18;4.37;4.37;-4.7;-4.7;0;0;0;0;155.45;155.45;127.41;127.41;328.86;328.86;1.55;1.55;3.72
2004;2;19;1.49;1.49;-6.1;-6.1;0;0;0;0;155.45;155.45;126.47;126.47;330.35;330.35;1.52;1.52;3.7
2004;2;20;0.19;0.19;-5.6;-5.6;0;0;0;0;155.45;155.45;125.55;125.55;330.54;330.54;1.5;1.5;3.7
2004;2;21;0.84;0.84;-1.2;-1.2;0;0;0;0;155.45;155.45;124.63;124.63;331.38;331.38;1.47;1.47;3.7
2004;2;22;1.37;1.37;2.2;2.2;0.58;0.58;0.08;0.08;155.45;155.45;123.72;123.72;331.54;331.54;1.48;1.48;3.88
2004;2;23;17.07;17.07;-5.4;-5.4;0;0;0;0;155.45;155.45;122.81;122.81;348.61;348.61;1.52;1.52;4.18
2004;2;24;2.66;2.66;-10.7;-10.7;0;0;0;0;155.45;155.45;121.92;121.92;351.27;351.27;1.55;1.55;3.87
2004;2;25;0;0;-10.7;-10.7;0;0;0;0;155.45;155.45;121.03;121.03;351.27;351.27;1.53;1.53;3.81
2004;2;26;4.26;4.26;-9.3;-9.3;0;0;0;0;155.45;155.45;120.14;120.14;355.53;355.53;1.5;1.5;3.78
2004;2;27;3.83;3.83;-9.8;-9.8;0;0;0;0;155.45;155.45;119.26;119.26;359.36;359.36;1.47;1.47;3.74
2004;2;28;0.38;0.38;-11.4;-11.4;0;0;0;0;155.45;155.45;118.39;118.39;359.74;359.74;1.44;1.44;3.7
2004;2;29;2.19;2.19;-9.6;-9.6;0;0;0;0;155.45;155.45;117.52;117.52;361.93;361.93;1.42;1.42;3.68
2004;3;1;1.45;1.45;-10.5;-10.5;0;0;0;0;155.45;155.45;116.66;116.66;363.38;363.38;1.39;1.39;3.54
2004;3;2;2.43;2.43;-9.3;-9.3;0;0;0;0;155.45;155.45;115.81;115.81;365.81;365.81;1.37;1.37;3.39
2004;3;3;0.36;0.36;-6.2;-6.2;0;0;0;0;155.45;155.45;114.96;114.96;366.17;366.17;1.35;1.35;3.4
2004;3;4;0;0;-6.1;-6.1;0;0;0;0;155.45;155.45;114.12;114.12;366.17;366.17;1.33;1.33;3.41
2004;3;5;0.11;0.11;-5.6;-5.6;0;0;0;0;155.45;155.45;113.29;113.29;366.28;366.28;1.31;1.31;3.42
2004;3;6;4.88;4.88;-2;-2;0;0;0;0;155.45;155.45;112.46;112.46;371.16;371.16;1.29;1.29;3.39
2004;3;7;3.43;3.43;-3.3;-3.3;0;0;0;0;155.45;155.45;111.64;111.64;374.59;374.59;1.27;1.27;3.42
2004;3;8;6.65;6.65;-5.3;-5.3;0;0;0;0;155.45;155.45;110.82;110.82;381.24;381.24;1.26;1.26;3.76
2004;3;9;1.41;1.41;-7.2;-7.2;0;0;0;0;155.45;155.45;110.01;110.01;382.65;382.65;1.24;1.24;3.76
2004;3;10;1.19;1.19;-8.3;-8.3;0;0;0;0;155.45;155.45;109.21;109.21;383.84;383.84;1.23;1.23;3.72
2004;3;11;4.27;4.27;-6.5;-6.5;0;0;0;0;155.45;155.45;108.41;108.41;388.11;388.11;1.22;1.22;3.68
2004;3;12;0;0;-3.2;-3.2;0;0;0;0;155.45;155.45;107.62;107.62;388.11;388.11;1.2;1.2;3.63
2004;3;13;0.01;0.01;0.8;0.8;0.34;0.34;0.05;0.05;155.45;155.45;106.83;106.83;388.07;388.07;1.19;1.19;3.53
2004;3;14;0.85;0.85;1.2;1.2;0.46;0.46;0.07;0.07;155.45;155.45;106.05;106.05;388.16;388.16;1.2;1.2;3.73
2004;3;15;0;0;0.8;0.8;0.34;0.34;0.05;0.05;155.45;155.45;105.27;105.27;387.6;387.6;1.24;1.24;3.95
2004;3;16;0;0;3.1;3.1;0.96;0.96;0.15;0.15;154.11;154.11;105.97;105.97;383.04;383.04;1.64;1.64;4.25
2004;3;17;0;0;3.9;3.9;1.15;1.15;0.18;0.18;153.3;153.3;106.84;106.84;374.96;374.96;4.01;4.01;4.87
2004;3;18;0;0;4.6;4.6;1.3;1.3;0.2;0.2;153.21;153.21;107.98;107.98;362.65;362.65;7.6;7.6;6.01
2004;3;19;0.03;0.03;3.6;3.6;1.08;1.08;0.13;0.13;152.87;152.87;109.36;109.36;353.33;353.33;8.66;8.66;6.86
2004;3;20;2.87;2.87;4.1;4.1;1.19;1.19;0.12;0.12;153.18;153.18;110.95;110.95;342.64;342.64;9.91;9.91;9.14
2004;3;21;5.84;5.84;3.3;3.3;1.01;1.01;0.08;0.08;153.47;153.47;112.77;112.77;333.38;333.38;12.32;12.32;11.26
2004;3;22;4.49;4.49;-0.7;-0.7;0;0;0;0;152.39;152.39;114.68;114.68;335.33;335.33;8.99;8.99;9.11
2004;3;23;14.52;14.52;-2.3;-2.3;0;0;0;0;151.08;151.08;116.49;116.49;349.86;349.86;4.97;4.97;6.72
2004;3;24;28.52;28.52;-3.3;-3.3;0;0;0;0;151.08;151.08;115.64;115.64;378.38;378.38;4.08;4.08;5.91
2004;3;25;9.41;9.41;-3.8;-3.8;0;0;0;0;151.08;151.08;114.79;114.79;387.79;387.79;3.83;3.83;5.33
2004;3;26;3.11;3.11;-5.6;-5.6;0;0;0;0;151.08;151.08;113.96;113.96;390.89;390.89;3.58;3.58;4.96
2004;3;27;0.02;0.02;-6.1;-6.1;0;0;0;0;151.08;151.08;113.12;113.12;390.92;390.92;3.33;3.33;4.66
2004;3;28;0;0;-4.6;-4.6;0;0;0;0;151.08;151.08;112.3;112.3;390.92;390.92;3.11;3.11;4.61
2004;3;29;0;0;-2.7;-2.7;0;0;0;0;151.08;151.08;111.48;111.48;390.92;390.92;2.9;2.9;4.68
2004;3;30;0;0;-0.1;-0.1;0;0;0;0;151.08;151.08;110.66;110.66;390.92;390.92;2.72;2.72;5.3
2004;3;31;0.01;0.01;2.3;2.3;0.76;0.76;0.12;0.12;151.46;151.46;109.85;109.85;388.89;388.89;2.59;2.59;6.29
2004;4;1;0.03;0.03;1.9;1.9;0.73;0.73;0.1;0.1;150.47;150.47;110.96;110.96;387.07;387.07;2.52;2.52;7.24
2004;4;2;0;0;3.5;3.5;1.18;1.18;0.15;0.15;150.18;150.18;112.07;112.07;382.4;382.4;2.66;2.66;7.89
2004;4;3;0.68;0.68;1.8;1.8;0.7;0.7;0.16;0.16;149.77;149.77;113.24;113.24;378.94;378.94;2.9;2.9;7.53
2004;4;4;1.74;1.74;2.1;2.1;0.79;0.79;0.17;0.17;149.92;149.92;114.48;114.48;374.75;374.75;3.64;3.64;6.43
2004;4;5;9.5;9.5;1;1;0.44;0.44;0.05;0.05;151.6;151.6;115.86;115.86;371.94;371.94;6.46;6.46;8.07
2004;4;6;12.39;12.39;-0.2;-0.2;0;0;0;0;152.02;152.02;117.4;117.4;374.51;374.51;8.36;8.36;6.95
2004;4;7;8.67;8.67;-2.5;-2.5;0;0;0;0;152.02;152.02;116.54;116.54;383.18;383.18;5.98;5.98;6.05
2004;4;8;2.09;2.09;-2.4;-2.4;0;0;0;0;152.02;152.02;115.69;115.69;385.27;385.27;3.96;3.96;5.48
2004;4;9;3.32;3.32;-1.2;-1.2;0;0;0;0;152.05;152.05;114.84;114.84;388.39;388.39;3.65;3.65;5.16
2004;4;10;11.99;11.99;-1;-1;0;0;0;0;152.29;152.29;114;114;398.86;398.86;3.45;3.45;4.9
2004;4;11;4.98;4.98;-0.6;-0.6;0;0;0;0;152.46;152.46;113.17;113.17;402.65;402.65;3.32;3.32;4.9
2004;4;12;0.39;0.39;-1;-1;0;0;0;0;152.46;152.46;112.35;112.35;403.04;403.04;3.22;3.22;4.91
2004;4;13;2.06;2.06;-0.5;-0.5;0;0;0;0;152.49;152.49;111.53;111.53;404.87;404.87;3.08;3.08;4.76
2004;4;14;0.05;0.05;0.6;0.6;0.3;0.3;0.08;0.08;152.6;152.6;110.71;110.71;404.09;404.09;2.93;2.93;4.55
2004;4;15;3.19;3.19;1.3;1.3;0.55;0.55;0.11;0.11;152.18;152.18;111.97;111.97;400.5;400.5;3.62;3.62;4.59
2004;4;16;0;0;2.7;2.7;0.96;0.96;0.24;0.24;151.84;151.84;113.31;113.31;394;394;4.98;4.98;5.3
2004;4;17;0.37;0.37;3.7;3.7;1.23;1.23;0.3;0.3;152.08;152.08;114.77;114.77;384.77;384.77;6.68;6.68;6.17
2004;4;18;5.98;5.98;4.6;4.6;1.46;1.46;0.23;0.23;153.52;153.52;116.44;116.44;372.77;372.77;10.96;10.96;7.32
2004;4;19;11.98;11.98;-0.7;-0.7;0;0;0;0;152.81;152.81;118.27;118.27;377.98;377.98;10.66;10.66;8.69
2004;4;20;0;0;1.2;1.2;0.51;0.51;0.13;0.13;151.73;151.73;120.1;120.1;376.04;376.04;6.36;6.36;6.31
2004;4;21;0;0;4.4;4.4;1.41;1.41;0.34;0.34;152.12;152.12;121.91;121.91;365.94;365.94;6.66;6.66;6.6
2004;4;22;0.07;0.07;5.5;5.5;1.67;1.67;0.18;0.18;152.57;152.57;123.79;123.79;354.39;354.39;9.47;9.47;8.97
2004;4;23;13.61;13.61;4.5;4.5;1.43;1.43;0.06;0.06;154.23;154.23;125.87;125.87;345.59;345.59;14.85;14.85;13.27
2004;4;24;4.43;4.43;2.3;2.3;0.85;0.85;0.14;0.14;153.42;153.42;128.12;128.12;341.1;341.1;14.58;14.58;16.28
2004;4;25;2.86;2.86;1.3;1.3;0.55;0.55;0.1;0.1;152.61;152.61;130.35;130.35;338.52;338.52;9.78;9.78;9.6
2004;4;26;0;0;2.8;2.8;0.99;0.99;0.22;0.22;152.03;152.03;132.5;132.5;332.93;332.93;7.6;7.6;7.58
2004;4;27;0.33;0.33;4;4;1.31;1.31;0.29;0.29;152.01;152.01;134.59;134.59;324.85;324.85;8.12;8.12;8.98
2004;4;28;0.14;0.14;5.3;5.3;1.62;1.62;0.23;0.23;152.41;152.41;136.68;136.68;314;314;9.84;9.84;11.22
2004;4;29;0.06;0.06;5.5;5.5;1.67;1.67;0.18;0.18;152.69;152.69;138.8;138.8;302.64;302.64;11.18;11.18;12.79
2004;4;30;1.97;1.97;5.9;5.9;1.77;1.77;0.35;0.35;153.16;153.16;140.99;140.99;290.36;290.36;12.74;12.74;11.61
2004;5;1;8.88;8.88;4.4;4.4;1.62;1.62;0.24;0.24;153.75;153.75;143.3;143.3;280.96;280.96;15.51;15.51;10.43
2004;5;2;6.06;6.06;3.8;3.8;1.44;1.44;0.28;0.28;153.56;153.56;145.73;145.73;272.88;272.88;16.2;16.2;12.49
2004;5;3;0.63;0.63;5.1;5.1;1.81;1.81;0.54;0.54;153.23;153.23;148.2;148.2;262.19;262.19;14.4;14.4;11.43
2004;5;4;4.3;4.3;5.9;5.9;2.03;2.03;0.44;0.44;153.21;153.21;150.66;150.66;253.65;253.65;13.66;13.66;10.06
2004;5;5;14.24;14.24;2;2;0.88;0.88;0.04;0.04;153.67;153.67;153.17;153.17;250.72;250.72;15.63;15.63;10.25
2004;5;6;14.86;14.86;0;0;0;0;0;0;153.46;153.46;155.73;155.73;252.44;252.44;16.17;16.17;8.8
2004;5;7;4.32;4.32;0.6;0.6;0.34;0.34;0.08;0.08;152.66;152.66;158.23;158.23;251.31;251.31;12.38;12.38;7.39
2004;5;8;3.73;3.73;0.8;0.8;0.43;0.43;0.1;0.1;151.96;151.96;160.57;160.57;250.24;250.24;8.88;8.88;6.19
2004;5;9;8.75;8.75;1;1;0.51;0.51;0.07;0.07;152.26;152.26;162.79;162.79;248.87;248.87;9.62;9.62;6.28
2004;5;10;1.66;1.66;3;3;1.2;1.2;0.32;0.32;151.78;151.78;164.93;164.93;244.79;244.79;9.57;9.57;6.25
2004;5;11;3.17;3.17;3.7;3.7;1.41;1.41;0.34;0.34;151.81;151.81;166.98;166.98;239.69;239.69;9.07;9.07;6.71
2004;5;12;10.37;10.37;4.4;4.4;1.62;1.62;0.18;0.18;153.23;153.23;169.03;169.03;233.45;233.45;12.41;12.41;7.5
2004;5;13;10.08;10.08;3.1;3.1;1.23;1.23;0.14;0.14;153.42;153.42;171.18;171.18;229.02;229.02;15.12;15.12;10.02
2004;5;14;0.87;0.87;4.3;4.3;1.59;1.59;0.44;0.44;152.74;152.74;173.34;173.34;223.04;223.04;12.64;12.64;7.93
2004;5;15;0.04;0.04;6.4;6.4;2.16;2.16;0.42;0.42;152.55;152.55;175.43;175.43;214.09;214.09;10.65;10.65;8.08
2004;5;16;8;8;4.1;4.1;1.53;1.53;0.24;0.24;153.01;153.01;177.51;177.51;208.23;208.23;12.33;12.33;11.12
2004;5;17;0;0;6.4;6.4;2.16;2.16;0.56;0.56;152.72;152.72;179.59;179.59;199.25;199.25;12.44;12.44;11.47
2004;5;18;0;0;8.3;8.3;2.65;2.65;0.16;0.16;152.88;152.88;181.66;181.66;187.52;187.52;12.29;12.29;12.66
2004;5;19;0.33;0.33;9.3;9.3;2.89;2.89;0.32;0.32;153.15;153.15;183.74;183.74;174.38;174.38;13.6;13.6;16
2004;5;20;0.42;0.42;10.4;10.4;3.15;3.15;0.38;0.38;153.44;153.44;185.88;185.88;159.68;159.68;15.14;15.14;16.48
2004;5;21;24.65;24.65;7.8;7.8;2.52;2.52;0;0;155.3;155.3;188.27;188.27;150.37;150.37;23.35;23.35;17.07
2004;5;22;12.81;12.81;3;3;1.2;1.2;0.08;0.08;154.08;154.08;190.92;190.92;148.16;148.16;24.36;24.36;17.39
2004;5;23;2.5;2.5;1.7;1.7;0.77;0.77;0.18;0.18;152.99;152.99;193.5;193.5;146.95;146.95;15.08;15.08;10.53
2004;5;24;0;0;3.4;3.4;1.32;1.32;0.37;0.37;151.95;151.95;195.84;195.84;144.55;144.55;8.89;8.89;7.57
2004;5;25;0;0;5.8;5.8;2;2;0.23;0.23;151.3;151.3;197.92;197.92;140.44;140.44;7.53;7.53;7.3
2004;5;26;3.38;3.38;7.1;7.1;2.34;2.34;0.52;0.52;151.45;151.45;199.85;199.85;135.38;135.38;8.61;8.61;8.06
2004;5;27;18.26;18.26;6.4;6.4;2.16;2.16;0;0;154.26;154.26;201.81;201.81;130.59;130.59;14.85;14.85;8.8
2004;5;28;8.84;8.84;5.3;5.3;1.87;1.87;0.25;0.25;153.66;153.66;203.89;203.89;126.74;126.74;17.33;17.33;12.9
2004;5;29;0;0;5.8;5.8;2;2;0.5;0.5;152.69;152.69;205.93;205.93;122.64;122.64;12.35;12.35;10.07
2004;5;30;0.17;0.17;8.2;8.2;2.62;2.62;0.16;0.16;152.13;152.13;207.82;207.82;116.81;116.81;9.1;9.1;9.44
2004;5;31;11.79;11.79;6.9;6.9;2.29;2.29;0.19;0.19;153.29;153.29;209.69;209.69;111.76;111.76;12.5;12.5;9.48
2004;6;1;11.72;11.72;5.9;5.9;2.06;2.06;0.2;0.2;153.56;153.56;211.63;211.63;107.44;107.44;16.18;16.18;8.95
2004;6;2;9.04;9.04;7.3;7.3;2.43;2.43;0.36;0.36;153.51;153.51;213.66;213.66;102.13;102.13;16.68;16.68;13.44
2004;6;3;45.27;45.27;5.6;5.6;1.98;1.98;0;0;155.45;155.45;216.1;216.1;97.54;97.54;30.87;30.87;36.08
2004;6;4;8.1;8.1;7.9;7.9;2.59;2.59;0.43;0.43;154.11;154.11;218.95;218.95;91.81;91.81;31.24;31.24;37.87
2004;6;5;19.99;19.99;7.1;7.1;2.38;2.38;0;0;154.4;154.4;221.9;221.9;86.47;86.47;25.52;25.52;36.46
2004;6;6;1.31;1.31;7.3;7.3;2.43;2.43;0.72;0.72;153.4;153.4;224.8;224.8;81.29;81.29;19.93;19.93;29.47
2004;6;7;0.06;0.06;10.3;10.3;3.18;3.18;0.41;0.41;152.78;152.78;227.47;227.47;73.98;73.98;13.78;13.78;17.45
2004;6;8;0.13;0.13;13.3;13.3;3.88;3.88;0.18;0.18;152.64;152.64;229.91;229.91;64.53;64.53;13.01;13.01;15.78
2004;6;9;1.11;1.11;15;15;4.25;4.25;0.64;0.64;152.79;152.79;232.2;232.2;53.89;53.89;13.94;13.94;15.63
2004;6;10;0.53;0.53;15.7;15.7;4.41;4.41;0.38;0.38;152.88;152.88;234.39;234.39;42.74;42.74;14.49;14.49;15.52
2004;6;11;14.97;14.97;12.5;12.5;3.69;3.69;0.13;0.13;154.37;154.37;236.62;236.62;33.51;33.51;19.07;19.07;14.79
2004;6;12;19.19;19.19;9.3;9.3;2.94;2.94;0;0;154.41;154.41;239.04;239.04;26.52;26.52;25.32;25.32;16.76
2004;6;13;10.77;10.77;6.2;6.2;2.14;2.14;0.25;0.25;153.85;153.85;241.61;241.61;21.98;21.98;23.92;23.92;16.06
2004;6;14;0.07;0.07;8.5;8.5;2.74;2.74;0.83;0.83;152.99;152.99;244.07;244.07;15.98;15.98;16.6;16.6;11.14
2004;6;15;0.7;0.7;10.5;10.5;3.23;3.23;0.42;0.42;152.57;152.57;246.32;246.32;8.52;8.52;12.63;12.63;9.67
2004;6;16;10.39;10.39;9.3;9.3;2.94;2.94;0.36;0.36;153.43;153.43;248.45;248.45;1.75;1.75;15.19;15.19;10
2004;6;17;0.18;0.18;11.6;11.6;3.48;3.48;0.74;0.74;152.28;152.28;250.46;250.46;0;0;12.88;12.88;9.98
2004;6;18;6.44;6.44;10.7;10.7;3.27;3.27;0.83;0.83;151.57;151.57;252.24;252.24;0;0;9.37;9.37;11.09
2004;6;19;13.43;13.43;8.6;8.6;2.76;2.76;0.28;0.28;152.42;152.42;253.91;253.91;0;0;11.7;11.7;11.75
2004;6;20;14.33;14.33;6.1;6.1;2.12;2.12;0.16;0.16;153.04;153.04;255.59;255.59;0;0;14.85;14.85;11.86
2004;6;21;1.75;1.75;7.4;7.4;2.46;2.46;1.13;1.13;151.46;151.46;257.18;257.18;0;0;11.63;11.63;10.5
2004;6;22;6.55;6.55;9.8;9.8;3.06;3.06;0.95;0.95;150.85;150.85;258.61;258.61;0;0;8.59;8.59;9.26
2004;6;23;8.36;8.36;11.3;11.3;3.42;3.42;0.88;0.88;150.82;150.82;259.93;259.93;0;0;9.29;9.29;9.35
2004;6;24;5.46;5.46;10.6;10.6;3.25;3.25;1.12;1.12;150.1;150.1;261.16;261.16;0;0;8.97;8.97;11.76
2004;6;25;6.54;6.54;9.4;9.4;2.96;2.96;0.92;0.92;149.84;149.84;262.3;262.3;0;0;8.25;8.25;10.39
2004;6;26;0;0;11.7;11.7;3.51;3.51;1.76;1.76;147.22;147.22;263.3;263.3;0;0;7.19;7.19;9.03
2004;6;27;10.65;10.65;15.4;15.4;4.34;4.34;0.8;0.8;148.95;148.95;264.18;264.18;0;0;7.39;7.39;8.31
2004;6;28;18.63;18.63;13.3;13.3;3.88;3.88;0;0;152.76;152.76;265.12;265.12;0;0;11.69;11.69;9.71
2004;6;29;2.09;2.09;12.1;12.1;3.6;3.6;1.62;1.62;151.07;151.07;266.1;266.1;0;0;10.46;10.46;8.26
2004;6;30;0;0;13.3;13.3;3.88;3.88;1.95;1.95;147.84;147.84;266.94;266.94;0;0;6.86;6.86;7.28
2004;7;1;6.54;6.54;11.5;11.5;3.49;3.49;1.08;1.08;147.93;147.93;267.63;267.63;0;0;6.12;6.12;6.93
2004;7;2;8.91;8.91;9.3;9.3;2.96;2.96;0.7;0.7;149;149;268.29;268.29;0;0;7.23;7.23;6.75
2004;7;3;1.17;1.17;9.5;9.5;3.01;3.01;1.42;1.42;147.37;147.37;268.91;268.91;0;0;6.77;6.77;6.45
2004;7;4;0.03;0.03;12;12;3.6;3.6;1.77;1.77;144.49;144.49;269.38;269.38;0;0;5.62;5.62;6.01
2004;7;5;4.79;4.79;13.3;13.3;3.9;3.9;1.4;1.4;144.34;144.34;269.72;269.72;0;0;5.25;5.25;6.16
2004;7;6;11.86;11.86;11.2;11.2;3.42;3.42;0.5;0.5;147.69;147.69;270.05;270.05;0;0;6.37;6.37;9.35
2004;7;7;5.95;5.95;13.8;13.8;4.02;4.02;1.31;1.31;147.75;147.75;270.44;270.44;0;0;6.86;6.86;7.88
2004;7;8;18.84;18.84;14.6;14.6;4.2;4.2;0;0;152.33;152.33;270.95;270.95;0;0;10.03;10.03;7.32
2004;7;9;13.72;13.72;8.9;8.9;2.86;2.86;0.27;0.27;152.9;152.9;271.66;271.66;0;0;13.34;13.34;13.26
2004;7;10;7.21;7.21;6.9;6.9;2.35;2.35;0.69;0.69;152.16;152.16;272.48;272.48;0;0;11.81;11.81;9.77
2004;7;11;8.34;8.34;7.3;7.3;2.45;2.45;0.63;0.63;151.8;151.8;273.33;273.33;0;0;10.03;10.03;8.83
2004;7;12;8.59;8.59;6.8;6.8;2.32;2.32;0.58;0.58;151.64;151.64;274.21;274.21;0;0;9.96;9.96;8.42
2004;7;13;11.17;11.17;7;7;2.37;2.37;0.41;0.41;152.06;152.06;275.12;275.12;0;0;11.01;11.01;21.75
2004;7;14;1.49;1.49;9;9;2.88;2.88;1.34;1.34;150.41;150.41;276;276;0;0;9;9;13.86
2004;7;15;2.68;2.68;11.2;11.2;3.42;3.42;1.46;1.46;148.96;148.96;276.74;276.74;0;0;6.6;6.6;10
2004;7;16;1.95;1.95;13.4;13.4;3.93;3.93;1.76;1.76;147.22;147.22;277.32;277.32;0;0;6.01;6.01;8.33
2004;7;17;4.29;4.29;14.6;14.6;4.2;4.2;1.58;1.58;146.47;146.47;277.76;277.76;0;0;5.7;5.7;7.57
2004;7;18;10.47;10.47;15.6;15.6;4.42;4.42;0.84;0.84;148.38;148.38;278.19;278.19;0;0;6.76;6.76;7.46
2004;7;19;8.18;8.18;14.8;14.8;4.24;4.24;1.1;1.1;148.99;148.99;278.65;278.65;0;0;7.87;7.87;6.48
2004;7;20;9.97;9.97;14.4;14.4;4.15;4.15;0.86;0.86;149.97;149.97;279.18;279.18;0;0;8.66;8.66;6.18
2004;7;21;7.42;7.42;14.9;14.9;4.26;4.26;1.21;1.21;149.87;149.87;279.75;279.75;0;0;8.66;8.66;6.05
2004;7;22;0.52;0.52;16.3;16.3;4.57;4.57;2.23;2.23;146.94;146.94;280.28;280.28;0;0;6.96;6.96;5.95
2004;7;23;2.89;2.89;17.3;17.3;4.79;4.79;1.99;1.99;145.35;145.35;280.68;280.68;0;0;5.73;5.73;11.4
2004;7;24;42.08;42.08;12.7;12.7;3.77;3.77;0;0;155.45;155.45;281.29;281.29;0;0;16.7;16.7;13.02
2004;7;25;3.92;3.92;13.1;13.1;3.86;3.86;1.53;1.53;153.5;153.5;282.18;282.18;0;0;17.18;17.18;11.75
2004;7;26;12.81;12.81;10.6;10.6;3.27;3.27;0.4;0.4;153.13;153.13;283.15;283.15;0;0;12.57;12.57;8.16
2004;7;27;3.4;3.4;9.4;9.4;2.98;2.98;1.22;1.22;151.67;151.67;284.1;284.1;0;0;10.21;10.21;9.4
2004;7;28;0;0;10.7;10.7;3.3;3.3;1.67;1.67;148.96;148.96;284.91;284.91;0;0;7.33;7.33;7.03
2004;7;29;0;0;12;12;3.6;3.6;1.79;1.79;145.89;145.89;285.5;285.5;0;0;6.32;6.32;6.24
2004;7;30;0;0;14;14;4.06;4.06;1.97;1.97;142.66;142.66;285.87;285.87;0;0;5.83;5.83;5.78
2004;7;31;0.22;0.22;15.1;15.1;4.31;4.31;2.03;2.03;139.56;139.56;286.04;286.04;0;0;5.38;5.38;5.44
2004;8;1;1.71;1.71;15.3;15.3;4;4;1.75;1.75;137.95;137.95;286.06;286.06;0;0;5;5;5.22
2004;8;2;0.28;0.28;15.4;15.4;4.02;4.02;1.83;1.83;135.16;135.16;285.96;285.96;0;0;4.69;4.69;5.08
2004;8;3;0.09;0.09;15.7;15.7;4.08;4.08;1.83;1.83;132.24;132.24;285.75;285.75;0;0;4.43;4.43;4.77
2004;8;4;0.31;0.31;15.6;15.6;4.06;4.06;1.77;1.77;129.59;129.59;285.44;285.44;0;0;4.19;4.19;4.47
2004;8;5;6.36;6.36;14.7;14.7;3.87;3.87;1.16;1.16;132.1;132.1;285.07;285.07;0;0;4.01;4.01;4.41
2004;8;6;5.4;5.4;14.6;14.6;3.85;3.85;1.27;1.27;133.83;133.83;284.69;284.69;0;0;3.94;3.94;4.37
2004;8;7;7.08;7.08;14;14;3.73;3.73;1.05;1.05;136.59;136.59;284.34;284.34;0;0;3.95;3.95;4.28
2004;8;8;1.07;1.07;14.5;14.5;3.83;3.83;1.73;1.73;134.88;134.88;283.99;283.99;0;0;3.97;3.97;4.21
2004;8;9;0.1;0.1;15.1;15.1;3.96;3.96;1.77;1.77;132.03;132.03;283.61;283.61;0;0;3.92;3.92;4.09
2004;8;10;2.26;2.26;15.9;15.9;4.12;4.12;1.71;1.71;131.09;131.09;283.17;283.17;0;0;3.79;3.79;3.98
2004;8;11;10.81;10.81;14.5;14.5;3.83;3.83;0.66;0.66;136.9;136.9;282.73;282.73;0;0;3.74;3.74;3.98
2004;8;12;29.78;29.78;15;15;3.94;3.94;0;0;154.06;154.06;282.46;282.46;0;0;7.24;7.24;4.04
2004;8;13;5.29;5.29;11.5;11.5;3.2;3.2;1.13;1.13;152.64;152.64;282.41;282.41;0;0;8.44;8.44;4.16
2004;8;14;19.46;19.46;8.9;8.9;2.62;2.62;0;0;153.79;153.79;282.62;282.62;0;0;12.07;12.07;7.2
2004;8;15;3.92;3.92;11.6;11.6;3.22;3.22;1.27;1.27;152.27;152.27;283.02;283.02;0;0;11.29;11.29;15.79
2004;8;16;0.12;0.12;14;14;3.73;3.73;1.88;1.88;149.38;149.38;283.4;283.4;0;0;6.84;6.84;8.07
2004;8;17;2.69;2.69;14.3;14.3;3.79;3.79;1.62;1.62;147.91;147.91;283.67;283.67;0;0;5.46;5.46;6.22
2004;8;18;0.39;0.39;15.5;15.5;4.04;4.04;1.95;1.95;144.96;144.96;283.81;283.81;0;0;5.18;5.18;5.5
2004;8;19;16.72;16.72;14.9;14.9;3.92;3.92;0.01;0.01;150.26;150.26;283.96;283.96;0;0;7.24;7.24;5.07
2004;8;20;16.15;16.15;11.7;11.7;3.24;3.24;0.06;0.06;152.66;152.66;284.29;284.29;0;0;11.52;11.52;6
2004;8;21;15.07;15.07;8.6;8.6;2.55;2.55;0.14;0.14;153.25;153.25;284.87;284.87;0;0;14.39;14.39;11.34
2004;8;22;0.63;0.63;9.7;9.7;2.81;2.81;1.39;1.39;151.44;151.44;285.52;285.52;0;0;10.51;10.51;10.07
2004;8;23;0.19;0.19;13.1;13.1;3.54;3.54;1.77;1.77;148.64;148.64;286.02;286.02;0;0;6.53;6.53;7.04
2004;8;24;10.44;10.44;12.3;12.3;3.37;3.37;0.65;0.65;149.87;149.87;286.44;286.44;0;0;7.02;7.02;6.12
2004;8;25;8.57;8.57;10.8;10.8;3.05;3.05;0.76;0.76;150.29;150.29;286.9;286.9;0;0;8.47;8.47;5.6
2004;8;26;19.81;19.81;7.8;7.8;2.37;2.37;0;0;153.43;153.43;287.51;287.51;0;0;12.78;12.78;23.21
2004;8;27;0.8;0.8;10.1;10.1;2.89;2.89;1.42;1.42;151.63;151.63;288.19;288.19;0;0;10.93;10.93;28.84
2004;8;28;0.95;0.95;11.7;11.7;3.24;3.24;1.56;1.56;149.47;149.47;288.75;288.75;0;0;6.82;6.82;12.03
2004;8;29;8.1;8.1;11.8;11.8;3.27;3.27;0.86;0.86;149.7;149.7;289.19;289.19;0;0;6.67;6.67;8.07
2004;8;30;7.03;7.03;11.4;11.4;3.18;3.18;0.94;0.94;149.68;149.68;289.64;289.64;0;0;7.52;7.52;7.44
2004;8;31;1.38;1.38;8.9;8.9;2.62;2.62;1.23;1.23;148.12;148.12;290.05;290.05;0;0;6.74;6.74;12.43
