YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;26;1.14;1.13;4.6;4.7;2.37;2.38;0.75;0.81;23.91;9.34;1021.42;1132.37;0;0;1.14;-0.35;1.3
2010;7;27;10.28;10.31;4.9;4.9;2.44;2.44;0.3;0.33;24.94;10.45;1021.91;1132.98;0;0;1.61;-0.14;1.17
2010;7;28;2.14;2.13;6.8;6.9;2.98;2.99;0.94;1.01;23.69;9.22;1022.61;1133.82;0;0;1.46;-0.12;1.11
2010;7;29;10.91;10.9;5.2;5.3;2.55;2.56;0.28;0.31;24.85;10.45;1023.89;1135.28;0;0;1.76;-0.15;1.49
2010;7;30;7.56;7.65;4.1;4.1;2.19;2.2;0.43;0.46;24.2;9.77;1026.04;1137.7;0;0;1.93;0.07;1.46
2010;7;31;0;0;7.7;7.7;3.19;3.19;1.07;1.16;22.78;8.41;1026.85;1138.63;0;0;1.31;-0.25;1.25
2010;8;1;0.58;0.58;10.5;10.6;3.54;3.55;1;1.07;21.94;7.67;1025.76;1137.45;0;0;1.05;-0.4;1.11
2010;8;2;10.62;10.78;10;10.1;3.44;3.45;0.33;0.35;24.44;10.45;1025.41;1137.12;0;0;1.45;-0.18;1.18
2010;8;3;21;21.08;7;7.1;2.79;2.8;0;0;24.52;10.23;1029.47;1141.69;0;0;2.97;-0.1;1.9
2010;8;4;0.43;0.43;7.7;7.8;2.95;2.96;1.01;1.09;23.23;9.01;1033.26;1145.93;0;0;2.01;-0.13;1.29
2010;8;5;29.19;29.26;5.1;5.2;2.31;2.32;0;0;24.98;10.45;1039.07;1152.39;0;0;3.33;-0.35;2.93
2010;8;6;6.88;6.96;3.7;3.7;1.89;1.9;0.4;0.43;24.34;9.8;1045.44;1159.45;0;0;2.85;0.1;2.55
2010;8;7;0.73;0.76;5.7;5.7;2.46;2.45;0.79;0.85;23.54;9.1;1047.86;1162.11;0;0;1.45;-0.28;1.73
2010;8;8;4.66;4.77;7.6;7.7;2.93;2.93;0.66;0.71;24.63;10.45;1047.67;1161.88;0;0;1.18;-0.35;1.49
2010;8;9;0.75;0.74;9.2;9.3;3.27;3.28;1.12;1.22;23.17;9.02;1046.71;1160.83;0;0;1.1;-0.39;1.38
2010;8;10;5.58;5.48;9.2;9.3;3.27;3.28;0.68;0.74;24.4;10.45;1045.85;1159.89;0;0;1.19;-0.28;1.34
2010;8;11;10.76;10.8;8.8;8.9;3.19;3.2;0.41;0.44;23.86;9.79;1046.94;1161.13;0;0;1.91;-0.07;1.29
2010;8;12;10.98;10.93;8.6;8.7;3.14;3.15;0.37;0.4;24.52;10.45;1049.8;1164.33;0;0;2.24;-0.11;1.31
2010;8;13;15.59;15.64;7.4;7.5;2.88;2.89;0.07;0.08;24.42;10.15;1054.34;1169.37;0;0;2.73;-0.12;2.88
2010;8;14;10.29;10.12;8.4;8.5;3.1;3.11;0.43;0.47;24.76;10.45;1059.01;1174.53;0;0;2.52;-0.22;1.48
2010;8;15;6.11;6.21;7.7;7.8;2.94;2.96;0.67;0.72;23.84;9.51;1062.13;1177.94;0;0;1.95;-0.02;6.51
2010;8;16;7;7.15;5;5.1;2.28;2.29;0.43;0.46;24.62;10.45;1063.92;1179.89;0;0;1.7;0.03;1.99
2010;8;17;4.27;4.32;5.7;5.7;2.45;2.45;0.65;0.7;23.7;9.53;1064.94;1180.98;0;0;1.55;-0.05;1.81
2010;8;18;5.5;5.52;7.6;7.6;2.91;2.91;0.64;0.69;24.45;10.45;1065.42;1181.48;0;0;1.44;-0.14;1.72
2010;8;19;1.34;1.34;9.9;10;3.42;3.43;1.13;1.22;23;9.01;1065.14;1181.15;0;0;1.24;-0.33;1.65
2010;8;20;3.7;3.64;10.7;10.8;3.58;3.59;0.87;0.94;24.18;10.45;1064.14;1180.06;0;0;1.1;-0.43;1.59
2010;8;21;0.55;0.55;11.8;11.9;3.79;3.8;1.31;1.42;22.53;8.81;1062.7;1178.48;0;0;1.08;-0.42;1.54
2010;8;22;1.01;1.03;12.5;12.6;3.92;3.93;1.12;1.21;21.86;8.26;1060.87;1176.51;0;0;1.08;-0.38;1.49
2010;8;23;1.06;1.09;12.1;12.2;3.85;3.86;1.03;1.1;21.42;7.97;1058.73;1174.22;0;0;1.07;-0.34;1.48
2010;8;24;13.12;13.3;11;11.1;3.64;3.64;0.21;0.22;23.73;10.45;1058.64;1174.22;0;0;1.7;-0.09;2.25
2010;8;25;1.06;1.05;9.2;9.2;3.26;3.26;1.09;1.18;22.32;9.05;1059.21;1174.94;0;0;1.48;-0.08;1.57
2010;8;26;1.47;1.47;12;12.1;3.83;3.84;1.09;1.18;21.94;8.8;1058.45;1174.17;0;0;1.08;-0.31;1.49
2010;8;27;19.31;19.37;10.7;10.7;3.56;3.57;0;0;23.69;10.45;1060.28;1176.29;0;0;2.34;-0.14;3.63
2010;8;28;12.83;12.97;4.9;4.9;2.24;2.24;0.18;0.2;23.41;10.03;1065.05;1181.65;0;0;2.81;0.2;1.84
2010;8;29;1.97;1.96;3.3;3.3;1.76;1.77;0.54;0.58;23.16;9.89;1067.98;1184.94;0;0;1.75;-0.02;1.66
2010;8;30;22.58;22.73;0.9;0.9;0.8;0.82;0;0;23.95;10.45;1072.22;1189.66;0.13;0;2.84;0.06;1.88
2010;8;31;25.28;25.61;-2.3;-2.3;0;0;0;0;23.6;10.23;1075.76;1193.59;25.41;25.61;2.02;-0.02;2.2
2010;9;1;0.24;0.24;-0.8;-0.7;0;0;0;0;23.26;10.02;1075.83;1193.68;25.64;25.85;1.12;-0.38;2.1
2010;9;2;0;0;1.9;1.9;1.09;1.09;0.14;0.14;23.65;10.45;1075.12;1192.93;19.86;20.22;1.3;-0.14;2.08
2010;9;3;0.19;0.18;3.4;3.4;1.54;1.54;0.09;0.09;23.5;10.23;1075.94;1193.87;11.65;12.11;1.8;0;1.97
2010;9;4;5.55;5.53;3.4;3.4;1.55;1.54;0.03;0.03;23.77;10.45;1078.33;1196.54;6.79;7.18;2.14;0.07;1.87
2010;9;5;0.4;0.39;4;4;1.7;1.7;0.05;0.05;23.51;10.23;1080.33;1198.76;3.14;3.52;1.76;0.09;1.77
2010;9;6;1.14;1.09;5.2;5.2;1.98;1.98;0.01;0;23.58;10.45;1081.18;1199.72;0;0;1.49;0.02;1.71
2010;9;7;4.75;4.64;5.8;5.8;2.11;2.12;0.26;0.28;23.1;9.96;1081.65;1200.25;0;0;1.5;0.06;1.66
2010;9;8;9.43;9.47;6.8;6.9;2.34;2.35;0.33;0.35;23.58;10.45;1082.91;1201.67;0;0;1.83;0.06;1.62
2010;9;9;6.08;6.1;3.7;3.7;1.61;1.62;0.34;0.37;23.02;9.86;1084.62;1203.58;0;0;1.82;0.17;1.83
2010;9;10;0.74;0.76;3.7;3.7;1.62;1.62;0.49;0.53;22.51;9.46;1085.01;1204;0;0;1.31;-0.18;1.63
2010;9;11;0;0;5;5;1.94;1.94;0.59;0.64;21.6;8.63;1083.74;1202.62;0;0;1.09;-0.33;1.56
2010;9;12;0.04;0.04;6.5;6.6;2.28;2.28;0.63;0.68;20.69;7.8;1081.63;1200.34;0;0;1.08;-0.28;1.51
2010;9;13;13.47;13.35;3;3.1;1.45;1.46;0.07;0.08;23.24;10.45;1081.49;1200.26;0;0;1.74;-0.23;1.91
2010;9;14;0.23;0.23;4.7;4.7;1.87;1.87;0.61;0.66;22.29;9.57;1081.85;1200.73;0;0;1.45;-0.17;1.69
2010;9;15;2.07;2.07;7.3;7.4;2.44;2.44;0.66;0.71;22.44;9.87;1080.97;1199.81;0;0;1.08;-0.27;1.61
2010;9;16;6.16;6.09;6.6;6.7;2.3;2.31;0.46;0.5;22.96;10.45;1080.26;1199.09;0;0;1.32;-0.02;1.58
2010;9;17;10.98;10.99;5.3;5.3;2.01;2;0.23;0.25;22.64;9.98;1081.67;1200.7;0;0;2.01;0.16;1.6
2010;9;18;14.04;13.98;2.8;2.8;1.38;1.37;0.07;0.08;23.24;10.45;1085.34;1204.81;0;0;2.56;0.06;1.71
2010;9;19;1;1.01;2.4;2.4;1.25;1.25;0.39;0.42;22.53;9.81;1087.72;1207.46;0;0;1.73;-0.06;1.73
2010;9;20;0;0;4.6;4.7;1.86;1.87;0.58;0.63;21.61;8.97;1087.33;1207.04;0;0;1.12;-0.29;1.62
2010;9;21;0;0;6.3;6.4;2.24;2.24;0.64;0.7;20.66;8.08;1085.47;1205.02;0;0;1.08;-0.24;1.61
2010;9;22;0;0;7.1;7.1;2.38;2.39;0.62;0.67;19.74;7.25;1083.13;1202.5;0;0;1.07;-0.2;1.48
2010;9;23;0;0;6.8;6.8;2.32;2.33;0.54;0.58;18.92;6.51;1080.63;1199.84;0;0;1.06;-0.15;1.46
2010;9;24;4.75;4.72;4.7;4.8;1.88;1.89;0.29;0.31;22.41;10.45;1078.18;1197.22;0;0;1.06;-0.13;1.44
2010;9;25;29.74;29.82;0.2;0.2;0.26;0.29;0;0;22.5;10.23;1081.46;1200.98;3.11;2.19;3.03;0.69;1.99
2010;9;26;2.14;2.19;-1;-1;0;0;0;0;22.3;10.16;1085.92;1206.02;4.56;3.62;2.27;0.55;1.84
2010;9;27;4.28;4.22;-0.7;-0.7;0;0;0;0;22.43;10.44;1086.83;1207.11;6.93;5.82;1.21;-0.05;1.68
2010;9;28;1.57;1.6;-0.9;-0.9;0;0;0;0;22.1;10.23;1085.7;1205.93;8.11;6.98;1.07;-0.12;2.98
2010;9;29;1.13;1.14;-0.4;-0.4;0;0;0;0;21.99;10.1;1083.68;1204.03;8.84;7.67;1.06;-0.09;2.18
2010;9;30;0.46;0.45;0.8;0.8;0.63;0.65;0.06;0.06;22.2;10.45;1082.03;1202.29;6.79;5.5;1.07;-0.04;1.7
2010;10;1;2.15;2.11;1.4;1.5;0.82;0.84;0.05;0.04;22.03;10.23;1081.39;1201.68;3.82;2.69;1.34;0.25;1.61
2010;10;2;0.17;0.16;2;2;1;1;0.03;0.03;22.16;10.37;1080.98;1201.29;1.65;0.95;1.24;0.12;1.61
2010;10;3;0.17;0.15;4;4;1.51;1.5;0;0;22.05;10.23;1080.03;1200.24;0.16;0;1.08;-0.1;1.6
2010;10;4;0.4;0.35;5.5;5.5;1.82;1.82;0.26;0.29;21.57;9.79;1078.53;1198.57;0;0;1.06;-0.12;1.59
2010;10;5;12.39;12.46;5.9;6;1.9;1.91;0.14;0.16;22.3;10.45;1078.99;1199.08;0;0;1.8;0.17;2
2010;10;6;0.18;0.19;6.9;7;2.09;2.1;0.64;0.7;21.34;9.54;1079.75;1199.91;0;0;1.46;0.08;1.62
2010;10;7;0.02;0.02;7.3;7.3;2.15;2.15;0.61;0.66;20.43;8.69;1078.82;1198.88;0;0;1.06;-0.13;1.32
2010;10;8;0.08;0.07;7.4;7.4;2.16;2.17;0.56;0.6;19.63;7.96;1076.81;1196.68;0;0;1.05;-0.09;1.26
2010;10;9;0.11;0.09;4.9;4.9;1.69;1.7;0.4;0.43;19.03;7.45;1074.46;1194.13;0;0;1.04;-0.05;1.24
2010;10;10;0;0;2.9;2.9;1.24;1.24;0.28;0.3;18.48;7;1072;1191.48;0;0;1.04;-0.02;1.21
2010;10;11;0;0;2.6;2.6;1.17;1.16;0.24;0.26;17.98;6.59;1069.49;1188.79;0;0;1.03;0.01;1.19
2010;10;12;0;0;2.8;2.8;1.21;1.22;0.24;0.26;17.49;6.19;1066.96;1186.09;0;0;1.02;0.04;1.13
2010;10;13;0;0;2.8;2.8;1.21;1.22;0.23;0.24;17.02;5.82;1064.41;1183.39;0;0;1.01;0.07;1.11
2010;10;14;0;0;1.9;1.9;0.97;0.96;0.17;0.18;16.61;5.52;1061.86;1180.68;0;0;1.01;0.1;1.09
2010;10;15;0.06;0.06;0.8;0.8;0.57;0.58;0.09;0.1;16.35;5.36;1059.3;1177.97;0;0;1;0.12;1.09
2010;10;16;9.87;9.86;-1.6;-1.6;0;0;0;0;17.39;6.66;1056.73;1175.27;8.6;8.44;1;0.14;1.05
2010;10;17;8.61;8.73;-3.6;-3.6;0;0;0;0;17.39;6.66;1053.95;1172.45;17.21;17.17;0.99;0.16;1.08
2010;10;18;0.82;0.83;-3.7;-3.7;0;0;0;0;17.39;6.66;1051.19;1169.64;18.03;18;0.98;0.19;1.05
2010;10;19;0.14;0.14;-3.4;-3.4;0;0;0;0;17.39;6.66;1048.45;1166.83;18.17;18.14;0.98;0.22;1.08
2010;10;20;8.96;9.02;-7;-7;0;0;0;0;17.39;6.66;1045.72;1164.04;27.13;27.16;0.97;0.24;1.07
2010;10;21;0.55;0.57;-9;-9;0;0;0;0;17.39;6.66;1043.01;1161.24;27.67;27.73;0.96;0.27;1.04
2010;10;22;0.01;0.01;-4.6;-4.7;0;0;0;0;17.39;6.66;1040.31;1158.46;27.68;27.74;0.96;0.3;1.07
2010;10;23;0.28;0.26;-2.4;-2.4;0;0;0;0;17.39;6.66;1037.63;1155.68;27.96;28;0.95;0.32;1.03
2010;10;24;12.18;12.1;-2;-2;0;0;0;0;17.39;6.66;1034.96;1152.91;40.14;40.1;0.95;0.34;1.02
2010;10;25;38.84;38.91;-5.9;-5.9;0;0;0;0;17.39;6.66;1032.3;1150.15;78.98;79.01;0.94;0.37;1.05
2010;10;26;0.59;0.6;-7;-7;0;0;0;0;17.39;6.66;1029.66;1147.39;79.57;79.61;0.93;0.39;1.05
2010;10;27;0;0;-6;-6;0;0;0;0;17.39;6.66;1027.03;1144.64;79.57;79.61;0.93;0.4;1.05
2010;10;28;0;0;-2.8;-2.8;0;0;0;0;17.39;6.66;1024.41;1141.89;79.57;79.61;0.92;0.42;1.1
2010;10;29;0;0;-1.9;-1.9;0;0;0;0;17.39;6.66;1021.81;1139.15;79.57;79.61;0.92;0.44;1.2
2010;10;30;0.19;0.18;-1.7;-1.7;0;0;0;0;17.39;6.66;1019.22;1136.42;79.76;79.79;0.91;0.46;1.27
2010;10;31;9.7;9.48;-0.7;-0.7;0;0;0;0;19.15;8.61;1016.64;1133.7;87.63;87.3;0.91;0.47;1.29
2010;11;1;7.86;7.71;0.4;0.5;0.32;0.36;0.03;0.03;20.86;10.45;1014.08;1130.98;88.87;87.94;1.08;0.65;1.25
2010;11;2;2.48;2.46;0.2;0.3;0.24;0.27;0.03;0.04;20.89;10.45;1011.53;1128.28;88.16;86.94;1.28;0.85;1.16
2010;11;3;0;0;0;0.1;0.12;0.14;0.02;0.02;20.89;10.45;1009;1125.58;87.8;86.53;1.44;1.01;1.13
2010;11;4;0;0;-0.1;-0.1;0;0;0;0;20.89;10.45;1006.47;1122.9;87.8;86.53;1.18;0.76;1.09
2010;11;5;0;0;0.9;1;0.53;0.55;0.08;0.08;20.73;10.23;1008.73;1125.55;83.88;82.33;1.03;0.63;1.08
2010;11;6;0;0;0.4;0.4;0.32;0.32;0.05;0.05;20.88;10.35;1008.27;1125.16;82.07;80.54;1.03;0.63;1.06
2010;11;7;10.45;10.4;-1.2;-1.2;0;0;0;0;20.99;10.45;1005.75;1122.46;89.56;87.7;1.04;0.65;1.03
2010;11;8;12.66;12.71;-4.5;-4.4;0;0;0;0;20.99;10.45;1003.25;1119.78;102.22;100.41;0.92;0.53;1.06
2010;11;9;1.37;1.36;-6;-6;0;0;0;0;20.99;10.45;1000.76;1117.11;103.6;101.77;0.94;0.57;1.03
2010;11;10;0.86;0.86;-5.6;-5.6;0;0;0;0;20.99;10.45;998.29;1114.44;104.46;102.63;0.93;0.58;1.09
2010;11;11;1.67;1.68;-5.9;-5.8;0;0;0;0;20.99;10.45;995.82;1111.78;106.12;104.31;0.89;0.55;1.14
2010;11;12;2.64;2.63;-1.5;-1.5;0;0;0;0;20.99;10.45;993.36;1109.12;108.76;106.94;0.88;0.55;1.2
2010;11;13;0;0;-0.4;-0.4;0;0;0;0;20.99;10.45;990.91;1106.47;108.76;106.94;0.87;0.56;1.24
2010;11;14;0.13;0.11;-0.2;-0.2;0.02;0;0;0;20.99;10.45;988.47;1103.83;108.89;107.05;0.87;0.57;1.21
2010;11;15;1.73;1.65;0.4;0.4;0.3;0.32;0.04;0.04;21;10.45;986.03;1101.19;109.8;107.83;0.93;0.65;1.19
2010;11;16;27.32;27.24;-1.4;-1.4;0;0;0;0;21.05;10.45;983.61;1098.56;133.1;130.81;1.46;1.18;1.34
2010;11;17;1.45;1.44;-3.5;-3.5;0;0;0;0;21.05;10.45;981.2;1095.94;134.55;132.25;1.42;1.15;1.31
2010;11;18;2.21;2.23;-3.6;-3.5;0;0;0;0;21.05;10.45;978.79;1093.32;136.76;134.48;1.1;0.83;1.26
2010;11;19;6.63;6.61;-6.2;-6.1;0;0;0;0;21.05;10.45;976.39;1090.71;143.38;141.09;0.92;0.67;1.24
2010;11;20;0.35;0.33;-7.6;-7.6;0;0;0;0;21.05;10.45;974;1088.11;143.73;141.42;0.87;0.62;1.18
2010;11;21;6.76;6.71;-5.4;-5.4;0;0;0;0;21.05;10.45;971.62;1085.51;150.49;148.13;0.85;0.61;1.17
2010;11;22;7.04;7.06;-5;-5;0;0;0;0;21.05;10.45;969.25;1082.91;157.52;155.19;0.84;0.62;1.17
2010;11;23;2.03;2.06;-8.7;-8.6;0;0;0;0;21.05;10.45;966.88;1080.33;159.55;157.25;0.84;0.63;1.15
2010;11;24;0.57;0.58;-12.5;-12.4;0;0;0;0;21.05;10.45;964.52;1077.75;160.12;157.83;0.84;0.64;1.16
2010;11;25;0.09;0.09;-14.9;-14.9;0;0;0;0;21.05;10.45;962.17;1075.17;160.21;157.92;0.83;0.64;1.09
2010;11;26;8.73;8.78;-13.8;-13.8;0;0;0;0;21.05;10.45;959.83;1072.61;168.94;166.7;0.83;0.65;1.07
2010;11;27;0.34;0.33;-15.3;-15.3;0;0;0;0;21.05;10.45;957.49;1070.04;169.28;167.03;0.83;0.65;1.03
2010;11;28;5.37;5.36;-11.2;-11.2;0;0;0;0;21.05;10.45;955.17;1067.49;174.65;172.39;0.82;0.66;1.01
2010;11;29;2.85;2.87;-11.4;-11.3;0;0;0;0;21.05;10.45;952.85;1064.94;177.5;175.26;0.82;0.66;1.01
2010;11;30;0.83;0.81;-15.6;-15.6;0;0;0;0;21.05;10.45;950.53;1062.39;178.33;176.07;0.82;0.67;0.98
2010;12;1;11;10.98;-10;-10;0;0;0;0;21.05;10.45;948.22;1059.86;189.33;187.05;0.81;0.67;0.99
2010;12;2;5.09;5.06;-9.8;-9.8;0;0;0;0;21.05;10.45;945.92;1057.33;194.42;192.11;0.81;0.68;1
2010;12;3;3.17;3.22;-12.3;-12.2;0;0;0;0;21.05;10.45;943.63;1054.8;197.59;195.33;0.81;0.68;0.99
2010;12;4;0.6;0.61;-15.2;-15.1;0;0;0;0;21.05;10.45;941.35;1052.28;198.19;195.94;0.81;0.68;0.95
2010;12;5;0.99;0.97;-14.3;-14.3;0;0;0;0;21.05;10.45;939.07;1049.77;199.18;196.91;0.8;0.69;0.94
2010;12;6;3.37;3.27;-7.7;-7.7;0;0;0;0;21.05;10.45;936.79;1047.26;202.55;200.18;0.8;0.69;0.96
2010;12;7;1.79;1.76;-3.5;-3.5;0;0;0;0;21.05;10.45;934.53;1044.76;204.34;201.94;0.8;0.69;0.98
2010;12;8;2.09;2.03;-1.1;-1.1;0;0;0;0;21.05;10.45;932.27;1042.26;206.43;203.97;0.8;0.7;1.05
2010;12;9;7.09;7.19;-9;-9;0;0;0;0;21.05;10.45;930.02;1039.78;213.53;211.16;0.79;0.7;1.06
2010;12;10;10.48;10.61;-14.3;-14.3;0;0;0;0;21.05;10.45;927.77;1037.29;224.01;221.77;0.79;0.7;0.99
2010;12;11;12.54;12.68;-10.6;-10.6;0;0;0;0;21.05;10.45;925.53;1034.81;236.54;234.45;0.79;0.7;0.98
2010;12;12;4.05;4.13;-11.7;-11.6;0;0;0;0;21.05;10.45;923.3;1032.34;240.59;238.58;0.79;0.7;0.98
2010;12;13;4.41;4.5;-17;-16.9;0;0;0;0;21.05;10.45;921.07;1029.88;245;243.08;0.78;0.71;0.95
2010;12;14;1.96;1.99;-20.2;-20.1;0;0;0;0;21.05;10.45;918.85;1027.42;246.97;245.07;0.78;0.71;0.92
2010;12;15;3.19;3.24;-20.3;-20.2;0;0;0;0;21.05;10.45;916.63;1024.96;250.16;248.31;0.78;0.71;0.9
2010;12;16;0.59;0.6;-20.2;-20.2;0;0;0;0;21.05;10.45;914.43;1022.51;250.75;248.91;0.78;0.71;0.89
2010;12;17;3.12;3.13;-16.8;-16.9;0;0;0;0;21.05;10.45;912.22;1020.07;253.87;252.04;0.77;0.71;0.89
2010;12;18;0.35;0.35;-17.8;-17.8;0;0;0;0;21.05;10.45;910.03;1017.64;254.21;252.39;0.77;0.71;0.88
2010;12;19;0.18;0.17;-16.3;-16.4;0;0;0;0;21.05;10.45;907.84;1015.21;254.4;252.56;0.77;0.71;0.87
2010;12;20;0.16;0.15;-9.5;-9.6;0;0;0;0;21.05;10.45;905.65;1012.78;254.55;252.71;0.77;0.71;0.86
2010;12;21;1.73;1.71;-9.1;-9.1;0;0;0;0;21.05;10.45;903.47;1010.36;256.28;254.42;0.77;0.71;0.84
2010;12;22;2.75;2.71;-5;-4.9;0;0;0;0;21.05;10.45;901.3;1007.95;259.03;257.13;0.76;0.71;0.88
2010;12;23;6.19;6.06;-3.2;-3.1;0;0;0;0;21.05;10.45;899.13;1005.54;265.21;263.19;0.76;0.71;0.98
2010;12;24;11.97;11.87;-3.3;-3.3;0;0;0;0;21.05;10.45;896.97;1003.14;277.18;275.06;0.76;0.71;1.16
2010;12;25;7.64;7.65;-10.6;-10.6;0;0;0;0;21.05;10.45;894.82;1000.74;284.82;282.71;0.76;0.71;1.02
2010;12;26;1.7;1.71;-16;-16;0;0;0;0;21.05;10.45;892.67;998.35;286.53;284.42;0.76;0.71;0.92
2010;12;27;0.02;0.02;-19.3;-19.2;0;0;0;0;21.05;10.45;890.52;995.97;286.55;284.44;0.75;0.71;0.87
2010;12;28;1.42;1.41;-14.8;-14.7;0;0;0;0;21.05;10.45;888.38;993.59;287.96;285.85;0.75;0.71;0.85
2010;12;29;1.68;1.7;-8.4;-8.4;0;0;0;0;21.05;10.45;886.25;991.22;289.65;287.55;0.75;0.71;0.85
2010;12;30;0.01;0.01;-9.4;-9.3;0;0;0;0;21.05;10.45;884.12;988.85;289.66;287.56;0.75;0.71;0.84
2010;12;31;0;0;-10.2;-10.1;0;0;0;0;21.05;10.45;882;986.49;289.66;287.56;0.75;0.71;0.89
2011;1;1;0;0;-10.8;-10.7;0;0;0;0;21.05;10.45;879.88;984.13;289.66;287.56;0.74;0.71;0.9
2011;1;2;1.34;1.35;-13.1;-13;0;0;0;0;21.05;10.45;877.77;981.78;291;288.91;0.74;0.71;0.89
2011;1;3;0.15;0.15;-16.8;-16.8;0;0;0;0;21.05;10.45;875.67;979.43;291.14;289.06;0.74;0.71;0.87
2011;1;4;0;0;-18.6;-18.6;0;0;0;0;21.05;10.45;873.57;977.1;291.14;289.06;0.74;0.71;0.85
2011;1;5;0;0;-16.8;-16.9;0;0;0;0;21.05;10.45;871.47;974.76;291.14;289.06;0.74;0.71;0.85
2011;1;6;0.7;0.69;-11.8;-11.9;0;0;0;0;21.05;10.45;869.38;972.43;291.84;289.75;0.73;0.71;0.83
2011;1;7;0.8;0.76;-5.5;-5.5;0;0;0;0;21.05;10.45;867.3;970.11;292.65;290.51;0.73;0.71;0.86
2011;1;8;1.05;1;-3.8;-3.8;0;0;0;0;21.05;10.45;865.22;967.79;293.7;291.51;0.73;0.71;0.87
2011;1;9;0.76;0.71;-3.5;-3.5;0;0;0;0;21.05;10.45;863.15;965.48;294.46;292.22;0.73;0.71;0.89
2011;1;10;3.38;3.36;-4.2;-4.2;0;0;0;0;21.05;10.45;861.08;963.18;297.83;295.58;0.73;0.7;0.85
2011;1;11;1.72;1.72;-4.8;-4.8;0;0;0;0;21.05;10.45;859.02;960.88;299.55;297.3;0.72;0.7;0.84
2011;1;12;3.72;3.75;-5.9;-5.8;0;0;0;0;21.05;10.45;856.96;958.58;303.27;301.05;0.72;0.7;0.85
2011;1;13;11.89;12.09;-2.8;-2.7;0;0;0;0;21.05;10.45;854.9;956.29;315.17;313.14;0.72;0.7;1.08
2011;1;14;0.4;0.42;-0.6;-0.6;0;0;0;0;21.05;10.45;852.86;954.01;315.57;313.56;0.72;0.7;1.01
2011;1;15;1.25;1.27;-4.4;-4.4;0;0;0;0;21.05;10.45;850.82;951.73;316.82;314.83;0.72;0.7;0.92
2011;1;16;0;0;-4.5;-4.5;0;0;0;0;21.05;10.45;848.78;949.46;316.82;314.83;0.71;0.7;0.89
2011;1;17;0;0;-4.6;-4.6;0;0;0;0;21.05;10.45;846.75;947.19;316.82;314.83;0.71;0.7;0.86
2011;1;18;0.02;0.02;-6.2;-6.1;0;0;0;0;21.05;10.45;844.72;944.92;316.84;314.85;0.71;0.7;0.84
2011;1;19;5.51;5.56;-9.4;-9.3;0;0;0;0;21.05;10.45;842.7;942.67;322.35;320.41;0.71;0.7;0.82
2011;1;20;1.56;1.59;-14.6;-14.5;0;0;0;0;21.05;10.45;840.68;940.42;323.91;322;0.71;0.69;0.8
2011;1;21;2.02;2.06;-15.4;-15.3;0;0;0;0;21.05;10.45;838.67;938.17;325.93;324.06;0.71;0.69;0.78
2011;1;22;0.31;0.31;-15.4;-15.4;0;0;0;0;21.05;10.45;836.66;935.93;326.24;324.37;0.7;0.69;0.76
2011;1;23;0.01;0.01;-15.7;-15.7;0;0;0;0;21.05;10.45;834.66;933.69;326.25;324.38;0.7;0.69;0.74
2011;1;24;5.15;5.27;-14.6;-14.5;0;0;0;0;21.05;10.45;832.66;931.46;331.4;329.65;0.7;0.69;0.75
2011;1;25;2.02;2.06;-12.4;-12.3;0;0;0;0;21.05;10.45;830.67;929.24;333.43;331.71;0.7;0.69;0.75
2011;1;26;2.63;2.67;-11.7;-11.7;0;0;0;0;21.05;10.45;828.68;927.02;336.06;334.38;0.7;0.69;0.73
2011;1;27;0.08;0.07;-12.4;-12.4;0;0;0;0;21.05;10.45;826.7;924.81;336.13;334.45;0.7;0.69;0.72
2011;1;28;0;0;-12;-12.1;0;0;0;0;21.05;10.45;824.72;922.6;336.14;334.45;0.69;0.68;0.7
2011;1;29;0.04;0.04;-10.9;-11;0;0;0;0;21.05;10.45;822.75;920.39;336.18;334.49;0.69;0.68;0.71
2011;1;30;0;0;-9.1;-9.2;0;0;0;0;21.05;10.45;820.78;918.2;336.18;334.49;0.69;0.68;0.7
2011;1;31;0;0;-9.1;-9.1;0;0;0;0;21.05;10.45;818.82;916;336.18;334.49;0.69;0.68;0.71
2011;2;1;0;0;-8.5;-8.5;0;0;0;0;21.05;10.45;816.86;913.81;336.18;334.49;0.69;0.68;0.71
2011;2;2;0;0;-10.1;-10.1;0;0;0;0;21.05;10.45;814.9;911.63;336.18;334.49;0.69;0.68;0.7
2011;2;3;0.04;0.04;-8.7;-8.7;0;0;0;0;21.05;10.45;812.96;909.45;336.22;334.53;0.68;0.68;0.7
2011;2;4;0;0;-7.2;-7.2;0;0;0;0;21.05;10.45;811.01;907.28;336.22;334.53;0.68;0.68;0.7
2011;2;5;0;0;-3.9;-3.8;0;0;0;0;21.05;10.45;809.07;905.12;336.22;334.53;0.68;0.67;0.69
2011;2;6;0;0;-2.8;-2.7;0;0;0;0;21.05;10.45;807.14;902.95;336.22;334.53;0.68;0.67;0.71
2011;2;7;0;0;-3.4;-3.4;0;0;0;0;21.05;10.45;805.21;900.8;336.22;334.53;0.68;0.67;0.71
2011;2;8;0;0;-4.8;-4.8;0;0;0;0;21.05;10.45;803.28;898.64;336.22;334.53;0.68;0.67;0.7
