YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;17;10.18;7.26;13.2;15.2;3.44;3.67;2.12;1.93;169.3;50.8;533.04;20.87;0;0;-999;-999;-999
2001;5;18;12.51;13.43;8.4;10.5;2.26;2.5;0.94;0.56;173.57;62.34;533.22;20.38;0;0;-999;-999;-999
2001;5;19;0.3;0.3;8.5;10.5;2.28;2.5;3.48;2.72;170.27;59.76;533.75;19.9;0;0;-999;-999;-999
2001;5;20;0.02;0;11.3;12.6;2.96;3.02;4.5;3.08;165.37;56.22;534.07;19.43;0;0;-999;-999;-999
2001;5;21;0.11;0.02;13.1;14.6;3.41;3.52;5.15;3.37;159.87;52.43;533.98;18.98;0;0;-999;-999;-999
2001;5;22;0.27;0.04;12.6;14.5;3.3;3.49;4.91;3.12;154.75;48.94;533.51;18.53;0;0;-999;-999;-999
2001;5;23;0.23;0;13.5;14.8;3.51;3.57;5.23;2.98;149.31;45.58;532.76;18.1;0;0;-999;-999;-999
2001;5;24;1.78;0.42;14.4;16.6;3.72;4.02;5.06;3.14;145.12;42.51;531.79;17.67;0;0;-999;-999;-999
2001;5;25;10.57;2.34;13.5;16.4;3.5;3.97;2.04;2.81;148;41.69;530.92;17.26;0;0;-999;-999;-999
2001;5;26;0.16;0.05;14.4;16.8;3.72;4.07;5.54;2.9;142.57;38.52;530.27;16.86;0;0;-999;-999;-999
2001;5;27;0.93;0.78;15.6;18.2;4;4.42;5.68;2.97;137.22;36.02;529.61;16.46;0;0;-999;-999;-999
2001;5;28;0.22;0.2;17.8;20.3;4.53;4.95;6.64;3.06;130.39;32.88;528.75;16.08;0;0;-999;-999;-999
2001;5;29;3.16;1.16;18.2;20.7;4.62;5.05;5.62;2.98;126.43;30.8;527.75;15.7;0;0;-999;-999;-999
2001;5;30;3.41;1.56;16.8;19.2;4.29;4.67;5.15;2.66;123.15;29.46;526.73;15.33;0;0;-999;-999;-999
2001;5;31;22.81;17.59;13.6;15.7;3.53;3.79;0;0;134.48;46.1;526.17;14.97;0;0;-999;-999;-999
2001;6;1;11.56;8.56;9;11.5;2.45;2.79;1.29;1.55;138.74;53.25;526.54;14.62;0;0;-999;-999;-999
2001;6;2;8.91;7.28;8.5;11;2.32;2.66;1.85;1.78;141.02;57.94;527.59;14.29;0;0;-999;-999;-999
2001;6;3;17.81;14.96;4.9;7.4;1.39;1.76;0.02;0.24;147.66;69.83;529.16;13.97;0;0;-999;-999;-999
2001;6;4;3.38;2.37;6.2;8.4;1.74;2.01;2.38;2.31;147.2;69.36;531.08;13.68;0;0;-999;-999;-999
2001;6;5;0;0;10.5;12.5;2.82;3.04;4.83;4;142.38;64.82;532.71;13.42;0;0;-999;-999;-999
2001;6;6;12.22;11.55;9.1;11.4;2.47;2.76;1.15;1.13;146.16;72.02;533.95;13.18;0;0;-999;-999;-999
2001;6;7;0.42;0.47;12.1;14.5;3.22;3.54;5.38;4.7;141.36;67.42;534.96;12.97;0;0;-999;-999;-999
2001;6;8;12.04;10.79;11.8;13.7;3.15;3.34;1.53;1.59;144.87;73.16;535.84;12.8;0;0;-999;-999;-999
2001;6;9;21.9;20.19;10.3;12;2.76;2.91;0;0;152.48;81.08;537.2;12.68;0;0;-999;-999;-999
2001;6;10;32.8;30.64;10;12;2.7;2.91;0;0;162.66;80.45;539.86;12.73;0;0;-999;-999;-999
2001;6;11;13.52;13.98;7.6;9.7;2.1;2.33;0.69;0.54;166.29;80.31;543.68;13.07;0;0;-999;-999;-999
2001;6;12;0;0;10.6;12.6;2.85;3.06;4.89;4.18;161.9;76.19;547.48;13.63;0;0;-999;-999;-999
2001;6;13;3.91;1.41;12.8;15.1;3.39;3.7;4.47;4.62;159.06;71.92;550.39;14.25;0;0;-999;-999;-999
2001;6;14;11.23;11.39;11.8;14.2;3.15;3.47;1.8;1.52;161.58;76.42;552.59;14.87;0;0;-999;-999;-999
2001;6;15;0.27;0.2;15.1;17.3;3.95;4.26;6.68;5.74;155.1;70.3;554.34;15.45;0;0;-999;-999;-999
2001;6;16;17.23;14.98;12.3;14.4;3.27;3.52;0.04;0.52;160.83;78.05;555.9;15.98;0;0;-999;-999;-999
2001;6;17;8.63;4.95;11.3;13.6;3.02;3.31;2.53;3.19;161.72;76.28;557.69;16.48;0;0;-999;-999;-999
2001;6;18;30.35;22.76;9.2;11.6;2.5;2.81;0;0;171;81.08;560.27;16.99;0;0;-999;-999;-999
2001;6;19;29.1;18.2;9.1;11.3;2.47;2.73;0;0;179.08;80.45;564.18;17.6;0;0;-999;-999;-999
2001;6;20;0.52;0.24;10.7;12.7;2.88;3.09;4.78;4.16;175.26;76.69;568.63;18.31;0;0;-999;-999;-999
2001;6;21;0.64;0.42;13.5;15.8;3.57;3.88;5.93;5.16;169.46;71.21;572.24;19.04;0;0;-999;-999;-999
2001;6;22;4.88;1.91;13.1;15.4;3.47;3.77;4.22;4.53;167.27;67.64;574.69;19.7;0;0;-999;-999;-999
2001;6;23;0.06;0.01;12.7;14.5;3.37;3.54;5.8;4.54;161.2;62.58;576.23;20.27;0;0;-999;-999;-999
2001;6;24;0.11;0.02;14.6;16.3;3.84;4;6.58;4.75;154.28;57.37;576.97;20.73;0;0;-999;-999;-999
2001;6;25;0.06;0.01;16.2;18.3;4.22;4.51;7.22;4.91;146.71;52.02;577.07;21.09;0;0;-999;-999;-999
2001;6;26;0;0;17;19;4.39;4.69;7.51;4.63;138.82;46.99;576.67;21.34;0;0;-999;-999;-999
2001;6;27;2.24;1.07;18.8;20.7;4.84;5.13;7.08;4.47;133.05;43.21;575.93;21.51;0;0;-999;-999;-999
2001;6;28;30.32;21.91;15.2;17.2;3.98;4.23;0;0;148.09;63.45;575.59;21.6;0;0;-999;-999;-999
2001;6;29;2.33;1.03;15.5;17.8;4.05;4.39;5.94;5.07;144.05;59.71;576.02;21.62;0;0;-999;-999;-999
2001;6;30;5.3;3.22;17;19.2;4.4;4.75;5.12;4.51;141.49;57.66;576.63;21.58;0;0;-999;-999;-999
2001;7;1;13.01;6.71;14.3;16.7;3.79;4.13;1.43;2.92;145.47;60.4;577.32;21.49;0;0;-999;-999;-999
2001;7;2;1.7;1.07;14.3;16.7;3.79;4.13;5.76;4.52;140.98;56.4;578.09;21.36;0;0;-999;-999;-999
2001;7;3;0.06;0.03;14;15.7;3.72;3.88;6.34;4.14;134.42;51.85;578.56;21.2;0;0;-999;-999;-999
2001;7;4;0.04;0;14.7;16.4;3.89;4.06;6.64;3.99;127.46;47.45;578.52;21;0;0;-999;-999;-999
2001;7;5;0.26;0.05;16.8;18.5;4.4;4.6;7.36;4.14;119.96;43;578.03;20.77;0;0;-999;-999;-999
2001;7;6;0;0;20.5;21.8;5.28;5.46;8.95;4.45;110.7;38.22;577.19;20.51;0;0;-999;-999;-999
2001;7;7;18.41;19.58;17.7;19.6;4.61;4.88;0;0;120.12;56.37;576.42;20.23;0;0;-999;-999;-999
2001;7;8;4.21;2.29;15.4;17.8;4.05;4.42;5.13;4.3;118.18;54.71;576.07;19.93;0;0;-999;-999;-999
2001;7;9;1.37;0.78;14.9;17.3;3.93;4.29;6.13;4.34;112.97;50.7;575.83;19.62;0;0;-999;-999;-999
2001;7;10;0.46;0.28;16.4;18.7;4.3;4.65;7.12;4.44;105.9;46.14;575.36;19.3;0;0;-999;-999;-999
2001;7;11;6.86;6.07;14.4;16.8;3.81;4.16;3.79;2.68;106.12;49.05;574.71;18.97;0;0;-999;-999;-999
2001;7;12;1.12;1.17;14.7;17.2;3.88;4.26;6.13;3.88;100.79;45.94;573.96;18.63;0;0;-999;-999;-999
2001;7;13;11.56;11.37;14.3;16.4;3.79;4.06;2.01;1.5;105.49;55.2;573.26;18.29;0;0;-999;-999;-999
2001;7;14;0.01;0;17.7;19.6;4.61;4.88;7.81;5.12;97.83;49.66;572.63;17.95;0;0;-999;-999;-999
2001;7;15;6.14;7.98;17.3;18.7;4.51;4.65;4.88;2.61;96.81;54.36;571.98;17.61;0;0;-999;-999;-999
2001;7;16;3.69;2.03;11;12.8;2.98;3.14;3.93;3.09;95.24;52.81;571.26;17.28;0;0;-999;-999;-999
2001;7;17;4.75;3.99;11.4;13.5;3.07;3.31;3.72;2.8;94.53;53.41;570.51;16.95;0;0;-999;-999;-999
2001;7;18;5.27;4.92;11.3;13.4;3.05;3.29;3.54;2.62;94.26;55.05;569.73;16.62;0;0;-999;-999;-999
2001;7;19;2.06;1.39;12.6;14.6;3.37;3.6;5;3.61;90.81;52.35;568.89;16.3;0;0;-999;-999;-999
2001;7;20;23.34;17.06;10.5;12.9;2.85;3.16;0;0;103.69;67.1;568.34;15.99;0;0;-999;-999;-999
2001;7;21;5.5;3.11;12;14.1;3.22;3.47;3.7;3.66;103.42;66.13;568.34;15.69;0;0;-999;-999;-999
2001;7;22;0;0;14.7;16.4;3.89;4.06;6.68;5.09;96.75;60.53;568.5;15.41;0;0;-999;-999;-999
2001;7;23;0;0;16.4;18.5;4.3;4.6;7.41;5.28;89.09;54.78;568.34;15.14;0;0;-999;-999;-999
2001;7;24;0.98;0.3;16.6;19;4.34;4.73;6.98;4.86;82.64;49.78;567.78;14.87;0;0;-999;-999;-999
2001;7;25;0.5;0.62;16.9;19.3;4.42;4.81;7.3;4.47;75.53;45.54;566.89;14.61;0;0;-999;-999;-999
2001;7;26;0.25;0.03;17.4;19.6;4.54;4.88;7.22;4.22;68.31;41;565.74;14.36;0;0;-999;-999;-999
2001;7;27;0.2;0.06;18.1;20.4;4.7;5.09;6.84;3.96;61.45;36.78;564.37;14.11;0;0;-999;-999;-999
2001;7;28;0.22;0.05;18.8;21.3;4.87;5.33;6.43;3.72;55.04;32.83;562.82;13.86;0;0;-999;-999;-999
2001;7;29;5.82;2.16;18.5;21;4.8;5.25;3.95;3.39;55.2;31.34;561.18;13.61;0;0;-999;-999;-999
2001;7;30;1.79;0.64;17.8;20.4;4.63;5.09;5.12;3.09;51.73;28.64;559.54;13.36;0;0;-999;-999;-999
2001;7;31;0.01;0;19.9;22.3;5.14;5.59;5.8;3.04;45.81;25.39;557.84;13.12;0;0;-999;-999;-999
2001;8;1;0.89;0.39;20.2;22.6;4.78;5.2;4.76;2.57;41.7;23.01;556.06;12.87;0;0;-999;-999;-999
2001;8;2;0;0;21.4;23.1;5.04;5.32;4.76;2.32;36.84;20.51;554.18;12.63;0;0;-999;-999;-999
2001;8;3;18.52;16.48;19.8;21.7;4.69;4.98;0.01;0.09;49.94;35.81;552.42;12.39;0;0;-999;-999;-999
2001;8;4;11.61;10.16;15;17;3.64;3.87;1.55;1.54;57.84;45.03;551.03;12.15;0;0;-999;-999;-999
2001;8;5;8.96;7.32;13.9;16.3;3.39;3.7;2.2;2.16;62.24;49.71;550.01;11.92;0;0;-999;-999;-999
2001;8;6;1.9;0.52;15.2;17.7;3.67;4.03;4.42;3.77;59.53;46.07;549.14;11.69;0;0;-999;-999;-999
2001;8;7;2;1.33;15.7;18.3;3.79;4.17;4.42;3.6;56.72;43.43;548.18;11.48;0;0;-999;-999;-999
2001;8;8;8.1;6.09;15.7;17.7;3.79;4.03;2.6;2.51;59.78;46.59;547.14;11.27;0;0;-999;-999;-999
2001;8;9;12.76;10.26;16.3;18.5;3.93;4.22;1.42;1.8;67.2;54.44;546.23;11.06;0;0;-999;-999;-999
2001;8;10;28.28;26.58;12.5;14.7;3.07;3.32;0;0;84.7;77.72;545.93;10.88;0;0;-999;-999;-999
2001;8;11;3.25;1.57;11.3;13.6;2.79;3.07;3.86;3.8;83.27;74.71;546.29;10.72;0;0;-999;-999;-999
2001;8;12;0;0;13.4;15.3;3.27;3.47;5.56;4.73;77.76;69.4;546.69;10.59;0;0;-999;-999;-999
2001;8;13;0;0;15.8;17.8;3.81;4.06;6.11;5.34;71.43;63.52;546.67;10.47;0;0;-999;-999;-999
2001;8;14;0;0;18.6;20.3;4.43;4.65;6.56;5.6;64.67;57.43;546.22;10.37;0;0;-999;-999;-999
2001;8;15;0.22;0.02;20.2;21.9;4.78;5.03;6.36;5.48;58.3;51.53;545.4;10.27;0;0;-999;-999;-999
2001;8;16;0.24;0.1;20.3;22.7;4.8;5.22;5.78;5.09;52.56;46.14;544.29;10.17;0;0;-999;-999;-999
2001;8;17;1.3;0.36;18.4;20.2;4.38;4.63;4.6;4.03;48.95;42.11;542.97;10.07;0;0;-999;-999;-999
2001;8;18;2.66;0.5;18;20;4.29;4.58;4;3.65;47.09;38.63;541.5;9.98;0;0;-999;-999;-999
2001;8;19;2.78;1.18;17.4;19.6;4.16;4.48;3.78;3.33;45.49;36.17;539.93;9.88;0;0;-999;-999;-999
2001;8;20;3.65;2.26;14.5;16.6;3.51;3.77;2.98;2.74;45.41;35.41;538.33;9.79;0;0;-999;-999;-999
2001;8;21;4.11;2.33;14.5;16.8;3.52;3.82;2.89;2.72;45.73;34.74;536.72;9.69;0;0;-999;-999;-999
2001;8;22;1.08;0.81;15.9;18;3.83;4.1;3.65;2.78;42.91;32.5;535.1;9.59;0;0;-999;-999;-999
2001;8;23;0.36;0.07;17;19;4.08;4.34;3.68;2.68;39.42;29.63;533.41;9.49;0;0;-999;-999;-999
2001;8;24;0.1;0.02;17.7;19.6;4.23;4.48;3.58;2.52;35.82;26.9;531.64;9.39;0;0;-999;-999;-999
2001;8;25;0;0;18.2;20;4.34;4.58;3.41;2.34;32.32;24.36;529.79;9.29;0;0;-999;-999;-999
2001;8;26;0.04;0;18.9;20.7;4.5;4.75;3.26;2.19;29;21.98;527.87;9.19;0;0;-999;-999;-999
2001;8;27;10.31;9.94;18.7;20.7;4.45;4.75;1.73;1.5;35.45;30.24;525.98;9.08;0;0;-999;-999;-999
2001;8;28;2.38;2.46;14.7;15.8;3.55;3.58;2.92;2.34;34.8;30.13;524.19;8.97;0;0;-999;-999;-999
2001;8;29;0.03;0;14.8;15.6;3.58;3.54;2.86;2.02;31.88;27.88;522.43;8.87;0;0;-999;-999;-999
2001;8;30;1.93;1.14;14.5;16;3.52;3.63;2.73;2.14;30.82;26.66;520.62;8.76;0;0;-999;-999;-999
2001;8;31;22.9;19.79;12.2;14.2;3;3.21;0;0;47.93;45.23;518.98;8.65;0;0;-999;-999;-999
2001;9;1;14.8;13.68;10.6;12.7;2.25;2.44;0.37;0.51;58.8;58.13;517.79;8.55;0;0;-999;-999;-999
2001;9;2;8.88;4.34;11;13.2;2.34;2.54;1.55;2.14;64.08;60.06;517.06;8.45;0;0;-999;-999;-999
2001;9;3;0.01;0;13.3;15.2;2.77;2.94;3.31;3.01;60.98;56.58;516.5;8.37;0;0;-999;-999;-999
2001;9;4;22.01;17.67;10.9;13.2;2.31;2.54;0;0;74.89;71.24;516.12;8.29;0;0;-999;-999;-999
2001;9;5;25.79;16.45;8.1;10.4;1.75;1.98;0;0.05;88.63;80.09;516.53;8.26;0;0;-999;-999;-999
2001;9;6;10.22;6.51;9.3;11.6;2;2.22;1.3;1.77;92.53;79.2;517.88;8.3;0;0;-999;-999;-999
2001;9;7;16.4;10.53;9.9;12.1;2.11;2.32;0.16;1.13;99.29;79.52;519.81;8.44;0;0;-999;-999;-999
2001;9;8;23.24;24.88;10.3;12.6;2.19;2.42;0;0;109.21;81.08;522.31;8.73;0;0;-999;-999;-999
2001;9;9;11.77;9.38;6.8;8.9;1.49;1.68;0.74;0.98;113.43;80.09;525.33;9.22;0;0;-999;-999;-999
2001;9;10;4.27;3.77;6;8.5;1.32;1.6;1.62;1.63;114.04;79.08;528.26;9.86;0;0;-999;-999;-999
2001;9;11;2.27;1.65;7.2;9.6;1.57;1.82;2.2;2.1;113.06;77.32;530.54;10.56;0;0;-999;-999;-999
2001;9;12;10.01;6.83;7.6;10;1.65;1.9;1.11;1.48;116.15;77.73;532.2;11.24;0;0;-999;-999;-999
2001;9;13;0;0;10.4;12.4;2.21;2.38;3.46;2.93;112.91;74.28;533.42;11.9;0;0;-999;-999;-999
2001;9;14;14.66;11.74;7.3;9.5;1.59;1.8;0.36;0.71;118.39;78.13;534.43;12.51;0;0;-999;-999;-999
2001;9;15;1.97;1.69;8;10.4;1.74;1.98;2.47;2.29;117.37;76.51;535.4;13.09;0;0;-999;-999;-999
2001;9;16;16.28;14.52;6.1;8.6;1.35;1.62;0.08;0.29;123.46;80.09;536.45;13.64;0;0;-999;-999;-999
2001;9;17;9.7;5.87;4.6;6.9;1.04;1.29;0.74;1.1;126.57;79.5;537.82;14.21;0;0;-999;-999;-999
2001;9;18;1.35;0.88;6.1;8.3;1.35;1.57;2.02;1.9;125.56;77.79;539.24;14.77;0;0;-999;-999;-999
2001;9;19;0.24;0.52;8.1;9.9;1.75;1.88;2.69;2.27;122.92;75.25;540.2;15.29;0;0;-999;-999;-999
2001;9;20;1.12;1.76;10.6;12.4;2.25;2.38;3.31;2.7;120.2;73.18;540.54;15.75;0;0;-999;-999;-999
2001;9;21;3.45;3.07;9.3;11.3;1.99;2.16;2.55;2.27;119.49;72.36;540.44;16.14;0;0;-999;-999;-999
2001;9;22;6.44;7.54;7.8;9.3;1.7;1.76;1.72;1.27;120.92;74.77;540.15;16.47;0;0;-999;-999;-999
2001;9;23;4.04;4;8.7;10.1;1.86;1.92;2.29;1.9;120.71;74.61;539.83;16.76;0;0;-999;-999;-999
2001;9;24;6.71;5.9;10.7;12.1;2.27;2.32;2.21;1.95;121.67;75.15;539.54;17.02;0;0;-999;-999;-999
2001;9;25;5.78;4.29;8.7;10.6;1.88;2.02;2.01;1.95;122.39;74.91;539.35;17.25;0;0;-999;-999;-999
2001;9;26;7.01;3.97;7.9;10.1;1.71;1.92;1.65;1.9;123.89;74.63;539.29;17.46;0;0;-999;-999;-999
2001;9;27;0;0;8.5;10.3;1.83;1.96;2.85;2.41;120.96;71.65;539.23;17.63;0;0;-999;-999;-999
2001;9;28;0;0;10.2;12;2.17;2.3;3.38;2.81;117.41;68.28;538.91;17.76;0;0;-999;-999;-999
2001;9;29;0.6;0.13;11.6;13;2.44;2.5;3.68;2.9;113.84;64.97;538.26;17.85;0;0;-999;-999;-999
2001;9;30;9.58;8.02;10.5;12.5;2.23;2.4;1.57;1.58;117.05;69.27;537.53;17.89;0;0;-999;-999;-999
2001;10;1;0.73;0.79;11;12.9;2.06;2.19;2.93;2.41;114.6;66.97;536.88;17.89;0;0;-999;-999;-999
2001;10;2;0;0;15.8;17.6;2.88;3.03;4.09;3.27;110.31;63.18;536.13;17.87;0;0;-999;-999;-999
2001;10;3;0;0;14.5;16.1;2.66;2.76;3.72;2.82;106.3;59.88;535.15;17.81;0;0;-999;-999;-999
2001;10;4;7;5.95;9.4;11.2;1.78;1.89;1.58;1.33;108.29;63.29;534.11;17.72;0;0;-999;-999;-999
2001;10;5;0;0;9.2;10.4;1.75;1.75;2.55;1.79;105.7;61.02;533.09;17.61;0;0;-999;-999;-999
2001;10;6;0.02;0.03;12;13.6;2.24;2.32;3.12;2.28;102.32;58.29;531.99;17.47;0;0;-999;-999;-999
2001;10;7;2.2;1.57;12.2;13.8;2.27;2.35;2.9;2.16;100.62;57.12;530.76;17.32;0;0;-999;-999;-999
2001;10;8;1.31;1.48;12.1;13.5;2.25;2.3;2.99;2.1;98.33;55.97;529.44;17.14;0;0;-999;-999;-999
2001;10;9;0.27;0.19;11;12.3;2.06;2.09;2.84;1.9;95.43;53.82;528.04;16.95;0;0;-999;-999;-999
2001;10;10;0.59;0.32;11.3;12.7;2.1;2.16;2.87;1.9;92.77;51.82;526.53;16.74;0;0;-999;-999;-999
2001;10;11;0.03;0.07;11.4;12.8;2.13;2.18;2.95;1.82;89.6;49.66;524.94;16.52;0;0;-999;-999;-999
2001;10;12;0;0;11.1;11.8;2.08;2;2.87;1.6;86.49;47.68;523.25;16.3;0;0;-999;-999;-999
2001;10;13;0;0;12;12.9;2.23;2.19;3.08;1.69;83.18;45.62;521.49;16.06;0;0;-999;-999;-999
2001;10;14;0;0;12.3;13.4;2.29;2.28;3.14;1.68;79.82;43.59;519.67;15.81;0;0;-999;-999;-999
2001;10;15;0;0;12.2;13.1;2.27;2.23;3.11;1.57;76.5;41.69;517.79;15.56;0;0;-999;-999;-999
2001;10;16;2.94;1.03;11.8;13.8;2.2;2.35;2.59;1.74;75.76;40.65;515.92;15.31;0;0;-999;-999;-999
2001;10;17;0;0;10.2;11.3;1.92;1.91;2.54;1.25;73.06;39.08;514.09;15.05;0;0;-999;-999;-999
2001;10;18;0;0;10.7;11.5;2.01;1.95;2.54;1.23;70.32;37.55;512.25;14.79;0;0;-999;-999;-999
2001;10;19;0.01;0.03;10;10.8;1.89;1.82;2.3;1.11;67.84;36.18;510.37;14.53;0;0;-999;-999;-999
2001;10;20;0;0;11.7;12;2.19;2.04;2.57;1.19;65.1;34.71;508.46;14.27;0;0;-999;-999;-999
2001;10;21;12.35;10.41;9.3;10.9;1.77;1.84;0.66;0.63;72.53;44.09;506.7;14;0;0;-999;-999;-999
2001;10;22;1.54;1.62;8.5;10.7;1.63;1.81;2.03;1.4;71.71;44.04;505.23;13.74;0;0;-999;-999;-999
2001;10;23;4.6;5.03;8.3;9.8;1.59;1.65;1.6;1.06;73.13;47.59;503.92;13.48;0;0;-999;-999;-999
2001;10;24;11.83;11.92;8;10.2;1.54;1.72;0.66;0.51;79.92;58.08;502.83;13.23;0;0;-999;-999;-999
2001;10;25;8.53;7.48;6.5;8.8;1.27;1.47;0.96;0.92;84.19;63.57;502.12;12.99;0;0;-999;-999;-999
2001;10;26;0;0;7.2;8.9;1.4;1.49;2.03;1.53;82.13;61.57;501.62;12.77;0;0;-999;-999;-999
2001;10;27;0;0;8;9.7;1.53;1.63;2.19;1.62;79.83;59.47;501;12.55;0;0;-999;-999;-999
2001;10;28;2.14;2.22;9.3;11.5;1.76;1.95;2.21;1.77;78.92;59.24;500.17;12.34;0;0;-999;-999;-999
2001;10;29;2.26;2.08;10.6;13.1;1.98;2.23;2.45;2.02;77.86;58.64;499.19;12.15;0;0;-999;-999;-999
2001;10;30;0;0;11.2;13.9;2.09;2.37;2.75;2.24;74.89;55.95;498.09;11.96;0;0;-999;-999;-999
2001;10;31;4.83;4.51;10.9;13;2.04;2.21;2.02;1.63;75.83;58.05;496.93;11.78;0;0;-999;-999;-999
2001;11;1;1.75;1.39;3.9;6.1;0.65;0.83;0.64;0.59;76.09;58.24;495.77;11.61;0;0;-999;-999;-999
2001;11;2;0;0;3;5.2;0.51;0.71;0.57;0.55;75.35;57.24;494.58;11.45;0;0;-999;-999;-999
2001;11;3;0;0;4.1;5;0.68;0.68;0.74;0.52;74.45;56.29;493.28;11.3;0;0;-999;-999;-999
2001;11;4;0;0;5.1;5.9;0.83;0.8;0.87;0.6;73.37;55.25;491.85;11.15;0;0;-999;-999;-999
2001;11;5;0.52;0.24;3.7;5.1;0.62;0.69;0.64;0.5;72.87;54.54;490.32;11;0;0;-999;-999;-999
2001;11;6;2.25;2.65;3.8;5.3;0.63;0.72;0.58;0.44;73.51;56.14;488.76;10.86;0;0;-999;-999;-999
2001;11;7;12.88;11.68;4.5;6.8;0.74;0.93;0.18;0.21;81.17;66.12;487.43;10.73;0;0;-999;-999;-999
2001;11;8;7.97;7.45;5.7;8.3;0.93;1.15;0.58;0.56;84.9;70.55;486.59;10.61;0;0;-999;-999;-999
2001;11;9;6.87;4.39;-2.1;0.2;0;0.02;0;0.01;84.88;72.62;486.02;10.52;6.5;0;-999;-999;-999
2001;11;10;0.13;0.12;-3.3;-1;0;0;0;0;84.68;72.09;485.15;10.46;6.63;0.07;-999;-999;-999
2001;11;11;0;0;-1.7;-1;0;0;0;0;84.64;71.53;483.02;10.41;6.63;0.07;-999;-999;-999
2001;11;12;5.98;2.08;-1.2;-0.6;0;0;0;0;85.54;71.71;480.91;10.36;10.85;0.84;-999;-999;-999
2001;11;13;7.86;8.21;-1;0.4;0;0.05;0;0;87.58;76.17;478.81;10.34;15.06;0;-999;-999;-999
2001;11;14;3.05;2.21;-3.5;-1.2;0;0;0;0;87.55;75.84;476.72;10.33;18.05;1.42;-999;-999;-999
2001;11;15;0.01;0;-7.1;-3.7;0;0;0;0;87.55;75.84;474.59;9.79;18.06;1.42;-999;-999;-999
2001;11;16;0;0;-4.9;-1.5;0;0;0;0;87.55;75.84;472.48;9.28;18.06;1.42;-999;-999;-999
2001;11;17;0;0;-2.7;-0.7;0;0;0;0;87.55;75.84;470.37;8.79;18.06;1.42;-999;-999;-999
2001;11;18;0;0.01;-3.1;-0.4;0;0;0;0;87.55;75.84;468.28;8.33;18.06;1.43;-999;-999;-999
2001;11;19;0.21;0.21;-3.5;-1.2;0;0;0;0;87.55;75.85;466.2;7.9;18.27;1.63;-999;-999;-999
2001;11;20;0.27;0.24;-2.4;-0.3;0;0;0;0;87.56;75.88;464.13;7.48;18.53;1.76;-999;-999;-999
2001;11;21;0;0;-4.6;-1.5;0;0;0;0;87.56;75.88;462.07;7.09;18.53;1.76;-999;-999;-999
2001;11;22;10.92;10.42;-2.6;1;0.01;0.13;0;0;87.91;80.18;460.02;6.72;28.43;0;-999;-999;-999
2001;11;23;10.55;5.51;-4.1;-1.3;0;0;0;0;87.92;80.3;457.98;6.37;38.84;3.79;-999;-999;-999
2001;11;24;7.52;6.06;-3.2;-0.5;0;0;0;0;87.94;80.54;455.95;6.04;46.03;5.93;-999;-999;-999
2001;11;25;22.55;18.61;-0.7;1;0.01;0.13;0;0;93.74;81.08;453.94;5.72;56.59;1.06;-999;-999;-999
2001;11;26;10.36;8.82;1.7;3.6;0.3;0.48;0.06;0;101.82;80.45;452.01;6.41;50.86;0;-999;-999;-999
2001;11;27;5.07;4.92;1.4;3.5;0.24;0.47;0.07;0.16;106.47;79.92;450.11;7.24;46.26;0;-999;-999;-999
2001;11;28;5.91;5.24;0.7;2.7;0.13;0.36;0.05;0.24;109.92;79.54;452.1;8.12;44.35;0;-999;-999;-999
2001;11;29;1.45;1.37;0.1;2.7;0.06;0.36;0.04;0.31;110.58;78.77;453.82;9;43.84;0;-999;-999;-999
2001;11;30;20.66;16.19;1.1;3.1;0.21;0.41;0;0.01;120.79;80.94;455.52;9.88;41.47;0;-999;-999;-999
2001;12;1;8.46;5.05;2.5;4.8;0.4;0.61;0.08;0.35;126.75;80.03;457.67;10.78;34.37;0;-999;-999;-999
2001;12;2;4.16;2.77;2.3;4.5;0.36;0.57;0.09;0.39;129.94;79.25;460.12;11.68;29.73;0;-999;-999;-999
2001;12;3;0.16;0.14;-0.8;1.3;0.01;0.16;0.01;0.13;129.66;78.53;462.35;12.54;29.8;0;-999;-999;-999
2001;12;4;3.17;3.59;0.7;3.2;0.14;0.4;0.04;0.26;131.12;78.34;464.03;13.32;28.86;0;-999;-999;-999
2001;12;5;13.24;8.01;2.2;4.7;0.36;0.59;0.03;0.26;137.34;79.1;465.55;14.04;25.35;0;-999;-999;-999
2001;12;6;22.4;19.43;2.2;4.6;0.35;0.58;0;0;146.09;81.08;467.57;14.76;22.94;0;-999;-999;-999
2001;12;7;9.03;7.6;-0.9;0.9;0.01;0.11;0;0.05;147.52;80.41;470.05;15.54;27.15;0;-999;-999;-999
2001;12;8;0.26;0.08;-3.3;-1.5;0;0;0;0;147.46;79.78;468.07;16.36;27.4;0.06;-999;-999;-999
2001;12;9;0.01;0;-7;-4.1;0;0;0;0;147.46;79.78;465.95;15.5;27.42;0.06;-999;-999;-999
2001;12;10;0;0;-8.7;-4.2;0;0;0;0;147.46;79.78;463.85;14.69;27.42;0.06;-999;-999;-999
2001;12;11;5.86;4.36;-4;-2;0;0;0;0;147.46;79.78;461.76;13.92;33.28;4.42;-999;-999;-999
