YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;29;0.76;0.76;9.6;9.6;1.93;1.93;1.99;1.99;82.81;82.81;274.52;274.52;0;0;4.46;4.46;2.35
1998;4;30;0.18;0.18;12.1;12.1;2.47;2.47;2.48;2.48;80.28;80.28;274.51;274.51;0;0;4.46;4.46;1.98
1998;5;1;7.6;7.6;12.2;12.2;2.86;2.86;2.28;2.28;84.39;84.39;274.49;274.49;0;0;4.46;4.46;1.8
1998;5;2;12.36;12.36;10.9;10.9;2.54;2.54;1.11;1.11;92.63;92.63;274.66;274.66;0;0;4.46;4.46;2.58
1998;5;3;2.81;2.81;10.9;10.9;2.54;2.54;2.99;2.99;90.98;90.98;275.06;275.06;0;0;4.46;4.46;3.3
1998;5;4;0.14;0.14;8.3;8.3;1.9;1.9;2.47;2.47;88.39;88.39;275.48;275.48;0;0;4.47;4.47;2.71
1998;5;5;0.74;0.74;7.6;7.6;1.73;1.73;2.27;2.27;86.51;86.51;275.79;275.79;0;0;4.47;4.47;1.96
1998;5;6;1.64;1.64;9.3;9.3;2.14;2.14;2.75;2.75;84.9;84.9;276.01;276.01;0;0;4.48;4.48;1.79
1998;5;7;0.17;0.17;11.7;11.7;2.73;2.73;3.55;3.55;81.29;81.29;276.14;276.14;0;0;4.48;4.48;1.77
1998;5;8;0;0;15;15;3.56;3.56;4.63;4.63;76.47;76.47;276.18;276.18;0;0;4.48;4.48;1.45
1998;5;9;0;0;17.5;17.5;4.2;4.2;5.46;5.46;70.83;70.83;276.13;276.13;0;0;4.48;4.48;1.5
1998;5;10;0;0;18.7;18.7;4.51;4.51;5.86;5.86;64.8;64.8;276.01;276.01;0;0;4.48;4.48;1.22
1998;5;11;0;0;18.9;18.9;4.56;4.56;5.92;5.92;58.72;58.72;275.83;275.83;0;0;4.48;4.48;1.07
1998;5;12;0;0;19.9;19.9;4.82;4.82;6.26;6.26;52.31;52.31;275.59;275.59;0;0;4.48;4.48;1.44
1998;5;13;1.21;1.21;19.7;19.7;4.76;4.76;5.96;5.96;47.44;47.44;275.31;275.31;0;0;4.47;4.47;1.02
1998;5;14;0;0;16.6;16.6;3.97;3.97;5.16;5.16;42.17;42.17;274.99;274.99;0;0;4.47;4.47;1.08
1998;5;15;0;0;14.4;14.4;3.41;3.41;4.43;4.43;37.63;37.63;274.63;274.63;0;0;4.46;4.46;0.88
1998;5;16;0;0;13;13;3.06;3.06;3.98;3.98;33.56;33.56;274.23;274.23;0;0;4.46;4.46;0.82
1998;5;17;0.88;0.88;11.8;11.8;2.76;2.76;3.46;3.46;30.91;30.91;273.81;273.81;0;0;4.45;4.45;0.85
1998;5;18;0.32;0.32;13;13;3.06;3.06;3.55;3.55;27.6;27.6;273.36;273.36;0;0;4.45;4.45;0.87
1998;5;19;0.1;0.1;14.7;14.7;3.49;3.49;3.62;3.62;24.02;24.02;272.89;272.89;0;0;4.44;4.44;1.02
1998;5;20;0.32;0.32;15.2;15.2;3.61;3.61;3.28;3.28;21;21;272.41;272.41;0;0;4.43;4.43;0.98
1998;5;21;3.5;3.5;13.3;13.3;3.13;3.13;2.38;2.38;22.07;22.07;271.9;271.9;0;0;4.42;4.42;0.68
1998;5;22;0.01;0.01;8.6;8.6;1.97;1.97;1.63;1.63;20.39;20.39;271.38;271.38;0;0;4.41;4.41;0.86
1998;5;23;0;0;8.5;8.5;1.94;1.94;1.49;1.49;18.85;18.85;270.85;270.85;0;0;4.41;4.41;0.85
1998;5;24;1.07;1.07;10.2;10.2;2.36;2.36;1.91;1.91;17.97;17.97;270.31;270.31;0;0;4.4;4.4;0.72
1998;5;25;1.51;1.51;11.8;11.8;2.76;2.76;2.16;2.16;17.28;17.28;269.75;269.75;0;0;4.39;4.39;1.1
1998;5;26;3.93;3.93;12.6;12.6;2.96;2.96;1.94;1.94;19.22;19.22;269.19;269.19;0;0;4.38;4.38;1.17
1998;5;27;0.16;0.16;14.6;14.6;3.46;3.46;2.52;2.52;16.81;16.81;268.63;268.63;0;0;4.37;4.37;1.26
1998;5;28;0.04;0.04;17.1;17.1;4.1;4.1;2.59;2.59;14.22;14.22;268.06;268.06;0;0;4.36;4.36;1.17
1998;5;29;6.69;6.69;15.3;15.3;3.64;3.64;1.68;1.68;19.19;19.19;267.48;267.48;0;0;4.35;4.35;1.2
1998;5;30;14.82;14.82;14.1;14.1;3.34;3.34;0.54;0.54;33.13;33.13;266.9;266.9;0;0;4.34;4.34;1.36
1998;5;31;17.25;17.25;15.8;15.8;3.77;3.77;0;0;49.89;49.89;266.33;266.33;0;0;4.33;4.33;1.48
1998;6;1;3.29;3.29;13.9;13.9;3.34;3.34;5.14;5.14;48.61;48.61;265.76;265.76;0;0;4.32;4.32;2.47
1998;6;2;1.56;1.56;18;18;4.39;4.39;7.61;7.61;42.45;42.45;265.19;265.19;0;0;4.31;4.31;2.46
1998;6;3;8.14;8.14;17.2;17.2;4.19;4.19;4.15;4.15;46.33;46.33;264.64;264.64;0;0;4.31;4.31;2.23
1998;6;4;0;0;18.3;18.3;4.47;4.47;8.49;8.49;37.73;37.73;264.09;264.09;0;0;4.3;4.3;1.76
1998;6;5;0.24;0.24;22.2;22.2;5.5;5.5;10.29;10.29;27.58;27.58;263.55;263.55;0;0;4.29;4.29;1.81
1998;6;6;0.07;0.07;23.6;23.6;5.87;5.87;8.85;8.85;18.74;18.74;263;263;0;0;4.28;4.28;1.09
1998;6;7;9.05;9.05;19;19;4.66;4.66;2.69;2.69;25.05;25.05;262.46;262.46;0;0;4.27;4.27;1.78
1998;6;8;1.93;1.93;15.1;15.1;3.64;3.64;4.73;4.73;22.19;22.19;261.91;261.91;0;0;4.26;4.26;2.47
1998;6;9;0;0;17.3;17.3;4.21;4.21;5.13;5.13;17.01;17.01;261.35;261.35;0;0;4.25;4.25;1.65
1998;6;10;13.61;13.61;15.7;15.7;3.8;3.8;1.13;1.13;29.31;29.31;260.8;260.8;0;0;4.24;4.24;1.5
1998;6;11;3.52;3.52;13.7;13.7;3.29;3.29;4.37;4.37;28.52;28.52;260.24;260.24;0;0;4.23;4.23;1.79
1998;6;12;11.78;11.78;9.6;9.6;2.25;2.25;1.23;1.23;38.81;38.81;259.68;259.68;0;0;4.23;4.23;2.07
1998;6;13;0.9;0.9;9.9;9.9;2.32;2.32;4.21;4.21;35.6;35.6;259.13;259.13;0;0;4.22;4.22;2.31
1998;6;14;5.35;5.35;11.3;11.3;2.67;2.67;3.51;3.51;37.36;37.36;258.58;258.58;0;0;4.21;4.21;2.26
1998;6;15;2.68;2.68;12.4;12.4;2.95;2.95;4.76;4.76;35.18;35.18;258.04;258.04;0;0;4.2;4.2;2.07
1998;6;16;3.11;3.11;12.2;12.2;2.9;2.9;4.54;4.54;33.66;33.66;257.5;257.5;0;0;4.19;4.19;2.33
1998;6;17;4.39;4.39;12.3;12.3;2.93;2.93;4.07;4.07;33.9;33.9;256.96;256.96;0;0;4.18;4.18;1.99
1998;6;18;3.41;3.41;13.1;13.1;3.13;3.13;4.71;4.71;32.52;32.52;256.42;256.42;0;0;4.17;4.17;2.06
1998;6;19;0.43;0.43;16.1;16.1;3.9;3.9;6.8;6.8;26.07;26.07;255.88;255.88;0;0;4.16;4.16;1.89
1998;6;20;0;0;19.3;19.3;4.73;4.73;6.77;6.77;19.23;19.23;255.35;255.35;0;0;4.15;4.15;1.52
1998;6;21;0;0;22.7;22.7;5.63;5.63;5.94;5.94;13.25;13.25;254.81;254.81;0;0;4.15;4.15;1.17
1998;6;22;1.23;1.23;19.4;19.4;4.76;4.76;3.6;3.6;10.85;10.85;254.27;254.27;0;0;4.14;4.14;1.23
1998;6;23;0.4;0.4;15.8;15.8;3.82;3.82;2.36;2.36;8.86;8.86;253.72;253.72;0;0;4.13;4.13;1.26
1998;6;24;0.89;0.89;16.5;16.5;4;4;2.18;2.18;7.55;7.55;253.17;253.17;0;0;4.12;4.12;1.14
1998;6;25;0.91;0.91;19.5;19.5;4.79;4.79;2.23;2.23;6.21;6.21;252.61;252.61;0;0;4.11;4.11;1.2
1998;6;26;10.56;10.56;17.9;17.9;4.37;4.37;1.38;1.38;15.37;15.37;252.05;252.05;0;0;4.1;4.1;0.9
1998;6;27;10.85;10.85;18.6;18.6;4.55;4.55;1.94;1.94;24.25;24.25;251.49;251.49;0;0;4.09;4.09;2.44
1998;6;28;0.44;0.44;16.4;16.4;3.98;3.98;5.23;5.23;19.4;19.4;250.93;250.93;0;0;4.08;4.08;4.18
1998;6;29;0;0;16;16;3.88;3.88;4.12;4.12;15.23;15.23;250.37;250.37;0;0;4.07;4.07;2.82
1998;6;30;0.6;0.6;16.8;16.8;4.08;4.08;3.46;3.46;12.33;12.33;249.81;249.81;0;0;4.06;4.06;1.62
1998;7;1;1.64;1.64;15.7;15.7;3.83;3.83;2.88;2.88;11.06;11.06;249.25;249.25;0;0;4.06;4.06;1.41
1998;7;2;0.17;0.17;15.4;15.4;3.75;3.75;2.31;2.31;8.89;8.89;248.7;248.7;0;0;4.05;4.05;1.11
1998;7;3;0.05;0.05;16.4;16.4;4.01;4.01;1.97;1.97;6.95;6.95;248.14;248.14;0;0;4.04;4.04;1.05
1998;7;4;0.14;0.14;13.7;13.7;3.31;3.31;1.31;1.31;5.77;5.77;247.58;247.58;0;0;4.03;4.03;1.05
1998;7;5;4.03;4.03;14.4;14.4;3.49;3.49;1.68;1.68;8.1;8.1;247.01;247.01;0;0;4.02;4.02;0.95
1998;7;6;1.34;1.34;15;15;3.64;3.64;2.01;2.01;7.41;7.41;246.45;246.45;0;0;4.01;4.01;0.94
1998;7;7;3.31;3.31;12.6;12.6;3.03;3.03;1.78;1.78;8.92;8.92;245.89;245.89;0;0;4;4;0.73
1998;7;8;6.86;6.86;10.3;10.3;2.44;2.44;1.46;1.46;14.29;14.29;245.32;245.32;0;0;3.99;3.99;1.02
1998;7;9;2.63;2.63;12.7;12.7;3.05;3.05;2.63;2.63;14.26;14.26;244.76;244.76;0;0;3.98;3.98;1.02
1998;7;10;1.59;1.59;14.7;14.7;3.57;3.57;3.01;3.01;12.81;12.81;244.2;244.2;0;0;3.97;3.97;0.91
1998;7;11;3.23;3.23;15;15;3.64;3.64;2.72;2.72;13.29;13.29;243.64;243.64;0;0;3.96;3.96;0.73
1998;7;12;4.11;4.11;14.9;14.9;3.62;3.62;2.63;2.63;14.74;14.74;243.09;243.09;0;0;3.96;3.96;1.02
1998;7;13;3.29;3.29;18;18;4.43;4.43;3.47;3.47;14.52;14.52;242.53;242.53;0;0;3.95;3.95;0.99
1998;7;14;0.1;0.1;13.4;13.4;3.23;3.23;2.59;2.59;12;12;241.98;241.98;0;0;3.94;3.94;1
1998;7;15;1.26;1.26;13.8;13.8;3.34;3.34;2.45;2.45;10.77;10.77;241.43;241.43;0;0;3.93;3.93;1.03
1998;7;16;5.94;5.94;12.8;12.8;3.08;3.08;1.88;1.88;14.81;14.81;240.88;240.88;0;0;3.92;3.92;0.65
1998;7;17;2.48;2.48;15.1;15.1;3.67;3.67;3.13;3.13;14.12;14.12;240.34;240.34;0;0;3.91;3.91;1.78
1998;7;18;0.88;0.88;16.6;16.6;4.06;4.06;3.25;3.25;11.71;11.71;239.79;239.79;0;0;3.9;3.9;2.34
1998;7;19;0;0;18.7;18.7;4.61;4.61;2.96;2.96;8.72;8.72;239.25;239.25;0;0;3.89;3.89;1.62
1998;7;20;0.07;0.07;24.2;24.2;6.07;6.07;2.92;2.92;5.85;5.85;238.71;238.71;0;0;3.88;3.88;1.39
1998;7;21;5.07;5.07;23.4;23.4;5.86;5.86;2.15;2.15;8.76;8.76;238.16;238.16;0;0;3.88;3.88;0.91
1998;7;22;2.61;2.61;19;19;4.69;4.69;2.66;2.66;8.68;8.68;237.62;237.62;0;0;3.87;3.87;1.44
1998;7;23;3.16;3.16;20.5;20.5;5.08;5.08;2.73;2.73;9.09;9.09;237.07;237.07;0;0;3.86;3.86;1.28
1998;7;24;0.6;0.6;18.3;18.3;4.51;4.51;2.39;2.39;7.28;7.28;236.53;236.53;0;0;3.85;3.85;1.28
1998;7;25;0.97;0.97;18;18;4.43;4.43;2.05;2.05;6.18;6.18;235.99;235.99;0;0;3.84;3.84;0.93
1998;7;26;0.09;0.09;19;19;4.69;4.69;1.62;1.62;4.63;4.63;235.44;235.44;0;0;3.83;3.83;0.86
1998;7;27;6.59;6.59;17.6;17.6;4.32;4.32;1.54;1.54;9.67;9.67;234.9;234.9;0;0;3.82;3.82;0.73
1998;7;28;2.87;2.87;16.3;16.3;3.98;3.98;2.49;2.49;10.03;10.03;234.35;234.35;0;0;3.81;3.81;1.14
1998;7;29;1.91;1.91;16.5;16.5;4.04;4.04;2.66;2.66;9.26;9.26;233.81;233.81;0;0;3.8;3.8;0.8
1998;7;30;2.37;2.37;16.4;16.4;4.01;4.01;2.5;2.5;9.11;9.11;233.27;233.27;0;0;3.8;3.8;0.95
1998;7;31;0.45;0.45;16.2;16.2;3.96;3.96;2.09;2.09;7.45;7.45;232.74;232.74;0;0;3.79;3.79;1
1998;8;1;2.4;2.4;17.9;17.9;4.04;4.04;2.21;2.21;7.62;7.62;232.2;232.2;0;0;3.78;3.78;0.94
1998;8;2;4.45;4.45;16.2;16.2;3.63;3.63;1.91;1.91;10.14;10.14;231.66;231.66;0;0;3.77;3.77;0.91
1998;8;3;0.15;0.15;17.4;17.4;3.92;3.92;2.21;2.21;8.05;8.05;231.13;231.13;0;0;3.76;3.76;0.69
1998;8;4;0.01;0.01;18.4;18.4;4.16;4.16;1.84;1.84;6.2;6.2;230.59;230.59;0;0;3.75;3.75;0.94
1998;8;5;0.01;0.01;16.7;16.7;3.75;3.75;1.28;1.28;4.92;4.92;230.06;230.06;0;0;3.74;3.74;0.63
1998;8;6;0;0;17.9;17.9;4.04;4.04;1.09;1.09;3.82;3.82;229.53;229.53;0;0;3.74;3.74;0.56
1998;8;7;0;0;20.7;20.7;4.72;4.72;0.99;0.99;2.82;2.82;229;229;0;0;3.73;3.73;0.52
1998;8;8;0;0;23.2;23.2;5.33;5.33;0.82;0.82;1.99;1.99;228.47;228.47;0;0;3.72;3.72;0.84
1998;8;9;0;0;22.7;22.7;5.2;5.2;0.57;0.57;1.42;1.42;227.93;227.93;0;0;3.71;3.71;0.48
1998;8;10;0;0;22.6;22.6;5.18;5.18;0.4;0.4;1.01;1.01;227.4;227.4;0;0;3.7;3.7;0.21
1998;8;11;0;0;25.3;25.3;5.84;5.84;0.32;0.32;0.68;0.68;226.86;226.86;0;0;3.69;3.69;0.38
1998;8;12;2.01;2.01;25.6;25.6;5.92;5.92;1.18;1.18;1.52;1.52;226.33;226.33;0;0;3.68;3.68;0.6
1998;8;13;3.48;3.48;18.8;18.8;4.26;4.26;1.24;1.24;3.75;3.75;225.8;225.8;0;0;3.67;3.67;0.39
1998;8;14;0;0;16.8;16.8;3.77;3.77;0.78;0.78;2.97;2.97;225.26;225.26;0;0;3.67;3.67;0.73
1998;8;15;0;0;19.9;19.9;4.52;4.52;0.74;0.74;2.22;2.22;224.73;224.73;0;0;3.66;3.66;0.7
1998;8;16;0;0;21.2;21.2;4.84;4.84;0.59;0.59;1.63;1.63;224.2;224.2;0;0;3.65;3.65;0.56
1998;8;17;0;0;21.9;21.9;5.01;5.01;0.45;0.45;1.18;1.18;223.67;223.67;0;0;3.64;3.64;0.51
1998;8;18;0.09;0.09;21.5;21.5;4.91;4.91;0.36;0.36;0.9;0.9;223.14;223.14;0;0;3.63;3.63;0.68
1998;8;19;0.19;0.19;19.1;19.1;4.33;4.33;0.3;0.3;0.79;0.79;222.61;222.61;0;0;3.62;3.62;0.25
1998;8;20;0.33;0.33;19.7;19.7;4.47;4.47;0.35;0.35;0.76;0.76;222.08;222.08;0;0;3.61;3.61;0.35
1998;8;21;3.79;3.79;16.4;16.4;3.68;3.68;1.1;1.1;3.45;3.45;221.55;221.55;0;0;3.61;3.61;0.39
1998;8;22;9.49;9.49;13.8;13.8;3.06;3.06;1.16;1.16;11.78;11.78;221.03;221.03;0;0;3.6;3.6;0.48
1998;8;23;0.23;0.23;12.8;12.8;2.83;2.83;1.88;1.88;10.1;10.1;220.5;220.5;0;0;3.59;3.59;0.72
1998;8;24;5.93;5.93;14.2;14.2;3.16;3.16;1.85;1.85;14.15;14.15;219.98;219.98;0;0;3.58;3.58;0.98
1998;8;25;0.07;0.07;12.3;12.3;2.71;2.71;2.12;2.12;12.07;12.07;219.47;219.47;0;0;3.57;3.57;1.14
1998;8;26;0.47;0.47;14.7;14.7;3.27;3.27;2.27;2.27;10.25;10.25;218.96;218.96;0;0;3.56;3.56;0.71
1998;8;27;0.72;0.72;11.4;11.4;2.5;2.5;1.6;1.6;9.34;9.34;218.45;218.45;0;0;3.55;3.55;0.58
1998;8;28;0.69;0.69;10.5;10.5;2.29;2.29;1.38;1.38;8.63;8.63;217.95;217.95;0;0;3.55;3.55;0.58
1998;8;29;0.57;0.57;10.6;10.6;2.31;2.31;1.27;1.27;7.9;7.9;217.44;217.44;0;0;3.54;3.54;0.76
1998;8;30;0.51;0.51;11.2;11.2;2.45;2.45;1.23;1.23;7.17;7.17;216.94;216.94;0;0;3.53;3.53;0.55
1998;8;31;0.44;0.44;12.7;12.7;2.8;2.8;1.25;1.25;6.34;6.34;216.44;216.44;0;0;3.52;3.52;0.6
1998;9;1;0.01;0.01;15;15;2.86;2.86;0.94;0.94;5.39;5.39;215.94;215.94;0;0;3.51;3.51;0.58
1998;9;2;7.25;7.25;16.9;16.9;3.24;3.24;1.38;1.38;11.25;11.25;215.44;215.44;0;0;3.51;3.51;0.83
1998;9;3;6.9;6.9;16.4;16.4;3.14;3.14;1.79;1.79;16.33;16.33;214.94;214.94;0;0;3.5;3.5;0.68
1998;9;4;0.06;0.06;16.6;16.6;3.18;3.18;2.71;2.71;13.64;13.64;214.45;214.45;0;0;3.49;3.49;1.54
1998;9;5;14.58;14.58;14.3;14.3;2.71;2.71;0.53;0.53;27.09;27.09;213.95;213.95;0;0;3.48;3.48;1.99
1998;9;6;6.8;6.8;13.1;13.1;2.47;2.47;2.37;2.37;32.03;32.03;213.47;213.47;0;0;3.47;3.47;3.08
1998;9;7;0.64;0.64;13.9;13.9;2.63;2.63;4.27;4.27;28.32;28.32;212.99;212.99;0;0;3.47;3.47;2.15
1998;9;8;0.66;0.66;15.1;15.1;2.88;2.88;4.15;4.15;24.76;24.76;212.52;212.52;0;0;3.46;3.46;1.58
1998;9;9;0.4;0.4;19.1;19.1;3.69;3.69;4.71;4.71;20.38;20.38;212.05;212.05;0;0;3.45;3.45;1.33
1998;9;10;8.31;8.31;18.9;18.9;3.65;3.65;2.43;2.43;26.22;26.22;211.59;211.59;0;0;3.44;3.44;1.18
1998;9;11;10.8;10.8;14.3;14.3;2.71;2.71;1.64;1.64;35.32;35.32;211.13;211.13;0;0;3.44;3.44;1.19
1998;9;12;9.27;9.27;11.3;11.3;2.11;2.11;1.8;1.8;42.7;42.7;210.68;210.68;0;0;3.43;3.43;1.68
1998;9;13;0.81;0.81;9;9;1.66;1.66;2.88;2.88;40.53;40.53;210.23;210.23;0;0;3.42;3.42;1.86
1998;9;14;13.28;13.28;7.4;7.4;1.34;1.34;0.54;0.54;52.5;52.5;209.79;209.79;0;0;3.41;3.41;1.56
1998;9;15;20.01;20.01;9.4;9.4;1.74;1.74;0;0;72;72;209.36;209.36;0;0;3.41;3.41;2.81
1998;9;16;3.06;3.06;11.3;11.3;2.11;2.11;3.21;3.21;72.53;72.53;208.96;208.96;0;0;3.4;3.4;4.57
1998;9;17;15;15;8.9;8.9;1.64;1.64;0.34;0.34;85.46;85.46;208.63;208.63;0;0;3.39;3.39;4.16
1998;9;18;1.74;1.74;10.5;10.5;1.95;1.95;3.25;3.25;84.12;84.12;208.4;208.4;0;0;3.39;3.39;7.05
1998;9;19;0;0;10.6;10.6;1.97;1.97;3.55;3.55;80.37;80.37;208.21;208.21;0;0;3.38;3.38;6.75
1998;9;20;0.15;0.15;12;12;2.25;2.25;4.02;4.02;76.29;76.29;208.01;208.01;0;0;3.38;3.38;3.59
1998;9;21;0;0;11.5;11.5;2.15;2.15;3.87;3.87;72.23;72.23;207.79;207.79;0;0;3.38;3.38;2.38
1998;9;22;0.01;0.01;11.4;11.4;2.13;2.13;3.83;3.83;68.23;68.23;207.56;207.56;0;0;3.37;3.37;1.92
1998;9;23;0;0;12;12;2.25;2.25;4.05;4.05;64.02;64.02;207.31;207.31;0;0;3.37;3.37;1.46
1998;9;24;0;0;12.6;12.6;2.37;2.37;4.27;4.27;59.6;59.6;207.05;207.05;0;0;3.37;3.37;1.58
1998;9;25;0;0;13.1;13.1;2.47;2.47;4.45;4.45;55;55;206.77;206.77;0;0;3.36;3.36;1.41
1998;9;26;0.26;0.26;14.2;14.2;2.69;2.69;4.79;4.79;50.34;50.34;206.48;206.48;0;0;3.36;3.36;1.51
1998;9;27;5.3;5.3;14.8;14.8;2.82;2.82;3.57;3.57;51.95;51.95;206.18;206.18;0;0;3.35;3.35;1.34
1998;9;28;1.27;1.27;13.1;13.1;2.47;2.47;4.18;4.18;48.92;48.92;205.87;205.87;0;0;3.35;3.35;1.25
1998;9;29;0.66;0.66;12.3;12.3;2.31;2.31;4.03;4.03;45.43;45.43;205.55;205.55;0;0;3.34;3.34;1.09
1998;9;30;5.45;5.45;12.2;12.2;2.29;2.29;2.89;2.89;47.88;47.88;205.22;205.22;0;0;3.34;3.34;1.26
1998;10;1;8.09;8.09;12.1;12.1;2.01;2.01;1.85;1.85;54;54;204.88;204.88;0;0;3.33;3.33;2.63
1998;10;2;2.03;2.03;9.9;9.9;1.62;1.62;2.5;2.5;53.39;53.39;204.54;204.54;0;0;3.33;3.33;4.02
1998;10;3;4.37;4.37;9.3;9.3;1.52;1.52;1.99;1.99;55.64;55.64;204.2;204.2;0;0;3.32;3.32;3.76
1998;10;4;3.18;3.18;9.3;9.3;1.52;1.52;2.17;2.17;56.51;56.51;203.86;203.86;0;0;3.32;3.32;3.25
1998;10;5;0.84;0.84;9.7;9.7;1.59;1.59;2.63;2.63;54.58;54.58;203.52;203.52;0;0;3.31;3.31;3.85
1998;10;6;0.19;0.19;8.9;8.9;1.45;1.45;2.45;2.45;52.18;52.18;203.17;203.17;0;0;3.3;3.3;3.23
1998;10;7;21.74;21.74;8;8;1.29;1.29;0;0;73.25;73.25;202.83;202.83;0;0;3.3;3.3;4.64
1998;10;8;2.22;2.22;9;9;1.47;1.47;2.24;2.24;73.42;73.42;202.5;202.5;0;0;3.29;3.29;17.97
1998;10;9;0.3;0.3;9.5;9.5;1.55;1.55;2.62;2.62;70.92;70.92;202.19;202.19;0;0;3.29;3.29;18.04
1998;10;10;1.73;1.73;9.8;9.8;1.61;1.61;2.52;2.52;69.9;69.9;201.89;201.89;0;0;3.28;3.28;10.32
1998;10;11;6.14;6.14;9.2;9.2;1.5;1.5;1.7;1.7;73.96;73.96;201.6;201.6;0;0;3.28;3.28;6.51
1998;10;12;8.66;8.66;8.4;8.4;1.36;1.36;1.2;1.2;80.7;80.7;201.36;201.36;0;0;3.27;3.27;5.24
1998;10;13;1.24;1.24;7.5;7.5;1.21;1.21;1.98;1.98;79.66;79.66;201.17;201.17;0;0;3.27;3.27;5.75
1998;10;14;4.27;4.27;10;10;1.64;1.64;2.16;2.16;81.06;81.06;201.02;201.02;0;0;3.27;3.27;5.47
1998;10;15;2.13;2.13;11.5;11.5;1.91;1.91;2.9;2.9;79.83;79.83;200.9;200.9;0;0;3.26;3.26;5.09
1998;10;16;0.18;0.18;11.8;11.8;1.96;1.96;3.31;3.31;76.5;76.5;200.79;200.79;0;0;3.26;3.26;5.9
1998;10;17;3.79;3.79;14.5;14.5;2.44;2.44;3.29;3.29;76.52;76.52;200.68;200.68;0;0;3.26;3.26;5.94
1998;10;18;0.35;0.35;8.4;8.4;1.36;1.36;2.29;2.29;74.37;74.37;200.56;200.56;0;0;3.26;3.26;5.28
1998;10;19;0.05;0.05;6.4;6.4;1.02;1.02;1.73;1.73;72.51;72.51;200.42;200.42;0;0;3.26;3.26;4.8
1998;10;20;1;1;5.6;5.6;0.88;0.88;1.49;1.49;71.82;71.82;200.25;200.25;0;0;3.25;3.25;4.08
1998;10;21;0;0;7.8;7.8;1.26;1.26;2.14;2.14;69.5;69.5;200.06;200.06;0;0;3.25;3.25;3.66
1998;10;22;0.85;0.85;10.9;10.9;1.8;1.8;2.97;2.97;67.2;67.2;199.86;199.86;0;0;3.25;3.25;3.56
1998;10;23;3.03;3.03;11.9;11.9;1.98;1.98;2.83;2.83;67.17;67.17;199.64;199.64;0;0;3.25;3.25;3.74
1998;10;24;15.05;15.05;10.3;10.3;1.7;1.7;0.32;0.32;81.02;81.02;199.44;199.44;0;0;3.24;3.24;4.49
1998;10;25;13.36;13.36;9.8;9.8;1.61;1.61;0.6;0.6;91.58;91.58;199.39;199.39;0;0;3.24;3.24;9.25
1998;10;26;6.07;6.07;6;6;0.95;0.95;1.11;1.11;93.46;93.46;199.69;199.69;0;0;3.24;3.24;16.5
1998;10;27;5.12;5.12;6.3;6.3;1;1;1.26;1.26;94.1;94.1;200.38;200.38;0;0;3.24;3.24;18.72
1998;10;28;30.97;30.97;11.4;11.4;1.89;1.89;0;0;97.69;97.69;202.76;202.76;0;0;20.94;20.94;18.05
1998;10;29;26.52;26.52;7.1;7.1;1.14;1.14;0;0;97.46;97.46;207.53;207.53;0;0;59.19;59.19;107.72
1998;10;30;10.54;10.54;4.1;4.1;0.64;0.64;0.43;0.43;97.24;97.24;212.95;212.95;0;0;79.27;79.27;83.82
1998;10;31;7.12;7.12;4.6;4.6;0.72;0.72;0.76;0.76;96.91;96.91;217.48;217.48;0;0;68.88;68.88;59.34
1998;11;1;11.69;11.69;6.5;6.5;0.86;0.86;0.26;0.26;97.31;97.31;221.33;221.33;0;0;55.07;55.07;46.36
1998;11;2;2.08;2.08;4.3;4.3;0.55;0.55;0.48;0.48;96.67;96.67;224.53;224.53;0;0;44.28;44.28;43.44
1998;11;3;7.9;7.9;7.5;7.5;1;1;0.53;0.53;96.68;96.68;227.19;227.19;0;0;34.23;34.23;31.02
1998;11;4;5.81;5.81;5.6;5.6;0.73;0.73;0.48;0.48;96.53;96.53;229.66;229.66;0;0;29.46;29.46;24.08
1998;11;5;1.39;1.39;2.5;2.5;0.31;0.31;0.28;0.28;96.17;96.17;231.75;231.75;0;0;24.09;24.09;22.93
1998;11;6;0.69;0.69;3.8;3.8;0.48;0.48;0.46;0.46;95.57;95.57;233.33;233.33;0;0;15.49;15.49;17.75
1998;11;7;0.04;0.04;4.3;4.3;0.55;0.55;0.55;0.55;94.79;94.79;234.52;234.52;0;0;8.08;8.08;12.85
1998;11;8;3.59;3.59;4.9;4.9;0.64;0.64;0.5;0.5;94.98;94.98;235.6;235.6;0;0;5.17;5.17;9.97
1998;11;9;16.92;16.92;8.8;8.8;1.19;1.19;0;0;97.69;97.69;237.43;237.43;0;0;14.73;14.73;13.63
1998;11;10;6.14;6.14;8.9;8.9;1.2;1.2;0.76;0.76;96.7;96.7;239.94;239.94;0;0;28.01;28.01;26.42
1998;11;11;2.33;2.33;3.4;3.4;0.43;0.43;0.37;0.37;96.31;96.31;242.24;242.24;0;0;28.26;28.26;28.99
1998;11;12;0;0;2.3;2.3;0.28;0.28;0.28;0.28;95.8;95.8;243.96;243.96;0;0;18.82;18.82;20.9
1998;11;13;0.88;0.88;2.5;2.5;0.31;0.31;0.29;0.29;95.43;95.43;245.21;245.21;0;0;10.09;10.09;14.69
