YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;2;0;0;3.9;3.9;0.59;0.59;1.07;1.07;23.71;23.71;180.09;180.09;0;0;0.63;0.63;0.29
2003;12;3;0;0;3.6;3.6;0.55;0.55;0.99;0.99;23.1;23.1;179.46;179.46;0;0;0.63;0.63;0.3
2003;12;4;0;0;2.9;2.9;0.45;0.45;0.8;0.8;22.51;22.51;178.81;178.81;0;0;0.63;0.63;0.28
2003;12;5;0;0;2.6;2.6;0.4;0.4;0.36;0.36;21.65;21.65;178.14;178.14;0;0;0.62;0.62;0.32
2003;12;6;7.75;7.75;0;0;0;0;0;0;24.31;24.31;177.46;177.46;0.48;0.48;0.62;0.62;0.32
2003;12;7;1.69;1.69;-4.3;-4.3;0;0;0;0;24.31;24.31;176.07;176.07;2.17;2.17;0.62;0.62;0.32
2003;12;8;0;0;-4;-4;0;0;0;0;24.31;24.31;174.69;174.69;2.17;2.17;0.61;0.61;0.3
2003;12;9;0;0;-3.4;-3.4;0;0;0;0;24.31;24.31;173.33;173.33;2.17;2.17;0.61;0.61;0.28
2003;12;10;0;0;-3.5;-3.5;0;0;0;0;24.31;24.31;171.97;171.97;2.17;2.17;0.6;0.6;0.31
2003;12;11;0;0;-0.4;-0.4;0;0;0;0;24.31;24.31;170.62;170.62;2.17;2.17;0.6;0.6;0.28
2003;12;12;4.59;4.59;0.8;0.8;0.13;0.13;0.16;0.16;29.28;29.28;169.29;169.29;0.42;0.42;0.59;0.59;0.32
2003;12;13;1.28;1.28;0.8;0.8;0.13;0.13;0.2;0.2;30.32;30.32;167.96;167.96;0;0;0.59;0.59;0.33
2003;12;14;13.91;13.91;1.6;1.6;0.26;0.26;0.08;0.08;38.55;38.55;167.68;167.68;0;0;0.64;0.64;0.99
2003;12;15;16.38;16.38;-2.4;-2.4;0;0;0;0;38.55;38.55;166.37;166.37;16.38;16.38;0.65;0.65;0.88
2003;12;16;11.25;11.25;-4.4;-4.4;0;0;0;0;38.55;38.55;165.06;165.06;27.63;27.63;0.58;0.58;0.74
2003;12;17;3.02;3.02;-2.6;-2.6;0;0;0;0;38.55;38.55;163.77;163.77;30.65;30.65;0.58;0.58;0.66
2003;12;18;0;0;-5.2;-5.2;0;0;0;0;38.55;38.55;162.49;162.49;30.65;30.65;0.57;0.57;0.57
2003;12;19;0;0;-5.1;-5.1;0;0;0;0;38.55;38.55;161.22;161.22;30.65;30.65;0.57;0.57;0.56
2003;12;20;0.03;0.03;-2.2;-2.2;0;0;0;0;38.55;38.55;159.96;159.96;30.68;30.68;0.56;0.56;0.68
2003;12;21;3.87;3.87;-0.4;-0.4;0;0;0;0;39.2;39.2;158.71;158.71;32.87;32.87;0.56;0.56;0.99
2003;12;22;9.84;9.84;-2.8;-2.8;0;0;0;0;39.2;39.2;157.47;157.47;42.71;42.71;0.55;0.55;0.96
2003;12;23;3.46;3.46;-8.1;-8.1;0;0;0;0;39.2;39.2;156.23;156.23;46.17;46.17;0.55;0.55;0.8
2003;12;24;0;0;-13.6;-13.6;0;0;0;0;39.2;39.2;155.01;155.01;46.17;46.17;0.54;0.54;0.68
2003;12;25;0;0;-10.9;-10.9;0;0;0;0;39.2;39.2;153.8;153.8;46.17;46.17;0.54;0.54;0.61
2003;12;26;0;0;-6.2;-6.2;0;0;0;0;39.2;39.2;152.59;152.59;46.17;46.17;0.54;0.54;0.56
2003;12;27;0;0;-6;-6;0;0;0;0;39.2;39.2;151.4;151.4;46.17;46.17;0.53;0.53;0.49
2003;12;28;0.04;0.04;-3.5;-3.5;0;0;0;0;39.2;39.2;150.22;150.22;46.21;46.21;0.53;0.53;0.53
2003;12;29;4.53;4.53;-1.2;-1.2;0;0;0;0;39.41;39.41;149.04;149.04;50.2;50.2;0.52;0.52;0.75
2003;12;30;2.48;2.48;-1.3;-1.3;0;0;0;0;39.47;39.47;147.88;147.88;52.52;52.52;0.52;0.52;0.68
2003;12;31;11.9;11.9;-1.8;-1.8;0;0;0;0;39.56;39.56;146.72;146.72;64.18;64.18;0.52;0.52;0.62
2004;1;1;0.91;0.91;-4.5;-4.5;0;0;0;0;39.56;39.56;145.57;145.57;65.09;65.09;0.51;0.51;0.56
2004;1;2;0.52;0.52;-6.5;-6.5;0;0;0;0;39.56;39.56;144.43;144.43;65.61;65.61;0.51;0.51;0.5
2004;1;3;0.6;0.6;-7.6;-7.6;0;0;0;0;39.56;39.56;143.3;143.3;66.21;66.21;0.5;0.5;0.49
2004;1;4;5.8;5.8;-7.3;-7.3;0;0;0;0;39.56;39.56;142.18;142.18;72.01;72.01;0.5;0.5;0.47
2004;1;5;12.39;12.39;-3.9;-3.9;0;0;0;0;39.56;39.56;141.07;141.07;84.4;84.4;0.5;0.5;0.47
2004;1;6;2.6;2.6;-4.4;-4.4;0;0;0;0;39.56;39.56;139.97;139.97;87;87;0.49;0.49;0.42
2004;1;7;9.94;9.94;-0.7;-0.7;0;0;0;0;40.55;40.55;138.87;138.87;94.25;94.25;0.49;0.49;0.44
2004;1;8;0.01;0.01;-1.8;-1.8;0;0;0;0;40.55;40.55;137.79;137.79;94.25;94.25;0.48;0.48;0.46
2004;1;9;7.03;7.03;-2.1;-2.1;0;0;0;0;40.55;40.55;136.71;136.71;101.28;101.28;0.48;0.48;0.53
2004;1;10;18.72;18.72;-1.6;-1.6;0;0;0;0;40.91;40.91;135.64;135.64;118.95;118.95;0.48;0.48;0.88
2004;1;11;3.39;3.39;-0.1;-0.1;0;0;0;0;41.22;41.22;134.58;134.58;121.36;121.36;0.47;0.47;0.99
2004;1;12;7.9;7.9;1.4;1.4;0.24;0.24;0.22;0.22;44.91;44.91;133.53;133.53;117.36;117.36;0.73;0.73;3.64
2004;1;13;10.54;10.54;2.1;2.1;0.35;0.35;0.22;0.22;47.25;47.25;134.96;134.96;107.54;107.54;2.62;2.62;5.51
2004;1;14;6.79;6.79;0.6;0.6;0.11;0.11;0.11;0.11;46.81;46.81;136.72;136.72;104.87;104.87;3.19;3.19;7.5
2004;1;15;15.82;15.82;-1.6;-1.6;0;0;0;0;47.05;47.05;135.66;135.66;117.81;117.81;2.06;2.06;3.48
2004;1;16;1.48;1.48;-4.1;-4.1;0;0;0;0;47.05;47.05;134.6;134.6;119.29;119.29;0.88;0.88;2.51
2004;1;17;4.23;4.23;-3.7;-3.7;0;0;0;0;47.05;47.05;133.55;133.55;123.52;123.52;0.47;0.47;2.02
2004;1;18;1.89;1.89;-4.6;-4.6;0;0;0;0;47.05;47.05;132.5;132.5;125.41;125.41;0.47;0.47;1.69
2004;1;19;0.39;0.39;-3.8;-3.8;0;0;0;0;47.05;47.05;131.47;131.47;125.8;125.8;0.46;0.46;1.31
2004;1;20;20.55;20.55;-2.6;-2.6;0;0;0;0;47.05;47.05;130.44;130.44;146.35;146.35;0.46;0.46;1.21
2004;1;21;4.6;4.6;-6.8;-6.8;0;0;0;0;47.05;47.05;129.43;129.43;150.95;150.95;0.45;0.45;1.02
2004;1;22;3.06;3.06;-8.2;-8.2;0;0;0;0;47.05;47.05;128.42;128.42;154.01;154.01;0.45;0.45;0.9
2004;1;23;0;0;-9.8;-9.8;0;0;0;0;47.05;47.05;127.42;127.42;154.01;154.01;0.45;0.45;0.79
2004;1;24;0.05;0.05;-11.1;-11.1;0;0;0;0;47.05;47.05;126.42;126.42;154.06;154.06;0.44;0.44;0.71
2004;1;25;11.08;11.08;-6.5;-6.5;0;0;0;0;47.05;47.05;125.44;125.44;165.14;165.14;0.44;0.44;0.69
2004;1;26;0.18;0.18;-6.3;-6.3;0;0;0;0;47.05;47.05;124.46;124.46;165.32;165.32;0.44;0.44;0.71
2004;1;27;4.74;4.74;-5.5;-5.5;0;0;0;0;47.05;47.05;123.49;123.49;170.06;170.06;0.43;0.43;0.63
2004;1;28;3.71;3.71;-5.9;-5.9;0;0;0;0;47.05;47.05;122.52;122.52;173.77;173.77;0.43;0.43;0.59
2004;1;29;2.89;2.89;-6.7;-6.7;0;0;0;0;47.05;47.05;121.57;121.57;176.66;176.66;0.43;0.43;0.5
2004;1;30;0.41;0.41;-6.7;-6.7;0;0;0;0;47.05;47.05;120.62;120.62;177.07;177.07;0.42;0.42;0.48
2004;1;31;0;0;-5.4;-5.4;0;0;0;0;47.05;47.05;119.68;119.68;177.07;177.07;0.42;0.42;0.48
2004;2;1;0;0;-1.1;-1.1;0;0;0;0;47.05;47.05;118.75;118.75;177.07;177.07;0.42;0.42;0.53
2004;2;2;7.13;7.13;0.8;0.8;0.15;0.15;0.15;0.15;47.48;47.48;117.82;117.82;178.47;178.47;0.42;0.42;2.3
2004;2;3;0.33;0.33;2.6;2.6;0.45;0.45;0.76;0.76;48.01;48.01;116.9;116.9;169.5;169.5;1.83;1.83;5.4
2004;2;4;0;0;1.8;1.8;0.32;0.32;0.54;0.54;47.14;47.14;120.49;120.49;163.1;163.1;1.85;1.85;2.83
2004;2;5;0;0;3.1;3.1;0.53;0.53;0.9;0.9;46.88;46.88;124;124;151.99;151.99;2.27;2.27;2.49
2004;2;6;0;0;3.3;3.3;0.56;0.56;0.96;0.96;46.83;46.83;127.54;127.54;139.96;139.96;2.92;2.92;2.56
2004;2;7;3.67;3.67;2;2;0.35;0.35;0.47;0.47;46.56;46.56;131.07;131.07;132.54;132.54;3.14;3.14;2.76
2004;2;8;12.41;12.41;-0.6;-0.6;0;0;0;0;46.14;46.14;134.57;134.57;136.83;136.83;2.43;2.43;2.27
2004;2;9;17.65;17.65;-2.7;-2.7;0;0;0;0;46.14;46.14;133.52;133.52;154.48;154.48;2.42;2.42;1.77
2004;2;10;4.86;4.86;-3.5;-3.5;0;0;0;0;46.14;46.14;132.48;132.48;159.34;159.34;1.35;1.35;1.42
2004;2;11;18.85;18.85;-2.6;-2.6;0;0;0;0;46.14;46.14;131.45;131.45;178.19;178.19;0.99;0.99;1.14
2004;2;12;4.8;4.8;-5.9;-5.9;0;0;0;0;46.14;46.14;130.42;130.42;182.99;182.99;0.79;0.79;0.93
2004;2;13;7.23;7.23;-3.2;-3.2;0;0;0;0;46.14;46.14;129.41;129.41;190.22;190.22;0.67;0.67;0.81
2004;2;14;2.81;2.81;-0.4;-0.4;0;0;0;0;46.22;46.22;128.4;128.4;192.37;192.37;0.63;0.63;0.73
2004;2;15;6.42;6.42;-0.5;-0.5;0;0;0;0;46.49;46.49;127.4;127.4;196.31;196.31;0.76;0.76;0.7
2004;2;16;4.46;4.46;-0.4;-0.4;0;0;0;0;46.66;46.66;126.4;126.4;199.04;199.04;0.93;0.93;0.67
2004;2;17;0.01;0.01;-1;-1;0;0;0;0;46.66;46.66;125.42;125.42;199.06;199.06;0.9;0.9;0.63
2004;2;18;3.96;3.96;-1.9;-1.9;0;0;0;0;46.66;46.66;124.44;124.44;203.01;203.01;0.75;0.75;0.58
2004;2;19;0.67;0.67;-2.8;-2.8;0;0;0;0;46.66;46.66;123.47;123.47;203.69;203.69;0.63;0.63;0.52
2004;2;20;0;0;-3.9;-3.9;0;0;0;0;46.66;46.66;122.51;122.51;203.69;203.69;0.56;0.56;0.53
2004;2;21;0.04;0.04;-1.3;-1.3;0;0;0;0;46.66;46.66;121.55;121.55;203.72;203.72;0.51;0.51;0.73
2004;2;22;0.07;0.07;4.5;4.5;0.75;0.75;1.28;1.28;46.69;46.69;124.99;124.99;192.17;192.17;0.91;0.91;2.14
2004;2;23;16.87;16.87;-1.6;-1.6;0;0;0;0;46.82;46.82;124.01;124.01;206.34;206.34;1.37;1.37;1.77
2004;2;24;4.21;4.21;-5.9;-5.9;0;0;0;0;46.82;46.82;123.05;123.05;210.55;210.55;1.36;1.36;1.27
2004;2;25;0;0;-6.7;-6.7;0;0;0;0;46.82;46.82;122.09;122.09;210.55;210.55;0.99;0.99;1.05
2004;2;26;4.69;4.69;-5.8;-5.8;0;0;0;0;46.82;46.82;121.13;121.13;215.24;215.24;0.79;0.79;0.94
2004;2;27;10.16;10.16;-4.8;-4.8;0;0;0;0;46.82;46.82;120.19;120.19;225.4;225.4;0.65;0.65;0.8
2004;2;28;2.18;2.18;-5.4;-5.4;0;0;0;0;46.82;46.82;119.25;119.25;227.58;227.58;0.57;0.57;0.72
2004;2;29;7.06;7.06;-5.9;-5.9;0;0;0;0;46.82;46.82;118.32;118.32;234.64;234.64;0.51;0.51;0.69
2004;3;1;3.38;3.38;-6.5;-6.5;0;0;0;0;46.82;46.82;117.4;117.4;238.02;238.02;0.47;0.47;0.59
2004;3;2;3.28;3.28;-5.7;-5.7;0;0;0;0;46.82;46.82;116.49;116.49;241.3;241.3;0.45;0.45;0.54
2004;3;3;3.68;3.68;-2.2;-2.2;0;0;0;0;46.82;46.82;115.58;115.58;244.98;244.98;0.43;0.43;0.57
2004;3;4;2.95;2.95;-2.4;-2.4;0;0;0;0;46.82;46.82;114.68;114.68;247.93;247.93;0.42;0.42;0.52
2004;3;5;0.03;0.03;-5.6;-5.6;0;0;0;0;46.82;46.82;113.78;113.78;247.96;247.96;0.41;0.41;0.47
2004;3;6;1.22;1.22;-3.8;-3.8;0;0;0;0;46.82;46.82;112.9;112.9;249.18;249.18;0.4;0.4;0.45
2004;3;7;6.31;6.31;-0.9;-0.9;0;0;0;0;46.92;46.92;112.02;112.02;254.35;254.35;0.47;0.47;0.45
2004;3;8;10.9;10.9;-2.3;-2.3;0;0;0;0;46.92;46.92;111.14;111.14;265.25;265.25;0.52;0.52;0.45
2004;3;9;4.58;4.58;-4.2;-4.2;0;0;0;0;46.92;46.92;110.28;110.28;269.83;269.83;0.48;0.48;0.45
2004;3;10;0.2;0.2;-4.5;-4.5;0;0;0;0;46.92;46.92;109.42;109.42;270.03;270.03;0.44;0.44;0.45
2004;3;11;0;0;-3.3;-3.3;0;0;0;0;46.92;46.92;108.56;108.56;270.03;270.03;0.42;0.42;0.45
2004;3;12;0;0;-2.2;-2.2;0;0;0;0;46.92;46.92;107.72;107.72;270.03;270.03;0.4;0.4;0.53
2004;3;13;0;0;1.5;1.5;0.34;0.34;0.59;0.59;47.22;47.22;106.88;106.88;266.37;266.37;0.63;0.63;0.62
2004;3;14;0;0;2;2;0.45;0.45;0.76;0.76;47.58;47.58;106.05;106.05;261.08;261.08;1.27;1.27;0.91
2004;3;15;0;0;2.4;2.4;0.53;0.53;0.91;0.91;46.8;46.8;109.66;109.66;255.46;255.46;1.16;1.16;1.52
2004;3;16;0;0;3.8;3.8;0.82;0.82;1.37;1.37;46.61;46.61;113.13;113.13;245.43;245.43;1.84;1.84;2.05
2004;3;17;0;0;6.1;6.1;1.28;1.28;0.3;0.3;47.1;47.1;116.63;116.63;228.97;228.97;2.95;2.95;2.4
2004;3;18;0;0;7;7;1.46;1.46;0.34;0.34;47.31;47.31;120.26;120.26;211.42;211.42;4.53;4.53;2.43
2004;3;19;0.03;0.03;7.3;7.3;1.51;1.51;0.37;0.37;47.42;47.42;123.89;123.89;192.92;192.92;5.73;5.73;2.53
2004;3;20;1.63;1.63;4.9;4.9;1.04;1.04;0.94;0.94;47.14;47.14;127.5;127.5;180.5;180.5;5.43;5.43;2.79
2004;3;21;4.76;4.76;5.3;5.3;1.12;1.12;1.35;1.35;47.22;47.22;131.07;131.07;167.04;167.04;5.15;5.15;2.63
2004;3;22;3.75;3.75;2.8;2.8;0.62;0.62;0.81;0.81;46.77;46.77;134.6;134.6;159.9;159.9;4.3;4.3;2.38
2004;3;23;15.64;15.64;0.9;0.9;0.21;0.21;0.02;0.02;47.19;47.19;138.1;138.1;157.55;157.55;4.36;4.36;2
2004;3;24;22.42;22.42;-0.1;-0.1;0;0;0;0;47.52;47.52;141.59;141.59;159.99;159.99;5.72;5.72;1.74
2004;3;25;19.64;19.64;-1.1;-1.1;0;0;0;0;46.9;46.9;145.05;145.05;171.58;171.58;4.9;4.9;1.55
2004;3;26;3.34;3.34;-2.7;-2.7;0;0;0;0;46.9;46.9;143.92;143.92;174.92;174.92;3.58;3.58;1.46
2004;3;27;0.33;0.33;-2.2;-2.2;0;0;0;0;46.9;46.9;142.79;142.79;175.25;175.25;1.72;1.72;1.19
2004;3;28;0;0;-0.3;-0.3;0;0;0;0;46.9;46.9;141.68;141.68;175.25;175.25;1.12;1.12;1.13
2004;3;29;0;0;1.4;1.4;0.32;0.32;0.55;0.55;46.14;46.14;144.94;144.94;171.67;171.67;0.58;0.58;1.14
2004;3;30;0;0;1.5;1.5;0.34;0.34;0.58;0.58;45.48;45.48;147.9;147.9;168.32;168.32;0.89;0.89;1.36
2004;3;31;0;0;3.5;3.5;0.76;0.76;1.28;1.28;45.59;45.59;150.68;150.68;160.35;160.35;1.44;1.44;1.59
2004;4;1;0.28;0.28;4.2;4.2;1.01;1.01;1.34;1.34;45.33;45.33;153.37;153.37;154.94;154.94;1.7;1.7;1.76
2004;4;2;0;0;5.1;5.1;1.21;1.21;0.14;0.14;45.21;45.21;155.99;155.99;148.71;148.71;1.69;1.69;1.96
2004;4;3;0.02;0.02;6.5;6.5;1.52;1.52;0.19;0.19;45.41;45.41;158.57;158.57;140.65;140.65;1.87;1.87;1.84
2004;4;4;3.23;3.23;6.3;6.3;1.47;1.47;1.66;1.66;45.75;45.75;161.15;161.15;132.84;132.84;2.19;2.19;1.77
2004;4;5;7.77;7.77;2.9;2.9;0.71;0.71;0.64;0.64;45.73;45.73;163.76;163.76;129.2;129.2;2.27;2.27;1.73
2004;4;6;6.73;6.73;1.7;1.7;0.43;0.43;0.43;0.43;45.8;45.8;166.4;166.4;127.04;127.04;2.25;2.25;1.7
2004;4;7;3.31;3.31;0.1;0.1;0.03;0.03;0.04;0.04;45.15;45.15;169.02;169.02;126.94;126.94;1.81;1.81;1.62
2004;4;8;2.94;2.94;0.5;0.5;0.14;0.14;0.19;0.19;44.68;44.68;171.54;171.54;126.31;126.31;1.38;1.38;1.34
2004;4;9;0.73;0.73;2.5;2.5;0.62;0.62;0.99;0.99;44.33;44.33;173.92;173.92;123.13;123.13;1.27;1.27;1.12
2004;4;10;4.98;4.98;3.4;3.4;0.82;0.82;0.98;0.98;44.92;44.92;176.21;176.21;118.77;118.77;1.62;1.62;1.03
2004;4;11;12.28;12.28;1.6;1.6;0.41;0.41;0.18;0.18;46.13;46.13;178.51;178.51;116.68;116.68;2.48;2.48;1
2004;4;12;0.32;0.32;3;3;0.73;0.73;1.21;1.21;45.55;45.55;180.87;180.87;112.83;112.83;2.31;2.31;0.87
2004;4;13;3.33;3.33;3;3;0.73;0.73;0.99;0.99;45.36;45.36;183.24;183.24;108.95;108.95;1.87;1.87;0.81
2004;4;14;0.87;0.87;3.5;3.5;0.85;0.85;1.35;1.35;45.07;45.07;185.56;185.56;104.44;104.44;1.74;1.74;0.76
2004;4;15;0.02;0.02;5;5;1.19;1.19;1.86;1.86;45.08;45.08;187.81;187.81;97.98;97.98;1.76;1.76;0.7
2004;4;16;0.98;0.98;6.4;6.4;1.5;1.5;0.63;0.63;45.46;45.46;190.04;190.04;89.59;89.59;2.06;2.06;0.69
2004;4;17;0.79;0.79;7;7;1.63;1.63;0.55;0.55;45.79;45.79;192.31;192.31;80.4;80.4;2.38;2.38;0.74
2004;4;18;1.9;1.9;6.9;6.9;1.6;1.6;1.06;1.06;46.04;46.04;194.63;194.63;71.36;71.36;2.6;2.6;0.81
2004;4;19;6.7;6.7;3.8;3.8;0.92;0.92;0.93;0.93;45.99;45.99;197.04;197.04;66.42;66.42;2.59;2.59;0.84
2004;4;20;0.85;0.85;4.3;4.3;1.03;1.03;1.64;1.64;45.68;45.68;199.47;199.47;60.84;60.84;2.28;2.28;0.81
2004;4;21;0;0;7.4;7.4;1.71;1.71;1.36;1.36;45.94;45.94;201.91;201.91;51.15;51.15;2.35;2.35;0.76
2004;4;22;0;0;9.2;9.2;2.1;2.1;0.25;0.25;46.37;46.37;204.41;204.41;39.01;39.01;2.82;2.82;0.68
2004;4;23;6.31;6.31;10;10;2.27;2.27;2.39;2.39;47.03;47.03;207.04;207.04;25.97;25.97;3.56;3.56;0.65
2004;4;24;22.48;22.48;5.2;5.2;1.23;1.23;0;0;48.02;48.02;209.94;209.94;18.98;18.98;5.99;5.99;0.88
2004;4;25;10.66;10.66;4.2;4.2;1.01;1.01;0.62;0.62;47.48;47.48;212.9;212.9;13.43;13.43;7.41;7.41;0.99
2004;4;26;0.71;0.71;6.2;6.2;1.45;1.45;2.34;2.34;46.89;46.89;215.8;215.8;5.38;5.38;5.4;5.4;0.93
2004;4;27;1.35;1.35;7.4;7.4;1.71;1.71;1.81;1.81;46.34;46.34;218.65;218.65;0;0;3.31;3.31;0.94
2004;4;28;0.07;0.07;9.1;9.1;2.08;2.08;1.65;1.65;43.68;43.68;221.39;221.39;0;0;1.8;1.8;0.91
2004;4;29;0.16;0.16;10.9;10.9;2.47;2.47;3.85;3.85;38.95;38.95;223.91;223.91;0;0;1;1;0.85
2004;4;30;0;0;10;10;2.27;2.27;3.48;3.48;34.58;34.58;226.12;226.12;0;0;0.79;0.79;0.83
2004;5;1;6.88;6.88;9.8;9.8;2.56;2.56;2.91;2.91;35.25;35.25;228.05;228.05;0;0;0.8;0.8;0.82
2004;5;2;8.44;8.44;9.1;9.1;2.39;2.39;2.29;2.29;36.99;36.99;229.75;229.75;0;0;0.99;0.99;1.03
2004;5;3;1.04;1.04;9.9;9.9;2.59;2.59;4.59;4.59;34.14;34.14;231.26;231.26;0;0;0.93;0.93;0.91
2004;5;4;0.15;0.15;11;11;2.86;2.86;4.77;4.77;28.72;28.72;232.58;232.58;0;0;0.81;0.81;0.85
2004;5;5;0.4;0.4;11;11;2.86;2.86;4;4;24.41;24.41;233.69;233.69;0;0;0.82;0.82;0.83
2004;5;6;8.02;8.02;5.7;5.7;1.54;1.54;1.49;1.49;27.02;27.02;234.6;234.6;0;0;0.82;0.82;0.75
2004;5;7;4.37;4.37;5.4;5.4;1.47;1.47;2.02;2.02;28.41;28.41;235.32;235.32;0;0;0.82;0.82;0.66
2004;5;8;2.01;2.01;5.8;5.8;1.57;1.57;2.59;2.59;28.18;28.18;235.9;235.9;0;0;0.82;0.82;0.57
2004;5;9;4.78;4.78;5.8;5.8;1.57;1.57;2.1;2.1;28.99;28.99;236.33;236.33;0;0;0.83;0.83;0.54
2004;5;10;3.05;3.05;6.5;6.5;1.74;1.74;2.69;2.69;29.07;29.07;236.63;236.63;0;0;0.83;0.83;0.5
2004;5;11;1.2;1.2;8.7;8.7;2.29;2.29;3.3;3.3;26.48;26.48;236.82;236.82;0;0;0.83;0.83;0.48
2004;5;12;2.5;2.5;10;10;2.61;2.61;3.32;3.32;24.74;24.74;236.9;236.9;0;0;0.83;0.83;0.44
2004;5;13;20.94;20.94;7.9;7.9;2.09;2.09;0;0;37.5;37.5;236.91;236.91;0;0;0.89;0.89;0.81
2004;5;14;4.19;4.19;7.6;7.6;2.02;2.02;2.95;2.95;38.08;38.08;236.92;236.92;0;0;1.13;1.13;1
2004;5;15;4.54;4.54;9.1;9.1;2.39;2.39;3.4;3.4;37.69;37.69;236.98;236.98;0;0;1.08;1.08;0.66
2004;5;16;21.94;21.94;8.3;8.3;2.19;2.19;0;0;44.99;44.99;237.13;237.13;0;0;1.95;1.95;3.99
2004;5;17;0.71;0.71;9.5;9.5;2.49;2.49;4.68;4.68;43.21;43.21;237.45;237.45;0;0;1.9;1.9;2.05
2004;5;18;0.37;0.37;12.2;12.2;3.15;3.15;6.04;6.04;36.42;36.42;237.84;237.84;0;0;1.12;1.12;1.42
2004;5;19;2.43;2.43;12.9;12.9;3.32;3.32;5.19;5.19;32.2;32.2;238.18;238.18;0;0;0.85;0.85;1.11
2004;5;20;0.05;0.05;15;15;3.83;3.83;6.04;6.04;25.47;25.47;238.46;238.46;0;0;0.83;0.83;0.92
2004;5;21;15.86;15.86;12.6;12.6;3.25;3.25;0.34;0.34;34.05;34.05;238.68;238.68;0;0;0.89;0.89;0.91
2004;5;22;21.17;21.17;6.5;6.5;1.74;1.74;0;0;44.72;44.72;238.95;238.95;0;0;1.82;1.82;1.5
2004;5;23;5.18;5.18;4.8;4.8;1.31;1.31;1.78;1.78;44.35;44.35;239.38;239.38;0;0;2.15;2.15;1.4
2004;5;24;0.18;0.18;5.9;5.9;1.59;1.59;3.09;3.09;42.65;42.65;239.9;239.9;0;0;1.47;1.47;1.21
2004;5;25;0;0;9;9;2.37;2.37;4.64;4.64;37.05;37.05;240.41;240.41;0;0;0.93;0.93;0.97
2004;5;26;0.3;0.3;11.2;11.2;2.91;2.91;5.21;5.21;31.22;31.22;240.83;240.83;0;0;0.84;0.84;0.79
2004;5;27;11.5;11.5;10.4;10.4;2.71;2.71;1.62;1.62;35.15;35.15;241.18;241.18;0;0;0.91;0.91;0.73
2004;5;28;20.53;20.53;7.8;7.8;2.07;2.07;0;0;44.2;44.2;241.56;241.56;0;0;1.84;1.84;1.94
2004;5;29;1.18;1.18;9.1;9.1;2.39;2.39;4.36;4.36;42.78;42.78;242.05;242.05;0;0;1.8;1.8;1.38
2004;5;30;0;0;11.1;11.1;2.88;2.88;5.66;5.66;36.25;36.25;242.56;242.56;0;0;1.1;1.1;1.02
2004;5;31;7.02;7.02;11.4;11.4;2.96;2.96;3.33;3.33;36.66;36.66;243.03;243.03;0;0;0.96;0.96;0.91
2004;6;1;6.87;6.87;11.8;11.8;3.1;3.1;3.58;3.58;36.98;36.98;243.46;243.46;0;0;1.05;1.05;1
2004;6;2;17.18;17.18;10;10;2.65;2.65;0;0;42.6;42.6;243.9;243.9;0;0;1.68;1.68;2.44
2004;6;3;26.57;26.57;9.5;9.5;2.53;2.53;0;0;48.5;48.5;244.59;244.59;0;0;3.58;3.58;7.24
2004;6;4;6.46;6.46;10;10;2.65;2.65;3.23;3.23;47.01;47.01;245.66;245.66;0;0;3.75;3.75;9.74
2004;6;5;18.82;18.82;9.9;9.9;2.63;2.63;0;0;47.2;47.2;247.09;247.09;0;0;3.72;3.72;5.16
2004;6;6;1.5;1.5;10.8;10.8;2.85;2.85;5.15;5.15;45.09;45.09;248.74;248.74;0;0;2.93;2.93;3.92
2004;6;7;0;0;13.5;13.5;3.52;3.52;7.25;7.25;36.83;36.83;250.41;250.41;0;0;1.54;1.54;2.72
2004;6;8;0.23;0.23;15.7;15.7;4.05;4.05;7.61;7.61;28.56;28.56;251.9;251.9;0;0;0.97;0.97;2.09
2004;6;9;0.08;0.08;18.7;18.7;4.78;4.78;7.02;7.02;20.96;20.96;253.18;253.18;0;0;0.88;0.88;1.5
2004;6;10;0.88;0.88;19.5;19.5;4.97;4.97;5.29;5.29;16.01;16.01;254.22;254.22;0;0;0.89;0.89;1.23
2004;6;11;13.74;13.74;16.1;16.1;4.15;4.15;1.36;1.36;24.47;24.47;255.03;255.03;0;0;0.89;0.89;1.03
2004;6;12;8.42;8.42;13.3;13.3;3.47;3.47;3.22;3.22;29.2;29.2;255.65;255.65;0;0;0.89;0.89;0.98
2004;6;13;8.62;8.62;10;10;2.65;2.65;2.45;2.45;32.13;32.13;256.12;256.12;0;0;0.9;0.9;0.93
2004;6;14;1.29;1.29;12;12;3.15;3.15;5.21;5.21;29.06;29.06;256.5;256.5;0;0;0.9;0.9;0.82
2004;6;15;0.25;0.25;14.2;14.2;3.69;3.69;5.48;5.48;23.14;23.14;256.77;256.77;0;0;0.9;0.9;0.81
2004;6;16;11.13;11.13;12.2;12.2;3.2;3.2;2;2;28.19;28.19;256.93;256.93;0;0;0.9;0.9;0.82
2004;6;17;0.44;0.44;14.2;14.2;3.69;3.69;5.85;5.85;24.26;24.26;257;257;0;0;0.9;0.9;0.72
