YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;29;18.61;18.61;15;15;3.81;3.81;0;0;67.27;67.27;52.35;52.35;0;0;-999;-999;-999
1996;6;30;4.34;4.34;12.2;12.2;3.12;3.12;3.1;3.1;67.35;67.35;52.78;52.78;0;0;-999;-999;-999
1996;7;1;5.55;5.55;11.1;11.1;2.87;2.87;2.58;2.58;67.27;67.27;53.3;53.3;0;0;-999;-999;-999
1996;7;2;6.65;6.65;13.6;13.6;3.49;3.49;2.83;2.83;67.41;67.41;53.82;53.82;0;0;-999;-999;-999
1996;7;3;6.92;6.92;14.1;14.1;3.62;3.62;2.85;2.85;67.53;67.53;54.33;54.33;0;0;-999;-999;-999
1996;7;4;0;0;15.8;15.8;4.04;4.04;5.57;5.57;63.37;63.37;54.8;54.8;0;0;-999;-999;-999
1996;7;5;0.04;0.04;18.6;18.6;4.74;4.74;6.3;6.3;56.95;56.95;55.13;55.13;0;0;-999;-999;-999
1996;7;6;0.54;0.54;16.9;16.9;4.31;4.31;5.03;5.03;52.18;52.18;55.3;55.3;0;0;-999;-999;-999
1996;7;7;0.73;0.73;15.9;15.9;4.07;4.07;4.33;4.33;48.32;48.32;55.34;55.34;0;0;-999;-999;-999
1996;7;8;14.61;14.61;17.7;17.7;4.51;4.51;0.76;0.76;55.59;55.59;55.32;55.32;0;0;-999;-999;-999
1996;7;9;7.52;7.52;10.1;10.1;2.62;2.62;1.89;1.89;58.91;58.91;55.33;55.33;0;0;-999;-999;-999
1996;7;10;1.57;1.57;11.4;11.4;2.94;2.94;3.52;3.52;58.65;58.65;55.39;55.39;0;0;-999;-999;-999
1996;7;11;3.7;3.7;11.5;11.5;2.97;2.97;3;3;58.3;58.3;55.43;55.43;0;0;-999;-999;-999
1996;7;12;5.54;5.54;12.1;12.1;3.12;3.12;2.75;2.75;59.08;59.08;55.44;55.44;0;0;-999;-999;-999
1996;7;13;8.02;8.02;15.7;15.7;4.02;4.02;2.77;2.77;60.52;60.52;55.45;55.45;0;0;-999;-999;-999
1996;7;14;0.5;0.5;18.9;18.9;4.81;4.81;6.02;6.02;56.3;56.3;55.46;55.46;0;0;-999;-999;-999
1996;7;15;4.02;4.02;18;18;4.59;4.59;4.36;4.36;54.87;54.87;55.44;55.44;0;0;-999;-999;-999
1996;7;16;0.1;0.1;11.7;11.7;3.02;3.02;3.47;3.47;51.35;51.35;55.38;55.38;0;0;-999;-999;-999
1996;7;17;0.8;0.8;11.2;11.2;2.89;2.89;3.05;3.05;48.83;48.83;55.26;55.26;0;0;-999;-999;-999
1996;7;18;4.51;4.51;10.7;10.7;2.77;2.77;2.59;2.59;49.94;49.94;55.09;55.09;0;0;-999;-999;-999
1996;7;19;5.3;5.3;9.7;9.7;2.52;2.52;2.22;2.22;51.34;51.34;54.9;54.9;0;0;-999;-999;-999
1996;7;20;1.58;1.58;10.5;10.5;2.72;2.72;2.94;2.94;50.26;50.26;54.71;54.71;0;0;-999;-999;-999
1996;7;21;0.6;0.6;11.2;11.2;2.89;2.89;3.01;3.01;47.63;47.63;54.51;54.51;0;0;-999;-999;-999
1996;7;22;0.51;0.51;12.3;12.3;3.17;3.17;3.14;3.14;44.81;44.81;54.28;54.28;0;0;-999;-999;-999
1996;7;23;0;0;14.5;14.5;3.72;3.72;3.5;3.5;41.2;41.2;54.01;54.01;0;0;-999;-999;-999
1996;7;24;10.82;10.82;15.3;15.3;3.92;3.92;1.76;1.76;46.53;46.53;53.72;53.72;0;0;-999;-999;-999
1996;7;25;13.3;13.3;13.5;13.5;3.47;3.47;0.93;0.93;54.95;54.95;53.49;53.49;0;0;-999;-999;-999
1996;7;26;4.41;4.41;14.1;14.1;3.62;3.62;3.49;3.49;56.37;56.37;53.35;53.35;0;0;-999;-999;-999
1996;7;27;0.01;0.01;16;16;4.09;4.09;4.95;4.95;52.24;52.24;53.27;53.27;0;0;-999;-999;-999
1996;7;28;0.29;0.29;18;18;4.59;4.59;4.98;4.98;47.37;47.37;53.16;53.16;0;0;-999;-999;-999
1996;7;29;7.63;7.63;17.7;17.7;4.51;4.51;3.16;3.16;49.66;49.66;53.02;53.02;0;0;-999;-999;-999
1996;7;30;4.06;4.06;17.2;17.2;4.39;4.39;4.13;4.13;49.82;49.82;52.87;52.87;0;0;-999;-999;-999
1996;7;31;0.08;0.08;15.8;15.8;4.04;4.04;4.22;4.22;45.54;45.54;52.71;52.71;0;0;-999;-999;-999
1996;8;1;0.33;0.33;17.8;17.8;4.17;4.17;3.96;3.96;41.77;41.77;52.52;52.52;0;0;-999;-999;-999
1996;8;2;0.47;0.47;19.5;19.5;4.55;4.55;3.97;3.97;38.12;38.12;52.29;52.29;0;0;-999;-999;-999
1996;8;3;19.66;19.66;16.1;16.1;3.78;3.78;0;0;51.49;51.49;52.06;52.06;0;0;-999;-999;-999
1996;8;4;13.91;13.91;11.2;11.2;2.65;2.65;0.59;0.59;60.18;60.18;51.93;51.93;0;0;-999;-999;-999
1996;8;5;3.93;3.93;10.3;10.3;2.45;2.45;2.48;2.48;61.1;61.1;51.94;51.94;0;0;-999;-999;-999
1996;8;6;1.62;1.62;13;13;3.07;3.07;3.66;3.66;60.27;60.27;52.02;52.02;0;0;-999;-999;-999
1996;8;7;0;0;13;13;3.07;3.07;3.89;3.89;56.24;56.24;52.07;52.07;0;0;-999;-999;-999
1996;8;8;0.79;0.79;15;15;3.53;3.53;4.02;4.02;52.68;52.68;52.05;52.05;0;0;-999;-999;-999
1996;8;9;0;0;14.2;14.2;3.34;3.34;3.71;3.71;48.85;48.85;51.96;51.96;0;0;-999;-999;-999
1996;8;10;0.13;0.13;14.9;14.9;3.5;3.5;3.59;3.59;45.25;45.25;51.8;51.8;0;0;-999;-999;-999
1996;8;11;1.17;1.17;16.4;16.4;3.85;3.85;3.57;3.57;42.6;42.6;51.59;51.59;0;0;-999;-999;-999
1996;8;12;5.12;5.12;17.1;17.1;4.01;4.01;3.33;3.33;43.77;43.77;51.33;51.33;0;0;-999;-999;-999
1996;8;13;5.66;5.66;14.8;14.8;3.48;3.48;2.94;2.94;45.58;45.58;51.07;51.07;0;0;-999;-999;-999
1996;8;14;7.15;7.15;14.7;14.7;3.46;3.46;2.54;2.54;47.9;47.9;50.82;50.82;0;0;-999;-999;-999
1996;8;15;6.18;6.18;14.9;14.9;3.5;3.5;2.85;2.85;50.09;50.09;50.61;50.61;0;0;-999;-999;-999
1996;8;16;1;1;14.8;14.8;3.48;3.48;3.86;3.86;48.41;48.41;50.42;50.42;0;0;-999;-999;-999
1996;8;17;5.95;5.95;14.1;14.1;3.32;3.32;2.76;2.76;50.07;50.07;50.25;50.25;0;0;-999;-999;-999
1996;8;18;1.48;1.48;16;16;3.75;3.75;3.87;3.87;47.84;47.84;50.08;50.08;0;0;-999;-999;-999
1996;8;19;0.08;0.08;17.3;17.3;4.05;4.05;4.07;4.07;43.73;43.73;49.91;49.91;0;0;-999;-999;-999
1996;8;20;0.02;0.02;17.6;17.6;4.12;4.12;3.79;3.79;39.85;39.85;49.7;49.7;0;0;-999;-999;-999
1996;8;21;0.41;0.41;17;17;3.98;3.98;3.33;3.33;36.8;36.8;49.47;49.47;0;0;-999;-999;-999
1996;8;22;0.33;0.33;15.8;15.8;3.71;3.71;2.88;2.88;34.13;34.13;49.19;49.19;0;0;-999;-999;-999
1996;8;23;3.77;3.77;16.3;16.3;3.82;3.82;3;3;34.64;34.64;48.88;48.88;0;0;-999;-999;-999
1996;8;24;0.39;0.39;16.8;16.8;3.94;3.94;2.89;2.89;32.03;32.03;48.56;48.56;0;0;-999;-999;-999
1996;8;25;6.12;6.12;16.1;16.1;3.78;3.78;2.97;2.97;34.53;34.53;48.22;48.22;0;0;-999;-999;-999
1996;8;26;0.05;0.05;15.6;15.6;3.66;3.66;2.81;2.81;32.01;32.01;47.87;47.87;0;0;-999;-999;-999
1996;8;27;4.39;4.39;16.5;16.5;3.87;3.87;3.01;3.01;33.13;33.13;47.51;47.51;0;0;-999;-999;-999
1996;8;28;12.45;12.45;17.8;17.8;4.17;4.17;1.34;1.34;40.63;40.63;47.16;47.16;0;0;-999;-999;-999
1996;8;29;4.42;4.42;15.5;15.5;3.64;3.64;3.39;3.39;42.85;42.85;46.84;46.84;0;0;-999;-999;-999
1996;8;30;1.98;1.98;15;15;3.53;3.53;3.43;3.43;42.04;42.04;46.56;46.56;0;0;-999;-999;-999
1996;8;31;6.88;6.88;14.1;14.1;3.32;3.32;2.49;2.49;44.47;44.47;46.31;46.31;0;0;-999;-999;-999
1996;9;1;5.57;5.57;12;12;2.42;2.42;2.06;2.06;46.31;46.31;46.09;46.09;0;0;-999;-999;-999
1996;9;2;1.1;1.1;13.4;13.4;2.7;2.7;3.15;3.15;46.14;46.14;45.9;45.9;0;0;-999;-999;-999
1996;9;3;0.24;0.24;14.5;14.5;2.91;2.91;2.69;2.69;43.55;43.55;45.71;45.71;0;0;-999;-999;-999
1996;9;4;1.64;1.64;13.6;13.6;2.74;2.74;2.44;2.44;42.47;42.47;45.51;45.51;0;0;-999;-999;-999
1996;9;5;6.13;6.13;9.7;9.7;1.97;1.97;1.58;1.58;44.67;44.67;45.3;45.3;0;0;-999;-999;-999
1996;9;6;6.49;6.49;7.9;7.9;1.61;1.61;1.26;1.26;47.61;47.61;45.11;45.11;0;0;-999;-999;-999
1996;9;7;35.12;35.12;7.3;7.3;1.5;1.5;0;0;71.17;71.17;45.09;45.09;0;0;-999;-999;-999
1996;9;8;5.5;5.5;8.1;8.1;1.65;1.65;1.48;1.48;70.79;70.79;45.38;45.38;0;0;-999;-999;-999
1996;9;9;2.48;2.48;8.3;8.3;1.69;1.69;1.92;1.92;70.36;70.36;45.86;45.86;0;0;-999;-999;-999
1996;9;10;7.46;7.46;8.2;8.2;1.67;1.67;1.24;1.24;70.22;70.22;46.41;46.41;0;0;-999;-999;-999
1996;9;11;1.85;1.85;8.6;8.6;1.75;1.75;2.08;2.08;69.79;69.79;46.96;46.96;0;0;-999;-999;-999
1996;9;12;1.84;1.84;9.2;9.2;1.87;1.87;2.22;2.22;69.36;69.36;47.44;47.44;0;0;-999;-999;-999
1996;9;13;3.45;3.45;7.9;7.9;1.61;1.61;1.71;1.71;69.09;69.09;47.81;47.81;0;0;-999;-999;-999
1996;9;14;5.32;5.32;5.5;5.5;1.14;1.14;1.03;1.03;69.01;69.01;48.12;48.12;0;0;-999;-999;-999
1996;9;15;9.79;9.79;6.2;6.2;1.27;1.27;0.71;0.71;69.57;69.57;48.49;48.49;0;0;-999;-999;-999
1996;9;16;3.97;3.97;6.4;6.4;1.31;1.31;1.34;1.34;69.44;69.44;49;49;0;0;-999;-999;-999
1996;9;17;1.77;1.77;6.1;6.1;1.25;1.25;1.5;1.5;69.12;69.12;49.53;49.53;0;0;-999;-999;-999
1996;9;18;0.19;0.19;6.9;6.9;1.42;1.42;1.86;1.86;68.7;68.7;49.96;49.96;0;0;-999;-999;-999
1996;9;19;0;0;7.3;7.3;1.5;1.5;1.99;1.99;67.5;67.5;50.24;50.24;0;0;-999;-999;-999
1996;9;20;0;0;8.3;8.3;1.69;1.69;2.25;2.25;65.08;65.08;50.38;50.38;0;0;-999;-999;-999
1996;9;21;2.23;2.23;7.9;7.9;1.61;1.61;1.85;1.85;64.47;64.47;50.41;50.41;0;0;-999;-999;-999
1996;9;22;6.67;6.67;9.2;9.2;1.87;1.87;1.5;1.5;64.99;64.99;50.41;50.41;0;0;-999;-999;-999
1996;9;23;7.07;7.07;7.5;7.5;1.53;1.53;1.18;1.18;65.94;65.94;50.46;50.46;0;0;-999;-999;-999
1996;9;24;5.12;5.12;5.2;5.2;1.07;1.07;0.99;0.99;66.52;66.52;50.61;50.61;0;0;-999;-999;-999
1996;9;25;2.58;2.58;6.5;6.5;1.34;1.34;1.5;1.5;66.47;66.47;50.83;50.83;0;0;-999;-999;-999
1996;9;26;6.74;6.74;6.1;6.1;1.25;1.25;1;1;67.22;67.22;51.08;51.08;0;0;-999;-999;-999
1996;9;27;0;0;7.4;7.4;1.51;1.51;2.02;2.02;66.78;66.78;51.34;51.34;0;0;-999;-999;-999
1996;9;28;2.19;2.19;7.6;7.6;1.55;1.55;1.8;1.8;66.56;66.56;51.55;51.55;0;0;-999;-999;-999
1996;9;29;0.36;0.36;8.7;8.7;1.77;1.77;2.31;2.31;65.27;65.27;51.67;51.67;0;0;-999;-999;-999
1996;9;30;0.24;0.24;11;11;2.23;2.23;2.87;2.87;62.38;62.38;51.71;51.71;0;0;-999;-999;-999
1996;10;1;0;0;12.1;12.1;2.16;2.16;2.16;2.16;60.07;60.07;51.66;51.66;0;0;-999;-999;-999
1996;10;2;1.63;1.63;10.3;10.3;1.85;1.85;1.83;1.83;59.24;59.24;51.54;51.54;0;0;-999;-999;-999
1996;10;3;1.45;1.45;7.4;7.4;1.34;1.34;1.37;1.37;58.77;58.77;51.38;51.38;0;0;-999;-999;-999
1996;10;4;0;0;6.7;6.7;1.22;1.22;1.15;1.15;57.48;57.48;51.2;51.2;0;0;-999;-999;-999
1996;10;5;4.21;4.21;8.6;8.6;1.55;1.55;1.48;1.48;58.21;58.21;50.99;50.99;0;0;-999;-999;-999
1996;10;6;2.58;2.58;10.6;10.6;1.9;1.9;2.05;2.05;58.45;58.45;50.8;50.8;0;0;-999;-999;-999
1996;10;7;0.01;0.01;11.2;11.2;2.01;2.01;1.96;1.96;56.62;56.62;50.62;50.62;0;0;-999;-999;-999
1996;10;8;0.34;0.34;10.6;10.6;1.9;1.9;1.75;1.75;54.99;54.99;50.42;50.42;0;0;-999;-999;-999
1996;10;9;0.04;0.04;11;11;1.97;1.97;1.74;1.74;53.15;53.15;50.2;50.2;0;0;-999;-999;-999
1996;10;10;0.19;0.19;9.5;9.5;1.71;1.71;1.48;1.48;51.7;51.7;49.95;49.95;0;0;-999;-999;-999
1996;10;11;0;0;8.3;8.3;1.5;1.5;1.24;1.24;50.33;50.33;49.66;49.66;0;0;-999;-999;-999
1996;10;12;0.06;0.06;8.8;8.8;1.59;1.59;1.29;1.29;48.97;48.97;49.34;49.34;0;0;-999;-999;-999
1996;10;13;0;0;9.7;9.7;1.75;1.75;1.37;1.37;47.48;47.48;49.01;49.01;0;0;-999;-999;-999
1996;10;14;0;0;10.8;10.8;1.94;1.94;1.48;1.48;45.89;45.89;48.65;48.65;0;0;-999;-999;-999
1996;10;15;0.08;0.08;11.8;11.8;2.11;2.11;1.56;1.56;44.29;44.29;48.27;48.27;0;0;-999;-999;-999
1996;10;16;0;0;13;13;2.32;2.32;1.65;1.65;42.53;42.53;47.88;47.88;0;0;-999;-999;-999
1996;10;17;3.18;3.18;11.8;11.8;2.11;2.11;1.94;1.94;43.35;43.35;47.48;47.48;0;0;-999;-999;-999
1996;10;18;4.08;4.08;10.4;10.4;1.87;1.87;1.75;1.75;44.72;44.72;47.09;47.09;0;0;-999;-999;-999
1996;10;19;1.86;1.86;7.6;7.6;1.38;1.38;1.51;1.51;45.18;45.18;46.72;46.72;0;0;-999;-999;-999
1996;10;20;3.91;3.91;6.2;6.2;1.13;1.13;1.07;1.07;46.47;46.47;46.38;46.38;0;0;-999;-999;-999
1996;10;21;0.1;0.1;5.3;5.3;0.97;0.97;1.17;1.17;46.24;46.24;46.07;46.07;0;0;-999;-999;-999
1996;10;22;12.02;12.02;5.3;5.3;0.97;0.97;0.34;0.34;52.2;52.2;45.81;45.81;0;0;-999;-999;-999
1996;10;23;0.5;0.5;4.4;4.4;0.81;0.81;0.99;0.99;52.14;52.14;45.61;45.61;0;0;-999;-999;-999
1996;10;24;0.18;0.18;3.8;3.8;0.7;0.7;0.87;0.87;51.98;51.98;45.43;45.43;0;0;-999;-999;-999
1996;10;25;0;0;3.4;3.4;0.63;0.63;0.79;0.79;51.78;51.78;45.25;45.25;0;0;-999;-999;-999
1996;10;26;0;0;2.9;2.9;0.54;0.54;0.68;0.68;51.59;51.59;45.05;45.05;0;0;-999;-999;-999
1996;10;27;0.01;0.01;2.8;2.8;0.52;0.52;0.62;0.62;51.43;51.43;44.82;44.82;0;0;-999;-999;-999
1996;10;28;8.66;8.66;4.6;4.6;0.84;0.84;0.49;0.49;54.55;54.55;44.59;44.59;0;0;-999;-999;-999
1996;10;29;1.56;1.56;7.3;7.3;1.32;1.32;1.52;1.52;54.88;54.88;44.41;44.41;0;0;-999;-999;-999
1996;10;30;1.51;1.51;5;5;0.92;0.92;1.05;1.05;55.06;55.06;44.26;44.26;0;0;-999;-999;-999
1996;10;31;0.45;0.45;4.1;4.1;0.76;0.76;0.93;0.93;54.96;54.96;44.12;44.12;0;0;-999;-999;-999
1996;11;1;4.73;4.73;4;4;0.61;0.61;0.55;0.55;56.36;56.36;44;44;0;0;-999;-999;-999
1996;11;2;0.73;0.73;7.6;7.6;1.14;1.14;1.38;1.38;56.26;56.26;43.89;43.89;0;0;-999;-999;-999
1996;11;3;0.3;0.3;8.5;8.5;1.27;1.27;1.58;1.58;56.02;56.02;43.78;43.78;0;0;-999;-999;-999
1996;11;4;0;0;7.5;7.5;1.12;1.12;1.31;1.31;55.49;55.49;43.65;43.65;0;0;-999;-999;-999
1996;11;5;0;0;6.8;6.8;1.02;1.02;0.91;0.91;54.44;54.44;43.49;43.49;0;0;-999;-999;-999
1996;11;6;0;0;6.3;6.3;0.95;0.95;0.83;0.83;53.48;53.48;43.3;43.3;0;0;-999;-999;-999
1996;11;7;6.42;6.42;7.9;7.9;1.18;1.18;0.92;0.92;55.16;55.16;43.1;43.1;0;0;-999;-999;-999
1996;11;8;1.83;1.83;4.5;4.5;0.68;0.68;0.77;0.77;55.44;55.44;42.92;42.92;0;0;-999;-999;-999
1996;11;9;1.19;1.19;2.2;2.2;0.34;0.34;0.38;0.38;55.67;55.67;42.77;42.77;0;0;-999;-999;-999
1996;11;10;0.03;0.03;4.2;4.2;0.64;0.64;0.76;0.76;55.49;55.49;42.63;42.63;0;0;-999;-999;-999
1996;11;11;0.06;0.06;8.4;8.4;1.26;1.26;1.58;1.58;55.2;55.2;42.48;42.48;0;0;-999;-999;-999
1996;11;12;0;0;10;10;1.49;1.49;1.55;1.55;54.21;54.21;42.31;42.31;0;0;-999;-999;-999
1996;11;13;1.33;1.33;10.9;10.9;1.62;1.62;1.53;1.53;53.6;53.6;42.11;42.11;0;0;-999;-999;-999
1996;11;14;20.26;20.26;4.4;4.4;0.67;0.67;0;0;63.36;63.36;42;42;0;0;-999;-999;-999
1996;11;15;4.52;4.52;6.5;6.5;0.98;0.98;0.92;0.92;64.48;64.48;42.09;42.09;0;0;-999;-999;-999
1996;11;16;0.12;0.12;7.8;7.8;1.17;1.17;1.49;1.49;64.14;64.14;42.31;42.31;0;0;-999;-999;-999
1996;11;17;7.79;7.79;8.4;8.4;1.26;1.26;0.86;0.86;65.48;65.48;42.55;42.55;0;0;-999;-999;-999
1996;11;18;1.83;1.83;10;10;1.49;1.49;1.71;1.71;65.35;65.35;42.83;42.83;0;0;-999;-999;-999
1996;11;19;1.56;1.56;5.3;5.3;0.8;0.8;0.94;0.94;65.25;65.25;43.09;43.09;0;0;-999;-999;-999
1996;11;20;11.29;11.29;5.5;5.5;0.83;0.83;0.35;0.35;67.39;67.39;43.38;43.38;0;0;-999;-999;-999
1996;11;21;1.15;1.15;0.9;0.9;0.14;0.14;0.16;0.16;67.35;67.35;43.76;43.76;0;0;-999;-999;-999
1996;11;22;0.05;0.05;-1.3;-1.3;0;0;0;0;67.18;67.18;44.13;44.13;0.04;0.04;-999;-999;-999
1996;11;23;0.3;0.3;-0.9;-0.9;0;0;0;0;67.03;67.03;44.4;44.4;0.29;0.29;-999;-999;-999
1996;11;24;2.04;2.04;-1.4;-1.4;0;0;0;0;66.88;66.88;44.54;44.54;2.14;2.14;-999;-999;-999
1996;11;25;0.62;0.62;-1.6;-1.6;0;0;0;0;66.88;66.88;43.98;43.98;2.74;2.74;-999;-999;-999
1996;11;26;2.9;2.9;-1.6;-1.6;0;0;0;0;66.89;66.89;43.43;43.43;5.59;5.59;-999;-999;-999
1996;11;27;0.14;0.14;-1.6;-1.6;0;0;0;0;66.89;66.89;42.88;42.88;5.73;5.73;-999;-999;-999
1996;11;28;1.73;1.73;-1.8;-1.8;0;0;0;0;66.89;66.89;42.34;42.34;7.46;7.46;-999;-999;-999
1996;11;29;0.17;0.17;-3.7;-3.7;0;0;0;0;66.89;66.89;41.8;41.8;7.63;7.63;-999;-999;-999
1996;11;30;1.37;1.37;-2.5;-2.5;0;0;0;0;66.89;66.89;41.28;41.28;9;9;-999;-999;-999
1996;12;1;0.07;0.07;-2.1;-2.1;0;0;0;0;66.89;66.89;40.76;40.76;9.07;9.07;-999;-999;-999
1996;12;2;2.71;2.71;-2.1;-2.1;0;0;0;0;66.89;66.89;40.24;40.24;11.78;11.78;-999;-999;-999
1996;12;3;0.46;0.46;-1.5;-1.5;0;0;0;0;66.89;66.89;39.73;39.73;12.24;12.24;-999;-999;-999
1996;12;4;0;0;-1.8;-1.8;0;0;0;0;66.89;66.89;39.23;39.23;12.24;12.24;-999;-999;-999
1996;12;5;0.11;0.11;-1;-1;0;0;0;0;66.89;66.89;38.74;38.74;12.35;12.35;-999;-999;-999
1996;12;6;0.38;0.38;-1.1;-1.1;0;0;0;0;66.89;66.89;38.25;38.25;12.73;12.73;-999;-999;-999
1996;12;7;0.08;0.08;-1.5;-1.5;0;0;0;0;66.89;66.89;37.76;37.76;12.81;12.81;-999;-999;-999
1996;12;8;0;0;-2.2;-2.2;0;0;0;0;66.89;66.89;37.29;37.29;12.81;12.81;-999;-999;-999
1996;12;9;0.06;0.06;-2.3;-2.3;0;0;0;0;66.89;66.89;36.82;36.82;12.87;12.87;-999;-999;-999
1996;12;10;0.06;0.06;-2.2;-2.2;0;0;0;0;66.89;66.89;36.35;36.35;12.93;12.93;-999;-999;-999
1996;12;11;0.12;0.12;-2.5;-2.5;0;0;0;0;66.89;66.89;35.89;35.89;13.05;13.05;-999;-999;-999
1996;12;12;1.18;1.18;-0.9;-0.9;0;0;0;0;66.89;66.89;35.44;35.44;14.23;14.23;-999;-999;-999
1996;12;13;1.47;1.47;0.3;0.3;0.05;0.05;0.05;0.05;67.03;67.03;34.99;34.99;14.88;14.88;-999;-999;-999
1996;12;14;2.15;2.15;-0.8;-0.8;0;0;0;0;67.1;67.1;34.55;34.55;16.6;16.6;-999;-999;-999
1996;12;15;0.22;0.22;-2.2;-2.2;0;0;0;0;67.1;67.1;34.12;34.12;16.82;16.82;-999;-999;-999
1996;12;16;1.92;1.92;-2.5;-2.5;0;0;0;0;67.1;67.1;33.68;33.68;18.74;18.74;-999;-999;-999
1996;12;17;1.64;1.64;-1.1;-1.1;0;0;0;0;67.1;67.1;33.26;33.26;20.38;20.38;-999;-999;-999
1996;12;18;1.37;1.37;-0.4;-0.4;0;0;0;0;67.11;67.11;32.84;32.84;21.73;21.73;-999;-999;-999
1996;12;19;7.1;7.1;0.7;0.7;0.1;0.1;0.07;0.07;67.9;67.9;32.42;32.42;24.1;24.1;-999;-999;-999
1996;12;20;13.52;13.52;-3.2;-3.2;0;0;0;0;67.9;67.9;32.02;32.02;37.62;37.62;-999;-999;-999
1996;12;21;0.44;0.44;-10;-10;0;0;0;0;67.9;67.9;31.61;31.61;38.06;38.06;-999;-999;-999
1996;12;22;0;0;-11.3;-11.3;0;0;0;0;67.9;67.9;31.21;31.21;38.06;38.06;-999;-999;-999
1996;12;23;3.86;3.86;-9.3;-9.3;0;0;0;0;67.9;67.9;30.82;30.82;41.92;41.92;-999;-999;-999
1996;12;24;0.12;0.12;-10.1;-10.1;0;0;0;0;67.9;67.9;30.43;30.43;42.04;42.04;-999;-999;-999
1996;12;25;0.51;0.51;-13.2;-13.2;0;0;0;0;67.9;67.9;30.05;30.05;42.55;42.55;-999;-999;-999
1996;12;26;0.52;0.52;-15.9;-15.9;0;0;0;0;67.9;67.9;29.67;29.67;43.07;43.07;-999;-999;-999
1996;12;27;0;0;-18.2;-18.2;0;0;0;0;67.9;67.9;29.3;29.3;43.07;43.07;-999;-999;-999
1996;12;28;0;0;-17.9;-17.9;0;0;0;0;67.9;67.9;28.93;28.93;43.07;43.07;-999;-999;-999
1996;12;29;0;0;-16.7;-16.7;0;0;0;0;67.9;67.9;28.56;28.56;43.07;43.07;-999;-999;-999
1996;12;30;0.11;0.11;-15.9;-15.9;0;0;0;0;67.9;67.9;28.2;28.2;43.18;43.18;-999;-999;-999
1996;12;31;0.35;0.35;-15.6;-15.6;0;0;0;0;67.9;67.9;27.84;27.84;43.53;43.53;-999;-999;-999
1997;1;1;4.4;4.4;-12.9;-12.9;0;0;0;0;67.9;67.9;27.49;27.49;47.93;47.93;-999;-999;-999
1997;1;2;0.02;0.02;-12.9;-12.9;0;0;0;0;67.9;67.9;27.15;27.15;47.95;47.95;-999;-999;-999
1997;1;3;5.45;5.45;-5.8;-5.8;0;0;0;0;67.9;67.9;26.8;26.8;53.4;53.4;-999;-999;-999
1997;1;4;6.74;6.74;-2;-2;0;0;0;0;67.9;67.9;26.47;26.47;60.14;60.14;-999;-999;-999
1997;1;5;1.04;1.04;-5.5;-5.5;0;0;0;0;67.9;67.9;26.13;26.13;61.18;61.18;-999;-999;-999
1997;1;6;0.07;0.07;-11.1;-11.1;0;0;0;0;67.9;67.9;25.8;25.8;61.25;61.25;-999;-999;-999
1997;1;7;0.64;0.64;-6.9;-6.9;0;0;0;0;67.9;67.9;25.48;25.48;61.89;61.89;-999;-999;-999
1997;1;8;0.15;0.15;-3.6;-3.6;0;0;0;0;67.9;67.9;25.16;25.16;62.04;62.04;-999;-999;-999
1997;1;9;0.4;0.4;-3.9;-3.9;0;0;0;0;67.9;67.9;24.84;24.84;62.44;62.44;-999;-999;-999
1997;1;10;0.36;0.36;-3.6;-3.6;0;0;0;0;67.9;67.9;24.52;24.52;62.8;62.8;-999;-999;-999
1997;1;11;0;0;-6.3;-6.3;0;0;0;0;67.9;67.9;24.21;24.21;62.8;62.8;-999;-999;-999
1997;1;12;0;0;-7.9;-7.9;0;0;0;0;67.9;67.9;23.91;23.91;62.8;62.8;-999;-999;-999
1997;1;13;0;0;-8.2;-8.2;0;0;0;0;67.9;67.9;23.61;23.61;62.8;62.8;-999;-999;-999
1997;1;14;0.22;0.22;-5.1;-5.1;0;0;0;0;67.9;67.9;23.31;23.31;63.02;63.02;-999;-999;-999
1997;1;15;0.26;0.26;-2.7;-2.7;0;0;0;0;67.9;67.9;23.02;23.02;63.28;63.28;-999;-999;-999
1997;1;16;0.21;0.21;-5.3;-5.3;0;0;0;0;67.9;67.9;22.73;22.73;63.49;63.49;-999;-999;-999
1997;1;17;0.17;0.17;-6.7;-6.7;0;0;0;0;67.9;67.9;22.44;22.44;63.66;63.66;-999;-999;-999
1997;1;18;0.23;0.23;-5.6;-5.6;0;0;0;0;67.9;67.9;22.16;22.16;63.89;63.89;-999;-999;-999
1997;1;19;0.2;0.2;-5.9;-5.9;0;0;0;0;67.9;67.9;21.88;21.88;64.09;64.09;-999;-999;-999
1997;1;20;0.39;0.39;-3.6;-3.6;0;0;0;0;67.9;67.9;21.6;21.6;64.48;64.48;-999;-999;-999
1997;1;21;0.01;0.01;-3.3;-3.3;0;0;0;0;67.9;67.9;21.33;21.33;64.49;64.49;-999;-999;-999
1997;1;22;0.15;0.15;-4.8;-4.8;0;0;0;0;67.9;67.9;21.06;21.06;64.64;64.64;-999;-999;-999
1997;1;23;0.38;0.38;-2.6;-2.6;0;0;0;0;67.9;67.9;20.79;20.79;65.02;65.02;-999;-999;-999
