YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;11;0.67;1.09;6.6;7.2;0.95;1.03;0.76;0.77;230.41;43.87;287.27;264.17;0;0;4.41;1.52;4.4
2011;2;12;0.18;0.18;5.3;6;0.77;0.86;0.63;0.68;229.32;43.16;287.78;264.93;0;0;4.28;1.41;4.36
2011;2;13;1.89;2.53;3.4;3.7;0.48;0.52;0.35;0.35;229.44;43.86;288.26;265.54;0;0;4.29;1.31;4.37
2011;2;14;0;0;2.9;3.1;0.42;0.43;0.35;0.34;228.55;43.41;288.71;266.04;0;0;4.24;1.24;4.25
2011;2;15;0.53;0.48;2.4;2.4;0.34;0.33;0.27;0.26;228.01;43.25;289.1;266.42;0;0;4.11;1.18;4.22
2011;2;16;0.09;0.02;2;2;0.28;0.27;0.23;0.22;227.28;42.94;289.44;266.7;0;0;3.99;1.11;4.22
2011;2;17;0.23;0.23;2.2;2.1;0.31;0.29;0.26;0.23;226.61;42.72;289.72;266.87;0;0;3.89;1.04;4.15
2011;2;18;0.46;0.49;2.5;2.6;0.36;0.36;0.29;0.28;226.03;42.59;289.96;266.94;0;0;3.83;0.98;4.08
2011;2;19;0.28;0.39;1.9;1.8;0.26;0.25;0.21;0.19;225.44;42.5;290.17;266.95;0;0;3.78;0.93;4.03
2011;2;20;4.43;4.24;0.1;-0.1;0.01;0;0.01;0;226.82;42.39;290.46;266.89;1.19;4.24;4.12;0.87;4.13
2011;2;21;1.11;0.97;-1.8;-2;0;0;0;0;226.28;42.29;290.78;266.78;2.28;5.21;4.2;0.85;4.2
2011;2;22;0.19;0.11;-3.5;-3.7;0;0;0;0;226.28;42.29;290.06;266.14;2.48;5.32;3.8;0.85;4.07
2011;2;23;0;0;-4.6;-4.7;0;0;0;0;226.28;42.29;289.33;265.5;2.48;5.32;3.62;0.83;3.97
2011;2;24;1.2;0.85;-0.7;-0.7;0;0;0;0;226.51;42.29;288.61;264.86;3.29;6.17;3.6;0.82;3.99
2011;2;25;1.05;0.79;1.3;1.4;0.18;0.19;0.01;0.04;228.76;45.12;287.89;264.23;0.45;1.82;3.66;0.83;4.16
2011;2;26;3.53;3.33;1.2;1.2;0.17;0.16;0.04;0.02;230.13;45.86;288.4;263.6;0.09;0.38;4.1;0.9;4.36
2011;2;27;6.34;4.21;2.5;2.8;0.36;0.39;0.13;0;232.55;45.78;289.2;263.88;0;0;5.2;1.02;5
2011;2;28;0.85;0.89;2.3;2.3;0.33;0.32;0.23;0.12;232.13;45.57;290.05;264.37;0;0;5.42;1.2;4.98
2011;3;1;0;0;2.1;2.1;0.37;0.37;0.32;0.29;231.25;45.16;290.73;264.94;0;0;4.77;1.29;4.51
2011;3;2;0;0;0.5;0.5;0.08;0.08;0.07;0.07;230.62;44.99;291.24;265.45;0;0;4.35;1.26;4.28
2011;3;3;0;0;-0.3;-0.3;0;0;0;0;230.07;44.88;291.62;265.85;0;0;4.13;1.19;4.1
2011;3;4;0;0;0.9;0.6;0.15;0.1;0.14;0.08;229.38;44.69;291.89;266.12;0;0;3.98;1.11;4.02
2011;3;5;0;0;0.7;0.7;0.12;0.12;0.11;0.09;228.72;44.49;292.09;266.29;0;0;3.86;1.03;4.02
2011;3;6;0;0;-1.5;-1.7;0;0;0;0;228.36;44.49;291.73;265.65;0;0;3.74;0.99;4.07
2011;3;7;0;0;-0.3;-0.6;0;0;0;0;228.23;44.49;291.13;265.01;0;0;3.69;0.97;3.88
2011;3;8;0;0;2.1;2.1;0.37;0.37;0.32;0.29;227.35;44.09;291.32;265.04;0;0;3.65;0.93;3.87
2011;3;9;0;0;4.7;5.1;0.85;0.92;0.74;0.74;226.06;43.25;291.41;264.98;0;0;3.58;0.88;3.89
2011;3;10;0.31;0.44;5.9;6.1;1.08;1.11;0.92;0.86;224.76;42.48;291.47;264.85;0;0;3.55;0.84;3.88
2011;3;11;0;0;5.3;5.7;0.97;1.03;0.85;0.83;223.38;41.55;291.5;264.68;0;0;3.56;0.8;3.77
2011;3;12;0;0;5.3;5.4;0.96;0.98;0.84;0.78;222;40.67;291.51;264.46;0;0;3.54;0.78;3.77
2011;3;13;0.19;0.23;7.2;7.4;1.33;1.36;1.15;1.07;220.44;39.67;291.51;264.21;0;0;3.53;0.75;3.77
2011;3;14;0.74;1.04;8.6;8.8;1.59;1.62;1.33;1.22;219.06;39.15;291.51;263.94;0;0;3.57;0.73;3.72
2011;3;15;0;0;8.4;8.7;1.56;1.6;1.36;1.28;217.18;37.78;291.51;263.64;0;0;3.57;0.72;3.68
2011;3;16;0.55;0.51;8.1;8.2;1.5;1.51;1.27;1.17;215.76;36.96;291.5;263.33;0;0;3.56;0.72;4
2011;3;17;10.68;7.01;5.5;5.5;1.01;1;0.3;0.46;222.05;42.6;291.85;263.01;0;0;4.85;0.66;4.1
2011;3;18;2.91;1.46;5;5;0.91;0.9;0.65;0.66;222.61;42.6;292.47;262.72;0;0;5.66;0.68;4.3
2011;3;19;3.83;3.83;2.8;2.9;0.5;0.51;0.34;0.32;223.97;44.19;293.08;262.49;0;0;5.35;0.76;4.46
2011;3;20;0;0;1.9;1.7;0.34;0.3;0.3;0.24;223.13;43.84;293.55;262.32;0;0;4.76;0.81;4.16
2011;3;21;0;0;2.5;2.3;0.45;0.4;0.4;0.32;222.2;43.42;293.85;262.17;0;0;4.14;0.83;3.93
2011;3;22;0;0;4.3;4.1;0.79;0.74;0.7;0.59;220.97;42.73;294.03;262.01;0;0;3.87;0.81;3.81
2011;3;23;0;0;5.9;5.5;1.08;1;0.95;0.8;219.49;41.83;294.11;261.81;0;0;3.72;0.78;3.72
2011;3;24;0;0;7.5;7.5;1.39;1.38;1.22;1.1;217.74;40.63;294.13;261.58;0;0;3.63;0.76;3.65
2011;3;25;0;0;9.1;9.2;1.69;1.7;1.48;1.36;215.74;39.18;294.12;261.32;0;0;3.57;0.73;3.68
2011;3;26;2.38;3.01;8.4;8.4;1.55;1.55;1.17;1.01;215.65;40.45;294.13;261.03;0;0;3.7;0.71;3.76
2011;3;27;5.6;6;6;6;1.11;1.09;0.65;0.56;218.12;44.09;294.3;260.78;0;0;4.33;0.7;4.12
2011;3;28;0.27;0.15;6.7;6.8;1.24;1.24;1.06;0.98;216.69;43.05;294.55;260.57;0;0;4.44;0.76;4.05
2011;3;29;0.02;0;8.8;9;1.64;1.66;1.43;1.33;214.75;41.62;294.72;260.39;0;0;4.02;0.8;3.81
2011;3;30;1.75;2.72;8;8.2;1.49;1.51;1.17;1.01;214.16;42.2;294.84;260.22;0;0;3.94;0.78;3.74
2011;3;31;4.47;4.32;9.1;9.3;1.69;1.72;1.08;1.02;215.32;43.52;295.06;260.08;0;0;4.32;0.78;3.8
2011;4;1;0.24;0.11;11.3;11.7;2.37;2.44;2.64;2.44;212.35;41.06;295.3;260;0;0;4.36;0.84;3.91
2011;4;2;0;0;12.1;12.2;2.54;2.55;2.83;2.54;209.01;38.42;295.48;259.94;0;0;4.02;0.86;3.73
2011;4;3;0.29;0.44;13.6;13.7;2.87;2.87;3.21;2.9;205.55;35.83;295.56;259.84;0;0;3.84;0.84;3.73
2011;4;4;9.77;9.77;8.8;9.1;1.82;1.88;0.98;0.93;211.19;43.78;295.82;259.72;0;0;4.61;0.78;5.35
2011;4;5;0.44;0.16;8.8;9.1;1.83;1.88;2.06;1.9;208.97;41.88;296.17;259.58;0;0;4.88;0.79;4.86
2011;4;6;0.22;0.12;11.9;12;2.5;2.5;2.78;2.51;205.87;39.37;296.41;259.42;0;0;4.22;0.82;4.24
2011;4;7;0;0;14.6;14.8;3.08;3.11;3.42;3.1;201.95;36.18;296.53;259.23;0;0;3.9;0.78;3.98
2011;4;8;0.09;0.08;11.5;11.6;2.42;2.42;2.7;2.42;198.84;33.75;296.56;259;0;0;3.73;0.75;3.83
2011;4;9;0;0;11;10.7;2.3;2.22;2.58;2.22;195.79;31.45;296.54;258.74;0;0;3.62;0.73;3.76
2011;4;10;0;0;10.4;10.5;2.18;2.18;2.43;2.17;192.89;29.2;296.47;258.45;0;0;3.56;0.71;3.66
2011;4;11;0;0;11.7;11.8;2.46;2.46;2.75;2.45;189.68;26.68;296.37;258.13;0;0;3.52;0.7;3.62
2011;4;12;3.41;2.41;7.7;7.9;1.6;1.62;1.53;1.54;190.32;27.48;296.34;257.78;0;0;3.67;0.69;3.75
2011;4;13;0.33;0.37;4.3;4.4;0.87;0.88;1.01;0.96;189.14;26.83;296.35;257.42;0;0;3.75;0.7;3.66
2011;4;14;0.68;0.78;5.2;5.3;1.06;1.07;1.26;1.17;188.02;26.37;296.3;257.03;0;0;3.66;0.7;3.66
2011;4;15;0;0;5.1;5.3;1.04;1.07;1.15;1.07;186.41;25.24;296.21;256.63;0;0;3.6;0.7;3.63
2011;4;16;0;0;6.7;6.8;1.39;1.39;1.54;1.38;184.42;23.79;296.08;256.21;0;0;3.54;0.7;3.6
2011;4;17;0;0;7.8;7.9;1.62;1.62;1.8;1.62;182.17;22.12;295.92;255.77;0;0;3.51;0.7;3.62
2011;4;18;0;0;9.2;9.3;1.91;1.92;2.13;1.92;179.61;20.15;295.74;255.33;0;0;3.49;0.69;3.56
2011;4;19;0;0;11.4;11.8;2.38;2.46;2.65;2.45;176.53;17.65;295.55;254.87;0;0;3.48;0.69;3.54
2011;4;20;0;0;12.5;12.8;2.63;2.68;2.93;2.67;173.18;14.94;295.34;254.4;0;0;3.47;0.69;3.52
2011;4;21;0;0;14.9;15.5;3.15;3.26;3.49;3.25;169.27;11.65;295.11;253.92;0;0;3.46;0.69;3.57
2011;4;22;0.24;0.22;14.9;15.3;3.14;3.22;3.48;3.22;165.6;8.62;294.88;253.43;0;0;3.45;0.69;3.56
2011;4;23;0.01;0.02;15.1;15.4;3.18;3.24;3.39;2.65;161.82;5.96;294.64;252.93;0;0;3.45;0.69;3.61
2011;4;24;3.96;1.67;14.1;14.5;2.98;3.04;2.37;1.77;162.27;5.85;294.47;252.43;0;0;3.59;0.68;3.58
2011;4;25;0.09;0.02;13.2;13.5;2.78;2.83;2.78;1.58;159.18;4.28;294.35;251.91;0;0;3.65;0.68;3.52
2011;4;26;0.12;0.13;10.9;11;2.29;2.29;2.23;0.97;156.68;3.43;294.18;251.39;0;0;3.55;0.69;3.43
2011;4;27;6.8;4.94;10;9.9;2.09;2.05;1.28;0.72;160.63;7.64;294.09;250.86;0;0;3.79;0.67;3.41
2011;4;28;0.14;0.18;10.8;10.9;2.26;2.27;2.38;1.68;157.99;6.12;294.04;250.33;0;0;3.88;0.68;3.4
2011;4;29;1.05;0.89;11.8;12.1;2.47;2.52;2.48;1.6;156.05;5.39;293.94;249.79;0;0;3.7;0.69;3.53
2011;4;30;2.44;2.28;11.5;12;2.42;2.5;2.19;1.33;155.56;6.33;293.81;249.25;0;0;3.68;0.68;3.68
2011;5;1;2.11;1.89;11;11.4;2.63;2.73;3.13;2.32;153.92;5.89;293.68;248.7;0;0;3.69;0.68;3.5
2011;5;2;1.64;1.73;11;11;2.64;2.63;3.23;2.16;151.81;5.45;293.53;248.15;0;0;3.65;0.68;3.4
2011;5;3;4.21;2.88;7.7;7.8;1.84;1.84;1.92;1.49;153.11;6.82;293.41;247.6;0;0;3.7;0.67;3.84
2011;5;4;0;0;6.8;6.7;1.62;1.57;2.07;1.32;150.67;5.48;293.28;247.04;0;0;3.68;0.67;3.52
2011;5;5;0;0;8.9;9;2.12;2.13;2.62;1.44;147.69;4.03;293.1;246.49;0;0;3.55;0.68;3.37
2011;5;6;0;0;12.4;12.6;3;3.02;3.56;1.5;143.77;2.51;292.87;245.93;0;0;3.47;0.67;3.35
2011;5;7;0;0;15.7;16;3.81;3.87;4.34;1.2;139.09;1.3;292.61;245.37;0;0;3.43;0.67;3.29
2011;5;8;0;0;15.8;15.9;3.84;3.85;4.2;0.62;134.55;0.68;292.32;244.81;0;0;3.42;0.67;3.31
2011;5;9;0;0;15;15;3.65;3.62;3.85;0.3;130.37;0.38;292.02;244.25;0;0;3.42;0.66;3.24
2011;5;10;0;0;16.6;16.8;4.03;4.08;4.11;0.19;125.96;0.19;291.7;243.69;0;0;3.41;0.66;3.22
2011;5;11;2.11;3.38;18;18.2;4.39;4.43;4.25;0.77;123.37;2.79;291.38;243.12;0;0;3.41;0.66;3.2
2011;5;12;9.81;7.52;15.3;15.4;3.71;3.72;1.83;1.29;129.98;9.02;291.15;242.56;0;0;3.64;0.65;3.45
2011;5;13;0;0;13.7;13.9;3.32;3.35;4.24;3.73;125.43;5.27;290.97;241.99;0;0;3.72;0.65;3.33
2011;5;14;10.56;8.31;13.7;13.8;3.3;3.32;1.62;1.56;132.9;12;290.86;241.43;0;0;3.86;0.65;3.39
2011;5;15;5.23;2.67;9.4;9.7;2.24;2.31;2.28;2.76;134.91;11.88;290.83;240.87;0;0;4.08;0.64;4
2011;5;16;1.04;0.63;10.1;10.5;2.42;2.5;3.21;3.23;132.34;9.25;290.78;240.31;0;0;3.85;0.66;3.45
2011;5;17;0.72;0.57;12.7;13;3.06;3.12;3.92;3.57;128.78;6.23;290.64;239.75;0;0;3.62;0.66;3.33
2011;5;18;0.12;0.09;15.5;15.7;3.77;3.8;4.5;2.93;124.09;3.37;290.43;239.19;0;0;3.49;0.66;3.24
2011;5;19;1.86;2.77;16.7;16.8;4.06;4.08;4.29;1.97;121.24;4.16;290.18;238.64;0;0;3.45;0.65;3.15
2011;5;20;3.85;6.1;16.2;16.1;3.93;3.9;3.75;1.8;120.75;8.46;289.91;238.08;0;0;3.51;0.64;3.08
2011;5;21;0.38;0.52;17;17;4.14;4.12;5.01;4.3;115.81;4.66;289.63;237.53;0;0;3.5;0.65;3.18
2011;5;22;8.9;10.9;17.1;17.3;4.17;4.2;2.51;1.35;121.15;14.2;289.38;236.97;0;0;3.63;0.64;3.42
2011;5;23;0.18;0.04;16;16.1;3.89;3.9;4.92;5.05;116.11;9.16;289.14;236.42;0;0;3.66;0.64;3.43
2011;5;24;0.13;0.06;17.8;17.7;4.35;4.3;5.27;4.86;110.69;4.34;288.88;235.87;0;0;3.51;0.65;3.17
2011;5;25;0;0;15.8;15.7;3.85;3.8;4.06;2.03;106.36;2.29;288.59;235.32;0;0;3.4;0.64;3.07
2011;5;26;3.37;3.51;18.7;18.7;4.56;4.55;3.86;1.62;105.39;4.18;288.28;234.78;0;0;3.39;0.64;3.06
2011;5;27;17.44;14.4;11.5;11.7;2.76;2.8;0.14;0.51;120.43;17.77;288.1;234.23;0;0;3.73;0.62;3.62
2011;5;28;0.57;0.47;11.7;12;2.82;2.88;3.71;3.81;117.54;14.68;287.98;233.69;0;0;3.85;0.63;3.82
2011;5;29;0;0;15.3;15.4;3.72;3.72;4.71;4.83;112.54;9.82;287.8;233.14;0;0;3.6;0.65;3.32
2011;5;30;0;0;19.1;19.5;4.67;4.76;5.73;5.76;106.53;4.03;287.56;232.6;0;0;3.45;0.64;3.14
2011;5;31;12.78;10.47;16.4;16.7;3.99;4.05;1.19;1.28;116.75;13.21;287.37;232.07;0;0;3.6;0.62;3.12
2011;6;1;12.38;11.98;9.4;9.4;2.29;2.27;1.14;1.27;126.37;23.66;287.32;231.53;0;0;4.02;0.61;4.79
2011;6;2;0.1;0.06;13.9;14.1;3.42;3.45;6.17;6.53;120.28;17.36;287.27;231;0;0;3.92;0.63;3.78
2011;6;3;0.01;0.03;16.8;16.9;4.16;4.16;7.42;7.87;112.58;9.47;287.13;230.46;0;0;3.61;0.64;3.34
2011;6;4;0.37;0.3;18.8;19;4.65;4.7;7.71;7.91;104.95;1.84;286.92;229.94;0;0;3.45;0.63;3.26
2011;6;5;1.44;1.68;18.4;18.5;4.57;4.57;5.63;2.07;100.46;1.45;286.66;229.41;0;0;3.37;0.63;3.28
2011;6;6;12.15;14.61;16;16.1;3.94;3.96;1.77;0.67;109.69;15;286.44;228.88;0;0;3.52;0.62;3.19
2011;6;7;1.77;1.95;17.4;17.6;4.29;4.34;6.61;7.32;104.6;9.98;286.24;228.36;0;0;3.58;0.62;3.15
2011;6;8;7.91;8.47;13.9;14;3.4;3.42;3.07;3.15;108.66;15.27;286.04;227.83;0;0;3.58;0.62;3.8
2011;6;9;5.36;4.19;11.6;11.8;2.82;2.87;3.4;4.13;109.97;15.29;285.87;227.31;0;0;3.61;0.62;3.68
2011;6;10;1.45;1.59;13.1;13.3;3.21;3.25;5.07;5.61;106.03;11.24;285.69;226.79;0;0;3.52;0.62;3.46
2011;6;11;10.08;12.71;12.4;12.5;3.02;3.05;2.1;1.45;113.03;22.36;285.51;226.27;0;0;3.58;0.61;3.44
2011;6;12;0.34;0.49;14.3;14.3;3.52;3.5;5.93;6.46;107.19;16.45;285.32;225.75;0;0;3.58;0.61;3.4
2011;6;13;9.3;12.55;14.3;14.4;3.52;3.53;2.68;1.74;112.92;27.22;285.13;225.24;0;0;3.6;0.61;3.34
2011;6;14;4.75;3.82;15.8;15.9;3.9;3.91;4.92;5.77;112.15;25.19;284.96;224.73;0;0;3.65;0.61;3.59
2011;6;15;2.43;3.81;17.7;17.7;4.38;4.37;6.43;6.45;107.77;22.48;284.77;224.22;0;0;3.56;0.61;3.36
2011;6;16;8.4;8.4;18.3;18.3;4.53;4.52;3.9;4.33;111.41;26.49;284.59;223.72;0;0;3.58;0.61;3.38
2011;6;17;7.07;8.05;16.8;16.9;4.15;4.16;4.17;4.16;113.54;30.29;284.44;223.23;0;0;3.66;0.6;3.43
2011;6;18;15.83;14.3;13.1;13.4;3.22;3.27;0.38;0.95;126.59;42.93;284.4;222.74;0;0;3.97;0.59;4.85
2011;6;19;3.35;4.01;11.9;12;2.9;2.92;4.27;4.26;125.38;41.23;284.4;222.3;0;0;4.03;0.6;4.48
2011;6;20;0.02;0.03;14;14.1;3.43;3.45;6.2;6.53;118.9;34.63;284.36;221.93;0;0;3.7;0.62;3.66
2011;6;21;0.46;0.59;18.9;19;4.69;4.7;8.06;8.61;110.99;26.51;284.24;221.62;0;0;3.49;0.61;3.45
2011;6;22;4.61;4.79;19.2;19.3;4.77;4.78;5.96;6.52;109.07;24.7;284.09;221.31;0;0;3.44;0.6;3.37
2011;6;23;1.29;1.43;15;15.2;3.69;3.73;5.77;6.5;104.28;19.57;283.92;221.01;0;0;3.4;0.6;3.73
2011;6;24;1.14;0.68;13.4;13.5;3.28;3.3;5.06;6.01;100.06;14.19;283.72;220.69;0;0;3.33;0.6;3.53
2011;6;25;0.04;0.04;14;14.1;3.45;3.45;5.41;6.52;94.44;7.67;283.48;220.36;0;0;3.32;0.6;3.37
2011;6;26;0;0;18.7;18.7;4.64;4.62;6.46;6.4;87.76;1.26;283.21;220.02;0;0;3.31;0.6;3.24
2011;6;27;0;0;20.7;20.5;5.14;5.08;5.36;1.15;82.19;0.1;282.92;219.66;0;0;3.3;0.6;3.18
2011;6;28;0;0;21.6;21.5;5.37;5.34;4.94;0.1;77.05;0;282.6;219.28;0;0;3.3;0.6;3.17
2011;6;29;18.59;16.77;19.7;19.9;4.88;4.93;0;0.01;93.61;15.77;282.35;218.88;0;0;3.34;0.59;4.66
2011;6;30;12.47;9.58;15.1;15.3;3.71;3.75;1.7;3.11;104.12;23.2;282.22;218.48;0;0;3.58;0.58;5.76
2011;7;1;7.73;8.16;12.7;12.8;3.14;3.15;2.9;3.11;108.37;28.18;282.15;218.06;0;0;3.71;0.59;4.19
2011;7;2;1.32;1.15;12;12.1;2.95;2.97;4.59;5.26;104.78;23.99;282.03;217.64;0;0;3.56;0.6;3.71
2011;7;3;0;0;13.1;13;3.23;3.2;5.2;6.05;99.32;17.88;281.84;217.21;0;0;3.39;0.6;3.51
2011;7;4;0;0;16.5;16.7;4.11;4.14;6.41;7.85;92.68;9.99;281.59;216.78;0;0;3.3;0.59;3.36
2011;7;5;0.46;0.6;18.2;18.6;4.54;4.63;6.55;8.08;86.35;2.49;281.3;216.35;0;0;3.29;0.59;3.31
2011;7;6;0.14;0.23;20;20.2;5.01;5.05;5.39;2.32;80.89;0.39;280.98;215.91;0;0;3.28;0.59;3.22
2011;7;7;5.28;6.06;19;18.9;4.74;4.71;3.58;1.18;82.18;5.27;280.65;215.46;0;0;3.27;0.59;3.61
2011;7;8;18.18;18.4;17.2;17.4;4.29;4.32;0;0;98.27;22.66;280.41;215.01;0;0;3.39;0.58;5.68
2011;7;9;4.88;4.12;19.1;19.1;4.76;4.76;5.42;6.86;98.14;20.86;280.23;214.56;0;0;3.52;0.58;4.11
2011;7;10;11.06;13.01;18.6;18.7;4.64;4.66;2.59;2.04;105.72;31.78;280.08;214.1;0;0;3.58;0.58;4.6
2011;7;11;0.17;0.05;18.2;18.2;4.55;4.53;7.26;8.56;98.36;23.2;279.91;213.64;0;0;3.53;0.58;4.09
2011;7;12;0.29;0.1;21.2;21.1;5.3;5.28;8.04;9.94;90.36;13.29;279.68;213.19;0;0;3.36;0.59;3.64
2011;7;13;11.35;13.45;19.4;19.3;4.85;4.81;2.46;1.87;98.43;24.84;279.44;212.73;0;0;3.4;0.58;7.9
2011;7;14;1.98;1.91;13.6;13.8;3.37;3.4;4.77;5.76;95.33;20.94;279.21;212.28;0;0;3.42;0.58;8.86
2011;7;15;0.35;0.52;14;14;3.46;3.45;5.13;6.35;90.31;15.06;278.94;211.82;0;0;3.31;0.58;5.36
2011;7;16;0;0;16.9;17.1;4.2;4.25;6.12;8.04;83.97;6.98;278.64;211.37;0;0;3.26;0.58;4.39
2011;7;17;15.11;14.85;15;15.2;3.73;3.76;0.63;0.74;96.92;20.59;278.38;210.91;0;0;3.34;0.57;4.2
2011;7;18;0.59;0.73;13.9;14.2;3.45;3.5;5.27;6.39;92.54;15.36;278.15;210.46;0;0;3.39;0.57;4.18
2011;7;19;27.72;27.87;14.3;14.5;3.54;3.58;0;0;117.32;42.19;278.05;210;0;0;3.79;0.55;6.08
2011;7;20;10.41;11.21;12;12.3;2.95;3.02;2.06;1.95;123.88;45.89;278.1;209.66;0;0;4.3;0.55;18.67
2011;7;21;5.82;7.51;13.8;14;3.42;3.45;4.12;3.66;123.25;43.11;278.21;209.68;0;0;4.2;0.68;11.79
2011;7;22;10.02;9.63;13.9;14.1;3.43;3.48;2.59;2.86;128.34;45.14;278.44;210.16;0;0;4.42;0.95;9.34
2011;7;23;7.01;4.47;12.3;12.5;3.04;3.07;3.35;4.32;130.26;42.24;278.81;211;0;0;4.71;1.18;10.37
2011;7;24;3.47;2.81;11.6;11.8;2.85;2.89;4.29;4.61;128.64;39.54;279.19;212.05;0;0;4.62;1.34;8.21
2011;7;25;0.65;0.67;13.2;13.5;3.27;3.32;5.9;6.06;123.03;33.98;279.5;213.09;0;0;4.34;1.37;6.64
2011;7;26;0.11;0.11;15.2;15.3;3.77;3.78;6.91;7.12;115.92;26.88;279.7;214.03;0;0;4.11;1.3;5.49
2011;7;27;1.77;1.25;16.7;16.9;4.14;4.19;6.67;7.39;110.66;20.68;279.8;214.79;0;0;3.93;1.21;4.96
2011;7;28;12.76;12;15.1;15.4;3.75;3.81;1.68;2.11;120.38;30.51;279.94;215.39;0;0;4.01;1.09;6.3
2011;7;29;5.26;5.47;15.8;16;3.93;3.96;4.99;5.11;119.97;30.72;280.12;215.84;0;0;4.09;1;6.7
2011;7;30;0.51;0.19;14.5;14.6;3.6;3.6;6.35;6.76;113.8;24.08;280.21;216.15;0;0;3.85;0.93;5.85
2011;7;31;0;0.01;13.9;13.8;3.45;3.4;6.03;6.44;107.5;17.59;280.21;216.36;0;0;3.63;0.85;4.95
2011;8;1;0.03;0.06;14.8;14.5;3.36;3.29;5.64;6.2;101.63;11.41;280.12;216.46;0;0;3.48;0.79;4.59
2011;8;2;0;0;17.7;17.6;4.05;4.01;6.56;7.61;94.83;3.77;279.98;216.49;0;0;3.41;0.73;4.3
2011;8;3;5.29;5.8;17.9;18.1;4.09;4.13;3.89;2.5;95.71;7.06;279.81;216.44;0;0;3.36;0.69;4.58
2011;8;4;4.31;2.85;18.6;18.7;4.26;4.28;4.71;4.88;94.82;5.01;279.67;216.34;0;0;3.34;0.65;5.02
2011;8;5;7.16;11.22;18.9;18.9;4.33;4.32;3.73;1.84;97.66;14.38;279.52;216.19;0;0;3.39;0.61;4.68
2011;8;6;0.28;0.45;19.9;20;4.58;4.58;7.04;8.46;90.66;6.33;279.34;216;0;0;3.36;0.59;5.41
2011;8;7;18.91;17.7;17.1;17.2;3.91;3.92;0;0;107.19;23.01;279.23;215.77;0;0;3.53;0.58;6.26
2011;8;8;1.69;1.45;15.2;15.4;3.46;3.5;5.33;6.1;104.14;19.3;279.17;215.51;0;0;3.62;0.58;8.18
2011;8;9;4.78;3.99;13.1;13.3;2.96;3;3.65;4.39;104.7;18.86;279.08;215.23;0;0;3.49;0.59;5.96
2011;8;10;0.45;0.32;12.3;12.5;2.79;2.82;4.5;5.24;100.38;13.89;278.95;214.93;0;0;3.38;0.59;5.05
2011;8;11;0.06;0.03;15.8;15.9;3.62;3.61;5.77;6.84;94.43;7.05;278.75;214.6;0;0;3.28;0.59;4.64
2011;8;12;0.28;0.38;17.9;18;4.11;4.11;5.65;5.18;88.83;2.24;278.5;214.26;0;0;3.25;0.58;4.34
2011;8;13;0.52;0.56;17.8;17.9;4.07;4.09;4.51;1.82;84.61;0.97;278.22;213.91;0;0;3.25;0.58;4.25
2011;8;14;4.23;4.79;19.1;19;4.39;4.35;3.83;1.46;84.62;4.3;277.93;213.54;0;0;3.24;0.58;4.12
2011;8;15;20.23;20.94;17.1;17.2;3.91;3.92;0;0;102.56;24.23;277.74;213.15;0;0;3.41;0.57;7.43
2011;8;16;0.55;0.85;18.1;18;4.14;4.11;6.58;7.44;97.24;18.58;277.59;212.75;0;0;3.5;0.57;8.9
2011;8;17;0;0;19.3;19.2;4.42;4.39;6.82;8.32;90.19;10.21;277.38;212.35;0;0;3.34;0.58;5.83
2011;8;18;0.33;0.44;22.2;22.2;5.11;5.11;7.36;9.18;82.93;1.45;277.11;211.93;0;0;3.24;0.58;4.8
2011;8;19;6.64;7.29;21;21;4.84;4.82;3.47;1.58;85.59;7.15;276.83;211.51;0;0;3.24;0.57;4.38
2011;8;20;0.26;0.13;20.3;20.3;4.67;4.66;5.92;5.98;79.71;1.28;276.55;211.09;0;0;3.23;0.57;4.3
2011;8;21;0;0;23.6;23.5;5.46;5.42;5.23;1.25;74.29;0.03;276.23;210.65;0;0;3.22;0.57;4.09
2011;8;22;0;0;24.5;24.4;5.66;5.63;4.71;0.03;69.4;0;275.89;210.21;0;0;3.22;0.57;3.56
2011;8;23;1.04;1.7;23.8;23.8;5.49;5.49;4.36;0.85;65.9;0.85;275.52;209.77;0;0;3.21;0.57;3.3
2011;8;24;3.79;4.09;22.6;22.5;5.2;5.18;3.68;1.52;65.75;3.41;275.15;209.32;0;0;3.21;0.57;3.2
2011;8;25;7.27;6.3;21.5;21.5;4.94;4.94;2.94;2.59;69.69;7.11;274.79;208.86;0;0;3.2;0.57;3.4
2011;8;26;3.6;1.79;22.3;22.2;5.14;5.11;4.77;6.17;68.23;2.71;274.45;208.4;0;0;3.2;0.57;3.23
2011;8;27;8.06;7.66;12.4;12.6;2.81;2.84;1.81;1.51;74.03;8.86;274.12;207.94;0;0;3.2;0.57;3.8
2011;8;28;0;0;14.2;14.2;3.23;3.21;3.86;5.13;69.99;3.7;273.79;207.48;0;0;3.19;0.56;3.41
2011;8;29;0.33;0.39;14.4;14.2;3.27;3.21;3.08;2.23;67.06;1.86;273.42;207.01;0;0;3.19;0.56;3.19
2011;8;30;0.18;0.26;14.2;14.2;3.23;3.21;2.67;1.17;64.4;0.94;273.02;206.55;0;0;3.18;0.56;3.14
