YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;1;9;3.24;3.43;-5;-5.6;0;0;0;0;96.14;88;72.08;48.22;26.96;14.08;6.84;0.19;3.06
2004;1;10;3.12;1.97;-1;-2.2;0;0;0;0;96.23;88;71.9;48.1;29.97;16.05;6.74;0.18;3.01
2004;1;11;7.16;7.15;0.5;0.6;0.06;0.06;0.02;0.02;102.4;96.31;71.72;47.98;30.12;14.87;6.77;0.09;3
2004;1;12;7.45;6.31;1.8;1.8;0.22;0.19;0.07;0.03;114.75;107.01;71.54;47.87;22.97;10.45;8.08;-0.8;4.4
2004;1;13;15.19;11.82;2.1;2.5;0.27;0.27;0.01;0.01;133.22;122.38;71.74;47.85;15.04;6.64;14.03;-3.53;6.06
2004;1;14;1.04;0.79;1.5;2.5;0.18;0.27;0.04;0.03;135.3;125;72.05;47.83;12.56;4.48;23.96;-4.13;22.9
2004;1;15;3.19;1.92;0;0.8;0.02;0.08;0;0.01;136.56;127.32;72.39;47.82;13.75;3.77;29.6;-0.65;26
2004;1;16;0.52;0.1;-0.5;-0.2;0;0;0;0;136.44;127.1;72.34;47.81;14.19;3.78;28.01;1.7;14.2
2004;1;17;1.46;1.88;0.4;0.7;0.04;0.07;0.01;0.01;137.45;129.26;72.53;47.8;13.98;3.18;24.17;1.61;10.8
2004;1;18;0.09;0;-2.2;-0.5;0;0;0;0;137.43;128.95;72.36;47.8;14.07;3.18;21.3;1.14;9.86
2004;1;19;1.42;0.81;-3.6;-2.4;0;0;0;0;137.43;128.95;72.18;47.68;15.49;3.99;19.05;1.02;8.64
2004;1;20;5.31;3.64;-1.6;-0.3;0;0;0;0;137.61;131.75;72;47.56;20.62;4.83;17;0.98;8.23
2004;1;21;0.48;0.25;-5.6;-3.9;0;0;0;0;137.61;131.75;71.82;47.45;21.1;5.08;15.25;0.81;7.71
2004;1;22;0.22;0.02;-9.6;-7.4;0;0;0;0;137.61;131.75;71.64;47.33;21.32;5.1;13.87;0.66;6.82
2004;1;23;0;0;-13.6;-10.7;0;0;0;0;137.61;131.75;71.46;47.21;21.32;5.1;12.76;0.56;6.06
2004;1;24;0;0;-14;-11.2;0;0;0;0;137.61;131.75;71.28;47.1;21.32;5.1;11.86;0.48;7.04
2004;1;25;1.73;1.17;-9.3;-7.5;0;0;0;0;137.61;131.75;71.11;46.98;23.05;6.27;11.14;0.41;5.07
2004;1;26;1.71;2.04;-5;-5.2;0;0;0;0;137.61;131.75;70.93;46.87;24.76;8.31;10.56;0.35;4.94
2004;1;27;1.92;2.55;-5.8;-4.7;0;0;0;0;137.61;131.75;70.75;46.75;26.68;10.86;10.11;0.3;4.9
2004;1;28;0.5;0.56;-6.1;-4.5;0;0;0;0;137.61;131.75;70.58;46.64;27.18;11.42;9.75;0.28;4.87
2004;1;29;0.17;0.09;-5.7;-3.9;0;0;0;0;137.61;131.75;70.4;46.52;27.35;11.51;9.41;0.27;4.83
2004;1;30;1.54;0.81;-3.1;-2.1;0;0;0;0;137.61;131.75;70.23;46.41;28.89;12.32;9.09;0.27;4.79
2004;1;31;0;0;-4.4;-4.1;0;0;0;0;137.61;131.75;70.05;46.3;28.89;12.32;8.79;0.26;4.76
2004;2;1;0.46;0.35;3.5;3.1;0.49;0.37;0.16;0.04;146.52;137.27;69.88;46.18;16.55;7.11;9.65;-0.6;4.8
2004;2;2;7.2;4.18;4.6;5.4;0.64;0.68;0.04;0.06;154.8;145.6;70.33;46.21;9.52;2.56;16.42;-4.23;9.58
2004;2;3;2.71;2.74;5.5;6.6;0.78;0.85;0.16;0;158.49;150.54;70.9;46.23;4.67;0;30.43;-6.53;45
2004;2;4;0.03;0.03;7.8;9.1;1.12;1.21;0.37;0.48;159.18;149.73;71.56;46.25;2.01;0;42.33;-3.39;67.7
2004;2;5;0;0;9.7;11;1.4;1.5;0.72;1.19;158.76;148.17;72.25;46.28;1.08;0;44.6;0.78;47.2
2004;2;6;0;0;8.6;9.4;1.23;1.26;0.91;1;157.71;146.82;72.91;46.31;0.83;0;39.97;2.86;34.8
2004;2;7;0.26;0.04;7.6;8.5;1.09;1.12;0.83;0.89;156.87;145.61;73.52;46.35;0.6;0;33.58;2.7;27.5
2004;2;8;4.45;2.88;2;3.4;0.27;0.4;0.15;0.27;159.02;147.87;74.09;46.39;0.6;0;29.03;1.56;34.4
2004;2;9;3.74;0.89;-0.9;0.5;0;0.05;0;0.04;159.02;148.37;74.63;46.44;3.79;0;27.18;0.53;38.8
2004;2;10;1.72;0.8;-2.1;-0.7;0;0;0;0;158.66;148.5;75.14;46.5;5.49;0.3;25.91;0.78;34.7
2004;2;11;4.73;2.22;-2.5;-0.9;0;0;0;0;158.53;149.27;75.12;46.55;10.17;1.39;23.59;1.31;32.5
2004;2;12;0.45;0.16;-8.9;-6.2;0;0;0;0;158.53;149.27;74.93;46.44;10.62;1.55;20.97;1.14;31.5
2004;2;13;2.31;1.85;-3.1;-1.3;0;0;0;0;158.54;149.74;74.74;46.33;12.91;2.94;18.75;0.99;30.5
2004;2;14;1.56;0.63;1.6;2.8;0.21;0.33;0.07;0;162.83;152.94;74.56;46.4;7.74;0;17.5;0.17;22.8
2004;2;15;0.68;0.23;0.2;1.7;0.05;0.19;0;0.07;163.15;152.72;74.39;46.48;7.92;0;18.96;-0.58;18
2004;2;16;0.62;0.43;-0.3;1.4;0.02;0.15;0.01;0.12;163.2;152.67;74.35;46.56;8.32;0;20.34;-0.25;18.2
2004;2;17;0.06;0.05;-0.7;0.9;0.01;0.09;0.01;0.07;163.1;152.28;74.31;46.65;8.37;0;19.89;0.6;17.7
2004;2;18;1.72;0.67;0.1;1.5;0.04;0.16;0.02;0.12;163.38;152.46;74.33;46.73;9.43;0;18.55;0.76;16.8
2004;2;19;0.09;0.03;-3.2;-1.1;0;0;0;0;163.37;152.1;74.15;46.83;9.51;0.02;17.27;0.61;16.8
2004;2;20;0;0;-3.3;-1.6;0;0;0;0;163.37;152.1;73.97;46.71;9.51;0.02;16;0.66;15.3
2004;2;21;0;0;-3.6;-2.1;0;0;0;0;163.37;152.1;73.78;46.6;9.51;0.02;14.58;0.78;14.5
2004;2;22;0.35;0.42;-2;-0.8;0;0;0;0;163.38;152.34;73.6;46.48;9.85;0.2;13.22;0.66;12.3
2004;2;23;12.2;11.62;-2.4;-1;0;0;0;0;163.59;157.72;73.42;46.37;21.84;6.43;12.19;0.51;13.1
2004;2;24;0.3;0.07;-4.9;-3.9;0;0;0;0;163.59;157.72;73.24;46.26;22.14;6.5;11.46;0.4;13.7
2004;2;25;0;0;-6.5;-5.2;0;0;0;0;163.59;157.72;73.06;46.14;22.14;6.5;10.92;0.34;12.2
2004;2;26;0.71;0.86;-4.1;-3;0;0;0;0;163.59;157.72;72.87;46.03;22.85;7.36;10.46;0.31;17.3
2004;2;27;3.23;2.68;-2.4;-1.2;0;0;0;0;163.61;158.33;72.69;45.92;26.06;9.42;10.05;0.3;22.3
2004;2;28;1.57;0.92;-3.5;-2.7;0;0;0;0;163.61;158.33;72.51;45.8;27.63;10.34;9.67;0.29;21.5
2004;2;29;3.5;3.61;-4.2;-3;0;0;0;0;163.61;158.33;72.33;45.69;31.12;13.95;9.31;0.28;21.1
2004;3;1;1.54;0.97;-4.8;-3.5;0;0;0;0;163.61;158.33;72.15;45.58;32.67;14.92;8.98;0.27;16.1
2004;3;2;1.53;0.75;-2;-0.8;0;0;0;0;163.62;158.45;71.97;45.47;34.19;15.56;8.68;0.26;11.2
2004;3;3;3.74;1.36;-0.1;1.3;0.04;0.18;0.02;0.06;164.8;162.93;71.8;45.36;36.24;12.36;8.4;0.24;11.5
2004;3;4;0.12;0.06;-6.3;-4.6;0;0;0;0;164.8;162.93;71.62;45.25;36.36;12.42;8.17;0.22;10.8
2004;3;5;0.01;0.01;-8.9;-7.4;0;0;0;0;164.8;162.93;71.44;45.13;36.37;12.43;7.97;0.21;10.7
2004;3;6;0.31;0.09;-7.1;-5.6;0;0;0;0;164.8;162.93;71.27;45.02;36.68;12.52;7.78;0.21;9.86
2004;3;7;0.59;0.9;-2.9;-2;0;0;0;0;164.8;162.93;71.09;44.91;37.26;13.42;7.6;0.2;10.8
2004;3;8;1.44;1.83;-1.9;-0.6;0;0;0;0;164.83;163.71;70.91;44.8;38.68;14.47;7.43;0.2;10.9
2004;3;9;6.96;7.39;-2.6;-1.2;0;0;0;0;164.91;165.74;70.74;44.7;45.56;19.82;7.27;0.2;10.9
2004;3;10;0.57;0.6;-1.8;-1;0;0;0;0;164.91;165.83;70.56;44.59;46.13;20.33;7.12;0.19;10.9
2004;3;11;0.15;0.1;-1.4;-1.1;0;0;0;0;164.91;165.83;70.39;44.48;46.28;20.43;6.98;0.19;11
2004;3;12;0.21;0.23;1.2;2.4;0.2;0.35;0.12;0.08;166.77;170.59;70.21;44.37;43.54;15.8;6.88;0.1;10.8
2004;3;13;0.14;0.09;2;3.6;0.34;0.55;0.18;0.06;171.12;175.75;70.39;44.49;35.45;10.21;8.02;-1.21;11.2
2004;3;14;0.06;0.05;3.7;5.3;0.66;0.85;0.22;0.1;177.34;179.69;70.93;44.62;21.19;5.76;17.73;-4.59;11.3
2004;3;15;0;0;4.3;6.6;0.76;1.08;0.15;0.13;180.39;184.81;71.58;44.74;13.3;0.03;35.13;-9.16;12.5
2004;3;16;0;0;7.7;8.8;1.41;1.49;0.33;0;183.17;184.39;72.38;44.86;4.19;0;54.33;-7.06;15.8
2004;3;17;0;0;9;10.3;1.66;1.78;0.53;0.71;183.29;183.24;73.3;44.99;1.17;0;65.57;-2.79;20.4
2004;3;18;0;0;10.2;10.4;1.88;1.8;0.96;1.43;182.27;181.37;74.27;45.13;0.52;0;66.54;1.33;19.5
2004;3;19;0.03;0.03;11;12.1;2.04;2.13;1.51;1.69;180.6;179.28;75.21;45.27;0.15;0;59.47;4.09;17.4
2004;3;20;1.83;1.18;10.8;12.2;2;2.15;1.37;1.58;179.66;178.43;76.09;45.41;0;0;50.45;3.74;16.4
2004;3;21;1.6;0.57;9.5;11.2;1.75;1.95;1.24;1.5;178.64;177.06;76.92;45.56;0;0;43.98;2.25;15.2
2004;3;22;0.43;0.26;5.8;7.1;1.05;1.17;0.81;0.92;177.58;175.98;77.69;45.71;0;0;39.67;1.73;14.5
2004;3;23;9.39;9.75;2.7;4;0.46;0.62;0.15;0.21;181.69;185.01;78.44;45.87;0;0;38.07;-0.22;13.9
2004;3;24;20.58;22.69;2.8;5;0.49;0.79;0;0;190.47;206.95;79.24;46.03;0.03;0;49.6;-6.42;15.4
2004;3;25;11.99;9.44;0;1.8;0.05;0.25;0.01;0.09;192.43;215.41;80.16;46.21;4.69;0;71.2;-10;40.7
2004;3;26;2.05;2.33;-1.1;0.9;0;0.12;0;0.08;192.1;217;81.16;46.39;6.45;0;85.14;-3.29;63.1
2004;3;27;3.58;4.08;-0.7;0.7;0;0.09;0;0.05;192.01;220.23;81.85;46.59;9.18;0;82.62;3.39;55.8
2004;3;28;0.16;0.06;-0.9;0.4;0;0.05;0;0.04;191.7;219.71;82.3;46.79;9.34;0;72.52;4.65;53.1
2004;3;29;0;0;1.5;3.7;0.24;0.57;0.06;0.45;192.17;218.73;82.97;47.01;6.08;0;63.7;3.39;50.3
2004;3;30;0;0;3.1;5.2;0.55;0.83;0.2;0.66;192.76;217.55;83.92;47.23;2.19;0;60.4;0.29;38.5
2004;3;31;0;0;4.6;5.7;0.82;0.92;0.32;0.73;192.45;216.29;84.86;47.46;0.04;0;61.45;0.1;25.9
2004;4;1;0.17;0.04;7.2;8.3;1.48;1.56;1.1;1.56;191.01;214.25;85.78;47.7;0;0;57.44;2.16;20.6
2004;4;2;0;0;8;8.7;1.63;1.64;1.6;1.63;188.95;212.1;86.66;47.94;0;0;49.73;4.17;24.4
2004;4;3;0.05;0;9.1;9.7;1.88;1.86;1.87;1.84;186.66;209.74;87.47;48.19;0;0;40.88;3.56;29.5
2004;4;4;0.22;0.16;10.6;11.4;2.19;2.22;2.19;2.23;184.16;207.17;88.21;48.44;0;0;34.1;2.64;29.4
2004;4;5;3.84;4.03;6.7;7.8;1.35;1.46;1.18;1.25;184.37;209.29;88.89;48.7;0;0;29.85;1.47;29
2004;4;6;4.41;4.31;5.4;6.6;1.1;1.21;0.95;1.04;185.04;211.87;89.55;48.96;0;0;29.93;-0.7;28.7
2004;4;7;0.48;0.2;4.2;5.7;0.83;1.03;0.92;1.06;184.01;210.49;90.19;49.23;0;0;32.64;-0.93;28.6
2004;4;8;1.29;0.53;4;5.3;0.8;0.95;0.89;1.04;183.36;209.46;90.82;49.5;0;0;32.35;0.78;24.9
2004;4;9;0.27;0.36;4.8;5.6;0.95;1.01;1;1.07;182.12;208.23;91.42;49.78;0;0;29.62;1.56;22
2004;4;10;0.87;1.37;6.3;7.6;1.27;1.42;1.33;1.44;180.94;207.61;91.98;50.06;0;0;26.47;1.41;21.2
2004;4;11;9.12;7.35;5;6.4;1;1.17;0.59;0.8;184.33;213.36;92.53;50.35;0;0;26.39;-0.73;20.8
2004;4;12;0;0;5.4;6.8;1.08;1.25;1.09;1.24;182.82;211.6;93.1;50.64;0;0;31.09;-2.28;21.5
2004;4;13;0;0;6.6;8.2;1.34;1.54;1.32;1.53;181.06;209.56;93.68;50.94;0;0;33.34;0.35;18.8
2004;4;14;0;0;6.9;8.3;1.41;1.56;1.4;1.55;179.23;207.5;94.23;51.24;0;0;29.98;2.07;14.1
2004;4;15;0;0;7.6;8.6;1.55;1.62;1.54;1.61;177.26;205.39;94.74;51.54;0;0;25.72;1.78;12.3
2004;4;16;4.23;1.07;8.7;10.1;1.78;1.94;1.48;1.96;177.48;203.98;95.24;51.85;0;0;23.23;0.7;11.5
2004;4;17;1.54;1.69;8.8;9.7;1.81;1.86;1.78;1.81;176.24;203.32;95.73;52.15;0;0;23.78;-0.42;11.3
2004;4;18;0.35;0.76;10;10.9;2.06;2.12;2.08;2.16;174.02;201.41;96.21;52.46;0;0;24.64;0.09;12
2004;4;19;6.85;3.02;10.1;11.1;2.09;2.16;1.38;1.91;175.83;201.96;96.69;52.78;0;0;24.96;-0.17;11.2
2004;4;20;4.16;2.84;8.4;10.1;1.72;1.94;1.44;1.75;176.23;202.47;97.19;53.09;0;0;28.52;-2.09;14.1
2004;4;21;0.06;0.21;10.5;11.6;2.17;2.27;2.16;2.28;173.7;199.91;97.72;53.41;0;0;32.82;-0.99;16.4
2004;4;22;0.01;0.05;12.8;13.1;2.67;2.6;2.64;2.58;170.64;196.9;98.24;53.73;0;0;31.88;1.28;18.4
2004;4;23;2.84;1.89;13.2;14;2.76;2.8;2.42;2.61;169.59;195.66;98.74;54.05;0;0;28.63;1.58;21.6
2004;4;24;8.6;9.41;7.9;9.5;1.62;1.82;0.93;0.94;173.46;203.44;99.23;54.37;0;0;28.87;-0.86;21.8
2004;4;25;2.71;0.83;6.3;7.7;1.28;1.44;1.22;1.51;173.3;202.25;99.74;54.69;0;0;33.69;-2.51;21.6
2004;4;26;0;0;9;10.2;1.84;1.96;1.83;1.95;171.06;199.81;100.26;55.02;0;0;36.6;0.03;22.5
2004;4;27;0.6;0.76;9.1;10.1;1.88;1.94;1.93;1.99;169.19;198.09;100.76;55.34;0;0;33.76;2.06;22.3
2004;4;28;0.44;0.18;11.8;13;2.46;2.57;2.48;2.57;166.63;195.21;101.23;55.67;0;0;29.32;1.92;21.7
2004;4;29;0;0.02;13.2;14.3;2.76;2.86;2.73;2.84;163.5;191.92;101.68;56;0;0;25.65;1.56;21
2004;4;30;0.32;0.6;14.2;15.4;2.98;3.11;2.97;3.13;160.41;188.92;102.09;56.33;0;0;22.56;1.4;14.8
2004;5;1;1.47;0.66;14.1;15.5;3.4;3.6;4.22;4.58;156.94;184.54;102.47;56.66;0;0;20.04;1.1;10.6
2004;5;2;2.5;0.5;12.6;14;3.03;3.21;3.56;4.11;154.81;180.48;102.83;56.99;0;0;18.57;0.56;10.8
2004;5;3;2.6;2.08;12.9;13.8;3.08;3.16;3.6;3.82;152.77;178.29;103.18;57.31;0;0;18.32;0.09;11.5
2004;5;4;0.24;0.09;13.9;15.3;3.34;3.55;4.28;4.57;148.32;173.38;103.52;57.64;0;0;18.54;0.14;10.6
2004;5;5;0.4;0.47;13.3;14.6;3.2;3.37;4.09;4.31;144.23;169.12;103.84;57.97;0;0;18.07;0.46;10.3
2004;5;6;4.71;4.97;10.9;12.1;2.59;2.73;2.64;2.73;144.96;170.94;104.15;58.29;0;0;17.38;0.43;10.2
2004;5;7;1.15;0.35;8.3;9.9;1.95;2.18;2.53;2.82;143.03;168.05;104.45;58.61;0;0;17.28;0.09;10.5
2004;5;8;1.25;1;8.6;9.7;2.02;2.13;2.62;2.77;141.16;165.88;104.75;58.93;0;0;17.33;0.22;10.6
2004;5;9;3.9;3.16;9.1;10.2;2.15;2.26;2.38;2.61;141.55;166.01;105.03;59.25;0;0;17.07;0.27;16.9
2004;5;10;2.35;1.18;9.6;10.9;2.27;2.43;2.76;3.12;140.3;163.67;105.31;59.56;0;0;17.26;-0.01;20.5
2004;5;11;1.64;0.87;11.9;13.2;2.86;3.01;3.54;3.84;137.78;160.31;105.58;59.88;0;0;17.69;0.05;20
2004;5;12;6.15;5.54;12;13.5;2.87;3.08;2.6;2.91;139.62;162.53;105.86;60.19;0;0;18.07;-0.05;13.9
2004;5;13;2.44;2.49;10.4;12;2.47;2.7;2.97;3.22;138.34;161.4;106.14;60.5;0;0;19.04;-0.35;10.2
2004;5;14;0;0;8.1;9.2;1.91;2.01;2.47;2.6;135.54;158.41;106.42;60.8;0;0;19.78;0.09;10.3
2004;5;15;3.19;1.93;9.6;10.8;2.29;2.41;2.63;2.99;135.12;156.96;106.69;61.11;0;0;19.32;0.51;9.64
2004;5;16;3.6;1.91;9.9;11.1;2.35;2.48;2.63;3.08;135.04;155.41;106.95;61.41;0;0;18.8;0.28;9.55
2004;5;17;1.52;0.96;10.5;11.9;2.5;2.68;3.17;3.43;132.86;152.56;107.22;61.71;0;0;18.81;0.17;9.86
2004;5;18;0.19;0.1;12.2;13.4;2.91;3.06;3.75;3.94;128.97;148.35;107.48;62;0;0;18.47;0.42;9.52
2004;5;19;0.06;0.06;14.3;15.4;3.44;3.57;4.43;4.61;124.28;143.44;107.72;62.3;0;0;17.48;0.71;9.44
2004;5;20;0.01;0.04;14.8;16.3;3.57;3.81;4.6;4.91;119.39;138.23;107.95;62.59;0;0;16.12;0.76;9.4
2004;5;21;6.93;5.19;13.2;14.9;3.16;3.44;2.65;3.32;122.26;139.77;108.17;62.87;0;0;15.24;0.34;8.86
2004;5;22;1.52;1.15;8.2;9.9;1.94;2.18;2.5;2.83;120.81;137.75;108.38;63.15;0;0;15.54;-0.08;9.26
2004;5;23;6.14;4.18;5.1;6.6;1.18;1.39;1.21;1.59;124.31;140;108.59;63.43;0;0;16.36;-0.2;9.22
2004;5;24;1.13;0.54;7.8;9.2;1.83;2.01;2.37;2.61;122.63;137.6;108.81;63.71;0;0;17.22;-0.15;9.39
2004;5;25;1.4;1.2;9.5;10.7;2.25;2.38;2.88;3.06;120.72;135.4;109.03;63.98;0;0;17.55;0.18;9.4
2004;5;26;0.34;0.21;11.7;12.8;2.8;2.91;3.6;3.74;117.14;131.54;109.23;64.25;0;0;17.03;0.56;8.41
2004;5;27;0.07;0.11;11;12.8;2.62;2.91;3.38;3.75;113.54;127.59;109.43;64.52;0;0;15.97;0.66;9
2004;5;28;0.83;0.23;10.7;12.4;2.54;2.81;3.27;3.61;110.76;123.89;109.61;64.78;0;0;14.85;0.65;8.8
2004;5;29;0.04;0;11.6;13.1;2.77;2.98;3.57;3.85;106.95;119.74;109.77;65.04;0;0;13.86;0.57;8.78
2004;5;30;0;0;13.4;14.9;3.21;3.44;4.14;4.45;102.55;115.01;109.92;65.29;0;0;13.03;0.52;8.59
2004;5;31;0.17;0.26;14.8;16.4;3.56;3.83;4.57;4.92;97.89;110.08;110.05;65.54;0;0;12.3;0.48;7.48
2004;6;1;3.79;4.29;13.1;14.6;3.2;3.42;4.71;4.85;96.42;109.25;110.17;65.79;0;0;11.81;0.33;6.67
2004;6;2;21.48;16.66;12.3;13.7;2.98;3.18;0;0.05;114.25;124.62;110.3;66.03;0;0;12.84;-0.66;6.99
2004;6;3;10.3;13.99;12.5;13.4;3.03;3.11;2.25;1.01;121.59;137.89;110.45;66.27;0;0;16.79;-1.99;9
2004;6;4;4.9;5.76;14;14.9;3.43;3.5;4.62;4.38;121.09;139.31;110.62;66.5;0;0;21.28;-1.33;12
2004;6;5;9.7;7.03;12.5;14;3.05;3.26;2.49;3.63;126.46;142.37;110.82;66.73;0;0;23.44;-0.29;13.7
2004;6;6;0.39;0.3;13.8;15.2;3.37;3.57;6.21;6.63;120.3;135.69;111.03;66.96;0;0;24.09;0.03;13.4
2004;6;7;0.16;0.13;15.4;16.4;3.79;3.89;7.07;7.29;113.09;128.21;111.25;67.19;0;0;23.43;0.8;9.48
2004;6;8;0.04;0.01;18.1;19;4.47;4.58;8.39;8.64;104.46;119.27;111.46;67.41;0;0;21.31;1.22;6.71
2004;6;9;1.83;2.21;19.1;19.8;4.72;4.8;7.97;7.91;97.96;113.28;111.65;67.63;0;0;18.99;1.1;8.02
2004;6;10;5.79;3.71;19.2;20.2;4.76;4.91;5.93;7.26;96.95;109.45;111.83;67.84;0;0;17.33;0.74;7.74
2004;6;11;9.22;4.58;17.8;19;4.38;4.58;3.8;6.34;101.1;107.42;112.01;68.06;0;0;16.89;0.13;7.62
2004;6;12;1.72;0.52;16.1;17.8;3.95;4.26;6.72;7.8;95.7;99.88;112.19;68.26;0;0;17.42;-0.1;7.48
2004;6;13;0.68;0.51;13.7;15.5;3.35;3.65;6.08;6.7;90.03;93.45;112.37;68.47;0;0;17.57;0.31;8.01
2004;6;14;0.31;0.15;15.3;16.8;3.74;4;6.92;7.48;83.18;85.9;112.54;68.67;0;0;16.71;0.72;7.71
2004;6;15;0.18;0.03;17.2;18.4;4.23;4.42;7.89;8.33;75.26;77.39;112.69;68.87;0;0;15.35;0.78;7.5
2004;6;16;0.89;0.58;13;14.8;3.17;3.47;5.68;6.34;70.26;71.45;112.83;69.06;0;0;14.06;0.71;8.45
2004;6;17;0.14;0.16;14.2;15.2;3.48;3.57;6.5;6.68;63.72;64.76;112.95;69.25;0;0;12.99;0.61;8.28
2004;6;18;1.49;0.84;15.1;16.6;3.7;3.94;6.33;7.09;58.68;58.35;113.06;69.44;0;0;12.14;0.53;8.15
2004;6;19;8.52;10.86;15.2;16.5;3.73;3.92;3.43;2.66;63.35;66.41;113.15;69.61;0;0;11.58;0.37;8.45
2004;6;20;11.96;11.31;12;13.3;2.91;3.08;1.62;1.95;72.95;75.61;113.23;69.78;0;0;11.61;0.07;8.44
2004;6;21;0.78;0.39;13.7;15.1;3.34;3.55;6.02;6.55;67.56;69.27;113.31;69.95;0;0;12.1;-0.04;8.71
2004;6;22;6.87;6.68;15.5;16.2;3.81;3.84;4.28;4.41;69.66;71.37;113.38;70.11;0;0;12.47;0.12;8.45
2004;6;23;4.38;3.75;17.9;19.1;4.42;4.61;6.21;6.81;67.47;68.14;113.45;70.27;0;0;12.58;0.18;9.69
2004;6;24;0.51;1.27;17.5;19;4.3;4.58;7.86;8.03;59.95;61.22;113.51;70.42;0;0;12.54;0.25;9.81
2004;6;25;3.04;3.28;14;15;3.42;3.52;5.26;5.4;57.52;58.95;113.56;70.56;0;0;12.21;0.41;6.43
2004;6;26;0.34;0.31;13.9;15.3;3.4;3.6;6.09;6.68;51.61;52.45;113.6;70.7;0;0;11.67;0.45;6.74
2004;6;27;1.62;1.12;16.3;17.7;4;4.24;6.42;7.49;46.66;45.95;113.63;70.83;0;0;11.11;0.44;6.5
2004;6;28;0.32;0.11;17.4;19;4.28;4.58;6.91;8.59;39.95;37.36;113.66;70.96;0;0;10.58;0.42;6.44
2004;6;29;3.21;1.52;14.2;15.7;3.46;3.7;4.59;6.4;38.41;32.39;113.67;71.08;0;0;10.13;0.37;6.35
2004;6;30;0.27;0.27;15.3;16.6;3.74;3.94;5.75;7.33;32.83;25.26;113.68;71.2;0;0;9.82;0.31;6.14
2004;7;1;5.12;3.57;16.5;17.8;4.09;4.29;4.18;5.77;33.61;23;113.67;71.31;0;0;9.63;0.27;5.8
2004;7;2;1.78;0.75;14.6;16;3.59;3.81;4.76;5.58;30.52;18.11;113.66;71.42;0;0;9.54;0.24;5.9
2004;7;3;2.14;0.62;14.4;16.1;3.55;3.84;4.04;4.52;28.51;14.17;113.64;71.52;0;0;9.48;0.23;5.87
2004;7;4;0.04;0.04;15.9;17.1;3.94;4.11;4.2;3.82;24.29;10.36;113.61;71.61;0;0;9.4;0.25;5.78
2004;7;5;3.23;3.43;18.2;19.8;4.54;4.83;3.66;3.27;23.77;10.49;113.57;71.69;0;0;9.29;0.26;5.78
2004;7;6;6.48;4.41;14.6;16;3.61;3.81;2.46;2.59;27.65;12.29;113.52;71.77;0;0;9.22;0.23;5.99
2004;7;7;0.06;0;16.5;17.8;4.1;4.29;4.58;3.46;23.05;8.8;113.47;71.84;0;0;9.21;0.21;5.89
2004;7;8;0.23;0.34;19.6;21;4.88;5.16;4.23;3.04;19;6.08;113.4;71.91;0;0;9.19;0.23;5.86
2004;7;9;1.06;0.34;17.3;18.8;4.29;4.56;3.05;1.92;16.96;4.49;113.33;71.96;0;0;9.14;0.24;6.12
2004;7;10;1.03;0.79;14.3;16.1;3.53;3.84;2.37;1.41;15.57;3.85;113.26;72.01;0;0;9.1;0.22;6.09
2004;7;11;2.99;0.88;12.5;14;3.07;3.29;2.1;1.17;16.4;3.55;113.17;72.06;0;0;9.08;0.22;6
2004;7;12;1.72;0.33;13.2;14.8;3.25;3.5;2.32;0.94;15.75;2.93;113.08;72.1;0;0;9.07;0.21;6.02
2004;7;13;3.15;1.22;13.2;14.8;3.23;3.5;2.23;1.17;16.6;2.97;112.98;72.13;0;0;9.07;0.21;5.66
2004;7;14;0.55;0.18;13;14.5;3.19;3.42;2.31;0.74;14.8;2.4;112.88;72.15;0;0;9.06;0.21;5.63
2004;7;15;5.54;4.63;14.5;15.6;3.58;3.71;2.12;1.34;18.14;5.68;112.77;72.17;0;0;9.05;0.21;5.55
2004;7;16;1.01;1.48;18.2;19.2;4.53;4.67;3.9;2.19;15.2;4.96;112.66;72.19;0;0;9.05;0.21;5.62
2004;7;17;0.14;0.04;20.2;21.4;5.06;5.27;3.36;1.73;11.94;3.26;112.53;72.19;0;0;9.04;0.22;5.6
2004;7;18;0.66;0.15;21.8;23.2;5.47;5.77;2.68;1.29;9.88;2.11;112.41;72.2;0;0;9.03;0.22;5.53
2004;7;19;0.97;1.66;21.1;22.6;5.29;5.6;2.22;1.47;8.61;2.3;112.28;72.19;0;0;9.02;0.22;5.52
2004;7;20;1.48;1.23;21.9;23.7;5.49;5.91;2.11;1.39;7.95;2.13;112.14;72.19;0;0;9.01;0.22;5.3
2004;7;21;0.06;0.02;21.9;23.3;5.48;5.8;1.68;0.82;6.3;1.33;112;72.17;0;0;9;0.22;5.28
2004;7;22;4.1;3.79;21.7;22.9;5.43;5.68;1.84;1.34;8.53;3.77;111.86;72.15;0;0;8.99;0.22;5.14
2004;7;23;0;0;20.3;22;5.07;5.44;2.05;1.34;6.46;2.42;111.7;72.13;0;0;8.98;0.22;5.02
2004;7;24;5.24;4.71;19;20.4;4.74;5;1.77;1.49;9.9;5.63;111.55;72.1;0;0;8.97;0.22;4.95
2004;7;25;0.7;0.28;18.4;20;4.58;4.89;2.57;1.89;8;4.01;111.39;72.07;0;0;8.96;0.22;5.05
