YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;26;0;0;-13;-13;0;0;0;0;15.12;15.12;25.41;25.41;45.84;45.84;-999;-999;-999
2000;1;27;0;0;-8.1;-8.1;0;0;0;0;15.12;15.12;24.87;24.87;45.84;45.84;-999;-999;-999
2000;1;28;0;0;-7.1;-7.1;0;0;0;0;15.12;15.12;24.35;24.35;45.84;45.84;-999;-999;-999
2000;1;29;0.05;0.05;-7.2;-7.2;0;0;0;0;15.12;15.12;23.83;23.83;45.89;45.89;-999;-999;-999
2000;1;30;4.71;4.71;-1.4;-1.4;0;0;0;0;15.12;15.12;23.33;23.33;50.29;50.29;-999;-999;-999
2000;1;31;0.09;0.09;1.1;1.1;0.14;0.14;0.06;0.06;15.12;15.12;22.83;22.83;47.14;47.14;-999;-999;-999
2000;2;1;0;0;0;0;0;0;0;0;15.12;15.12;22.35;22.35;47.14;47.14;-999;-999;-999
2000;2;2;0.47;0.47;-0.2;-0.2;0;0;0;0;15.12;15.12;21.88;21.88;47.29;47.29;-999;-999;-999
2000;2;3;0.01;0.01;2.6;2.6;0.35;0.35;0.13;0.13;15.09;15.09;32.99;32.99;36.52;36.52;-999;-999;-999
2000;2;4;0;0;0.1;0.1;0.01;0.01;0;0;15.06;15.06;38.56;38.56;36.14;36.14;-999;-999;-999
2000;2;5;0;0;0.9;0.9;0.12;0.12;0.03;0.03;15.09;15.09;41.75;41.75;32.58;32.58;-999;-999;-999
2000;2;6;0;0;3.8;3.8;0.52;0.52;0.12;0.12;15.12;15.12;45.02;45.02;22.28;22.28;-999;-999;-999
2000;2;7;0;0;2.6;2.6;0.35;0.35;0.04;0.04;15.09;15.09;49.03;49.03;17.77;17.77;-999;-999;-999
2000;2;8;0.21;0.21;1.3;1.3;0.17;0.17;0.02;0.02;15.07;15.07;52.31;52.31;15.95;15.95;-999;-999;-999
2000;2;9;0.53;0.53;1.9;1.9;0.25;0.25;0.03;0.03;15.08;15.08;54.5;54.5;13.27;13.27;-999;-999;-999
2000;2;10;0;0;1.2;1.2;0.16;0.16;0.02;0.02;15.07;15.07;56.03;56.03;11.56;11.56;-999;-999;-999
2000;2;11;0.01;0.01;0.4;0.4;0.05;0.05;0.01;0.01;15.04;15.04;56.87;56.87;10.98;10.98;-999;-999;-999
2000;2;12;0.2;0.2;1.4;1.4;0.18;0.18;0.02;0.02;15.06;15.06;57.28;57.28;8.97;8.97;-999;-999;-999
2000;2;13;0.02;0.02;1;1;0.13;0.13;0.02;0.02;15.05;15.05;57.64;57.64;7.52;7.52;-999;-999;-999
2000;2;14;0;0;2;2;0.27;0.27;0.03;0.03;15.07;15.07;58.2;58.2;4.62;4.62;-999;-999;-999
2000;2;15;0.18;0.18;1.1;1.1;0.14;0.14;0.02;0.02;15.06;15.06;58.94;58.94;3.01;3.01;-999;-999;-999
2000;2;16;6.14;6.14;1.1;1.1;0.14;0.14;0.01;0.01;15.12;15.12;60.54;60.54;1.4;1.4;-999;-999;-999
2000;2;17;0.7;0.7;-1;-1;0;0;0;0;15.09;15.09;62.49;62.49;1.77;1.77;-999;-999;-999
2000;2;18;0.37;0.37;-2.7;-2.7;0;0;0;0;15.09;15.09;61.14;61.14;2.15;2.15;-999;-999;-999
2000;2;19;0.55;0.55;-1.6;-1.6;0;0;0;0;15.09;15.09;59.81;59.81;2.65;2.65;-999;-999;-999
2000;2;20;0.53;0.53;-1.1;-1.1;0;0;0;0;15.09;15.09;58.51;58.51;3.04;3.04;-999;-999;-999
2000;2;21;0.09;0.09;-1.8;-1.8;0;0;0;0;15.09;15.09;57.24;57.24;3.13;3.13;-999;-999;-999
2000;2;22;0.09;0.09;-2.9;-2.9;0;0;0;0;15.09;15.09;56;56;3.22;3.22;-999;-999;-999
2000;2;23;0.22;0.22;-1.2;-1.2;0;0;0;0;15.09;15.09;54.79;54.79;3.42;3.42;-999;-999;-999
2000;2;24;0.22;0.22;0.5;0.5;0.06;0.06;0.01;0.01;15.11;15.11;53.6;53.6;1.76;1.76;-999;-999;-999
2000;2;25;0.1;0.1;1.6;1.6;0.21;0.21;0;0;15.12;15.12;52.44;52.44;0;0;-999;-999;-999
2000;2;26;0.51;0.51;3.8;3.8;0.52;0.52;0.25;0.25;14.83;14.83;56.32;56.32;0;0;-999;-999;-999
2000;2;27;0.54;0.54;3.1;3.1;0.42;0.42;0.41;0.41;14.43;14.43;57.26;57.26;0;0;-999;-999;-999
2000;2;28;0;0;2.3;2.3;0.31;0.31;0.31;0.31;14.09;14.09;57.05;57.05;0;0;-999;-999;-999
2000;2;29;0.16;0.16;1.7;1.7;0.23;0.23;0.22;0.22;13.88;13.88;56.31;56.31;0;0;-999;-999;-999
2000;3;1;12.29;12.29;2.2;2.2;0.38;0.38;0.12;0.12;15.12;15.12;57.07;57.07;0;0;-999;-999;-999
2000;3;2;0.96;0.96;1.9;1.9;0.32;0.32;0.36;0.36;14.72;14.72;59.3;59.3;0;0;-999;-999;-999
2000;3;3;0;0;0.7;0.7;0.11;0.11;0.14;0.14;14.55;14.55;60.77;60.77;0;0;-999;-999;-999
2000;3;4;0.39;0.39;1;1;0.17;0.17;0.19;0.19;14.39;14.39;60.93;60.93;0;0;-999;-999;-999
2000;3;5;0.12;0.12;-0.7;-0.7;0;0;0;0;14.37;14.37;60.35;60.35;0.05;0.05;-999;-999;-999
2000;3;6;0;0;0.6;0.6;0.1;0.1;0;0;14.34;14.34;59.42;59.42;0;0;-999;-999;-999
2000;3;7;0;0;2.9;2.9;0.5;0.5;0.3;0.3;14.01;14.01;58.32;58.32;0;0;-999;-999;-999
2000;3;8;0.07;0.07;4.4;4.4;0.78;0.78;0.92;0.92;13.07;13.07;57.16;57.16;0;0;-999;-999;-999
2000;3;9;0.12;0.12;7.2;7.2;1.3;1.3;1.54;1.54;11.55;11.55;56.01;56.01;0;0;-999;-999;-999
2000;3;10;1.6;1.6;6.2;6.2;1.12;1.12;1.2;1.2;11.44;11.44;54.95;54.95;0;0;-999;-999;-999
2000;3;11;1.33;1.33;5.2;5.2;0.93;0.93;1.02;1.02;11.33;11.33;54.03;54.03;0;0;-999;-999;-999
2000;3;12;0;0;5.9;5.9;1.06;1.06;1.26;1.26;10.04;10.04;53.16;53.16;0;0;-999;-999;-999
2000;3;13;0;0;5.1;5.1;0.91;0.91;1.08;1.08;8.94;8.94;52.2;52.2;0;0;-999;-999;-999
2000;3;14;0.49;0.49;5.9;5.9;1.06;1.06;1.22;1.22;8.13;8.13;51.18;51.18;0;0;-999;-999;-999
2000;3;15;1.26;1.26;2.7;2.7;0.47;0.47;0.52;0.52;8.78;8.78;50.15;50.15;0;0;-999;-999;-999
2000;3;16;5.04;5.04;1.1;1.1;0.18;0.18;0.15;0.15;13.18;13.18;49.21;49.21;0;0;-999;-999;-999
2000;3;17;11.04;11.04;1;1;0.17;0.17;0.07;0.07;15.12;15.12;49.79;49.79;0;0;-999;-999;-999
2000;3;18;0.08;0.08;0.9;0.9;0.15;0.15;0.18;0.18;14.91;14.91;51.56;51.56;0;0;-999;-999;-999
2000;3;19;1.33;1.33;0.6;0.6;0.1;0.1;0.11;0.11;14.85;14.85;52.81;52.81;0;0;-999;-999;-999
2000;3;20;0.05;0.05;2.4;2.4;0.41;0.41;0.49;0.49;14.33;14.33;53.15;53.15;0;0;-999;-999;-999
2000;3;21;0;0;4.1;4.1;0.72;0.72;0.86;0.86;13.43;13.43;52.81;52.81;0;0;-999;-999;-999
2000;3;22;0;0;6.9;6.9;1.25;1.25;1.49;1.49;11.91;11.91;52.04;52.04;0;0;-999;-999;-999
2000;3;23;0;0;8.2;8.2;1.49;1.49;1.78;1.78;10.11;10.11;51.08;51.08;0;0;-999;-999;-999
2000;3;24;0.17;0.17;6.9;6.9;1.25;1.25;1.47;1.47;8.75;8.75;50.06;50.06;0;0;-999;-999;-999
2000;3;25;2.87;2.87;6.9;6.9;1.25;1.25;1.23;1.23;10.11;10.11;49.07;49.07;0;0;-999;-999;-999
2000;3;26;2.21;2.21;7.2;7.2;1.3;1.3;1.35;1.35;10.57;10.57;48.19;48.19;0;0;-999;-999;-999
2000;3;27;5.03;5.03;5.5;5.5;0.98;0.98;0.82;0.82;13.72;13.72;47.54;47.54;0;0;-999;-999;-999
2000;3;28;3.84;3.84;5.8;5.8;1.04;1.04;0.96;0.96;14.07;14.07;47.43;47.43;0;0;-999;-999;-999
2000;3;29;26.57;26.57;3.9;3.9;0.69;0.69;0;0;15.12;15.12;51.47;51.47;0;0;-999;-999;-999
2000;3;30;3.17;3.17;3.9;3.9;0.69;0.69;0.66;0.66;14.42;14.42;58.63;58.63;0;0;-999;-999;-999
2000;3;31;1.28;1.28;5.3;5.3;0.95;0.95;1.04;1.04;13.59;13.59;63.8;63.8;0;0;-999;-999;-999
2000;4;1;8.52;8.52;4.3;4.3;0.85;0.85;0.72;0.72;15.12;15.12;66.81;66.81;0;0;-999;-999;-999
2000;4;2;0.13;0.13;5.5;5.5;1.1;1.1;1.75;1.75;13.44;13.44;68.76;68.76;0;0;-999;-999;-999
2000;4;3;1;1;6.5;6.5;1.31;1.31;2.02;2.02;11.98;11.98;69.41;69.41;0;0;-999;-999;-999
2000;4;4;0.3;0.3;9.2;9.2;1.88;1.88;2.97;2.97;9.23;9.23;69.02;69.02;0;0;-999;-999;-999
2000;4;5;0.79;0.79;9.1;9.1;1.86;1.86;2.88;2.88;7.06;7.06;68.07;68.07;0;0;-999;-999;-999
2000;4;6;1.91;1.91;6.5;6.5;1.31;1.31;1.9;1.9;7;7;66.86;66.86;0;0;-999;-999;-999
2000;4;7;0;0;4.2;4.2;0.83;0.83;1.32;1.32;5.66;5.66;65.54;65.54;0;0;-999;-999;-999
2000;4;8;0.68;0.68;5.7;5.7;1.14;1.14;1.8;1.8;4.53;4.53;64.19;64.19;0;0;-999;-999;-999
2000;4;9;0.69;0.69;5.7;5.7;1.14;1.14;1.8;1.8;3.41;3.41;62.83;62.83;0;0;-999;-999;-999
2000;4;10;0.25;0.25;6.7;6.7;1.35;1.35;2.14;2.14;1.51;1.51;61.48;61.48;0;0;-999;-999;-999
2000;4;11;0.82;0.82;7.2;7.2;1.46;1.46;1.77;1.77;0.55;0.55;60.16;60.16;0;0;-999;-999;-999
2000;4;12;5.21;5.21;7.2;7.2;1.46;1.46;0.67;0.67;5.09;5.09;58.86;58.86;0;0;-999;-999;-999
2000;4;13;1.41;1.41;8.3;8.3;1.69;1.69;2.52;2.52;3.96;3.96;57.59;57.59;0;0;-999;-999;-999
2000;4;14;0.12;0.12;9.3;9.3;1.9;1.9;3.01;3.01;1.05;1.05;56.34;56.34;0;0;-999;-999;-999
2000;4;15;0.64;0.64;9.5;9.5;1.95;1.95;1.69;1.69;0;0;55.13;55.13;0;0;-999;-999;-999
2000;4;16;2.12;2.12;9.5;9.5;1.95;1.95;0.3;0.3;1.82;1.82;53.93;53.93;0;0;-999;-999;-999
2000;4;17;0.17;0.17;12.2;12.2;2.53;2.53;1.99;1.99;0;0;52.76;52.76;0;0;-999;-999;-999
2000;4;18;7.51;7.51;12.4;12.4;2.57;2.57;0.3;0.3;7.21;7.21;51.62;51.62;0;0;-999;-999;-999
2000;4;19;8.86;8.86;12.8;12.8;2.66;2.66;2.06;2.06;13.67;13.67;50.55;50.55;0;0;-999;-999;-999
2000;4;20;1;1;13.6;13.6;2.83;2.83;4.29;4.29;9.9;9.9;49.65;49.65;0;0;-999;-999;-999
2000;4;21;0.05;0.05;16;16;3.36;3.36;5.32;5.32;4.6;4.6;48.83;48.83;0;0;-999;-999;-999
2000;4;22;0.02;0.02;17.1;17.1;3.6;3.6;4.61;4.61;0;0;47.95;47.95;0;0;-999;-999;-999
2000;4;23;0;0;17;17;3.58;3.58;0;0;0;0;47;47;0;0;-999;-999;-999
2000;4;24;19.63;19.63;13.3;13.3;2.77;2.77;0;0;15.12;15.12;46.02;46.02;0;0;-999;-999;-999
2000;4;25;0.93;0.93;12.2;12.2;2.53;2.53;3.85;3.85;11.54;11.54;45.19;45.19;0;0;-999;-999;-999
2000;4;26;0.08;0.08;14.3;14.3;2.98;2.98;4.72;4.72;6.85;6.85;44.54;44.54;0;0;-999;-999;-999
2000;4;27;0;0;15.5;15.5;3.25;3.25;5.16;5.16;1.68;1.68;43.85;43.85;0;0;-999;-999;-999
2000;4;28;1.39;1.39;15.6;15.6;3.27;3.27;3.06;3.06;0;0;43.04;43.04;0;0;-999;-999;-999
2000;4;29;6.68;6.68;13.7;13.7;2.85;2.85;0.3;0.3;6.38;6.38;42.17;42.17;0;0;-999;-999;-999
2000;4;30;4.23;4.23;13.7;13.7;2.85;2.85;3.45;3.45;7.06;7.06;41.29;41.29;0;0;-999;-999;-999
2000;5;1;3.61;3.61;13.3;13.3;3.18;3.18;4.53;4.53;6.02;6.02;40.46;40.46;0;0;-999;-999;-999
2000;5;2;5.97;5.97;14.1;14.1;3.38;3.38;3.96;3.96;7.92;7.92;39.67;39.67;0;0;-999;-999;-999
2000;5;3;0;0;13.2;13.2;3.15;3.15;5.64;5.64;2.27;2.27;38.89;38.89;0;0;-999;-999;-999
2000;5;4;3.99;3.99;13.4;13.4;3.2;3.2;4.43;4.43;1.81;1.81;38.1;38.1;0;0;-999;-999;-999
2000;5;5;5.71;5.71;12.4;12.4;2.96;2.96;3.28;3.28;4.24;4.24;37.3;37.3;0;0;-999;-999;-999
2000;5;6;0.27;0.27;14.4;14.4;3.46;3.46;4.5;4.5;0;0;36.51;36.51;0;0;-999;-999;-999
2000;5;7;0.11;0.11;15.5;15.5;3.73;3.73;0.06;0.06;0.06;0.06;35.72;35.72;0;0;-999;-999;-999
2000;5;8;5.28;5.28;13;13;3.1;3.1;0.79;0.79;4.55;4.55;34.95;34.95;0;0;-999;-999;-999
2000;5;9;0.13;0.13;14.9;14.9;3.58;3.58;4.67;4.67;0;0;34.19;34.19;0;0;-999;-999;-999
2000;5;10;0;0;15.7;15.7;3.78;3.78;0;0;0;0;33.45;33.45;0;0;-999;-999;-999
2000;5;11;0.04;0.04;17.1;17.1;4.13;4.13;0.02;0.02;0.02;0.02;32.73;32.73;0;0;-999;-999;-999
2000;5;12;19.78;19.78;15.5;15.5;3.73;3.73;0;0;15.12;15.12;32.68;32.68;0;0;-999;-999;-999
2000;5;13;3.41;3.41;13.2;13.2;3.15;3.15;4.56;4.56;11.23;11.23;33.82;33.82;0;0;-999;-999;-999
2000;5;14;0;0;14.2;14.2;3.4;3.4;6.08;6.08;5.12;5.12;35.17;35.17;0;0;-999;-999;-999
2000;5;15;0;0;16.4;16.4;3.96;3.96;5.11;5.11;0;0;35.75;35.75;0;0;-999;-999;-999
2000;5;16;1.14;1.14;16.5;16.5;3.98;3.98;0.57;0.57;0.57;0.57;35.61;35.61;0;0;-999;-999;-999
2000;5;17;0.14;0.14;16.9;16.9;4.08;4.08;0.71;0.71;0;0;35.09;35.09;0;0;-999;-999;-999
2000;5;18;0.22;0.22;16.6;16.6;4.01;4.01;0.11;0.11;0.11;0.11;34.43;34.43;0;0;-999;-999;-999
2000;5;19;16.68;16.68;11.2;11.2;2.66;2.66;0.02;0.02;15.12;15.12;33.88;33.88;0;0;-999;-999;-999
2000;5;20;8.36;8.36;7.7;7.7;1.8;1.8;1.68;1.68;14.11;14.11;34.83;34.83;0;0;-999;-999;-999
2000;5;21;0;0;10.2;10.2;2.41;2.41;4.3;4.3;9.77;9.77;36.83;36.83;0;0;-999;-999;-999
2000;5;22;6.36;6.36;11;11;2.61;2.61;2.96;2.96;12.31;12.31;38.22;38.22;0;0;-999;-999;-999
2000;5;23;0.31;0.31;12.6;12.6;3;3;5.29;5.29;7.25;7.25;38.67;38.67;0;0;-999;-999;-999
2000;5;24;0.02;0.02;14.8;14.8;3.56;3.56;6.34;6.34;0.9;0.9;38.5;38.5;0;0;-999;-999;-999
2000;5;25;0;0;17;17;4.11;4.11;0.9;0.9;0;0;37.96;37.96;0;0;-999;-999;-999
2000;5;26;0.91;0.91;17.1;17.1;4.13;4.13;0.46;0.46;0.46;0.46;37.26;37.26;0;0;-999;-999;-999
2000;5;27;0;0;18.1;18.1;4.39;4.39;0.46;0.46;0;0;36.5;36.5;0;0;-999;-999;-999
2000;5;28;0.39;0.39;16.7;16.7;4.03;4.03;0.2;0.2;0.2;0.2;35.72;35.72;0;0;-999;-999;-999
2000;5;29;15.39;15.39;10.8;10.8;2.56;2.56;0.24;0.24;14.87;14.87;34.95;34.95;0;0;-999;-999;-999
2000;5;30;0.16;0.16;11.6;11.6;2.76;2.76;4.93;4.93;10.46;10.46;34.21;34.21;0;0;-999;-999;-999
2000;5;31;7.61;7.61;11.8;11.8;2.81;2.81;2.81;2.81;13.87;13.87;33.74;33.74;0;0;-999;-999;-999
2000;6;1;0;0;13.6;13.6;3.3;3.3;6.56;6.56;7.28;7.28;33.5;33.5;0;0;-999;-999;-999
2000;6;2;0;0;15.9;15.9;3.89;3.89;7.26;7.26;0;0;33.17;33.17;0;0;-999;-999;-999
2000;6;3;2.62;2.62;18.1;18.1;4.45;4.45;1;1;1.62;1.62;32.65;32.65;0;0;-999;-999;-999
2000;6;4;0.38;0.38;18.5;18.5;4.56;4.56;2;2;0;0;32.03;32.03;0;0;-999;-999;-999
2000;6;5;0.12;0.12;18.7;18.7;4.61;4.61;0.06;0.06;0.06;0.06;31.37;31.37;0;0;-999;-999;-999
2000;6;6;5.99;5.99;18.4;18.4;4.53;4.53;1.14;1.14;4.91;4.91;30.7;30.7;0;0;-999;-999;-999
2000;6;7;3.53;3.53;14.4;14.4;3.51;3.51;5.5;5.5;2.91;2.91;30.04;30.04;0;0;-999;-999;-999
2000;6;8;0.16;0.16;15.7;15.7;3.84;3.84;3.06;3.06;0;0;29.4;29.4;0;0;-999;-999;-999
2000;6;9;0;0;18.9;18.9;4.66;4.66;0;0;0;0;28.77;28.77;0;0;-999;-999;-999
2000;6;10;0;0;21.5;21.5;5.33;5.33;0;0;0;0;28.15;28.15;0;0;-999;-999;-999
2000;6;11;1.47;1.47;20.7;20.7;5.12;5.12;0.74;0.74;0.74;0.74;27.54;27.54;0;0;-999;-999;-999
2000;6;12;7.53;7.53;20.3;20.3;5.02;5.02;2.65;2.65;5.62;5.62;26.94;26.94;0;0;-999;-999;-999
2000;6;13;5.38;5.38;18.7;18.7;4.61;4.61;6.22;6.22;4.71;4.71;26.37;26.37;0;0;-999;-999;-999
2000;6;14;0.36;0.36;20.7;20.7;5.12;5.12;5.06;5.06;0;0;25.82;25.82;0;0;-999;-999;-999
2000;6;15;9.54;9.54;18.2;18.2;4.48;4.48;1;1;8.54;8.54;25.27;25.27;0;0;-999;-999;-999
2000;6;16;0.58;0.58;16;16;3.92;3.92;7.5;7.5;1.57;1.57;24.74;24.74;0;0;-999;-999;-999
2000;6;17;0.26;0.26;14.2;14.2;3.46;3.46;1.83;1.83;0;0;24.23;24.23;0;0;-999;-999;-999
2000;6;18;0;0;15.3;15.3;3.74;3.74;0;0;0;0;23.71;23.71;0;0;-999;-999;-999
2000;6;19;0;0;19;19;4.69;4.69;0;0;0;0;23.2;23.2;0;0;-999;-999;-999
2000;6;20;0.82;0.82;21.2;21.2;5.25;5.25;0.41;0.41;0.41;0.41;22.7;22.7;0;0;-999;-999;-999
2000;6;21;5.48;5.48;21;21;5.2;5.2;2.22;2.22;3.67;3.67;22.21;22.21;0;0;-999;-999;-999
2000;6;22;0.07;0.07;21.5;21.5;5.33;5.33;3.74;3.74;0;0;21.73;21.73;0;0;-999;-999;-999
2000;6;23;0.3;0.3;20.2;20.2;5;5;0.15;0.15;0.15;0.15;21.25;21.25;0;0;-999;-999;-999
2000;6;24;11.18;11.18;16.1;16.1;3.94;3.94;1.12;1.12;10.21;10.21;20.79;20.79;0;0;-999;-999;-999
2000;6;25;19.31;19.31;11.9;11.9;2.87;2.87;0;0;15.12;15.12;22.46;22.46;0;0;-999;-999;-999
2000;6;26;0.77;0.77;13.5;13.5;3.28;3.28;6.21;6.21;9.88;9.88;25.97;25.97;0;0;-999;-999;-999
2000;6;27;1.01;1.01;13.9;13.9;3.38;3.38;6.31;6.31;4.48;4.48;28.55;28.55;0;0;-999;-999;-999
2000;6;28;12.26;12.26;14.3;14.3;3.48;3.48;1.87;1.87;14.81;14.81;29.52;29.52;0;0;-999;-999;-999
2000;6;29;7.09;7.09;14.8;14.8;3.61;3.61;4.14;4.14;12.17;12.17;30.52;30.52;0;0;-999;-999;-999
2000;6;30;4.54;4.54;15.1;15.1;3.69;3.69;5.34;5.34;9.98;9.98;32.11;32.11;0;0;-999;-999;-999
2000;7;1;0.18;0.18;17.3;17.3;4.28;4.28;8.41;8.41;1.72;1.72;33.33;33.33;0;0;-999;-999;-999
2000;7;2;0.11;0.11;18.9;18.9;4.7;4.7;1.83;1.83;0;0;33.68;33.68;0;0;-999;-999;-999
2000;7;3;0.02;0.02;20.5;20.5;5.11;5.11;0.01;0.01;0.01;0.01;33.43;33.43;0;0;-999;-999;-999
2000;7;4;0;0;21.8;21.8;5.45;5.45;0.01;0.01;0;0;32.9;32.9;0;0;-999;-999;-999
2000;7;5;2.2;2.2;18.5;18.5;4.59;4.59;1;1;1.2;1.2;32.26;32.26;0;0;-999;-999;-999
2000;7;6;3.98;3.98;19.1;19.1;4.75;4.75;4.7;4.7;0.48;0.48;31.58;31.58;0;0;-999;-999;-999
2000;7;7;0.14;0.14;20.5;20.5;5.11;5.11;0.62;0.62;0;0;30.9;30.9;0;0;-999;-999;-999
2000;7;8;9.58;9.58;16.7;16.7;4.13;4.13;1;1;8.58;8.58;30.23;30.23;0;0;-999;-999;-999
2000;7;9;5.09;5.09;13.6;13.6;3.33;3.33;4.61;4.61;8.71;8.71;29.64;29.64;0;0;-999;-999;-999
2000;7;10;0.37;0.37;15.4;15.4;3.79;3.79;7.36;7.36;1.68;1.68;29.12;29.12;0;0;-999;-999;-999
2000;7;11;15.6;15.6;14.1;14.1;3.46;3.46;0.46;0.46;15.12;15.12;28.76;28.76;0;0;-999;-999;-999
2000;7;12;4.64;4.64;13.1;13.1;3.2;3.2;4.6;4.6;11.49;11.49;29.25;29.25;0;0;-999;-999;-999
2000;7;13;0.45;0.45;13.2;13.2;3.23;3.23;6.23;6.23;5.61;5.61;30.32;30.32;0;0;-999;-999;-999
2000;7;14;22.9;22.9;13.1;13.1;3.2;3.2;0;0;15.12;15.12;32.88;32.88;0;0;-999;-999;-999
2000;7;15;3.42;3.42;11.9;11.9;2.9;2.9;4.58;4.58;11.51;11.51;36.86;36.86;0;0;-999;-999;-999
2000;7;16;0.23;0.23;12.3;12.3;3;3;5.87;5.87;5.81;5.81;39.94;39.94;0;0;-999;-999;-999
2000;7;17;0.02;0.02;14.3;14.3;3.51;3.51;5.82;5.82;0;0;41.18;41.18;0;0;-999;-999;-999
2000;7;18;4.15;4.15;13.9;13.9;3.41;3.41;1;1;3.15;3.15;41.22;41.22;0;0;-999;-999;-999
2000;7;19;1.84;1.84;14.7;14.7;3.61;3.61;4.98;4.98;0;0;40.7;40.7;0;0;-999;-999;-999
2000;7;20;0.85;0.85;14.5;14.5;3.56;3.56;0.42;0.42;0.42;0.42;39.96;39.96;0;0;-999;-999;-999
2000;7;21;0.96;0.96;15.4;15.4;3.79;3.79;1.38;1.38;0;0;39.14;39.14;0;0;-999;-999;-999
2000;7;22;4.27;4.27;15.7;15.7;3.87;3.87;1;1;3.27;3.27;38.31;38.31;0;0;-999;-999;-999
2000;7;23;0.06;0.06;17.1;17.1;4.23;4.23;3.33;3.33;0;0;37.48;37.48;0;0;-999;-999;-999
2000;7;24;1.39;1.39;17.8;17.8;4.41;4.41;0.7;0.7;0.7;0.7;36.67;36.67;0;0;-999;-999;-999
2000;7;25;0.98;0.98;17.7;17.7;4.38;4.38;1.67;1.67;0;0;35.88;35.88;0;0;-999;-999;-999
2000;7;26;1.43;1.43;18.3;18.3;4.54;4.54;0.72;0.72;0.72;0.72;35.1;35.1;0;0;-999;-999;-999
2000;7;27;0;0;18.8;18.8;4.67;4.67;0.72;0.72;0;0;34.33;34.33;0;0;-999;-999;-999
2000;7;28;17.66;17.66;15.9;15.9;3.92;3.92;0;0;15.12;15.12;33.59;33.59;0;0;-999;-999;-999
2000;7;29;0.21;0.21;15.7;15.7;3.87;3.87;7.58;7.58;8.51;8.51;32.9;32.9;0;0;-999;-999;-999
2000;7;30;4.25;4.25;15.3;15.3;3.77;3.77;5.58;5.58;6.89;6.89;32.31;32.31;0;0;-999;-999;-999
2000;7;31;0.35;0.35;16;16;3.94;3.94;7.22;7.22;0;0;31.77;31.77;0;0;-999;-999;-999
2000;8;1;0.06;0.06;18.1;18.1;4.12;4.12;0.03;0.03;0.03;0.03;31.19;31.19;0;0;-999;-999;-999
2000;8;2;0.12;0.12;19.1;19.1;4.36;4.36;0.15;0.15;0;0;30.57;30.57;0;0;-999;-999;-999
2000;8;3;1.19;1.19;18.8;18.8;4.29;4.29;0.6;0.6;0.6;0.6;29.93;29.93;0;0;-999;-999;-999
2000;8;4;5.65;5.65;17.3;17.3;3.93;3.93;2.24;2.24;4.01;4.01;29.28;29.28;0;0;-999;-999;-999
2000;8;5;13.29;13.29;15.3;15.3;3.46;3.46;1.43;1.43;15.12;15.12;28.75;28.75;0;0;-999;-999;-999
2000;8;6;7.8;7.8;16.5;16.5;3.74;3.74;3.98;3.98;12.11;12.11;29.46;29.46;0;0;-999;-999;-999
2000;8;7;0.37;0.37;16.9;16.9;3.84;3.84;7.44;7.44;4.94;4.94;31.13;31.13;0;0;-999;-999;-999
2000;8;8;0.12;0.12;17.4;17.4;3.95;3.95;5.05;5.05;0;0;32.21;32.21;0;0;-999;-999;-999
2000;8;9;3.8;3.8;17.2;17.2;3.91;3.91;1;1;2.8;2.8;32.37;32.37;0;0;-999;-999;-999
2000;8;10;0.49;0.49;17.8;17.8;4.05;4.05;3.29;3.29;0;0;32.03;32.03;0;0;-999;-999;-999
2000;8;11;0.31;0.31;20;20;4.57;4.57;0.16;0.16;0.16;0.16;31.48;31.48;0;0;-999;-999;-999
2000;8;12;1.42;1.42;19.7;19.7;4.5;4.5;1.29;1.29;0.29;0.29;30.84;30.84;0;0;-999;-999;-999
2000;8;13;2.07;2.07;20.2;20.2;4.62;4.62;2.01;2.01;0.35;0.35;30.19;30.19;0;0;-999;-999;-999
2000;8;14;1.73;1.73;19.8;19.8;4.53;4.53;2.08;2.08;0;0;29.54;29.54;0;0;-999;-999;-999
2000;8;15;0.18;0.18;20;20;4.57;4.57;0.09;0.09;0.09;0.09;28.9;28.9;0;0;-999;-999;-999
2000;8;16;0;0;21.6;21.6;4.96;4.96;0.09;0.09;0;0;28.27;28.27;0;0;-999;-999;-999
2000;8;17;1.4;1.4;22.1;22.1;5.08;5.08;0.7;0.7;0.7;0.7;27.66;27.66;0;0;-999;-999;-999
2000;8;18;0.04;0.04;22.3;22.3;5.12;5.12;0.74;0.74;0;0;27.06;27.06;0;0;-999;-999;-999
2000;8;19;0;0;23.4;23.4;5.39;5.39;0;0;0;0;26.47;26.47;0;0;-999;-999;-999
2000;8;20;0;0;22.9;22.9;5.27;5.27;0;0;0;0;25.89;25.89;0;0;-999;-999;-999
2000;8;21;0;0;22.7;22.7;5.22;5.22;0;0;0;0;25.33;25.33;0;0;-999;-999;-999
2000;8;22;2.41;2.41;19.9;19.9;4.55;4.55;1;1;1.41;1.41;24.78;24.78;0;0;-999;-999;-999
2000;8;23;1.17;1.17;19;19;4.33;4.33;2.58;2.58;0;0;24.24;24.24;0;0;-999;-999;-999
