YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;12;16;1.53;1.53;-9.1;-9.1;0;0;0;0;220.76;220.76;809.69;809.69;17.1;17.1;2.53;2.53;1.07
1994;12;17;2.64;2.64;-2.7;-2.7;0;0;0;0;220.76;220.76;807.76;807.76;19.74;19.74;2.52;2.52;1.05
1994;12;18;0;0;-2.9;-2.9;0;0;0;0;220.76;220.76;805.83;805.83;19.74;19.74;2.52;2.52;1.04
1994;12;19;0.04;0.04;-2.2;-2.2;0;0;0;0;220.76;220.76;803.9;803.9;19.78;19.78;2.51;2.51;0.97
1994;12;20;6.54;6.54;-1.9;-1.9;0;0;0;0;220.76;220.76;801.98;801.98;26.22;26.22;2.51;2.51;0.83
1994;12;21;11.35;11.35;-5.2;-5.2;0;0;0;0;220.76;220.76;800.07;800.07;37.57;37.57;2.5;2.5;0.77
1994;12;22;8.31;8.31;-7.1;-7.1;0;0;0;0;220.76;220.76;798.16;798.16;45.88;45.88;2.49;2.49;0.68
1994;12;23;0.38;0.38;-8.9;-8.9;0;0;0;0;220.76;220.76;796.25;796.25;46.26;46.26;2.49;2.49;0.65
1994;12;24;0.02;0.02;-10.2;-10.2;0;0;0;0;220.76;220.76;794.35;794.35;46.28;46.28;2.48;2.48;0.63
1994;12;25;0;0;-10.2;-10.2;0;0;0;0;220.76;220.76;792.45;792.45;46.28;46.28;2.48;2.48;0.61
1994;12;26;0.3;0.3;-10.5;-10.5;0;0;0;0;220.76;220.76;790.56;790.56;46.58;46.58;2.47;2.47;0.59
1994;12;27;0.42;0.42;-3.9;-3.9;0;0;0;0;220.76;220.76;788.67;788.67;47;47;2.46;2.46;0.58
1994;12;28;17.71;17.71;1.4;1.4;0.35;0.35;0;0;230.21;230.21;786.79;786.79;41.95;41.95;3.54;3.54;2.43
1994;12;29;0.01;0.01;0.4;0.4;0.13;0.13;0.23;0.23;230.54;230.54;784.92;784.92;39.56;39.56;4.11;4.11;2.53
1994;12;30;11.84;11.84;-0.6;-0.6;0;0;0;0;231.51;231.51;783.06;783.06;43.36;43.36;3.96;3.96;1.94
1994;12;31;1.21;1.21;-4.8;-4.8;0;0;0;0;231.51;231.51;781.21;781.21;44.57;44.57;3.54;3.54;1.69
1995;1;1;8;8;-6.6;-6.6;0;0;0;0;231.51;231.51;779.36;779.36;52.57;52.57;2.78;2.78;1.42
1995;1;2;4.41;4.41;-12;-12;0;0;0;0;231.51;231.51;777.52;777.52;56.98;56.98;2.46;2.46;1.19
1995;1;3;9.9;9.9;-10.5;-10.5;0;0;0;0;231.51;231.51;775.69;775.69;66.88;66.88;2.42;2.42;1.05
1995;1;4;1.5;1.5;-13.1;-13.1;0;0;0;0;231.51;231.51;773.86;773.86;68.38;68.38;2.42;2.42;0.97
1995;1;5;0.01;0.01;-16.4;-16.4;0;0;0;0;231.51;231.51;772.03;772.03;68.39;68.39;2.41;2.41;0.87
1995;1;6;0;0;-15.7;-15.7;0;0;0;0;231.51;231.51;770.21;770.21;68.39;68.39;2.41;2.41;0.8
1995;1;7;0.98;0.98;-13.5;-13.5;0;0;0;0;231.51;231.51;768.4;768.4;69.37;69.37;2.4;2.4;0.8
1995;1;8;0.04;0.04;-12.5;-12.5;0;0;0;0;231.51;231.51;766.58;766.58;69.41;69.41;2.4;2.4;0.73
1995;1;9;1.27;1.27;-12;-12;0;0;0;0;231.51;231.51;764.78;764.78;70.68;70.68;2.39;2.39;0.73
1995;1;10;18.83;18.83;-5.5;-5.5;0;0;0;0;231.51;231.51;762.97;762.97;89.51;89.51;2.38;2.38;0.71
1995;1;11;28.25;28.25;-6.5;-6.5;0;0;0;0;231.51;231.51;761.17;761.17;117.76;117.76;2.38;2.38;0.73
1995;1;12;17.34;17.34;-8.1;-8.1;0;0;0;0;231.51;231.51;759.38;759.38;135.1;135.1;2.37;2.37;0.85
1995;1;13;9.06;9.06;-10.2;-10.2;0;0;0;0;231.51;231.51;757.59;757.59;144.16;144.16;2.37;2.37;0.88
1995;1;14;0.03;0.03;-12;-12;0;0;0;0;231.51;231.51;755.8;755.8;144.19;144.19;2.36;2.36;0.87
1995;1;15;0.74;0.74;-9;-9;0;0;0;0;231.51;231.51;754.02;754.02;144.93;144.93;2.36;2.36;0.8
1995;1;16;0;0;-10.3;-10.3;0;0;0;0;231.51;231.51;752.25;752.25;144.93;144.93;2.35;2.35;0.8
1995;1;17;0;0;-9.4;-9.4;0;0;0;0;231.51;231.51;750.47;750.47;144.93;144.93;2.35;2.35;0.8
1995;1;18;0;0;-7.7;-7.7;0;0;0;0;231.51;231.51;748.7;748.7;144.93;144.93;2.34;2.34;0.73
1995;1;19;8.4;8.4;-5.6;-5.6;0;0;0;0;231.51;231.51;746.94;746.94;153.33;153.33;2.33;2.33;0.73
1995;1;20;0.01;0.01;-6.7;-6.7;0;0;0;0;231.51;231.51;745.18;745.18;153.34;153.34;2.33;2.33;0.66
1995;1;21;4.43;4.43;-7.2;-7.2;0;0;0;0;231.51;231.51;743.42;743.42;157.77;157.77;2.32;2.32;0.66
1995;1;22;3.51;3.51;-4.3;-4.3;0;0;0;0;231.51;231.51;741.67;741.67;161.28;161.28;2.32;2.32;0.73
1995;1;23;7.95;7.95;0.1;0.1;0.04;0.04;0.04;0.04;231.68;231.68;739.92;739.92;167.26;167.26;2.31;2.31;0.7
1995;1;24;3.35;3.35;-3.9;-3.9;0;0;0;0;231.68;231.68;738.18;738.18;170.61;170.61;2.31;2.31;0.84
1995;1;25;10.52;10.52;-4.2;-4.2;0;0;0;0;231.68;231.68;736.44;736.44;181.13;181.13;2.3;2.3;0.85
1995;1;26;4.35;4.35;-1.5;-1.5;0;0;0;0;231.68;231.68;734.71;734.71;185.44;185.44;2.3;2.3;1.32
1995;1;27;7.05;7.05;-6.5;-6.5;0;0;0;0;231.68;231.68;732.98;732.98;192.49;192.49;2.29;2.29;1.18
1995;1;28;1.38;1.38;-6.5;-6.5;0;0;0;0;231.68;231.68;731.25;731.25;193.87;193.87;2.29;2.29;1.02
1995;1;29;2.06;2.06;-5.9;-5.9;0;0;0;0;231.68;231.68;729.53;729.53;195.93;195.93;2.28;2.28;0.9
1995;1;30;12.67;12.67;-2.7;-2.7;0;0;0;0;231.68;231.68;727.81;727.81;208.6;208.6;2.27;2.27;0.87
1995;1;31;1.58;1.58;-7.8;-7.8;0;0;0;0;231.68;231.68;726.1;726.1;210.18;210.18;2.27;2.27;0.9
1995;2;1;0;0;-6.3;-6.3;0;0;0;0;231.68;231.68;724.39;724.39;210.18;210.18;2.26;2.26;0.8
1995;2;2;1.94;1.94;-2.1;-2.1;0;0;0;0;231.68;231.68;722.69;722.69;212.12;212.12;2.26;2.26;0.8
1995;2;3;0.15;0.15;-0.6;-0.6;0;0;0;0;231.68;231.68;720.99;720.99;212.27;212.27;2.25;2.25;0.79
1995;2;4;2.24;2.24;-1.6;-1.6;0;0;0;0;231.68;231.68;719.29;719.29;214.51;214.51;2.25;2.25;0.79
1995;2;5;11.45;11.45;-1;-1;0;0;0;0;231.73;231.73;717.6;717.6;225.39;225.39;2.24;2.24;0.89
1995;2;6;0.9;0.9;-0.1;-0.1;0;0;0;0;231.73;231.73;715.91;715.91;226.29;226.29;2.24;2.24;0.97
1995;2;7;0;0;0.3;0.3;0.11;0.11;0.2;0.2;231.77;231.77;714.23;714.23;225.8;225.8;2.23;2.23;1.01
1995;2;8;0.03;0.03;-1.1;-1.1;0;0;0;0;231.77;231.77;712.54;712.54;225.82;225.82;2.23;2.23;1.19
1995;2;9;8.33;8.33;-1.4;-1.4;0;0;0;0;231.8;231.8;710.87;710.87;233.56;233.56;2.22;2.22;1.24
1995;2;10;0.13;0.13;-0.4;-0.4;0;0;0;0;231.8;231.8;709.2;709.2;233.69;233.69;2.22;2.22;1.43
1995;2;11;0.12;0.12;-1.7;-1.7;0;0;0;0;231.8;231.8;707.53;707.53;233.81;233.81;2.21;2.21;1.36
1995;2;12;0.59;0.59;-1.2;-1.2;0;0;0;0;231.8;231.8;705.87;705.87;234.41;234.41;2.21;2.21;1.23
1995;2;13;0.04;0.04;-2;-2;0;0;0;0;231.8;231.8;704.21;704.21;234.44;234.44;2.2;2.2;1.22
1995;2;14;6.52;6.52;-0.8;-0.8;0;0;0;0;231.8;231.8;702.55;702.55;240.91;240.91;2.2;2.2;1.48
1995;2;15;0.07;0.07;-2;-2;0;0;0;0;231.8;231.8;700.9;700.9;240.97;240.97;2.19;2.19;1.53
1995;2;16;12.75;12.75;-1.3;-1.3;0;0;0;0;231.82;231.82;699.26;699.26;253.48;253.48;2.19;2.19;1.8
1995;2;17;2.13;2.13;-0.6;-0.6;0;0;0;0;231.82;231.82;697.61;697.61;255.61;255.61;2.18;2.18;1.66
1995;2;18;15.5;15.5;-2;-2;0;0;0;0;231.82;231.82;695.97;695.97;271.11;271.11;2.17;2.17;1.6
1995;2;19;0.29;0.29;-3.1;-3.1;0;0;0;0;231.82;231.82;694.34;694.34;271.4;271.4;2.17;2.17;1.48
1995;2;20;2.02;2.02;-0.1;-0.1;0;0;0;0;231.82;231.82;692.71;692.71;273.42;273.42;2.16;2.16;1.49
1995;2;21;0.06;0.06;1.1;1.1;0.32;0.32;0.56;0.56;231.89;231.89;691.08;691.08;272.52;272.52;2.16;2.16;1.98
1995;2;22;3.88;3.88;-1.1;-1.1;0;0;0;0;231.93;231.93;689.46;689.46;275.41;275.41;2.15;2.15;2.42
1995;2;23;10.96;10.96;-2.1;-2.1;0;0;0;0;231.93;231.93;687.84;687.84;286.37;286.37;2.15;2.15;2.03
1995;2;24;2.95;2.95;-3.5;-3.5;0;0;0;0;231.93;231.93;686.22;686.22;289.32;289.32;2.14;2.14;1.72
1995;2;25;6.31;6.31;-1.4;-1.4;0;0;0;0;231.93;231.93;684.61;684.61;295.63;295.63;2.14;2.14;1.67
1995;2;26;14.79;14.79;-2.9;-2.9;0;0;0;0;231.93;231.93;683.01;683.01;310.42;310.42;2.13;2.13;1.52
1995;2;27;3.57;3.57;-5;-5;0;0;0;0;231.93;231.93;681.4;681.4;313.99;313.99;2.13;2.13;1.43
1995;2;28;0.06;0.06;-5.7;-5.7;0;0;0;0;231.93;231.93;679.81;679.81;314.05;314.05;2.12;2.12;1.23
1995;3;1;0;0;-1.3;-1.3;0;0;0;0;231.93;231.93;678.21;678.21;314.05;314.05;2.12;2.12;1.3
1995;3;2;6.12;6.12;-1.9;-1.9;0;0;0;0;231.93;231.93;676.62;676.62;320.17;320.17;2.11;2.11;1.42
1995;3;3;6.1;6.1;-1.7;-1.7;0;0;0;0;231.93;231.93;675.03;675.03;326.27;326.27;2.11;2.11;1.44
1995;3;4;24.89;24.89;-4;-4;0;0;0;0;231.93;231.93;673.45;673.45;351.16;351.16;2.1;2.1;1.44
1995;3;5;0.86;0.86;-4;-4;0;0;0;0;231.93;231.93;671.87;671.87;352.02;352.02;2.1;2.1;1.35
1995;3;6;6.05;6.05;-4.1;-4.1;0;0;0;0;231.93;231.93;670.29;670.29;358.07;358.07;2.09;2.09;1.44
1995;3;7;1.7;1.7;-5.2;-5.2;0;0;0;0;231.93;231.93;668.72;668.72;359.77;359.77;2.09;2.09;1.36
1995;3;8;1.07;1.07;-6;-6;0;0;0;0;231.93;231.93;667.15;667.15;360.84;360.84;2.08;2.08;1.21
1995;3;9;3.92;3.92;-3.8;-3.8;0;0;0;0;231.93;231.93;665.59;665.59;364.76;364.76;2.08;2.08;1.39
1995;3;10;0;0;-5;-5;0;0;0;0;231.93;231.93;664.02;664.02;364.76;364.76;2.08;2.08;1.07
1995;3;11;0;0;-2.1;-2.1;0;0;0;0;231.93;231.93;662.47;662.47;364.76;364.76;2.07;2.07;1.17
1995;3;12;0;0;-0.3;-0.3;0;0;0;0;231.93;231.93;660.91;660.91;364.76;364.76;2.07;2.07;1.31
1995;3;13;0.18;0.18;-1.2;-1.2;0;0;0;0;231.93;231.93;659.36;659.36;364.94;364.94;2.06;2.06;1.21
1995;3;14;6.13;6.13;-3.8;-3.8;0;0;0;0;231.93;231.93;657.82;657.82;371.07;371.07;2.06;2.06;1.2
1995;3;15;2.9;2.9;-2.6;-2.6;0;0;0;0;231.93;231.93;656.27;656.27;373.97;373.97;2.05;2.05;1.1
1995;3;16;8.96;8.96;-3.5;-3.5;0;0;0;0;231.93;231.93;654.73;654.73;382.93;382.93;2.05;2.05;1.12
1995;3;17;0.43;0.43;-4.4;-4.4;0;0;0;0;231.93;231.93;653.2;653.2;383.36;383.36;2.04;2.04;1
1995;3;18;6.74;6.74;-0.7;-0.7;0;0;0;0;231.93;231.93;651.67;651.67;390.1;390.1;2.04;2.04;1.11
1995;3;19;12.33;12.33;0.3;0.3;0.14;0.14;0.07;0.07;232.16;232.16;650.14;650.14;399.29;399.29;2.08;2.08;1.72
1995;3;20;16.28;16.28;-3.7;-3.7;0;0;0;0;232.16;232.16;648.62;648.62;415.57;415.57;2.09;2.09;1.8
1995;3;21;13.35;13.35;-5.5;-5.5;0;0;0;0;232.16;232.16;647.1;647.1;428.92;428.92;2.02;2.02;1.38
1995;3;22;5.75;5.75;-4.9;-4.9;0;0;0;0;232.16;232.16;645.58;645.58;434.67;434.67;2.02;2.02;1.29
1995;3;23;0.72;0.72;-3.3;-3.3;0;0;0;0;232.16;232.16;644.07;644.07;435.39;435.39;2.01;2.01;1.24
1995;3;24;0;0;0.4;0.4;0.18;0.18;0.32;0.32;232.16;232.16;642.56;642.56;435.38;435.38;2.01;2.01;1.52
1995;3;25;3.58;3.58;1.1;1.1;0.41;0.41;0.56;0.56;232.21;232.21;641.06;641.06;437.72;437.72;2;2;2.32
1995;3;26;6.7;6.7;0.7;0.7;0.28;0.28;0.3;0.3;232.51;232.51;639.56;639.56;438.97;438.97;2.28;2.28;3.8
1995;3;27;13.65;13.65;-0.8;-0.8;0;0;0;0;232.77;232.77;638.07;638.07;447.21;447.21;2.86;2.86;3.83
1995;3;28;4.24;4.24;-7.8;-7.8;0;0;0;0;232.77;232.77;636.59;636.59;451.45;451.45;2.63;2.63;3.26
1995;3;29;20.22;20.22;-6.9;-6.9;0;0;0;0;232.77;232.77;635.11;635.11;471.67;471.67;2.12;2.12;2.4
1995;3;30;13.01;13.01;-7.5;-7.5;0;0;0;0;232.77;232.77;633.63;633.63;484.68;484.68;1.98;1.98;1.94
1995;3;31;4.76;4.76;-5.9;-5.9;0;0;0;0;232.77;232.77;632.16;632.16;489.44;489.44;1.98;1.98;1.63
1995;4;1;34.42;34.42;-2.2;-2.2;0;0;0;0;232.77;232.77;630.69;630.69;523.86;523.86;1.97;1.97;2.31
1995;4;2;7.98;7.98;1.8;1.8;0.67;0.67;0.63;0.63;232.86;232.86;629.23;629.23;529.56;529.56;1.97;1.97;6.49
1995;4;3;0;0;2.2;2.2;0.79;0.79;1.4;1.4;233.11;233.11;627.77;627.77;522.85;522.85;2.6;2.6;5.58
1995;4;4;0.25;0.25;4.1;4.1;1.29;1.29;2.09;2.09;233.1;233.1;659.62;659.62;502.98;502.98;4.82;4.82;6.71
1995;4;5;0.61;0.61;3.8;3.8;1.21;1.21;0.91;0.91;233.22;233.22;674.24;674.24;478.42;478.42;7.47;7.47;9.61
1995;4;6;8.65;8.65;2.4;2.4;0.84;0.84;0.73;0.73;233.14;233.14;686.86;686.86;462.56;462.56;8.7;8.7;12.91
1995;4;7;3.33;3.33;3.7;3.7;1.19;1.19;1.7;1.7;233.3;233.3;700.48;700.48;437.68;437.68;9.7;9.7;11.26
1995;4;8;21.04;21.04;-1.4;-1.4;0;0;0;0;232.83;232.83;713.54;713.54;452.82;452.82;8.28;8.28;12.06
1995;4;9;7.76;7.76;-4.3;-4.3;0;0;0;0;232.83;232.83;711.85;711.85;460.58;460.58;5.23;5.23;7.59
1995;4;10;5.35;5.35;-2;-2;0;0;0;0;232.83;232.83;710.16;710.16;465.93;465.93;3.42;3.42;5.82
1995;4;11;21.59;21.59;-0.2;-0.2;0;0;0;0;233.24;233.24;708.49;708.49;476.88;476.88;3.7;3.7;5.51
1995;4;12;14.12;14.12;0.2;0.2;0.12;0.12;0.03;0.03;233.57;233.57;706.82;706.82;476.08;476.08;5.15;5.15;5.59
1995;4;13;8.81;8.81;-1.2;-1.2;0;0;0;0;233.6;233.6;705.17;705.17;481.54;481.54;4.97;4.97;5.48
1995;4;14;11.3;11.3;-3.8;-3.8;0;0;0;0;233.6;233.6;703.53;703.53;492.84;492.84;3.58;3.58;4.44
1995;4;15;2.09;2.09;-1.8;-1.8;0;0;0;0;233.6;233.6;701.9;701.9;494.93;494.93;2.66;2.66;3.83
1995;4;16;4.67;4.67;-0.5;-0.5;0;0;0;0;233.61;233.61;700.27;700.27;499.5;499.5;2.25;2.25;3.42
1995;4;17;4.68;4.68;-0.7;-0.7;0;0;0;0;233.61;233.61;698.64;698.64;503.71;503.71;2.18;2.18;3.47
1995;4;18;0.62;0.62;2.4;2.4;0.84;0.84;1.45;1.45;233.14;233.14;731.2;731.2;493.09;493.09;3.33;3.33;5.03
1995;4;19;0;0;3.2;3.2;1.06;1.06;1.88;1.88;233.07;233.07;742.96;742.96;474.28;474.28;5.64;5.64;5.65
1995;4;20;5.01;5.01;1.8;1.8;0.67;0.67;0.84;0.84;232.91;232.91;751.49;751.49;463.16;463.16;6.76;6.76;5.74
1995;4;21;0.1;0.1;4.3;4.3;1.34;1.34;2.35;2.35;233.25;233.25;760.96;760.96;437.74;437.74;8.08;8.08;6.03
1995;4;22;0.09;0.09;4.8;4.8;1.46;1.46;0.77;0.77;233.25;233.25;772.87;772.87;411.98;411.98;9.65;9.65;9.16
1995;4;23;0;0;5.2;5.2;1.56;1.56;0.74;0.74;233.3;233.3;787.22;787.22;383.48;383.48;10.69;10.69;11
1995;4;24;0.09;0.09;4.2;4.2;1.31;1.31;0.66;0.66;233.2;233.2;802.91;802.91;360.05;360.05;10.89;10.89;11.34
1995;4;25;4.12;4.12;2.8;2.8;0.95;0.95;1.27;1.27;233.06;233.06;818.17;818.17;344.55;344.55;10.03;10.03;10.17
1995;4;26;8.73;8.73;2.2;2.2;0.79;0.79;0.67;0.67;233.04;233.04;832.01;832.01;332.16;332.16;9.28;9.28;8.29
1995;4;27;2.55;2.55;3.3;3.3;1.08;1.08;1.6;1.6;233.09;233.09;844.89;844.89;313.8;313.8;9.22;9.22;7.07
1995;4;28;1.69;1.69;3.3;3.3;1.08;1.08;1.7;1.7;232.95;232.95;857.01;857.01;299.77;299.77;8.81;8.81;6.56
1995;4;29;0;0;4.5;4.5;1.39;1.39;1.6;1.6;233.04;233.04;868.47;868.47;280.37;280.37;8.65;8.65;6.96
1995;4;30;4.2;4.2;3.4;3.4;1.11;1.11;1.45;1.45;232.99;232.99;879.61;879.61;265.75;265.75;8.68;8.68;8.51
1995;5;1;2.59;2.59;4.3;4.3;1.54;1.54;2.1;2.1;233.07;233.07;890.77;890.77;247.18;247.18;8.84;8.84;7.78
1995;5;2;1.7;1.7;3.9;3.9;1.42;1.42;1.16;1.16;233.02;233.02;902.08;902.08;230.08;230.08;8.97;8.97;7.74
1995;5;3;0;0;3;3;1.16;1.16;0.42;0.42;232.87;232.87;912.87;912.87;216.73;216.73;8.38;8.38;7.01
1995;5;4;0;0;4.6;4.6;1.62;1.62;0.39;0.39;232.87;232.87;922.73;922.73;201.17;201.17;7.97;7.97;6.77
1995;5;5;0.68;0.68;5.6;5.6;1.9;1.9;0.74;0.74;232.92;232.92;932.15;932.15;184.62;184.62;8.1;8.1;7.03
1995;5;6;0.16;0.16;6;6;2;2;0.55;0.55;232.97;232.97;941.76;941.76;166.85;166.85;8.39;8.39;7.41
1995;5;7;1.02;1.02;6.7;6.7;2.19;2.19;0.94;0.94;233.07;233.07;951.97;951.97;147.06;147.06;8.87;8.87;7.82
1995;5;8;1.92;1.92;7.3;7.3;2.34;2.34;1.34;1.34;233.15;233.15;963.19;963.19;125.56;125.56;9.56;9.56;7.94
1995;5;9;7.65;7.65;3.9;3.9;1.42;1.42;1.34;1.34;232.99;232.99;974.83;974.83;114.19;114.19;9.36;9.36;7.48
1995;5;10;3.14;3.14;4.5;4.5;1.6;1.6;2.22;2.22;232.72;232.72;985.18;985.18;107;107;8.07;8.07;6.27
1995;5;11;8.49;8.49;5.1;5.1;1.76;1.76;1.49;1.49;232.75;232.75;993.8;993.8;99.53;99.53;7.47;7.47;5.87
1995;5;12;1.76;1.76;7.4;7.4;2.37;2.37;3.26;3.26;232.67;232.67;1001.45;1001.45;88.75;88.75;7.35;7.35;5.58
1995;5;13;29.11;29.11;3.5;3.5;1.31;1.31;0;0;233.48;233.48;1010.37;1010.37;83.46;83.46;9.11;9.11;6.85
1995;5;14;11.03;11.03;0.1;0.1;0.08;0.08;0.05;0.05;233.06;233.06;1020.94;1020.94;83.31;83.31;9.48;9.48;6.84
1995;5;15;0.06;0.06;2.9;2.9;1.12;1.12;1.92;1.92;232.63;232.63;1030.15;1030.15;79.09;79.09;7.4;7.4;5.14
1995;5;16;0.37;0.37;6.2;6.2;2.06;2.06;2.19;2.19;232.49;232.49;1036.75;1036.75;70;70;6.36;6.36;4.57
1995;5;17;6.39;6.39;6;6;2;2;2.13;2.13;232.55;232.55;1042.21;1042.21;61.25;61.25;6.57;6.57;4.74
1995;5;18;5.4;5.4;7.7;7.7;2.44;2.44;2.84;2.84;232.68;232.68;1047.95;1047.95;50.03;50.03;7.1;7.1;4.76
1995;5;19;10.56;10.56;2.5;2.5;1;1;0.64;0.64;232.62;232.62;1054.19;1054.19;46.35;46.35;7.26;7.26;4.88
1995;5;20;19.27;19.27;0.7;0.7;0.36;0.36;0;0;232.98;232.98;1061.31;1061.31;45.31;45.31;8;8;4.73
1995;5;21;7.06;7.06;1.3;1.3;0.6;0.6;0.59;0.59;232.71;232.71;1068.97;1068.97;43.4;43.4;7.92;7.92;4.27
1995;5;22;0.37;0.37;3.7;3.7;1.36;1.36;2.29;2.29;232.39;232.39;1075.54;1075.54;38.02;38.02;6.69;6.69;3.65
1995;5;23;0;0;7.7;7.7;2.44;2.44;1.36;1.36;232.45;232.45;1080.78;1080.78;26.64;26.64;6.41;6.41;3.82
1995;5;24;0.13;0.13;10.3;10.3;3.08;3.08;0.43;0.43;232.69;232.69;1086.15;1086.15;11.36;11.36;7.13;7.13;4.26
1995;5;25;0.2;0.2;11.8;11.8;3.43;3.43;0.1;0.1;232.63;232.63;1092.22;1092.22;0;0;7.43;7.43;4.87
1995;5;26;2.18;2.18;11.3;11.3;3.31;3.31;3.42;3.42;229.8;229.8;1097.49;1097.49;0;0;6.23;6.23;6.09
1995;5;27;12.45;12.45;9.1;9.1;2.79;2.79;1.44;1.44;230.33;230.33;1101.16;1101.16;0;0;5.54;5.54;6.22
1995;5;28;0.32;0.32;10.8;10.8;3.2;3.2;6.25;6.25;226.28;226.28;1103.46;1103.46;0;0;4.97;4.97;6.01
1995;5;29;2.4;2.4;12.8;12.8;3.66;3.66;6.25;6.25;221;221;1104.33;1104.33;0;0;4.2;4.2;6.28
1995;5;30;18.48;18.48;10.9;10.9;3.22;3.22;0;0;226.5;226.5;1104.85;1104.85;0;0;4.74;4.74;6.24
1995;5;31;8.12;8.12;11.3;11.3;3.31;3.31;3.42;3.42;227.54;227.54;1106.19;1106.19;0;0;5.36;5.36;6.16
1995;6;1;26.43;26.43;8;8;2.56;2.56;0;0;232.24;232.24;1109.37;1109.37;0;0;6.73;6.73;6.29
1995;6;2;21.02;21.02;3.7;3.7;1.39;1.39;0;0;232.97;232.97;1115.54;1115.54;0;0;8.56;8.56;6.38
1995;6;3;4.28;4.28;6.9;6.9;2.27;2.27;3.4;3.4;232.04;232.04;1122.88;1122.88;0;0;7.87;7.87;5.23
1995;6;4;11.84;11.84;7.4;7.4;2.4;2.4;1.43;1.43;231.89;231.89;1128.97;1128.97;0;0;6.7;6.7;4.86
1995;6;5;25.61;25.61;6.8;6.8;2.25;2.25;0;0;233.15;233.15;1135.29;1135.29;0;0;8.06;8.06;6.51
1995;6;6;20.21;20.21;4.7;4.7;1.68;1.68;0;0;233.12;233.12;1143.85;1143.85;0;0;9.59;9.59;8.46
1995;6;7;9.07;9.07;7;7;2.3;2.3;2.12;2.12;232.49;232.49;1153.19;1153.19;0;0;8.89;8.89;10.04
1995;6;8;2.58;2.58;10.3;10.3;3.13;3.13;5.37;5.37;230.11;230.11;1160.35;1160.35;0;0;6.85;6.85;6.85
1995;6;9;12.94;12.94;8.4;8.4;2.66;2.66;1.23;1.23;230.62;230.62;1164.88;1164.88;0;0;5.98;5.98;5.99
1995;6;10;9.41;9.41;8.5;8.5;2.68;2.68;2.37;2.37;230.72;230.72;1168.28;1168.28;0;0;6.09;6.09;5.42
1995;6;11;12.39;12.39;7.5;7.5;2.43;2.43;1.28;1.28;231.19;231.19;1171.65;1171.65;0;0;6.32;6.32;5.19
1995;6;12;17.9;17.9;7.1;7.1;2.33;2.33;0;0;232.32;232.32;1175.97;1175.97;0;0;7.23;7.23;5.31
1995;6;13;14.1;14.1;6.6;6.6;2.19;2.19;0.71;0.71;232.48;232.48;1181.73;1181.73;0;0;7.95;7.95;5.72
1995;6;14;14.56;14.56;6.1;6.1;2.06;2.06;0.55;0.55;232.56;232.56;1188.43;1188.43;0;0;8.14;8.14;5.28
1995;6;15;5.51;5.51;7.4;7.4;2.4;2.4;3.24;3.24;231.77;231.77;1194.66;1194.66;0;0;7.32;7.32;5.06
1995;6;16;8.74;8.74;6.4;6.4;2.14;2.14;2.06;2.06;231.38;231.38;1199.32;1199.32;0;0;6.32;6.32;4.53
1995;6;17;0.59;0.59;8.6;8.6;2.71;2.71;5.34;5.34;228.04;228.04;1202.05;1202.05;0;0;5.36;5.36;4.18
1995;6;18;5.75;5.75;8.9;8.9;2.78;2.78;3.69;3.69;227.28;227.28;1203.08;1203.08;0;0;4.7;4.7;4.05
1995;6;19;2.1;2.1;12.3;12.3;3.6;3.6;6.54;6.54;221.49;221.49;1202.99;1202.99;0;0;4.4;4.4;4.11
1995;6;20;0.01;0.01;15.7;15.7;4.37;4.37;9.14;9.14;211.82;211.82;1202.12;1202.12;0;0;4.06;4.06;3.76
1995;6;21;11.84;11.84;14;14;3.99;3.99;2.37;2.37;215.7;215.7;1200.94;1200.94;0;0;4.16;4.16;3.73
1995;6;22;21.18;21.18;9.6;9.6;2.96;2.96;0;0;225.36;225.36;1200.63;1200.63;0;0;5.11;5.11;7.67
1995;6;23;8.08;8.08;5.3;5.3;1.84;1.84;1.92;1.92;226.89;226.89;1201.64;1201.64;0;0;5.68;5.68;4.7
1995;6;24;9.71;9.71;5;5;1.76;1.76;1.49;1.49;228.11;228.11;1203.37;1203.37;0;0;5.72;5.72;3.79
1995;6;25;29.64;29.64;7.1;7.1;2.33;2.33;0;0;233.43;233.43;1206.99;1206.99;0;0;7.54;7.54;6.65
1995;6;26;21.22;21.22;9.4;9.4;2.91;2.91;0;0;233.19;233.19;1214.08;1214.08;0;0;9.59;9.59;22.78
1995;6;27;1.3;1.3;11.4;11.4;3.39;3.39;6.35;6.35;230.31;230.31;1222.03;1222.03;0;0;8.3;8.3;11.06
1995;6;28;0;0;13.4;13.4;3.85;3.85;8.07;8.07;221.69;221.69;1227.17;1227.17;0;0;5.92;5.92;6.58
1995;6;29;0;0;13.4;13.4;3.85;3.85;8.07;8.07;213.1;213.1;1229.01;1229.01;0;0;4.72;4.72;5.1
1995;6;30;0;0;14.6;14.6;4.12;4.12;8.63;8.63;203.95;203.95;1228.78;1228.78;0;0;4.18;4.18;4.23
1995;7;1;0;0;15.9;15.9;4.45;4.45;9.31;9.31;194.15;194.15;1227.43;1227.43;0;0;3.92;3.92;3.73
