YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;31;0.02;0.02;13.9;14.4;4.15;4.21;4.69;4.05;117.66;10.54;295.65;134.5;0;0;9.76;1.55;8.8
1995;8;1;1.17;1.32;14.6;15.1;3.95;4;4.08;2.93;113.97;8.71;295.38;133.45;0;0;9.37;1.48;8.13
1995;8;2;3.01;2.92;12.5;13;3.52;3.57;3.26;2.62;112.33;8.58;295.07;132.39;0;0;9.13;1.44;7.87
1995;8;3;0.16;0.18;12.1;12.6;3.44;3.49;3.49;2.01;108.47;6.7;294.73;131.3;0;0;8.88;1.41;7.54
1995;8;4;0.3;0.32;12.7;13.2;3.57;3.62;3.51;1.68;104.71;5.28;294.37;130.2;0;0;8.57;1.35;7.11
1995;8;5;0;0;13.5;14.1;3.73;3.8;3.58;1.32;100.68;3.95;293.97;129.07;0;0;8.27;1.3;6.82
1995;8;6;0.04;0.06;15.2;15.8;4.07;4.14;3.79;1.1;96.48;2.89;293.54;127.92;0;0;8;1.27;6.66
1995;8;7;8.89;8.11;13.2;13.7;3.67;3.72;2.07;2.61;99.49;6.18;293.09;126.77;0;0;8.2;1.29;6.61
1995;8;8;14.36;13.55;12.1;12.7;3.45;3.51;0.61;0.94;106.38;14.38;292.7;125.65;0;0;10.08;1.48;6.88
1995;8;9;13.45;12.45;11.2;11.6;3.25;3.28;0.8;1.25;112.78;21.8;292.4;124.64;0;0;12.75;1.85;10.04
1995;8;10;0.85;0.92;12.2;12.7;3.46;3.51;4.14;5.02;109.83;20.33;292.2;123.78;0;0;12.25;1.94;8.35
1995;8;11;0.04;0.05;14.3;14.7;3.89;3.92;4.59;5.25;104.78;15.08;292.02;123;0;0;10.43;1.73;7.19
1995;8;12;0.42;0.37;14.4;14.9;3.91;3.96;4.27;3.92;100.38;11.43;291.82;122.23;0;0;9.55;1.56;6.53
1995;8;13;8.32;9.12;13.2;13.6;3.67;3.7;2.39;2.43;102.51;14.72;291.6;121.45;0;0;9.55;1.55;7.53
1995;8;14;10.22;9.71;10.8;11.3;3.16;3.21;1.58;1.99;106.49;19.37;291.4;120.7;0;0;10.49;1.71;9.33
1995;8;15;7.33;7.32;10.2;10.8;3.04;3.11;2.23;2.65;108.4;22.39;291.25;120.01;0;0;11.35;1.86;9.79
1995;8;16;7.97;7.04;7.9;8.4;2.51;2.57;1.73;2.3;110.85;24.8;291.14;119.39;0;0;11.69;1.93;9.48
1995;8;17;1.69;1.66;8.8;9.3;2.73;2.77;3.17;3.94;108.97;24.13;291.07;118.84;0;0;11.16;1.85;10.42
1995;8;18;1.74;2.07;10.7;11.2;3.15;3.19;3.57;4.43;106.24;21.28;290.98;118.29;0;0;10.36;1.69;9.3
1995;8;19;5.98;6.88;10.6;10.9;3.12;3.13;2.54;2.83;106.93;22.92;290.87;117.72;0;0;10.12;1.65;10.09
1995;8;20;3.46;3.43;8.8;9.2;2.72;2.75;2.79;3.38;106.24;23.19;290.75;117.13;0;0;10.05;1.63;9.87
1995;8;21;5.89;5.89;10.2;10.6;3.03;3.06;2.53;3.08;106.97;24.42;290.62;116.53;0;0;10.04;1.61;9.31
1995;8;22;0.2;0.21;12;12.4;3.42;3.45;4.23;5.47;102.47;19.36;290.48;115.91;0;0;9.82;1.54;9.14
1995;8;23;0.13;0.13;12.7;13.1;3.56;3.6;4.13;4.56;97.98;14.85;290.3;115.25;0;0;9.36;1.41;8.52
1995;8;24;7.59;7.4;11.7;12.2;3.35;3.41;2.34;2.8;99.85;16.96;290.1;114.55;0;0;9.33;1.4;8.38
1995;8;25;7.09;7.17;10.7;11.2;3.14;3.19;2.31;2.73;101.54;19.37;289.89;113.83;0;0;9.77;1.5;8.81
1995;8;26;3.33;2.91;9.6;10.1;2.91;2.95;2.98;3.65;100.73;19.58;289.7;113.13;0;0;9.83;1.52;8.74
1995;8;27;3.15;3.25;8.8;9.4;2.71;2.8;2.78;3.19;99.73;18.97;289.51;112.44;0;0;9.57;1.46;10.11
1995;8;28;17.11;17.34;3.1;3.6;1.28;1.35;0;0;107.86;27.15;289.35;111.78;0;0;11.08;1.74;12.14
1995;8;29;14.68;12.55;1.2;1.9;0.61;0.84;0.12;0.31;111.89;34.1;289.27;111.28;6.4;0;13.04;2.27;14.57
1995;8;30;4.63;3.77;0.4;1.1;0.23;0.55;0.2;0.57;112.31;35.83;289.27;110.99;9.21;0;12.42;2.42;13.96
1995;8;31;2.47;2.08;0.5;1.4;0.32;0.66;0.3;0.77;112.41;36.52;289.29;110.81;10.28;0;11.1;2.19;12.68
1995;9;1;15.28;13.41;0.3;0.9;0.14;0.4;0.02;0.11;114.17;41.6;289.31;110.71;21.07;2.44;10.75;2.27;11.97
1995;9;2;1.93;1.54;3.4;4.2;1.16;1.3;0.99;1.57;118.7;43.37;289.34;110.69;12.82;0;11.66;2.39;13.12
1995;9;3;7.62;8.33;5.7;6.4;1.7;1.79;0.87;1.3;125.16;46.37;289.43;110.75;5.19;0;14.25;2.39;13.61
1995;9;4;5.48;5.97;3.6;4.3;1.19;1.32;0.79;1.32;127.98;48.26;289.61;110.87;2.63;0;15.48;2.43;18.01
1995;9;5;0;0;5;5.5;1.53;1.59;0.81;2.47;128.51;47.79;289.83;111;0;0;14.1;2.23;16.03
1995;9;6;1.13;1.13;6.6;7.2;1.89;1.95;1.6;2.83;127.31;46.42;290.03;111.06;0;0;12.34;1.92;15.83
1995;9;7;0.29;0.29;7.7;8;2.11;2.11;2.49;3.23;124.46;43.29;290.17;111;0;0;11.3;1.7;15.52
1995;9;8;14.63;14.66;8.5;8.8;2.27;2.27;0.44;0.45;129.99;48.18;290.29;110.86;0;0;12.27;1.91;20.71
1995;9;9;3.11;2.92;6.9;7.5;1.95;2.01;2.04;2.58;129.83;48.84;290.42;110.73;0;0;13.07;2.14;22.56
1995;9;10;0;0;7.3;7.5;2.02;2.01;2.43;3.13;127.24;47.38;290.55;110.6;0;0;12.07;1.94;18.56
1995;9;11;1.56;1.09;9.2;9.5;2.4;2.41;2.72;3.5;125.07;44.56;290.64;110.42;0;0;11.11;1.7;16.22
1995;9;12;0.15;0.18;9.6;9.9;2.47;2.48;2.92;3.82;121.68;40.77;290.67;110.14;0;0;10.51;1.54;14.5
1995;9;13;11.89;12.52;8.9;9.1;2.34;2.33;0.9;0.92;125.85;44.69;290.67;109.8;0;0;11.07;1.71;13.65
1995;9;14;32.31;32.5;7;7.4;1.97;1.99;0;0;140.37;59.41;290.78;109.64;0;0;17.77;2.98;17.17
1995;9;15;6.8;6.17;5.1;5.6;1.56;1.61;1.21;1.59;142.34;61.55;291.11;109.91;0;0;21.29;3.83;24.46
1995;9;16;4.93;4.06;6.1;6.6;1.78;1.83;1.63;2.15;142.87;62.17;291.59;110.51;0;0;18.28;3.44;20.09
1995;9;17;2.75;2.08;6.6;7.3;1.89;1.97;2.02;2.68;142.22;62.05;292.09;111.22;0;0;15.2;2.92;17.99
1995;9;18;0.01;0.02;7.5;7.9;2.06;2.09;2.5;3.25;139.31;59.56;292.54;111.85;0;0;13.55;2.43;16.84
1995;9;19;6.74;7.42;6.7;6.9;1.9;1.89;1.48;1.64;140.43;60.69;292.93;112.33;0;0;13.01;2.21;17.12
1995;9;20;2.44;1.71;7.6;8;2.08;2.11;2.29;2.95;139.47;60.46;293.25;112.66;0;0;12.73;2.07;17.26
1995;9;21;3.98;2.97;5.5;6.1;1.65;1.72;1.64;2.2;139.54;60.6;293.52;112.83;0;0;12.3;1.89;16.08
1995;9;22;1.27;0.97;4.9;5.5;1.51;1.59;1.8;2.33;138.1;59.04;293.72;112.84;0;0;11.83;1.75;15.23
1995;9;23;0.09;0.05;4.8;5.3;1.48;1.55;1.81;2.4;135.82;56.53;293.84;112.69;0;0;11.23;1.58;14.39
1995;9;24;0.05;0.05;5.5;6;1.65;1.7;2;2.63;133.24;53.8;293.89;112.4;0;0;10.66;1.44;13.51
1995;9;25;3.35;3.18;4.8;5.4;1.49;1.57;1.55;1.98;133.06;53.96;293.87;111.98;0;0;10.35;1.4;12.84
1995;9;26;0.45;0.39;5.5;6;1.64;1.7;1.98;2.58;130.94;51.53;293.79;111.46;0;0;10.07;1.38;12.15
1995;9;27;0.44;0.44;7.6;7.8;2.09;2.07;2.46;3.14;128.2;48.59;293.66;110.86;0;0;9.66;1.31;11.48
1995;9;28;4.96;4.55;3.5;4;1.18;1.25;1.09;1.42;129.03;49.29;293.49;110.2;0;0;9.58;1.33;11.37
1995;9;29;2.12;1.61;-0.8;-0.2;0;0;0;0;128.5;49.3;293.3;109.51;1.86;1.06;9.46;1.34;11.1
1995;9;30;0.08;0.06;-0.3;0.2;0.03;0.13;0.04;0.18;127.99;49.53;293.08;108.8;1.76;0.32;9.13;1.3;10.87
1995;10;1;7.75;6.71;0.8;1.3;0.34;0.47;0.18;0.38;129.37;51.54;292.84;108.09;4.97;0.04;9.14;1.44;9.9
1995;10;2;0.63;0.51;7;7.4;1.74;1.76;0.86;2.26;131.28;51.55;292.62;107.41;0;0;9.6;1.5;10.94
1995;10;3;0;0;8.3;8.6;1.97;1.98;1.19;1.83;129.7;50.59;292.41;106.76;0;0;9.56;1.38;9.95
1995;10;4;0;0;8.7;8.9;2.04;2.03;2.2;2.52;126.92;47.95;292.19;106.08;0;0;9.1;1.28;9.21
1995;10;5;0;0;9.9;10.1;2.25;2.23;2.42;2.77;123.93;45.06;291.93;105.38;0;0;8.69;1.2;8.88
1995;10;6;0.11;0.08;9.8;10.1;2.23;2.23;2.37;2.77;121.08;42.24;291.64;104.64;0;0;8.36;1.14;8.51
1995;10;7;0.03;0.03;9.9;10.3;2.24;2.27;2.39;2.81;118.17;39.35;291.32;103.86;0;0;8.07;1.1;8.46
1995;10;8;0;0;9.9;10.3;2.24;2.27;2.37;2.82;115.27;36.44;290.96;103.05;0;0;7.8;1.06;8.28
1995;10;9;0;0;10.4;10.8;2.34;2.35;2.46;2.92;112.3;33.44;290.56;102.21;0;0;7.56;1.03;8.07
1995;10;10;0;0;9.2;9.4;2.13;2.12;2.22;2.63;109.58;30.73;290.15;101.35;0;0;7.34;1.01;7.84
1995;10;11;0;0;8.7;8.9;2.04;2.03;2.12;2.52;106.97;28.13;289.7;100.47;0;0;7.14;1;7.66
1995;10;12;0;0;9.1;9.5;2.1;2.13;2.18;2.65;104.31;25.42;289.24;99.58;0;0;6.96;0.99;7.5
1995;10;13;0;0;8.4;8.7;1.99;2;2.05;2.48;101.79;22.88;288.75;98.69;0;0;6.79;0.98;7.3
1995;10;14;0;0;7.6;7.7;1.84;1.82;1.85;2.09;99.48;20.73;288.25;97.78;0;0;6.63;0.97;7.28
1995;10;15;0;0;7.8;7.9;1.88;1.85;1.84;1.93;97.2;18.75;287.74;96.87;0;0;6.49;0.96;7.23
1995;10;16;0.02;0.02;7.5;7.7;1.82;1.82;1.73;1.72;95.04;17.01;287.2;95.96;0;0;6.36;0.96;7.04
1995;10;17;0.02;0.02;7.3;7.5;1.79;1.78;1.66;1.53;92.97;15.46;286.66;95.04;0;0;6.23;0.95;6.81
1995;10;18;0;0;6.9;7.2;1.73;1.73;1.57;1.34;90.98;14.08;286.1;94.12;0;0;6.11;0.94;6.61
1995;10;19;0.11;0.07;7.1;7.4;1.76;1.76;1.57;1.26;89.09;12.84;285.53;93.21;0;0;6;0.93;6.48
1995;10;20;0.19;0.09;7.1;7.4;1.77;1.76;1.56;1.16;87.28;11.72;284.96;92.29;0;0;5.9;0.92;6.25
1995;10;21;0.31;0.27;4.2;4.6;1.19;1.23;1.05;0.8;86.09;11.13;284.38;91.38;0;0;5.81;0.91;6.1
1995;10;22;0.32;0.45;3.1;2.9;0.95;0.87;0.81;0.42;85.16;11.06;283.79;90.47;0;0;5.74;0.9;5.99
1995;10;23;0;0;3.2;3.2;0.98;0.94;0.77;0.26;84.01;10.77;283.19;89.57;0;0;5.67;0.89;5.77
1995;10;24;0;0;2;2.1;0.7;0.68;0.59;0.37;83.05;10.38;282.59;88.67;0;0;5.59;0.88;5.58
1995;10;25;0;0;3.6;3.7;1.07;1.04;0.89;0.55;81.79;9.81;281.99;87.78;0;0;5.52;0.87;5.55
1995;10;26;0;0;5;5.2;1.35;1.35;1.11;0.67;80.32;9.12;281.38;86.9;0;0;5.45;0.87;5.32
1995;10;27;0;0;5.8;6.1;1.52;1.52;1.23;0.7;78.73;8.4;280.76;86.02;0;0;5.39;0.86;5.19
1995;10;28;0.3;0.23;5.8;6.1;1.51;1.52;1.24;0.72;77.39;7.86;280.14;85.14;0;0;5.33;0.85;5.09
1995;10;29;0.01;0.02;4.9;5.2;1.33;1.35;1.06;0.54;76;7.32;279.52;84.27;0;0;5.27;0.84;4.84
1995;10;30;2.31;1.89;3.5;3.9;1.05;1.09;0.98;1.08;76.3;7.86;278.89;83.41;0;0;5.23;0.83;4.79
1995;10;31;2.29;2.24;4;4.4;1.15;1.19;1.07;1.24;76.56;8.53;278.28;82.57;0;0;5.25;0.82;4.56
1995;11;1;4.52;3.82;3.6;4.2;0.88;0.95;0.58;1.01;78.43;9.83;277.69;81.75;0;0;5.41;0.81;4.7
1995;11;2;5.39;4.58;-2;-1.4;0;0;0;0;78.12;9.96;277.12;80.97;5.3;4.16;5.47;0.81;4.91
1995;11;3;15.12;13.96;-3.7;-3.1;0;0;0;0;78.06;9.93;276.18;80.21;20.43;18.12;5.39;0.8;4.95
1995;11;4;9.31;7.95;-9.8;-9.2;0;0;0;0;78.06;9.93;275.11;79.34;29.73;26.07;5.38;0.79;4.71
1995;11;5;7.35;6.2;-10.3;-9.8;0;0;0;0;78.06;9.93;274.05;78.48;37.09;32.27;5.36;0.78;4.77
1995;11;6;4.85;4.33;-9.9;-9.8;0;0;0;0;78.06;9.93;272.99;77.62;41.94;36.6;5.32;0.77;4.75
1995;11;7;5.06;4.5;-5.5;-5.3;0;0;0;0;78.06;9.93;271.93;76.78;47;41.1;5.27;0.77;4.78
1995;11;8;4.79;4.09;-4.7;-4.3;0;0;0;0;78.06;9.93;270.88;75.95;51.79;45.19;5.21;0.76;4.56
1995;11;9;1.16;0.92;-2.6;-2.3;0;0;0;0;78.06;9.93;269.84;75.12;52.95;46.11;5.15;0.75;4.5
1995;11;10;0;0;-3.9;-3.6;0;0;0;0;78.06;9.93;268.8;74.31;52.95;46.11;5.1;0.74;4.53
1995;11;11;0.11;0.07;-0.9;-0.7;0;0;0;0;78.06;9.93;267.77;73.5;53.05;46.17;5.04;0.73;4.48
1995;11;12;0.05;0.08;1;1.3;0.36;0.39;0.22;0.54;79.44;12.34;266.75;72.7;50.79;42.76;5.01;0.73;4.74
1995;11;13;0.08;0.12;1.4;1.7;0.44;0.48;0.26;0.65;82.78;17.49;265.73;71.92;45.34;35.18;5.28;0.9;4.8
1995;11;14;0.35;0.25;0.8;1.2;0.29;0.37;0.13;0.28;84.41;20.2;264.82;71.64;42.83;30.88;5.66;1.1;4.76
1995;11;15;0.01;0.02;0.4;0.7;0.15;0.25;0.06;0.1;85.07;21.68;264.03;71.39;41.57;28.3;5.77;1.15;4.78
1995;11;16;2.08;2.07;1.1;1.4;0.36;0.42;0.18;0.49;87.09;24.49;263.69;71.17;39.37;24.86;5.95;1.21;4.79
1995;11;17;13.8;13.18;1.2;1.7;0.39;0.48;0.04;0.14;91.95;30.98;263.39;71.04;43.74;23.42;6.77;1.51;5.06
1995;11;18;4.38;3.85;-7.8;-7.1;0;0;0;0;91.95;30.98;262.38;70.27;48.12;27.27;7;1.58;5.02
1995;11;19;3.11;2.6;-9.9;-9.3;0;0;0;0;91.95;30.98;261.38;69.5;51.23;29.87;6.59;1.3;4.5
1995;11;20;8.87;8.44;-10.6;-10.1;0;0;0;0;91.95;30.98;260.39;68.75;60.1;38.31;6.34;1.09;4.61
1995;11;21;0;0;-13.4;-12.9;0;0;0;0;91.95;30.98;259.4;68.01;60.1;38.31;6.13;0.94;4.8
1995;11;22;0;0;-8.4;-8.2;0;0;0;0;91.95;30.98;258.42;67.27;60.1;38.31;5.94;0.83;4.59
1995;11;23;1.33;1.05;-3;-2.8;0;0;0;0;91.95;30.98;257.44;66.54;61.43;39.36;5.76;0.76;4.71
1995;11;24;0;0;-2.8;-2.2;0;0;0;0;91.95;30.98;256.47;65.82;61.43;39.36;5.61;0.7;4.48
1995;11;25;0;0;-5;-4.4;0;0;0;0;91.95;30.98;255.5;65.11;61.43;39.36;5.48;0.66;4.52
1995;11;26;0;0;-3.7;-3.2;0;0;0;0;91.95;30.98;254.54;64.4;61.43;39.36;5.38;0.64;4.44
1995;11;27;0.03;0.04;-1.5;-1.1;0;0;0;0;91.95;30.98;253.58;63.71;61.46;39.4;5.29;0.64;4.62
1995;11;28;1.06;0.93;-0.4;0;0;0;0;0;91.96;30.98;252.63;63.02;62.48;40.2;5.21;0.63;4.66
1995;11;29;1;0.81;-1.6;-1.2;0;0;0;0;91.96;30.99;251.69;62.34;63.47;40.98;5.12;0.62;4.7
1995;11;30;0.36;0.43;-3.7;-3.3;0;0;0;0;91.96;30.99;250.74;61.66;63.83;41.41;5.05;0.61;4.81
1995;12;1;0.16;0.22;-5.6;-5.2;0;0;0;0;91.96;30.99;249.81;60.99;63.99;41.63;4.97;0.61;4.55
1995;12;2;0.72;0.56;-7;-6.4;0;0;0;0;91.96;30.99;248.87;60.33;64.71;42.2;4.9;0.6;4.64
1995;12;3;5.88;5.72;-6.8;-6.4;0;0;0;0;91.96;30.99;247.94;59.68;70.59;47.91;4.84;0.59;4.73
1995;12;4;2.27;2.17;-7.4;-6.9;0;0;0;0;91.96;30.99;247.02;59.03;72.87;50.09;4.77;0.59;4.66
1995;12;5;1.14;1.24;-9.9;-9.3;0;0;0;0;91.96;30.99;246.1;58.4;74;51.33;4.71;0.58;4.57
1995;12;6;1.58;1.88;-11.8;-11.3;0;0;0;0;91.96;30.99;245.19;57.77;75.58;53.2;4.65;0.58;4.56
1995;12;7;2.22;2.64;-8.3;-8;0;0;0;0;91.96;30.99;244.28;57.14;77.8;55.84;4.59;0.57;4.56
1995;12;8;0;0;-6.2;-5.8;0;0;0;0;91.96;30.99;243.38;56.52;77.8;55.84;4.54;0.56;4.44
1995;12;9;0;0;-6.3;-6.2;0;0;0;0;91.96;30.99;242.48;55.91;77.8;55.84;4.49;0.56;4.52
1995;12;10;0;0;-6.2;-6.2;0;0;0;0;91.96;30.99;241.58;55.31;77.8;55.84;4.44;0.55;4.52
1995;12;11;3.5;2.93;-6.1;-6.1;0;0;0;0;91.96;30.99;240.69;54.71;81.3;58.77;4.39;0.55;4.51
1995;12;12;4.54;4.02;-7.4;-6.8;0;0;0;0;91.96;30.99;239.81;54.12;85.84;62.8;4.34;0.54;4.36
1995;12;13;5.8;5.94;-10.7;-10.4;0;0;0;0;91.96;30.99;238.93;53.53;91.64;68.73;4.3;0.53;4.28
1995;12;14;4.7;5.13;-9.6;-9.4;0;0;0;0;91.96;30.99;238.05;52.95;96.33;73.86;4.26;0.53;4.3
1995;12;15;0.09;0.1;-8.5;-7.9;0;0;0;0;91.96;30.99;237.18;52.38;96.42;73.97;4.21;0.52;4.13
1995;12;16;0.17;0.23;-3.1;-2.8;0;0;0;0;91.96;30.99;236.31;51.81;96.59;74.19;4.17;0.52;4.05
1995;12;17;0.15;0.2;-1.5;-1.2;0;0;0;0;91.96;30.99;235.44;51.25;96.74;74.39;4.14;0.51;4.02
1995;12;18;3.3;2.93;-1.5;-0.9;0;0;0;0;91.96;30.99;234.58;50.7;100.04;77.33;4.1;0.51;4.09
1995;12;19;0.52;0.43;-4.3;-4.1;0;0;0;0;91.96;30.99;233.73;50.15;100.56;77.75;4.06;0.5;4.05
1995;12;20;7.2;6.05;-6.4;-6.1;0;0;0;0;91.96;30.99;232.88;49.61;107.76;83.81;4.03;0.49;4.06
1995;12;21;2.78;2.59;-3.6;-3.5;0;0;0;0;91.96;30.99;232.03;49.07;110.54;86.39;3.99;0.49;4.02
1995;12;22;0.87;0.73;-3.3;-3.4;0;0;0;0;91.96;30.99;231.19;48.54;111.41;87.12;3.96;0.48;3.94
1995;12;23;2.15;2.37;-2.4;-2.2;0;0;0;0;91.96;30.99;230.35;48.02;113.56;89.5;3.93;0.48;4.13
1995;12;24;0.66;0.71;-1.9;-1.4;0;0;0;0;91.96;30.99;229.51;47.5;114.21;90.2;3.9;0.47;4.01
1995;12;25;1.89;1.77;-2.5;-2.1;0;0;0;0;91.96;30.99;228.69;46.98;116.1;91.97;3.87;0.47;3.91
1995;12;26;16.22;16.46;-4.3;-4;0;0;0;0;91.96;30.99;227.86;46.48;132.32;108.44;3.84;0.46;4.01
1995;12;27;4.94;4.73;-9.5;-9;0;0;0;0;91.96;30.99;227.04;45.98;137.26;113.17;3.81;0.46;3.84
1995;12;28;0.07;0.05;-14.1;-13.8;0;0;0;0;91.96;30.99;226.22;45.48;137.33;113.22;3.78;0.45;3.92
1995;12;29;0.08;0.13;-17.6;-17.4;0;0;0;0;91.96;30.99;225.41;44.99;137.41;113.34;3.75;0.45;3.92
1995;12;30;0.3;0.34;-14.3;-14.3;0;0;0;0;91.96;30.99;224.59;44.5;137.71;113.69;3.72;0.44;3.92
1995;12;31;5.66;5.68;-7.2;-6.8;0;0;0;0;91.96;30.99;223.79;44.02;143.37;119.36;3.7;0.44;3.92
1996;1;1;6.84;6.33;-4.2;-3.8;0;0;0;0;91.96;30.99;222.99;43.54;150.21;125.69;3.67;0.43;3.92
1996;1;2;2.57;2.01;-4.6;-4.3;0;0;0;0;91.96;30.99;222.19;43.07;152.78;127.7;3.65;0.43;3.91
1996;1;3;1.78;1.42;-6;-5.7;0;0;0;0;91.96;30.99;221.39;42.61;154.56;129.12;3.62;0.42;3.69
1996;1;4;0.1;0.09;-10.3;-10.4;0;0;0;0;91.96;30.99;220.6;42.15;154.66;129.22;3.6;0.42;3.65
1996;1;5;0.06;0.08;-15.5;-15.1;0;0;0;0;91.96;30.99;219.82;41.69;154.72;129.29;3.58;0.42;3.65
1996;1;6;0.52;0.65;-11.5;-11.1;0;0;0;0;91.96;30.99;219.03;41.24;155.25;129.94;3.55;0.41;3.65
1996;1;7;0.86;0.99;-5.5;-5.2;0;0;0;0;91.96;30.99;218.25;40.8;156.11;130.94;3.53;0.41;3.65
1996;1;8;4.04;3.79;-2;-1.6;0;0;0;0;91.96;30.99;217.48;40.36;160.15;134.72;3.51;0.4;3.65
1996;1;9;0.03;0.03;-3.9;-3.6;0;0;0;0;91.96;30.99;216.71;39.92;160.18;134.75;3.49;0.4;3.68
1996;1;10;0.11;0.15;-3.2;-3.1;0;0;0;0;91.96;30.99;215.94;39.49;160.29;134.91;3.47;0.39;3.58
1996;1;11;0.06;0.08;-0.1;0;0;0;0;0;91.96;30.99;215.18;39.06;160.35;134.99;3.45;0.39;3.61
1996;1;12;0.04;0.06;-0.3;-0.2;0;0;0;0;91.96;30.99;214.41;38.64;160.38;135.04;3.42;0.39;3.58
1996;1;13;0;0;-0.4;0;0;0;0;0;91.96;30.99;213.66;38.22;160.38;135.04;3.4;0.38;3.51
1996;1;14;0;0.01;-3.2;-2.9;0;0;0;0;91.96;30.99;212.9;37.81;160.39;135.06;3.38;0.38;3.46
1996;1;15;0;0.01;-7.3;-7.4;0;0;0;0;91.96;30.99;212.16;37.4;160.4;135.06;3.37;0.37;3.4
1996;1;16;0;0;-8.9;-8.8;0;0;0;0;91.96;30.99;211.41;37;160.4;135.06;3.35;0.37;3.4
1996;1;17;0;0;-8.9;-8.5;0;0;0;0;91.96;30.99;210.67;36.6;160.4;135.06;3.33;0.36;3.4
1996;1;18;0;0.01;-6.9;-6.8;0;0;0;0;91.96;30.99;209.93;36.2;160.4;135.07;3.31;0.36;3.4
1996;1;19;0.01;0.01;-6.9;-6.7;0;0;0;0;91.96;30.99;209.19;35.81;160.41;135.09;3.29;0.36;3.4
1996;1;20;0.3;0.37;-9.8;-9.4;0;0;0;0;91.96;30.99;208.46;35.43;160.71;135.46;3.27;0.35;3.39
1996;1;21;0.1;0.17;-10.2;-9.8;0;0;0;0;91.96;30.99;207.73;35.05;160.81;135.62;3.25;0.35;3.16
1996;1;22;0.19;0.28;-9.8;-9.7;0;0;0;0;91.96;30.99;207;34.67;161;135.91;3.24;0.35;3.16
1996;1;23;0.54;0.68;-7.6;-7.6;0;0;0;0;91.96;30.99;206.28;34.29;161.53;136.59;3.22;0.34;3.16
1996;1;24;2.21;2.46;-3.8;-3.9;0;0;0;0;91.96;30.99;205.56;33.92;163.74;139.04;3.2;0.34;3.16
1996;1;25;0.37;0.44;-6.1;-6.3;0;0;0;0;91.96;30.99;204.85;33.56;164.1;139.49;3.19;0.33;3.09
1996;1;26;0.22;0.3;-4.2;-3.9;0;0;0;0;91.96;30.99;204.14;33.2;164.32;139.78;3.17;0.33;3.15
1996;1;27;1.54;1.12;-3.1;-2.6;0;0;0;0;91.96;30.99;203.43;32.84;165.86;140.91;3.15;0.33;3.13
1996;1;28;1.06;1.13;-3.3;-2.9;0;0;0;0;91.96;30.99;202.72;32.48;166.92;142.03;3.14;0.32;3.07
1996;1;29;0.18;0.25;-5.8;-5.6;0;0;0;0;91.96;30.99;202.02;32.13;167.1;142.28;3.12;0.32;3.08
1996;1;30;0.14;0.19;-8.6;-8.7;0;0;0;0;91.96;30.99;201.32;31.79;167.25;142.47;3.1;0.32;2.89
1996;1;31;0;0;-13.1;-13.2;0;0;0;0;91.96;30.99;200.62;31.44;167.25;142.47;3.09;0.31;2.94
1996;2;1;0;0;-9.6;-9.4;0;0;0;0;91.96;30.99;199.93;31.1;167.25;142.47;3.07;0.31;2.94
1996;2;2;0;0;-6.9;-6.6;0;0;0;0;91.96;30.99;199.24;30.77;167.25;142.47;3.06;0.31;2.94
1996;2;3;3.22;2.97;-4.2;-3.7;0;0;0;0;91.96;30.99;198.56;30.44;170.47;145.44;3.04;0.3;2.94
1996;2;4;7.8;8.32;-5.5;-5;0;0;0;0;91.96;30.99;197.87;30.11;178.27;153.76;3.03;0.3;2.94
1996;2;5;0.67;0.56;-10.9;-10.5;0;0;0;0;91.96;30.99;197.19;29.78;178.95;154.32;3.01;0.3;2.9
1996;2;6;0.04;0.06;-16.1;-16.1;0;0;0;0;91.96;30.99;196.52;29.46;178.99;154.38;3;0.29;2.94
1996;2;7;0.04;0.04;-16.4;-16.4;0;0;0;0;91.96;30.99;195.84;29.14;179.03;154.43;2.98;0.29;2.94
1996;2;8;0.67;0.53;-14.5;-14.4;0;0;0;0;91.96;30.99;195.17;28.83;179.7;154.96;2.97;0.29;2.93
1996;2;9;0.77;0.59;-12.1;-12;0;0;0;0;91.96;30.99;194.5;28.52;180.47;155.54;2.95;0.28;2.73
1996;2;10;1.42;1.05;-9.6;-9.4;0;0;0;0;91.96;30.99;193.84;28.21;181.89;156.59;2.94;0.28;2.73
1996;2;11;1.8;1.82;-5.5;-5.4;0;0;0;0;91.96;30.99;193.18;27.91;183.7;158.41;2.93;0.28;2.72
1996;2;12;1.16;1.02;-7.2;-7;0;0;0;0;91.96;30.99;192.52;27.61;184.85;159.44;2.91;0.28;2.54
1996;2;13;5.29;4.93;-6.7;-6.3;0;0;0;0;91.96;30.99;191.86;27.31;190.14;164.37;2.9;0.27;2.54
1996;2;14;2.75;2.16;-7.8;-7.3;0;0;0;0;91.96;30.99;191.21;27.02;192.89;166.53;2.88;0.27;2.53
1996;2;15;0.75;0.57;-8.9;-8.6;0;0;0;0;91.96;30.99;190.56;26.73;193.64;167.09;2.87;0.27;2.46
1996;2;16;2.94;2.4;-7.3;-7.1;0;0;0;0;91.96;30.99;189.91;26.44;196.58;169.5;2.86;0.26;2.54
