YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;4;18;1.05;1.05;3.9;3.9;0.9;0.9;1.43;1.43;33.78;33.78;79.35;79.35;0.3;0.3;2.12;2.12;1.23
2001;4;19;4.6;4.6;2.5;2.5;0.58;0.58;0.71;0.71;33.78;33.78;80.06;80.06;0;0;1.86;1.86;1.24
2001;4;20;10.18;10.18;2.1;2.1;0.49;0.49;0.33;0.33;33.86;33.86;80.82;80.82;0;0;2.5;2.5;1.32
2001;4;21;16.15;16.15;2.3;2.3;0.54;0.54;0.04;0.04;33.78;33.78;81.66;81.66;0;0;4.26;4.26;1.54
2001;4;22;3.35;3.35;1.2;1.2;0.29;0.29;0.39;0.39;33.78;33.78;82.59;82.59;0;0;4.23;4.23;2.03
2001;4;23;0.01;0.01;4.6;4.6;1.05;1.05;1.89;1.89;33.57;33.57;83.59;83.59;0;0;2.65;2.65;2.02
2001;4;24;0.17;0.17;7.7;7.7;1.73;1.73;3.04;3.04;32.09;32.09;84.58;84.58;0;0;1.73;1.73;2.11
2001;4;25;0.54;0.54;10.4;10.4;2.31;2.31;3.6;3.6;28.79;28.79;85.54;85.54;0;0;1.63;1.63;1.76
2001;4;26;1.18;1.18;6.7;6.7;1.51;1.51;2.35;2.35;27.44;27.44;86.45;86.45;0;0;1.58;1.58;1.4
2001;4;27;0;0;8;8;1.79;1.79;2.85;2.85;24.52;24.52;87.31;87.31;0;0;1.51;1.51;1.22
2001;4;28;0.65;0.65;9.5;9.5;2.11;2.11;3.18;3.18;21.92;21.92;88.11;88.11;0;0;1.43;1.43;1.11
2001;4;29;0.02;0.02;12.7;12.7;2.8;2.8;3.82;3.82;18.07;18.07;88.85;88.85;0;0;1.35;1.35;1.05
2001;4;30;0;0;15.3;15.3;3.35;3.35;3.77;3.77;14.26;14.26;89.54;89.54;0;0;1.28;1.28;0.93
2001;5;1;0;0;16.8;16.8;4.21;4.21;4.67;4.67;9.55;9.55;90.17;90.17;0;0;1.2;1.2;0.87
2001;5;2;0.01;0.01;16;16;4.02;4.02;2.99;2.99;6.55;6.55;90.74;90.74;0;0;1.13;1.13;0.84
2001;5;3;0.12;0.12;16.6;16.6;4.16;4.16;2.15;2.15;4.51;4.51;91.27;91.27;0;0;1.06;1.06;0.81
2001;5;4;8.88;8.88;13.4;13.4;3.38;3.38;2.78;2.78;9.49;9.49;91.75;91.75;0;0;0.99;0.99;0.9
2001;5;5;5.4;5.4;13.6;13.6;3.43;3.43;4.11;4.11;11.87;11.87;92.18;92.18;0;0;0.93;0.93;1.5
2001;5;6;5.3;5.3;10.7;10.7;2.73;2.73;3.14;3.14;14;14;92.58;92.58;0;0;0.88;0.88;0.98
2001;5;7;0.73;0.73;7.7;7.7;1.98;1.98;2.23;2.23;12.46;12.46;92.94;92.94;0;0;0.82;0.82;0.89
2001;5;8;9.16;9.16;9.7;9.7;2.48;2.48;2.07;2.07;17.63;17.63;93.26;93.26;0;0;0.77;0.77;0.86
2001;5;9;4.6;4.6;12.3;12.3;3.12;3.12;4.28;4.28;19.8;19.8;93.55;93.55;0;0;0.73;0.73;0.89
2001;5;10;0;0;11.5;11.5;2.92;2.92;4.5;4.5;15.25;15.25;93.81;93.81;0;0;0.69;0.69;0.81
2001;5;11;1.39;1.39;11.8;11.8;2.99;2.99;3.54;3.54;13.06;13.06;94.04;94.04;0;0;0.65;0.65;0.73
2001;5;12;0;0;9.9;9.9;2.53;2.53;2.57;2.57;10.46;10.46;94.24;94.24;0;0;0.65;0.65;0.67
2001;5;13;0;0;10.1;10.1;2.58;2.58;2.1;2.1;8.34;8.34;94.42;94.42;0;0;0.65;0.65;0.66
2001;5;14;0;0;12.9;12.9;3.26;3.26;2.12;2.12;6.2;6.2;94.58;94.58;0;0;0.65;0.65;0.63
2001;5;15;5.84;5.84;12.9;12.9;3.26;3.26;3.24;3.24;8.79;8.79;94.71;94.71;0;0;0.65;0.65;0.62
2001;5;16;0.33;0.33;14.4;14.4;3.63;3.63;2.54;2.54;6.55;6.55;94.82;94.82;0;0;0.65;0.65;0.72
2001;5;17;0.11;0.11;16.2;16.2;4.06;4.06;2.1;2.1;4.55;4.55;94.9;94.9;0;0;0.65;0.65;0.62
2001;5;18;11.13;11.13;9.7;9.7;2.48;2.48;1.46;1.46;11.82;11.82;94.97;94.97;0;0;0.65;0.65;0.74
2001;5;19;1.53;1.53;8.9;8.9;2.28;2.28;3.6;3.6;12.11;12.11;95.01;95.01;0;0;0.65;0.65;0.75
2001;5;20;0.04;0.04;10.9;10.9;2.77;2.77;2.62;2.62;9.5;9.5;95.03;95.03;0;0;0.65;0.65;0.66
2001;5;21;0;0;13;13;3.29;3.29;2.43;2.43;7.05;7.05;95.03;95.03;0;0;0.65;0.65;0.59
2001;5;22;0.43;0.43;11.3;11.3;2.87;2.87;1.69;1.69;5.77;5.77;95.02;95.02;0;0;0.65;0.65;0.57
2001;5;23;0;0;11.3;11.3;2.87;2.87;1.29;1.29;4.47;4.47;94.98;94.98;0;0;0.65;0.65;0.53
2001;5;24;0.04;0.04;14.4;14.4;3.63;3.63;1.27;1.27;3.22;3.22;94.93;94.93;0;0;0.65;0.65;0.51
2001;5;25;0.66;0.66;14.8;14.8;3.73;3.73;1.19;1.19;2.69;2.69;94.86;94.86;0;0;0.65;0.65;0.5
2001;5;26;0.02;0.02;14.5;14.5;3.65;3.65;0.77;0.77;1.93;1.93;94.77;94.77;0;0;0.65;0.65;0.46
2001;5;27;0.68;0.68;16.2;16.2;4.06;4.06;0.9;0.9;1.7;1.7;94.67;94.67;0;0;0.65;0.65;0.46
2001;5;28;2.82;2.82;17;17;4.26;4.26;1.79;1.79;2.73;2.73;94.55;94.55;0;0;0.65;0.65;0.46
2001;5;29;0.93;0.93;18.1;18.1;4.52;4.52;1.32;1.32;2.33;2.33;94.42;94.42;0;0;0.65;0.65;0.44
2001;5;30;0.14;0.14;15.8;15.8;3.97;3.97;0.78;0.78;1.69;1.69;94.27;94.27;0;0;0.65;0.65;0.43
2001;5;31;5.38;5.38;13.7;13.7;3.46;3.46;2.82;2.82;4.25;4.25;94.11;94.11;0;0;0.65;0.65;0.44
2001;6;1;5.68;5.68;9.7;9.7;2.52;2.52;2.92;2.92;6.99;6.99;93.93;93.93;0;0;0.65;0.65;0.44
2001;6;2;1.97;1.97;9.5;9.5;2.47;2.47;1.95;1.95;7;7;93.74;93.74;0;0;0.65;0.65;0.49
2001;6;3;2.75;2.75;7.7;7.7;2.01;2.01;1.94;1.94;7.79;7.79;93.54;93.54;0;0;0.64;0.64;0.49
2001;6;4;2.21;2.21;5.7;5.7;1.51;1.51;1.58;1.58;8.4;8.4;93.33;93.33;0;0;0.64;0.64;0.47
2001;6;5;0.63;0.63;9.3;9.3;2.42;2.42;1.8;1.8;7.21;7.21;93.1;93.1;0;0;0.64;0.64;0.46
2001;6;6;9.68;9.68;9.9;9.9;2.57;2.57;1.94;1.94;12.78;12.78;92.86;92.86;0;0;0.64;0.64;0.46
2001;6;7;0.45;0.45;12.3;12.3;3.16;3.16;4.34;4.34;11;11;92.62;92.62;0;0;0.64;0.64;0.6
2001;6;8;5.16;5.16;13.9;13.9;3.56;3.56;3.63;3.63;12.51;12.51;92.36;92.36;0;0;0.64;0.64;0.48
2001;6;9;15.31;15.31;11.7;11.7;3.02;3.02;0.49;0.49;23.75;23.75;92.1;92.1;0;0;0.64;0.64;0.51
2001;6;10;14.08;14.08;11.6;11.6;2.99;2.99;0.96;0.96;33.86;33.86;91.83;91.83;0;0;0.63;0.63;0.69
2001;6;11;12.8;12.8;8.7;8.7;2.27;2.27;1.08;1.08;33.62;33.62;91.61;91.61;0;0;1.36;1.36;1.11
2001;6;12;0.12;0.12;10.2;10.2;2.64;2.64;5.31;5.31;31.37;31.37;91.47;91.47;0;0;1.55;1.55;1.03
2001;6;13;0.01;0.01;12.6;12.6;3.24;3.24;6.75;6.75;24.56;24.56;91.4;91.4;0;0;0.68;0.68;0.68
2001;6;14;12.24;12.24;12.6;12.6;3.24;3.24;1.75;1.75;32.15;32.15;91.36;91.36;0;0;0.63;0.63;0.72
2001;6;15;0.33;0.33;14.9;14.9;3.81;3.81;7.65;7.65;27.16;27.16;91.34;91.34;0;0;0.63;0.63;0.97
2001;6;16;6.72;6.72;14.4;14.4;3.68;3.68;4.44;4.44;29;29;91.32;91.32;0;0;0.63;0.63;0.65
2001;6;17;6.45;6.45;12.3;12.3;3.16;3.16;3.9;3.9;30.78;30.78;91.31;91.31;0;0;0.63;0.63;0.61
2001;6;18;15.05;15.05;11.8;11.8;3.04;3.04;0.63;0.63;33.86;33.86;91.31;91.31;0;0;0.77;0.77;0.58
2001;6;19;1.59;1.59;11;11;2.84;2.84;5.16;5.16;32.62;32.62;91.37;91.37;0;0;0.9;0.9;0.73
2001;6;20;0.31;0.31;11.5;11.5;2.96;2.96;6.06;6.06;26.68;26.68;91.47;91.47;0;0;0.63;0.63;0.62
2001;6;21;0.31;0.31;14.1;14.1;3.61;3.61;7.38;7.38;19.54;19.54;91.58;91.58;0;0;0.63;0.63;0.54
2001;6;22;1.46;1.46;13;13;3.34;3.34;5.01;5.01;15.94;15.94;91.71;91.71;0;0;0.63;0.63;0.49
2001;6;23;0.38;0.38;11.6;11.6;2.99;2.99;3.87;3.87;12.41;12.41;91.83;91.83;0;0;0.63;0.63;0.47
2001;6;24;0;0;13.8;13.8;3.54;3.54;3.58;3.58;8.79;8.79;91.93;91.93;0;0;0.63;0.63;0.46
2001;6;25;0.11;0.11;15.2;15.2;3.88;3.88;2.81;2.81;6.08;6.08;92.03;92.03;0;0;0.63;0.63;0.42
2001;6;26;0;0;16.5;16.5;4.2;4.2;2.08;2.08;3.98;3.98;92.1;92.1;0;0;0.63;0.63;0.41
2001;6;27;0;0;19.1;19.1;4.84;4.84;1.57;1.57;2.39;2.39;92.16;92.16;0;0;0.63;0.63;0.39
2001;6;28;8.13;8.13;17.6;17.6;4.47;4.47;3.99;3.99;6.45;6.45;92.2;92.2;0;0;0.63;0.63;0.38
2001;6;29;1.99;1.99;16.6;16.6;4.22;4.22;2.75;2.75;5.75;5.75;92.22;92.22;0;0;0.63;0.63;0.41
2001;6;30;1.63;1.63;17.6;17.6;4.47;4.47;2.52;2.52;4.85;4.85;92.23;92.23;0;0;0.63;0.63;0.4
2001;7;1;14.64;14.64;14.9;14.9;3.84;3.84;0.87;0.87;15.45;15.45;92.21;92.21;0;0;0.63;0.63;0.42
2001;7;2;1.51;1.51;14.2;14.2;3.66;3.66;5.63;5.63;14.45;14.45;92.18;92.18;0;0;0.63;0.63;0.46
2001;7;3;1.43;1.43;12.6;12.6;3.26;3.26;3.82;3.82;12.03;12.03;92.13;92.13;0;0;0.63;0.63;0.4
2001;7;4;1.04;1.04;13.9;13.9;3.59;3.59;3.57;3.57;9.47;9.47;92.06;92.06;0;0;0.63;0.63;0.39
2001;7;5;0;0;15.8;15.8;4.06;4.06;3.14;3.14;6.31;6.31;91.98;91.98;0;0;0.63;0.63;0.36
2001;7;6;0;0;19;19;4.85;4.85;2.5;2.5;3.79;3.79;91.88;91.88;0;0;0.63;0.63;0.33
2001;7;7;0.67;0.67;20.3;20.3;5.17;5.17;1.82;1.82;2.63;2.63;91.77;91.77;0;0;0.63;0.63;0.32
2001;7;8;3.99;3.99;15.3;15.3;3.93;3.93;2.42;2.42;4.19;4.19;91.64;91.64;0;0;0.63;0.63;0.36
2001;7;9;1.94;1.94;15.5;15.5;3.98;3.98;2.01;2.01;4.11;4.11;91.5;91.5;0;0;0.63;0.63;0.36
2001;7;10;0.2;0.2;17.5;17.5;4.48;4.48;1.57;1.57;2.73;2.73;91.34;91.34;0;0;0.63;0.63;0.33
2001;7;11;6.38;6.38;16.8;16.8;4.3;4.3;3.43;3.43;5.68;5.68;91.17;91.17;0;0;0.63;0.63;0.32
2001;7;12;0.54;0.54;15;15;3.86;3.86;1.94;1.94;4.26;4.26;90.99;90.99;0;0;0.63;0.63;0.38
2001;7;13;7.18;7.18;16.3;16.3;4.18;4.18;3.79;3.79;7.64;7.64;90.8;90.8;0;0;0.63;0.63;0.33
2001;7;14;0;0;19.7;19.7;5.02;5.02;3.13;3.13;4.49;4.49;90.6;90.6;0;0;0.62;0.62;0.31
2001;7;15;0.22;0.22;21.4;21.4;5.44;5.44;2.06;2.06;2.64;2.64;90.38;90.38;0;0;0.62;0.62;0.29
2001;7;16;0.63;0.63;16;16;4.11;4.11;1.13;1.13;2.13;2.13;90.15;90.15;0;0;0.62;0.62;0.3
2001;7;17;3.97;3.97;11.6;11.6;3.01;3.01;2.21;2.21;3.88;3.88;89.92;89.92;0;0;0.62;0.62;0.37
2001;7;18;1.25;1.25;15;15;3.86;3.86;1.66;1.66;3.46;3.46;89.67;89.67;0;0;0.62;0.62;0.34
2001;7;19;5.53;5.53;14.8;14.8;3.81;3.81;3.09;3.09;5.89;5.89;89.41;89.41;0;0;0.62;0.62;0.34
2001;7;20;36.23;36.23;13.2;13.2;3.41;3.41;0;0;33.86;33.86;89.16;89.16;0;0;0.61;0.61;1.05
2001;7;21;4.04;4.04;13;13;3.36;3.36;5.12;5.12;32.66;32.66;88.93;88.93;0;0;0.62;0.62;1.43
2001;7;22;0;0;15.3;15.3;3.93;3.93;8.2;8.2;24.38;24.38;88.75;88.75;0;0;0.62;0.62;0.75
2001;7;23;2.47;2.47;16.4;16.4;4.21;4.21;7.14;7.14;19.59;19.59;88.61;88.61;0;0;0.61;0.61;0.46
2001;7;24;11.49;11.49;15.6;15.6;4.01;4.01;2.45;2.45;26.71;26.71;88.47;88.47;0;0;0.61;0.61;0.39
2001;7;25;3.97;3.97;17.2;17.2;4.4;4.4;6.82;6.82;25.45;25.45;88.35;88.35;0;0;0.61;0.61;0.37
2001;7;26;0.16;0.16;18.3;18.3;4.67;4.67;9.63;9.63;15.92;15.92;88.22;88.22;0;0;0.61;0.61;0.3
2001;7;27;0.1;0.1;18.5;18.5;4.72;4.72;6.13;6.13;9.85;9.85;88.09;88.09;0;0;0.61;0.61;0.26
2001;7;28;0.54;0.54;19.2;19.2;4.9;4.9;3.98;3.98;6.39;6.39;87.96;87.96;0;0;0.61;0.61;0.24
2001;7;29;4.81;4.81;19.3;19.3;4.92;4.92;3.61;3.61;7.58;7.58;87.81;87.81;0;0;0.61;0.61;0.21
2001;7;30;2.86;2.86;18;18;4.6;4.6;3.35;3.35;7.07;7.07;87.66;87.66;0;0;0.6;0.6;0.21
2001;7;31;0;0;20.6;20.6;5.24;5.24;3.03;3.03;4.03;4.03;87.49;87.49;0;0;0.6;0.6;0.19
2001;8;1;1.36;1.36;19.2;19.2;4.5;4.5;1.93;1.93;3.45;3.45;87.32;87.32;0;0;0.6;0.6;0.18
2001;8;2;0;0;19.1;19.1;4.47;4.47;1.26;1.26;2.18;2.18;87.13;87.13;0;0;0.6;0.6;0.18
2001;8;3;2.24;2.24;21.3;21.3;4.97;4.97;1.79;1.79;2.63;2.63;86.93;86.93;0;0;0.6;0.6;0.19
2001;8;4;11.05;11.05;17.6;17.6;4.13;4.13;2.45;2.45;9.63;9.63;86.72;86.72;0;0;0.6;0.6;0.39
2001;8;5;1.76;1.76;15;15;3.54;3.54;3.99;3.99;8.97;8.97;86.5;86.5;0;0;0.6;0.6;0.37
2001;8;6;0.38;0.38;15.8;15.8;3.73;3.73;2.79;2.79;6.54;6.54;86.28;86.28;0;0;0.59;0.59;0.27
2001;8;7;0.39;0.39;17;17;4;4;2.23;2.23;4.68;4.68;86.04;86.04;0;0;0.59;0.59;0.23
2001;8;8;3.95;3.95;17.8;17.8;4.18;4.18;2.82;2.82;5.8;5.8;85.79;85.79;0;0;0.59;0.59;0.25
2001;8;9;5.02;5.02;17.2;17.2;4.04;4.04;3.25;3.25;7.55;7.55;85.53;85.53;0;0;0.59;0.59;0.25
2001;8;10;14.22;14.22;13.9;13.9;3.29;3.29;0.9;0.9;17.71;17.71;85.27;85.27;0;0;0.59;0.59;0.42
2001;8;11;1.05;1.05;12;12;2.86;2.86;4.87;4.87;16.99;16.99;85;85;0;0;0.59;0.59;0.51
2001;8;12;0;0;13.5;13.5;3.2;3.2;4.44;4.44;12.5;12.5;84.72;84.72;0;0;0.58;0.58;0.32
2001;8;13;0;0;16.4;16.4;3.86;3.86;3.95;3.95;8.53;8.53;84.43;84.43;0;0;0.58;0.58;0.26
2001;8;14;0;0;19.8;19.8;4.63;4.63;3.23;3.23;5.28;5.28;84.14;84.14;0;0;0.58;0.58;0.22
2001;8;15;0;0;21.2;21.2;4.95;4.95;2.13;2.13;3.13;3.13;83.84;83.84;0;0;0.58;0.58;0.2
2001;8;16;2.36;2.36;21.4;21.4;4.99;4.99;2.13;2.13;3.36;3.36;83.53;83.53;0;0;0.58;0.58;0.18
2001;8;17;6.85;6.85;19.3;19.3;4.52;4.52;3.69;3.69;6.51;6.51;83.22;83.22;0;0;0.57;0.57;0.2
2001;8;18;0.01;0.01;20.7;20.7;4.83;4.83;2.58;2.58;3.93;3.93;82.91;82.91;0;0;0.57;0.57;0.27
2001;8;19;4.51;4.51;19.5;19.5;4.56;4.56;2.96;2.96;5.47;5.47;82.58;82.58;0;0;0.57;0.57;0.22
2001;8;20;10.25;10.25;17.7;17.7;4.16;4.16;2.86;2.86;11.6;11.6;82.25;82.25;0;0;0.57;0.57;0.2
2001;8;21;8.61;8.61;15.4;15.4;3.63;3.63;3.25;3.25;17.19;17.19;81.92;81.92;0;0;0.57;0.57;1.39
2001;8;22;6.37;6.37;16.6;16.6;3.91;3.91;4.58;4.58;19.92;19.92;81.58;81.58;0;0;0.56;0.56;1.13
2001;8;23;4.65;4.65;17.6;17.6;4.13;4.13;5.29;5.29;19.23;19.23;81.23;81.23;0;0;0.56;0.56;0.61
2001;8;24;0.74;0.74;17.9;17.9;4.2;4.2;6.39;6.39;13.53;13.53;80.89;80.89;0;0;0.56;0.56;0.43
2001;8;25;0;0;19.4;19.4;4.54;4.54;5.02;5.02;8.48;8.48;80.54;80.54;0;0;0.56;0.56;0.33
2001;8;26;0.22;0.22;20.3;20.3;4.74;4.74;3.31;3.31;5.36;5.36;80.18;80.18;0;0;0.55;0.55;0.28
2001;8;27;1.04;1.04;19.8;19.8;4.63;4.63;2.31;2.31;4.08;4.08;79.82;79.82;0;0;0.55;0.55;0.26
2001;8;28;0;0;13.5;13.5;3.2;3.2;1.07;1.07;3;3;79.46;79.46;0;0;0.55;0.55;0.66
2001;8;29;0;0;11.9;11.9;2.83;2.83;0.7;0.7;2.3;2.3;79.1;79.1;0;0;0.55;0.55;0.34
2001;8;30;0.44;0.44;13.9;13.9;3.29;3.29;0.8;0.8;1.93;1.93;78.73;78.73;0;0;0.54;0.54;0.26
2001;8;31;8.79;8.79;13.1;13.1;3.11;3.11;2.56;2.56;6.68;6.68;78.36;78.36;0;0;0.54;0.54;0.25
2001;9;1;11.62;11.62;11.8;11.8;2.4;2.4;1.31;1.31;15.71;15.71;77.99;77.99;0;0;0.54;0.54;0.48
2001;9;2;2.7;2.7;12;12;2.44;2.44;3.84;3.84;16.75;16.75;77.61;77.61;0;0;0.54;0.54;0.44
2001;9;3;0.09;0.09;13.7;13.7;2.77;2.77;3.79;3.79;13.53;13.53;77.23;77.23;0;0;0.53;0.53;0.38
2001;9;4;10.49;10.49;11.7;11.7;2.38;2.38;1.66;1.66;19.86;19.86;76.85;76.85;0;0;0.53;0.53;0.33
2001;9;5;9.73;9.73;9.7;9.7;1.99;1.99;1.61;1.61;27.79;27.79;76.47;76.47;0;0;0.53;0.53;0.45
2001;9;6;8.95;8.95;9.4;9.4;1.93;1.93;1.79;1.79;33.86;33.86;76.08;76.08;0;0;0.53;0.53;0.71
2001;9;7;4.17;4.17;10.2;10.2;2.08;2.08;3.11;3.11;33.34;33.34;75.72;75.72;0;0;0.52;0.52;1.03
2001;9;8;22.35;22.35;10;10;2.05;2.05;0;0;33.86;33.86;75.42;75.42;0;0;2.11;2.11;1.32
2001;9;9;7.55;7.55;7.1;7.1;1.47;1.47;1.61;1.61;33.55;33.55;75.27;75.27;0;0;3.43;3.43;3.66
2001;9;10;8.27;8.27;6.4;6.4;1.33;1.33;1.34;1.34;33.86;33.86;75.27;75.27;0;0;2.81;2.81;1.89
2001;9;11;1.7;1.7;7.8;7.8;1.61;1.61;2.87;2.87;33.37;33.37;75.39;75.39;0;0;1.74;1.74;1.78
2001;9;12;10.7;10.7;7;7;1.45;1.45;1.05;1.05;33.86;33.86;75.6;75.6;0;0;1.53;1.53;1.77
2001;9;13;0.49;0.49;10;10;2.05;2.05;3.94;3.94;33.19;33.19;75.88;75.88;0;0;1.18;1.18;2.41
2001;9;14;7.89;7.89;9.7;9.7;1.99;1.99;2.09;2.09;33.52;33.52;76.21;76.21;0;0;0.73;0.73;1.37
2001;9;15;1.66;1.66;8.9;8.9;1.83;1.83;3.27;3.27;33.05;33.05;76.59;76.59;0;0;0.6;0.6;1.07
2001;9;16;4.16;4.16;7.9;7.9;1.63;1.63;2.44;2.44;33.07;33.07;76.99;76.99;0;0;0.59;0.59;0.96
2001;9;17;19.24;19.24;6.3;6.3;1.31;1.31;0;0;33.86;33.86;77.45;77.45;0;0;1.97;1.97;1.06
2001;9;18;6.92;6.92;6.6;6.6;1.37;1.37;1.6;1.6;33.55;33.55;78;78;0;0;3.13;3.13;3.08
2001;9;19;0.01;0.01;8.1;8.1;1.67;1.67;3.31;3.31;32.79;32.79;78.63;78.63;0;0;2.17;2.17;1.98
2001;9;20;0.01;0.01;10.4;10.4;2.12;2.12;4.22;4.22;28.5;28.5;79.3;79.3;0;0;1.16;1.16;1.23
2001;9;21;3.43;3.43;10.1;10.1;2.07;2.07;3.26;3.26;28.29;28.29;79.97;79.97;0;0;1.07;1.07;1.01
2001;9;22;4.18;4.18;9.5;9.5;1.95;1.95;2.9;2.9;29.14;29.14;80.62;80.62;0;0;1.05;1.05;1.36
2001;9;23;2.08;2.08;9.1;9.1;1.87;1.87;3.25;3.25;27.67;27.67;81.24;81.24;0;0;1.02;1.02;1.71
2001;9;24;0.74;0.74;12.1;12.1;2.46;2.46;4.67;4.67;23.62;23.62;81.84;81.84;0;0;0.98;0.98;1.61
2001;9;25;3.24;3.24;10.4;10.4;2.12;2.12;3.27;3.27;23.49;23.49;82.39;82.39;0;0;0.94;0.94;1.14
2001;9;26;3.76;3.76;8.6;8.6;1.77;1.77;2.66;2.66;24.48;24.48;82.92;82.92;0;0;0.89;0.89;1.06
2001;9;27;0;0;9.4;9.4;1.93;1.93;3.67;3.67;20.75;20.75;83.4;83.4;0;0;0.84;0.84;1.12
2001;9;28;0;0;10.8;10.8;2.2;2.2;3.56;3.56;17.14;17.14;83.85;83.85;0;0;0.8;0.8;1.02
2001;9;29;0;0;10.9;10.9;2.22;2.22;2.97;2.97;14.13;14.13;84.26;84.26;0;0;0.75;0.75;0.89
2001;9;30;3.76;3.76;11.8;11.8;2.4;2.4;2.89;2.89;14.97;14.97;84.64;84.64;0;0;0.7;0.7;0.83
2001;10;1;0.97;0.97;13.3;13.3;2.38;2.38;2.35;2.35;13.55;13.55;85;85;0;0;0.66;0.66;0.81
2001;10;2;0.08;0.08;17.7;17.7;3.14;3.14;2.66;2.66;10.94;10.94;85.32;85.32;0;0;0.62;0.62;0.75
2001;10;3;0.09;0.09;17.2;17.2;3.06;3.06;2.1;2.1;8.9;8.9;85.61;85.61;0;0;0.59;0.59;0.69
2001;10;4;2.66;2.66;11.5;11.5;2.07;2.07;1.93;1.93;9.61;9.61;85.88;85.88;0;0;0.59;0.59;0.67
2001;10;5;0;0;9.3;9.3;1.69;1.69;1.01;1.01;8.58;8.58;86.12;86.12;0;0;0.59;0.59;0.66
2001;10;6;0;0;12.1;12.1;2.18;2.18;1.16;1.16;7.39;7.39;86.33;86.33;0;0;0.59;0.59;0.61
2001;10;7;0.67;0.67;12.3;12.3;2.21;2.21;1.24;1.24;6.81;6.81;86.52;86.52;0;0;0.6;0.6;0.59
2001;10;8;0;0;13.3;13.3;2.38;2.38;1.01;1.01;5.78;5.78;86.69;86.69;0;0;0.6;0.6;0.57
2001;10;9;0.37;0.37;12.8;12.8;2.3;2.3;0.96;0.96;5.18;5.18;86.83;86.83;0;0;0.6;0.6;0.54
2001;10;10;1.86;1.86;12.4;12.4;2.23;2.23;1.42;1.42;5.61;5.61;86.96;86.96;0;0;0.6;0.6;0.51
2001;10;11;0;0;11.5;11.5;2.07;2.07;0.72;0.72;4.87;4.87;87.06;87.06;0;0;0.6;0.6;0.46
2001;10;12;0;0;12;12;2.16;2.16;0.66;0.66;4.2;4.2;87.14;87.14;0;0;0.6;0.6;0.45
2001;10;13;0;0;12.6;12.6;2.26;2.26;0.59;0.59;3.6;3.6;87.2;87.2;0;0;0.6;0.6;0.43
2001;10;14;0;0;12.2;12.2;2.19;2.19;0.49;0.49;3.1;3.1;87.24;87.24;0;0;0.6;0.6;0.42
2001;10;15;0;0;11.4;11.4;2.06;2.06;0.4;0.4;2.69;2.69;87.26;87.26;0;0;0.6;0.6;0.38
2001;10;16;0.01;0.01;11.5;11.5;2.07;2.07;0.35;0.35;2.35;2.35;87.26;87.26;0;0;0.6;0.6;0.39
2001;10;17;0.03;0.03;10.5;10.5;1.9;1.9;0.29;0.29;2.08;2.08;87.25;87.25;0;0;0.6;0.6;0.38
2001;10;18;0.05;0.05;10.2;10.2;1.85;1.85;0.26;0.26;1.86;1.86;87.21;87.21;0;0;0.6;0.6;0.39
2001;10;19;0.13;0.13;9.7;9.7;1.76;1.76;0.26;0.26;1.72;1.72;87.16;87.16;0;0;0.6;0.6;0.39
2001;10;20;0.23;0.23;9.6;9.6;1.74;1.74;0.29;0.29;1.66;1.66;87.1;87.1;0;0;0.6;0.6;0.37
2001;10;21;0.54;0.54;10.6;10.6;1.92;1.92;0.45;0.45;1.75;1.75;87.02;87.02;0;0;0.6;0.6;0.38
2001;10;22;5.01;5.01;8.6;8.6;1.57;1.57;1.88;1.88;4.23;4.23;86.92;86.92;0;0;0.6;0.6;0.4
2001;10;23;0.6;0.6;8.6;8.6;1.57;1.57;1.22;1.22;4.25;4.25;86.81;86.81;0;0;0.6;0.6;0.38
2001;10;24;5.14;5.14;6.1;6.1;1.12;1.12;1.35;1.35;6.78;6.78;86.69;86.69;0;0;0.6;0.6;0.36
2001;10;25;2.51;2.51;7.4;7.4;1.36;1.36;2.02;2.02;7.94;7.94;86.55;86.55;0;0;0.6;0.6;0.34
2001;10;26;0.16;0.16;6.5;6.5;1.2;1.2;1.06;1.06;7.58;7.58;86.4;86.4;0;0;0.6;0.6;0.34
2001;10;27;0;0;6.3;6.3;1.16;1.16;0.55;0.55;7.01;7.01;86.24;86.24;0;0;0.59;0.59;0.34
2001;10;28;8.17;8.17;9.3;9.3;1.69;1.69;1.52;1.52;11.3;11.3;86.07;86.07;0;0;0.59;0.59;0.35
2001;10;29;2.53;2.53;9.2;9.2;1.67;1.67;2.55;2.55;12.39;12.39;85.88;85.88;0;0;0.59;0.59;0.41
2001;10;30;0.11;0.11;11.9;11.9;2.14;2.14;2.41;2.41;11.26;11.26;85.69;85.69;0;0;0.59;0.59;0.39
2001;10;31;0.22;0.22;13.2;13.2;2.37;2.37;1.71;1.71;9.75;9.75;85.48;85.48;0;0;0.59;0.59;0.33
2001;11;1;0.87;0.87;5.1;5.1;0.78;0.78;0.75;0.75;9.84;9.84;85.26;85.26;0;0;0.59;0.59;0.36
2001;11;2;0.15;0.15;4;4;0.62;0.62;0.43;0.43;9.54;9.54;85.04;85.04;0;0;0.59;0.59;0.33
