YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;12;4.62;4.62;-4.5;-4.5;0;0;0;0;56.36;56.36;60.5;60.5;10.48;10.48;3.77;3.77;5.09
1999;1;13;3.21;3.21;-2.7;-2.7;0;0;0;0;56.36;56.36;59.93;59.93;13.69;13.69;3.7;3.7;4.75
1999;1;14;5.61;5.61;-0.2;-0.2;0;0;0;0;56.55;56.55;59.37;59.37;17.95;17.95;3.59;3.59;4.62
1999;1;15;3.44;3.44;1.1;1.1;0.16;0.16;0.13;0.13;57.17;57.17;58.81;58.81;16.74;16.74;3.55;3.55;4.88
1999;1;16;0.21;0.21;2.4;2.4;0.36;0.36;0.34;0.34;57.35;57.35;59.09;59.09;11.76;11.76;4.84;4.84;5.11
1999;1;17;0;0;0.4;0.4;0.06;0.06;0.06;0.06;57.05;57.05;59.39;59.39;10.97;10.97;4.73;4.73;4.47
1999;1;18;0;0;-0.8;-0.8;0;0;0;0;56.66;56.66;59.68;59.68;10.97;10.97;4;4;4.07
1999;1;19;0;0;0;0;0;0;0;0;56.27;56.27;59.94;59.94;10.97;10.97;3.7;3.7;3.8
1999;1;20;0;0;-0.5;-0.5;0;0;0;0;56.27;56.27;59.38;59.38;10.97;10.97;3.53;3.53;3.62
1999;1;21;0;0;-0.8;-0.8;0;0;0;0;56.27;56.27;58.82;58.82;10.97;10.97;3.38;3.38;3.45
1999;1;22;0;0;-0.7;-0.7;0;0;0;0;56.27;56.27;58.26;58.26;10.97;10.97;3.21;3.21;3.27
1999;1;23;0;0;-1.5;-1.5;0;0;0;0;56.27;56.27;57.72;57.72;10.97;10.97;3.04;3.04;3.15
1999;1;24;0.17;0.17;-0.2;-0.2;0;0;0;0;56.27;56.27;57.17;57.17;11.1;11.1;2.87;2.87;2.93
1999;1;25;0.65;0.65;3.8;3.8;0.56;0.56;0.51;0.51;56.68;56.68;57.35;57.35;5.83;5.83;2.82;2.82;3.21
1999;1;26;7.25;7.25;2.6;2.6;0.38;0.38;0.21;0.21;57.47;57.47;57.55;57.55;3.48;3.48;5.89;5.89;8.15
1999;1;27;7.55;7.55;0;0;0;0;0;0;57.39;57.39;57.81;57.81;7.72;7.72;6.89;6.89;5.82
1999;1;28;4.7;4.7;-0.8;-0.8;0;0;0;0;57.08;57.08;58.08;58.08;11.7;11.7;4.78;4.78;4.51
1999;1;29;1;1;-5.4;-5.4;0;0;0;0;57.08;57.08;57.53;57.53;12.7;12.7;3.68;3.68;3.89
1999;1;30;2.62;2.62;-7.3;-7.3;0;0;0;0;57.08;57.08;56.99;56.99;15.32;15.32;3.54;3.54;3.47
1999;1;31;0.18;0.18;-10.4;-10.4;0;0;0;0;57.08;57.08;56.45;56.45;15.5;15.5;3.43;3.43;3.03
1999;2;1;2.9;2.9;-6;-6;0;0;0;0;57.08;57.08;55.92;55.92;18.4;18.4;3.27;3.27;3.16
1999;2;2;1;1;-1.3;-1.3;0;0;0;0;57.08;57.08;55.4;55.4;19.4;19.4;3.09;3.09;2.92
1999;2;3;3.57;3.57;0.1;0.1;0.02;0.02;0.01;0.01;57.2;57.2;54.87;54.87;21.9;21.9;2.93;2.93;2.89
1999;2;4;4.01;4.01;2.4;2.4;0.37;0.37;0.28;0.28;58.24;58.24;54.36;54.36;16.66;16.66;4.2;4.2;4.76
1999;2;5;8.34;8.34;1;1;0.16;0.16;0.08;0.08;58.84;58.84;53.84;53.84;16.96;16.96;7.57;7.57;12.25
1999;2;6;3.03;3.03;-1.6;-1.6;0;0;0;0;58.84;58.84;53.34;53.34;19.99;19.99;6.41;6.41;6.14
1999;2;7;9.24;9.24;-1.9;-1.9;0;0;0;0;58.84;58.84;52.84;52.84;29.23;29.23;4.4;4.4;5
1999;2;8;3.18;3.18;-4.2;-4.2;0;0;0;0;58.84;58.84;52.34;52.34;32.41;32.41;3.89;3.89;4.45
1999;2;9;0.26;0.26;-6.3;-6.3;0;0;0;0;58.84;58.84;51.84;51.84;32.67;32.67;3.72;3.72;4.11
1999;2;10;0.16;0.16;-5.1;-5.1;0;0;0;0;58.84;58.84;51.36;51.36;32.83;32.83;3.52;3.52;3.83
1999;2;11;0;0;-7.9;-7.9;0;0;0;0;58.84;58.84;50.87;50.87;32.83;32.83;3.31;3.31;3.62
1999;2;12;0.1;0.1;-9.6;-9.6;0;0;0;0;58.84;58.84;50.39;50.39;32.93;32.93;3.1;3.1;3.41
1999;2;13;3.36;3.36;-5.1;-5.1;0;0;0;0;58.84;58.84;49.92;49.92;36.29;36.29;2.91;2.91;3.19
1999;2;14;1.08;1.08;-4.7;-4.7;0;0;0;0;58.84;58.84;49.45;49.45;37.37;37.37;2.73;2.73;3.13
1999;2;15;0.01;0.01;-5.3;-5.3;0;0;0;0;58.84;58.84;48.98;48.98;37.38;37.38;2.57;2.57;3.01
1999;2;16;6.64;6.64;-1.8;-1.8;0;0;0;0;58.84;58.84;48.52;48.52;44.02;44.02;2.42;2.42;3.02
1999;2;17;6.42;6.42;-3;-3;0;0;0;0;58.84;58.84;48.06;48.06;50.44;50.44;2.28;2.28;3.02
1999;2;18;1.39;1.39;-3.9;-3.9;0;0;0;0;58.84;58.84;47.61;47.61;51.83;51.83;2.15;2.15;2.91
1999;2;19;11.06;11.06;-0.1;-0.1;0;0;0;0;58.95;58.95;47.16;47.16;60.79;60.79;2.07;2.07;4.3
1999;2;20;6.98;6.98;2.5;2.5;0.39;0.39;0.22;0.22;59.57;59.57;46.72;46.72;55.93;55.93;5.11;5.11;12.78
1999;2;21;11.44;11.44;0.4;0.4;0.06;0.06;0.02;0.02;59.79;59.79;46.28;46.28;60.11;60.11;8.74;8.74;8.33
1999;2;22;5.83;5.83;-0.8;-0.8;0;0;0;0;59.81;59.81;45.84;45.84;65.03;65.03;6.69;6.69;8.56
1999;2;23;7.47;7.47;-1.8;-1.8;0;0;0;0;59.81;59.81;45.41;45.41;72.5;72.5;4.18;4.18;6.32
1999;2;24;2.7;2.7;-2.3;-2.3;0;0;0;0;59.81;59.81;44.98;44.98;75.2;75.2;3.61;3.61;5.35
1999;2;25;0.01;0.01;-2.4;-2.4;0;0;0;0;59.81;59.81;44.56;44.56;75.21;75.21;3.47;3.47;4.75
1999;2;26;0.33;0.33;0.1;0.1;0.02;0.02;0.02;0.02;59.81;59.81;44.14;44.14;75.54;75.54;3.29;3.29;4.39
1999;2;27;0;0;2;2;0.31;0.31;0.31;0.31;59.86;59.86;43.73;43.73;73.48;73.48;3.14;3.14;4.27
1999;2;28;0.68;0.68;3;3;0.47;0.47;0.44;0.44;59.58;59.58;44.12;44.12;67.23;67.23;4.16;4.16;4.51
1999;3;1;6.44;6.44;3.4;3.4;0.67;0.67;0.4;0.4;59.58;59.58;44.55;44.55;59.94;59.94;10.12;10.12;5.9
1999;3;2;10.62;10.62;5.7;5.7;1.12;1.12;0.4;0.4;59.82;59.82;45.09;45.09;48.81;48.81;19.43;19.43;28.54
1999;3;3;1.58;1.58;7.1;7.1;1.39;1.39;1.2;1.2;59.69;59.69;45.76;45.76;37.58;37.58;22.24;22.24;31.92
1999;3;4;0.2;0.2;4.9;4.9;0.96;0.96;0.91;0.91;59.43;59.43;46.49;46.49;32.02;32.02;17.1;17.1;20.82
1999;3;5;6.7;6.7;1.7;1.7;0.34;0.34;0.19;0.19;59.25;59.25;47.23;47.23;30.36;30.36;12.66;12.66;16.52
1999;3;6;1.76;1.76;0.5;0.5;0.1;0.1;0.09;0.09;58.91;58.91;47.97;47.97;30.35;30.35;9.3;9.3;13.19
1999;3;7;0.11;0.11;-0.6;-0.6;0;0;0;0;58.51;58.51;48.67;48.67;30.44;30.44;6.69;6.69;10.54
1999;3;8;0.38;0.38;0.4;0.4;0.08;0.08;0.08;0.08;58.13;58.13;49.31;49.31;30.39;30.39;5.7;5.7;9.09
1999;3;9;9.99;9.99;1.7;1.7;0.34;0.34;0.13;0.13;58.64;58.64;49.93;49.93;29.02;29.02;8.16;8.16;9.21
1999;3;10;7.62;7.62;4;4;0.79;0.79;0.41;0.41;58.99;58.99;50.57;50.57;24.72;24.72;13.48;13.48;13.68
1999;3;11;0.06;0.06;0.9;0.9;0.18;0.18;0.17;0.17;58.63;58.63;51.24;51.24;23.8;23.8;11.75;11.75;13.88
1999;3;12;0;0;2.7;2.7;0.54;0.54;0.5;0.5;58.33;58.33;51.88;51.88;22.21;22.21;7.28;7.28;9.36
1999;3;13;0;0;6;6;1.18;1.18;1.11;1.11;58.17;58.17;52.5;52.5;18.89;18.89;6.03;6.03;8.18
1999;3;14;0.69;0.69;6.7;6.7;1.31;1.31;1.19;1.19;58.1;58.1;53.1;53.1;15.09;15.09;6.81;6.81;7.82
1999;3;15;0;0;4.9;4.9;0.96;0.96;0.56;0.56;57.94;57.94;53.68;53.68;12.24;12.24;6.9;6.9;8.14
1999;3;16;0.02;0.02;1.1;1.1;0.22;0.22;0.02;0.02;57.59;57.59;54.24;54.24;11.6;11.6;5.89;5.89;7.44
1999;3;17;0;0;0.5;0.5;0.1;0.1;0.01;0.01;57.23;57.23;54.76;54.76;11.3;11.3;5.25;5.25;6.5
1999;3;18;0;0;0.8;0.8;0.16;0.16;0.01;0.01;56.89;56.89;55.24;55.24;10.82;10.82;4.92;4.92;5.93
1999;3;19;1.16;1.16;0.5;0.5;0.1;0.1;0.09;0.09;56.61;56.61;55.67;55.67;10.75;10.75;4.61;4.61;5.57
1999;3;20;1.53;1.53;0.7;0.7;0.14;0.14;0.12;0.12;56.37;56.37;56.06;56.06;10.62;10.62;4.33;4.33;5.34
1999;3;21;2.57;2.57;2;2;0.4;0.4;0.32;0.32;56.32;56.32;56.42;56.42;9.49;9.49;4.12;4.12;5.2
1999;3;22;5.23;5.23;3.1;3.1;0.61;0.61;0.4;0.4;56.66;56.66;56.77;56.77;7.68;7.68;4.7;4.7;5.47
1999;3;23;6.22;6.22;1.2;1.2;0.24;0.24;0.14;0.14;57.04;57.04;57.14;57.14;7.62;7.62;6.53;6.53;5.48
1999;3;24;1.2;1.2;5.4;5.4;1.06;1.06;0.93;0.93;57.12;57.12;57.53;57.53;4.68;4.68;7.07;7.07;5.87
1999;3;25;0;0;7.1;7.1;1.39;1.39;1.31;1.31;57.18;57.18;57.93;57.93;0.71;0.71;6.62;6.62;5.57
1999;3;26;0.41;0.41;8.9;8.9;1.74;1.74;1.5;1.5;56.89;56.89;58.33;58.33;0;0;5.39;5.39;5.18
1999;3;27;8.6;8.6;8.4;8.4;1.64;1.64;0.8;0.8;57.07;57.07;58.73;58.73;0;0;5.41;5.41;5.14
1999;3;28;0.84;0.84;5.2;5.2;1.02;1.02;1.04;1.04;56.59;56.59;59.12;59.12;0;0;5.17;5.17;5.36
1999;3;29;0.03;0.03;5.1;5.1;1;1;1.07;1.07;56.06;56.06;59.49;59.49;0;0;4.59;4.59;4.72
1999;3;30;0.12;0.12;7.2;7.2;1.41;1.41;1.5;1.5;55.49;55.49;59.82;59.82;0;0;4.25;4.25;4.41
1999;3;31;0;0;8.3;8.3;1.62;1.62;1.46;1.46;53.76;53.76;60.12;60.12;0;0;3.97;3.97;4.19
1999;4;1;0;0;8.9;8.9;1.94;1.94;1.72;1.72;51.67;51.67;60.37;60.37;0;0;3.69;3.69;3.96
1999;4;2;0;0;8.9;8.9;1.94;1.94;1.69;1.69;49.63;49.63;60.58;60.58;0;0;3.41;3.41;3.68
1999;4;3;0;0;9.9;9.9;2.15;2.15;1.8;1.8;47.49;47.49;60.76;60.76;0;0;3.15;3.15;3.4
1999;4;4;10.48;10.48;7.9;7.9;1.73;1.73;0.69;0.69;49.84;49.84;60.92;60.92;0;0;2.98;2.98;4.15
1999;4;5;2.09;2.09;9.2;9.2;2;2;1.87;1.87;49.78;49.78;61.09;61.09;0;0;2.98;2.98;5.73
1999;4;6;2.51;2.51;10.6;10.6;2.3;2.3;2.09;2.09;49.61;49.61;61.26;61.26;0;0;3.03;3.03;4.22
1999;4;7;2.3;2.3;8.2;8.2;1.79;1.79;1.65;1.65;49.48;49.48;61.43;61.43;0;0;3.03;3.03;4.03
1999;4;8;2.91;2.91;5.9;5.9;1.29;1.29;1.14;1.14;49.51;49.51;61.58;61.58;0;0;2.99;2.99;3.8
1999;4;9;0.02;0.02;6.1;6.1;1.34;1.34;1.42;1.42;49.01;49.01;61.73;61.73;0;0;2.92;2.92;3.54
1999;4;10;0;0;8.4;8.4;1.83;1.83;1.61;1.61;47.43;47.43;61.86;61.86;0;0;2.81;2.81;3.17
1999;4;11;4.27;4.27;7.4;7.4;1.62;1.62;1.28;1.28;47.83;47.83;61.97;61.97;0;0;2.68;2.68;3.02
1999;4;12;0.98;0.98;5.7;5.7;1.25;1.25;1.25;1.25;47.55;47.55;62.06;62.06;0;0;2.58;2.58;3.19
1999;4;13;4.82;4.82;5.1;5.1;1.12;1.12;0.85;0.85;48.1;48.1;62.15;62.15;0;0;2.52;2.52;3.03
1999;4;14;3.91;3.91;3.8;3.8;0.84;0.84;0.68;0.68;48.57;48.57;62.24;62.24;0;0;2.5;2.5;3.22
1999;4;15;3.7;3.7;3.2;3.2;0.71;0.71;0.59;0.59;49.34;49.34;62.33;62.33;0;0;2.54;2.54;3.23
1999;4;16;10.51;10.51;1.7;1.7;0.38;0.38;0.14;0.14;52.54;52.54;62.45;62.45;0;0;4.26;4.26;3.07
1999;4;17;5.05;5.05;2.3;2.3;0.51;0.51;0.36;0.36;53.44;53.44;62.61;62.61;0;0;5.76;5.76;3.35
1999;4;18;3.78;3.78;2;2;0.44;0.44;0.37;0.37;53.83;53.83;62.81;62.81;0;0;5.22;5.22;3.21
1999;4;19;4.46;4.46;2.2;2.2;0.49;0.49;0.39;0.39;54.33;54.33;63.02;63.02;0;0;4.79;4.79;2.91
1999;4;20;1.16;1.16;3.3;3.3;0.73;0.73;0.73;0.73;54.03;54.03;63.25;63.25;0;0;4.17;4.17;2.8
1999;4;21;5.22;5.22;5.1;5.1;1.12;1.12;0.83;0.83;54.55;54.55;63.49;63.49;0;0;4.08;4.08;2.74
1999;4;22;1.13;1.13;8.3;8.3;1.81;1.81;1.82;1.82;54.06;54.06;63.73;63.73;0;0;4.02;4.02;2.84
1999;4;23;0.88;0.88;8.8;8.8;1.92;1.92;1.95;1.95;53.53;53.53;63.96;63.96;0;0;3.82;3.82;2.67
1999;4;24;4.68;4.68;9.3;9.3;2.02;2.02;1.57;1.57;53.51;53.51;64.17;64.17;0;0;3.69;3.69;2.48
1999;4;25;2.89;2.89;10.5;10.5;2.28;2.28;2.03;2.03;53.22;53.22;64.38;64.38;0;0;3.6;3.6;2.68
1999;4;26;0.63;0.63;9.8;9.8;2.13;2.13;2.15;2.15;52.42;52.42;64.57;64.57;0;0;3.52;3.52;2.35
1999;4;27;0.69;0.69;10;10;2.18;2.18;1.91;1.91;50.59;50.59;64.74;64.74;0;0;3.41;3.41;2.18
1999;4;28;0.55;0.55;9.9;9.9;2.15;2.15;1.84;1.84;48.76;48.76;64.88;64.88;0;0;3.25;3.25;2.05
1999;4;29;0;0;11;11;2.39;2.39;1.97;1.97;46.46;46.46;65;65;0;0;3.06;3.06;1.96
1999;4;30;0;0;11.9;11.9;2.58;2.58;2.02;2.02;44.12;44.12;65.1;65.1;0;0;2.87;2.87;1.82
1999;5;1;2.76;2.76;12.7;12.7;3.16;3.16;2.68;2.68;43.2;43.2;65.17;65.17;0;0;2.7;2.7;1.7
1999;5;2;0.28;0.28;10.4;10.4;2.6;2.6;2.35;2.35;40.76;40.76;65.22;65.22;0;0;2.55;2.55;1.75
1999;5;3;0;0;12;12;2.99;2.99;2.57;2.57;37.91;37.91;65.25;65.25;0;0;2.42;2.42;1.7
1999;5;4;0.02;0.02;11.3;11.3;2.82;2.82;2.25;2.25;35.41;35.41;65.27;65.27;0;0;2.28;2.28;1.59
1999;5;5;0.7;0.7;9.7;9.7;2.43;2.43;1.85;1.85;33.91;33.91;65.27;65.27;0;0;2.14;2.14;1.49
1999;5;6;5.63;5.63;8.6;8.6;2.15;2.15;1.5;1.5;35.53;35.53;65.25;65.25;0;0;2.03;2.03;1.47
1999;5;7;0.3;0.3;11.4;11.4;2.85;2.85;2.62;2.62;34.39;34.39;65.23;65.23;0;0;1.94;1.94;1.5
1999;5;8;13.34;13.34;11.2;11.2;2.8;2.8;0.6;0.6;40.81;40.81;65.2;65.2;0;0;1.92;1.92;1.82
1999;5;9;0.32;0.32;11.6;11.6;2.89;2.89;3.04;3.04;40.26;40.26;65.19;65.19;0;0;1.97;1.97;1.93
1999;5;10;1.87;1.87;13.2;13.2;3.29;3.29;2.87;2.87;39.34;39.34;65.18;65.18;0;0;2.02;2.02;1.53
1999;5;11;5.53;5.53;12.1;12.1;3.02;3.02;2.16;2.16;40.49;40.49;65.17;65.17;0;0;2.04;2.04;1.51
1999;5;12;2.77;2.77;11.7;11.7;2.92;2.92;2.6;2.6;40.66;40.66;65.17;65.17;0;0;2.04;2.04;1.7
1999;5;13;1.97;1.97;11.1;11.1;2.77;2.77;2.32;2.32;39.61;39.61;65.16;65.16;0;0;2.04;2.04;2.73
1999;5;14;2.08;2.08;11.2;11.2;2.8;2.8;2.3;2.3;38.7;38.7;65.15;65.15;0;0;2.02;2.02;2
1999;5;15;1.35;1.35;8.5;8.5;2.13;2.13;1.78;1.78;37.75;37.75;65.13;65.13;0;0;1.99;1.99;1.72
1999;5;16;1.05;1.05;7.5;7.5;1.88;1.88;1.55;1.55;36.8;36.8;65.11;65.11;0;0;1.94;1.94;1.47
1999;5;17;0;0;10.1;10.1;2.52;2.52;1.96;1.96;34.59;34.59;65.08;65.08;0;0;1.87;1.87;1.41
1999;5;18;0;0;12;12;2.99;2.99;2.18;2.18;32.17;32.17;65.03;65.03;0;0;1.79;1.79;1.23
1999;5;19;0.95;0.95;14;14;3.48;3.48;2.41;2.41;30.37;30.37;64.98;64.98;0;0;1.7;1.7;1.21
1999;5;20;7.97;7.97;13.9;13.9;3.46;3.46;1.89;1.89;33.21;33.21;64.92;64.92;0;0;1.63;1.63;1.28
1999;5;21;23.8;23.8;11.9;11.9;2.97;2.97;0;0;49.02;49.02;64.88;64.88;0;0;2.32;2.32;2.91
1999;5;22;6.27;6.27;11.8;11.8;2.94;2.94;2.02;2.02;50.68;50.68;64.88;64.88;0;0;4.07;4.07;4.08
1999;5;23;0.45;0.45;10.6;10.6;2.65;2.65;2.84;2.84;49.86;49.86;64.93;64.93;0;0;3.47;3.47;2.78
1999;5;24;0.06;0.06;12.7;12.7;3.16;3.16;3.31;3.31;46.24;46.24;64.99;64.99;0;0;2.66;2.66;1.98
1999;5;25;0.71;0.71;14.2;14.2;3.53;3.53;3.34;3.34;43.09;43.09;65.04;65.04;0;0;2.52;2.52;1.61
1999;5;26;0.01;0.01;14.4;14.4;3.58;3.58;3.25;3.25;39.55;39.55;65.08;65.08;0;0;2.44;2.44;1.52
1999;5;27;0;0;16.3;16.3;4.05;4.05;3.37;3.37;35.91;35.91;65.11;65.11;0;0;2.32;2.32;1.4
1999;5;28;3.08;3.08;17.3;17.3;4.29;4.29;3.14;3.14;35.1;35.1;65.12;65.12;0;0;2.2;2.2;1.28
1999;5;29;0.24;0.24;17.8;17.8;4.41;4.41;3.26;3.26;31.8;31.8;65.11;65.11;0;0;2.09;2.09;1.24
1999;5;30;0.71;0.71;19.2;19.2;4.75;4.75;3.19;3.19;29.02;29.02;65.09;65.09;0;0;1.99;1.99;1.17
1999;5;31;0.07;0.07;16.8;16.8;4.17;4.17;2.56;2.56;26.32;26.32;65.06;65.06;0;0;1.88;1.88;1.05
1999;6;1;0;0;16.6;16.6;4.18;4.18;2.44;2.44;23.71;23.71;65.02;65.02;0;0;1.78;1.78;1.02
1999;6;2;11.68;11.68;19;19;4.78;4.78;1.49;1.49;30.1;30.1;64.96;64.96;0;0;1.69;1.69;1.25
1999;6;3;1.67;1.67;15.7;15.7;3.96;3.96;3.73;3.73;30.2;30.2;64.9;64.9;0;0;1.64;1.64;3.23
1999;6;4;9.52;9.52;13.6;13.6;3.44;3.44;1.56;1.56;34.19;34.19;64.84;64.84;0;0;1.63;1.63;1.85
1999;6;5;0.86;0.86;13.9;13.9;3.51;3.51;3.48;3.48;33.8;33.8;64.79;64.79;0;0;1.64;1.64;1.59
1999;6;6;1.82;1.82;11.3;11.3;2.86;2.86;2.21;2.21;32.92;32.92;64.73;64.73;0;0;1.64;1.64;1.32
1999;6;7;0.33;0.33;12.7;12.7;3.21;3.21;2.35;2.35;30.63;30.63;64.67;64.67;0;0;1.62;1.62;1.37
1999;6;8;7.69;7.69;11.1;11.1;2.81;2.81;1.6;1.6;33.23;33.23;64.61;64.61;0;0;1.58;1.58;1.62
1999;6;9;0.45;0.45;11.3;11.3;2.86;2.86;2.93;2.93;32.86;32.86;64.55;64.55;0;0;1.56;1.56;1.74
1999;6;10;10.11;10.11;13.8;13.8;3.49;3.49;1.46;1.46;36.97;36.97;64.49;64.49;0;0;1.57;1.57;1.35
1999;6;11;6.31;6.31;12.8;12.8;3.24;3.24;2.16;2.16;39.74;39.74;64.44;64.44;0;0;1.63;1.63;1.73
1999;6;12;0.14;0.14;13.1;13.1;3.31;3.31;3.33;3.33;38.33;38.33;64.41;64.41;0;0;1.73;1.73;1.5
1999;6;13;0.08;0.08;13.9;13.9;3.51;3.51;2.97;2.97;35.16;35.16;64.38;64.38;0;0;1.78;1.78;1.26
1999;6;14;0.57;0.57;13.7;13.7;3.46;3.46;2.69;2.69;32.71;32.71;64.34;64.34;0;0;1.77;1.77;1.13
1999;6;15;0.51;0.51;14.3;14.3;3.61;3.61;2.62;2.62;30.3;30.3;64.3;64.3;0;0;1.71;1.71;1.09
1999;6;16;0.05;0.05;15.2;15.2;3.84;3.84;2.58;2.58;27.57;27.57;64.24;64.24;0;0;1.64;1.64;1.04
1999;6;17;2.25;2.25;15.5;15.5;3.91;3.91;2.57;2.57;26.85;26.85;64.18;64.18;0;0;1.56;1.56;1.01
1999;6;18;9.12;9.12;11.6;11.6;2.94;2.94;1.39;1.39;30.79;30.79;64.11;64.11;0;0;1.51;1.51;1.35
1999;6;19;5.05;5.05;10.3;10.3;2.61;2.61;1.91;1.91;33.29;33.29;64.05;64.05;0;0;1.5;1.5;1.14
1999;6;20;0.41;0.41;13.9;13.9;3.51;3.51;3.35;3.35;32.33;32.33;63.98;63.98;0;0;1.51;1.51;1.08
1999;6;21;8.39;8.39;11.2;11.2;2.84;2.84;1.5;1.5;35.22;35.22;63.93;63.93;0;0;1.53;1.53;1.23
1999;6;22;0.4;0.4;10;10;2.54;2.54;2.63;2.63;34.84;34.84;63.87;63.87;0;0;1.55;1.55;1.09
1999;6;23;0.43;0.43;10.9;10.9;2.76;2.76;2.29;2.29;33.17;33.17;63.81;63.81;0;0;1.55;1.55;1
1999;6;24;2.02;2.02;12;12;3.04;3.04;2.3;2.3;32.38;32.38;63.75;63.75;0;0;1.52;1.52;0.94
1999;6;25;0.29;0.29;12.5;12.5;3.16;3.16;2.28;2.28;30.13;30.13;63.69;63.69;0;0;1.48;1.48;0.89
1999;6;26;0.9;0.9;15.3;15.3;3.86;3.86;2.62;2.62;28.11;28.11;63.62;63.62;0;0;1.44;1.44;0.84
1999;6;27;3.25;3.25;16.8;16.8;4.23;4.23;2.84;2.84;28.02;28.02;63.54;63.54;0;0;1.39;1.39;0.83
1999;6;28;1.61;1.61;14.5;14.5;3.66;3.66;2.41;2.41;26.88;26.88;63.46;63.46;0;0;1.35;1.35;0.86
1999;6;29;0;0;16;16;4.03;4.03;2.4;2.4;24.3;24.3;63.38;63.38;0;0;1.31;1.31;0.83
1999;6;30;9.41;9.41;15.7;15.7;3.96;3.96;1.79;1.79;28.65;28.65;63.29;63.29;0;0;1.28;1.28;0.81
1999;7;1;0.87;0.87;16;16;4.06;4.06;3.63;3.63;27.95;27.95;63.2;63.2;0;0;1.26;1.26;0.81
1999;7;2;0.46;0.46;17.1;17.1;4.34;4.34;2.71;2.71;25.46;25.46;63.12;63.12;0;0;1.25;1.25;0.73
1999;7;3;0;0;20.2;20.2;5.11;5.11;2.88;2.88;22.41;22.41;63.03;63.03;0;0;1.24;1.24;0.73
1999;7;4;0.37;0.37;23.3;23.3;5.89;5.89;2.96;2.96;19.64;19.64;62.93;62.93;0;0;1.23;1.23;0.67
1999;7;5;1.57;1.57;23;23;5.81;5.81;2.77;2.77;18.24;18.24;62.83;62.83;0;0;1.23;1.23;0.66
1999;7;6;25.19;25.19;17.8;17.8;4.51;4.51;0;0;37.72;37.72;62.72;62.72;0;0;1.23;1.23;1.89
1999;7;7;7.23;7.23;14.8;14.8;3.76;3.76;2.29;2.29;41.83;41.83;62.64;62.64;0;0;1.24;1.24;1.32
1999;7;8;4.71;4.71;14.7;14.7;3.74;3.74;2.91;2.91;42.65;42.65;62.58;62.58;0;0;1.36;1.36;0.9
1999;7;9;1.85;1.85;14.9;14.9;3.79;3.79;3.53;3.53;41.68;41.68;62.55;62.55;0;0;1.54;1.54;0.88
1999;7;10;0.49;0.49;18.8;18.8;4.76;4.76;4.31;4.31;37.47;37.47;62.52;62.52;0;0;1.66;1.66;0.83
1999;7;11;3.93;3.93;18.4;18.4;4.66;4.66;3.46;3.46;36.98;36.98;62.5;62.5;0;0;1.69;1.69;0.75
1999;7;12;6.53;6.53;18.5;18.5;4.69;4.69;3.06;3.06;38.53;38.53;62.49;62.49;0;0;1.72;1.72;0.7
1999;7;13;5.07;5.07;18.1;18.1;4.59;4.59;3.44;3.44;39.45;39.45;62.48;62.48;0;0;1.76;1.76;0.65
1999;7;14;12.14;12.14;15.6;15.6;3.96;3.96;1.18;1.18;43.97;43.97;62.48;62.48;0;0;1.86;1.86;0.94
1999;7;15;3.51;3.51;13.5;13.5;3.44;3.44;2.96;2.96;44.52;44.52;62.52;62.52;0;0;2.03;2.03;1.72
1999;7;16;2.26;2.26;14.4;14.4;3.66;3.66;3.41;3.41;43.9;43.9;62.57;62.57;0;0;2.2;2.2;1.02
1999;7;17;0;0;16.5;16.5;4.19;4.19;4.07;4.07;39.53;39.53;62.62;62.62;0;0;2.28;2.28;0.74
1999;7;18;0;0;19.2;19.2;4.86;4.86;4.26;4.26;35;35;62.67;62.67;0;0;2.25;2.25;0.63
1999;7;19;0;0;20.5;20.5;5.19;5.19;4.02;4.02;30.74;30.74;62.7;62.7;0;0;2.17;2.17;0.57
1999;7;20;9.18;9.18;18.8;18.8;4.76;4.76;2.26;2.26;34.3;34.3;62.73;62.73;0;0;2.07;2.07;0.51
1999;7;21;0.9;0.9;18.1;18.1;4.59;4.59;4.05;4.05;32.73;32.73;62.74;62.74;0;0;2;2;0.52
1999;7;22;0;0;14.3;14.3;3.64;3.64;2.63;2.63;29.87;29.87;62.75;62.75;0;0;1.95;1.95;0.51
1999;7;23;4.81;4.81;11.6;11.6;2.96;2.96;2.21;2.21;31.34;31.34;62.74;62.74;0;0;1.87;1.87;0.58
1999;7;24;0.01;0.01;13.5;13.5;3.44;3.44;2.53;2.53;29;29;62.73;62.73;0;0;1.8;1.8;0.58
1999;7;25;0.29;0.29;17;17;4.31;4.31;2.78;2.78;26.28;26.28;62.7;62.7;0;0;1.72;1.72;0.55
1999;7;26;0.36;0.36;18;18;4.56;4.56;2.68;2.68;23.75;23.75;62.67;62.67;0;0;1.63;1.63;0.52
1999;7;27;0.53;0.53;16.8;16.8;4.26;4.26;2.31;2.31;21.77;21.77;62.62;62.62;0;0;1.54;1.54;0.49
1999;7;28;0;0;17.3;17.3;4.39;4.39;2.12;2.12;19.5;19.5;62.57;62.57;0;0;1.46;1.46;0.47
