YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;30;1.43;1.43;6;6;1.49;1.49;2.62;2.62;264.4;264.4;129.34;129.34;0;0;5.11;5.11;2.23
1998;5;1;5.85;5.85;5.4;5.4;1.55;1.55;2.01;2.01;264.7;264.7;131.02;131.02;0;0;4.22;4.22;2.15
1998;5;2;2.3;2.3;6.4;6.4;1.81;1.81;3.1;3.1;264.01;264.01;132.64;132.64;0;0;4.09;4.09;2.07
1998;5;3;1.16;1.16;9.1;9.1;2.48;2.48;4.6;4.6;260.15;260.15;134.04;134.04;0;0;3.95;3.95;2.03
1998;5;4;7.55;7.55;7.1;7.1;1.99;1.99;2.18;2.18;260.58;260.58;135.19;135.19;0;0;3.77;3.77;2.04
1998;5;5;0.05;0.05;7.7;7.7;2.14;2.14;4.24;4.24;257.67;257.67;136.12;136.12;0;0;3.61;3.61;1.98
1998;5;6;2.78;2.78;7.5;7.5;2.09;2.09;3.46;3.46;255.49;255.49;136.84;136.84;0;0;3.44;3.44;1.73
1998;5;7;0.97;0.97;9.3;9.3;2.54;2.54;4.75;4.75;250.79;250.79;137.35;137.35;0;0;3.27;3.27;1.57
1998;5;8;0;0;11.8;11.8;3.14;3.14;6.25;6.25;243.93;243.93;137.67;137.67;0;0;3.11;3.11;1.49
1998;5;9;0;0;13.5;13.5;3.55;3.55;7.06;7.06;236.28;236.28;137.79;137.79;0;0;2.95;2.95;1.42
1998;5;10;0;0;14.6;14.6;3.81;3.81;7.58;7.58;228.13;228.13;137.75;137.75;0;0;2.8;2.8;1.44
1998;5;11;0;0;15.1;15.1;3.93;3.93;7.81;7.81;219.77;219.77;137.56;137.56;0;0;2.66;2.66;1.45
1998;5;12;1.76;1.76;15;15;3.9;3.9;6.95;6.95;213.55;213.55;137.26;137.26;0;0;2.56;2.56;1.4
1998;5;13;1.61;1.61;14.2;14.2;3.71;3.71;6.68;6.68;207.52;207.52;136.91;136.91;0;0;2.5;2.5;1.43
1998;5;14;5.93;5.93;11.4;11.4;3.05;3.05;3.92;3.92;207.43;207.43;136.55;136.55;0;0;2.48;2.48;1.48
1998;5;15;0.46;0.46;11.5;11.5;3.07;3.07;5.94;5.94;201.32;201.32;136.23;136.23;0;0;2.5;2.5;1.4
1998;5;16;2.67;2.67;9.1;9.1;2.48;2.48;4.16;4.16;198.64;198.64;135.92;135.92;0;0;2.5;2.5;1.37
1998;5;17;3.15;3.15;6.3;6.3;1.78;1.78;2.88;2.88;197.61;197.61;135.62;135.62;0;0;2.5;2.5;1.33
1998;5;18;8.19;8.19;5.7;5.7;1.63;1.63;1.66;1.66;198.99;198.99;135.37;135.37;0;0;2.54;2.54;1.33
1998;5;19;0.48;0.48;8.6;8.6;2.36;2.36;4.56;4.56;196.68;196.68;135.19;135.19;0;0;2.59;2.59;1.3
1998;5;20;1.37;1.37;11.2;11.2;3;3;5.48;5.48;191.75;191.75;135.03;135.03;0;0;2.61;2.61;1.25
1998;5;21;4.51;4.51;11;11;2.95;2.95;4.29;4.29;190.35;190.35;134.86;134.86;0;0;2.59;2.59;1.29
1998;5;22;0.34;0.34;10.2;10.2;2.75;2.75;5.37;5.37;184.78;184.78;134.67;134.67;0;0;2.57;2.57;1.32
1998;5;23;1.29;1.29;10;10;2.71;2.71;4.84;4.84;180.46;180.46;134.44;134.44;0;0;2.54;2.54;1.29
1998;5;24;11.76;11.76;6.9;6.9;1.94;1.94;1.15;1.15;183.94;183.94;134.24;134.24;0;0;2.55;2.55;1.31
1998;5;25;3.05;3.05;8.5;8.5;2.34;2.34;3.79;3.79;183.99;183.99;134.17;134.17;0;0;2.65;2.65;1.39
1998;5;26;3.13;3.13;9.3;9.3;2.54;2.54;4.04;4.04;182.43;182.43;134.19;134.19;0;0;2.74;2.74;1.3
1998;5;27;0.56;0.56;10.9;10.9;2.93;2.93;5.4;5.4;177.01;177.01;134.22;134.22;0;0;2.75;2.75;1.24
1998;5;28;1.37;1.37;11.2;11.2;3;3;5.14;5.14;172.49;172.49;134.19;134.19;0;0;2.7;2.7;1.19
1998;5;29;1.97;1.97;11.3;11.3;3.02;3.02;4.9;4.9;168.67;168.67;134.07;134.07;0;0;2.63;2.63;1.21
1998;5;30;3.39;3.39;11.4;11.4;3.05;3.05;4.48;4.48;166.39;166.39;133.89;133.89;0;0;2.56;2.56;1.26
1998;5;31;2.5;2.5;12.1;12.1;3.21;3.21;4.92;4.92;163;163;133.66;133.66;0;0;2.52;2.52;1.26
1998;6;1;4.41;4.41;11.9;11.9;3.21;3.21;4.46;4.46;161.56;161.56;133.42;133.42;0;0;2.5;2.5;1.28
1998;6;2;0.3;0.3;14.4;14.4;3.82;3.82;6.66;6.66;154.73;154.73;133.16;133.16;0;0;2.47;2.47;1.23
1998;6;3;0.15;0.15;15.7;15.7;4.13;4.13;6.96;6.96;147.52;147.52;132.86;132.86;0;0;2.43;2.43;1.15
1998;6;4;2.85;2.85;15.4;15.4;4.06;4.06;5.72;5.72;143.69;143.69;132.5;132.5;0;0;2.41;2.41;1.16
1998;6;5;0.54;0.54;17;17;4.44;4.44;6.83;6.83;136.95;136.95;132.1;132.1;0;0;2.4;2.4;1.47
1998;6;6;0.38;0.38;17.2;17.2;4.49;4.49;6.63;6.63;130.29;130.29;131.64;131.64;0;0;2.39;2.39;1.36
1998;6;7;0.92;0.92;17.2;17.2;4.49;4.49;6.19;6.19;124.53;124.53;131.12;131.12;0;0;2.38;2.38;1.3
1998;6;8;12.68;12.68;13.2;13.2;3.53;3.53;1.65;1.65;129.5;129.5;130.63;130.63;0;0;2.37;2.37;1.34
1998;6;9;0.62;0.62;14.7;14.7;3.89;3.89;6.13;6.13;126.08;126.08;130.24;130.24;0;0;2.37;2.37;1.3
1998;6;10;3.12;3.12;15.6;15.6;4.11;4.11;5.1;5.1;123.21;123.21;129.92;129.92;0;0;2.36;2.36;1.21
1998;6;11;36.9;36.9;11.4;11.4;3.09;3.09;0;0;143.63;143.63;129.88;129.88;0;0;2.81;2.81;2.03
1998;6;12;9.36;9.36;8.4;8.4;2.35;2.35;2.01;2.01;148.53;148.53;130.42;130.42;0;0;3.85;3.85;2.63
1998;6;13;0.21;0.21;8;8;2.25;2.25;4.04;4.04;146.53;146.53;131.37;131.37;0;0;3.57;3.57;2.58
1998;6;14;1.33;1.33;9.6;9.6;2.65;2.65;4.05;4.05;143.18;143.18;132.35;132.35;0;0;3.53;3.53;2.54
1998;6;15;9.62;9.62;10.2;10.2;2.8;2.8;2.31;2.31;145.87;145.87;133.19;133.19;0;0;3.44;3.44;2.32
1998;6;16;9.94;9.94;10.1;10.1;2.77;2.77;2.19;2.19;149.85;149.85;133.95;133.95;0;0;3.39;3.39;2.15
1998;6;17;1.8;1.8;9.9;9.9;2.72;2.72;4.51;4.51;148.47;148.47;134.67;134.67;0;0;3.37;3.37;2.55
1998;6;18;0.59;0.59;11.6;11.6;3.14;3.14;4.99;4.99;143.58;143.58;135.27;135.27;0;0;3.28;3.28;2.15
1998;6;19;0.86;0.86;13.5;13.5;3.6;3.6;5.47;5.47;138.45;138.45;135.66;135.66;0;0;3.12;3.12;1.88
1998;6;20;0.19;0.19;17;17;4.44;4.44;6.68;6.68;131.58;131.58;135.84;135.84;0;0;2.94;2.94;1.63
1998;6;21;0.06;0.06;18.7;18.7;4.84;4.84;6.96;6.96;124.35;124.35;135.82;135.82;0;0;2.77;2.77;1.49
1998;6;22;4.38;4.38;18.2;18.2;4.72;4.72;5.45;5.45;122.16;122.16;135.64;135.64;0;0;2.62;2.62;1.44
1998;6;23;8.81;8.81;14.2;14.2;3.77;3.77;3.4;3.4;124.56;124.56;135.39;135.39;0;0;2.55;2.55;1.66
1998;6;24;8.15;8.15;14.4;14.4;3.82;3.82;3.74;3.74;127.07;127.07;135.18;135.18;0;0;2.56;2.56;1.65
1998;6;25;1.05;1.05;16;16;4.2;4.2;5.84;5.84;122.42;122.42;135.01;135.01;0;0;2.6;2.6;1.5
1998;6;26;3.78;3.78;16.4;16.4;4.3;4.3;5.08;5.08;120.12;120.12;134.84;134.84;0;0;2.6;2.6;1.72
1998;6;27;1.33;1.33;17.1;17.1;4.46;4.46;5.64;5.64;115.28;115.28;134.63;134.63;0;0;2.56;2.56;1.85
1998;6;28;13.54;13.54;16;16;4.2;4.2;1.54;1.54;121.03;121.03;134.42;134.42;0;0;2.55;2.55;1.81
1998;6;29;15.25;15.25;15.2;15.2;4.01;4.01;0.7;0.7;129.46;129.46;134.4;134.4;0;0;2.7;2.7;1.8
1998;6;30;7.96;7.96;15.7;15.7;4.13;4.13;4.15;4.15;133.22;133.22;134.67;134.67;0;0;2.95;2.95;1.73
1998;7;1;4.28;4.28;15.7;15.7;4.16;4.16;5.18;5.18;131.46;131.46;135.14;135.14;0;0;3.15;3.15;1.69
1998;7;2;11;11;15.9;15.9;4.21;4.21;2.78;2.78;135.13;135.13;135.69;135.69;0;0;3.23;3.23;1.83
1998;7;3;18.35;18.35;13;13;3.51;3.51;0;0;144.39;144.39;136.35;136.35;0;0;3.36;3.36;4.55
1998;7;4;0.17;0.17;14.8;14.8;3.94;3.94;7;7;141.14;141.14;137.19;137.19;0;0;3.52;3.52;4.19
1998;7;5;1.3;1.3;13.6;13.6;3.65;3.65;5.36;5.36;136.47;136.47;138;138;0;0;3.54;3.54;3.69
1998;7;6;2.78;2.78;14.7;14.7;3.92;3.92;5.24;5.24;133.12;133.12;138.63;138.63;0;0;3.41;3.41;3.38
1998;7;7;26.96;26.96;13.9;13.9;3.73;3.73;0;0;146.77;146.77;139.24;139.24;0;0;3.42;3.42;3
1998;7;8;0.88;0.88;9.5;9.5;2.64;2.64;4.8;4.8;146.13;146.13;140.03;140.03;0;0;3.59;3.59;2.96
1998;7;9;0.25;0.25;11.4;11.4;3.12;3.12;4.95;4.95;141.03;141.03;140.87;140.87;0;0;3.63;3.63;2.63
1998;7;10;0.96;0.96;14.6;14.6;3.9;3.9;5.79;5.79;135.66;135.66;141.53;141.53;0;0;3.51;3.51;2.44
1998;7;11;11.48;11.48;14.3;14.3;3.83;3.83;2.32;2.32;139.59;139.59;142.01;142.01;0;0;3.37;3.37;2.35
1998;7;12;2.88;2.88;15;15;3.99;3.99;5.84;5.84;137.64;137.64;142.39;142.39;0;0;3.29;3.29;2.25
1998;7;13;2.73;2.73;16.6;16.6;4.38;4.38;5.86;5.86;133.63;133.63;142.66;142.66;0;0;3.2;3.2;2.1
1998;7;14;63.31;63.31;10.3;10.3;2.84;2.84;0;0;169.32;169.32;143.3;143.3;0;0;5.4;5.4;3.71
1998;7;15;1.11;1.11;11.9;11.9;3.24;3.24;5.88;5.88;167.62;167.62;144.73;144.73;0;0;6.92;6.92;3.55
1998;7;16;1.92;1.92;12.9;12.9;3.48;3.48;5.75;5.75;162.94;162.94;146.53;146.53;0;0;5.06;5.06;3.15
1998;7;17;3.83;3.83;14;14;3.75;3.75;5.37;5.37;160.14;160.14;148.18;148.18;0;0;4.57;4.57;2.9
1998;7;18;1.76;1.76;15.2;15.2;4.04;4.04;6.46;6.46;154.66;154.66;149.51;149.51;0;0;4.32;4.32;2.63
1998;7;19;1.13;1.13;16.9;16.9;4.45;4.45;7.12;7.12;148.06;148.06;150.48;150.48;0;0;4.04;4.04;2.34
1998;7;20;0.42;0.42;19.2;19.2;4.99;4.99;7.94;7.94;140.09;140.09;151.09;151.09;0;0;3.74;3.74;2.19
1998;7;21;0;0;20;20;5.18;5.18;7.96;7.96;131.79;131.79;151.37;151.37;0;0;3.46;3.46;2.04
1998;7;22;0.61;0.61;20;20;5.18;5.18;7.3;7.3;124.67;124.67;151.38;151.38;0;0;3.22;3.22;1.94
1998;7;23;0.14;0.14;20;20;5.18;5.18;7.04;7.04;117.44;117.44;151.16;151.16;0;0;3.02;3.02;1.71
1998;7;24;2.43;2.43;18.8;18.8;4.9;4.9;5.82;5.82;113.33;113.33;150.77;150.77;0;0;2.86;2.86;1.53
1998;7;25;9.32;9.32;17.8;17.8;4.66;4.66;3.91;3.91;116.15;116.15;150.31;150.31;0;0;2.77;2.77;1.62
1998;7;26;4.22;4.22;16.9;16.9;4.45;4.45;5.17;5.17;114.64;114.64;149.85;149.85;0;0;2.75;2.75;1.7
1998;7;27;3.6;3.6;18.1;18.1;4.73;4.73;5.34;5.34;111.99;111.99;149.4;149.4;0;0;2.75;2.75;1.81
1998;7;28;9.57;9.57;15.3;15.3;4.07;4.07;3.29;3.29;115.06;115.06;148.98;148.98;0;0;2.76;2.76;2.6
1998;7;29;0.47;0.47;15.9;15.9;4.21;4.21;5.62;5.62;110.56;110.56;148.59;148.59;0;0;2.78;2.78;2.26
1998;7;30;0.01;0.01;17.1;17.1;4.5;4.5;5.45;5.45;104.86;104.86;148.18;148.18;0;0;2.75;2.75;2
1998;7;31;0.68;0.68;18.1;18.1;4.73;4.73;5.37;5.37;99.81;99.81;147.7;147.7;0;0;2.69;2.69;1.95
1998;8;1;1.28;1.28;18.4;18.4;4.41;4.41;4.75;4.75;95.9;95.9;147.14;147.14;0;0;2.67;2.67;2.2
1998;8;2;0.42;0.42;20.1;20.1;4.78;4.78;5;5;91.02;91.02;146.5;146.5;0;0;2.66;2.66;2.02
1998;8;3;0.33;0.33;21;21;4.97;4.97;4.94;4.94;86.14;86.14;145.78;145.78;0;0;2.65;2.65;1.99
1998;8;4;1.6;1.6;20.6;20.6;4.88;4.88;4.59;4.59;82.71;82.71;145;145;0;0;2.64;2.64;1.97
1998;8;5;2.96;2.96;16.9;16.9;4.08;4.08;3.86;3.86;81.2;81.2;144.17;144.17;0;0;2.62;2.62;3
1998;8;6;0;0;15.7;15.7;3.82;3.82;3.4;3.4;77.61;77.61;143.3;143.3;0;0;2.61;2.61;2.37
1998;8;7;0;0;17.5;17.5;4.21;4.21;3.59;3.59;73.83;73.83;142.4;142.4;0;0;2.59;2.59;2.22
1998;8;8;0;0;19.4;19.4;4.62;4.62;3.75;3.75;69.91;69.91;141.46;141.46;0;0;2.58;2.58;2.1
1998;8;9;0;0;21.7;21.7;5.12;5.12;3.92;3.92;65.82;65.82;140.48;140.48;0;0;2.56;2.56;2.02
1998;8;10;0.37;0.37;21.1;21.1;4.99;4.99;3.64;3.64;62.35;62.35;139.46;139.46;0;0;2.54;2.54;1.87
1998;8;11;0.65;0.65;21.3;21.3;5.03;5.03;3.52;3.52;59.25;59.25;138.42;138.42;0;0;2.52;2.52;1.61
1998;8;12;0.04;0.04;21.3;21.3;5.03;5.03;3.28;3.28;55.87;55.87;137.35;137.35;0;0;2.5;2.5;1.51
1998;8;13;3.53;3.53;20.2;20.2;4.8;4.8;3.54;3.54;55.35;55.35;136.27;136.27;0;0;2.48;2.48;1.43
1998;8;14;6.37;6.37;16.6;16.6;4.02;4.02;3.73;3.73;57.2;57.2;135.21;135.21;0;0;2.46;2.46;1.42
1998;8;15;2.36;2.36;17.6;17.6;4.24;4.24;3.09;3.09;56.08;56.08;134.19;134.19;0;0;2.44;2.44;1.36
1998;8;16;1.19;1.19;18.2;18.2;4.37;4.37;2.91;2.91;54.1;54.1;133.2;133.2;0;0;2.43;2.43;1.37
1998;8;17;1.84;1.84;18.2;18.2;4.37;4.37;2.95;2.95;52.67;52.67;132.22;132.22;0;0;2.41;2.41;1.56
1998;8;18;7.47;7.47;17.1;17.1;4.13;4.13;3.97;3.97;55.29;55.29;131.26;131.26;0;0;2.39;2.39;1.56
1998;8;19;1.01;1.01;15.8;15.8;3.84;3.84;2.54;2.54;53.52;53.52;130.32;130.32;0;0;2.37;2.37;1.49
1998;8;20;6.31;6.31;15.1;15.1;3.69;3.69;3.58;3.58;55.49;55.49;129.42;129.42;0;0;2.36;2.36;1.45
1998;8;21;2.15;2.15;15.1;15.1;3.69;3.69;2.7;2.7;54.58;54.58;128.54;128.54;0;0;2.34;2.34;1.47
1998;8;22;25.78;25.78;15;15;3.66;3.66;0;0;71.75;71.75;127.78;127.78;0;0;2.33;2.33;1.46
1998;8;23;3.23;3.23;15;15;3.66;3.66;4.75;4.75;73.25;73.25;127.25;127.25;0;0;2.31;2.31;1.69
1998;8;24;11.35;11.35;13.7;13.7;3.38;3.38;1.99;1.99;78.42;78.42;126.94;126.94;0;0;2.3;2.3;1.58
1998;8;25;0.24;0.24;12.7;12.7;3.15;3.15;3.95;3.95;76.62;76.62;126.74;126.74;0;0;2.35;2.35;1.58
1998;8;26;0.13;0.13;14.2;14.2;3.49;3.49;2.95;2.95;73.6;73.6;126.55;126.55;0;0;2.36;2.36;1.46
1998;8;27;26.1;26.1;12.2;12.2;3.04;3.04;0;0;89.88;89.88;126.42;126.42;0;0;2.4;2.4;1.85
1998;8;28;0.37;0.37;8.8;8.8;2.26;2.26;4.09;4.09;89.62;89.62;126.46;126.46;0;0;2.54;2.54;2.71
1998;8;29;0;0;9;9;2.31;2.31;2.38;2.38;87.24;87.24;126.57;126.57;0;0;2.6;2.6;2.19
1998;8;30;1.36;1.36;9.5;9.5;2.43;2.43;2.49;2.49;85.71;85.71;126.6;126.6;0;0;2.55;2.55;2.07
1998;8;31;6.03;6.03;10.1;10.1;2.56;2.56;3.02;3.02;87.44;87.44;126.53;126.53;0;0;2.46;2.46;2.03
1998;9;1;2.14;2.14;11.8;11.8;2.52;2.52;2.7;2.7;86.57;86.57;126.37;126.37;0;0;2.39;2.39;1.92
1998;9;2;0.39;0.39;13.9;13.9;2.92;2.92;2.69;2.69;84.01;84.01;126.14;126.14;0;0;2.31;2.31;1.84
1998;9;3;15.83;15.83;14.8;14.8;3.09;3.09;0.33;0.33;92.29;92.29;125.89;125.89;0;0;2.29;2.29;1.79
1998;9;4;4.22;4.22;13.9;13.9;2.92;2.92;4.03;4.03;94.5;94.5;125.72;125.72;0;0;2.35;2.35;1.85
1998;9;5;53.51;53.51;11;11;2.36;2.36;0;0;128.83;128.83;125.96;125.96;0;0;3.45;3.45;6.58
1998;9;6;5.45;5.45;10.2;10.2;2.21;2.21;2.83;2.83;131.6;131.6;126.86;126.86;0;0;4.55;4.55;7.22
1998;9;7;0.08;0.08;11.7;11.7;2.5;2.5;3.88;3.88;128.92;128.92;128.12;128.12;0;0;3.79;3.79;6.12
1998;9;8;6.38;6.38;12.2;12.2;2.6;2.6;3.06;3.06;130.27;130.27;129.34;129.34;0;0;3.66;3.66;5.51
1998;9;9;0.14;0.14;13.7;13.7;2.88;2.88;4.05;4.05;126.46;126.46;130.35;130.35;0;0;3.52;3.52;4.71
1998;9;10;0.05;0.05;14.9;14.9;3.11;3.11;4.11;4.11;122.09;122.09;131.08;131.08;0;0;3.3;3.3;3.46
1998;9;11;10.93;10.93;13.4;13.4;2.83;2.83;1.86;1.86;125.99;125.99;131.58;131.58;0;0;3.11;3.11;3.31
1998;9;12;63.39;63.39;10.7;10.7;2.31;2.31;0;0;164.17;164.17;132.43;132.43;0;0;5.46;5.46;14.53
1998;9;13;12.76;12.76;6.1;6.1;1.39;1.39;0.65;0.65;170.63;170.63;134.2;134.2;0;0;7.92;7.92;15.35
1998;9;14;7.56;7.56;5.1;5.1;1.18;1.18;1.27;1.27;173.77;173.77;136.58;136.58;0;0;6.76;6.76;12.37
1998;9;15;0.23;0.23;7.9;7.9;1.75;1.75;3.4;3.4;172.97;172.97;138.98;138.98;0;0;5.27;5.27;9.24
1998;9;16;5.85;5.85;9.5;9.5;2.07;2.07;2.65;2.65;173.74;173.74;141.07;141.07;0;0;4.77;4.77;6.76
1998;9;17;10.82;10.82;8.8;8.8;1.93;1.93;1.35;1.35;177.08;177.08;142.81;142.81;0;0;4.51;4.51;6.1
1998;9;18;1.04;1.04;7.4;7.4;1.65;1.65;3.05;3.05;176.52;176.52;144.28;144.28;0;0;4.29;4.29;5.43
1998;9;19;0.02;0.02;8.5;8.5;1.87;1.87;3.5;3.5;173.31;173.31;145.42;145.42;0;0;4.05;4.05;4.99
1998;9;20;0;0;8.5;8.5;1.87;1.87;3.39;3.39;169.5;169.5;146.2;146.2;0;0;3.75;3.75;4.66
1998;9;21;0;0;8.8;8.8;1.93;1.93;3.42;3.42;165.67;165.67;146.62;146.62;0;0;3.46;3.46;4.19
1998;9;22;0;0;9.6;9.6;2.09;2.09;3.62;3.62;161.65;161.65;146.76;146.76;0;0;3.21;3.21;3.44
1998;9;23;0;0;10.2;10.2;2.21;2.21;3.73;3.73;157.53;157.53;146.65;146.65;0;0;2.99;2.99;3.09
1998;9;24;0;0;9.6;9.6;2.09;2.09;3.44;3.44;153.71;153.71;146.36;146.36;0;0;2.82;2.82;2.89
1998;9;25;0.3;0.3;8.6;8.6;1.89;1.89;3.01;3.01;150.56;150.56;145.92;145.92;0;0;2.68;2.68;2.74
1998;9;26;1.76;1.76;9.9;9.9;2.15;2.15;3.21;3.21;148.37;148.37;145.38;145.38;0;0;2.64;2.64;2.69
1998;9;27;12.94;12.94;11.1;11.1;2.38;2.38;1.05;1.05;153.05;153.05;144.85;144.85;0;0;2.63;2.63;2.65
1998;9;28;8.65;8.65;9;9;1.97;1.97;1.85;1.85;156.83;156.83;144.51;144.51;0;0;2.71;2.71;2.78
1998;9;29;1.95;1.95;9.4;9.4;2.05;2.05;3.52;3.52;156.58;156.58;144.4;144.4;0;0;2.89;2.89;2.62
1998;9;30;2.44;2.44;9;9;1.97;1.97;3.02;3.02;155.33;155.33;144.38;144.38;0;0;2.97;2.97;2.54
1998;10;1;22.57;22.57;9.9;9.9;1.9;1.9;0;0;165.51;165.51;144.5;144.5;0;0;3.11;3.11;2.75
1998;10;2;0.68;0.68;9.1;9.1;1.76;1.76;3.21;3.21;165.13;165.13;144.9;144.9;0;0;3.35;3.35;2.98
1998;10;3;6.46;6.46;8.3;8.3;1.62;1.62;1.9;1.9;166.47;166.47;145.45;145.45;0;0;3.5;3.5;3.19
1998;10;4;7.97;7.97;7;7;1.39;1.39;1.39;1.39;169.31;169.31;146.02;146.02;0;0;3.54;3.54;4.2
1998;10;5;27.88;27.88;6.6;6.6;1.32;1.32;0;0;183.13;183.13;146.85;146.85;0;0;4.53;4.53;4.81
1998;10;6;48.51;48.51;8.1;8.1;1.59;1.59;0;0;207.27;207.27;148.56;148.56;0;0;9.32;9.32;11.46
1998;10;7;34.23;34.23;9.4;9.4;1.82;1.82;0;0;222.54;222.54;151.66;151.66;0;0;13.26;13.26;25.25
1998;10;8;12.37;12.37;8.8;8.8;1.71;1.71;0.87;0.87;227.24;227.24;155.8;155.8;0;0;12.89;12.89;19.6
1998;10;9;0.14;0.14;8.1;8.1;1.59;1.59;3.04;3.04;226.35;226.35;160.1;160.1;0;0;9.72;9.72;15.18
1998;10;10;1.5;1.5;7.6;7.6;1.5;1.5;2.41;2.41;224.9;224.9;163.86;163.86;0;0;7.12;7.12;10.49
1998;10;11;2.02;2.02;8;8;1.57;1.57;2.4;2.4;223.4;223.4;166.84;166.84;0;0;6.27;6.27;7.39
1998;10;12;5.98;5.98;7.6;7.6;1.5;1.5;1.86;1.86;223.92;223.92;169.09;169.09;0;0;5.69;5.69;6.28
1998;10;13;0.54;0.54;4.9;4.9;1.01;1.01;1.88;1.88;223.25;223.25;170.73;170.73;0;0;5.19;5.19;5.22
1998;10;14;0.15;0.15;6;6;1.21;1.21;1.92;1.92;220.89;220.89;171.83;171.83;0;0;4.75;4.75;4.73
1998;10;15;0.14;0.14;9.8;9.8;1.89;1.89;2.99;2.99;217.47;217.47;172.47;172.47;0;0;4.35;4.35;4.44
1998;10;16;0.11;0.11;9.2;9.2;1.78;1.78;2.83;2.83;214.19;214.19;172.71;172.71;0;0;4.02;4.02;4.32
1998;10;17;1.59;1.59;8.6;8.6;1.68;1.68;2.58;2.58;212.25;212.25;172.65;172.65;0;0;3.75;3.75;4.65
1998;10;18;17.78;17.78;9.2;9.2;1.78;1.78;0;0;218.05;218.05;172.54;172.54;0;0;3.68;3.68;5.18
1998;10;19;36.4;36.4;4.2;4.2;0.88;0.88;0;0;233.56;233.56;173.04;173.04;0;0;6.78;6.78;6.49
1998;10;20;0.76;0.76;2.7;2.7;0.59;0.59;1.08;1.08;233.18;233.18;174.42;174.42;0;0;7.84;7.84;6.79
1998;10;21;0;0;1.4;1.4;0.32;0.32;0.63;0.63;232.54;232.54;176.12;176.12;0;0;5.8;5.8;6.28
1998;10;22;0;0;4.8;4.8;0.99;0.99;1.91;1.91;231.74;231.74;177.59;177.59;0;0;5.22;5.22;5.34
1998;10;23;0;0;6.2;6.2;1.25;1.25;2.11;2.11;229.7;229.7;178.66;178.66;0;0;4.9;4.9;4.51
1998;10;24;0.06;0.06;6;6;1.21;1.21;1.93;1.93;227.26;227.26;179.31;179.31;0;0;4.55;4.55;4.27
1998;10;25;5.09;5.09;3;3;0.65;0.65;0.87;0.87;227.68;227.68;179.61;179.61;0;0;4.25;4.25;4.18
1998;10;26;0.52;0.52;2.2;2.2;0.49;0.49;0.92;0.92;227.13;227.13;179.67;179.67;0;0;4.03;4.03;4.05
1998;10;27;0.34;0.34;3.8;3.8;0.8;0.8;1.52;1.52;226.47;226.47;179.51;179.51;0;0;3.84;3.84;3.89
1998;10;28;0.19;0.19;3.9;3.9;0.82;0.82;1.33;1.33;224.81;224.81;179.17;179.17;0;0;3.67;3.67;3.49
1998;10;29;8.83;8.83;4.7;4.7;0.97;0.97;0.89;0.89;226.31;226.31;178.73;178.73;0;0;3.56;3.56;3.41
1998;10;30;2.79;2.79;2.3;2.3;0.51;0.51;0.82;0.82;226.52;226.52;178.32;178.32;0;0;3.56;3.56;3.34
1998;10;31;0.01;0.01;2.3;2.3;0.51;0.51;0.98;0.98;225.86;225.86;177.92;177.92;0;0;3.57;3.57;3.21
1998;11;1;1.86;1.86;1.9;1.9;0.36;0.36;0.61;0.61;225.63;225.63;177.49;177.49;0;0;3.53;3.53;3.15
1998;11;2;0.12;0.12;2.4;2.4;0.44;0.44;0.84;0.84;225;225;176.98;176.98;0;0;3.46;3.46;3.11
1998;11;3;4.97;4.97;4.2;4.2;0.73;0.73;0.98;0.98;225.8;225.8;176.44;176.44;0;0;3.4;3.4;3.11
1998;11;4;19.02;19.02;5.1;5.1;0.87;0.87;0;0;233;233;176.12;176.12;0;0;3.77;3.77;3.22
1998;11;5;11.41;11.41;0.2;0.2;0.05;0.05;0.03;0.03;237.14;237.14;176.38;176.38;0;0;5.19;5.19;3.72
1998;11;6;0;0;-3.1;-3.1;0;0;0;0;236.57;236.57;177.11;177.11;0;0;4.93;4.93;3.9
1998;11;7;0;0;-1.7;-1.7;0;0;0;0;236.57;236.57;175.31;175.31;0;0;4.81;4.81;3.98
1998;11;8;0;0;-0.3;-0.3;0;0;0;0;236.57;236.57;173.54;173.54;0;0;4.96;4.96;3.96
1998;11;9;1.46;1.46;4;4;0.7;0.7;1.22;1.22;236.42;236.42;174.62;174.62;0;0;4.79;4.79;3.91
1998;11;10;6.03;6.03;5.3;5.3;0.9;0.9;1.11;1.11;237.73;237.73;175.29;175.29;0;0;4.46;4.46;4.1
1998;11;11;0.17;0.17;0.6;0.6;0.12;0.12;0.24;0.24;237.16;237.16;175.72;175.72;0;0;4.25;4.25;4.28
1998;11;12;0;0;-0.8;-0.8;0;0;0;0;236.59;236.59;175.93;175.93;0;0;4.05;4.05;4.14
1998;11;13;0;0;0;0;0;0;0;0;236.02;236.02;175.89;175.89;0;0;3.85;3.85;4
1998;11;14;2.88;2.88;-0.8;-0.8;0;0;0;0;235.8;235.8;175.65;175.65;1.18;1.18;3.66;3.66;3.91
1998;11;15;1.63;1.63;-0.7;-0.7;0;0;0;0;236.1;236.1;173.86;173.86;1.82;1.82;3.6;3.6;3.83
