YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;20;0.15;0.15;8.5;8.5;2.87;2.87;5.86;5.86;240.02;240.02;192.54;192.54;0;0;1.95;1.95;1.86
1999;6;21;22.4;22.4;5.2;5.2;2;2;0;0;245.37;245.37;192.66;192.66;0;0;2.77;2.77;2.75
1999;6;22;17.54;17.54;2.5;2.5;1.17;1.17;0;0;250.26;250.26;193.03;193.03;0;0;3.9;3.9;4.54
1999;6;23;0.71;0.71;5.6;5.6;2.11;2.11;4;4;249.28;249.28;193.66;193.66;0;0;3.54;3.54;3.62
1999;6;24;0.01;0.01;7.5;7.5;2.62;2.62;5.36;5.36;243.92;243.92;194.3;194.3;0;0;2.66;2.66;2.91
1999;6;25;0;0;9.8;9.8;3.19;3.19;6.56;6.56;236.77;236.77;194.78;194.78;0;0;2.19;2.19;2.44
1999;6;26;1.61;1.61;11.9;11.9;3.67;3.67;6.8;6.8;230.47;230.47;195.06;195.06;0;0;1.98;1.98;2.17
1999;6;27;11.41;11.41;11.3;11.3;3.54;3.54;2.24;2.24;232.09;232.09;195.21;195.21;0;0;2.22;2.22;2.1
1999;6;28;11.06;11.06;8.7;8.7;2.92;2.92;1.97;1.97;234.31;234.31;195.35;195.35;0;0;2.68;2.68;1.88
1999;6;29;0.06;0.06;12.4;12.4;3.79;3.79;7.66;7.66;228.45;228.45;195.53;195.53;0;0;2.49;2.49;1.72
1999;6;30;8.77;8.77;11.5;11.5;3.58;3.58;3.38;3.38;229.03;229.03;195.66;195.66;0;0;2.28;2.28;1.69
1999;7;1;2.36;2.36;11.6;11.6;3.63;3.63;6.32;6.32;224.87;224.87;195.74;195.74;0;0;2.17;2.17;1.78
1999;7;2;0.09;0.09;13.2;13.2;4;4;8.19;8.19;216.2;216.2;195.71;195.71;0;0;1.89;1.89;1.56
1999;7;3;0.09;0.09;15.4;15.4;4.48;4.48;9.17;9.17;206.58;206.58;195.56;195.56;0;0;1.69;1.69;1.46
1999;7;4;0.5;0.5;17.1;17.1;4.83;4.83;9.65;9.65;196.78;196.78;195.28;195.28;0;0;1.57;1.57;1.4
1999;7;5;0.21;0.21;17.2;17.2;4.85;4.85;9.87;9.87;186.58;186.58;194.88;194.88;0;0;1.49;1.49;1.34
1999;7;6;1.58;1.58;15.2;15.2;4.43;4.43;8.23;8.23;179.02;179.02;194.38;194.38;0;0;1.44;1.44;1.34
1999;7;7;1.27;1.27;10.2;10.2;3.31;3.31;6.26;6.26;173.24;173.24;193.81;193.81;0;0;1.4;1.4;1.45
1999;7;8;11.32;11.32;7.9;7.9;2.74;2.74;1.77;1.77;175.83;175.83;193.22;193.22;0;0;1.67;1.67;2.09
1999;7;9;5.1;5.1;7.8;7.8;2.71;2.71;3.74;3.74;176.44;176.44;192.67;192.67;0;0;1.85;1.85;1.88
1999;7;10;14.51;14.51;9.8;9.8;3.21;3.21;0.86;0.86;180.87;180.87;192.22;192.22;0;0;2.19;2.19;3.15
1999;7;11;10.43;10.43;10.7;10.7;3.42;3.42;2.57;2.57;184.24;184.24;191.94;191.94;0;0;2.57;2.57;2.43
1999;7;12;3.25;3.25;12;12;3.73;3.73;6.02;6.02;181.91;181.91;191.79;191.79;0;0;2.36;2.36;1.8
1999;7;13;4.49;4.49;13.4;13.4;4.04;4.04;5.99;5.99;178.7;178.7;191.67;191.67;0;0;2.03;2.03;1.55
1999;7;14;8.06;8.06;10.8;10.8;3.45;3.45;3.54;3.54;179.51;179.51;191.52;191.52;0;0;1.97;1.97;1.59
1999;7;15;2.89;2.89;9.3;9.3;3.09;3.09;5.15;5.15;176.99;176.99;191.33;191.33;0;0;1.87;1.87;1.45
1999;7;16;3.47;3.47;9.8;9.8;3.21;3.21;5.16;5.16;173.9;173.9;191.08;191.08;0;0;1.74;1.74;1.35
1999;7;17;0.07;0.07;11.8;11.8;3.68;3.68;7.55;7.55;165.98;165.98;190.75;190.75;0;0;1.59;1.59;1.24
1999;7;18;0.02;0.02;13.5;13.5;4.06;4.06;8.36;8.36;157.24;157.24;190.34;190.34;0;0;1.45;1.45;1.17
1999;7;19;0.45;0.45;14.6;14.6;4.3;4.3;8.62;8.62;148.58;148.58;189.83;189.83;0;0;1.39;1.39;1.13
1999;7;20;3.06;3.06;14.2;14.2;4.22;4.22;7.03;7.03;143.49;143.49;189.25;189.25;0;0;1.35;1.35;2.1
1999;7;21;3.54;3.54;14.1;14.1;4.2;4.2;6.73;6.73;139.08;139.08;188.62;188.62;0;0;1.37;1.37;1.8
1999;7;22;34.05;34.05;9.7;9.7;3.19;3.19;0;0;154.29;154.29;188.11;188.11;0;0;2.5;2.5;9.35
1999;7;23;11.85;11.85;6.4;6.4;2.35;2.35;1.37;1.37;159.47;159.47;187.93;187.93;0;0;3.23;3.23;6.67
1999;7;24;6.2;6.2;7.5;7.5;2.64;2.64;3.29;3.29;160.98;160.98;188.01;188.01;0;0;2.87;2.87;3.51
1999;7;25;0.26;0.26;11.2;11.2;3.54;3.54;7.12;7.12;154.87;154.87;188.17;188.17;0;0;2.31;2.31;2.59
1999;7;26;0.6;0.6;13.3;13.3;4.02;4.02;7.97;7.97;146.98;146.98;188.25;188.25;0;0;1.89;1.89;2.17
1999;7;27;0.25;0.25;14.6;14.6;4.3;4.3;8.73;8.73;138.09;138.09;188.19;188.19;0;0;1.66;1.66;1.94
1999;7;28;20.53;20.53;12.3;12.3;3.79;3.79;0;0;146.34;146.34;188.07;188.07;0;0;2.16;2.16;2.41
1999;7;29;4.61;4.61;11.8;11.8;3.68;3.68;5.3;5.3;147;147;188.02;188.02;0;0;2.42;2.42;2.04
1999;7;30;0;0;10.9;10.9;3.47;3.47;7.15;7.15;139.5;139.5;187.98;187.98;0;0;2.03;2.03;1.68
1999;7;31;0.68;0.68;10.9;10.9;3.47;3.47;6.84;6.84;132.83;132.83;187.87;187.87;0;0;1.7;1.7;1.56
1999;8;1;1.18;1.18;11.3;11.3;3.27;3.27;6.24;6.24;127.18;127.18;187.64;187.64;0;0;1.54;1.54;1.47
1999;8;2;1.54;1.54;11;11;3.21;3.21;5.96;5.96;122.1;122.1;187.29;187.29;0;0;1.45;1.45;1.4
1999;8;3;0.25;0.25;12.3;12.3;3.48;3.48;7.06;7.06;114.94;114.94;186.85;186.85;0;0;1.39;1.39;1.37
1999;8;4;0.1;0.1;13.6;13.6;3.75;3.75;7.67;7.67;107.07;107.07;186.31;186.31;0;0;1.34;1.34;1.33
1999;8;5;0.42;0.42;14.3;14.3;3.89;3.89;7.8;7.8;99.34;99.34;185.69;185.69;0;0;1.29;1.29;1.26
1999;8;6;9.1;9.1;14.1;14.1;3.85;3.85;3.49;3.49;101.69;101.69;185.02;185.02;0;0;1.31;1.31;1.47
1999;8;7;19.15;19.15;13.2;13.2;3.67;3.67;0;0;111.2;111.2;184.39;184.39;0;0;1.83;1.83;2.47
1999;8;8;5.38;5.38;13.9;13.9;3.81;3.81;5.13;5.13;112.92;112.92;183.9;183.9;0;0;2.04;2.04;1.71
1999;8;9;0.11;0.11;16.2;16.2;4.26;4.26;8.72;8.72;104.01;104.01;183.48;183.48;0;0;1.72;1.72;1.41
1999;8;10;11.89;11.89;12.1;12.1;3.44;3.44;1.99;1.99;108.18;108.18;183.08;183.08;0;0;1.7;1.7;1.48
1999;8;11;4.18;4.18;10.4;10.4;3.08;3.08;4.57;4.57;108.7;108.7;182.69;182.69;0;0;1.7;1.7;1.37
1999;8;12;18.3;18.3;9.7;9.7;2.92;2.92;0;0;116.88;116.88;182.34;182.34;0;0;1.99;1.99;2.03
1999;8;13;12.65;12.65;7.9;7.9;2.52;2.52;1.23;1.23;123.59;123.59;182.12;182.12;0;0;2.4;2.4;3.99
1999;8;14;0.37;0.37;9.4;9.4;2.86;2.86;5.6;5.6;120.94;120.94;182;182;0;0;2.15;2.15;1.84
1999;8;15;8.63;8.63;10.5;10.5;3.1;3.1;2.98;2.98;122.78;122.78;181.89;181.89;0;0;1.88;1.88;1.56
1999;8;16;30.94;30.94;10.9;10.9;3.19;3.19;0;0;138.21;138.21;181.86;181.86;0;0;2.74;2.74;3.25
1999;8;17;4.09;4.09;9.9;9.9;2.97;2.97;4.44;4.44;139.34;139.34;182.03;182.03;0;0;2.96;2.96;2.9
1999;8;18;2.19;2.19;12.2;12.2;3.46;3.46;6.13;6.13;134.75;134.75;182.29;182.29;0;0;2.34;2.34;1.88
1999;8;19;5.95;5.95;12.3;12.3;3.48;3.48;4.48;4.48;134.49;134.49;182.47;182.47;0;0;2.02;2.02;1.66
1999;8;20;43.67;43.67;9.8;9.8;2.95;2.95;0;0;155.08;155.08;182.76;182.76;0;0;3.34;3.34;3.05
1999;8;21;0.06;0.06;9.1;9.1;2.79;2.79;5.53;5.53;153.21;153.21;183.29;183.29;0;0;3.53;3.53;2.11
1999;8;22;0;0;9.3;9.3;2.84;2.84;5.84;5.84;147;147;183.89;183.89;0;0;2.54;2.54;1.69
1999;8;23;0.13;0.13;10.2;10.2;3.04;3.04;6.2;6.2;140.55;140.55;184.35;184.35;0;0;2.05;2.05;1.49
1999;8;24;0.99;0.99;11;11;3.21;3.21;6.19;6.19;134.76;134.76;184.61;184.61;0;0;1.8;1.8;1.43
1999;8;25;2.68;2.68;13;13;3.63;3.63;6.21;6.21;130.27;130.27;184.68;184.68;0;0;1.69;1.69;1.37
1999;8;26;11.68;11.68;15;15;4.03;4.03;2.43;2.43;133.72;133.72;184.64;184.64;0;0;1.86;1.86;3.57
1999;8;27;24.96;24.96;12.2;12.2;3.46;3.46;0;0;145.51;145.51;184.64;184.64;0;0;2.7;2.7;5.94
1999;8;28;12.96;12.96;12.2;12.2;3.46;3.46;1.56;1.56;151.45;151.45;184.85;184.85;0;0;3.21;3.21;2.61
1999;8;29;12.79;12.79;10.7;10.7;3.14;3.14;1.48;1.48;156.5;156.5;185.26;185.26;0;0;3.19;3.19;3.91
1999;8;30;12.58;12.58;9.5;9.5;2.88;2.88;1.43;1.43;161.35;161.35;185.82;185.82;0;0;3.19;3.19;3.98
1999;8;31;2.38;2.38;9.5;9.5;2.88;2.88;4.89;4.89;160.6;160.6;186.42;186.42;0;0;2.79;2.79;3.2
1999;9;1;13.59;13.59;8.5;8.5;2.27;2.27;0.85;0.85;164.62;164.62;186.97;186.97;0;0;2.65;2.65;3.54
1999;9;2;12.27;12.27;4.8;4.8;1.49;1.49;0.79;0.79;169.46;169.46;187.51;187.51;0;0;2.93;2.93;3.17
1999;9;3;2.44;2.44;7.9;7.9;2.15;2.15;3.6;3.6;169.34;169.34;188.06;188.06;0;0;2.72;2.72;2.59
1999;9;4;1.38;1.38;9.8;9.8;2.52;2.52;4.53;4.53;166.32;166.32;188.51;188.51;0;0;2.24;2.24;2.17
1999;9;5;0.37;0.37;10;10;2.55;2.55;4.9;4.9;161.29;161.29;188.79;188.79;0;0;1.93;1.93;1.88
1999;9;6;0.05;0.05;11.4;11.4;2.81;2.81;5.5;5.5;155.44;155.44;188.88;188.88;0;0;1.72;1.72;1.73
1999;9;7;9.74;9.74;9.3;9.3;2.42;2.42;2;2;157.56;157.56;188.83;188.83;0;0;1.82;1.82;1.83
1999;9;8;1.42;1.42;9.4;9.4;2.44;2.44;4.38;4.38;156.13;156.13;188.69;188.69;0;0;1.8;1.8;1.93
1999;9;9;0.47;0.47;11;11;2.74;2.74;5.22;5.22;150.89;150.89;188.47;188.47;0;0;1.6;1.6;1.59
1999;9;10;0;0;11.2;11.2;2.77;2.77;5.44;5.44;145.08;145.08;188.13;188.13;0;0;1.47;1.47;1.46
1999;9;11;0;0;11.6;11.6;2.85;2.85;5.59;5.59;139.14;139.14;187.69;187.69;0;0;1.4;1.4;1.36
1999;9;12;0.01;0.01;12.4;12.4;2.99;2.99;5.86;5.86;132.95;132.95;187.14;187.14;0;0;1.34;1.34;1.29
1999;9;13;0;0;12.6;12.6;3.03;3.03;5.94;5.94;126.7;126.7;186.51;186.51;0;0;1.29;1.29;1.24
1999;9;14;0;0;12.6;12.6;3.03;3.03;5.94;5.94;120.46;120.46;185.8;185.8;0;0;1.24;1.24;1.24
1999;9;15;0;0;12.5;12.5;3.01;3.01;5.9;5.9;114.27;114.27;185.03;185.03;0;0;1.2;1.2;1.23
1999;9;16;2.26;2.26;11.1;11.1;2.76;2.76;4.68;4.68;111.09;111.09;184.21;184.21;0;0;1.16;1.16;1.18
1999;9;17;2.22;2.22;11.3;11.3;2.79;2.79;4.76;4.76;107.82;107.82;183.35;183.35;0;0;1.14;1.14;1.3
1999;9;18;0.34;0.34;10.9;10.9;2.72;2.72;5.23;5.23;102.6;102.6;182.49;182.49;0;0;1.12;1.12;1.14
1999;9;19;0;0;10.7;10.7;2.68;2.68;5.26;5.26;97.09;97.09;181.6;181.6;0;0;1.1;1.1;1.09
1999;9;20;9;9;11.6;11.6;2.85;2.85;2.59;2.59;99.56;99.56;180.71;180.71;0;0;1.15;1.15;1.07
1999;9;21;5.53;5.53;9.3;9.3;2.42;2.42;3.19;3.19;100.87;100.87;179.85;179.85;0;0;1.26;1.26;1.47
1999;9;22;0;0;10.7;10.7;2.68;2.68;5.26;5.26;96.64;96.64;179.03;179.03;0;0;1.19;1.19;1.04
1999;9;23;0.14;0.14;11.5;11.5;2.83;2.83;5.5;5.5;91.01;91.01;178.2;178.2;0;0;1.11;1.11;0.97
1999;9;24;0.4;0.4;11.2;11.2;2.77;2.77;5.32;5.32;85.8;85.8;177.36;177.36;0;0;1.09;1.09;0.95
1999;9;25;0.1;0.1;11.5;11.5;2.83;2.83;5.52;5.52;80.16;80.16;176.5;176.5;0;0;1.06;1.06;0.94
1999;9;26;14.27;14.27;10.7;10.7;2.68;2.68;0.79;0.79;86.61;86.61;175.64;175.64;0;0;1.22;1.22;1
1999;9;27;0.1;0.1;9.8;9.8;2.52;2.52;4.91;4.91;84.9;84.9;174.84;174.84;0;0;1.27;1.27;1
1999;9;28;9.02;9.02;6.9;6.9;1.94;1.94;1.77;1.77;87.68;87.68;174.08;174.08;0;0;1.25;1.25;1.16
1999;9;29;0.23;0.23;7.7;7.7;2.11;2.11;4.08;4.08;86.07;86.07;173.35;173.35;0;0;1.2;1.2;1.02
1999;9;30;14.17;14.17;9.3;9.3;2.42;2.42;0.74;0.74;92.28;92.28;172.65;172.65;0;0;1.37;1.37;0.94
1999;10;1;7.14;7.14;6.1;6.1;1.57;1.57;1.72;1.72;96.05;96.05;172.04;172.04;0;0;1.59;1.59;1.67
1999;10;2;0.4;0.4;7.9;7.9;1.9;1.9;3.41;3.41;95.02;95.02;171.49;171.49;0;0;1.44;1.44;0.95
1999;10;3;8.01;8.01;8.9;8.9;2.08;2.08;2.07;2.07;97.14;97.14;170.95;170.95;0;0;1.36;1.36;0.9
1999;10;4;10.43;10.43;1.3;1.3;0.5;0.5;0.36;0.36;102.16;102.16;170.44;170.44;0;0;1.55;1.55;1.28
1999;10;5;7.91;7.91;-0.3;-0.3;0;0;0;0;104.69;104.69;170;170;2.98;2.98;1.63;1.63;1.03
1999;10;6;2.82;2.82;-1.6;-1.6;0;0;0;0;104.52;104.52;169.57;169.57;5.66;5.66;1.45;1.45;0.95
1999;10;7;0.13;0.13;-1.1;-1.1;0;0;0;0;104.27;104.27;169.12;169.12;5.79;5.79;1.25;1.25;0.92
1999;10;8;0.02;0.02;-0.4;-0.4;0;0;0;0;104.01;104.01;168.61;168.61;5.81;5.81;1.18;1.18;0.88
1999;10;9;2.47;2.47;3.4;3.4;1.02;1.02;1.46;1.46;108.71;108.71;168.07;168.07;0;0;1.33;1.33;0.96
1999;10;10;2.68;2.68;4.4;4.4;1.24;1.24;1.86;1.86;109.11;109.11;167.55;167.55;0;0;1.4;1.4;1.2
1999;10;11;0.01;0.01;6.4;6.4;1.63;1.63;2.95;2.95;107.86;107.86;167.03;167.03;0;0;1.23;1.23;1
1999;10;12;0.41;0.41;6.1;6.1;1.57;1.57;2.45;2.45;105.48;105.48;166.48;166.48;0;0;1.14;1.14;0.93
1999;10;13;0.08;0.08;5.5;5.5;1.46;1.46;2.29;2.29;103;103;165.87;165.87;0;0;1.11;1.11;0.87
1999;10;14;0.4;0.4;5.3;5.3;1.42;1.42;2.21;2.21;100.86;100.86;165.22;165.22;0;0;1.07;1.07;0.85
1999;10;15;0.56;0.56;3.3;3.3;1;1;1.57;1.57;99.5;99.5;164.52;164.52;0;0;1.04;1.04;0.82
1999;10;16;0;0;2;2;0.69;0.69;1.09;1.09;98.17;98.17;163.78;163.78;0;0;1.01;1.01;0.78
1999;10;17;0.13;0.13;0.6;0.6;0.29;0.29;0.26;0.26;97.78;97.78;163.01;163.01;0;0;0.99;0.99;0.73
1999;10;18;0.22;0.22;-1;-1;0;0;0;0;97.56;97.56;162.21;162.21;0.14;0.14;0.96;0.96;0.69
1999;10;19;0.02;0.02;-1.5;-1.5;0;0;0;0;97.33;97.33;161.38;161.38;0.16;0.16;0.94;0.94;0.68
1999;10;20;0;0;0.1;0.1;0.08;0.08;0.04;0.04;97.2;97.2;160.53;160.53;0;0;0.92;0.92;0.68
1999;10;21;0.42;0.42;3.1;3.1;0.96;0.96;0.86;0.86;96.44;96.44;159.67;159.67;0;0;0.91;0.91;0.73
1999;10;22;0.24;0.24;5.1;5.1;1.38;1.38;2.16;2.16;94.25;94.25;158.8;158.8;0;0;0.89;0.89;0.73
1999;10;23;5.22;5.22;5.8;5.8;1.52;1.52;1.99;1.99;95.4;95.4;157.93;157.93;0;0;0.89;0.89;0.72
1999;10;24;0.47;0.47;6.5;6.5;1.65;1.65;2.73;2.73;93.68;93.68;157.08;157.08;0;0;0.89;0.89;0.74
1999;10;25;1.85;1.85;8.8;8.8;2.06;2.06;3.06;3.06;91.9;91.9;156.24;156.24;0;0;0.89;0.89;0.73
1999;10;26;2.68;2.68;7.1;7.1;1.76;1.76;2.59;2.59;91.27;91.27;155.42;155.42;0;0;0.89;0.89;0.73
1999;10;27;0.27;0.27;4.4;4.4;1.24;1.24;1.94;1.94;89.33;89.33;154.62;154.62;0;0;0.89;0.89;0.7
1999;10;28;0.02;0.02;6.8;6.8;1.7;1.7;2.67;2.67;86.46;86.46;153.81;153.81;0;0;0.88;0.88;0.66
1999;10;29;3.45;3.45;6.6;6.6;1.67;1.67;2.42;2.42;86.66;86.66;153.01;153.01;0;0;0.88;0.88;0.68
1999;10;30;0.06;0.06;7;7;1.74;1.74;2.73;2.73;83.78;83.78;152.21;152.21;0;0;0.87;0.87;0.69
1999;10;31;0.58;0.58;5.5;5.5;1.46;1.46;2.27;2.27;81.79;81.79;151.41;151.41;0;0;0.86;0.86;0.68
1999;11;1;0.02;0.02;5.7;5.7;1.24;1.24;1.94;1.94;79.66;79.66;150.61;150.61;0;0;0.85;0.85;0.65
1999;11;2;0;0;5.7;5.7;1.24;1.24;1.94;1.94;77.53;77.53;149.8;149.8;0;0;0.84;0.84;0.63
1999;11;3;10.7;10.7;4.2;4.2;0.99;0.99;0.68;0.68;82.04;82.04;149.01;149.01;0;0;0.91;0.91;0.64
1999;11;4;0.91;0.91;3.8;3.8;0.92;0.92;1.65;1.65;81.92;81.92;148.26;148.26;0;0;0.96;0.96;0.65
1999;11;5;0;0;4.6;4.6;1.06;1.06;2.01;2.01;81.45;81.45;147.55;147.55;0;0;0.88;0.88;0.63
1999;11;6;8.54;8.54;2;2;0.57;0.57;0.54;0.54;84.61;84.61;146.86;146.86;0;0;0.94;0.94;0.62
1999;11;7;7.48;7.48;-1.8;-1.8;0;0;0;0;84.44;84.44;146.2;146.2;7.35;7.35;0.95;0.95;0.62
1999;11;8;6.13;6.13;-2.9;-2.9;0;0;0;0;84.24;84.24;145.55;145.55;13.48;13.48;0.89;0.89;0.61
1999;11;9;12.56;12.56;-3.3;-3.3;0;0;0;0;84.24;84.24;144.43;144.43;26.04;26.04;0.89;0.89;0.63
1999;11;10;5.79;5.79;-4.1;-4.1;0;0;0;0;84.24;84.24;143.31;143.31;31.83;31.83;0.88;0.88;0.62
1999;11;11;0.02;0.02;-6.7;-6.7;0;0;0;0;84.24;84.24;142.21;142.21;31.85;31.85;0.88;0.88;0.58
1999;11;12;0.01;0.01;-5.8;-5.8;0;0;0;0;84.24;84.24;141.11;141.11;31.86;31.86;0.86;0.86;0.56
1999;11;13;0;0;-4.7;-4.7;0;0;0;0;84.24;84.24;140.02;140.02;31.86;31.86;0.85;0.85;0.57
1999;11;14;1.63;1.63;-5.7;-5.7;0;0;0;0;84.24;84.24;138.94;138.94;33.49;33.49;0.84;0.84;0.55
1999;11;15;2.27;2.27;-5.5;-5.5;0;0;0;0;84.24;84.24;137.87;137.87;35.76;35.76;0.82;0.82;0.55
1999;11;16;1.04;1.04;-6.9;-6.9;0;0;0;0;84.24;84.24;136.81;136.81;36.8;36.8;0.81;0.81;0.52
1999;11;17;10.43;10.43;-5.6;-5.6;0;0;0;0;84.24;84.24;135.75;135.75;47.23;47.23;0.8;0.8;0.52
1999;11;18;2.73;2.73;-8.8;-8.8;0;0;0;0;84.24;84.24;134.71;134.71;49.96;49.96;0.79;0.79;0.52
1999;11;19;9.1;9.1;-9.9;-9.9;0;0;0;0;84.24;84.24;133.67;133.67;59.06;59.06;0.78;0.78;0.51
1999;11;20;0.4;0.4;-11.4;-11.4;0;0;0;0;84.24;84.24;132.64;132.64;59.46;59.46;0.76;0.76;0.49
1999;11;21;3.81;3.81;-14.6;-14.6;0;0;0;0;84.24;84.24;131.61;131.61;63.27;63.27;0.75;0.75;0.48
1999;11;22;2.28;2.28;-10.8;-10.8;0;0;0;0;84.24;84.24;130.6;130.6;65.55;65.55;0.74;0.74;0.46
1999;11;23;15.41;15.41;-8.6;-8.6;0;0;0;0;84.24;84.24;129.59;129.59;80.96;80.96;0.73;0.73;0.48
1999;11;24;7.35;7.35;-5.2;-5.2;0;0;0;0;84.24;84.24;128.59;128.59;88.31;88.31;0.73;0.73;0.5
1999;11;25;0.89;0.89;-4.2;-4.2;0;0;0;0;84.24;84.24;127.6;127.6;89.2;89.2;0.72;0.72;0.52
1999;11;26;0;0;-7.9;-7.9;0;0;0;0;84.24;84.24;126.62;126.62;89.2;89.2;0.71;0.71;0.49
1999;11;27;0;0;-8;-8;0;0;0;0;84.24;84.24;125.64;125.64;89.2;89.2;0.7;0.7;0.48
1999;11;28;0;0;-10.5;-10.5;0;0;0;0;84.24;84.24;124.67;124.67;89.2;89.2;0.69;0.69;0.48
1999;11;29;0;0;-10;-10;0;0;0;0;84.24;84.24;123.71;123.71;89.2;89.2;0.68;0.68;0.48
1999;11;30;0;0;-8.4;-8.4;0;0;0;0;84.24;84.24;122.76;122.76;89.2;89.2;0.68;0.68;0.45
1999;12;1;0.5;0.5;-5.9;-5.9;0;0;0;0;84.24;84.24;121.81;121.81;89.7;89.7;0.67;0.67;0.47
1999;12;2;5.94;5.94;-1.5;-1.5;0;0;0;0;84.24;84.24;120.87;120.87;95.24;95.24;0.66;0.66;0.49
1999;12;3;0.89;0.89;-3.6;-3.6;0;0;0;0;84.24;84.24;119.94;119.94;96.13;96.13;0.66;0.66;0.48
1999;12;4;0.79;0.79;-5.5;-5.5;0;0;0;0;84.24;84.24;119.01;119.01;96.92;96.92;0.65;0.65;0.46
1999;12;5;6.68;6.68;-7.1;-7.1;0;0;0;0;84.24;84.24;118.09;118.09;103.6;103.6;0.64;0.64;0.45
1999;12;6;0.44;0.44;-9.8;-9.8;0;0;0;0;84.24;84.24;117.19;117.19;104.04;104.04;0.64;0.64;0.4
1999;12;7;0;0;-9;-9;0;0;0;0;84.24;84.24;116.28;116.28;104.04;104.04;0.63;0.63;0.4
1999;12;8;0.33;0.33;-5.6;-5.6;0;0;0;0;84.24;84.24;115.38;115.38;104.37;104.37;0.62;0.62;0.4
1999;12;9;0.01;0.01;-7.6;-7.6;0;0;0;0;84.24;84.24;114.49;114.49;104.38;104.38;0.62;0.62;0.38
1999;12;10;7.22;7.22;-4.5;-4.5;0;0;0;0;84.24;84.24;113.61;113.61;111.6;111.6;0.61;0.61;0.38
1999;12;11;2.14;2.14;-4.7;-4.7;0;0;0;0;84.24;84.24;112.73;112.73;113.74;113.74;0.61;0.61;0.37
1999;12;12;6.93;6.93;-3.2;-3.2;0;0;0;0;84.24;84.24;111.87;111.87;120.67;120.67;0.6;0.6;0.37
1999;12;13;4.38;4.38;-6.2;-6.2;0;0;0;0;84.24;84.24;111;111;125.05;125.05;0.6;0.6;0.37
1999;12;14;3.91;3.91;-10.4;-10.4;0;0;0;0;84.24;84.24;110.15;110.15;128.96;128.96;0.59;0.59;0.33
1999;12;15;1.65;1.65;-8.1;-8.1;0;0;0;0;84.24;84.24;109.3;109.3;130.61;130.61;0.58;0.58;0.34
1999;12;16;3;3;-9.8;-9.8;0;0;0;0;84.24;84.24;108.45;108.45;133.61;133.61;0.58;0.58;0.35
1999;12;17;0.03;0.03;-13.2;-13.2;0;0;0;0;84.24;84.24;107.62;107.62;133.64;133.64;0.57;0.57;0.35
1999;12;18;2.29;2.29;-8.4;-8.4;0;0;0;0;84.24;84.24;106.79;106.79;135.93;135.93;0.57;0.57;0.35
1999;12;19;6.06;6.06;-3.6;-3.6;0;0;0;0;84.24;84.24;105.97;105.97;141.99;141.99;0.56;0.56;0.35
1999;12;20;5.93;5.93;-10.8;-10.8;0;0;0;0;84.24;84.24;105.15;105.15;147.92;147.92;0.56;0.56;0.35
1999;12;21;2.39;2.39;-11.6;-11.6;0;0;0;0;84.24;84.24;104.34;104.34;150.31;150.31;0.56;0.56;0.35
1999;12;22;0;0;-16.1;-16.1;0;0;0;0;84.24;84.24;103.53;103.53;150.31;150.31;0.55;0.55;0.35
1999;12;23;0;0;-14.7;-14.7;0;0;0;0;84.24;84.24;102.73;102.73;150.31;150.31;0.55;0.55;0.35
1999;12;24;0;0;-9.5;-9.5;0;0;0;0;84.24;84.24;101.94;101.94;150.31;150.31;0.54;0.54;0.35
1999;12;25;3.56;3.56;-9.1;-9.1;0;0;0;0;84.24;84.24;101.16;101.16;153.87;153.87;0.54;0.54;0.35
1999;12;26;7.32;7.32;-7.6;-7.6;0;0;0;0;84.24;84.24;100.38;100.38;161.19;161.19;0.53;0.53;0.35
1999;12;27;8.71;8.71;-7.6;-7.6;0;0;0;0;84.24;84.24;99.6;99.6;169.9;169.9;0.53;0.53;0.35
1999;12;28;22.08;22.08;-7.3;-7.3;0;0;0;0;84.24;84.24;98.83;98.83;191.98;191.98;0.52;0.52;0.34
1999;12;29;6.05;6.05;-8.3;-8.3;0;0;0;0;84.24;84.24;98.07;98.07;198.03;198.03;0.52;0.52;0.32
1999;12;30;2.43;2.43;-9.8;-9.8;0;0;0;0;84.24;84.24;97.31;97.31;200.46;200.46;0.52;0.52;0.32
1999;12;31;0.27;0.27;-12.9;-12.9;0;0;0;0;84.24;84.24;96.56;96.56;200.73;200.73;0.51;0.51;0.3
2000;1;1;7;7;-8.6;-8.6;0;0;0;0;84.24;84.24;95.82;95.82;207.73;207.73;0.51;0.51;0.3
2000;1;2;4.81;4.81;-6.1;-6.1;0;0;0;0;84.24;84.24;95.08;95.08;212.54;212.54;0.5;0.5;0.3
2000;1;3;0;0;-6.2;-6.2;0;0;0;0;84.24;84.24;94.35;94.35;212.54;212.54;0.5;0.5;0.3
2000;1;4;0.01;0.01;-6;-6;0;0;0;0;84.24;84.24;93.62;93.62;212.55;212.55;0.49;0.49;0.3
2000;1;5;3.53;3.53;-5.6;-5.6;0;0;0;0;84.24;84.24;92.9;92.9;216.08;216.08;0.49;0.49;0.3
2000;1;6;0;0;-5.4;-5.4;0;0;0;0;84.24;84.24;92.18;92.18;216.08;216.08;0.49;0.49;0.3
