YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;28;0.68;0.57;9.6;13.1;3.29;3.6;4.34;7.23;126.47;144.03;708.67;1161.87;0;0;221.05;29.91;195.96
2008;8;29;0;0;10.2;13.4;3.41;3.66;4.65;7.63;120.92;136.05;708.12;1161.03;0;0;217.55;29.02;172.33
2008;8;30;0.05;0.01;11.5;13.9;3.67;3.76;4.92;7.84;115.15;127.89;707.43;1159.72;0;0;216.64;28.24;173.38
2008;8;31;3.86;1.49;10.9;14.2;3.55;3.82;3.72;7.23;113.48;121.78;706.68;1158.06;0;0;216.72;27.81;140.62
2008;9;1;10.21;12.63;8.6;11.3;2.62;2.75;1.25;1.35;117.73;129.42;705.96;1156.19;0;0;226.38;29.06;201.62
2008;9;2;0.93;3.08;8.9;12;2.68;2.88;3.23;4.66;114.88;130.18;705.26;1154.21;0;0;227.91;29.39;194.21
2008;9;3;4.55;7.82;9.5;13.6;2.78;3.16;2.62;3.35;114.59;132.91;704.5;1152.16;0;0;221.29;28.78;180.75
2008;9;4;3.92;14.57;9.6;13;2.8;3.05;2.62;0.8;113.88;142.75;703.71;1150.13;0;0;218.79;28.36;185.67
2008;9;5;2.3;0.74;10.2;14.1;2.9;3.25;3.34;6.16;111.22;140.22;702.9;1148.17;0;0;218.86;28.15;185.58
2008;9;6;3.36;8.55;10.9;14.9;3.02;3.38;3.03;3.3;109.72;143.17;702.06;1146.24;0;0;219.28;27.65;189.38
2008;9;7;16.42;17.65;6.6;8.7;2.22;2.25;0.3;0;117.82;154.63;701.36;1144.48;0;0;245.11;29.88;167.88
2008;9;8;0.18;0.59;6.9;9.4;2.27;2.39;2.88;4.58;115.13;153.98;700.76;1142.96;0;0;249.29;31.84;182.29
2008;9;9;0;0;10;12.3;2.87;2.93;3.58;5.82;110.75;147.87;700.1;1141.46;0;0;232.35;29.62;171.92
2008;9;10;6.75;6.26;10.9;13.7;3.02;3.18;2.19;3.96;112.39;149;699.42;1139.85;0;0;230.01;28.69;182.42
2008;9;11;3.4;5.29;10.1;13.9;2.9;3.21;2.82;4.37;111.27;148.84;698.74;1138.16;0;0;228.9;28.94;194.88
2008;9;12;8.02;10.3;7.9;10.9;2.48;2.67;1.62;2.05;113.73;152.77;698.08;1136.53;0;0;229.51;29.72;174
2008;9;13;12.63;11.06;7;9.2;2.3;2.35;1.16;1.6;118.94;158.38;697.52;1135.15;0;0;247.03;29.46;174.04
2008;9;14;14.09;15.66;2;3.2;1.05;1.06;0.22;0.14;125.53;166.01;697.17;1134.38;1.17;0;260.72;31.96;194.33
2008;9;15;3.64;7.5;-1.3;1.2;0.04;0.51;0.04;0.56;125.72;168.29;696.93;1134.45;3.19;0;238.44;32.1;211.54
2008;9;16;0.42;1.45;-1.1;1.9;0.05;0.72;0.09;1.3;125;168;696.53;1134.98;3.4;0;204.17;30.76;176.67
2008;9;17;0;0;1.8;3.7;0.95;1.18;0.69;2.35;125;167.26;696.05;1135.27;1.82;0;186.31;29.13;162.33
2008;9;18;1.01;0.75;3.9;6.3;1.57;1.77;1.2;3.35;124.18;164.88;695.49;1135.03;0.96;0;181.5;27.85;152.83
2008;9;19;3.53;2.98;3;6.6;1.33;1.83;1.22;2.99;124.32;163.58;694.88;1134.31;0.9;0;183.76;27.63;138.75
2008;9;20;0.11;0.21;1.6;4;0.89;1.25;1.08;2.46;122.54;160.88;694.23;1133.25;0.81;0;179.03;27.59;112.73
2008;9;21;0.44;0.06;0.4;2.8;0.35;0.96;0.56;1.9;121.42;158.64;693.51;1131.89;0.93;0;168.42;27.13;89.78
2008;9;22;0.77;1.63;-0.2;3;0.19;1.01;0.34;1.81;120.74;157.72;692.57;1130.29;1.17;0;160.62;26.37;139.76
2008;9;23;3.11;1.14;0;3.5;0.28;1.14;0.47;2.1;120.55;156.14;691.5;1128.53;2.9;0;156.38;25.86;144
2008;9;24;0.39;0.29;0.7;4;0.48;1.25;0.69;2.45;119.66;153.55;690.39;1126.65;2.81;0;153.62;25.5;115.77
2008;9;25;1.65;3.31;0.2;3.3;0.31;1.08;0.44;1.73;119.52;154.01;689.2;1124.7;3.27;0;151.19;25.29;99.65
2008;9;26;0.57;2.62;0.7;3.1;0.56;1.03;0.67;1.74;119.01;154.24;687.99;1122.73;3.02;0;148.77;25.18;96.3
2008;9;27;0.07;0;1.3;3.7;0.73;1.18;0.94;2.35;117.73;151.52;686.8;1120.75;2.66;0;146.77;24.9;77.09
2008;9;28;0.01;0;2.3;4.4;1.14;1.35;1.23;2.68;116.12;148.47;685.81;1118.71;1.82;0;146.65;24.51;69.8
2008;9;29;0.18;0.31;3.3;5.8;1.43;1.66;1.54;3.24;114.16;145.15;684.87;1116.6;1.22;0;148.63;24.12;100.39
2008;9;30;1.86;2.55;2.9;6.6;1.28;1.83;1.41;3.08;113.27;143.98;683.9;1114.44;1.14;0;151;24.03;100.93
2008;10;1;0.97;0.84;3.8;7.6;1.36;1.8;1.39;2.81;111.85;141.58;682.92;1112.27;0.26;0;151.35;24.04;115.82
2008;10;2;8.7;13.67;2.6;6;1.06;1.51;0.56;0.54;115.42;149.2;682.02;1110.19;0.66;0;161.91;24.6;93.66
2008;10;3;19.42;20.78;-2.9;0.4;0.01;0.2;0;0;116.14;163.5;680.97;1108.61;18.23;0;164.74;25.51;91.52
2008;10;4;3.41;3.58;-6.4;-1.4;0;0;0;0;116.02;163.5;679.38;1107.66;21.6;2.68;153.48;25.39;66.44
2008;10;5;0.05;0.01;-4.3;0.9;0.02;0.36;0.03;0.61;116.06;164.3;677.74;1106.94;21.52;0;144.25;24.49;56.86
2008;10;6;0.75;0.96;2.1;5.5;0.89;1.41;0.7;2.41;121.64;163.95;676.19;1106.15;14.37;0;143.13;24.02;110.03
2008;10;7;1.15;2.72;3.5;6.9;1.29;1.68;0.72;2.71;124.31;163.81;675.51;1105.17;9.08;0;153.02;24.5;91.23
2008;10;8;0.16;0.04;3.5;7.3;1.27;1.75;0.69;2.86;124.19;160.99;674.91;1103.97;6.67;0;163.86;25.29;91.52
2008;10;9;0.44;0.96;3.8;7.2;1.36;1.73;1;2.69;123.46;158.64;674.36;1102.55;4.78;0;168.36;25.73;99.28
2008;10;10;0;0;5;8.2;1.65;1.91;1.34;3.04;121.93;155.22;673.76;1100.93;3.19;0;169.32;25.83;84.43
2008;10;11;0.01;0;5.2;7.6;1.69;1.8;1.48;2.87;119.94;151.98;673.15;1099.13;2.09;0;168.52;25.46;60.19
2008;10;12;0;0;4.8;7.3;1.61;1.75;1.49;2.78;117.88;148.84;672.47;1097.19;1.32;0;166.24;25.07;56.75
2008;10;13;0.06;0.08;6.4;8.8;1.93;2.02;1.9;3.19;115.41;145.36;671.74;1095.15;0.75;0;163.36;24.66;70.63
2008;10;14;0.9;2.18;5.6;8.4;1.76;1.94;1.78;2.91;113.54;144.03;670.95;1093.04;0.5;0;161.75;24.73;92.97
2008;10;15;0.28;1.18;4.9;7.4;1.61;1.77;1.7;2.73;111.38;142.01;670.12;1090.92;0.34;0;156.23;24.73;101.75
2008;10;16;9.39;14.29;3.4;6.7;1.26;1.64;0.53;0.47;115.7;150.1;669.35;1088.9;0.52;0;160.91;24.41;96.05
2008;10;17;2.09;5.19;0.4;2.7;0.33;0.83;0.42;1.1;115.86;152.99;668.6;1087.13;0.92;0;163.7;24.98;77.55
2008;10;18;0.12;0;2.3;4.9;0.99;1.29;0.99;2.5;114.84;152.31;667.83;1085.54;0.54;0;156.16;24.85;55.29
2008;10;19;0;0;3;5.6;1.21;1.43;1.17;2.41;113.19;150.19;667.03;1083.9;0.32;0;152.47;24.28;52.27
2008;10;20;0;0;3.1;5.5;1.23;1.41;1.29;2.25;111.22;147.58;666.18;1082.13;0.2;0;149.08;23.94;73.13
2008;10;21;0;0;3.5;6.4;1.28;1.58;1.45;2.52;109.08;144.71;665.28;1080.23;0.19;0;145.19;23.69;84.38
2008;10;22;1.99;3.85;3.5;5.6;1.32;1.43;1.28;2.13;108.55;145.6;664.34;1078.25;0.19;0;143.63;23.29;85.88
2008;10;23;0.68;0.7;2.4;3.2;1.03;0.94;1.01;1.51;107.3;144.42;663.38;1076.24;0.21;0;142.71;23.31;75.38
2008;10;24;0.14;0.12;3.9;6.6;1.42;1.62;1.44;2.57;105.31;141.61;662.4;1074.19;0.19;0;141.01;23.13;68.56
2008;10;25;0.07;0.3;4.1;6.1;1.46;1.53;1.47;2.42;103.26;139.13;661.38;1072.11;0.17;0;139.04;22.95;52.2
2008;10;26;0;0;3.8;5.7;1.4;1.45;1.48;2.31;101.16;136.49;660.33;1069.97;0.15;0;137.79;22.63;48.87
2008;10;27;2.94;4.04;2.7;5.5;1.11;1.41;1.08;2.07;101.55;137.64;659.27;1067.82;0.19;0;138.07;22.48;62.07
2008;10;28;13.58;19.54;1.4;3.7;0.69;1.05;0.23;0;108.24;150.85;658.28;1065.82;2.17;0;149.16;22.94;73.83
2008;10;29;34.76;18.59;-0.2;0.9;0.08;0.36;0;0;121.05;163.46;657.68;1064.4;17.19;0;177.51;26.11;82.99
2008;10;30;10.64;8.86;-3.9;-0.9;0;0;0;0;121.03;165.07;656.45;1063.76;27.55;4.33;182.6;27.37;115.18
2008;10;31;4.68;0.97;-3.3;-0.1;0;0;0.01;0;120.94;164.95;654.97;1063.48;32.16;4.62;164.21;26.28;88.5
2008;11;1;0.37;0.06;0.5;3.9;0.27;0.9;0.28;1.5;122.03;166.56;653.55;1063.23;30.46;0;152.48;25.52;69.55
2008;11;2;0.09;0;0.3;4.3;0.21;0.97;0.26;1.75;122.07;166.04;652.19;1062.9;30.11;0;147.15;25.12;59.94
2008;11;3;9.83;3.46;0.8;5.1;0.38;1.1;0.24;1.69;125.27;166.06;651.6;1062.36;33.19;0;149.09;24.89;79.96
2008;11;4;13.18;5.65;0.6;4;0.28;0.92;0.18;1.17;128.82;166.56;650.85;1061.66;38.28;0;160.49;25.43;96.14
2008;11;5;1.8;0.27;0.1;4;0.24;0.92;0.29;1.74;128.83;165.98;650.08;1060.85;39.23;0;164.23;26.01;109.85
2008;11;6;0.12;0;-1.3;3.8;0.12;0.88;0.22;1.62;128.59;165.03;648.84;1059.82;39.33;0;156.93;25.83;115.05
2008;11;7;0.14;0.06;-1.3;3.3;0.14;0.8;0.24;1.27;128.32;163.41;647.56;1058.5;39.45;0;148.43;25.14;116.6
2008;11;8;0.49;1.33;-2.3;2.5;0.08;0.64;0.14;1.08;128.21;162.91;646.21;1056.98;39.7;0;142.96;24.59;102.43
2008;11;9;0.07;0;-2.6;2.5;0.05;0.64;0.07;1.02;128;161.49;644.81;1055.31;39.77;0;139.04;24.14;77.47
2008;11;10;0.02;0;-2.5;2.6;0.06;0.66;0.07;1.06;127.79;160.04;643.39;1053.52;39.78;0;135.86;23.74;96.58
2008;11;11;0.53;1.14;-1.9;3.2;0.1;0.78;0.15;1.27;127.66;159.26;641.95;1051.64;40.11;0;133.19;23.39;100.12
2008;11;12;14.73;15.65;-2.3;1;0.02;0.32;0;0.04;128.51;165.47;640.49;1050.06;52.35;0;131.25;23.2;93.36
2008;11;13;8.36;13.05;-4.3;-1.8;0;0;0;0;128.51;165.28;638.93;1049;60.67;12.49;129.63;22.91;94.39
2008;11;14;0.04;0.01;-4.7;-2;0;0;0;0;128.49;165.28;637.33;1046.44;60.71;12.5;127.7;22.43;95.26
2008;11;15;0.01;0;-6;-2;0;0;0;0;128.49;165.28;635.7;1043.89;60.71;12.5;125.64;21.98;76.5
2008;11;16;0.51;1.37;-3.8;0.4;0.01;0.16;0.01;0.26;128.56;166.48;634.09;1041.34;61.08;10.82;123.73;21.57;60.45
2008;11;17;3.08;5.96;-6.4;-2.4;0;0;0;0;128.56;166.48;632.47;1038.8;64.15;16.78;121.96;21.22;79.45
2008;11;18;0.83;0.03;-9.1;-4.6;0;0;0;0;128.56;166.48;630.87;1036.26;64.98;16.81;120.32;20.92;90.06
2008;11;19;0.12;0.11;-8;-3;0;0;0;0;128.56;166.48;629.26;1033.73;65.1;16.92;118.79;20.65;88.39
2008;11;20;0.12;0.18;-6.8;-1;0;0;0;0;128.56;166.48;627.66;1031.21;65.22;17.06;117.36;20.42;102.04
2008;11;21;24.2;27.21;-6.7;-2.3;0;0;0;0;128.58;166.48;626.07;1028.7;89.39;44.27;116.03;20.2;91.38
2008;11;22;19.69;19.46;-13.8;-9.1;0;0;0;0;128.58;166.48;624.48;1026.19;109.08;63.73;114.79;20.01;68.97
2008;11;23;3.35;3.08;-16.1;-11.3;0;0;0;0;128.58;166.48;622.9;1023.68;112.44;66.81;113.62;19.83;58.7
2008;11;24;4.75;3.92;-12.3;-7.9;0;0;0;0;128.58;166.48;621.32;1021.19;117.19;70.73;112.52;19.66;72.47
2008;11;25;0.59;1.02;-13.4;-8.5;0;0;0;0;128.58;166.48;619.74;1018.7;117.78;71.75;111.48;19.51;108.55
2008;11;26;0.06;0.06;-14.7;-10.7;0;0;0;0;128.58;166.48;618.17;1016.21;117.83;71.81;110.5;19.37;90.56
2008;11;27;0;0;-14.9;-12.7;0;0;0;0;128.58;166.48;616.6;1013.73;117.83;71.81;109.58;19.24;79.17
2008;11;28;6.54;1.74;-11.6;-9.1;0;0;0;0;128.58;166.48;615.04;1011.26;124.37;73.55;108.71;19.12;82.64
2008;11;29;4.19;0.68;-8.2;-5.2;0;0;0;0;128.58;166.48;613.48;1008.79;128.55;74.23;107.88;19.01;66.82
2008;11;30;6.48;2.31;-8.6;-5.1;0;0;0;0;128.58;166.48;611.93;1006.33;135.04;76.54;107.09;18.91;57.47
2008;12;1;19.06;10.88;-8.4;-4.6;0;0;0;0;128.58;166.48;610.38;1003.87;154.1;87.42;106.34;18.81;65.74
2008;12;2;1.42;2.83;-11.2;-6.7;0;0;0;0;128.58;166.48;608.83;1001.42;155.51;90.25;105.62;18.71;76.45
2008;12;3;0.07;0.39;-15.6;-10.9;0;0;0;0;128.58;166.48;607.29;998.98;155.58;90.64;104.93;18.62;86.95
2008;12;4;0.73;0.07;-14;-9.8;0;0;0;0;128.58;166.48;605.75;996.54;156.31;90.71;104.27;18.53;90.25
2008;12;5;4.82;5.66;-9.5;-5.4;0;0;0;0;128.58;166.48;604.22;994.11;161.13;96.37;103.65;18.44;95.2
2008;12;6;5.37;6.91;-12.3;-7.1;0;0;0;0;128.58;166.48;602.69;991.69;166.51;103.28;103.05;18.36;64.93
2008;12;7;2.4;5.09;-12.1;-6.3;0;0;0;0;128.58;166.48;601.17;989.27;168.91;108.37;102.47;18.28;55.68
2008;12;8;0;0;-13.9;-10;0;0;0;0;128.58;166.48;599.65;986.86;168.91;108.37;101.91;18.2;60.3
2008;12;9;0.28;0.04;-12.2;-10.8;0;0;0;0;128.58;166.48;598.13;984.45;169.19;108.41;101.36;18.13;79.82
2008;12;10;8.36;3.27;-10.4;-6.5;0;0;0;0;128.58;166.48;596.62;982.05;177.55;111.68;100.84;18.06;90.65
2008;12;11;10.08;7.2;-7.3;-5.4;0;0;0;0;128.58;166.48;595.11;979.65;187.63;118.88;100.33;17.99;90.3
2008;12;12;6.11;4.98;-9.2;-7.2;0;0;0;0;128.58;166.48;593.6;977.26;193.74;123.86;99.83;17.92;76.18
2008;12;13;1.43;0.15;-8.7;-7.4;0;0;0;0;128.58;166.48;592.1;974.88;195.17;124.01;99.36;17.86;57.24
2008;12;14;1.39;0.24;-7.9;-6.4;0;0;0;0;128.58;166.48;590.61;972.5;196.56;124.25;98.89;17.79;44.69
2008;12;15;0.72;0.1;-6;-4.4;0;0;0;0;128.58;166.48;589.11;970.13;197.28;124.35;98.44;17.73;77.65
2008;12;16;2.1;0.28;-6.1;-3.7;0;0;0;0;128.58;166.48;587.62;967.76;199.38;124.63;98;17.67;95.87
2008;12;17;1.57;1.09;-7.9;-4.5;0;0;0;0;128.58;166.48;586.14;965.4;200.95;125.72;97.57;17.61;86.06
2008;12;18;4.01;6.7;-9.3;-5.5;0;0;0;0;128.58;166.48;584.66;963.04;204.96;132.42;97.15;17.55;70.44
2008;12;19;6.6;8.37;-9.1;-5.5;0;0;0;0;128.58;166.48;583.18;960.69;211.56;140.79;96.74;17.5;65.08
2008;12;20;16.63;18.78;-7;-3.8;0;0;0;0;128.58;166.48;581.71;958.35;228.2;159.57;96.34;17.44;66.3
2008;12;21;13.56;18.35;-4.2;-0.9;0;0;0;0;128.62;166.94;580.24;956.01;241.68;176.44;95.96;17.39;71.18
2008;12;22;1.31;1.87;-5.9;-1.7;0;0;0;0;128.62;166.94;578.77;953.68;242.98;178.31;95.58;17.34;77.19
2008;12;23;0.13;0.22;-5.5;-1.1;0;0;0;0;128.62;166.94;577.31;951.35;243.11;178.53;95.21;17.29;71.65
2008;12;24;0.03;0.14;-8.2;-2.6;0;0;0;0;128.62;166.94;575.85;949.03;243.14;178.67;94.85;17.24;55.35
2008;12;25;1.63;4.09;-10.2;-4.7;0;0;0;0;128.62;166.94;574.4;946.72;244.77;182.76;94.49;17.19;46.47
2008;12;26;0.71;0.1;-14;-9;0;0;0;0;128.62;166.94;572.95;944.41;245.48;182.86;94.14;17.14;49.05
2008;12;27;0;0;-16.6;-12.1;0;0;0;0;128.62;166.94;571.5;942.11;245.48;182.86;93.8;17.1;55.65
2008;12;28;0.16;0;-19.2;-15.5;0;0;0;0;128.62;166.94;570.05;939.81;245.64;182.86;93.46;17.05;54.29
2008;12;29;0.05;0;-18.2;-13.1;0;0;0;0;128.62;166.94;568.62;937.51;245.69;182.86;93.12;17.01;53.06
2008;12;30;0;0;-15.4;-11.9;0;0;0;0;128.62;166.94;567.18;935.23;245.69;182.86;92.8;16.96;63.26
2008;12;31;1.02;0.09;-14;-11.4;0;0;0;0;128.62;166.94;565.75;932.95;246.71;182.95;92.48;16.92;59.39
2009;1;1;4.9;4.67;-11.4;-7.6;0;0;0;0;128.62;166.94;564.32;930.67;251.61;187.62;92.16;16.88;51.26
2009;1;2;0.04;0.23;-15.2;-11;0;0;0;0;128.62;166.94;562.9;928.4;251.65;187.85;91.85;16.84;55.31
2009;1;3;0;0.01;-17.8;-12.6;0;0;0;0;128.62;166.94;561.48;926.14;251.65;187.86;91.55;16.79;60.02
2009;1;4;0.01;0;-16.6;-13.4;0;0;0;0;128.62;166.94;560.06;923.88;251.66;187.86;91.24;16.75;57.87
2009;1;5;0.37;0.37;-17.1;-12.6;0;0;0;0;128.62;166.94;558.64;921.62;252.03;188.23;90.95;16.71;80.32
2009;1;6;1.6;0.46;-15.7;-11.1;0;0;0;0;128.62;166.94;557.24;919.38;253.63;188.69;90.65;16.68;91.6
2009;1;7;0.09;0;-15.4;-11.6;0;0;0;0;128.62;166.94;555.83;917.13;253.72;188.69;90.37;16.64;85.69
2009;1;8;0;0;-16.9;-13.3;0;0;0;0;128.62;166.94;554.43;914.9;253.72;188.69;90.08;16.6;92.47
2009;1;9;0;0;-16;-12.7;0;0;0;0;128.62;166.94;553.03;912.67;253.72;188.69;89.8;16.56;99.94
2009;1;10;0;0;-13.8;-13;0;0;0;0;128.62;166.94;551.63;910.44;253.72;188.69;89.52;16.52;64.62
2009;1;11;0;0;-14;-12.8;0;0;0;0;128.62;166.94;550.24;908.22;253.72;188.69;89.24;16.49;64.07
2009;1;12;0;0;-12.8;-10.9;0;0;0;0;128.62;166.94;548.85;906;253.72;188.69;88.97;16.45;78.74
2009;1;13;0;0;-14.8;-11.2;0;0;0;0;128.62;166.94;547.47;903.79;253.72;188.69;88.7;16.41;77.57
2009;1;14;3.22;2.77;-10.2;-7.9;0;0;0;0;128.62;166.94;546.09;901.59;256.94;191.46;88.43;16.38;81.23
2009;1;15;0.67;0.47;-8.9;-5.8;0;0;0;0;128.62;166.94;544.71;899.39;257.62;191.93;88.17;16.34;102.58
2009;1;16;0;0;-10.5;-7.2;0;0;0;0;128.62;166.94;543.34;897.2;257.62;191.93;87.91;16.31;91.57
2009;1;17;0;0;-9.2;-7.2;0;0;0;0;128.62;166.94;541.97;895.01;257.62;191.93;87.65;16.27;63.82
2009;1;18;4.34;4.12;-11;-8.2;0;0;0;0;128.62;166.94;540.6;892.83;261.95;196.05;87.39;16.24;64.6
2009;1;19;2.31;0.9;-10.8;-6.6;0;0;0;0;128.62;166.94;539.24;890.65;264.27;196.95;87.14;16.2;66.18
2009;1;20;15.73;15.63;-7;-3.6;0;0;0;0;128.62;166.94;537.88;888.48;280;212.58;86.88;16.17;72.39
2009;1;21;3.63;5.4;-7.9;-4.3;0;0;0;0;128.62;166.94;536.52;886.31;283.63;217.98;86.63;16.14;68.31
2009;1;22;0.3;0.58;-10.7;-6.6;0;0;0;0;128.62;166.94;535.17;884.15;283.93;218.56;86.38;16.1;66.41
2009;1;23;8.87;6.51;-13.1;-8.1;0;0;0;0;128.62;166.94;533.82;881.99;292.8;225.07;86.14;16.07;60.28
2009;1;24;0.87;0.59;-12.7;-7.3;0;0;0;0;128.62;166.94;532.47;879.84;293.67;225.66;85.89;16.04;59.78
2009;1;25;0.7;0.91;-9.9;-6.3;0;0;0;0;128.62;166.94;531.13;877.69;294.37;226.57;85.65;16.01;40.58
2009;1;26;0.17;0.01;-12;-8.3;0;0;0;0;128.62;166.94;529.79;875.55;294.54;226.58;85.41;15.97;73.37
2009;1;27;1.33;1.66;-11.2;-7.8;0;0;0;0;128.62;166.94;528.46;873.42;295.86;228.24;85.17;15.94;79.3
2009;1;28;0.51;0.9;-10.9;-7.6;0;0;0;0;128.62;166.94;527.12;871.29;296.37;229.14;84.93;15.91;73.38
2009;1;29;0.02;0.03;-10.9;-8.1;0;0;0;0;128.62;166.94;525.8;869.16;296.39;229.17;84.69;15.88;78.43
2009;1;30;0;0;-12.5;-8.2;0;0;0;0;128.62;166.94;524.47;867.04;296.39;229.17;84.46;15.85;80.74
2009;1;31;0.04;0;-15.5;-11.4;0;0;0;0;128.62;166.94;523.15;864.93;296.43;229.17;84.22;15.82;79.04
2009;2;1;0.65;0.13;-17.1;-12.8;0;0;0;0;128.62;166.94;521.83;862.82;297.08;229.3;83.99;15.79;63.67
2009;2;2;4.17;0.77;-10;-7.2;0;0;0;0;128.62;166.94;520.52;860.72;301.25;230.07;83.76;15.76;70.23
2009;2;3;0.52;0.24;-6.2;-3.1;0;0;0;0;128.62;166.94;519.21;858.62;301.76;230.31;83.53;15.72;84.34
2009;2;4;0.31;0.02;-8.6;-4.3;0;0;0;0;128.62;166.94;517.9;856.52;302.07;230.33;83.3;15.69;92.27
2009;2;5;2.59;0.14;-8.2;-5.1;0;0;0;0;128.62;166.94;516.59;854.43;304.66;230.47;83.08;15.66;75.18
2009;2;6;13.54;2.15;-6.6;-3.1;0;0;0;0;128.62;166.94;515.29;852.35;318.21;232.62;82.85;15.63;71.43
2009;2;7;11.22;8.93;-5.9;-2;0;0;0;0;128.62;166.94;513.99;850.27;329.42;241.55;82.62;15.6;57.47
2009;2;8;7.48;11.64;-8.4;-4.5;0;0;0;0;128.62;166.94;512.7;848.2;336.9;253.19;82.4;15.57;56.25
2009;2;9;1.74;1.38;-10.5;-6.1;0;0;0;0;128.62;166.94;511.41;846.13;338.64;254.57;82.18;15.54;81.57
2009;2;10;4.67;4.05;-8.4;-3.7;0;0;0;0;128.62;166.94;510.12;844.06;343.31;258.62;81.96;15.52;85.61
2009;2;11;7.8;9.58;-12.7;-7.7;0;0;0;0;128.62;166.94;508.83;842;351.12;268.2;81.74;15.49;76.57
2009;2;12;4.36;6.59;-15.5;-10;0;0;0;0;128.62;166.94;507.55;839.95;355.47;274.79;81.52;15.46;87.62
2009;2;13;2.95;3.88;-17.2;-11.6;0;0;0;0;128.62;166.94;506.27;837.9;358.42;278.67;81.3;15.43;96.14
2009;2;14;2.25;3.57;-17;-11.2;0;0;0;0;128.62;166.94;505;835.86;360.68;282.24;81.08;15.4;63.58
2009;2;15;0.16;0.28;-16.8;-11.9;0;0;0;0;128.62;166.94;503.73;833.82;360.84;282.52;80.86;15.37;51.95
2009;2;16;1.31;1.6;-13.8;-9.9;0;0;0;0;128.62;166.94;502.46;831.79;362.15;284.12;80.65;15.34;92.57
2009;2;17;20;22.3;-11.8;-7.5;0;0;0;0;128.62;166.94;501.19;829.76;382.14;306.42;80.43;15.31;101.78
2009;2;18;0.04;0.08;-15.2;-12.4;0;0;0;0;128.62;166.94;499.93;827.74;382.18;306.5;80.22;15.28;76.12
2009;2;19;0;0;-16.7;-14.1;0;0;0;0;128.62;166.94;498.67;825.72;382.18;306.5;80;15.26;69.4
2009;2;20;2.93;3.97;-14.8;-11.3;0;0;0;0;128.62;166.94;497.42;823.7;385.12;310.47;79.79;15.23;75
2009;2;21;2.37;4.81;-10.4;-5.7;0;0;0;0;128.62;166.94;496.17;821.69;387.48;315.28;79.58;15.2;72.8
2009;2;22;5.64;6.36;-8.1;-4.3;0;0;0;0;128.62;166.94;494.92;819.69;393.12;321.64;79.37;15.17;60.92
2009;2;23;7.53;11.49;-8.5;-4.2;0;0;0;0;128.62;166.94;493.67;817.69;400.65;333.13;79.16;15.14;66.13
2009;2;24;7.12;13.92;-9.8;-5.6;0;0;0;0;128.62;166.94;492.43;815.7;407.78;347.05;78.95;15.12;65.46
2009;2;25;0;0;-10.1;-6.2;0;0;0;0;128.62;166.94;491.19;813.71;407.78;347.05;78.74;15.09;64.54
2009;2;26;2.75;3.15;-8.1;-5.3;0;0;0;0;128.62;166.94;489.95;811.72;410.52;350.2;78.53;15.06;66.97
2009;2;27;3.23;4.57;-6.7;-2.7;0;0;0;0;128.62;166.94;488.72;809.74;413.75;354.77;78.33;15.03;73.4
2009;2;28;0;0.01;-3.6;1.1;0.02;0.36;0.03;0.64;128.63;166.94;487.49;807.77;413.75;354.75;78.12;15.01;66.68
2009;3;1;0.99;2.6;-3.9;0.3;0.01;0.17;0.01;0.26;128.63;166.94;486.26;805.8;414.7;356.73;77.92;14.98;49.27
2009;3;2;5.84;7.36;-3.3;0.3;0.01;0.17;0.01;0.17;128.69;167.52;485.04;803.84;420.43;362.16;77.72;14.95;73.95
2009;3;3;5.02;5.36;-4.4;-0.7;0;0;0;0;128.72;167.93;483.82;801.88;425.38;366.1;77.52;14.92;80.26
2009;3;4;3.03;0.89;-5.7;-1.6;0;0;0;0;128.72;167.93;482.6;799.92;428.41;366.99;77.33;14.88;84.53
2009;3;5;9.79;8.91;-6;-2.5;0;0;0;0;128.72;167.93;481.39;797.97;438.19;375.9;77.13;14.84;99.42
2009;3;6;4.21;4.44;-7.2;-2.9;0;0;0;0;128.72;167.93;480.18;796.02;442.41;380.34;76.92;14.8;79.06
2009;3;7;3.68;5.8;-9;-4.3;0;0;0;0;128.72;167.93;478.97;794.08;446.09;386.14;76.72;14.77;76.22
2009;3;8;1.07;1.23;-6.9;-3.2;0;0;0;0;128.72;167.93;477.77;792.15;447.16;387.37;76.52;14.73;61
2009;3;9;8.51;11.6;-9.8;-4.9;0;0;0;0;128.72;167.93;476.56;790.22;455.67;398.97;76.32;14.69;84.9
2009;3;10;6.91;7.13;-9.4;-4.4;0;0;0;0;128.72;167.93;475.37;788.29;462.58;406.1;76.12;14.65;106.5
2009;3;11;13.26;15.81;-9.5;-4.8;0;0;0;0;128.72;167.93;474.17;786.37;475.84;421.91;75.92;14.61;89.74
2009;3;12;7.06;8.3;-9.3;-4.8;0;0;0;0;128.72;167.93;472.98;784.45;482.9;430.21;75.72;14.57;76.94
2009;3;13;2.73;3.93;-4.9;-1.2;0;0;0;0;128.72;167.93;471.79;782.54;485.62;434.14;75.52;14.54;63.95
2009;3;14;0;0;-3.8;0.8;0.02;0.36;0.03;0.64;128.72;167.93;470.6;780.63;485.62;434.11;75.32;14.5;51.74
