YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;17;1.22;1.22;23.7;23.7;5.45;5.45;1.88;1.88;21.7;21.7;295.35;295.35;0;0;2.94;2.94;1.83
2003;8;18;1.64;1.64;22.3;22.3;5.11;5.11;1.91;1.91;21.37;21.37;294.69;294.69;0;0;2.94;2.94;1.7
2003;8;19;0.09;0.09;20.9;20.9;4.77;4.77;1.25;1.25;20.16;20.16;294.03;294.03;0;0;2.93;2.93;1.63
2003;8;20;3.22;3.22;21.1;21.1;4.82;4.82;1.82;1.82;21.49;21.49;293.38;293.38;0;0;2.93;2.93;1.62
2003;8;21;0.28;0.28;21.2;21.2;4.84;4.84;1.34;1.34;20.37;20.37;292.72;292.72;0;0;2.92;2.92;1.61
2003;8;22;0;0;21.7;21.7;4.96;4.96;1.21;1.21;19.12;19.12;292.06;292.06;0;0;2.91;2.91;1.61
2003;8;23;0;0;21.3;21.3;4.87;4.87;1.11;1.11;17.96;17.96;291.4;291.4;0;0;2.91;2.91;1.49
2003;8;24;0;0;21.4;21.4;4.89;4.89;1.05;1.05;16.87;16.87;290.73;290.73;0;0;2.9;2.9;1.4
2003;8;25;0;0;20.3;20.3;4.62;4.62;0.93;0.93;15.9;15.9;290.07;290.07;0;0;2.89;2.89;1.34
2003;8;26;0;0;21.1;21.1;4.82;4.82;0.92;0.92;14.94;14.94;289.4;289.4;0;0;2.89;2.89;1.36
2003;8;27;0;0;20.1;20.1;4.58;4.58;0.82;0.82;14.09;14.09;288.73;288.73;0;0;2.88;2.88;1.49
2003;8;28;0.2;0.2;21.9;21.9;5.01;5.01;0.92;0.92;13.33;13.33;288.06;288.06;0;0;2.87;2.87;1.41
2003;8;29;2.66;2.66;20.5;20.5;4.67;4.67;1.55;1.55;14.4;14.4;287.39;287.39;0;0;2.87;2.87;1.85
2003;8;30;1.65;1.65;16.9;16.9;3.81;3.81;1.34;1.34;14.67;14.67;286.73;286.73;0;0;2.86;2.86;2.03
2003;8;31;12.07;12.07;13.1;13.1;2.91;2.91;1.04;1.04;25.57;25.57;286.08;286.08;0;0;2.85;2.85;2.76
2003;9;1;0.97;0.97;12.4;12.4;2.34;2.34;1.04;1.04;25.45;25.45;285.45;285.45;0;0;2.85;2.85;2.55
2003;9;2;0.86;0.86;11.6;11.6;2.18;2.18;0.94;0.94;25.3;25.3;284.82;284.82;0;0;2.84;2.84;2.14
2003;9;3;0;0;12;12;2.26;2.26;0.62;0.62;24.63;24.63;284.19;284.19;0;0;2.83;2.83;2.08
2003;9;4;0;0;13.7;13.7;2.6;2.6;0.69;0.69;23.88;23.88;283.56;283.56;0;0;2.83;2.83;1.98
2003;9;5;0;0;15.8;15.8;3.03;3.03;0.78;0.78;23.05;23.05;282.93;282.93;0;0;2.82;2.82;1.97
2003;9;6;0;0;16.3;16.3;3.13;3.13;0.78;0.78;22.22;22.22;282.3;282.3;0;0;2.81;2.81;1.94
2003;9;7;0.25;0.25;17.2;17.2;3.31;3.31;0.89;0.89;21.52;21.52;281.66;281.66;0;0;2.81;2.81;2.09
2003;9;8;1.14;1.14;14.6;14.6;2.78;2.78;1.1;1.1;21.5;21.5;281.03;281.03;0;0;2.8;2.8;2.07
2003;9;9;0.46;0.46;15.3;15.3;2.92;2.92;0.86;0.86;21.04;21.04;280.4;280.4;0;0;2.8;2.8;2.03
2003;9;10;0.83;0.83;14.8;14.8;2.82;2.82;0.98;0.98;20.84;20.84;279.77;279.77;0;0;2.79;2.79;2.07
2003;9;11;11.64;11.64;12.4;12.4;2.34;2.34;0.92;0.92;31.25;31.25;279.16;279.16;0;0;2.78;2.78;2.17
2003;9;12;2.25;2.25;12.7;12.7;2.4;2.4;1.53;1.53;32;32;278.58;278.58;0;0;2.78;2.78;2.22
2003;9;13;5.09;5.09;12.6;12.6;2.38;2.38;1.4;1.4;35.53;35.53;278.02;278.02;0;0;2.77;2.77;2.06
2003;9;14;0.19;0.19;12.7;12.7;2.4;2.4;0.98;0.98;34.65;34.65;277.46;277.46;0;0;2.77;2.77;1.97
2003;9;15;0;0;13.7;13.7;2.6;2.6;0.97;0.97;33.6;33.6;276.9;276.9;0;0;2.76;2.76;1.85
2003;9;16;0;0;14.4;14.4;2.74;2.74;0.99;0.99;32.53;32.53;276.31;276.31;0;0;2.75;2.75;1.85
2003;9;17;0;0;15.5;15.5;2.97;2.97;1.04;1.04;31.41;31.41;275.73;275.73;0;0;2.75;2.75;1.88
2003;9;18;0;0;16.8;16.8;3.23;3.23;1.09;1.09;30.25;30.25;275.13;275.13;0;0;2.74;2.74;1.91
2003;9;19;0;0;18.6;18.6;3.6;3.6;1.17;1.17;29.01;29.01;274.54;274.54;0;0;2.74;2.74;1.87
2003;9;20;0;0;19.1;19.1;3.7;3.7;1.15;1.15;27.78;27.78;273.94;273.94;0;0;2.73;2.73;1.94
2003;9;21;0;0;20.1;20.1;3.91;3.91;1.17;1.17;26.55;26.55;273.34;273.34;0;0;2.73;2.73;1.65
2003;9;22;0;0;19.4;19.4;3.76;3.76;1.07;1.07;25.41;25.41;272.74;272.74;0;0;2.72;2.72;1.89
2003;9;23;4.83;4.83;14.9;14.9;2.84;2.84;1.42;1.42;28.71;28.71;272.15;272.15;0;0;2.71;2.71;2.07
2003;9;24;0.1;0.1;10.7;10.7;2;2;0.66;0.66;28.08;28.08;271.57;271.57;0;0;2.71;2.71;2.14
2003;9;25;0;0;11.3;11.3;2.12;2.12;0.64;0.64;27.37;27.37;270.98;270.98;0;0;2.7;2.7;2.08
2003;9;26;0;0;14.1;14.1;2.68;2.68;0.79;0.79;26.52;26.52;270.39;270.39;0;0;2.7;2.7;1.95
2003;9;27;0.11;0.11;15.3;15.3;2.92;2.92;0.88;0.88;25.69;25.69;269.8;269.8;0;0;2.69;2.69;2.03
2003;9;28;2.44;2.44;15;15;2.86;2.86;1.54;1.54;26.51;26.51;269.21;269.21;0;0;2.68;2.68;2.11
2003;9;29;1.21;1.21;12.2;12.2;2.3;2.3;1.13;1.13;26.52;26.52;268.62;268.62;0;0;2.68;2.68;2.16
2003;9;30;0;0;10.7;10.7;2;2;0.57;0.57;25.88;25.88;268.04;268.04;0;0;2.67;2.67;2.22
2003;10;1;2.15;2.15;12.3;12.3;2.06;2.06;0.9;0.9;27.04;27.04;267.45;267.45;0;0;2.67;2.67;2.2
2003;10;2;4.73;4.73;15.7;15.7;2.66;2.66;0.96;0.96;30.68;30.68;266.89;266.89;0;0;2.66;2.66;2.22
2003;10;3;4.01;4.01;14.5;14.5;2.45;2.45;1;1;33.54;33.54;266.35;266.35;0;0;2.66;2.66;2.23
2003;10;4;9.86;9.86;12.4;12.4;2.07;2.07;0.71;0.71;42.41;42.41;265.85;265.85;0;0;2.65;2.65;2.73
2003;10;5;28.43;28.43;7.2;7.2;1.16;1.16;0;0;69.37;69.37;265.54;265.54;0;0;2.64;2.64;5.06
2003;10;6;3.72;3.72;7.4;7.4;1.2;1.2;0.98;0.98;72.22;72.22;265.4;265.4;0;0;2.64;2.64;6.27
2003;10;7;18.94;18.94;6.7;6.7;1.08;1.08;0;0;89.28;89.28;265.44;265.44;0;0;2.65;2.65;3.35
2003;10;8;10.25;10.25;5.4;5.4;0.86;0.86;0.46;0.46;98.23;98.23;265.7;265.7;0;0;2.76;2.76;4.86
2003;10;9;6.3;6.3;9.7;9.7;1.6;1.6;1.25;1.25;102.66;102.66;266.01;266.01;0;0;2.94;2.94;5.81
2003;10;10;0.26;0.26;12.1;12.1;2.02;2.02;2.13;2.13;100.52;100.52;266.16;266.16;0;0;2.75;2.75;4.59
2003;10;11;0.38;0.38;12;12;2;2;2.09;2.09;98.55;98.55;266.06;266.06;0;0;2.65;2.65;3.22
2003;10;12;0.13;0.13;10;10;1.65;1.65;1.67;1.67;96.77;96.77;265.8;265.8;0;0;2.65;2.65;2.89
2003;10;13;0;0;7.8;7.8;1.27;1.27;1.25;1.25;95.29;95.29;265.46;265.46;0;0;2.64;2.64;2.87
2003;10;14;0;0;6.6;6.6;1.06;1.06;1.03;1.03;94.03;94.03;265.07;265.07;0;0;2.64;2.64;2.85
2003;10;15;0;0;5.6;5.6;0.89;0.89;0.85;0.85;92.96;92.96;264.67;264.67;0;0;2.64;2.64;2.42
2003;10;16;0;0;5.1;5.1;0.81;0.81;0.76;0.76;91.97;91.97;264.25;264.25;0;0;2.63;2.63;2.58
2003;10;17;0;0;4.4;4.4;0.69;0.69;0.64;0.64;91.1;91.1;263.83;263.83;0;0;2.63;2.63;2.42
2003;10;18;0;0;3.6;3.6;0.56;0.56;0.52;0.52;90.37;90.37;263.41;263.41;0;0;2.62;2.62;2.24
2003;10;19;0;0;4.8;4.8;0.76;0.76;0.7;0.7;89.46;89.46;262.99;262.99;0;0;2.62;2.62;2.26
2003;10;20;6.06;6.06;5.7;5.7;0.91;0.91;0.8;0.8;94.01;94.01;262.65;262.65;0;0;2.62;2.62;2.24
2003;10;21;5.02;5.02;4.2;4.2;0.66;0.66;0.65;0.65;97.62;97.62;262.48;262.48;0;0;2.61;2.61;2.65
2003;10;22;0.2;0.2;2.7;2.7;0.41;0.41;0.51;0.51;97.18;97.18;262.34;262.34;0;0;2.61;2.61;2.75
2003;10;23;1.78;1.78;2;2;0.3;0.3;0.38;0.38;97.95;97.95;262.12;262.12;0;0;2.61;2.61;2.56
2003;10;24;0.33;0.33;-1;-1;0;0;0;0;97.75;97.75;261.83;261.83;0.24;0.24;2.61;2.61;2.36
2003;10;25;0.03;0.03;0.4;0.4;0.05;0.05;0.05;0.05;97.75;97.75;261.5;261.5;0;0;2.6;2.6;2.23
2003;10;26;0.02;0.02;2.1;2.1;0.32;0.32;0.36;0.36;97.43;97.43;261.13;261.13;0;0;2.6;2.6;2.31
2003;10;27;0;0;0.7;0.7;0.1;0.1;0.11;0.11;97.11;97.11;260.75;260.75;0;0;2.6;2.6;2.2
2003;10;28;0;0;0.7;0.7;0.1;0.1;0.1;0.1;96.78;96.78;260.35;260.35;0;0;2.59;2.59;2.16
2003;10;29;3.33;3.33;4.1;4.1;0.64;0.64;0.73;0.73;98.81;98.81;260.01;260.01;0;0;2.59;2.59;2.19
2003;10;30;0.87;0.87;3.1;3.1;0.48;0.48;0.64;0.64;98.71;98.71;259.71;259.71;0;0;2.59;2.59;2.72
2003;10;31;0.04;0.04;7.3;7.3;1.18;1.18;1.25;1.25;97.37;97.37;259.4;259.4;0;0;2.58;2.58;2.62
2003;11;1;7.08;7.08;5.3;5.3;0.7;0.7;0.33;0.33;103.18;103.18;259.18;259.18;0;0;2.58;2.58;2.75
2003;11;2;1.34;1.34;6;6;0.8;0.8;0.63;0.63;103.5;103.5;259.07;259.07;0;0;2.58;2.58;2.81
2003;11;3;3.49;3.49;7.9;7.9;1.06;1.06;0.73;0.73;105.63;105.63;258.99;258.99;0;0;2.58;2.58;2.77
2003;11;4;0;0;7.7;7.7;1.03;1.03;0.91;0.91;104.46;104.46;258.86;258.86;0;0;2.57;2.57;2.55
2003;11;5;0;0;5.9;5.9;0.78;0.78;0.68;0.68;103.53;103.53;258.63;258.63;0;0;2.57;2.57;2.5
2003;11;6;0;0;4.3;4.3;0.56;0.56;0.48;0.48;102.8;102.8;258.31;258.31;0;0;2.57;2.57;2.41
2003;11;7;0.03;0.03;4.1;4.1;0.53;0.53;0.46;0.46;102.12;102.12;257.96;257.96;0;0;2.57;2.57;2.32
2003;11;8;0.66;0.66;4.3;4.3;0.56;0.56;0.46;0.46;102.01;102.01;257.6;257.6;0;0;2.57;2.57;2.2
2003;11;9;0;0;4.4;4.4;0.57;0.57;0.49;0.49;101.28;101.28;257.25;257.25;0;0;2.56;2.56;2.15
2003;11;10;0.03;0.03;3.5;3.5;0.45;0.45;0.38;0.38;100.68;100.68;256.88;256.88;0;0;2.56;2.56;2.23
2003;11;11;0.04;0.04;2.9;2.9;0.37;0.37;0.31;0.31;100.17;100.17;256.51;256.51;0;0;2.55;2.55;2.37
2003;11;12;0.3;0.3;2.6;2.6;0.33;0.33;0.27;0.27;99.93;99.93;256.14;256.14;0;0;2.55;2.55;2.36
2003;11;13;11.61;11.61;4.9;4.9;0.64;0.64;0.16;0.16;109.93;109.93;256;256;0;0;2.55;2.55;2.39
2003;11;14;0.22;0.22;6.1;6.1;0.81;0.81;0.73;0.73;109.12;109.12;256.04;256.04;0;0;2.55;2.55;2.42
2003;11;15;0.41;0.41;6.4;6.4;0.85;0.85;0.76;0.76;108.47;108.47;256;256;0;0;2.55;2.55;2.48
2003;11;16;1.53;1.53;4.7;4.7;0.61;0.61;0.5;0.5;109.05;109.05;255.83;255.83;0;0;2.55;2.55;2.32
2003;11;17;4.45;4.45;4.7;4.7;0.61;0.61;0.41;0.41;112.31;112.31;255.7;255.7;0;0;2.54;2.54;2.45
2003;11;18;1.15;1.15;5.8;5.8;0.77;0.77;0.67;0.67;112.38;112.38;255.62;255.62;0;0;2.54;2.54;2.6
2003;11;19;0.01;0.01;7.3;7.3;0.98;0.98;0.92;0.92;111.2;111.2;255.48;255.48;0;0;2.54;2.54;2.5
2003;11;20;0;0;5.8;5.8;0.77;0.77;0.71;0.71;110.22;110.22;255.24;255.24;0;0;2.54;2.54;2.47
2003;11;21;0;0;6.8;6.8;0.91;0.91;0.84;0.84;109.12;109.12;254.93;254.93;0;0;2.54;2.54;2.3
2003;11;22;0;0;5.7;5.7;0.75;0.75;0.69;0.69;108.17;108.17;254.59;254.59;0;0;2.54;2.54;2.3
2003;11;23;0;0;5.8;5.8;0.77;0.77;0.69;0.69;107.22;107.22;254.24;254.24;0;0;2.53;2.53;2.31
2003;11;24;0;0;5.6;5.6;0.74;0.74;0.66;0.66;106.3;106.3;253.88;253.88;0;0;2.53;2.53;2.32
2003;11;25;0.86;0.86;6.6;6.6;0.88;0.88;0.74;0.74;106.06;106.06;253.54;253.54;0;0;2.53;2.53;2.32
2003;11;26;0.05;0.05;4.4;4.4;0.57;0.57;0.5;0.5;105.35;105.35;253.21;253.21;0;0;2.52;2.52;2.39
2003;11;27;0.88;0.88;3.3;3.3;0.42;0.42;0.35;0.35;105.52;105.52;252.89;252.89;0;0;2.52;2.52;2.35
2003;11;28;23.91;23.91;2.5;2.5;0.31;0.31;0;0;126.51;126.51;253.05;253.05;0;0;2.79;2.79;2.9
2003;11;29;8.51;8.51;1.1;1.1;0.13;0.13;0.03;0.03;133.45;133.45;253.68;253.68;0;0;3.86;3.86;5.51
2003;11;30;0;0;1.1;1.1;0.13;0.13;0.07;0.07;133.06;133.06;254.17;254.17;0;0;4.1;4.1;4.79
2003;12;1;0;0;2.8;2.8;0.33;0.33;0.32;0.32;132.42;132.42;254.3;254.3;0;0;2.86;2.86;3.58
2003;12;2;0;0;4.6;4.6;0.56;0.56;0.53;0.53;131.57;131.57;254.18;254.18;0;0;2.55;2.55;3.21
2003;12;3;0;0;3.2;3.2;0.38;0.38;0.36;0.36;130.9;130.9;253.96;253.96;0;0;2.53;2.53;3.03
2003;12;4;0.02;0.02;1.7;1.7;0.2;0.2;0.18;0.18;130.42;130.42;253.69;253.69;0;0;2.53;2.53;2.79
2003;12;5;0.06;0.06;1.7;1.7;0.2;0.2;0.18;0.18;129.97;129.97;253.4;253.4;0;0;2.52;2.52;2.66
2003;12;6;2.89;2.89;1.4;1.4;0.16;0.16;0.12;0.12;132;132;253.18;253.18;0;0;2.52;2.52;2.58
2003;12;7;0.01;0.01;-2.3;-2.3;0;0;0;0;131.68;131.68;253.03;253.03;0.01;0.01;2.52;2.52;2.51
2003;12;8;0;0;-2.6;-2.6;0;0;0;0;131.68;131.68;252.41;252.41;0.01;0.01;2.52;2.52;2.55
2003;12;9;0;0;-1.4;-1.4;0;0;0;0;131.68;131.68;251.8;251.8;0.01;0.01;2.51;2.51;2.37
2003;12;10;0;0;-0.5;-0.5;0;0;0;0;131.68;131.68;251.18;251.18;0.01;0.01;2.51;2.51;2.33
2003;12;11;0.05;0.05;0.8;0.8;0.09;0.09;0;0;131.73;131.73;250.57;250.57;0;0;2.5;2.5;2.26
2003;12;12;3.1;3.1;3.6;3.6;0.43;0.43;0.17;0.17;133.87;133.87;250.72;250.72;0;0;2.49;2.49;2.37
2003;12;13;1.07;1.07;6.1;6.1;0.76;0.76;0.68;0.68;133.77;133.77;250.56;250.56;0;0;2.49;2.49;2.5
2003;12;14;10.67;10.67;5.4;5.4;0.66;0.66;0.23;0.23;142.22;142.22;250.7;250.7;0;0;2.61;2.61;3.28
2003;12;15;5.52;5.52;0.2;0.2;0.02;0.02;0.01;0.01;145.6;145.6;251.12;251.12;1.03;1.03;3.06;3.06;4.21
2003;12;16;2.3;2.3;-0.6;-0.6;0;0;0;0;145.99;145.99;251.47;251.47;2.44;2.44;3.16;3.16;3.37
2003;12;17;0.09;0.09;-0.2;-0.2;0;0;0;0;145.64;145.64;251.58;251.58;2.52;2.52;2.6;2.6;3
2003;12;18;0;0;-1.6;-1.6;0;0;0;0;145.29;145.29;251.49;251.49;2.52;2.52;2.51;2.51;2.84
2003;12;19;0.24;0.24;0.7;0.7;0.08;0.08;0.02;0.02;146.65;146.65;251.38;251.38;0.67;0.67;2.5;2.5;2.66
2003;12;20;0.35;0.35;4.1;4.1;0.5;0.5;0;0;147.13;147.13;251.31;251.31;0;0;2.5;2.5;2.65
2003;12;21;6.49;6.49;4.2;4.2;0.51;0.51;0.16;0.16;151.95;151.95;251.43;251.43;0;0;2.54;2.54;3.39
2003;12;22;2.59;2.59;-0.8;-0.8;0;0;0;0;152.31;152.31;251.67;251.67;1.69;1.69;2.65;2.65;3.64
2003;12;23;0.29;0.29;-4.6;-4.6;0;0;0;0;152.31;152.31;251.06;251.06;1.98;1.98;2.59;2.59;3.04
2003;12;24;0;0;-5.4;-5.4;0;0;0;0;152.31;152.31;250.45;250.45;1.98;1.98;2.5;2.5;2.7
2003;12;25;0;0;-3;-3;0;0;0;0;152.31;152.31;249.84;249.84;1.98;1.98;2.5;2.5;2.42
2003;12;26;0;0;-0.6;-0.6;0;0;0;0;152.31;152.31;249.23;249.23;1.98;1.98;2.54;2.54;2.36
2003;12;27;0.02;0.02;2;2;0.23;0.23;0;0;153.94;153.94;248.62;248.62;0;0;2.56;2.56;2.38
2003;12;28;0.44;0.44;2.5;2.5;0.29;0.29;0.16;0.16;153.77;153.77;249.33;249.33;0;0;2.57;2.57;2.41
2003;12;29;0.78;0.78;0.3;0.3;0.03;0.03;0.02;0.02;154.01;154.01;249.23;249.23;0;0;2.49;2.49;2.46
2003;12;30;0.8;0.8;-0.1;-0.1;0;0;0;0;154.01;154.01;249.06;249.06;0.35;0.35;2.48;2.48;2.44
2003;12;31;10.15;10.15;-0.7;-0.7;0;0;0;0;157.11;157.11;248.46;248.46;6.67;6.67;2.48;2.48;2.5
2004;1;1;0.46;0.46;-2.1;-2.1;0;0;0;0;157.11;157.11;247.85;247.85;7.13;7.13;2.47;2.47;2.46
2004;1;2;1.11;1.11;-4.2;-4.2;0;0;0;0;157.11;157.11;247.25;247.25;8.24;8.24;2.49;2.49;2.47
2004;1;3;0.04;0.04;-7.2;-7.2;0;0;0;0;157.11;157.11;246.64;246.64;8.28;8.28;2.57;2.57;2.42
2004;1;4;1.7;1.7;-6.5;-6.5;0;0;0;0;157.11;157.11;246.04;246.04;9.98;9.98;2.61;2.61;2.35
2004;1;5;4.11;4.11;-0.8;-0.8;0;0;0;0;157.72;157.72;245.44;245.44;13.33;13.33;2.61;2.61;2.25
2004;1;6;1.93;1.93;0.5;0.5;0.06;0.06;0.03;0.03;159.82;159.82;244.84;244.84;12.62;12.62;2.62;2.62;2.32
2004;1;7;3.78;3.78;1.7;1.7;0.21;0.21;0.08;0.08;167.68;167.68;244.25;244.25;6.49;6.49;2.82;2.82;2.35
2004;1;8;4.05;4.05;-0.4;-0.4;0;0;0;0;169.18;169.18;243.66;243.66;8.62;8.62;3.38;3.38;3.01
2004;1;9;10.03;10.03;3.2;3.2;0.4;0.4;0.02;0.02;181.62;181.62;246.45;246.45;2.22;2.22;4.14;4.14;4.08
2004;1;10;3.9;3.9;1.5;1.5;0.18;0.18;0.02;0.02;185.1;185.1;247.74;247.74;0.96;0.96;5.62;5.62;11.3
2004;1;11;3.54;3.54;5.7;5.7;0.74;0.74;0;0;188.04;188.04;248.65;248.65;0;0;5.29;5.29;11.59
2004;1;12;10.71;10.71;5.6;5.6;0.73;0.73;0.13;0.13;195.47;195.47;249.59;249.59;0;0;4.55;4.55;14.49
2004;1;13;27.5;27.5;6.9;6.9;0.91;0.91;0;0;215.17;215.17;251.49;251.49;0;0;6.91;6.91;14.5
2004;1;14;2.24;2.24;3.5;3.5;0.44;0.44;0.38;0.38;215.83;215.83;253.5;253.5;0;0;10.8;10.8;19.05
2004;1;15;4;4;1.2;1.2;0.14;0.14;0.05;0.05;218.03;218.03;254.75;254.75;0;0;7.95;7.95;16.95
2004;1;16;4.15;4.15;2.8;2.8;0.35;0.35;0.13;0.13;220.24;220.24;255.58;255.58;0;0;4.8;4.8;6.23
2004;1;17;12.49;12.49;1;1;0.12;0.12;0.02;0.02;228.25;228.25;256.73;256.73;0;0;5.03;5.03;9.51
2004;1;18;0.53;0.53;-0.7;-0.7;0;0;0;0;227.83;227.83;257.84;257.84;0.33;0.33;6.59;6.59;12.75
2004;1;19;1.22;1.22;-1;-1;0;0;0;0;227.5;227.5;258.42;258.42;1.22;1.22;4.72;4.72;6.59
2004;1;20;13.68;13.68;0.1;0.1;0.01;0.01;0;0;232.94;232.94;259.1;259.1;5.98;5.98;3.38;3.38;5.97
2004;1;21;0.55;0.55;-3.7;-3.7;0;0;0;0;232.94;232.94;258.47;258.47;6.53;6.53;4.72;4.72;6
2004;1;22;0;0;-4.6;-4.6;0;0;0;0;232.94;232.94;257.84;257.84;6.53;6.53;3.8;3.8;4.43
2004;1;23;0;0;-7.1;-7.1;0;0;0;0;232.94;232.94;257.22;257.22;6.53;6.53;3.25;3.25;3.78
2004;1;24;1.9;1.9;-4.5;-4.5;0;0;0;0;232.94;232.94;256.59;256.59;8.43;8.43;3.26;3.26;3.38
2004;1;25;2.19;2.19;-0.9;-0.9;0;0;0;0;233.09;233.09;255.97;255.97;10.38;10.38;3.22;3.22;3.25
2004;1;26;1.02;1.02;-3.4;-3.4;0;0;0;0;233.09;233.09;255.34;255.34;11.39;11.39;3.15;3.15;3.24
2004;1;27;3.85;3.85;-2.2;-2.2;0;0;0;0;233.09;233.09;254.72;254.72;15.24;15.24;3.08;3.08;3.24
2004;1;28;2.32;2.32;-3.2;-3.2;0;0;0;0;233.09;233.09;254.1;254.1;17.57;17.57;3.01;3.01;3.19
2004;1;29;1.68;1.68;-3.3;-3.3;0;0;0;0;233.09;233.09;253.48;253.48;19.25;19.25;2.93;2.93;3.16
2004;1;30;0.16;0.16;-4.1;-4.1;0;0;0;0;233.09;233.09;252.87;252.87;19.41;19.41;2.87;2.87;3.04
2004;1;31;0;0;-0.5;-0.5;0;0;0;0;233.09;233.09;252.25;252.25;19.41;19.41;2.81;2.81;2.89
2004;2;1;0;0;6.1;6.1;0.84;0.84;0.1;0.1;243.41;243.41;253.92;253.92;2.79;2.79;3.66;3.66;4.6
2004;2;2;0.19;0.19;7.7;7.7;1.08;1.08;0;0;244.72;244.73;255.33;255.33;0;0;6.58;6.58;8.88
2004;2;3;0;0;6.7;6.7;0.93;0.93;0.46;0.46;243.67;243.67;256.24;256.24;0;0;6.3;6.3;7.35
2004;2;4;0;0;6.1;6.1;0.84;0.84;0.84;0.84;242.25;242.25;256.6;256.6;0;0;3.45;3.45;4.78
2004;2;5;0;0;8.8;8.8;1.24;1.24;1.24;1.24;240.43;240.43;256.72;256.72;0;0;2.61;2.61;3.91
2004;2;6;0;0;10.7;10.7;1.52;1.52;1.52;1.52;238.33;238.33;256.74;256.74;0;0;2.55;2.55;3.6
2004;2;7;2.56;2.56;7.6;7.6;1.06;1.06;0.9;0.9;238.52;238.52;256.89;256.89;0;0;2.59;2.59;3.46
2004;2;8;9.09;9.09;2.4;2.4;0.31;0.31;0.14;0.14;243.69;243.69;257.62;257.62;0;0;3.45;3.45;3.57
2004;2;9;3.1;3.1;0;0;0;0;0;0;244.28;244.28;258.59;258.59;1.25;1.25;5.6;5.6;3.93
2004;2;10;0.42;0.42;0.8;0.8;0.1;0.1;0;0;244.75;244.75;259.3;259.3;0;0;4.89;4.89;3.39
2004;2;11;10.35;10.35;0.6;0.6;0.07;0.07;0.01;0.01;250.42;250.42;260.25;260.25;0.48;0.48;4.29;4.29;3.45
2004;2;12;0.25;0.25;-2.1;-2.1;0;0;0;0;249.82;249.82;261.22;261.22;0.74;0.74;5.93;5.93;3.55
2004;2;13;0.13;0.13;0.5;0.5;0.06;0.06;0.01;0.01;249.65;249.65;261.78;261.78;0.16;0.16;4.49;4.49;3.38
2004;2;14;0.2;0.2;1.8;1.8;0.23;0.23;0;0;249.28;249.28;262.07;262.07;0;0;2.84;2.84;3.56
2004;2;15;0.43;0.43;1.9;1.9;0.24;0.24;0.12;0.12;248.83;248.83;262.25;262.25;0;0;2.62;2.62;3.79
2004;2;16;0.17;0.17;2.5;2.5;0.33;0.33;0.32;0.32;248.01;248.01;262.38;262.38;0;0;2.61;2.61;3.47
2004;2;17;0;0;1.3;1.3;0.16;0.16;0.16;0.16;247.25;247.25;262.44;262.44;0;0;2.61;2.61;3.28
2004;2;18;1.63;1.63;0.6;0.6;0.07;0.07;0.03;0.03;247.65;247.65;262.56;262.56;0;0;2.61;2.61;3.06
2004;2;19;0.29;0.29;-0.5;-0.5;0;0;0;0;247.14;247.14;262.76;262.76;0.16;0.16;2.63;2.63;3.01
2004;2;20;0;0;0.4;0.4;0.05;0.05;0;0;246.64;246.64;262.9;262.9;0;0;2.62;2.62;2.86
2004;2;21;0.01;0.01;3;3;0.4;0.4;0.2;0.2;245.86;245.86;262.95;262.95;0;0;2.61;2.61;2.71
2004;2;22;1.05;1.05;4.7;4.7;0.64;0.64;0.6;0.6;245.34;245.34;263.03;263.03;0;0;2.61;2.61;2.61
2004;2;23;10.62;10.62;-2.1;-2.1;0;0;0;0;244.75;244.75;263.14;263.14;10.62;10.62;2.61;2.61;2.93
2004;2;24;0.75;0.75;-5.7;-5.7;0;0;0;0;244.75;244.75;262.49;262.49;11.37;11.37;2.61;2.61;3.18
2004;2;25;0.09;0.09;-5.7;-5.7;0;0;0;0;244.75;244.75;261.85;261.85;11.46;11.46;2.61;2.61;2.98
2004;2;26;0.26;0.26;-4.4;-4.4;0;0;0;0;244.75;244.75;261.21;261.21;11.72;11.72;2.61;2.61;2.88
2004;2;27;1.06;1.06;-5.1;-5.1;0;0;0;0;244.75;244.75;260.58;260.58;12.78;12.78;2.6;2.6;2.9
2004;2;28;0;0;-4.9;-4.9;0;0;0;0;244.75;244.75;259.94;259.94;12.78;12.78;2.6;2.6;2.84
2004;2;29;0.41;0.41;-3.6;-3.6;0;0;0;0;244.75;244.75;259.31;259.31;13.19;13.19;2.6;2.6;2.64
2004;3;1;1.36;1.36;-4.4;-4.4;0;0;0;0;244.75;244.75;258.67;258.67;14.55;14.55;2.6;2.6;2.63
2004;3;2;3.11;3.11;-3.3;-3.3;0;0;0;0;244.75;244.75;258.04;258.04;17.66;17.66;2.59;2.59;2.55
2004;3;3;0.19;0.19;-0.6;-0.6;0;0;0;0;244.75;244.75;257.41;257.41;17.85;17.85;2.58;2.58;2.46
2004;3;4;0;0;-2.9;-2.9;0;0;0;0;244.75;244.75;256.79;256.79;17.85;17.85;2.57;2.57;2.66
2004;3;5;0.02;0.02;-3.3;-3.3;0;0;0;0;244.75;244.75;256.16;256.16;17.87;17.87;2.56;2.56;2.66
