YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;11;1.91;1.71;-5.1;-5.1;0;0;0;0;152.91;28.02;45.67;0.81;91.27;82.12;1.35;0.1;1.8
1996;2;12;0.89;0.58;-4.4;-4;0;0;0;0;152.91;28.02;45.38;0.78;92.16;82.7;1.32;0.1;1.73
1996;2;13;3.06;2.79;-1.5;-0.6;0;0;0;0;152.92;28.02;45.09;0.74;95.11;85.49;1.29;0.09;1.82
1996;2;14;0.34;0.23;-2.3;-1.2;0;0;0;0;152.92;28.02;44.8;0.72;95.46;85.72;1.27;0.09;1.73
1996;2;15;0.13;0.09;-4.1;-3.2;0;0;0;0;152.92;28.02;44.51;0.69;95.58;85.81;1.25;0.08;1.62
1996;2;16;1.31;1.25;-5.4;-4.9;0;0;0;0;152.92;28.02;44.23;0.66;96.9;87.06;1.22;0.08;1.77
1996;2;17;1.32;1.24;-0.2;0.7;0.02;0.08;0.01;0.02;153.03;28.06;43.94;0.63;97.91;87.5;1.21;0.08;1.77
1996;2;18;0.08;0.04;-1.8;-1;0;0;0;0;153.03;28.06;43.66;0.61;97.99;87.54;1.19;0.08;1.77
1996;2;19;26.97;27.62;-1.5;-0.6;0;0;0;0;154.97;28.06;43.39;0.58;122.32;115.16;1.2;0.08;1.78
1996;2;20;0.42;0.38;-1.8;-0.8;0;0;0;0;154.97;28.06;43.11;0.56;122.74;115.54;1.25;0.07;1.9
1996;2;21;0.04;0.06;-4.2;-3.2;0;0;0;0;154.97;28.06;42.84;0.54;122.78;115.6;1.29;0.07;1.76
1996;2;22;0.26;0.37;-6.9;-5.5;0;0;0;0;154.97;28.06;42.57;0.52;123.04;115.97;1.3;0.07;1.75
1996;2;23;0.08;0.08;-10.1;-9;0;0;0;0;154.97;28.06;42.3;0.5;123.12;116.05;1.29;0.06;1.71
1996;2;24;0;0;-9.8;-8.8;0;0;0;0;154.97;28.06;42.03;0.48;123.12;116.05;1.26;0.06;1.99
1996;2;25;0;0;-6.2;-5.7;0;0;0;0;154.97;28.06;41.77;0.46;123.12;116.05;1.24;0.06;1.85
1996;2;26;0;0;-2.4;-1.9;0;0;0;0;154.97;28.06;41.5;0.44;123.12;116.05;1.21;0.06;1.86
1996;2;27;0;0;-1.3;-1.1;0;0;0;0;154.97;28.06;41.24;0.42;123.12;116.05;1.18;0.05;1.84
1996;2;28;0.04;0.02;-0.7;-0.4;0;0;0;0;154.97;28.06;40.99;0.4;123.16;116.07;1.15;0.05;1.84
1996;2;29;0;0;-2.3;-1.5;0;0;0;0;154.97;28.06;40.73;0.39;123.16;116.07;1.12;0.05;1.87
1996;3;1;1.84;1.75;-2.4;-1.4;0;0;0;0;154.97;28.06;40.48;0.37;124.99;117.82;1.1;0.05;1.78
1996;3;2;2.71;1.94;-4.8;-3.5;0;0;0;0;154.97;28.06;40.22;0.36;127.71;119.76;1.07;0.04;1.76
1996;3;3;1.28;1.17;-7.5;-6.4;0;0;0;0;154.97;28.06;39.97;0.34;128.99;120.93;1.05;0.04;1.66
1996;3;4;0.65;0.59;-8.9;-7.8;0;0;0;0;154.97;28.06;39.72;0.33;129.64;121.52;1.03;0.04;1.79
1996;3;5;0.03;0.02;-7.9;-6.9;0;0;0;0;154.97;28.06;39.48;0.32;129.66;121.54;1.01;0.04;1.67
1996;3;6;1.21;1.39;-2.9;-1.9;0;0;0;0;154.97;28.06;39.23;0.3;130.87;122.93;0.99;0.04;1.81
1996;3;7;3.2;3.06;-2.4;-1.4;0;0;0;0;154.97;28.06;38.99;0.29;134.07;125.99;0.97;0.03;1.64
1996;3;8;2.24;1.88;-3.7;-2.7;0;0;0;0;154.97;28.06;38.75;0.28;136.31;127.87;0.96;0.03;1.7
1996;3;9;1.67;1.49;-4.5;-3.4;0;0;0;0;154.97;28.06;38.51;0.27;137.98;129.36;0.94;0.03;1.69
1996;3;10;0.12;0.12;-4.6;-3.8;0;0;0;0;154.97;28.06;38.27;0.26;138.1;129.48;0.93;0.03;1.69
1996;3;11;3.03;2.64;-6.4;-5.3;0;0;0;0;154.97;28.06;38.04;0.25;141.13;132.12;0.91;0.03;1.79
1996;3;12;9.25;9.09;-6.3;-5.2;0;0;0;0;154.97;28.06;37.8;0.24;150.38;141.21;0.9;0.03;1.75
1996;3;13;3.73;4.31;-4.2;-3.2;0;0;0;0;154.97;28.06;37.57;0.23;154.11;145.52;0.89;0.03;1.86
1996;3;14;0;0;-0.7;-0.4;0;0;0;0;154.97;28.06;37.34;0.22;154.11;145.52;0.88;0.02;1.89
1996;3;15;0.73;0.66;0.6;0.8;0.11;0.12;0.12;0.02;155.42;28.08;37.11;0.21;154.09;145.79;0.87;0.02;1.98
1996;3;16;2.12;2.36;0.3;0.6;0.05;0.09;0.05;0.02;156.53;28.17;36.89;0.2;154.28;144.83;0.89;0.03;1.94
1996;3;17;1.37;1.59;1.9;2.4;0.36;0.4;0.38;0.07;162.24;28.02;37.03;0.4;146.08;129.9;2.19;1.25;2.29
1996;3;18;1.78;1.8;1.4;1.9;0.28;0.31;0.28;0.06;167.08;28.17;37.53;0.74;138.86;117.27;3.51;2.13;2.7
1996;3;19;0.81;0.96;0;0.7;0.02;0.11;0.02;0.02;167.36;28.02;37.98;1.2;138.03;112.53;2.52;1.03;2.63
1996;3;20;0;0;-0.3;0.1;0;0.01;0;0;167.26;27.91;38.09;1.73;137.98;111.84;1.6;0.31;3.12
1996;3;21;0.28;0.32;1;1.5;0.19;0.24;0.21;0.05;169.73;28.17;38.69;2.32;133.12;101.38;1.98;0.65;3.68
1996;3;22;2.73;2.51;1.4;1.8;0.27;0.29;0.24;0.05;175.03;28.02;39.31;3;125.89;88.64;3.81;2.01;4.04
1996;3;23;1.57;1.43;1.7;2.3;0.34;0.38;0.32;0.06;180.44;28.17;40.01;3.76;116.97;73.86;5.46;2.82;5.02
1996;3;24;1.68;1.62;3.6;4.2;0.69;0.72;0.66;0.1;189.63;28.02;40.85;4.62;101.08;49.75;8.85;4.4;6.16
1996;3;25;1.34;1.04;3;3.6;0.59;0.61;0.55;0.07;195.78;28.17;41.85;5.54;89.61;34.13;10.27;3.97;8.11
1996;3;26;1.52;1;2.6;3.3;0.5;0.56;0.46;0.04;200.45;28.02;43.01;6.53;80.92;22.98;9.76;2.64;9.02
1996;3;27;0.49;0.62;1;1.7;0.2;0.28;0.19;0.02;201.79;28.16;44.25;7.54;77.56;18.04;8.08;1.29;7.43
1996;3;28;0;0;-2.1;-0.6;0;0;0;0;201.3;28.01;45.51;8.54;77.56;18.04;6.2;0.74;7.72
1996;3;29;0.33;0.36;-1.5;0;0;0;0;0;201.18;27.87;45.77;9.46;77.83;18.2;4.79;0.71;7.89
1996;3;30;1.03;0.81;-1.3;0;0;0;0;0;201.09;27.79;46;10.28;78.64;18.33;3.84;0.68;8.06
1996;3;31;0.49;0.45;-1.8;-0.3;0;0;0;0;201.09;27.66;45.77;10.99;79.08;18.71;3.67;0.65;7.47
1996;4;1;3.37;3.12;-0.6;0.8;0.02;0.14;0.01;0.03;201.61;28.17;45.55;11.63;80.62;16.35;3.79;0.62;7.76
1996;4;2;23.92;25.06;0;0.6;0.02;0.1;0;0;211.93;28.02;45.83;12.29;83.6;14.56;8.41;3.44;8.24
1996;4;3;6;5.84;-0.2;0.6;0.02;0.1;0.01;0.02;214.21;28.17;46.11;13.01;84.41;13.3;9.43;2.57;7
1996;4;4;21.18;20.96;0.3;1.2;0.08;0.21;0;0;224.05;28.02;46.42;13.78;84.63;11.5;12.42;3.47;8.83
1996;4;5;3.27;2.95;2.8;3.6;0.6;0.68;0.57;0.13;228.46;28.17;48.16;14.6;77.23;6.26;13.68;2.63;9.42
1996;4;6;0.01;0.05;5;6.1;1.08;1.2;0.72;0.21;232.76;28.02;49.97;15.45;66.87;0;12.51;1.22;10.41
1996;4;7;0;0;4.9;5.9;1.05;1.15;0.36;0.19;236.53;27.68;51.8;16.27;57.71;0;12.18;0.91;12.39
1996;4;8;0.02;0.01;4.4;6.1;0.94;1.2;0.21;0.4;239.74;27.15;53.64;17.02;49.47;0;11.94;0.84;12.43
1996;4;9;2.71;3.35;3;4.8;0.64;0.93;0.62;0.32;242.18;27.77;55.47;17.67;44.9;0;11.3;0.83;13.17
1996;4;10;0.32;0.34;3.7;5.7;0.79;1.11;0.67;0.47;243.58;27.41;57.25;18.23;40.87;0;10.09;0.81;13.34
1996;4;11;1.49;1.43;3.8;5.7;0.82;1.11;0.75;0.44;244.7;27.32;58.96;18.7;37.94;0;8.85;0.79;12.22
1996;4;12;6.72;9.35;3.7;5.1;0.81;0.99;0.58;0.19;247.68;28.17;60.6;19.12;34.99;0;8.77;0.76;11.11
1996;4;13;2.94;2.57;0.7;1.4;0.15;0.25;0.15;0.09;248.2;27.97;62.2;19.56;34.55;0;8.59;0.77;10.38
1996;4;14;4.36;3.96;1.3;2.9;0.28;0.54;0.26;0.18;249.66;28;63.74;20;33.8;0;8.07;0.79;9.08
1996;4;15;2.61;2.75;2.9;4.6;0.62;0.88;0.65;0.32;250.98;27.84;65.22;20.42;31.69;0;7.85;0.79;8.45
1996;4;16;0;0;3.6;5.8;0.77;1.13;0.68;0.45;251.4;27.39;66.63;20.81;29.05;0;7.3;0.79;8.09
1996;4;17;0;0;5.6;7.4;1.2;1.47;0.68;0.48;252.59;26.77;67.98;21.12;24.42;0;7.02;0.77;7.6
1996;4;18;0;0;6.4;8.6;1.37;1.72;0.61;0.57;253.92;26.06;69.27;21.35;19.24;0;7.2;0.74;7.47
1996;4;19;0;0;9.1;10.7;1.96;2.17;0.74;0.72;256.4;25.2;70.54;21.5;11.22;0;7.77;0.7;7.68
1996;4;20;0;0;10.6;11.7;2.29;2.39;0.77;0.79;258.1;24.29;71.82;21.57;4.62;0;8.43;0.66;8.02
1996;4;21;0;0;11.9;13.1;2.57;2.69;1.3;0.89;257.43;23.27;73.08;21.58;1.95;0;8.28;0.65;8.36
1996;4;22;0;0;12.7;13.8;2.74;2.84;2.39;0.94;255.29;22.21;74.28;21.52;0;0;7.64;0.62;8.63
1996;4;23;0;0;12.4;13.4;2.67;2.76;3.05;0.91;251.63;21.18;75.36;21.41;0;0;6.84;0.6;8.26
1996;4;24;1.55;1.59;10.8;12;2.33;2.45;2.82;0.88;249.28;21.7;76.31;21.26;0;0;6.08;0.57;8.29
1996;4;25;4.24;3.44;10.4;11.7;2.24;2.39;2.42;0.78;248.92;24.02;77.16;21.07;0;0;5.8;0.54;7.84
1996;4;26;2.98;2.17;9.5;10.8;2.06;2.19;2.42;0.78;247.88;24.9;77.93;20.84;0;0;5.64;0.52;8.01
1996;4;27;0.92;0.68;9.8;11;2.12;2.23;2.58;0.86;245.34;24.48;78.64;20.59;0;0;5.26;0.5;7.04
1996;4;28;0.04;0.03;11.7;12.8;2.52;2.63;3.06;0.87;241.72;23.51;79.28;20.31;0;0;4.77;0.48;6.79
1996;4;29;0.67;0.33;11.6;12.8;2.5;2.63;2.97;0.93;238.63;22.75;79.85;20.01;0;0;4.38;0.46;6.4
1996;4;30;2.27;1.99;11;12.2;2.38;2.5;2.78;0.88;236.88;23.55;80.35;19.7;0;0;4.21;0.44;6.18
1996;5;1;1.57;1.44;11.1;12.2;2.76;2.87;4.09;1.37;233.4;23.37;80.79;19.36;0;0;4.09;0.42;6.03
1996;5;2;0.3;0.15;11.8;13;2.92;3.07;4.54;1.33;228.51;22.05;81.18;19.02;0;0;3.87;0.4;5.39
1996;5;3;3.15;2.54;9.6;10.9;2.39;2.54;3.23;1.17;227.05;23.15;81.53;18.66;0;0;3.79;0.39;5.4
1996;5;4;2.41;1.74;8.5;9.9;2.11;2.3;2.97;1.12;225.31;23.49;81.85;18.3;0;0;3.82;0.37;5.26
1996;5;5;1.35;0.84;9.4;10.8;2.34;2.52;3.42;1.17;222.36;22.96;82.14;17.93;0;0;3.72;0.36;5.07
1996;5;6;0.06;0.06;11.2;12.5;2.78;2.94;4.25;1.27;217.62;21.63;82.4;17.55;0;0;3.52;0.35;4.86
1996;5;7;0.63;0.49;13.4;14.5;3.32;3.44;4.87;1.52;212.73;20.47;82.63;17.17;0;0;3.32;0.33;4.63
1996;5;8;4.41;4.34;13.9;14.9;3.44;3.55;4.02;1.37;211.45;23.18;82.83;16.79;0;0;3.4;0.31;4.57
1996;5;9;9.37;7.84;11.4;12.6;2.81;2.97;2.09;0.86;214.78;28.17;83.04;16.41;0;0;4.08;0.3;7.3
1996;5;10;1.95;1.86;10.3;11.4;2.54;2.67;3.52;1.26;212.43;27.46;83.3;16.06;0;0;4.36;0.3;6.97
1996;5;11;1.37;1.32;12.3;13.2;3.04;3.12;4.25;1.46;208.72;26.66;83.58;15.74;0;0;4.02;0.31;5.7
1996;5;12;20.76;19.72;11.4;12.5;2.82;2.94;0;0;218.78;28.17;83.92;15.5;0;0;6.5;1.49;5.86
1996;5;13;20.32;19.35;11.5;12.6;2.85;2.97;0;0;228.78;28.02;84.45;15.4;0;0;10.81;3.13;9.82
1996;5;14;12.19;11.76;12.1;13.2;2.98;3.12;1.43;0.51;233.78;28.17;85.25;15.45;0;0;12.12;2.56;9.86
1996;5;15;0.54;0.53;14.2;15.5;3.52;3.7;5.48;1.76;228.75;26.91;86.25;15.57;0;0;9.8;1.06;10.19
1996;5;16;4.03;3.16;14.5;15.5;3.59;3.7;4.46;1.53;226.5;26.84;87.31;15.72;0;0;7.83;0.55;13
1996;5;17;0.19;0.11;16.1;17.1;3.98;4.1;6.14;1.77;219.96;25;88.34;15.84;0;0;6.73;0.53;8.53
1996;5;18;0;0;16;17.1;3.96;4.1;6.02;1.76;213.41;23.11;89.29;15.93;0;0;5.84;0.52;6.7
1996;5;19;0;0;16.7;18;4.14;4.33;6.13;1.86;206.76;21.14;90.13;15.97;0;0;5.16;0.5;5.67
1996;5;20;26.8;27.76;12;13.2;2.96;3.12;0;0;220.53;28.17;90.94;16.04;0;0;8.35;1.93;6.84
1996;5;21;1.53;0.99;11.1;12.3;2.74;2.89;4.04;1.41;218.38;27.31;91.81;16.19;0;0;9.03;1.37;6.32
1996;5;22;4.61;4.32;9.4;10.8;2.34;2.52;2.81;1.02;218.15;27.74;92.73;16.36;0;0;7.28;0.61;5.14
1996;5;23;0.52;0.44;9.9;11.2;2.46;2.62;3.65;1.19;214.38;26.72;93.62;16.53;0;0;6.45;0.57;4.95
1996;5;24;0.85;0.62;13.2;14.4;3.28;3.42;4.71;1.52;209.81;25.49;94.44;16.67;0;0;5.71;0.56;4.77
1996;5;25;1.25;0.87;15.4;16.5;3.81;3.95;5.26;1.76;205.02;24.31;95.17;16.76;0;0;5.16;0.54;4.35
1996;5;26;8.59;6.63;12.4;13.7;3.08;3.24;2.43;1.07;207.69;28.17;95.82;16.81;0;0;5.34;0.51;4.35
1996;5;27;19.93;20.76;10.9;12;2.69;2.82;0;0;217.27;28.02;96.49;16.89;0;0;8.5;2.11;5.01
1996;5;28;0.97;0.56;8.8;10.2;2.18;2.37;3.34;1.23;215.46;27.38;97.24;17.06;0;0;8.4;1.49;4.97
1996;5;29;0;0;9.4;10.8;2.33;2.52;3.47;1.08;211.54;26.15;98.02;17.22;0;0;6.53;0.63;4.28
1996;5;30;0;0;12.6;13.5;3.11;3.19;4.57;1.37;206.46;24.65;98.74;17.35;0;0;5.67;0.58;3.95
1996;5;31;0;0;15.9;16.4;3.92;3.93;5.63;1.68;200.33;22.83;99.38;17.42;0;0;5.06;0.56;3.52
1996;6;1;0.06;0.01;17.9;18.6;4.49;4.56;7.28;2.85;192.62;19.87;99.93;17.44;0;0;4.64;0.53;3.05
1996;6;2;0.09;0.05;18.1;19.1;4.55;4.69;7.07;2.93;185.16;16.89;100.38;17.41;0;0;4.32;0.5;2.89
1996;6;3;0.1;0.06;18.5;19.5;4.63;4.79;6.91;2.99;177.88;13.87;100.74;17.34;0;0;4.07;0.48;2.77
1996;6;4;0.89;0.75;17.2;18.4;4.32;4.5;5.99;2.71;172.22;11.83;101.02;17.23;0;0;3.89;0.46;2.73
1996;6;5;0;0;16;16.8;4.02;4.09;5.61;2.56;166.2;9.21;101.22;17.08;0;0;3.73;0.44;2.96
1996;6;6;0;0;17.5;18.3;4.39;4.48;5.91;2.78;159.88;6.38;101.35;16.9;0;0;3.57;0.42;3.06
1996;6;7;0;0;19.5;20.3;4.9;5;6.27;2.15;153.23;4.19;101.42;16.7;0;0;3.44;0.4;2.88
1996;6;8;0;0;20.5;21.5;5.14;5.31;6.23;1.5;146.63;2.67;101.44;16.47;0;0;3.32;0.38;3.01
1996;6;9;0;0;21;22;5.27;5.45;6.06;0.98;140.22;1.67;101.4;16.22;0;0;3.22;0.36;2.9
1996;6;10;0.34;0.25;21;22.2;5.26;5.5;5.69;0.72;134.49;1.2;101.33;15.95;0;0;3.15;0.34;2.84
1996;6;11;2.24;2.13;19.8;21;4.97;5.18;4.99;1.24;131.16;2.08;101.22;15.66;0;0;3.11;0.33;3.08
1996;6;12;3.51;3.16;19.9;21;5;5.18;4.72;1.38;129.2;3.85;101.08;15.36;0;0;3.12;0.31;2.82
1996;6;13;0.35;0.46;16.5;17.7;4.14;4.32;4.19;1.23;125.01;3.06;100.93;15.05;0;0;3.09;0.3;2.45
1996;6;14;0.01;0.02;13.4;14.6;3.36;3.52;3.27;0.73;121.45;2.33;100.75;14.74;0;0;3.02;0.29;2.63
1996;6;15;0.1;0.14;13.2;14.4;3.32;3.47;3.13;0.59;118.11;1.86;100.56;14.41;0;0;2.96;0.27;2.35
1996;6;16;1.99;1.14;12.6;13.8;3.17;3.32;3.01;0.85;116.61;2.14;100.35;14.09;0;0;2.93;0.26;2.23
1996;6;17;0.69;0.56;13.6;15;3.42;3.62;3.13;0.72;113.82;1.97;100.12;13.76;0;0;2.91;0.25;2.26
1996;6;18;0.15;0.11;16.8;18.1;4.22;4.43;3.71;0.63;109.98;1.44;99.88;13.42;0;0;2.86;0.24;2.22
1996;6;19;5.73;4.91;16.4;17.6;4.13;4.3;3.28;1.15;111.48;5.19;99.62;13.09;0;0;2.89;0.22;2.61
1996;6;20;2.8;2.81;15.7;17;3.95;4.14;3.54;1.68;110.2;6.3;99.37;12.76;0;0;2.95;0.21;2.44
1996;6;21;6.39;6.64;14.7;16;3.7;3.88;2.96;1.33;112.61;11.51;99.13;12.42;0;0;3.04;0.2;3.36
1996;6;22;10.09;9.6;14.4;15.6;3.61;3.78;2.17;1.05;118.63;19.71;98.91;12.09;0;0;3.36;0.19;6.33
1996;6;23;4.1;4.51;9.1;10.3;2.28;2.43;2.5;1.15;119.62;22.92;98.71;11.77;0;0;3.49;0.19;3.87
1996;6;24;1.08;0.99;10.2;11.5;2.58;2.73;2.6;1.65;117.81;22.37;98.54;11.45;0;0;3.31;0.19;2.77
1996;6;25;9.69;7.37;10.8;12.1;2.71;2.89;1.81;1.05;123.48;27.57;98.38;11.15;0;0;3.46;0.17;2.88
1996;6;26;4.2;3.69;11.2;12.5;2.81;2.99;2.94;1.51;124.06;27.43;98.24;10.87;0;0;3.62;0.18;2.96
1996;6;27;1.84;1.71;12.2;13.5;3.06;3.24;3.15;1.87;122.3;26.55;98.11;10.63;0;0;3.48;0.19;2.66
1996;6;28;0.36;0.47;14.6;15.9;3.66;3.86;3.57;2.36;118.75;24.39;97.99;10.41;0;0;3.26;0.2;2.46
1996;6;29;5.42;3.59;16.1;17.4;4.04;4.25;3.48;2.14;119.64;25.09;97.86;10.21;0;0;3.25;0.2;3.85
1996;6;30;9.92;10.15;13.3;14.7;3.34;3.55;2.13;0.91;125.05;28.17;97.73;10.05;0;0;3.56;0.2;6.72
1996;7;1;13.54;12.72;12.1;13;3.08;3.14;0.97;0.49;133.27;27.83;97.64;10;0;0;4.94;1;3.78
1996;7;2;14.9;15.23;11.6;12.7;2.94;3.06;0.55;0.18;142.96;28.17;97.63;10.09;0;0;6.75;2.07;5.89
1996;7;3;1.02;0.85;13.7;15;3.47;3.65;4.46;2.22;140.42;26.8;97.7;10.28;0;0;5.79;1.13;7.7
1996;7;4;0;0;16;16.8;4.06;4.12;4.59;2.58;135.49;24.08;97.79;10.49;0;0;4.46;0.42;4.86
1996;7;5;0.52;0.42;17.3;18.3;4.37;4.51;4.72;2.77;130.9;21.56;97.87;10.67;0;0;4.01;0.4;4.24
1996;7;6;12.29;9.53;16.2;17.6;4.09;4.33;1.7;1.21;138.21;28.17;97.93;10.83;0;0;4.26;0.38;3.9
1996;7;7;0.4;0.34;14.9;16.2;3.77;3.96;4.41;2.45;134.42;26;98;10.96;0;0;4.35;0.37;3.6
1996;7;8;6.75;4.87;14.9;16.2;3.78;3.96;3.18;1.81;136.35;27.18;98.06;11.07;0;0;4.2;0.37;4.52
1996;7;9;0.69;0.42;11;12.6;2.8;3.04;3.11;1.86;133.6;25.44;98.12;11.16;0;0;4.06;0.36;3.53
1996;7;10;2.41;2.37;10.5;11.8;2.66;2.83;2.91;1.57;132.47;25.57;98.15;11.23;0;0;3.8;0.36;3.19
1996;7;11;1.01;0.8;12.3;13.6;3.12;3.29;3.33;1.99;129.71;24.14;98.16;11.28;0;0;3.61;0.35;2.84
1996;7;12;2.16;1.73;14.1;15.4;3.58;3.76;3.67;2.15;127.62;23.4;98.13;11.3;0;0;3.46;0.34;2.64
1996;7;13;0.2;0.15;16.5;17.7;4.16;4.36;4.25;2.71;123.24;20.71;98.08;11.29;0;0;3.33;0.32;2.41
1996;7;14;3.69;2.59;18.1;19.3;4.59;4.77;4.25;2.58;121.93;20.54;97.99;11.26;0;0;3.27;0.31;2.36
1996;7;15;4.32;3.65;18.4;19.6;4.64;4.85;4.17;2.43;121.27;21.53;97.89;11.21;0;0;3.32;0.3;2.37
1996;7;16;0.48;0.47;16.2;17.5;4.11;4.3;3.99;2.63;117.41;19.24;97.76;11.14;0;0;3.24;0.29;2.19
1996;7;17;0.33;0.22;13.9;15.1;3.52;3.68;3.33;2.28;114.09;17.08;97.62;11.04;0;0;3.1;0.28;2.1
1996;7;18;0.27;0.31;14.9;16.2;3.76;3.96;3.45;2.44;110.61;14.85;97.46;10.93;0;0;3;0.26;2.06
1996;7;19;0.16;0.18;13.2;14.6;3.35;3.55;2.98;2.2;107.5;12.75;97.28;10.81;0;0;2.93;0.25;1.91
1996;7;20;1.48;1.37;12.3;13.7;3.13;3.32;2.84;1.94;105.76;12.11;97.08;10.67;0;0;2.87;0.24;1.86
1996;7;21;0.71;0.53;12.4;13.7;3.14;3.32;2.75;2.02;103.41;10.55;96.85;10.51;0;0;2.83;0.23;1.83
1996;7;22;0.06;0.03;14.3;15.7;3.62;3.83;3.02;2.4;100.19;8.13;96.61;10.35;0;0;2.79;0.22;1.81
1996;7;23;0;0.01;16.6;17.8;4.19;4.38;3.36;2.4;96.59;5.7;96.35;10.18;0;0;2.75;0.21;1.83
1996;7;24;4.41;4.23;17.5;18.6;4.42;4.59;3.48;1.74;96.88;8.16;96.08;9.99;0;0;2.72;0.2;1.89
1996;7;25;1.93;2.65;15.8;17.3;4.01;4.25;3.28;2.13;95.16;8.63;95.8;9.81;0;0;2.71;0.19;1.93
1996;7;26;0.2;0.21;15.6;17;3.96;4.17;3.04;2.41;92.08;6.38;95.52;9.62;0;0;2.68;0.18;1.75
1996;7;27;0;0;17.3;18.4;4.38;4.54;3.19;1.95;88.67;4.39;95.23;9.42;0;0;2.65;0.18;1.9
1996;7;28;3.91;2.35;17.2;18.4;4.34;4.54;3.23;1.71;88.79;5.01;94.94;9.22;0;0;2.63;0.17;2.34
1996;7;29;3.22;3.24;17.3;18.4;4.36;4.54;3.32;1.73;88.22;6.5;94.65;9.02;0;0;2.64;0.16;2.02
1996;7;30;3.73;4.56;16.5;17.8;4.18;4.38;3.26;1.74;88.23;9.29;94.35;8.81;0;0;2.64;0.15;1.74
1996;7;31;0;0;17.2;18.4;4.34;4.54;3.09;2.84;84.92;6.4;94.06;8.61;0;0;2.61;0.15;1.59
1996;8;1;0;0;18.3;19.6;4.24;4.46;2.85;1.92;81.87;4.44;93.77;8.4;0;0;2.56;0.14;1.56
1996;8;2;1.11;0.74;19.1;20.3;4.42;4.62;2.99;1.53;79.73;3.63;93.47;8.2;0;0;2.54;0.14;1.7
1996;8;3;16.12;13.58;15.9;17.2;3.7;3.88;0.28;0.37;92.06;16.12;93.17;7.99;0;0;2.72;0.13;2.06
1996;8;4;0.28;0.21;13.7;15;3.19;3.35;3.36;2.11;90.36;14.84;92.9;7.79;0;0;2.87;0.12;1.74
1996;8;5;0.05;0.07;13.2;14.3;3.07;3.19;2.24;1.99;87.94;12.84;92.64;7.59;0;0;2.68;0.12;1.5
1996;8;6;0.27;0.24;14.8;15.6;3.43;3.5;2.47;2.16;85.51;10.85;92.39;7.4;0;0;2.6;0.12;1.49
1996;8;7;13.35;9.55;16.7;17.7;3.88;4;1.19;1.11;95.11;18.91;92.14;7.21;0;0;2.8;0.11;1.61
1996;8;8;23.09;21.45;14.8;15.7;3.44;3.52;0;0;112.92;28.17;91.93;7.08;0;0;4.06;0.42;1.8
1996;8;9;0.68;0.51;16;17.1;3.71;3.85;4.21;2.39;110.85;26.63;91.8;7.05;0;0;4.27;0.34;1.5
1996;8;10;1.34;1.1;16.5;17.6;3.82;3.97;3.47;2.35;108.31;24.92;91.71;7.08;0;0;3.68;0.22;1.51
1996;8;11;1.3;0.54;16.7;18.1;3.88;4.09;3.44;2.5;105.78;22.76;91.63;7.12;0;0;3.35;0.21;1.46
1996;8;12;24.68;21.66;15.3;16.5;3.56;3.71;0;0;123.47;28.17;91.57;7.22;0;0;4.9;1.05;2.7
1996;8;13;1.53;1.58;15;16.3;3.49;3.66;4.04;2.13;122.14;26.89;91.56;7.41;0;0;5.03;0.76;2.01
1996;8;14;0.16;0.11;16.3;17.5;3.78;3.95;3.73;2.46;118.26;24.37;91.58;7.64;0;0;4.09;0.34;2.2
1996;8;15;9.95;9.96;14.6;15.7;3.4;3.52;2.12;0.93;123.72;28.17;91.62;7.89;0;0;4.01;0.32;2
1996;8;16;0.32;0.3;14.8;16.1;3.44;3.62;3.57;2.25;120.42;26.35;91.65;8.15;0;0;3.94;0.34;2.01
1996;8;17;0.75;0.53;15.1;16.3;3.5;3.66;3.42;2.23;117.37;24.37;91.68;8.4;0;0;3.6;0.35;1.67
1996;8;18;2.13;1.49;14.9;16.2;3.46;3.64;3.36;2.11;115.64;23.44;91.67;8.62;0;0;3.39;0.34;1.62
1996;8;19;3.19;2.15;15.2;16.6;3.54;3.73;3.33;2.09;114.85;23.2;91.65;8.8;0;0;3.29;0.33;1.51
1996;8;20;1.33;0.95;16.3;17.5;3.78;3.95;3.55;2.36;112.23;21.6;91.59;8.94;0;0;3.2;0.32;1.45
1996;8;21;0.24;0.15;16.8;18;3.91;4.07;3.55;2.53;108.62;19.1;91.52;9.05;0;0;3.07;0.31;1.47
1996;8;22;3.57;2.44;16.2;17.5;3.76;3.95;3.37;2.16;108.19;19.24;91.41;9.13;0;0;3.01;0.29;1.73
1996;8;23;0.18;0.17;16.8;18.2;3.9;4.12;3.42;2.56;104.67;16.75;91.29;9.18;0;0;2.95;0.28;1.55
1996;8;24;0.13;0.1;17.7;19.1;4.12;4.33;3.49;2.7;101.05;14.06;91.15;9.19;0;0;2.84;0.27;1.46
1996;8;25;6.31;7.76;13.8;14.9;3.2;3.33;2.62;1.16;103.84;20.3;90.98;9.19;0;0;2.83;0.26;2.02
1996;8;26;0.12;0.05;14.6;15.7;3.38;3.52;2.85;2.21;100.88;18.32;90.81;9.16;0;0;2.81;0.25;1.65
1996;8;27;6.23;4.79;16.5;17.7;3.84;4;3;1.84;103.17;21.12;90.64;9.11;0;0;2.83;0.23;1.6
