YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;17;0.02;0.02;-15.2;-15.2;0;0;0;0;154.68;154.68;686.56;686.56;165.22;165.22;13.29;13.29;10.67
1999;12;18;6.58;6.58;-7.5;-7.5;0;0;0;0;154.68;154.68;684.87;684.87;171.8;171.8;13.22;13.22;10.2
1999;12;19;16.68;16.68;-3.1;-3.1;0;0;0;0;154.68;154.68;683.19;683.19;188.48;188.48;13.15;13.15;19.62
1999;12;20;4.72;4.72;-12.3;-12.3;0;0;0;0;154.68;154.68;681.51;681.51;193.2;193.2;13.09;13.09;15.76
1999;12;21;0.28;0.28;-15.1;-15.1;0;0;0;0;154.68;154.68;679.84;679.84;193.48;193.48;13.03;13.03;12.22
1999;12;22;0;0;-18.8;-18.8;0;0;0;0;154.68;154.68;678.17;678.17;193.48;193.48;12.97;12.97;11
1999;12;23;0.04;0.04;-16.2;-16.2;0;0;0;0;154.68;154.68;676.5;676.5;193.52;193.52;12.91;12.91;11.14
1999;12;24;0.01;0.01;-12.7;-12.7;0;0;0;0;154.68;154.68;674.84;674.84;193.53;193.53;12.85;12.85;10.43
1999;12;25;11.96;11.96;-7.6;-7.6;0;0;0;0;154.68;154.68;673.18;673.18;205.49;205.49;12.8;12.8;10.24
1999;12;26;15.83;15.83;-6.9;-6.9;0;0;0;0;154.68;154.68;671.53;671.53;221.32;221.32;12.75;12.75;11.34
1999;12;27;17.69;17.69;-6.9;-6.9;0;0;0;0;154.68;154.68;669.88;669.88;239.01;239.01;12.69;12.69;12.28
1999;12;28;20.2;20.2;-8.1;-8.1;0;0;0;0;154.68;154.68;668.23;668.23;259.21;259.21;12.64;12.64;11.31
1999;12;29;12.26;12.26;-10.1;-10.1;0;0;0;0;154.68;154.68;666.59;666.59;271.47;271.47;12.59;12.59;10.89
1999;12;30;0.5;0.5;-13;-13;0;0;0;0;154.68;154.68;664.96;664.96;271.97;271.97;12.54;12.54;10.38
1999;12;31;1.72;1.72;-13.9;-13.9;0;0;0;0;154.68;154.68;663.32;663.32;273.69;273.69;12.5;12.5;9.22
2000;1;1;3.33;3.33;-9.7;-9.7;0;0;0;0;154.68;154.68;661.69;661.69;277.02;277.02;12.45;12.45;9.43
2000;1;2;1.27;1.27;-7.4;-7.4;0;0;0;0;154.68;154.68;660.07;660.07;278.29;278.29;12.4;12.4;8.52
2000;1;3;0;0;-11.7;-11.7;0;0;0;0;154.68;154.68;658.45;658.45;278.29;278.29;12.36;12.36;8.56
2000;1;4;0.11;0.11;-10.5;-10.5;0;0;0;0;154.68;154.68;656.83;656.83;278.4;278.4;12.32;12.32;9.96
2000;1;5;0.99;0.99;-9.5;-9.5;0;0;0;0;154.68;154.68;655.21;655.21;279.39;279.39;12.27;12.27;10.72
2000;1;6;0;0;-10.6;-10.6;0;0;0;0;154.68;154.68;653.6;653.6;279.39;279.39;12.23;12.23;10.77
2000;1;7;0;0;-9.3;-9.3;0;0;0;0;154.68;154.68;652;652;279.39;279.39;12.19;12.19;10.54
2000;1;8;0;0;-13;-13;0;0;0;0;154.68;154.68;650.4;650.4;279.39;279.39;12.15;12.15;7.49
2000;1;9;0.37;0.37;-12.4;-12.4;0;0;0;0;154.68;154.68;648.8;648.8;279.76;279.76;12.11;12.11;7.43
2000;1;10;0.94;0.94;-7.4;-7.4;0;0;0;0;154.68;154.68;647.21;647.21;280.7;280.7;12.07;12.07;9.39
2000;1;11;0.24;0.24;-8.6;-8.6;0;0;0;0;154.68;154.68;645.62;645.62;280.94;280.94;12.03;12.03;10.86
2000;1;12;0;0;-11.5;-11.5;0;0;0;0;154.68;154.68;644.03;644.03;280.94;280.94;11.99;11.99;10.16
2000;1;13;0;0;-14.1;-14.1;0;0;0;0;154.68;154.68;642.45;642.45;280.94;280.94;11.96;11.96;9.74
2000;1;14;0;0;-15.3;-15.3;0;0;0;0;154.68;154.68;640.87;640.87;280.94;280.94;11.92;11.92;9.47
2000;1;15;0;0;-11.9;-11.9;0;0;0;0;154.68;154.68;639.29;639.29;280.94;280.94;11.88;11.88;8.65
2000;1;16;0;0;-12.6;-12.6;0;0;0;0;154.68;154.68;637.73;637.73;280.94;280.94;11.85;11.85;7.79
2000;1;17;3;3;-10.9;-10.9;0;0;0;0;154.68;154.68;636.16;636.16;283.94;283.94;11.81;11.81;10.13
2000;1;18;15.28;15.28;-6.9;-6.9;0;0;0;0;154.68;154.68;634.6;634.6;299.22;299.22;11.78;11.78;10.64
2000;1;19;2.96;2.96;-9.8;-9.8;0;0;0;0;154.68;154.68;633.04;633.04;302.18;302.18;11.74;11.74;10.34
2000;1;20;0.08;0.08;-11.3;-11.3;0;0;0;0;154.68;154.68;631.48;631.48;302.26;302.26;11.71;11.71;8.96
2000;1;21;5.3;5.3;-10.8;-10.8;0;0;0;0;154.68;154.68;629.93;629.93;307.56;307.56;11.68;11.68;9.67
2000;1;22;6.59;6.59;-9.9;-9.9;0;0;0;0;154.68;154.68;628.38;628.38;314.15;314.15;11.64;11.64;8.44
2000;1;23;14.74;14.74;-10.8;-10.8;0;0;0;0;154.68;154.68;626.84;626.84;328.89;328.89;11.61;11.61;8.44
2000;1;24;2.08;2.08;-13.7;-13.7;0;0;0;0;154.68;154.68;625.3;625.3;330.97;330.97;11.58;11.58;10.7
2000;1;25;0;0;-17.9;-17.9;0;0;0;0;154.68;154.68;623.76;623.76;330.97;330.97;11.54;11.54;10.11
2000;1;26;0;0;-17.6;-17.6;0;0;0;0;154.68;154.68;622.23;622.23;330.97;330.97;11.51;11.51;9.4
2000;1;27;0;0;-14.2;-14.2;0;0;0;0;154.68;154.68;620.7;620.7;330.97;330.97;11.48;11.48;9.59
2000;1;28;0.03;0.03;-13.5;-13.5;0;0;0;0;154.68;154.68;619.18;619.18;331;331;11.45;11.45;8.95
2000;1;29;8.58;8.58;-12.8;-12.8;0;0;0;0;154.68;154.68;617.66;617.66;339.58;339.58;11.42;11.42;7.88
2000;1;30;27.79;27.79;-4.7;-4.7;0;0;0;0;154.68;154.68;616.14;616.14;367.37;367.37;11.39;11.39;14.75
2000;1;31;0.05;0.05;-4.2;-4.2;0;0;0;0;154.68;154.68;614.63;614.63;367.42;367.42;11.36;11.36;16.82
2000;2;1;0;0;-4.8;-4.8;0;0;0;0;154.68;154.68;613.12;613.12;367.42;367.42;11.32;11.32;14.64
2000;2;2;6.36;6.36;-3.5;-3.5;0;0;0;0;154.68;154.68;611.61;611.61;373.78;373.78;11.29;11.29;14.39
2000;2;3;3.41;3.41;-4.3;-4.3;0;0;0;0;154.68;154.68;610.11;610.11;377.19;377.19;11.26;11.26;15.2
2000;2;4;0.03;0.03;-5.5;-5.5;0;0;0;0;154.68;154.68;608.61;608.61;377.22;377.22;11.23;11.23;13.58
2000;2;5;0.75;0.75;-4.2;-4.2;0;0;0;0;154.68;154.68;607.11;607.11;377.97;377.97;11.2;11.2;11.97
2000;2;6;0;0;-4.8;-4.8;0;0;0;0;154.68;154.68;605.62;605.62;377.97;377.97;11.18;11.18;12.32
2000;2;7;0.94;0.94;-4;-4;0;0;0;0;154.68;154.68;604.13;604.13;378.91;378.91;11.15;11.15;14.09
2000;2;8;12.92;12.92;-1.9;-1.9;0;0;0;0;154.68;154.68;602.65;602.65;391.83;391.83;11.12;11.12;15.88
2000;2;9;17.72;17.72;-5.9;-5.9;0;0;0;0;154.68;154.68;601.17;601.17;409.55;409.55;11.09;11.09;27.24
2000;2;10;0.58;0.58;-6.1;-6.1;0;0;0;0;154.68;154.68;599.69;599.69;410.13;410.13;11.06;11.06;18.38
2000;2;11;4.7;4.7;-5.5;-5.5;0;0;0;0;154.68;154.68;598.22;598.22;414.83;414.83;11.03;11.03;16.26
2000;2;12;0.74;0.74;-5.9;-5.9;0;0;0;0;154.68;154.68;596.75;596.75;415.57;415.57;11;11;13.38
2000;2;13;8.34;8.34;-5.5;-5.5;0;0;0;0;154.68;154.68;595.28;595.28;423.91;423.91;10.97;10.97;12.1
2000;2;14;3.26;3.26;-3.6;-3.6;0;0;0;0;154.68;154.68;593.82;593.82;427.17;427.17;10.94;10.94;13.47
2000;2;15;5.67;5.67;-4.3;-4.3;0;0;0;0;154.68;154.68;592.36;592.36;432.84;432.84;10.92;10.92;13.2
2000;2;16;12.01;12.01;-6.5;-6.5;0;0;0;0;154.68;154.68;590.91;590.91;444.85;444.85;10.89;10.89;12.98
2000;2;17;12.04;12.04;-10.4;-10.4;0;0;0;0;154.68;154.68;589.46;589.46;456.89;456.89;10.86;10.86;12.6
2000;2;18;13.9;13.9;-9.4;-9.4;0;0;0;0;154.68;154.68;588.01;588.01;470.79;470.79;10.83;10.83;12.1
2000;2;19;21.98;21.98;-6.9;-6.9;0;0;0;0;154.68;154.68;586.57;586.57;492.77;492.77;10.81;10.81;10.85
2000;2;20;14.37;14.37;-9;-9;0;0;0;0;154.68;154.68;585.12;585.12;507.14;507.14;10.78;10.78;10.08
2000;2;21;0.65;0.65;-10.4;-10.4;0;0;0;0;154.68;154.68;583.69;583.69;507.79;507.79;10.75;10.75;10.9
2000;2;22;0;0;-9.3;-9.3;0;0;0;0;154.68;154.68;582.25;582.25;507.79;507.79;10.72;10.72;11.05
2000;2;23;0.12;0.12;-10.6;-10.6;0;0;0;0;154.68;154.68;580.82;580.82;507.91;507.91;10.7;10.7;11.32
2000;2;24;2.4;2.4;-9.4;-9.4;0;0;0;0;154.68;154.68;579.4;579.4;510.31;510.31;10.67;10.67;10.56
2000;2;25;8.01;8.01;-3.7;-3.7;0;0;0;0;154.68;154.68;577.97;577.97;518.32;518.32;10.64;10.64;10.27
2000;2;26;0.49;0.49;-1.9;-1.9;0;0;0;0;154.68;154.68;576.55;576.55;518.81;518.81;10.62;10.62;10.01
2000;2;27;0.07;0.07;-2.7;-2.7;0;0;0;0;154.68;154.68;575.14;575.14;518.88;518.88;10.59;10.59;10.4
2000;2;28;0;0;-5.4;-5.4;0;0;0;0;154.68;154.68;573.72;573.72;518.88;518.88;10.56;10.56;12.06
2000;2;29;0.84;0.84;-3.5;-3.5;0;0;0;0;154.68;154.68;572.32;572.32;519.72;519.72;10.54;10.54;12.19
2000;3;1;14.77;14.77;-3.7;-3.7;0;0;0;0;154.68;154.68;570.91;570.91;534.49;534.49;10.51;10.51;12
2000;3;2;5.97;5.97;-8.4;-8.4;0;0;0;0;154.68;154.68;569.51;569.51;540.46;540.46;10.48;10.48;11.15
2000;3;3;0.26;0.26;-5.6;-5.6;0;0;0;0;154.68;154.68;568.11;568.11;540.72;540.72;10.46;10.46;9.84
2000;3;4;12.83;12.83;-6.3;-6.3;0;0;0;0;154.68;154.68;566.71;566.71;553.55;553.55;10.43;10.43;9.34
2000;3;5;1.08;1.08;-10.1;-10.1;0;0;0;0;154.68;154.68;565.32;565.32;554.63;554.63;10.41;10.41;8.6
2000;3;6;0;0;-6.5;-6.5;0;0;0;0;154.68;154.68;563.93;563.93;554.63;554.63;10.38;10.38;9.31
2000;3;7;0;0;-4.2;-4.2;0;0;0;0;154.68;154.68;562.55;562.55;554.63;554.63;10.36;10.36;10.01
2000;3;8;7.14;7.14;-3.4;-3.4;0;0;0;0;154.68;154.68;561.16;561.16;561.77;561.77;10.33;10.33;10.28
2000;3;9;8.23;8.23;1.3;1.3;0.65;0.65;0.19;0.19;156.06;156.06;559.79;559.79;567.2;567.2;10.37;10.37;28.79
2000;3;10;7.36;7.36;-0.3;-0.3;0;0;0;0;157.35;157.35;558.41;558.41;572.12;572.12;10.61;10.61;31.75
2000;3;11;4.65;4.65;0.2;0.2;0.18;0.18;0.07;0.07;158.78;158.78;557.04;557.04;573.95;573.95;11.4;11.4;27.48
2000;3;12;0.76;0.76;-0.4;-0.4;0;0;0;0;158.97;158.97;555.67;555.67;574.36;574.36;11.34;11.34;29.42
2000;3;13;0.02;0.02;-0.9;-0.9;0;0;0;0;158.97;158.97;554.31;554.31;574.38;574.38;11.4;11.4;28.02
2000;3;14;9.03;9.03;-1.2;-1.2;0;0;0;0;159.58;159.58;552.95;552.95;582.24;582.24;11.46;11.46;27.16
2000;3;15;13.12;13.12;-5.5;-5.5;0;0;0;0;159.58;159.58;551.59;551.59;595.36;595.36;11.49;11.49;30.05
2000;3;16;21.39;21.39;-6;-6;0;0;0;0;159.58;159.58;550.23;550.23;616.75;616.75;11.47;11.47;24.4
2000;3;17;20.2;20.2;-3.7;-3.7;0;0;0;0;159.58;159.58;548.88;548.88;636.95;636.95;11.41;11.41;22.25
2000;3;18;17.63;17.63;-3.3;-3.3;0;0;0;0;159.58;159.58;547.53;547.53;654.58;654.58;11.33;11.33;20.61
2000;3;19;3.72;3.72;-4.3;-4.3;0;0;0;0;159.58;159.58;546.19;546.19;658.29;658.29;11.24;11.24;19.38
2000;3;20;0.15;0.15;-3.9;-3.9;0;0;0;0;159.58;159.58;544.85;544.85;658.45;658.45;11.15;11.15;19.95
2000;3;21;0;0;-2.2;-2.2;0;0;0;0;159.58;159.58;543.51;543.51;658.45;658.45;11.06;11.06;20.06
2000;3;22;0;0;-2.2;-2.2;0;0;0;0;159.58;159.58;542.17;542.17;658.45;658.45;10.98;10.98;21.26
2000;3;23;0.18;0.18;-1.3;-1.3;0;0;0;0;159.58;159.58;540.84;540.84;658.62;658.62;10.89;10.89;22.99
2000;3;24;2.12;2.12;-0.2;-0.2;0;0;0;0;159.58;159.58;539.51;539.51;660.75;660.75;10.82;10.82;25.86
2000;3;25;1.1;1.1;-0.3;-0.3;0;0;0;0;159.58;159.58;538.19;538.19;661.85;661.85;10.74;10.74;27.98
2000;3;26;13.55;13.55;-2.5;-2.5;0;0;0;0;159.58;159.58;536.87;536.87;675.39;675.39;10.67;10.67;26.76
2000;3;27;16.23;16.23;-4.6;-4.6;0;0;0;0;159.58;159.58;535.55;535.55;691.62;691.62;10.6;10.6;23.57
2000;3;28;3.14;3.14;-3.3;-3.3;0;0;0;0;159.58;159.58;534.24;534.24;694.76;694.76;10.53;10.53;21.1
2000;3;29;15.41;15.41;-3.6;-3.6;0;0;0;0;159.58;159.58;532.92;532.92;710.17;710.17;10.47;10.47;20.67
2000;3;30;4.12;4.12;-4.5;-4.5;0;0;0;0;159.58;159.58;531.61;531.61;714.29;714.29;10.4;10.4;19.76
2000;3;31;0.25;0.25;-3.1;-3.1;0;0;0;0;159.58;159.58;530.31;530.31;714.54;714.54;10.34;10.34;18.12
2000;4;1;4.25;4.25;-3.7;-3.7;0;0;0;0;159.58;159.58;529;529;718.79;718.79;10.28;10.28;16.62
2000;4;2;0.11;0.11;-4.1;-4.1;0;0;0;0;159.58;159.58;527.71;527.71;718.9;718.9;10.23;10.23;15.93
2000;4;3;0.92;0.92;0;0;0;0;0;0;159.58;159.58;526.41;526.41;719.52;719.52;10.17;10.17;18.05
2000;4;4;0.07;0.07;0.1;0.1;0.13;0.13;0.12;0.12;159.58;159.58;525.12;525.12;719.55;719.55;10.12;10.12;19.65
2000;4;5;11.25;11.25;-1.9;-1.9;0;0;0;0;159.58;159.58;523.83;523.83;730.76;730.76;10.07;10.07;20.56
2000;4;6;6.21;6.21;-3;-3;0;0;0;0;159.58;159.58;522.54;522.54;736.97;736.97;10.02;10.02;20.66
2000;4;7;0.06;0.06;-3.1;-3.1;0;0;0;0;159.58;159.58;521.26;521.26;737.03;737.03;9.98;9.98;18.47
2000;4;8;0;0;-3.5;-3.5;0;0;0;0;159.58;159.58;519.98;519.98;737.03;737.03;9.93;9.93;18.27
2000;4;9;0.24;0.24;-2.6;-2.6;0;0;0;0;159.58;159.58;518.7;518.7;737.27;737.27;9.89;9.89;18.73
2000;4;10;0.16;0.16;-1.1;-1.1;0;0;0;0;159.58;159.58;517.43;517.43;737.39;737.39;9.84;9.84;17.56
2000;4;11;0.23;0.23;-1.1;-1.1;0;0;0;0;159.58;159.58;516.15;516.15;737.62;737.62;9.8;9.8;18.9
2000;4;12;12.14;12.14;-2.1;-2.1;0;0;0;0;159.58;159.58;514.89;514.89;749.76;749.76;9.76;9.76;21.22
2000;4;13;2.77;2.77;-1.2;-1.2;0;0;0;0;159.58;159.58;513.62;513.62;752.53;752.53;9.72;9.72;18.01
2000;4;14;0.14;0.14;0.5;0.5;0.38;0.38;0.37;0.37;159.58;159.58;512.36;512.36;752.53;752.53;9.68;9.68;21.34
2000;4;15;9.77;9.77;0;0;0;0;0;0;160.3;160.3;511.1;511.1;760.69;760.69;9.68;9.68;23.6
2000;4;16;0.26;0.26;-0.6;-0.6;0;0;0;0;160.32;160.32;509.85;509.85;760.92;760.92;9.74;9.74;21.83
2000;4;17;15.01;15.01;0.3;0.3;0.27;0.27;0.03;0.03;163.94;163.94;508.6;508.6;768.94;768.94;11.21;11.21;24.2
2000;4;18;7.51;7.51;-0.2;-0.2;0;0;0;0;165.96;165.96;507.35;507.35;772.48;772.48;13.41;13.41;27.4
2000;4;19;2.7;2.7;0.5;0.5;0.38;0.38;0.31;0.31;167.57;167.57;506.1;506.1;771.89;771.89;13.33;13.33;25.63
2000;4;20;0.01;0.01;2.7;2.7;1.2;1.2;0.76;0.76;172.41;172.41;506.25;506.25;759.58;759.58;18.55;18.55;29.51
2000;4;21;0;0;4.2;4.2;1.62;1.62;0.91;0.91;181.45;181.45;506.55;506.55;738.26;738.26;29.25;29.25;42.7
2000;4;22;0;0;3.4;3.4;1.4;1.4;0.79;0.79;188.46;188.46;507.11;507.11;720.44;720.44;35.97;35.97;54.28
2000;4;23;1.11;1.11;4.3;4.3;1.65;1.65;1.07;1.07;200.43;200.43;507.99;507.99;692.25;692.25;45.13;45.13;66.74
2000;4;24;11.61;11.61;0.4;0.4;0.33;0.33;0.1;0.1;205.37;205.37;509.21;509.21;689.54;689.54;46.47;46.47;55.09
2000;4;25;0;0;2.9;2.9;1.26;1.26;0.75;0.75;211.5;211.5;510.69;510.69;671.99;671.99;44.74;44.74;46.14
2000;4;26;0;0;2.9;2.9;1.26;1.26;0.57;0.57;216.76;216.76;512.36;512.36;655.89;655.89;45.65;45.65;55.96
2000;4;27;0;0;4.1;4.1;1.59;1.59;0.72;0.72;224.6;224.6;514.23;514.23;633.02;633.02;50.72;50.72;56.72
2000;4;28;1.03;1.03;4.3;4.3;1.65;1.65;0.92;0.92;232.89;232.89;516.35;516.35;608.97;608.97;58.16;58.16;73.85
2000;4;29;1.67;1.67;3.9;3.9;1.54;1.54;0.85;0.85;240.25;240.25;518.75;518.75;587.02;587.02;62.49;62.49;70.65
2000;4;30;0.93;0.93;4;4;1.57;1.57;0.89;0.89;247.23;247.23;521.43;521.43;564.41;564.41;64.99;64.99;77.56
2000;5;1;3.15;3.15;3.5;3.5;1.64;1.64;1.02;1.02;252.81;252.81;524.34;524.34;546.88;546.88;65.43;65.43;76.12
2000;5;2;0.19;0.19;4.1;4.1;1.83;1.83;0.69;0.69;257.28;257.28;527.42;527.42;529.26;529.26;63.95;63.95;72.12
2000;5;3;0.61;0.61;4.2;4.2;1.86;1.86;0.86;0.86;261.83;261.83;530.6;530.6;511.23;511.23;63.71;63.71;68.86
2000;5;4;0.68;0.68;3.7;3.7;1.71;1.71;0.83;0.83;265.53;265.53;533.87;533.87;495.31;495.31;63.2;63.2;68.68
2000;5;5;0.02;0.02;3.6;3.6;1.68;1.68;0.57;0.57;268.88;268.88;537.18;537.18;479.72;479.72;62.03;62.03;69.59
2000;5;6;1.97;1.97;3.7;3.7;1.71;1.71;1.08;1.08;272.68;272.68;540.51;540.51;463.84;463.84;62.99;62.99;60.04
2000;5;7;0.84;0.84;4.5;4.5;1.95;1.95;0.97;0.97;277.16;277.16;543.9;543.9;444.46;444.46;66.39;66.39;56.24
2000;5;8;3.37;3.37;4.9;4.9;2.07;2.07;1.13;1.13;282.73;282.73;547.41;547.41;423.43;423.43;72.34;72.34;60.77
2000;5;9;0.02;0.02;6.1;6.1;2.4;2.4;0.55;0.55;287.14;287.14;551.08;551.08;402.64;402.64;75.29;75.29;68.29
2000;5;10;0.08;0.08;8;8;2.88;2.88;0.68;0.68;292.02;292.02;554.9;554.9;379.65;379.65;77.66;77.66;83.83
2000;5;11;0.02;0.02;8.5;8.5;3.01;3.01;0.68;0.68;297.09;297.09;558.89;558.89;355.23;355.23;81.86;81.86;92.02
2000;5;12;17.34;17.34;5.3;5.3;2.18;2.18;0;0;304.25;304.25;563.13;563.13;339.97;339.97;91.32;91.32;71.83
2000;5;13;4.4;4.4;5.7;5.7;2.29;2.29;1;1;307.89;307.89;567.62;567.62;323.62;323.62;91.74;91.74;66.31
2000;5;14;2.75;2.75;7;7;2.63;2.63;1.11;1.11;311.73;311.73;572.28;572.28;303.56;303.56;88.26;88.26;63.11
2000;5;15;1.68;1.68;7.7;7.7;2.81;2.81;1.19;1.19;315.64;315.64;577.04;577.04;281.51;281.51;89.11;89.11;70.37
2000;5;16;4.76;4.76;8.3;8.3;2.96;2.96;1.09;1.09;320.63;320.63;581.95;581.95;257.74;257.74;94.62;94.62;72.37
2000;5;17;6.82;6.82;6.7;6.7;2.56;2.56;0.83;0.83;323.69;323.69;586.99;586.99;243.12;243.12;94.93;94.93;77.55
2000;5;18;22.61;22.61;4.7;4.7;2.01;2.01;0;0;328.61;328.61;592.17;592.17;236.29;236.29;98.56;98.56;75.78
2000;5;19;8.53;8.53;2.2;2.2;1.2;1.2;0.6;0.6;329.28;329.28;597.43;597.43;233.13;233.13;91.6;91.6;62.97
2000;5;20;5.89;5.89;0.7;0.7;0.55;0.55;0.36;0.36;328.69;328.69;602.55;602.55;232.12;232.12;75.22;75.22;46.63
2000;5;21;6.05;6.05;2.2;2.2;1.2;1.2;0.74;0.74;328.69;328.69;607.37;607.37;228.97;228.97;67.4;67.4;39.09
2000;5;22;9.17;9.17;2.1;2.1;1.16;1.16;0.54;0.54;329.31;329.31;611.9;611.9;225.96;225.96;67.28;67.28;42.44
2000;5;23;0;0;4.8;4.8;2.04;2.04;0.41;0.41;328.81;328.81;616.16;616.16;219.03;219.03;64.18;64.18;38.99
2000;5;24;2.4;2.4;7.8;7.8;2.84;2.84;0.93;0.93;329.7;329.7;620.19;620.19;207.85;207.85;64.69;64.69;41.24
2000;5;25;2.94;2.94;6.9;6.9;2.61;2.61;0.9;0.9;330.41;330.41;624.06;624.06;197.96;197.96;67.04;67.04;43.92
2000;5;26;0.91;0.91;8.8;8.8;3.08;3.08;0.76;0.76;331.3;331.3;627.82;627.82;185.34;185.34;67.95;67.95;52.28
2000;5;27;6.42;6.42;6.2;6.2;2.43;2.43;0.83;0.83;332.55;332.55;631.51;631.51;176.45;176.45;70.13;70.13;55.75
2000;5;28;12.63;12.63;6.5;6.5;2.5;2.5;0.63;0.63;335.31;335.31;635.22;635.22;167.13;167.13;77.06;77.06;51.17
2000;5;29;8.33;8.33;3;3;1.48;1.48;0.74;0.74;335.89;335.89;638.99;638.99;162.84;162.84;76.06;76.06;50.57
2000;5;30;5.62;5.62;4;4;1.8;1.8;0.79;0.79;336.15;336.15;642.74;642.74;157.1;157.1;69.37;69.37;42.19
2000;5;31;14.41;14.41;4.8;4.8;2.04;2.04;0.29;0.29;338.63;338.63;646.47;646.47;150.2;150.2;74.34;74.34;50.66
2000;6;1;0;0;7.3;7.3;2.75;2.75;0.71;0.71;338.74;338.74;650.21;650.21;139.71;139.71;73.5;73.5;46.8
2000;6;2;1.74;1.74;11.4;11.4;3.73;3.73;1.19;1.19;340.31;340.31;653.94;653.94;123.41;123.41;73.1;73.1;53.53
2000;6;3;0.87;0.87;12.6;12.6;3.99;3.99;0.83;0.83;342.09;342.09;657.7;657.7;105.38;105.38;77.88;77.88;62.01
2000;6;4;1.2;1.2;11.8;11.8;3.82;3.82;0.96;0.96;343.61;343.61;661.52;661.52;88.49;88.49;79.96;79.96;65.28
2000;6;5;1.48;1.48;10.8;10.8;3.59;3.59;1.06;1.06;344.82;344.82;665.41;665.41;73.04;73.04;79.46;79.46;68.93
2000;6;6;15.11;15.11;7;7;2.67;2.67;0.32;0.32;347.73;347.73;669.4;669.4;62.99;62.99;85.8;85.8;70.91
2000;6;7;1.76;1.76;6;6;2.41;2.41;1.18;1.18;347.58;347.58;673.47;673.47;54.39;54.39;81.57;81.57;55.89
2000;6;8;0.12;0.12;10.2;10.2;3.46;3.46;0.44;0.44;348.35;348.35;677.52;677.52;39.74;39.74;75.74;75.74;49.44
2000;6;9;0;0;12.2;12.2;3.9;3.9;0.44;0.44;349.66;349.66;681.54;681.54;22.23;22.23;78.43;78.43;56.02
2000;6;10;1.38;1.38;12.3;12.3;3.92;3.92;1.05;1.05;351.1;351.1;685.57;685.57;4.64;4.64;81.9;81.9;58.04
2000;6;11;3.31;3.31;10.9;10.9;3.62;3.62;1;1;350.29;350.29;689.58;689.58;0;0;74.87;74.87;54.37
2000;6;12;5.44;5.44;10.1;10.1;3.43;3.43;2.67;2.67;347.31;347.31;693.4;693.4;0;0;63.84;63.84;52.1
2000;6;13;10;10;11.6;11.6;3.77;3.77;2.86;2.86;345.13;345.13;696.99;696.99;0;0;61.38;61.38;57.68
2000;6;14;14;14;10.2;10.2;3.46;3.46;1.08;1.08;345.26;345.26;700.39;700.39;0;0;65.54;65.54;64.62
2000;6;15;13.5;13.5;9.3;9.3;3.25;3.25;1.19;1.19;345.31;345.31;703.71;703.71;0;0;68.77;68.77;76.69
2000;6;16;4.4;4.4;8;8;2.93;2.93;4.05;4.05;340.86;340.86;706.93;706.93;0;0;62.22;62.22;59.24
2000;6;17;0.01;0.01;8.3;8.3;3;3;5.62;5.62;333.1;333.1;709.92;709.92;0;0;51.26;51.26;45.56
2000;6;18;0;0;10.8;10.8;3.59;3.59;6.73;6.73;324.28;324.28;712.59;712.59;0;0;44.05;44.05;40.39
2000;6;19;0.25;0.25;13.7;13.7;4.22;4.22;7.79;7.79;314.61;314.61;714.91;714.91;0;0;39.95;39.95;42.38
2000;6;20;0.1;0.1;15.2;15.2;4.53;4.53;8.44;8.44;304.25;304.25;716.92;716.92;0;0;36.96;36.96;44.92
2000;6;21;0.19;0.19;14.5;14.5;4.39;4.39;8.13;8.13;294.33;294.33;718.63;718.63;0;0;34.62;34.62;45.73
2000;6;22;4.67;4.67;13.4;13.4;4.16;4.16;5.63;5.63;288.91;288.91;720.12;720.12;0;0;35.32;35.32;46.6
2000;6;23;13.95;13.95;8.5;8.5;3.05;3.05;0.97;0.97;290.54;290.54;721.49;721.49;0;0;43.85;43.85;47
2000;6;24;10.82;10.82;5.8;5.8;2.35;2.35;1.57;1.57;291.08;291.08;722.89;722.89;0;0;49.61;49.61;42.01
2000;6;25;3.64;3.64;3.8;3.8;1.76;1.76;2.59;2.59;288.45;288.45;724.31;724.31;0;0;44.6;44.6;35.9
2000;6;26;0.99;0.99;4.9;4.9;2.1;2.1;3.7;3.7;283.59;283.59;725.64;725.64;0;0;37;37;32.37
2000;6;27;0.01;0.01;8.2;8.2;2.98;2.98;5.58;5.58;276.24;276.24;726.82;726.82;0;0;32.22;32.22;30.39
2000;6;28;11.2;11.2;7.4;7.4;2.78;2.78;1.74;1.74;276.99;276.99;727.87;727.87;0;0;37.24;37.24;34.5
2000;6;29;5.34;5.34;7.4;7.4;2.78;2.78;3.55;3.55;274.06;274.06;728.89;728.89;0;0;39.57;39.57;32.9
2000;6;30;0.91;0.91;9.2;9.2;3.22;3.22;5.71;5.71;267.24;267.24;729.85;729.85;0;0;34.4;34.4;31.64
2000;7;1;3.05;3.05;11.2;11.2;3.71;3.71;5.69;5.69;261.55;261.55;730.7;730.7;0;0;31.38;31.38;33.66
2000;7;2;0.58;0.58;14.1;14.1;4.34;4.34;7.85;7.85;252.44;252.44;731.42;731.42;0;0;29.27;29.27;36.38
